,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,BrandtSponseller,"Double-O Van Helsing, Superhero",10,11 March 2005,"First a word of warning. There are a number of people who would be best advised to avoid Van Helsing. If you dislike cgi, if you're a purist, if you're looking for something ""realistic"", or if you're looking for a slower-moving, understated film that's a deep character study, you'll more than likely hate this film.Set around the turn of the 20th Century, Van Helsing features the titular hero (Hugh Jackman) taking a break from his usual ""monster slayer"" activities, which are commissioned by the Catholic Church, to pursue a grand plot initiated by Dracula (Richard Roxburg) involving the Frankenstein Monster (Shuler Hensley), the Wolf Man (Will Kemp), and the two last surviving members of a Transylvanian family that has long been battling the vampire.Van Helsing is a fast-paced, computer graphics-laden horror/adventure/fantasy film wherein Universal re-imagines its core stable of classic horror characters. I actually like cgi, I'm not a purist, I love the genres--I'm not looking for realism, and I love fast-paced action-oriented thrill rides as much if not more than I love character studies.As for the character remakes, Van Helsing becomes a slick retro-Matrix-styled macho action hero, part James Bond/007, part Indiana Jones, part Buffy the Vampire Slayer with a secret Catholic Church order filling in for the Watcher's Council and the Bond ""Q Branch"" combined. Dracula becomes a suave, scheming, mad scientist who looks like a romance novel hero. Frankenstein's Monster becomes much closer to Mary Shelley's depiction of an intelligent, loquacious, tormented, slapdash victim of a misguided doctor. And the Wolf Man, when wolf, becomes a cgi generated over-sized, super-agile, hyperactive beast. That should already turn off all of the purists.The look of the film is lush, with lots of unusual point of view shots, exotic locations and computer-generated environments. CGI is used extensively for the human characters in the film as well as the monsters--it's frequently employed to enable physics defying stunts and amazing, far-ranging ""computer camera"" transitions. Van Helsing provides a good argument for such extensive digital assistance, as many of the visuals would be simply impossible to achieve through any other means and substituting some of the creatures with mechanicals, animatronics, special effects makeup and the like would have caused the film to go far over its already outrageous estimated budget of 160 million.The plot, while not deep on characterization, couldn't be more full of events and action. Combined with the extravagant visuals and quickly changing, sprawling locations, the result is epic in scope. Director/writer Stephen Sommers, who was also responsible for remaking the image of another classic Universal character in The Mummy (1999) and The Mummy Returns (2001) (probably the reason the Mummy is not present in here), begins Van Helsing in a black and white scene that wonderfully recreates the feel of the James Whale-lensed Frankenstein films, including referencing a number of shots, scenes and characters from those classics.After the titles, we move into a color-filled world ala The Wizard of Oz while we're treated to a brief character-establishing scene of Van Helsing battling Mr. Hyde in the bell tower of Notre Dame. Sommers then quickly whisks us away to the Vatican, where Van Helsing receives his orders.This whirlwind beginning can be almost overwhelming--it certainly is visually--and it takes a moment to get up to speed and catch our breath, but once we settle into the town square of Transylvania, we're enraptured by the story and the pacing reaches a more sustainable level. Although fantastical at heart, the performances from the principle cast members help anchor the film in ""reality"". Jackman, Kate Beckinsale, Roxburgh, Henley and David Wenham all turn in nuanced performances that imply the depth of character that the film does not have the time to fully explore.The intense action throughout the film combined with the cgi and spectacular sweeping camera moves often gives Van Helsing a feel somewhere between a comic book film and a video game. That fact might turn some viewers off, but as innovative, suspenseful, exciting filmic art, this is years ahead of most other recent releases. In fact, the sophisticated technological wizardry and entrancing epic storytelling is somewhat reminiscent of the Lord of the Rings films, which makes me wonder just what other viewers see in those to enable them to consistently sit high on the IMDb Top 250 list while Van Helsing struggles to attain a slightly above average rating. Perhaps Van Helsing deserves a more tempered first or second viewing from those who have summarily dismissed it due to unjustified expectations/preconceptions. This really is an outstanding film that at least deserves to be appreciated on a technical level, and should be easy enough to enjoy for its action-oriented storytelling prowess as well.",Van Helsing
110,Sirus_the_Virus,I liked it.,8,12 September 2009,"I have seen Van Helsing many, many times. I like it a lot more than a lot of other people. I did as a matter of fact find one thing about the film silly. I think the fact that these 3 monsters would be in one film is kind of weird, and Frankenstein is not supposed to be talking, he just walks around moaning. Frankenstein is the worst thing about this film. His dialogue is irritating and I wouldn't be trying to save him. Other than that, I liked the film quite a bit. It's quite a bit of fun. It got so little credit but I give it a ton of credit because of many things. I actually liked this film more than Steven Sommers's last film, The Mummy Returns. I think that Van Helsing is a lot of interesting fun.Hugh Jackman plays the title character himself. If you remember from Dracula, they hired Van Helsing to slay Dracula. Because Van Helsing is a monster hunter. Kate Beckinsale joins along for the ride as Anna Valarious, who's brother was recently turned into The Wolfman. The two of them travel down to Transylvania to stop Dracula, who is using Frankenstein's research for something evil. I think that Van Helsing is a lot of fun so I give it a thumbs up. Perhaps I am being to kind, or perhaps everyone else is retarded.",Van Helsing
111,Spuzzlightyear,A Different kind of Hell,6,25 June 2005,"Although I'm a fan of Hugh Jackman, (and yes, I HAVE seen other films besides the X-Men movies) I was thoroughly disappointed in Van Helsing. Oh, I could have seen the warning signs ahead of time, One of the more famous literary characters of all time transformed into bounty hunter (No, I haven't seen League of Extraordinary Gentlemen) and featuring creatures not seen in any Dracula story, but Hey! I was going to give this one the old college try. And, yes, by gum! I should have stuck to my guns, because this film is just plain awful. Oh sure, it's pretty to look at, and has a lot of neat special effects, but while it maybe dazzling to look at, they forgot to blue screen one important element and that's plausibility. Time after time, there are instances where I was like, how on earth did they know that was going to happen? Like when the Kate Beckensdale first meets Van Helsing, she has'nt a clue who he is, then after he's done his business, she all of a sudden knows who he is. Implausability after implausibility (the dual carriage scene? Hello?) happen, and by the end, I was like, ""Yeah, whatever"".",Van Helsing
112,RNMorton,Great intro,7,5 February 2005,"Wenham: Why is it so important to kill this Dracula? Jackman: Because he's the son of the Devil. Wenham: I mean, besides that... Methinks reports of this movie's lack of quality were overstated. Jackman is a monster-hunter hired in 1880 by the Catholic Church (!!) to travel to Transylvania and take out Count Dracula. Serendipity's Beckinsale is a very attractive and very feisty Transylvanite who's been trying the same on her own without success. Wexham (Lord of the Ring's Faramir) is Jackman's assistant along for some comic relief. If you imagine Jackman as a more talky, continental Clint Eastwood you're pretty close. They have the right concept, the right characters and the right effects (AND the right weapons for Jackman, including an automatic crossbow!), they just didn't seem to have much of a clue on what to do with them after the first 30 minutes. So they just sort of mindlessly recycle confrontations after that point. It's hard to even keep up with things except to become certain that more (often hokey) action isn't always better. You do wonder how many more times Beckinsale can bounce off the walls and still be fine. But I guess it could have been worse and I give them some credit for setting the table so nicely.",Van Helsing
113,lambiepie-2,I liked it!,6,8 May 2004,"Hello everyone..Ya know, I had one of those weeks at my job...the kind where it was 'do or die' and no matter how hard you would try...you knew when the lay-off slip comes along it would be you?Well, it wasn't me and I was over reacting. Like I feel many (not all!)who are writing adversely about this film is doing.  You see, after a week like that, I needed something to take my mind off that world. To relax, to unwind, to enjoy. I got to see Van Helsing and it did the trick. I laughed, I was entertained, I forgot about the seriousness of the world and enjoyed mindless, fun entertainment for a few hours. Does anybody know how rare that is these days? Some folks wish to be a ""shock-jock"" type of critic or seem to want to look for so much in nothing -- and sometimes, you just need to let your mind go, have an imagination and be open. Van Helsing is not a Documentary, it's not an independent film, its not an art house film. This is one of those films that just wants you to have a good time.I liked this film very much, I liked the CGI - to a point (okay, I'm a fan of Lon Chaney and Lon Chaney Jr.) and I liked Hugh. I've enjoyed Kevin O'Connor of late and knew that was him as Igor..well, he had the best line in the film that just cracked me up. The ""brides"" made ALL the guys from 15 to 21 get REALLY interested in the film...as did the character Anna. (Isn't that what it's about these days?!) And the Monk..well..let me just say, bravo to the actor for making a ""departure"" from his last known famous role. He did well. And it was kinda..nice..seeing the old Universal creatures on screen in THIS the new millenium, even though I loved them better in the old films, but WHO is looking at the old films? Well, this is one of those movies that may MAKE newer moviegoers do that. At least, I hope so.Entertaining, fun, visually interesting. Was worth my matinee money.  For those who want more ""seriousness"" in their plots, please go to an art house film. (But it's my guess that those who have something to say against this film, wouldn't be caught dead going into an art house to see a 'serious' film.)So lighten up. Clear your mind, go see Van Helsing just to enjoy yourself in mindless entertainment! Life right now is too short and too serious for real to argue over something so imaginative.",Van Helsing
114,sarastro7,"Yes, it's a mess, but...",6,6 May 2004,"*Here there be spoilers!*Once again, a movie where viewer reactions run the full gamut from ""great!"" to ""terrible!"" - which must mean it's an interesting movie!And so it is. Despite what some people claim, it actually has an interesting and complex story: Dracula and his three brides are desperate for progeny, and have set huge plans in motion to that end; plans which comprise the culmination of the movie. And Gabriel Van Helsing himself... well, let's just say that his first name is no coincidence. Unfortunately, the story is told in fits and starts, parts of it even backwards. The narrative structure is a mess. Which is probably the reason that some of the audience fail to even notice the coherent story. Seriously.What I was feeling during most of this movie was: Rewrites galore. We have here a movie that starts out as comedy, and then gets more and more serious as it progresses, ending up as a tragedy! It seems to me that the script was originally serious and tragic, and then sometime in the production process some Hollywood executives decreed that no-one could take this seriously, so it had to be turned into a tongue-in-cheek comedy.This might have worked if they'd gone comical all the way. But they left in the tragic finale, with the death of the heroine! That was, excuse me for saying so, real stupid. (On the other hand, it occurs to me that the writers may have intended her death as a happy ending for *her*, since it meant she got to be with her dead family - but that's really too esoteric for most viewers, myself included.) Of course, I may be wrong about the rewrites, and this thing was a mess of bad writing from the beginning. Entirely possible. But I like the other theory better.This movie actually does have a lot of things going for it. For a movie buff, its myriad references to other movies, from Aliens to Sherlock Holmes, are very entertaining to spot. For this reason alone, I wouldn't put it past this movie to eventually develop a cult audience. There are also a couple of good lines (""Do unto others, before they do unto you!""), although only a few.The SFX were impressive. Some say they're cheesy, but that's just not true. The effects in *Underworld* were cheesy (and I still liked it!), but the ones in Van Helsing are MUCH better. There's so much good stuff here. Castles, cityscapes, rock bridges, animated paintings... Dracula's brides are very cleverly done, esp. when they change into their human forms. And the final transformation of Gabriel into the Wolf Man is great!
However - when all is said and done, the movie really is a mess. There are lots of situations with which a lot could have been done, but they merely serve as throwaways. There doesn't seem to be any deeper meaning to any of the action (except that it's all God's will or something similarly silly). And in the end the story doesn't satisfy. In the end, this is just another B-movie with only one real reason to watch it: the female lead.Kate Beckinsale is a vision of beauty and coolness. I never liked corsets until this movie. Her dark eyes and shock of dark-brown curls are absolutely delicious. Her character is stylish, spiritted and courageous, with just a hint of vulnerability. If you don't like Kate Beckinsale, you, sir, have no taste.6 out of 10.",Van Helsing
115,suite92,A wonderfully constructed remix of modern fantasy themes.,9,20 September 2016,"The Three Acts:The initial tableau: There is a lot going on in this film. The initial context comes from four vignettes: (1) Doctor Frankenstein has successfully brought life to his cobbled together monster. Dracula, who funded Frankenstein, figures that his investment has borne fruit, and kills the doctor. The monster is enraged by this, and manages to escape Dracula and the mob with their torches. Dracula recruits Igor.(2) Van Helsing confronts Mr. Hyde in Paris at the behest of a secret group operating out of the Vatican. In doing such work, Van Helsing has become a wanted criminal of international renown. He has no public support whatsoever, and is hated by many.(3) At the Vatican, Van Helsing is dressed down by Cardinal Jinette. He gets a new assignment: to protect the Valerian family (Anna and Velkan), and to help them kill Count Dracula in a fulfillment of a family oath. The oath was that the family would not enter Heaven until Dracula was destroyed. Van Helsing meets the friar named Carl, who is both timid and talented.(4) Velkan and Anna attempt to trap the werewolf that has been terrorising the village. Velkan kills the werewolf, but is bitten in the process.Delineation of conflicts: Velkan becomes a rather powerful werewolf. Dracula would use Velkan for his own purposes. Van Helsing and Anna have a chewy first meeting, then agree to oppose Dracula's intentions toward Velkan.Dracula and his trio of mates (Aleera, Verona, and Marishka) want their undead offspring to have life. Van Helsing, Anna, and the Vatican want them to die: Van Helsing, to follow orders; Anna, to save her family from Purgatory; the Vatican, to drive the spawn of Satan from the face of the Earth.Frankenstein's monster would like to live in peace with some degree of freedom. Dracula wants to consume him to transfer life to his offspring. The Vatican wants the monster dead since he's not precisely human, and his life was not given to him by God. Carl would like to comply with the Vatican's wishes, but cannot in good conscience.Dracula wants Van Helsing dead for strong reasons of his own. Van Helsing, Carl, Anna, and the monster are opposed.Resolution: Excellent, difficult, and harmonious.",Van Helsing
116,mentalcritic,A disturbingly bad idea...,1,10 October 2004,"The idea for a sequel to the woefully miscast 1990s production of Dracula had been floating around for some years when the decision was made to make Van Helsing younger and turn him into a mercenary. Anyone who is aware of how religious fanaticism and science were virtually at war in the nineteenth century can see how inane this idea is. Hollywood makes its Christian ownership all the more obvious, however, by failing to recognise this basic fact.That aside, the story started out well, with a raid upon the Frankenstein manor culminating with Dracula and the monster taking off to parts unknown. The problem is, once the titular hero is introduced, it is all downhill. The most profound example of the film's lack of respect for the audience's intelligence lies in the scene when Van Helsing meets Whatshername. As the harpies come out of the woodwork to assault the town, Van Helsing sets about taking them down with an automatic crossbow. So far, so good, but the way in which Van Helsing fires, one would be hard pressed to credit him with being able to hit the sidewalk using a can of paint. Naturally, no villagers are killed by friendly fire despite the fact that hundreds of crossbow bolts are fired in every direction.It gets worse from there. Much, much worse. One of my favourite scenes is the vampire egg-hatching sequence. Seriously, our heroes just wander through this area with no regard for what might happen if they are discovered. The usage the villains get is incredibly uneven, too. The Frankenstein monster is little more than a plot device, and the Werewolf is only there to facilitate how Dracula is brought down. Making this all about Dracula might have worked if Dracula had not been so incredibly non-charismatic.After Underworld, Kate Beckinsale needed to appear in something decent fast before she killed her career. Van Helsing is therefore the definition of a bad career move. If Beckinsale is capable of defining her characters through anything other than costume changes, she'd best prove it in her next appearance. Van Helsing sure hasn't done David Wenham any favours, either. The goofy sidekick routine is now so old and tired that he starts being annoying as soon as his character is introduced, and never really stops.I won't get into the use of special effects here, as while they were quite obviously the focus of the film, they aren't the real problem. Nor is the acting as such, although obviously it didn't work against the limitations of the material. The problem here is that the story was given about as much thought as a pop song, if that. Even after watching the film for a second or third time, one is hard pressed to remember the precise details of the story. The words ""tacked on"" can be used a lot to describe some plot elements, with the final fight between Van Helsing's group and Dracula being convoluted beyond belief. It's almost like time slows down during this part of the film.I gave Van Helsing a one out of ten. After such fun pieces as The Mummy, one would have expected something better out of Stephen Sommers. With this film, he gets dangerously close to the status of one-trick pony. It defies belief that Hollywood wonders why ticket sales are not rising to meet production budgets when they are spending said budgets on dreck like this.",Van Helsing
117,vip_ebriega,"VAN HELSING: Monsters, action, horrible script.",5,12 September 2009,"My Take: A dumb, but visually-stunning adventure with some neat action and some truly terrible dialog. If there's a weakness I have, it's how I keep changing my opinion on the movies I watch. I saw VAN HELSING back then, sort of liked it then forgot much about it. Since I have a vague memory of VAN HELSING since then, I just dismissed it as the CGI effects-laden mess that everyone else called. But upon seeing it again a few weeks ago, it fared much better than I expected. If I wrote about VAN HELSING back then, I would have given it the 3 stars I'm giving it now; It's enjoyable and occasionally exciting, but still pretty silly and quite forgettable.I didn't really grow up with the old Universal monster movies (these movie are even older than my parents are!), but their impact is undeniable. Whether or not you have seen all of those original B&W classics, you are maybe living under a rock or something if you don't even know who Dracula is. These guys are the big leagues! Our generation is grown up on movie serial killers and soulless slashers who have none of these immortals' depth or class; You can actually find something to identify with in these monsters. And here they are, all together in one movie, like a greatest hits collection strewn together like a Frankenstein's Monster. VAN HELSING's great B&W opening alone is a great homage to the classic monster movies and probably the best moment in the entire film.The rest is pretty much standard action-with-CGI fare. Van Helsing, an intelligent old hero in the old Dracula classics, is turned into a comic-book action hero here (played by Hugh Jackman) complete with gadgets, a comic-relief sidekick, a secret organization he works for (a secret Vatican organization with more James Bond 007 references you will ever need in a movie) and the girl. But regardless of his presence, Jackman could have done so much more to the role. The movie was pure intentional camp to be sure, the least Jackman should have done is to add more humor and edge to the character. Worse still is Kate Beckinsale (a fine actress, need I mention) who plays vampire hunter Anna Valerious. She shares very little chemistry with Jackman's Gabriel Van Helsing, while an adventure movie of this kind could have done so much more. Then there's the CGI, superior and all, is just a bit too overcrowded at times. Did the movie really need a CGI Dr Jekyll/Mr. Hyde? And don't get me started on Dracula's screeching overbearing wives who turn into flying bat-like creatures (which makes me wonder if the real actresses who played them weren't CGI characters themselves!).Director Stephen Sommers of THE MUMMY pictures could have made another purely enjoyable blockbuster, but this flawed, silly yet marginally entertaining one lacks the charm of his previous works. One thing I do remember enjoying in VAN HELSING is the action, and they're still pretty gripping this time around. Sometimes though, I wish that Sommers realize that CGI without a lot of fun in them are just lifeless. And that script, bleh! Rating: **1/2 out of 5.",Van Helsing
118,gftbiloxi,I Used The Fast Forward on My Remote A Lot,2,29 March 2005,"In the 1940s Universal Studios attempted to re-energize horror films at the box office by churning out movies that crammed as many famous monsters into the plot line as possible. The result was usually more notable for being silly than effective, and in spite of its highly touted CGI effects VAN HELSING is sillier still.Suggested by the vampire hunter of Bram Stoker's novel Dracula, the film presents a young and sexy Van Helsing (Hugh Jackman) who is in the employ of a secret sect of the Roman Catholic Church run along James Bond lines. After a little run in with Dr. Jekyll and Mr. Hyde in Paris, Van Helsing is sent to Transylvannia along with a trusty Friar as sidekick. There they promptly meet a sexy vampire hunting gypsy princess, and the three promptly encounter the Wolf Man, the Frankestein Monster, Dracula, Dracula's Brides, and even Dracula's Babies. Who would have thunk it? The CGI effects are impressive and the occasional homages to the original Universal Studio horror films of the 1930s and 1940s are occasionally amusing--but the whole thing very quickly collapses into a lot of visual and audio noise, and there isn't much to hold it together. After about half an hour I began to use the fast forward button on my remote a lot. It's a case of the director, actors, and special effects people having more fun than the audience.The film is presently available to the homemarket on DVD. The transfer is quite good, although to my eye CGI effects do not work as well on the home screen as they do on the big screen. There are also a handful of bonuses, none of which are greatly interesting or particularly well done. Final take: this a movie that seems to be made by and for a bunch of hyperactive fourteen year old boys without a whole lot of imagination.Gary F. Taylor, aka GFT, Amazon Reviewer",Van Helsing
119,CitizenCaine,Disappointing Summer Action,5,4 September 2004,"One of the most hyped summer movies in recent memory, Van Helsing was supposed to become another franchise. A television series was purportedly in the works, and, with Stephen Sommers writing and directing it, what could go wrong? The film never made back its production costs at the box office. Hugh Jackman stars as Van Helsing, an Indiana Jones-like vampire (and all around monster) slayer. The film opens with a richly-detailed nod to Universal's original Frankenstein from 1931. The similarities end there however. Somehow I had the feeling that this film would rely on some of the original horror tenants of chills, scares, shocks, and pathos. There was little of any of the four. Instead, there was an Indiana Jones vampire slayer flying or hopping from one CGI sequence and one fantastic set decoration to another. Soon, Van Helsing meets up with Anna Valerious, played by British beauty Kate Beckinsale. She and her family have beefs with Dracula, played by Richard Roxburgh, and so she reluctantly joins forces with Van Helsing in order to vanquish Dracula. Dracula has plans to bring his ""children"" to life through some shady method or other. Roxburgh plays Dracula as more modern than the period portrayed with unintentionally funny dialog, and, at times, a poor Bela Lugosi imitation. Beckinsale is very appealing with her corset/goth look, but her character is underdeveloped, as are all the characters, and she seems to do little except be highlighted in isolated battles with the dark forces or be in trouble. David Wenham adds welcome comic relief as Carl the monk, Van Helsing's sidekick. Shuler Hensley is also appealing as a Frankenstein that seems to be more human than ones we've encountered in previous films. Elena Anaya and the other vampire brides add an R rated sensuality, which seems inappropriate at times to this PG-13 movie. The real star of the film is the art direction and set decoration, which was to be preserved in a television series until the idea was later scrapped. The problem with the film is its computer game look and pace, which do little for character and plot development. What was the Dr. Jekyll character doing in the film besides serving as an excuse for a ferocious CGI battle with Van Helsing? During some of the battles, it seemed like characters swung around with relative ease and too much reckless abandon that I thought I was watching stunt doubles instead of characters. The horse coach sequence, although exciting, was hopelessly phony at the key moment. We had Dracula, Frankenstein, Dr. Jekyll, and the wolf man. The mummy, also made by Stephen Sommers, was conspicuously absent. The plot tying the monsters together was very unsatisfying. One horror legend would have been enough with a better story and richer characters. Roxburgh would not have been enough to carry the horror side alone, which explains why really none of the actors stood out. The parts were not written well to begin with. The ending also seemed out of place, as there was never much of a romance between Jackson and Beckinsale either. Still the film entertains in a hokey, non-thinking sort of way. The quick pace is necessary both because of the movie's running time and its lack of character/story content. It's a guilty pleasure to be sure. ** of 4 stars.",Van Helsing
120,jon.h.ochiai,So many monsters...,7,10 May 2004,"I really did not know what to expect from Stephen Sommers' ""Van Helsing"" at least from the trailers. Was it going to be a light-hearted adventure, a classic tale of good versus evil, or just plain silly and entertaining? A key draw is Hugh Jackman as Van Helsing, who is a great stage and screen actor, and this movie generation's classic leading man. Kate Beckinsale is a talented and versatile actress, who is stunningly beautiful. Well, ""Van Helsing"" is all of that, and possibly has the most monsters per capita, than any movie in recent memory. These are not exactly ""props"". Sommers' movie not only opens in black and white; it also dense packs Dr. Frankenstein, Frankenstein's Monster, and Dracula (Richard Roxburgh). And there are more monsters to come including, the Werewolf, and Dr. Jekyll and Mr. Hyde. Fortunately, Director Sommers ends the movie well in the last 45 minutes or so, melding the story together after a very unfocused and chaotic start. Credit Jackman and Breckensale for keeping our attention amidst the chaos. They are very attractive actors, who also have a natural chemistry. ""Van Helsing"" ends up being a wild fun ride. Perhaps the best thing about Van Helsing is Hugh Jackman. He has a commanding presence, a great voice, and is totally charismatic. It also seems that this younger vampire hunter Van Helsing, the nemesis of Dracula, has been reinvented for Jackman. He is similar to X-Men's Logan, who has a mysterious past and no memory of it. Also it seems that this Van Helsing is much like a James Bond for the Vatican-- James Bond may be the next role in Jackman's near future. Anyway, Van Helsing is off to Transylvania with cool weapons invented by sidekick Carl (the Vatican's ""Q"") to vanquish the evil Count Dracula. There they join forces with the warrior Anna Valerious (Kate Beckinsale). The Valerious family has sworn vengeance on Dracula over the centuries. In an intriguing twist, it turns out that Dracula holds the key to Van Helsing's past. Then the story becomes extremely convoluted. Jekyll and Hyde are thrown in for no reason. Dracula requires Frankenstein's monster to ensure his legacy. Van Helsing must stop Dracula before he himself is turned to a Werewolf. This really would give something away if the story were more coherent, but it is not. The special effects in Van Helsing are state-of-the-art; however, the writing is not. Sommers does recover at the end-- it ends satisfyingly. Apparently, Van Helsing has a presold sequel. Perhaps, that will be more story and character driven, and the role expanded deserving of Jackman's talents. Jackman is good here regardless. He plays Van Helsing as darkly heroic, romantic, and intense. He also displays a sense of humor. Kate Beckinsale is strong and charming as Van Helsing's partner and love interest. They are a great looking couple, and that does not hurt the movie. ""Van Helsing"" is silly fun, though it is frustrating to watch at times. It has enough star power from Jackman and Beckinsale, to engage and entertain for a couple of hours. A few less monsters and a cohesive story may have made a big difference.",Van Helsing
121,phanthinga,After 14 years the movie still hold up,10,21 August 2018,"Stephen Sommers is a guy know how to make movies with a silly premise very entertaining and with his run from The Mummy in 1999 to Van Helsing in 2004 he single handedly create his own cinematic universe of old Universal monsters dub as The Dark Universe today without knowing it.Van Helsing is a comic book style movie set in the Victorian age with a dash of Steampunk technology in to the mix where vampire,werewolf and the Frankenstein monster running amok and the onlyone who can stop them is Van Helsing the legendary monster hunter played by Hugh Jackman along with his sidekick Carl the Monk and the beautiful Kate Beckinsale who also a famous vampire/vampire killer in her Underworld franchise.I first time saw the movie when I was young and love it just like I did with The Mummy and now when I already got some knowledge about these kind of movies to my surprise director Stephen Sommers hasn't done anything since his last movie Odd Thomas in 2013 which is really weird cause although most of his movies never hold anything deep or thought provoking but they are all perfect popcorn entertainment.",Van Helsing
122,jluis1984,An awful and pointless although entertaining movie,4,6 December 2005,"Director Stephen Sommers surprised the world in 1999 with a very fresh take on Universal Studio's classic ""The Mummy"", giving it new life while transforming it from Gothic horror to action-adventure in ""Indiana Jones""' vein.Now, and after an almost-as-good sequel, he tries it again, this time with the other classic monster from Universal's horror movies: Dracula, Frankenstein and the Wolf Man. Sadly, this time Sommers does a terribly bad job with the script and what could had been his masterpiece ended in one of the most awful movies of 2004: ""Van Helsing"".Using the name and the mystique of the famous vampire hunter of Bram Stoker's novel ""Dracula"", Sommers links the three monsters by turning the old scientist into some kind of Vatican's 007 complete with fantastic artifacts and macho attitude.The idea, at its very core, is very good, after all, who better than Van Helsing to fight the classic monsters of Universal's golden age of horror? Too bad that the idea was developed with bad results.Hugh Jackman stars as Gabriel Van Helsing, an agent of the Vatican whose job is to kill monsters. He is sent to Transilvania to save a gypsy family who has been fighting vampire king Dracula for centuries; their problem: if the family line extinguishes before Dracula's death, the entire clan will go to hell. To make things worse, there are only two survivors: Anna and Velkan Valerious(played by Kate Beckinsale and Will Kemp respectively).The script is weak. That is the main problem here, since it's full of plot holes that the audience may end up wondering what the hell is the point of the movie. While Sommers tries to put mysteries to keep the audience thrilled, the story goes on circles and never fully develops the potential of the many subplots thrown in there.To make things worse, the acting is terribly bad in most cases. While Jackman and David Wenham(as Van Helsing's sidekick) do their best with the bad script, the rest of the cast goes over-the-top in scenes that are so unintentionally funny that one ends up wondering if this is not a farcical comedy(like the brilliant ""Young Frankenstein"") instead of Sommers' recent action blockbuster.Sommers direction still is solid, and the action scenes will keep you on the edge of the seat. The SFX for the most part are very well done and the beautiful locations worth the ticket. It's a shame that the script and the acting ruins what could have been a very good movie.3/10",Van Helsing
123,petra_ste,Van Boring,4,9 October 2008,"I didn't expect Van Helsing to be Citizen Kane. I didn't WANT it to be Citizen Kane. Popcorn movies have a dignity and a reason to exist, and there is place for a cheesy werewolf/vampire feature in cinema.Sadly, Van Helsing is a bloated mess. It bombards the audience with a moronic plot full of arbitrary rules, stupid McGuffins and absurd twists. A convoluted story should not be confused with texture or genuine complexity; for these movies, simplicity is a virtue. Instead we get a lot of mumbo- jumbo about the relationship between werewolves and Dracula, an antidote, Frankenstein being necessary to reanimate the count's spawn, and other preposterous rules.However, what drives a stake through Van Helsing (har har) is the mediocrity of action scenes. With an overuse of awful CGI and a cartoonish ""everything can happen!"" attitude, they are pointless and incompetent. See the vampire attack, with Beckinsale's Anna bumping everywhere like a ping-pong ball in a tornado, without any consequence or sense of danger. And that silly werewolf kept springing out of nowhere like a furry Jack in the Box puppet. One is tempted to say Van Helsing resembles a video game, but the truth is no major modern video game is so badly plotted and devoid of atmosphere. It's more like one of those platform games from the middle Nineties, with lots of jumps and lots of swinging on vines.Jackman as the titular monster-slayer comes across as sedate and moribund. Beckinsale provides the eye-candy, so the camera can PG-13 leer at her tight trousers and cleavage, admittedly quite a sight. Roxbourgh has an original take on Dracula: he portrays the legendary monster as a campy, effete clown. Wenham as the Q-like comic sidekick/inventor is the only mildly likable character in this whole disaster.4/10",Van Helsing
