,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
357,pspemail,"Essentially, Porn For Middle-Aged Ladies",5,19 September 2015,"The film claims to be ""humor"" and I suppose it's treatment of scouting is pretty satirical, but it also becomes quite ridiculous, and the focus is on the ""love affair"" -- between 12-year-olds! This includes showing them in their underwear, discussing certain body parts. That part explains the title -- and this isn't the only film I have seen that appears aimed at the sexual titillation of the post-30 females in the audience.However, that is not all that there is to this movie. Here we have Bruce Willis playing a very different role from what I normally associate him with, and doing it without stealing the show from the others (unlike, say, Kevin Costner in /Man of Steel/, who cannot confine himself to his assigned role but, perhaps without meaning to, overpowers everyone else in every scene he is in). I might almost say that his performance makes watching the film once worth while, were it not for the genteel kiddie porn mentioned above.",Moonrise Kingdom
358,ivysouter,Gorgeous and Brilliant,9,1 October 2015,"This is my first review on IMDb and also my first viewing of a Wes Anderson film so, you may take my review lightly. This movie was extremely enjoyable. Any who know Anderson's films, know that his cinematography is beautiful and definitely adds to the appeal of Moonrise Kingdom. I have seen the actress in this film who plays Suzie and I absolutely love her as an actress. This is a great coming of age film and accurately depicts the awkwardness of childhood relationships. If you wish to see a film that is beautifully crafted and has perfect acting, this film is for you. I look forward to watching other Anderson films but it may be hard to top this one.",Moonrise Kingdom
359,ead-86918,"please don't waste your time, even if you are bored",5,16 September 2018,"I really wish I could say something great and recommend this movie, but that is just not true. There is a line between a film of this style having meaning and just being uncomfortable. This line was certainly crossed. I'm not sure how I would even explain the motives of the kids... maybe angsty? I feel like this is a big reflection of the writers. I just want to restate- I am a fan of this style of film. The cinematography was stunning and so genius. The angels of shot and even editing was so unique. Yet will all of this going for them, I am still left with a bitter taste sue to the plot and ways in which was portrayed. If you are looking for art, maybe watch. A good move? no.",Moonrise Kingdom
360,garjeoalan,A pleasant young love story,10,21 June 2019,This movie was such a pleasant surprise! I absolutely loved all the witty/dry humor. This movie was one of the best movies I have seen in a long time!,Moonrise Kingdom
361,icyrain,what a nightmare,1,27 May 2013,"I don't think that I have ever seen such a bad film with such a talented cast of veteran actors--what were they thinking by getting involved with such dreck? This film looks like it was made as part of a middle school project and a bad one at that--most of the actors are walking around in a stupor, which is made all the more worse by an incomprehensible plot-- somebody please tell this director that filming a story in slow motion is not entertaining in the least--SOMEBODY PLEASE WAKE UP THE CAST OF THIS SO-CALLED MOVIE--I kept waiting for something to actually happen here and all I saw was the entire cast sleepwalking thru their roles--reviews that were positive here at IMDb were inexplicable to me-- please do NOT see this movie unless you need to get some sleep",Moonrise Kingdom
362,leorimkus,Genius in details,10,13 August 2020,"For me this is the best Wes Anderson movie yet - and I'm writing this in 2020, after his blockbusters like ""Grand Budapest Hotel"" or ""Isle of dogs"". A simple, little bit naive story of the first love between two troubled teens - but the true power hides in details. Watched it several times and every time I find new details, new aspects which make the story far deeper than it looks from the first glance. Brilliant play of well known names - and I mean brilliant for not overplaying, but for following Anderson's genius. Just watch it. And if you at least partially like it - watch it again in some time. And again...",Moonrise Kingdom
363,KidFresh48,Everything a movie should be,10,14 July 2012,"Perfect cast, well written, solid acting, beautiful scenery and colors, as well as a sweeping sometimes oddball soundtrack make this a great film. As the title says, Moonrise kingdom is everything a movie should be and it will leave you wanting more from every character. None of it feels choppy or ""tacked on"" mainly because Anderson manages to immerse the viewer in his world, a whimsical and vivid place where we believe anything can happen. The movie centers around two strange kids who discover they love each other and decide to run away from their strange lives. The ensuing ""rescue attempt"" by basically the whole community manages to be quirky, hilarious, and compelling at all times, and also gives us insight and backstory on the fabulous supporting cast. I don't want to spoil the movie for you so.... if you're reading this because you're unsure, I'd recommend either read a few more reviews or just go see it. It's honestly a gem of a movie and I hope you enjoy it as much as I did.",Moonrise Kingdom
364,dirtyharry2489,Delightful,8,30 April 2013,"Sam and Suzy are stuck in their own world of young love, and have abandoned all for a trek into the outdoors. The adults organize a search party, which includes Sam's Scout Leaders and Suzy's eccentric parents (Bill Murray is wonderfully melancholic, as usual). While hunted, Sam and Suzy exhibit all the awkwardness of first love's sensual curiosity and idealism. All this occurs under the shadow of an approaching hurricane.Here, Anderson skillfully balances the honest and the fantastical, the commonplace and the bizarre. No matter where the actors fall on those scales, however, we never feel like the actors are acting TO us. There are moments where I audibly laughed, but not as a reaction to a punchline. A huge part of the success of the film, I feel, was the actors' ability to convey a serious innocence that makes you believe what they believe. There are certainly other films that share the indie-feel and quirky film-making of Moonrise Kingdom, but where we see living actors here, we see mannequins elsewhere.The film is accompanied by selections from Benjamin Britten's The Young Person's Guide to the Orchestra, and Robert D. Yeoman's cinematography is excellent. There really isn't an area of the production team that is seen as lacking. The film is shot with a golden color palette that is not only visually interesting, but aids in its reminiscent and vintage story. Wes Anderson's films are an acquired taste. Don't get me wrong, not like a ""David Lynch"" acquired taste, but there's something oddly simplistic and undiluted about his film-making that doesn't quite resonate with a portion of the audience (which is OK).However, for me, watching this film was akin to finding an old childhood lunchbox in your Grandma's attic. It is a refreshing reminder of the good and bad, and the delightful and uncomfortable, episodes of youth.",Moonrise Kingdom
365,gwendolynk-47294,Pointless and kinda creepy,4,12 October 2021,"I don't think I'd ever seen this guy's films before, but this was just WEIRD. And to have this sexualized relationship between two MAYBE 12 year old kids just felt extremely creepy. The only reason I don't rate it lower is because I like the adult actors in the film, though this was certainly not any of their best films.",Moonrise Kingdom
366,akeworawitt,Good at every aspect!!!,8,12 November 2020,"This film relive my childhood. The setting is very creative. Costumes are wonderful (I luv a boy scout uniform) Films is set on yellow artistic tone. That seems interesting. and the cinematography is quite freshy. The soundtrack is so originally. The story is full of humour. (I luagh on many scenes, esp. on the beach scene) The film is sometimes a roller coaster. The protagonist boy is cheeky and so hot. Finally, Bruce Willis in the supporting role, we don't see him as much. But when he came on scene. He is phenomenal!!",Moonrise Kingdom
367,lkayhew,Maybe I'm alone on this...,6,1 November 2012,"Am I the only one that didn't think Moonrise Kingdom was THAT good? I'm confused by its 8/10 rating in comparison to Wes' superior films. I watched it with someone else who also typically enjoys Wes' films, but we both felt the same way afterward.It was alright, but to me, by far my LEAST favorite Wes Anderson film. I think Wes is just at that point in his career where he has such a cult (hipster) following (and no I am not void of this) that they'll eat up anything he does, even if it's crap.Moonrise had good dialogue and artistic cinematography as usual, and Bill Murray, though his screen time was short,was the best part of the film but there was most definitely some shaky/careless film-making especially towards the end. I'm sure it was purposeful in some way, but it wasn't effective, at least to me. And the plot was just bizarre, not that his other films aren't either. I GET IT. Coming of age and all that, it has been done before. (I'd much prefer Stand By Me or something) but at times I seriously felt like I was watching kiddie porn.",Moonrise Kingdom
368,lisakristi,Disappointed,2,25 November 2012,"This is one of those films that could have been good, but the inappropriate scenes involving children just ruined the film for me. It starts out unique and interesting, and the plot and manner of bringing forth the plot is definitely something you don't see every day. I generally enjoy those kinds of films. But this film should have been rated ""R"" due to the content with children who are supposed to be 12 years of age. I was shocked and disappointed. Obviously there are some pretty big names in this film. I thought the acting was well done. A critic called the movie ""heartwarming."" I would not call it that, but the script was intelligently written, and accurately reminds me of those days of not feeling understood by one's parents, and not understanding them back, and having family dysfunction. But again I just can't believe the content involving children. It's one thing to have adults behaving in such a manner, but not children for the entertainment purposes of others.",Moonrise Kingdom
369,jovan-jevtic,Very entertaining,9,17 May 2012,"This traveling angel satire is quick paced and fun to watch. All the supporting characters have a purpose for being there. The actors deliver and the love story between two teenagers is at moments convincing and at moments funny. Bruce Willis plays a local cop, boring but with a hearth. Edward Norton plays a camp leader stressed out and self centered. Bil Murray and Francis McDormand are husband and wife, lawyers, with a broken marriage. The only negative comment is that there are so many characters that have an arc that in the end the viewers is left with a feeling something is missing. An enjoyable movie. 8/10",Moonrise Kingdom
370,b-marsico,Exceptional director,9,17 May 2020,Any and all films by Wes Anderson are Phenomenal!!,Moonrise Kingdom
371,tmenzing,A Drag,7,23 June 2012,"Saw Moonrise Kingdom last night. Had not heard anything about it, only read a brief snippet online saying it was this Summer's ""Midnight in Paris."" What a let down. It is a kid's movie. I am sure my ten year old would have loved it but for me it was Huck Finn without the politics. We arrived late and the room was absolutely full of q-tips way over 50. The room burst into applause at the end. All a guy can say is WTF? Take kids ten and up and get ready for another Dreamworks-style dead-loss of time.Now my cultured, liberal friends can tell me what an idiot I am.So it goes.",Moonrise Kingdom
372,UnparalleledCliche,"A childish, boring, homemade looking, nonsense piece of trash!",1,17 November 2014,"Moonrise Kingdom has a nice IMDb rating and the cast has some great actors, so I would expect the movie to be at list watchable, but I couldn't be more wrong. The movie is extremely boring, homemade looking and has a childish nonsense story line... and did I already said BROING has hell?I don't understand how an actor like Edward Norton could accept to participate in such amateur crap movie like this. Also amazes me how some people were able to watch the movie till the end without feel a sleep. And even odder is that some people given it the maximum rating (I hope they miss click or they were high).If you like boring, childish, amateur looking movies, this is your movie, otherwise please avoid.",Moonrise Kingdom
373,haddademile,Made Me Smile :),8,7 January 2013,"A humorous tale of love between two coming of age kids. The humour is dry and subtle - similar in style to ""The Men Who Stare at Goats"" or ""I heart Huckabees"". The cast is fantastic; especially newcomers Jared Gilman & Kara Hayward, the stars of the movie. Kara is so intense and serious exactly how you'd expect a 20something jaded person to be not a twelve year old. She was superb! Sam plays a fantastic matter-of-fact, take- charge kid also acting much older than he is supposed to be. Both characters a great contrast to the other kids in the camp; who are always seen playing and goofing around. Actually, at times, the adults in the movie seem to be more childly innocent and playful, especially the character of Edward Norton. As for the famous A-list celebrity cast, they're great as usual. Even Tilda Swinton's 3 second role was entertaining. A simple humorous tale that doesn't really have any deep meaning behind it but it sure does entertain if dry humour is your bag of popcorn.",Moonrise Kingdom
374,citizenjared,A different approach,9,1 January 2013,"It seems there's a divide between those who really enjoyed it and those who really did not. Very few in-betweens.I believe Anderson does things differently for a reason. He demonstrated that you don't need to know a character's entire history to understand them or their circumstances. I read from a reviewer that they disliked the monotone style acting. Again, it's an unconventional approach to acting, but gives it a likable feel. Everybody has a melancholy attitude and some sort of sad story. Their acting style shows, in my opinion, that they're not happy nor completely sad, but simply in a gray area in life where they're not sure what they should be. There seems to be a standard of what good acting or good movies are supposed to be. The rigidity that some people have really blind them from what creativity the director is trying to convey. People tend to place a standard and can't open their mind to new or different concepts.The world set by Anderson is spelled out well by the narrator. The scenarios maintain a sense of realism, but there are moments (often quite funny) of unrealistic happenings. Taken from a rigid perspective, this could leave a person soured. However, if you view it from a perspective of perhaps a grandfather embellishing a story, then you can see why the abnormal tends to happen from time to time and you can really get what's going on.I guess what I'm trying to say, is that sometimes we need to let go of rules and expectations, and let the story be told. A seasoned director such as Anderson does things for a reason, and if you're not getting it, you probably are one of those rigid people I mentioned in my blathering above.",Moonrise Kingdom
375,zainab3392,It's all in the presentation!,8,2 February 2013,"I saw this film shortly after watching Perks of Being a Wallflower and Silver Lining's Playbook. The other two movies were much hyped about (unnecessarily so, if I may add). Moonrise Kingdom, on the other hand, has to be one of the most under-rated movies ever. With a very interesting cast, a unique soundtrack and a story line that epitomizes simplicity, Moonrise Kingdom presents ""young romance"" like never presented before. What stood out for me the most, was the dialogue of the movie. One would expect normal lovers to converse in flowery confessions. Haunting, uncomfortable and dark: these are the words I would use to describe the conversations between the two leads of the movie. Despite the darkness of the movie, it was not short on humor. All in all, this movie has everything that a good movie should! Highly recommended to any movie fanatic. You're sure to enjoy it :)",Moonrise Kingdom
376,josedeleon3000,Sealed its place as the best live action film of the year Period.,10,29 August 2012,"Wes Anderson works wonders and magic again with Moonrise Kingdom, a spectacle that if celebrated enough, will have a place in movie history as well as in our hearts. Other films a are scheduled for release this year but now I know that none of them will top this as the best live action film of the year. A wonderful and nostalgic homage to French New Wave cinema and spoof of French coming of age drama and romance films of the 1960s and 70s like The 400 Blows and Pierrot le fou, The reason behind why this movie works is not just because it leaves a warm feeling in your heart and soul, but because you leave the movie longing for your childhood. Its like a drug.",Moonrise Kingdom
377,zilvervliesrijst,Dull dull dull,2,20 September 2013,"My friends recommended a couple of movies while I'm at home recuperating, among them being Moonrise Kingdom. Alas, not a good choice. I kept hoping the movie would improve, but it just kept going at the same bland, boring pace. It might have been better had the main characters be in any way sympathetic. At the end, I had a modicum of feeling about what would happen to them, but just about. That was the only emotional impact this movie had on me, apart from the disgust I felt during the kissing&boner scene on the beach. And that's saying something, considering I'm not a puritanical American but live near Amsterdam.",Moonrise Kingdom
378,flaherty-bob,beyond boring,1,3 July 2012,"This movie was so boring and awkward I was verging on falling asleep within 30 minutes. At 55 minutes into the film I left the theater. I thought Brice Willis, ed Norton, and Bill Murray working together on a film would ensure a great movie. I guess the producers spent all their money on casting and just settled for a poor script and bad direction. I've never seen a movie with so little emotion and character development. The film moved at a snail's pace with absolutely no intensity, even when the kids turn up missing. The parent's reaction to their missing children is emotionless. don't waste your money",Moonrise Kingdom
379,olivia-baker-533-385601,Capturing the Rose-Tinted Lenses of Childhood.,9,19 November 2012,"This is a film that illustrates the coming-of-age of two children with real charm. The script is both accurate to life and thoughtful: it is possible to see the innocent reasoning between these two characters, who are well developed and yet completely unique. Some lines were equipped to make me squirm in my seat with the delight of their naive wisdom. The actors each encompass the quirks of their character, while making them just believable. Adding to this, the editing is to the second, creating a sense of wit throughout the film, that creates youthful entertainment. This, alongside the beauty of the scenery and camera shots, provided the strange sense that I was within the fairytale these two children had created for themselves. A definite film to see if you are in the mood for a lighthearted film that left me with the sense I had just grown up with these two young and insightful characters, that managed to illuminate some truths an adult may overlook. I finished with the inescapable feeling that I had experienced a summer as filled with adventure as theirs was.",Moonrise Kingdom
380,yourmartyr,A heart with no name,8,29 June 2012,"In true Wes Anderson fashion, Moonrise Kingdom presents us with a style and genre that does not fall neatly in line with most other films. This can be divisive among moviegoers, especially those seeking a comedy (for example) or a heartfelt romp. So perhaps it would be most appropriate to begin by clarifying what this movie is not: This movie is not a romance. A romance story (or at least a good one) fleshes out the twists and turns of a relationship. It explores the depths of intimacy and presents a conflict to lasting love. But Moonrise Kingdom is, ultimately, not about relationships or love. It's about companionship. In the protagonists' struggle against their own identities in a rigid society, they are able to find solace and comfort in one another. We can call it love--a precocious sort of puppy love--but that is not the point. The focus is not on their affection, but on their determination to simply be happy and accepted.This movie is not a comedy. It is funny, at parts, but there are no jokes. Most of the humor (which warrants smiles, inward chuckles, and looks of incredulity) are due to the almost cartoonish nature of the characters. There are pointedly absurd moments, but nothing that forces us to doubt the reality of it all. Whereas a comedy requires someone to be the butt of a joke, there are no characters who take the blunt force of our laughs. We chuckle not at the characters, but with them in the colorfully ridiculous lengths to which they go for their own goals. I speak not of the protagonists, by the way, but of their family, friends, and pursuers -- all of whom are trying to find their own place in an absurd world.If anything, this movie is about heart. It's about taking the time to understand those who may deviate from our expectations or own values, and learning to care about them regardless. It's about appreciating that which life presents us and finding opportunity at each turn. It's no coincidence that one of the film's themes is fairy-tales: the movie itself is an odd, but charming, fairy-tale that is romantic (though not a romance), comedic (though not a comedy), and heartfelt (though not sappy).Moonrise Kingdom will satisfy your hunger for a good story, as long as you don't mind deviating a bit from the expectations of... well, anything.",Moonrise Kingdom
381,ReptilePatrol,"Beautiful, poetic, whimsical - utterly amazing",10,17 October 2014,"It's been a few months since I first saw this movie. 3, to be exact.But in those 3 months this is literally all I've been thinking of. My mind has been obsessed with this breathtaking work of art. I've also re-watched it countless times since, and each time it doesn't fail to amaze me.In Wes Anderson's 7th feature film, 12-year-olds Sam and Suzy run away, causing the incompetent adults normally responsible for them to try to track them down. Anderson has somehow managed to precisely capture the awe and magic of falling in love at this young age, a feat that is unparallelled by any other movie I know of (even Melody). However, this movie also shows us why we crave human companionship, whether romantic or platonic, largely through the adults in the movie - namely, Mr. & Mrs. Bishop, Scout Master Ward, and Captain Sharp. It does all of this subtly and poetically, piecing together the intertwining lives of these characters in a way I haven't seen since The Royal Tenenbaums - with much depth despite often minimal screen time. I won't go into too much detail here, but repeat viewers and avid fans of Moonrise Kingdom will have plenty to find in their next 10 or 20 re-watches, while others will also be able to enjoy it tremendously the first time around.This wonderfully playful storybook drama is meticulously put together, from the solid Oscar-nominated screenplay, to the quirky yet idiosyncratic set and costume design, and to the warm, soft cinematography. The Benjamin Britten influenced score fits perfectly with this movie, as do the original pieces by Alexandre Desplat. And, of course, the usual signatures of a Wes Anderson feature are ever present. Moonrise Kingdom is a masterpiece. If you are planning on seeing it, then boy, are you in for a treat, whether it be your first or twentieth time.",Moonrise Kingdom
382,jjr96,Terrible,1,11 June 2013,"One of those awful movies that tries to be 'artsy'. As most people said, they all speak in a depressing monotone; I knew it was awful after the first two minutes, but I told myself it had to get better due to the good ratings on IMDb. Unfortunately, it did not - despite me loving Ed Norton as an actor. This is another piece of pooh, which makes me disappointed in his selection of movies lately. Stone was awful as well. What is the deal with him being paired with other great actors and then turning out these depressing and boring movies? Anyways, I have never seen a Wes Anderson movie before, but after seeing this, I suppose I will try to stay away from them. I read most of the others are similarly weird, which is weird, considering their high ratings.",Moonrise Kingdom
383,ozphilmbuff,"A work of art, not a ""child's erotic movie"" - you missed the point.",9,13 September 2013,"I saw this movie last night, not really enjoying Wes Craven's previous movies, but enjoyed it so much I thought it would get really positive reviews (it had very positive reviews on our Oz film review program on public television). Instead there are a plethora of negative reviews saying how forgettable it was, how pretentious Wes Craven is, and suggesting kiddie porn! This was a beautiful, innocent idyll of 12 year- old children and their perceptions of the adult world. More than that, if cinema is an amalgam of screenplay, acting, visual composition, music and magic, then this succeeded brilliantly. It felt more like a European movie than American, with strong elements of surrealism, beautifully existential questioning of adult mores as seen by 12-year-olds, and the superb use of colour and composition. The music, especially the music of one of the greatest 20th century British composers Benjamin Britten, was superb and very clever. I think it is amazing that US culture can nitpick over joyfully innocent young sex, while supporting the kiddie porn of young girls in 'beauty quests', not to mention a society that accepts guns when young children are being blown away by gun-toting maniacs. Can you see what the rest of the world sees as an amazing hypocrisy? I will highly recommend this surreal, innocent, creative, intelligent, and beautifully crafted movie to the rest of the world as an example of the best of US counter-culture.",Moonrise Kingdom
384,flyingo,One of Wes Anderson's best films in my opinion.,10,2 February 2015,"I love this film. Aside from being a wonderful step backward in time and sensibility regarding young love, the subtle comedic elements and almost lighter than air dramatic scenes make for a very well balanced piece of cinema. Once again Mr. Anderson has used colors to such a degree that they help set the mood by helping to put the viewer in a certain time-oriented frame of mind and help draw the audience into the story. If you look at his body of work you will see his use of yellow hues and oranges and bright colors rather than muted pastels give each of his films a captivating element of visual vibrancy and style. The blues and sea greens of ""A Life Aquatic"" help set the tone for that film as do the earth tones and bright yellows of ""Moonrise Kingdom"" aid in setting the mood for the ""innocence lost"" tone of that film. From ""The Grand Budapest Hotel"", ""The Royal Tenenbaums"" and even ""Bottle Rocket"", each film uses color, or the conspicuous absence of color to great effect in helping tell the tale of the film. Wes Anderson's use of color in his films is one of the reasons that I appreciate his work and eagerly look forward to his future projects! I've deliberately kept this ""review"" short and have only scratched the surface of this wonderful film. I could go on for pages about other details of this film and why, in my opinion, ""Moonrise Kingdom"" should be lauded for it's excellence and used in teaching cinema to new aspiring filmmakers for years to come.",Moonrise Kingdom
385,feliperuizmendoza,A beautiful piece of art,9,8 December 2015,"I love Wes Anderson's style, but Moonrise Kingdom made me cry. And it didn't make me cry because the story is sad. It is just a beautifully written story, with very peculiar characters in a very peculiar world. I find it inspirational, exciting and so well done. As always, Anderson uses visual effects in a very smart and artistic way. His stories don't need photorealistic explosions or convoluted scenes full of dust, smoke and debris flying all over the place. Instead, Anderson surprises with his beautifully crafted stories and uses visual effects to allow imagination translate into film. Moonrise Kingdom is comedy, drama, action and adventure ... All in one. There's no point on briefing someone on this story. The whole piece needs to be appreciated and enjoyed as a whole. Graphic design, music, painting, writing, photography, acting—so many forms of art were involved in this movie that I can just feel excited and hopeful about having the chance to make part of something similar in the near future.",Moonrise Kingdom
386,ejmackrell,Depicting the child,10,30 November 2015,"I cannot begin without addressing Wes Anderson's genius direction style, which is flawless when applied to this genre. Anderson's rich storytelling despite years of absence from his first-hand experience renders the story all the more raw and natural. Childhood innocence and disillusionment is captured beautifully, both visually and through character dialogue. The brightness and saturation of colour in this film reflect the nostalgic nature of its content; a unique story of adventure and escapism. The exchanges between the two main young (and relatively unknown) actors are brilliant portrayals of our young years and the human adolescence experience. Tender scenes of young intimacy are taken seriously and are pulled together by the hardship we see the characters facing in order to fulfil their goal, which is to be together and away from 'home'.No unnecessary character development was seen in the adult characters in order to serve their fame and popularity, and this all the more supplements the artistry Anderson has created. Edward Norton's empathetical performance was notably outstanding, needless to say that each and every actor en scene portrayed their character almost faultlessly. A creation of beautiful composition being allowed to tell its story with compassion and self-awareness; a magnificent thing to be able to witness unravel before you. This is one of those experiences. The story arch culminates with a more action-based sequence involving many members of the all-star adult cast. This drove the film away from its rootings, yet added a more expressive tone to the ending. Moonrise Kingdom successfully illustrates the experience of two youngsters in an exploration of themselves and the world around them. In terms of style, with Anderson's use of subtle black humour mixed in the tangling complexities the child, could I possible not vote a 10/10 for this film?",Moonrise Kingdom
387,jakecartersoar,My Favourite Film of all time!,10,7 August 2015,"Words cannot begin to describe how much I adore this movie! I haven't been able to stop watching it and every time I do watch it the film just keeps on getting better and better!The Film is about two twelve year old children named Sam and Suzy. Sam lives with his foster family after his parents died and Suzy lives in a dysfunctional family and always feels alone and lost which results in her getting into fights, being aggressive and not having a loving relationship with her family. After meeting at a play at the church they start to hatch a plan to run away together and run away from their terrible lives.Firstly, this is a star studded cast! Bruce Willis, Edward Norton, Frances McDormand, Bill Murray, Harvey Keitel, Tilda Swinton, Jason Schwartzman, Bob Baladan and newcomers Kara Hayward as Suzy and Jared Gilman as Sam. The talent definitely shows as the acting (especially from Swinton) elevates the film greatly!What I love about this film so much is the attention to detail the film has throughout its entire runtime! From the stamps on the letters to the picture of Sams dead parents when Sam is doing sit ups on his bed really makes you feel more immersed in the world Wes Anderson has created.And of course with any Wes Anderson film, the cinematography will be symmetrical, beautiful and exquisite as he is now known for. From the opening shot in Suzy's house to the last shot of the picture that Sam did of Moonrise Kingdom, every frame looks amazing.The connection between Sam and Suzy is vital for this entire film to work and I think that the two characters have some great chemistry (especially towards the end). The other characters also play of each other as well, I also loved the chemistry between Scout Master Ward (Norton) and his troop.This film isn't the run of the mill love story either. It does not really carry many of the clichés (apart from a few). Sam and Suzy's love is very believable and is also quite bittersweet. This is not a full on love story and not a full on comedy. It perfectly blends the two elements into something great.The music also adds a lot to the film and adds a real emotional punch during the last scene. The music is from now dead composer Benjamin Britten. His music is perfect for the movies tone and can absorbs you into the environment the film is set in.I also love what Anderson did with the way the children act to the way the adults act. In the film he has seemed to make the children more adult like and the adults more child like! This is gives the films a lot more layers and gives the characters and the character motives a more effective feel.In conclusion I love this film from the detail to the characters to the camera work to the music! I cannot find one fault in this film and that is why I am giving it a perfect score for a perfect film 10/10!",Moonrise Kingdom
388,Natkasilof,Two misfit kids fall in love and decide to run away together.,8,10 July 2012,"I agree with some of the other reviewers that this is Anderson's best film so far. The tone is consistent, the story is fun, and the characters have depth, particularly the two main characters, Sam and Suzy (the kids). (The quirkiness level has been handled with great restraint and is ""just right"" -- if things were more quirky I think the film would have spiraled out of control.) Visual themes I thought were interesting included ""size"" and intricate ""boxes within boxes."" For example, in one shot, three little kids play Parcheesi on the floor of their house; they are giants in the foreground. As they play, their father walks down a set of stairs and out a door -- he's tiny! This visual image develops story and plot as the kids are, in this story, more adult than the adults in many ways. Also, the opening sequence opens on a house, which looks like a doll house as we go from room to room -- and then eventually we see the same house as a painting within the house -- boxes within boxes. Very cool. I found the art direction to be quite wonderful.",Moonrise Kingdom
389,ahmadhamza-91342,What Was That,5,23 January 2018,I think i have lost one of my testicles Watching this,Moonrise Kingdom
390,emilson-1,"Moonrise Kingdom will leave you dreamy and smiling, with a hint of melancholy",10,17 May 2012,"Let's try to understand the miracle I have just witnessed. Director Wes Anderson is 12 years old, has just experienced his first love while at Summer camp, and immediately rushed to a camera to tell us, his pen pals, the story. A slightly embellished story which follows the perfect scenarios we would draw at night in our beds at this age. It has all the tiny details, the sense of adventure and the freshness of youth. How someone 43 years old in real life could do this movie is beyond me. The drawback of this miracle for the viewer is that such a jump back into the kind of idealized feelings you had in your early teens leaves you with quite some melancholy when you leave the cinema.It could be that some people do not connect to the movie and just see it as ""adorable"" or ""cute"" and nothing more. But I suppose most people will feel connected, notably because the movie has this straight-to-the-point attitude in both the technique and the story-telling; the story is read to you, not force-fed with dramatic music and whatnot. Just like one of the characters who reads bedtime stories to the others.You might complain about the lack of character development for some of the big names in this film (Norton, Willis, Murray - McDormand less so as she gets more detailed screen time than the others) but I suppose this is wanted: kids will see hints of the issues adults are facing, but can't understand them fully. And remember this is a movie shot by 12-year old Wes Anderson.",Moonrise Kingdom
391,irooshka-1,this movie made my day,10,2 July 2012,"it had everything that i want from a movie. seeing it made my day, like seeing any good art does.1. beautiful cinematography. The 16mm quality, the saturated warm colors and the 1960s retro props are really stunning and beautiful. the actors are not standardly pretty, they have interesting faces. the camp setting was so nostalgic and really conveyed the feeling of a memory of a childhood.2. good acting. there is no overacting here. the kids were fantastic and so real. the casting of the stars was perfect from Bruce Willis to Tilda Swinton.3. great story. it bordered on the surreal and had that quality of a fairytale - where not everything is realistic and it doesn't really matter because it's a movie and anything can happen. it was a deep story about the human character - sinister, complex and innocent at the same time.",Moonrise Kingdom
392,lifeguard-55974,"This is a very touching story, about a couple kids care for each other.",10,9 March 2019,"I decided to watch this movie on primarily because two of the stars in it are Bill Murray, and Bruce Willis, and it classified as a comedy. I have to say that while it is a comedy it's not a wild crazy one like Groundhog Day. This is a bit funny, but it's also a very touching story about a couple kids in 1965, that have troubles in their lives and find each other. Then they become friends and help each other deal with those feelings a bit, and greatly care for each other. And in the end they have totally found ways to deal with their problems and are totally happy being long time friends without all the problems and bad feelings that have at the beginning. I totally love this movie more for the facts of life it tells us about then the comedy of it. I recommend it to anyone to likes movies that help to teach people about facts of life and dealing with problems in life.",Moonrise Kingdom
393,calebnailson,"Heart-warming, awkward, and fun",9,21 September 2019,"I've never written a review of a movie for because I have never felt compelled to, but when I saw that Moonrise Kingdom only had 7.9 stars, I felt that it was necessary to add a review.
I loved this movie. It's a perfect mix of adventure, romance, drama, and comedy. Beautiful cinematography, beautiful sound design, and great atmosphere make the aesthetic of this film so unique. Wes Anderson was already one of my favorite directors, but this film only served to reinforce that notion. Watch it. It's beautiful.",Moonrise Kingdom
394,moodee-62382,A live painting,8,2 July 2020,"A movie that is both heartwarming and heartaching (not breaking) at the same time.At first it reminded me of The Grand Budapest Hotel, the way the movie is being filmed with fixed cameras and a variant colored shoots each has it own significant tone depending on the scene.Firstly, the movie has a heartwarming hope-y feel-y atmosphere which was met with a great choice of warm colors like yellow, green, and pink which was the theme color at the first place the two kids met and fell in love from first sight,On the other hand, it ached my heart because it touched a part of me which craves love but he is not sure if he will ever find it, a love that fixes a broken soul and brightness a life with a palette full of sunshine and hope.At the end, I guess this is why we watch movies, to remind us of our own hopes and sorrows, to touch parts of us we try to avoid and hide from, and for that reason I see this movie as Beautiful piece of art.",Moonrise Kingdom
395,Softamber,"Simple, while being complex",8,22 June 2012,"Moonrise Kingdom is not a laugh out loud film, but it may still make you smile, nor is a very dramatic one, though it just might make you feel.Like most of Wes Anderson's work, the cinematography is very unconventional while original. Although the cast is star-powered (and very worthy of the name) the attention is mostly focused on the Sam/Suzy relationship and their Huckleberry Finn-like adventure. The film manages to make us remember the pains and beauty of growing up while feeling we sometimes don't belong. The music is also very interesting (as we come to expect from Wes Anderson) and fits very well with the movie.While I do not believe this movie is right for everyone, I hope you will come to enjoy the complexity of this simple looking piece of work.",Moonrise Kingdom
396,reeceallen-03706,One of my favorite movies,10,24 March 2021,This film is just so beautifully told with a storybook like delivery. It is one of my favorite films of all time,Moonrise Kingdom
