,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
202,ijameson,Disappointing,5,13 July 2019,"While the lead playing Hellboy, David Harbour, did a decent job, the rest just phoned their roles in.Add unnecessary and confusing scenes, and you have a disappointing movie.",Hellboy
203,williamsonandcompany,Too much going on here,6,17 April 2019,"Way to much going on in this movie pack into 1! It's entertaining as far as the action and bit of humor and I'm glad they didn't try to remake from the original, (sort of). But with that said bringing King Arthur into the story line, even if it's in the comics to which I don't know because I've never read a comic in my life, is still not good and made the movie not so good. However lots of action and violence surprisingly, so if your interested in that go see.",Hellboy
204,missraziel,The original movies were better but this is okay,7,19 July 2019,"I hated this at first look but we stuck with it and saw it thru to the end and it wasn't all bad, it grows on you in a weird sort of way, it's not terrific like the first movies but watchable enough, but if you want a real knock-out Hellboy experience see the Ron Perlman movies!",Hellboy
205,midnightcub,Well that was awful,4,16 April 2019,Truly terrible. I wasn't a huge fan of the first but at least it was really well done. But The Golden Army was absolutely fantastic. It really forced Hellboy to question his loyalties. That's SUPPOSED to be the idea here. But the villains are so truly horrendous her really never has to choose.The actors all do well with what they're given. But what they were given was crap. And the fact the CGI crew absolutely mimicked Del Toro (from Hellboy to Pans Labyrinth) for their designs (despite saying they didn't) makes you yearn for that Hellboy 3 by Del Toro and Perlman.The ONLY truly good thing to come out of this would've been for them too admit their mistake and make Hellboy 3. But more likely this will just be the end of Hellboy for 10 more years. But that's better than another one like this mindless gore fest with boring characters.,Hellboy
206,hawaiialin,CGI was great,6,16 July 2020,"Cursing...too much of it, won't let my kid see it, what's wrong with this script? David was ok, but when you compare to Ron, there's no comparison. Mila was most spectacular as usual. So it gets marginal rating from me.",Hellboy
207,tom992,I actually loved it!,7,9 November 2019,"I was hesitant to watch this movie because of the bad reviews, I I can honestly say that I enjoyed the movie. I admit that the previous two were better. But for a reboot and first movie I was surprised. Bravo at the new hellboy actor. Good story, visual effect were not bad at all! The only thing I didn't like was that every time someone got killed or so, there was a lot of blood!",Hellboy
208,jsucie,The rated R hurt this movie,7,19 October 2021,"This was a decent movie but no where near as intriguing as the Del Toro versions with Ron Perlman. The practical effects were more exciting with the creatures developed by Del Toro. Most of the creatures here are quite boring save for the mega demons that rise from Hell. Those CGI creations were at least more unique than a warthog, giants, & some little trolls/imps. The villains were also far superior to Milla Jovovich. Not that she did a bad job, just her character wasn't that interesting.If you're a diehard Hellboy fan; I'm sure this movie enraged you especially if you were team Perlman. If you've never seen the others or know little about the comics it's derived from; you'll probably enjoy this.",Hellboy
209,EmmettvanHalm,IT IS AWSOME,10,28 July 2021,This was like james bond meets the devil. In a who's who of anglo saxon folk lore! And the violence was superb!,Hellboy
210,Martinito_08183,"It had huge potential to be a good film, but unfortunately it came out very terrible.",2,18 July 2019,"I've grown up with Guillermo del Toro's Hellboy films and i was so fascinated and intrigued by them for the way he made them and for his amazing creatures that he has in his films, because for the way they were designed, so for me he's unique in many ways, even thought not all of his films are masterpieces. I was so sad and disappointed that they cancelled his third Hellboy film and because of that, they had to make a reboot.So of course they had many opportunities to make something good and probably take examples and inspiration from del Toro's films, but unfortunately it wasn't the thing that i was hoping for. To be honest: it was very terrible. There were so many things that didn't work that made the movie a huge mess and those were the weak story; bad dialogue; acting that was almost bad; uninteresting characters; bland cinematography; horrible effects and horrendous music. The hugest positives that i can give are:
David Harbour did a great job with his performance of Hellboy and because of him, his character was the most entertaining aspect, but it did had some moments that i couldn't understand what he was saying. Probably because of the makeup that he has.The sound was very well done.So yeah. Those were the only things that i liked. Even with the huge amount of violence, which was goofy as hell and somewhat fun to watch is not enough. It will need more to be considered at least decent, but it failed so hard on everything, so i'll not count it as a saving grace for the film.",Hellboy
211,garethwooduk,Trailer was better!,5,21 April 2019,"Amazing what a trailer can do until u watch a movie... sadly... this is a busy movie with too much going on and also a billy silly and a giant bull / pig with a scouser accent, really?! But David Harbour as Hellboy was a good choice and plays him well but felt the plot was bit excoriated and OTT, also got a bit silly... films set in UK are often not great either",Hellboy
212,Stream2BigScreen_Movie_Reviews,Hellboy: Welcomed or Rebuffed?,6,7 January 2020,"Here we go again! This week we have Hellboy and what a doozy this was. Let's begin with this film having a hard time being made in the first place. Stories of it initially being a sequel to the original installments fell through and led to this reboot. Either way, the movie was completed and off to the theaters people go. DO NOT EXPECT THIS TO BE ANYTHING LIKE THE FIRST TWO MOVIES. DEFINITELY R-RATED.Let's start with the good. Visually, at times, the monsters and demons displayed were absolutely amazing. Sickening but amazing. Truly creative and sick minds brought the words of the graphic novel to life. If anything saves this movie, that is it. These creatures are very cool and I would say pretty awesome to see on a big screen. This movie also plays better/closer to a horror/gore movie than the first installments. There are a couple good action sequences. I can see how people will enjoy that. HOWEVER...It's time for the bad and the ugly. Granted I never read the graphic novels, this movie's plot was the definition of discombobulated. The team that produced this throw everything, except the holy bible, at this movie. The producers of this movie are presumptuous that all viewers have full knowledge of Hellboy, and that isn't the case. The writing, was pretty awful and didn't help make anything better. This movie has you learning five different storylines that weren't really that important to give you minor details that don't really affect the larger story, in this particular movie. They seem to be setting up a second next movie that in my estimation may never come. Hellboy (the character) doesn't look that great (visually) and not as relatable or fun as the first installment. The other main characters are also weak, at best.With, that said Hellboy graphic novel fans... this movie isn't great but I can definitely understand you all wanting to see this and the creatures created... at best do a matinee. EVERYONE ELSE, wait for this to be on netflix and save your duckets. It would be cool to see the creatures on the big screen but not worth the money or time. Just check it out for free at home.",Hellboy
213,Nathan_Needs_A_Username,Allowing Instagram to Decide What I Watch While in Isolation Day 4,4,27 March 2020,I honestly thought this would have been worse given the critical response but don't get me wrong it is pretty bad.David Harbour is great casting and he brings a lot to the role however at times he is written like an annoying video game character that wont stop spitting out one-liners every time they punch a bad guy. The plot is generic and paper-thin ultimately leading to a very underwhelming third act.The casting is really good and a handful of moments do make this one almost worth recommending but it is let down in the end by a very by the numbers plot and disappointing finale.,Hellboy
214,Phil_M_A_Kerr,Monster mash is stomach-churning fun.,10,13 April 2019,It never hurts to be reminded that an Apocalypse is likely to be an horrific event. A handful of shots and scenes in Hellboy deserve to be quickly swept under the carpet of the subconscious. One sequence in particular I found granted the movie it's R rating. Much of it is beyond the pale ... what you'd expect walking in to a R-rated movie. Based on the tone throughout this fillem I think it highly logical that the conclusion was reigned in a good deal. That's not to give anything away because there is a stack of crazy ideas from go to whoa. Not for lovers of fine cinema but for those who might enjoy the charms of a modern monster mash.,Hellboy
215,Exiled_Universe,BEST HELLBOY MOVIE BUT HAS MAJOR PROBLEMS!,8,10 August 2019,"Ok so first off when i saw the trailer i was so excited and happy and i just could not wait to see this movie and i was like this is what hellboy is supposed to be, gore,cursing, and menacingness, not all that pg-13 stuff from the first two i mean dont get me wrong but this movies is good. Ive seen bad reviews on it and i was like how can this be bad the trailer was awesome and the ring scene in the intro is so cool especially the first 6 seconds when hellboy first steps inside the ring. So after 1 week later i have finally seen the movie and to be honest im kinda iffy on it, i mean its definitely better than the first two for all the gore and good effects for a hellboy movie but most of the movie is kind of boring and pointless. I mean i followed the story good and it was kind of a fun adventure but at some points i was like come on wheres the action. Now most if not all the action takes place in the first half hour but there is an ending scene that shows a cool john wick style scene and i like the fact that they added abe sapien at the end. I couldn't tell if this was a sequel or a prequel i was thinking this throughout but in the end i dont care. The jokes and things were good and it was nice to have some new heroes other than the other two from the first two. This is a very controversial to me but i definitely dont hate it and i love it. Some very cool scenes that i do not wanna spoil so go see it on hdbest.",Hellboy
216,jakerocks,Never should have been made,1,14 April 2021,"This movie is terrible! In comparison to the charming Ron Perlman movies, it comes across as a cheap money grab. It was made with the assumption that the audience is indifferent to the existence of the previous movies. The audience is never indifferent.",Hellboy
217,peter-laganis,I was not bored... and this is something,8,17 July 2019,"Guillermo del Toro's version was undoubtedly a wonderful and unique version of Hellboy and I still think it is one of the best movies derivated from a comic.
But, come on, this movie really doesn't deserve a rating under 6!
I've enjoyed watching it. There was plenty of action, nice atmosphere, some impressing gore/splatter scenes... And most of all, finally we got some (forgotten) practical special affect (instead of CGI).
Besides that Hellboy's figure is more ""realistic"" and aggressive compared to its predecessor. Just take a look at the old and new design... especially the face ;)
David Harbour (Hellboy) also did a great job... and it was not easy taking into account Ron Perlman's performance.
All the complaints regarding this version reminded me about the fate of Van Hellsing (2004) with Hugh Jackman. A a great brainless fantasy action movie that most of the viewers wanted to be an intellectually enlightening experience.So... if you enjoy action just give it a chance.
If you don't like the first 20 minutes then switch off.",Hellboy
218,chrisstetz,Far better than expected - awful dialogue though,7,1 November 2019,"Hellboy is nowhere near as bad as the picture that some of the negative publicity has painted.
There's a lot to like here, it just seems that some movies are destined to be met with an wave of positivity or negativity upon release that they never shake. Hellboy falls firmly into this category, with the negative reaction being completely over the top.The biggest issue is the dialogue. It's really poor. Really uncreative, with lines that would have come across as cliched 25 years ago, never mind in 2019. It's really lazy writing, and the fact that the plot itself is actually very good, is likely down to the fact that it has such a wealth of great source material to draw from; it takes so much from the Mignola books that the movie never gets boring because there is so much happening.The direction, effects and look of the movie are superb. Marshall has done what he can here with a poor script. Hellboy looks great, particularly with his transformation.
A two hour blockbuster is normally a slog for me to get through these days, but this is such a relentless romp that I never got bored.
It's also very difficult not to feel for Hellboy, so beyond the relentless action, they have done well to achieve an emotional layer in such a short space of time in a movie that also needs to devote a lot of run time to action and horror scenes. Credit to Harbour as well for bringing this into his performance underneath all the make up and prosthetics.As usual you'll see a lot of extreme views on IMDB, ratings flipping between 1 and 10. In truth this is neither a great film or a terrible one, but one worth your time if you enjoy this sort of thing.",Hellboy
219,BibChr,"Bailed after 39 minutes, which is 34 too long",1,27 November 2020,"There is just so much to hate about this movie, which at 39 minutes showed not the least glimmer of hope for improvement.First, the deliberately-pursued ""R."" That was so they could throw in gratuitous obscenities and more gore. Did it make for a better movie than del Toro's two PG-13's? In no way.Then there's the absolutely, absolutely TERRIBLE makeup for the titular character. Perlman's makeup was seamless. This is just rubbery and awful. It screams ""rubber."" The mouth is nearly immobile...and everything bunches up. Every time he moves or falls or rolls over, you see his body-suit unnaturally bending out. He sharpens his horn, and it wiggles around, because obviously it isn't growing out of his skull.Then there's just the character. He is stupid and clueless from the first seconds, not a savvy agent who's done this his whole life.I could go on and on, and I only endured a quarter of the movie.Do yourself a favor, and don't even do that. Just watch del Toro's vastly-better movies. The people involved in this one clearly have no clue what made them as good as they are...unless they deliberately set out to do the opposite.",Hellboy
220,rockingruby,What a mess! Plz Bring back Perlman and Del Toro.,2,18 April 2019,"This film is a mess. This doesn't feel like a Neil Marshall film. The cast have no chemistry and the script and Editing is terrible. Really disappointing!
Plz bring back Del toro and Perlman.",Hellboy
221,kismit,High hopes dashed by the weak story,6,14 April 2019,"I am not familiar with the source comic but was a huge fan of the Del Toro movies. This one seemed more formulaic than the first two, like the movie 7th Son where all the pieces were there but put together poorly. I think I was extremely generous with *6 rating, but maybe fans of the comic series are more fulfilled.I doubt it makes enough money to earn a sequel, but if so, find a new director and no more Mila Jovovich please, she belongs in Raccoon City.",Hellboy
222,God_is_with_us,"I Don't Love this movie, but definitely appreciate the film's overall message",10,13 August 2019,"This film is definitely a film that is worth watching, but will ""rub"" you the wrong way. This film is a very great insight to the world we live in. It is very graphic in it's own unique nature. It's quite honestly morbid and sinister.Aside the obvious of the film's genre theme, the film is well scripted and the story is definitely one that will be memorable, and living for years to come in your life.",Hellboy
223,drmuhammedsamiduru,"Not too good, Not too bad, Average movie",5,3 June 2020,"In the movie, you get drowned in monsters, magic, fantasy, blood, legend. However, this drowning can turn into almost real drowning. Because after a certain period of time, transitions that give bad taste and chaos ""Come on, tie this to a result."" I can say that it has nothing to do with the previous movie. If you have a lot of time, watch. Or don't open it...The film flows very fast, there is constant movement and tempo, no time to talk to breathing. Lots of blood, head and arms are flying in the air. It seems like he's been exaggerated. Because of these features, the movie is a bit tiring. The score is in place. For those who raise the tempo, it can be viewed for entertainment purposes.It's not as good as Hellboy with Roy Pearlman, but it's as dark and bloody as his comic. I must also admit that David Harbor looked more like a drawing. But the first two movies are better.As an extra, there is an explosion in the sound. It is as if they opened the sound to the end and recorded it on the same sound again. Something like tearing sound. The movie isn't bad. I'm not a fan of Hellboy, the effects were beautiful.It is not quality enough to replace the first two films. Even its budget has been kept low compared to other films. The director is not Del Toro, of course, in this movie. They said let's pull Hellboy all over again. They made changes. Although they made the movie again, they skipped the details in the first movie and entered the sequel on his head. But they changed the flow of the movie. As if they were a little unsure about what to do. The movie doesn't seem to have attracted much attention at the box office. Watched but watch the first 2 movies first.Personally, I liked the 2nd movie, Hellboy (Golden Army) more. This movie is also okay, making itself watched. But I think the bad character is a little weak. The director, who could not process his goals and reasons well. For example, the evil character was very beautifully worked in the Golden Army. The purpose and reason of the evil character to fight for good reasons were explained to us very well. The better the bad character in a superhero movie, the better the movie. Finally, there are 2 after credit scenes, don't forget to check them out.",Hellboy
224,edgy-827-486965,Don't listen 10/10 trolls,1,14 April 2019,"Neil Marshall never was a good director. I mean The Descent was okay. But Doomsday... well long story short: its trash. And when I see Milla Jovovich + Lionsgate+Marshall + JUST ""Hellboy"" (for primitive CEO of course) I knew it was cheese at best. But I give just 1/10 because its really stupid and like a gravestone on not so bad series. I am looking for third movie, not for this cheap flick.",Hellboy
225,teutonfirst,"Nope, nope , nope",4,16 August 2019,"The lips don't lie, really poor makeup you could see that those were a really high impediment for the main character to talk, the grimaces looked idiotic. Not dark enough, not clever enough, in 21 st century you go hunting giants with spears ... The boar creature was more entertaining than hellboy, and the side chick ... I couldn't get attached to her only engrossed and regretful for having dinner before movie. Don't know what was thinking the director of this movie because that cgi ruined that character for me. It didn't reach the heels of his predecessor in any aspect.",Hellboy
226,Wirxaw,So bad that it's actually quite good.,6,9 July 2019,"I can't believe I'm saying this... but, yes, sometimes too bad can be good. At least the movie isn't pretentious, political, racial and whatnot. It tries to be all Devil May Care and... it succeeds. It's not a great movie, it doesn't lick the toes of Del Toro's original, but... I mean... We've had reboots of Star Wars... Jurassic Park... Terminator...Transformers... We've had the latest Marvel and DC movies, all the Wooden Women and Semen, Shizzam and Captain Feminist. We've had the bloody all-female Ghostbusters, and, yes, I know we don't talk about that one.So... Next to all of them... I don't know. I guess my standards have been lowered SO much, so very, very much that I... I guess this movie made me giggle sometimes, it didn't really try to be anything other than an ""edgy"" movie. It had some decent actors, somehow I didn't dislike Hellboy as much as I thought I would.Look, it is a mess. A mess of plotholes, things that make zero sense, contradict themselves or are just for the eye candy. And it can not have a good rating, because... obviously if you try to be as bad as you can - there's only *so* much good that you can get. But this ""mess of plotholes, zero sense and so called bad CGI""... it applies to EVERY single reboot I listed before. And I'll say it straight - I enjoyed this one more than any other reboot. The original duology wasn't exactly... promising, it was basically a proof of concept, a proof that Toro used to make great movies. Until he straddled for Shape of Jellybean, that is, but then again - even Nolan has fallen with Dunkirk.But this movie... Something about it itches in just the right place, just the right way. Is it that I like folklore? Slavic and non-slavic myths? Is it the Witcher vibe? Incredible Adventures of Van Helsing? Is it that I prefer honest to god gore and dismemberment to pussified Wolverine in Logan? I actually want to see the sequel. I want to see Kos... Nevermind. I want to see where will these guys go, what monsters would they fight. It's almost like the latest Ghostbusters, just... without all the BS. Or at least some kind of BS.It's fairly sad that it flopped and might not be continued. Much worse movies fare better, because the audience is just too stupid to differentiate between the ""good bad"" and ""actually really bad"". Or the R rating is strong. This is no Deadpool, of course, but... It deserves some credit too.So, to summarize: is it a good movie? No. But is it a ""bad"" movie? No. To quote Ralph from Wreck-it-Ralph: ""I'm bad, and that's good, I'll never be good, and that's not bad. There's no one I'd rather be... than me."" It's a movie worth watching if you aren't squeamish and have a penchant for gritty folklore. It's a movie that is technically not worse than some Oscar-shilling Black Panther or Shape of Jellybean, let alone the acclaimed Wooden Woman, Aquaman, even Logan, especially Logan. Because it's all bullsh.... All of it. Every single cell of these movies is utter and despicable BS. Every single of these movies is an atrocity that only sees the life of day because it's profitable. And in the light of these standards - what more can I ask than something I don't see every day? And I don't see Hellboy every day.",Hellboy
227,pauljamesross,What were they thinking???,2,1 March 2020,"Apart from the over SENSELESS and CRUMMY CGI violence in this cluster#!@× of a movie,which was laughable to say the least...this movie,made absolutely no sense whatsoever!
The acting was terrible!
The storyline and dialogue was terrible!
The whole film was terrible!
The CGI was terrible!
Honestly,what were they trying to prove with this crap???",Hellboy
228,hkpolarbear,This movie killed the franchise,5,5 July 2019,I like the movie made in 2004. This one totally smashed the image. Dislike the way jokes and comedian style were mixed in it.,Hellboy
229,lord-blade,"It's okay, but the original movies did it better.",6,3 September 2020,"On its own, this new release of Hellboy is an adequate action movie. Some decent scenes, a couple of the jokes land alright, there some interesting moments. But overall, it's only about the level of the ""made of TV"" movies you find on SiFi and such. Nothing too special, but a fair enough way to waste an afternoon.The main issue is, the original Hellboy movies did everything this one did, but did it all so much better. The writing was vastly superior, as was Perlman's acting. The story was more engaging, and actually had a sense of urgency. In this one, they're given a deadline to save the world... but then it turns out something else has to happen too... and then something else has to happen too... it basically destroys any feeling of consequence. The heroes can screw up as much as they want because there's always something else that needs to happen, so who cares? You never feel like there's any real tension.The special effects were okay. Far too reliant on CG unfortunately. The original again did a far better job with relying on prosthetic and makeup effects. Movie makers need to learn that less is more. Unless your entire movie is animated, then use as little CG as possible otherwise you just make everything look fake as hell.If the movie's on TV and you get a chance, maybe sit down and check it out. But I'm happy I didn't waste money going to see this in theatres.",Hellboy
230,fastpuppy,A good cast and a great character squandered with bad directing/writing,3,9 July 2019,"With this cast and the source material it should have been a good movie. David Harbour is a good actor and while not perfect be hellboy as Pearlman was, he was a good choice.The issue here is the TERRIBLE writing and obviously bad directing. The CGI should have been better as well but it wouldn't have saved this steaming pile of digital ________.",Hellboy
231,A-Shekhar,This wasn't a bad reboot - this was just a bad movie in general,4,3 July 2019,"The villain, the story and the premise was actually pretty good. It was the direction and the screenplay that was bad. It felt like the director didn't worry about every scene and just wanted to skip fast to the very end and kept it stretching forever. Missed opportunity is what I'll say.",Hellboy
232,bl-63974,Disappointing,2,9 September 2019,"If you enjoyed the originals, You'll hate this. I was hoping with new technology and special effects capabilities This would be A more exciting version of the originals. Instead it's just plain stupid.",Hellboy
233,gav_c,Didn't like it,2,7 September 2019,"This movie in comparison to the other hell boy movies is terrible. Nothing but blood and gore, bad language and a terribly weak storyline. It's a bit of an insult to the other hell boy movies, why try and fix something that wasn't broken.",Hellboy
234,rustonreviews,In a word: awful.,2,18 April 2019,"Guillermo del Toro's proposed Hellboy III remained in development hell for years following his highly imaginative Hellboy II: The Golden Army in 2008. In 2017, del Toro announced on Twitter that the long awaited third instalment would never come to fruition. To add insult to injury, Lionsgate revealed that a reboot (without del Toro, Ron Perlman, or anyone involved with the previous films) would be released instead. As a huge del Toro fan, I was not impressed. Del Toro's Hellboy films, based on the gothic horror comic book series by Mike Mignola, are some of his very best works, so the complete cancellation of his planned third instalment was a real shame. Though I remained adamant I'd be boycotting this reboot, I felt obliged to give it a fair chance once I learned that Neil Marshall (director of The Descent (2005) and Dog Soldiers (2002)) would be taking up the directors' chair.Hellboy (Harbour, taking over the reins from Perlman), along with several recruits from the B.P.R.D, must work together to prevent Blood Queen Vivian Nimue (Jovovich) from bringing about the apocalypse. From the very get go, it is made clear that Marshall's reboot is an entirely different beast compared to del Toro's previous efforts. Marshall and co. fully embrace the gothic horror of Mignola's wildly popular source material, but ultimately end up creating one of the biggest comic book misfires ever to disgrace the silver screen. Astonishingly, Hellboy is a catastrophic mess from start to finish, and reeks of studio interference.Harbour (known primarily for his work in Stranger Things) gives it his all as the titular character, but doesn't capture any of the wit, charm, or the longing to fit in that Perlman portrayed so brilliantly with his incarnation of the character. There is something spectacularly hollow about Harbours embodiment of Hellboy, and at no point in the film did I ever feel invested in his character. Unfortunately, the same can be said about his two companions. Alice (Sasha Lane), a gifted clairvoyant, and Ben (Daniel Dae Kim), a B.P.R.D agent, are both flat characters with no character arcs to speak of, and they provide little to no screen presence at all. Alice had potential to be an interesting addition to the film, but she's written so blandly that she leaves no impression whatsoever. Ian McShane was a suitable Professor Broom, but when it really boils down to it, there's just no replacing the brilliant John Hurt. One of the weakest links of the film is its villain. Jovovich appears to be having great fun as Nimue (a brilliant character in Arthurian legend), but she's a painfully one dimensional antagonist who lacks true malevolence.Visually, the film lacks a distinct style. The cinematography is staggeringly bland, and the action sequences lack awe and wonder, and feel hideously chopped together and rushed. A sequence involving three giants battling Hellboy in a field could have been an exciting set piece, but is instead presented to us in an astoundingly dull manner, as are most of the action sequences presented in the film. Whereas del Toro brought a dark poetry and haunting beauty to his vision of Hellboy, Marshall opts for full on over-the-top gore and carnage, which wears thin pretty quickly. Cosby's script feels achingly disjointed, with a story that falls completely flat on its face and sequences that feel awkwardly Frankensteined together.Scrapping del Toro's Hellboy III in favour of this atrocity was a huge mistake. Del Toro is a man who understands monsters better than any other filmmaker working today; he understands what makes them scary, what makes them beautiful, and how to have his audience connect with them. With this reboot, everything feels so annoyingly redundant. It's a boring, uninteresting, forgettable comic book romp. Avoid.",Hellboy
235,darrenbjones,Imperfect but great fun.,7,28 January 2020,"Hellboy has come in for a lot of flack, rumours of production problems, on set arguments and rewrites during filming. It has also been lambasted by fans of the two earlier movies who wanted the (at that point) 69 year old Ron Perlman to return to the role with original director Guillermo del Toro.
Anyone who has watched the first two honestly, must agree that they aren't masterpieces. The first was a stylish hot mess and the second, while much better, wasn't perfect either.
This third outing for the Dark Horse comic book character is a reboot and the character is supposed to be younger, angrier and less sure of his heroic path. He takes on an ancient evil, the witch Nimue, who is intent on bringing the demons and monsters forced into hiding by mankind back into the light.
It's fun, the plot moves as breakneck pace, exploring the world of Hellboy through the BRPD agency tasked with protecting the world, regular, blissfully unaware humans, monsters living just outside their view and arrogant, rich white men who see monster hunting as modern day fox hunting.
It's all entertaining, the language is coarse and the action is bloody. It's also bloody fun, better than Hellboy's first outing and at least as good as Golden Army. It's not going to win any awards but it's worth your time if you like violent comic book fare. David Harbour is good as Hellboy, Ian McShane and Milla Jovovich always offer solid performances. Sasha Lane and Daniel Dae Kim are solid supporting characters.",Hellboy
236,bogeyman786,Nothing special,5,3 May 2019,Very average movie. The plot is all too familiar. Not worth a cinema visit,Hellboy
237,mjp78,Pointless movie,1,11 April 2019,Yet more proof cinema is devoid of originality. This is another dumb movie devoid of soul and as utterly vapid as we've come to expect from cinema of the 2010's. Harbour is also no Ron Perlman.,Hellboy
238,jeffreyc-32567,Hellboy my review,9,1 September 2019,Right then first off there seems to be a lot of negative people who have complained about the film. Personally I found it a very good action movie. The cgi and special effects were excellent in my opinion and certainly will watch it again.,Hellboy
239,stevedudesp,Best Hellboy movie to date.,8,4 July 2019,"Now this is how a Hellboy movie should be made, strong on language and even stronger on action, makes the previous Hellboy movies look like amateur hour by comparrison, i strongly recommend you watch this movie yourself.",Hellboy
240,MooWoolf1,Better,7,11 July 2019,"People want to hate this movie. That's why they review it like that.This Hellboy was a lot more like Hellboy. I liked the Del Toro version too, but this one is just better.I had only 2 problems. The annoying music during some scenes and a few transitions. The father's character could have use a little more detail ofc.But overall, it was just better than the Del Toro version.I see people didn't like the story. You get to see what was the destiny of Hellboy and how it changed. Basicly. How is that bad? It was fine. What you can just expect. It'll never ever be a Classic ofc, but on it's onw level it was all you can get.CGI could have been better at some points. It was still good. I really wonder how people would create a fight between hellboy and 3 giants on a very very limited budget. More important scenes got more detailed CGI. There is nothing wrong with it. (Check out Babylon 5 for CGI, then you have the right to talk.)",Hellboy
241,ParisImpressionH-Y-,Running account of slaughterhouse,2,14 July 2019,"Unlike the previous movies, those are novel and interesting; but these two hours are like watching the running account of the slaughterhouse.",Hellboy
242,jon_anderson77,Such a waste,4,16 July 2019,Ah man I wanted to like this. It has so much great imagery and comic book style but it's a real mess. My first instinct was that the Perlman fanboys were out to hate the movie even if it was good but having watched it i see that the plot is dull and the editing is all over the place. They should have held out to complete the del toro trilogy as this was a colossal waste of money. The balance between gore and comedy is not well balanced so the whole tone is off. Such a shame as Harbour is great and a good successor. Marshall and co really dropped the ball with this one,Hellboy
243,nate-car,"fun, gross, crazy & very likeable... this 'soft' reboot IS Hellboy in EVERY WAY, SHAPE & FORM!",6,17 April 2019,"Although the trailer & even poster had more spoilers than you could possibly believe, & the casting switch takes a bit to get used to, this new 'soft' reboot IS Hellboy in EVERY WAY, SHAPE & FORM!
Even without Del Toros creature shop, the digital characters & translations from the Hellboy comic were on point, interesting & terrifying.
The R rating, is probably the movies biggest flaw- excess swearing & SUPER graphic violence seem unnecessary & is probably a box office mistake for a paranormal action movie that kids would absolutely love.
Except for the origin briefly retold, it seems like JUST another great Hellboy adventure more than a reboot, being so close to the first two movies that Del Toro & Pearlman could EASILY come back with a sequel in a years' time & it not hurt whatsoever.
While skeptical to begin with I completely warmed up to it in very short time- fun, gross, crazy & very likable.",Hellboy
244,pipo-,"Movie is fine, is it as good as the original hellboy movies?, no but still good.",7,26 July 2019,"I won't get into what is right or wrong with the movie, but I felt it was very entertaining and the actors all did a good job, the script could have been better written (mainly towards the end), but no movie is perfect.I would like to see more hellboy sequels, its much better then the overrated DC and Marvel stuff, hellboy has its own unique theme and it's about time for something finally different.I thought the CGI looked fine did people watch a different movie? I thought the baba yaga character was especially good, that would be a great horror movie character on its own :)",Hellboy
245,brandonbray-35698,Just watched it for the first time,7,20 December 2019,Actually enjoyed it. It's fun and gory. That's all I expected going into it. No high hopes on my end. Is it a great movie. Not by any means. But I don't think the trailers made it look like a great movie. There's worse out there. Just enjoy it for what it is and don't expect much from it. And no I wasn't paid off lmao I just know it was better than getting a 1 thru 5 stars. Those are people that obviously don't have a sense of fun in them. Or are mad they didn't get exactly what they wanted. Stick with the Ron whatever his face ones. I prefer this one cuz there's gore,Hellboy
246,horrorules,Much Better than Del Toro's version.,7,25 October 2019,"I do not understand the fury against this funny film, the Del Toro fanboys are ridiculous, his two movies are pretty watchable but highly overrated, this new version is darker, more gore and more politically incorrect. IMHO Marshall 1 Del Toro 0.",Hellboy
247,Her-Excellency,"A 5.2 rating is a little low, but not by much ...",5,6 September 2019,"Up until the 14:40 mark, I kept wondering why in the heck this film was only rated a 5.2 on IMDB.I thought the beginning was good, if not great. Hellboy's entrance and the scene with his friend, was entertaining. Ian McShane's opening lines were believable, even if the act of filing Hellboy's horns was not ... So generally, I was thinking that for the film to be an actual 5.2, it had to get really bad.Well, parts of it did.While I disagree that the CGI was bad (I actually thought parts of it were FANTASTIC), the PLOT was nonexistent and the DIALOGUE was just this side of a sixth-grader's school essay.That aside, the biggest problem I had with it, were the super-annoying sidekicks. The guy was mostly okay, but the girl was terrible. It was also FULL of those little things that I tend to notice which take me out of a movie, such as an extra who is supposed to be cheering, but looks more like they are lifting invisible 10 lb. weights in each hand, or the other extra who is looking right into the camera. HOW could the people responsible for editing these films, or anyone involved who watched the full cut not care enough to catch things like that? That tells me that a lot of the people involved either didn't bother to see it, or again, just didn't care. That never bodes well.Shame, because I think Hellboy, in better hands, could be amazing.",Hellboy
248,Skippy489,Over the top violence and gore,2,10 December 2019,"The violence and gore is over the top. The movie also skips around a bit. The leading actor doesnt seem to fit the role very well, appears almost as if he was trying to copy Ron Peralman's performance",Hellboy
249,ubtgkse,Dante needs to add a tenth circle in hell,2,15 August 2020,"Hellboy 2019 is a horrible reboot that although has amazing gore and violence and Ian mcshane is good but has pathetic visuals, mainly bad performances, emotional moments that fail, a terrible story with plot holes, too many things from the comics jammed into the movie that leads to nothing, unfunny comedy, and hellboy is such a horrible character. Just a waste of potential",Hellboy
250,joejasso-70-399261,No...just no,2,9 March 2020,"I am hard pressed to find anything I like about this movie. The writing is uninteresting and unengaging. The characters fall flat. The special effects are not very special. I was looking for nothing more than a fun popcorn flick, but the fun never starts. Instead it is needlessly vulgar at every turn, with nothing to offer but a grizzled Hell Boy. Hard pass!!!",Hellboy
