,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
406,shame-4444,Fun movie,8,27 November 2020,Nothing to say. It was fun. Good amount of action and humour.,Gods of Egypt
407,stiglaidlaw,You'll need Horus' Eye to spot out the good parts,5,25 February 2016,"Super excited about this and really disappointed. Legit more of a laugh than anything else, which is its only entertaining factor to be honest. Shame they couldn't have done more with Egyptian Mythology which is friggin awesome. Also didn't know Egypt was located in Europe back when the Gods roamed, love the Scottish and Danish...keeping it multicultural, just every culture apart from the one your movie is about. Could've done better. The rest of this review is to reach the 10 line minimum, what's your deal IMDb? Didn't realize this was a written exam with a word limit, thought this was just a movie review. At least English class prepared me for this well. Yeah so I dunno, don't waste your money on this film, $18 could go to many other things.",Gods of Egypt
408,echeradi_amin,Good movie despite what you may have been told,7,17 March 2016,"A very fun ride if you're a fan of fantasy and flashy epics. If you liked movies like 300, The scorpion King and to a certain extent the first Mummy Movies, You will certainly enjoy Gods of Egypt. The plot is certainly nothing to write home about, but then again that is not the meat of the movie, it brings together a more than competent cast, that put in just the right amount of overacting ( Hey we're talking about Gods aren't we ? )I will not even address the elephant in the room : the so called whitewashing, stemming myself from a middle eastern country, (born and raised), I did find nothing offensive with the cast nor did any of the 200+ people at the theater with me in Dubai, the allegations of bad CG are just that Allegations, people who compare this to a video game are right in doing so but that's not a bad thing, as the visuals are rich and go very well with the grandiose themes. All in all a solid epic movie that deserves to be given a chance.",Gods of Egypt
409,bscanga90,Probably The Most Annoying/Painful Movie So Far This Year,2,28 February 2016,"The first word the came to my mind when the movie was over was ""Pain"", it was so painful. All of it's god awful acting, writing, insulting CGI and obvious green screen is just so unbearable. I won't lie, I had a very fun time laughing at this movie and making fun of it for the first 30-45 minutes but then it just gets repetitive with the slo-mo 360 cam in every scene. It's a falsely advertised love story that looks like it has a peanut butter sandwich budget but actually has the budget of a drug dealers house ($140 Million). Let's be honest the only reason I saw this movie is because the poll on twitter one. In the end, it's a forgettable mess that was unfunny repetitive and painful. I'm giving this one a 2/10 or a F.",Gods of Egypt
410,rubenbeugelink,Not just Awful. It's God Awful!,2,1 March 2016,"Gods of Egypt is awful in almost every way! This movie is directed by Alex Proyas who made movies such as Dark City and the Crow. Crazy right? But what's really weird is that this guy is from Egypt. Yet he thought i'd be a good idea to make a movie set in Egypt without any Egypt people in it... But I'm not gonna talk about the race issue because that's like beating a dead horse.Performances: The acting was God awful. Bek (played by Brenton Thawaites) feels like a sitcom character. He makes a lot of jokes and they all feel so forced and unrealistic. His character is incredibly annoying and would be better of dead. Horus (played by Nikolaj Coaster-Waldau) was fine. Just like all the other characters in this movie, his jokes feel forced and unrealistic. But his performance was just okay. And Set (Gerard Butler) is here just to do some 300 impressions. Nothing special. There is this one guy Thoth (played by Chadwick Boseman) who also gave a terrible performance. I really hope this is because of the director because he'll be playing Black Panther! i really hope that won't flop.Plot: Yeah. What is the plot? I don't even know anymore. Something involving a guy whose girlfriend died, then he met a god. gods fight each other. Some useless big monsters (giant snakes and stupid space snake). After a CG filled journey they got trapped by Set. Set gets killed because for some reason ''love'' is the secret to become a god. Movie ends.CG: Oh my god. It was awful. The first fight scene look pretty cool, 2 flying objects fighting each other. But after that it went to sh**. There are some slow motion fight scenes but it's really hard to look at. The green screen is off. The jungle the walk in looks incredibly fake. The different scales between human and god look laughable. The old guy in flames looks like a 2000's movie. Normally I wouldn't be so harsh on bad CG but this movie has a 140.000.000 budget. Come on guys!In the end I think this is one of the worst,m most painful movie I've every watched. The only reason it gets a 3 instead of a 1 is because the first fight scene wasn't that bad. And the CG of the flying gods isn't the worst thing ever. Just. Don't see this movie!Ps. This is my first review so this review is definitely not the best review ever. I'll practice to write better ones!",Gods of Egypt
411,kurtatran,Definitely a watch for real fans of action fantasy,10,28 February 2016,"So there were apparently a ton of critics looking for a home-run in terms of plot and character development. That's a lot to expect from a 2 hour action movie seeking to tell an entire story. Though I sound like I'm saying it's bad in these aspects, I thought they did a great job of explaining the characters and creating a clearly understandable story. It's not as there is a narrator walking you through the events. If you pay attention to the actual depiction of the story rather than something ridiculous such as an actor's accent in a story where gods roam the Earth, all the events will be clear to you. Somehow, critics have the magical power to ignore what an author portrays by trying to nit-pick all the clichés and tiny inconsistencies. If you become immersed within this movie and accept what might be normally odd in the modern world, the story will transcend being simply a cgi thriller. The cgi is in fact extraordinarily well-done, but the purpose is to make this impossible world come to life. The characters portrayed their roles excellently. There were only 2 parts which were rather silly, but after each of these events was a scene that was rather reconciling. The fight scenes also don't look like mindless exchanges of punches, stabs, and pointless movement, but was rather well choreographed and you could trace each action. Both the beginning and ending were great, and I left feeling thoroughly satisfied. Even my mother who normally despises action movies felt that it was terrific.",Gods of Egypt
412,lrbuckle,Loved it!,10,22 March 2016,"Have seen it twice now and it is a lot of fun. People need to relax and not look at movies so seriously. It is after all fiction. This is a fictional look at mythology so it doesn't have to follow rules like skin colour of characters or that the pyramids aren't that close to the Nile. I mean come on, it shows the world as flat. People complain just to complain.I really hope there is a sequel to this as we need movies that aren't reboots and aren't books made into movies.It was an easy to follow storyline and I didn't spot any major plot holes which is nice. Helps that the actors were cute but they played their roles well. I don't think you need to know Egyptian Mythology to follow it. Had one of two scenes I wouldn't want kids seeing but that's normal for a modern movies.",Gods of Egypt
413,mohammed-alhadidy,One of the poorest movies ever,1,8 March 2016,"1- The story is inconsistent, it extremely deviated from the original story. In the original story Horus was born after his father King Osiris was killed by his brother. Horus had been raised away from his uncle. When Horus grew up he struggled for his throne, he killed his uncle, lost one eye , and won the throne. This Americana version of the story is very poor. 2- Cinematography was truly funny, gods height was ridiculous. this variance of height between gods and humans affected much on the scenes joining both specially drama scenes. 3- There are many ridiculous visualizations of ancient Egypt, and the worst visualization prize goes to Set's high tower. It's taller than empire state 4- Editing and sound are rather goodFinally , I do not recommend to watch this movie",Gods of Egypt
414,tibisko,Very Enjoyable!,10,25 May 2016,"I have no idea what's with the low rating on this movie. I loved it from the very start, to the very end. I think the story was very good, the characters were developed pretty well, the dialogue's were meaningful and yet humorous. Plenty of beautiful places and adventures. I really hope there will be a sequel for this one. As for the ''whitewash'' as some people call it, it is only natural. History, is not exactly the way is taught in school. The flat earth part in the movie, is indeed very accurate and true. Also the ''Gods'' or aliens at the time, might have been white. Either way, there were multiple races in that period, and this movie portrays them very well. The battles and costumes are not exaggerated, many legends speak of several battles between alien races, their outfit and armament fit the description as well. Overall, the story is beautiful, filled with many trials, adventures and even love. I do recommend this movie to be watched with an open mind, as well as with an open heart. I was certainly not disappointed.",Gods of Egypt
415,Rossella1,A fairly enjoyable movie.,9,13 March 2016,"Given the ratings, I was a bit nervous about spending money on the movie. However, I was pleasantly surprised. The plot gives the viewer the gist of the Horus vs. Set myth, while still differing enough to offer surprises to people who are familiar with Egyptian mythology. To some degree, the path that one of the main characters follows (to avoid spoilers the character will remain nameless) is a bit predictable, but that doesn't make it bad!Now, of course, we come to the racial controversy. I need to take a point off for some questionable casting roles. The reasons I don't take off more points are a) we don't know what color Ancient Egyptians were, and b) there was diversity, even if there should have been more. Ancient Egyptian art depicts people with varying skin tones, some light, so it would be difficult to narrow down one particular skin tone and say that this is what the actors should be. The main cast is composed of Scottish, Danish, Australian, Cambodian/French, and African American actors. Overall, there should have been more diversity though, because the bulk of actors are Australian. Which, in no way is bad, it's just that Australians tend to have light skin and, while some Ancient Egyptians may have had lighter skin than people think, the hieroglyphics depict it darker than most of the actors. Even though we can't be sure what skin tone Ancient Egyptians had, the cast should have at least included more people with African descent, given that Egypt is in Africa. If we can't narrow down a skin tone, we can at least be sure of country of origin.All of the actors did a decent job playing his/her respective character, but I have to say that some choices seemed odd. Geoffery Rush is an amazing actor and he will forever be the one of the best pirates I've ever seen on screen. He wasn't as memorable as the sun god, though. For Ra (and maybe I'm a bit biased, being a fan of classic lit.), I'd expect someone to ooze majesticness. Rush's performance seems a bit more surly. I mean, hey given what he has to do every day, I could see a bit battle-worn. But I never get the feeling of awe I'd expect from the head honcho of the gods. Gerard Butler makes a very attractive and powerful Set and I feel bad about discounting him on something he can't control. However, his Scottishness made the choice of him as Set seem a bit odd. Hearing a Scottish accent in the voice of an Egyptian god causes a bit of confusion. Honestly, I would have chosen different actors to play them. I can't narrow down one for Ra, but Peter Mensah would have made a great Set. Anyway, I loved the movie and was extremely entertained even if I disagreed with some of the casting choices.",Gods of Egypt
416,James_Johnson79,A vibrant fantasy movie with a bold style that was misunderstood,7,28 July 2016,"Before I watched this movie, I heard about the negative reviews about it. I read that the CGI was awful and that acting was terrible.I must say people are too quick to criticize. This movie has a unique style and that is what made a lot of people to judge very quickly.This movie is not a realistic or historical representation of Egypt and it never tries to be. It is more of a picture of how gods would look like and with a taste of magic and dream. The fact that gods are portrayed twice the size of humans should be the first sign of this style.The color palette chosen for the movie is beautiful focusing on yellow of gold and brown of sand. This coupled with the vibrant and warm colors of the environments and set pieces create a delightful picture to watch.The story is interesting to follow as it unfolds right from the beginning of the movie with a clash between two brothers. As it is common in these kind of stories, the bad and the good characters are easy to see from the beginning.The CGI is mostly good and not as bad as it is called out by some people. The creatures are nicely created and the effects are mostly good with the exception of fire/explosion effects. There were times they felt a bit cheap considering the big budget of 140 million dollars of the movie.I really like the humorous conversations between Bek (Brenton Thwaites) and Horus(Nikolaj Coaster-Waldau), the god of sky. Brenton's character really added a much appreciated tone of fun to the movie and made me feel that familiar sense of feeling of similar movies like Prince of Persia(2010). Actually this movie has some resemblance even to the video game of Prince of Persia for example with the design of creature/guardians. Anyway Brenton Thwaites really puts a good performance and I am curious to see what he will be able to do in the upcoming Pirates of the Caribbean: Dead Men Tell No Tales.Gerard Butler fulfills his familiar role of war leader very well as expected, of course he is no stranger to these roles. Nikolaj Coaster-Waldau does a great job portraying his character Horus as well. Although it would be nicer to see a bit more of his character's background.Overall this movie offers a fun, humorous, entertaining story in a fantasy world filled with magical powers of gods and hatred and love. This movie is bold, vibrant and fast, it's a shame some people couldn't see beyond the distinct choice of style, which I personally found interesting.",Gods of Egypt
417,vasoczkiferenc,The tits,3,12 July 2016,"I am giving 2 points, because there was some good tits and ass by girls, whom was actors in this film.OK, let it be 3 because of Jamie Lannister.This film is a shame. Bad story, bad actors, everything is bad, I can not say much more. Maybe if you smoke a really really big joint, it could be enjoyable, but I don't think so.If you really want to know, who is Horus, let's see Immortels, that will show you that.Or watch a document from National Geography.Trust me, if you love adventure films, this is not for you.",Gods of Egypt
418,sarakrawi,GREAT movie,10,8 October 2020,Why are people complaining about this movie it's great!! Give it a try I loved this movie,Gods of Egypt
419,jeneega,There was potential...,5,28 June 2016,"Set aside the ""whitewashed"" cast, and you still have an underwhelming film. I've always been a fan of Egyptian mythology, so I was excited when I saw the trailer for this film. After watching it, I was disappointed.Something that bothered me throughout ""Gods of Egypt"" was the fact that Set was the only one with a Scottish accent. (I know Gerard Butler is Scottish, okay?) The characters are obviously not supposed to have a Scottish accent. Though it's a minor detail, it's inconsistent, and just plain dumb.There were multiple cheesy scenes within the film--Bek and Zaya kissing whilst Bek holds up one of Horus' eyes when escaping the master builder and his guards, and Ra fighting off the ""space worms"" or what have you--to name a few. Even the slow motion during certain fight scenes was more so mediocre rather than impressive.Not to mention, the movie seemed to be very fast paced with a lot of skipping ahead. It was as if everyone in the film would come up with a plan, and in a mere matter of minutes, they would follow through with it. There was no thinking it over, or arguing-- everyone was so easily persuaded. It felt like everyone working on the film had a million of ideas and liked the sound of all of them, so decided to incorporate everything.Ultimately, I think the film had a lot of potential, but fell short.",Gods of Egypt
420,JB_Shandrew_The_Curious_Hippie,Egypt in a Way I Never Imagined,10,2 November 2021,"A very clean Adventurer, Romantic, ScFi, VFX Graphic Project, which the whole Family can enjoy. This movie shows that it is possible to have conflictions, without graphic violence, nudity, and foul language.Great job writers for leaving out, what other writers put into scripts.",Gods of Egypt
421,evgenidilov,History can be great!,7,2 April 2016,"The movie tells a meaningful story while showing the beauty of Ancient Egypt and the richness of its culture. You get to meet great characters with amazing personalities and gods that change the way they think, because of their ""mortal slaves"". The setting of the film is created to take your breath and take you on a journey across the desolated deserts, going into the deepest jungles and then through the most populated parts of ancient towns. The beautiful relationship between Bek and Zaya will make you rethink what you know about the limits of love. Set's desire for power and his attitude towards his own nephew Horus will show you that times change as well as people's standards. The movie is definitely a must-watch even for viewers that are not into action or fantasy, because they will be left speechless by the personalities that they would meet during their 3D visit to Egypt.",Gods of Egypt
422,varichman,why do Hollywood keep making these kind of movies,1,21 May 2016,its kinda hard to make mythology look bad but this movie accomplished that.they have Egyptian gods played by regular human beings. even then the human don't make u feel like they gods they are portraying.they have set played by some guy who remind you of crowe in 300 a Greek mythology movie.that right there kills the feel of the whole movie.they have a population of desert like Egypt played by europeans who look like they couldn't possibly be from a desert.this kills the feel for the whole movie.This movie was made to stroke whoever made it ego,Gods of Egypt
423,plasticsestimator,No spoilers because the movie has nothing to spoil.,1,26 February 2016,"If you have 2 hours to kill and nothing else to do, I would suggest plucking hair from sensitive body parts over seeing this movie. Just plain dumb! Not an Arabic looking actor in the film, the Egyptian God was , I don't know, Scotish? The only redeeming quality the movie had were some very pretty actresses, none of which were or looked Arabic. The plot was inane, Geoffrey Rush was so out of place it was laughable, almost, but not quite as laughable as the set-up for the sequel at the end...don't worry folks, there won't be a sequel. The CGI was over the top, as was the premise. I don't know what the director was trying to achieve other than launch a franchise, in that he failed and failed miserably. I read the movie cost $140 million to make, they will be very lucky to get back 10% of that, and the 10% includes overseas and home sales.",Gods of Egypt
424,cliberiou,"Fun escape from the real world, highly recommended",9,3 March 2016,"Watching this movie was fun! Isn't that what going to the movies is all about with this genre of film?I did not expect a documentary, or academic deep dive into who, what and why ancient Egyptians (whoever they were, Nubian, black, white, rainbow) believe in their gods. I did however enjoy myself and had a laugh, and squirm on the way.Effects are pretty spectacular to say the least, and the story is told in a way that that mandates you chill and switch off from the everyday. After reading some of the trash reports, I suspect people are too full-on about everything these days, too ego centric... Lighten up people, it's a blockbuster, it's a bit of this and a bit of that, and a bit of something new and old.Damn fun if you can unplug from the politically correct madness of Hollywoood at the moment. We're all people, we're all equal, and fantasy is fantasy. Loved it!",Gods of Egypt
425,hairypodder,Definitely underrated.,7,23 May 2016,"I am - as quite a few other people - quite a bit surprised by the low rating many gave/give. This is a rather decent entertainment movie, not much more, but also not less.After I am growing somewhat tired of endless sequel/prequel Starwars, X-men and all the Marvel-stuff (...-men and alike), the turn to Egypt and it's mythology provides quite some freshness, some humour included, and surely a setting we did not see that often in recent years. So, if I may advise: general rating on IMDb are often rather misleading and you should give this movie sooner or later a chance - it is clearly nice to look at... ;)",Gods of Egypt
426,thegiant_potato,Underrated Fantasy/epic,8,21 August 2016,"The reviews around Gods of Egypt are outstandingly negative, however I myself viewed this movie prior to reading any reviews and actually quite enjoyed it. As one who knows and has studied Egyptian mythology I could not resist nitpicking some minor issues but these are simple ones at best. Simple issue I took was the use of the swords, as in Egypt the weapons were designed for slicing, not stabbing and thus the khopeshes were used wrongly, however the mere fact that they were featured was appreciated. Another nitpick I had was the failure that the actors had in pronouncing the name of my personal favourite goddess, Nephthys (pronounced Nef-tease), and her being depicted as the Goddess of Protection with wings when that was her sister Isis (the Goddess of kindness and healing). However, the portrayal of Nephthys as the former wife of Set was appreciated. Speaking of Isis, it would have been better if the filmmakers had taken the chance offered to them to reclaim the name of the Goddess of Kindness and Healing and named Isis by name as the wife to the god Osiris and sister to Nephthys. They're hesitation is understandable but still lamentable. Lastly, casting could have been done better with Egyptian actors in the mix. Understandably that is a short list, and so I feel the filmmakers could have mixed races somewhat better. I won't nitpick to extreme amounts and call white actors as bad as technically one could also say there were no blacks in Egypt as those were Nubians, however in this modern world a more mixed race of actors from various ethnicities such as white, black, and Mediterranean would have been appreciated. Yet, Lionsgate did own to this shortcoming and for that I score them points.I was most impressed with the portrayal of Anubis as a benevolent God of Death, something Hollywood is almost scared of doing. The relationship of the Gods to the mortals was also done accurately to that of the original mythologies, as Gods that walked with humans and ruled over them kindly. However, I digress. This move is not intended to be a history lesson, and it never pretends to be. I wanted to see the mythology I love to much that is so regularly ignored and replaced by watered down Greek mythologies portrayed on the big screen, and that is what I got. The story was well paced and brought some interesting questions on what death is and how it affects one as a transition from one life to the next. The epic elements needed in a fantasy of fast paced action, magic, were all present along with the clear person vs. deity aspect. Egypt, while clearly a CGI creation, was depicted very beautifully with stunning colours at the beginning and end, along with stunning displays of the God brilliance as they would transform to do epic battle with one another.In terms of story, as a character Bek did not evolve too much beyond ""I hate the Gods"" to ""I tolerate the Gods"" to ""I trust the Gods"". Perhaps this was a subtle spiritual journey for the viewer to attend to a question of what it means to find a personal faith than a grander faith. Bek and Zaya's relationship was standard, but it was not the primary focus of the film and seemed more obligatory. The relationship to focus on was not even that of Hathor (which considering she was actually Horus' adoptive mother this came off as creepy, not cute) and Horus, but actually Horus and Bek. Their journey progresses from that of a disinterested lord and lad to that of a journey of friends. Although the friends are not equal, they each have a piece to contribute to the overall whole, making Bek not the useless tag along for the movie, but an actual part of the plot. Actually, none of the characters appeared to serve no purpose. Even characters who had little screen time, such as Nephthys, advanced the plot in some way, which is something that many modern movies tend to forget. A rule of if a character does not continue story in some way, they are useless.Some aspects of the movie contradicted itself. Such were Hathor claiming she could control Gods, but not trying to control Set. Or Ra claiming to be unable to control death but resurrecting the mortals at the end without explanation. However, these errors were not worthy of calling the movie a failure. Clearly the writers were building for a sequel. Sadly critics have panned it, and it seems this is a movie to have a critical failure but a love of average audience ignoring internet websites that claim to speak for others. While a profit margin of only $5 million is unlikely to warrant a sequel, if Lionsgate were to create a second movie, and I imagine if they did they would strive to fix any errors from this film, I would be willing to pay the money to view it. I advise not reading mythology before watching this movie, but I would recommend it as a watch to scratch a need for an epic fantasy mired in the great Egyptian mythological story of the battle against Set. The story is a story loosely pulled from Egyptian belief where Set kills Osiris for the crown, and thus I would recommend exploring that story after watching this movie (as a mythological story can't possibly fully cross into a film, changes of course are necessary). Hopefully this movie, in some way starts a want in the world to learn more about this fascinating culture and seek to further explore stories around Egyptian beliefs, if not from the same series maybe another depiction using new viewpoints.",Gods of Egypt
427,rtdautel,Like it but.....,7,21 September 2016,"The movie was good, but the title didn't make that much sense, I would prefer Deicide as it is about a god that killed others to get more power.The gods, they don't have many abilities and instead represent something like love/air/life, I wouldn't recommend making another movie,it wouldn't make sense, Horus has learned to be a god,what is there else to know. It is exotic,too dramatic, there wasn't that much gold in a palace,and that was only one part,and why would Ra act like he cares about what happens when in reality he does nothing to prove his love for his own creation. It just needs to blend in with the real Egypt and yes I will choose 7 or 8 because some parts don't make sense and/or aren't part of the real Egypt.",Gods of Egypt
428,jma-31231,Cheap and cheerful mythology hero movie,7,30 October 2016,"Fun movie, tongue in cheek lines. Not a classic by any means but everyone in it seemed to have fun. The story is very loosely based on Egyptian mythology. Cute love interests which lead to a predictable end do not ruin what is pure escapism fun. The main characters follow up on the characters they have portrayed in other films or series mainly Game of Thrones and 300. CGI although not cutting edge was OK. The ""brainy"" god was played with good humour and the sphinx was a bit ""Monty Python"" not that that's a complaint. Its not Shakespeare or Gladiator..its not even 300 but it was ""take your brain out, open a bottle of wine and enjoy!"" I would not want to see it at the cinema but as a cheap DVD or sky download its certainly not the worst I have seen!",Gods of Egypt
429,yerasimospap,Better than they say...,7,8 October 2020,"It is a very good action movie to pass your time but not to pay a ticket. For TV movie, it worth your time because is not letting you to be bored. Many battles, good story and nice cast is all you need. Don't inspect much and you will have a great time!",Gods of Egypt
430,clarascloset-36621,"Ancient Egypt? No, not even close.",3,8 January 2017,"It has great special effects and costumes. The premise of gods fighting in Egypt instead of Atlantis or Greece which we usually get, is clever. Too bad the creators forgot they were in Ancient Egypt. Yes, Egypt was occupied by the French and the Greeks at one point, but the movie takes place prior to that, and hmmm, it has 1 black character in it? Egypt has always been and is still on the continent of Africa, which means you need to have Africans in the movie. Every culture depicts their gods in their image, and neither of the gods were African nor did either of them have any of the 200+ African accents. In this day and age when the average 6th grader knows the story of Egypt; the mysterious pyramids, hieroglyphs, supernatural and spiritual rituals, the sphinx, pharaohs and cunning queens, it is grossly negligent to disregard major historical cultural aspects when producing something this wide reaching. Too bad, it could have been the start of a new trend in blockbuster action films of the ancient eras.",Gods of Egypt
431,amoledboy,A nice way to pass the time,7,2 January 2017,"I watched this on a tiny LCD screen on an interstate flight between Perth and Brisbane - probably not the best way to enjoy it. There weren't any other inflight films that interested me and I saw the director was Alex Proyas, so that even if it was a terrible film, it would at least have stunning visuals.The story is more Hollywood than Egyptian, one we've seen countless times before in films like The Karate Kid and Rocky III. The hero, the god Horus, gets his ass kicked and family slain by villain Set. He must then go on a quest to get his mojo back (assisted by a plucky sidekick), defeat the villain and get the girl back. Nothing wrong with that, it's a winning formula.The cast is certainly interesting. There is a generous helping of Australian talent including Bryan Brown and Geoffrey Rush, both playing Egyptian Gods! I didn't have a problem with most of the Egyptian characters being white and speaking in English accents. This is quite normal in Hollywood sword and sandal epics. I thought Brenton Thwaites was too pretty to play the part of Horus's human sidekick, he is almost godlike in appearance. They needed to cast someone with a scruffy street urchin look for the role. Elodie Yung is a standout as the goddess Hathor. She oozes languid sensuality and is able to be both slutty seductress and faithful partner without any contradiction.This film has copped a bit of flak for its CGI. I think it actually uses it well. CGI is best used to conjure supernatural worlds and fantastic beasts, not for explosions and car chases. I thought it was also clever how the gods had gold flowing through their veins instead of blood. This allowed the film makers to depict all sorts of stabbings, decapitations and eye gougings without showing any blood. Certainly, a good way to keep the all important PG rating.All in all, Gods of Egypt turned out to be a nice way to pass the time on my flight. I can't ask for more than that.",Gods of Egypt
432,pachecoro-26034,Class C movie with known actors,1,27 May 2021,"Why in heaven is people giving 10/10 to this? Omg the CGI is constant and terrible, the plot doesn't feel right and the performance is... Well, you get my point.",Gods of Egypt
433,gemnut-1,The worst film I have ever watched,1,23 September 2017,"I can not tell you anything that happened in this movie, as I was just not able to retain any such info. It is clearly the most boring movie I've watched in years and years. I have to admit I did not watch the ending, it seemed many many hours long, and I'm sorry, I just could not finish watching the whole thing. It's difficult to say much more about it than this, I guess it's one of those films where you're better off having a look at the trailer and save yourself the agony of watching",Gods of Egypt
434,vasteelne,While not perfect its still a fun ride while it lasts.,8,28 February 2016,"I'm astonished by all the negative reviews here on this film. Those that seem to be analyzing this film inside out seem to have forgotten why we go to the movies in the first place. To have a good time and leave the world behind for a few hours.That being said this film while not perfect moved along at a steady pace that few films of this type do nowadays, there is hardly a dull moment here as Gerard Butler and Nikolaj Coaster-Waldau battle each other as good and bad gods Set and Horus and take us the audience along with them.The 3D could have been a bit better all around but some of the set pieces and action scenes made me turn to my movie companion and say that was pretty cool. The look and sound were spot on and the special effects are what you would expect from this type of film. Ignore the negative reviews get a few friends and escape reality for a couple hours with film. While not perfect its still a fun ride while it lasts. Check it out.",Gods of Egypt
435,isabellakraymond,Misleading reviews + great film,10,13 June 2018,"I was shocked to see how many low ratings Gods of Egypt had received. It's really hard in this day and age to find a film where the acting doesn't make you cringe, there's chemistry between the characters, and a plot line scarce of painfully obvious plot-holes. I enjoyed every minute of the movie. Some of these professional critics need to be reminded that this is a hollywood film - not an educational documentary. Changes have been made to make it more engaging for the general public, and as a member of that ordinary demographic, I loved this movie and will be telling everyone I know to give it a watch. (Would've rated it 8/10 except I would like to see the ratings go up to what they deserve.) Give it a chance!!",Gods of Egypt
436,rgbevan,Shockingly bad!,3,5 August 2020,I can't believe Butler got involved in this. This isn't in the same league as 300. One of the worst dialogues I've ever heard. Cringe worthy at best.,Gods of Egypt
437,deaningram,Great film,10,2 September 2018,Love this film watched it in cinema completely by accident since the film I wanted to see was full but got to say glad I seen it and the cast was brilliant and scenes where to a high standard recently watched again on Netflix and got to say better then most I ve seen set in Egypt,Gods of Egypt
438,marionmccune,Entertaining Movie,9,23 August 2019,"I think some of the negative reviews about this film are missing the point. It is not supposed to be a documentary about Egyptian religion. It is a fantasy movie - and actually compared to some of the other takes on belief systems which have turned up recently (think Thor and Loki here) it is actually not that far out. Trying to explain the exact details of how the Egyptian pantheon worked would be beyond the scope of any movie, particularly as it changed over time and would not be entertaining to anyone who wasn't a scholar on the subject anyway. As to the subject of white actors - if you are going to have 10 feet tall gods, boats sailing through space and giant fire breathing worms I think you can give up on that kind of accuracy. Anyway, I enjoyed it. Sort of ""Jason and the Argonauts"" for the 21st century.",Gods of Egypt
439,SkaterJim,Movie for teenagers with lots of center screen cleavage.,3,20 June 2016,"Was obviously a pretty large production and the effects quality was good but, it is not a movie for someone over twenty years old unless they are actually into silly action fantasy films. I did find the accents off putting since it was supposed to be in Egypt.The acting was fine, plot was easy to follow, cinematography was fine and casting was good.I think it is quite silly people review this as anything but a fun, ridiculous, movie. It was better than watching commercial TV and that's about it. I don't really know what the inspiration for this movie was and I don't care to actually. I did read another review complaining about inadequate ethnic diversity but that is a crazy statement. There was a melting pot of actors and why does that even matter? Someone needs to get a grip! It's a MOVIE...",Gods of Egypt
440,ejvermeulen-37683,Cheap stuff,3,22 August 2020,"Well, being desperate of inspiration, the last decades the movie industry turned to ancient Greek, Roman and Egyptian mythology several times to make movies. Nice special effects, a debatable sense of humor, and overall products that do not match their promise. Is is the screenplay, is it the actors? I am not sure, but every time with these movies, I tend to laugh at the wrong moments (strange dialogue, weird plots) and am generally underwhelmed. So many flat characters... Despite a budget of 140 million dollars, as entertainment it does not even come close to for instance The Mummy movies.",Gods of Egypt
441,lisaenglund-70469,Very good movie,10,29 August 2020,I've rewatched this movie several times. It's enjoyable to watch and don't know how it has gotten such bad reviews.,Gods of Egypt
442,familjenholmqwistoskarshamn,Good story,5,17 October 2020,Good story but bad animation. The story is true to the egypt myths.,Gods of Egypt
443,spinforce,Utter garbage,1,25 April 2021,"This movie is the worst thing I have ever seen, excluding The Fanatic (2019). The plot sucks, it's not original or compelling. The cinematography sucks as it not only does nothing original or unique, it somehow manages to be below the standard level. The lighting is so flat, it's lit like a bad TV show. The special effects are god awful, it was released in 2016 and has a 140 million dollar budget so it has no excuse to look like it was made in 1 week. The green screen is so awful you can literally see the black outlines of the characters in some shots. The acting is horrible and not convincing. The characters are all bland and uninteresting. The dialogue is full of clichés and is total cringe. The score and sound mixing is so bad you sometimes have to raise the volume to hear what the characters are saying then BOOM one shot later there is a shooting projectile creating an explosion that makes your ears bleed. Also, all the characters are whitewashed and not Egyptian and they all speak fluent English. In conclusion this movie was a critical and financial flop and the entire human race should be ashamed this abomination exists.",Gods of Egypt
444,dansetengahmanusia,great movie should have ok rating,10,22 May 2021,"Why your deview so bad?The effect and cgi so amazing, it make a dish-world to reality,,gods design not boring, they tall and big,,the story is new,,to bad i watch it late,,",Gods of Egypt
445,brickpaul,Action melodrama adventure,10,18 October 2021,"Gods of Egypt is an action melodrama adventure. Hero Beck (Brenton Thwaites) fights and teams with amazing Egyptian Gods. The ability of Alex Proyas to direct wonderful action scenes is on show. I found the story compelling as the mortal hero, Beck, ran through a myriad of quests to save his love and the world. The CGI was spectacular.I discovered Gods of Egypt on Netflix, hidden away in the movie list, not featured on the main menu. I can't understand why Netflix doesn't feature this movie because people will be delighted by it. Comic superheroes are for kids, compared to actual gods that ancient civilizations worshiped, who imparted mythological teachings that influenced society and culture.",Gods of Egypt
446,gohunter-16526,"Far too ""Jason and the Argonauts"" for my liking",2,7 November 2021,"Far too much reliance on ridiculously unbelievable special effects and a weak storyline. Add to that ridiculously loud music, where you keep having to turn up the volume to hear the dialogue, only to have to turn it down when the music kicks in. Why on earth do film makers do that? Do they thinks that we're all deaf, or have no neighbours?",Gods of Egypt
