,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,nicholls905-280-546911,Sandler and friends,5,16 March 2020,"Leave your brain at the door and you may enjoy yourself. This was made just prior to a string of Sandlers ridiculed and critically savaged films. The film is light and family friendly, but that's also some of the issue. The film was wildly successful and would justify a second film. I enjoyed parts of the film, but it's an odd combination of family and adult style humour. Fun in small doses.",Grown Ups
62,Christian_Dimartino,Works mainly because of it's cast.,6,7 July 2010,"Adam Sandler, Kevin James, David Spade, Chris Rock, and Rob Schneider and lots of others star in Grown ups. Grown ups is one flawed film. But I won't deny: It's kind of fun. It has it's flaws, but in some way works.There is no real plot here. All it is is a group of old friends(played by Adam Sandler and all of the above) who go for a funeral of their old basketball coach. And yada yada yada you know where it goes.The movie isn't that bad. It's flawed though. Some of the laughs are a miss. You can really tell where the plot is going. It's kind of corny. But yet, at the same time, I am kind of recommending it. I'll tell you why. Just wait.I did laugh more than I expected to. I wanted to hate this movie. But I didn't. Also, I like the supporting cast more than the main cast. I love Maya Rudolph as Chris Rock's wife.Always have,ever since Idiocracy. She's hilarious.Salma Hayak is also delightful as Sandler's wife and is still hot for her age. I also like Maria Bello as James' wife. She hasn't been in much. I even liked it her The Mummy 3, which everyone else hates but me. I also appreciated seeing some of these actors together. I mainly appreciated Colin Quin's role. Cause I haven't seen him in a while. Grown ups, with it's flaws and lack of originality, still works. I mean there are way better times at the movies than this(Such as Knight and day and Toy story 3),but overall, I am saying rent it.Grown ups: B-",Grown Ups
63,lark40,Honor amongst friends to uphold a coaches legacy,6,2 July 2015,"so we see a all star comedy cast playing a dramedy nicely with Adam Sander playing Lenny Feder Kevin James all ways fun to watch as Eric Lamonsoff his 3 others Chris rock David spade and rob Schneider as the over protective Father of 2 gorgeous daughters and the lads five wives salma hayek a pregnant Mario bello Maya Rudolph Joyce Van Patten as Gloria Ebony Jo-Ann who plays is Lenny feder grandmother who is funny and Witty and Steve buscemi who is plays a bumbling wreck as usually so with all the characters out of the way Adam sandlers favorite director Dennis dugan gives us a lovely film about 5 friends who as you 12 year old 30 years ago In 1978, five 12-year-olds win a CYO basketball championship so to recognize there coach as its the 4 of July they gather with their families for their coach's funeral at the old lake house where they used to party so with 20 people in 5 friends family so all the guys reminisce about the good time but they all having there own grown up problems of life so with so the guy can they forget their troubles by: so with much to do can these Gus rediscover connections in life so with with fashion designers a Hollywood agents,Eric out of work.3daughters that barely see their father and a xwife and mother in law what chaos can be had with connecting again sports games old bow and arrows and dodging them from a 2year old milking from his mother gross out so water slider and water turning blue to hanging on ropes backwards to to an overprotective father to funny speaking stranger with a six pack to the rematch 30 years later and children learning its not about winning its the taking part and making friends that count and keeping connections and never lose the love great point in this dramedy it was fun 7/10",Grown Ups
64,RossRivero99,Totally stupid,4,17 July 2014,"Dennis Dugan's Grown Ups is one of the dopiest comedies I have ever seen in my entire life with good comedians Adam Snadler, Kevin James, Chris Rock, David Spade, and Rob Schneider humiliating themselves in this sadistic movie that luckily didn't torture me as much as Jack and Jill did, and of which this movie isn't a comedy at all SERIOUSLY DENNIS DUGAN YOU REALLY DON'T KNOW WHAT GOOD COMEDY EVEN IS! Here's another thing the movie had a few good laughs example the scene where Kevin James' pool breaks but the rest of the film wasn't funny one bit. Adam Sandler why you get hypnotized by this dumb director who has absolutely no idea about comedy who hypnotized you into getting your career ruined? The movie tells the story about 5 childhood friends who reunite after their former elementary basketball coach dies and then they go to his funeral and then go too overboard and you have Salma Hayek and her friends laughing at the dopey things that those screwballs do. What a dopey mess!",Grown Ups
65,catpantry,🦃,1,9 April 2020,"Third day in a row of using kirks castle soap. Its like the top of my right foot got a surgery. Growns up 1 and 2 are sickening, just sick.",Grown Ups
66,Beejerman,CHEER! - (8 stars out of 10),8,21 January 2019,"The stage curtains open ...I know others didn't care for this movie, but I really enjoyed it. It just goes to show, not everyone likes the same things, and that's okay. I laughed throughout - almost like I was there with them.When the beloved coach of their childhood champion basketball team passes away, 5 friends since youth come together with their families for the funeral. Each of them having taken very different roads to end up in different jobs and financial statuses. But, all of them still share the same background, same basic sense of humor and similar family problems. They're friends, and even after all these years, they don't miss a beat.This isn't one of Adam Sandler's best movies, but it is one of his most down-to-earth and casual films. It really is like old friends hanging out together, joking around and having fun. It is this kind of humor, the kind you have when you're with your best friends and just enjoying the time together. On the strength of this comedy type is where this movie excels. It handles most of the subject matter realistically, with some over-the-top moments - ie: the breast pump scenes, and the hanging by your feet from a zip line at the water park (which, of course, they would never let you do), but that just adds to the overall feel. The various family dynamics are entertaining - for example, between Kurt McKenzie (Chris Rock) and his mother-in-law. And each actor brings his own brand of humor effectively to the screen.I had a fun time with this movie - I've already seen it more than once and am sure to watch it again. This is a recommend for me.",Grown Ups
67,hotwheelerd-61843,GROWN UPS,7,4 January 2020,"What I liked about this film was the message at the end. At the Father's and 2 Son's playing Basketball. The Rich Family Losses on purpose the Father does that because it was necessary in that matter. I also how his Son didn't get upset about it. Just says oh Dad looks like we need to Practice. The Father says Yup your Wright Son. But we played a good game and had Fun.
But the other 2 really needed to WIN that game. The Rich Man knew it so let them WIN out of respect. Did you notice at the very End the Poor Man was Holding his Wife and Child with ha ha ha Daddy is a Winner. I am a Strong Man. The Smile on his Face just light up. I licked the ending also liked what Adam said to his Wife.
SOMETIMES YOU NEED TO LOOSE, AND WIN.",Grown Ups
68,Rickting,Truly and intense harrowing,2,17 April 2014,"In this Sandler comedy vehicle, a group of old friends played by a group of successful comedy veterans go to a lake-house with their families and reunite after their old basketball coach dies and act really, really immature for their age. That's it. No seriously, that is actually it. No character development, no consequences, no ending, no substance and no structure. Just 5 repulsive men, played by inexplicably popular comedians, staying by a lake and mucking about. I want to add that I'm not its target audience and Sandler die hards will likely enjoy it. I did laugh a couple of times and there is a relentlessly light and silly tone which for some, will be comedy gold. For me? A relentless nightmare. There is no plot. Most films have 3 acts. This is a first act stretched to 100 minutes, with nothing really happening. Watching Grown Ups is like waiting in line for a theme park ride for 2 hours and the ride then breaking down when you're about to get on it. How does the film end? At some sort of party, someone gets shot in the foot and the movie ends. No-one learned anything. No-one rediscovered anything. There was no point.With the exception of Chris Rock, the comedy veterans (especially Kevin James) are awful, with Dennis Dugan once again proving himself a thoroughly unimaginative director. None of the characters are likable, and the film is nothing more than an excuse to get its stars in the same movie. They weren't interested in plot, character or any kind of maturity. The script is heartbreakingly immature and simply isn't funny. It's also incredibly lazy, as entire set pieces consist of old ladies farting, Kevin James swinging into trees and repeatedly urinating in public swimming areas, the characters being sexist, Adam Sandler trying to pretend a bug zapper isn't zapping bugs and the main characters (who we're supposed to like even though they're being sexist, rude or immature (frequently all at the same time) for the entire movie beating each other up and insulting each other. Grown Ups was supposed to be a comedy. Sadly, screenwriters Adam Sandler and Fred Wolf were unable to work out that what they were writing was about as funny as 12 Years A Slave. Somehow, despite the fact it is a comedy bomb on nearly every level, it still made $271 million worldwide.2/10",Grown Ups
69,beresfordjd,All that is wrong with Modern Cinema,1,11 July 2011,"I have watched about 10 minutes of this trash and just know I am never going to get to the end of it. I love Kevin James (as Doug Heffernan), he is a talented comic actor. Even Chris Rock is bearable (when you hear him do voice over for Everybody Hates Chris) . Schneider sucks big time and Sandler is the worst waste of film time that exists right now. I have tried a few of his movies and never understand why I keep being such a glutton for punishment. There is absolutely nothing to recommend this pile of crap. How they got anyone to bankroll such a weak concept and rubbish script is beyond me. I have not managed to even crack a smile yet. I believe Sandler himself was responsible for the writing - it only serves to underline his extreme good luck that no-one seems to have called him on his ineptitude. Kevin James is the best thing in this but that is no compliment.",Grown Ups
70,drewnes,"""We needed to be here. Our kids were turning into snotty, spoiled, little. This is what we needed.""",5,30 May 2021,"There is something about Adam Sandler movies that have his signature touches: Jokes that are not subtle, physical humor, and serious moments that have joke at the end of them. Lately they don't work for me as much, but at least in Grown Ups you can tell it's a bunch of friends having fun making the movie.",Grown Ups
71,frosty-44431,"Good, providing you like the actors",6,7 February 2021,"I think if it wasn't for who was acting in this, then I'd probably give it a 3 star. It a nice relaxing movie and more family oriented.",Grown Ups
72,scottshak_111,Amazing quality humor,7,17 August 2010,Adam Sandler wove a lovely story in the Grown ups. Though the movie had not much to offer but the story was really lovely and totally enjoyable. I had a great time watching the movie as Adam didn't leave any stone unturned. He carried it well as he always does in his all movies. As an amazing comedian he came up with great punches and I had a great time enjoying the comedy.The movie also showed some great moments where despite of the little ups and downs in a relationship 'Love and truth still rules' was also given precedence.There is something about Adam Sandler that really gives comedy a new dimension.His humor is the best- the way he comes at one after a let down is a joy to watch. If you want some best come back lines then start watching how Sandler does it. Kevin James on the other hand is the funniest actor alive. His acts really could possibly bring back even the dead.He is damn funny when he dances with his unique style which we have so far seen in his previous movies be it be Paul Blart or The hitch. Rob Schneider and Chris Rock and David Spade were at their best. Rob had a thing for the oldies. The concept was really catchy coz each one of them were 'normal' as Adam said. I was really looking forward to watching this movie and I don't regret it. The humor was unlike all the stupid movies and it had a lot of HAHA moments in it. I'd recommend this movie to everyone as in this case Too many cooks didn't spoil the food.,Grown Ups
73,Jackpollins,Surprisingly funny stuff,7,29 June 2010,"Grown Ups is the story of five childhood friends who meet up for the first time in 30 years to celebrate the passing of their basketball coach. If this reminds you of the 1988 Louie Anderson comedy The Wrong Guys, then I don't blame you. That said, this is a very funny movie, much to my great surprise. The cast is terrific, including Kevin James, Adam Sandler, Rob Schneider, David Spade, Mario Bello, Maya Rudolph, Salma Hayek, and Chris Rock. Yes, this is a (mostly) SNL reunion. Chris Rock, however gets the short end of the stick, getting the stereotypical supposedly gay character that everyone's come to know and hate. With the exception of Schneider, who's been in some funny stuff but has not been himself funny, we all know these are funny people, and they show it here. The chemistry between all the friends is there. You can really tell that these people are all friends. Sure, they (hilariously) insult each other, and they act like they have something against each other, but you know down deep in the pit of their stomach they really like each other. We get a surprisingly little amount of fat jokes from James, and Sandler doesn't play it one note like he usually does. This is what makes Grown Ups surprisingly funny, the fact that these comedians are allowed to be funny without being their stereotypical characters the film makers could of easily made them. Overall, Grown Ups is worth a trip to the theater, but not as easily as some other stuff.",Grown Ups
74,bluesman-20,Fun movie It's a comedy don't make more of it then you should.,10,22 July 2010,Grown ups is a fun and relaxing comedy. I took my wife to see it and we both greatly enjoyed it. Now people may complain about this or that but if they do they miss the point the movie is trying to make. 1978 a group of friends playing basketball win the big Championship and the coach as a reward rents a beautiful cabin for all of them and their families to enjoy. The Coach makes a speech about how they should all approach life like they did this game and they will be winners champions with no regrets. flash forward 30 years later and each of them receives a phone call the coach is dead. They decide to rent the cabin and hold a reunion bringing their families with them and to try to introduce them to the magic of their childhood years and teenage years. Adam Sandler is a wealthy high powered Hollywood agent who just wants his kids to grow up to be normal and not spoiled. Chris Rock is a henpecked house husband who gets no respect from his business woman wife or his kids or his mother in law. Kevin James is a typical dad with a wife and kids and a weight problem his wife still breast feeds their 4 year old son and the magic has gone out of their life. Rob Schneider is a dramatic love them and leave them man except he loves the older ladies. David Spade is the single guy here and he's the drunken party animal. All of them have secrets and all of them feel like failures in one way or the other. But by the time this weekend is over secrets are revealed and friendships are restored and marriages are given back their magic. this movie does not promise the earth moon and the stars All it wants is for you to relax shut your brain off and park your worries in the lobby. It's not a laugh every scene or a laugh riot but it does have laughs and it is a nice lazy relaxing movie that we all need once in a while. I loved this movie and recommend it for what it is. If people take it too seriously then they missed it's point.,Grown Ups
75,rollernerd,SNL Reunion,6,28 October 2020,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Tonight's movie review is the comedy flick Grown Ups (2010) where we see Sandman and his SNL alumni pals including Kevin James, Chris Rock, David Spade and Rob Schneider play as high school mates who reunite together in their home town after their basketball coach passes away. They bring their families and rekindle their friendship during the Fourth of July holiday weekend. This is a down-right family friendly flick with heaps of gags and good banter amongst the friends. However, the gag with the kid still getting breastfed and the grandma farting was good at the first two times and should have been left there. The shooting the arrow up in the sky and James and the Sandman picking on Spade while he was sleeping were great. Aside from the comedy, we do see an awesome water park scene and the Sandman's basketball skills. Like with most of Sandler's films always come with a message which is today's kids are to disconnected and too spoilt. The movie reflects heaps around kids should just go outside to play, go for a swim and run amuck. The divergent comedic styles of Sandler, James, Rock, Spade, and Schneider come together and show us how great they are with their improvisations. There are some great lines and funny scenes. No, it's not the best memorable film but still gave me a few laughs. Overall, a solid family comedy with slap stick moments 6/10",Grown Ups
76,raisleygordon,Not as funny as I hoped,5,7 September 2010,"Bringing SNL alumni together (with Kevin James) is ideal for a movie. Unfortunately, the film is short on laughs. And it doesn't really take off. Another problem: Do we really need to see the wives and children of these five men? They don't add any funny material to the movie, and are not necessary, at least not as leads. Well, if they are supporting characters, they're not limited nearly enough. The reason and place for this get-together, I have no problem with. But if these 5 men were by themselves most of the time, with everyone else in only portions of the movie, then this might have gone somewhere. From the director of Big Daddy and Happy Gilmore, I expected more. One scene I enjoyed was when these people were at the water park. Everything else is mediocre at best. If the movie is trying to be the usual gross-out comedy, it's not trying hard enough. If it's trying something new, it's not trying hard enough. ""Grown-Ups"" seems to be more interested in being clever than funny. This might be much more funny as an SNL skit, but as feature-length, there's either too little or too much effort.**1/2 out of ****",Grown Ups
77,mkayseryan,SUPER FUN AND I REMEMBER EVERYONE LIKING IT,9,26 September 2021,EVRRYONE IN THE THEATER ENJOYED IT TRUST ME I RE LIVE IT EVERY MONTH.,Grown Ups
78,masoncheek,An unfunny boring movie.,1,6 July 2020,"I sat in awe as the sheer incompetence happened before me on screen. Characters laughing at their own jokes, and my parents laughed along as if every joke was the funniest thing in the world. I laughed like twice but that's it. The rest of the time I fake smiled along with every other dumb joke. This movie is bad, I don't care what people say. Adam Sandler just doesn't care anymore. Click, while not perfect, at least was funny and had some sort of care or style. This movie is just flat and boring. 1/10, won't watch again.",Grown Ups
79,johnsmithjanuary-20081,it was fine,9,6 October 2021,The rating is fair. The movie isn't hilarious but it's definitely humorous. More of a light comedy than I first remembered it.,Grown Ups
80,dpolwatte,Grown ups (2010),5,28 April 2020,"One of the worst and a typical Adam Sandler Comedy.
Sadly I Went through this and it's far screwed up Sequel.
And the problem is we will keep on watching Adam Sandler movies.Overall - 2.5/5",Grown Ups
81,MovieGuy109,"Feel good fluff is good on a rainy Saturday, but not much new here",4,12 July 2011,"What do you get when you throw all the crude comics into one film? Grown Ups. I often look for something fresh or inventive when I go to the movies and Grown Ups is nothing new. A film that only works as self-indulgence for the stars and candy for their fans. I fit into neither of those categories and that is why Grown Ups just did not make the cut. David Spade, Rob Schneider, Kevin James, and an out of place Chris Rock play his childhood friends. Salma Hayek is also out of place as Sandler's supermodel wife. Just another Sandler vehicle with no real relevance to the advancement of film or to the essence of intelligent comedy.",Grown Ups
82,torstensonjohn,OLD style comedy,6,8 August 2018,"Like films of the past such as Meatballs, Police Academy, Summer Rental and many others, Grown Ups delivers in SNL style comedy. with a star studded cast of Adam Sandler, Kevin James, David Spade, Rob Schneider, Chris Rock, Salma Hayek, Maya Rudolph, Maria Bello, Steve Buscemi and Tim Meadows this original style comedy is fair.A childhood basketball coach dies and the boys and their wives get together for a week to say goodbye and reminisce about the good old days and along the way teach their kids what being a kid back then meant. There is old style humor that if you grew up in the 80's you would remember.It is a fun film for adults who recognize the meaning behind friendship and the childhood they had. I give this a solid 6 of 10.",Grown Ups
83,mrcibubur,another stereotyped comedy which was barely funny,5,27 September 2010,"This was actually quite an entertaining movie as a sort of take on American life but never a million years was it funny except perhaps for the opening scenes. It is extraordinary that Adam Sandler deludes himself in believing that movies such as this and 'Funny People' are in any way funny because it is light years away from public expectation of a comedy. As pure drama, I find the movie entertaining for the pure concept of a story that a group of young men who played basketball together at school meet with their families many (30) years) LATER on a 4th July weekend. there is a fakeness to the characters and the lives which they seem to lead and apart from the very opening scene, the movie has nothing to do with basketball at all.Adam Sandler is involved with the screenplay and directing and a real opportunity has surely been missed to tell a really good down to earth 'grown ups' drama. Not all movies work as a comedy and it is time the talented Mr Sandler looked beyond these limitations to show those talents in a more versatile way. Maybe he does not want to and we will get more of these 'contrived' movies thrust at us year by day.this is a 'no brainer' movie for sure, there are too many offending and awful one liners, dialogue is lacking and even action to cause us to laugh at something is minimal; after the fat guy on he rope hit the tree pretty early on, that was pretty much it for me.Its a safe family film and it wont offend anyone watching it despite several innuendos such as 'swimming' and 'wasted' among others and the four year old child breastfeeding is an unnecessary sub-story.At the end of the day, we should remember the coach who died who brought the guys together and not the guys themselves and their families. I guess Adam Sandler is telling us he is just a kid who has never grown up and that ought to be the case for most grown-ups.",Grown Ups
84,thekyles99,Another Sandler and his buddies flick!,5,12 July 2010,"Yet another Sandler and his buddies movie, yet enjoyable! A lot of critics slammed this one saying with all the comedic talent involved it should've brought more laughs...I dunno? I laughed a lot through it especially at all the one liners. I guess this is just my sens of humour, who knows? After hearing that their basketball team coach and mentor has passed 5 life long buddies get together for the funeral and then a weekend of fun at a rented cottage. To me this was like being at an actual cottage with these guys cause i believe the banter back and forth amongst them wasn't all scripted. I love Kevin James and Adam Sandler together. Any projects that they are both involved in usually = hilarity. My only problem with this film was that Adam wasn't allowed to direct as I think that would have only added more brilliance to the film and maybe more of the laughs critics missed out on. For any fan of these guys.",Grown Ups
85,Fields201,I was reunited with someone after eighteen years seeing this,8,29 June 2010,"The first day seeing this girl after eighteen years, we went to see this movie. I thought it was a good movie to see since we hadn't seen each other since we were kids and this movie follows something along that line.By the time the movie was finished, I remarked to her, ""Happy Gilmore is better."" And she remarked, ""It wasn't Adam Sandler's best movie."" Luckily, the movie wasn't devoid of any comedic moments. There is. There are a lot laugh out loud parts to the movie like how they make fun of each other or Kevin James falling over something. It's in the third act where I realized that this movie seems composed of scene after scene and how it almost tries to force you to love these characters.And to me, that was the selling point of this movie. It was finding a way to put Adam Sandler, David Spade, Kevin James, Chris Rock, and Rob Schneider all in the same movie. Oh, and give Adam Sandler another hot wife (Salma Hayek). Since this is a summer movie, they threw them into a summer resort. And hey, let's revert back to Happy Gilmore days and throw in a sport. Haven't tried basketball yet. There we go! Throw that and some gags and we got a movie! And this falls into what I said before, scene after scene. You are just going from one scene to the next without a real focus to what their motivations are. There really isn't any from what I saw.Despite all that, I seen worse and there were some funny moments in the movie that merit a watch. I don't see myself buying this on DVD or ranking this up there with the likes of Kick-Ass or Toy Story 3 but if this movie did one thing to me after watching it, it's to make the best out of the summer before it's gone.",Grown Ups
86,headly66,3 laughs in the whole movie.,3,29 June 2010,"First off, I really don't like Adam Sandler movies in the least, his best work Spanglish and Funny People, were both driven by other talents playing off the same guy he always plays but still had enough in them to make it enjoyable. This movie is more of the same Sandler with each character basically playing themselves with no real development at all. The film never has any cohesiveness and always feels like a bunch of friends wrote a movie and invited more friends to help. I won't even get into the story because it is so simple and contrived it's not worth mentioning. Everything is just one liners, you can tell most lines are improvised which is why most fall flat and even the physical humor is bland. Bring your date to this one and she will think twice about your tastes and about dating you.",Grown Ups
87,jace_the_film_guy,Too Forced,5,16 July 2021,"Grown Ups has the formula of some of my favorite types of film. You take a cast with great chemistry, place them in a simple yet gorgeous setting and let the story flow naturally. Grown Ups checks the first two boxes but sadly the story felt forced at times. That being said, while the film had constant immaturity, a predictable plot and a lot of gags involving injury, I still enjoyed watching these misfits come back together for a weekend of reunion and reminiscence. As a sucker for nostalgia, there were moments of Grown Ups that touched my heart and made me laugh. I just wish that the film would have been treated with more care.",Grown Ups
88,funnycommentor,I think there are better comedies,6,25 July 2021,"The characters and the plot of the movie are basic. I think there were some sexist scenes. Anyway, it may had some funny scenes but it's not the best comedy for sure.",Grown Ups
89,priyantha-bandara,I liked it,7,14 December 2010,"From my experience I don't read any reviews prior to deciding to watch Adam Sandler stuff. Coz I know that he takes the best of rolls and always lives up to the standard. And there is not disappointment in 'Grown Ups' as well. It's pure non serious humor, yet presented in a very straight and salty manner at the same time has a message embedded. Just like the 'Click' and the 'Funny People', 'Grown Ups' does make you think about one or two realities of life.Five good friends from school days re unite after their Basketball coach passing away in their home town. Having way different lives from who they actually wanted to be and bundled with certain regrets and joys the gang along with their families set to spend the holiday weekend on a known place from their childhood. The story is about how they fix in and as fathers how they try to keep the balance between their kids, wives and most of all the friendship. The events which happens on the two day stay is well constructed and humorously packed and keeps the viewer intact. Thought the plot is not complicated and out of the ordinary some scene may seems familiar and will make you wonder of your life and how things change.'Grown Ups' is a good movie. Not an Oscar winner good but will keep the spirits high. After all isn't the cast only is a better reason to watch it. Adam Sandler, Chris Rock, David Spade, Rob Schneider, Kevin Jemes &&& Salma Hayek is a one good set of happy actors.",Grown Ups
90,Bravesfan17,A fun movie for Adam Sandler fans,8,2 July 2010,"Grown Ups marks the fifth collaboration between director Dennis Dugan and actor Adam Sandler. Not only that, but there is also an all star cast that contains Kevin James, Chris Rock, David Spade, and Rob Schneider.All 5 of them show how hilarious they are and how great the chemistry is among them. They all have their moments and have good jokes within the script.The movie starts with the main 5 actors as younger kids in middle school playing in a basketball championship, which they ended up winning on the final play. The story then transitions to 30 years later where their beloved coach (played by Blake Clark, one of Sandler's friends and frequent collaborators) has passed on.After the funeral, the main guys decide to go to their old lake house and spend some time there together. The story then focuses on them rekindling their friendships and getting their kids to spend their time the same way their parents did at that age.Along with the main 5 actors comes wives. Salma Hayek plays Sandler's wife, Maria Bello plays James's wife, and Maya Rudolph as Rock's wife. They are all very funny in their parts and have some great moments to be funny.Grown Ups is definitely worth seeing if you are a fan of Adam Sandler or any of these actors. It is full of fun and laughs. There are times when it feels like director Dennis Dugan is trying to have his actor force lines or force part of the story, but he makes up for it with the laughs that come within other parts of the story.",Grown Ups
91,Jonathon_Natsis,"Childish, but I never expected any better",4,2 February 2011,"What would be a befitting summer comedy in the United States is actually a somewhat out- of-place winter comedy upon hitting Australian shores, awkwardly wedged between higher- profile comedies (Get Him To The Greek, Toy Story 3) and cash-cow monsters (The A-Team, Twilight: Eclipse). Still, it complies with the formula for commercial success in this genre fairly stringently: easily-identifiable cast, light on plot and an uncomplicated ending wrapping up the film's events in a neat little package.Adam Sandler leads the rest of the frat pack in Kevin James, Chris Rock, David Spade and Rob Schneider (of course, it's a Sandler film!) who gather their respective families for a weekend away at the guys' favourite retreat after they reunite at the funeral of their high school basketball coach. Instead of being a film about dissecting the differences in each man's life since losing contact with each other (with some well-scripted comedy thrown in for some light-hearted entertainment), it dosen't really have much a plot in hindsight. I'm not implying that that's what I expected out of Grown Ups, but it would have been a refreshing surprise nonetheless.Rather, the film just seems to jump from gag to gag, often recycling the same material introduced in the first fifteen minutes, and lazily applying it to different situations. The slapstick is about as funny as slapstick can get in modern cinemaif applied with a bit of thought behind the set-up, it can leave you with tears of laughter. But the biggest buzzkill to the laughs that could be generated out of slapstick is predictability. We know James will hit that tree, we know Buscemi will run into the house, we know Hayek will accidentally peg that rock into her son's gut while trying to skip it across the lake. You get the idea.Any other form of comedy used pretty much misses the mark on all fronts. Visual gags (particularly those involving Schneider and his family) become very tired very quickly, and the interplay between the characters feels forced and undeniably cliché, which is disappointing considering these are supposed to be a bunch of guys who've known each other for their entire childhood. If I had to find one benefit out of Grown Ups, it would be David Spade's performance. By no means mind-blowing, the life-loving, heavy-drinking bachelor he plays is given the best one-liners of the film, and his natural delivery and tone make him the only truly believable character. In fact, this individual was the only one that actually benefited from a lack of character development, allowing him to play his part with comfort and flowing simplicity.While appearing as something of a waste of time to those of us who take our films seriously (high on drama, emotion and purpose), Grown Ups is, at its core, an inoffensive movie targeted towards no specific market. It dosen't contain any single element of filmmaking that completely destroys the experience. Instead, it stumbles on a multitude of minor points that would have otherwise made it more engaging. *There's nothing I love more than a bit of feedback, good or bad. So drop me a line on jnatsis@iprimus.com.au and let me know what you thought of my review.*",Grown Ups
92,steve-667-10190,I'VE SEEN A LOT WORSE,7,5 October 2019,"Hollywood has lost the art of being funny. Mainly because everything has been done beyond the subtle. Short attention spans, filth masquerading as entertainment and too much freedom without consequences has reduced what's seen as funny to banal dick jokes.You know what's worse? Reading the sanctimonious crap written here in this forum.
I hate that some contributors want to coerce our agreement to their opinions by suggesting we have no taste if we disagree.Well, there's plenty of rubbish being peddled as comedy but like I said, I've seen worse.The overriding feeling I got was that the cast was having fun. Seemed natural with lots of ad lib. So what? I had fun too. So what!",Grown Ups
93,loversofmovies,Absolutely funny,8,6 January 2019,Why many bad ratings ? The movie is so funny. I have to say I preferred this movie to the 2nd one.,Grown Ups
94,SivakumarBalachandran,Nostalgic experience of Grown up comedians .........,7,3 December 2010,"Quite a feel good film. A nice time pass movie with your family.The whole story is about nostalgic feelings about their 12 year old times. The five friends are well known faces for their comedy films they are Lenny (Adam Sandler) ,Eric (Kevin James), Kurt (Chris Rock), Marcus (David Spade), and Rob (Rob Schneider) along with their lead women enjoy after their beloved coach's funeral with their family in a farm house. The funny acts is the rest of the movie.Everyone will have a huge expectations on this movie when this whole gang of comedy stars along with hottie Salma ...but will this movie live up to that definitely no...But any ways there are enough scenes for laughs.The water park scenes are really funny. Particularly to say a few All daddy do the sissy,dives,hot chicks on slides,kids enjoying you can enjoy those sequences in the movie.The only Dis-appointing thing of the movie is that Salma Hayek was just seen sharing screen space as company to Sandler but nothing more from her.Above average comedy flick.My rating is 6.5 on 10.",Grown Ups
95,DanLives1980,Fantastic family comedy!,8,10 August 2013,"I can't imagine that a lot of serious comedy fans anticipated this movie at first, given the cast of great comedy actors that weren't having the best of luck at the time! The great news is that Grown Ups, is old-school awesome, with a story right from several classics that made many a Saturday Night Live legend a comedy movie legend.Five friends - Adam Sandler, Kevin James, Chris Rock, Rob Schneider and... holy crap, David Spade??? hear of the news that the man that influenced their childhoods the most, their basketball coach, has passed away.After the funeral, they drag their families to a lakeside resort to relive old times, only to discover why they're not what they thought they'd turn out like and to do something about it.For a family comedy, it's pretty damn hilariously rude at times, but what I love so much about it is the chemistry and camaraderie between the leads.The dialogue is the backbone of about 50% of the movie, consisting of Sandler, James, Rock, Schneider and Spade seriously insulting each other while acting like old has-beens. It was very well written and I couldn't help but laugh out loud throughout, which I'm not used to.The other 50%? Well that consists of belly-laugh inducing stunts, great cameos from the likes of Steve Buscemi and Tim Meadows and some seriously cringe-worthy laughs from wives Salma Hayek (rawrr), Maria Bello (rawrr), Maya Rudolph (huh???) and Joyce Van Patten (blerrghh).If you don't like it, I'm betting you still can't hate it. As much as this is nowhere near a Sandler comeback vehicle, he does get to shine in his old ways sometimes and director Dennis Dugan (Happy Gilmore, I Now Pronounce You Chuck and Larry) injects classic silliness into the movie as much as possible.Each actor does what he does best here but I felt that - good for him, he really deserves better - Kevin James shone brightest with the verbal and physical comedy.I seriously look forward to the sequel!",Grown Ups
96,LiveLoveLead,Crude Rude and Immature!,3,28 December 2012,"Truth be told, it did have some funny stuff and even some endearing parts, but mostly it was over-the-top, stupid humor. Everything with Rob Schneider and the characters that played the childhood rivals was horrible. Rob Schneider's character was lame, and the stuff with his ""sexy"" daughters was just to add some ""cleavage"" to the movie. My 13 year old nephew and his friends loved this movie because it's corny with cheesy humor and some sexual innuendo(immature). But it really isn't for kids. It has a lot of crude humor and suggestive material along with language that really isn't appropriate for kids in my Humble Opinion.6/2011",Grown Ups
