,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
259,goat-04054,Really good detective movie,8,10 February 2021,"At first the audio of this movie bugged me. I don't know why but it sounded like everything was lip-synced. I guess I had to get used to the audio of the film or something cs I quickly forgot about it.The movie starts off a bit slow in my opinion but it picks up as it goes along. The story is pretty good and the movie paints a good picture of the LAPD.Dudly shooting Jack Vincennes had me shocked tho, didn't see that coming at all!",L.A. Confidential
260,jackrabbitslims-1,2 and a half hours of great stuff,9,23 July 2002,"this movie is a cinematic classic, it totally should've beat Titanic but the academy only likes bad movies apparently. this movie could never be made today with the three main stars being superhuge, this may be the only russel crowe i enjoyed, but dont think im warming up to you crowe, there's still a tag on your ass. grrrrrr",L.A. Confidential
261,MackMonMay87,Hard-Boiled 50's Detective Drama a Tough but Relevant Watch Today,7,22 August 2020,"LA Confidential oozes with the 50s style it's going for. Every aspect of the production from the costumes, the sets, cars, music, and dialogue is spot-on for the era, and in no way feels like actors from the 90s playing for a bygone time period.This is a far superior, more historically honest production as opposed to movies like 2013's ""Gangster Squad"" that had a racially diverse, politically correct depiction of a similar era, or the revisionist history remake of The Magnificent Seven (to go further back). The racism, sexism, and bigotry of the 50s are on full display in LA Confidential, and the film isn't even always apologetic about it. Your mileage may vary on how much the depiction of this kind of content affects you. As time goes on, the American public seems to be more and more aware on average of police corruption, racial profiling, and unnecessary violence used by police departments, so a movie like LA Confidential, where these elements are shown as a harsh reality of the time period (not that they don't happen today) and a reality of police procedure, might be hard to watch.
I was impressed that the movie was so honest about this content, it's more or less always been a part of the police system, even when criminals are successfully dealt with. The politics and power-plays shown in police departments are what elevates this over a typical shoot 'em up thriller.
The entire cast is excellent, especially vintage Russell Crowe in his prime, even pre-Gladiator, who's an ass-kicking force of nature as hard nosed detective Bud White.
LA Confidential impressed me a lot, but it's held back by some scenes that stretch what's an otherwise very believable setting and premise. *Spoilers ahead*The scene where Guy Pearce and Russel Crowe's characters threaten and assault a sitting District Attorney to get information on the corruption case is over the top. There's dozens of witnesses on the street who can see he's being dangled above a sidewalk. Whether or not he confessed to collusion, he could always say his confession was given under duress, Exley and White would've never made it a step further in their investigation after that. Also, in the shootout at the end, White gets shot at least twice, maybe three times in the body, and once in the jaw, and is shown several scenes later alive and relatively well. He would have a tough time surviving that if that happened today, much less with the medical technology available then.Despite a few scenes that stretch beliveability in its otherwise gritty, down to Earth setting, LA Confidential is a solid watch for anyone who enjoys detective drama and action, dressed up in the glowing sheen of a vintage era of Hollywood history that gives refreshing contrast to the bloody, harsh underbelly of Los Angeles.",L.A. Confidential
262,movieguy81007,Best Noir Film Ever,10,3 February 2007,"L.A. Confidential is the best Noir film ever. I think this is Kim Basinger's best performance. Kim Basinger won an Oscar for Best Supporting Actress for her role of Lynn Brakin. I think this was well directed by Curtis Hanson. L.A. Confidential got nominated for Best Original Dramatic Score, Best Art Direction, Best Cinematography, Best Film Editing, Best Director and Best Picture. It won for Best Supporting Actress - Kim Basinger and Best Adapted Screenplay. I think Russell Crowe did a good job, Guy Pierce did a good job, Kevin Spacey did a good job, James Cromwell did a good job and Danny De Vito did a good job. This is Curtis Hanson's best film.",L.A. Confidential
263,MyDarkStar,Brilliant movie,10,9 November 2001,"This is truly a brilliant movie. The cast, the direction, the production, and the plots. That's right the plots - not plot. That is probably the most brilliant aspect of this movie : it has a gigantic plot that is composed of about 5 or 6 clever subplots - all of which contribute to the movie.In fact, this movie is so extensive and rich in plot that it probably could have been a mini-series if it wanted to - not that I would have preferred that. I am just saying that to show that it is very deep and never boring. There's alot of substance to all the characters. They all have their individual stories going on. They all have an agenda. Best of all, they all have a reason for being in this brilliant movie. You just have to watch the movie closely, and you start to realize how that character that was of no significance earlier in the plot suddenly became really important - maybe only for about 5 minutes, but that's long enough.The cast is perfect for this movie. Everyone plays their role flawlessly. The film noir production of it is like icing on the cake.Better than Chinatown. Much better.",L.A. Confidential
264,dave fitz,A truly classic film,10,29 April 2000,"When i first saw L.A. Confidential, i was simply blown away by it. Nothing about this movie is less than perfect. The cast is terrific, particularly Russell Crowe and Guy Pearce. Curtis Hanson's direction is masterful as is his Oscar-winning script co-written by Brian Helgeland. The story, based on James Ellroy's novel is multi-layered and very engrossing, involving crime and corruption in 1950s L.A. This movie captures perfectly the look and mood of that time and place. From the opening scene to the very end, i sat there glued to the screen. I can't recall ever getting as lost in a film as I did with this one. I have watched it many times and it never gets tired. L.A. Confidential is certainly one of the greatest films ever made.",L.A. Confidential
265,dragonshield,How detective movies should be made,9,12 June 2007,"First of all, I wasn't expecting so much about this movie. It had a pretty high rating at IMDb and it's praised all over the place, but I just wasn't so interested of it. Well, it turned out to be an excellent movie. The movie tells a story happening in Los Angeles in the 1950's and it tells about a corruption occurring all over the police force and a committed murder, which three different polices start to investigate in their own unique ways. Ed Exley, the golden boy of the police force, smart and the one obeying the law. Bud White, a rough man ready to break the law to seek justice. Then there's Jack Vincennes, a celebrity detective being the one who does the job for publicity and press photos, but still managing something with his smart, yet somewhat crooked ways.There are two things about this movie which make it so magnificent; The storyline and the cast. The storyline is filled with excitement and it keeps on going all the way through. After the first hour the movie kind of stops a little bit and it seems like it starts to stumble, or that's at least what you think. There are these scenes which seem like irrelevant, but they eventually get important for the whole plot in a genius way. This movie is a perfect example of how to make a real crime/detective movie, there's the crime in the beginning and after that there's just this fantastic progression of the whole investigation from the very beginning till the very end, detectives finding interesting and also very surprising clues during the progress. Then there's the amazing cast; Kevin Spacey, Russell Crowe, Guy Pearce, James Cromwell, Kim Basinger, David Strathairn, Danny DeVito.. Honestly, can you think of any better? Great indeed.This leads up myself to the acting the movie has to offer. The role performances are all in all fantastic. Ed Exley is played by Guy Pearce and I really haven't seen Pearce in a role like Exley before, but I am happy to say that he is great in it. Then there's the always superb Russell Crowe playing Bud White, the real bad ass cop. If someone can play a bad ass and look so furious it's Crowe without a doubt. He's just so frightening. Finally there is Kevin Spacey as Jack Vincennes and as I've watched more than a few Spacey movies recently I'm starting to like him more and more and he is starting to be one of my favourite actors. In this movie he still is as excellent as you can pretty much expect from him. Pearce, Crowe and Spacey shine with astonishing role performances and they are the best thing the cast has to offer. I'm not underestimating the rest of the cast at all though, as there is the fierce James Cromwell, the beautiful Kim Basinger, the somewhat charismatic and cool David Stathairn and then there's the tiny but incredible Danny DeVito, who I haven't really seen in a more fitting role and he does some damn fine job in it too. Cromwell is enjoyable as usual, Basinger does what she does best and Strathairn is the coolness itself, though in my opinion he was better in ""Good Night, and Good Luck."" Still a great achievement though.""L.A. Confidential"" offers you a great movie experience. It sets mark on how detective movies should be made and how the whole crime investigation process should be progressing. It's exciting and it's interesting, doing that all the way through. It includes fantastic role performances and brilliant characters which all in their vivid personalities will most certainly not disappoint the viewer. It doesn't get messy in any part so the viewer won't be missing anything and won't get lost, so the film is also easy for your eyes. Directed by Curtis Hanson who captures the real essence of 1950's through images and music and based on the novel by James Ellroy which is translated to a magnificent screenplay in the hands of Brian Helgeland and the director Hanson himself, it just doesn't go wrong. I'm recommending this movie to everyone; The pleasure was all mine when watching it and I hope it will be yours as well.",L.A. Confidential
266,ufo0001,Film-Noir about hollywood scandals,10,1 May 2002,"Pros: Characters, Cinematography, Script, Directing, Costumes. Cons: Hardly any.1997 was a good year for movies as movies such as Boogie nights, Good Will Hunting and Titanic premiered. The best of the bunch though is this gem of a movie which follows three cops throughout hollywood. Kevin Spacey plays a cop who is in search for personal glory, Russell Crowe plays the second cop who is just used for his skills in bullying people but the real star of the film is Guy Pearce who plays a cop who does the job for personal duty. James Cromwell plays one of the most memorable villians in years and Kim Basinger gives her character beauty and depth. Deservedly, she won her oscar for this role. Great scoring by Jerry Goldsmith, one of my favourite scorists.Premise: Three cops must put differences aside and join forces to solve a crime.L.A Confidential was nominated for nine Academy Awards and won two.Grade: 10/10 (One of the best film-noirs)",L.A. Confidential
267,Mrbigham13,Wow!,10,18 February 2021,"Having past over this movie multiple times I totally regret it. This film was so well done I can't believe it's taken me this long to watch it. Being set in the 50s really makes this a timeless masterpiece. The story, scenery, and screenplay are phenomenal. The acting is top notch from everyone involved. Keeps you guessing all the way till the end. This is definitely a movie I'll be thinking about for a while. If you haven't seen it please check it out!",L.A. Confidential
268,Time Tripper,The finest cast ever assembled for one film.,8,15 April 2001,"The strength of a movie like ""L.A. Confidential"" lies in its characters.  I really enjoyed this movie because the actors in this film were able to create totally believable, complex, and interesting characters.  Every actor in this film deserved some sort of award for their performance (many of the main actors have received an Academy Award at some point in their career. Kevin Spacey, James Cromwell, Russell Crowe, and Kim Basinger...the film is a who's who of Oscar winners). ""L.A. Confidential"" is based on the book of the same name, and simplifies the book's plot considerably for the movie.  This, however, does not water it down at all since it is still a very riveting and exciting story. The movie has tons of great moments and exciting scenes that will leave any viewer on the edge of his or her seat.  No fan of crime dramas or suspense thrillers should go without seeing this one!",L.A. Confidential
269,Paul-103,better the second time 'round,7,18 January 1999,"I just saw this movie for the second time the other night, and enjoyed it MUCH more than the first time.  There were plot and character subtleties that were much easier to appreciate, without having to concentrate as much on what was going on (following the film noir guideline of having a complicated story line).  This movie successfully avoided stereotypical characters; each character had many motivations, some sympathetic, some not. Loved Kevin Spacey's performance (not unusual), and Guy Pearce was really good as Exley.  The thing that most surprised me, however, was finding that James Cromwell who so wonderfully played the heavy, Dudley Smith, is the same James Cromwell that played the wonderful farmer Hoggett in ""Babe"". Talk about different characters.",L.A. Confidential
270,AnthonyVincentBruno,Overrated,1,24 March 2020,"What an overlong, overrated load of blasphemous rubbish.",L.A. Confidential
271,Nimbo,I am just now joining the public in my acclaim.,10,8 November 1998,I plan on seeing this excellent film many more times just to better understand the names of the characters. There are many verbal references and at first I had trouble correlating a specific character with a specific name. But that is a small price for this exceptional thriller. It is the very best. No wonder it is towards the top in the best 250 movies of all time. It deserves that honor. Whew. I saw it tonight on HBO. Play it again Sam.,L.A. Confidential
272,dreamingescapist,Sometimes you have to become corrupt to root out the corruption.,9,31 July 2019,"What a meticulously crafted crime drama. 'L.A. Confidential' doesn't only stand the test of time because of its detailed script and direction, magnificent acting or, even because of the wonderful score, but also thanks to the wonderfully created 1950' Los Angeles. Very few period pieces can create such an authentic atmosphere, that you as a viewer can feel like part of that world.'L.A. Confidential' seems to work on both levels - intelligent crime drama with complex characters, and it is also a stylish action film. The seemingly straightforward story will make many turns along the way, thus playing with the audience, and also with the characters. The characters will change with the story and no-one will stay the same. The line between right and wrong is vague it is hard to distinguish what is bad and what is good.With a movie boasting with such acting talents, one can only expect supreme performances. And this is the case. Every actor gives out maximum, and it is wonderful to see that there are no scene stealers. Every performance perfectly supports the other.A timeless classic with timeless performances and classic tale of honor and morale.",L.A. Confidential
273,cardinalbunal,Bad cops Bad cops! What you gonna do??,10,25 December 2007,"Good cop? Bad cop? Initially; the only good man of the law is Lt. Ed Auxley (Guy Pierce); but we are treated to an assorted cast of characters from the violent anti-woman beater Bud White (Crowe), superstar turned demoted officer Jack Vencence (Spacey) and there's always the senior and commanding James Cromwell who initially acts as a father figure to Guy Pierce. Every element has its exposition and its payoffs; and even good Lt. Auxley is unable to resist temptation in one scene.The movie is shot exquisitely c/o Dante Spinotti but minimalistically and without over-the-top visuals that you find in Depalma; all the players in the ensemble never fail including the seductive performance that earned Kim Basinger her Oscar; which surprisingly is devoid of overwrought and unnecessary hysterics that appeal to many nerds of ""heavy drama."" In the end there is a team-up with whom you will discover to be the 2 main characters of this drama; one of which indeed makes a choice that James Cromwell quizzes him about early on. That; and the resolution of the story has its irony and is slightly comical when there are certain things that indeed have to be kept... confidential.P.S. The score has Jerry Goldsmith written all over it; what movie scored by the man doesn't? But amazingly it works. Bravo to Curtis Hanson and crew!",L.A. Confidential
274,Pulpthatsfiction,A Classic,10,12 November 2007,"This film should be consider a classic and and should have won more awards even when it's won quite a lot already. I was very surprised that this film is getting a very good and its should be in top 100. All the actors do a very superb job and a lot should get notice by the Oscars. Kevin Spacey, Russel Crow and Guy Perice once again with amazing performance and they give one of the best of their career. Curtis Hanson a film maker I have never heard of does a great job glad he won an Oscar for this film. Kim Basinger did a OK job not worthy for the Oscar. Kevin Spacey steals the entire show with an outstanding performance worthy of many awards and certainly the Oscar. This a great film and one of the best crime story and should see anytime you get the chance.",L.A. Confidential
275,Hairy_Lime,Excellent Modern Noir,9,6 August 2006,"Well, I watched L.A. Confidential last night for the first time. An excellent example of modern film noir. A well written, brilliantly acted film. However, a couple of minor quibbles prevent me from giving this a 10, or calling it one of the great films of its time. First, I join in praising the acting; uniformly excellent. Usually, I don't care much for Russell Crowe, but here, why, it's almost like he was born to play an unintelligent mook prone to uncontrolled fits of violence. Second, I think it's Spacey's best work that I've seen, much better than his Oscar work in the vastly overrated Usual Suspects, for instance. And James Cromwell was superb. I'm only aware of seeing him in a handful of roles; he's been good in all of them, but his turn here was a revelation. The scene where he offs Spacey jarred me. Pearce, Straitharn, and even Basinger are also memorable.But I had a couple problems with the film, that at first blush at least keeps me from praising it too highly. First, I hated hated hated the times the director superimposed an earlier shot of a character over the screen, as if we were not smart enough to figure out that the dead girl was the prostitute with the nose job, for instance. A smart film like this one should trust the audience to get it. Second, you know, when a character asks another one, ""Would you shoot a suspect who is surrendering in the back to prevent some lawyer from getting him off?"" and the character answers ""No"", well, you pretty much know how the movie is going to end, don't you. There's a difference between foreshadowing and telegraphing. The movie does it a second time, too, when Spacey and Pearce are talking about how they got into police work and Pearce mentions the imaginary name he's given to the guy who killed his father, followed by a scene where Spacey whispers that name to Cromwell, followed by a scene where Cromwell asks Pearce - and only Pearce, mind you! - if he knew the guy. There is no reason for Cromwell to ask only Pearce about the guy, except to move the plot along to Pearce's recognizing that Cromwell is the villain. There were other, better, subtler ways to reach that conclusion, and the movie should have seized them. The ""rape"" scene didn't work for me at all. Not for a minute. Again, it seems an obvious plot contrivance. I think it would have worked better (given that the point of the scene was to allow photos to be taken) if Basinger had been the aggressor. Oh, and I am somewhat torn between praising the excellent cinematography and arguing the movie should have been in Black & White. Color photography diminishes noir, and neo-noir. And last, how did Bud White survive that final shoot-out? Didn't Cromwell shoot him in the face, point blank? What, is this some sort of mystical Jules and Vince moment? Movie ends better with him dead, I think. But still, great acting and dialog. The screenplay is intelligent and suspenseful; wonderfully shot, great music. That I still rate the film as highly as I do, with these problems, is a testament to how superb the rest of the film is.",L.A. Confidential
276,ashi-lance,L.A. Confidential (1997),9,25 August 2013,"People seem to feel the need to compare this remarkable film with the film noir genre as well as with the time honored classic Chinatown. Although they are not wrong in their comparisons, LA Confidential should be taken as a great film in its own right. A movie like this has a plot so well woven, with acting to support, and a cast that will blow you away, that it can't help but stand out. Everything from the great acting to the fantastic direction to the remarkable screenplay (which contains some truly great lines... ""Go back to Jersey...""), is so perfectly executed that I find it amazing how studios consistently release such mediocre junk these days when they could elect to finance films like this. Gritty homage to film noir about three detectives, Spacey, a big hotshot T.V. police adviser, Crowe, a defender of women against abusers and Pearce, an ambitious yet naive detective are involved in a complex case of sex, scandal, and murder. Strange, fascinating mystery in the best Hammett/Chandler tradition is vivid and atmospheric, all thanks to the superb cast including Bassinger, who richly won a Best Supporting Actress Oscar as the Veronica Lake-ish fem me fatale who's surrounded by her Oscar-worthy costars including Cromwell as the police captain who's more important than you think. Directed by Hanson, who with Brian Helgeland won a well deserving Best Adapted Screeplay Oscar. A modern masterpiece of film-making based on James Ellroy's novel. The movie plays out like a series of events that seem to be separate but is eerily connected, and a plot like that holds the most commendment I can award a film with. This movie totally kicks Titanic's butt! This should have won best picture (just my personal view). It had an excellent story, acting, and set design. All in all it has something for everybody, action, romance, comedy, suspense, mystery, crime, drama and anything you name it.My Rating 9/10",L.A. Confidential
277,billsalichos,One of my favourites,10,29 June 2021,"Sometimes someone has a lot of passion to make a movie like this.... just perfect in every way... the script unbelievable ,the authors performance one in a lifetime,the score fantastic...a Great movie.",L.A. Confidential
278,matt caccamo,2 Stars,8,20 December 2000,"Stylistic recreation of L.A.-based noir pictures of past years.  Struggles under weight of complex, character-driven plot.  Excels in strong performances by Crowe, DeVito, and Basinger.  Overall, however, given too much credit for a genre that has been better addressed in ""Chinatown"" among others.  Basinger won Oscar for Best Supporting Actress.",L.A. Confidential
279,gevalero,An absolute knockout,10,11 January 2009,"Much can be said about the ""catching lighting in a bottle"" cast selection of this movie or its fantastic direction but LA CONFIDENTIAL's biggest merit is being the rarest of cases in which the most convoluted of the plots will have you confused and guessing 90% of the time but you'll still be enjoying it to 100% capacity. I've seen the film over a dozen times and every time I see it I realize something new (my level of the movie's understanding might be up to +/-95% by now). To think I wasn't interested in going to see this movie until word of mouth got me to ! Hard to believe there was somebody in Hollywood willing to take a chance on the unknown Australian actors for a major studio film's main roles but the results speak for themselves. One of the best movies of all time, period.",L.A. Confidential
280,geiri,No question...brilliant!!!,9,24 October 1998,"Well LA CONFIDENTIAL is a suspense tornado of lies and deceit that revolves around three very different police officer personalities. Officer Bud White is the brutish personality who doesn't feel he is very smart, so he forces the hand of whoever stands in his way. Sgt. Jack Vincennes is all Hollywood. Mr. Showbiz. He doesn't even dress like a police officer. Lastly, there's Sgt. Ed Exley, a clean cut college educated character looking for promotions. Exley understands the politics of police work in Los Angeles. I must say that L.A. Confidential is better than TITANIC(I think it is).If you haven't seen the film, and wonder, is it really that good, the answer is simply YES. This could be the best cop movie ever. Well written, well directed, well acted, and with cinematography and set designs that are simply spectacular.It is quite simply one of the best movies ever made forget Titanic. This is the best picture of the year! BELIEVE ME......",L.A. Confidential
281,DaveDiggler,Incredible Look; Incredible Plot,8,11 August 2008,"""L.A. Confidential"" is the kind of film that will make you laugh; make you gaze in amazement at its appeal, and become immersed in a murder mystery with so many twists and tangles that it could make your head spin. With one of the strongest plots I've ever seen, which is executed masterfully by Curtis Hanson, also has eye candy and sex appeal. The direction really is wonderful. The art direction is fantastic and brings you right back into the 50s. The acting is very good even if it comes off as 50s styled acting proving that todays actors are far superior than the actors of the 50s. ""L. A. Confidential"" even goes as far as poking fun at the sensationalized way films were made in that time period with a hilarious sequence where a cop on a show called, ""Badge of Honor,"" interrupts a women giving him details about some crime, and he says, ""Just the facts, ma'am. Just the facts.""The tangled and twisted plot is engrossing and filled with seduction, cons, lies, betrayal, killings, and corruption. The acting is terrific from a slew of great actors including Kevin Spacey, Russell Crowe, Guy Pearce, and Walter Cromwell plays one of the great villains I've ever seen. All of these guys have a lot of fun with their roles, and do an excellent job. Kim Basinger plays a prostitute who tries to look like a movie a star so that her pimp, Pierce Patchett (David Stratharin), can reap the benefits since everyone wants to be with a celebrity. ""L. A. Confidential"" is as much a look at the culture of the 50s, both commercially through television and the dirty business of police officers exposed, as it is being a stylized homage piece. This is a film that's done exceptionally well with some great lines, great performances, and a plot that will force you to watch it again and again. It hardly misses a beat. This is one of the few films that can recreate the 50s with its acting and style and still hold up with todays society. It works well as a film and exceptionally well as an homage piece.",L.A. Confidential
282,shirlone,Outstanding movie,10,15 October 2021,Kim Basinger's performance is outstanding. This is what a 10 star movie should be. All the actors in this did an amazing performance. If you like Kim Basinger this is her best movie performance.,L.A. Confidential
283,SonOfMoog,Not What It Seems,9,11 January 2007,"Nothing is what it seems, says the tagline for this movie. So, lets look at that for a moment. Some call this movie a film noir for the nineties, and with good reason. It's a story without any good guys, set in a 1950's world where crime and corruption are a way of life, with plenty of night scenes and scenes in the rain, so, aside from the fact that it's in color, it *looks* like a film noir.But, this movie doesn't have a femme fatale. Oh, it has a pretender for that title, but somewhere about two thirds of the way through this movie, Lynn Bracken, gorgeous and worldly but jaded hooker, played wonderfully by Kim Basinger, says this: Lynn Bracken: I see Bud because I want to. I see Bud because he can't hide the good inside of him. I see Bud because he treats me like Lynn Bracken and not some Veronica Lake look-alike who *bleep* for money.No woman who sees the good inside a man can be a femme fatale, because a femme fatale never sees any good inside a man; they're only interested in the bad. So, forget this movie as a modern day film noir. It seems like one, but it is not what it seems.Nor is anything else in this movie what it seems. It's impossible to say more without spoiler warnings, because no matter what I say, the very act of talking about this movie gives away some of its surprises. But, let me say just a word about each of the characters.Lynn Bracken - we first see her as a high class, uncaring whore made to look like Veronica Lake, but by movie's end, she'll morph into someone we never expect.Bud White - we first see him as a brutal, sadistic, amoral cop, whose idea of justice is planting or faking evidence to insure the guilty are punished.Captain Dudley Smith - who says all the right things, and does all the wrong ones. Or is it the other way around? Ed Exley - smarmy, weaselly, facile, disingenuous cop on the make, trying to dig out from the legacy of his policeman father, killed in the line of duty. In a world of disgusting, unlikable people, I disliked him the most.Jack Vincennes - if Bud White is this movie's Mark Fuhrman, then Jack Vincennes is its Joseph Wambaugh: celebrity cop, consultant on a police television show that looks suspiciously like Dragnet, flashy dresser, who pays for his clothes and his extravagant lifestyle with money received from bribes.As the movie unfolds, each of the three cops is working on a particular case that is personally important. To solve that case, each of the three must help the others solve theirs in exchange for the support of the other two. In the end, and I hope I'm not spoiling too much by saying this, they learn as do we that they were all working on the same case.This is masterful storytelling, each plot-point slowly and inexorably linked to the others to form a cohesive, sordid world of corruption, manipulation, betrayal, graft and murder. It is one of the best movies I've ever seen, and Russell Crowe, Guy Pearce, James Cromwell and Kim Basinger give the performances of their careers. A solid 9 out of 10.",L.A. Confidential
284,FloridaJoeH,Fantastic !,10,7 February 2021,"One of the best movies I have ever seen !
Not just the crime or action genre, but any film.
A great story and superior acting !
Enjoy !",L.A. Confidential
285,paul_tremblay,Every image counts...,8,29 September 1999,"L.A. Confidential is probably the American movie (of 1997) with the most perfect rhythm, the most polished finish, and is the motion picture which takes into account ALL the elements to render a true work of art. Every image counts, every piece of dialogue, background noise, is important: if you miss one of the above, you'll miss part of the experience of watching a film which stands alone as one piece, like a perfectly made jewel. I'm enthusiastic about this film. Part of the plot is predictable, the ending Hollywoodian, but you have to admire the craft, the artistry of the ensemble.",L.A. Confidential
286,Lunchbox-8,Possibly one of the best crime dramas ever made,10,7 June 2001,"LA Confidential is simply a great movie.  It yeilds an award winning cast, superb plot, great action, and masterful art direction.  By art direction I mean the way that the movie really does seem to take place in 1953.  The costumes and hairstyles, the car models and years, the intense Los Angeles background, etc.  It all comes out to make the movie have a great and unique image.  Many compare the image of LA Confidential to that of The Untouchables.  One major flaw: LA Confidential was a serious picture with great charcaters while Untouchables had those charcaters who had that whole comical image about them, like the bookman at the end, or Capone's cliched groupies who pretty much seemed like they came directly from an old Dick Tracy cartoon clip.  Besides the sincere and successful image, the plot is absolutely superb, nearly perfect.  It combines deep and confusing mystery with a great dramatic story of cops.  Besides the plot, the cast is great too.  Kevin Spacey, one of my favorite actors, functions very well as the fame hungry and funny cop Jack ""Big V"" Vincennes.  Guy Pearce, featured in the great thriller Memento, is a very good newcomer who plays the by the book Ed Exely.  Also, Russel Crowe is great as the violent but principled cop Wendell ""Bud"" White.  Altogether, LA Confidential is a great movie.  It is definitely one of the best movies made in the 90's and possibly the best ploce drama ever.",L.A. Confidential
287,avisheksahu-81273,Paparazzi Business is Movie Business!,8,20 June 2021,"Yeah, this movie does just that: it takes bread out of the hands of The Papparazi because it unrepentantly lays bare the murky world behind the tint of glamour. Stars work for us, and take a hit where it hurts, at least where it would hurt most of our judgemental audience, ever willing to draw joy out of their work and then pan them for their lifestyle aspired to and looked-down-upon at the same time. Hypocrisy doesn't exist in Hollywood, it just exists within the audience that is often too coy, or too lazy to acknowledge their deepest desires.",L.A. Confidential
288,dan_c99,An absolute ripoff of Chinatown,1,29 August 2014,"Better to watch Chinatown again than this overrated junk. The story was too contrived and needlessly complicated. Kim Basinger is no Faye Dunaway. The period music was applied with a trowel, and I never believed any of the characters was a real 'tough guy'. A bunch of Hollywood types pretending to be rough characters. And it never established a real period feel. By the way, having Danny Devito in this movie made it a total joke. We're supposed to take The Penguin seriously as a character in a major film? And his voice-over was a cliché, something I would expect in a satirical film.I'm mystified that so many people think this movie is great.",L.A. Confidential
289,Incendid,Seductive.,9,29 May 2015,"To Start, L.A. Confidential is a story about corruption, police brutality, trust and masculinity. The film follows three policemen who have different ways of solving cases. The first is Bud White played by Russell Crowe, who uses violence, the second is Ed Exley played by Guy Pearce who is diplomatic and runs to the point and thirdly we have Jack Vincennes played by Kevin Spacey, who is sleazy and likes to be in the spotlight. All three deliver great performances, however Vincennes character does begin to fade from the film during the second half. However Exley and Whitey both have completed character arcs and are well developed. After the fallout of an event at the start of the film, we can see the different paths Exley and White have taken however both seem to be on a collision course with each other, and as one of them gains a new piece of information, the other will go one step further. White's character is quite interesting, he has respect for women and protects them at all costs, not matter the consequences. To balance this, he is quite violent towards men, making his judgement somewhat clouded, Exley on the other hand believes in one thing and that is Justice, he is also the complete opposite to White, he uses his words before he uses his hands.The story is slow, but for a film just over two hours long, being slow is fine. The tone is well dark, and it provides irony, as L.A. in 1950's at least was advertised as the city where dreams come true and in L.A. Confidential we see the dark truth. For the most part the script is logical and lateral, however there are a few minor, and they really are minor, hiccups. For example,at a plot point in the film, a character gives another character an essential clue, however I found it silly that the former character who had been so careful up until this point would give away such an essential clue. Other than that the other problems are truly minor. Onto direction, Curtis Hanson manages to wrangle three worlds within one film, and to keep them separate would have been no easy task, and actually sustaining them would have been quite difficult indeed. The sets looked fantastic, they were all quite engrossing, which is always good. The costumes perfectly fit in with the time period and each character's costume was recognisable, and unlike Jurassic Park, the character's costumes were not Care-beared or in other words each character had a different coloured shirt. The cinematography was great and worked with the limitations of the film. Although the score was nominated for an Oscar, it just didn't fit for me.In conclusion, L.A. Confidential is a great film and definitely anybody who is a fan of crime dramas or mystery and detective films should watch. My rating: 9/10.",L.A. Confidential
290,seeingbystarlight,There's trouble in Paradise.,10,30 July 2018,"L.A. Confidential revolves around three cops:Officer Bud White (Russell Crowe) who, as a child saw his mother beaten to death, and has been trying to avenge her ever since, as well as engaging in some illegal activities he feels bad about but can't escape.Sargeant Ed Exley (Guy Pearce) who's father served on the Force before him, and was killed in the line of duty. Ed's dream is to measure up to his father, but his self-righteous naivete proves to be a serious drawback.And finally, to quote yellow journalism, Celebrity Crime Stopper Jack Vincennes (Kevin Spacey), who, aside from his job, lives for being the technical advisor on Badge Of Honor (a popular television series which shows L.A cops ""walking on water as they keep the streets clean of crooks"").All three men have their differences, and none of them get along, until a shooting at a diner called The Night Owl drives them to ultimately join forces, as they dig deeper into a case which grows darker, and more treacherous the more they investigate it...And with the digging, come the other characters into the story.There's Captain Dudley Smith (James Cromwell) who -by all appearances- is a pillar of integrity, but has secrets of his own to keep.There's D.A. Ellis Loew (Ron Rifkin), who has bad appetites to keep under wraps.And the wealthy Pierce Patchett (David Strathairn) who runs the very illicit Fleur De Lis: Whatever You Desire.Then, there's the beautiful Lynn Bracken (Kim Basinger) who belongs to a group of high class call girls cut to look like movie stars, and who steals the audience's heart away when, upon first seeing Bud White, immediately pegs him as a Police Officer.""Is it that obvious?"" Bud White asks.
""It's practically stamped on your forehead."" she replies.All of them are being watched like hawks by Sid Hudgens (Danny DeVito) a tabloid reporter who loves to uncover dirt, and has recruited Jack Vincennes to help him do it.I have not had the privilege of reading James Ellroy's novel but I can say without hesitating that this movie does it justice.Everything is impeccable, from the dialogue, to the settings, to the soundtrack.Kim Basinger deserves her Oscar. And these are great roles for the lead actors (especially Guy Pearce who stars in the best role I've ever seen him in).Kevin Spacey, and James Cromwell add tremendously also, but it is Danny DeVito with his blithely amoral outlook on life who is the shining star of the supporting cast, kicking off one of the best opening scenes ever put into a movie, and adding levity to the story, as he digs relentlessly for the dirt...""Off the record. On the q.t. And very...HUSH-HUSH!""Originally, Review #80",L.A. Confidential
291,emailmadhurimasen,It's a classic thriller,9,29 March 2021,A super fun film to watch. Thoroughly entertaining.A late 90s take on film noir with a characteristic femme fatale and good cop/bad cop along with a Hollywood backdrop. Great actors and engaging storytelling.,L.A. Confidential
