,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
199,severindringel,A well-told western that falls short of being great,7,13 February 2021,"Paul Greengrass and Tom Hanks have followed up their 2013 box-office hit Captain Phillips with another collaboration. In News of the World, Hanks plays a captain for the seventh time in his career, this time in a wild western. In the aftermath of the Civil War, he is a war veteran in charge of bringing the news to the people. On his journey across Texas, he meets a left-behind orphan from the Kiowa tribe and makes it his mission to provide her with a safe living. In the process, the two build a special relationship.Tom Hanks is, as always, a banker in the lead role of Captain Jefferson Klyde Kidd. It is the down-to-earth and empathetic nature that his characters often have about them. Hanks gives them the final touch with his great charisma and warm-heartedness. Even though in this case there is nothing wrong with his performance, one has the feeling that Hanks only deliberately chooses such characters. It would be exciting to see him slip into other roles once again. In the end, one even has the feeling that he could have got that bit more out of the character Jefferson Klyde Kidd. Helena Zengel does a great job for her young age as the Indian girl Johanna. Again, the role is quite similar to the one in Systemcrasher, the film that brought Zengel international fame. She is taciturn and once she opens up, she is either quick-tempered or emotionally confused. The chemistry between the two characters is ultimately what makes the film. It works flawlessly and shines especially when they teach each other words in their native languages. They build a father-daughter relationship with each other that you buy over the full length.Basically, News of the World is a solid film that does justice to the Western genre. The plot contains much that we have already seen to excess, but gains its own appeal through the chemistry of the two leads and an exciting shootout scene towards the middle of the film. Greengrass must hope, however, that viewers are still with him at all up to that point. Because the first 30-40 minutes are extremely slow and drag on. Westerns are often built up rather leisurely, but here they have taken too much time with the build-up of tension. With the aforementioned shootout scene, the film acquires more depth, which is reflected in the dialogues between the protagonists, beautiful images of the desert landscape and a very smooth accompanying score. The ending gets under the skin a lot on the one hand, but is too predictable on the other. News of the World is generally not a film that goes for surprising twists. It's a rather semi-brutal western, with decent performances and good technical skills - but that's all it is.",News of the World
200,pdbodyshop,Excellent,9,3 April 2021,"Wow....what a great movie. Tom Hanks has never been better and along with the supporting cast they make this into a wonderful story. It's a great adventure, and drama with every turn. Will be new to my list of favorites !",News of the World
201,jon-22643,Great performance!,9,29 January 2021,"A western-drama, that takes you back in time to a realistic post civil war wild west of chaos and survival. Amazing acting of Hanks and Helena Zengel, who although still is just a kid, is going to be a huge star as her acting is simply powerful with pure talent. It's a very emotional film, about loss, goal, and redemption. Probably one of the best movies of the year, you will love it, and never forget it.",News of the World
202,kysta,Didn't capture my attention...,4,9 June 2021,"Maybe i had too high expectations but felt like this was missing something. Nicely filmed and the story is one i'm certain is great but again, something that simply did not engage my attention. Gave it 30 minutes and then called it quits.Will keep it on my list to try again another day.",News of the World
203,li0904426,Just another Tom Hank's movie,7,10 February 2021,"This movie just serves as another vehicle for Tom Hanks' typical movie.
Absolutely nothing new in this story. It's seems the old and same script of a ""gentleman hero"" who wants to save a poor, innocent and orphan child in the middle of the savage western world.
Too predictable!!!!!",News of the World
204,lisacarlson,Any Tom Hanks film is a winner,10,1 May 2021,"It's always great to rent a movie where the lead is Tom Hanks because he does not disappoint. Here he plays a news reader after the civil war who of course, has a conscience about everything he does. His costar is Berlin born Helena Zengel who looks younger than her 13 years presents. This is a slow burning movie which is appropriately paced and a welcome after a year of pandemic heartache. There's some gun play which is probably a first for Hanks but the story focuses on a story which is what excellent movies have.",News of the World
205,ghatbkk,Well done story reminiscent of a real life story,8,12 February 2021,"In this film, Tom Hanks plays Captain Jefferson Kyle Kidd, a Civil War veteran who makes his living traveling from town to town in Texas and reading various newspaper accounts to groups of townspeople for a dime a head.Between towns, he finds a body executed and a young girl abandoned. The papers found near the body identify the girl as Johanna, and that she had been kidnapped and adopted by the Kiowa 6 years before. She speaks only Kiowa, having lost her native German. Somehow, Captain Kidd finds himself trying to return her to what surviving family she has, 400 miles away (across the plains of West Texas, a difficult and dangerous journey).I won't write anymore about the plot except to say that it is well done, and that it tells multiple stories well.I mentioned that this is reminiscent of a real life story - that of Cynthia Ann Parker, kidnapped and adopted by the Comanche in 1836. Cynthia Parker ended up choosing being Comanche over returning to the Parkers (a prominent Texas family). The character of Johanna in this film does an excellent job of illustrating the cultural no-man's land that capture and adoption created. If you are wondering why this novel was chosen rather than the story of Cynthia Ann Parker?One, the story of Cynthia Ann Parker has sort of already been done (although not realistically) - The Searchers starring John Wayne. Second, Cynthia Ann Parker chose to remain a Comanche, she didn't return to live in the world of Texans. Third, the people who searched for these children and to return them to their families were often not very reputable individuals.Kidnapping and adopting children was common among the Natives of North America, especially the plains tribes. It is possible that their life on horseback contributed to a low birthrate. Children adopted were raised just as if they had been born into the tribe, and some even rose to high status. An example is Quanah Parker (the last war chief of the Comanche) - the son of Cynthia Ann Parker.What most impressed me about this film was Helena Zengel's performance as a German child who was kidnapped and adopted by the Kiowa and then recovered 6 years later.",News of the World
206,steveo7777,LOOKS LIKE THE INJINS HAD HER.,2,26 February 2021,This movie is as fast as my Dk getting up. Garbage enjoy,News of the World
207,Too-Tall-for-the-Desert,Decent Western with great acting,8,25 April 2021,I really enjoyed this movie. The chemistry between the lead actors is perfect and it is very well acted. Decent movie.,News of the World
208,hifiman-62270,Old fast quality.,7,14 February 2021,Big old fashioned quality western. Superbly shot and acted...well scripted and directed. Quality movie that really should have been a cinema experience.,News of the World
209,johnharapa,THOROUGHLY INIMITABLY ENJOYABLE,10,11 February 2021,"If I could rate this movie 11/10 I would.I can't heap enough superlatives on this exquisite contribution to the art of cinematography.
I've never NOT enjoyed any Tom Hanks movie
(ok maybe Splash) but this just might be my favourite.Inspite some asinine reviews, I implore you to please ignore. I challenge anyone not to love this masterpiece.11/10.....there....., I dang done it!",News of the World
210,r-fronimides,Daughters' dads (like ME!) they gonna love it!,7,11 February 2021,"I love western films. And I love most the western films about the NATIVE AMERICANS. I do love also the CSA people they fought for their liberty.
And... I VERY love kids, especially girls like my daughter.And... that film has them all the above!!!A lovely directed western film, a GREAT actor like Jeffrey (Hanks) - a fella who loves so much MY country (Greece!), a nice touching emotional story, Native Americans (Kiowa), the proud Shoutnern CSA folks trying to collect their pieces and reboot their lives... and a lovely 12 years old girl, a lovely daughter (almost alike mine)!What more a dad who likes western films to get more?I loved it. Its touching, its emotional, it has action (as a good western movie does), it has Native Americans WHICH I LOVE AND RESPECT THE MOST, it has a relationship between a man (great actor, no words) and a girl (amazing HELENA, she has the MOST ANCIENT GREEK NAME, ""Helena""!) - like I do with my daughter.I recommending this film, easily.",News of the World
211,thewhale-49134,A veterans journey and Historical curiosity,10,19 January 2021,"Glad I watched it. Appreciate that Tom Hanks did it.Raised my curiosity about the history of America after the civil war. As well, it makes sense if this was the start of Broadcast Journalism.The human path of recovery and belonging presented several perspectives worth contemplation.",News of the World
212,JabezGill,"Not amazing, but a decent movie",6,3 April 2021,"Summary of my review in a sentence or two: The movie is a tad slow, very predictable - worth the watch but probably won't inspire a second or third viewing. This isn't a classic western that you want to watch any time it is on TV or buy to watch over and over against.-------------------------
This isn't going to be played endlessly on TV for the next 30-50+ years like some of your favorite Westerns - but it is a decent movie.Not a ton of action - I was hoping for, and expecting, a lot more than we got. The screenplay and story were a little underwhelming, too. It is very predictable and this story has been done a thousand times(Spoilers)
Good hearted man trying to make his way in the world - comes across a young girl in need of rescue - takes it upon himself to get her to where she needs to go - at first it is very difficult and they don't get along - but soon they start working together and caring for one another - he becomes a father figure and she becomes a daughter - then bad guys come and threaten the girl at every turn but the good guy prevails - they have a break through and grow closer - we/they learn about the pain from their pasts - then their journey ends and they part ways - the good hearted man leaves but then realizes they belong together and goes back for the girl - she is angry that he left her but quickly forgives him - tears and hugs - each other are all either of them have left - they leave together - time jump forward to see the happy life they are living together now ... there is laughter ... he acknowledges her as his daughter - happily ever after, the end.I skipped a few steps in the formula but you get the point. That is why I didn't rank the movie higher. The pacing was slow and the predictably was high.I also find it a tad annoying how - in the span of a two hour movie that covers several days (weeks?) that by the end we have a character conversing in a previously unknown language. Granted it isn't much - but Kidd seems to pick up and string together sentences in the Kiowa language pretty quick.Another point - the CGI parts of this movie were really bad and it had a few awkward edits that just seemed amateurish or ""made for the lifetime channel."" Which is surprising to see in a Tom Hanks movie (then again Greyhound didn't have great CGI either) it's noticeable but the scenes are short enough that it isn't too bad.Now.... Hurry up and make you third mini-series about WWII for HBO Hanks!",News of the World
213,BoulosSoueileh,A good journey,8,16 March 2021,"In this movie, we go to a journey to the west, after one year of american war have ended, Tom hanks a former captain who left his home, To fight in the war, came back and did not find his place in the world to became a storyteller.
on one of his journey met a young girl who lost her family and here the trip starts.
No spoiler to be told, yet Tom hanks and Johana were good. and this why Tom Hanks is one of the best actors ever, because he can bring anyone on board, their chemistry was beyond perfect. Helena Zengel reminds me of Jennifer Lawrence, Same eyes and same gestures So I believe a new star is rising.
The movie was so good so you wonder why this is not nominated for best adopted screenplay, Cinematography was great and deserved an oscar nomination and deserves an oscar I believe.
Music, Art direction and the mentality of the film were there, but not in a perfect way.
lets be clear and conclude our review, beside acting and cinematography, everything was good but not perfect.
thank you",News of the World
214,lhunt-9,Best Film of 2021,8,30 May 2021,"Of the films I have seen this year, News of the World is easily the best. The premise is interesting --- the protagonist (Hanks) makes his living from his literacy, obtaining newspapers and reading them to far-flung audiences assembled in a series of towns along his route in the post-Civil War South (mostly Texas). He is a military veteran, affording him the skills necessary to survive in the postwar landscape, which can be extremely dangerous at times. He is on a mission, reluctantly taken at first, to return a German-American girl to her surviving relatives after first her parents, and then her adoptive Kiowa parents, had been killed.While the Kiowa are treated sympathetically, opportunities were available, but missed, to tell the story from their perspective as well. They are literally presented as ghostly figures on the periphery of the landscape in all but one scene. I live in an area with a high population of indigenous people, and I guess I'm used to hearing our first people's points of view on most topics (I emphasize the plural --- it's not just one viewpoint), so the omission was noticeable.However, the film stands on its own as a great achievement, even if much more could have been done to tell the Kiowa story. Helena Zengel plays the twice-orphaned girl, and is convincing in portraying a confused and ambivalent approach to her ever-changing guardians. The film finishes by developing her character further, and in retrospect, that is actually what this film is about!",News of the World
215,theshanecarr,Safe State of the West,6,15 May 2021,"It's directed by Paul Greengrass so the question arises; which Paul Greengrass are we getting? Is it the urgent, intense, investigative Greengrass of the latter Bourne movies, and Green Zone, or is this the slower, more observant, character study of, say, Captain Phillips?I's the latter. Greengrass and Hanks are interested in showing us a man, fundamentally decent, but battered by his experience; by war, by life, and how he travels the American frontier just trying to get by.Hanks plays Captain Kidd, a former soldier who earns his living by travelling from town to far-off town and reading from newspapers both local and national about the goings-on elsewhere. The masses, illiterate and cut off by the vast distances of the American west, pay to hear him read aloud, and learn about the goings on in the world.Western movies are so inextricably bound up in the American myth, ""how the west was won"", that it would be difficult not to see this as an allegory for America even if we weren't being subtly pointed in that direction. We see how the populace can be riled up by unwelcome news about the Federal government, or how they can be inspired to band together through stories of overcoming adversity. The masses can be shaped by (fake) news, and they can be set free by the seeing the best in each other. It's not an especially complicated message, but it sure is a timely one.The lead role role is so fundamentally latter-day Hanks-ian, so of a piece with other recent roles of his such as the aforementioned Captain Phillips, or those in, say, Sully, and Bridge of Spies that it's hard not to grant some authorial voice to him as well as to Greengrass in the making of this movie. It's just a shame Hanks doesn't seem willing to imbue these characters with more complexity than that. They are good. They do the right thing. That is really all there is. Hanks' flirtation with the dark side, as in Road to Perdition, is behind him. There's a great appetite for these movies, and I'm not immune (far from it) to the charms of Hanks being the world's reassuring movie-dad but it does leave the story in a far more predictable place.Greengrass and Hanks show us Kidd travelling through a world near broken, and unable to face its past when he finds an abandoned child and makes it his mission to bring her home. You can absolutely guess where this is going, and you won't be wrong.That's the pleasure of a movie like this - you know exactly what it's doing, and you watch expert craftsmen take you there, sure in the knowledge that they won't drop the ball.And they don't. But ultimately it's all a little safe, a little too conventional to mark it out as something more than capable, efficient, well-made,But that's not to condemn this movie. The bright spots pulled me in. Hanks delivers a solid performance. Helena Zengel is a delight as the spirited child Kidd takes under his wing. It's gorgeous to look at; both the grandeur of the wide open spaces, and the flickering candlelight and shadows of the night time scenes.It's a film you would be delighted to come across one rainy Sunday afternoon, but which no one will ever claim as their favourite movie.",News of the World
216,Tron79,"Tough message, but Tom Hanks is great.",6,15 January 2021,"I did enjoy watching this film on Amazon Prime's early release because Tom Hanks was excellent. But it's hard to watch how horrible the people were depicted in the post Civil War Texas. You have a lynching. You have greedy capitalists who destroy the buffalo and abuse their workers. You have evil men at every turn down the road. You have a little girl who just wants to go back to her Indian kidnappers because she likes being an Indian. Several times, I felt like the best thing for her would be to grant her wish to return to them instead of subjecting her to the American settlers. The little girl describes how everything is connected in nature in a big circle of life, while Tom Hanks says that Americans just go in a straight line and look ahead. The movie infers that there is no time to appreciate nature for the settlers. One character even says that there is no time for stories. He needs to focus on working the fields.This is not a Clint Eastwood film like Unforgiven where I found myself rooting for the most evil man in the West to kill Little Bill. The film hints that Tom Hanks' character may not be a great guy, but I never saw proof of this. I just saw someone who did his duty during the war. This is more of a story of how horrid people of Texas treated each other and the native population. It shows the resentment of the townsfolk for the Northern soldiers and the Northern President after the war ended. It was interesting how the army took away the Texans' guns and only allowed them buck shot weapons. It's a story of how the natural resources were abused with an awful scene showing an endless field of skinned buffalos.Tom Hanks is very believable as an aging man just scraping out a simple living reading the news. I thought the film was shot with a gritty reality in mind. The gun fight scenes did remind me a bit of Unforgiven in the way that it's not like Hollywood depicts when it's real people fighting for their lives. It showed us a dangerous road and an unforgiving terrain. It was worth watching, but it's a very tough message to stomach even if that's the reality of those times.",News of the World
217,MazzyMayhem-117-544511,Tom Hanks-enough said,9,13 February 2021,"Tom Hanks doing what he does best: acting, not overacting! Too many actors these days feel the need to overact a role. This simple storyline was superbly delivered by Hanks and his young co-star. I was bawling my eyes out by the end.",News of the World
218,matt_hew,'OLD NEWS',6,21 February 2021,"Why was it called the 'Wild West' when (accordingly to most Westerns it seems) all people ever seemed to do was transport someone from one place to another?This is another one of those movies. Two people meet and journey to somewhere, for some reason, overcoming numerous obstacles and in the process find a connection with each other and themselves along the way.Not only is this tired format the basis of this movie its also sets the pace for this sloooow, drawn out plod through the West.It is watchable thanks to Tom Hanks (and the talented Helena Zengel) but that's also the issue. Its ""Tom Hanks, we like Tom Hanks""' who basically carries the movie on the basis that its 'Tom Hanks' in the lead role.And that's it. There's nothing 'EXTRA, EXTRA' about it and its all been written (and read) before.",News of the World
219,bostonct,Phenomenal acting!,9,2 January 2021,"If you are looking for some shallow action, this isn't it. It's a bit slow at times but that's how people lived back then! It is a wide-swath gripping, heart tugging journey during a tumultuous time in American history. Even the supporting cast in each scene has it's own story. Feel the scenes. You will know what I mean.",News of the World
220,Argyle302,Chinese Propaganda of the World,4,22 February 2021,"Well, well, well... It looks like Tom Hanks has lost a star power, now that he is a China loving communist. It is never wise to alienate 75% of your fans.",News of the World
221,garcinder,Enjoy the pacing,8,30 June 2021,"I expect this will become another classic for Tom Hanks. I think he and co-star Helena Zengel pair up perfectly in this movie. There's action involved, of necessity. Those days, post American Civil War, were certainly fraught with hardships and tensions. I think the movie captures that admirably well. Only northerners had things better than anyone down south.E. It's not an ""actioner.",News of the World
222,kellindil-759-448828,clichee,6,12 February 2021,"Nothing original or good, Tom is a great actor but can't save poor plot and lack of character",News of the World
223,gbkimberley,Not as good as I expected....,6,12 February 2021,"...but it wasn't bad. Competently made and well acted by the two leads, but ultimately rather ponderous in getting to its very predictable conclusion. 6/10",News of the World
224,bethlori,Sergio Leone meets Steven Spielberg!!!,8,24 April 2021,This movie is a western that's we're Sergio Leone comes in!! And the story is that of a Steven Spielberg film!!! This is a wonderful movie I loved it!!!,News of the World
225,bharath-karthikeyan,News of this movie's release dint reach all the worlds ends,7,3 May 2021,"News of the world is a gem in the rough. Its a well made period drama of a new reader with a past who meets an native American girl who is left astray during the American revolutionary wars and purging of native Americans.I only wish the movie was better promoted!Tom hanks and Helena Zengel steal the show, both are adorable on screen and never break the façade. Many period elements are well captured but since its a novel adaptation - eventhough it introduced some fresh plot angles, it has myriad of clichés introduced to us through films in the past.News of the world falls a little short in telling a more influential story to its audience. At the end of the movie I felt a need for a better closure than what the picture delivered for the lives of these two characters.Its on Netflix, its better than 90% of the content offered by the provider. Definitely worth a watch if you like western drama and of course Tom hanks :)",News of the World
226,SplatDcat,Beautiful cinematography,6,14 February 2021,Story sometimes doesn't flow or is quite slow but the beauty of very rural Texas was superbly shown!,News of the World
227,repete52,A Great Story,10,22 February 2021,"Excellent acting, great story, amazing performance by Helena ""Johanna"".",News of the World
228,sarcasm_for_free,Hanks does it again.,7,15 February 2021,"No, not the long-extinct British tabloid closed down for hacking celebrity answering machines, but a rather fine western staring everyone's favourite nice guy, Tom Hanks. Here, he travels across a believably authentic setting of 1870's America to deliver a long-lost girl to her only surviving relatives: the trouble is, she was taken by Indians when her family was slaughtered and only speaks their language after spending years in their company. This, as you can imagine, creates some problems in communications along the way...Tom Hanks is great in his role as the child's sole protector, who has a murky past of his own... but what did you expect? He kinda has a well-earned reputation for top performances. The real revelation is playing the young lady, who despite hardly uttering a word in English says so much with expressions and gestures alone in an incredibly emotional tour-de-force. If she isn't nominated for an Oscar later this year, let's just say there better be some pretty strong competition.Don't go in expecting anything very gritty... aside from a couple of tense shootouts, this is strictly a tale of two aspiring outcasts who find each other and bond during a long journey in the Wild West. Which is fine, as anyone expecting something along the lines of a C Eastwood epic needs to check their expectations at the door. Just sit back, relax and lose yourself in a genuinely moving and captivating flick.Doesn't sound too hard, does it? 7/10",News of the World
229,joscon-16616,What a waste of Tom Hanks,5,24 January 2021,"I was really looking forward to a Hanks western, he's such an amazing actor. This story made zero sense from start to finish. It was also shot in a weird way. A lot of handheld shots alongside steady camera shots, they added nothing to the experience. The acting however was really good. Too bad it was all wasted on such a poor story.",News of the World
230,paulccarroll3,"Nice story, wrong location",7,18 January 2021,"I enjoyed this film. The growing relationship between the man and the girl is sweet and interesting. The film is somewhat episodic as they experience difficulties on their trip. My big gripe is that the part of Texas they are traveling through looks nothing like this. Many films are made in New Mexico because of financial benefits that Texas doesn't provide. ""No Country for old Men"", ""Hell or High Water"", and this film all look great, but ""News of the World"" was supposed to be in North Texas down through Central East Texas. The Dallas area is rolling black soil grassland with numerous rivers and creeks surrounded by large woods. It's farmland famous for cotton production. It's not desert. The Eastern half of Texas is Wooded with streams. Before cotton, cattle, or oil the first major cash crop to new settlers was lumber. San Antonio is on the Eastern edge of the Hill country, where there are hills separated by valleys with rock bottom, clear running streams, the most scenic part of the state. West Texas is dry desert, but that isn't where this film is supposed to be taking place. From John Ford filming in Monument valley, to Lonesome Dove, Texas is too often depicted unrealistically, geographically. It's annoying.",News of the World
231,bbv-69237,"Solid - acting, directing and plot - very good movie",8,9 February 2021,"Somewhat too slow I am sure for the teens, but a great period drama that has a hreat plot and with excellent acting and with some action as well - but not gratuitous action. Never thought Hanks would fit in a western but I was wrong - very wrong. This is the perfect western role for Hanks - a mature thoughtful man that has survived and lost a lot, and yet can still find a good cause to pursue. Very realistic movie about how the old west really was - tough and gritty and dangerous - long periods of hard work and boredom, with the occasional high moments of excitement.",News of the World
232,brockfal,Solid entertainment,8,13 February 2021,"A relatively low key western set post American civil war, with Tom Hanks (reliable as ever) trying to get a young girl (Helena Zengel, a real find) who had been kidnapped by Indians years earlier, back to her family. A little bit like 'The Searchers' and other familiar older westerns but, of course, more sensitively and realistically dealt with than those older movies. Whilst not that original in storyline, it is beautifully filmed and scored, and thoughtfully directed by Paul Greengrass. Overall, an enjoyable and absorbing if sometimes old fashioned western - and there's nothing wrong with that.",News of the World
233,tobydale,Good story - great photography,8,5 September 2021,"This is a good film. In a believable way it shows the post Civil War years, the harsh Texan landscape, and a few other harsh Texan things as well. In that harsh time dreadful things happened, but there were nuggets of morality, goodness and kindness.Difficult to avoid spoilers in this - but I will try.Hanks is his usual excellent self, but he is at least equalled by Helena Zengel (Cicada) - who plays her part quite brilliantly. She is going to be a real star.There are a few things that bring this film off of a higher rating. 1) It's a bit predictable. 2) There is some emotional blackmailing of the viewer (no spoilers)However, this film should be seen for a wide range of strengths. 1) It looks GREAT! The brilliant town scenes and landscapes reminded me of Sergio Leone's masterpiece ""Once Upon a Time in the West"" - that's how good it is! 2) The acting is strong. 3) It's about time America faced some of it's past. 4) The music is good.Easy to see why this film has Oscar Nominations!Overall - a good film. Would look amazing on the big screen. Good story - great photography.",News of the World
234,OlgaGorelik,"Formulaic, but wonderfully immersive",7,28 March 2021,"Texas. The Civil War ended not too long ago. Vitriol, eerily reminiscent of modern day, is everywhere. Union soldiers observing gatherings and patrolling roads are an unnerving presence, proven useless when actually needed. Tom Hanks is playing a reluctant hero - a role he perfected many times over. Here he is Captain Kidd, a former Confederate officer now making a living by traveling from town to town reading newspapers to the local folk. We don't learn until the end what it was that drove him onto that treacherous path. And it was good to have that intrigue. It would have been interesting if the film also looked into how a man of such decency and intelligence was able to lead Confederate soldiers for 4 years. How did he come to hold views so different from those he was living among?Captain Kidd's already dangerous travels get a lot more dangerous when he stumbles upon a 10 year old orphan girl named Johanna played by a fantastic young German actress Helena Zengel. Johanna was kidnapped by Kiowa Indians as a toddler and raised by them as one of their own. Her biological parents were killed. And now she was orphaned and kidnapped again by people who surely thought they were rescuing her. She is to be taken ""home"" to relatives she's never met. Except, there's no one to get her there for months. Captain Kidd quickly realizes that he has no choice - otherwise she simply won't survive.There's nothing particularly earth shattering about News of the World. It's a very well made road trip film, following a common formula - two damaged souls who don't speak the same language, figuratively and, in this case, literally, gradually becoming each other's saviors. But I couldn't take my eyes off the screen as I watched the pair battle dangerous people and elements. The camerawork created a wonderful sense of immersion. Whether it's a stunning visual of Indian families on the opposite side of the river walking along the cliff in the rain like phantoms or gorgeous, sunny, yet terrifying landscape the characters are riding through - the movie pulls you in and doesn't let go.",News of the World
235,postolachivalentin,"There is Tom Hanks, but it's not enough",4,23 April 2021,"I thought TH sign up only for great movies, then I saw this one and I want my money back (even though is free on netflix). I would rather watch the first 30 minutes of '2001: a space odyssey' in loop for 3 hours than this movie again.",News of the World
236,mike3386,"""Woody"" Does His First Western!",8,30 May 2021,"Watched ""News of the World (2020)"" with the family last night and we all enjoyed it; however, as an old guy, I've only seen two or three ""bad"" westerns . . . Ever, and technically they really weren't Westerns anyway! Despite being the voice of (Sheriff) Woody for decades in ""Toy Story"", this was Tom Hanks' first Western!It was great fun to watch Hanks' co-star, a 12-year old German actress, Helena Zengel as she virtually took over the screen . . . And Hanks, always a pro, let her.Some other fine character actors surfaced in the movie, e.g., Ray McKinnon was ""back"" in a brief appearance; it just seems he makes too few movies . . . Remember him as boyfriend Vernon T. Waldrip (love the spelling) in ""Oh Brother Where Art Thou (2000)""? Don't confuse him with Timothy T. Scott (now deceased) who played Pea Eye Parker in the acclaimed ""Lonesome Dove (1989)"" miniseries. I digress, but sadly Scott died young (age 57) from lung cancer and even though Ray McKinnon (age 63) has always been thin, he looked gaunt in last night's Western.At almost two hours the movie was a little slow, even for a Western, but with the screen full of year 1870 vistas, Hanks in a grizzled role, or that darling little girl, what's not to like? Watch it! Rating - 8 out of 10.",News of the World
237,vader1948,Great Films are rare today.,10,21 January 2021,This film was truly fantastic. A dynamic story do well orchestrated I was glued to it. Hanks a magnificent actor shines out as usual portraying a most unique character in a tumultuous time in history. What I can say about Helena is that she is a marvel. Many young actresses cannot meet up to her as far as I can see. This duo of characters was superbly performed. Best film I have seen in a long long time.,News of the World
238,Saoustou88,Bore of the World,1,21 February 2021,"Literally, you know how it will end. The script is basic, it is slow, but that's not the problem, there is zero imagination for us the viewer or from the writer, nothing, not even the ladnscape is captivating. The film is entierely beige. It's a bore fest with two main protagoniats who have zero connection. The villains were simply ridiculous and predicatble once again. I snoozed off several times much to my delight.",News of the World
239,mikegibb-60418,Beautiful story wonderfully told,9,11 February 2021,"The combination of Tom Hanks in top form, as always, and director Paul Greengrass providing a visual delight and you have one of these joyous heartfelt films that often slip through the cracks. The story may be predictable but it is told with such warmth and feeling that I truthfully didn't want the film to end. A movie to gladden the heart in these difficult and depressing times.",News of the World
240,mayaagustini,It just too plain,6,14 February 2021,"Tom hank played really great act, but i dont know why I am not ready enjoy watching this movie.. maybe the story was not strong enough",News of the World
241,Francois84,Snooze of the World,5,15 February 2021,"'News of the World' isn't a bad movie as such. But nor is it a good one, either. Although nothing is particularly outright terrible about it, well except perhaps some of the script which is dull, and especially weak dialogue amongst some of the bad guys they encounter, it's all quite unengaging, boring, and falls flat. There is very little, besides the cinematography, that really grabs you an draws you into the film. Apparently the two main lead characters bond, but I'm not quite sure when and how, because director Paul Greengrass doesn't really want to let us in on it. There's very little chemistry between the two main protagonists that gives you reason to believe that they connect with each other deep down, and not much that really made me relate and connect to the characters and their situation either, meaning that as a result, I didn't care about them. It's a shame, because I was really hoping to enjoy this movie, not least as I like westerns in general. But I just found my attention wandering on far too many occasions during this one to enjoy and recommend it.",News of the World
242,annahudak-70828,Great characters...and that's about it,6,6 August 2021,"Well, first off, Tom Hanks is the star of the movie. So, yeah, acting is pretty top-notch as you would expect. Everyone is quite good in their roles, especially Tom Hanks. Outside of that, the movie is kinda mixed, but one thing it does very well is character development. We start the film with the girl, Johanna only being able to speak Kiowa, and Captain Kidd (Hanks' character) trying to speak to her with German and English. Getting near the end they're speaking a mix of Kiowa, German, and English to each other as they are learning from each other. Heck, even outside of language they learn from each other, such as Johanna teaching Kidd to use money inside of bullets to kill the kidnappers. The strength of the characters and character development is really what the movie relies on, because everything else is kinda meh. I honestly don't remember anything from the score (and film scores are something I pay attention to), I thought a few scenes went on too long, namely, the shootout, and honestly, that whole scene just felt out of place in the movie. Anyway, this movie is good, but not great. Still recommend though. It just depends on how much you care about character development in movies. If you really care, you'll probably like this movie. If not, stay away, this film isn't for you. That's pretty much all this film brings to the table.",News of the World
243,saiken-30341,If you like Tom Hanks and Westerns with a more serious tone then you should give it a try,7,16 January 2021,"Not a perfect film, for sure. Arguably, the most major scene in the movie failed to give it's characters a reasonable motivation. Still, it's worth checking out if you like this type of film and the lead actor.",News of the World
244,rockinkettles-1,Good movie. Great chemistry.,9,2 January 2021,"I liked this movie a lot. It may be a bit slow in parts but also has some exciting moments. Tom Hanks plays a news man who comes across a young white girl who was kidnapped by Indians years earlier. They killed her family and she was raised to be an Indian. The girl speaks and sings occasionally in Indian language. She and Tom have great chemistry as they travel on a long road together in a wagon to find her aunt and uncle.
Along the way there is an exiting scene where they are being chased by 3 men who want the girl. Tom and the girl go hiding up in the rocks and have a shoot out with the men...I felt badly for the girl and she played the part so well. You want to see her make it safely to the end of the road trip after everything the poor kid has been through already. I predicted the ending but was glad it turned out the way it did because I found it to be so heartwarming. Definitely reccommended when you get the chance to see it. Tom is good as always. And ignore the reviews that called it boring and a waste of time. They probably have ADD and can't sit through a movie with a good story.",News of the World
245,jflizard,Predictable and boring,5,1 April 2021,"I started watching this movie with the feeling that I already knew how it was going to end and I didn't even had to see a trailer, only by reading the plot ... and there it was: after half an hour it was crystal clear how much of a predictable story this was. That itself is not the only reason I didn't liked the movie : the immense and vast shots of the wild, the epic soundtrack, everything looks so forced and already seen, the story itself is slow and the action parts seem again thrown into the story in a helpless attempt to wake us up. Overall this is not a bad movie, Tom Hanks performance is solid , everything is well shot, the sound is good, photography is good ... but they tried too hard to make a boring movie look good and epic, and that's where everything start falling apart. I can advise you to watch it with low expectations , and yes this may be a movie that will suit many , but not me.",News of the World
246,berndgeiling,Nothing new in the Western World,6,12 February 2021,"Maybe I was expecting too much from the 2nd collaboration of Greengrass and Hanks, hoping for some kind of reinvention of the Western Genre.
The result is worth watching, but no surprise. Hanks never disappoints, portraying the loneliness of his character almost with too much routine, and child actress Helena Zengel is very promising. But the collection of genre stereotypes here, the clichees of the villains, the shooting sequences, crossing a desert running out of water, the traumas of post civil war (with some references to the divided nation of today) really doesn't do an exceptional movie for me, but just an average one, giving me the feeling I had seen all of this a hundred times before.",News of the World
