,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,pmtelefon,Better than I expected,8,20 June 2020,"I have always enjoyed high school themed movies. It's a good genre of films. I don't know why but for some reason I never got around to ""Clueless"". Last night I gave it a go and I was happy I did. ""Clueless"" is a lot of fun. The cast is very good. The story is well told. It moves at a nice pace with little, if any, downtime. I'm sorry that I waited so long to watch ""Clueless"". I plan on watching it again pretty soon. Honorable mention: a dreamy Stacey Dash.",Clueless
40,digitalbeachbum,Comedy from the 90's,7,6 June 2020,"Clueless = Valley GirlThis is a movie from the 90's about life as a girl in the 90's. Much like Valley Girl, it follows a young girl going through life at school, with her friends, dealing with adults and other situations of that period.The cast is good, script good, direction good, there isn't much to the plot but the movie is never slow. Alicia Silverstone keeps it moving and talks to the camera several times breaking that fourth wall.There are plenty of cameos, including Ms Julie Brown, Dan Hedaya, Wallace Shaw and Paul Rudd.Worth the reruns.",Clueless
41,matthewssilverhammer,I Fully Intend to Brake for Animals...,9,18 May 2018,"Ready for a shock? Pinnacle teen-comedy Clueless is over 20 years old. Before Silverstone was a retired-actress-turned-naturist; before Dash was just another Fox News pundit; and when Rudd was young, funny and good-looking...as opposed to now, when he's middle-aged, funny and good-looking. They were part of a cultural phenom that was so thoroughly 90s we wondered if its greatness could hold over time. Well, either my nostalgia is strengthening, or the film is actually getting better with age. Clueless is as funny as ever, lovingly laughing at its characters with a timeless sense of teenage naivete. 
The story of posh high-schooler Cher (a never-better Silverstone) and her gang of hilariously un-self-aware cohorts is a segmented film. Befriending and making-over a lower-class classmate. Falling for the James-Dean-esque new kid. Playing matchmaker to some lonely teachers. Learning how to drive. Dealing with your mopey, know-it-all college stepbrother. It's a collage of teenage moments; nonetheless, there's a beautiful cohesion throughout. The colorful dialogue of obnoxious colloquialisms and the beyond-perfect casting ground the film at every boa'd, saggy pants'd turn. 
Sure, Clueless is a ""chick flick"", but to write it off because of that would be to ignore how smart and subtly subversive the movie is. Based on the Jane Austen book Emma, the story parallels are not only fun and unexpectedly exact, they give the plight of these decidedly unsympathetic characters a rare gravitas. Neither praising adolescents or standing at a distance to laugh at them, it instead simply accepts them, warts and designer clothes and giant cellphones and all. That uncynical love makes this colorful and lively gut-busting comedy every bit as successful as it was in 1995.",Clueless
42,insomniac_rod,Typical 90's chick flick. Works only because of Mrs. Silverstone.,6,17 August 2008,"Sexy, funny performance by Alicia Silverstone makes this movie watchable. This is the typical chick-flick that males watch just because of the hot sexy female characters.I watched it back in 1996 just because of my crush with Alicia. I didn't enjoy it at all because it does not have a strong plot in my opinion. But for teenage females it should work better.Watch it with low expectations in order to experience the 90's teenage film making. Or, watch it to witness how hot is Mrs. Silverstone.The best part of the movie is whenever Alicia wears micro, short mini skirts.",Clueless
43,taylorkingston,One of my favorite movies...,10,20 April 2015,"I love this movie. I only saw it recently, which I think is strange because it's the kind of movie I love. I actually thought I had seen it and it was about a girl solving a mystery. But, as it turns out, it's not. It is a fantastic movie with a great storyline and excellent cast. Have I used all the adjectives yet? No, okay then, it's also marvelous and funny. This movie is about Cher, a high school student in Beverly Hills. She must get through high school whilst going through all of the normal ups and downs of adolescent life. She seems superficial at first, and that's what she wants people to think. But when it really comes down to it, she is a caring person. Target Audience: TeensOverall, I give this movie a 10 out of 10, which in my ratings books is: Freaking ridonkulous.",Clueless
44,lisafordeay,I really like this movie,7,6 August 2020,"Clueless is a 1995 teen romantic comedy starring Alicia Silverstone,Paul Rudd,Brittany Murphy,Brecklin Meyer and Donald Faison and tells the story of a spoilt IT girl from Beverly Hills who has to deal with everyday life such as going to High School,befriending a newcomer who becomes more popular than her and falling for her stepbrother(Paul Rudd).This film has got alot of high school cliches and the story is good. The acting was good and I thought both Alicia and Paul Rudd had good chemistry.If you love High School movies then check it out.",Clueless
45,robert-temple-1,A perennial classic satirical comedy,10,24 December 2013,"As Christmas is here, a season of Good Cheer (as well as perhaps of good 'Cher'), I thought I would treat myself to seeing CLUELESS again for the fourth or fifth time. It was just as hilarious as ever, and I am convinced that it 'will never die'. The casting is so perfect, every moment is so perfectly judged, that it is a film essentially without flaw. Anyone seeing it now for the first time should really get the DVD known as the '""Whatever!"" edition' of 2005, because it contains interesting extra features and interviews. One of the most remarkable aspects of this film is its fantasy fashion parade. The star of the film, the amazing Alicia Silverstone, who plays the character Cher, wears 56 different knock-out designer costumes during the course of the film. There is an extra on the DVD called 'Fashion 101' which tells all about this. Anyone interested in design or fashion needs to see it. The film's emphasis on costume for all of its characters had a ripple effect and caused a heightened awareness of fashion amongst the girls of America in the midst of the boring 'grunge' phase of the nineties, helping to make girls pretty once again and re-introducing that one essential which can never be replaced: TRUE STYLE. After all, why should girls try to look ugly just in order to prove their equality with men? (Men can't help being ugly, but girls really have to work at it, so why bother.) They should instead try to be as pretty as can be in order to demonstrate their superiority. And hence the importance in the story of the hilarious 'makeovers' and attempts by the girls to out-trump each other by acts of style. This is the most wonderful satire of spoilt affluent Beverly Hills kids and their absurd class stratifications based upon money and 'popularity', that vague will o' the wisp which can vanish as the mist when the sunrise of real life takes place. Alicia Silverstone's cheerful and innocent personality, trapped as she is in a fantasy Beverly Bubble without even knowing it, really makes the film. She is simply irresistible and a natural comedienne. Never has shallowness been deeper! The satire is very pointed throughout the film, but is always laid on with affectionate and gentle mirth. After all, these deluded kids are not bad people, they are just helpless victims of their own vanity, stupidity, vapidity, and parents. One of the most hilarious characters in the film is Silverstone's father ('My daddy is a litigator, which is the most terrifying kind of lawyer.') Anyone who has known how ferocious litigators can be must have a good giggle seeing one at home who is out-witted at every turn not by an opponent in court, but by a smiling and teasing daughter. The satire on the appalling American school system is also so hilarious. All the kids sit texting and paying no attention to the teachers at all. The film is even more relevant now than when it was released in pre-history, or should I say the Pleistocene Era, meaning 1995. The film is brilliantly written and directed by Amy Heckerling, who has recently written and directed a new feature film starring Alicia Silverstone called VAMPS (2012) which I have not seen. Previously she wrote and directed a feature called I COULD NEVER BE YOUR WOMAN (2007) featuring Michelle Pfeiffer and Paul Rudd and Stacey Dash, who are both so brilliant in CLUELESS. So as a result of CLUELESS, a great deal of bonding evidently took place and there is now a Heckerling Family. Wallace Shawn, who hilariously plays Mr. Hall in CLUELESS was already her intimate friend and has worked with her at various times. How can anyone who has seen CLUELESS ever forget the romance between Shawn and Twink Caplan as Miss Geist? Silverstone's match-making between those two hopeless and gawky individuals was inspired by Jane Austen's EMMA, apparently. But Amy Heckerling needs no inspiration, she IS inspiration. This film is such a classic that I wonder if there is anyone with a sense of humour and fun who has not seen it by now. Merry Christmas and also Happy Hannukah and every variety of Seasons's Greetings to all clueless people, and may Santa slip the DVD of this wonderful gem into your stocking, just in case you are one of the unlucky ones who has never seen it before, or perhaps have lost your old copy and need a quick replacement, so that your holiday will not be incomplete and you will not suffer from lack of hilarity.",Clueless
46,vivianla,90s Teenagers,8,19 February 2021,"I loved this film. Alicia Silverstone looks beautiful and her hair really stood out. Plus those cute outfits!Cher's father is a lawyer and she is rich. Her father scares people and he is not close with his parents at all, calling them dead-brained. Cher lives in a beautiful white home complete with decor.Cher's ex-fifth-stepmom's son is visiting because Cher's dad insists you divorce wives not children. He wants to become a lawyer himself.Cher gets a C in debate class. She has managed to persuade her teachers to boost up her grades to A's except for that debate class.A new student named Tai comes in and the teacher says she doesn't have time to change but can hit a few balls. All the girls have excuses for gym.Cher and Dionne give Tai a makeover. They wash the red dye out and buy her new clothes.They go to a party and a boy that Cher was trying to set up with Tai insists on taking her home. Cher gets sexually harassed with kisses and she gets out of the car. A robber comes up and puts a gun to her head. She gives him her belongings and now she is alone. She calls Paul Rudd asking him to do her a favour. He is having sexy time with his gf but goes anyways.Cher is terrible at driving. So is Dionne. The boys are terrified about their driving and try to guide them on the freeway.A new boy comes into class and Cher is attracted to him. She gifts to herself to try to convince him she is desirable. Then she wears more revealing clothes saying when a guy sees more skin they think of nudity which makes them think of sex.The boy finally asks her about any parties she knows about. The boy picks her up at her home and Cher comes down in a white CK dress. Paul just stares with a beautiful look on his face - like he never saw anything else more beautiful. He says you're not letting her go out like that are you? Her dad says Cher get in here then tells her it looks like underwear.At the party they drink and smoke. Dancing happens and ppl do stupid things.In the locker room the girls are undressed and are in their underwear and towels. Cher contemplates on recent events.Cher has a date with the boy at her home. He brought over Some Like It Hot and another film. Cher is dressed gorgeously and has more makeup on. She looks stunning. He shows no interest in sex though. She is disappointed as she prepared for losing her virginity.Eventually...Paul Rudd and Cher have a conversation at the stairs after one of the lawyers gets angry at Cher. Paul says she is absolutely gorgeous and they kiss.The two teachers that Cher had secretly set up get married. The three boyfriends and three girlfriends are at the wedding.",Clueless
47,generationofswine,An Honest Review,10,1 April 2017,"Like so many others we have...The Taming of the Shrew...updated...this time for the '90s...and this time with a little bit of a twist.But that is not at all the appeal of the movie.The appeal is sort of the decade. or rather it is the ever-present running commentary about the culture of the time filtered through the eyes of a surfacely shallow teen that has more depth than even she gives herself credit for.What saves the movie is the narration and how wonderfully clever and insightful it is that done in a way that makes the viewer forget that, in essence, all the plot is, is yet another Teen orientated adaption of the bard's The Taming of the Shrew set once more in a new decade in a high school near you...or rather in California.In any case, the charm that makes this film so great comes from a commentary that is once a focused lens on the teenage culture of the decade and comedic enough to not at all take itself too seriously.All in all a great film for its time and place.",Clueless
48,Polaris_DiB,Elegantly loquacious in its own sorta way,6,7 October 2010,"In the 90s there was this sort of subgenre of Hollywood filmmaking that regarded the powers and potentials of the vapid blonde mindset. With movies like Romy and Michelle's High School Reunion, Buffy the Vampire Slayer, and Clueless, filmmakers set about showing that there's more to blondes than meets the fashion-frenzied eye, though typically you have to know the language of fashion to understand it. I feel like Clueless is probably just about the best execution of this theme.Story follows Cher, overprivileged 16 year old rich kid Ms. Popularity extraordinaire, whose passion for involving herself in other people's affairs self-argued as helping others belies her own selfishness and inability to understand things outside her own values. However, with a combination of a no-nonsense lawyer father, a droll step-brother, and some silly mishaps, Cher comes to the stunning realization over not only what she really wants, but how selfish she's been trying to get it.This movie is an adaptation of Emma the way 10 Things I Hate about You is an adaptation of The Taming of the Shrew--you needn't really know the original text to understand it and it really operates less comparatively to the original text than the Paltrow-featured Emma. What you get instead is a rather funny modern screwball comedy, as Cher basically twists all the messages being sent to her to her own ends, only to be left all on her own in terms of understanding the messages. Indeed, early in the movie she says, ""This is Ren and Stimpy. It's way existential"" but later in the movie she actually comes to an existential crisis. I find it funny. I tend to find existentialists are not quite so amused.Nevertheless, Clueless is quite clearly satire and I find it amazing how well it was able to pull it off, particularly because Alicia Silverstone's loquacious cuteness in character makes her all the more endearable than the somewhat annoying tongue-in-cheek vapidness of movies like Legally Blonde. It is, indeed, easier to see what Josh ""sees"" in her.I don't really think that this subgenre has a whole lot of room, really, for more interpretation. Other movies on the power of pop culture, especially in the high school level, like Never Been Kissed at most end up feeling cute and at worst are, frankly, unbearable. Clueless is something I'd not mind watching again, even though I'm typically not very interested in the genre itself.--PolarisDiB",Clueless
49,dee.reid,"""Clueless,"" and still talking all that jazz",10,12 January 2007,"I remember just barely 11 years ago when my cousin and I watched ""Clueless"" at least once a day for about a week straight. Needless to say, she'd had enough after four days but I still craved more of director Amy Heckerling's ""Beverly Hills 90210""-Jane Austen's ""Emma"" cross-breed, this teen comedy from 1995.I'm a guy; I'll just leave that out there for you all to think about.There is something greatly charming about the beautiful, if not slightly air-headed Alicia Silverstone and her role as young Cher Horowitz. By the time she got this part, Silverstone was already the talk of the adolescent male world, and she had cut her teeth in music videos and 1993's ""The Crush.""Just for your information, Cher is pretty well groomed, attractive, well-to-do, bright, and charitable. In a wasteland of teen movies, you would expect ""Clueless"" to be up to the rim with sex and drugs. But Heckerling's direction and writing is much, much smarter than that. Despite its teen allure, Heckerling does away with all that jazz and decides to just focus on girl world - Cher's Southern California world of parties, boys, shopping, cellphones, jeeps, and clothes - with her best friend Dionne (Stacey Dash), her litigator father (a world-weary, one-liner-spewing Dan Hedaya), and her uncool stepbrother Josh (Paul Rudd).The arrival of a new student named Tai (Brittany Murphy) inspires Cher and Dionne to give the poor fish-out-of-water a makeover, and thus become her friends in the process. The outcome is astounding, nonetheless, and Tai takes an immediate liking to skater Travis (Breckin Meyer), but Cher instead ops stud Elton (Jeremy Sisto) for her. This deed and others inspire Cher to attempt one more miracle: bring together two lonely and mismatched teachers (Wallace Shawn and Twink Caplan).Cher is the atypical dizzy blonde we've grown accustomed to seeing in the movies over the years. But Silverstone gives her role a heart, and a lonely one at that. While she may seem great and beautiful on the outside, it's just a cover for her own insecurity and loneliness (who said that ""Clueless"" just had to be about girl world?) By the time Cher realizes that another hot, would-be beau (Justin Walker as ""cake boy"" Christian) isn't likely to return her sort of affection, she makes a startling discovery about who it is that does seem right for her.""Clueless"" is just plain old fun. Similar territory was covered in Heckerling's equally entertaining ""Fast Times at Ridgemont High"" (1982), but that was 13 years earlier. Time has been necessarily good to this 1995 outing. I'm just glad to be able to write about it now, while I still can remember the good old days.10/10",Clueless
50,Coxer99,Clueless,7,22 June 1999,"Quirky comedy about a Beverly hills teen who plays matchmaker for teachers, transforms a bad dresser and examines her own life. Much like director Heckerling's ""Fast Times At Ridgemont High,"" this film is a great film of its time. Full of fun humor and great catch phrases; here's a film that truly has fun with itself.",Clueless
51,Catherine_Grace_Zeh,Good teen comedy that's very hip,9,20 July 2007,"CLUELESS, in my opinion, is an good teen comedy that's very hip. If you ask me, Cher (Alicia Silverstone) and Dionne (Stacey Dash) did a very good job giving Tai (Brittany Murphy) her makeover. Throughout the whole time I saw Tai, I was reminded of someone I attended middle school with. Also, when Murray (Donald Adeoseun Faison) got his head shaved, I was a little grossed out. You'll have to see the movie if you want to know why. However, I thought his teeth looked nice with the braces on them. There is a moral to this story, and that is, ""Be true to yourself."" I also advise you to take whatever grade you earn, that is, if it's good. Now, in conclusion, I recommend this good teen comedy that's very hip to every Alicia Silverstone fan who hasn't seen it.",Clueless
52,RavenGlamDVDCollector,teen-speak,10,13 August 2017,"I'm the guy putting up the Quotes for the TV series in my quest to show the world out there just how cool the series not being released on DVD really is, even without Alicia Silverstone. Of course, for me it all started with the original. For me, Cher Horowitz is one of the most significant female characters ever to have appeared on film. The movie introduced us to the way teenagers talked back then (during a different era) and, as somebody who writes stories for my own amusement, I have often been inspired by BUFFY THE VAMPIRE SLAYER and CLUELESS to emulate that particular sassy, cute speaking style when it comes to penning my own heroine.Moreover, Cher might be vain and a fashion addict and appear superficial, but she is a warm-hearted, conscientious girl who considers the feelings of others, she is not really of the Me Generation, she is delightfully old-school, because of the Jane Austen's ""Emma"" influence, or because Amy FAST TIMES AT RIDGEMONT HIGH Heckerling's approach itself dates from a time when the world wasn't as self-centered as it is today. Whatever.In short, I consider it THE teen movie of all time. It is unlikely that it will ever be surpassed.My highest recommendation.",Clueless
53,jfgibson73,You're a virgin who can't drive,7,26 August 2021,"This movie is pure fun. Alicia gives an iconic performance. Not necessarily essential viewing in terms of coming of age stories, but a great comedy and top notch entertainment. Also, street slang is an increasingly valid form of expression. Most of the feminine pronouns do have mocking, but not necessarily misogynistic undertones.",Clueless
54,kairingler,alicia,10,5 July 2013,"I thought this was a wonderful teen h.s. movie.. yeah it's a lot of over the top material sure and some of the stuff that happens in the movie i'm sure actually goes on at high school. I thought that Ms. Silverstone did a really wonderful job with this and should have picked up at least a few awards for her work in the movie. she's funny intelligent, witty, and of course super sexy.. I liked all the different characters in the movie,, it made you kinda sorta wanna care about them in a way... Cher our character has many issues in this movie,, trying to take care of her dad,, finding a boyfriend,, playing miss i'm gonna save the world,, being the most popular girl at school,, doing makeover's for her friends and the like,, all in all I thought that this was a wonderful movie to watch.",Clueless
55,alansabljakovic-39044,I liked it a lot,7,8 April 2019,Very fun and entertaining movie and I can see that it was very inspirational for Mean Girls. Alicia Silverstone is so beautiful and I was surprised when I saw our Ant-man aka Paul Rudd. This movie is kinda starter pack for girls night.,Clueless
56,Boyo-2,Cher Shows Us How,8,4 October 1999,"This movie is a laugh riot and is worth a place in your collection. Alicia has the part of a lifetime (were her subsequent choices as smart.....) and is way good, along with Paul Rudd and especially Dan Hedaya.  I've never read ""Emma"" or seen the movie, but I bet Jane Austen would have thought this movie was 'da bomb'.",Clueless
57,questl-18592,Clued In,5,10 September 2020,"Bit of a list of shame item here for me, having never seen it until now and, while I'm happy to have checked this one off that list, it's not for the reasons I would have liked. This was a wholly unremarkable film to me, completely average, pure milk toast. Maybe I just waited too long, I've seen too many things inspired by this to really appreciate it now. Maybe it's because of how outrageously 90s it is, a 90s I really don't remember being like that so can't exactly relate to it. Maybe it has something to do with the semi-incestuous ending that felt breezed right over. Not that I blame them, I wouldn't want to focus much on that either, but there it was.This really feels like the sort of thing that just belongs on network tv to me. If it's on, it's harmless enough but it wasn't anything special to me. It just sort of happened. It's not really bad, and I can see why people like it because it's loaded with nostalgia and probably highly quotable material. It just felt so ineffectual and mediocre, great for background material but I can't say I'd recommend it for much more.",Clueless
58,adamjohns-42575,No Way? YES WAY!,7,8 July 2020,"I don't know what it is about this film that differs it from 'Legally Blonde' and 'Mean Girls', films which I don't like, but there is a charm with this one that just puts a smile on my face. It's easy and fun to watch, inoffensive and silly, without, ironically, taking itself too seriously.
I honestly believe that you could make this film today and you wouldn't need to change anything, except to update the outfits and technology.
My favourite Paul is as adorable as ever and I've always found the character of Christian very cute. The girls are all perfect in their roles and even though they are completely vacant and missing any real personality, you can't help but be with them throughout the film.Also, I need a wardrobe like Cher's and I am definitely going to start describing people as ""Monets"".",Clueless
59,AnnaPagrati,Adore it!,10,30 August 2021,One of the most aesthetic & heart-felt movies of all time!,Clueless
60,a_chinn,"Charming comedy that's much smarter than it pretends to be, much like it's heroine",9,7 January 2019,"1990s high school set version of Jane Austen's ""Emma"" is pretty irresistible, thanks to writer/director Amy Heckerling's likable portrayal of young people and even more so thanks to an incredibly endearing performance by Alicia Silverstone. Silverstone's Cher is blond, beautiful, and the most popular girl in school, and who takes it upon herself to fix the lives of everyone around her (i.e. helping a new girl get popular, playing matchmaker with unhappy teachers, etc.), even if it's to serve her own ends. What intrigued me most upon rewatching the film is that Cher is the type of character who is usually the villain of these sort of films, but in this film she's the likable heroine. ""Clueless"" is also unique in that there really are no antagonists or villains, with the possible exception of Silverstone manipulating the lives of everyone around her, but although her actions are self serving at times, she's never mean or cruel, allowing the audience to still like her character. Cher is a unique character who plays at being a cute ditzy girl, but who is secretly (maybe even to herself) much smarter than she appears, which paved the way for copycat characters like Elle Woods in ""Legally Blonde"" or Romy & Michele or even Cameron Diaz' character in ""Charlie's Angels."" One might argue that Marilyn Monroe did this in some of her film, but the ditzy blond was more of her real-life act. I'm thinking the closest cinematic predecessor would be Holly Golightly form ""Breakfast at Tiffany's"" but that film was tonally very different that characters manipulations were quite different. But I digress. Likable performances in ""Clueless"" are not limited to Silverstone and extend to the cast as a whole. Two standouts are Brittany Murphy as Silverstone's Eliza Doolittle to her Professor Higgins, and a young Paul Rudd play's Silverstone's college age stepbrother, who she describes as he dresses funny and listens to ""complaint rock."" Following this film Rudd could very easily have gone down the road of handsome leading man type of roles, but instead chose a different career path, which I think made him a more interesting of actor. While the cast deserves a lot of credit for the film's easy charm, writer/director Heckerling deserve credit for not only creating likable well rounded characters, she also fills the film with endless funny banter, such as:Josh: Do you have any idea what you're talking about?
Cher: No. Why, does it sound like I do?Or:Cher: Oh look, Josh is dancing with Tai, he never dances.
Christian: I can see why.Or:Cher: Would you call me selfish?
Dionne: No, not to your face.Or:Cher: If it's a concussion, you have to keep her conscious, okay? Ask her questions.
Elton: What's seven times seven?
Cher: Stuff she knows!Besides funny dialogue, Heckerling also has some fairly heartfelt dialogue that's sincere (and still funny) without ever becoming maudlin (SPOILER ALERT!):Everything I think and everything I do is wrong. I was wrong about Elton, I was wrong about Christian, and now Josh hated me. It all boiled down to one inevitable conclusion, I was just totally clueless. Oh, and this Josh and Tai thing was wigging me more than anything. I mean, what was my problem? Tai is my pal, I don't begrudge her a boyfriend, I really... Ooh, I wonder if they have that in my size. What does she want with Josh, anyway? He dresses funny, he listens to complaint rock, he's not even cute... in a conventional way. I mean, he's just like this slug who hangs around the house all the time. And he's a hideous dancer, I couldn't take him anywhere. Wait a second, what am I stressing about? This is like, Josh! OK, OK, so he's kind of a Baldwin, but what would he want with Tai? She couldn't make him happy. Josh needed someone with imagination, someone to take care of him, someone to laugh at his jokes... in case he ever makes any. Then suddenly...Heckerling made her directorial debut with ""Fast Times at Ridgemont High,"" which was unique in it's honest depiction of teen life, and although ""Clueless"" is minus the explicit sex and drugs of Fast Times, the Clueless teens do live in a world that includes those real elements, but Heckerling makes it much more sweet and charming than Fast Times. The characters of Clueless are unique in that they are these sweet likable characters, but at the same time are not naive innocents. It's an interesting balance I realized I hadn't seen in many teen films, but I think it boiled down to the fact that the characters, while they do rib each other at times, are never mean, making the film incredible endearing. Also of note is the bright vivid photography by cinematographer Bill Pope (""The Matrix,"" ""Army of Darkness,"" ""Chasing Mavericks,"" ""Baby Driver"" etc.), who makes the colors pop and gives the film a pleasing looks and color scheme. Other supporting players of note include (now FoxNews commentator) Stacey Dash as Cher's best friend, Dan Hedaya as her high powered lawyer dad, Breckin Meyer as a skater dude, Wallace Shawn and Julie Brown as teachers, and ""Jaws"" screenwriter Carl Gottlieb as a priest. Lastly, I'm a huge fan of the General Public song Tenderness that's played over the film's finale and end credits, so it was kind of impossible for me not to fall in love with this movie. Overall, ""Clueless"" is a charming film that is much smarter than it pretends to be, much like it's heroine (how can a film that uses the ""Spartacus"" oysters and snails scene as foreshadowing be considered fluff?).",Clueless
61,pachara87,Smug and self-loathing.,5,22 January 2019,"Its goal is humble: to walk the line between bubblegum pop that indulges trends, and a halfhearted critique of shallowness. I don't think this is what feminists mean by ""having it all""...",Clueless
62,Spleen,Cluey in spite of its cluelessness,8,22 January 2001,"""Let's set 'Emma' in a modern high school!""  Does this sound the obvious kind of movie gimmick that everyone uses nowadays?  Perhaps, but it's an inspired idea all the same.  Jane Austen's characters, and her readers, and the society in which her novels are set, like Jane Austen herself, are HEAVILY conscious of class and social standing.  No atmosphere quite so snobbish exists in the modern world.  EXCEPT, that is, in the corridors and courtyards of the right kind of high school.  And where else in the modern world would you find so many people who seem to spend all their time calling on one another?I was reminded of how well Heckerling moulded ""Emma"" to fit a modern setting when I saw the idiotic 1998 version of ""Great Expectations"", adapted by someone who somehow failed to notice how important all the stuff about class and snobbishness was.  It's clear that Heckerling understood her source. She isn't afraid to make changes - even radical changes, if the modern setting requires as much - and no character exists MERELY because they have an analogue in Austen's novel.  (The most crucial thing is that the Emma-equivalent be sufficiently charming; and so she is.)  The result is a film which is winning and satisfying, whether or not you know anything about the source material.",Clueless
63,justin-fencsak,25 years later still as if?,7,19 July 2020,"Before this movie came out, Alicia Silverstone was known as that girl in the Aerosmith music videos with Liv Tyler. After the movie came out, she became the it girl of the 90s, following up with a role in Batman and Robin as Batgirl as well as Excess Baggage and other misfires before making sort of a comeback in The Lodge and becoming a spokeswoman for Peta and having a 13 year marriage with Christopher Jarecki from which her son was born. As for this movie, it was to 90s teen movies what Fast Times was to the 80s. Stacey Dash is also in this movie as well.",Clueless
64,gangstahippie,Pretty good,8,4 March 2008,Rated PG-13 for sex related dialogue and some teen use of alcohol and drugs.Clueless is a 90's teen comedy from the director of Fast Times At Ridgemont High which in my opinion is one of the greatest teen films of all time.I watched this film last weekend and I was fairly entertained.I usually enjoy the teen film genre so I liked this movie.It basically shows the life of a rich valley girl(Alicia Silverstone in the role that made her famous) helping out this new girl(Brittany Murphy) become popular and trying to find love herself.Paul Rudd(from 40 Year Old Virgin and Knocked Up) is in this film as well and does a good job.If you like teen films then I suggest watching Clueless.It wont be the best teen film you have ever seen but its pretty funny and good.,Clueless
65,rivertam26,An absolute classic,9,8 May 2020,"This us without a doubt one of my favorite movies. Having seen it at the ripe old age of 15 when it first came out I fell in love with it and immediately made my father take me to the mall so I could buy a cassette tape of the soundtrack. Now at 40 I still absolutely live it. Sure it's nostalgic for me but this reimagining of Shakespeare's Emma still feels fresh and relevant. The comedy is as potent as ever and the performances are spot on from a doofy and missed Brittany Murphy (Just Married) to a charming Paul Rudd (Ant Man) and a wonderfully charasmatic Alicia Silverstone (The Crush) and more. The soundtrack still rocks as does the clever and inventive screenplay and direction from Amy Hecklering (Loser). The movie is undeniably a classic.Budget: $20m
Box Office: $57m4.5/5",Clueless
66,Sirus_the_Virus,Alicia Silverstone's best performance. Period.,10,19 August 2009,"I don't really think Alicia Silverstone can act. I thought she was mild in The Crush, awful in Batman & Robin, and I can't think of anything else she is in. But she is great in Clueless. Clueless is her best film to date. Besides Ferris Bueller, it's the best teen comedy to date also. Clueless isn't like Superbad(Which I like also)where the whole film is foulmouthed. Clueless is girly and innocent, without the bad language. Listen, i'm not saying it's bad to cuss, because I cuss too. But some films should just lay low a bit on the cussing. Clueless is an awesome film with almost every likable characters. The character who I despise is Tai(Brittany Murphey) as this newcomer who becomes friends with the main characters and soon turns into this stuck up bitch. Perhaps i'm going a little out of the way, but Clueless is underrated. Clueless truly is funny and is one of the best teen comedies ever. If you haven't seen it before, than I think you sure should see it already.The Plot: Cher and her best friend Deon are rich girls living in Beverly Hills. Cher has a step brother named Josh and does things to teachers to make them boost up her grades. Deon and Cher soon meet Tai, a new girl from New York. Cher and Deon try to get her hooked up and popular. While Cher is trying to look for love.",Clueless
67,Fernando-Rodrigues,The Beverly Hills Preppies!,7,8 October 2021,"This film has a deliciously futile, acidic, and sarcastic script, despite having many problematic elements. Overall it's a regular and fun movie, a 90s time capsule.",Clueless
68,Stampsfightclub,Wonderful character development with a good slice of comedy,7,9 December 2009,"Cher (Silverstone) has everything. Cars, money, dresses but after doing a good deed for her teachers, she aims to do more good deeds for others and helps new girl Tai (Murphy) adjust to life at school.Perhaps its too easy to criticize high school or teenage comedies these days. If someone isn't sleeping with that person then that person is totally out of the picture.Depending on your outlook this will either have you laughing your head off or criticizing every single scene.Sadly I opted for the latter to begin with which ultimately caused me to miss out on the bigger picture of wonderful character development.Opening with a teenage slang talking socialite in Alicia Silverstone miss-matching her dress choice on an expensive computer system the tone is set for her protagonist. The pretentious highly classy and fashion orientated central person outlines the foundations of her existence in a few brief scenes. Her dad is a highly successful lawyer with her mum having passed away at her birth. She is not popular at school as such until good deeds with her match making abilities which include her grade reporting teachers send her on a journey of good will.This ideology initially is quite laughable as already outlined she is a self centred egotistical teenager but delightfully the script twists and turns through some wonderfully set up acts of heartache and happiness that really, like totally honestly, make this really cool, wicked or any other adjective, Alicia Silverstone would be hard pushed to be replaced. She is perfect at acting up her life in an exaggerated fashion that makes her an obvious target for others and her beautifully deft touch of slang might occasionally be interpretable for anyone over the age of 30 but there is no mistaking her facial expressions of contempt for her enemies and her delight when things go right for her friends.So, how does this compare to its rival Mean Girls? That 2004 picture revolved around high school and college groups, such as the Plastics and the art of stereotyping oneself to fit in. This, released in 1995 has a stronger base to the fact it is more clinical with its cementing of people and personas. Everything isn't drawn out but new things keep cropping up which ultimately make it stronger. Whereas Mean Girls is arguably a tad funnier this has a less conventional outcome and attack.This for me has wonderful character development. The plot outline of any romantic comedy drama shows character learning from their mistake and making amends but this is a carefully staged progression of teenager into adulthood, and with a great use of action comedy and twists and turns benefits because of it.There are faults in direction and exaggeration but ultimately this is, like, well worth it.",Clueless
69,stephenchase-63504,Ages 13+ only!!!!!!!!!!!!!!!,10,5 March 2021,"My favorite catchphrase is: ""Get off of me!!!!!!!""",Clueless
