,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,justinwfirestone,"A huge disappointment, being a Sparks lover",4,10 August 2021,"Poor, poor Annette, a love-child of Sparks and Leos Carax, no doubt doomed from her and its inception, for what did we get after 50 years of the Mael brothers struggling to find a more global sense of acceptance of their ear-worm pop music? We ended up, most unfortunately, with Annette.As a musical, the opening number killed it, filling the room with a tingling joy and happiness of seeing Ronald and Russell in a far more dignified performance than their first go 'round in Rollercoaster (1977). The opening song, ""So May We Start,"" is fantastically catchy and dancy and imparts a sense that the you are in for a real treat for another two hours. Ah, but no. The rest of the songs are a digression into classical operatic approaches, and a typical Sparks fan would likely find little thematically to link the band to the arias and asides. Where gone to was the fun of Lil' Beethoven?Regardless of the story, and certainly because of it, the score and the story beat each other to a wet, hot, and drunken mess, so much so that a better use of time would be listening to Angst in My Pants twice or more, but not watching Rollercoaster (1977).The world of Annette is largely amoral, but given the poppiness of Sparks, one might have expected a plot and score that more closely reflected the joy imparted by their music and live performances. Fans understand that Sparkian lyrics often engage themselves in clever wordplay and multiple meanings as the melody and key changes. As a fan, ""I Made It Through Annette.""",Annette
31,theredsky,Annette Review,8,27 September 2021,"An oddly experimental film that I throughly enjoyed. This film definitely isn't for everyone however, I really loved its presentation. A lot of this feels like a weird musical and I think that's what it was going for. All of the music here is great and since the music and writing go hand in hand here, that means I think the writing is excellent too. Sometimes it's a little weird with its presentation and writing but those moments were usually few and far between. Adam Driver and Marion Cotillard did an excellent job in their roles and I hope they get some recognition for it during the awards season. Leos Carax's directing is one of the best of the year so far. His style and tone is extremely clear and feels unique to this genre. There a lot of moments in this film that kept me extremely captivated and I loved that Adam's and Marion's characters daughter is a puppet most of the time. It gets its point across clearly and I loved the daughters inclusion. There were moments here where the film subverted my expectations in different and unique ways in terms of character development. The final scene between Adam Driver and his daughter is heartbreaking and leaves you feeling both joyful and heartbroken. It's a film that isn't going to be for everyone but I would definitely recommend checking it out if you like weird and unique musicals.",Annette
32,witra_as,Didn't really tickle my fancy,6,9 September 2021,Didn't tickle my fancy because Leos Carax brought utterly predictable story into opera-fairytale logic. Driver still sang passionately through some repetitive musical numbers and let us sit patiently wishing for emotional (love or tragedy?) payoff in the end.,Annette
33,BijeshNagesh,A Depthful 'Sparks Brothers Musical',8,23 August 2021,"One of the most distinct movies of 2021, with its own unique flavour, I found ""Annette"" equal parts entertaining, amusing, captivating, and unforgettable.The brilliant bizarreness and compositional frenzy of the Sparks Brothers was in full form throughout this musical. Ron and Russell Mael also provided the original story. I must state that this movie wouldn't have half its artistic flavour if those two legends weren't part of the project. Each of the songs feels new yet familiar. Some of the tunes could potentially get stuck in your head for days.This is unlike any movie you'd have seen this year. It's crazy, in a good way. Leos Carax's direction worked cinema-magic on the film, rendering ""Annette"" a worthy watch on Amazon Prime Video.Leads Adam Driver as Henry McHenry - I have a feeling he was channelling the Sparks Brothers, in more ways than one - and Marion Cotillard as Ann Defrasnoux - her subtlety and soprano were amazing - gave performances that I'm sure will draw and maintain all eyes on them. Scene-stealers, both.The titular character is Henry and Ann's little daughter, a child-caricature 'marionette-doll' - plenty of symbolism and allegory enveloped this character. Devyn McDowell made a brief appearance as real-life Annette later in the movie, and she was wonderfully compelling for all those few minutes she was on screen.Special shoutout to Simon Helberg's acting as The Accompanist. He was amazing, and gave a signature character-centric performance.Caroline Champetier's intimate style of cinematography took the film to new heights. She captured every fine detail needed to keep one's attention on the moment. Nelly Quettier must have had quite a circus going in the editing room, because this movie had so much musical and story content. The way she patched it all together was astounding.Set decoration and production design did great work. Kudos to Marion Michel and Florian Sanson, respectively. Costume design took things up several notches, especially when it came to finding the right colours and pieces to suit the theme of this or that song from the House of Sparks. Hats off (sartorial pun un-intended) to Pascaline Chavanne and Ursula Paredes Choto.The sub-teams under all the main categories must have come to work coffee-primed, because the result was a film that turned out superbly entertaining and thorough. Amazon Studios' ""Annette"" was nothing short of transcendental.The entire musical felt like a radical version of your average rom-com. It was deeply dramatic, and contained several modern real-life parallels portrayed through song. The plot took dark paths less trodden, and turned brutally honest when needed. I'm sure viewers will appreciate how different this film looks on screen.It was real life allegory realized in cinematic form with stage-play embellishments. It was psychedelic and unashamed, bombastic and dramatic. Such sweet satire... Such rebellious relish... It was far from anything you'd call original, but the manner in which it was taken and the way the artists delved into their characters' humanity spoke volumes on the movie's behalf.The professionals who worked on ""Annette"" made every scenario and musical number work. I didn't believe the hype until I saw it for myself. This film isn't for everyone, but for a Sparks Bros. Fan like myself I was happy to see the duo back in full form. One may even call Amazon Prime Video's ""Annette"" a bona fide 'Sparks Brothers musical'.",Annette
34,evilnigga,*yawn*,4,10 September 2021,"It bores me to death, about halfway through I started skipping through the movie. If you ask me what is the movie about, I have no clue, I was hoping to get something from it but it was just pointless. The comedy in this movie is not funny at all, the songs are repetitive and follows the same pattern, It's very hard to listen to let alone enjoy. While I understand there are some artistic values to the movie but it's still not enough to make it a good movie. My advice if you want to watch this movie, if you're not impressed with the opening scene just turn it off because it gets no better than that.",Annette
35,akira-hideyo,Musical Garbage,1,21 August 2021,"10 stars for the child star, Devlyn. Mangled attempt at an arthouse mix mash revolution but very early and clearly, the script is tired and the songs are originally uninspiring bathroom amateurish. Sure, nice to see a hot new and improved buff Adam in the flesh but inbetween the sheets, I'd still prefer to go to bed on a Muppet show.",Annette
36,otnememento-2,Really terrible,1,20 August 2021,"I don't have any idea why critics praise this movie. It is boring to the extreme, I actually had to fast forward some parts to remain conscious. They got two popular and good actors but I don't know how. I guess this is one of those terrible pieces of art whose metaphores are extremely stupid for most human beings and that only a supposedly intelectual elite understand. For me this is a piece of rubbish that only a really egocentric mind would be capable of sharing with the rest of the world.",Annette
37,pronitmallick,Abstract musical approach,4,26 August 2021,"Annette is a movie that in the first hand feels like a soothing musical approach that we may have experienced before or not. In the first few minutes of presentation director Leos Carax throws a bunch of details of the characters and the setup of the film. The pacing in the first act feels normal and reasonable but as time goes by, it feels stretched and after a while overly stretched. Performance of the main two attractions, Adam Driver and Marion Cotillard delivered quite a performance for this musical number which makes us both intrigued and kinda confused. The elements in this movie flows in such an abstract way that you don't understand when time passed by so quickly. In the second and third act the movie seems quite predictable and the potential of the screenplay starts to fade out. Right in the last quarter of the movie you just wants to skip to the very end and question yourself that, 'Was it worth it or not?'. Story itself seems like an approach that will only take your time but not return anything that worthwhile. Overll it's a film you can approach for once and let your instincts decide that if you wanna walk past it again or not.",Annette
38,jjr-76474,"tommy was, Annette ain't",3,27 August 2021,"Great director, great musicians, great actors, big fail!Wanting to be new doesn't always lead to being creative, and that's where Leos Carax didn't succeed.You can feel the effort to re-invent the musical genre, the song where unexpected, the song where obvious but not logical, the voice over over the voices, the drama.mocked and the comedy distorted, this is a movie by an innovative film maker, but he forgot about movie goers. Is it the fault of producers? Is is the fault of the system? We'll wait for a director's cut.This version doesn't work. That's too bad.",Annette
39,mwen001-2,Seriously?,2,22 August 2021,Did anyone bother to read the script because getting engaged? I get that Carax is not the usual director and we he choose to make a film with singing and music I am interested but it is still a film...or at least it should be. This one belongs in the video art section of the MoMA but not in a movie theater! Nice try though...,Annette
40,SkepticalSy,Um ... what?,4,24 August 2021,"I like the actors in this movie, I've watched most of what they've acted in. But this movie lost me, I watched about half of it and I was left confused. Bit too 'out there' for my liking.The cinematography and production are really great, but I have no idea what story I watched.",Annette
41,fede4488,Not for squares.,9,21 August 2021,"If you expected a traditional musical with a love story and catchy songs like La La Land, then yeah, you're going to hate this. But if you open your mind for two and a half hours, then you might enjoy this.",Annette
42,dnw-37,It spoke to me...,10,27 August 2021,"I've seen 1000s and 1000s of movies, yet... what is there else to say?Either something touches you, or it doesn't!!!",Annette
43,keenast,Disappointing,1,16 September 2021,"Disappointing on so many levels - the music...? Really, 70ies british shtick? Acting...? Adam Driver just puts up his expressionless face and voila - awesomeness! So what is it, besides bad music - it's an 'opera', right - terrible singing, I read somewhere that supposedly the actors were singing live while filming, alas in your dreams only, audio sounded so stale, always close miked not matter they were singing (talking) in a closet or in the woods. Artificialness is the 'art' here - Carax made better movies.Watch if you want to be alone with your own thoughts - that's actually a good thing.",Annette
44,loganwmedia,Annette,4,3 October 2021,"Aside from a few captivating, majestic elements and strong performances, it was a bit of a snooze.",Annette
45,afrocut,Cut strings,6,18 September 2021,"Wow, this is something so different, so unusual and so interesting that it almost begs to be seen. This way it can Creep into your subconscious as it has mine. ""Annette"" is a Musical Drama written by the Mael brothers, from the unclassable band ""Sparks"" and directed by Leos Carax, director of ""Holy Motors"". It stars Adam Driver and Marion Cotillard as a famous Hollywood couple in love, maybe with each other, possibly with the spotlight and even more so with themselves. We watch as they do their insanely different, but oddly similar, stage shows, he's a wildly popular comedian who ""kills"" his audience with laughter and she is a super star Opera singer who saves her audience through her nightly tragic stage deaths. We follow, like their adoring public, as they Marry, get pregnant and then, of course, give birth to a wooden puppet child named Anette. This is of course a metaphor, one that is a little to apparent, but strikingly odd and intriguing nonetheless. Annette is an object, just like many children who's parents have them out of need to hold the marriage together, to give them purpose in life. As such we follow along with the downward spiral of their celebrity, their marriage and the use of Annette as a puppet for fame. Adam Driver is very good in this movie, giving way more emotion to his performance than the material deserves, he seems to elevate the film just by being in it. Cotillard on the other hand seems miscast and out of place through out most of the movie hurting her character in the process. My favorite aspect of the movie is actor Simon Helberg's character, who is not in the movie nearly enough, but shows up as an accompanist and admirer of Cotillard's character. His dialogue is spoofing of both Hollywood and musicals and is hilariously fourth wall breaking. This aspect of the film, the self aware and mocking tone, is by far its strongest suit, something the ""Sparks"" excel at in their simplistic lyrics. But the movie is so filled with multiple tones, styles and chances that it can go over long and tiresome at times. It's a shame to because there are some great aspects that will stick with you, especially its ending. The last moments are gut wrenching and little actress Devyn McDowell is scene stealing along side Driver in one of my favorite movie endings in recent memory. Sadly it isn't enough to make the whole movie an enjoyable enough experience to rate higher. 6/10.",Annette
46,catebaum,Misses its mark despite great performances,5,23 August 2021,"What do you get when two white guys in California in their seventies write a musical they were originally doing as an album? Unfortunately this. Sparks, while undeniably brilliant in their youth can't write for toffee now and like Bowie's rotten musical at the end of his life, they shouldn't have bothered. The music is drab and actually embarrassing at times. The first song is great, and then the whole thing musically falls on its face.The other thing you get when old white guys put together a project with a French director is gross and unnecessary sex scenes. Why Marion Cotillard agreed to let the world see her like that, i.e. More or less in porn, is quite bizarre and rapey. I was very put off by it. The birth scene that follows would be panned in a high school musical the actors are so bad.On the plus side, the performances are fantastic. Adam Driver's washed up comedian who isn't even telling jokes is astounding, but the character has been written with little motivation, so makes no sense. Marion Cotillard does her best but seems put off for most of the film, probably thinking of those sex scenes. She dies far too early in the movie and her affair, a pivot of the movie, is not even hinted at, some cack-handed attempt at covering the reveal we could all see a mile off that really had little to do with anything.The real treasures here are Simon Helberg, the absorbed conductor who gives a brilliant performance in every scene; and Devyn McDowell, a Shirley Temple-esque performer who is mindblowingly good. If only they had used her the whole film instead of the stupid puppet! It would have been so much easier to relate to if we had a real girl, and the puppet isn't even that good.But at the end of the movie you are left wondering why this had to exist. It says nothing, makes no comment, and loses its thread pretty fast. While there are some parts that have been filmed nicely, it's no LaLa Land, and the credit sequence of everyone walking down a hill congratulating themselves is truly cringeworthy. You are left with the idea that the film was great fun to make for everyone involved, but not so much for everyone watching it.",Annette
47,zentist-563-976986,i watched this Sunday morning and thoroughly enjoyed it,7,22 August 2021,"2 hours 20 minutes nicely spent on a lazy Sunday morning. When i saw how long the movie was I had some serious reservations, but i retired to the bedroom, put the ceiling fan on and started to watch.It is a musical which adds a certain charm to what is a rather one dimesional story line, but at least in the end the villain got his come uppance and the heroine became a real girl.I could make a whole bunch of criticisms if i was in that frame of mine, but as a total work I found it entertaining.",Annette
48,d-alston,"Dark, musical and magical.",10,22 August 2021,"This is a story about passion, greed, exploitation and murder.But It's also an intriguing and sumptuous movie that may fly over the heads of (and consequently irritate) those who only speak the language of the mainstream Hollywood output.There's very little for such viewers to hold on to here.Ron and Russell Mael of Sparks (the tour de force of pop music who have been creating and innovating genres for decades) provide the music and the script for this rock opera (probably slightly more opera than rock most of the time) in which very little spoken dialogue is allowed; replaced instead by melodic riffs, musical vignettes, and several full-on songs, some of which feature snippets from earlier Sparks songs. My only complaint with the music is that some of the catchier pieces don't last nearly long enough.Leos Carax, the director, tells a visually-stylised story about a celebrity couple whose relationship is eroded by simmering envy as one partner sees his career take a nose dive, while the other's soars to greater heights.Adam Driver acts his socks off as an edgy comedian whose artistry emerges from a truculent and self-serving personality, while Marion Cotillard does her best to share the limelight as a much more demure and angelic presence.There's also a great turn by Simon Helberg, notably as he delivers emotional verbal exposition whilst conducting an orchestra.The deliberately and obviously studio-bound sets add a huge amount to the theatrical, fantasy atmosphere:
Most strikingly when the two leads alternately wrestle and dance on the swaying deck of a yacht, in front of the obvious back projection of gigantic waves - and whenever the character of their daughter, Annette, is present, since she is (unapologetically and blatantly) an animatronic puppet.This eponymous child adds a supernatural element to the story - but, since even the more mundane situations to be found here are rendered with a trippy, surreal quality, the child's other-wordly ability is easy to take in stride.The music is alternately epically- symphonic, edgy and rocky, melodic and poppy and new-wave cacophonous.I simply can't understand viewers who claimed they were bored during this movie.Not only was I riveted throughout, I instantly wanted to watch it all again.I really feel like awarding this an ""8/10"", but am giving it a""10"" in order to counteract the inexplicable scores of ""1"" that I've seen.",Annette
49,adrian-m-miller,Just another made for the critics borefest,1,20 August 2021,A half star really is called for when things like this appear...HatefulNonsensical.,Annette
50,Lefteris-Anagnostopoulos,We Love Annette,10,20 August 2021,"Annette not only has one of the most beautiful posters of the last decade, but it's also one of (if not THE) the most beautiful hauntingly (or beautifully haunting) films of the year.This is a master-crafted movie were all its components work to perfection. (Directing, acting, cinematography, singing, soundtrack, production.) Directed by Leos Carax, Annette is the story of the love's soil poisoned by the seeds of inadequacy and jealousy. Ripe enough for harvest, ready to poison our main character.I knew nothing for the movie going in. The only information I had was the poster, that it was directed by Carax and that one of the actors was Adam Driver. And oh what a joy it was to witness these powerhouse performances by Driver, Cotillard and Helberg.""We love each other so much.""",Annette
51,pbstarman,Horrid Artsy Fartsy,1,23 August 2021,"In 10 minutes this movie tried so hard to be an art film....instead it was completely arsty fartsy. For me, it was completely stupid. I read reviews about people leaving the theater after watching this film for an hour or so. I watched for 15 minutes and stopped watching it because it was so stupid. It comes across as a movie trying to be every movie genre in one. I'm glad I didn't pay to go see this movie and I'm glad that I didn't waste my time to watch it to the end and be more repulsed by how terrible it is.",Annette
52,maykermedina,Completely Disappointed,5,28 August 2021,"This is a very digestible movie that let's say, I don't know what to describe if I was watching chuky's Girlfriend or anabelle's ... but I didn't dislike it and remained interested in how the story would end. In general, I appreciated the effort that was made to make it very artistic and show every detail, especially that of the artists and the musical arrangements. However, I do not recommend it. If you expect a traditional musical with a wonderful love story and songs, you are going to hate this. But if you can endure for two and a half hours musical themes that you do not know without any dialogue, then you may come to enjoy this. Good luck...",Annette
53,jrbrowzer,Not fun,2,19 September 2021,"I sooo wanted to like this as I like WEIRD. But, I draw the line at stupid. Coitllard (sp) can do no wrong, but Adam Driver is increasingly showing his limited range. It's ok not to like a lead character but make me feel something other than ""this is an actor trying to show he can act."" I promised a friend I would watch it, sooo...",Annette
54,louis1011,Incredibly boring but extremely well acted,5,24 August 2021,"This film has great songs and amazing acting. Adam Driver gives one of his best ever performance. You can clearly see through his acting alone what internal struggles his character is having. Having said all this, the movie is just really boring and no amount of great acting and catchy songs can change that. I feel like it kept a few songs going for a few minutes too long and plot was too thin for a movie with a two hour and twenty minute runtime. The film did pick up the pace near the middle when the plot actually starts to move along but by this time I'd already lost a lot of my interest. If you like musicals just for the singing then check this film out but if you want a film with an engaging story that hooks you then watch something else.",Annette
55,julian-640-544058,Pinocchi-NO!!!!,1,21 August 2021,"I am not entirely sure what movie ""Annette"" is actually supposed to be about but it does prove four things: 1) LA LA LAND is no longer the worst musical every made, 2) Lyrics should not be written by a 6-year-old, 3) Kylo Ren should stick to killing Star Wars icons and 4) a sex scene can actually be repulsive rather then erotic.",Annette
56,erikstuborn,One of the worst movies ever (and I'm a Carax fan).,2,14 September 2021,"A project that was going to be an album by the band Sparks, who put a song to the great film 'Holy Motors' by the same director, and that, by the grace of European production aid, has become Carax's American film and the worst idea that the brilliant French director could have had.The film is a headless musical dreck, with a score indebted to the worst Andrew Lloyd Weber, with a pitiful and stiff performances, and some pathetic tribute to David Lynch.It's also the worst of Adam Driver, that actor who is starting to get tired of being in every movie, now playing a miserable stand-up comedian who tries to get a smile by making Jewish jokes (Something we've already seen too many times, Leos Carax, and in Jewish comedians! Man, we go to the movies too!).Cotillard, practically invisible, tiptoes past, reaches out to pick up the check with her usual elegance and disappears without a trace of her supposed performance.And the pitiful icing on the cake is put by Simon Helberg (the 'Jew' from Big Bang Theory) cloning to the millimeter the role he already played in 'Florence Foster Jenkins'... Jeez, for me that was already too much! As if there were no actors who play the piano and as if there were no movies to play the brilliant shy guy, they choose him to do the same, exactly the same thing, he did five years ago. A real shocker.Not recommended at all, not at all, and even less in music. And it's a musical!",Annette
57,jjjj,The first 3 minutes are good!,1,14 September 2021,"The opening musical number is very enjoyable; the remaining 2+ hours are dreary, repetitive, unimaginative, predictable, and unpleasant.",Annette
58,rosgembrun,What?,2,20 August 2021,"I love Cotillard. But after 15 minutes,I was so annoyed with the voice-overs telling me what I was seeing that I decided I did not need this. Like, you see the character bend over to pick something up and the voiceover goes, He bends over to pick up the...
I hope this is not a preview of what movies are going to be like from here on.",Annette
59,anandajithsnair,2hr 20 Min Torture . Don't Waste your Time Watching This,1,21 August 2021,What a Boring Movie. Don't Waste your Time Watching This . Glad For Those who didn't watch this in Theatre. You would Have run from theatres watching this Boring one. Skip This One And Save Your Time.,Annette
60,thebeachlife,Kitschy Rock Opera?,7,25 August 2021,"I didn't even realize that a drama could be shown in SUCH a way that it has been in ANNETTE by Leos Carax.At first glance, it looks as though the film takes pride in being kitschy, gaudy and superficial. But deep down it is far from being pop: it started as a glitzy musical, worked its way into a love story and ended up as a thriller with all the lines and metamorphoses sung rather than said. Was Marion Cotillard really singing or was it just another hallucination of this haunting film? I am not sure I want to know.",Annette
61,trav123,So Beautifully Artistic and yet Boring that it does not work as a Film as No Story or Character Depth!!,4,25 August 2021,I was very excited to see this surreal film wondering what Carax /Sparks would manifest in this supposed masterpiece... and instead it is just an experimental musical/opera with fantastic set pieces but the story has no depth and the characters are so shallow it makes one wonder what was the writer thinking - and unfortunately the wonderful endless musical sets and repetitive dull songs do not entertain enough to merit 2 hours and 40 mins of it.Even with fantastic performances by both Leads it did not keep ones interest to want to continue on this surreal artistic journey. There is an art form to story telling and unfortunately this writer instead focuses only on musical performances that might work as a theatre/opera musical yet fails miserably in this movie format - and almost everyone in the theatre was leaving not out of awe of the performances but out of total boredom and being unable to really connect with the two main characters. It did not work for me at all and i love surreal artistic films.A 10 for artistic expression and musical scenes and singing... but i can only give it a 4 as a Film as it falls flat as a movie and story. Maybe they should have stuck with original idea of making it into a musical opera/theatre tour instead of a film.Looking forward to next film by Carax....,Annette
62,dswhitcomb,Who doesn't love a murderous musical featuring a puppet?,6,30 August 2021,"Formulaic isn't what I would call this movie. It's a musical thriller featuring a singing baby puppet. It took me two sittings to get through this movie. The second and third acts are better than the first so if you can get behind the premise and unique style of this movie then you should be able to watch it without too many pauses to say, ""huh?"".Adam Driver once again shows us why he is most versatile actor of today. He plays a blue comedian whose star falls quickly after a dark and ominous performance. He portrays this all while singing monotone lyrics about love, death, and depression. (What, that old trope?)The songs are repetitive and drag on at times. They repeat their lyrics over and over without moving the story along. The cinematography is the true winner here. I haven't seen anything quite like this on the screen. I would recommend this movie to those who like to watch art house films or who are in need of watching something that would disgust their in-laws.",Annette
63,degrees-33365,It's like a near-musical which is actually more boring than a musical,1,20 August 2021,"I truly, truly disliked it.It felt like the movie constantly patted itself on the back for doing such an amazing job and being so clever and deep - while in reality it was a complete and utter mess that should have been left on the cutting room floor.",Annette
64,Silent_Rocco,100% Leos Carax,8,20 September 2021,Leave it to Leos Carax to surprise you with a film that's unlike anything you've ever seen before. Annette might end up as my film of the year. I cannot imagine to see anything as bold and creative as Annette in the rest of 2021.,Annette
65,dvdandre,OMG the reel should be buried forever,1,23 August 2021,"What to say, it's amateurish camera work is laughable - it's not artistic at all - the transparency effect is just cringe-worthy (you don't do that in a detailed scene!!!!!!!! C'mon!! You do that for landscape shots!! Come on!!!!)
the music is sub-par. And the movie is boring.Not worth watching (even for free on tv). Give it a miss, save 2hrs20 of your life.",Annette
66,linda-glass,Scary weird,3,17 September 2021,"The Annette doll scared me, it was weird as hell... but the ending gave it some substance but that was 2 or more hours later so... I wouldn't see it again that's for sure! 3 people left the cinema 40mins into it, totally understand why. But I paid so I stayed...",Annette
67,Persiska,Made for Art school,3,30 October 2021,"A movie made for art or cinematography school, not for average people.High Artistic value, low in enjoy department, I stopped watching after 20 minutes.",Annette
68,tqmybbwr,Adam Driver whyyyyy?,1,21 August 2021,I like musicals but these songs are so very bad.The very first song should be the very first clue to run very fast away from this production. I have a headache just from watching the first 20 minutes. Also Adam's comedy sketches is like a cheap knockoff of Bo Burnhams act. I didn't laugh a single time.Also Adam... you really shined in Logan Lucky. I don't know what it is but all I've been seeing is garbage movies being pumped out and this musical/movie is the cherry on top.,Annette
69,artrouble21,bad feelings,2,2 October 2021,"Luckily the film I saw right after Annette was Walk Hard, the Dewey Cox Story. Simon Helberg was great in it. That film is also great, clever, funny.Before I saw Annette I watched with great pleasure the Sparks Movie and like all their long standing fans I was excited to learn about Annette, their dream project realized at last and with famous actors and a large budget. The film opens and you feel this is going to be a great nonstop musical/artistic experience. Half way through I had to stop. I had questions, why was this so bad when the parts ought to add up to something, anything? But did not.I took a week off, maybe longer.When I got back to it Annette was still a puppet, Adam Driver was shrinking and the music was more repetitive, the plot obvious. Where this was going was not interesting anymore but I stuck with it because art/Sparks and low and behold in the last 16 minutes this movie found it's heart, Annette.Young actor Devyn McDowell delivers the only convincing original performance in his entire cinematic folly. I still admire the Mael brothers even more so that they pulled this off but the only recommendation I have is to watch Devyn McDowell's career she quite literally delivered the best performance in the entire film.",Annette
70,hellostranger-32317,"Just judge it for yourself, by yourself.",9,7 September 2021,"I watched this movie alone because although my friends love musicals and actors, I knew their commentary would disrupt my own thoughts while watching it, just as reading the reviews on here did.However, if you're going to take an opinion on here, be it that, your own.I liked the second half MUCH better than the first half.The first half is introducing the lovers, the terrible stand up comedian Driver and renowned opera singer Marion. The music was kind of hard to get into, reminded me of Sweeny Todd, a lot of conversation that they're singing instead.When Annette, the wooden puppet aka Atheir love child, is born, it weirded me out. I compared it to Renesmee of the Twilight series, however I kept through it and honestly Annette grew on me, especially when she sings. There's something hauntingly beautiful about it.I can't say there are any musical numbers in it that will stick with me or I'll be downloading, however I'm a huge Adam Driver fan and he's very raw and brilliant in it, as well as Marion.Was I fan of his character? Absolutely not.If you're going to watch this film for anything let it be for the ending song / scene between Adam and Annette.With that being said, I think everyone should at least see this movie once though.",Annette
71,valemas,"Strange, beautiful and confusing",7,7 July 2021,"This movie has an experimental structure, and though some of its punches may not land, it is interesting enough to keep you captivated. The acting is good, the visuals pretty and the acting competent.",Annette
72,firoozh,Watch this film on big screen not on your TV,9,8 August 2021,"I highly recommend this film to be viewed in a theatre not streaming . Please go and watch directors'sh other film to understand and appreciate this film better. Personally I don't like musicals and don't care for them live Broadway shows or their film versions. Annette deals with fame and money in show business industry.Music and performances are amazing. Adam Driver proves that he is the leading and the best of his generation. Annette would not have been successful without him. Everything works perfectly in this film. Acting, directing, music and total art that is exhibited throughout the film, not a single moment is wasted or dole. I wish American viewers or critics would watch more foreign films and pay more attention to the art form rather than their urgent need of to be entertained.",Annette
73,lodger1313-782-58547,Annette is stunning and I am stunned.. hypnotized... amazed,10,4 September 2021,"I don't think I know a single person who would like this film or even be able to make it all the way through it - but for me - its was just astounding... unlike anything else I've ever seen - there's so much here, I could go on for days and days about this movie... but no one I know will feel the same way I do about it... Astounding - wildly original - beautiful in a completely unique way - a perfect continuation of The Umbrellas of Cherbourg and Dancer in the Dark... yet touches of Philip Glass and Yorgos Lanthimos and Lynch and then there's Sparks and Adam Driver... and performance art and Russel Brand and.... Trainspotting and Pinocchio and and modern opera and A Star is Born and A Touch of Evil/Absolute Beginners/The Player/Birdman and Simon Helberg and Bo Burnham and pop culture and celebrity and TMZ and on and on... and that first song - WOW! Annette is stunning and I am stunned.. hypnotized... amazed. So may we start it again!",Annette
74,nealhirschfeld-84628,Do you like garbage ?,1,20 August 2021,"I Like Art. I like Rock Opera(s). I like movies. I like Avante Garde. I like Adam Driver. I like opera. I like music. I like good sex scenes. I like long movies. I like a lot of things in film. I dont like garbage. THIS MOVIE IS A PILE OF CRAP! ! Caveat : I had to fast forward at one hour to see if a dumpster fire breaks out. OMG the worst. And don't tell me ""I don't get it "" cause I do, oops I meant I don't.",Annette
75,evagreen-106,I was happy when it was over,3,9 September 2021,"I am on of those people who went to see this because of Marion Cotillard and Adam Driver. I regret paying £5.99 for this, I'm not sure what I saw.I gave 3 star for some artsy elements, otherwise it was boring, the songs were meh, the story was basically about two celebs meet, the man gets jealous of the woman's success, and she dies. Their kid is a miracle apparently.I honestly didn't understand the point of this movie. It wasn't entertaining, wasn't uplifting nor inspiring, wasn't thought-provoking.I don't know what it was. Quite a few people walked out, I was contemplating it, I just didn't want to go home too early.",Annette
76,g_imdb-43,Wanted to turn it off and rush out to the theater,6,4 September 2021,"Many people have walked out on this movie. I do not understand people who feel they have the right to review a movie that they haven't seen to the end - what if an amazing ending justified the parts they didn't like?I had the opposite reaction. Because I was finding it difficult to watch at home (terrible ""false contouring"" on Amazon video, too much dynamic audio range to watch at night, and too bizarre to keep my attention), about 25 minutes into the film I was Googling around, and noticed it had just started at the Landmark Theater, five minutes away. I seriously considered turning the projector off, jumping in my car and heading to the theater - with 10 minutes of previews I figured I was sure to get there with some overlap. I WANTED to be forced to watch this movie, like a movie was intended to be watched.But because of Covid, I don't do things like that anymore. No way, no how, now even, not now! So instead I spent the next few days slogging through the movie to the end.It was not worth it.To say ""Annette"" starts out slow and then sputters out all together might be stealing a line from Stephen Stills (just as ""Ape"" steals a few lines from Tom Leher), but that's how I felt. I was hoping ""Annette's surprise gift"" was to bring people back from the dead! (Why not?) But that was pretty-far off.By giving up his comedy routine, ""Ape"" lost the contrived tool of character self expression that might have made the second half more interesting.And the final ending, so cold... yes, I understand that was the point, but it really left me, the viewer, wondering what I had learned about humanity or anything else, and the answer seemed to be: nothing.If these auteurs wanted to make an entertaining film, perhaps ""Ape"" could have continued to perform AS his life went down-hill, leading to a final, hopefully hysterical performance in (can't say where he ends up, that's a spoiler) but you get the point.But the point. I didn't get it. Thus the 6-star review.",Annette
77,andyge,Truly original cinematic experience,10,22 August 2021,"Wow!!! This is what great cinema is all about....breaking boundaries,being experimental ... doing something different . Firstly this is not a musical it is a modern film opera.. there's not many of them ...so don't think you are going to come out whistling a happy tune. This is a visually stunning film with some truly epic set pieces.There is a serious message as well for this 'me too ' generation about man's need to act and be like god and control all aspects of life ..including death . There is symbolic imagery all over the film too from the marionette Ann ette to the Eve like apples that Marion Cotillard keeps biting into .. or is that representing Snow White.Carax gives this film everything he's got and I have to admit half way through I was all for giving up but somehow he pulls you round and by the end you can see his intentions and reasoning behind the imagery and performances. This is a film you can wait years for and I can assure you are not going to forget. Driver and Cottilard are on epic form . Stick with this film for a truly great experience. WELCOME BACK TO CINEMA!!!!",Annette
78,panorama92240,BORING!,1,27 August 2021,Pure TRASH. A waste of talent. Could only stand 40 minutes and that was it.,Annette
