,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
278,Leea_GoDuke,You HAVE to watch it...,10,2 January 2001,"You have to watch it to believe that it is actually a wonderful movie that is both funny & smart. I was forced to watch this movie at the theater by an overwhelming majority of friends that are at least 5 years younger than I am (23). The surprise is that I loved it, and have rented it 4 times since (maybe I should just buy it, huh?) If you read many of the movie's reviews, you find that a lot of people who were forced to watch it ended up loving it, or at the very least liking it, so take a chance, no matter what your age, and watch this movie. I don't think you'll be (very) disappointed.",10 Things I Hate About You
279,amf551,Cute and Funny Movie,7,15 July 2001,"I rented this movie on the strength of having seen Julia Stiles in another movie.  I knew nothing about this ahead of time.  Boy, were we pleased. It's funny and well done, not stupid and vapid like Clueless.  Again, I think Julia Stiles does a good job.",10 Things I Hate About You
280,susannakerr,good things come in small packages,8,11 April 2007,"I think this is a fun adaptation of ""Taming of the Shrew."" It is the ultimate girl rage movie. I love the Cat Stratford character, she is so bad ass. I like that she values intelligence over being popular. Heath Ledger is still cute in this movie even though his hair is extremely weird looking. I mean what were they thinking with raggedy mane. There are a lot of little funny parts in this movie that make it great. For example: when the people crash the nerd party, and the doorbell rings and the king of the nerds says ""That must be Nigel with the Brie"" Then a whole group of cool kids come running in and if you look closely you can see the Nigel character carrying a trey of brie! It cracks me up every time. I really enjoy this movie. The small characters really make the movie; the dad and the principal are hilarious. I highly recommend eating some brie and watching this enjoyable film!",10 Things I Hate About You
281,xxJAZZYxx,"Sauce, sex and Shakespeare all in one movie!",8,8 June 2001,"The best teen Shakespeare film adapted for a laugh. This laugh/cry a minute flick of the highest quality will not only draw pre-sexed teens to it, but also adults. Great indepth characters help provide the perfect summer movie for any viewer. A great film.",10 Things I Hate About You
282,jill-70,not another teen movie!,9,11 April 2002,"""Not another teen movie!"" I hear you all say! Yet 10 things... is so much more than a teen movie. First it has a fabulous cast (the ever- brilliant Julia Stiles and the up-and coming star, if A Knight's Tale is anything to go by, Heath Ledger), a superb script and it's just really clever. Yes, it is a love story, but a very intelligent re-working of Shakespeare's(also known as the king of writers)The Taming of the Shrew. Yes the ending may be all too perfect and happy but by the end you'll just love Julia Stiles' character sooo much that you'll be glad for her. There are some great laughs and a hilarious overprotected father played by Larry Miller who has some killer lines that had me in hysterics. There's not just comedy though, there's a few heart felt moments (those who've seen the movie I'm talking about the bit with the poem!) Overall I would recommend this movie to everyone. Don't be put off by the teen movie tag, because it's a really fun movie for teens and those beyond their teen years!A very enjoyable 8 out of 10!",10 Things I Hate About You
283,riverprincess,I Love This Movie,10,28 April 2002,I have to say that i truly love this film.  It is so fun to watch and has a great cast.  Heath Ledger and Julia Stiles are terrific in the film.  This is one of the best teen movies i have ever seen.  If you want to have a good time and laugh out loud I recommend this movie for you!,10 Things I Hate About You
284,johnhajjar08,Movie for anytime,10,20 July 2009,"WOW!! This movie is great, I mean every time I'm just sitting home, and doing nothing, and I just check whats on TV, and I see this movie, I just watch it, its a great movie, you really watch it whenever time you are bored, or have nothing to do, the story is great, I've been watching this movie for like 8 years, and i still love watching it, i haven't found it boring yet.It is a love story, teenage story, well actually there is not age to this story, and its not like all those teen movies, where there are nudity, and foul talk, its just nice and fun to watch.It even is one of the best movies for Heith Ledger, when he passed away, I couldn't believe it, I just really used to love this movie, this is the movie where I was introduced to him, and I would never forget his style of acting in this movie.",10 Things I Hate About You
285,flutesalad202,one of the best teen movies ever,10,26 May 2010,"Ah, teen movies. If you've seen one, you've seen them all. We've all memorized the formula and the variables by now. Jocks, cheerleaders, outcasts, the boy/girl next door, or loners must overcome either social status, circumstances beyond their control, or the expectations of others, in order to win the prize, which is usually the heart of a particularly good-looking member of the opposite sex. Teen movies tend to be set in a high school, so that we get to see all of the above social groups together in action, and they tend to involve numerous elements of ""yeah rightlike that would ever really happen."" 10 Things I Hate About You has all of the above. AND YET...this movie is amazing. Thanks to an excellent cast, fine performances, a good soundtrack, and above all, an amazingly witty script, 10 Things I Hate About You is one of the best teen movies around. Loosely based on William Shakespeare's ""The Taming of the Shrew,"" this movie is a must-see. (No, I won't list ""10 Reasons I Love 10 Things I Hate About You. Although I'm sure I could name 10.) The story is fairly simple: new guy Cameron (variable: boy next door) comes to Padua High, where he is shown the ropes by former A/V god Michael (variable: geek). Cameron immediately spots the beautiful Bianca Stratford (variable: gorgeous shallow airhead), and immediately falls in love. There's only one problem: Bianca's overbearing protective OB/GYN father refuses to let her date until her sister Kat (variable: loner) dates. Male model Joey Donner (variable: jock) also wants to date Bianca, so he pays bad boy Patrick Verona (variable: bad boy) to date Kat. Of course, Patrick ends up falling for Kat, and Bianca blows off the sweet and perfect-for-her Cameron for the self-absorbed Joey, until Cameron illustrates the difference between a gentleman and a user, and it's revealed that Joey was just planning to nail Bianca at prom, if you know what I mean. Needless to say, Bianca learns her lesson, punches Joey in the face and chooses Cameron, and after their own share of relationship problems, which culminate in Kat's reading of her sonnet appropriately titled ""Ten Things I Hate About You,"" Patrick and Kat fall in love and no doubt end up living happily ever after. Julia Stiles plays the female lead role of Kat Stratford, a high school senior with a reputation for being aloof and cold. She doesn't wear makeup or jewelry, likes girl bands and guitars, and doesn't give a damn what anyone thinks about her. She regards prom as an event where students ""get all dressed up, so some Drakkar Noir-wearing dexter with a boner can feel you up while you're forced to listen to a band that, by definition, blows."" Stiles delivers her sharp one-liner opinions and social observations with pitch-perfect sarcasm, and yet somehow manages to never let her audience forget that Kat is human and has a softer – maybe even vulnerable! – side. Stiles' role is a refreshing reminder to teens that ""you don't always have to be what they want you to be,"" and we never doubt that Kat truly doesn't care what other people think of her, and that she does what she wants for her own benefit.Kat's sister Bianca, as played by the perfectly cast Larisa Oleynik, is the polar opposite. Bianca is beautiful and shallow, and ""happens to like being adored, thank you."" Oleynik portrays Bianca's shallowness and conceit perfectly, and yet we still like Bianca because she is still innocent and unaware of what a user Joey ""eat me"" Donner is. One of Oleynik's best moments is when Cameron calls her out on her selfishness; Bianca admits to being selfish and conceited, and her embarrassment and shame are evident without her saying a word. Though she isn't given as much to work with as Stiles, Oleynik manages to shine in her role.The rest of the cast: Heath Ledger as Patrick Verona, Joseph Gordon-Levitt as Cameron James, David Krumholtz as Michael, Andrew Keegan as Joey, Larry Miller as Walter Stratford, and particularly Allison Janney as the guidance counselor, are simply superb. Heath Ledger's bad boy role softens as the movie progresses, until the guy who drilled a hole in Cameron's French textbook encourages him to pursue Bianca because he's ""ten times the man Joey is."" Gordon-Levitt is first-rate as the sweet boy-next-door Cameron, and his awkward sincerity and heart of gold are established from his first scene. Krumholtz and Keegan are perfect in their respective roles of geek and jerk, and Larry Miller and Allison Janney are simply sensational as the heads of the adult cast. Watch Janney's two-scene cameo in particular – you will be in awe of how hilarious this woman can really be. And finally, the script. Each line seems to have been injected with as much wit and hilarity as possible. Writers Karen McCullah Lutz and Kirsten Smith have carefully sculpted almost every line to fit each particular character perfectly. The delivery and timing of each jab at teen society is brilliant. 10 Things I Hate About You has it all: a perfect cast, an incredible script, and an awesome soundtrack. See it now.",10 Things I Hate About You
286,adnankundi1,A MUST SEE teen comedy.,10,4 March 2003,"I must say that this movie is an evergreen movie, which you will always be dying to watch. The plot, soundtrack, story, the cast, all was very captive. this is one of those movies which make you stick to it till the end. Larisa Oleynik had a strong character with Joseph Gorden Levitt, must say it was a nice couple in the movie, while Julia Stiles and Heath Ledger were also just like them, but not totally like them. My fave Part was where Larisa Oleynik appears for the first time in the movie. Those who haven't watched this movie, haven't seen any teen love, romantic stories. It's a must see movie, which will keep you entertained till the end.",10 Things I Hate About You
287,anneoever,Fantastic,9,27 August 2005,"First I had this movie on tape and watched it over and over again, after some time I bought the DVD and now I'm still not bored. The story isn't very complicated, but it doesn't need to be, because it's a sit-back-and-have-fun romantic comedy. Cameron is in love with Bianca, but her dad has a rule about dating: no dating till you graduate. Later on he rewrites it to: Bianca can date if Katherina (her sister) dates.The only problem is: Kat is ""a bit"" antisocial. After a while Cameronand his friend Michael find the perfect date for Kat: Patrick. They say he ate a duck when it was alive, he was in prison, sold his liver and stuff like that. But because Cameron and Michael know Patrick won't listen if they say: ""hi, you have to date Kat!"", they approach Joey,the most popular guy in school, who wants Bianca too, just as a toy.Michael says it's a win-win situation: he gets to date Bianca and Michael is cool by association (If Joey says hi to Michael in the hallor something). Joey talks to Patrick, gives him money for a date. Now Cameron can try to seduce Bianca, but off course also something happensbetween Kat and Patrick. I'm not gonna say how it ends, but I think you already guessed it.The story is cool, it's written by Shakspeare (Taming the shrew). I think Heath Ledger and Julia Stiles are great actors and the music is fun too (Letters to Cleo, Save Ferris). My message is: Watch '10 things' and you'll have a great time!",10 Things I Hate About You
288,Iron_Martyr,10 Things...,10,11 January 2005,"I really liked 10 Things I Hate About You because it was sort of a spoof, but with the original touch of being based on a Shakespeare play. (The Taming Of The Shrew). the numerous one-liners never get old and the fact that the romantic leads are a pair of anti-socialites, not two of the usual doe-eyed dorks, gives it a real kick. I think it's clever the way Shekespeare is tied in throughout the movie. (Mandella's obsession and the re-written sonnet). The sound-track is one of the best, second only to the Shrek ones. This is definitely one of Julia Stiles' best films (Along with Save The Last Dance). All in all, a must see for any girl, most guys probably won't go for it. Heath Ledger is a gorgeous added bonus! Yumm!",10 Things I Hate About You
289,IAmTheEnemy,One of the good teen movies,6,10 August 2006,"This movie is basically about 2 sisters - one a rebel, one a princess. Their dad will not allow the popular daughter to date until her sister does. There's a new boy at school who has a crush on the popular daughter. He devises a scheme where he manages to get the school bad-boy to date the rebel through bribery. But love eventually blossoms.As far as teen movies go, very few will get 10/10. Including this. But if you are a fan of feel-good movies, comedies, chick-flicks, Rom-Com's or teen movies; then you should see this movie. It's definitely a film that you can just throw on and watch when your in a laid-back mood.Ledger and Stiles performances are pretty good. The movie's really funny with the usual quirky little jokes that Teen Movies entail.",10 Things I Hate About You
290,LingXiaoyu,One of the better teenage comedies,7,30 March 2005,"To be honest with you, I've never really been into these teenage comedies. 10 Things I Hate About You is one of the better ones, tho. It's slightly based on the Shakespeare play Taming of the Shrew. It's about love (what else?) mostly, but it also has some other qualities plus attitude! My favourite character must be the all-around tough and rough chick Kat Stratford played by Julia Stiles.To play out the basic plot, there's two sisters, Katarina and Bianca Stratford. Kat is the outsider, attitude-girl who pretends never to have cared for anyone. Bianca on the other hand is real outgoing, smiling girl who boys find attractive. Neither of the two sisters have been allowed to date boys, it's strictly denied from them by their overprotective father. Bianca can date when Kat does, but that never appears to happen. Two boys have a crush on Bianca and the rich boy pays a guy to date Kat so he can date Bianca. But what the rich boy doesn't know, is that the other boy, Cameron, is dating Bianca behind his back. And Kat doesn't know that the boy who seems as if he had a huge crush on him is just really been paid to go out with her.The best thing in this film is definitely the music, especially the music Kat likes in the film. I'd love the soundtrack, it's definitely in my wanted-list! If you like a nice, humorous teenage romantic comedy, this is the one to get, I assure you. It just doesn't get any better.",10 Things I Hate About You
291,Kis2c2h,Ahh how I love thee,10,5 June 2005,"This movie was excellent. I love how they keep you interested w/ two love stories at the same time. I must say my favorite of the two love stories were Kat & Heath's character. (I drew a blank on his name.) I even think this movie has some mass appeal to mean as well. The acting was at it's best & has an excellent cast. Besides the few dirty jokes your parents even wouldn't mind you watching it. I love how Cameron goes to all these links just to date this one girl. I must say my favorite scene in the punching one at prom, but you'll have to see that for yourself. ;-) GO RENT IT!!!! I promise it will be money & time well spent. And hey if you don't like it at least you get to look at Heath. Always a plus.",10 Things I Hate About You
292,TheCriticSez,"Another great movie from Disney (in disguise, of course).",8,26 June 2017,"This film kick-started the careers of Julia Stiles and the late, great Heath Ledger (RIP). (Where did the last 18 years go?!)As part of a school event when I was 12, the film we saw was this. I expected rubbish associated with the genre. How wrong I was. This was good.It was partially inspired by The Taming of the Shrew (even with some direct quotes) but updated for modernity.The beer party and prom scenes, in particular, were my highlights. To me, they said '1999 was a carefree time. In those days, 911 referred to an expensive sports car.'Overall, from the initial Touchstone (Disney for mature audiences) logo to the end of the credits, it's a good 'un. If you're into the genre, add this to your collection.There is some salty language and violence, though.Recommended for ages 11+.",10 Things I Hate About You
293,Athena2,Who says Shakespeare is boring?,10,3 April 1999,"Along with Shakespeare in Love, this movie has gotten me to realize that Shakespeare can be really compelling, if performed right.  This movie, set perfectly in high school, was an awesome flick.  The story and the acting was great.  Julia Stiles gave a great performance as Kat, who is one of the coolest characters I have seen on screen.  Along with its other great performances, comedy, not-too-sappy romance and awesome music, this movie was throughly enjoyable and I loved every minute of it.",10 Things I Hate About You
294,mrfrank,A nice surprise.,7,31 March 1999,"Considering all the dreck coming down the 'teen movie' way these past few months, '10 Things' came off as a nice surprise. If you're going to rip off somebody, you might as well rip off the Bard. The transition to the high school setting went rather smoothly, with a fair number of references to the play on which it was based (including one character referring to Kat as a 'shrew' at some point... so much for subtlety). I was also relieved to see that none of the main characters was involved in the run for Prom Queen. It wasn't even mentioned. Hallelujah. The romances were sweet, and the comedic performance of Bianca and Kat's dad was perfect. It definitely ranks as one of the top teen movies of the season. That may not be saying much, but oh well. Be sure to stick around for the outtakes at the end.",10 Things I Hate About You
295,cphillips5,Insipid crap desperate to be Clueless.,2,12 May 1999,Insipid attempt to go the Clueless (which succeeded admirably) route of using classical literature as a template for a high school romantic comedy. Borrows Shrew's names and a fraction of plot and goes nowhere fast. Neither Kate nor her Petruchio have any sense of danger or true bravado in their souls.  Listening to Letters to Cleo hardly defines a high school rebel. Limp direction and tired rock and roll covers.,10 Things I Hate About You
296,mr_scary,One of my favorite movies,10,14 April 1999,I am 27 year old male and I totally loved this film.  I am not into plot lines and such stuff.  I just know that I laughed and enjoyed this movie. I have always been a fan of child actors because I feel they show what natural talent really is. Oleynik and Stiles where great.  Because of language and scenes with alcohol I would not suggests this for kids under thirteen. The ending was a little predictable but most American films are. This is loosely based on taming of the shrew so do not expect it to be the same.  I missed the out takes because I left early.  This is a must see.,10 Things I Hate About You
297,Chris-498,I Hate The Way You...........,10,21 April 1999,"Funny, coming of age comedy.  The Stratford sisters (Julia Stiles and Larrissa Oleynik) aren't allowed to date.  Their father(Larry Miller) knows that Kat (Stiles) is anti social.  So their father(miller), comes up with a new rule that Bianca (Oleynik)will be allowed to date if Kat does.  So the search begins to find someone to go out with Kat. Larry Miller gives a very funny performance. Larrissa Oleynik is a beautiful great actress. and Julia Stiles is very beautiful and very funny and great in the film.",10 Things I Hate About You
298,FalloN-2,Surprising Good.,9,8 August 1999,"I came at this movie thinking another teen movie that's good for a smirk, but this was a hell of a lot better. It was just funny, I'd never really laughed out loud at a teen movie but I was really laughing. The funniest put involved bianca's dad he was the best. The only part i didn't like was andrew keegan's character, I know he was for lack of a better word the ""villain"" and you're not supposed to like him but I really hated him. It just p***ed me off when he was on screen. Besides the one guy this film is great and I suggest you see it.",10 Things I Hate About You
299,Liz-66,"Sweet, Intelligent and Entertaining",9,27 June 2000,"This is definitely the best of the recent wave of teenage movies.  Julia Stiles is so talented, Heath Ledger is charming, and Larisa Oleynik and Joseph Gordon-Levitt are more than adequate, and most importantly, really cute.  I don't know that it gives a very accurate picture of the average high-school, but who wants to watch that anyways? I think the scene where Ledger does the ""Can't Take My Eyes Off Of You"" is a classic in the making. This movie isn't Oscar material or anything like that, but it's a fun film that you can watch without feeling that your intelligence is being insulted.",10 Things I Hate About You
300,adnkundi,A MUST SEE teen comedy.,10,7 June 2000,"I must say that this movie is an evergreen movie, which you will always be dying to watch. The plot, soundtrack, story, the cast, all was very captive. this is one of those movies which make you stick to it till the end. Larisa Oleynik had a strong character with Joseph Gorden Levitt, must say it was a nice couple in the movie, while Julia Stiles and Heath Ledger were also just like them, but not totally like them. My fave Part was where Larisa Oleynik appears for the first time in the movie.  Those who haven't watched this movie, haven't seen any teen love, romantic stories. It's a must see movie, which will keep you entertained till the end.",10 Things I Hate About You
301,MovieLover-5,Pleasant Surprise,7,7 October 2000,"First off, I have to admit i enjoyed this movie.  Yes the ending is predictable but i can still enjoy this movie.  I thought this movie was going to be the usual pointless highschool movie but i was wrong.  They mix romance and comedy well together to make a pretty good plot supported by good acting from Heath Ledger & Julia Stiles. The rest of the cast is also very acceptable in their roles. One of my favorite scenes of course was the parody by Heath Ledger of ""Can't Take My Eyes Off of You.""  This movie is definately worth a look you wont be disappointed.Final Grade:B+",10 Things I Hate About You
302,zorro_42,Where is their house?,8,13 January 2007,Watched this film again recently on TBS.Loved the movie. I think I enjoyed it more years later.We watched it again recently & even though it is a teen flick rework of a classic - Heath & Julia are great in this film.Also fun to see the younger version of _______ (from Numbers)However - where in Seattle is that house? The wrap-around porch is AMAZING! My wife wants to go look at the area around their house when we're next in Seattle.If anyone can tell us where the house is - we'd really appreciate it!Thanks in advance!,10 Things I Hate About You
303,faniaandin,Not As Good As I Thought It Would,6,17 August 2021,"Despite all the good reviews, i PERSONALLY think this movie is just another cliché teen rom-com, which is not really my favourite type of movie.However, the main character--Kat Stratford--really is a fascinating and cool character. The plot is really predictible even from the first seconds. Though, the comedy is pretty intertaining and good to watch in your free time for fun. I dont really like the romance, but i love Kat so much, im gonna give it a 6 out of 10 stars.",10 Things I Hate About You
304,levifeagaiga,cool movie,8,28 August 2021,I was just looking for cool movies to watch when youre bored and this one came up so i decided id give it a chance. The cast is very amazing. I loved the plot too it was interesting the whole way through in my opinion. BTW this is the first IMDB review ive ever done so yeah. Anyways I thought the acting was good. Im 17 years old and this just makes me realise that you will never be a teen again so enjoy it while its here...go do the craziest thing you can do lol and just have fun being a teen! Too bad ive already wasted most of my years playing bball because i dont get girls. ANYWAYS GOOD MOVIE DEFINITELY RECOMMEND WATCHING!!!!!!,10 Things I Hate About You
305,parodytonite13,A very well done film!,10,3 December 2001,"The plot and screenplay was ... cute. Julia Stiles was brilliant in her role. Heath Ledger really was a great new-comer. Joseph Gordon Levitt was fair. This re-telling of Shakespeare's ""Taming Of The Shrew"" is mildly entertaining, yet it keeps you interested. Great direction.",10 Things I Hate About You
306,Miles-84,A pick me up movie at it's best.,10,6 December 2001,"This movie is the ultimate in pick me up movies. When your feeling down you have the opportunity to cry as you probably feel like doing but everything turns out ok in the end. Every is so quick to talk about great direction, and acting and how the ambience is set etc etc  but it's not what potential viewers want to here. It is a movie every teenage girl wants to live out. It links to Dirty Dancing in terms of no matter how many times you watch it it will never get old, you immediately fall in love with the characters and become involved in the plot (I know you all wanted to be dancing with Patrick!). You just get drawn in. You almost become on of the characters. Very entertaining, light humour ideal for girls (at heart or in body)everywhere. Ten out of Ten!",10 Things I Hate About You
307,ranja,Weird experience,9,9 September 2003,"I watched this movie when it was on tv, I already owned the soundtrack at the time mainly for the Letters to cleo songs. I didn't expect much from the movie, and as I watched it enjoyed myself but didn't rate it very highly. Then the next week or so I just couldn't get the movie out of my head, kept thinking about and reliving scenes from it. So it must have made a lot more impression then I thought.The movie itself, I liked Kat (Julia Styles) from the first moment I saw her and didn't like Bianca very much. Somehow the movie seems to simulate otherwise as Kat is supposed to be the bitch that keeps Bianca from dating... thanks to their father (great character). Also Cameron, I didn't feel much compassion for him as he tried to reach Bianca but isn't taken serious by her. But then Kat and Pat, I did like them both as sort of outcasts. Just look at the 'quotes' section for some hilarious scenes between them.And of course I was pleasently surprised I got to see Kay Hanley performing live with her band Letters to cleo... she's something Kat and I share, being 'our' favorite singer...",10 Things I Hate About You
308,azmosis95,There are more than 10 things i hate about this movie,3,2 September 2011,"ew. i don't even know where to start. I saw this movie at a friends place and tried my very best to sit through it. I couldn't. The acting is AWFUL. almost as bad as Neighbours. I'm not a fan of Heath Ledger, but I honestly think everyone relied on him making this movie better because he's so well known. He didn't. Not only are the characters irritating and unreal but the actual story has no plot to it. I honestly don't know how they managed to fill almost 2 hours with it. If you took away all the useless parts it'd probably be a 20 minute film. If you're into overly long, dragged out, uneventful movies you'll probably enjoy it.",10 Things I Hate About You
309,batterypark123,Pretty Good,7,30 January 2012,"Based on Shakespeare's ""Taming of the Shrew,"" ""10 Things I Hate About You"" offers a refreshing revival of the ""good"" teen films, as compared to the ""typical"" teen films.It's based on Shakespeare's story somewhat loosely. It's about a teenaged girl whose father will not allow her to date. Finally he comes up with a clever idea - if she can convince her older sister (who is a strict, boring ""b***"") to date someone, the younger sibling can as well. Her father knows this is as realistic as saying ""When pigs begin to fly"" but then he can't be accused of being unfair.""10 Things..."" is overall pretty good. It's better than I thought it would be. It has some funny moments, it's got a talented cast with some older actors popping up in various humorous roles, etc. It's not as refreshing or unique as a John Hughes teen comedy but it certainly plays upon some of the clichÃ©s of the genre (invented by Hughes no less) to good effect.Overall, I was impressed with the movie, and the actors, and that's saying a lot considering it's a teen film (a genre I have come to loathe recently with entries such as ""Slackers"" etc.).",10 Things I Hate About You
310,diegorapozo,7 things I love about this movie...,7,1 August 2021,"1 it is a classic teenage movie
2 the story is really consistent
3 Heath Ledger
4 nice music composition
5 there's no teenage movies like this anymore
6 90's vibes
7 it gives you memories.",10 Things I Hate About You
311,elaine-jade,Personal opinion of 10 Things I hate about you,7,28 October 2012,This was a really good romance film. This wasn't a typical teen flick but rather different. The actors put in a great performance and you could really sense how the characters felt. I think the portrayal of certain characters relates to family life and the expectations other people have because of individual style and personal differences. This film has a humorous and romantic tone to it and a very light atmosphere. I think all the actors enjoyed working on the set of this film. This film really portrayed that attitude and lifestyle of teenagers in America in the late 90's. I'd really want to have a friend like heath ledgers character. A film i would have loved to watch at the cinemas.,10 Things I Hate About You
312,hauteclaire5,Just great!,9,5 January 2006,"It was a great film that I could watch over and over again. It's a happy end without any compromise, which wasn't the case in the original Shakespeare version.. A simple and bad plan turns out to be an interesting beginning and ends finally in a very special romance.. Except being a nice and happy ending high school comedy it contains really good messages: It reminds us that not being like everybody is something wonderful even though it's not the easiest thing to be. But being sure in one's own actions is the most important thing to do. and if you stick long enough to your thoughts others may not understand it, but at least they will learn to respect it.Just great!",10 Things I Hate About You
313,manishasc,They don't make movies like this anymore,10,30 July 2015,"Love love LOVE this movie. It is a classic, story is great, the actors are amazing, and the comedy is funny! There is something to laugh at every minute, and all the elements marry together perfectly to make a feel good movie, with depth and humour that isn't seen very often these days.The cast are brilliant, Heath Ledger is awesome and brings an honesty to his character, Julia stiles is authentic and someone every girl can identify with. Has a lot of actors who made it big after the film - great cast.An old school movie, they don't make them like this anymore!",10 Things I Hate About You
314,monkichi_luph,Reasons why you MUST SEE this movie,10,2 October 2006,"This movie is really great. If you see this movie you'll so in love with this and not be bored even if you see it for many times.Why? There is 5 reasons why. 1. The story is so NOT boring 2. The story is REALLY great 3. It's a funny drama 4. The actors are great5. It's the remake of Shakespeare's drama (High School & newer version!)This movie is so right for people who likes funny drama. Even if you don't really like a romantic drama you'll still like it. Or if you don't really like funny movie, you still gonna like it. And no matter how old are you, you still gonna like it too. I can bet for that anyway.So, what are you waiting for? Go and see the movie!",10 Things I Hate About You
315,tigress-06218,"Writing tries to be edgy, comes off as cringey",1,9 November 2021,"I'm in a real Emperor's New Clothes situation because I'm the only person I know who thinks this movie is as bad as it is. But it's horrible and I have no idea why it's considered an 'iconic movie' or even good.It's just a worse She's All That, but also the edginess of the dialogue from Heathers without any of the thematic execution or surrealism/stylistic elements that makes the dialogue passable in that scenario. In this world, teachers tell students they ""should be btch-slapped"" and students draw dcks on each others' faces. Ooh. So edgy. /s I can just imagine the writers grinning thinking they were writing 'cool' dialogue when to the viewer it's just stupid and occassionally grating. I was rolling my eyes on one of the lines one of the characters says when asking about why Bianca is so popular- ""Does she have beer-flavored npples?"" The writing is at the level of a sixth grade boy.And the references to Shakespeare- I've had writers try to convey something in a movie in a heavy-handed way, but I think this movie gave me a concussion with how they beat you over the head that this is a reference to Shakespeare's Taming of the Shrew. What are the characters reading in class? Shakespeare. Whose poster is in the friends locker? It's Shakespeare. What's the school called? Padua, the country from Taming of the Shrew. One of the characters goes to the prom as... Shakespeare. And in case someone is so dense not to catch all of that, the characters will sometimes just straight up quote from the play, unprompted.Some scenes are also strange, indicating they might have been trying to go with a more surreal take before going with a very standard depiction. For instance, there's an unnecessary scene at the beginning explaining the social cliques in the school (this type of scene is a teen movie cliche, but it's only necessary in films where cliques are central to the narrative. Not so in this movie, which is very much about individual characters) and the cliques explained contain groups like 'white rastafarians' and 'cowboys'. Clearly going for a comedy moment, but this wasn't sustained during the rest of the film, as much of the scenes with the main characters seem to be neutral or even slightly realistic to the high school experience. The movie also seemed to start out with Joseph Gordon-Levitt's character and Kat as dual main characters before dumping him and relegating him to a side character.Some like this movie just for the performances (which in my opinion, the actor/s have to hit it out of the park to justify liking a movie with other flaws) but the performances are pretty standard. Heath Ledger and Julia Stiles are likeable but they have many scenes where their delivery is flawed. I don't think any acting is standout and the characters aren't super unique either.Overall, serious execution flaws and especially awful dialogue make this movie quite an unenjoyable watch.",10 Things I Hate About You
316,krazykat_90,A feel good film,9,21 December 2005,This is unlike many teenage romantic comedies as it actually has a decent story behind it.I especially loved the bit when Heath Ledger is singing on the school field as it fills you with a warm and fuzzy feeling. The cast is well arranged with Heath playing a convincing bad-but-secretly-misunderstood guy and Julia Stiles playing the tough feminist girl. The dad is funny and cringingly opinionated in places. Although the characters are stereotypes they are played brilliantly and believably. The soundtrack is also good if you are into rock-indie music.One of my favourite films and definitely worth a watch. I love it!!!!,10 Things I Hate About You
317,silviamendoza-44334,Not as bad as I thought it was going to be,7,9 July 2018,I started watching the movie expecting myself not to like it but it was not bad. I recommend watching this one. It might be predictable but it was a good movie.,10 Things I Hate About You
318,toyosben,Good high school fare.,8,23 April 2006,"There was a lady interviewed in the Enron movie, The Smartest Guys in the Room¸ who said something to the effect of ""For me the only mythology really is high school mythology."" That sentiment resonates with metoo a very large extend, my high school experience is my own mythIf all of my experience prior to high school is the Genesis of my life, then high school is the equally important, perhaps more important, Exodus of my life. Ten Things I Hate about You also appreciates the mythical potential of a high school story, with its icons, the immensity of the protagonist's investment in his desired object, the emotional intensity of the conflict, it's all there, not as good as in Say Anything, but then again, this is, at least in the explicit sense, more of a high school movie than Say Anything, though Say Anything represents the more intense impressions that I associate with my high school years. The implications of how it is most natural to translate Shakespeare's plays into high school stories is connected to the mythical potential of those stories.",10 Things I Hate About You
319,katievbrown,Fresh and funny,9,14 February 2019,"Has humour and romance, a great combination. Also love how you see the characters change throughout the movie for a pleasing ending.",10 Things I Hate About You
320,sare,Will Shakespeare would be pleased,8,7 April 1999,"When I went to see this movie I expected that it would be a cute , dumb movie, yet was surprised to discover that the movie was cute not dumb, and quite smart. The target audience for this film is teenagers and the superb writing and effervescent acting appeals to its audience.  Shakespeare is always a popular form to follow and if done so properly one can produce a fine film. 10 things I hate about you did a superb job of telling a story of coming of age and can be viewed upon as an intelligent movie that complements Shakespeare's work.",10 Things I Hate About You
321,Sir Rob,Lighthearted Shakespeare?,7,26 June 1999,"It's nice, for a change, to view a movie that tries to hit the usual movie targets: plot, charactor development and a climax. This film is unusual because it really targets the teenage generation. Admittedly, I'm just 20 years old, and I have liked Shakespeare for quite some time, but I found it a satisfying rewrite of, lets face it, a time tested classic play.The quality of the acting was, for mind, well done.  I have read several other reviews that are critical of the 'over age' look of Verona (good to see a fellow Aussie doing great!) but I feel that his acting was credible to his role.. after all, how many pimply rebels do you see these days?This film really fits into many different film genres: shakespeare, teen, comedy.. I think there's something in the film to make just about the ardent film critic laugh.  Much of the humour is tongue in cheek, but I personally, find those films to be the best to watch.Julia Stiles really hit the 'shrew' level, and I really admired her performance.  The scene at near the end of the movie provided her with the prose to really hit audiences and provoke emotion.The support cast portrayed the teenage 'falseness' to a comic end.  The performances acted like a combination of 'Can't Hardly Wait' and 'Clueless'.In summary, I think that people should view this film if they want to see a good lighthearted film with a good ending.  If you are an ardent lover of the Shakespearian guild, you might not appreciate it's approach to converting to a 90's scene.  In any case I recommend to all.",10 Things I Hate About You
