,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
848,michael-obrien1,"F*** it dude, let's go bowling",9,8 July 2005,"This film is most definitely one of the best by the Coen Brothers. Granted Fargo and Oh Brother are amazing, along with the rest of theirs, but considering that the age group right now for 15-28 year old males are right at home with this film. So quotable from anything Walter(Goodman) says to the liberal tomfoolery of ""The Dude""(Bridges), and they bowl all the time. this film is more than amazing.The ""Dude"" as he likes to call himself is misconstrued as a rich Lebowski in town under the same name of Jeff Lebowski, and his rug is adulterated by the ""Chinaman"". Seeking recompense for his rug, for which he claims ""ties the room together"" he approaches the Lebowski the henchmen were actually looking for. After meeting the real Lebowki, who is an old rich conservative with a young attractive wife(Tara Reid), he hires the Dude to help pay the ransom on his young wife Bunny.The plot turns into a twister of events leading The Dude on an adventure aided by his partner in crime Walter. He meets many odd, quirky characters such as Muade Lebowski, played by Julianne Moore, who delves in an Idiosyncratic sexual docket. I suggest everyone see this film, not only the frat guy generation will love it, but anyone who can laugh at a joke and understand making fun of both liberals and conservatives, will love this film through and through. 9 outta 10.",The Big Lebowski
849,enfant_terrible_,The Dude abides...,10,22 October 2004,"One of the best comedies I've ever seen in my entire life and definitely one of my favorite films ever. It figures... we are talking about two writers that produce gold every time their pens touch paper and about a truly incredible cast! The story is absurd and brilliant, but the real strong point of this movie are the characters: The Dude (Jeff Bridges), Walter (John Goodman), Donny (Steve Buscemi), Maude (Julian Moore) and of course Jesus (John Torturo), five of the many in this film, really rare types of persons that produce some masterpiece acting from all actors, stars or not... The movie is full of out of the normal situations that watching them will make you laugh your heart out and amazingly intelligent lines!Definitely a very special film, you're going to laugh really really hard and you'll never forget it...",The Big Lebowski
850,TheyGaveMeAKetchupCake,10/10 weird movie,10,6 January 2021,"I don't know what I just watched, but I had fun watching it.",The Big Lebowski
851,bradleyja,A Cult Classic,10,6 December 2015,"The Coen Brothers created cult followings worldwide when they released this 1998 film noir comedic classic. This movie features stellar performances from both Jeff Bridges and John Goodman as the laid back ""The Dude"" Lebowski and the angry Vietnam veteran Walter who go on a quest to seek compensation for The Dude's urinated stained rug and get caught up in a unusual mystery. In addition to a hilarious script, it features a eclectic soundtrack of the likes of Bob Dylan, Captain Beefheart and Creedence Clearwater Revival which fits the mood of the movie. After seeing this movie, I would now put this film amongst my favorites and recommended that everybody see it. The dude abides....",The Big Lebowski
852,felipe_lorescu,Biggie,10,26 September 2013,"What makes this an outstanding comedy?!? The fact that you laugh louder the 4th time, the 5th time you watch it. It's not only a comedy of punch lines (when you enjoy it the 1st time, then the 2nd time it's not that funny, cause you already know the catch). It's the classical style of the movie's atmosphere that sets the adorable mood.What makes it a classic?!? The 11th time, the 12th time you watch it, you don't get bored. Perhaps you won't laugh out loud like you previously did, but it still gets you in that mood.In addition, this comedy is sprinkled with some serious social matters. Read between the lines, watch between the scenes...!",The Big Lebowski
853,sam_cornelissen,Great movie,8,7 June 2015,"Really liked this movie, I heard from a friend that this was his favorite movie so I thought I'd give it a chance. It's a movie that I would watch multiple times because apart from the great plot it was also very funny and the music was well chosen. Jeff Bridges makes you believe that he really is ""The Dude"", and you start too sympathize with him even though he is a lazy unemployed man. When the film started with a voice-over of an old man i thought ""oh this is gonna be so long and boring"", but it wasn't until 5 minutes later that I totally changed my mind, and I was sucked into the story-line . I gave this film eight stars and I would definitely recommend it.",The Big Lebowski
854,inshaaallah47,What was funny in this movie?,3,15 February 2021,I am reading comments like the Greatest comedy movie of all times. What was funny in this movie?,The Big Lebowski
855,skywalker78,Pure Genius,10,3 March 2005,"I caught this film a few years after it came out, with no real expectation, and thought it was OK. However, I had a nagging feeling that there was more to it than I first realised. So I watched it again, and laughed or smiled the whole way through! The Characters play off each other so well; Walter who is actually never really wrong, Donnie who never quite manages to get involved, and the Dude, well, he just wants his rug back.As I am writing this I feel a sense of pride that I re-watched this film as quick as I did. I have since found other ""Lebowski"" enthusiasts who agree that it was on the 2nd watch that the film really comes together.I could quote the film silly, but that would spoil it, so just watch the film. If you like the Coen's or just quirky humorous films, then this is for you...",The Big Lebowski
856,eivind-ose,"Too good to be true, dude!",10,1 February 2014,"Dude... WOW. First of all; Do you love John Goodman as much as I do? If you are a fan of Mr. Goodman, this is a movie you HAVE to watch. But of course, his role is not everything that's good with this movie, but maybe the BEST part. After watching this movie you will think; I WANT TO WATCH IT AGAIN. But after realizing how amazing Goodman is, it will be changed to: I WANT TO WATCH IT AGAIN, RIGHT NOW. I watched it because I love Joel and Ethan Coen, plus I had watched one of the car scenes hundreds of times on YouTube. So it checked it out.. Well; wow, this movie chocked me. Goosebumps, tears of joy and laughter is what Joel and Ethan brings up in this comedy. It is a comedy that will bite your arm and never let go. It is pure awesomeness and happiness. At some point you will find this movie a bit ""bad use of sci-fi effects"", to someone a bit pointless and for someone maybe a bit boring, but who cares about this when you have the Coen brothers, a perfect written screenplay and outstanding actors cooked together? I recommend this movie with all of my heart. It is unique!",The Big Lebowski
857,underandover,How is This Movie Barely in the Top#250???? How???!!!!,10,7 April 2005,"Seriously, Seeing 'Lebowski' so near the bottom of the Top 250 is pretty damn unsettling to say the least. This is certainly beyond the shadow of a doubt one of the funniest movies ever made, and I'm really holding back when I say that. And seeing this ignoble rating certainly begs the unpleasant question, 'Could this film actually ever fall off of what should be a coveted 250 list?' The sheer vastness of this error in taste makes me question seriously the movie viewing competence of those here, and I'm not even elitist! Can someone help me out here?? Please explain!!!! Thanks in advance. -JB",The Big Lebowski
858,datteln,Join a Bowling League,10,13 June 2016,"I had a professor in college that used to always tell us, ""the world needs more bowling leagues."" It was a strange thing to say, I thought, in an Intro to American Politics class. This professor gave us the example of when he was in graduate school he and his wife joined a bowling league in their town. He said that it was a great way to meet new people whom you may have never otherwise thought of spending time with. He said that our society needed to relearn those social skills. After every viewing of ""The Big Lebowski"" I think back to this professor's recommendation to join a bowling league.""The Big Lebowski"" was always one of those films that was recommended to me to be included on my list of movies that I should see before I die. While I had already seen a fair number of Coen Brothers films, I was still a little hesitant to watch this one. I finally gave it a chance one rainy afternoon. I have to admit, the first time I watched it I thought to myself, ""what did I just watch?"" I laughed a lot, yes, but I couldn't wrap my head around it. As with many films I watch, I let it simmer in my brain for a while. A few months later I gave the movie a second chance. This time, at the end of the movie, I realized that I had just seen a piece of art. Every subsequent viewing I find that I like it more and more. In my opinion, it is the best performance by Jeff Bridges, John Goodman, and Steve Buscemi of their entire careers. While I don't usually describe it as my all-time favorite movie, I have recently been coming back to this movie when in conversations with friends about truly great movies. I tell people to have patience with it. Don't expect to be satisfied with the ending...right away, at least. ""The Big Lebowski"" has aged extremely well, too. I feel it is even better now than when it was first released. In our era of instant gratification and social media, we need a movie like this. We need to join more bowling leagues.",The Big Lebowski
859,MarcoGallo97,One of the greatest films of the '90s,10,28 July 2017,"It is difficult to define one genre for this masterpiece:Coen Brothers combine comedy with various elements of the noir movies, such as the abundance of characters linked to each other through secret ties that reveal the rottenness behind everyone.Our protagonist is not the usual policeman or private investigator damned and alcoholic, but a complete idler,Jeffrey Lebowski(interpreted by Jeff Bridges) who will be meddled in a case of alleged kidnapping. The film is set in Los Angeles in the early 1990s, with characters well-outlined and marked by a story behind, many of which are just victims of events that live or are forced to live.The Jeffrey Lebowski characterization is gorgeous: a middle-aged lover of bowling and white Russian (this movie will make you want to drink one immediately!),in which there is a great influence of Taoist philosophy.Jeffrey abides all the events that come to him, staying calm and never getting angry.Just like a Taoist sage, he does practically nothing to change his situation. He never takes position in doing something, he always finds himself victim of the events.The protagonist is joined by Walter (played by John Goodman), representing Jeffrey's complete opposite: this character is in fact presumptuous and violent; he is angry at all (the scene where he threatens to shoot an acquaintance only because he broke a rule of Bowling is awesome) and takes the situation in hand, turning it completely.The contrast between the two is functional: like the yin and the yang, the two friends complement each other creating a balance between disorder and order, activity and passivity.Photography and direction are sublime, the only opening scene is worth more than whole films. The Coen brothers manage to focus the attention of the spectator on objects and minutia, even with mute shots and without giving much explanation. Salient points are then highlighted by the scenes in which the protagonist is out of his own (as when it is hit in the head) in which his subconscious frees up and transforms Jeffrey's desires and thoughts into true images. In the visions are actually present the bowling, carpet and daughter of the homonym Mr Lebowski dressed as a Valkyrie (surely to mark the nationality of the nihilists with whom she had to do).The soundtrack is very good for the film, so it is connected to Lebowski as much as his dressing gown and cocktails.End up finally recommending this movie to anyone: that you love the investigative films or the comedies you can not do without this movie! You can see it with your family in cheerfulness and tranquility, or have a thorough insight into the Freudian nature of visions and the well-delineated philosophy of the characters and still enjoy this masterpiece, which would definitely be seen at least once in life.",The Big Lebowski
860,lordweffington,Quite simply the best movie ever made...,10,13 August 2019,"Perfect in every way. Acting, script, direction, cinematography, soundtrack....an absolute joy.",The Big Lebowski
861,streetfibre,"scam reviews, don't waste your time",1,17 January 2018,"Just do a language analysis of the reviews, obiously the Coen brothers paid fake reviewers to talk up their crap movie. Save your self the pain. Do not watch this movie.",The Big Lebowski
862,bobbyjumd,the best,10,24 December 2005,"This, in my opinion, is quite possibly one of the best films of all time. With an all star cast including Steve Buscemi, Jeff Bridges, and Jon Goodman. These men were born to play these roles! They go on and on about almost anything. Very strong and well thought out characters. Turturro is another favorite of mine, portraying the character Jesus in this story. The movie flows well, and in the end it concludes that even the biggest losers in the world can make a difference. Having watched this movie over 500 times now I could go on about it for days, but this is a must see for anyone! It is my life dream to meet the dude in person, he is an actual person according to the Coens. Only the Coen brothers could make a two hour work of art on such a random series of events! amazing, 10!!!",The Big Lebowski
863,rob_aurich,"very odd movie, few like it ever written",9,30 August 2007,"This movie didn't interest me much the first time I watched, but I eventually purchased the movie on DVD. You have to really dissect this movie to understand how good it is.The characters seem random at first, but as you watch it a few times the way in which the dialogue flows becomes very funny. Credit to the writers, because the dialogue is really what makes this movie. Not much of a plot, no real ending, a silly premise - throw in a kidnapping, and that's the movie.If you're a type A personality, you might not like this movie much, but for the type B's, and further on down the alphabet, (the further the better) Great Movie!",The Big Lebowski
864,moignkhawaja,What's the fuss all about?,4,21 May 2020,A cult movie? Really? I guess it's like marmite. You hate it or love. Nothing in between. Personally for me I was recommended by some stoic saying this movie is about stoicism. Didn't get any of that. So watch it at your own peril I'd say. I'm fairly disappointed I've gotta admit.,The Big Lebowski
865,sivarttekcah,Absolutely brilliant!,10,1 June 2021,"This film is, to me, a masterpiece. The dude exemplifies what humans are lacking generally. I totally get that there are many people that don't get it, of course they don't... I assume they were hoping for a slapstick generic comedy. This has style and finesse, that is unique and makes me happy. If you do get it, you can watch it over and over, at least once a year for a top up. ... Absolutely brilliant!",The Big Lebowski
866,matijamateta,Overrated,5,18 January 2019,All folks is very excited about this movie. In asked myself if i maybe didn't get the point. For me it's just an average light comedy. Nothing special.,The Big Lebowski
867,MrMaggot,99/100 (the highest review I've given movies),10,31 August 1998,"I'm one of those sick people who actually didn't like Fargo all that much. The characters were boring, the plot was uninspired, and the sense of humor was irritating and pretentious (I guess I'm the only one that doesn't think boring dialogue about ice and snow between cops at a murder scene is laugh-out-loud hilarious).  The Big Lebowski, however, is ten times the movie Fargo is.The characters are just great.  Even minor characters get special quirks that make them far more interesting than the major characters in most recent movies.  And the protagonist, Jeff ""The Dude"" Lebowski (Jeff Bridges), is the kind of guy who wanders down to the supermarket in his bathrobe at night to write a 69 cent check for a carton of milk.  I'm tired of boring, ridiculously one-dimensional main characters who get close-ups every other second while using lines like, ""I'm not going back without my men!""  The Dude is an unlikely hero if there ever was one, and that is why he is a most refreshing and memorable one.  There's The Dude's best friend Walter (John Goodman), a well-read and impulsive Vietnam vet; Jesus, the purple -clad sex offender/bowler; Maude Lebowski(Juliane Moore), the feminist artist who speaks of ""coitus""; and a crazed group of ideologically-confused nihilists, among so many other great characters.  The dialogue is priceless.The plot is very unique and ridiculous, but it fits the movie absolutely perfectly.  The Dude and Walter get involved in a shady world of kidnapping , embezzlement, porn, reactionary cops, and just about everything else, when all the Dude ever wanted was compensation for a rug of his that had been urinated on by confused debt collectors who were looking for a different man also named Jeff Lebowski. There are so many great little touches in this movie.  The Dude's dream /blackout sequences are hilarious (complete with Saddam Hussein handing out bowling shoes and bowling combined with porn imagery).  The script is very clever  and the movie as a whole is an incredible experience.  The best part of The Big Lebowski is how strangely wonderful the whole thing is; don 't expect most moronic movie critics to understand it.  In a perfect world, The Big Lebowski would be in the AFI's Top 100 instead of Fargo.  It's the type of movie you never want to end.",The Big Lebowski
868,dbakin,"Totally excellent, man",10,23 February 1999,"This film is completely excellent.  In addition to the wonderful acting and scenes mentioned by everyone else, how about:  the landlord?  the landlord's pathetic interpretive dance?  and Walter (Goodman) showing up at the landlord's pathetic interpretive dance wearing a COAT and TIE because, by God, that's the proper thing to do - when you go to a cultural event you dress for the occasion, AM I RIGHT?And don't forget the cameo appearance by the greatest hamburger in the world:  In and Out!",The Big Lebowski
869,Brefne,"Cool, smart and very funny",10,18 November 1998,My new all-time fave flick.  A meandering plot - if you can call it  plot (a bit like being stoned and forgetting what you were going to say next - then just changing the subject completely)- but it doesn't matter!  All the characters are perfect - even though we don't see much of Turturro and Buscemi.  Jeff Bridges is superb - and looking VERY good.  The Dialogue and scenes make it a cult classic - and it didn't even make it to my local cinema!,The Big Lebowski
870,SteveJE,Plot seemed ok.....,1,2 January 1999,"What a product of modern lack of morals.  I heard this movie was funny, and it had an interesting plot.  Boy was I disappointed.  I'm not one to wince at a bit of vulgar language, but this movie had nothing but sexual references, horrible vituperation (you'd think movie writers could build up their vocabulary a bit), and on top of that progressed so slowly I think watching paint dry could have been more exciting.  I feel sorry for anyone who was entertained by this Hollywood slop.  I didn't even make it to the end of the movie, what a waste of $4.50.",The Big Lebowski
871,moviemann,Fantastic!,10,4 January 2001,"Now, I know people have complained about this film stating it was stupid and that it didn't make any sense...well, I'll speak for myself, I loved it! The Coen Bros. are the best filmakers of our time and this was no exception. Jeff Bridges was superb as the ""Dude"" and surprised me with his transformation into a slacker. John Goodman, Steve Buscemi and John Turturro(all Coen vets) put in memorable roles and made the film that much better! Watch for Jon Polito as the private detective following the ""Dude"", he was also in Miller's Crossing and Barton Fink.A word of advice, if you loved Fargo, do not expect a sequel, you'll be very disappointed. Expect the unexpected and enjoy it for what it is, a very funny comedy.",The Big Lebowski
872,bertie-3,It is better than Fargo!,10,18 April 1999,"I think this movie is as funny as ""Raising Arizona"" and to me it is much more relevant to the average person than ""Fargo"" was. I recommend this movie to all those who don't listen to the hype.",The Big Lebowski
873,Cokroach,"Jelly shoes can be worn by just one man, the dude.",9,15 February 1999,"I hadn't heard much about this film, but it was recommended to me highly, so I rented it out from the video shop and couldn't bring myself to take it back the next day, or the day after that for that matter, amounting to a couple of days worth of fines, but what the hey, it was worth it. From the very beginning when the China man pees on his rug, I knew I was in for a cracker, and I was right. The characters are excellent, the lines are sharp and funny, but best of all as the narrator claimed, it is a really cool story.This is my film of the year, yes I know it was released last year and I know its only february, but it's that good, watch it now, before I send the China man 'round to pee on your rug!",The Big Lebowski
874,fenn007,Dude !!!,8,16 October 1999,"How cool is this movie !!!! Dude........ it's way cool. Caught this movie in London the first time, then saw it in New York the second time, now its on cable in OZ !!!!! A great cast with a good story and brilliant direction.",The Big Lebowski
875,Steve-O-6,One of the best movies ever made!!,10,9 March 1999,"Only from the makers of Fargo could a movie such as this be made. A jewel of a film full of great performances, and one of the wackiest, wildest plots ever written. A great ride, funny, and (believe it or not)extremely intelligent. John Goodman at his best as the Vietnam Vet with a screw loose!! Jeff Bridges makes post-60s hippy life look great too!",The Big Lebowski
876,Bomfim,This aggression will not stand,10,23 March 1999,"When I first sat down to watch The Big Lebowski, I looked around and thought, hey where am I. Who is that strange man on the floor? Then I turned on the movie. As you can tell I enjoyed the movie, but had trouble seeing it considering I was recently maced.The Dude (Bridges), so he is called by his friends, is an obvious sociopath. He has little to no regard for any life especially his own. The Dude should come hang out with me and my friends so we can share some white russians.Walter (Goodman) is the best foil character for the Dude.The best part of the film was played by Buscemi. He played Donnie. Donnie will be sorely missed.",The Big Lebowski
877,peekus,One of my favorites ...all time classic to be,10,23 July 1999,"Well , when i first saw it I missed many parts or little details which made this masterpiece so much funnier , the characters introduced are so unique and original I was really impressed.. Maybe because this was my first Coen/Coen movie it hit me hard.Dude Lebowski is so lazy that at certain points he can't even think what to say so he copies what George Bush says ,or writes a check for less than a dollar..?This movie in a way makes fun of Jews , Italians , Poles , Germans ,Swedes ,Greeks , Mexicans but not in a vulgar way .I really loved the attitude 'the dude ' had when someone broke into his house smashing the door while he was smoking pot in his bathtub ...' hey this is a private apartment ..' Or the fact that he drank everyday about at least 3 white russians.Then in comes Sobczak , the dude's buddy and bowl mate .This guy is absolutely played fabulously by John Goodman . He is so fixated about rules and these  'rules' have been fought for by himself and so many other ' good guys ..in Nam ' . This fixation is so strong that at a certain point he points a gun at a bowling contestant because he went ' over the line ' but claimed otherwise .Or the fact that he argues with ' autobahn ' nihilists that ' these are not the rules  ! ...without a hostage there is no ransom '.Anyway simply the idea of introducing a character like Sobczak who is a pole who was in Vietnam , lives in the states and pretends he's Jewish (because his ex-wife was ) but really is a catholic  is absolutely hilarious to me..All the characters in this movie are worth mentioning but space runs out !I'd conclude that this movie is a rare type of low budget , non-Hollywood-mega-project movie that to me is at a higher level than many action-packed , super-fx ,multimillionaire movies that are coming out these days . I'll certainly look out for more Coen movies...",The Big Lebowski
878,coyiercj26,The Human Races finest artistic achievement,10,17 August 2000,"Sha la la   la la la  la la Sha la la   la la la  la la Sha la la   la la la  la la  lalala la la   la laThe man in me will do nearly any task But as for compensation there is a little he would askFantastic!  My favorite movie for sure.  Please everyone go rent it - but, just a fair warning, it took me maybe 2-3 or more times through it to really appreciate all the language and detail that make it so artistic and hilarious.I'm talking about drawing a line in the sand here dude.. ACROSS THIS LINE - YOU DO NOT Also dude...",The Big Lebowski
879,mjergs,It's one of a handful of comedies that gets funnier each time.,8,7 January 2000,"It's one of the few comedies that gets funnier each time you watch it. I just saw it again a few nights ago and laughed out loud at least a dozen times. It has so many qualities that you look for in being able to watch a movie more than once (memorable lines- ""Hey man there's a beverage involved here!"" great characters- when will I see a movie about Jesus the bowling freak and an interesting plot- too involved to mention)The performances by Jeff Bridges and John Goodman are just incredible, I could remember after I saw it the first time I wanted to become the Dude. Steve Buscemi is also great in a more relaxed comedic role opposed to his normal freaky type characters. Very original and funny.",The Big Lebowski
880,tack211,Are you kidding me?,10,21 June 2000,"This is one hell of a film.  I first saw it in the theatre as a preview (my teacher at the time often gave us free passes!!) before I had heard any bad press about it.  I was so confused the first time, and wondering what was this about, that it made me want to see it again.  That is when I know that I am going to like a movie, when i want to see it again.  The main character, The Dude (Or El dudarino if you are not into the whole brevity thing) is quite simply the laziest person in the world.  The Dude, whose life revolves around drinking White Russians (Which I now drink mostly because of the movie, and mostly cause I like um!) and smoking grass while driving and listening to some Creedence, is ""taking it easy for all us sinners"".  The plot revolves around him, and how his soiled rug gets him into a fandangle that no one could expect.  The movie does so much with so little, kind of in a Seinfeld ""show about nothing"" type of deal.  But what makes this movie a 10 is the superb acting!!  What a cast, Jeff Bridges, John Goodman, Steve Buscemi, Jullianne Moore, and of course the gorgeous Tara Reid.  This movie has so many intense conversations, that you could practically watch it with just the sound on, and still laugh your ass off. Please, ignore what anyone says, and watch this film, and then watch it again, cause it gets funnier every time!",The Big Lebowski
881,Wiggum-11,This Movie was GREAT,10,5 March 2000,"This might not be the best movie you have ever seen. The first time you see it, you probably will not love it, but after you see it a couple of times and start thinking back on it, it becomes a favorite. The characters really jump out at you, even the non-main ones.",The Big Lebowski
882,chrisa-6,This movie was terrible.,1,29 April 2002,"I couldn't follow any of the plot because all it seemed to have in it are these two men swearing.  I don't mind the swearing when it serves a purpose, but this movie was ridiculous.  It seemed to me that every other word was the ""F"" word.  If you can get past the language, you might be able to tell if there is a story to it.",The Big Lebowski
883,bocafriend,"An assault to the ears, eyes, and mind",1,18 June 2001,"I came to this movie a fan of the Coen Brothers, Jeff Bridges, and nearly all of the cast members of this film. I came to this movie expecting smart satire and cinematic invention. The first 30 minutes of this film offended me on every level possible!  It is grotesque and perverse and sophomoric. I can't remember hating a film more. I never had the stomach to finish this disaster of a film, which is ugly to the eyes and the soul.   Do yourself a favor and watch FARGO, or the equally incomparable O' BROTHER WHERE ART THOU.",The Big Lebowski
884,benjaphar,This is intelligent comedy at its best.,10,6 October 2000,"The Big Lebowski is one of those rare movies that is still funny after watching it a dozen times.  It is so hard to make good comedy that is even funny the first time through, but the quirkiness of the characters in this film and the brilliant dialogue create a world and story with depth and style.  The writing has a strength to it, reminiscent of The Princess Bride (albeit with slightly more profanity) and Pulp Fiction.",The Big Lebowski
885,ksam44,Ksam44's 10 rating of The Big Lebowski,10,6 July 2002,"A hilarious movie!! A treat for fans of the Coen Brothers. Jeff Bridges and John Goodman are great especially when they are interacting in scenes together. Just one small complaint: Steve Buscemi's role is to small, other then that this film gets a 10 in my book!",The Big Lebowski
886,mbutle27,In the parlance of our times...,10,17 April 2002,"I haven't stopped watching this movie since I first saw it about 2 months ago. I guess by reading some of the other user comments that this is the kind of movie that you either love or hate - and I love it!The story is fantastic. The running theme isn't particularly complex but it doesn't need to be. It puts the incredibly laid-back Dude in a series of outrageous situations that no stoner should ever be exposed to! I guess the funniest thing about the movie is that I know a guy who could be evenly compared with the dude and I suppose I'm not the only one - haven't most of us known (or been) a lazy stoner at some point? The story is perpetually fuelled with a line of eccentric characters, all quite different from the dude in personality and lifestyle. The Dude's interactions with them in his quest to obtain a replacement rug are hilarious (especially with the Malibu Chief of Police!!).Julianne Moore is fantastic as the artist/feminist millionaire. The line she delivers to Dude while Bunny's porn film is running is a classic: ""The story is ludicrous"" she says with disdain, viewing the porn flick with her critical eye (post-irony at its best!).I did think that the inclusion of Sam Elliot was a needless one. Essentially the story didn't require the 'insight' of a narrative and although I appreciate the comic value of his inclusion, perhaps he might have been better utilised on another project?Essentially, and I think this is the case with more than one of the Coen Brother's films, is that the dialogue is excellent - it is nearly always the way the lines are delivered that makes the scenes so funny, not the actual lines themselves. This is true for many different characters in this movie, from the Big Lebowski himself to the Chief of Malibu Police (who's scene with the Dude is comedy genius).Anyway, I can't knock it - I love the movie, ""His Dudeness"" is one of the funniest/best characters I have ever seen and I cannot recommend this movie enough...particularly if you're a middle aged, jobless stoner...I'm not, by the way...middle aged that is!",The Big Lebowski
887,dapianist20,It deserves the high 8.0 rating,8,15 April 2006,"Could you imagine anyone taking care to check the ""contains spoilers"" box before submitting a comment on this movie. The joys of this movie have so little to do with plot revelations that checking that box would be superfluous even if the comment did reveal spoilers. This is the Cohen brothers best movie. I will make a bold prediction: In twenty years, Fargo will have receded into the shadows of forgotten but once praised films, while The Big Lebowski will still be providing its own unique version of wit and humour to film lovers who appreciate the kind of comedy that comes out of funny characters and organic natural feeling dialogue.",The Big Lebowski
888,zroussel,It is a crime this did not receive an Academy Award,10,27 November 2006,"I can say without a doubt that this is the Coen Brothers best film. Though they have made many other great movies and are two of my most favorite directors/writers in Hollywood now, they absolutely shine with The Big Lebowski. The funniest thing about this movie is how all of the peculiar and hilarious characters and situations come together so gracefully. Where Raising Arizona and Barton Fink tried fairly successfully at accomplishing this feat, the Big Lebowski does this flawlessly: The Dude's crazy dream sequences, Walter's paranoid, infuriated ramblings about history and American policy, the ridiculous dialogue between the Dude, Walter, and Donnie, Maude's elitist LA interactions with the Dude, the aggressive German kidnappers, and the narration of the strange Cowboy, played masterfully by Sam Elliot all merge seamlessly to form a comedic masterpiece that gets better on repeated viewings. Like the hugely successful show Seinfeld, the main characters, Walter and the Dude, never seem to accomplish anything of any value, but the combination of Walter's incompetent aggression and the Dude's incredible misfortune produces a story as complex as it is funny. At the end of this movie, you may be asking yourself what you just saw and what good came from all the foul language and unusual dialogue between Walter, the Dude, and the other characters in the movie. The best thing is to just sit back and laugh uncontrollably at the strange situations the characters find themselves in, along with the accompanying dialgue. Every time I watch this movie, and it has been quite a lot, I pick up new quotes and find new things to laugh at. As mentioned in the summary, the fact that out of all the Coen Brothers films, the only two to win Academy awards was Fargo and O Brother Where Art Thou is a travesty and does a disservice to the inherent comedic genius that this movie displays. Although I hate saying never, I don't think a movie of this comedic magnitude will come out again.",The Big Lebowski
889,johnnywillis75,I love this film,10,15 May 2001,"This film is absolutely fantastic.  It stands up to many re-watchings, this is mainly due to the quality of the dialogue.  The whole film is just so quotable and they become part of everyday speech.  All the performances are amazing especially the three friends and John Turturro is brillant as Jesus",The Big Lebowski
890,avanzino,"Hilarious one-liners, and an enveloping plot.",10,5 February 2001,"The Big Lebowski is, contrary to critical opinion, the best of the Coen Brothers' movies. It seems that every line has been crafted with the keenest of eyes for hilarity. Every word out of almost every character's mouth is funny. Bridges is genius as the slacker-bum, John Goodman is extremely entertaining as the put-upon, aggressive Vietnam vet. You'll be quoting Jesus Quintana (John Turturro) for weeks after the movie.If you like intelligent humor, a plot that will keep you guessing, and movies you'll be sorting out for weeks after viewing, you'll LOVE The Big Lebowski!",The Big Lebowski
891,thistownwilleatyou,Greatest film ever made,10,25 July 2019,"This is the greatest film ever made. Or, depending on who you are, the worst. As other reviews have noted, you will either get this film and love it, or you will probably hate it. Either way is fine because that's just like your opinion man. In my opinion, this movie stands up to repeated viewings with ease. It seems like there is always a new nugget with each view. The layers in this film are staggering, and I don't think it's hyperbole to say this is the greatest film ever made. If you have seen this film once, and you hated it, I encourage you to watch it two more times. I was hooked from the opening credits, but my wife did not like it. But, she likes me, so she did not balk when I wanted to continue my habit of repeated viewings. After about the third time, she was quoting lines and pointing out some of the motif's. Now, she hardly ever refuses me when I want to put it on, even though she does usually tell me that I'm not wrong, I'm just an ***hole.",The Big Lebowski
892,barnburner,"Oh, My...God.",10,22 May 2001,"This is one of the funniest movies I have ever seen. Smart, clever, and very well acted. Very refreshing. Thank God for Joel and Ethan Coen. Jeff Bridges is absolutely hilarious as the Dude, and John Goodman... what can I say? Priceless. Philip Seymour Hoffman made me laugh so hard, and I don't think he was supposed to. Highly recommended.",The Big Lebowski
893,ivene99,A different comedy. MUST BE SEEN.,10,15 May 2001,I love this film ! I own the video and have seen it 4 times. A different comedy. I recommend it to everybody who hasn´t seen it. The characters play excelent. Especially John Goodman. As said before: A must see !,The Big Lebowski
894,dfernan-2,"Stupid, ridiculous, and boring!",1,26 August 2006,"Is it supposed i have to laugh with the most ridiculous and stupid characters i've ever seen? I hope not. I'd say it's the most stupid movie i've ever seen. There is no hidden humor, or smart comedy. Everything goes around the big dude. Or I'd say, the big asshole! The movie itself is a comedy, it is a parody of a comedy. I have no clue why people loved this movie so much. I start seeing the movie because of that and I've to say it was a complete disappoint. How someone can laugh with such a bad movie? No clue, if someone can explain me that I'd really appreciate it. The big fraud, the big piece pf crap, the big plot without any story... all of them would be really nice names for this movie. Make yourself a favor and don't miss your time seeing this movie.",The Big Lebowski
895,knutas,Brilliant,10,28 June 2001,"Dead funny, hilarious, intelligent and absolutely original. The acting (especially John Goodman) is first rate and the Coen brothers seem to have the time of their life. No deeper thoughts here, just entertainment for a demanding audience.",The Big Lebowski
896,cinemature,"Highly rewatchble sharp and witty movie , one of the best in comedic genre",9,16 July 2020,"Review - the big lebowski is an movie with simple story plot, cleverly written by coen brothers . this movie is so unique In the way of making and it has no format or morale its been filled up with various concepts, and describing it is really hard. It will leave you two options , whether you will like it or you will hate it. The characterzation are so brilliantly made by coen brothers and executed with perfect casting. Jeff bridges as ""the dude"" -jeff lebowski had completely nailed his role. And john Goodman as Walter done his supporting role wonderfully and its worthy of notice. Its an comedy element filled with brutally action package. The big lebowski is an movie with sharp witty story line and more you re-watch this film more fun you would get for sure. And of the best in comedic genre.",The Big Lebowski
