,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,Newguy,Linklater's Best,10,22 September 1999,"Dazed and Confused evolves around the lives of a group of teenagers in suburban Texas on the last day of high school in 1976.  That's all you really need to know.  All I can say is that this is hands down one of my favorite films ever.  I think anybody between the ages of 20 and 45 has some kind of attachment to this movie.  We all know at least one of the characters really well (that is, we all have somebody in our personal cliques, or have forged friendships with at least one person who is characterized in this film).  The ambience and atmosphere of high school is perfectly captured by Linklater, from the parties, beer drinking, pot smoking, keggers in the woods, cars, subgroups and general outlook that high schoolers have.  They live for the most part, for the here and now (except for Matthew McConaughey's Wooderson who  desperately clings to his past). I've read other reviews which dwell on the film's ""non existent plot"".  No statement about the film can be further from the truth.  There is not so much a conventional plot as there is Linklater's desire to make you reflect upon your own high school years.  For those few who can't see it, are you aware of the parallel betwen Pink and Mitch???  Mitch gets paddled just like Pink did (""They got me right after Little League practice."").  Is it merely coincidence that Mitch winds up hanging out with Pink and his crew that evening; or how easily that group of seniors accept Mitch??  I don't think so.  For me, Dazed and Confused is a bookmark in the pages of my life (despite the fact that I graduated high school 11 years after the film takes place).  Its not just what you see, but even more so, what you don't see. You relate to the good times each person/group has had (both past and current) although you're not even there.  Dazed and Confused is more than just a funny movie about a bunch of high schoolers, it has a direct connection to just about anybody who sees it.  Bravo to Mr. Linklater.",Dazed and Confused
164,thecaptain-390-686858,Don't pay attention to the Critics,10,18 March 2018,"This movie is spot on in so many ways to growing up and going to Jr. High and High School in the late 70's / early 80's. For those who don't get it or say there is no plot and story line, there is. The plot is celebrating the rites of passage from Jr. High to High School and also becoming a Senior. The hazing happened frequently when I went went from Jr.High to High School. It wasn't spankings, it was other things, but they still happened. Pot, ludes, speed and alcohol were very prevalent and easy to get. The bathrooms reeked of cigarette smoke and pot as did the parking lots. The house parties and barn bashes we used to have were legendary at times. We used to hang out in a game room called Big Daddy's here in Tampa. We would play pool, foosball and video games and then leave and go smoke dope in the parking lot or drive around and slam some beers or hit up one of the house parties for a while then come back and hang out.We were partying so much the local news did a story on the massives parties we were putting on. It was great times and ones I will never forget. When I watch this movie I am transported back to those days. Don't let people tell you it's not authentic, if they do, they are either not from this country or were the unpopular kids who didn't get invited to parties. Enjoy this movie as it is very accurate and will give you an idea if you didn't grow up as a teen in the late 70's and early 80's how crazy times were.",Dazed and Confused
165,mike-wright-1,My all time favourite movie,10,28 December 2012,"Dazed & Confused is my favourite film of all time. I have no idea how many times I've seen it, but every watch is as enjoyable as the last. I was born five months after the seventies finished, in the UK. So as far as the social realism of the movie goes, I cannot comment. However in a very broad sense there are two things which make me love this film so very much.Firstly, it's just so damn cool. The cars look amazing, the soundtrack is great, the clothes are effortlessly hip and the male and female leads (or as close is this film gets to leads) are the two people you would have loved to know at High School, regardless of the social circle you were in. It is incredibly quotable and although not obviously funny (it was poorly marketed as a comedy), these days different scenes crack me up every time I watch it. It is also NOT a stoner flick. Yes there's a fair bit of pot smoked in it, but only because there was a fair bit of pot smoked at that time. Not a single scene has pot smoking as its focus – it's just there, like the music, the clothes or the high school football stadium.Secondly and more importantly, it is a far more subtle and realistic examination of high school life than just about anything else I've seen (The Last Picture Show comes close in its depiction during the 1950s). Yes there are ""jocks"", ""cheerleaders"" and ""geeks"", but they are not so rigid in their definition. They are all interlinked by people who have friends in many camps. They all have their flaws but like the vast majority of teenagers, almost all of them are generally good kids (bar one whose redeeming scene was cut). Even though it's the last day of school, Linklater doesn't focus on the obvious graduating seniors. Rather on next year's seniors and next year's freshmen. This is not a huge day in their lives and nothing life changing is going to happen. The year's big party gets busted before it even starts and they spend most of the night just driving around or at the local pool hall. Perhaps the most astounding thing is the sheer number of characters that RL fits in to the film. There is not one conversation which I would label as clichéd or forced to inform you of character, yet I have counted 22 main roles and by the end of the film you feel you really know all of them.I could go on to write an essay about why this film is so fine, but let me just finally say this. There's no defined plot, there's no first, second and third act as such and there are certainly no great resolutions (because how many resolutions to life's problems do you really encounter when you're a teenager?). However there are cool conversations, fun times, obstructive parents and awesome Foosball!!",Dazed and Confused
166,hobbyhob,I was class of '76 and...,8,15 October 2007,"While this is a pretty accurate picture of high school at that time, some of the music was off, at least for a ""class of 76-er"" from Nor Cal. We were listening more to Jackson Browne, the Eagles, CSNY, Linda Ronstadt, Dave Mason, Neil Young and the like. Sure, Lynryd Skynyrd (sp?), Frampton and Foghat were a part of our soundtrack, but where were the above mentioned bands, and Robin Trower, Led Zepplin, Kansas, and many, many more? Still, all in all, I love this film - especially I loved seeing young Ben Affleck and Matthew McConaughey (Matt's hair cracked me up 'cuz I knew guys who wore their hair EXACTLY like that!! - sad but true). The cars, clothes, and general scene/look of the film was dead on - kudos to the art department on this pic. It's a wonderfully enjoyable flashback to a time that was both special and sad all at the same time.",Dazed and Confused
167,thegreatnolanfan,Those Bitter-Sweet days!,7,7 May 2013,"After watching Richard Linklater's Before Sunrise, Sunset I was moved and looked up his other movies and this title caught my attention. I got it and saw it recently. The plot is one which we all can connect with, which is the last day of school (probably not the part where all the drinking and smoking, getting wasted, laid happens).The craziness, rawness, carelessness of youth at that point of time is displayed on screen with much clarity. The dialogs are well written. The characters are all unique and have all performed well. We can connect to each of the character in the movie. Some are nerds, discussing deep, philosophical matters, theories, etc, who are decent and less violent as compared to the other groups. Some are violent, rash, rude and have all those character traits of a person, our parents warn us to stay away from. They make a joke of authority, care least about their own future and get involved in drugs, smoking, drinking etc.There's a line by a character in the movie which goes something on the lines of ""if life's so short then we should enjoy it to the maximum while we are alive"". Some kids take it too seriously and ruin their lives. I almost felt like talking to these kids and telling them its not the way of life, and that they are wasting their lives' best days. But then they would scoff at any such idea which stops them from enjoying.Some parts are very funny. Whenever Slater comes on screen, its hilarious. And there are parts where we can see how vulnerable some of the characters are to find someone to fall in love with. There is some great sound tracks running in the background which sets the mood for the 70's. Some great dialogs too.There is no conclusion shown but that bitter-sweet period is captured brilliantly. I rate it 7/10.",Dazed and Confused
168,cwoliver-1,"An ""American Graffiti"" for the '70s",5,12 January 2007,"I can see the appeal of this movie. It is very much an ""American Graffiti"" for the '70s. If you look just a little you can find many of the same caricatures used by Lucas. DC is viewed by the youth of today much as we viewed AG in our day. Contrary to many of the other reviewers I saw little humor in the hazing and the wide-spread drinking and smoking weed. That is not to say that there were not funny moments and lines, because there were quite a few; Slater's ""knowledge"" of history particularly hilarious. Who knew that Martha Washington grew weed - apparently by the bushel!I also found it interesting the number of reviewers that have watched this movie and assert that this ""exactly"" their experience during the '70s. Mine was far from it. Growing up in a small N. California town (not far from AG's inspiration - Modesto) much of what was depicted did not occur or at least not to the extreme shown. Parents cared what time their children came home, what they'd been up to and if they'd been drinking/smoking. That is not to say that there wasn't any drinking/smoking - it was just on lower level and not nearly as wide-spread as depicted.And many of the ""pranks"" shown in the movie occurred but were easily remedied in the real world. My father's mail box was hit only once. It's concrete-filled replacement collected broken bats for years afterward. And our equivalent of paddling was promptly discontinued when a freshman stabbed his assaulting senior with a knife. Problem solved.But this is the way with movies. A narrow reality is shown often with few if any consequences for actions. Those not having lived in the time view it and get nostalgic over what they ""missed out on."" In reality the only thing they missed out on was a figment of someone's imagination. One thing particularly note worthy of this movie is the quality of acting. I don't think that there was a bad performance in the lot. Perhaps some could have been better but none were bad. And others have noted, the music selections were great. Now there is a reality that is sorely missed today - the great wealth of artistic talent that was the '70s. The youth of today have no idea what a vast waste land of music they're living through; it's a veritable desert compared to the '70s.",Dazed and Confused
169,anaraguilar,I've never understood the appeal. This movie is boring!,4,14 February 2021,"Some might argue the reason I hated this movie is because I couldn't relate ( I graduated high school in 2003) , however,I know plenty of ppl my age that loved this movie and I love many movies that I absolutely can't relate to.
Forget whether this movie doesn't depict the 70s accurately or if the movie has no real plot ( boyhood didn't have a plot and it was still a great movie) and let's discuss the actual movie for its characters and level of entertainment. This movie was just a bunch of snippets of way too many characters making impossiblefor you to connect with anyone. The comedy relief ( I'm guessing) is when kids are being bullied or when these guys are breaking mailboxes... all the actors were boring, the only memorable actor is the main freshman kid because his acting is horrible, frankly , I'm surprised I haven't read anything about him. What is up with his facial expressions, it was almost like they had him film a bunch of different facial expressions and just edited his face in there later, hoping the face had an appropriate reaction...
I'm dazed and confused about why ppl like this boring movie. This movie is full of 2 dimensional stereotypical characters that aren't even funny.",Dazed and Confused
170,HLMENCKEN,Stoned and Amused,10,12 October 2001,"In my memories of the seventies, I can't seem to recall all of the pot smoking and paddling of freshmen that make up major elements of this movie. Yet, this last day (and night and morning) of school film with its ensemble cast is a wonderful take on life 25 years ago.  There were many great performances by many great actors and actresses, but I can't remember their names off hand. (One of them later appeared in EDTV and another one made a movie with Robin Williams and Matt Damon and yet another one was done away with in Scream 3). The guy from EDTV (Matthew Something) has a haircut just like I did in high school, so I can attest that this movie is trying to be realistic.  The pants are something else. Back in my day, we didn't dare wear anything like that.Hilarious dialogue such as the part about George and Martha Washington and their hemp growing and smoking habits run through the movie. Richard Linklater, who did a great movie called Slackers, seems to have a thing for American presidents, what with the earlier bit about the nerd who had the dream about a woman who looked like Abraham Lincoln. I'm sure Nixon was mentioned in this movie too, but I can't think of the reference now.
There are some parts of the movie that are a bit slow, but the characters are drawn pretty well.  Some times it is a bit confusing and dazing to keep track of who is who; hence: the title. Another actor named Wiley Wiggins (I do remember his name) really does a great job at playing one of the freshmen who gets to hang out with the seniors. Extremely amusing scene when he buys beer from a Jamie Cromwell like store clerk.  The football coaches are right out of North Dallas Forty.At any rate, this movie is well worth renting or even buying. I think I've seen it five or six times.  It's like one of those movies you want to see over and over but don't really know why.  It's sort of a middle ground between a gabfest like The Last Days of Disco and American Graffiti.  The final scene, as the group goes off to buy Aerosmith tickets, really must be analyzed and thought about carefully. Very very deep. Later, dude.",Dazed and Confused
171,ehol,"Yep, it really was like that",9,28 October 2001,"The details are all dead-on--the costumes are perfect, the hair is great, and all in all, the 90s kids in the cast give excellent portrayals of 70s kids.  The best thing about the movie, though, is its stream-of-consciousness pacing.  The ostensible plot about a hazing ritual provides enough of an undercurrent to keep things moving, but on the surface, it's slow enough to feel almost like real time.  It doesn't wallow enough to be genuine nostalgia--unlike the narrator in ""Stand By Me,"" director Linklater doesn't need to tell us that this was the best time in his life or ours or that nothing like it will ever happen again, and maybe it's because Linklater knows that any time in life has its own problems.  All he does is take you back and let you feel what it was like.",Dazed and Confused
172,Indie_Locker,Lives up to its reputation.,8,13 July 2013,"Often referred to as a cult classic, Dazed and Confused lives up to its name in every way. After his excellent directorial debut, Richard Linklater, who was considered an important up-and-coming director hit every right note in his second feature, cementing his status as one of America's most exciting filmmakers. Even today, the film holds up really well and makes for a non-stop entertaining picture.The film takes place in the 1970's over the course of one day, the last day of school. Seniors have now officially finished and they are looking for new freshman to 'initiate' which they usually do by means of bullying. Its something that would not fly today but very easily could have been tradition in the past. Where the film strives in its realism is in what these kids do on this last day of school, they party. And a filmmaker like Linklater is perfect for this because of his gift to let characters just walk in and out of the frame and follow a collective group instead of just a few characters. He doesn't just make a few characters stand out, he gives the whole school character.The film stars some actors that are a lot more well known currently than when this film was released, such as Ben Affleck, Matthew McConaughey, so on and so forth. The entire cast turns in serviceable performances and it makes for one of the more entertaining ensembles to come out of the 90s. With a cast as large as this, it could be easy to make the film too clouded and unfocused, but this is one of Linklater's specialties. He captures an important human connection on film that resonates with us viewers and its part of the large voice he has in American independent cinema.Linklater appropriately uses music in this film. He chooses songs that we're all familiar with and plays them amongst parts where they're most appropriate; such as playing School's Out by Alice Cooper when school is actually out. Its obvious but fitting since these songs were huge during this time period and it accurately captures the feel of that era. Here we aren't exposed to over-the-top 70's clothing and disco-influenced culture, but we get familiarized with a setting where we could easily see our parents growing up in. The film thrives with realism.This may be Linklater's most mainstream-appealing independent feature as a director. Slacker could be pretty divisive, its lack of plot could throw off a lot of viewers. Dazed and Confused also doesn't have much of a plot but this film appeals to a large group of people because of how well Linklater captured a familiar experience onto film to which we can all relate to. It makes for one of the most enjoyable films to come from the 90's and stands out as one of the director's most accomplished features.",Dazed and Confused
173,baani-39442,"Almost a documentary, yeah",7,2 May 2020,"Well - am not sure how I feel about this movie. I watched it because I am a huuuuuge fan of the Before Series - and wanted to watch everything that Linklater has written or directed. There's quite a lot to like in this but I just didn't get the point of it, y'know? Like, whats the point of the movie? But then, once you get that part aside - like not all movies need to have a POINT to them, or a big fat story to tell, and that this isn't some kinda suspense thriller or a film which will move you to tears or make you fall apart with laughter or make you experience any emotions as such, i think once you get that part in your head, its a fun movie. What I liked the best was that its based in a single night and despite there being like 20-25 characters, you never get disoriented or like, ""dazed and confused"". I read somewhere that this is almost like a documentary and portrays how life was in the 70s and a sneak peek into freshmen and jocks and nerds and the ""cool gang"" in college and I agree with that view. If you look at it that way, its fabulous. I think another thing is that I'm watching it in 2020 and also when I myself am almost 30 years old so its entirely unrelatable. Had I watched this in the 90s or early 2000s when i was a teen, pretty sure this would have been a cult movie for me :)My top 5 moments in the movie - well this is tough cause this isn't that kinda movie tbh, but I'll give it a shot -1. Loved the Mitch angle in general. I think that character has a wonderful arc to it and feels so complete, from the start to the football shot to how he remains unfazed till the end to him returning home and that smiling shot before he goes off to sleep - loved that and Wiley Wiggins has done a phenomenal job. Also loved his angle with Jason London and with the freshman girl - the comfort with both is amazing
2. Loved Mathew McConaughey's character and he pulls it off so well - its like this guy totally IS him, man. He is genuinely that cool guy - loved him in every single scene - incredibly believable. Also that scene in the football yard - you gotta be LIVIN - L-I-V-I-IN. You follow the rules, they gon' give you more rules to follow.
3. Loved the scenes with the 3 jocks in the car - its pretty nice - their conversations and how they're like wanting to be cool and like go to a party or get laid or get into a fight but then actually, cant relate and feel out of place. That comes across and is articulated so well. Loved this track. Also loved how the freshman girl joins in - the arc of how she also is curious in the beginning and says yes to the truck - to when she comes into her own - says no to the air raid, and stands up for herself subtly and chooses the jock instead of the cool guy and ends the day with kissing him - its phenomenal. such subtle nuances and a whole character's mental journey in a single night! whattay!
4. I think in general, the whole culture of how they indulge in those ragging and initiation rituals and get into fights etc and yet eventually its all pleasant and breezy and no one is ""mean"", you know? The whole atmosphere is light and everyone just wants to have FUN. There's legit no negativity in anyone - and I loved that so much and it came across pretty darn well.
5. I think as an Indian, the whole idea of parents being totally okay with kids not coming home all night, smoking joints, getting drunk and making out was a tad unrelatable for me but it gives us a dab glimpse into the american college scene in the 70s and how what it seems like optically vs what is going on in the people's heads and how its like they're having a ball of a time and yet Jason says ""if i call these the best years of my life, remind me to kill myself"". That was deep. I love how it says so breezy and light, its like a movie about NOTHING, and yet Linklater manages to get in deep nuances in such a subtle way man, just through expressions and a single line thrown in here and there. That's the sign of an amazing director :)",Dazed and Confused
174,jessica_eaton_1959,1976? Don't think so.,1,31 May 2020,"I'm a 1977 graduate so this would have depicted the years I went to HS...not even close. Incredibly boring...waiting for something, anything to happen but next thing I knew...it was over, roll credits. IMHO Fast Times is far superior and not that Breakfast Club is all that and a bag of chips I'd still rather watch that then this stinker. Least BC has John Bender.",Dazed and Confused
175,Yossarian-,Ace,10,27 January 2000,"This movie is a fantastic celebration of youth and existentialism and spontenaity and pot, all of which deserve celebration. And it works really well too. See it and if it doesn't move you then you're past the point of no return.",Dazed and Confused
176,BlueOrgy,"Finally, a movie for everyone who DID inhale!",10,24 November 2000,"All i can say is WOW! My friend has been telling me to see this movie for awhile now. I finally rented it last week and watched it. Even though there was really no point to the movie it was still highly enjoyable.
Dazed and Confused is about a bunch of high school students on their last day of school in 1976. All the characters are memorable and it's hard to forget every one of them. I think most high school students can connect with the characters whether it be 1976 or 2000. I know, personally, that each one of my friends (and including myself) is each one of the characters. Of course I have a friend who is identical to Pink, Simone, Michelle, Mike, Tony, etc..All the actors in the movie were great but Rory Cochrane's character, Slater, just stood out. Of course me being a fan of this fine actor, would say something like this, but it is true. The doped-up stoner, Slater, is one of the funniest and unforgetable characters of Dazed.Highly recommended movie for anyone regardless of age. This movie is not your average PG-13 teenaged movies like Down To You, Drive Me Crazy, (or anything containing Freddie Prinze Jr.). Because it's not your average PG-13 teenager movie, it's rated R for language and they smoke a lot of weed in this movie.""George Washington was in a cult, and the cult was into aliens man!""~Slater",Dazed and Confused
177,jonpejic,What was this movie,1,29 October 2020,Literally nothing happened in the movie. It's about kids in the 70s walking around doing normal stuff. I don't know how this movie got remotely good reviews. Worst movie I've ever seen.,Dazed and Confused
178,scarlet caulfield,The Best,10,29 April 2002,"The film everyone was toking about.  There's just something so special about this movie.  It's an ode to an era of confusion, mayhem, pot, and hazing. This is nothing like my high school experience, but everyone I know wishes they could have had just one wild night like the characters in this movie.The beauty of the film is that it doesn't take itself too seriously.  The characters may be from an entirely different era than those of my generation, but the feelings of being trapped in high school and just looking for something more transcends time.  It is a universal feeling to all.The music is perfect, the costumes and hairstyles are laughable, and the performances are so earnest and fun.  It is a retrospective tribute to the fun, wild nights that can only happen in high school or college.  It invokes feelings of nostalgia, remembrance, and pure exuberance.  The mood is just set to music perfectly, especially when Lynyrd Skynyrd's `Tuesday's Gone' plays at the end of the party and Seals and Croft's `Summer Breeze' plays as the sun is rising on Mitch.The scene on the football field when Floyd is trying to decide where his future will lead is truly emotional and poignant.  I think we've all had scenes like this, scenes in our lives that we think will change us forever and we'll never forget.  However, as the film ends, we see that these characters have plenty of time to grow old and boring.  Right now is the time to have one last drunken, festive summer surrounded by friends, and the time to `wanna dance!'Lastly, I must mention the breakthrough young cast.  Jason London, Ben Affleck, Joey Lauren Adams, Matthew McConaughey, Milla Jovovich, and my personal favorites, Anthony Rapp and Adam Goldberg.  They were all so great. This movie is a must for anyone who enjoys reminiscing on the good times.10/10",Dazed and Confused
179,psiko,Smoking with your friends,8,12 April 2000,"heh heh! This is just one of those films which invariably pops up and has to be seen when you're busy...er... partying... heh. Many screenings are required to watch this film, in the way that it was meant to be watched - battered!!! I only wish I could remember the ending.... oh well. This film rocks. In similar vein check out the Cheech and Chong films. When bonged... I mean monged, they'll have you in tears.Legalize cannabis!!",Dazed and Confused
180,jacquesdelyons,Not all it's cracked up to be,3,3 December 2020,"It surprises me how much people love this film. I don't understand the fascination with American high school social dynamics. For me, the reason you leave high school is to leave behind the interest in categorizing human beings into superficial groups based upon a standard of adolescent behaviour. Rather than critique this system, Linklater seems to celebrate these stereotypes and their mundane conversations as if we are witnessing the peak of human interaction. These interactions are the connecting dots of the film that lead to the inevitable 'party' scene. The film in a way is like one big teenage party- unfortunately it's a terrible party.",Dazed and Confused
181,Homer-43,"""Say man, you got a Joint?""",9,23 September 1999,"""No, not on me, man."" This movie is great. Many people tell, that they were disappointed because there was no plot in this movie. But how could you give this movie a plot. The persons who wrote bad comments on this movie haven't registered that the last day of highschool, the last day of beeing a kid couldn't and shouldn't be anything else than drinking, tokin' some reefer and just hanging out. The interesting things about this movie are the persons and their characters and how even the intelligent folks want to have party, because they recognised they maybe could have missed something in their youth: ""Look, we need some alcohol."" On the other hand the 'cool' kids that have their partys, drugs and alcohol every day spend their time on thinking about their future, what they could have done better. In the end Pink said that sentence I will always remember: ""If this is the best time of my life, remind me to kill myself."" Watch this movie more than just one time. I gave it 10 out of 10",Dazed and Confused
182,lewisreiss,My favourite movie ever made !!!!,10,24 January 2020,This movie is an absolute blast to watch if you feel like having fun and listening to an absolute killer soundtrack and amazing writing and acting if you love the fun you remember of last day of school this movie is for you could not recommend the movie more. It's the ultimate feel good movie when the credits roll you feel such a overbearing ton of happiness it's truly a masterpiece,Dazed and Confused
183,CroatianSensation1975,Great period piece comedy!,9,24 February 2007,"""Dazed and Confused"" is a great period piece set in the 1970's. The story revolves around Randall ""Pink"" Floyd and his friends. On the last day of school in 1976, they set out to party and, unknown to them, a journey of self discovery.A great comedy, with laugh out loud antics! Although I went to high school from 89-93, I can still relate to this film. A lot of the antics in this movie, as well as the characters, remind me of my days growing up.A great cast of relative unknown actors (at the time) are in this film. We have a young Ben Affleck, Milla Jovovich, and Matthew McConaughey.Also we have an awesome soundtrack of 70's music from the likes of Black Sabbath, Ted Nugent, Kiss, Black Oak Arkansas, War and many, many more! I highly recommend this film to any fan of comedies. Great fun, and great nostalgia! I'm sure everyone can relate to this film! Should not be missed! 9/10",Dazed and Confused
184,martabarovier,A nice coming-of-age movie,7,8 November 2021,A nice coming-of-age movie about the last day of school before summer from the point of view of seniors and freshmen. It takes you right back to those high school days when life just tasted different.Great acting and great soundtrack!,Dazed and Confused
185,ttommy-1,The American Graffiti movie for the 70's,8,5 May 2008,"Like many other of the reviewers, this movie brought back tremendous nostalgia, both sad and funny of my high school days in the mid seventies. We drank beer and we got high, none of us had a clue what we wanted to do in life, other than have a good time for right now. The director casted many characters with many overlapping story lines, but somehow you got to know each of them. There was the stoner who you couldn't help but like, even though you worried what would become of him. There was the star jock, who was losing interest in sports as he became more interested in girls and partying. There were the smart kids who knew and articulated what was going on, and you sort of resented them for it.All in all, I wasn't sure what the point of the movie was. Except that it was just like the seventies. Nobody cared. Get me another beer. Light up another joint. Put in another eight-track. Lets have fun tonight. Yet I couldn't help but feel that I would never, ever want our kids to live the way we did when we were young. It's amazing so many of us made it all the way to 2008.",Dazed and Confused
186,sanookdee,not really all that great,5,21 December 2018,"This movie had a lot of potential but was really not all that good/ I graduated high school a couple years and remember the cliques quite well and the tribal mentality of clique members. As a freshman in high school, the hazing was done by sophomores, certainly not by upper class-men. But even the sophomores did not chase upcoming freshmen at their junior high high school. That entire paddling portion of the movie was weird and had very sexual overtones. I see many reviews that say this movie was spot on about their high school days and it makes me wonder if they were the ones getting paddled by upper classmen of the ones doing the paddling? Animal House, with the paddling scene of Doug Neidermeyer paddling Chip Diller in a frat initiation showed Neidermeyer getting a perverse enjoymentI must note this school district seem to be in a wealthy area and I went to high school in a middle and working class area. High school seniors with muscle cars and non one seemed to have a job? Also the lack of minority kids at the school. When I was in high school, most of the kids who had cars had older cars, many showing Bondo and primer coat, and were 5-10 year old 2 and 4 door sedans. Vans were also popular with high school kids in the mid 70's The beer delivery? I went to a lot of keggers and bought kegs for parties.
with all those kids with pickup trucks, what was the reason for a delivery?The clique parts of the movie are part of my high school memories but, one clique did not socially mingle with others socially. Matthew McConaughey did a great job as a hanger on that could not put his high school days in the past. Reminded me of The Fonze in Happy Days who was a grown man and hanging out with high school kids and dating high school girls Though Dazed and Confused did portray Matthew McConaughey as a bit of a loser and the Fonz was the coolest guy in town.It was an enjoyable movie in many ways but a complete let down in many ways. But, as a mentioned before, I did not grow up in a wealthy community so my memories might quite different.for that reason.5 stars out of 10 mostly from the acting. the writing seemed to be from someone looking in the mirror through rose tinted glasses.",Dazed and Confused
187,ashleecampbell,LOVE this movie!,10,5 July 2020,"My absolute favourite movie! The storyline isn't anything too exciting but it just all works. The music, characters, clothes, overall style and the quotes.. oh the quotes.. Brilliant!!",Dazed and Confused
188,sourpussss,"Really good, but not yet really great",7,21 August 2013,"Loved this movie when it came out, but with each successive viewing it seems smaller and less than its first impression. Undeniably, the Criterion package is beautiful (the booklet worth the price alone), but I'm surprised that they chose to put this film out at all. The nighttime cinematography is a serious thing of beauty, the performances are mostly good to brilliant, the music plumbs the depths of 70's trash rock with curatorial zeal. Still somehow, the finished product cruises about midway between the offhand brilliance of American Graffiti and the adolescent goofs of Porky's. Watching the deleted scenes, I think it may be that the movie just isn't long enough. What did they leave out? The girls, of course. With the bulk of screen time spent with the male characters - hazing and being hazed, the hardships of being a jock AND a freak, drink and drug rants. Why no room for the other, equally looped perspective which was actually filmed? Kaye's ongoing rants about sexism and politics followed by Shavonne's mockery were unnecessarily, ridiculously sacrificed (the actresses must have been livid when they saw they finished product). Why - for the sake of a tidy run time? It's a shame, and the final edit mimics Lucas's AG so precisely in neglecting the actresses (seldom on screen unless they're relating to a male character) that it almost seems programmatic (read: studio mandate - girls are boring). Maybe it wasn't outside interference, but I have some hope that Linklater will someday sit down and eek out a longer cut. And while he's at it replace that last throw away shot through the windshield. What the heck is that? Looks like Slater grabbed the camera, for chrissakes.By the way, the reviewer who said the depiction was Not Realistic At All - he graduated in 73 and clearly missed all that shortly followed. The mid-seventies were a hybridizing period. Every guy but the scuzziest badass had a slick nylon button up shirt, even people who hated disco. Hippie style was subverted/perverted by consumer culture, the natural look gone cartoon tawdry. The worst thing you could do in 1976 was try too hard (see if you can sell that to today's crop of attention seekers). Everyone looked ridiculous, but mellow ridiculous. No, the look and styling of this film is pretty spot-on, though everyone is too clean and the girl's makeup is way too flattering (mascara in the seventies was so globby it looked like spiders died on your eyes). Also, the main character's ride between the two social camps was one of the subtle touches that really made the movie work for me. Stoners were called freaks, and jocks who did drugs were frocks. There were plenty at my suburban nowhere school - one of them was a homecoming attendant and a well known (to the students) user. It made him popular with everyone, not unlike Randy Floyd. Sorry man - you checked out a little too early to authenticate this party buzz.",Dazed and Confused
189,Eels14,A movie we can all relate too!!!,9,27 October 2007,"Back in '76 I was only two years old, so I can't really say that I can relate to the decade which this movie was based on, although in my time just like the 70's there were drugs, a cruising culture and friends which this movie so highly portrays.What really adds to this movie is a killer soundtrack, although I would of enjoyed hearing Led Zeppelin and AC/DC during the movie who I think really connected with the youth back in the 70's.As for the cast - similar to American Graffiti that featured so many stars before they were famous. Superb acting by a group of youngsters at the time.Every character in this movie was unique - O'Bannion the school bully, Slater the hippie who was always high, Mitch Kramer the innocent young kid who was just starting in the adult world, Mike and Tony the nerds, Wooderson the guy who would always hang with school students no matter how old he was and Randall who I can relate to the most - the kid who is running with a poor crowd, but had potential to go places if he just applied himself a little more, but had serious issues towards his peers.But what really stands out in this movie is the concept of high school initiation which can be brutal, but a sympathetic understanding by allowing those students who were punished to attend the party in the end. This is what the movie is highly based on along with the drinking and drug culture that every generation has to deal with.I think the must crucial point in the movie is towards the end when Randall Floyd is confronted by his coach in the early hours of the morning after a night of partying. Will Randall leave his drop kick friends and apply himself giving in to his coaches demands or remain a rebel? A decision we all have to make.I think there is a little Dazed and Confused in all of us!!!",Dazed and Confused
190,monica555,awsome.,9,24 December 2002,"I found this an excellent movie. I recommend it to teenagers or people who grew up in the 70's. Its the story of the last day of school '76. The incoming freshman are getting rookied by the incoming seniors (at the highschool). There original plans get ruined, but that doesn't stop them from having fun. Anyways i don't want to spoil the movie so i wont say anymore butt i definitly suggest you take the time to watch this movie. Its got a great story to it and some good tunes through out it.",Dazed and Confused
191,andrei-galgau,one of the most overrated movies ever!,1,21 March 2012,"I got this on DVD after reading many great reviews. I watched the first 15 minutes... nothing... OK, maybe it's a slow starter... then the next 15 minutes... still nothing, then the next 15 and so on until it was over. The 70s America seemed to be the best place that a teen could grow up in with the great sexual liberties and widespread drug usage and all. However this movie portrays teenagers of the period as incerdibly dull, the most ""outrageous"" thing they did throughout the movie was smash some mailboxes with a trashcan and smoke some pot. And that's it!! Although a huge part of the American culture at the time, LSD is only mentioned but no one even came close to doing it in the movie, and psychedelia in general is missing (a part from some clothes here and there). I can only hope that everyday teens from the period had more fun that this...",Dazed and Confused
192,jettbrowne924,The best movie about the 70's teen...made in the 90's,8,7 September 2004,"This movie rocks...And I am not only speaking of the soundtrack. What a panoply of up and comers. Parker Posey! Milla J! Adam Goldberg!Rory Cochrane...Okay, I'm stretching here, but I hate to mention that card-board cut outs Matt McCoughnehey and Ben AFF-lack are in it also. Plus, Beck's Scientologist wife, Marisa Ribisi(sis of Giovani), daughter of Casting Agent. Actually, Marissa R. was great and it bothers me to think that because she died her hair red and played the ""fugly"" nerd that she was typecast for future work. Hollywood guys have it all wrong. I'm sure John Hughes had to fight for Molly Ringwald. The soundtrack even supercede's this great movie, which captures keggers' in the woods and clicks which inter-mingle. Jason London? What happened to you? I wish his kind character portrayal would have prompted him into heart-throb status. But then again, if that did happen to him, I probably would not like him. Watch this movie. Okay?",Dazed and Confused
