,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,themadmovieman,An exceptionally complex and enthralling film that deserves to be seen time and time again,9,26 December 2016,"This is an absolutely mesmerising film. Kicking off with an electric first act, it retains a brutal and totally bizarre atmosphere right up to the end, making for a hugely unnerving and completely unpredictable watch. With excellent performances, beautiful directing and amazing writing, Nocturnal Animals is an immensely intelligent film, and one that will keep you thinking at every moment.But before we get into the best parts of the movie, I think it's important to stress that this is the sort of film that will get better the more times you watch it. I've only seen it once, and it's pretty exceptional then, but there are so many fascinating twists and turns that change your perspective of earlier events, meaning that upon rewatching it, you can have a totally different and even more engrossing experience.That said, even on first viewing, Nocturnal Animals is a film that can be watched and interpreted in endless ways. Its structure is the key to why it's such an enigma, as we watch three stories unfold in a non-linear fashion. First, in the present, we have Amy Adams' character reading her ex-husband's story. Then there's the events that happen in the story, which take up the majority of the film's runtime. Thirdly, there are various flashbacks that recount Amy Adams' and Jake Gyllenhaal's characters' previous relationship, giving context to the unsettling feeling she is overcome by in the present.As a result, the film can be fiercely complex, and a real challenge for anyone to fully understand and pick apart on first viewing. However, I want to briefly talk about the three stories separately.By far the most engrossing and entertaining part of the film is the story that unfolds in the ex-husband's book. Kicking off with one of the most harrowing and distressing scenes I've seen in a long time, it continues to build as we watch Jake Gyllenhaal's character navigate his way through the aftermath of a horrific crime, turning into both a gritty and intense thriller as well as a fascinating and completely unpredictable mystery.It's pretty heavy-going as far as the graphic violence and raw emotion goes, but this is technically the simplest story of the movie, which you can watch and love even if you take it on face value.Then there's the story about Amy Adams' character in the present, reading the book. Her character is a strong-willed and quite intense art gallery owner, a side of her which we see on numerous occasions. However, the way that that's contrasted by some of her reactions to the book, and the subsequent reminiscing of her past relationship, is fascinating to see, something that Amy Adams pulls off brilliantly.As for the third part of the story, the flashbacks of the past relationship, it wasn't quite as fascinating and engrossing as the two other stories, particularly as I was so enthralled by the story in the book, however it does provide important context to understand present-day Amy Adams' emotions and actions, and would surely be far more intriguing when you rewatch the film.On the whole, the stories in the film are fascinating, and make for both an entertaining yet simultaneously terrifying watch. The overall story is incredibly brutal, both in terms of graphic violence and emotions, but it's almost intoxicating to watch unfold.Stories within a story are notoriously hard to pull off, and that's why Tom Ford, who both directed and wrote the screenplay for the film, deserves so much credit. Apart from giving Nocturnal Animals a bizarre and unnerving yet incredibly stylish vibe, the way he manages to balance the three parts of the overall story so well, with never a dull moment, and still make the film so confusing and complex right to the last moment, is exceptional, and possibly the best I've ever seen someone manage the feat.Ford's direction is incredibly memorable, bringing both an emotionally cold and intense vibe to different parts of the film, all the while tying together the three different stories in some very unique and interesting ways. He also manages to get some amazing performances out of the lead actors, mostly from Jake Gyllenhaal, who pulls off a stunning range from start to finish, but also from Amy Adams, who puts in yet another unorthodox performance, and even the film's supporting actors, Michael Shannon and Aaron Taylor-Johnson, both of whom are mesmerising to watch, making even the film's smaller characters utterly fascinating.Overall, Nocturnal Animals is a simply brilliant film. It's difficult, complex and confusing, and I certainly can't claim to have fully understood all of its ideas and themes on first viewing. However, its memorable, unique and intoxicating style made it an enthralling watch from start to finish, full of completely unpredictable twists and turns played across three different stories that are expertly brought together by Tom Ford to finish up with such a smooth, confident and unforgettable film.",Nocturnal Animals
155,kaptenvideo-89875,Living Well's the Best Revenge,9,29 January 2017,"That's some terrifying stuff right there! Fashion designer Tom Ford has written and directed his second movie, a multifaceted revenge thriller which is even better than his first, 2009's ""A Single Man"".Both are visually stylish, of course, which is expected from fashion guru, both have interesting premise and good actors, and both have this cold, unsettling atmosphere which tries to keep the viewer at some distance.In short, Ford has managed to take everything good from his solid debut project and bring it to the next level with ""Nocturnal Animals"". It's more lively, gripping, effortlessly cool and deeper. There are two stories, interwined in a way which may make viewers wonder whether it's real or imagined by the character. But it is ambiguous in a best possible way, not trying to f--k with our minds and then leave us hanging.An unhappily married woman (Amy Adams) thinks she wants his first husband (Jake Gyllenhaal) back. And she reads his novel, a violent thriller, which seems like a revenge tale. And then things get more, er, complex.On-screen events are exciting already but Ford the writer turns out surprisingly skillful at making it even varied, without getting stuck or losing steam, or letting us think that we know where all this ends up. He even playfully takes jabs at his main fashion job and the lifestyle and personal sacrifices that come with it. And the whole result really makes you feel something for the characters, unlike many of the thrillers that only manage to arouse the viewer during their best bits.It's not mostly about Adams and Gyllenhaal. There is a number of smaller but important characters and cool performances. We have Michael Shannon, Aaron Taylor-Johnson, Isla Fisher, Armie Hammer, Michael Sheen, Laura Linney.The cast is good enough reason to watch it. Everybody adds something worthwhile to the experience, even Sheen and Fisher and especially Linney who all have rather small roles used to move the story along. Shannon brings his usual magnetic mix of cool and creepy. Gyllenhaal manages to move between having balls and ball-less state without turning unbelievable or too heroic. Taylor-Johnson as the bad guy even got a Golden Globe for his work (the only one for the movie although Tom Ford got nominated for both best movie / drama and adapted screenplay). He really deserves it, he is evil at its most subtle and delicious. Delicious to watch, I mean.But I am especially happy about Amy Adams who is often used in the movies as just a pretty face or supporting woman. In 2016, she has had two strong roles, in a thinking man's sci-fi ""Arrival"", and now this. Her screen time may be limited but she surely makes the most of it, captivatingly playing out both worlds that the character has hiding inside her. I believed her both as a lively young woman and the jaded older one that's missing all the ideals that she had decided to throw away long time ago.Based on a novel by Austin Wright which Ford wanted to adapt into two movies initially, one true to original, the other not so much. I am not sure which way he chose ultimately but what a ride, eh?PS No, I am not giving 9 out of 10 to every movie I watch from now on. The last three have been just some of 2016's best of the best.",Nocturnal Animals
156,jb_campo,Slow start but strong finish,7,29 August 2017,"Nocturnal Animals started out with a very weird beginning and I thought, OK, this is going to be like Crying Game or Birdman - too artsy for mere mortals to follow. But once Amy Adams (Susan) got her package and started reading the book, this story grabs you and pulls you in.Susan is a famous art dealer who can't stand her job and can't believe people pay her to do what she does. She's useless, can't sleep, and in a meaningless relationship. With the story in a story technique, we learn that in grad school, she was married to Edward, an aspiring English major who dreamed of being a successful writer. We learn that Susan is from a rich background, somewhat spoiled, and somewhat afraid to take risks.Out of the blue, in her mundane daily life, a spark arrives in the form of a novel from Edward called Nocturnal Animals. We learn that this book and things in it have multiple ties to Susan and their past relationship. The book centers around a brutal, ripping event that takes place to a family traveling along the wilds of west Texas. Tony, the husband, is portrayed by Edward, and seems somewhat weak. His wife and daughter have definite similarities to Susan.Bad guys get involved and suddenly, there are multiple excellent flashbacks between current time, the story, and Susan and Edwards courtship and relationship. Excellently acted, excellently weaved together. I absolutely was riveted by Michael Shannon as this take no prisoners policeman Bobby Andes who is hard drinking, smoking, living type of Texas detective you might imagine.Detective Andes brings a focus of what should have been done to the story, and his strength counterplays against the weakness of Tony. His righteousness helps spur Tony to finally take matters into control, and highlights his terrible regret.Then flash forward to the present, and then the ending where we're left wondering about who really regrets what, and how people send messages about mistakes and choices.Nocturnal Animals would surely get higher ratings but for the silly beginning, and the pandering attitude to the whole art world. In the end, Susan lives in a world of phoniness at the same time as saying she's a realist, which brings out her true unhappiness. However, who will suffer more in this story - her, Edward, Tony, his family? who is who in the end. Less time spent on the art side, and more time spent on bringing out more of the book would have made this a masterpiece. As is, it's still a terrific story with great performances by Michael Shannon and Jake Gyllenhaal. Amy Adams was well, just OK, not outstanding. Really only at the end was she really given any scene to show acting skills. Otherwise, her role was a simple spoiled brat.Nocturnal Animals is not super violent, but it's not for the squeamish either - some tough subject matter. Enjoy,",Nocturnal Animals
157,trublu215,Tom Ford's latest is a good thriller that misses the marks of being great,6,20 November 2016,"Nocturnal Animals tells the story of Susan, a seemingly rich socialite with a dark past that is brought to light when she receives a copy of her ex-husband's new book. Noticing that the book is mysteriously dedicated to her, she begins to furiously read. The whole film is telling two stories. On one coin, we're being read the book. On the other coin, we're learning of Susan's relationship with her ex-husband. While I am usually all in for intricate films, this film misses the point of a story like this.The story is highly convoluted and becomes a bit more confusing than it has to be, all the way to the end. It was very frustrating to watch because (not surprisingly) the style and look of the film is very beautiful. Every shot is set up to expose meaning but it ends up looking and feeling more along the lines of style over substance. But no matter how much the story disappoints, the cast fires on all cylinders.Jake Gyllenhaal, Amy Adams, Michael Shannon and Isla Fisher give phenomenal performances. Each of them are brilliant in their own unique ways, especially Amy Adams. I would be very surprised if she did not score an Oscar nomination (and maybe even a win) for this. Michael Shannon is also very good in this but, at this time in his career, you more so expect him to deliver perfection and this is no exception. The only performance that had me a little shaky was Aaron Taylor Johnson. Without giving too much away, he plays his role over the top and seems to try especially hard to be sinister to no avail.Overall, it's hard to recommend Nocturnal Animals to an average moviegoer. But if you're a fan of the technicals in film, then you'll appreciate the style that Ford shows here. The look and sleek feel of the frame emulates such films as Drive and Nightcrawler. If only the story was as good as its look, this could have easily been one of the year's finest.,",Nocturnal Animals
158,dallasryan,"A Rough Film, But a Great One",9,3 November 2016,"Susan is not happy with her life. She receives a novel from her first husband, Edward, and the film takes flight from there. Edward's novel is entitled Nocturnal Animals and it's a metaphor for what Susan put him through emotionally during their marriage, years ago. In his novel, Edward shows how masochistically he felt from his past life with Susan i.e. catching Susan with another man, Susan having an abortion with his child only to have another child with her now husband(Armie Hammer), the very man that she was cheating on Edward with during their marriage.Nocturnal Animals is a grueling movie that doesn't back off one moment as it will give the viewer an unsettling feeling all the way through. It's a brutal in your face movie of human lives and all of the emotions within our lives. The material is rough, but if you can take it, you're experiencing a fantastic film, an out of body experience of emotions. At times there is a little Funny Games type sadistic-masochistic circumstances going on, at other times Nocturnal Animals is funny and a lot of times it takes you on an emotional roller-coaster the same way Blue Valentine and The Place Beyond the Pines does.Nocturnal Animals is visually stunning and in some ways a visual breakthrough such as the beginning of the film(just kidding, but throughout the film there are some visual moments which feel like a breakthrough in film). Also, the director, Tom Ford, understands that a film is only as good as it's music score, and the music score is amazing in this one.Furthermore, I can guarantee you will never see an opening in a film quite like this one. It's pretty spectacular in fact. If you know the art scene then you know there are most definitely exhibits out there which mirror the one at the beginning of this film. Art is subjective. Anything can be art to the eye of the beholder.As art is subjective one can't really put a 'best' to it, but I will anyway, as in my opinion Jake Gyllenhaal will win the Oscar for Best Actor as Edward/Tony. Gyllenhaal is amazing in this film and it's long overdue for this fine actor. I believe Amy Adams, as Susan, will also win Best Actress for this film (or Arrival), she's a phenomenal actress and it's long overdue for her as well.Tony dies in the novel, and it's said sometimes that one has to 'die in order for there to be new growth.' Edward is Tony and he's telling Susan, through his novel, that his new growth is beginning as he's done with his old life, and the icing on the cake for him is to stand Susan up at the end of the film. Susan is ready for new growth as well, she's done with her life with her 2nd husband. It's a very sad scene to watch her sitting there all alone at the end. Perhaps the ending is human incarnate.This film will move you in the best and most difficult possible way and might even leave you thinking about your own life. Also, Michael Shannon and Aaron Taylor-Johnson are terrific as well as the entire cast. A job well done all the way around. Tom Ford has made his masterpiece. A must see film!",Nocturnal Animals
159,michael-kerrigan-526-124974,Multi-layered but not contrived,8,20 October 2018,"Nocturnal Animals. Superbly acted fictional story set within another fictional story set over two time periods. Basically a revenge thriller, sort of. Jake Gylenhall plays a character in a book which a character also played by Jake Gylennhall wrote, dedicated to his former wife, played by Amy Adams, who we see over different time periods, but not in the novel - as Jake's wife is played by someone who merely looks like Amy Adams. Sound confusing? Whatever, it was enthralling throughout. 8 and a half out of ten",Nocturnal Animals
160,tributarystu,The Story Within the Story,6,21 November 2016,"Minor interpretation spoiler.Any follow-up to 'A Single Man' was bound to be challenging, with bar set so high. Expectations are a horrible thing to have. Ironically, Tom Ford puts together an intricate tale about exactly that: expectations and love and mistakes and payback. It is captivating thanks to the lead trio of Amy Adams, Jake Gyllenhaal and Michael Shannon. It works visually in spite of the occasional clichés. But it's not an even story and the mediocre writing cannot be forgiven. Implicitly, Nocturnal Animals taints itself with the muck of pretentiousness. Yucky muck.Susan, unhappily wrapped in her glamorous life as director/board member of an art gallery, receives a manuscript from her ex-husband, Edward. It's a book about a family being assaulted on a lonely country road by a bunch of aggressive do-nothings. Susan begins to read it just as her own ideal marriage cracks at a distance and we are enveloped by the story within the story. One, in the cold and sterile home/life Susan has built for herself, the other in the violent, passionate, conflicted Western-ish decor of Edward's novel. The parallels between the two are as plentiful, as they are visceral. Which is the best thing that can be said about Nocturnal Animals.Amy Adams is such a strong presence on screen. She is particularly adept at portraying frailty, the kind that works as an undercurrent more than a dominating trait (see Arrival for even more nuance). Jake Gyllenhaal, meanwhile, atypically provides the 'weak' character, the dreamer, the one who is sensitive to a fault. It is in this study of what we might desire and how elusive it all is, how hard it is to find the right amount of something at any given time in another person that Nocturnal Animals strikes an honest chord. What carries the movie beyond the procedural 'catch-the-bad-guys' it sets up for itself, is an unpredictable, loose and enthralling Michael Shannon, who plays the law enforcement element. And Aaron Taylor-Johnson isn't a half bad asshole either.The problem is there are several filler characters as well, such as some of the party faces (even if they were mightily familiar, i.e. Michael Sheen and Andrea Riseborough), Armie Hammer's role as the distant husband, or Laura Linney's domineering mother-figure. It's particularly a problem because, to me, they are the ones supposed to be the nocturnal animals, the predators. And in this commentary on a social divide, the movie falls short, because all it does is point caricatures of fingers at it. The uninspired writing, including some awful and pedantic dialogues, kept taking me out of where I wanted to be, enjoying the drama. And some fairly random scares did little to help with it either. The movie just can't strike a consistent tone, trying to be a lot of things at the same time and inevitably failing. So yes, I was disappointed. Tom Ford might not have undermined his stylistic approach, as he still manages to iron over the elements that don't work so well by applying his particular aesthetic. But if it were not for some of the performances on screen, it would be really hard to recommend Nocturnal Animals - which is pretty damning. Well, expectations and all considered.",Nocturnal Animals
161,johnsmithjanuary-20081,anxiety driven psychological thriller,10,10 September 2021,I went into this movie with some skepticism but it far better than I thought it'd be. One the most anxious psychological thriller movies out there. Really intense thriller.,Nocturnal Animals
162,MikesIDhasbeentaken,I get both sides of the reviews..,4,17 February 2017,"I get why some people are hating and others are loving this movie. big bucks were spent on it looking and sounding nice with good performances from everyone in it. Everything is really well done, and everything looks amazing about it. But... there is still the slight problem of it being an awful movie. Firstly, you know the novel will be a tale of revenge, of course he'll get revenge. And my first thought was, I bet he just shoots him, like in most American revenge movies, sure he's spent hours raping and torturing your family but a quick death after a shot or two in the heart while he's laughing as he reminisces about it is the type revenge you seek. So when exactly that inevitably happened I thought the one good thing about the story of the movie was ruined. As until then the storyline of the book was pretty good.The rest though, was just unnecessary to the extreme, even the premise of the movie is described as a woman who interprets the novel as a symbolic revenge tale, well his revenge is even worse than the one in the novel... he stands her up for a dinner date at an expensive restraint so she just drinks on her own... With a better ending, the novel story was actually good, some of it quite gritting, so i can't completely knock this, but the rest was so bad.. maybe it'll hit a chord for a few rich arty socialites, but for everyone else it's just a bit pants.",Nocturnal Animals
163,Aly200,A Stylish and Frightening Thriller,9,20 December 2016,"Tom Ford delivers a gripping and spine-chilling adaptation of Austin Wright's haunting novel with an all star cast of characters that will haunt you even after the credits roll. The story starts out simply as Amy Adams's Susan Morrow receives a manuscript of her ex-husband's first novel which has been dedicated to her. The novel (which is the film's title) tells the tale of married man (Jake Gyllenhaal in one of two roles) hellbent on revenge after a horrific crime. Susan soon finds her world thrown upside down as she becomes obsessed with delving further into the book and grows lost in thought over first marriage and the consequences she has had to pay. In the leading female role, Amy Adams is extremely subtle in her portrayal of Susan Morrow. The actress brings a haunted vulnerability hidden behind a veil of guilt to the part without ever going over-the-top or underplaying her emotions. Adams' chemistry in her brief scenes with Jake Gyllenhaal as her first husband, Edward, are executed well with flirting and nail-biting tension as the narrative progresses and Adams's chemistry with Armie Hammer as her second husband is also good though we don't get to know Hammer's character that well. Playing dual roles in this film is an exquisitely cast Jake Gyllenhaal as he plays in flashbacks Edward Sheffield, Amy Adams's Susan Morrow's ex-husband and the film's catalyst, and also plays the role of Tony Hastings, a fictional character within Edward's novel. Gyllenhaal is no stranger to playing two roles after portraying two characters in Denis Villenuve's ""Enemy"" in 2013 and here he displays how polished he is at handling dual roles. Playing Tony gives Jake the most chances to shine as we watch his struggle to deal with grief, rage and feelings of revenge after a tragedy befalls him and his family. In his brief time as Edward, Gyllenhaal displays an eager young man who is determined to prove himself to those around him particularly Adams's Susan. When he is wronged, we slowly unravel the lengths that Edward will go to make his point to Susan.The film's supporting cast including Michael Shannon as a lawman in the film's novel, Aaron Taylor-Johnson as a juvenile delinquent and the aforementioned Armie Hammer as Amy Adams's character's current husband are all well suited for their parts. Shannon brings a grizzled edgy side to his role, Taylor-Johnson adds a raw, vicious and unpredictable wildness and Hammer brings his charm for his small part that they all leave marks on the events of the film.Under Tom Ford's direction and writing of the screenplay, the movie maintains an eerie vibe throughout and never lets go. We are never certain which direction the story will take as events spiral further and further into a tangled web of tragedy, deception and terror. Like Susan Morrow, the viewer becomes as engrossed in Edward's horrifying tale and wonder where it will go and what the ultimate outcome will be.Truly one of the best thrillers of the year and not to be missed.",Nocturnal Animals
164,rlaine,"Best movie I've seen in a good while, a classic masterpiece",9,10 September 2018,"This is a movie you wouldn't expect to see in this day and age, that's why some people may not understand or appreciate it. I didn't know what to expect and even I felt a bit confused in the end, there doesn't seem to be much of a resolution and the whole movie may feel a bit pointless, but after doing some thinking and reading other reviews I'm ready to say that this is a modern masterpiece. Superbly written and crafted in vein of Verhoeven (Basic Instinct), Fincher (The Game), Lynch (Lost Highway), Polanski (Chinatown) and even Hitchcock.The movie is about a rich ""bourgeois"" art gallerist Susan (Amy Adams) reading a book written by her more down to earth ex-husband Edward (Jake Gyllenhaal). Doesn't necessarily sound very interesting, but it is. I'm not going to open up the story deep down, it's been done very well in many other reviews, but I'm going to say tho that it's at the same time very subtle and symbolical as well as surprisingly straight story without twists that will blow your mind. It's very much a drama and a love story. I'm not even sure if you can call it a crime movie as the crimes all happen in the book she's reading. It's also Edwards story, as ""he only writes about himself"". The book Susan is reading makes up most of the movie tho and it's very intense crime thriller most of the time. But it's not so much about the book, but how it all reflects to Susans past life, which we also get to see in well placed flashbacks.This movie is clearly a homage to classic crime dramas of 50's to 90's. It's very similar in noir mood, gorgeous cinematography that uses a lot of long lenses, absolutely amazing orchestral soundtrack and great character driven story. The ending, which some have heavily criticised and which even I first thought was a bit unexpected, but after thinking about it, it's amazing and and absolutely one of the best endings I've seen in a while. I actually feel like watching the movie again and this time prepare for the ending to fully appreciate it.A modern classic in every way.",Nocturnal Animals
165,asifahsankhan,A pitch-dark thriller to make you nauseous with pressure and lament!,9,30 December 2016,"In the fictional but somewhat autobiographical book, 'Nocturnal Animals', Edward depicts a chilling story of manipulation, trauma and revenge. Tony's family is randomly attacked by young drifters led by Ray, who, as played by Aaron Taylor-Johnson, appears as an unbearable maniac trying too hard to be stay calm. Thankfully, his performance is as atrocious as Michael Shannon's is delightful playing Officer Bobby Andes (probably the two best male characters). To fit in to this environment, Shannon understands that he has to be as crude and stereotypical as possible. Overblown as the blasé cowboy, not simply nihilistic but actually suicidal, Andes is the most believable character in this world of absurd violence, coming across as the written words that you can feel when passing your hand across the page.Tom Ford, designer turned film director, will never be forgiven by some for not being John Ford — a numinous natural rather than a Tommy-come-lately with talent. But Nocturnal Animals, his second feature after the modest but accomplished A Single Man, invokes a whole other John Ford anyway. The novel is about a woman, Susan Morrow (Amy Adams), who is physically fruitful however sincerely unfilled. At the point when she's sent an original copy by her ex (Jake Gyllenhaal), telling a story of retaliation in the Texas betray, she thinks back on her previous life and stands up to the missteps she's made. At the point when a form architect swings to filmmaking, it appears the minimum we ought to anticipate that is for it will look like it. As it's demonstrated with Tom Ford. His presentation highlight, A Single Man, figured out how to discover magnificence in the base of a sock draw, and this, his second, which he adjusted from Austin Wright's novel Tony and Susan, looks likewise perfect. The man is a craftsman, without a doubt. Some may discover the film merciless or frosty, however solid narrating requests compassion not sensitivity. As it happens, so too is his film's focal character, Susan, however she has racked her inventive drive to deal with a LA exhibition. The film opens with her most recent show — a festival of hefty, wobbling, stripped tissue. It is unattractive substance strikingly showed. We come to understand that workmanship mirrors life for Susan, whose ostensibly lovely presence is entirely revolting, containing a dismal marriage to a philandering spouse (Armie Hammer), a vocation she no longer likes — she loses faith in regards to the garbage culture that invades her reality — and a self-manufactured, soul-squashing blame. That blame relates to her first spouse, Edward (Gyllenhaal), an essayist whom she betrayed in a savage way two decades prior. He was excessively powerless. She needed somebody more grounded. Be that as it may, Edward has now completed his introduction novel, which he devotes to Susan and to whom he sends a proof. As she peruses his original copy — a mash Texas story of brutality got and responded — she sees the conspicuous parallels between the ""fiction"" and her activities, her feelings get a kicking and Edward, as a result, gets his greatly tardy requital. Discuss a dish served icy. The novel's plot likewise plays out on screen as she peruses — Gyllenhaal playing a double part by additionally playing Tony, the book's hero (writers expound on themselves, we're told). Passage's moves all through this anecdotal story — and forward and backward between Susan's present life, and the one she once imparted to Edward — are brilliantly capable, every one of the strands wrapping conveniently around the body of his postulation like an all around custom fitted suit. The cast is noteworthy and there are delightfully wicked single- scene turns from Laura Linney, Michael Sheen and Andrea Riseborough. Some may discover the film merciless or chilly, however that overlooks what's really important. Solid narrating requests compassion not sensitivity and, as Susan, we've all settled on awful options. So consider the possibility that her desolate destiny doesn't convey a tear to the eye. Perhaps it's not intended to. Like the craftsmanship that Susan sells, this is a bit of garbage culture with an unashamed mash filling, wonderfully shaped by Ford and expertly encircled by cinematographer Seamus McGarvey. Kick back and appreciate the ride.",Nocturnal Animals
166,FelipeCarrillo,"Ford's Acute Thriller Concerns You, Affects You and Transmutes You",9,23 December 2016,"Who do need Liam Neeson's and Uma Thurman's vindications when we own the ""Nocturnal Animals"" of Tom Ford?Former Gucci and Yves Saint Laurent Creative Director, nowadays, this Texan man is a glorified fashion designer and promptly also of arts audiovisual. His magnum opus (""A Single Man"") in film world was reminiscent of emotional privacy that may be movies, a stoic and ineffable progression self-absorbed in the visual and subjective. Although it was highly exalted between the critic circle, no one predicted that the second disquisition of neophyte director would be an instant masterpiece. The vogue of his rarefied career resides in fussy concern about detail and aesthetic accuracy by high levels of tastefulness and originality. As dedicated supporter of doctrinal pragmatism, his eminent diplomacy in stroke and gesture is transferred with the same refinement and subtlety to his second project, in which not only continues exhuming his critical eye on the organic, also demonstrates his sole literary faculties with an almighty and poetic screenplay of bitterness, treachery, evocations, hoaxes and superficialities. The seven years out weren't due to a bad primary experience or a cinematic absenteeism, but to that inherent thoroughness that taking him too far.""Nocturnal Animals"", discretionally based on the novel ""Tony & Susan"" by Austin Wright, presents a narrative structuring in three underlying and sharp rhetorical levels, where the important isn't its specific nature, but interpolation between them through homologous syntactic and artistic components. The first platform and central axis of the celluloid is the paramount film basis, which shuts us away into Susan Morrow's life, a dejected gallery owner belonging to American high society of New York, a forlorn and troubled wealthy woman experiencing a marital crisis and a crestfallen course of life. Among the off- white walls and architectural stairs in the gallery, the director works with acidity his stylistic facet, heterogeneous allegories in anti- heroine's attire and accessories set the ostensible sublimation, very symmetrical and methodical. A sinister but impregnable, obscure but neat, fateful but fascinating scenery; epicurean constructions with extreme creative exquisiteness in where the leading role drag her feet in onerous heels, blackening with ill-fated and deaf footprints of unhappiness, sorrow and need for change. Subliminally, the director lays the foundation with dry and plaster tones, where emphasize the dominating black, effigy of secrecy in characters. Scenic beauty, the magnificence of the costumes, architectural refinement, and passionate exaltation are possible thanks to a stolid Amy Adams, a great role confront subsequently with other reputed acting queens.Edward, her ex-husband, makes contact after 19 years by means of a written document, where is located the manuscript of a book dedicated to her name because she was the promoter for unearthing the hidden mastery. Nonplussed, she assimilates the attached note where he exhorts her to read it. Since then, the intoxicating course prelude, without realizing the violent transfiguration is about to start. Thereon, the uncertainty is going to take a diametrical turn since not just we sink ourselves in an entirely divergent fiction from omniscient and frontispiece point of view, but we immerse into a partial perspective, where Adams' character moves to the involuntary narrator of the second story, which captures the absolute protagonist. A fictional story into another one. It is here where we certify Tom Ford's lavish direction, where the syntactic and aesthetic register is strictly transmuted. Although night atmosphere still dominates, fluctuation of ethereal patterns feels, the aura goes from misfortune and grief to torment and nullity, that measured conversion alluded to the participation of a figurative second director. Ford ascribed himself as undivided craftsman, sublimating the fictional story within the meta-narrative with as distinction and purity as authenticity and effectiveness. It isn't about building an autocratic story, is about the corollaries that this engenders in Susan in every turnover of the page, folio in which is located the feelings that her ex-husband seeks to proclaim, with determined voice, fused in an extravagantly opposite outlook. It's here where Ford says goodbye to the faithful adaptation of the novel base, it's here where his intellectual aptitudes stand out by its multiplicity. A yarn violating a Texan's virility and demolishing the single hegemonic pillar, a male who is at the gates of hell, a fellow dying by the misfortune, impotence, and revenge. He based his foundations in retaliations. Each chapter of the meta-narrative amalgamates in Susan's life, and it externalizes the effects condensing into her unconscious, gradually capturing the frank direction of misfortune. Despite we are aware of the metamorphosis in her, the meta-narrative is who reins in the movie with its phenomenal performances, its foreseen but disturbing plot twists, the illustrious consummation and its histrionic and harmonious property in each frame.Finally, we find preterite level formed by the flashbacks. These external analepses focused their designs on relating us with retrospective conjunctions having an impact on the writing of certain paragraph, one pick to understand the sub-text. After the manuscript has been finished, we contemplate the far-reaching consequences of the stories in its characters, which have symbolically similar conclusions. She is there, totally converted by the light revival of returning to rebuild her past, with an ointment drastically scathing, expectant, noticing until the last second that the protagonist of the book was her authentic silhouette, which provoked all this with an innocuous word, 'weak'. An intricate film ostensibly neo-noir, in where the cardinal thing isn't to unify a level and the other one, it's understanding the semantic as a whole. Nothing will be easy or unmotivated in this intense trip of revenge, in where each interspersed scene has crucial effects in the protagonists. A critical anagnorisis which must be framed, lauded and deified. Tom Ford has established himself as a postmodern film hero because he corroborates that you and I are lethal nocturnal animals.",Nocturnal Animals
