,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,sac-09612,Jane Austen is one of the great comic writers,8,18 February 2020,"And this movie adaptation captures the exquisite irony and humour of the novel. It's light, fluffy, and deadly serious.",Emma.
162,capacast,"Funny movie,",9,18 January 2021,"First, the location where was made this movie. Second, Anya Taylor Joy acts very good(she has 24 years ) with his character in particular,and making misstakes and some funny acts. The piano scene with jane fairfax was the funniest part.and obiously, the comic part choosing boyfriends to her friend(harriet Smith)Nine stars .Not for all the audience, my opinion? 9 stars",Emma.
163,Julie-C-Sherwood,I tried so hard to like it.,5,20 May 2020,"I love Emma. The book, the previous adaptations, Clueless... yes, that was modern Emma. But this film felt hollow. The pacing and the vibrance of the characters were so off. What a waste of Bill Nighy. I love him so much, and Gemma Whelan as well... and a few others, but someone *cough* the director *cough* tried way too hard at making this film different and ""quirky"" compared to the others, he forgot the soul of it.",Emma.
164,joannabarker-04823,"Thank goodness, a worthwhile adaptation",9,1 March 2020,"Having seen the uninspiring Little Women (2019), I went into this with low expectations. But actually laughed, enjoyed the flawed characters, and was impressed by the overall quality.",Emma.
165,cathyandrews-56977,Glad I used a free ticket!,3,18 February 2020,"This is not good.
Casting issues : Mr Knightley should have been much older. It would have helped if the actors playing Frank Churchill and Mr Elton did not look like twins.
What was the weird Handmaid's Tale red cloaked girls about?
Worst thing was that Emma was so damned horrible that it was inconceivable that anyone would like her let alone want to marry her, she was vile!
Really odd soundtrack did not help. The whole thing was a total miss. Badly and lazily put together.
However, the best thing was Mirsnda Hart who was both funny and vulnerable, a touchingly tender performance.",Emma.
166,maibritt-589-918706,"Basically Victorian ""Clueless"" - but bad",4,19 April 2021,"Shallow and too whimsical, so predictable and honestly really boring. Unless you have a great love for Victorian dresses and hierarchy, skip it. The 4 stars are for Josh O'Connor.",Emma.
167,kbenko,"Enjoyable, with very nice attention to detail.",7,25 April 2021,"With so many good movies based on Austen already out there, and such good source material, really the only things I look for anymore are casting, visuals, and what they decided to change or leave out.So: casting. I think it was excellent. I was v. Skeptical about Anya Taylor-Joy, having so recently watched her in Queen's Gambit and--just yesterday!--The New Mutants. I didn't think I could really see her as Emma. It took 10-20 minutes. I don't even know when it changed over, because I was so engrossed. All the rest of the casting was inspired. It's hardest with the famous folks, but everyone here did well. Miranda Hart was superb as Miss Bates. Bill Nighy was an excellent choice for Mr. Woodhouse. Mr. Weston/Inspector Lestrade was probably the hardest for me to get used to, but Rupert Graves did well. My only quibble about casting is that Mr. Knightley is supposed to be so remarkably tall, and here he was about the same height as Emma. Well, Johnny Flynn did a great job anyway.The visuals were beautiful. I was a bit surprised and the similarity of clothes for Mr. Knightley and Mr. Martin, and for Emma and Harriet. Also, how at the ball, some of the ladies were wearing gloves and some were not. What's up with that?Changes and omissions. I was disappointed not to have the benefit of any of Mrs. Elton's hilarious chatter at the strawberry-picking party at Donwell Abbey. You couldn't even tell that it was a strawberry-picking party at all, anyway! And the word games where Frank Churchill was passing secrets to Jane Fairfax--that is a good part that I missed. One omission that I applaud is Emma's spreading the idea that there was something inappropriate between Jane and Mr. Dixon. That was cringey even in the book!Overall, I liked it very much. Kate Beckinsale will always be the best movie Emma to me, but Anya Taylor-Joy is a worthy successor.",Emma.
168,pcjm,Absolute corker,9,24 September 2021,"Beautiful movie. A well known story to nearly everyone, me being an exception as I've never read Austen. Really well cast with actors experienced at period dramas and beautifully shot around Syon. Costuming excellent. A complete joy. Would have been a 10 but my wife said I'd enjoy the Amelia Fox version more.",Emma.
169,Kreatureofmagik,Listen.,10,26 June 2021,"I am a person who feels like ""if it aint broke, dont fix it"" so I was very nervous and apprehensive to see another of my fave classics remade.(I in fact avoided seeing this bc hOw CouLd the ClASSic be iMproVed!?!?) The part that has changed me is the one w the strawberry. That simple gesture of decadent old school life is so life changing. This b'tch, spoiled and haughty has so much to learn and teach- and the... Frivolity of it all is so obvious in this rendition. The characters being.... Pardon me but not conventionally attractive I think adds to the character and helps the watcher see how class rules all. Cash is king. So- as a side piece of history it def seems accurate and it is the little things (spoiler!!) Ass in fire, making a bouquet,strawberry, purposeful pettiness and others that help make this story relevant to today. The responses and growth through this story are relevant today and I can say when I eat a strawberry or smell a flower or otherwise pause to consider the bigger picture, I feel good.about it!!! And using our ""whatever"" privilege basically, for good, is always a good lesson.",Emma.
170,rehabdoc,Lol... I love this and most people missed the biggest change...,10,31 October 2020,"I love this version. It is my favorite screen version in fact (and I have really enjoyed all of them, including Clueless).I think a lot of people seemed to have missed the most important difference of this version, though the reviewer here did mention the realism and visceral nature.What I see as the most important change is Instead of the usual hiding and glossing over of the mechanics underpinning the romanticized world and era, inhabited by the charming main characters, where some kind of invisible magic allows these people to spend their lives in idle gossip and melodrama... de Wilde and Catton choose to ironically place the upstairs/downstairs nature of daily life right in every gorgeous and cluttered scene. The servants hustling to make all this happen, you see their faces, the expression of the effort, the privilege of the people who take them for granted, the class disparity, in the backdrop of the most gorgeous world of all the versions I've watched. But it's not meant to make the main characters look unsympathetic or cruel; it's just beyond their radar. And given Emma's entire plotting is informed by class and her perception of class, it's a very welcome layer of complexity.I think a lot of the extreme negativity (in IMDb reviews user reviews) towards this movie, and comments about the main characters in this version being charmless, comes from viewers being subliminally put off by the oblivious interactions of the main characters with their omnipresent servants, which also colors perception of Emma's actual dialog about class. Interestingly the many reviewers seem to find Bill Nighy casually treating the omnipresent servants like they are Alexa the automated house, and give him a pass. Reviewers judge women more harshly.Most productions of Emma discreetly put the servants off the screen via closeups on the main characters, and cut off their heads, or make them leave the room etc., so you just perceive the movie and scenes to have not actually contained all these other people.This version of Emma doesn't judge Emma and her fellow privileged class... it allows you to appreciate the narrative strictly from their point of view, and she is charming and empathetic and naive and well intentioned in that light. But the second narrative they ironically stares us in the face the whole time, is the spoiled, privileged, life melodrama and life of leisure they are all living, as the servants, in frame, scramble to make it all possible.I think it's more realistic, and a much needed realism, that is usually deliberately glossed over. It is usually glider over in order to be able to continue to romanticize the era and enjoy the whimsical fantasy nature of these period stories. This version of Emma is kind of a post-Downton Abbey (which while trying to more realistically portray upstairs downstairs and the critiques of this privileged aristocracy, still took an overly romantic view of the landed), Parasite era awareness (complex problems of class through a modern eye), take on Emma.It's enjoyable still on a straight story level, acting is top notch, and definitely my favorite screen version of Emma.",Emma.
171,beckyheth,Extravagant. Miserable. Mind-numbing. Austentacious!,5,29 November 2020,"Absolutely beautiful costuming and sets. Terrible casting. The script is excellent and follows the book accurately. The score is atrocious, with the exception of ""Drink to Me Only"". (There were musical selections that were nothing short of jarring.)
The costume designers deserve 10 stars, as do the sets.
I will recommend the BBC miniseries which was not as elegant but much easier on the senses.",Emma.
172,sipa_p,Utterly miscast and charmless,2,24 February 2020,"This film is so utterly miscast. There is no chemistry bewtween Emma and Knightley, Emma is charmless, Knightley is generic, Frank churchill unappealing (just remember Ewan McGregor!) and the thing that Billy Nighy always does is somehow bland. A ruined classic.",Emma.
173,rtipping68,Just plain boring,2,2 May 2020,I'm not going to waffle on about the book or compare that with this film adaptation. I don't want to go into lengthy analysis of the main characters either. I admit I did not manage to watch it to the end as I had other things I could watch. All I can say is as a film it was not funny and rather boring.,Emma.
174,ang-61989,Loved it!,9,22 March 2020,Loved this movie. Such attraction and chemistry between Emma and Mr Knightley. Give it a watch and enjoy.,Emma.
175,mgmason-28337,Enjoyed,7,7 December 2020,Seemed a bit slow at first but really enjoyed. Great scenery and photography. Bill Nighy superb. Taylor-Joy did not get drunk or take drugs or kill people. So an unusual sight of her. She is a great actress,Emma.
176,nastja97,"A lovely new version, though not without faults",8,16 October 2020,"After the mixed ratings, I didn't expect too much and was pleasantly surprised. In fact, while the Kate Beckinsale version still is firmly my favourite, this one is definitely worth watching and rewatching and probably my next favourite adaptation after the one with Beckinsale (I thought the miniseries with Romola Garai beautifully filmed but in the end strangely forgettable; I do like Emma Approved but it obviously stands apart as a modern-day reimagining).There are, I admit, some major negatives:
1) The over-the-top comic moments, such as loud squealing and yelling. It isn't funny, just annoying.
2) Frank and Jane are sidelined completely, so there is almost nothing of the ship tease between Emma and Frank or of Emma's envy of Jane.
3) Isabella. Oh dear, Isabella. First Emma Approved turns John abusive, and now this adaptation goes the other way and turn Isabella into a cartoonish parody of Mrs. Bennet. I understand the need to flesh out their characters, but it surely can be done without turning them unnecessarily villainous.
4) Johnny Flynn gives a generally good portrayal of Mr. Knightley, but:
a) his character is way too hysterical in most of the dramatic moments;
b) the stripping scene. It's not just that it was entirely gratuitous. There's simply a thing called an establishing character moment. In the 1997 ITV adaptation, the first we see of Mr. Knightley is him greeting a servant like a friend and asking about his family. Here, the first we see of Mr. Knightley is him being undressed by servants whose presence he doesn't even acknowledge.And now for the positives:
1) Emma's actress. Anya Taylor-Joy utterly nails it, managing to capture all the many sides of Emma's nature and her character development.
2) Harriet actually seeing that Emma loves Mr. Knightley herself and calling her out on her actions. Quite refreshing for a character who usually behaves like a sheep ready to be led wherever offered.
3) Emma apologising to Robert Martin in person (she insists on doing it herself instead of delegating the task to Mr. Knightley!) and giving him her sketch of Harriet. This was a really sweet idea.
4) Emma and Harriet's friendship as a whole. For once, it felt more like a genuine friendship than merely like Emma patronising her new project.
5) The romance arcs of Mr. Knightley/Emma and Robert/Harriet. In my opinion, both of them were depicted very charmingly.
6) In particular: Mr. Knightley and Emma stealing a moment to be alone together by hiding behind a screen on the pretext of hiding from drafts. Aw.
7) The costuming and the scenery, both gorgeous.",Emma.
177,lars-hultqvist-535-113672,Why do anyone make a movie like this?,1,3 June 2021,"I never give up on a movie, and never write reviews (until now) without watching a full movie. But after 30 minutes of this movie, it is so freaking boring that I just cannot stand continue watching it.Nothing happens. What is the reason for this movie? It is not drama, it is not comedy, it does not relay anything that is interesting from a historical perspective.The movie is so boring and without meaning that it never should have been made and not worth wasting time on.Shame on the people making stupid movies like this. They should never be allowed to dabble in the movie business again.",Emma.
178,MsCateArcher,I really liked it.,9,11 September 2020,"Emma was well acted, funny, authentic and beautiful. I enjoyed it very much. Anya Taylor Joy is an amazing actress, all actors were really good,perfect casting. The cinematography was perfect, the costumes, the detail, the music all were really good. I can't understand the bad reviews, don't be discouraged by them.",Emma.
179,nesdon-2,Disjointed mostly charming mishmash,6,7 March 2020,"The costumes, hair and makeup, and decoration badly upstage the performances and plot, though it still manages to retain most of Austen's commentary, nuance, and humor. The sound track is emblematic of this disunity, shifting without much rationale between the most flippant little tinklings, the sacred, and folksy. About half way through, Emma's unusually repulsive shallowness and arrogance gave way to some sympathy and insight, and my revulsion at the mise en scene surrendered to the subtle warmth of Nighy and Anya Joy' relationship. Weird disorienting experience.",Emma.
180,arndt-pawelczik,A socialist manifesto?,10,19 April 2020,"In the 1929 Soviet propaganda film THE NEW BABYLON the Paris bourgeoisie are watching from a hill as the Paris commune is being brutally crushed. The film effectively contrasts the idle rich feasting above with the workers being slaughtered below. In Autumn de Wilde's EMMA we find a not dissimilar scene with the genteel society of the town lounging lazily on a hill to enjoy the view. This time the contrast needs no cross-cutting as the film makes sure we see enough of the servants whose unrecognized work makes this idleness possible. Throughout EMMA we find these sly little vignettes of servants carrying out menial tasks: dressing or undressing the named characters, serving food or placing screens for Emma's eccentric father. The film makes it quite clear that a society as preposterous as regency England's has these two sides to it: the hard-working real people and the hothouse flowers like Emma Woodhouse (who - by the way - we first encounter in her own hothouse picking flowers). And while those at the top of the social ladder in this film talk incessantly, those at the lower end never get to speak, neither the servants nor the salt-of-the-earth farmer Mr Martin. An exception seems to be Mr Knightley's servant, who reprimands him for walking rather than using his carriage. And here we have it: Mr Knightley is different, more real than the rest of the gentility. He goes out riding with Mr Martin the farmer and we are told he cares more for his tenant farmers than his grand house, where normally all the stately rooms are closed up. And it is Mr Knightley, in the scene on the hill, who reminds Emma Woodhouse of her privileged position.
Unlike in Greta Gerwig's LITTLE WOMEN, however, here the wokeness and subtle political messages add to rather than distract from telling the story. De Wilde has simply identified these messages in the novel and put them on display in her direction. That means that the film can still revel and luxuriate it decors, costumes and jewelry, these elements simply take on a different meaning.
Add to that the fact that the acting, direction and camerawork are wonderful throughout, the writing is razor-sharp and the whole thing is wonderfully tongue-in-cheek, and you have an extremely enjoyable up-to-date adaptation of a much-beloved novel.",Emma.
181,sessedup,"Stars for costumes, but not for the acting",4,13 November 2020,"Okay, I saw a feature for this movie in Vogue prior to its release, and now I know why. Another reviewer called the costumes and sets ""sumptuous."" Yes, that is the word.However, all of the characters were caricatures. Even the brilliant Bill Nighy and Rupert Graves couldn't do much with the weird lines and characteristics their men were assigned.
I was disappointed, too, by the foolishness of Elton and even Harriet. They are, admittedly, both foolish in the novel, but in there it's at least believable that Emma might return Elton's affections, or that Knightley might return Harriet's. In the movie, both characters were way over the top, so there was no real tension driving the plot forward, which is a disservice to the subtleties of Austen's fiction, I think. I won't even get started on the fake news that was Frank/Emma's coy flirtation.I could go on but I won't. All I'll say is watch the BBC miniseries with Romola Garai as Emma. Vain and arrogant though Emma Woodhouse may be, at least you won't detest her within the first five minutes.",Emma.
182,tommyh-94077,Different to what I'd imagined.,6,23 February 2020,"Wasn't bad, but I didn't really understand what was happening.",Emma.
183,lsatterth,Emma,9,26 August 2020,"This iteration of Emma is one of the best adaptations on Jane Austen's works to date. I rate with 1995 Pride and Prejudice (Colin Firth & Jennifer Ehle), and 2008 Sense and Sensibility (Hattie Moran & Charity Wakefield) as a well written, well-directed, delightful movie. Ayna Taylor-Joy as Emma is not only convincing but absolutely irritating, in a good way, in her smug arrogance of what she believes superior thinking and judgment. Taylor-Joy brings out the claws of jealousy very well. Emma's humbling is more believable as other adaptations simply made Emma appear to regret that she didn't get what she wanted, not a real reformation. Superb performance.
Everyone in the cast did an excellent job and truly brought their characters to life. Even though some artistic license has been taken, it doesn't deviate from the overall story written by Ms. Austen.
I highly recommend this movie and will watch it again and again!!",Emma.
184,Groovist_1,Is there a 0 rating?,1,9 March 2020,"I'm literally in the theater typing this on my phone:Wow is this little Emma girl annoying...
Idk what is so fascinating about her and why pppl listen to her? She really has nothing to offer but bad advice.Also it's a huge mess of a love triangle? Why do these women not speak their truth and just say the name of the person they have a crush on???!This is ridiculous, is this what it was like back in the day? All this ppl just pretend to be proper English lady. Lmao I hate this so much, someone save meeeeee",Emma.
185,thiwankar1,It's not a bad movie at all but not the best either,7,31 December 2020,"This is a good movie to watch but the first hour is kinda boring and the portrayal of the characters could have been done a tad better because some of them had no depth like the Father's character (which I am sure is a very lovable and amusing character in the book, I never read). Latter part of the movie is very interesting. Main actress does her part very well. Beautiful cinematography and average writing I must say cause the first 20-30 mins I paused the movie several times to make some tea, scroll through FB and stuff cause I was bored. But it was worth it to have stuck with it until the end cause it picks up after a while. Then it's very interesting indeed.",Emma.
186,bcirilli,Very nice film,7,22 December 2020,I recommend actually paying some attention at the beginning at least so you know who everyone is. I hadn't realised until I was watching this how similar it is to Clueless. I enjoyed this film and thought it was rather sweet and fun. I liked it overall and enjoyed the grumpiness of her father!,Emma.
187,aylwardpaul,Better,9,5 October 2021,"Prior to this, I had always rated the Gwyneth Paltrow/Jeremy Northam film the best of the ""Emma""s (The non-period piece ""Clueless"" is also highly regarded). However I think that this 2020 adaptation is now the best of the bunch.It is earthier than the many other versions that I have seen. The characters' makeup, hair and outfits all look more realistic, and less Hollywood. The actors are generally less attractive too. Added to this the set design is very artistic in capturing the period look, and some folk songs are thrown in to assist with the mood. This all leads to a more genuine feel for the era in which it is set.The story is unchanged, but there is a greater subtlety to the events, and the blossoming affection between the two leads is better handled.Recommended.",Emma.
188,mmsbk,Pretty good actually,8,19 February 2020,"Well,I liked this version , not perfect but very watchable. I was not familiar with Anya Taylor-Joy and at first was distracted by her , to me, un-Emma ish looks . I got over that though and found her rather good . Johnny Flynn's Mr Knightly was, I thought , not anywhere near dignified and dictatorial enough and not really old enough either, but he is so watchable and fun that I got over that too.
Bill Nighy as Mr Woodhouse was very interesting casting - he played him as endearing , even loveable, and eccentric rather the selfish hypochondriacal old misery the book portrayed . But I love Bill Nighy and he can do no wrong as far as I am concerned. Miranda Hart as Miss Bates , also interesting. Too young and not really boring enough but a delight anyway.I do not understand another reviewer not being able to tell some characters apart - Mrs and Mrs Elton for eg, are sui generis and played excellently. Harriet Smith too . I did agree that it was odd that Emma's sister Isabella and her husband the younger Mr Knightly are portrayed as having a seriously acrimonious marriage , not at all what I remember from the novel , where she was certainly neurotic about colds and stuff but Mr John Knightly was kind of amused and tolerant.So , all in all, I liked it and found it not at all parodic or without substance.
Oh and costume and location just sumptuous . Actually I don't remember the Woodhouse residence as being THAT sumptuous , but eh...",Emma.
189,rosebx-60362,Hard to hear,3,18 August 2020,"Apart from not being the usual Emma we've been used to in previous TV and movie versions, Anya Taylor-Joy's Emma has a voice that is very hard to hear. I could clearly hear every word the other actors were saying but without subtitles I couldn't clearly understand a lot of what she was saying. It seems clarity of speach in modern productions are no longer a priority. Much like the well documented mumbling of Sarah Lancashire in Happy Valley.",Emma.
190,GranHotellover,The book come to life,9,27 April 2020,"The cinematography that you see in the trailers is abundant in the film. Beautiful set, costumes, camera work and direction. It is also such a relief to see that the costumes and hair styles have been researched. Hopefully other period dramas will learn from this that staying true to the way people actually looked during this era is not a sacrifice on the beauty of the costume. After many years of just seeing pieces of hair fall at the front of an updo, we also get to see ringlets of the regency era!Onto the plot, the plot is pretty much as Jane Austen would have wanted it. It carries her constant theme of mocking regency society with all it's peculiar unwritten rules. The language also has a similar intelligence and wit shown in the books. However I do feel that for the casual viewer who isn't interested in classic literature or reading up on History, I think they may find this adaptation a little cold. I've heard some people say they expected it to be funnier, I would say it is more accurate to say it is full of wit rather than laugh out loud funny. I also know many people are used to masses of passion in period drama romance the so called 'bodice ripping' passion, this is not that kind of film. This drama carries the subtle romance and friendship of l classic literature and I have to say even as someone who can appreciate them staying true to the books, I did find the chemistry between the two leads a little bit lacking. That's just a nitpick though and overall I loved it. 9/10",Emma.
191,ceasentry,Meh...,5,23 May 2020,"Even though I'm no fan of Gwyneth Paltrow, this 2020 version cannot hold a candle to the 1996 adaptation. It's silly, too long and boring. And Mr. Knightley? Dear God, are there no good looking men left in England??? Theo James would have been perfect for this role! I love a good friends to lovers story, but detected no chemistry whatsoever between the characters of Emma and Mr. Knightley. None. The musical ""intermissions"" seemed out of place and out of period and jarred me out of the story. And the scene under the tree when Mr. Knightley finally confesses his love, a nosebleed? Seriously? WTH? Oh, and the character of Mr. Martin? He just seemed like a wooden bufoon. The final scene had me rolling my eyes. I'm glad I did not go to see this in theatres. Do yourself a favour and watch the 1996 version.",Emma.
192,laura_e_dillon,After Seeing Anya in the Queens Gambit this was disappointing,6,7 November 2020,"Im not exactly sure what it is about this film, maybe the writing or the direction I dont know. But this version of Emma fell a bit flat for me. The choice for Knightly did not seem like the right choice. They could have found someone so much better such as Theo James. He would have fit the part very well. Anya didnt seem to have the opportunity to shine in this like she did in The Queens Gambit. And the jarring out of place music was just odd. Other versions of Emma felt much more life like and fun. Other versions of Emma make her much more bubbly, vivacious and this one she is more snotty and not as interesting as a character. In fact all of the characters did not seem to exhibit as much depth. It was a pleasant film overall and beautiful to watch but I think they could have done a lot better.",Emma.
193,skt946-149-667921,Visual beauty but empty,6,22 May 2020,I agree with most of the comments. The visual beauty kept me hanging on for half the movie but the lack of unified chemistry was the turn off point.,Emma.
194,m2058930,Why is there a full stop at the end?,1,21 May 2020,FAIL!!! Don't bother.Why is there a full stop at the end?,Emma.
195,duongthanhvan,Absolutely adored this movie.,9,30 December 2020,The comedy and the sets in this one are just so spot on. It is so different from the rest of the period dramas I have watched and it definitely stands out. Not to mention the amazing acting from both the two lead actors. Anna's Emma was less quirky than the other versions I have watched so she's my favorite. Highly recommnend.,Emma.
196,hlbventura,Honestly I loved it,10,14 December 2020,"I am such a big Jane Austen fan, I have always really loved the 1996 Gwyneth Paltrow version and I had my reservations about a remake. The scenery and outfits were beautiful and this version was very funny. It was inbetween clueless and the 1996 version. Emma was abit more spoilt and clueless rather than naive and sweet. It was very entertaining. I would definitely recommend it.",Emma.
197,kotepanchvidze,Beautiful cinematography,7,13 November 2020,"Beautiful colors, scenes; Like classical fine british paintings. Only slightly slow paced. So why not look at beauty at least once?",Emma.
198,amelie_jones,Very enjoyable and dynamic version,10,2 January 2021,"Very much enjoyed this version of Emma. Of course it's a book that gets a new version on film or TV every so often. This one is a fresh take while keeping it in the period.The movie doesn't take the story or itself too seriously, which I find is an approach I prefer and which some have called Wes Anderson-like. Characters reactions and communication of their feelings through slightly over the top facial expressions adds a comical flavour that I enjoyed.The cinematography is vivid with the decor and costumes crisp and beautiful, quite perfect. I feel like they convey social class more clearly than other versions. The aesthetic definitely has a bright, contemporary touch as do a couple more details: showing the male characters' struggles and feelings more than the book and other versions - we see Mr. Knightley getting undressed & dressed as well as privately exasperated with jealousy rather than mysterious and resilient at all times. He's relatable and not inaccessible.Bill Nighy turns Mr. Woodhouse from a hypochondriac bore into an eccentric and participating character in fabulous suits. Anya Taylor Joy has had an absolute breakthrough year and she does a great job. Enjoyed watching Josh O'Connor as a great and funny Mr. Elton after seeing him as Prince Charles in The Crown. Tanya Reynolds is a great Mrs. Elton putting on just the right degree of obnoxious.",Emma.
199,nathan-p-hart,A merging two of my favorite things,9,9 November 2020,"While watching this interpretation of Jane Austin's novel I couldn't help but think about the similar comedy and the bits they did in the movie Clueless (very loosely based on the book). It's my belief that if you like that movie, you are going to like this movie as well. This movie is a combination of the two to make a comedic period piece. I laughed a lot while watching.",Emma.
200,jatiecrazy,Was never completely with the cast...,5,27 March 2020,Love Anya Taylor-Joy as Emma. Don't really like what's-his-scratched-face as Mr. Knightley. Frank Churchill should have been a more handsome actor. Miranda Hart as Miss Bates was interesting - if only for a little while. The Miss Bates in Gwyneth Paltrow's Emma was the best. And Ewan McGregor was Mr. Knightley in that one for goodness sake!!! Now THAT'S casting.,Emma.
201,hgallin,Wow,9,29 March 2020,"I'm a big Anya Taylor-Joy fan, and the trailers looked good, so i was pretty excited for this movie...and not only did it meet my high expectations, but exceeded them as well. It's pretty rare for a movie to do that. The cinematography, costume design, acting, and directing are all fantastic, and of course the dialogue is good it being a Jane Austen novel. There's very little, if anything wrong with this movie and I would highly recommend it.",Emma.
202,uberholly,A Pointless Remake,5,13 December 2020,"There are moments of sincerity, and the sets, locations, hairstyles, furnishings, jewelry, clothing and lack of makeup were provided with such care.
So why make Emma into a 'Mean Girl' character?",Emma.
203,jennydeane,Excellent & Exquisite - A Must See,9,6 March 2020,"Excellent and exquisite. This rendition of Emma knows what it's about and delivers it delightfully. I have to say, here Emma is a real biotch - she is cold and bites hard (in a playful, devilishly cruel kind of way of course). But while she starts off mean as heck, this gives her more opportunity to grow - and by the end of this beautiful movie, you've seen Emma change and mature dramatically.I think it's interesting to note that the '96 version opening scene shows a globe spinning and lightly talks about how ""one's small town is one's world"" - this version of Emma does a superb job showing this truth rather than telling. The ""small town"" feel is pervasive here and relatable. Emma as meddler made more sense: she is painfully bored, has limited friends (most of whom are quite silly), and is incredibly vain. The lavish food and set contribute to this feeling of bored vanity as well.The climax of the movie is well crafted and painful - and everything comes together at once. The Miss Bates incident is especially hard to watch and very personal here, and the conflict with Harriet feels more real and complicated than other versions.I also really enjoyed Mr. Elton - he is complete cringe but not over the top.Very enjoyable - 9/10",Emma.
204,gemimah-henderson,Perfect,9,6 July 2020,"I would caution any who would wish to criticise this adaption, lest they might appear to have missed the point entirely.",Emma.
205,josenunezpilone,Great movie!,8,23 April 2020,"Very good movie, well written, filmed, played, everything. This is easily a solid 8 instead of a 6.8. Very recommended.",Emma.
206,kidjoojoo2002,Dreadful!!!,1,23 December 2020,"This movie is an insult to a masterpiece. Don't waste your time and watch the 2009 TV adaptation instead.
Emma is like a robot who cannot smile and is rude to everyone. Unlike the charming character Emma should have. I think the actress has not even read the novel.
Mr. Knightly should be in his 30s, but here it looks as if he's 17!!! Very wrong choice for actors and actresses. The make up has even made them look worse.
If I didn't know any better, I thought I was watching a movie by Tim Burton.
Seriously! I think it's the worst adaptation of any of Jane Austin's works (including the cheap Indian adaptations)!",Emma.
207,shakthi-82794,Enjoyable but lacks character depth,6,28 June 2021,"If you are like me who went into this movie without any prior knowledge of the books or previous movies you are going to find this movie pretty lackluster when it comes to character depth and arc. The story is a cliche romantic story in which Emma falls in love with an old friend of hers who always been there even through her tough times. However, the movie lacks to show the process of them developing those feelings for each other. Emma goes from an ego head to a ""lost in love"" kind of girl in like 20 minutes. In my opinion, even though the movie is an enjoyable one time watch, it would be a lot better with a more slow paced romantic journey.",Emma.
208,goldenswim,Shame on you. Badly done.,2,4 November 2020,"This has list all the charm of Emma and kept the least attractive aspects of all characters. Bill Nighy is great as Mr. Woodhouse but the rest are horrific, lack charm and it is a mystery why anyone would find anyone attractive to marry.
The two stars are for the gorgeous settings. Some comic elements are good bit this is the worst version of Emma. Shame on you. Badly done.",Emma.
209,sbdjones,What a bore!,5,16 March 2021,I'm not sure which is worse in this adaptation - and I use the term loosely. Is it the bad acting? The unattractive cast? The lack of chemistry between the various couples? I think all of it combined. Not a true representation of the novel.,Emma.
210,promasallc,Darling!,9,7 March 2020,"I loved watching this version of Emma! The costumes and sets were absolutely breathtaking. The casting was perfection. Anya Taylor Joy as Emma was fantastic- her little glances, movements, head tilts, she was way better than Gwyneth Paltrow. The romantic tension between Emma and Knightly was electric, I could feel Jane Austen coming to life. This was a much needed escape from reality to enjoy two hours about matchmaking in a time when people didn't have much else to occupy their time. It was lovely cinema. Highly recommend.",Emma.
211,estellejonsson,Don't waste money or time on this,1,2 March 2020,"I wasn't interesting at ALL. I originally LOVE Jane Austen's books and movies. But this? No. Me, and my four friends were extremely bored, i went out one time and almost fell asleep. This has NEVER happened before. The music was no good at all.",Emma.
212,cascar73,How is this PG?,1,23 December 2020,"I'm sorry, but how can this be ok for children when in the first 5 minutes you have seen two people's bared bottoms? I would never expect that in a Jane Austen adaptation. When I watch JA, I expect it to be on the wholesome side with a little cheekiness, but not literal cheeks! I don't even have kids and I shut it off at that point. I would've been embarrassed to show this to my young nieces; I'm glad I checked it out first. I'm sorry, but IMHO not everything has to be true to life to have value or be entertaining.",Emma.
213,chris-tudor,Just like an amazing book.,10,4 March 2020,"Amazing mood and music, just like a book, I cried at the end. It makes me think of a calmer world.",Emma.
214,glmrtndrthy,Loved it!,9,19 July 2020,"My goodness. Have read some reviews and I see no middle ground....2s or 9s..Someone mentions that Mr. Elton is a caricature...this is true so was Mr. Collins. Methinks, Ms. Austen liked to poke fun at the clergy.The nudity reminded me of the wet shirt scene in Pride & Prejudice in 1995 TV adaptation. Didn't bother me. They were naked under all those clothes back then too.I commend the casting, the performances, the costumes, and much more. I always approach Austen movies with trepidation. I always fear disappointment, but that rarely happens and this no exception.The director is a photographer and approached the scenes with a photographer's eye. If you look at the frames, many are beautifully symmetrical photographic portraits. Loved the visuals. I compare it to CHIMES AT MIDNIGHT just in this respect. If you really watch that fabulous Orson Welles movie, the framing looks like the paintings of Dutch Masters (especially the scenes with Fallstaff, Silence, and Shallow out at the country house).No chemistry between the two leads? Well, if you read Austen you know that Knightley is considerably older than Emma and watched her grow up due to the family's connections. Emma and Knightley's siblings are married to each other.Knightley admires her from afar and is betwixt friendship, sibling, buddy, et. al. with Emma. This is played well in the earlier parts of the movie. The attraction develops into more and as Emma ages it is more appropriate. The nuance of this progression is well done.I don't know if I should call certain little gems, Easter Eggs, or hidden meanings. But, I found Harriet's moaning and sighing on the couch after twisting her ankle, well, you know...as Knightley is attending to her foot so clever. I laughed out loud.Well done by all. And I guess after reading some reviews, not all found it thus. I recommend a second viewing.",Emma.
