,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,tccandler,"""Taken"" meets ""Reservoir Dogs"" meets ""Office Space""",9,20 April 2021,"Mads Mikkelsen stars in this Danish gem, that somehow manages to balance truly serious drama and violence with some of the funniest scenes of the year. Think ""Taken"" meets ""Reservoir Dogs"" meets ""Office Space"". It's like the cinematic equivalent of dipping fries into milkshakes... don't knock it till you try it!",Riders of Justice
32,ariqakbar,That was a lot,8,10 July 2021,"Where do i start? Dang that movie was something.The stories was really fresh, full of surprise, weird but great at the same time. I dont usually watch the kind of movie that abusrd but this one was something. While some action were going on, there's something more warm and concern happening at the same time. That kind of story was not easy to make.Great cast, with great detail gesture from each of them. Good message to delivered with some unique comedy genre that been selected. But fun, it is really fun.",Riders of Justice
33,celt007,Dark funny,8,24 July 2021,"Dark and funny and Mads is great ... i liked it
Worth the watch.",Riders of Justice
34,nidhunmoviebuff,A sensational revenge thriller laced with dark humour!,9,2 August 2021,"Mads Mikkelsen delivers a second sensational Danish film this year after the Oscar-winning Another Round with the brilliant 'Riders of Justice' that strikes the right balance between the revenge thriller and dark humor genres.Mikkelsen is brilliant as an army officer who returns home after the suspicious death of his wife, only to uncover a huge conspiracy behind the accident that caused it. He assembles a hilarious rag-tag bunch of nerds to get revenge on the perpetrators.Each of the characters is brilliantly written as having their own demons to deal with and through them, director Anders Thomas Jensen delivers a poignant tale of loss and coming to terms with and coping with depression.Without ever being preachy, Riders of Justice shows its titular character in Mikkelsen go through the five stages of grief-being violent in denial and anger, alienating his friends through the bargaining and depression stages and finally finding catharsis and relief in acceptance.One of the best films of the year. Brilliant. Highly recommended!",Riders of Justice
35,baywoodarborist,Could be a 10,9,28 May 2021,"Wow! What an exceptional movie. A true gem of a film 🎥 . Everything was done right here. Not sure why it doesn't have a higher rating on IMDB.This film is comedic, it seriously tackles trauma, PSD, and a father daughter relationship all wrapped up in an action film.The performances done by each character is phenomenal. Each character is well defined.The cinematography is excellent even though you'll tend not to notice because you'll be so into the film. This is a movie I'll have to watch again partly because it's sub titled and partly to catch all the great cues and scenes.Lastly there's some pretty cool action scenes that are performed well. The gun play is way realistic as I can enjoy knowing the difference.If you are in the mood for a foreign film this ones for you. You and your wife or girlfriend can enjoy it together.",Riders of Justice
36,rochfordsimon,This is how woke films should be made. With realism.,9,24 October 2021,"Heartfelt, Action/Comedy/Drama/Crime Film. Enjoyed it. The characters were brilliant as was the acting, production & script.It starts as a thriller, goes to drama, comedy, action etc. But really holds your attention. I watched it with English subtitles and found it very funny at times too.A group of weak, flawed Men, bond together by standing up to bullies and along the way, they discover where they are all lacking. The tough action man dad learns to accept his emotions and show his softness, the ex- alcoholic that killed his family in car crash, helps other men in their suffering. Lots of examples, but not in your face. It unfolds in the dialogue, plot and acting. Perfectly done, I say that as a man. No crap like men are stupid and women are strong and smarter just because of their gender etc. It's realistic and leaves you thinking afterwards. If you want change in society, movies like this will do it. While entertaining you firstly.",Riders of Justice
37,krzysiektom,Excellent.,9,27 September 2021,"A memorable and intelligent mixture of psychological drama and thriller with elements of comedy. Good, unpredictable script and very good actors.",Riders of Justice
38,js-66130,THE B-TEAM,9,21 May 2021,"A rolling and coasting thrill ride with abrupt gear changes to keep everyone guessing is the bestest Hollywood smirk action blockbuster to come out of Denmark.Mads Mikkelson stars, of course, as a stone faced army machine brought home from one tour of duty to another. The shocking death of his wife paratroops our hero back into civilian life where a reluctant teenage daughter awaits parenting.The circumstance of tragedy leads to the inevitable daft father surly daughter clash, and the movie looks well on the way to an emotional series of life lessons. Don't hunt for the tissues just yet, for there is more afoot than meets the misty eye.Guilt haunted by the explosive train crash which he luckily survived, a conspiracy nut and statistician whiz seeks some sort of redemption, which he finds in a far fetched theory, that once numbers are crunched becomes too plausible not to act on. Joined by a couple of other keyboard tapping stooges, they manage to convince our hero of their theory. With a satisfying explanation and a villain to focus on, Markus (Mikkelson) goes into combat revenge mode. It is awesome, and much easier than parenting. Grief is hard, revenge is easy.Tagging along in a bizarre B-Team special forces unit of misfits - computer geeks with guns - brings much needed levity to an otherwise efficient by the numbers body count flick. The oddball characters' hilarious internal squabbling and deadpan commentary provide the perfect balance for this dark, violent tale.""Riders of Justice"" plays on the theory of chance, that certain choices no matter how insignificant, lead to a series of events. And true to theory, everything is linked from start to finish in a clever loop that wraps this movie present with a wonderful Christmas bow. A real Danish treat. Cheers.hipCRANK.",Riders of Justice
39,nickpedersen,Entertaining,9,6 March 2021,"Same genre as ""De Grønne Slagtere"", ""Adams Æbler"", ""Blinkende Lygter"" and so on...
Crazy danish black comedy filled up with crazy personalities :-)
Its a very well produced movie, with a good storyline.",Riders of Justice
40,compugor,Magnificent Melding of Genres,9,1 October 2021,"With superb acting and direction this film effectively combines violence with hilarity; action with geekishness; probabilities with chaos; angriness with tenderness. It explores the meaning of death and the meaning of life as it presents a motley crew of characters brought together by a set of curious circumstances. Touches on a variety of subjects from obesity to disability to the existence of God. Contains explicit references to homosexuality and uses the Lords name in vain. Visually dark and subtitled. Madds Mikkelsen perfectly leads a perfect cast, enabling the director to maintain continuity of engagement throughout. Obviously not a box office hit but an amazing movie with an unexpected, touching, happy ending. Bravo.",Riders of Justice
41,pontus-randen,The four riders of Justice are great,8,13 April 2021,"Mads Mikkelsen is fantastic as always. And the three fellows that he gangs up with are great also. However, Mads mentally challenged daughter and the Turkish boy could have been left out of it. The plot has an interesting twist and it is all very well made. I strongly recommend this.",Riders of Justice
42,chevolek,Great movie!! Not the usual run and gun revenge movie.,8,16 May 2021,"Retfærdighedens ryttere is a movie with a script unlike most of what I´ve seen in a long time. .
It is not about the typical man going out for revenge movie. There is way lot more in the script (psychology, drama, comedy, action, warm scenes and an unexpected twist almost at the end of it).The acting is great, the score is great, the photography is great.Being a Danish movie, I don´t understand why they used the name in english ""Riders of Justice"" within the movie instead of using its Danish name Retfærdighedens ryttere which means the same thing?I recommend it 100%",Riders of Justice
43,Shayankhan-7526,A connection of revenge and anger shown greatly.,6,16 October 2021,This movie shows what things that even you dont wanna do yourself but anger makes you do. And it was shown beautifully. Everything was perfect. Sound cast action. And acting was fabulous. It is really worth to watch film.,Riders of Justice
44,mmuggi,"There was once a blue bicycle, and a dead mother",10,11 December 2020,"A tale of coincidences, around which Anders Thomas Jensen creates a story, in his own classic way with crooked characters. He balances action, comedy and drama fantastically, and Nikolaj Lie Kaas is in the role of Otto the link between the crooked characters and the comedy, with the drama. Andrea Heick is really well found as Mathilde and the whole primary cast is sharp.It is a more down-to-earth and heavier film than Anders Thomas Jensen's previous film, but that is only positive.",Riders of Justice
45,tbenson97,wow,9,12 June 2021,"Mads and the rest of the cast did an incredible job. This movie was well written and acted. I laughed and cried..I liked that this story goes deeper than just trying to find those responsible for the incident. It shows multiple sides of grief and how a whole group of people who've been through a lot help each other heal, eventually becoming a family of sorts.",Riders of Justice
46,joshua-303-92778,A very dark comedy,7,24 May 2021,Good film. If you liked 'Parasite' you'll probably enjoy this. Somewhat predictable plot... 25 minutes too long... Just plain unbelievable at certain points.... Excellent lighting and cinematography. Excellent performances from the lead and the entire cast.,Riders of Justice
47,akira-hideyo,Infinity and...Beyond!,10,6 September 2021,"This ain't no toy story. This movie kicks ass so hard it's crazy. Action, violence, drama, suspense, comedy, justice, science, mathematical and logical madness, psychology, sexual kinks, family, misfits, bond, plot, direction...satisfy conclusion. It's got all that's and more for a truly great intense adventure. This movie needs to travel globally more to generate a better well deserved box office. It's illogical that its not doing a jurassic killing.. yet.. with its superior production value and stellar fast. Damn Covid!",Riders of Justice
48,MiguelAReina,Dark comedy full of surprises,9,31 January 2021,"The opening of Rotterdam FF is a fascinating film, built on a solid script with brilliantly developed characters. Between the dark comedy and the thriller, it has characteristics of other ATJ titles, but in some moments, in the game of coincidences and the weird tone, it is reminiscent of the Coen brothers. Addressing topics such as grief and the consequences of our actions, this film is full of surprises.",Riders of Justice
49,FixedYourEnding,A notch above,8,11 August 2021,"Drama-comedy-action-revenge movie is not something you get to see every day. This may be a good-enough reason to try to read subtitles and stick along with this movie in its original Danish language. Mads Mikkelsen is great as always, and so are all the supporting characters. There are each unique in their own way and all have noticeable imperfection to them (whether it's physical or psychological) but it makes it very easy to identify with them, even when they make gut-wrenching mistakes.The story is well-written, even though it gets a bit hairy towards the end, which is the main reason I don't think it's perfect, it is still enjoyable start to finish. A word of warning, I'm not sure what they show kids in Denmark these days, but this movie is def not for kids, several nudities and violent scenes.Overall recommended if you can sit through high-intensity films. Exact score: 77 / 100.",Riders of Justice
50,omarcantbestopped,Hannibal,8,11 July 2021,I've always liked Mads Mikkelsen since I saw him in Hannibal. This guy is good and a great actor on a very large scale caliber of Hollywood movie stars and he can carry a movie by himself. One day he will win an Oscar.This movie has it all. Very entertaining and its as if made by Guy Richie. Highly recommend.,Riders of Justice
51,clivejamesrd,Not to be missed fun movie start - finish.,9,13 June 2021,No one is a 'normal' person. What a mix of oddball characters. Some huge laughs to be had. Great fun. Worth the time. Worth the money. One of the best.,Riders of Justice
52,Thepastgazette,"Brilliant, profound, engaging, original, although unrealistic",8,30 August 2021,"Brilliant, profound, engaging, original, although unrealistic, it shows the limited capacity of human understanding.",Riders of Justice
53,nonsensefans,Briliant cast with outstanding performances,10,11 April 2021,"A real good Danish dark comedy movie ! I love all the cast, lots of them are already my favorite, Nikolaj Lie Kaas, Mads Mikkelsen, Lars Brygmann, Roland Moller, Jacob Lohmann.. as they can be easily found in great Danish tv or movies.. Acting performances are top notch, a perfect blend drama with a bit comedy, thriller, actions & heartbreaking scenes. Overall it's a must watch if you enjoy foreign films..",Riders of Justice
54,jimhtl,A Great Movie with an Excellent Cast,8,24 May 2021,"Don't be put off by the fact that this is a not in English. I get all the jokes and can feel for each of the characters even though I don't understand a word of Danish. This is a great movie, the script is well written, the characters are well developed, the acting is strong and the jokes are funny. Really happy to see such excellent quality non-Hollywood production. Great Work!",Riders of Justice
55,deeannratcliff,"Tears, laughter, fear and heartwarming, wow!",10,14 June 2021,"I just loved this film!! I would love anything with Mads Mikkelsen but this one is really special! Great cast! There was something endearing about every member! I have been longing for a movie that could make me feel every emotion and leave me feeling pure joy and this one did that!! Congrats to all involved, I truly didn't want it to end! I just loved every character and damn, I'm bummed it's over! To the great Mads Mikkelsen, dude.... you are amazing in everything! Nikolai Lie Kaas, you are new to me and I will be checking out your work as you were also amazing and completely adorable! I highly recommend all checking this one out!💗",Riders of Justice
56,pipo-,Excellent,9,27 May 2021,"This movie was hilarious the characters were perfect the movie is fast moving with no slow or boring parts.Some of the foreign audio was a little off putting when they talking fast but it's ok when they talk slow, this was really my only con.Suggest you watch if you are tired of the very poor excuse for movies that Hollywood is cut and pasting these days.This is what a movie should be.9/10.",Riders of Justice
57,WilliamCKH,Very rewarding film!,9,30 September 2021,"Great Film, In addition to covering a large landscape from Action to Thriller to Drama and Comedy. There is also a great depth to this film. The pivotal scene, for me, is when Otto is in Mathilde's room and comments on the post-its on Mathilda's wall, events leading to the tragedy. Otto tells her it's meaningless to try to make sense of it, and Mathilde replies..""it's just easier when there is someone to be mad at"". And later in the film, after realizing the group's mistake, Marcus is pleading to the them, ""Who is to blame then? Who?""With tragic events, sometimes accidents and randomness scares us even more than evil. Justice is no longer at our disposal. As the title of the film suggests, we continue to ride it though, sometimes to our detriment, because we have no other vehicle. Maybe, the film also suggests, love and camaraderie can be that other vehicle.",Riders of Justice
58,denigmatic,Black comedy is combine well with action,8,7 September 2021,"A very good and unique action plot, this movie have a same weird atmosphere like Park Chan Wook and Bong Jon Hoo film in a good way. The action come into the comedic world.",Riders of Justice
59,joshjack-35680,One of the coolest films I've seen all year..Mikkelsen is definitely a legendary actor,10,29 August 2021,"I bought this film on DVD because of the reviews I read online. And I will tell you, this is definitely a great film. I loved every minute of it. This is definitely a film worth checking out. Trust me!!!! It's a film that's definitely worth loving for what it is. It's violent...funny and definitely heart warming.",Riders of Justice
60,EmmeCHammer,Man Am I Glad,10,30 May 2021,"Movies have been horrible if not pathetic since the pandemic shut down the world. I love movies and have been somewhat devastated by having more time to watch movies in the last 18 months (Covid) but Hollywood was putting out crap the whole time a few good ones but mostly not. I've seen this movie on demand for a year and I couldn't make myself watch it due to being a foreign film, not that I don't watch them and enjoy them but trying to read the dialogue sometimes you miss expressions or looks that are important. So yday I watched the trailer and saw Mads M was the lead (one of my favorite foreign actors) and decided to give it a whirl.Boy was I glad I did, a beautifully written, superbly acted, and just overall a GREAT movie. Good character development, each one different personality but their problems (serious ones) are trying to find themselves but are all brought together to help each other in their tragic situations by another tragic situation. It has action, drama, sadness, and they even bring humor into this dark but sometimes uplifting film. One of my favorite foreign films now as it shot to near the top of the list (City of God, Let the right One In). These actors none of which I was remotely familiar with except Mads M , did an amazing job. If you enjoy Foreign Films you shouldn't hesitate to watch this one, like I did , I almost missed the boat, I'm glad I changed my mind EXCELLENT MOVIE!",Riders of Justice
61,lucas739,Oscar winner surely!,8,20 August 2021,"It is an extremely difficult task to present mental disabilities, comedy and bullets to the head, and weave them in to a successful film. But this is exactly the case here, some genuine laugh out loud moments and some shocking scenes and all the while making it believable.This film is destined to become a classic. Watch it before the English speaking remake inevitably arrives.",Riders of Justice
62,alfieosullivan,An absolute gem,9,24 September 2021,"I really loved this film, it had a bit of everything in it. The acting all round was superb, it wasn't just Mads making the film.A fantastic movie, can't recommend it enough.",Riders of Justice
63,benjaminskylerhill,Superbly intelligent and thoroughly entertaining.,9,18 August 2021,"The generic title and boring poster do not do this well-written, emotionally hefty, subversive, and perfectly acted film the JUSTICE it deserves.Watch it. It's the just thing to do.",Riders of Justice
64,pgeary6001,Close to Perfection,10,3 September 2021,"This one is a total tour de force. On paper, its disparate elements sound irreconcilable: extreme violence; broad comedy; an examination of grief and loss, father-daughter and generational conflict; issues of faith and the meaning of life; probability theory and issues of direct vs. Indirect causation; oh...and a Christmas theme.Yet it all works beautifully, thanks to a terrific script and sterling performances from the entire cast. The twists and turns keep coming, right up until the final minutes, making this a true cinematic wonder.",Riders of Justice
65,Aria_Athena,Beautiful film,9,24 June 2021,"Stellar acting from everyone and a superbly written script. Anders Thomas Jensen and Nikolaj Arcel once again deliver an excellent film.With plenty of humour and a decent amount of action, this drama delves into human psychology. How grief affects mental heath, how it's hard to accept that sometimes things are out of our control and there is no one to blame, how the pain of losing people can destroy families and the limits of human perception, these are just some of the themes being explored.Great movie, from beginning till end. I even loved the Ukrainian legend about coincidences.",Riders of Justice
66,Shadowboy_25cm,It all starts with the theft of a bike and gets more and more awesome!,9,14 September 2021,"The trailer already made me very curious about this movie, it let me guess a little bit how great this movie actually is.Stochastic meets Revenge.The film plays very cleverly with the theory of probability and mixes this with drama, emotion, humor and hard-hitting action.Very strong acting performances from all.Excellent script that leaves room for the different characters with their idiosyncrasies.Some of the humor comes subcutaneously and very dry from the characters, whose differences are the charm of the film. Plenty of friction and conflicts that everyone commits and tries to solve in their own way. It is a delight to follow the actors and the film, to laugh, to grieve and to be surprised once in a while where the film is going.Great cinematography, editing and score.The film has some violence that reminds me of the great gangster films of Takeshi Kitano: short, to the point, effective. The film thus stays true to a very real line, yet always stays with the characters.This Danish film is a true discovery for all lovers of the black-humored, action-packed, hardboiled buddy movie with lots of humanity, friendship, heart, sadness and depth.Definitely a film to see and discover.Highly recommended.",Riders of Justice
67,deepudp,Interesting,6,4 October 2021,"There are times you could ask why and why not and what the f...
Nevertheless, you could sit through to watch it till the end. And the flop sides are compensated by subtle scenes of humor.Some of the conversations are indeed thought provoking. In rare occasions that is.",Riders of Justice
68,syldt1,Best of 2021 so far,8,15 June 2021,"I'm obsessed with this movie! Not only because it features two of my favourite actors on Planet Earth, Mads Mikkelsen and Rolland Moller, but because it kept surprising me from beginning to end. It's hard to label this movie since it is obvioulsy a drama, but it also offers great bits of raw and laugh-out-loud comedy. In that sense, it remind me a little of ""Jojo Rabbit"". Such juxtaposition of moods and genres could have been a disaster, if not for the perfect balance achieved by Jensen. But the merit also goes to the fantastic cast: every performance is superb, nuanced, layered, touching in one way or the other. I strongly recommend to watch it, it will take you on a rollercoaster of emotions and will provide an absolutely mesmerizing cinematic experience.",Riders of Justice
69,zeki-4,Finally a wellwritten crimecomedy,8,5 March 2021,"A bunch of misfits, most with anger issues, try to go on a rampage, led by a PTSD-suffering Mads Mikkelsen.This movie features many of the best male danish actors. It has strong perfomances and a laugh-out riot dialogue, especially from the supporting cast, that you have to hear to believe.It's not a revenge-movie per se, but deals with issues like parenthood, friendship, and forgiveness. Because of this, I thoroughly enjoyed it, and think it's the best movie to come out from Denmark in years.",Riders of Justice
70,thebushwacker,Wow! A Good Film From Europe!,9,28 September 2021,"""Riders Of Justice"" 2021 is a good movie. Mads Mikkelsen is amazing. He sets the screen on fire in a serious role. // I hate plot spoilers, but I think it's helpful to know . . . The Riders Of Justice are an underground gang. // The movie is filmed in Danish. Big tidbit: you can watch with English overdubbing. You also have closed captioning. Go to ""set up"". // I am kind of ashamed to say it, but we Americans hate and avoid ""foreign"" films. But, you Europeans got this one right. Good job, and it's extremely interesting. // I hate to give too much away, but a couple of mad scientists solve the crime through an elaborate system of statistics and probability. // The movie might be described as a psychological movie, and really gets into the heads of each individual character. First of all, you won't even recognize Mads. He really looks different; he's fuller in the face. His character, Markus, is an ex-soldier, and he's ruthless. He is really dealing with adjusting to life in polite society. But, he's kind of what the band of sleuths needs to solve the crime. // The photography is mediocre. The music is good. I liked it. The directing kind of stinks, but the acting, by all, is awesome!! I liked that the conversations seemed very natural and realistic. Almost all the characters are pathetic, in a Greek play sort of way. But, they are huge and larger than life. I could have lived without making Sirius gay. Movie makers pitifully feel compelled to stick a gay in everything, nowadays!! // There is a lot of killing in the movie, which is in total contrast to the mood of the movie. The mood is subdued; almost quiet. // I know Americans abhor overdubbing. If you can stand that, you will like this movie. I did. // My litmus test is, will I watch it again? Yes. // The Bushwacker 9/28/2021.",Riders of Justice
71,constantin-andronic-270-622019,the bad and the ugly,8,28 June 2021,"Not bad at all, the story do not put a point on the action but rather on human nature and random character of events rather that provoked.",Riders of Justice
72,sheikalthaf,Action packed Emotional pizza,8,7 May 2021,The movie starts with an revenge mode and ends with some deeper relationship of father and daughter. Let's support this kinda movies.,Riders of Justice
73,hydralien-40230,Unbalanced pieces,6,28 May 2021,"It has so many great parts - characters are solid, acting is great, story is thoughtful and asks some controversial questions. But at the same time, it's very unbalanced - some characters are too comic to be tragic, yet too broken to be funny. The story tries to be funny at times yet it's too serious to laugh. The parts are good, but the sum is somewhat torn.",Riders of Justice
74,innovativengineer,Brilliant story,9,20 April 2021,"It starts usual with little building of the characters ,
Midway in it's totally connected so Beautifully that not inly it'll makes sense ,you will give it a thought too.It's so simple it seems real and satisfying. Great work by the team .",Riders of Justice
75,jeffkresse-814-345969,No one wanted to see that...,5,2 June 2021,"Always a thrill to see Mads Mikkelson, yet I am compelled by the most basic of sensibilities to declare that no one wanted to see the mentally unbalanced Lennart kneel in a field and drop his pants in a gesture of submission to Mikkelson's character. How this portrayal of deviant behavior contribute to the film escapes me. This did not make up for the mediocre level of thematic force that would normally be expected.for a combat veteran searching for those responsible for his wife's death. Forgettable at best.",Riders of Justice
76,JICNZ,New Favourite Movie,10,4 April 2021,"It's not until you watch a film like this that the extent of the dross Hollywood is feeding us becomes apparent. The plot is relatively simple: man seeking revenge for the death of his wife. That's where the brilliance of this film departs from all norms. If you like irreverent humour mixed in with genuinely thought-provoking emotional impact then I think you'll like this film. It's one of those film where you blink and think 'did that just happen?'--and yes, it probably did. Brilliant. Do not miss this film.",Riders of Justice
77,chaakar,Very very enjoyable,9,27 May 2021,"Remarkably somehow one of the best movies I've ever seen, no question! Humorous, action packed, excellent plot, not a single cliche. Wouldn't change a single thing about it.I don't usually watch movies that have a language barrier for me, but sure glad I did. Won't be surprised if a terrible English clone is attempted in a couple of years.",Riders of Justice
78,DucDeRichleau,Watch It! Watch It! And...... Watch It!,10,13 May 2021,"My, what a film. With Mads you know you are in for a thrill ride, and this film sure delivers. The action scenes aren't aplenty, but when they arrive they are well done and satisfactory. The humour is wacky, to say the least. I laughed out loud a few times, and I think it's a bit difficult to get humour across in films with a foreign language. There are plenty visual funny moments as well. Mads and the other 3 main actors bounce off each other brilliantly. Watch it, you will not be disappointed.",Riders of Justice
79,ian-dodkins,"Touching, interesting, well written",8,2 June 2021,"This is a film like warm wine on a chilly eve. The characters are beautifully written, and the story depicts how they fit together and somehow fill each other's gaping holes in their lives. Huggable middle aged men with complex pasts that get vengeance on a perceived wrong. The analytical trio are especially amusing and few people can write intelligent characters without it seeming trite, but this script writer does so. Although there is some action, the story focuses on the character development and personal resolutions, particularly the difficult reconciliation of father and daughter, as well as bringing up questions of how events are produced by a causal web, rather than simple causal links, and whether when seeking justice it is simply for our own benefit and the recipient of that justice, are they to blame or just part of a causal chain. Of course the philosophical aspects are very much a subplot rather than the main story, and so is interwoven without being overbearing or pretentious.Though a well produced film, the way it develops and the witty well thought out script are well beyond Hollywood tropes. If you like Mads Mikkelson or Danish films you'll enjoy this. Don't watch this if you're expecting high octane action, but do watch it of you want a thoughtful and reflective film with some beautifully scripted scenes.",Riders of Justice
80,bren-t-mgr,For Mads Mikkelsen,1,12 July 2021,"I rate 1 for Mads Mikkelsen, good actor.I wonder how many crew reviewers and Danish reviewes here!?!?I can't believe people say this is a good movie
This movie is so BAD, trying to be funny turns out stupid!That's all.",Riders of Justice
81,falleralla,"Not the usual, but good",8,15 June 2021,"If you're into ""normal"" this might not be for you. But if you like different and odd this is it. A mix of really serious stuff and laughter that works all the way. Maybe the logic in this film is absent but I bought it anyway.",Riders of Justice
82,deacon_blues-88632,A delightfully weird and touching film,8,19 June 2021,"Hard to describe. How about a mass-murder comedy about coincidence and coping with grief? That's the best I can do without giving too much away. This is a film you just have to experience for yourself. Mads is awesome! The rest of the cast is excellently quirky. I recommend using English subtitles with Danish audio, since they do not use Mads' actual voice in the English dubbed version. I had to watch this twice to get the full effect of everything that happened. Highly recommended!!!",Riders of Justice
83,Castorian,Entertaining but with little substance,6,5 May 2021,Entertaining but somewhat lacking in substance. A lot of improbabilities. Stereotypical but funny characters. The violence seems totally gratuitous and unjustified. The characters are explained but they have no depth. A crowd pleasure with all the good elements. Clever popular writing far from being a masterpiece.,Riders of Justice
84,kikkula,This not Americans revenge movie.,8,27 April 2021,IMDB thought that if I like this movie I should watch Nobody. The suggestions algorithm needs some serious improvements. If US could produce a revenge movie that was even half of what Riders for Justice stands for then I wouldn't mind giving them another go but I seriously doubt they'll ever get to the same level ever with scandinavian cinema and storytelling. So anyone out there that is fed up by John Wick mania give this one a go.,Riders of Justice
85,carldenton,Has everything!,10,20 April 2021,"Great actors, plot, humour and brutal. That's all you need.",Riders of Justice
86,brianhenneman-88147,"Dang, those Danes can make a good movie!",10,22 May 2021,"Great plot, great characters. This is a solid film.",Riders of Justice
87,riffat-87805,kocktail,8,28 April 2021,"A hearty meal, but also easy to digestl. A cocktail of thrills and action, science, religion, emotions, and humanitarian and moral issues. All these details are presented to us by this movie in a beautiful creative way. A movie definitely worth watching.",Riders of Justice
88,mcsinteriors,Holy Cow!!! What a fantastic movie!!!!,10,7 August 2021,"I had high hopes for this movie after reading the user reviews....this movie EXCEEDED my expectations!!!! It was amazing!!!! Action, comedy, a few touching moments; this movie had it all. This is going on my list of Best Movies Ever!!!!",Riders of Justice
89,raoulmac,Just beautiful.,8,30 August 2021,"A thoughtful, complex, one-of-a-kind thriller that doesn't pull any punches.This movie manages to shine genuine tenderness through layers of extremely sensitive subject matter.Led by an utterly flawless Mads Mikkelsen, 'Riders of Justice' is a thoroughly spellbinding story, built on brilliant character building and spiked throughout with moments of aggressive catharsis.",Riders of Justice
90,Cold_Aqua_Tomato,Men revelling in violence. Again.,4,27 June 2021,"Oh those misleading trailers. OK the first 10 minutes were quite engaging, but then it was the old ""we don't care about the story, we want to kill people"". These film-makers need way more than 4,00 hours of therapy. The central character is horrendous. We are supposed to sympathise with him, really? He's a cold-blooded murderer. By the way, I was unpleasantly surprised that Denmark participates in this NATO BS too - invading other countries, killing civilians there, controlling their resources, organising colour revolutions, forming terrorist groups. And this murderer brainwashes his daughter into atheism between killing sprees.After all this, the idyllic finale celebrating Christmas, really? Why are they not in prison?Oh, and I see the Danish are as ignorant about anything that doesn't directly concern them as Americans. And they can't be bothered to do the smallest bit of research. I mean that Ukrainian boy with an idiotic non-existent name, of course. The only time I laughed watching this film was when he was telling a ""Ukrainian legend"" about a woman with another idiotic name, who is from Vitebsk, which is in Belarus. Do they not study geography in Denmark? Do they not teach children to verify information? That's just lazy and even offensive because it shows how much they don't care about the rest of the world.The most important question is HOW is it a comedy? Is the fact they thought it wasn't an accident and consequently killed at least a dozen people but in fact it was an accident so funny? It's a cruel irony, but I wanted to see a comedy.",Riders of Justice
91,macshrikemobile,One of the best storytelling I have ever seen,10,22 April 2021,"Ls,It combines a very clever character build with some lean action (just to give your mind a rest now and then, I guess, but even then; very well done)
It's extremely clever and funny and extremely sad at the same time ?!It's existential and true, yet doesn't provide a ""clean"" solution. Does anything matter?People at their best and worst. Be it: clever or ignorant, powerful or frail, overcoming and copingAnd as a side note: splendid performances from all the cast.If you can see it please do.",Riders of Justice
92,johnhow-82589,A Danish Liam Neeson Better with MBT,7,2 May 2021,"Ravishing cinematography.A motley cast with timely comedic chops and script.A psychological, cognitive analytical and realistic story.Not your usual Liam Neeson-kind of hero against the baddies.",Riders of Justice
93,TruthTeller98765,Very good movie - not perfect,8,8 July 2021,"The first half of this movie is better than the second half. This movie attempts to balance a lot of different themes, from deathly serious to overly humorous, from thoughtful philosophy to grotesquely violent, in a way that few films are bold enough to try. This works better in the first half of the movie when the characters are first introduced than the second half when things wrap up. The movie comes to a very abrupt end... it's actually kind of strange. You feel like you are in the 'middle' of a movie and then there is a big, not overly big, scene and the movie just ends with little resolution of the interpersonal conflicts. You feel like the somewhat 'big' scene is the start of the apex of the movie, but then you realize it actually was the apex and everything ends. There are so many unresolved loose ends between the characters that it feels kind of bittersweet when the movie ends.Mads Mikkelsen, however, is just perfect as always. Is there a better actor today?",Riders of Justice
94,moatazmounir-20464,one of the best movies of the year,9,21 July 2021,"A hidden Gem!Crime, comedy, action, drama, all in one movie and incredibly well made!",Riders of Justice
95,lambertrecovery,Not much to recommend here,4,16 July 2021,I watched Riders of Justice because I love Mads Mikelsen but he isn't enough to recommend this movie as entertaining or worth watching. Paired with 3 other Danish actors you'll recognize it's the story of a soldier who returns home from Afghanistan to deal with a death in his family. He sets about meeting out justice/violence on those he holds responsible with his 3 companions and the action scenes are well done. Also well done is the relationship Mads has with his daughter who doesn't put up with any of his crap. But those 2 pluses can't compensate for a film that is mostly downbeat and erratic.,Riders of Justice
96,seanmeggesonrp,"Excellent, complex film",9,1 August 2021,"So many good things here. Incredible script and acting. Not really an action film but rather a profound exploration of trauma, grief, chance, love, friendship and strength. Very worthwhile when compared to so much garbage films out there.",Riders of Justice
97,anevius,Excellent!,9,8 April 2021,"This movie has a little of everything, with an interesting storyline. Mads is on point as usual, and the other actors turn on strong performances as well. A must see, you will not be disappointed.",Riders of Justice
