,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,vengeance20,"Not As Bad, But Still Not As Good!",5,27 August 2021,"Have seen all 3 of the Candyman Films with the one & only Tony Todd & thought they were all good film despite the repetitive story telling in the 2 sequels that followed the 1993 classic. Nonetheless, this film wasn't as bad as I thought it was, but it wasn't as good & to be honest I prepared myself for that.The film is supposedly a sequel to the 1993 Candyman Film & continues the legend of the man himself, this time with a different sort of story.I found the film to be alright, not great & nowhere near as good as the 1993 classic which craps all over this by miles. What didn't help was the snipes, dialogue & undertones regarding race. I felt they were unnecessary & completely unneeded, the original handled the issues better & wasn't nearly as bad. I was, however, expecting the film to be full on in that area but surprisingly wasn't. There were a couple of conveniences in terms of plot & what I mentioned above, the portrayal of the characters etc.The film was bloody & the body count was decent, but the deaths were tame in execution, given they could've shown much more. The story was alright but dull & convenient for what the films message was supposed to imply & mean. The runtime & pacing weren't bad at 1 hour & 27 minutes.Overall, it's not as bad, but it could've been much better had the snipes & undertones been left out, not to mention had the story been more interesting.5/10.",Candyman
41,elliotjeory,Awful,1,18 September 2021,"No likeable characters, very wooden acting, no actual horror as mostly off screen, terrible soundtrack, plot was below par, should of never been made. Truly awful.",Candyman
42,omendata,Complete and utter insult to the original,3,14 October 2021,"Go woke , go broke and this movie illustrates that concept quite well.Why do they bother with these remakes is beyond me, especially when they are so derivative, uninspired and without anything new to bring to the table; even the kills were subpar and boring!Only thing that was of any interest was the music and intro and outro credits graphics - they were the scariest thing in the whole movie - pass!",Candyman
43,Pumpkin_Man,A Sweet Treat For All Fans of Horror!!!,10,28 August 2021,"I've never really been a big fan of the Candyman movies. It had probably been at least 20 years since I last watched the original, or its sequels. I decided to re-watch the original because I heard this one was a spiritual sequel to the original, similar to what Halloween 2018 was. I'm sorry, but I think the original Candyman movie is overrated. There were hardly any kills, and the woman is boring. We're just following her around, and every once in awhile, Candyman shows up. Farewell to the Flesh was better.Now, let's talk about the reboot. I really enjoyed it, but it's not too scary. Candyman 2021 has a little bit of everything; slasher, suspense, slow burner, body horror, symbolism and social commentary. Jordan Peele did a great job writing the script and expanding on the story, and Nia DaCosta did a great job directing the film. The kills were pretty good and gory! I dare say that I liked this one better than the original. My only gripe is that I wish Tony Todd had more screentime.Yahya Abdul-Mateen II stars as Anthony McCoy, who is supposed to be the baby that was taken in the original film. He's all grown up and living his life as a successful painter. While looking for new inspiration, he goes to the Cabrini-Green projects, where he learns about the myth of Candyman. He becomes obsessed with the story and begins painting him, which leads people to saying his name five times in the mirror. Will Anthony be able to stop it, or will the Candyman return to finish what he started?If you love horror, slashers, and social commentary on racism, you'll love CANDYMAN!!!",Candyman
44,gedikreverdi,It would be a great film with more on camera killings,7,18 September 2021,"Everything looked very stylish and the acting was good but it was so different than what I expected to watch. It felt quite disjointed as I had difficulty with following what's going on. It turned out Anthony was the kid that was abducted by Candyman and Helen had saved him from the bonfire. He was stung by a bee in the old neighborhood and started to become the Candyman. His wife was abducted by the man from the laundromat at the laundromat and they were both taken in an abandoned house in the old neighborhood. She managed to kill the man but the police killed Anthony. One of the officers wanted her to lie and she summoned Candyman at the car and he was there killing officers. It looked really good with bees swarming around his head.The killings were in general okay. The best one was the critic lady because we got to see it from outside along with what's happening at the rest of her apartment while she was getting killed by the Candyman at her flat. The school kids getting killed at the school bathroom was disappointing as everything happened off-camera. The curators' killing at the exhibition hall looked really good, too.It wasn't as creepy and scary as the original film. However I liked how Candyman was visible in reflections and that he was not a single person but a concept.",Candyman
45,Fernando-Rodrigues,THE LEGEND OF CANDYMAN!,7,12 October 2021,"This movie's script had its potential destroyed by a swarm of bees despite being political, incisive, and metalinguistic. It lacks personality (by being predictable at some moments), seems overloaded, makes little effort to create tension, and doesn't develop the characters well. However, this movie was very well directed, has solid performances, and is visually beautiful.",Candyman
46,Vivekmaru45,Among the worst reboots I have seen in 2021.,1,18 September 2021,"The highly anticipated remake or reboot of the original 1992 movie directed by Bernard Rose, whose film Paperhouse remains my favorite.This version is the worst one yet. The script is pointless and nonsensical.The main characters give a mediocre acting performance the likes of watching a cheap TV show. There is little to none special-effects in this one and it also fails as a psychological horror movie.This one also lacked the atmosphere of a Clive Barker horror film whose movies in the past like Hellraiser, Nightbreed and Lord Of Illusions still have cult followers.I wouldn't recommend this one to seasoned horror fans.",Candyman
47,Horror_Flick_Fanatic,Snorefest.,3,17 September 2021,"If the sounds of snoring bothers you, then avoid it. This film works faster than Ambient pills. Nothing highbrow about it. It's just a pretentious slasher film.",Candyman
48,killercharm,compelling,6,1 November 2021,"Once again Candyman is a compelling story, not so unique and still no scares or tension. Now that Cabrini-Green has been gentrified Candyman is slicing his way through way swankier digs.",Candyman
49,kjproulx,"A Solid Revamp, but Not Enough Substance",7,14 September 2021,"The lore of Candyman is not something I'm very aware of or have any deep knowledge of. Simply going off what I know from the original property, I was intrigued by the trailers for this new version. After viewing the 2021 version of Candyman, I can confidently say that this is my absolute favourite way for a film to be remade. This is both a remake and a sequel if you really break it down. It continues the legacy of the first film, while also explaining it as if it's just a history lesson throughout this film. When a remake can be different, build on the original, but also feel like its own film, to me that's instantly a win. It also helped that the movie was well-made too. I can't see a broad audience loving this one, but here's why I believe it deserves some attention.Playing as a loose sequel to the 1992 film, Candyman (2021) picks up in modern-day Chicago. Gentrification is a big part of this film and I felt that aspect worked really well. The legend of Candyman is not dead and this film begins with the promise that it's not over yet. I was expecting some kind of generic slasher film, but it goes in a lot of directions I wasn't expecting. On top of being surprising, I also loved the use of mirrors within the cinematography. It all felt very well-crafted and clever. With that said, as much as I enjoyed this movie, something also felt missing.At a very short 90 minutes, the pacing of this film isn't quick enough. There are many instances of slow motion and it almost felt like there was really only about an hour of story to tell here. I loved where the movie ended up and I would gladly watch a continuation, but by the time the film concludes, the overall trajectory of the movie as a whole just felt disappointing. That may sound contradictory, but it's hard to explain it any other way. I personally found the film to be great while watching it, but upon looking back, it feels a little too simple for all the underlying messages throughout. This is one film that I feel could've benefitted from a slightly longer run time.Getting back to the positives; I found the animations to explain the history of this legacy to be very unique. Yes, imagery like this has been used in this way before, but it really worked for the feel of Candyman (2021). Yahya Abdul-Mateen II as Anthony was fantastic and Teyonah Parris as Brianna played off his character brilliantly. I thought their dynamic, obviously until everything falls apart, was terrific. The visual storytelling and great characterizations are what sold this movie overall for me, even though I feel like it could've used a little more of everything.In the end, Candyman (2021) won't be looked at as a classic, but I honestly feel that is due to the fact that the screenplay, although well-written, went deep enough. Nia DaCosta's direction here is also superb and his hand in writing, alongside Jordan Peele and Win Rosenfeld, worked, for the most part. Again, looking back on my experience with this film, it's almost more frustrating than anything else. I can confidently say that I liked it a lot, but I can't help but feel that this was a bare-bones version of a much more interesting story. Overall, Candyman (2021) is a solid sequel/reimagining of the original 1992 feature and if you're a fan of thrillers, I'd say give it a shot.",Candyman
50,kuarinofu,A mess,5,19 September 2021,"'Candyman' 2021 is a mess on every level included in the film.It's a tonal mess, where the supposedly scary parts are mixed with parody-level dialogue (and delivery), satirized or serious social commentary, flamboyantly gay characters played as they walked right of the set of 80s or 90s comedy show and more. This was kind of anticipated after 'Us' 2019 though.It becomes clear that there wasn't enough story for a feature film, hence the short run-time by modern standards.Even with a lacking story and the film constantly pulling away into different themes and tones, there were no characters or character development in the film. There is none, trust me.Acting-wise it was also very reminiscent of 'Us' 2019 since almost everyone was acting like they were trying to do an impression, a parody. I think the initial idea was to make the African-American cast act like rich white people, probably. If not - they were barely believable. The inclusion of the same-sex couple was also more comical for some reason. Again, maybe intentional.All the political stuff was extremely overexaggerated to a point I wasn't sure if they were serious. I laughed at most of the police brutality scenes just because they were delivered this way.To summarize the story, it seems like the Candyman is a passing spirit that protects the hood from white people's police brutality by violently murdering them for being extremely stupid and goofy.I'm planning to see 1992 original, since this one acts more like a sequel, maybe it's better.And yeah, there's also a theme of gentrification but the film abandoned it just like most of the other ones.From a positive standpoint, I did like some of the shots and it was nice to see Tony Todd, even in his CGI state.It is impossible to perceive this as horror since 90% of the murders are obscured behind the scenery. It is also impossible to view this as a mystery film since there is none. And since there were no characters or character development...it's hard to view this as a film altogether.At first, I thought this was going to be a style-over-substance film with all the allegories to the world being upside down, even the music felt like it was playing backward, but in the end, it was just a gimmick, because mirrors, yeah, ok.I'm looking forward to seeing the 1992 film and forgetting about this one as fast as possible. At least it was funny in places.",Candyman
51,Movi3DO,"Again, SAY HIS NAME!",8,5 September 2021,"SAY HIS NAME GODDAMNIT!So I don't know why but for some reason they didn't market this movie as a sequel to the 1992 movie because, THIS IS THE SEQUEL. If you didn't watch the first one, you would still be okay, as this 2021 version gave a TLDR, but you wouldn't get as much impact from the whole story.It took a little bit until the main guy's name was mentioned, and that's for a good reason. It immediately changed the atmosphere of the movie for me, and the horror also picked up from there. I wasn't too surprised since this movie is produced by Jordan Peele himself. Every horror scenes were effective and slowly built the terror of Candyman up on my nerve.This led to the premise itself. Although a sequel, this movie added more to the story with two aspects: one that furthered the lore from the first, while the second steered the purpose of the legend toward a more direct theme about racism. I really loved the former, as it worked very well. The latter, although it was the main focus of the movie, felt forced because it wasn't built up effectively, and was spilled out through an exposition near the end of the movie. I honestly didn't buy the main theme, not that the concept was bad.As for Candyman, while the first one depicted him more of a menacing figure, the sequel made him into a creepy and more supernatural figure. Not only did I have no problem with this, I found it more effective.Overall, a great horror despite a problematic story. 8/10.",Candyman
52,DarthVoorhees,"""Tell everyone""",9,29 August 2021,"Nia DaCosta's 'Candyman' is an expert reimagining of a horror classic. It reminds me of the fact that the horror genre is oftentimes the best lens to look at our cultural angst and trauma. This is especially ironic with the mirror motif but yes 'Candyman' holds up a mirror and the reflection is ugly. I find it amazing that the review bombs are saying that Bernard Rose's original was not 'political'. The hook wielding title character is a manifestation of the themes of race and class in both films. I feel like this picture though is a lot more genuine in that it was made by filmmakers of color and populated with characters of color.'Candyman' does what every good horror film should, build up dread. In truth we do not see much of the titular boogeyman and when we do it is obscured and in the shadows. DaCosta focuses heavily on the idea of the urban legend being passed around. It works and makes the sequel all the more suspenseful. We do not know how and in which way Candyman will appear because every character has their own biases on the legend. Fans of the original fear not. The new 'Candyman' has a deep reverence for it but as the story of those events are retold it becomes distorted. Our lead Anthony McCoy, the kidnapped child from the original film, is played by. Yahya Abdul-Mateem II. He makes the same mistake Virgina Madsen's character made in the original and asks the question ""is Candyman real?"" The brilliant Tony Todd is not in the film much screen time wise but his spirit hangs over everything.The idea to explore Cabrini Green again after the housing projects came down was the perfect approach to this material. The original 'Candyman' might have just played into white fears and prejudices through the lens of Helen Lisle. This is why I appreciated the fact that this new 'Candyman' is told from the perspective of a Black man. Anthony McCoy has come a long way and now lives in the gentrified neighborhood. He brings back the 'Candyman' legend to cater to his rich white neoliberal art dealers and critics who are titillated by it. The best performance in the film comes from Colman Domingo as William Burke, a preacher of the myths. Candyman is the legend of the community that brings the victims of white supremacy immortality. Domingo's Burke has the films best moments when he expounds upon everything. The gentrification is the final act of violence on a broader scale. It stamps out the history. Cabrini Green it's self is one of the Candymen.'Candyman' has been lumped into the broader slasher category but I don t think that's appropriate. Both this film and the 1992 original leave you feeling sad above anything else. We know that naive Anthony is on a dark path that will not end will for him. This isn't escapist horror fun. 'Candyman' is a heavy movie.",Candyman
53,Neptune165,THE MOVIE wasn't scary at all. it was VERY PREDICTABLE,4,7 October 2021,"I thought the movie was pretty disappointing and I was SO excited to see it. I think that the actual concept of the movie was really great, but executed so so poorly. However, if you like to watch movies that have strong plots with sensible endings, this is not the one for you. The characters have back stories that are complex, but they are so glossed over that it is really hard to connect with any of them. The main plot point of the movie was so obvious and really done very poorly. The ending barely made any sense and didn't feel warranted. The film felt like if a bunch of college film students wanted to pay tribute to Candyman and made a bunch of short clips that were strung together into this movie (obviously the quality was better than that I am just talking about how the story unfolds). Also, although the social commentary is definitely important, it was done in a way that was very in your face, which for a movie that Jordan Peele was involved in was very disappointing since we have seen how subtlety and gracefully he has handled other social issues in past films. The movie didn't give you room to really contemplate on the issues, it just showed you what the issues were and kept reiterating them. Overall, I wouldn't recommend this movie if you are looking for a strong, plot oriented film. I know that people like to see movies for different reasons, so if you are a big fan of Candyman or like the horror elements of horror films more than plots or characters than this one is for you.",Candyman
54,msbreviews,"Technically and visually, it's truly one of the most interesting movies of the year. Sadly, it isn't able to transmit the same quality to the story and its characters.",5,1 September 2021,"If you enjoy reading my Spoiler-Free thoughts, please follow my blog to read my full review :)""I rewatched the 1992's Candyman in preparation for Nia DaCosta's (Little Woods) direct sequel, so I could get the most out of it without having to force my memory to kick in. Despite being addicted to Philip Glass' score of the original film, Bernard Rose's take on Clive Barker's short story isn't exactly one of my favorite classics, even though I appreciate it quite a bit. Expectations-wise, I didn't know the director beforehand, but I was curious to see what DaCosta could bring to the famous tale.Unfortunately, I'm not the right person to tackle the heavy themes depicted in the filmmaker's sophomore flick. From an evident, strong opinion about gentrification to the biased white critical lenses, the director has a clear vision and firm messages concerning cultural injustice. As a white European young man, I'm not going to pretend to have experience or even enough knowledge to approach these necessary, sensitive debates, so I'll let other critics, namely Black authors, spread their voices.Nevertheless, I have mixed feelings about this sequel. Despite being beautifully shot (John Guleserian), edited (Catrin Hedström), and scored (Robert A. A. Lowe), the thematically driven screenplay often feels forced and occasionally preachy. Characters are thinly developed through an uncommonly too short runtime. The never-ending silhouette recaps of the previous movie are unnecessary, and weirdly enough, a major revelation of this sequel is partially ruined by simply (re)watching the original film. The extreme gore is still present, though slightly toned down, at least from my perspective.Technically and visually, it's truly one of the most interesting movies of the year. Sadly, it isn't able to transmit the same quality to the two pillars of filmmaking - story and characters.""Rating: C.",Candyman
55,jp_91,"""Candyman"" (2021) exceed my expectations.",8,27 August 2021,"""Candyman"" (2021) is a direct sequel to the 1992 film of the same name, although it also adds tributes to parts 2 and 3, sometimes it seems more like a remake of the third installment than a sequel to the first film. The script has original moments and does not stop mainly in the character of Daniel Robitaille, it goes further, to the urban legend and each urban legend is distorted in each neighborhood, town, city or country, that legend changes its face and name, that is the premise of this film. The performances are very good, the filming locations are perfect, the cinematography is tremendous and the special effects are very good, especially the prosthetic makeup. Nia DaCosta's direction is wonderful, she knows what she's doing. Without being a masterpiece, ""Candyman"" (2021) is a film with its own charm that tells a horror story and tells us about anti-racism without falling into exaggeration. This movie exceed my expectations.",Candyman
56,SoumikBanerjee25,This is one of those films that deliberately craves for Controversies.,6,25 September 2021,"Right off the bat, let me make this clear; I haven't seen the classic (Which goes by the same title), and I don't even know if it's a continuation or not so it would be better If I refrain from doing any kind of comparison here.And one more thing, my verdict on this film is solely subjective. Therefore, if anything I say hurts the feelings of anybody here in one way or another, I wholeheartedly apologize. I meant no disrespect!Well then, without further ado; let's get started.I have been hearing a lot (More or less unfavorable feedbacks) about Candyman for a few weeks now. And I was just wondering what's all this fuss about? Generally, I avoid browsing through other people's reviews before watching a film by myself; just to keep myself away from any presumptive position.Now, following my own viewing session, I get it. This is one of those films that deliberately spark controversies. Having said that, To be honest, I don't get all this animosity. I know, it's highly political, perhaps a bit bias as well but the core statement it tries to communicate is rather important. Which mustn't be overlooked at any cost.Even if we scrutinize the whole story from a horror standpoint alone; it's a fine showing. What a great piece of Cinematography and I'm not exaggerating when I say, I witnessed some of the most creative Camera Works in there! It is stupendous to say the very least. Sound is another area, that had been formulated with delicate detailing and utmost sustenance.Although I do have qualms about the performances and the all around characterization for that matter. It's not like they are bad or anything but the standard set by Jordan Peele's earlier productions spoiled me for good; it's definitely no match in front of them.My biggest complaint however isn't associated with the Narrative or the presentation; it's about the ignorant mentality, Intentional or not! My only question is; when you as a director/producer/writer are articulating a sensitive yet responsible subject such as Racial Discrimination; you do have a certain obligation (and I mean a big one) to converse on behalf of every community, not just one.All the oppression, the countless sufferings, boundless crimes on people of color; And believe me, I do feel for every individual who has had undergone such unspeakable times.I despise Racism. 'Race' is a Man-made concept. Initially, it was to differentiate through Geographical ancestry, but through the years it has slowly become nothing but a tool for intimidation and inhumane practices.But it's not 'only' targeted towards a particular section of our society. Unfortunately, every minority had endured a portion of it. No offense, but we should not single out one section of the crowd and blatantly exclude the others.No one is immune to the disease of 'Racism', anyone could be prey. It doesn't necessarily correlate to a single faction of people. Sadly, it applies to everybody.Thus, in my personal opinion; Everyone should stand up against Racial Crimes, stand side by side with the victim, irrespective of his/her color of skin or the specific community he/she belongs to. And for the sake of humanity, don't politicize any of it. Cause, Politics might have solved some matters in the past but more often than not it invoked newer ones in the process.""No one is born hating another person because of the color of his skin, or his background, or his religion. People must learn to hate, and if they can learn to hate, they can be taught to love, for love comes more naturally to the human heart than its opposite."" - Nelson Mandela.",Candyman
57,RussHog,Decent Candyman reboot/sequel,7,7 November 2021,"I thought this film would suck - and it does not suck. It's got some really good elements to it. It's not the noir masterpiece that the original is, but it includes elements of the original film to spin a new Candyman mythos. It was kind of cool to see the character of Candyman back and what they did with the story was actually pretty interesting. Its def with a midnight watch.",Candyman
58,CANpatbuck3664,"An Arty and Interesting Slasher, Direction and Acting are the Highlights",7,5 September 2021,"Candyman resets your expectations as soon as the movie begins, the production credits are presented backward and the opening credits are overlayed on shots of the skyscrapers filmed from the ground on a cloudy day. This kind of treatment continues throughout, I have to credit director Nia DaCosta, this movie has tons of artistic flourish, she really knows how to build tension and present even the most violent of acts with a lot of flair. She helps capture your attention even when the movie going through its more contemplative moments.The original Candyman is still celebrated by critics and fans alike today and one of the reasons it remains relevant is that it had its eye on racial tension and wasn't afraid to comment on it. I haven't seen the original but this version of Candyman isn't subtle and has plenty so say about racial issues and gentrification. A lot of these scenes are filmed through paper doll puppet shows (they're very well done, they're unsettling and provide them movie with depth and remind you of the horror) and I was glad they chose to do it that way. As much as it comes across as heavy handed, the message they're delivering isn't wrong. I don't understand why people are shocked about its inclusion, its spelled out in the trailers and the original movie is famous for its opinion on it. I'd compare it to the Purge franchise, it wears its political stance proudly and if you disagree, I don't know if Candyman is going to be for you.I had seen many members of the cast in other projects but not usually in starring roles. I'd seen Yahya Abdul-Mateen previously in Aquaman and in the Trial of the Chicago Seven, there's a lot of energy in his performance and he's intimidating when the movie gets more serious. I had a hard time buying the transformation of Anthony but that wasn't due to his acting, it was the turn in the script (more on that later). I was really impressed with Teyonah Parris as Brianna Cartwright, she was the standout member of the cast and she nailed the whole emotional gauntlet in his performance. Nathan Stewart-Jarrett and Colman Domingo were also good (more notes on Colman's character later) but I also want to mention Vanessa Williams who reprises her role from the first movie. She's great in limited time, she helps get her character's tragedy across and she could have passed for Anthony's sister instead of his mother.Candyman has a lot of strengths but it also a few weaknesses that I feel inclined to share. As I mentioned, this is arthouse horror (sharing more in common with something like A24 instead of Friday the 13th) so there's an emphasis on tension building and atmosphere instead of a super high body count. There are a few moments where you're tapping your foot and wondering when the show is going to get going again. I also questioned a couple of character motivation turns. Anthony becomes obsessed with Candyman very quickly, to the point I was wondering why the people in his life weren't paying attention more to his change in behaviour or his growing infection developing on his body. I also was a little puzzled on why William Burke does what he does at the end of the movie, it seemed so out of left field and contrary to how his character was behaving earlier in the film, it undercuts the climactic finale a little.Candyman updates the story for a new generation and brings the required chills and thrills you want from a horror/thriller. I enjoyed the movie but it did end up in the same kind of rating ballpark as Get Out and Us did. Its a solid movie that gets the job done but it didn't hit that next level for me. I'd still recommend it and it made me want to go check out the original.",Candyman
59,Beejerman,CHEER! - (8 stars out of 10),8,30 October 2021,"The stage curtains open ...""Candyman"" (2021) is very different from the original 1992 film, which I expected it to be. Having said that though, it was also very different from what I was expecting it to be. There are elements I knew would be present in the movie because, after all, it is about Candyman. But, as I was watching it, I felt myself being subtlely drawn in deeper and deeper until I was completely hooked (excuse the pun).Ignoring the earlier sequels, this film is a direct sequel to the original movie following the events of Cabrini Green. It is now 27 years later, and Cabrini Green is a shell of its former self with all the high rise buildings having been demolished. We follow along as we watch an artist, in search of his masterpiece, cascade down a dark path as he discovers hidden secrets about his life that ties him directly to the villainous devil himself. His duely concerned live-in girlfriend becomes embroiled in the mysterious deaths surrounding him to the point where it drives her nearly over the edge. The story takes us back into Cabrini Green with an ending that was both satisfactory and chilling.This was a very good movie with excellent cinematography. The visuals were pertinent and memorable. I felt the characters were deep and well acted (for the most part). I loved the back story that was integrated into a modern setting. The character arcs were believable and the transformations we witness were fitting.I highly recommend this film at 8 stars out of 10. The original movie will always be my favorite in the series - I am partial to Tony Todd and Virginia Madsen, and it had one of the best horror movie endings ever filmed (in my opinion). But, this one is a close 2nd. It is sharp, on the edge, with a realistic feel to it. It is better than what I expected.",Candyman
60,kaefab,the movie is bad,2,16 September 2021,"The first 2 candy man i loved, the third one was awful but this one takes the cake.I like the main lead actor he was great in aquaman but this movie is simply awful from start to finish.Not sure why it was made, because candyman was not a very popular horror movie to start with.I walked out after 1h its all i could take.",Candyman
61,lareval,Candyman goes artsy,6,28 August 2021,"This 'Candyman' is not a masterpiece at all. Its script is probably the weakest part: while it expands the titular character mithology, the rest of the elements (drama, social commentary, a rushed ending) don't quite piece together overall. It could have been written better and much more focused on a pivotal theme. But the hate that is recieving by some people forced me to expect a way, way worse movie and it's just an enjoyable one like the original. Well crafted and directed with style (practically every Candyman appearance: the scenes in the museum, the elevator, the high school bathroom...), scored with a disturbing and atmospheric score and very well performed: this is not an extraordinary new chapter but a satisfying one. At least, my opinion.",Candyman
62,danielcereto,I don't care about politics,8,23 September 2021,"I'm a big fan of the original Candyman movie. It's on my top 5 of all time Horror's movies with Alien, Nightmare on Elm Street, Friday the 13th, Hallowen and Maniac Cop.First, I really enjoyed Candyman 2021 because it's a straight sequel from the original story. It respects almost everything from the original one and I love some of the original cast are in too.Second, the script is quite good and interesting and it's true there are some kind of racial messages, but honestly, when I watch a movie, I don't care. I don't like politics and politicians. I'm over it. So, there's is no offense to me.Third, Acting is more than correct. And the settings are the best. Love to see the Cabrini again.To add, I really enjoyed the ending. Great last scene, even too short for big fans.So, I hope there will be another movie following the new story. I want another, with the same quality and love to the original.",Candyman
63,sweidman-28016,Powerful Movie That Lingers Well After,7,5 September 2021,"""Candyman is a way to deal with the fact that these things happened to us, are still happening!""Candyman has visual artist Anthony McCoy explores a tragically horrific nature of the true story behind the urban legend. Anxious to maintain his status in the Chicago art world, Anthony begins to explore these macabre details in his studio as fresh grist for paintings, unknowingly opening a door to a complex past that unravels his own sanity and unleashes a terrifying wave of violence that puts him on a collision course with destiny. I've been wrapped up in the beginning of the semester among other things that I've forgotten to write this review, which is surprising considering how much I've been thinking about it ever since I left the theater. Candyman goes beyond a simple story of a urban legend. If you've seen the original, which I did afterwards, you'll know that it's a smart story that has much to say. And speaking of the original, this is more of a sequel than a reboot, which I didn't know going in. The movie knows that a majority probably hasn't seen it or at least for a long time, so it takes a few scenes of exposition to catch us up. I wish that it were more the case like Halloween (2018) where it was given that this is a sequel to the original two. Had this been the case, maybe it wouldn't feel so rushed. There are so many great ideas that are explored, and some are left unfinished making it feel jumbled. Still, I think this is a standout movie.Nia DaCosta has a hauntingly beautiful vision throughout and her voice shines through. From the mind bending visuals to the eerie score (that still keeps Philip Glass' iconic themes in mind), it's a visual and aesthetic feast. What really made me happy was the gore. Instead of sticking to visual effects 100% of the time, and the visual effects used needed some work, they use body horror. The makeup is convincing and cool to look at. One thing that you'll note in the trailer and the movie is the use of (and forgive me for not knowing the actual term) shadow art with paper cutouts. It's very cool to watch. Colman Domingo, Teyonah Parris, and Yahya Abdul-Mateen II absorb all the screen time they get and give us committed performances. In particular, Domingo's monologue of the story of Candyman is very good. Being the lead, Yahya Abdul-Mateen II gives it his all, I just wish his character were slightly more fleshed out. We see him go through a lot, yet not too much is known. That may be due to the rushed story. What they do is focus on subjects like gentrification, police brutality, and racism. It's a perfect time for the movie to come out. These topics are applied throughout, but sometimes it's a bit jumbled where it doesn't fully work or it's only half explored. A little more commitment to it would've made the movie that much better, but I can also see why some of it would be cut. Not everyone is going to like Candyman for certain reasons I won't get into. I for one enjoyed it and consider it to be one of the best of the decade. I like how this has also brought light to the original movie which still holds up to this day. I'd recommend Candyman to everyone. It's not necessarily as scary as you'd think, but it makes you sit and ponder afterwards. Now that I've used his name five times, I'll leave it at that.",Candyman
64,Draysan-Jennings,More like a sequel,7,18 September 2021,This film is marketed as a reboot but it felt more like a sequel. I don't understand all the brutal reviews and 1 star ratings. They must of been watching Candyman 3. The storyline tied in well and the kill scenes were awesome. Definitely worth checking out.,Candyman
