,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
394,aj_104,Decent,7,2 June 2019,Good to see a scary Hugh Jackman that isn't Wolverine.,Prisoners
395,Marc_Horrickan,"Better Than I Had Originally Thought, But Still Problematic",7,5 October 2018,"My first viewing of this film close to its original release made me pretty angry. I felt that the film had cheated me a little, by presenting itself as one thing and delivering something very different. My initial sense of the film was that it would drift into something horrific and exploitative, but Villeneuve muddied things by bringing what I thought was a rather crass morality to bear on the second half of the film. By the time we are confronted with the true sadist of the film, we have been suitably chastised for our vengeful impulses. My overarching sense was that Villeneuve had worked out the ideas behind this film, the politics, at the detriment of either thrills or plausible characterisation.On this reviewing I was more open to the ebbs and flows of the drama. What really shifted on this second viewing was my attention. Whereas in the first film I found myself pinballing between Hugh Jackman's Keller and Paul Dano's Alex Jones. On this viewing I began to see the procedural aspects of the film, as Gyllenhaal's mannered Detective Loki came more sharply into view. As a representative of the law Loki is far from infallible, frequently prone to rash errors of judgement and is nonetheless dedicated enough to a code and ethics that he manages to ultimately rescue all those who can be saved. His is an obsessive pragmatism and close attention to deducible facts, as opposed to Jackman's rash torture-as-solution/vengeance approach. What gives PRISONERS ending a bit more intrigue on this second viewing is the way in which it is Detective Loki who fully registers the horror of the belief system that has been grafted on and around the sadism of the film's villainous character. Without the Detective's more balanced approach to the justice, then Melissa Leo's Holly Jones' has won, as her aim seems to be that of the purest evil, to corrupt any potential or capacity for good within a person. This is powerful, sombre, desperately depressing stuff, but I still wish it wasn't such awkward medicine to swallow. Villeneuve would go on to finesse his approach with his next film, the masterful exploitation thriller SICARIO - which balanced off the weighty portentousness of this film's moral posturing, with the full-depth experience of moral dislocation that PRISONERS still lacks.",Prisoners
396,j_p_bedard,Quebec made!,10,11 September 2018,Wow this movie keeps you on your toes from the beginning.,Prisoners
397,tim_dearing-1,Riveting thriller with blinding performances,9,7 August 2014,"I've just watched this having rented it. Wow. What an excellent thriller.On reading the sleeve I almost didn't bother as at over two and a half hours long, I didn't think it would keep my interest. How wrong I was.The plot centres around two young girls being kidnapped, and the efforts the police and the families make to try to find them. This brief description however gives no indication of the tension that builds throughout the film, the superb acting and great directing.I'm not a huge fan of Hugh Jackman as a rule. It's not that I don't like him, it's just that he doesn't appear in films that generally appeal to me. However I'm prepared to eat my words for this film. His acting was first rate. Jake Gyllenhaal on the other hand has always been a favourite of mine right since the incredible Donnie Darko, and here he proves just how good he is.I have to admit, that great though these both were, and fine supporting from everyone else, the person who stood out - although his part was relatively small - was Paul Dano. His acting is quite exemplary.The film itself does not seem long at all, indeed as the final stages approach, it travels at quite a pace and is edge of seat stuff.Well worth a watch and possibly one of the very best thrillers I've seen for quite some time. A cut above.",Prisoners
398,scottjohnson7896,One of the Best of 2013,10,12 April 2014,"I remember when Prisoners came out right near the end of my summer vacation. My mom and I wanted to see a movie and the choices were between it and Blue Jasmine. The 153 minute runtime was a bit daunting for us, so we went for the latter. Meanwhile, this movie did pretty well at the box-office and got rave reviews, which is odd considering I vaguely recall any sort of marketing campaign. It came out on DVD and it still passed under my radar. So now that I finally watched it, I realized: this is by far one of the best movies of 2013.I mean where do I begin? I sincerely regret not seeing this in theaters when I had the chance. Hugh Jackman plays Keller Dover, a devoutly religious man who married to Grace, played by Maria Bello. They have two kids, Ralph and Anna, and one Thanksgiving Day, they go to their friends the Birch's for dinner. Nancy and Franklin Birch, played by Viola Davis and Terrance Howard respectively, have two kids right around the same ages as the Dover's, named Eliza and Joy. Anna and Joy, the two youngest girls, suddenly disappear after leaving the house that afternoon. All suspicions point to an RV driven by Alex Jones, played exceptionally by Paul Dano, but when no hard evidence is found, he is set loose. Keller is convinced that Jones took the girls, and resorts to extreme measures in order to find out the truth. He kidnaps Jones and locks him in an apartment and proceeds to torture him over several days.On the law enforcement side of things, Detective Loki, played by Jake Gyllenhaal, spearheads the investigation chasing down leads and trying to find a new suspect. Tensions become elevated between him and Keller after no new suspects have been found, and Loki begins to gain suspicions about Keller, which leads him to follow him rather than looking for new clues. What follows is a finely crafted tale of loss and what we find ourselves capable of doing when we lose the ones we love.Jackman gives a phenomenal performance of a man driven to the edge of his beliefs, a man who will stop at nothing in order to find his daughter. Just like he questions his faith and morals, we too do not know how we are supposed to feel about his method of extracting information. He is so convinced that Jones took his daughter that we as the audience support him. But when he begins to torture Jones, we are left to question our ethics behind his choices. It is a tough moral issue. It is a true shame that Jackman got so little recognition for his performance. His transformation throughout the film is heartbreaking, and we see it all happen, with Jackman going all out delivering what is one of the best performances of his career. His wife however, completely shuts down and is utterly ignorant to the activities of her husband, who is constantly trying to protect and reassure her that everything is going to be alright while she descends into depression.Gyllenhaal too does a great job in his role. He is rough around the edges; giving us the feeling that he can't entirely be trusted (at least that was the case for me). But the scenes involving him and Jackman are some of the best in the film. The problem is we see Loki as a hindrance to Keller; he is constantly snooping around on him, we feel as though he is more harm than good to solving the case, and even though he is trying his hardest to find the girls, it appears that Keller is more likely to get information despite his morally questionable actions.What makes this movie so compelling is its utterly intense atmosphere. There are so many different layers of tension; whether it is between Keller and Loki, which consistently rises throughout the film, or between Keller and Franklin, and eventually himself, as they both begin to wonder if torturing Jones will really lead somewhere.Along with Jackman, Gyllenhaal, Dano, who all should have been praised during the award season, Melissa Leo, Howard, and Davis all give great performances. Leo plays the aunt of Jones, who has the greatest faith in her son, and is certain he didn't do anything.But I will not ruin any of the major plot points, because this movie continually surprised me with how well written and mysterious it is. I will say that the movie is a tad too long, and that might scare people off. It is also very intense and not for people looking for a casual kidnapping mystery movie. The plot could drag for some, but for me I was completely into it the whole time. The only little qualms I had were the underwriting of the other children of the Birch's and Dover's. They are pretty nonexistent for most of the movie and they could have been featured more in a way to show the stress on them as well as their parents.I sit here writing this and still find it unfathomable how this movie only got a Best Cinematography nod. Jackman was a tour-de-force, and definitely deserved some recognition. Heck, the writing could have gotten a Best Original Screenplay nomination over Blue Jasmine or Nebraska. But one nomination for this entire movie blows my mind. I will not let another movie like this slip underneath my radar. This movie could probably be considered the most underrated of 2013.So, if you want to watch a movie that will keep you guessing, that has fantastic performances, and that palpably intense, check Prisoners out. It is a little late now, but if I were to redo my Top of 2013 list, I would most definitely add this on there. Go watch this movie.Ragingfilm.com",Prisoners
399,coiffuremixte,truly a great thriller; gut-wrenching movie,10,25 November 2013,"Prisoners is a thriller which achieves a rare level of intensity and resonance thanks to the director's ability to invest the story with authenticity, emotion and originality. Compared with, say, 'The Silence of the Lambs' this slow-paced (a compliment, as the usual hyperactive pacing of Hollywood is almost a sickness) bleak mainstream film is hands down a better movie, making Demme's seem trivial, in hindsight. What I loved about Prisoners is the way that it was all about the story and the characters; the visual style was invisible and never imposed itself on the viewer. It was wonderfully directed in a manner that recalled classics by Nicolas Ray(They Live By Night), William Wyler(Desperate Hours), Billy Wilder(Double Indemnity) or John Ford (The Searchers). You could just walk into this terrifying film and feel the emotions portrayed flawlessly by the cast. The best example being perhaps Maria Bello who is my choice for best supporting actress this year with special mention going to Gyllenhaal whose idiosyncratic performance is at the heart of this film; his effortless charisma and skill place him among the very best, he is also a natural audience favorite capable of earning a very high level of empathy for his work.",Prisoners
400,doofuspoofus,Overrated,6,21 September 2013,"First of all this film attempts to do what other films like The Deep End of the Ocean or Ransom or even the latest one Hallie Berry's The Call did. It even has a Mystic River vibe to it for sure however all those films were better. For starters the good; great cast no doubt about that and thank god finally Hugh Jackman IS NOT WOLVERINE! When you see an actor play the same character so much they might as well be on a TV series so it was nice to see him do something else.You got Terrence Howard, Viola Davis, Maria Bello and Paul Dano who's come so far since the silent older bro. in Little Miss Sunshine. I will add though that Hugh's performance didn't come close to Sean Penn in Mystic River. However the only one i had a problem with was Jake Gyllenhal. This was not one of his better performances and i didn't too much like his character.He reminded me of Brad Pitt in Seven; too headstrong, impatient and not that great a detective. Definitely could've had more of a detective Stabler (L&O SVU) type character (someone with kids). As far as the story goes it was a hot mess. I mean half the time we're following the detective around-not nearly enough parents POV to get the right emotion and then half the crap didn't make any sense with that creepy dude who offed himself.I really didn't think those scenes were that relevant and then the motives of the actual abductor didn't make sense but that doesn't matter cause half the crazy crap people do in real life doesn't make sense. I just felt this movie was built up too much when there's plenty of movies like it that were done better.",Prisoners
401,richcarter1962,Riveting,9,17 November 2013,"I can't remember the last time I saw a movie this taut, this edge or your seat, and just a plain old riveting. First let's look at the actors Jackman gives a career performance, I've gotten so used to him as Wolverine I had almost forgotten this guy is an outstanding actor. Jake Gyllenhaal also gives a wonderful performance as the detective. A very small role for both actress' (Belo and Davis) but they both give nice performances when they are on screen.What I really loved about this movie was it didn't try and beat you over the head with the plot and turns, it assumed that the audience weren't a bunch of drooling idiots. It points you subtly in the right direction and lets you figure out the rest on your own. I will credit the director for this.The characters are so well written and well acted, each of them are three dimensional, and they will keep you guessing throughout the entire film as to who the bad guys and the good guys are.All I can say to you the potential viewer is get this movie, get a big thing of popcorn and extra large drink because you are NOT going to want miss a minute of this movie, in fact you really don't want to pause it either.",Prisoners
402,motezart,"Dark tones, suspenseful til the end",9,22 October 2013,"Denis Villeneuve's Prisoners is way better than it looks in the trailer. The trailer seems to give away all the secrets of the film upfront; it portrays the film as lacking depth, but in reality, it's just the trailer that misleads. There is much more to Prisoners than one may anticipate.The film stars Hugh Jackman (surprise, surprise) as Keller Dover. Jackman is having an over- exposure problem at this moment in his career. As the actor seems to appear in every other film released these days, this creates questions that shouldn't exist like, ""What is the Wolverine doing in this movie Prisoners?"" Nonetheless Jackman delivers a solid, if not dimensional performance. His energy keeps the movie constantly driving forward.The film opens with two working class families getting together to celebrate Thanksgiving. Festivities abound, but while the responsible adults of the film have their attentions focused elsewhere, their two little girls run outside to play, unchaperoned. By the time the girls' absence is noticed, it's too late. The girls are gone. They have been taken. The major conflict of the film then is how to get the girls back alive.This job falls on Detective Loki, (Jake Gyllenhaal) but when Loki fails to produce results quickly enough, Keller Dover decides to take the search for the girls, and for civil justice, into his own hands. Performance-wise, Gyllenhaal as Loki is the highlight of the film. He maintains a subtle, calm composure, which contrasts Keller's (Jackman's) constant flying-off-the-rails. Loki shows a certain vulnerability while still being able to pull off fast-pace action sequences in an authentic, believable way. He is very enjoyable to watch.The actual visual experience of Villeneuve's films is very important. His 2010 film Incendies made full use of wide and vast cinematography applied in exotic landscapes. This visual imagery captivated, but all the technique was there to serve the story, the plot developments, the characters. Incendies is a masterfully crafted tragedy and Villeneuve's commanding technique is evident too throughout Prisoners.Like Incendies the filters and tones that are applied to the film, as in the actual visual images on screen, are gloomy and sepia-toned. There's not a single sunny sky, a warm day, an orderly room. Sets are designed to feel dark and empty, the best scenes use sets that play with space, showing both the abundance of vacant space for some characters, while still emphasizing the feeling of enclosure felt by others. The use of light and dark, order and disorder, space, all things that cradle the actors performances, are created by Villeneuve, expertly.The suspense of the film continues all the way to the very end as Keller Dover's untamed compulsion to find the missing girls leads to a perfectly executed, nail biter of an ending.More reviews at getthebonesaw.blogspot.com",Prisoners
403,nennejoh,Interesting movie,8,12 January 2021,"I really like this movie, only thing I don't like is the end. That we don't get to see the reunion of Keller and Anna, it's all we want watching the movie and they didn't give it to us. Other than that I really like the different mysteries solved and how everything and everyone was connected.",Prisoners
404,saymaraza,Prisoners review,9,28 March 2016,"In this Denis Viellenueve movie, we see Hugh Jackman playing a man in crisis to which his children has been kidnapped. Throughout the film, to get to know the character of Detective Loki (brilliantly portrayed by Jake Gyllenhaal) who helps Jackman find the kidnapper and send him to prison. The film shows you the events that happened on Hugh Jackman trying to find his children's kidnappers, and torture them to the holt until they give him the information that he wants. The film is very tense and gritty throughout, and the whole cast does brilliantly throughout the entirety of the film. This is the film that got me to notice Gyllenhaals power in Acting and dedication to his roles, it made me become a real fan of his work, and inspired me to watch him in 'Nightcrawler, Donnie Darko, Brokeback Mountain, and recently Southpaw) Gyllenhaal is a marvellous Actor with a lot to offer on screen, and his Co-Starr (Hugh Jackman) does perfectly as the devastated father in this movie. You can't help think of Jackman and think (Wolverine) from X-Men. But this film proves that he is capable of being a lot more than a hard headed mutant when it comes to Acting. This film is extremely enjoyable throughout, and definitely sticks with you after watching it.",Prisoners
405,aozkn,Great Thriller Film but Story Doesn't Fit,2,9 May 2020,"I trusted the Denis Villeneuve. I watched almost all movies that he directed and I thought this oneis really good like other films.Movie start great and story is actually really interesting. Also acting is so good that takes you into the movie and always keeps you at the edge.The problem with the film is that there is too many different sequences and you thinking 'oh these scenes will connect at the end and it will be a masterpiece. Unfortunately it doesn't happen.*1 Keller holds the kidnapper and interrogates,
*2 Detective Loki finds the person who start the this whole thing dead.
*3 Loki finds a person who escaped from their place with the snakes that just like they use on kids.
*4 Loki looks at the how Keller's father's died and everything.but it doesn't connect to ANYTHING. how they find is, at the end other family's kid tells where they was and I think just to make more emotional, this stupid Keller goes to that house by himself even though detective just behind him. I'm not even going to start the things like how kid escaped or why they didn't kill kids and stuff.At least, at the end, explain us what was the whole thing even tho it doesn't help finding the kidnappers. Connect the points.Yok aq bok gibi film2/10 bc of the acting",Prisoners
406,utpal_das,"Glaring loop holes, still brilliant taut thriller",8,20 September 2013,"Yes, there are loop holes, enormous to swallow a whale, but look at this the other way, call it cinematic liberty and enjoy this brilliant movie. Some of the loop holes gets filled up when you retrospectively look at the film, yet... there are some glaring ones.... BUT... probably they were necessary to make this such a good film. Everyone cant be Alfred Hitchcock, but Denis Villeneuve is pretty darn good. You have seen the trailers, 2 kids get abducted and Hugh Jackman suspects a mentally challenged guy to be behind it. You just cannot avoid suspicion that every major character can be a suspect, the director instigates the viewer to think for every character that s/he may be the prime suspect, but you wont be able to guess and you play into the suspense. Even the small sub stories/ plots add to the final story. The story is not the main highlight, its the acting and the screenplay/ script Everyone plays their role to perfection. Hugh Jackman & Jack Gyllenhal probably plays their best role till date. Its a 2 and half hour movie, you just wish it was a little more longer. A really nice taut thriller.",Prisoners
407,m-guszak-1,Powerful Story and Even More Powerful Performances,10,12 December 2015,"I have to be honest, when this came out, I was not real excited. It kind of had those Hollywood bubblegum trappings. Boy was I wrong. This is a very dark and powerful story that examines the psyches of many different and diverse characters. Probably what stands out the most are the incredible performances by all of the actors here, but especially Hugh Jackman, who delivers an Academy worthy performance. Jackman's character is a walking contradiction, he cloaks himself in every kind of religious regalia he can, while at the same time showing absolutely no confidence in his fellow man. When adversity enters his life, he ends up abandoning all of his supposed beliefs in order to save his family. Paul Dano is also excellent as the mysterious Alex Jones, an eccentric person that Jackman's Dover character is sure has taken his daughter. Gylenhall plays the deliberate and deductive detective that like every other character in this movie, is dealing with some demons of his own. This story is tight and excellently directed, every scene is chalked full of relevant information that will revel the greater understanding later. And even after the story concludes, will leave you thinking for a long time.",Prisoners
408,asafko-96168,Fantastic movie with interpretive ending,10,12 February 2021,"One of my favorite movies. Always brings tears and emotions. The thought of your child being abducted is terrifying in itself, and then having a parent try to bring justice makes it even more intense. Wonderful performances by everyone, especially Jake Gyllenhaal and Melissa Leo. The storyline is mesmerizing and the atmosphere is very gritty and yet so clear. The ending is took notch, leaving it up for interpretation. Does Keller get discovered and lives? Or does he remain under the ground and die? Really makes you think about your life and if the actions you take make it worth living or not. And to think about having someone else's life in your hands. So many red herrings...I love it. Ultimately this movie is always a great watch and I'd recommend it to anyone.",Prisoners
409,El-Kapitoshka,Hitchcock would be proud!,8,23 April 2016,"Suspenseful, moody and wonderfully acted. A worthy contender with the likes of 7even, Gone Girl or Zodiak. More Hitchcock than all out gore fest, a prime example of how to put the viewer in an awkward position and question the integrity of those in the movie.I very rarely have to pause half way through movies just to have a think and a break- but this did it. It makes you confront our own morality and pushes generic stereotypes (such as the priest) to the limits of our own minds. It's also rather poetic, the prisoner theme dips in and out but the ending really ties it all together and gives the title more meaning. A dazzling display of cinema.The same director will be doing the next Blade Runner and at this rate, with this directors background - it's sure to be incredible too. Bravo.",Prisoners
410,boomerchinde,Kudos to a stunning piece of work.,9,4 April 2014,"I almost passed on this film, suspecting it to be yet another cliché ridden tale filled with predicable twists and turns. I was dead wrong. This is a movie unlike any other in this genre. Hugh Jackman and Jake Gyllenhaal inhabit the skins of a father who will stop at nothing to find his kidnapped daughter and the detective pulled in many directions while trying to solve the case. But it is Paul Dano who nearly steals the show while barely uttering a word, and Terence Howard who tosses in the ethical questions along the way. Are there twists and turns? Yes, several of them, but nothing like you've seen before. Taut direction, and realistic characterizations bereft of the nonsense you normally expect in such a film. Do not miss this film.",Prisoners
411,joelferguson98,Just wow,10,6 December 2019,I didn't watch a trailer or know anything about this movie and went in blind. Powerhouse of a movie that messes with your anticipation senses and your judgement senses. So so good,Prisoners
412,barankaradag-28748,Simple Review,9,27 August 2021,"Plot: 9/10
Cinematography: 8/10
Pacing: 8/10
Acting: 10/10
Music:8/10.",Prisoners
413,mpf101,What if ...,7,21 October 2019,"I will watch anything with Denis Villeneuve's name on it. Sometimes there is greatness, sometimes not quite, always there is intellectual provocation and gorgeous visuals. I was deeply moved by and involved with this film, but was left thinking what if ... What if instead of a too long film, it had been made into a slightly longer miniseries, say six hours broken into episodes each with their own arc. I think it might have been more successful. This dragged in parts because the mini arcs within the larger story narrative were too compressed. So, could have been better. But still a fine film worth watching, another daring exploration of the medium by one of our most daring auteurs. And BTW, fine acting, fine script, outstanding cinematography.",Prisoners
414,pablo2896,"Dat script, dat acting, dat directing",10,12 November 2013,"As you saw in my title the script in this movie takes the main spotlight. The twists and turns, the dialogues and the right 'till the end top level suspense. All of those aspects are majorly improved by the amazing man sitting in the directors chair and the talented men acting it out in front of the camera. Especially the one and only Hugh Jackman who steals every single scene he is in. That doesn't by far mean the other actors aren't that good. Gyllenhaal and Terrence Howard both portray two desperate men perfectly. Now to the plot which puts you in this awful situation on which two girls get abducted. A detective (Gyllenhaal) is put in charge of the case while the father of one of the girls (Jackman) takes some extreme measures. I won't go further than that to not spoil you of anything awesome (which by the way tends to be the whole movie). Directing-wise this movie is just out there in space. By I literally don't remember looking away or blinking. I just sat there at the edge of my seat biting my fingers! The composition of the opening shot just gave me the chills. A still shot of some creepy snowy woods with a dear walking by, while Jackman spells out ""The holy father"" is beautifully unsettling. A lot of the shots are still shots. They don't shy away of lingering the shots. Props to that dude named Denis Villeneuve. I'll throw it out there that this movie made me cringe. It is disturbing **** The last thing I wanna point out is the ending. It has you on your knees by being a very quiet but intense scene full of some sweet sweet shots. In the end this movie tackled all of the aspects that make a thriller great and it will definitely get itself some of those Oscar noms! 10 out of 10 baby!",Prisoners
415,itumaesh,A little lengthy one but good,8,20 July 2021,Thrilled throughout and was able to feel the movie length stretched at times. Ideally a movie should not give you a feel of its length when it keeps you entertained.,Prisoners
416,akj-35143,Must watch,8,19 August 2021,"Never give up if your loved one is kidnapped. There will be a clue somewhere- go far and wide, everyone is a suspect - no boundaries.",Prisoners
417,max843,Excellent,10,14 February 2014,"Really good, watched it three times. Takes place in real time, no extraneous dialogue or action - everything is integral to the plot and story line. Paul Dano is excellent, as are all the others. Didn't even recognize Melissa Leo. Hugh Jackman and Jake Gyllenhaal of course, Viola Davis, Terrence Howard, Maria Bello - so many of my favourites.Music, location, action scenes - couldn't have been better. Everyone on the crew is to be congratulated for a job well done. So much money is spent these days on projects that have no substance or value. Thankfully ""Prisoners"" with director Denis Villeneuve is not one of them. Highly recommended.",Prisoners
418,BecksyKane,"A murky crime/thriller, with solid performances from Jackman, Gyllenhaal & Dano.",8,7 May 2020,"The entire film is one big puzzle. The plot is extremely intricate, and at times confusing - though this is what grips your attention throughout, until a shocking reveal in the final 30 mins. The ambiguity to the ending was genius, and one of the films strengths. I particularly loved Gyllenhaal's idea to give his character a tic (which became more frequent the more distressed he felt.) It is hinted that he has a haunted past, and I felt that his character could have been given a backstory to explain his drive.The frustration from Drover, who feels Detective Loki's (Gyllenhaal) by-the-book, methodical approach to the case isn't enough was really interesting. Though both men strive for the same end - to return the girls to safety - Jackman's character is led down a path of moral descent. Once a godly man, the grief-stricken father turns to alcohol and bloody violence as a means of justice. (The film seems to be more of a character study of the two men than anything else.) Prisoners is thoroughly enjoyable- a success from Denis Villeneuve.More time could have been dedicated to the character of Bob Taylor & his trauma which has led to him becoming obsessed with Mazes and the ""Invisible Man"" (maybe an interview scene). I feel like this could have elevated the film more. Also the character of Alex - Did he have the mind of a ten year old? Or did he understand perfectly what his role was in the numerous abductions? (There could have been a scene of him being questioned in the final moments, an Edward Norton in Primal Fear style revelation would have tipped this over the edge)Deakins cinematography is stunning. I very much appreciated the dark hues of blue and the solid, illuminating light in the background which creates a silhouette effect around the characters. Several shots are cleverly framed like this around Gyllenhaal (almost like he was destined to be the saviour/hero of the story from the start).",Prisoners
419,jeomo,Stupid and Boring,3,17 January 2014,"Before I rented this movie, I looked at the reviews and got my first clue...older women didn't rate it as highly as young males. That's weird for a movie about the kidnapping of two little girls. But now I get it.This movie is long, boring, dark, and violent. Some of it is just plain old torture porn, trying to masquerade as something more meaningful. The plot, which isn't really about the kidnapping of two little girls, borders on the ridiculous, as do most of the characters. I fast-forwarded through a good bit of it without missing any of the story, and still it was too long.As to why some people thought this was a 7- or 8-star movie...I don't even want to know. Really.",Prisoners
420,ada-767-840531,not bad or good,5,27 October 2013,"i wanted to watch this movie so bad.honestly this movie turned out to be something completely different from what i was expecting. First i found this movie to be a bit too long and was a bit boring at the moments. However i did like the acting and atmosphere was dark and completely suitable for this movie and this story.Loved also the drama and how they showed the emotions of a family struck by this misery of a daughter being kidnapped and not knowing how to help her or find her. But at some points the story is too slow for my taste,and then the ending was somewhat disappointing for me. I couldn't say that this movie is predictable and that you know from the start how it is going to end, but it has crossed my mind several times during the movie who the kidnapper is and turned out to be that i was right. All in all i would recommend it but with precaution and must point out once again that the movie is actually slow although a lot of people seem to think that every scene is important, i believe that they actually needed to cut some scenes and the story had to move faster.",Prisoners
421,dareent-amethyst,Disappointing,4,24 October 2013,"Saw this almost three weeks ago but was never really tempted to write a review. I've always liked writing reviews for movies, and i've always loved writing on IMDb, until recently. For some reason, I don't seem to agree with most of the reviews and ratings for many movies, but it's perfectly subjective whether a movie is good or not. Anyway, prisoners is not so bad. This movie has so much potential, especially with all the great actors in the movie. Unfortunately, the supposed to be great story line fell of short due to the darn long duration and not so convincing acting of the actors. First thing first, what's good about the movie. There are so many famous and talented actors in this movie. The idea of the story is actually quite good, it's a typical kidnap story but its not quite predictable. Now the bad thing about this movie. The story line is thrilling, but only during the first 30 minutes of the movie. Then the movie just drags the story all the way for almost 3 hours and didn't achieve much. Hell, even after i waited for 2 and a half hours , i still never got my ending. The movie didn't have an ending. It was an open ending, where the director doesn't give any closure to the story, leaving the audience to think and imagine for themselves whats going to happen next. The bunch of famous actors who are supposed to be talented were for some reason not talented at all in this movie. Their acting was terrible! No one was convincing whatsoever. Its like they didn't even bother trying. I'm so disappointed for many reasons. 1, the thriller was nice. 2, Hugh Jackman and a few other famous actors are in the movie. 3, the reviews are all so good. 4, thriller is my favorite movie genre and this movie was not that thrilling, on a scale of 1-10 the thrilling factor is maybe 3, and it was at the beginning of the movie when the children got kidnapped, oh and during the beat up session where the guy's face was shown all bloody and bloated. Overall, this movie deserves a 4/10.",Prisoners
422,smoky_circles,Tense and dreary thriller with some contrivances,8,26 November 2013,"This was a tense and at times frightening movie. There are times throughout the film, except for the ending, where it almost seemed like a symbolic, supernatural crime mystery. The ending is satisfying, however, too neatly packaged for everything that came before it to have lasting impact.It has some truly amazing performances. Paul Dano once again delivers another eerie and uncomfortable performance. Favorites like Hugh and Jake also impressively portray stark characters. Hugh Jackman's portrayal of a stoic, independent and religious man seems to capture the spirit of the quintessential American man.The plot, although it has good effect, also has a lots of -- ""and then his eye caught that, and that solved everything!"" -- moments that are a staple of average detective mysteries. There is however a thematic and symbolic undercurrent throughout the movie that really sets it apart from the average of this genre. However, this good theme is somewhat spoiled by a very literal explanation the villain gives near the end.Overall though, I was biting my nails and completely enthralled by it.",Prisoners
423,moviescriticnet,"Wow, that's one really overrated movie",3,25 November 2015,"Wow, that's one really overrated movie (it even got an Oscar nomination). I don't understand why director Dennis Villeneuve is hold in such high esteem but this drama/crime/mystery film is just boring. Despite the shiny cast and the atmospheric direction this is just a mediocre missing persons crime movie that is painfully slow and lengthy. Good luck trying to cope with 153 minutes of slow motion ""action scenes"", like watching people crossing a road in the rain in real time (and in slow pace)! I do not know how everyone considered this movie an ""emotional, absorbing and disturbing viewing"" (rotten tomatoes critics consensus) but I would say that is just a disturbing viewing. period.Grade: D",Prisoners
424,alexanderstephencraig,A gritty raw thriller,10,25 October 2018,"This movie has been out for a long time. However I love it and wanted to write a review. The film itself has a fantastic dark tone. The ideal itself is fantastic. At it's core the film asks you a question about your own morals. ""What would you do if your child was in danger?"" There are characters representing different sides of the decision to answer the core question itself. I for one would probably lean towards Hugh Jackman but that's beyond the point.
There is something incredibly entertaining in watching Hugh Jackman's change in character from the start of the film to the end of the film.
I also appreciate a stand-alone film. There is much to gain from sequels. However this keeps you wanting more, it tells an incredible story, and it keeps you on the edge of your seat. Not to mention how captivating the acting is to where you feel what the character is portraying on screen; that is a real film.
Without going into spoiler details, that's my pitch. If you honestly haven't seen this film you are missing out. Jackman and ghyllenhal's performance is enough of a sell but it has, as noted, everything else to make it the perfect film.",Prisoners
425,georgigems,great performance in a very disturbing movie,8,13 October 2013,"This is probably one of Hugh Jackman's best roles yet. However,in the real world wouldn't the FBI be involved from the beginning as they do in all kidnap cases? And, how could there be only one detective on the case? usually they always work in pairs and the detectives and the CSI's would have torn the suspects home and property apart from the beginning and ultimately found the car/well/ pit .The girls mother (Hugh Jackmans' wife) also made a marvelous recovery as soon as her daughter was found but her husband went missing.A great story but a little far fetched in the real world of law enforcement.",Prisoners
426,mc12000,Arguably the best film of 2013,9,12 October 2013,"As all other reviews have stated the strength of this film lies with the quality of acting, and with the number of A-list stars this is exactly what we expect. I was also impressed by the tempo and atmosphere. There are moments where the silence itself gives you cause to expect the worst, and this is a prime example of a film where the acting, camera-work and script all come together to generate the sense of foreboding. It is the difference between a good horror film such as Ringu and a slasher title such as Scream.I can't help but feel that there was a change in script because the abrupt does not really deliver its intended impact. If you have watched the film then you will understand what I mean. I would not be surprised if there was an alternative ending in the DVD release.I did not give it a perfect 10/10 purely because the ideas were not original. But in a year in which there have been a huge number of blockbusters that failed to impress, this film is truly a welcome relief that 2013 was not a disaster the movie industry and brings relief that artistry is not lost.",Prisoners
427,Oliveraandreasson,Acting and directing so good I'm sleeping with lights on,9,7 January 2020,"I went into this without knowing anything about it, not expecting anything but great acting from Jackman and Gyllenhaal. And oh, did I get that. Jackman's acting was definitely a career best, even better than Logan, and he conferred every emotion so well I couldn't help but cry and almost pray alongside him. Moreover, Gyllenhaal once again proves the extreme diversity of his acting and delivers a brilliant performance which also places among his best.I'm not underestimating when I say that this movie is extremely brutal, sometimes maybe even a bit too brutal. Not only in its graphicness, but in what it implies about the characters and their actions as well as the feelings of guilt and anxiety certain scenes make you feel. This is very effectful and moody, but I can't help but wish that certain sequences were toned down, as I believe it would be more enjoyable that way. In contrast to this, the sound editing and score is stellar and really accentuates all the feelings I had throughout the film.The story is gripping and has a nice balance between incredibly intense scenes and calmer ones where you get to breathe, but it's never lighthearthed and thus a little too harsh and depressing at times. The third act of the movie is weaker than the rest and leaves you with more questions than answers in typical Villenueve fashion. While well executed and interesting, it doesn't give me all the answers I'm after and responds to the rest of them in not so satisfying ways. Having said this, the final scene of the film is absolutely wonderful and almost manages to make up for the issues.In summary, ""prisoners"" is a dark and truly horrifying thriller that serves you intriguing mysteries in typical Villeneueve manner but dissapoints when it comes to answering them. Safe to say, I will be sleeping with light on tonight.",Prisoners
428,praestandum,Utterly Brilliant and Totally Gripping,9,22 October 2021,Unbelievably cracking movie. Great story with superb acting. Just watch and be in awe. Twists are wonderfully let into the plot with constant on the edge of your seat tension.,Prisoners
