,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,justin-fencsak,Filmed in my old hometown of Blairstown!!!,10,13 September 2019,"When I first started to watch this movie back in the summer of 1998 as I approached 16 years old, i was scared to death and enjoyed the film as pure horror escapism. Little did I know that when i moved to where they shot the movie, I knew some of the locations from the movie!!! I later saw all of the movies save for Jason Goes to Hell, hated Jason X, hated the remake, but loved when Jason met Freddy!! I also loved playing the online videogame where you play as either Jason or one of the campers from the original series. The music is iconic as well as the cast. Jason doesn't appear in this movie at all, he's only a young child and the killer is his mom. He would return in part 2 and then don the hockey mask in part 3, the only 3d installment of the franchhise and the first one to open on a friday the 13th against the 1982 reissue of Star Wars. Ki-Ki-Ki-Ma-Ma-Ma...",Friday the 13th
116,alexanderdavies-99382,The first of an entire franchise.,7,7 September 2017,"In itself, this first ""Friday the 13th"" film is pretty good to be fair. I can't claim to be the biggest fan of these films. However, I haven't seen all that many of them so I'm reserving my final analysis. At the resort known as Crystal Lake, two murders take place during a flashback scene in 1958. Two youngsters are slain whilst unleashing their hormones and how! After being unable to withstand the negative press and publicity over the tragedy, the resort closes up until over 20 years later. The killings soon occur all over again, thanks to another group of holiday makers who stay at Crystal Lake. There is a fair degree of mystery as to the identity of the killer and also regarding the motive. All is revealed within about the last 20 minutes. The setting is a restricted one but that works to the films advantage. The direction by Sean Cunningham is very good and he sustains the suspense effectively. The cast aren't actors to speak of, they are just going through the motions. Betsy Palmer does well when she makes an appearance near the end. The producer needed someone with a little bit of name value, so as to give ""Friday the 13th"" any chance of box office success. Betsy Palmer was that person. A young Kevin Bacon makes one of his first film appearances as one of the new holiday makers. I recall my expectations of wanting to see the first appearance of the killer Jason Voorhees. When he didn't appear, I remember feeling disappointed. That feeling is still there when I see this movie. You can't mention any of the ""Friday the 13th"" films without mentioning Voorhees, he is the glue that holds the films together. Without him, there would be no marketing value whatever. Luckily, from the second film onwards, it would be different.",Friday the 13th
117,PredragReviews,Always beware of Crazy Ralph...,8,20 April 2016,"Friday the 13th has become so famous and huge that you don't even have to have seen the films to know who the killer in the series is (for the most part). With its everlasting sequels and recent remake/reboot/re-imagining of the series it doesn't show much signs of stopping anytime soon. Granted they may not be the best horror films in the world (not by a long shot) but there is something about them that people just can't resist and keep coming back for the newest release. It's safe to say that these movies are here to stay until they don't make enough money.The first theme that Friday the 13th throws in your face is the idea of isolated mass hysteria. Camp Crystal Lake and the town of Crystal Lake are haunted. They are not haunted by ghosts and goblins, but by unsuppressed dark memories of a little boy drowning and a string of unsolved murders among other things, in which all have to do with Camp Crystal Lake. Every person in town believes that there is a ""Death Curse"" upon the camp, and they refer to the place as ""Camp Blood."" When Annie walks into the restaurant and asks some people how she can get to Camp Crystal Lake, they all look at her and two people try to warn her to stay away from the place. They say the place is jinxed and has a death curse. The killings, for early 80's, are quite inventive - an ax through the head, an arrow through the neck, and lots of fun at the archery range are just a few of the treats in store. Effects were good because the master Tom Savini was just getting his shoes muddy and honing his skills.All in all Friday the 13th is a powerful tragic but frightening story of love, loss, superstition, and murder with an ending that is sure to make one jump (no pun intended) right out of one's seat.Overall rating : 8 out of 10.",Friday the 13th
118,Sandcooler,Crazy old man blues,8,3 January 2006,"Sean S. Cunningham, your friendly neighbourhood producer, basically just ripped of earlier slashers, but though a whole bunch of things are just stolen from ""Halloween"", I still see this movie as pretty creative. It did also create a really influential subgenre: the summer camp slasher. How many knock-offs does this thing have anyway, copying ""Friday"" seems like the inevitable last resort for every untalented director out there. Either way, you know the drill, a couple of young people go to a summer camp for well, doesn't matter what reason, as long as they get killed. The townspeople warn them that the camp is not safe, they always assume it has some kind of curse. Apparently a killer is just too far-fetched for them. The young people naturally never believe them, go anyway, and then some mysterious shape in the dark picks them of one by one. During this whole process, we see nudity and gore at random intervals. It's really quite a brilliant concept. This one doesn't even do it best,but it is the first so kudos on that. It gives me a really warm feeling, it's the simple charm of an arrow through the neck. It's pretty much a classic.",Friday the 13th
119,Zbigniew_Krycsiwiki,Welcome to Camp Crystal Lake,8,17 August 2013,"I'm going to comment on this one from a different perspective, one which most reviewers cannot comprehend: I will attempt to comment on the film itself, not retrospectively comment about the lengthy series of sequels it spawned, or its subsequent rip offs, or its later influence on the horror genre. I'll avoid the clichés about ""the one that started it all!""etc. Follow me? Camp Crystal Lake, the site of the drowning death of a young boy, several fires, and a double murder, for which it earned the nickname Camp Blood, has been closed for decades, and is now being renovated in an attempt to reopen it and turn it back into an idyllic summer getaway. Ramblings of the town drunk, Crazy Ralph, that the new group working there are all ""doomed"" go ignored. When a series of murders begin during a torrential rainstorm on the title date, who is responsible? Is it Crazy Ralph, seemingly always prowling the campgrounds, after all? Or another unseen psycho killer? Well made on its low budget ($550.000) , film has a brilliant, old fashioned soundtrack: violins screeching at key moments in the action, just as Psycho did twenty years earlier. One of the most memorable and effective uses of soundtrack on film I can think of. The girls are cute without being overly pretty (artificial or superficial) and the guys joke around without being complete asses.Even when characters are outside at the lake, or in the woods, film still has a claustrophobic feel, the action taking place in tight, intimate corners. The thick woods prevent them from getting very far away. The torrential nighttime rainstorm only seals them in tighter, making escape almost impossible.Truck driver Enos, gives Annie, and the audience, a well done exposition, without being too obvious about it. It really does seem like he is just telling the girl so she'll be aware of what happened- and maybe dissuade her from going to work at Camp Blood, rather than just obviously telling the audience what has happened. Annie's subsequent stalking and death scene, all in broad daylight, is a highlight.Many people railed against this slightly sleazy film's paper thin plot, but this first in a now lengthy series was only intended to shock and show gore effects, not have any moving or profound storyline, or be glitzy and glamorous. They weren't trying to do Shakespeare In The Park. The object was to scare the audience and make them jump out of the seats. The sinister, evil villain succeeds in doing that throughout, and then, when we find out who the killer really is, had to be a bit of a shock upon its release. But I'm certain someone will say that it ""looks like it was added at the last minute"" The final shock twist at the end, Jason's brief cameo, lunging out of the water to grab the lone survivor was an inspired bit, which the screenwriter allegedly didn't like.(The title comes forward from the right hand side of screen to the left, but when it hits the pane of glass, the glass shatters forward, instead of falling to the left.The trailer reveals several characters' deaths, and reverses that: the title comes from the back left side of the screen toward the right front of the screen, smashes into a pane of glass- but the glass falls from the right side of the screen to the left.)",Friday the 13th
120,TedStixonAKAMaximumMadness,"Strangely boring and sometimes toothless in retrospect, the original ""Friday the 13th"" is really only notable for starting off a long-running and much beloved franchise.",5,11 August 2016,"I'll always have a soft-spot in my heart for the ""Friday the 13th"" franchise. Especially as an 80's baby/90's kid who grew up in a pop- culture environment where the psychotic hockey-masked killer Jason was known and loved by pretty much everyone... even kids like me who didn't see the films until we were older and only vaguely knew what they were about thanks to the whisperings and hints of our older siblings who were actually allowed to see the movies. (Usually renting them 2 or 3 at a time on trusty old VHS from the local Video King to watch after we younger brothers and sisters went to bed.)At the time this review is being posted, the franchise has been running strong for well over 35 years. Boasting 10 films in its original continuity, the fabulously entertaining (and dopey as heck) cross- over spin-off ""Freddy VS Jason"", a somewhat underrated reboot in 2009 and a planned new film due out sometime within the next year or two. But even a franchise so huge has to start with a small, humble beginning. Before the fame. Before the recognition. Before the birth of the pop-culture idol that the series spawned.Yes, it all started with a teeny-tiny production back in 1980- the original ""Friday the 13th.""It's almost impossible to really discuss this film critically without delving into spoiler territory (which I try to avoid in my reviews), though I will try my hardest to do so.The film revolves around a group of young Camp Counselors who are prepping the infamous Camp Crystal Lake for a reopening about 20 years after a mysterious double-murder and a tragic drowning involving a young child. However, it appears someone isn't exactly a happy camper and doesn't want Crystal Lake back in business, and this mysterious figure begins to pick off our protagonists one-by- one until a tense climax reveals the dreaded truth...It's no surprise at all that the film is essentially a glorified rip-off of the iconic slasher-horror that is John Carpenter's ""Halloween."" Director/Producer Sean S. Cunningham has been pretty candid about essentially wanting to create his own ""roller-coaster"" version of the Carpenter Classic with this film. Heck, they had ads and posters in the paper before the script was even written.But the problem I really have with the film is that it all feels so routine. Even often boring and sometimes toothless. While it may not be fair to judge it by modern standards, even for its time, it just doesn't have that much going for it. (Especially as the very same year of release, such classics as ""The Shining"" and the underrated ""The Changeling"" were chilling audiences to the bone.) It's a very aimless, meandering film, with sloppy plotting and far too much focus placed on seemingly-pointless sequences for it to attain the ""roller-coast"" feeling the director was going for. The first half of the film is just too much a chore to slog through. And once the horror finally kicks in, it's just the same rinse-and-repeat formula scene-after-scene, with really only a few gruesome deaths here and there to pique audience interest. All those old clichés and tropes that even at the time had become slightly predictable.Now, I know what you're saying- those are the things people love about these flicks. The clichés and the gore-galore. But it's so slowly paced and messy in this movie, it's hard to really get into it. It really isn't until the plethora of sequels that the formula is established and the pacing is tightened enough for those clichés and tropes to finally become fun and entertaining.As it stands, ""Friday the 13th"" does have its place in horror royalty. But I firmly believe it's more for spawning the long- running franchise that followed and less for the quality of the film itself.Oh, and I guess it's also kinda famous for introducing some guy named Kevin Bacon as a supporting character... but I'm not sure if he actually went anywhere after this. (Please appreciate the obvious sarcasm there. I loves the Bacon!)""Friday the 13th"" gets a middle-of-the-road 5 out of 10 from me. It's worth seeing because of its important part in the history of the overall franchise. But it's one of the weaker entries and lacks the style and entertainment seen in later films.",Friday the 13th
121,elliotjeory,This is a classic??,2,28 October 2018,This film sucks. It's terrible. It seems back in the day any film were people get slaughtered was great but unfortunately it fails the test of time and it is laughably bad. Damn the 80s put out some bad films.,Friday the 13th
122,shakercoola,Classic of a type but not one of macabre horror,4,28 October 2018,"An American supernatural slasher horror mystery' A story set in New Jersey about a serial killer at large at a remote summer camp. The motivation for the killings is speculative because of the camerawork - an unknown deranged slayer. It could be that they are driven by the immoral actions of the antagonist's victims, or their own rage. Gratuitous violence runs coarsely against the carefree innocence of young adults depicted. It is notable that the film subverts the tradition of the filmic murderer profile, but it isn't something to especially value.
The film is well produced, with a nervy atmosphere score, but the jump shocks and special effects are not produced well, and the ending is a shocker but not in the sense of any kind of surprise by modern standards.",Friday the 13th
123,m-47826,Leaving one star for the killer's identity.,3,30 October 2021,"Making it a vengeful mother, was unexpected and creepier. But it's not a very good movie. The characters are uninteresting and stupid. But it's the franchise's way, I guess. Franchise's popularity that still remains a mystery to me, for how bad it can be. Even this first entry leaves me wondering why it got a sequel in the first place. Sleepaway camp and the remake even, did a better job bringing this theme to « life ». It's still a classic regardless, but clearly the weakest of the post-Halloween trend.",Friday the 13th
124,SusieSalmonLikeTheFish,A great horror classic,7,29 August 2014,"Personally this one isn't my favorite slasher film, My Bloody Valentine from 1981 is. But Friday the 13th has its moments.Camp Crystal Lake has a killer out there... who could it be? No one knows, and there are some teens going there to reopen the campground for children joining up for the summer. The old coot at the local store warns otherwise but no one listens. When the truth is discovered, along with the tragic story of a drowned little boy, one girl is left fighting for her life.Friday the 13th has average scenery, mainly rural homes and trees. The acting is decent and I love the soundtrack. It isn't all that original and it had a number of other movies stealing the camp killer idea (the Burning and Sleepaway Camp), but still, Friday the 13th manages to be entertaining all the way through. I don't really understand the need for its many sequels, but it did very well as a cult film over the years and has remained a favorite within the slasher genre for years.",Friday the 13th
125,rivertam26,An undeniable classic,8,6 March 2020,"*SPOILERS AHEAD*This review is for the unrated cut which has a touch more glorious Savini gore. It's crazy to think how this franchise started. Because when most of us think of it, we refer to the incomparable Hockey mask clad Jason Voorhees whose only in the movie a smidge and not in the form we most know him. The killer is Mrs. Voorhees played amazingly by Betsy Palmer. As we all know she targets the group of counselors trying to reopen the camp blaming them for the death of her son and judging them with brimstone and fire morals. She slices and dices them in increasingly impressive ways from sexy Kevin Bacons throat piercing to his girlfriend getting an axe in the face and so much more. It all culminates with her glorious beheading and one of the best jump scare endings of all time, if not the best. Revisiting it all these years later it's easy to see the film's many imperfections but also see why it spawned a 12 film franchise with a 13th hopefully on the way. It's formula of suspenseful atmosphere and gruesome quick kills is something almost every horror film has replicated in various degrees, some better and some worse. Bit one thing is absolutely certain to me the film us deservedly and undoubtedly a genre classic.4.25/5",Friday the 13th
126,punishmentpark,Exemplary!,9,25 November 2014,"'Friday the 13th' is a slasher that pulls no other than the usual punches. A steady tempo, a beautiful backdrop (lake, woods, fields and village), more than worthy killings (read: gore), beautiful (nude) girls, and even a crazy dude telling everyone the place is cursed! - it's all there. The finale, Mrs. Voorhees and the confrontation with Alice, is more than satisfying, even if it is leaning heavily on 'Psycho', including the soundtrack. Betsy Palmer delivers a great performance for an iconic killer, without wanting to deny the rest of the cast any credit - all very natural and spontaneous. What else is there to say about this classic? Nothing much, really. I could go on and describe every wonderful single scene to you, but either you have already seen it, or you had better go check it out for yourself. An exemplary slasher that stands the test of time with ease. 9 out of 10.",Friday the 13th
127,dunmore_ego,Lucky Number 13.,4,20 November 2009,"This might not be the original Stupid Knife-Kill Movie (HALLOWEEN holds that crown) - but it's definitely one of the stupidest. Director Sean S. Cunningham has a lot to answer for...Six teen camp counselors at Camp Crystal Lake, busy re-opening it after a tragedy years ago, are killed one by one on Friday the 13th.Movie opens on Friday 13, 1958, as two camp counselors (and I do mean 'camp') get knife-stuck while a boy drowns. Apparently, they should have been watching him instead of playing patticake. Then again, he shouldn't have been out swimming at night like an idiot. Which informs us on what kind of maniacs he and his mother are for condoning that unsafe behavior in the first place. Flash forward...TEXT: Present Day. Gee, I hope not. Those hairstyles alone would never get me laid. We're at the tail end of the rock 'n roll lifestyle of the 70s: bellbottoms, frizzed 'do's and chicks with that ""70s wench"" idiom of flat bellies and flatter chests. Back when CPR was called mouth-to-mouth, back when a snake in your room meant Kill First, return it to nature later, if it's not too dead; back when padding a movie with people making coffee and cleaning their teeth was called tension; when a girl getting down to her bra and panties meant she was going to die in a few minutes screaming irritatingly.Under the hippie eye of Steve Christy (Peter Brouwer), the counselors arrive and remake the camp against the warnings of a crazy old coot claiming the place is cursed, Ralph, who says he's a messenger from God, ""If you stay you're doomed!"" (Then again, if it's just someone slashing people, it's not really a ""curse,"" it's a lunatic with a knife. So much for trying to attach biblical portent to your film, Cunningham.) Suddenly, lo - The Bacon! Young Kevin Bacon as Jack (you will only see him younger in ANIMAL HOUSE). And though you will never see any of the other untalented cast ever again (all disappearing from cinema as if knife-killed), at least they can say they're ONE DEGREE from Kevin Bacon! The innumerable sequels this movie spawned make the world erroneously believe Friday THE 13TH is a movie worth having sequels for. But it was a cult movie then and it's a cult movie still. It has its laudatory moments: the distinction of popularizing the point-of-view killer skulking in the darkness; the final scenes of serenity shattered by one of the world's greatest jump scares; and Harry Manfredini's music is still eerie stuff (just what the hell is making that ""cheh cheh cheh... chih chih chih"" sound?).But even the filmmakers admitted to tossing off Friday THE 13TH as a quick buckmaker - mainly for those uncreative dorks who derive pleasure from watching ferocious unmotivated homicides; for that niche of rednecks who enjoy cousin-dipping and hatchet-killing, drinking their own pee in marmalade jars.Guess there are more rednecks out there than anyone imagined.Thankfully, the most annoying bad actor (Mark Nelson) is the first to die. Sadly, The Bacon goes soon after. The last person left alive, who escapes the maniac's knife, is Alice (Adrienne King), who, ironically, can't act to save her life.Up to that point, we only see the killer as a Point-Of-View shot. Now, wide-eyed Mrs. Voorhees (Betsy Palmer) makes up for her offscreen time by chewing the hell out of her on screen time until her overacting causes Alice to escape, as she insists on going Bond-Villain and filling in the backstory of how her precious son, Jason drowned in Crystal Lake, which started her vendetta against all camp counselors. Sounds logical. In an upside down version of PSYCHO, the dead boy talks through his mother, Mrs. Voorhees speaking to herself, ""Kill her mommy!"" So after displaying her deadly efficient, silent killing skills throughout the movie, suddenly Voorhees can't shutup and simply knife this last irritating screaming blonde. Maybe cos Alice was still fully dressed - see, that's why you have to get the blondes down to their bra and panties.This movie might have retained at least a mediocre rating, but it lost me during the strip-Monopoly game, where a girl gets down to her bra and panties (what a shock!) and then decides to call it a night. Instead of putting her clothes back on to walk out in the rain, she puts a raincoat over her bra and panties and steps out into the tempest! I'm sure I saw a KILL ME sign on the back of the raincoat...The hockey-masked, machete-carrying Jason Voorhees has become an iconic horror staple over the years and over four thousand billion sequels, but for the record, in this film, there were no hockey masks, no machetes - and no Jason! Goes to show that with a nothing film with nothing plot and nothing actors (excepting The Bacon!), for the filmmakers, 13 was truly a lucky number.",Friday the 13th
128,KUAlum26,Bears only some resemblance to the franchise to which it gave birth,7,1 June 2007,"While this movie will not be considered a pioneer film in the slasher genre(that distinction would probably go toward LAst House on the Left,Halloween,Evil Dead,Nightmare on Elm Street or even Final Destination),this movie and the series of films which sprang forth from it certainly etched its name on the pantheon of blood-letting,teen killing filmdom.The story is pretty well-known by now: ""Cursed"" Camp Crystal Lake is being re-opened after being shut down for nearly twenty years.Not surprisingly,nearly all of the counselors there are bumped off,one grizzly,sanguine way after another,and it's up to a lone,seemingly virginal survivor to confront and destroy the killer. As per films of this genre,while the hero(in this case,heroine)may've ended the killing spree in this story,the evil may not in fact be eradicated,only dormant for a future batch of unwitting victims.For the most part,this film works almost in spite of itself. The acting is wooden(the only viable actors in this show,Kevin BAcon and Betsy Palmer,are either made as an afterthought or as a scenery chewing expository character,in that order),the dialog is rendered nearly un-usable and some of the action sequences seem forced or awkward. Yet the element of suspense,terror,sheer dread(much of that from the sparse music score employed) and even vague titillation keeps this film just believable enough to make the events that transpire seem doable and chilling. Director Sean S. Cunningham,with a script from Victor Miller,starts a storyline of the Voorhees family and Camp Crystal LAke that is intriguing enough that it becomes a real shame that the ensuing movies--and while I haven't seen most of them full-through,I have seen enough of and read up on all of them to know how they turn out and what plot twists(if any)were offered--up until 1993's Jason Goes to Hell seemed to drift further and further away from the real ""curse"" of the camp nicknamed by the locals as ""Camp Blood"" and more toward new and more memorable ways of offing characters in each film.Besides the chanting theme of the killer(Ki-Ki-Ki MA-MA-MA)and the general backdrop of the film,it seems like this movie plays more like a skeletal murder mystery than a run-of-the-mill teen slasher flick. Fans of the series might be turned off by the lack of Jason Voorhees's presence in this film(At least physically),but most casual viewers will at least appreciate(IF they're up for it)the attempt at original scary movie built around some very familiar concepts. If you are not into camping(And I sure can't say that I am)and you like a cheap rent to watch with friends on a late night,I recommend this.",Friday the 13th
129,capkronos,Camp Crystal Lake nostalgia.,7,16 March 2009,"I was just a toddler when this hit theaters (where it became a surprise box office smash hit), so I didn't get to see it on the big screen and had to wait until the later part of the decade to see in on video. But boy did it ever make a lasting impression on me - especially that now-famous ending, which sent me (then 9 years old) literally jumping about five feet back from my TV set in horror. And that's one of the great things about the horror genre; its ability to bring out strong emotions in viewers and make a lasting impression, especially when they're viewed at an age when one is young and impressionable. To many of us, FT13TH now sits as a gory, though strangely enough, pleasantly nostalgic film that takes us back to a time when things were simpler and we still actually could be scared. I personally credit this film, along with NIGHT OF THE LIVING DEAD and PSYCHO, as being the films that created an ever-lasting love for the genre that I still hold to this day. Is it a great film? Perhaps not. It's technically flawed in many regards. However, it remains an entertaining film, and its influence cannot be denied. In short, it deserves its place in history as a horror classic despite its shortcomings.Everyone knows the story front and back by now, so there's really no reason to go into much detail about it. You have a group of counselors (led by Adrienne King) showing up to reopen a secluded summer camp and each falling victim to a killer whose identity is kept secret until about the last 20 minutes or so. The psycho turns out to be unhinged Mrs. Voorhees (memorably played by Betsy Palmer), out to avenge the death of her beloved son Jason, who drowned twenty or so years earlier because counselors were too busy making love to keep an eye on him. The film utilizes the same format (POV stalking, followed by a kill) for the duration of its run time and many of the murders actually take place off screen, though Tom Savini's makeup effects are as effective today as they were when this was first released. We get an arrow pushed up through the neck, an axe to the face, an arrow to the eye, a decapitation and other bloody scenes that do still pack a punch. Harry Manfredini's now-classic score solidifies the deal. The cast is comprised of mostly inexperienced actors (other than Palmer and a then-unknown Kevin Bacon), but they aren't nearly as bad as some try to make them out to be. And while the film doesn't provide much in the way of characterization, at least most of the characters in this film are upbeat and seem like fairly nice, normal people you wouldn't mind being around, which is more than what I can say for the myriad sequels, rip-offs and remakes that would come out later on. Having recently watched the 2009 ""reboot"" recently, which was full of moronic, obnoxious, stoners, sluts and hicks, and second-long CGI flashes in place of old school gore/prosthetic effects, I can say without hesitation that the original is actually looking better than ever before.",Friday the 13th
130,Pumpkin_Man,"Before Jason Voorhees, There Was the Original Classic!!!",10,16 May 2016,"Before the hockey mask and Jason Voorhees himself, there was the original classic. This is the one that started it all. I'm so used to Jason being the killer now that you almost forget he wasn't the killer in this one. Most of the film is a murder mystery, much like Friday the 13th Part V: A New Beginning. We never see the killer's face or a mask. We don't know their motive til the last 10 minutes of the movie. It's Friday the 13th on June, 1980 and Camp Crystal Lake is about to be re-opened. Sweet Annie has been warned by Enos and Crazy Ralph that Crystal Lake has a 'death curse' The other counselors are Alice, Marcie, Brenda, Ned, Bill and Jack. Throughout the day, they try to get things ready, but a storm is coming and a psycho killer begins stalking and killing them off one by one. If you love slashers from the 1980's, you'll love Friday THE 13TH!!!",Friday the 13th
131,Maciste_Brother,"A classic, in spite of itself!",8,7 August 2003,"I consider Friday THE 13TH a classic, despite everything seemingly going against it. Yes, the original Friday THE 13TH part 1 and part 2 owe a lot to BAY OF BLOOD (or TWITCH OF DEATH NERVE). There's no question about it. The similarities between the two films are obvious. The film is responsible for spawning an endless number of truly awful sequels. The acting is nothing spectacular. The script is barely there. And the film sorta drags a bit in the middle. And the ending of Friday THE 13TH is an indirect rip-off of the ending in CARRIE. But the backwoods atmosphere/mystique behind Friday THE 13TH is totally original and effective (much more than any of the sequels), and the ending of FT13 is, imo, WAY better than the ending of CARRIE. The ending of FT13 makes the movie. The entire FT13 series exists merely on the strength of that ending. It created a myth, in the name of Jason. The story (or script) is wonderfully absurd (when you think about it) which gives the murders an even more psychotic edge to them, and in my mind, are more effective than the ones in BAY OF BLOOD or in any other Friday THE 13TH sequels because of the kooky reasoning behind them. Watching Jason kill his victims in the sequels quickly got boring. And the fact that Tom Savini created the excellent gory FX is a definite plus. The acting is average (some of it even poor) but let's face it, the characters, aside from their individual death scenes, don't have a lot of dramatic things to do, except for Betsy Palmer and Adrienne King, who is good but is not the best ""last surviving female"" actress ever to appear in a slasher. On the other hand, Betsy Palmer is amazing as Mrs. Voorhees. She's a combination of total sweetness, insanity and camp all rolled into one. Once Betsy appears on screen the film is thrilling and she adds a lot of life (no pun intended) to the whole proceeding, which was lacking from a good part of the film. And let's not forget the good score. Very effective even if it sometimes sounds derivative. And the original poster is great!The funny thing about Friday THE 13TH is that when I first saw it 20 years ago I thought it was good but not as good as HALLOWEEN. Fast forward 20 years, and today I sorta prefer Friday THE 13TH slightly more than HALLOWEEN now, which has lost a lot of its luster, due mainly to HALLOWEEN's awful sequels and their stupid story-lines. Artistically, HALLOWEEN is still the better film of the two. There's no comparison there. But it has lost its edge, while FT13's trashiness has oddly kept it fresh. While HALLOWEEN has irremediably lost a lot of its mystique with each subsequent sequels, Friday THE 13TH, on the other hand, actually gained more credibility with every release of its seemingly endless number of ultra-stupid sequels. After seeing some of those sequels, the original FT13 looks positively brilliant compared to those horrendous sequels. It's a classic in its own special way.",Friday the 13th
132,TheUnknown837-1,I didn't see anything on the screen to make me understand how an entire franchise was to grow out of it,5,15 April 2011,"The horror genre is a field of filmmaking regular dumped upon by people in general, which I think is unfair. Horror films can be very good. John Carpenter's iconic 1978 thriller ""Halloween"" was good. Horror films can even be art. That's what I would categorize Jonathen Demme's ""The Silence of the Lambs"" and Alfred Hitchcock's ""Psycho"" under. But it's kind of obviously why the genre is so heavily lambasted. When people see a bad action movie, they dismiss it and move on without giving it too much thought. When they see a bad horror movie, it sort of sets a trademark for the entire genre. Especially when it gives birth to a franchise and a remake, as ""Friday the 13th"" did.Having seen the original 1980 ""Friday the 13th"" directed by Sean S. Cunningham and having given it an unbiased critique, I must confess something: I did not see anything - anything at all - that would make me believe that anybody would have liked it so much to have wanted to see an entire saga grow out of it. I'm told the movie hasn't aged well and its quote-unquote power has been run down by its imitators and followers, but I can't imagine it having had much at all to begin with. It's just so incredibly dull and derivative.We all know the story. Some horny, cigarette-chugging teenagers are hired to be summer counselors at Crystal Lake, where a little boy drowned some time before and a bunch of people were brutally murdered afterward. They show up and do their shtick. The shtick being what teenagers are required to do in cheap horror flicks. Then, slowly, one by one, would-be thrills ensue and fake blood splatters over the walls as we come to realize they are not alone in the middle of nowhere.What I think disturbed me the most about ""Friday the 13th"" was its incredibly dehumanizing, amoral outlook toward young people. When I mentioned these teenagers do their shtick, I was meaning they smoke cigarettes and who-knows-what-else, swear without purpose, and have sex in the cabins where little children are supposed to sleep. Keep in mind, these are supposed to be camp counselors, who are chosen for being respectable, good-mannered, and intelligent. There is a little extra hatred poured on toward the female half of the human race, with the the first victim of the new lot being an ambitious young lady wanting to fulfill her dreams. And then there's the ending, which I shall not give away out of decency for those who, heaven forbid, want to see this movie. But the outlook toward the male half of the human race is particularly immoral and unpleasant as well.And then comes the movie's empty-headed method of putting the audience in the place of the killer, with the camera oftentimes taking the murderer's point-of-view. That means clumsy hand-held cinema techniques, cheesy close-ups of screaming kids, and blood splattering in the background. Now when Steven Spielberg made ""Jaws"" or when John Carpenter made ""Halloween,"" a similar technique was used but it generated horror and apathy toward the killer. Here, it almost seems to imply respect, as if these kids deserve what they have coming. I don't buy it.Its morality-depraved nature aside, ""Friday the 13th"" is just an ambitious mess whose blatantly obvious knock-offs of its betters only makes it suffer worse. The craft is imperfect, with too many hand-held shots being blended with static locked-down ones. Intended to generate suspense as to when the killer is about to pop out, it instead left me tired. And keep in mind, I'm not particularly familiar with the killer-chasing-teens genre. The musical score by Harry Manfredini, particularly the murderer's theme, is a cheap knock-off of Bernard Herrmann's score for ""Psycho"" and sometimes we even hear a thump-thump-thump on the soundtrack that left me looking around for a great white shark instead of a creep holding a hatchet. A lot of shots also resemble shots in ""Halloween,"" furthering my reminder of just how much better that movie was. It almost seems as if the director had never seen any other movies besides the three that I've mentioned several times and was completely unaware of a new way to tell a story. He even uses a cheap rip-off from ""Psycho"" for his twist of an ending, where the killer is revealed. Again, just reminding the audience of how infinitely better that movie was than this one.I'll now answer the question I'm sure that's being asked. Did it scare me? No. As a measure of my boredom, I will refer to a scene in the third act. One teenager is still alive and, of course, is being stalked. Instead of biting my nails or sweating or watching out for the killer, I found myself thinking about my computer science class, a subject which bores the living daylights out of me, and how I could solve my next assignment. Because that was more interesting than what I saw on the screen.The performances by the cast, save for one actress, who also detests the movie and received a lot of infamy for this picture, are good enough, but they belong in better movies. ""Halloween"" was a picture that dealt with similar material but did it in a way that was artistic, respectful toward humanity, and did not try to make us identify with a sicko and condemn the victims. ""Friday the 13th"" is suffer-able; it can be endured. I sat through it without too much difficulty. But it is a very empty, thrill-deprived horror film and the fact that it spawned an entire franchise only makes me like it less. You know, the great critic Leonard Maltin once said that this could be one of the reasons why SATs are plummeting. He may have had a point.",Friday the 13th
