,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,whitemanfromtowne,Expected so much more.,4,26 May 2021,"Based off of seeing the trailer, I expected so much more from the story on so many levels. But all this was, was an indirect story based around Clint Eastwood Jr., starring Jason Stratham and a few other decent actors with cameo appearances of Andy Garcia. Definitely nothing to write home about and kinda predictable. The trailer really had me sold but in the end, this story was not what I expected. Watch once and call it a day.",Wrath of Man
94,colewaters,Absolutely fantastic,10,24 May 2021,Wrath of Man was one of those movies where you just have to see it to believe it. The hype is real this is one of the best movies I have seen in years.,Wrath of Man
95,ferdmalenfant,The bigger they fall,2,28 May 2021,"I'm a huge fan of the genre, Jason Statham and Guy Ritchie films and I'm finding it hard to believe that they thought ""Wrath of Man"" was even close to anything worthy of their talents. 1st the editing is all over the place to the point of totally confusing the audience.Mr. Jason Statham takes a backseat in this film and no one else stands out enough to grab the spotlight. The story is run of the mill, money transport company job that's been done so many times and a hell of a lot better. Statham's 1st big flop for me as he seems to be absent in most of his very few screen shots (looks like he's in a fog just going through the motions). I don't know why Guy Ritchie bothered making this snooze reel. It's very predictable, nothing different or exciting...It was truly a boring movie. My idols crumbled on the screen. BAD Movie.",Wrath of Man
96,daisukereds,If your expectations are too high.. maybe lower them a bit.,6,30 May 2021,"From the trailer, I was really excited. Was good to know that I wasn't spoiled in any capacity, and it's barely a part of the movie.In summary, it's a ""slow cooking meal"" that has good action (nothing over the top) and execution. The story is a tad simplistic and not bogged down by anything else than what you would expect, but does a good job to entertain and pass the time. I'd say it's more of a thriller than it is action, though. Nothing particularly memorable, lacking in dialogue, but didn't leave a bad after taste. The tone is consistent throughout, but you probably won't get satisfaction when it's done.I wanted more, I guess. The definition of a fine story.",Wrath of Man
97,DeBBss,Something Different,7,27 June 2021,"Wrath of Man is a movie about revenge, but with a twist. What makes Wrath of Man so different is how the way the protagonist gets his revenge. Jason Statham's character, H, doesn't chase the bad guys, instead he waits for them to come to him. It's a unique twist on the genre that also adds a different type of tension.The acting was pretty decent, too. Jason Statham did a solid enough job at being a psychopathic mobster out for revenge. The cast was also well-put together. And when it comes to the characters, they're all pretty standard. No one is particularly interesting except for H. There's just a lot of one-dimensional characters.The film was also very well shot. The cinematography and editing were very clean, so at least it's visually pleasing. The action for the most part was short and intense, but the last fight scene was a little generic. It lost all its realism and it quickly became like any other action movie. It wasn't necessarily bad, but I think it could've been done better.In the end, Wrath of Man is a pretty solid revenge flick. It's a change of pace from the usual Jason Statham movies. It's a 7/10 from me: the acting, cinematography, editing, pacing, and action was for the most part great.",Wrath of Man
98,yankeedoo,Superb,9,25 May 2021,"Action and plenty of bullets. Decent for a remake I must admit I prefer this than the french oneBut the french one is good too I just think this is more action couple of slow parts. Maybe guy should take ten or so here and there
But all said and done. Great movie.",Wrath of Man
99,gavinp9,Assured revenge fun in classic Statham style,8,19 May 2021,"'Wrath of Man' is the first Guy Ritchie/Jason Statham film in a few years and it's good to see them both back doing what they do best! This time, the location is Los Angeles, but still the gritty wrong-side-of-the-tracks, as we follow Hill (Statham) as he joins a security firm for a cash transport company, where he's shown the ropes by Bullet (McCallany) and Dave (Hartnett). The first act plays like a straightforward heist film.But then we have a flashback for the 2nd act (I like the title cards between them) to give us more backstory and then the 3rd act flips everything into a revenge film as we find out what's motivating Hill and how Jackson (Donovan), Tom (Reilly) and Jan (Eastwood) fit in. The pieces all fit together quite well, but still leave one big question heading into the 4th & final act.Needless to say, the body count is quite high (30+), Statham does his strong/silent type well, with a few well-placed quips, there's enough insight into the supporting cast and a crazy shoot-out finale. The score was sometimes overbearing, but the pacing was good. Probably better than 'The Gentlemen' in my book.",Wrath of Man
100,jwscott-home,Two Greats and a Smokin Movie,8,15 July 2021,Can't beat Statham and Ritchie together again. And that's really all that needs to be said.,Wrath of Man
101,aastikhimta,Another hit for Jason,9,3 June 2021,The plot was superb and well showcased. The starting was great too and the whole plot was top notch . Jason as usual did his thing with great actions. It was entertaining as hell with some good action scenes. Ending could've been better tho.,Wrath of Man
102,jakethesnake-42007,Great action film with an actual story,7,1 August 2021,I was surprised how good this film was. There's actually a story and the acting is good too.,Wrath of Man
103,Brooklynsmagicmike,"Worst movie I've seen Statham in awhile, but it's still watchable.",6,19 July 2021,"I was really excited for this film. Strictly based off cast and premise. I diddn't even watch any trailers on this because I diddn't want to know what to expect. Upon conclusion of the film I was left dissapointed.First the movie is bit to long they could of shaved off 20-25 minutes and nothing would of changed at all. Second the acting from all parties wasn't great by any means Statham included. Lastly I felt direction the movie took was odd and that the movie could been alot better if it was formulated differently.With all that said the visuals weren't bad, there was good amount of action, and the ending was very satisfying. Just don't go into this film with high hopes and you'll have an ok time.",Wrath of Man
104,mike-c-b,Characters are confused and acting tough,4,10 July 2021,"Not one actor succeeds in portraying the person they're trying to play, except Eddie Marsan.Eddie plays the sole comic-relief guy but gets about 5 minutes screen time total. Everybody else's character's turn into the opposite that they started with.So instead of getting solid characters with a good story, you get a watered down story, and the characters are twisted up, acting tough. This combined with the bad script, and lingering shots on depression points in the film, make you skip forward through it shaking your head.. and this is one of the more watchable films from hollywood.",Wrath of Man
105,joeyford-55342,standard fun,7,19 May 2021,"Not much fighting but he never misses a shot. Some good action, keeps you interested. JS is the man! Solid story with some dark edges.",Wrath of Man
106,EvanKevelson,"After ""The Gentleman"" needed to rewatch (6.5)",6,21 July 2021,"ANY QUESTION WHETHER STATHAM WOULD BE A GOOD ""DARK"" BOND...after this roll and others ABSOLUTELY!Guy Ritchie return of Statham...but this was simply a more complex version Stanley Kubriks ""the Killing"".After numerous viewings there is sharp banter that doesn't translate through the brooding musical score, and it's either the actors or it's not funny with an American presentation. In previous Ritchie films I know that many of the wise cracks in this feature are lost because of both. E.g. The crack that Statham makes about having small hands, and the banter surrounding it in the locker room is lost. At the onset of the whining veteran get together...describing his day with the watching of TV was meant to be funny but simply didn't translate as funny.Then you have what appears to be very awkward dialogue.The ""Gentleman"" had its dark moments but the cast was able to maintain the balance. Such as Fletcher's first description of the Dry-Eye and Mickey Pierson meeting. The actual meeting between Mickey and Lord George. The conversation between Dry Eye and Mrs. Pierson regarding what she'd do with the gun/paper weight.I don't think the dialogue was missing in this film, but cultural delivery doesn't translate, and overall outside Statham's crew, the casting chemistry just came off as forced.Every Ritchie film faves of mine or even ones that didn't meet my expectations I do typically appreciate the dialogue, it's British Tarantino to me, I don't know where that went in this film. (I even wondered if the ex marines with restless whining sociopath syndrome- if their exchanges in cockney would have made the final machine comically over the top) The banter amongst the guards at Statham's onset as well may have gone over better in a UK culture. The dialogue is a constant in nearly every Guy Ritchie film though not so much so in "" Revolver"" totally absent in this movie which was dark and philosophical.The movie is a classic heist/revenge combo type of movie. Before the flashback that lead to the beginning of movie It was clear to me that Statham was not a cop but definitely a force to be reckoned with seeking those with the MO of the opening of the film. Now I wasn't aware he was shot, and that his son was killed until the scene. After seeing them walk away when ""Boss"" was on the inside, it may have been vengeance for moving in on that crew's territory.I did like the casting of Statham's crew and the interaction amongst them, I was upset that they were kept in the dark with Statham's infiltration on the inside of the cash truck company.After Statham earns hero status it became quite obvious that Bullet was the inside man and not ""Boy Sweet Dave"", who was having a mental breakdown.So I don't learn much about the ""Evil out of line"" crew until the flashback sequence At that juncture it's not shocking or suspenseful information, a group of close veterans resentful for the lack of fiscal reimbursement or their inability to readapt to a regular working man lifestyle...The unfortunate coincidence of one marine being a psychotic, and the shooting of Statham and his son was the only revelation.The story wasn't bad but definitely not unique.Unfortunately you're 70/30% that it was all an inside job (The shooters as well) until you see Statham's child get shot by a clearly unstable member that hypothetically would have been discharged or killed by making them all part of a possible murder 1 .The movie had a dark tone but just contemplating that kind of Big Heist was truly moronic. The best case scenario you'd need a lot more than one inside man, and in addition Bullet would not hypothetically be able to attain all the necessary variables.I even still had hope that when Bullet informs Statham, that before they hooked up with the begrudged veterans that a twist would turn around into Statham and his gang doing an ambush. However the routine follow through had to take place because Statham's crew was not involved.Simply put I felt the story was quite ordinary, and Statham though underutilized in terms of wit and charm did show he can do a truly evil character beyond the ant-hero. The FBI letting him clean up 90% of their caseload was not realistic either. The sound track kept the mood incredibly intense, and until the very end the violence lacked the absurdity of John Wick but ended with it.Not what I expected and I had similar experience with Shutter Island as well as the Hateful 8.",Wrath of Man
107,dasa108,Statham's Best Film,8,25 October 2021,"This film has the pulse of Guy Ritchie and a character tailor-made for Jason Statham. It doesn't matter that it's a remake of a French film; the adaptation is fantastic and definitely has all the ingredients to make it a great movie. It has plot, character development, great production design and while the pace has a downhill at the end everything in itself is a very pleasant experience for any fan of good movies. Highly recommended.",Wrath of Man
108,SafReviews,"It's decent, but could've been more thrilling",6,24 September 2021,"I thought the plot was decent, however I misinterpreted it as I thought the guys that did the heist at the beginning where H's crew and he was getting set up, but they just happened to be a different heist crew that just showed up. I thought the plot was intriguing and I liked the action scenes, especially towards the end of the movie. The only issue with the movie is that it didn't excite me as much as it should've due to the dull tone of the movie and from the main character H.",Wrath of Man
109,leesimon-26357,Great action-thriller. Lots of death and lots of fun.,10,23 October 2021,"This was great! It's been a long time since I've seen a movie that matches the soundtrack so well to what's happening on screen.Without spoiling any elements of the story, obviously deaths occur in this Revenge Thriller. In fact. Lots of deaths occur, and by writing nothing but scumbag characters, it completely legitimizes the violence. I love that kind of attention to detail in scripts. I don't want to see a movie where low-level bad guys are executed without a second thought.In terms of movie elements, there are no major plot holes, the suspense is good throughout, and the characters are written well. The soundtrack is great from start to finish. The movie also replays certain elements (specific scenes) multiple times, but always from a different perspective, so it never seems to waste screen time, like some other movies. The mystery of who might be helping from the inside is very predictable, but the ride to the end is still very enjoyable.Are there silly unbelievable movie elements (like armored truck drivers acting like cops, magic bullets, magic armor, Mike Myers-style unkillable good and bad guys, etc...?) Sure. But that was completely fine for me. I knew I was watching a fun movie, and not the news.I loved this beginning to end, and again I have to express how much the soundtrack was amazing. Will be watching again!",Wrath of Man
110,Darkjak007,Grapes Of Wrath,7,7 June 2021,"Guy Ritchie returns with another action packed thriller with Wrath of man. An Armored truck in transit in Los Angeles is held up during A heist and two guards are killed in the process. Five months later we're following Patrick Hill(Jason Statham) Who works as a Armor guard and meets a guy named Bullet(holt McCallany) who's decides to nickname Him H. They're Ambushed by some robbers and bullet taken hostage on H's first day, the tables are turned when H relentlessly slaughters all of them. The others suspect that he's not your average guy. Unlike the gentleman which played more on the fun comedic side. This takes a more dark and serious tone. Jason Statham is Jason Statham he doesn't try to be unique he knows he's awesome and still gives a good performance. Exactly who is H that's only half the story. Why exactly is here and want he's looking for is the drive of the movie. The actions not extremely violent or over the top. Which not necessarily a bad thing, Everybody has their preference, but I've never been one for the God Action star where they go through a gauntlet of enemies and don't get a Single scar. H isn't like that for the most part The film still offers a fair amount of shooting and hand to hand combat Scenes. Especially kind of closer to the end with those he's searching for It honestly starts to remind you of GTA five. Jasons the reason to watch the film and is the highlight ,However really outside of him none of the other guards really matter all that much. Christopher Benstead who did the music in the gentleman also does it here. Musics pretty decent with this deep Erie bass that play throughout the movie. Well not as funny as the gentleman. Wrath of man still has something to offer while certain scenes could've been placed in better spots it's still a enjoyable film. Having you look forward to whatever Guy has planned next.",Wrath of Man
111,dk77dk,Wrath of Man,7,27 May 2021,"An interesting crime story with a lot of action.Jason Statham is here in his element, he has the role of a tough guy who doesn't shy away from anything on the path to revenge. The cast is interesting, and the characters are fun and the film doesn't tire the viewer with irrelevant things for the film and is therefore already better than most of today's films.Jason Statham is a kind of anti-hero here and it works great in the film. A solid action film with superbly directed action scenes. I would only like directors to use practical effects a little more instead of CGI, because they just look better and more convincing.The cinematography is good and the film is excellently directed. The action scenes are dynamic and tense, the film works great both as an action film and as a crime story.The film has a slightly darker atmosphere than we are used to in Guy Ritchie films, but that's not a bad thing at all and goes with the story. The cast is good, and Scott Eastwood is particularly interesting as Jan.Wrath of Man is a real refreshment and reminds us of the good old fashioned entertainment.",Wrath of Man
112,ilovefoodcoma,Good action,8,11 May 2021,Entertaining to see how the revenge goes. I guess it's another super hero movie that main character would always survive.,Wrath of Man
113,mrs-61102,"Two British People Guy Ritchie And Jason Statham Have Come To Los Angeles, California For There Newest Crime Heist Action Thriller Film Yet.",3,12 May 2021,"This is Jason Statham At His Very Best And Quiet Possibly One Of The Greatest Action Movie Roles Of His Career Who Plays a Mysterious Character Named ""H"" Who Gets a Job As a Security Guard For a Cash Moving Truck But Little Of What The Other Employee People Doesn't Know is That This New Guy Who Goes By The Name Of ""H"" Who isn't Some Ordinary Guy To Them They See Him As Dangerous Person And Who Doesn't Seem a Very Good Guy Because What This Mysterious Character ""H"" is That He's Looking For Somebody And At The Same Time is Looking For Revenge. Directed By Guy Ritchie Who Did ""Lock Stock & Two Smokey Barrels"", ""Snatch"", ""Rocknrolla"" Both Of The ""Sherlock Holmes Films"" With Robert Downey Jr., The New Update Version Of ""King Arthur Legend Of The Sword"" And ""The Gentlemen"" Now Directes Along With His Go To Actor Jason Statham ""Wrath Of Man"" is Surely One Hell Of a Great Film Packed With Some intense Action Sequences, a Hard Edged Story That Packs a Wallop And This is To Me Another Great But Different Guy Ritchie Movie Along With His Other Movies Such As ""Snatch"", ""Rocknrolla"" And ""The Gentlemen"" Now This What i Placed This Film Number 4. Of Guy Ritchie's Film List. This Film Also Stars Josh Hartnett.",Wrath of Man
114,zac-04879,Slowly Intense and Solid Crime-Thriller; Enough Action,6,6 September 2021,"Guy Ritchie's exciting action sequences slowly become incapable to save the increasingly-sluggish pace. This usually happens over the draggy runtime of almost 2 full hours. Thankfully, this action-stocked crime-thriller will entertain or at least distract the viewer due to Jason Statham's great acting and a very fine plot.The lack of comical aspect and enthusiasm, in addition to the often dull rapidity and poor character development is what could've significantly been improved for Wrath of Man to be fully ideal. Everybody wants a fast, moving and gripping story, accompanied by strong personalities. Wrath of Man certainly could've and should've joined that feedback with what they originally included, with the same runtime. Unfortunately, it fails to do so, and true Guy Ritchie fans won't appreciate absence of good humour.Although the story and the heist isn't worth a cinema-viewing, it's solidly worthwhile. The hype is also a little too far, but Wrath of Man is only a likeable and acceptable flick due to the amazing plot. It's well-designed and frequently manages to entertain.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Wrath of Man
115,darkreignn,I really loved this film,9,9 May 2021,"""Wrath of Man"" is Guy Ritchie's answer to coronavirus fatigue - I don't know about you, but covid has really made me feel stagnated; every day feels the same, every emotion is one of boredom. Sure, I work, and I drink (oh boy, do I drink), but besides that, what else is there to do nowadays, besides watch movies? And unfortunately, it seems most of the movies releasing recently, whether in theatres or on HBO Max, have been, at least to me, pretty disappointing. So imagine my surprise when I sat down to watch ""Wrath of Man"" and, immediately, I realized it would be a high quality film.From the booming, dread-inducing soundtrack to the pure competence behind and in front of the camera, ""Wrath of Man"" is a Guy Ritchie film unlike any you have seen before. Gone is the rapid fire editing and crisp, witty dialogue - instead what we have is a more procedural, thorough film that really lets itself take its time in setting up its characters and the world they inhabit, introducing a mystery that slowly unravels as Guy Ritchie methodically pulls the thread. Yes, this is a darker, more solemn film for Guy, but it is undeniably still his movie - from the way the story is told, to the order of the narrative, to the high-octane, kinetic action, ""Wrath of Man"" still manages to scream Ritchie while still allowing Guy to explore a more menacing, even evil, tone. And I'll be damned if it didn't work out remarkably.""Wrath of Man"" starts off with a bang, literally, and never lets up. Even when the film slows down, the tension continues to build like a ticking time bomb. The film follows Jason Statham's character, named H, as he starts a new job as an armored cash truck driver. You don't know much, or really, anything, about H, and you certainly don't know why he decided to apply for this job of all places, especially when his company seems to be a hot target for the city's most vicious criminals. Encountering robbers who attempt to steal the thousands, sometimes millions, of dollars in the trucks seems to be a regular occurrence for these armored truck workers, and H seems happy to willingly throw himself into the deep end. H is a man of few words, but luckily, the movie has him speak through his actions, and his actions are badass.The story is intriguing enough, but Jason Statham takes everything to a whole new level because of how cool he is. And sure, he may be my man crush, but he was just so damn cool in this film. As I mentioned, he isn't the most verbal man in the world, but throughout every scene you can tell that he's planning something, but you won't know exactly what. He'll linger a little too long on a wall that contains the nametags of his coworkers, seemingly examining them for some unknown purpose; he'll jump out of the armored truck in the middle of a robbery, stare at the criminals, and you can tell that he just struck fear into their hearts simply through the look in his eyes. He gets plenty of time to shine on screen, and he steals the show completely. Which makes it all the more surprising that, when he isn't on screen, the movie is still relentlessly entertaining.Yes, while Jason Statham is the star, there are still many other characters and plot threads occurring here, and all of them are satisfying; every plot thread here comes together picture-perfectly - every arc is completed to perfection. ""Wrath of Man"" has a lot going on in it, and it's a testament to Guy Ritchie's skill that he can still manage to entertain his audience even when his leading man isn't on the screen.""Wrath of Man"" is one of the best, most intense thrillers I've seen this year. I'm telling you, if you enjoy: action movies, Jason Statham, Guy Ritchie, or good movies in general, you have to see this. The coronavirus may be infecting us all with boredom, but Guy Ritchie just delivered the cure with a straight up adrenaline injection in the form of ""Wrath of Man.""",Wrath of Man
116,m-ramanan,Mindless action masala...,8,1 June 2021,"RATED 8/10
Language: English
RECOMMENDED
Mindless action masala... run off the mill story but no boring moments... very good time passing entertainer to enjoy in good sounds....",Wrath of Man
117,jamesjustice-92,Ritchie and Statham at their grimmest,6,27 June 2021,"Jason Statham is a 21st century action hero with all kinds of action flicks behind his belt and here he reunites with the Guy that made him famous for the first time in 15 years. The movie blasts like a cannonball with its roaring cellos as a score and it gets tiring to hear the same melodies over and over again after some point but it delivers fine on the action with some of Ritchie's trademark non-linear plot which is sadly as old as the world itself.I honestly have no idea why a person of such calibre would make a superficial movie like this one, where the whole plot can easily fit into one sentence. The same old unstoppable killing machine wearing Statham's characteristic iron face who gets into business out of revenge - here, I did it. Just spared you two hours of your time, don't thank me.But seriously, this movie has some fun moments, I liked its grimness and shootout scenes and I was so glad to see the long forgotten Josh Hartnett who probably was the best of the cast. Jason was just being Jason so no real job done there and Scott Eastwood as just another villainy villain was just meh (I really couldn't say more about his performance).Overall if this movie was made in the 1980s (and it was my favorite time for action movies) I still wouldn't be impressed because as a Guy Ritchie movie it's way way too simple, as a Jason Statham movie it pales in comparison to his earlier work slightly and as an action piece it's just too darn long and tries too hard to be more than meets the eye, and fails.",Wrath of Man
118,itsbobr,Statham Rules,9,24 July 2021,"Jason Statham is Patrick Hill known as ""H"" a name given to him by Bullet (Holt McCallany) who trains H for an armored car security job. Takes a while when we learn that Patrick Hill is a low level Crime Boss who works under the big Crime boss Called Agent King (Andy Garcia). So why does Patrick Hill take a job as security guard when he has his own crime operation?This movie will go back and forth in time. (Don't you just hate that?) Once done you have all the answers, but I gave you a heads-up, sort of. Later, you will learn the real reason H goes to work for that armored company, Fortico.We will not learn any of H's crimes away from Fortico as that Is not what this story is about.H's boss, Agent King, knows H is a valuable Lieutenant and will let him do what needs to be done, and says, ""Let the Painter paint.""We will see heists and many gun shootouts. This time Statham as H will use guns in place of the close hand to hand fighting, we are used to Statham using.The movie moves along as a good pace and when H does his thing in foiling a robbery in the beginning, all Fortico employees wonder just who this person is.There is a point in the story when a Fortico armored truck is about to be robbed and H comes out of the truck and just stands there. The would- be robbers see him and turn and run away. Was that because the robbers knew him as a local Crime Boss and wanted nothing to do with him? That is the only explanation I could see or did they know of his skills with Fortico? Hmmmm...
...............
But the other real plot is that a group of ex-soldiers led by Jackson also known as Sarge (Jeffrey Donovan) has a plan to rob all of Forticos runs during Black Friday and that would total $150-Million. And, you guessed it, this will entail a lot of gun play.Notables: Scott Eastwood (Cliff's son) as Jan, a sort of hot head working for Jackson the Sarge; Chris Reilly as Tom Jackson's right hand man; Eddie Marson as Terry, Fortico's office manager; Niamh Alger as Dana, who works for Fortico and has a brief rumble in the hay with H, who makes sure she only tells him the truth as he is searching for something.Once you get past the going back in time and going forward in time and now know what H is about, you will enjoy the rest of the movie. ( 9/10)Violence: Yes.Sex: No.Nudity: No.Humor: No.Language: yes.Rating: A.",Wrath of Man
119,grlym-46849,Spectacular movie,10,6 June 2021,"I loved the pace of the movie and the twists. The only issue was tracking the movies past and present scenes a couple times. But not a huge problemIf you like vigilante movies, add this to an all star great. So well done, I am hood not be surprised if a sequel.Another great movie where class and absence is more scary and intense than the actor who has to yell like a lunatic and says the F word 4 times in ever sentence.",Wrath of Man
120,bpilato-08111,Ultimate revenge story,7,9 July 2021,"This movie was entertaining for sure. Lots of action. A pretty good twist about half way through. The storyline is nothing mind blowing, there's plenty of bank robber movies but it kept my interest. I would say this is a mix between John wick and the town.Post Malone?Really ?So sick of seeing him in moviesI think Darrell D'Silva didn't seem natural, his acting seemed forced at timesThe ending was really intense
The action was not cheesy like a lot of movies now a days.",Wrath of Man
121,ariqakbar,Well that's was a good action movie.,8,26 May 2021,"Great story, well written too. It's short, To the point, and in a good fast phase. The story didn't take the easy way to build the whole story, it choose a pretty complex route with that back and forward timeline. But, that's the first thing that make this movie doesn't become the usual action movie.Great cast, somehow it feels really sharp. All of them. Statham feel odd at first but while the movie continued his character are in shape again.Sometimes, you need simplicity to make a good action movie like this.",Wrath of Man
122,ramisaakter,It isn't as good as I expected to be,5,29 May 2021,"The movie follows a story of H who is recently hired as a security guard of a money truck . Though he is new, he stunned everyone by his first day work. He is quite mysterious, extremely skillful, so his acquaintances begin to suspect about his past . So,what's his past history?Personally I feel the movie is really long and pretty predictable revenge type movie. The action scenes are good yet the heist thing is pretty common in movie, so nothing special.",Wrath of Man
123,tfminfl,Ocean's 11 meets Fast and Furious,6,10 May 2021,"510. Wrath of Man. The one-man army, Jason Statham, is here to take on the armored truck business, and I thought it was pretty weird!! When I saw the trailer for it, I heard directed by Guy Ritchie, starring Statham, revenge, I was like, I'm in, unfortunately I also heard 'death of my son', which ruins the first twist of the movie, because the whole first act is Statham's character 'H' and his first day on the job at the armored truck facility and setting up a situation that we as the audience already know why. That is all I heard from the trailer; I am sure it gives more away. I won't though, going off that, we know H infiltrates the company to figure out who committed a robbery on one of the trucks that resulted in the death of an innocent by-stander... H's son! And as he investigates, man the plot just thickens! Think of the older Guy Ritchie movies, mixed with a bit of Ocean's Eleven, take away the humor, now throw in a dash of Fast and Furious. Why did I find it weird, mainly the first act and H's first day on the job, his new co-workers are over the top openly hostile towards him, and there's so much 12 year old boy locker room humor, and macho man stuff happening it was strange, and the fact that the workers seem to treat this job like they're going into war, and they might not see each other at 5pm clock out time, maybe they were shooting some metaphors at us, nahhhhh. It is a revenge flick, that gives us a larger story than most of the movies in the same genre, I just found a lot of it a little too convenient and easily spotted some plot holes, but who cares, explosions! Am I right? Filmbufftim on FB.",Wrath of Man
124,celt007,Very good suspenseful action flick,8,26 May 2021,"Very good movie worth a watch Staham
Delivers the goods Guy Ritchie and Statham good comboMight watch againJosh Hartnett is in this he was like big box office at one time but he has like a low key role
.Scott Eastwood playing a the bad guy was refreshing he is a good actor.",Wrath of Man
125,nidhunmoviebuff,Ritchie and Statham satisfy without exceeding expectations in this unapologetically violent thriller,6,25 May 2021,"Oh, how you were missed, Jason Statham! The British action star's first film since Hobbs & Shaw (2019), Wrath of Man sees him return to his roots, to the able hands of the director who launched him, Guy Ritchie, way back in 1998, in the classic Lock, Stock and Two Smoking Barrels.Statham has the star quality and the martial skills to make even wafer-thin plotlines successful with jaw-dropping stunt sequences, but give him a director of Guy Ritchie's calibre and the magic they generate becomes palpable!Explained in classic disjointed patterns as per usual from Ritchie, the film follows the story of a mysterious Londoner who takes up a gig as a cash truck security officer in Los Angeles. Only later do his colleagues notice his exceptional abilities with guns and close-quarter combat.The mysteries they uncover as they discover more about his sinister past forms the rest of the story. The plotline isn't particularly new or ingenuitive.But the director ably uses Statham's stoic gravitas to generate impact in an unabashed and unapologetically violent manner.If you are someone who skips through action sequences and violent shootouts, this film isn't for you. For Statham fans, it's a cant miss.Not as intelligent as Ritchie's Sherlock movies but nevertheless, a fun thrill ride. Recommended.",Wrath of Man
126,TuesdayThe17th,Guy Ritchie gives Statham the vehicle he deserves in a film that will reach a new circuit of viewers,7,14 July 2021,"Guy Ritchie pumps out another bad boy film for his ever growing portfolio of mobster like movies, this one being one of the more unique ones in the sense that this movie takes place in the U. S. and it will appeal to a wider audience. I am an avid horror and genre film follower who never follows the crowds. Jason Statham is such a trendy action hero, but i see more in him than just that. In my opinion, Statham is diverse and a really good actor. I am jist waiting to see him in a gritty horror film where he will finally be in every circuit of film. He is one of the better actors working today regardless of the so called stigma that he's strictly an action guy. He is better than Keanu Reeves in John Wick as his on screen fighting techniques are flawless and natural looking. The silent but deadly thing works very well for him and if anything, John Wick tries to copy this method.Lots of this movie is typical of Guy Ritchie. The overlapping time lines and constant flashbacks to build a coherent story. The colorful locations and set pieces that are used in every scene. And even though its toned down, the dialogue is great. This movie is one to watch but its also not very memorable as there is nothing ultra bandy on display here. I can see why others would find this movie boring or lacking thrill but still i found this movie to be very good as I lile these types of slow building and character driven films where not much happens through out. Ritchie works with a great cast including Post Malone is a cameo appearance as a gangster who's presence is short lived. Gritty yet restrained, seek this one out on blu ray. Though not very memorable, I can tell it has a good rewatch value. Watch it now, watch it again in 2 years.Good job Ritchie and Statham.",Wrath of Man
127,PCC0921,"You still have to have likeable characters, even the bad guys.",6,17 May 2021,"Released: May 7th, 2021
Viewed: May 13th, 2021Before I saw this film, the only exposure I had of Jason Statham was the Meg (2018) and the Expendables (2010-2014), films. Along with that, I thoroughly enjoyed the two Guy Ritchie Sherlock Holmes (2009 & 2011), movies and I totally respect Ritchie's style seen in some of his classics, like Lock, Stock & Two Smoking Barrels (1998). Hey, that's a Jason Statham movie too! I saw that one too! In the case of Wrath of Man (2021), it too had a lot of that style in it as well, to a point.This film is a remake of a French film called Le Convoyeur (Cash Truck - 2004). Basically, this is a revenge film revolving around the world of armored car heists. The plot of the film takes a ""Great Escape"" approach to its storytelling, albeit with armored car thefts as opposed to breaking out of a Nazi prison camp. It meticulously gives the story extra details, such as how the crimes are committed, how much time they have, etc. They even schedule out time for heist training and how they will carry out the whole thing. That was the cool stuff in the film. It starts to fall apart from there.Jason Statham plays a guy seeking revenge for the loss of a loved one during a heist on the street. This is where the problems start to occur in the film. You don't really care about any of the characters in this film. None of them are really likable, even Statham himself. You do not feel any pity for his character, because most of the tragedy that launches this story is his own fault. He wanders around looking all brooding and boring, totally giving away his intentions at the start of the film.There is a good supporting cast in this film, but the characters portrayed are not really worth getting behind. Even Andy Garcia's character, Agent King, makes no sense even being in the movie. He just comes across as being a sniveling weasel and pops in and out at advantageous times. You really don't feel bad for the female characters in the film either. A lot of unlikeable characters propagate this film.Speaking of Ritchie's style, one thing was bothering me. Ritchie had moments where he kept breaking the fourth wall and I am not sure if they even noticed it. When a character opens a car door to enter the car, the camera backs up so the actor can get in the car. The camera then zooms back in closer as he has a conversation with the driver. To me that was not a good move, because you basically are telling the audience, ""we had to move the camera back so the guy can get in the car"". The point is not to show that the camera is in the way of the guy getting in the car. This is a movie, not a reality TV show. There are no cameras in this parking garage.It was things like that and an uneven pace to the story that was making it hard to enjoy. There were too many flashbacks and flash-forwards. It felt like, ""three weeks ago"" or ""four months ago"" or ""two weeks later"", was happening way too often. The film spent too much time going from extremes to quiet moments, from one location to the next with not much of a warning. As the film would get going the pace would come to a halt. I did catch myself yawning a couple times. I still feel that a 6 IMDB is still a good enough movie to still go see, but maybe wait for a $5 Tuesday night showing.5.9 (D MyGrade) = 6 IMDB.",Wrath of Man
