,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,RatedVforVinny,For once a film that lived up to the hype.,9,5 November 2018,"'Hereditary', is a modern masterpiece (in the horror world). So few films come along and take this type of subject matter/material so seriously. I can't imagine anyone who is a true fan of the genre feeling (at all) let down. The intricate details build up such a brooding, malevolent tension. For me the best examples do not actually represent, just reflect what the supernatural world could be (or possibly consist of). This aspect alone, coupled with some hardcore Devil worshiping, makes 'Hereditary' truly an unerving experience. The musical score is brilliant to, almost like a living backbone, to the chills we witness on screen. Acting, directing, cast are all near perfect. Would have scored it a perfect 10 but I feel the quality of the special effects, was not fully consistent. This is the movie you could indeed revisit many times.",Hereditary
83,rgkarim,"A Genetic Mutation in Horror, That Took Long To Execute With A Finale That Was Meh",8,8 June 2018,"Robbie K here, ready to try and do another movie justice in his reviews and observations. Tonight's focus is on a horror movie that looked very disturbing, chilling to the bone, and potentially containing a high creep factor to really make you squirm in your seats. Yes, assuming you read the title of the movie on your way into this review I'm giving you my thoughts and observations on...Hereditary (2018)Director:
 Ari Aster
Writer:
 Ari Aster
Stars:
 Toni Collette, Milly Shapiro, Gabriel ByrneLIKES: 
Creepy: The trailers didn't lie, Hereditary is creepy as heck and not afraid to flaunt it in so many forms. While not loaded with jump scares that many love, Hereditary is all about using shadows and the edge of your vision to make you see things. It uses subtle sounds to keep you on the edge, and reveals just enough to keep you further engrossed in the thrills. Hereditary also is not afraid to cross the line to really get a reaction going, sometimes to the point of intensely disturbing visuals that one does not expect to see. Yet, my friends and I all agreed that the true creep factor comes from how realistic this movie is, at least at the beginning. The questions of how much is true and how much potential psychosis is helps depict some of the more extreme cases of mental illness and how dangerous and intense this disease can be. The Setting: A creepy movie requires a setting to bring it to life and this movie has got that going on for it too. The house is classic, semi isolated from town, with enough nooks and crannies to generate shadows that hide in the light. It's not these random temples or abandoned houses, but an actual lived in home that brings that realism to light and immerses you into the movie. And if you don't care about the creepy shadows and lights the movie holds, then just enjoy the beauty of the house, especially if you were dragged to the movie to begin with. 
Dynamic Story Changes: A fancy way of saying twisting transition, Hereditary's writer certainly new how to adjust the script to bring a different atmosphere with the movie. At first more of a psycho thriller with some potential horror elements, the movie manages to gradually fluctuate into other genres. It evolves into different types of horrors, and with it brings more levels of disturbing twists to begin to connect semi-vague pieces together. It certainly a bit haphazard and mashed like a play, but I give props for a writer willing to switch gears from time to time. In addition, some of the lengths they go to shake things up are certainly risky, but with it generating some reaction you weren't quite expecting. DISLIKES:Long: Heritage certainly does the job of tying up loose ends and making sure everything is explained (which of course is a like). Sadly, it takes a little too long to get to that point and in a very complex manner that is almost like going around your elbow to get to your thumb. The second act, and partially the third act, were very drawn out, boring to the point of trying to make these connections in a mask of coping mechanisms. Again, it's realism and portrayal are awesome, but as the direction of the movie starts to change, these weird transitions start to feel a bit too odd and not worth your time. The Goofy Faces: Some of the movie tried to bring some torturous reactions in the non-verbal acting. Poor Toni Collette came off with some rather goofy, perhaps unintentional, faces that were funny and looked more like being stoned or maybe getting brain freeze. Her son Peter (Alex Wolff) didn't turn out much better, as his own facial dynamics were, well goofy as well, primarily in that buck toothed, stoned look that was meant to be exhaustion. The Acting: Don't get me wrong, the acting was mostly decent, if not good, primarily in the portrayal of mental illness and fear. Yet there were times where hysterical crying, yelling, and blubbering were again a little too much and went down the wrong path. I'm not trying to pick on Wolff, but his hysterical crying was a little too forced for me and seemed incredibly fake compared to the rest of his performance. Why this gimmick was done more than once, not really known, but I can't say that it was a direction I would have taken. The Tongue Clicking: Not quite an as annoying as the trailers made it out, the use of the tongue clicking was decent at times, but a little over used. Whether it was the amplification by the speakers, or maybe just the excessive/random moments, this device started to grow annoyingly humorous and needed to stop. Thank goodness they got light of it and didn't bombard us too much with it. The Complexity: A complex plot makes you think, makes you question, and more importantly keeps you engaged. This movie accomplished those goals, but when the ending finally came through and the final transition happened, the complexity felt stupid and unneeded. Again, it supports the ending, but because of how much I didn't like the ending, this complexity just didn't feel the right direction to me outside of extending the film. Complexity can be good with a real good finish, (which some may like), but for this reviewer the ends didn't justify the means. The Ending: You saw this coming, but Hereditary's ending wasn't the one I had in mind from the trailers. A surprise can be good, but to quote my friends, the ending had completely leaped over the gap to another movie altogether that didn't quite fit all the way with the direction the first act did. It was almost like two screenwriters wrote the two halves, came together and tried to paste them together (even though there was supposedly only one writer). While the broad transitions will grip more people in, the movie's grand finale wasn't my cup of tea, though it may explain the disturbing steps this writer planned. And some of the end game decisions, rushed, pointless, and really not pleasant to look at (fans who see the movie will know what I'm talking about). The VERDICT:  The other reviews are right, this movie keeps you guessing, has a number of twists, is creepy and hard to stomach, and not afraid to go down the dark abyss to bring you shock. So, bravo in thinking outside the box and crafting a rather original tale with a dynamic component to it. Yet, this movie's tinkering with the plot was unnecessarily complex, with a few gimmicks/deliveries not really keeping in tone with the genre and the ends not justifying the lengthy journey I took to get there. If you like the Lords of Salem, you are going to enjoy the approach this movie takes, as it feels very similar in a lot of components. Yet, if you want a more linear, straightforward movie, hold your horses for later this year when other films are supposed to grace the silver screen. My scores are: Drama/Horror/Mystery: 8.0Movie Overall: 7.0",Hereditary
84,invisibleunicornninja,slow,4,28 May 2019,Watched the first 23 minutes and nothing happened.,Hereditary
85,burlesonjesse5,VIEWS ON FILM review of Hereditary,6,14 June 2018,"""Don't you ever raise your voice to me, I'm your mother!"" So quips the character of Annie Graham in Hereditary. Graham is shown in a couple of close-up scenes shivering like Danny Torrance in Stanley Kubrick's The Shining. It's a valiant effort but it pales in comparison to what Kubrick did with grainy early 80's, lens chic. Anyway, Hereditary contains decapitations and spiritual seances. It has buzzing flies and scaling demons. It boasts plenty of adolescent weed smoking and head-scratching dollhouse construction. Finally, Hereditary heralds a performance from Toni Collette that's better than her Oscar-nominated turn in The Sixth Sense. Taking place in mountainous Utah and directed by a first-timer (NYC's own Ari Aster), Hereditary's blueprint story involves a family dealing with the loss and grief of veritable loved ones. The movie then veers more into mumbo jumbo territory with a screw loose ending involving naked Paimon spirits. Hereditary, which has a trailer that's very misleading, isn't just about a dead grandmother and a creepy thirteen-year-old who makes noises with her jaw. No there's much more going on than that. Maybe too much and not of the overriding kind. In truth, I may have gotten a slight Amityville Horror/Shining vibe from watching Hereditary. Too bad I can't garner a recommendation. What can I say, it takes a heck of a lot more than contrived references and manner over substance to get me scared.For what it's worth, helmer Aster does an impressive job with a $10 million dollar budget. His camerawork is supreme, he bounces off of Hitchcock, and he sets up a lot of his shots well. His Kubrickian-like direction laced with art house novelty is assured but for all the wrong reasons. Hereditary goads you and baits you into thinking you'll be frightened out of your seat. The problem is that nothing ever quite comes to fruition making Hereditary the ultimate cinematic tease. In conclusion, many critics have already hailed Hereditary as a horror masterpiece. I for one think it's too slow burned, too faux inducing, too baffling, and a bit overrated. Hereditary may offer a few eldritch moments but it doesn't ""inherit"" greatness. My rating: 2 and a half stars.",Hereditary
86,justin-fencsak,"A little slow moving at first, but gets interesting towards the end!!!",8,6 November 2018,"In a year where fear dominates the news, horror still rules the box office with hit movies such as Halloween 2018, A Quiet Place, The Nun, The First Purge, Happy Death Day, and now this movie, Hereditary, which has become A24's highest grossing movie worldwide of all time since Lady Bird last year, which came a year after Moonlight won best picture a year after another indie movie, Spotlight, by what is now Global Road Entertainment, came out and shocked the oscars. Toni Collette shines as the lead female in a movie that deals with death, religion, and spirits. The cinematography is very good, but the pacing can be a bit slow in the beginning. As the story progresses, it gets scary and scarier. Worthy of a rental or purchase. A must for horror fans.",Hereditary
87,Zbigniew_Krycsiwiki,An urban legend attached to this supremely creepy movie.,10,12 June 2018,"Before I get to my review of this one, I must address that, allegedly, a trailer for this graphic horror film was shown to a theatre full of small kids, gathered to see a kid's movie, who all went screaming for the exits. The cinema owners offered free passes to all present, as compensation. Curiously, in 2007, a similar event occurred, when The Hills Have Eyes Part II was allegedly shown to a theatre full of small kids, who all went screaming for the exits. The cinema owners offered free passes to all present, as compensation. ( Source: moviefone.com/2007/04/06/theater-accidentally-shows-hills-have-eyes-2-to-little-kids/ ) Even more curious, is another cinema allegedly showed one of the recent Saw sequels to a theatre full of small kids, who all went screaming for the exits. The cinema owners offered free passes to those present, as compensation. Sound familiar? Several other times in recent years, a graphic horror film was allegedly shown to a group of small kids, who had gathered to watch a kids' movie, and the theatre owners gave them all free passes as compensation. These stories were widely reported by reputable sources at the time, and every year or two, when a really graphic horror film is released, it allegedly happens again, reported by all the news outlets. It is nothing more than an urban legend. It's not real. No matter where you hear it reported, the exact same story goes around every year or two, the details are always, always, always the same, only the film titles vary: graphic horror shown to a group of kids, they are understandably terrified, theatre owners offer free movie passes as compensation. Don't be fooled into believing this urban legend. Now, on to the movie review, and ..... Wow! It's rare that a movie genuinely disturbs me, due to its unsettling tone, but this film did that, several times over. I went into this one after having only seen one trailer for it a couple of weeks ago, not really even sure what the plot was about, and I think that is the best way to go into this, as cold as possible. Its deliberately slow pacing draws one in to its bizarre story of a crumbling family following the death of their less than loveable grandmother, and the sudden, accidental death of the young daughter ( in one of the most horrifying scenes in recent memory, one which will be stuck in my mind for all time. This film had two such scenes which are likely burnt into my mind forever. ) From then on, we're not sure if the mother, with her history of violence and mental instability, is slowly going crazy, or if it's the teenage son slowly going crazy, both from the death of his sister, and his mother's mentally fractured behaviour, or if there is some other force at work. Very well acted by its trio of main leads, filled with low, ominous sounds, a complete lack of cheap jump scares, and an overall feeling of dread make this nearly unbearably, unwatchably tense, as does a complete lack of humour. There is not one single moment of levity in this entire film. Also, a completely self-contained plot, with zero references to other films drew me into the plot even more. This is a rare horror movie which, while very good, it disturbed me to the point that I don't think I could ever watch it again. It's too unsettling. Highly recommended, just be prepared for a very quiet, unsettling, genuinely frightening plot.",Hereditary
88,vengeance20,Well...,5,19 July 2018,"Seen this a month ago but never really got around to reviewing until now.To put it simply, it was ok & no more.I mean it was pretty good, sinister, creepy & plain screwed up. But on the other hand it was slow, boring, depressing & weird! It was 50/50, in short.I liked the film & its creepy elements, but I also felt the film could've been at least 40 minutes shorter & cut the crap in a lot of areas, which I get (in a way) were for dramatic purposes, but still, dragging scenes out (longer than what they should be) to the extent to which it starts to bore the audience, (& it feels like running through quicksand) means there is something wrong with the films pacing & editing (techniques)!But the film was nonetheless sinister & purely epic in terms of it's content! Sadly it was let down by it's overly long run time, pacing & editing! 5/10 That's fair!",Hereditary
89,begob,Rosemary's Babadook,7,9 July 2020,"An ungrieving daughter becomes a grieving mother, and her family descends into madness ...Opens on a skilful shot to take us seamlessly inside a doll-house that opens into domestic reality. All about family, and we hit the Babadook vibe from the off, with difficult children in tense confrontation with a difficult mother, as the distress ebbs and flows. At the hour mark we go through the looking glass into horror, with a coven vibe similar to Paranormal Activity (very different style) - or I suppose Rosemary's Baby is the obvious influence.Cinematography is excellent, with an odd effect I haven't seen before, where the sky switches on and off like an electric light. Editing is fairly snappy, so the pace is good, and the score is uneven - very heavy and brooding in the first part, then almost disappears, only to come brooding back at the end. Strong performances all round, with Collette playing a strange and disturbing role.I did have a problem writing the logline for the review, and I don't feel the story is fully integrated. More committed to the supernatural than the Babadook, more explicit than Paranormal Activity - and somehow we end with an odd climax, where the most extreme moment is underplayed, and the set-piece that follows is overplayed. Hmmm.Some of the horror images are great, others very good. And there are some ideas ""floating"" around, but I'm not sure I get them. Why the miniatures and the doll-house? How does the history of psychosis tie in with the supernatural? Does the sky effect suggest a world separated from time? Why isn't the father key to the secret, how did he get on with the grandmother?Overall: Stylish, intense horror, but doesn't hang together.",Hereditary
90,elliotjeory,A creepy and unsettling horror,7,23 August 2018,"This isn't a conventional horror, it often in times doesn't make sense, however it is a genuinely creepy film and is a well made horror story. 
It is slow in parts and feels more like a drama sometimes than a horror but if you have the patience you will find it an interesting story.",Hereditary
91,Abdulxoxo,5 star for the first half,5,1 July 2020,"After reading a lot of comments on Facebook about how this movie is the best horror movie in 2018,I finally get to watch it and judge it myselfWell the first half of the is great, there's a lot of tension and that twist toward the beginning is the real shocker of this movie. It's long, veeery long it's starts transitioning from family drama to a horror movie towards the middle. And then it's down fall from there but there are some really scary scenes like that man standing by the door, smiling it's so creepy. The ending sucks peeeriod. It has nothing to do with the beginning of the movie.",Hereditary
92,m-47826,"Movie too pleased with itself, to leave room for improvement.",1,23 July 2021,"People loving this are exactly like the cult we see at the end of this dud. They seem completely mesmerized by a boy wearing a cardboard crown. Toni Colette was good, but she always is. The rest of the cast however, has faces you want to punch, and their characters are annoying beyond words. Even Ann Dowd looked ridiculous chanting in the middle of the street. As usual, the director was too busy pleasing himself, he forgot to write a good script and plausible build up. I was either appalled or amused by it. The « shocking scenes » were out on left field. It made me laugh or simply wondering what was happening on screen. It was extremely anticlimactic and full of itself, so the fact that it is said to be one of the best horror movies. And his director, a new master of the genre. Left me dubious. When you look at it, it's a very dull and unoriginal movie. Making others ideas its own, and wanting you to believe it comes from the genius mind of its creator... But a very interesting view on what kind of empty shell films make people excited these days.",Hereditary
93,Johnny-the-Film-Sentinel-2187,"Unlike mother! (2017), Hereditary uses allegory to its advantage and is genuinely terrifying.",10,16 July 2018,"Hereditary feels like it was conceived as a response to horror films like the Paranormal Activity films, in that horror films have never been jump-scare dependent fests; and that they can be scary in how uneasy they make you feel as you watch the story unfold on-screen. I could see influences of The Omen, The Exorcist, and mother! (for better or worse). It's got its fair-share of uneasy scares and subtle beat-driven scares and shocks.I can see why some people didn't take too kindly to this movie, and that's fine. My thoughts on the matter though: this film succeeds in telling a story bigger and scarier than any jump-scare fest. Hereditary is a must-see horror movie. And it's a must-see for the 2010s.",Hereditary
94,kamalbeeee,Stunning story and acting..!!,8,14 June 2021,"A couple has 2 kids and very recently they lost their wife's mother...and after few days they lost their daughter in accident who were reason his son..after those incidents some bad things happen kn their home and wife acting very abnormal and son getting bad dreams frequently..then one of the lady helps to that wife for contacring with their dead daughter...finally theyvrealized reasons for weird tgings happenings in their family..
That heroine acted soo well and deserved to oscar..
Must watch movie..!!",Hereditary
95,gianmarcoronconi,The ending is uncceptable,7,6 August 2021,"The problem of this film is all in the ending that doesn't make the slightest sense, otherwise the film is very good and has some spectacular scenes, but the ending is really unacceptable.",Hereditary
96,lambiepie-2,A Horrifying Tale of a Family Possessed,8,10 January 2021,"This film is outstanding. It's disturbing. For some, it can be confusing. Emotionally draining. It builds. It's horrifying, and as a horror fan, this one is quite good.I had to watch the film twice to make sure what I got out of it worked. There is much going on. SOME SPOILERS AHEAD.To me, this is a film of THREE possessions that we will witness. Toni Collette does a more than a reasonable job of playing the mother of a son and a daughter where all three are in various throes of demonic or demonic spirit possession.The story opens with the death of Toni's character' named Annie, mom's death. The grand-mom, of the two children was a practicing Satanist, a Queen for this particular demonic cult you will find out, which is why the family is targeted. She and her following demonic cohorts wished to have the rebirth of a demon named Paimon. Annie and others believed the mom was ""mentally ill,"" which would explain why she didn't pick up on what her mother was really up to.As we tune in, we notice the daughter; Charlie, is a bit off. We also see the son, Peter, is in high school being a typical male teenage boy, thinking about sex, doing drugs, going to parties. Annie is an artist, the father; Steve, played by Gabriel Byrne, works too. It's a decent family. Charlie is an outcast, likes to stay by herself until one night Peter wants to go to a Party and Annie insists that he take Charlie.Charlie goes to the party but gets sick - her throat closes as an allergic reaction to the cake? No. Her brother Peter puts her in the car and tries to get her to a hospital quickly, but tragedy strikes and Charlie dies (and her head is severed, which happened to her grand-mom too). Then all Hell breaks loose.We find out that Charlie was her grandmother's favorite because the grand-mom had Charlie possessed by Paimon, but Paimon could only inhabit a male body to have its rebirth. With Charlie's accident, Paimon is released and begins its possession of Peter. We are watching this demon do its thing step by step into this teenage boy's body. It's NOT a quick possession. We are watching him get taken over slowly until it is tragically final for him, and he is Peter no more.But Annie is also being possessed, and we are watching that unfold as well. Not by Paimon, but by her mom and their demonic cult of spells and Annie's suggestible state until she is completely taken over as well.While Hereditary has some elements of other horror-possession films, this one does stand on its own as we watch the characters succumb to such evil and horror and possession. None of these characters: Charlie, Annie, and especially Peter, have a chance to escape their fates, and that is truly horrifying too.",Hereditary
97,areatw,Good acting but the story is less than convincing,6,5 May 2019,"'Hereditary' contains some effective scare scenes but, rather like a lot of modern day horror films, the focus seems to be on maximising the effect of the jump scares rather than constructing a sound and convincing plot. While it's clear that some effort was put into developing the story and characters early on, I thought the storyline was messy, over-the-top and even quite silly towards the end.By far the most impressive aspect of 'Hereditary' is the acting. Toni Collette has always impressed me in the roles I've seen her in previously and she is again excellent in the lead role in this film. Milly Shapiro also deserves a mention for an effectively creepy and disturbing performance as the daughter. They make the film watchable and probably a lot scarier than it would have otherwise been. A few good scare scenes here and there, but ultimately a weak and unconvincing plot lets 'Hereditary' down.",Hereditary
98,proud_luddite,"It starts well, then descends to hell",5,24 July 2018,"In a rural area of the U.S., Annie Graham (Toni Collette) has recently lost her mother. During the grief and another tragedy, Annie's curiosity of the supernatural leads to some very haunting discoveries and experiences for her and her family.As a director, Ari Aster (also the film's writer) is very talented in keeping an audience on needles and pins. The atmosphere is always intense; even when very little may be happening, there is anticipation and a fear of what might possibly happen next - even if nothing actually happens. Collette is also very strong as the central character dealing with tragedy, grief, and chaos. Other cast members also do fine work.The film is at its most powerful when dealing with the second tragedy and different sides of anguishing guilt. If only it had stayed on this path and not descended to hell in more ways than one.""The Exorcist"" (1973) is probably the prototype for graphic horror films. No matter how shocking and gory it was, within its supernatural, created universe, the story was consistent and even fascinating. Since then, many of its impersonators have upped the gore but gone downhill where intelligent narratives are concerned. ""Hereditary"" is not terribly gory (compared to other modern films) but it does not advance the horror genre as its narrative is too busy and far-fetched.The early occult scenes in the film are fascinating. From there, it has the intention of being frightening. It might have succeeded if it made any actual sense. It didn't. It was also too long.",Hereditary
99,saptesh786,"Grandmother, mother and daughter all for ghost !",4,11 March 2019,"I just saw Hereditary. It is a horror movie. However it is not so perfect. The story is as simple as confused too. I don't understand what is going on the screen and what the next and what is end? No ghost, no jump scares only ugly scences of insects crawling and invisible existence of dead people. What they want? This unanswered situation continues till the end, which makes us disconnect from the movie. Only at end we can find answers of all the questions but leaving also many loopholes backside to think you again about that. This is bothering the spirit of the movie. The story must have its power to bind you with interest till last moment. Here movie fails. Then even from horror genre I do not recommend it much. If you can avoid it would be better. Acting side is okay. Annie (Toni Collette) is perfect for fearful daughter and caring mother's role. Alex Wolff has no expression only plain face for his role of Peter. Whereas Charlie looking mysterious than innocent. And Gabriel Byrne as Steve looking dumb in sometimes. Planchetee is doing here a role to talk with soul of dead people but unfortunately that scenes are wind up in hurry. All the charm of such interesting thing went in vain.
Overall not recommended so. Avoid if you can. It is ridiculous to see such movie got high rated like 7.3?",Hereditary
100,maurice_yacowar,Domestic horror turns into pagan cult,7,14 June 2018,"Annie is an artist who makes dioramas. Instead of preparing for her next show, though, she is obsessed with constructing miniatures of her current home life, from her daughter's attic bedroom to the scene of her fatal road accident. 
 The first of Annie's delicately detailed boxes opens into her real world home. That means her real rooms seem to shrink into tight boxes, with constricting panelled hallways and oppressive beamed ceilings. 
 More importantly, as son Peter discovers, the real narrative of his life is not what's happening in his social, family and school existence, but on a higher plane altogether, where he is slated to serve a higher purpose. From that outside perspective his world shrinks to little boxes. 
 In his school scenes dissections of classical tragedy, politics and economics seem to evaporate as Peter is drawn into his larger destiny.
 The film is a kind of Rosemary's Granny. The presiding demonic power is the grandmother whose obituary and funeral open the film. A private, secretive, strong woman, she turns out to have been the high priestess of a satanic order. Her primary aide Joan is played by Ann Dowd, drawing on associations with her role as stern housemother in The Handmaid's Tale. 
 As the title suggests, we see three generations of witch hood. The priestess's daughter Annie performs the necessary rituals and infernal sacrifices. For most of the film we read the psychodrama as Annie's story, buffeted between two deaths, mother then daughter. She struggles to sustain maternal sensitivity. That's where the film is most powerful, when it situates a nightmare danger in our centre of emotional connection, the mother.
 When the drama shifts from family to cult, the key force becomes Annie's daughter Charlie (granny's favourite). She provides the spirit to be transferred into brother Peter's body so he can rule as King Paimon. The girl's androgynous name prepares for that transfer, as does her eerily otherworldly mien. As befits children innocently trapped in a larger destiny, Charlie and Peter both have severe problems breathing. 
 Curiously, for a film that celebrates the supernatural power of women - a common terror among male filmmakers - the women end up needing a male to lead them, in body if not in spirit. Of course they first have to pound him into shape and inject the feminine spirit - but even that mythology worships the male. 
 Are we to find that reassuring?",Hereditary
101,reddiemurf81,Holy Crap!!! What is Aster's deal?!?,7,4 May 2020,"Ok,,, this is the 2nd movie I've seen from this director,,, there will not be a 3rd!!!!!!!!!!! I thought Midsommar was crazy,,, but this,,,,Now,, that being said,, there was SO much about the movie that I liked,,, as in the acting, the music, the scenery,,, incredible. Collette, Bryn, and the actor and actress who played the kids were incredible.Now,, back to the horror,,, i had heard that many people couldn't finish watching bc it was just too much. Well,, I took that as a challenge,, and boy what a challenge it is. This was actually my 2nd attempt. The first time I didn't get 10 mins in (wasn't in the mood). This movie was such emotional agony at times,,, then,, the ending really throws you for a loop,, bc you will not see it coming.For anyone who wants to bravely/foolishly watch this,, make sure you have something really funny and lighthearted to watch immediately after,, trust me,,, but,,,DON'T WATCH IT IF YOU'RE FAINT OF HEART!!!Ok,, I'm coming back after watching it several times - 06/09/21My first reaction to this film was a freaked out one to say the least,,, but after watching it several times (at least 3,, maybe 4) I really do see the brilliance behind what Aster did and why/when. I really can't wait to see what he's gonna do next.",Hereditary
102,Aktham_Tashtush,"first half creepy a bit jumpy, second half was just jaw-dropper .",9,18 April 2019,"Had to wait almost a year to watch this movie ,, regret each an every day .. the movie is just an old type of simple horror with a perfect story and sensational directing.The first half of the movie was a bit slow gloomy and filled with creepy scenes ,, then things get more jumpy and crazy missed up scenes .. and what's more important and in fact amazing is that the real whole story was not fully understandable up until the last 30 minutes ... it's also where things get more graphic and noting that ""someones head was decapitated in the first part of the movie"" ... the writing was really good ,, but the directing ,, Ari Aster did one hell of a job.The cast was amazing ,,, Toni Collette was amazing and her interacting with the scenes and involvement was mesmerizing ... Alex Wolff in that scene in the class ""which was shown in the trailer"" my goodness that was creepy.. the girl Milly Shapiro did very well too.final thought ,, the movie is a step-up in the genre so if you haven't watched it ,, go now and do it .. because it'll be mentioned as part of the Horror movies waking up revolution in a couple of years.",Hereditary
103,educallejero,You had a PERFECT psychological horror... and the ending made it a good paranormal flick,8,4 September 2018,"What a waste. The first hour is INSANE. The writing is as good as the Godfather or any drama ever. The acting is sensational (Toni Collette, more than anything).And then... slowly... the movie transforms itself into a more typical possession/ghost/cult/insanity/etc type of horror movie. 
You have to watch this... You don't need to give into the exagerated praise... 
Its good. 
Could've been perfect.(The family dinamics after a death in the family are portrayed as well as possible. There are psychological traits for different characters that are interesting and original, and are all well done. How different members of a family deal with tragedy is excellent. Im pretty sure there is a lot of interesting symbolism, but I have to see it again for that. The point is: All that is presented and then thrown away for a purposely confusing conclusion that is just a cheap way of escaping the responsability of answer the questions the movie presented).",Hereditary
104,sergelamarche,Hell on earth,9,9 November 2021,"Conveniently located in Englelala, the land of evil, this is a tale of hellish proportion reminiscent of a merging between Babadook and Rosemary's baby. Very well played with our fears and feelings and culminating into full-fledged horror. The horrors are brought by groups of evils, for sure. Horripilating to the extrême, short by one point only from perfection.",Hereditary
105,aciessi,The Scariest Film of the Last Decade.,10,7 August 2020,"An instant classic masterpiece horror film. It's the only way you can describe Hereditary. Ari Aster is the most hyped up-and-coming filmmaker of the past two years. Hereditary was his debut, and holy hell, is it a debut. Aster is now two feature films deep into what we definitely know will be a long and prolific film career for him, and yet, it feels as though he's been with us for a long time already. That's because Hereditary does just about everything right in a horror film. Right out of the box, that's incredibly rare for any filmmaker. Even the greatest ones of all time (Scorsese, De Palma) had to work out a few of the kinks in their earlier works. Hereditary is nearly flawless in that sense. A student of horror going all the way back to the originals, Ari Aster has it down to a science just how effectively terrifying a horror film can be. Hereditary is a terrifying movie, in a time when not much can scare us anymore.A family grieves. First, they grieve the elder matriarch who's passed on out of old age. It's a sad day for them, but they just don't feel a true connection to the dead. At least not like they will in the end. Strange things begin occurring. Visions of the grandmother begin appearing around the house. The young daughter, Charlie, begins doodling disturbing images in her note pad and even cuts off the head of a dead pigeon. One night, her older brother Peter takes her to a teenage house party since her mother can't babysit her. After ingesting a slice of chocolate cake (with nuts) she has an allergic reaction, and is rushed to the hospital. On the way, and nearly choking to death as she gasps for air, she rolls down the window in a desperate attempt to breathe, only to be decapitated by a metal pole. It's the worst, bloodiest, cruelest accident anyone can imagine and Peter is culpable. Shattered, and emotionally spiraled, Annie (the mother) consults a spiritual medium that she meets at grief consulting, who teaches her how to perform a seance. When Annie tries to perform it at home, she contacts the spirit of Charlie, along with tremendous evil from the other world. All hell, literally, breaks loose.Hereditary gives a nod to some of the greatest supernatural horror films. Rosemary's Baby, The Shining and Poltergeist just to name a few. But the amount of natural unease and sheer terror this film is able to produce really reminded me of The Exorcist, perhaps my all-time favorite horror film. The scares aren't uneven. They build and build, and crescendo at the end. They thrive on shock value, and never relent. But in the case of this film, there's a post-modern edge it masters. Aster recognizes that it takes a lot to break a desensitized audience. So, as a result, he absolutely goes for broke. Charlie's death and the reaction to it is well enough to shatter your nerves entirely. It's obscene, and graphically grotesque. Aster has the audacity to leave nothing to the imagination on that front. At first, that struck me as a bit unnecessary. It's far more terrifying in what you don't see in horror, as opposed to what you do see. But yet, what you see here is entirely the point. What follows next builds on that visual horror, similarly to what psychological horror already accomplishes. The psychological and visual horror builds on top of each other here. That's what makes Hereditary so unforgettable.But, if that weren't enough for you, then there's Toni Collette. She gives, arguably, the best horror performance of the 21st century so far. Pure, raw, hysterical terror. Think of the final girl from The Texas Chainsaw Massacre or the mother in The Exorcist. Annie represents a terror that breaks a person entirely. A psychological torment that drives you mad. She's so scared, she's crazy. That's what truly makes for unforgettable horror acting. Toni Collette deserved, at the very least, an Oscar nomination for Best Actress in 2018.",Hereditary
106,rockman182,Hereditary (2018),8,12 June 2018,"Everyone's favorite production company (A24), comes back with a much anticipated horror film. I liked the trailer for this, despite feeling like it didn't reveal a whole lot. Also the film seemed to get a lot of early hype, and I'm not just talking about the parents and kids panicking when they accidentally showed this trailer at a screening of Peter Rabbit. The film earned high praise early on but of course I had to see this for myself. I've let the viewing sink in and I know that I really like this film despite it being full of questions.The film follows a family after the death of the grandma. The family initially seems to be at odds with one another. We soon find out that the daughter of the family, Charlie, was close with her grandmother. Charlie is the type who is quiet and has odd mannerisms including a clucking sound. Without saying much more, the family experiences tragedy and find out that things aren't what they seem as they feel like they are being haunted by an evil presence.It is so hard to talk about the plot without revealing something crazy. Just watch this film. Its not a conventional horror film, the film is almost entirely devoid of jump scares and does not really and scaring you in the moment. The film is more cerebral; its a psychological film that is engorging from beginning to end. Its shot extremely well, and is detail oriented. Ari Aster absolutely knocks it out of the park in his film debut. There are things and moments in this film that I still question, and I feel like the director leaves many clues and easter eggs throughout. This film demands a second watch.I don't see Toni Colette in many films but my god she is amazing in this. Absolutely portrays every emotion perfectly. You see the rage, depression, fear, and absolute terror all emoted on her face. Such great praise for her and Alex Wolff who was also excellent. Lets not forget Ann Dowd as well, she's always solid in everything she's in and does not disappoint here either. The performances really add to the aura of what you are seeing on screen.This film has some really memorable scenes. I don't get scared by horror films but this one really has scenes that are brilliant. I was even laughing hysterically at some parts and finding myself surprised by what transpires. I think everyone should try to see this and unpack what this film offers. I will say though, I thought the ending could have been better and feel like there are things in the film that demanded explanation. Its fine though, this is one of the best films of the year so far.8/10",Hereditary
