,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,kenandraf,Over rated comedy!,1,10 October 2001,"Surprisingly over rated spoof comedy that is really only FAIR at best but is being praised as a masterpiece!The movie struggles for any luaghs it can get despite many opportunities the material has to offer.I do recommend this movie for the classic FRANKENSTEIN horror movie fans who like the comedy genre for this comedy version treats that classic horror film with respect.Wait for the sequence when Gene Hackman as an old blind man who plays host to our monster to one of the most hilarious scenes in movie history much in the 3 STOOGES style.But other than that sequence,everything else is cliche comedy.The cinematography is only standard 30's style black and white and yet it is praised to high heaven as if it was in the same level of quality as LAWRENCE OF ARABIA!Most probably these over rating high praisers were blinded out of reality by Terri Garr's obvious beauty.If you want a masterpiece horror/comedy,see THE RE-ANIMATOR.For a masterpiece Mel Brooks movie,see BLAZING SADDLES which deserves it's praises......",Young Frankenstein
109,RonellSowes,Holds The Careful Balance Between Comedy And Stupidity,7,27 February 2021,"Dr Frederick Frankenstein(Wilder), who insists on pronouncing his name as Fronk-en-steen, returns to his ancestors home in Transylvania following the death of his great-grandfather Baron Beaufort von Frankenstein. The film, of course, is a spoof of the 1931 classic but also motion pictures from the era in general. It presents itself as a pseudo-old movie: being filmed in black & white and utilizing old fashioned techniques like wipes and iris out cuts. However, though it may ape films from the 30's or 40's it still has the style of humor of a film from 1974.
After Frederick alights the train he is greeted by his new assistant, an odd hunchback called Igor(Feldman)-pronounced I-gor. Due to his physical appearance, Marty Feldman couldn't play many roles however this one is clearly, perfect for him and he proves that with the best performance in the film. Some of the other inhabitants of the Frankenstein residence include Inga(Garr) and the stern Frau Blücher(Leachman), who's name has a mysterious effect on horses. After accidently discovering his grandfather's books and laboratory, Frederick along with the help of Igor and Inga resume the previous doctor's experiments. His experiment proves to be successful except for the fact that it has the brain of a mute idiot, due to a mistake that closely resembles that of the original monster. With the help of Frau Blücher, the monster(Boyle) manages to escape from the castle and into the countryside. Where it runs into a blind hermit(Gene Hackman) who proves to be quite dangerous to the lumbering hulk. Hackman was uncredited for his hardly recognizable but hilarious role in a brief scene that is definetly one of the film's high points. For the most part the humor in the film is mostly reliant on its ridiculous nature yet it doesn't fall into utter idiocy.
Regardless of whether or not you are a fan of the original Feankenstein or even familiar with it, you can still enjoy this film. Young Frankenstein manages to do what many comedies fail to; to walk that precarious line between comedy and stupidity and hold that balance for 106 minutes.",Young Frankenstein
110,Son_of_Mansfield,Old Friend.,10,23 October 2003,"I believe it was Gene Wilder who said that this was the perfect example of a perfect cast making everything come out right. Gene Wilder, Marty Feldman, Peter Boyle, Teri Garr, Madeline Kahn, Cloris Leachman, and Gene Hackman in a small role all seem so perfect that they make up for some obvious and sub par jokes that are thankfully few and far between. I am thinking of when Igor tells Frederick to walk this way, the look on Gene Wilder's face makes up for the obvious joke. All of these actors are so perfect that I can't imagine anyone else in their parts. The touches made to make this movie look like one of the old Universal Frankenstein films(Peter Boyle's makeup, comic variations on classic scenes, and the brilliant choice to make the movie black and white) push this movie toward greatness. Add in a performance by Boyle that is worthy of Karloff and you can no longer avoid this film when speaking of classics. Like all classics it has flaws, but the good aspects make it forgivable, perhaps even more likable.*Until the day I die, I will continue to break out into this song at parties, ""I ain't got nobody and nobody cares for me!""*",Young Frankenstein
111,artzau,UNBELIEVABLE!!!,10,5 February 2002,"I cannot believe that I have never commented on this, one of my favorite of all times comedies.  As a kid, I LOVED the old horror films with Boris Karloff, Bela Lugosi, Lon Chaney Jr., John Carridine and all the others.  I saw them all several times.  Then along comes Mel Brooks, King-- Nay, EMPEROR of the lampoon, Pope of satire and wit plenapotentiaire.  This film has it all.  Every moment that set those old films apart are recaptured. And, what a cast.  Not a weak spot in it.  Boyle is superb as the monster, Wilder is great as Frankenstein (-steen)..., and it goes on.  Everyone's good.  I've seen this film literally dozens of time but I saw it the first time on a flight to Uruguay in 1975.  I'd missed it before due to a hectic work schedule and howled from the moment the first scenes came on to the last. Brooks's genius comes together in this one, moreso even than in some of his later ones, e.g., Silent Movie, Screwballs, To Be Or Not To Be, etc.  This film was his best and it just doesn't get better than BEST!",Young Frankenstein
112,AhmedSpielberg99,A Parody of All Gothic Novels!,8,6 June 2018,"It's not only a spoof of Mary Shelley's Frankenstein, but it's a spoof of all Gothic Novels and the movies that have been inspired by them. Also it's a slap-stick comedy, and it works on all these levels! It pokes fun at every ridiculous Gothic cliché with a very inventive and various ways that still hold up to date. But it's the editing that stands out above the rest ways. Yes the editing! I can't remember if I've seen before a film editing that works this effectively in the comedy genre. It's so subtle and creative. Gene Wilder did it again with his charismatic and charming performance that must play a vital role in making the audience riveted whatever the movie he is in.Unfortunately, there are some jokes that didn't land. Mostly because they were repetitive. Although they worked at the first time, they lost their sharpness and effectiveness very quickly, maybe even at the second time they were repeated. The rest of the jokes that didn't hit the mark, which is quite few, were just because I didn't find them funny.I think Young Frankenstein is a very funny and unique comedy, and if I may choose between the two Mel Brooks films that have been released that year, Young Frankenstein and Blazing Saddles, I would choose Young Frankenstein.(8/10)",Young Frankenstein
113,FloatingOpera7,Mel Brooks Classic: Young Frankenstein,10,12 April 2007,"Young Frankenstein (1974): Gene Wilder, Peter Boyle, Madeline Kahn, Marty Feldman, Cloris Leachman, Gene Hackman, Liam Dunn, Kenneth Mars, Richard Haydn, Danny Goldman, Anne Beesley, Arthur Malet, Oscar Bergegi Jr, Rick Norman, Rusty Blitz, Monte Landis, Rolfe Sedan, Johnny Dennis, Terence Pushman, Pat O'Hara, Richard A. Roth, Michael Fox, John Carradine, Ian Abercrombie, Berry Kroeger, Jeff Maxwell, Clement Von Franckenstein.....Director Mel Brooks, Screenplay Gene Wilder, Mel Brooks.From 1974, this is one of the earliest successes for comedian Mel Brooks and Gene Wilder, who teamed up for this hilarious and well-written comic parody/spoof of the beloved horror classic ""Frankenstein"". It's specifically parodying the 1931 Universal Picture starring Boris Karloff. Gene Wilder stars as Dr. Frederic Frankenstein, a mad scientist living in a castle in Germany, engaged to the beautiful but shallow Elizabeth (Madeline Kahn), carrying on an affair with his sexy assistant Inga (Teri Garr)and waited on hand and foot by his hunch-back man-servant Igor (Marty Feldman). Shot in black-and-white and looking every bit as atmospheric and eerie as the original horror classic, this is possibly the best comic spoof of any film. Rather than being over-the-top, silly, grotesque or irreverent, much like today's spoof-comedies, it pays homage to Frankenstein and keeps the spirit of the classic alive, everything from the original music by John Morris, which is dramatic and lively, to the cinematography by Gerald Hirschfield and the impressive production design and costumes by Dorothy Jeakins, which pay tribute to 1930's horror films. When Dr. Frankenstein puts together a cadaver and brings it to life in his laboratory, little does he know how things will really turn out. Actor Peter Boyle, in Frankenstein get-up, plays the monster. Far from intimidating, Dr. Frankenstein trains him like a kind of kid genius and shows him off to the public in a hilarious dance bit- ""Putting On The Ritz"". Frankenstein in the original horror film and novel is a kind of chaotic attempt to re-create a human being, complete with feelings of hate and love. Here, the comedy takes this a step further and provides him with a powerful male libido. This is hilariously showcased in the famous sex scene with Madeline Kahn's Elizabeth, who becomes drawn to the creature, mates with it and climaxes while singing ""O, sweet Mystery of Life, at last I've found you"". Madeline Kahan would become a regular comedienne in the films of Mel Brooks after this film. Gene Wilder hams it up as the mad scientist, and is comfortable in a comic film, settling into the groove he'd entertain audiences with throughout the 1970's, some films being his own project, others comic collaborations with Mel Brooks. But Mel Brooks is the creative force behind this film, which soon enjoyed the status of a classic comedy. Mel even provided the voice for Frankenstein. Sit back and enjoy this comic jewel from the 1970's which saw many fine comedies, such as those by Woody Allen. Well-written, great-looking after all this years, Young Frankenstein remains a beloved comedy.",Young Frankenstein
114,Isaac5855,Mel Brooks' masterpiece and one of his most quotable films...,9,26 July 2006,"What else can be said about this classic that hasn't already been said? 1974's YOUNG FRANKENSTEIN is Mel Brooks' dead solid perfect parody of the Frankenstein films, BRIDE OF FRANKENSTEIN in particular, in which we meet Frederick Frankenstein (Gene Wilder)who is the grandson of the Frankenstein of folklore, who inherits his grandfather's castle and eventually becomes obsessed with his grandfather's dream of re-animating dead tissue. Everything works here, partly because I think Brooks chose to stay behind the camera this time. I have found his work where he stays behind the camera is better. Brooks has assembled a perfect cast: Wilder is brilliant as the deranged doctor, Marty Feldman creates one of the great comic characters in cinema history with Igor (""It's pronounced ""Eye-gore""), Peter Boyle makes a charming creature and Cloris Leachman brilliantly channels Judith Anderson in her Frau Blucher. Teri Garr is a lovely Inga and Madeline Kahn is memorable as Frederick's fiancée Elizabeth. It's one gag after another here and almost all of them work. Personally, I think Kenneth Mars' Inspector Kemp is a bit over the top, but why carp? But above all, you have the classic Brooks/Wilder screenplay, which has become part of pop-culture folklore...I'm pretty sure anyone who has ever scene this film can quote at least two or three lines from it. A comedy classic that just gets better with age...like fine wine.",Young Frankenstein
115,innocuous,I waited 30 years to watch THIS??,2,2 January 2005,"I was a senior in college when this movie was released. I did not see it at the time and then just sort of avoided it on videotape and then DVD...for no particularly good reason. I loved ""Blazing Saddles"" and I now own a copy, but I could never seem to get around to watching YF. Finally, my younger brother's fanaticism about the movie forced me to rent it and watch it, some 30 years after it was released.Seldom have I been so disappointed in a movie. The trivia for this movie states that Mel Brooks made up scenes after the main filming was completed because everyone had so much fun that they didn't want to stop. I believe it. The marks of self-indulgence are all over this movie, from the ""operatic"" screams of passion to the deadpan looks every performer casts to the audience. ""Breaking the fourth wall"" has never before been done so often with so little positive results. This movie redefines ""telegraphing the punchline.""Sorry...not a chuckle, not a laugh, not a giggle, not even a smile. This movie just doesn't make the mark. The humor is trite, clichéd, and unoriginal. (And don't bother telling me that this film is 30 years old and was the basis for the humorous clichés we now see in films. Every bit of what passes for humor in this movie can be traced to films that went before it.) * out of *****",Young Frankenstein
116,movieguy1021,Young Frankenstein: 9/10,9,9 October 2002,"1974 was Mel Brooks' biggest year, with Young Frankenstein and Blazing Saddles releasing. Most people, including me, think that Young Frankenstein is the better one.YF starts off with a college class, with Fredrick von Frankenstein (pronounced Fronk-en-steen), played perfectly by Gene Wilder, teaching a science class. We learn that his grandfather tried to reanimate dead beings, and Fredrick doesn't like him. But, he inherits his grandfather's castle and begins working where his grandfather left off.He has to leave his fiancè Elizabeth, played with great snootiness by Madeline Kahn. At the castle, Fredrick meets Igor (pronounced Eye-gor) who is played by bug-eyed Marty Feldman. Also, Fredrick meets Inga, his, ahem, assistant, played by Teri Garr. She is also very funny. So, Fred gets to work and eventually creates a monster, played by Peter Boyle.YF is one of the funniest pictures of all time. Gene Wilder is, as always, great, while Madeline Kahn, who I adore, plays an equally great part as Elizabeth. She exchanges great lines with Fredrick, but so does Inga. Teri Garr is hilarious as his assistant, but I think the funniest part is Igor. He knows when to joke.The funniest part of the movie is the charades (""Said a dirty word!""). Kenneth Mars didn't do anything for me as the mechanical-armed Inspector Kemp, but the dart scene is pretty funny.Not as rude as other Brooks' movies, but funnier that them. If you want to laugh every time you see it, then rent (or even better, buy) Young Frankenstein.My rating: 9/10Rated PG for some language and sex-related humor.",Young Frankenstein
117,raybennetthays,I was rolling,10,10 March 2021,"If you like comedies and haven't seen this one, you are in for a real treat, this is probably Mel Brooks' best film. It was so, so funny, the lines in its script, the campy performances, and the physical comedy, this zany spoof to a classic is comedic genius. So go watch it, you'll love it",Young Frankenstein
118,LebowskiT1000,Classic!,9,7 February 2002,"I just watched this for my first time last night.  It's not very often that I watch so-called ""Classic"" and say ""I can definitely see why this movie is a classic!"", but after watching this movie, I can definitely see why this is called a classic.  The movie was really good, better than I expected.  Some of the jokes are kind of lame compared to today's tastes, but there were some parts that I thought were just hilarious, I even had to rewind the movie at a few parts, cause I was laughing so hard.Mel Brooks has a very odd taste in comedy, some of the comedy is just bizarre, but I love it!  I didn't think it was as funny as ""Spaceballs"", but it still deserves a viewing.  The only other Mel Brooks movies that I've seen are ""Robin Hood: Men In Tights"" and ""Life Stinks"", and they're both pretty good too.  If you like the other Mel Brooks movies, then you'll probably like this one too.The cast was great too.  I loved Peter Boyle as the monster and Teri Garr is great too.  As I was watching the movie I was trying to think of what other movies I'd seen with Gene Wilder, and I couldn't think of any.  I thought that was so odd that I know who the actor is, but I couldn't think of any of his films.  When I finished the film I went and looked up his movies on IMDB and noticed that I hadn't seen a single movie with him in it.  Although, I have seen parts of ""Willy Wonka and the Chocolate Factory"".  Is that sad or what?  I guess I've got some movie watching to do.Thanks for reading-Chris",Young Frankenstein
119,johnnymonsarrat,"Jon Monsarrat review: wonderful puns, aging",6,25 August 2002,"Young Frankenstein is quite a masterpiece given that it is clearly a low budget black and white film. To be fair, a lot of comedy has come out since 1974 and the timing and acting leave something to be desired. I am forced to say that I was a little disappointed that the movie wasn't as good as I had remembered.But enough of the gags work that -- if you like cult flicks like Airplane! or Big Trouble in Little China -- the movie can be considered a classic. And I love the music. It is definitely Mel Brooks' best, certainly better than High Anxiety.Who should see this film:-- punsters and comedy lovers of the wacky type who like Monty Python and the Holy Grail-- nobody elseI'll give Young Frankenstein a charitable 8 out of 10.",Young Frankenstein
120,Horror-yo,"Fun, but not a great movie",6,31 August 2016,"This film is basically the original Frankenstein story, just only with a slightly different introduction. Of course, it's a parody, so it should follow its original source, yet we seem to be getting more actual, serious plot here than parody and comedy. It seems to be more of the Frankenstein story with a twist, rather than an out and out comedy/parody with an underlying original concept.In short, this Mel Brooks comedy seems to be benefiting a lot from the story it borrows, and overall has gathered lots of credit it may not deserve; as for the actual additions, they're fine, but not nearly incredible. Some gags are fun, some VERY thick as always with Mel Brooks and his very obvious, in-your-face type of humor.It makes for a fun viewing, but let's not forget how much of the film owes to the original concept and earlier renditions. 6.5/10",Young Frankenstein
121,oOoBarracuda,"""This is a nice boy. This is a sweet boy. This is a mother's angel.""",10,13 June 2016,"1974 was a busy year for Gene Wilder. In addition to appearing in four other movies, he co-wrote Young Frankenstein with Mel Brooks, while performing as the film's lead. Not even 10 years after his film debut, he had several starring roles under his belt and had now moved on to production aspects, writing, this time, a sign of things to come in the future. Along with Wilder in starring roles, Marty Feldman, Madeline Kahn, and Teri Garr round out an extraordinary first writing effort for Wilder. A neurosurgeon out to prove that his family lineage doesn't define him was a fun romp in the hay for audience members in this spoof classic.Dr. Frederick Frankenstein (Gene Wilder) has had a hump to get over all of his life. As the grandson to the infamous Dr. Victor Frankenstein, people all over the world expected him to be just as obsessed with bringing the dead to life. Frederick's only concern was distancing himself from his grandfather, and continuing his career as a neurosurgeon. When he is drawn to his grandfather's home and laboratory in Transylvania, he is pulled into his grandfather's experiments when he finds his private library and journals. Believing the Dr. Frankenstein before him may have been on to something, Frederick, along with his assistants Inga (Teri Garr) and Igor (Marty Feldman), attempts to reanimate a human giant. Filled with antics like only Brooks can deliver, Young Frankenstein is the perfect, loyal spoof to the 1930's era trailblazers of horror. Film mastery this is; Young Frankenstein was Mel Brooks at his best. When I think about the writing team that Mel Brooks and Gene Wilder could have been, I shudder to think about all we missed out on. If only they would have collaborated more is the underlying message throughout this film. Wilder brought Brooks to a more controlled level of humor, and Brooks brought Wilder to a higher plane of comedy, as Wilder was his funniest in Young Frankenstein. Gene Wilder really doesn't get the credit he deserves for this film gem. The concept of Young Frankenstein was his, the idea to do the film in black and white was his, he merely recruited Brooks due to his directorial mastery. Of course, Brooks has his touches throughout the film and the audience prospers from those touches; the film is Wilder's baby, however, and it's saddening that he is overlooked for his contribution to such a classic. The main characters in this film, including Madeline Kahn, all acted wonderfully together and their on-screen chemistry is something of film magic. With so many great running gags in this movie, it's almost as if you're watching a sketch show for an entire film's length, and one never tires of it. Do yourself a favor and watch Young Frankenstein, it's almost sure to become a yearly Halloween tradition.",Young Frankenstein
122,sbweightman,"A fun and silly horror comedy with over the top characters, mild innuendos and a smattering of hit and miss jokes.",7,26 May 2019,"Good acting, story and setting, but it does drag on a bit in the second half and it also looks a bit cheap in parts, although this does add to the spoof style and charm.",Young Frankenstein
123,TheMan3051,The funniest comedy of all time!,10,3 July 2002,"1974 was the year of Brooks because not only did he deliver us ""Blazing Saddles"" but this masterpiece as well. This is the third and sadly the last collaboration between Brooks and Wilder and both go all out in this picture. This is the type of picture where you laugh from beginning to end. And what's great and original about this movie is that Mel Brooks doesn't direct a spoof of Frankenstein but instead the comedic version.****out of****starsA MASTERPIECE!!!!A little side note: While this movie got an Oscar nomination for Best Screenplay, I feel that it should have gotten more. For instance Best Picture, Best Director, Best Actor, and Best original score and I believe it should have won for Best Director, Actor, and screenplay.Another side note: As an aspiring filmmaker I have found a lot of inspiration from this movie. The way that Mel Brooks made a comedic version instead of a spoof really fascinated and inspired me.Thank you, Mr. Brooks",Young Frankenstein
124,Darth_Osmosis,Mel Brooks in top form!,10,25 May 2018,"Probably the best Mel Brooks movie, and that is saying something. Full of classic scenes that parody classic scenes, but somehow are sometimes even more classic.. almost every joke works, all characters are funny and the atmosphere is spot on! ..Igor is one of my favorite comedic characters of all time!",Young Frankenstein
125,rowmorg,What if all the roles were interchanged between men/women?,8,20 October 2013,"Frankenstein could be a gorgeous female. The monster could be a huge butch female. The hunchback Igor could be a deformed female. Frankenstein's assistant could be a handsome young man, her partner could be a prissy banker. And so on. There could be some really good laughs if it were directed by a woman with a better sense of humour than Mel Brooks (not too hard). Why doesn't someone do this? It would only take about $2m, which is what YF cost in the first place (and made $83m). The profits would be enormous and women seeing it would feel great, instead of ridiculed as they are in YF. Instead they have to watch tedious vampire flicks, or silly Hunger Games episodes.It must be so awful to be a young female in the US today and have a pervert (guaranteed) for a boyfriend. Thank heavens we live in Canada and escape those perv males who always want to go up the back passage. Trust a Canadian male, girls!",Young Frankenstein
126,cgvsluis,"""We are not children here, WE are scientists!""",7,19 October 2020,"This amazingly quotable horror movie spoof seems to stand up to the test of time. From ""What Knockers!"" to the iconic ""It's ALIVE!"", this film is filled with great nuggets that will keep you laughing long after the film has ended.
As a scientist myself, I particularly enjoyed when young Frankenstein looses it right after he says, ""If science teaches us anything, it teaches us to except our failures as well as our successes, with quiet dignity and grace.""
Young Frankenstein tells the story of the grandson of Victor Frankenstein who returns to Bavaria upon his death and eventually tries to recreate his grandfather's experiments. Add in Madeline Kahn, Terri Garr and Gene Wilder and you have a recipe for hilarity. Can't recommend this film enough. You have to watch it at least once, bless Mel Brooks!",Young Frankenstein
127,anton-6,A review of a very good film!.,9,12 June 2001,"Marty Feldman is  one of my favorite comedians(sad that he died in 1982).Young Dr. Frankenstein(Wilder) is going to his grandfathers castle in Transylvania.He soon discovers the scientist´s step-by-step manual explaining how to bring a corps to life.Together with Igor(Feldman) and Inga(Teri Garr),he creates a monster who only wants to be loved. Well it´s  a great film,and a fantastic spoof on the Frankenstein- movies.Madeline Kahn is also with in the movie and even Gene Hackman in a small part.VERY VERY VERY VERY fun.Rent it, Buy it do what you want but just see it.Also a very good DVD on this film. I give this one: 10/10",Young Frankenstein
128,Pukeonthestreet,The invention of awkward humor,10,10 February 2020,"Of all the modern day awkward comedy that exists, this movie started it and perfected it. Honestly it's pretty much perfect.",Young Frankenstein
129,mOVIemAN56,The King of Spoofs,10,26 May 2005,"Young Frankenstien is the king of spoofs. Everything that is needed to make a great comedy are gathered up and mixed. You'll be laughing non-stop throughout the entire film.Frederick Frankenstien (Gene Wilder) is the grandson of infamous Dr. Victor Frankenstien who created the original monster. Instead of a mad doctor, Frederick is a neurosurgeon and is now about to inherit the castle of his grandfathers. While exploring the castle, he comes across his grandfathers servant Igor (Marty Feldman) who just can't seem to keep his hump on the left or right side of his back. But his some delightful discovery is the finding of his grandfathers diary of how to create a monster.Things get a little silly but are all well-rounded and humorous in their own way. Among the best scenes include: the dart throwing scene, the fixing of Ab-Normals brain into the monster (a discovery by Igor), and the monster and Gene Wilder doing a tap dance. The comedy is the best it will ever get. Mel Brooks proves that he is a genius for righting spoofs and would later continue with his creation Spaceballs (1987).The whole film is shot in black and white as sort of an honor to the traditional horror flicks. It is the funniest comedy I've ever seen. O! Ya, also watch for a surprise guest role by Gene Hackman as the blind man serving soup.Young Frankstien. Starring: Gene Wilder, Marty Feldman, Peter Boyle, and Teri Garr.5 out of 5 Stars.",Young Frankenstein
130,tankace,This is how parodies should be,9,10 April 2016,"Frankenstein Junior is the oldest movies I have reviewed so far ,but seen it for a fourth time in the past week, I decided it is time to give respect to a classic comedy. For starts the cast is the Mel Brooks team , wow, they are for sure some of the funniest people ever to walk to earth so this movie can not be bad. The quotes, the slapstick and the timing is almost flawless and the fact that more than half a century later, we still laugh out loud with this jewel ,shows that what is funny stays funny. To go to the plot, the grandson of the original Frankenstein is called to come to the ancestral castle of his house and he, though he wants to distance himself from the family history, goes and in the end the traditional lunacy of the Frankensteins can not be put under control. To write more it would a spoil ,so go watch it. The parody part is the fact that takes a well known story and makes fun of its main elements, in this case the clichés of the mad scientist and Gothic horror with great effect as well as say it own story and makes us care for what with happen. The later part is where the most parodies lose and become in all honest a dumb ,offencive movie( Meet the Spartan or Superhero Movie anyone?) ,but here we thankfully do not have to deal with that. In summary, is a flick that you have to see before you die.",Young Frankenstein
131,Scars_Remain,Hilarious,9,2 February 2008,"Young Frankenstein has been sitting on my shelf for some time now and I just got around to watching it for the first time last night. I was impressed but also a little let down considering what a big following this movie has received in the years since its release. That doesn't mean I thought it was a bad film by any means. It's one of the funniest films I've seen in my life.Gene Wilder is perfect for the role of Frankenstein and there is also hilarious acting from Peter Boyle, Cloris Leachman, Kenneth Mars, and especially Marty Feldman and Igor. It is clearly a parody of the Frankenstein films but it also has a unique story of its own that I was very pleased with. Fans of Frankenstein need to see this film as soon as possible. I waited too long.See this movie with a bunch of friends, some popcorn and you'll probably be quoting it for a long time after.",Young Frankenstein
132,goya-4,Will have you rolling in the aisles,10,15 January 2001,"Arguably, Mel Brooks finest creation, Gene Wilder plays Dr Frankenstein the grandson of the infamous doctor who created the feared monster. Wilder reluctantly inherits the family castle and returns to discover his fathers secrets. This leads him to embark on his own creation.. An absolutely hilarious parody filled with memorable moments.. Great acting by all involved especially Madeline Kahn and Teri Garr. Look for Gene Hackman in a hilarious cameo as a ""helpful"" blind man.. On a scale of one to ten..10 Second only to Airplane as the best comedy i have seen...",Young Frankenstein
133,saraccan,A good parody but sometimes boring,6,5 May 2018,Its a nice parody movie with quite a few good jokes. I think its hard to make these parody movies without being incredibly cheesy and this one does it well. It sometimes gets boring when its staying true to the story cuz we all know it. Gene Wilder is obviously good. Its about the great grandson of Dr. Frankenstein who is also a scientist. He goes to that castle where it all happened and tries to do reanimation again.,Young Frankenstein
134,Donatien3,Young Frankenstein is absurd fun.,7,27 September 2006,"While over thirty years old, ""Young Frankenstein"" is typical Mel Brooks. It's silly, absurd, has some clever sight gags and cringeworthy puns, and while it may not contain the self-referential, breaking-the-fourth-wall humour which made ""Spaceballs"" a classic, it's still fun. Based, obviously, on Mary Shelley's original creation, and filmed in black-and-white, ""Young Frankenstein's"" plot is simple enough for a comedy of this nature. Gene Wilder plays Dr. Frederick Frankenstein (pronounced ""Fronkonstein""), a medical lecturer, who one day, receives the will of his grandfather, Victor von Frankenstein, creator of the eponymous monster, learning he's inherited Victor's old Transylvanian castle. Upon arriving in Transylvania, leaving behind his girlfriend Elizabeth (Madeline Khan), he meets Igor (pronounced ""I-gor""; played by Marty Feldman), and his assistant Inga (Teri Garr, playing the stereotypical blonde love interest). After discovering his grandfather's downstairs laboratory, he begins pouring over Victor's old medical notes pertaining to the Frankenstein project, and after initially trying to live down his heritage, become immersed in attempting to create another Frankenstein, despite some resistance from current tenant Frau Blaucher (Cloris Leachman). Frau's appearance ignites the film's most sustained running gag; whenever her name is uttered; horses start neighing in terror. Upon successfully digging up a large enough body, Frederick's plans go awry, when I-gor, instead of picking out the right brain, takes an abnormal brain (or in his words, the brain from ""Abby Normal""). After eventually waking up, the mono-syllabic Frankenstein monster escapes and, while he appears threatening, he simply wants to be loved. One scene involves him walking into the house of a lonely blind man (Gene Hackman), where he invites the monster in for tea. Unfortunately, the meal goes awry, when, in attempting to light a cigar, the blind man sets Frankenstein's thumb on fire.Realising the monster's needs, and under pressure from Inspector Kemp (a German officer with one mechanical arm, which he constantly has to set into position) Frederick sets out to court public sympathy for him, which culminates in a hilarious performance of ""Puttin' on the Ritz"" between the two of them, before Frankenstein's fear of fire causes the performance to end abruptly. With Frederick and Inga's love blossoming, Elizabeth arrives in Transylvania, where she is taken by Frankenstein, and, impressed by one particular part of his body, becomes ""The Bride of Frankenstein"". In the end, in order to save the monster from a lifetime of fear and misunderstanding, Frederick's realises he must make a personal sacrifice.While the movie takes a little while to get going, once the groundwork has been laid, it gets funnier, especially with the arrival of Marty Feldman. It parodies the films of the genre well, the most notable touch being the crackles of lightning at just the right moment. Well worth a look, especially for Brooks fans.",Young Frankenstein
135,marcus_stokes2000,The Scariest Comedy Of All Time!,9,7 September 2006,"*SPOILERS, Jr.* Dr. Frederick Frankenstein (please pronounce 'Fronkenstin') (Gene Wilder) is the last heir of the (in)famous family, so he takes a trip to Transylvania and ends up following in his grandfather Victor's footsteps, creating a dumb monster (Peter Boyle) with the help of hunchback Igor (please pronounce 'Ai-gour') (Marty Feldman) and luscious assistant Inga (Teri Garr).Of course, there will be problems, what with the townsfolk, the arrival of Frederick's girlfriend (Madeline Kahn) and a lot of other stuff, but it will all end up in glory-ous B&W glory, with some of the best quotes ever (Werewolf? There wolf).It's a classic satire of a classic that's a classic in its own right; in short, a wonderful movie, with one of the best comedic performances given by the entire cast, a standout among the secondary actors being Gene Hackman as a particularly clumsy blind man (check the movie out and laugh repeatedly... it never gets old).Young Frankenstein: 9/10",Young Frankenstein
136,dobbin-4,One of Mel Brooks finest movies.,10,4 July 2007,"Young Frankenstein will probably always be one of Mel Brooks most favourite movies along with Blazing Sadles and The Producers and out of the 3 is definitely my favourite. The movie is just so damn funny from Gene Wilders ""it's Frank-en-stein not Frankenstein"" and Marty Feldmans ""I got no body"" song is hilarious and the bit where Peter Boyles characters singing ""put it on the Ritz"" bit had me rolling around with laughter. This movie was probably one of Mel Brooks movies(I know thats the Summary) because it has the best damn bits of zaniness that I do not think anyone has or probably never will bit and it around 45 laughs in it and they were belly laughs after the movie I hurt all over because I laughed so damn hard. Overall I rate this one of the best Mel Brooks comedy's ever so I rate it 98%.",Young Frankenstein
137,helenahandbasket-93734,Honesty Underrated Brilliance,10,24 September 2020,"I do realize I may be a tad hyperbolic, however, the pure genius and character oozing from this film makes it a must see for every fan of comedy.Peter Boyle's monster portrayal may very well be the most overlooked aspect of the film-the depth and humor he added to this seemingly one-dimensional character is such a great triumph of cinema. We tend to pile praise on to the brilliance of Wilder, Leachman, Kahn, Feldman and Brooks, but Boyle is supremely lacking in acknowledgement for his master work without uttering a single word (until the very end).I don't know of a single comedy that can still evoke so much guttural laughter through tears the way this film does, and it deserves far more accolades than stuffy, self-congratulating, simplistic Hollywood ever gave it credit.This film should be at the top of any comedy fans 'must watch' list.",Young Frankenstein
138,GeoPierpont,A Secret No More!!!,8,25 July 2013,"had absolutely no clue what to expect from this film as no one prepared me for the insane hilarity with such subtle surprising humor... actually was quite upset that I waited over 20 years to watch this, and given how difficult it is to construct an homage comedy I was very impressed how easily I heartily laughed out loud appreciating the comedic genius of Mel Brooks and Gene Wilder... many would debate the Putting on the Ritz routine as too out there but I found the scene most entertaining and a crowning achievement for our dear sweet crowd loving monster... quotable, memorable, brilliant, and most joyous, can highly recommend this for another 20 years minimum!",Young Frankenstein
139,aheaven2005,Just not for me,6,25 September 2021,"I went into this one open minded but sadly there's just too much noise, shouting and annoying music to like it. I understand the creative intention but it wasn't for me.",Young Frankenstein
