,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,skullhead739,I'll remember this movie forever,7,10 March 2020,"This is one of those movies that isnt perfect but I'll definitely remember forever, here's why.Acting:
The characters and portrayals of them are done decently. They are all interesting and do a good job. However some side characters do a bit of cringey acting here and there. However Jennifer (megan fox) acts very memorable as a psychotic evil high school girl.Cinematography:
Some great shots, atmosphere, and special affects.Story:
I really liked the plot of this film, all the way from beginning to end. It is very interesting and isnt something I've seen before in the genre. Some of the scenes could be better and same with some cringey acting but it doesnt let the film down to much.Summary:
This film is coming on over 10 years old now, and it still is a great watch. I remember watching it when it came out and loved it, and just last week watched it again and still enjoyed it. I would definently recommend this film, I'll probably remember it till the day I die.",Jennifer's Body
121,Jonathon_Natsis,"Unlike Megan, it's uncomfortable to watch and unwelcome in my house.",3,2 February 2011,"Besides the obvious appeal of Megan Fox appearing in what was marketed as a play on the horror/torture porn genre, I tried to keep an open mind with Jennifer's Body after learning it was penned by Diablo Cody, an extremely talented prospect of a screenwriter who has only recently made the transition to film. Unfortunately, nobody really hits the mark in what could have been a very refreshing and unique film.The plot is expectedly simple. Resident teen queen Jennifer Check is used as a sacrifice for a rock band's satanic ritual, but a failure to complete the sacrifice properly results in Jen's body becoming occupied by a demon. Feasting on the men of the small country town is the only way for the demon to repel imminent death, and so it's up to Jen's nerdy friend (the aptly- named Needy) to stop her.For a film that could have had so much appeal, almost every aspect of it stumbles through each individual scene. Relatively unknown director Karyn Kusama (Girlfight, Aeon Flux) is slowly building a reputation as a genuine feminist of filmmaking; female protagonists, a thematic focus on girl-girl relationships, and all sorts of other things us men can't even begin to understand. While there is nothing wrong with that, she fails to give the film its appropriate direction. The cinematography and camera-work (while competent) feels lazy, and completely devoid of a motivation to give this film a self-reflexive undertone.Self-reflexive? Don't look away; I'm not using Extension English buzz words just to sound clever. I'm actually onto something. This was always meant to be a film to parody the horror genre not just through visible humour, but also by putting a new spin on its typical conventions. The problem arises when it becomes apparent that this film takes itself too seriously to be considered a parody. As a result, the viewer dosen't look at a scene or a piece of dialogue thinking 'That's clevernobody's done that before'. Instead, it simply appears poorly constructed, occasionally endeavouring to be too clever for its own good.A large part of this failure to convey satire lies with writer Diablo Cody. Receiving a deserved Oscar for her Juno script, she attempts to replicate that award-winning style of 'hipster' dialogue in Jennifer's Body, complete with an abundance of teenage colloquialisms (some contemporary, some missing the mark altogether). As with the cinematography, the script dosen't fit the required tone, and isn't helped by Cody going over-the-top with her pop culture references and questionable word choice. On a positive note, Cody is most certainly an individual when it comes to writing, not unlike the talent possessed by early-90s Quentin Tarantino, when raw and real characters, not merely cinematic exploitation, dictated his films. Her style can turn out some fantastically innovative scenes, but needs to find an appropriate context in which to do so, and the subject matter of this film does not accommodate.Could I keep going? Absolutely. But I think you get the idea by now, you're all pretty smart. So I'll wrap it up. I'm not a player hater. As mentioned, I believe Cody to be an extremely talented writer. I also thought Megan Fox's acting was above average in this film, while Amanda Seyfried (best known as the dumb one from Mean Girls) is the shining light in a disappointing final product. Uncomfortable and unsuitable dialogue, lack of direction, and a dismal ending intended to set up a sequel are the biggest pitfalls of Jennifer's Body; a prime example of a film with infinite potential being placed in the wrong hands.*There's nothing I love more than a bit of feedback, good or bad. So drop me a line on jnatsis@iprimus.com.au and let me know what you thought of my review.*",Jennifer's Body
122,andrew-hill515,It was OK,7,26 October 2019,"Fairly watchable. It's a popcorn flick, best watched with a few friends and some beers, not one to sit down and watch properly.",Jennifer's Body
123,TheMovieDoctorful,The Tragedy of Megan Fox,10,8 November 2018,"Jennifer's Body depresses me. It doesn't depress me because of its more tragic aspects, as the film has plenty of levity. It certainly doesn't depress me because of a supposed lack of quality, as I consider the film easily one of the best Horror movies of the 2000s. Jennifer's Body depresses me because of how people reacted to it. How the marketing framed an LGBT Horror film directly for the consumption of men. How geek culture pre-emptively trashed the film solely for its leading actress, the notoriously angry, non-conformist, anti-Conservative and non-compliant Megan Fox. How male ""feminists"" sl*t shamed Megan Fox in reviews and trashed the film's fans as nothing but horny morons. That stuff gets under my skin. That stuff pisses me off. And for good reason, as the film we ended up getting is absolutely fantastic.For all the disgusting hate that Megan Fox got thrown at her from insecure geek-bros, her performance as Jennifer Check is nothing short of extraordinary. She displays a surprising amount of self awareness that her critics never gave her credit for and pitch perfect comedic timing. Even more unexpected is just how convincing she is as a villain. Fox's all-too-knowing facial expressions and toying line delivery create a character that's convincingly manipulative, cunning, sadistic, ruthless and even scary. She has an evil smile that I swear rivals Tim Curry's. Fox also does a wonderful job playing to the more human side of her character in moments while still keeping the character in an overall unsympathetic light. If the film wasn't as impressive as it was, I'd say she carried the show.Amanda Seyfried does excellent work in her own right as Needy Lesnicki. She's a charming, likable, funny, adorkable, an upbeat presence and a very convincing heroine and Seyfried does a wonderful job conveying her power, stubbornness and intellect. She's a very worthy final girl if ever I've seen one and the incredible screen presence she captures makes me wonder why she hasn't done more Horror films. It's also worth mentioning that her post-incarceration switch from High School sweetheart to violent harpy was hilarious, satisfying and beyond credible, and her chemistry with Megan Fox is off the charts.I can't think of a single bad performance in this film, come to mention it. Adam Brody is arguably the most effective comedic presence in the movie, retaining an odd sense of likability despite being totally irredeemable as a character in every way. Kyle Gallner is a dorky, adorable and lovable delight in his minor role, he does a wonderful job portraying Chip's innocence and makes for a character we genuinely don't want to see bite the dust. J.K Simmons, while admittedly underused, works magic as quirky, Midwestern teacher Mr. Wroblewski. I wasn't a fan of Johnny Simmons' Colin at first (Though that may have been the filmmaker's intent. He's written as somewhat emotionally neglectful to his girlfriend, Needy, who shares far more chemistry with Jennifer. Their ""sandbox love"" holds a sincerity, honesty and, above all, passion to it that the dynamic of Chip and Needy sorely lacks.), but he really steps up his game near the end to help redeem his previously unsympathetic character with a rather heroic sacrifice. This is an extremely well acted movie.Critics of the film like to dismiss the idea that this is a ""feminist movie"" based on Megan Fox's character taking the role of The Seductress', but they seem to miss one very important detail; Jennifer is not the symbol of female empowerment in the film. Needy is. Jennifer Check embodies what a patriarchal society superficially tells us a strong woman is. She's sexual (For the purposes of attracting males), she's callous, she's destroys men. However, these behaviors are all done out of insecurity. Out of Jennifer's desire to be embraced. She doesn't act the way she does to be empowered, she acts the way she does because this is how she's told to act. Needy Lesnicki, on the other hand, is what an actual empowered woman is in ways that are meaningful; she's proactive, she's highly intelligent, she's emotionally strong, she's confident in her own sexuality without being pressured into one direction or the other, she's stubborn and a non-conformist to the values of others. Finally, unlike Jennifer, she is not dependent on others. She is entirely her own person. The entire film is surrounded upon the discarding of masks, the revelation that it is in fact Jennifer, the sexy and all-powerful man eater, who is the weak one, and Needy, the awkward and seemingly shrinking violet, who is the strong one. If there's one thing I don't hate about the marketing in this film, it's that it helps to subvert your expectations on the true strong, independent, female character of the film.Everything about the aesthetic of this film is glorious. It's bright, neon color scheme is beautiful and gives a very stark femininity to the atmosphere, while also feeling like a stylistic callback to the teen Horror films of the 90s that the film wishes to embody. The musical score sets a truly eerie and unsettling feeling to the film, while still feeling confidently modern and, again, deeply feminine. The cinematography is both frightening and gorgeous, some of the imagery feeling almost reminiscent of Gothic horror. (Particularly memorable is a scene of an unfocused Jennifer stalking Chip, her white dress flowing in the howling wind, as if she were a Bride of Dracula.)Yes, in conclusion, Jennifer's Body depresses me. However, with the film's cult fanbase sprouting around a year ago and only growing with age, there is certainly hope. This is a movie with a lot of merit in multiple fields and much to say on femininity, celebrity worship, media exploitation of tragedies and sexuality and there's too much to unpackage here for it to remain a black sheep. I doubt I'll be depressed thinking about Kusama and Cody's feminist masterpiece in the near future.",Jennifer's Body
124,g-89622,It's a waste of time,4,1 November 2021,"The plot is messy and not scary. Even if it is a director's cut, there is still nothing to watch. The plot is messy and not scary. Even if it is a director's cut, there is still nothing to watch.",Jennifer's Body
125,Tactrix,God Awful!,1,25 November 2009,"Can you say plot written on a napkin? You ever see a movie that's so terrible that you just have to warn people off about it? Yes this is one of those movies. The acting was top notch for people who were performing in a high school play, the plot was so predictable it was one second shy of laughable, and about 10 minutes into the movie you already know exactly what's going to happen because it's just that lame.Now I'm almost 100% sure that the only reason some movie that sucks this bad was ever released was because Megan Fox was a hit at the time but even her ""body"" couldn't save this, if anything her acting more then likely demolished this movie even further. The only credit I'm giving is to Amanda Seyfried(Needy) and Johnny Simmons(Chip), their acting was top notch and also the only reason why I didn't turn this atrocity off in the first 10 minutes. Bottom line this is one of those movies where you wish you had the hour and a half you spent on it back, 1 out of 10 and thats being generous.",Jennifer's Body
126,jaddison383,The Incompletion of Great Premise...,7,2 October 2009,"When Jennifer's Body was first announced to me, I met the idea with cautious curiosity. The idea of Megan Fox playing an evil high school beauty queen who eats the boys she seduces sounded... interesting, to say the least. When the trailer finally emerged, I got excited. Seriously. The combination of thrilling and funny hadn't been explored well at the theater in a long time.Unfortunately, it still hasn't been explored well; at least not very well. The movie understands what it's going for: a comic horror film with just enough gore and jumps to be jarring and plenty of witty dialogue to stay fresh. The problem is, the two don't seem to meld together very well at any point. It's hard to say whether this has more to do with Diablo Cody's script or Karyn Kusama's direction; neither is at it's full potential here. Although, on recollection of the film, the too-random use of humor sometimes seems to have been the biggest problem.But let's talk about what works. The leads are both very good. It was Megan Fox who got lots of good buzz about proving she could actually act, but Amanda Seyfried really impressed me more with her edgy role. The performances of both are worthy of accolades. They bring honesty and realism to what could have become total caricatures, and their performances help paint the deeper themes of the movie quite well.Yes, there are deeper themes. It's not too hard to spot what Ms. Cody is trying to talk about here: The relationships girls have with each other. The whole 'Frenemies' idea that so defines high school girls. It's an interesting concept to examine, and it could have made for a truly entertaining AND thoughtful film.But it simply isn't. While it wants to get there, it gets too lost in trying to be hip and current and 'alternative' to really become a film. And while the tension builds decently toward the finale, it all leads up to a climax that... doesn't really climax.However, this is not to say Jennifer's Body isn't worth watching. Hell, I was entertained, and there are some sexy little scenes in there. The disappointment lies in thinking about what the premise promised, a promise that sadly wasn't quite fulfilled... 6/10 stars Jay Addison",Jennifer's Body
127,Keemshave,Misunderstood and pretty underrated.,6,7 November 2020,"By no means a great movie or even a very good one, but a movie that does not get credit for being an effect horror-comedy. As time goes on, I'm sure Jennifer's Body will be seen in a higher light and will gain more popularity in the film community. Megan Fox is actually very good in the film and shows that she does have some charisma that can be utilized in the right film.",Jennifer's Body
128,sophiahwright,Why does this have such a low rating?,8,17 August 2019,I don't know why this is rated so low! I love this movie. It's like a really dark teen movie with an epic soundtrack. What's not to love? And honestly Megan Fox acted this so well. She scared the hell out of me when she was eating that chicken carcass out of the fridge,Jennifer's Body
129,andrewjoy-75878,Omg,10,8 March 2020,Megan fox is so erotically charged and projects so much raw hotness in this,Jennifer's Body
130,ray-280,Megan Fox Is STILL The Second Sexiest Woman On Earth,5,21 October 2009,"Whither Megan Fox? My ""secret"" got out, and I feel like a guy who told the paper about his favorite lunch spot, only to have them run an article that drove so much business there that I can't even get a seat at my old table. FHM and Maxim may have only gotten a clue this year, but they aren't the only two mags with ""Top 100"" lists.In 2005, I compiled my own little list, and listed the Megan Fox that Michael Bay thought ""no one had ever heard of"" as #2 on my list of ""Top 100 Sexiest Famous Women In America,"" which I published on my website. This was based on her super-sexy, and super-SMART performance in Confessions Of A Teenage Drama Queen. That the role left an impression on no one else didn't matter; I'm a guy, and know world-class sexy when I see it. Did Megan Fox CARE that I ranked here there? Of course not. She did, however, hit up one of the big magazines' hot-100 parties, as a reward for their being three years behind the internet, and a list created specifically to ""scoop"" the ""big lists."" Mission accomplished on all counts.Fast-forward to now, and EVERYONE sees what I saw in 2005. Was Megan Fox UGLY back then? No. Then why was she OFF these lists entirely? The media just brainwashes men into confusing fame with being hot, and now she has both, so it's easier to see her physical supremacy. I can't even fantasize about her anymore without feeling like the whole world is watching. Tsk. For those who care, in 2005 the woman I ranked at #1 was Chrishell Stausse, a newcomer to All My Children who is still going strong, and who is about as sexy as Fox, but without the fame (yet). I figure that scoop is forthcoming around 2012.This is relevant to Jennifer's Body because Megan Fox is still the *second* sexiest ""famous"" woman in America, and now she has made the *second* sexiest horror film ever. Like Fox herself was in 2005, an unknown talent, in an unknown internet film, trumped this big-studio attempt at an ""abreactive mind-control"" horror film, in every category.The film is called ""hypnothings."" It can be found on the internet, from a producer named Kismet. It contains genuine hypnosis, of an extremely sexy nature, with the lead actress using the exact ""bambi"" voice that Fox spoke of using for her character, only to produce a much stronger (actual hypnosis) reaction in the viewer, if the viewer chooses to go under. The actress from hypnothings, Marta McGonagle (now a rising star of her own), is hotter than Megan Fox. Her voice is sexier than Megan Fox, and she has even more of a ""supernatural power"" over men, like the one Fox brags of. McGonagle is superior to Fox in every way, shape and form, but the two of them are superior to the rest of the world, by a much larger margin. Hypnothings (if you go under to it) is way superior to Jennifer's Body (which is of the ""implied"" nature that Hollywood loves to mail it in with) is less cerebral, with less of an impact on the viewer. The plots are not identical, but the psychological space in which the lead actress took herself in each film, is.That McGonagle languishes in obscurity, while Fox is ""#1 sexy"" is a crime against nature. Put her in ANY role claimed by Fox, and she would do just as well, if not better. She's just SEXIER, but, like Fox in 2005, unless she's on the Big Media radar, the public will not become aware of her, and that's sad. Everything Megan Fox wishes she were, Marta McGonagle already IS, just like Fox was as hot, if not hotter, back in 2005, than she is now. Fox also thinks she is ""controversial,"" or ""cutting edge,"" but by internet standards, she has mainstreamed herself into a lame joke by comparison, one in which she has become her own punch line. Fox herself is too busy for much of an internet presence, or maybe she knows that she's not cut out for this jungle, where the pay is lower, the hours are longer, the work is more true to art than business, and where ""implied sexy"" no longer cuts it.If Fox thinks her ""deadly Bambi"" voice is seductively deadly, she should check out a copy of Hypnothings sometime. McGonagle already ran for a touchdown with that ball, while Fox barely made it to the first-down market. Here you have two actresses, with essentially the same looks, doing essentially the same things, and the same fame/income imbalance that plagues the entertainment industry as a whole, and will continue to do so until Hollywood is finally done spending yesterday's money, and goes broke, forcing its ""A-list"" to begin to seek work out here.",Jennifer's Body
131,Mike_Noga,Go for the demonically possessed cannibal cheerleader but stay for the....well...demonically possessed cannibal cheerleader,3,28 January 2010,"I'll get the big questions out of the way right away.1. No, you do not see anymore of Megan Fox than you could see at any public beach (or behind the Beverly Hills 7-11 for a dollar) and 2. Yes there is a brief make-out scene between Megan and Amanda Sieyfried, although I think they used stunt tongues.There that should take care of most of the people who are interested in this movie. Unfortunately, if you are interested in this movie because of its screen writing pedigree, well, you're going to be disappointed. It's the ""anti-Juno"" in all the worst ways.Megan Fox plays Jennifer, a gorgeous, shallow somewhat condescending and manipulative prom queen type. Amanda Seyfried plays ""Needy"" her nerdy but deep best friend. One night through a combination of bad judgment and blind ambition, Jennifer is sacrificed to the devil, but resurrected with the spirit of a demon in her body. (I think) She needs to eat a male every so often to sustain herself and it isn't long before some of the local lads begin to lose their hearts to Jennifer, literally. Needy starts to put 2 and 2 together and figures out something isn't right with her friend, what with her(Jennifer) constantly showing up covered in blood and bile. When demon Jennifer goes after Needy's sainted boyfriend, well that makes it personal! I've read that this movie is supposed to be a metaphor for why teen-age girls use sex to validate themselves. I guess you could say that, although I've seen the same theme handled much better on many a TV sitcom. Seriously, if Blossom or even iCarly vomited a little more blood they'd have this movie beat all to hell. There are of course a few clever parts. There are a few funny digs against the music industry and a little snazzy writing. But the metaphors and insights are pretty ham-fisted. I probably wouldn't judge it so harshly if Diablo Cody hadn't written it, but she did, and for better or for worse people expect better of her. I think she wrote the screenplay on the can while she was taking a break from writing her ""real"" Oscar contending screenplay yet to come.This is pretty standard horror stuff, and a bit uninspired at that. There are a few scares and creepy parts, but that aspect is nothing special. You'd think a writer named Diablo would know more about horror movies and devil worship. But then again you'd think an Oscar winning screenwriter could come up with something better for her Oscar follow-up. There's nothing wrong with her choice of topic. If she had just made a fun, sharp, scary little movie that would have been a fine choice. But this movie is neither fun nor sharp nor scary. Aside from some good, solid acting by Amanda Seyfried and JK Simmons, who is pretty funny as the ""square"" science teacher who is representative of the ineffective school system, this movie isn't worth more than a rental fee. Jennifer's body may be near perfect, but her shenanigans just aren't that interesting.",Jennifer's Body
132,dudedazzreviews,Not fantastic but I've seen worse,6,10 October 2010,"As I liked what I saw in the trailer and Megan Fox, I decided to watch this movie and I ended up liking it. I can honestly say that some will and won't find it disappointing. A geeky friend called Needy (Amanda Seyfried) and hot cheerleader Jennifer (Megan Fox) are the best of friends even though they both don't share the same interests with each other. They have even less in common when Jennifer becomes possessed and has a thirst for human blood after a mysterious fire at a bar one night. When the males of the school fall under her charms and kills them gruesomely, Needy must try and save the males and stop Jennifer from killing before she kills Needy's boyfriend.So Jennifer's Body may not be the type of movie to take a girl out on a date to see but it is quite good for a teen horror-slash-comedy movie. The story is mediocre which would be expected in this type of movie but the witty one-liners all the way through the movie make up for it. Character development was timed correctly in the movie and also the cinematic relationship between Megan Fox and Amanda Seyfried was believable and great to watch as an on-screen duo. The acting was actually quite good and I thought the cast worked very well for the movie. I also liked the music from movie-band Low Shoulder.I would say that the story is actually decent but I thought the ending almost spoilt the movie entirely as it was just ridiculous, you'll see what I mean if you see it. I would say to see this if you haven't already. Girls will like it because of the bitchiness and story and the guys will love it becauseuhMegan Fox!Read more reviews at: www.dudedazzmoviereviews.wordpress.com",Jennifer's Body
133,RMS1949,A cop-out of a movie..,3,21 September 2009,"At every turn Jennifer's Body takes the old familiar Hollywood take. Taking no chances and in the end just a forgettable waste of time and money. Even the TV series Buffy did a better job on a weekly basis of presenting this type of horror..SPOILER: when an entire movie sets up for a confrontation between the two leads. Why did they just not let them have a wild crazy knock-down drag-out brawl to the finish in those prom dresses in that swimming pond ??? Now at least that would of been more original and a so much better ending..Oh well, I hope Cody is proud of this flop.",Jennifer's Body
134,icet2004,Like a modern Carrie - Not overrated,7,4 October 2009,"Jennifers Body is a 2009 dark comedy and a horror film written by Diablo Cody.The film is directed by Karyn Kusama and stars Megan Fox, Amanda Seyfried, Adam Brody and Johnny Simmons. Fox portrays Jennifer Check, a newly possessed teenage serial killer specializing in ""offing"" her male classmates as best friend ""Needy"" Lesnicki, portrayed by Seyfried, strives to stop her.The title is a reference to a song from Hole's album Live Through This.Another song from the album, ""Violet"", is played over the end credits.As a tie-in to the film,Boom.A good film i must acknowledge.Forest scene where Jennifer killed a guy and animals came to watch before killing was really weird. But i must say that Amanda Seyfried is better actress than Megan Fox.Megan is hot but she is not a high class actress like Sofia Loren or Elizabeth Taylor.But she is not overrated.she's watchable. Soundtrack was very good is my opinion.It's is based on novel. I recommend it to Amanda Seyfried and for Megan Fox fans.it's OK.the ending was very interesting.",Jennifer's Body
135,I_Love_Spielberg,"This generation's ""Fright Night""",9,12 July 2010,"""Jennifer's Body"" is a horror/comedy film directed by Karyn Kusama about two girls, Jennifer Check(Megan Fox) and Anita ""Needy"" Lesnicki(Amanda Seyfried). They go to a concert in a bar one night, and after a freak accident occurs, causing the bar to go up in flames, Jennifer is captured by the band and taken into the night, while Needy watches in worry. The next day, the whole school is in grief of the people lost in the fire, and Jennifer comes back, only different. She is now a demon, a succubus, and she's eating boys. Now Needy has to find a way to end her reign and save the school. I have to say, I actually had a lot of fun watching it. I think people need to understand that this isn't supposed to be another ""Juno."" You can't expect Diablo Cody to write a script exactly like ""Juno."" This is supposed to be a fun campy horror film. I see it as this generation's ""Fright Night,"" in that you have a small town, and a monster comes rolling in, and the protagonist of the story knows what's going on, and nobody believes her. Megan Fox was pretty good in this. I can see why a lot of people don't really like her style of acting, but it works for this film. Amanda Seyfried is marvelous. She's going to do some really good stuff later in her career. Having said all of that, I will admit that this isn't as funny as ""Juno,"" but I really didn't expect it to be. I just wanted a good funny film, and that's what I got. I admire Diablo Cody trying something different. I can't wait to see what else she has in store. I also need to check out ""United States of Tara."" If you like campy horror films, this is the movie for you. If you like Megan Fox and Amanda Seyfried, there's a good chance you'll like this one. If you're a fan of Diablo Cody, like I am, you're going to thoroughly enjoy this film. Just know what you're getting into.",Jennifer's Body
136,zombiefan89,"Comedy/Horror, and people thought it would be good?",1,12 November 2012,"Comedy and Horror rarely work since they're opposite on the emotion spectrum, and with A-list celebrities, everyone knew there wouldn't be even so much as a breast in this one. As for the horror element, I did get a little startled by ""Zombie Jennifer"", but the whole movie was a big let down. After Miss Fox explained the plot in an interview, I knew it was going to be awful. Apparently, somewhere in America, there's a waterfall next to a toilet bowl that this ""Devil's Kettle"" is named after. Then this band shows up, plays at a bar that ""magically"" catches on fire. Using that ""opportunity"", they seduce a girl to hop in their van so they can sacrifice her to Satan for fame and wealth. Who the hell comes up with this garbage? Why did the bar caught on fire? If they wanted a ""virgin sacrifice"", why didn't they go after the homely looking girl with the glasses? Why pick the hot girl that could clearly get any guy on the planet? Anyway, Jennifer becomes a flesh eating monster,blah,blah,blah, she eats random guys, until she picks Anita's boyfriend for some reason. The final confrontation was just stupid. Jennifer just killed Anita's boyfriend, and she just goes home like nothings wrong, without eating, without killing Anita for stabbing her. She just goes home to sleep, like Anita wouldn't want revenge or anything. Also, so how tearing off her ""BFF"" locket caused her levitation power to cancel out, giving Anita the chance to kill her. Just like that horrible Catwoman movie,if main stars weren't drop-dead gorgeous, there's no way in HELL this movie would have sold.",Jennifer's Body
137,misbegotten,An under-rated coming-of-age/horror teen movie,7,3 July 2010,"JENNIFER'S BODY was a surprise box office flop in America, but I confidently predict that it will find it's audience on DVD and in a few years' time have a healthy cult reputation. As the titular character, Megan Fox has been dismissed by many as a flavour-of-the-month sex symbol who can't act and owes her career purely to her looks, but personally I thought she was fine in the role. It might not be a standout performance, but Fox delivers everything that the part requires. However, it's Jennifer's best friend 'Needy' who's the true lead character, and as played by the talented Amanda Seyfried (who first caught my attention in MEAN GIRLS) she provides the movie with it's emotional centre. The script by former-stripper-turned-writer Diablo Cody (whose breakthrough hit JUNO I confess I've not seen) is filled with witty, cutting edge teen-speak and clever, waspish put-downs, and while repeatedly quotable it occasionally strains too hard in it's attempts to be cool.If you're looking for metaphors, in my opinion the movie is really about how the physical, emotional and psychological changes that we undergo in our teenage years alter us to the extent that within a few months or even weeks we can permanently drift away from childhood friends we've known for years and previously been extremely close to. The film also touches upon how the innocent, physically-expressed affection and love between young female friends can sometimes become borderline-sexual when teen hormones begin to kick in and – whether they've started to show an interest in boys or not – they try to make sense of their awakening sexuality. The Sapphic subtext between Jennifer and Needy is actually nicely underplayed and quite touching, despite the director not being able to resist playing to the gallery and filming a kiss between the two of them in extreme close-up.No movie is perfect, and JENNIFER'S BODY loses a few points by resorting to the lazy cliché of having Needy wear glasses to signify that she's a nerdy bookworm. And although it's standard practice in Hollywood to have twenty-somethings play teenagers, Fox unfortunately stands out from the rest of the cast by looking precisely like what she is – a 23 year old pretending to be a high school student. It's not her fault and as I've written above, she gives a solid and more-than-competent performance. She's just miscast. The film also dodges the CARRIE-style prom massacre climax that it's clearly building towards, probably for budgetary reasons. But otherwise JENNIFER'S BODY is an accomplished effort and a pleasant surprise, much better than it's U.S. failure would have you expect.",Jennifer's Body
138,petit76,a great spew of black goo scene that is enough to call this movie ''scary'',6,16 September 2009,"I'll admit to not being very excited to see Jennifer's Body on first look. Coming as a fast-tracked script, hot on the heels of Diablo Cody's successful debut Juno, it just looked rushed, abused, and left for dead. After the production house Fox Atomic folded and dissolved back into its parent, the future did not look bright. However, being a teen horror flick starring Megan Fox had to all but assure it a theatrical release of some sort. And here it is at the Toronto Film Festival as part of the Midnight Madness series. I had hoped to view it in that atmosphere and the spectacle it would become, but instead had to settle for a press screening during the day with about five other attendees rather than the rowdy sellout crowd including Fox herself. Thankfully though, the film didn't need a circus to make it fun, it does it all by itself. Camp galore and intentional unintentional laughter help make up for any shortcomings to the horror genre on the whole. But then isn't a complete sub genre created around fun, pop culture, and absurdity? If I've learned anything from this film it is that you never sacrifice a non-virgin to the devil when only a virgin can do the trick  it's just not done people. If any credit can be given to Cody—despite the very hyper-tween dialogue that was cute in Juno, but eventually more and more annoying, especially here—it is in the inventive creativity used on the whole ""sell your soul to the devil"" idea. Usually when a ritual act of that kind is committed, bad things happen to those that signed the contract. Here, however, through an occult loophole, the botched deal causes a rift in dimensions and leaves a possessed cheerleader out for human flesh. Because, honestly, what's better when needing to clear up blemishes, liven your hair, and add a little glow to your cheeks then blood? In perfect casting, that of a not-so-talented actress in Megan Fox, Cody's dialogue fits right at home with the campiness as well. Fox's delivery is so tongue-in-cheek that whether or not she'd have acted the same if trying to be serious, the role is on the money. Seductive, sarcastic, and deadly, Jennifer's body is indeed a lethal weapon.It is not just the somewhat tired devil angle being flipped on its head that's the only surprise, though, nor is it the fact that I had a good time with a ""bad"" film. The cast is full of memorable cameos as well as effective leads, the blood and gore never go too crazy and oftentimes occur off screen with only the result shown, and the storytelling structure successfully is book marked with moments that take place after the bulk of the action. The story is actually a retelling of what happened by the true star of the film Needy, played by Amanda Seyfried. Here is a mousy little girl that is best friends with the hottest and most popular high schooler in their sleepy town. She has an equally geeky boyfriend and wardrobe, but the sandbox history with Jennifer to keep her ""cool kid"" cred alive. This is the Needy we are introduced to in the trailer, but most definitely not the one we see in the opening scene. No, that one is a stone-cold kicker, locked inside a mental institution/prison, scars over her body and fan mail/gifts flowing in. The film isn't about Fox's titular Jennifer and her demonic possession; it's about Seyfried's Needy and how such a sweet girl could become so utterly bad-ass.With a whole cast of people having a good time hamming things up, there are always a couple standouts. Not counting a fun cameo by genre vet Lance Henriksen, the performances by Johnny Simmons, J.K. Simmons, and Adam Body beg mention. Young Simmons is a precisely calculated bundle of nerves and awkwardness playing Needy's boyfriend Chip. He epitomizes the naive boy stumbling on his words and left without a backbone when Jennifer comes to steal his girl away to attend a concert at a bar outside of town. The elder Simmons actually showcases many of the same insecurities as a teacher. Pulling off his best George Segal look, this role is the exact opposite to the usual boisterous and outspoken characters we are used to watching him play. But the guy that steals the show, and every scene he is in, has to be Adam Brody. The kid just exudes charisma and possesses impeccable comic timing as the prick lead singer of Low Shoulder, a band who's single is played everywhere and becomes a sort of unofficial anthem for the town after a freak fire burns down the club they play at, along with many of the townies in attendance.And it is that scene which characterizes the tone of the film. So random and so surreal, the bar is burning to the ground, people are screaming and running around in flames, yet Fox and Seyfried are watching it all while Brody nonchalantly tells them how happy he is that they got out. Carnage left and right, he just offers a drink and an invitation to his van. The juxtaposition is so outrageous that it works completely, as do all the other moments of absurd hilarity. Because, you see, Jennifer's Body is not out to reign supreme in the slasher or psychological terror bins of horror; it strictly wants to have fun while serving up a nice helping of blood and dismemberment. Don't take anything seriously—and honestly, how could you—ignore the nails-on-a-chalkboard dialogue, (""I'm not jealous"" ""You are so Jello, you are lime green Jello), and just let the camp consume you. Complete with a pretty decent rock compilation soundtrack and end credits montage with a pretty great epilogue to the party, all involved play it right and never take anything seriously. That's a good thing. Evren Buyruk",Jennifer's Body
