,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,tonypeacock-1,What a disappointment. Sequel syndrome come in.,4,12 October 2018,"What a disappointment, especially in comparison to its ground breaking prequel Halloween.I suppose when this film was released in 1981, sequels and film franchises were a relatively new phenomenon.
The film definitely suffers from sequel syndrome.However even when looking at the film as a lone entity it is disappointing in terms of having little horror impact.There are only so many times you can have a camera panning behind the Michael Myers character to a synthesizer beat.The film is not directed by John Carpenter now. He has producing and part musical input. Director duties fall to Rick Rosenthal.It basically follows straight on from the events of Halloween. Even a few seconds footage from the end of that film appear at the beginning of this.
Jamie Lee Curtis now shares top billing with Donald Pleasence.Lee Curtis appears visibly more mature in the 3 year gap between the films.I rated the first film 10 but I am struggling to give this 4!
How the franchise dragged on for relentless more sequels I will never know.
Shall I even explore any further?",Halloween II
126,mikayakatnt,The Halloween Story Continues,9,10 March 2020,A pretty solid sequel to the original Halloween. Blood and gore are turned up in this one as Michael Myers kills twice as many people as he did in the original.A bit surprised when I found out this was supposed to be the movie where Michael Myers dies but got rebooted later on. Surprising that Michael wasn't meant to be the invincible boogeyman we thought he was.4.5/5. Solid sequel.,Halloween II
127,barryrd,Sequel succeeds,7,29 September 2009,"It is not quite up to the original, which was shot on a limited budget and used timing, lighting and minimal dialogue to great effect. However, it nicely picks up where Halloween left off... with the dark, eerie streets and lane-ways of Haddonfield, the great acting combination of Jamie Lee Curtis and Donald Pleasance, and the return the masked monster known as Michael Myers. Again, the music and darkness are used to maximum effect. This movie is more graphic than the first. We witness fires, strangulations, hammer blows, gunshots and even boiling water being used as weapons. But even so, the images are often more imagined than real. We see what Michael's release has wrought on the town of Haddonfield, which innocently seems to resist the shock of what is happening until the carnage is almost complete. There is more killing in this movie but the music, camera work and lighting are still effectively used as the story moves from one murder to another. The murderer is never shown but we do follow his movements through the lens of the camera and at the end, we take satisfaction in another good entertainment.",Halloween II
128,Prichards12345,A pretty decent sequel to the original,7,2 November 2015,"I have to admit I avoided Halloween II for many years as I'm not all that keen on slasher movie sequels. Most of them are cheap knock-offs designed to extract a bit more cash from gore hound teenagers, providing unsubtle laughs like the Nightmare On Elm Street franchise.Halloween II is different, however, and I'm glad I finally caught up with it. There are quite a few plot inconsistencies and the characters behave downright stupidly at times. But the schema of having Michael Myers hang out around the local hospital searching for his sister, polishing off whomever he crosses provides a pretty good movie overall.The film is a bit too gory for my tastes and some of the murders are undeniably nasty - the original Halloween was far subtler and much less bloody, but nonetheless this is an engaging and effective film, with a good performance from Donald Pleasence to give it some heart.Michael Myers' screen adventures should have ended here, however, for it could only go downhill (and did). His inability to die, in spite of having at least 11 bullets in him by the end of the movie, was explained in a later sequel, one that was later retconned. Hmmm. Never liked this angle, and it went unexplained in the first two movies.Season of Witch, which followed it, was a damn good film, original script by Nigel Kneale, no less, before it was changed and he removed his name from the credits. Still, as sequels go this one works and does not disgrace the original.",Halloween II
129,Superunknovvn,As good as the original (if not better),6,15 January 2006,"Personally, I've never been a huge fan of the ""Halloween"" franchise. Maybe I've become blunted to quiet serial killers from watching countless slasher movies. Compared to Jason or Freddy, Michael Myers has always seemed a bit slow and unimaginative for my taste and the much praised first part is no exception to that. However, I'm not trying to put down those movies, I just want to make clear that it's no sacrilege for me to compare this second part to the holy grail that is the original for a lot of fans.The story picks up right where ""Halloween"" ended. Laurie has survived the first part of the night and is taken to the hospital. As we know, Michael Myers has not been killed by Doctor Loomis and is still on the loose. He continues his killing spree and follows Laurie to the hospital to finish what he has begun a few hours earlier. Along the way we learn a few things about Michael's and Laurie's past.In many aspects ""Halloween II"" is even superior to its predecessor. There are a lot more kills and some of them are even a bit creative (burning/drowning a girl in a tub, jab to the eye) whereas the first movie (and most that would follow) often doesn't go beyond Michael Myers stabbing someone or slitting throats. Apparently, John Carpenter himself went back and added some explicit violence as he thought the finished version by Rick Rosenthal was too tame. Bless his soul! I think what a lot of people like best about ""Halloween"" compared to other slasher flicks, though, is that it relies more on suspense than gore. And ""Halloween II"" does indeed give you a lot of suspense. Although it doesn't seem like that when you read the story on paper, the hospital actually makes for a pretty good horror movie setting with its dark corridors and observation cameras.Plotwise the story develops a bit without moving as ridiculously far away from the original premise as some of the sequels did. That's not saying ""Halloween II"" doesn't have its share of ridiculousness. Dr. Loomis makes for a few unintentionally funny moments when he chases a completely innocent young guy down the road until he winds up in a horrible accident or when he threatens police officers with a gun to do as he says. Most of the time it's totally predictable where Michael Myers will pop up and who will die next, but then you must not forget that the slasher genre was still pretty new back in 1981 and that audiences were not yet as hard boiled as they are today.All in all, ""Halloween II"" is a worthy successor to the original. It may not be a genre cornerstone like part 1, but it's just as entertaining, if not more so. Unbelievable that this was made by Rick Rosenthal, the same guy who would later be responsible for the worst entry in the franchise (""Halloween: Resurrection""), but even John Carpenter himself hasn't exactly developed positively the last 15 years or so, has he? Just goes to show how hard it is to stay fresh in the horror genre.",Halloween II
130,ersinkdotcom,"""Halloween II"" Blu-ray features plenty of bonus material and hi-res transfer",8,1 October 2012,"Many look at this sequel as the unwanted imitator of the original that upped the gore ante and added cheap jump moments where genuine ones of suspense once were. However, there's a legion of fans out there of the franchise that carry a treaty loyalty to the film and its cast and creators. ""Halloween II"" begins exactly at the end of the original film. Dr. Loomis (Donald Pleasance) runs downstairs into the front yard of the house he found Michael Myers (Dick Warlock) and Laurie Strode (Jamie Lee Curtis) in. He discovers that Myers has walked off from the spot where he landed after Loomis shot him several times knocking him off the 2nd story balcony. Laurie is rushed to Haddonfield Memorial Hospital where she's admitted for treatment. Michael tracks her down to the hospital and begins killing the medical personnel one by one in his search for Laurie. Can Dr. Loomis track him down and end his reign of terror before Myers can get to his sister? Is ""Halloween II"" as good as or better than its predecessor? Of course not. Is it good in its own right as an entertaining slasher film? I believe it is. Director Rick Rosenthal did what any man picking up the reigns from a master like John Carpenter would. First, he uses the same director of photography to capture the movie visually. Next, Rosenthal tries to hang on to the suspense that made the first movie a hit, but at the same time add more moments of gore to elevate it to a different level. Did it work all the time? No, it didn't. However, it did add all sorts of iconic moments that viewers still hang on to and celebrate to this day. Moments like the blood running down Myers' mask after Laurie shoots him in the eyes; the swishing of the scalpel as he blindly swings it in front of him trying to kill whoever gets in his way; the POV shots of the killer stalking while we hear his heavy breathing under the mask; and who can forget the scene where the mother is taking her little boy to the emergency room after he bit into an apple with a razor in it? That put Halloween in a bad light from the moment it first debuted in front of an audience. It's great to see a cast give such genuine performances in what many actors might write off as an opportunity to just pick up an easy paycheck. Jamie Lee Curtis returns in the role of Laurie Strode and isn't given a lot of dialogue to work with but does her best to deliver legitimate bursts of fear and anxiety as she crawls and stumbles around the hospital hiding from Michael Myers. Lance Guest (""The Last Starfighter"") plays paramedic Jimmy who is convincingly intent on keeping Laurie safe from Myers' clutches. Donald Pleasance returns as Dr. Loomis and continues to add a level of class and drama to the film that many slasher movies of the decade sorely lacked. http://contributor.yahoo.com/user/849014/eric_shirey.html",Halloween II
131,acidburn-10,Great follow up,8,17 June 2005,"Well Halloween 2 picks up where the first one leaves off, Michael Myers is still on the loose and Laurie (Jamie Lee Curtis) is taken to hospital, meanwhile Dr Loomis (Donald Pleasence) is frantically looking for Myers with the police in tow. Michael kills a few townspeople and all hell breaks loose when he reaches the hospital and starts killing off all the doctors and nurses and finsh what he started to try and kill Laurie, will Dr Loomis get to him in time or will it be too late.Well to start off ""Halloween 2"" is a great follow up and I'm so sick and tired of snobby nosed critics slagging it off. Halloween 2 is a worthy follow up, it still creates the tension of the first one maybe not on the same level but it's still a good film. The best part is when Michael reaches the hospital and starts killing everyone and the scene where Michael kills the nurse in front of Laurie is intense and plus the big chase scene towards the end with Michael and Laurie is really nerve racking and well done.Donald Pleasence (Loomis) is great as always he really shows the more manic side to his character and gives a passionate, riveting performance. Jamie Lee Curtis (Laurie) giving in my opinion an even greater performance than in part one although she does make one or two mistakes but what final girl doesn't, Jamie Lee Curtis is definitely the best final girl ever. Nancy Stephens (Marion) doesn't have much to do but get into Loomis's way but she does an OK job. Lance Guest (Jimmy) does a good job whose sweet and lovable. Dick Warlock (The Shape) is the scariest looking Michael in the whole series.All in all Halloween 2 may not be as great as the first one but it's still brilliant and also does what every other horror movie sequel does more violence and a bigger body count, and it's definitely much better than most of the other Halloween sequels.",Halloween II
132,Darkside-Reviewer,"""You don't know what death is!""",6,30 July 2020,"Halloween 2 is the first sequel in the Halloween franchise and was released into theatre's in (1981) three years after the first Halloween (1978) movie became such a big hit with audiences and critics. John Carpenter originally had no plans for a sequel but because Halloween was such a massive success at the box office making almost $70 million dollars (US) against a $325,000 dollar (US) budget Universal Studios wanted a sequel to made. John Carpenter originally wanted no part in making Halloween 2 stating that he was happy with how the movie had ended and that the story had been fully told. Carpenter then learned that a sequel would be made with or without his involvement so he decided to write and produce the movie instead of directing it. During an interview in (1984) Carpenter labeled Halloween 2 as an ""Abomination"".Halloween 2 is certainly one of the better sequels in the franchise mainly due to the fact that the movie was written and produced by John Carpenter aswell as having both (Donald Pleasence) and (Jamie Lee Curtis) reprise their iconic roles from the first movie.Halloween 2 is a direct sequel to first movie taking place on the same night picking up where the first movie left off with Michael Myers falling from the balcony after being shot several times by Loomis with Loomis then discovering Michael's body has gone leading to Laurie being taken to the hospital while Loomis hunts down Michael with the sheriff yet again.The original tag line for the movie is ""More of the night he came home"" and that's exactly what you get with Halloween 2 only this time there are more scenes of Michael Myers creeping around in the shadows of people's back yards aswell as him killing off a few side characters until he finally tracks down Laurie and they continue their long game of cat and mouse.(Donald Pleasence) as Loomis is still the best part of any Halloween movie his intense speeches about his past experiences with Michael Myers and the hollow person who lives behind the mask are what make Michael Myers so frightening his character never speaks or has any emotion hence his nickname ""the shape"" but when Loomis talks about Michael we begin to understand that Michael Myers isn't human he's the devil in a mask pure evil contained inside a hollow human shell.",Halloween II
133,virek213,Unfortunate let-down due to unnecessary blood and gore,5,11 July 2001,"Like THE RAGE: CARRIE 2, HALLOWEEN II is filed in my book under ""Curiously Frustrating Films.""  This sequel to the 1978 horror/suspense classic HALLOWEEN picks up almost at the very instant where the original left off, with Donald Pleasance's character having emptied his gun into Michael Myers, only to see the maniac walk away.  Jamie Lee Curtis, who was wounded, is now being treated at Haddonfield Memorial Hospital...which is unfortunately exactly where Michael is going.  Why he is stalking Curtis exactly is what gets revealed here in this film.Director Rick Rosenthal accurately follows the pattern of John Carpenter's original film for the most part, buoyed by the return of Carpenter's own eerie score (enhanced by Alan Howarth) and the excellent cinematography of Dean Cundey, who did the original and later would do JURASSIC PARK and APOLLO 13.  On this count alone, HALLOWEEN II, like its predecessor, would normally rate a 10.But reportedly in post-production, concerned that this approach was now too old-fashioned in light of all the HALLOWEEN-inspired imitations like FRIDAY THE 13TH, Carpenter, behind Rosenthal's back, went and shot some graphically gory murder inserts--many of them, not surprisingly, involved the surgical implements inside the hospital that get used by Michael.  While many gore-hounds found these murders to be very creative, I personally thought of them as unnecessary and far too explicit.  Add to that some idiot plotting involving at least three members of the hospital staff (Leo Rossi, Pamela Susan Shoop, Gloria Gifford), and the result is something that really isn't much better than HALLOWEEN's many imitators.The film's big highlight is Curtis' being chased through the hospital by the killer, which pays perhaps an unintentional homage to the similar final sequence in Michael Crichton's 1973 sci-fi movie WESTWORLD.  Otherwise, HALLOWEEN II simply doesn't make it as a movie.  For me, this defines why it is a curiously frustrating film: It could have been so much more, but instead chose to be so much less.",Halloween II
134,jp_91,Great sequel!,10,18 December 2019,"Halloween II is the best sequel of the Halloween franchise, even much better than the 2018 sequel. The opening scene and credits are amazing, the best beginning in a horror film. The cinematography, direction and performances are very good, the location is creepy as hell, an amazing hospital with some scared nurses, paramedics, a doctor and a police for Michael Myers murders, the whole Haddonfield was living a nightmare that night. Jamie Lee Curtis and Donald Pleasence performances were amazing, Rick Roshental direction was perfect, this man brought us the best sequel.",Halloween II
135,Min111,This still carries on from the first one,6,20 March 2019,"If you have yet to realise, what you have seen in Halloween, still carries onto into Halloween II. Basically, Halloween, the movie, is split into two parts. It's just one big movie that has been split into two parts, really. Towards the end of Halloween, you could tell it results in a cliffhanger of some sorts, but Halloween II is able to explain that; in other words, the story continues, with the setting now taking place within a hospital, and it basically gets better from here. Halloween II in my eyes, was a really good movie. Unfortunately, however, it doesn't get the recognition it deserves for some strange reason, and is most certainly overlooked. Maybe because it's not a completely new story - away from the original one that is since it basically continues on from the original itself. Halloween II is an underrated gem. It finish's what the original one began. I think in this Halloween, it had more going compared with the first. What I liked about this one is the setting this movie takes place under: it takes place inside a hospital. This is where most of the drama unfolded. This takes place on the same night as Halloween. If you have seen Halloween, then you have to see Halloween II otherwise it feels incomplete. Halloween II is basically the conclusion.",Halloween II
136,TalesfromTheCryptfan,Excellent follow-up!,10,22 October 2008,"On the same night of October 31st 1978, Michael Myers is still on the loose in Haddonfield and Laurie Strode (Jamie Lee Curtis) has been hospitalized. Dr. Loomis (Donald Pleasance) is still hot on his trail as he discovers the truth behind Michael Myers and a shocking secret behind him, now the killer is stalking the halls of Haddonfield Hospital as he wants Laurie but can she survive the night yet again? A fantastic sequel to John Carpener's masterpiece of horror is a chilling one as well. It's the best of the ""Halloween"" sequels as it works as a great follow-up that is just as good, scary and exciting as the original. It's violent and gory with some memorable kills like the hot-tub murder and the syringe in the head sequence, John Carpenter and Debra Hill who did the original movie co-wrote and produced this installment.It's a worthy sequel that fans of the original might enjoy.",Halloween II
137,LoneWolfAndCub,"Not Terrible, Yet Not Great Either",7,7 July 2005,"Halloween II (directed by Rick Rosenthal, who later screwed up the franchise by making the dreadful Halloween Resurrection) basically starts where we left off.The movie starts with the end of the original (obvioulsy re-done considering the added sound and lighting effects) and continues to tell the story of Laurie Strode and Michael Myers.Laurie is rushed to the hospital after her encounter with Michael. Not knowing Michael has escaped and is on his way to finish the job. Enter the killing and boobs. After he enters the hospital it is basically by the numbers, with a cast being bloodily knocked off.The acting is not great. Donald Pleasance and Jamie are good but that's about all. The score has been re-done and the actors from the original are obviously aged.This movie is a pretty good sequel, the best actually but it has a few let downs. Other than that it is a pretty enjoyable one and a half hours.3/5.",Halloween II
138,raypdaley182,worse than you'd think,3,26 September 2007,"Following straight on from where the original finished is where Halloween 2 starts off, Laurie Strode injured, Micheal Myers (I'll be calling him MM from now on) escaped even though he was badly injured and Dr Loomis still in pursuit.In case you'd forgotten the ending of Halloween there is a brief reprise here from when Laurie sends the 2 kids to call the police onwards. MM should have been caught as he was watching Loomis talk to the cop, there were a load of children walking down the alley and in the amount of time he was watching Loomis they would have reached where he was standing. I've debunked the film in the opening 10 minutes.The 2nd pretty HUGE goof is the guy they've got playing ""The Shape"" AKA MM, he is no-where near as big as the guy in the previous movie, he's too short and way too slim built to be Myers. If he's going to be lifting anyone up and throwing them around like the original it won't be believable at all.The story of the murders and the killers escape makes the TV & Radio news FAR TOO QUICKLY! This type of story back then would have taken days to be released, for fear of causing a local panic. The fake scare with the cat was very predictable (outside the hospital). It is amazing that none of the mob outside the Myers house tried to burn the place down (you'd think at least 1 person would try!).Now we only find out Laurie & Micheal are related in Laurie's dream sequence so that could have been a whole red herring. It's also obvious that both the nurse and orderly are going to die as they've had sex.Would anyone like to explain how Laurie went from unconscious and catatonic to escaping down a corridor in mere minutes? And MM would NOT be able to lift that nurse up on a tiny scalpel the way he does, the blade or handle would snap!Loomis put 5 rounds into Myers in the foyer (so he's now been shot 11 times), I assume the empty 9mm he points at MM before he gets stabbed was a gun he took off the Marshal in the car. Laurie manages to fire 2 shots from a revolver that only had 1 round left in it hitting MM in both eyes (a shot that even a marksman would struggle to make at close range in the dark and she was firing with a bad shoulder!).Our final look at Myers sees him face down on fire (having somehow survived a gas explosion but he was already blind anyway) and almost certainly dead and Laurie Strode being taken to an unknown destination.Weak ending and awful sequel, especially the idea of Laurie being MM's sister.",Halloween II
139,DogePelis2015,Halloween II,7,7 November 2021,"It's a decent sequel, although it falls short when compared to its predecessor; the plot is passable and violent enough to be a very tense experience, it is recommended.",Halloween II
140,doctorsmoothlove,The wrong direction,3,5 November 2009,"Sorry I didn't publish this review on Halloween as I intended. If you remember the post I made many months ago, I promised to review many older horror films and their contemporary versions. I always planned to include Halloween II as part of this series. This entry would have appeared anyway, but the psychological aspect of posting on October 31 would have been worthwhile. Oh well, I'll also review Halloween III: Season of the Witch since a sequel to the new film will be released next year.In the surprisingly long three years between Halloween and its sequel, the horror film market underwent a drastic change. The last remnants of literature-based horror films gave way to crazy people with weapons films. People rediscovered Black Christmas and ate up Halloween. The expected sequel to the original film is a genre film in this tradition. Is it a worthy follow-up? No, it isn't.The story takes place directly after the first film. Michael Myers survives six shots at point-blank range and has to find more young people to kill. His eternal and hitherto inexplicable nemesis, Laurie Strode, has been taken to Haddonfield Hospital to recover from her wounds. Michael goes there and kills nearly everyone until Dr. Loomis realizes where he is and kills him and himself in a fiery explosion.Everyone in Haddonfield who isn't Laurie Strode is a complete idiot. It takes them nearly the entire movie to determine where Myers could be. They even conduct a thorough investigation of Haddonfield sans hospital before they figure it out. The hospital staff is even worse. If you're someone involved in the medical field, don't watch this film. It equally insults everyone in your community. Doctors have nothing better to do than flirt with horny nurses who ignore infants to bathe with their suitors. Teenagers at least have the excuse of youth when they act stupid but not medical staff.By the way, since when have hospitals been so poorly lighted and serving so few patients? Rick Rosenthal attempts to recreate the sensation of Michael walking in Laurie's house from the first film without considering context. An empty house at night is much more frightening than an empty hospital at night. I'm aware that these films aren't intended to be fully realistic, but Halloween II is so stylized that I couldn't avoid feeling like I was watching a cartoon. The production feels more like a parody of the original than an actual continuation of story. In the first film, Michael Myers was a presence, something that wouldn't go away, like the monster under your bed. Laurie was the heroine. In Halloween II he is transformed into a protagonist who we have no reason to like. He's just there.The movie isn't scary either. Instead of suspenseful chases, Michael Myers disposes of victims violently and shows us lots of blood. Rick Rosenthal claims that it was John Carpenter's idea to add gore. Wikipedia has a link to a quote Carpenter made claiming ""it wasn't scary enough."" Shame on you John Carpenter for not believing in the technique you used in the first film. Indeed, there are moments when Halloween II actually works like its predecessor. How nice it would be to see the film as Rosenthal intended. Maybe he will finally release his preferred version of the film sometime in 2010.Many people say critics didn't originally understand that slasher ""antagonists"" like Myers are actually the main characters. The whole first person perspective seems to support this idea. It's especially true in this entry. We see too much from Myers' view. Laurie, therefore, loses her hardiness and becomes a generic victim who should die but doesn't. How does she elude the Shape? Not like she does in the first film by actively refusing to die but by dumb luck. Only Dr. Loomis is able to maintain his composure as a complete character. These types of movies really are sexist, but not just in how they portray women. For their intended male audience, they subtly support male domination over women. The man could be a husband or a killer in a mask. If this is one of the better sequels to the classic, I'm going to have many bad horror movie filled Friday nights.",Halloween II
141,Rickting,Could have been a lot worse,6,16 November 2014,"Halloween was a terrifying, chilling, nightmarish slasher flick which showed what horror should be and remains the only horror film to have me holding my breath for ages. Michael Myers is back and the night of hell isn't over yet. Sam Loomis tries to save Laurie Strode, who's stuck in a hospital. Despite having been shot 6 times, Michael Myers has survived and is heading for the hospital. Cue loads of ludicrous slasher mayhem and sequences of Jamie Lee Curtis screaming. At least she screams with emotion, attitude and believability unlike most horror movie characters. Halloween II gets a lot of flak from critics, but it's really not that bad at all. It's far from a great movie though. While the first was suspenseful and chilling, this succumbs to the clichés that the original's inferior imitators would follow and it retreads the original in a by the numbers fashion with plenty of rather dull gore. It's pretty silly as well. For example, the hospital in which Laurie Strode is in contains only her, a few babies and some irresponsible doctors.It's not as scary as the original, but it is still a little scary. Also, it is more fast paced than the first and there are plenty of entertaining and suspenseful chase sequences. It's not as well directed as its predecessor but the direction is good enough. Donald Pleasance and Jamie Lee Curtis are excellent, and Michael Myers still makes a captain Kirk mask painted white scary. H2 remains watchable and enjoyable throughout and while it doesn't cover new ground it's still fun to watch and reasonably scary. The negative reviews really don't make a lot of sense. Michael Myers is a very effective villain. He's the personification of evil and although his repeated resurrections become tiresome he feels like a real threat and an unstoppable force of evil. Sam Loomis is a great character who is both enigmatic and compelling. Sadly, Donald Pleasance doesn't appear as much as he should cut he makes an impact. An underrated horror sequel overall, although some may have something to say about the film's disrespectful portrayal of hospital staff.6/10",Halloween II
142,Nightman85,"""Harold, ya want mayonnaise on your sandwich?""",6,23 December 2005,"The first, and one of the better, sequels to Carpenter's great Halloween (1978).Set on the same evening that the original film ended, murderous Michael Myers follows victim Laurie to the hospital.Halloween II is a big come down from Carpenter's original thriller, this sequel basically just falls into the slasher film mold big time. There's lots of murders and lots of blood to go with them. But still, this is one of the better sequels (in fact the best sequel until Halloween H20 in 1998) as Pleasence and Curtis thankfully return as their original characters. It also sports some occasional good suspense, an effectively creepy hospital setting, and a nicely done electronic version of Carpenter's Halloween theme.Bottom line it's an entertaining, though unspectacular follow-up. Definitely better than the four sequels that followed.** 1/2 out of ****",Halloween II
143,departed07,Still more of the night he came home...,9,5 August 2003,"Halloween II is the sequel to the John Carpenter's 1978 sleeper indie hit where it shocked the bejesus out of audiences around the world where it created a new name of terror (Michael Myers) and made a star of then scream queen, Jamie Lee Curtis, who would later appear in several favorite blockbuster movies.While the series took a three year hiatus until 1981 when a sequel hit in Dino De Laurentis mind bringing back Jamie Lee Curtis as Laurie Strode and Donald Pleasance playing Michael's doctor, Sam Loomis where this time around John Carpenter isn't directing but serving as executive producer along with giving the background music a little more thrills around.""Halloween II"" takes place the night of the same incident leaving off where survivor Laurie Strode was attacked by Michael Myers with Loomis shooting the suspect before realizing that evil has left again. Now the doctor is on the hunt looking for Myers before continuing his rampage of killing off innocent teens. Michael manages to find Laurie in a hospital where many staff members are encountering the psychopath leaving only few survivors to help Laurie before it's too late.The film shares the same energy, if not by the same director. Rick Rosenthal, who would later direct more films from the same franchise manages to keep the thrills but by adding more blood and gore this time around.9/10",Halloween II
144,nicofreezer,What an Incredible movies i just watched !,10,31 October 2021,"The best horror movie ever, without a doubt. I mean Halloween 1 and 2 together, because you have to see this as a 3hours story, since Halloween 2 start right at the second when the first finished. I just watched the two movies on the 29 and 30 octobre and man oh man it was Amazing, nothing like thèse récent not scary horror movies. The last 25 minutes of this movie is to write on a gold book ! I mean thé whole 180 minutes are gold absolute gold. Both movies wrote by John Carpenter, he also Directed thé first one, you Can clearly see it, the way of filming is way different than the second, the second is less original in this way. But somehow someway the second is even better than the first, 9/10 and 9.5/10
What an Amazing Bad Guy Michael myers is !I will never forget ""Halloween"" and its a movie from 50 years ago.",Halloween II
145,drewnes,"""Is this a joke? I've been trick-or-treated to death tonight.""",7,30 May 2021,"I know many people say this is one of the better sequels to a horror film, but I was a little bored while watching this, wondering why it was made in the first place. The first one ended on a perfect note and could've been done with until the Halloween 2018 movie came out. That being said, it was still serviceable.",Halloween II
146,lareval,"Effective about the craft, lackluster about the plot",5,6 October 2021,"A forgettable sequel. Drags too much and It really feels like a let down after the huge, classic original.",Halloween II
147,harryplinkett14,Utterly pointless,1,16 August 2017,"I actually enjoyed the beginning of the film. It was as though we were right back at the moment the first film ended. Great! The killer is still out there, Donald Pleasance is on his tail, the night is far from over, and the chase continues. That sounds promising, right? Unfortunately, the writers of the script had no idea what to do. The first film was successful because it was an interesting story. But this time around, the writers had no story, and they decided to give us a repetition of some of the scares from the original film, hoping that alone would be a satisfying experience for the audience. How lazy and deluded.The only way to make this an interesting film was to introduce new elements into the story, to develop characters, and to come up with some interesting twists. A series of murders is simply not worthy of a film. Unfortunately that's all we got. Halloween II is really just a bad B movie, and it never even aspired to be anything more than that. Inexcusable.",Halloween II
148,jhaggardjr,Good first sequel,7,6 June 2000,"""Halloween II"" is a pretty good first sequel to John Carpenter's brilliant 1978 shocker. Of course it's not as good as the first movie, but it's much better than the next four films in the series. And it has Jamie Lee Curtis, reprising her role here as Laurie Strode. However the same can't be said for Donald Pleasence, who's Dr. Sam Loomis started overacting here (his character would eventually get worse with each passing ""Halloween"" movie, and after the way he acted in part 5 it seemed like Dr. Loomis needed to spend some time in the insane asylum). Still, the cinematography and film score (done once again by Dean Cundey and John Carpenter, respectably) are effective like in the first film. Carpenter returned to write and produce ""Halloween II"" with his then partner Debra Hill, but he opted not to direct the film. That aspect hurts a little. Also, this movie is more violent than the first film. Still, ""Halloween II"" is a ""Halloween"" movie that should not be forgotten. And there would not be a good ""Halloween"" movie made until ""Halloween H20"" came out 20 years after the original.*** (out of four)",Halloween II
149,baileycrawly,A Great Follow-Up,8,10 May 2020,"After taking 6 shots and falling out a window, Michael lives. And now, there's a whole other string of events that transpired on The Night He Came Home that have yet to be displayed on film.There had to be a lot of pressure when it came to following up this film but, for the most part, the team behind the film did a pretty good job.
Jamie Lee Curtis returns for the second time as Laurie Strode, picking up from the very second the first film ended with her being loaded into an ambulance and taken away. As with the first one, Curtis is really the absolute star and finest aspect of the film overall.
This is a slow-burn film that can be a bit tedious to watch, particularly in the first half. In fact, one could go so far as to say it's boring. And it certainly doesn't need to exist; the first film didn't leave the audience with burning questions about anything else potentially happening that very night.
Yet, with perhaps one of my personal favorite horror movie kills of all time and a final act that is easily better than anything the first film had to offer, I can't help but be pleased that Halloween II exists. It's definitely the kind of film that's exciting to watch once, but is also well worth revisiting in the future.",Halloween II
150,AKS-6,Not that good,4,14 April 2001,"It's been a year or so since I saw the first installment in this series. As far as I can remember, though, the first film wasn't particularly scary. A few effective and suspenseful scenes, nothing more. Halloween II is neither better nor worse than the first film. It's not very scary, but there are one or two suspenseful scenes. (4/10)",Halloween II
151,PedroPires90,The best,9,14 September 2021,"The purists will never admit it, but this is the best Halloween ever made. The story is better than in the first one - the first is basic, basic - the dialogue is much better, it's more tense, more funny, with more action and with much more Michael Myers. Lots of memorable scenes (opening sequence, the 17 years old who was not MM, all the deaths, Laurie crawling, the ending...). Unfortunately, a lot of stupid decisions still (by the victims and by Myers every time he faces Laurie).",Halloween II
152,domino1003,Later That Night....,9,24 August 2005,"""Halloween II"" is the first of many sequels (With the exception of ""Halloween III: Season of The Witch"") with the seemingly indestructible Michael Myers. Taking up where we last left off, Michael Myers escapes after being shot several times by Dr. Loomis (Donald Pleasence). A wounded Laurie Strode (Jamie Lee Curtis)is taken to the local hospital to recover. Laurie is pretty much hysterical at this point, not feeling safe in the confines of the hospital. And she's right: Michael manages to find out her whereabouts and starts a killing spree in the hospital until Laurie is again running for her life from Michael. We soon find out from Marion Chambers (Nancy Stephens), the nurse from the first film, that Laurie is Michael Myers sister! With time running out, Dr. Loomis races to the hospital in order to stop Michael from killing his own sister.Even though John Carpenter didn't direct this film (The honors would go to Rick Rosenthal, who would also direct ""Halloween: Resurrection""), his famous theme still remains. There are several flaws in this film that still nag me to this day (Why are there so many empty rooms in the hospital? Why didn't the nurse that was in contact with the security guard worry when he didn't get back in touch with her?). It's not as good as the original, but it comes close.",Halloween II
153,Rautus,More of the Night he came home,10,29 August 2007,"Halloween II is the sequel to suspenseful classic Halloween, the music score is good and brings tension and atmosphere, the acting is great. John Carpenter explained he spent hours by the typewriter just thinking what to do next with the sequel. Halloween II starts with the scene from Halloween with Micheal Myers being shot off the balcony and Dr. Sam Loomis finds his body gone then the sequel begins with more of the night he came home, Micheal sneaks into a house and steals a Knife and then goes on the search again, Dr. Sam Loomis sees a guy with a Mask on like Micheal Myers and after a panic a car slams into the guy, people soon think that maybe Micheal has been killed. They have the burned body's teeth checked, still convinced that Micheal is alive he goes with the Officer to the Myers where people are rioting outside the house, Sam and the Officer then discover that the guy wan't Micheal Myers but some Teenager meanwhile Micheal has sneaked his way into the hospital and killing people in his way as he searches for Laurie Strode.Halloween II is a great sequel that's just has creepy and suspenseful as the first Halloween. Check it out. 10/10",Halloween II
