,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,DarkVulcan29,The version I believe fans have been wanting to see.,10,26 April 2021,"It's nearly similar to the 1995 film of the same name, but this is not PG13, but instead a hard R. Does not hold nothing back with the violence. If that is not your thing, then you should avoid this film like the plague.Tells an interesting story, almost feeling like a video game come to life, the characters are all fun to watch, nobody is left out, I mean everybody has a chance to shine. Fight scenes are awesome and very inventive. If you're a big time gamer then Mortal Kombat won't disappoint you.",Mortal Kombat
31,generationofswine,An Honest Review,1,30 April 2021,"OK... my wife is the Mortal Kombat fan of the family, and the fighting game fan of the family. So this should really be her review... because I'm just going to trash it.The problem here is plot, as in they actually tried to add in a real plot. Mortal Kombat is a fighting game. You play it to peacefully beat your friends to a bloody pulp... and that is where the fun is.But they added a plot.In Twister, the star of the show was the tornado. The plot was there to move the view from tornado to tornado. And in Back Draft, it was the same... with fire.Mortal Kombat thought it had to be deep. It thought it had to be something more than it a tournament. It thought the characters had to have more than surface level depth.THE DIDN'T.The Tournament should have been the star. The plot should have only been there to move you from fight to fight with a climax that shouted ""FATALITY!"" and left it at that.Instead they tried to add depth where no depth was needed... and that killed the fun of Mortal Kombat.Not every movie needs to have a plot and characters, some movies work best as mindless popcorn munching escapism.",Mortal Kombat
32,jadavix,Mostly underwhelming video game adaptation with a few gory moments to liven things up,5,28 April 2021,"Throughout this new version of ""Mortal Kombat"", I was often thinking the same thing: gore, despite being associated with the MK franchise since the very first (highly controversial) game, just doesn't seem to fit the mythology of this world when it is shown using live actors.To my knowledge film-makers have never successfully transplanted a video game to the big screen. Remember Bob Hoskins and John Leguizamo as the Mario brothers? Poor Raul Julia as M. Bison? The distinctive looks and costuming of video game characters is stretched far beyond breaking point when we see it up on the big screen. I felt like I was watching that awful adaptation of ""Avatar: The Last Airbender"", which was more-or-less a children's movie, because only children could take some of these get ups seriously.And then the violence happens, jarringly as it is for characters dressed as though they are the entertainment for a children's party. The movie has surprisingly scant gore, though at least they replicated some of the fatalities from the game. Aside from that, sure, there's tonnes of typical action violence in the movie, but the fight scenes are kind of mediocre. I never felt my pulse raise, was never impressed by any choreography or stunt.I also don't really know what the movie was about. Sure, it's a bunch of people who have some weird marking ending up in the ""Outworld"", a scary place familiar to MK players where monstrous creatures such as the four-armed Goro live side-by-side with human gods like Raiden and the evil Shang Tsung. Why did they go there? There was talk of a ""tournament"" which could have been a great centre-piece for the movie, but I don't remember such a thing ever taking place. It was more like the good guys were paired with the bad guys and then fought to a gory death in the Outworld and not. I don't remember any tournament setting, nor any on-screen audience to the fights.Before I go I will note that the two best actors in the movie, Australians Angus Sampson and Damon Herriman, both only ""appear"" as voice actors to Goro and Kabal, respectively. Did they do it as a favour?",Mortal Kombat
33,stevendbeard,Bloody Good Reboot,8,24 April 2021,"I saw ""Mortal Kombat"", starring Lewis Tan-Into the Badlands_tv, Deadpool 2; Jessica McNamee-The Meg, The Vow; Josh Lawson-Bombshell, Anchorman 2:The Legend Continues; Joe Taslim-Star Trek Beyond, Fast & Furious 6 and Hiroyuki Sanada-Avengers:Endgame, The Wolverine.This is literally a bloody good reboot of the 1990's movies-that are based on a video game-about a contest of fighters from 2 different realms. Outworld is home of the bad guys that want to take over Earthrealm-the good guys-and the bad guys have won the last 9 times, so one more win and they get all the goodies. Lewis plays a MMA fighter on Earthrealm that has a strange dragon tattoo on his chest-he claims it's a birthmark-that actually marks him as a contestant and connects him to Hiroyuki, aka Scorpion. Jessica plays Sonya and Josh is Kano, both of whom, along with Lewis, are also future contestants that are all being hunted down by Joe-Sub Zero-in a preemptive move to eliminate competitors before the actual contest even takes place. That's right, none of these fights in the movie take place in the big talked about contest-I'm sure they are saving that for the next movie-but they are great fights. This is rated ""R"" so they are very violent and bloody so be forewarned-don't take the little kids with you. As far as humor goes, Josh has the best lines throughout and the iconic Mortal Kombat theme is heard but it's not until about an hour and a half into the movie. There is a hint at the end about the next movie and a search for a character from the original movies-with the initials JC.It's rated ""R"" for bloody violence and language and has a running time of 1 hour & 50 minutes.I loved this movie and would buy it on Blu_Ray.",Mortal Kombat
34,JoBloTheMovieCritic,Mortal Kombat,5,23 April 2021,"5/10 - the visual effects in this were rather spectacular, but as for the rest of it, all I'm going to say is get ready for a whole lot of exposition.",Mortal Kombat
35,kevin_robbins,This is a movie you have to rate based on entertainment value over quality,7,30 April 2021,"Mortal Kombat (2021) is a movie the Mrs. And I saw in IMAX last weekend. The storyline focuses on an intergalactic fight tournament someone from Earth is prophesied to win; due to this, a group is sent to kill the Earth realm participants before the tournament ever begins. This movie is directed by Australian director Simon McQuoid in his directorial debut and stars Lewis Tan (Deadpool 2), Jessica McNamee (The Meg), Josh Lawson (Anchorman), Mehcad Brooks (True Blood) and Hiroyuki Sanada (Twilight Samurai - outstanding movie, BTW). I'm posting this review after the dust settled on this movie a little. This is a movie with a mediocre storyline, inconsistent acting and casting, and an uneven script...but it's a video game movie, what did you expect? However, the special effects, fight scenes and gore were all absolutely awesome. It's impossible to not like Kano, Sonya Blade, Kung Lao, Sub-zero and Scorpion in this movie. Liu Kang and Raiden were poorly cast and written, and I didn't love the main character, but I did enjoy the full circle his character evolved into. I felt some of the fight scenes at the end were too short (once everyone discovers their powers) and the movie could have been a little longer to extend those fight scenes as that's what we paid to see (and was the best part of the movie). This is a movie you have to rate based on entertainment value over quality and I'd score this a solid 7/10 and strongly recommend seeing it. I'm actually excited to go back and watch the old films after seeing this and can't wait for the sequels.",Mortal Kombat
36,drqshadow-reviews,"The Gore Arrives As-Advertised. So, Unfortunately, Does the Story.",4,3 May 2021,"Well, the first trailer looked miserable and the second was, at least, slightly reassuring. Which one lands closest to the truth? I think you probably know the answer already.The latest MK has blood n' guts aplenty, with a few especially memorable (and gratuitously gory) fatalities up its sleeve. It features a strong range of characters from various iterations of the game, well-outfitted like an expensive troupe of cosplayers. The special effects are good enough, and the martial arts action is... ehhh, I'll be generous and call it ""not bad."" As for the rest? Totally forgettable. It can't decide what it wants to be, or where it wants to go, which makes all its gathered sound and fury rather insignificant. Bottom line, the whole thing seems to exist solely for the sake of being edgy and looking cool, and often it doesn't even accomplish that much.Great time and effort is spent establishing a no-holds-barred underground tournament, one which shall determine the fate of all reality, or something, and then everyone just decides to drop the whole tournament thing and fight each other on the side instead. Scenery shifts are sudden, frequent, and only occasionally explained. Supporting characters come and go at their leisure, sans pomp and circumstance, which saps power from the aforementioned cool-guy moments the film should be chasing. Goro, the four-armed behemoth, is neither explained nor developed. Barely identified, he pops into one shot as an unseen extra, gathers recs from all the bad guys, then disappears until it's time to fight. ""Oh, hey Goro. Nice to see you. Well, catch ya later.""Maybe not to that same degree, but the rest of the cast is similarly under-explored, save the Australian mouthpiece Kano, who steals all the good lines and enjoys one of the few truly complete character arcs. Where everyone else looks stiff and uncomfortable in their fighting gear, stumbling over the stilted dialog and gaping ineffectually at the computer-generated imagery, Josh Lawson is perfectly loose and authentic in that role. He's pretty much the sole reason to even bother with this, and even then, you'd be better-served by short clips and compilations. An obvious franchise-building exercise that draws curtains over the dreaded ""to be continued"" card, it's barely half a film unto itself. A frantically loud and showy half-story, maybe, but not one I'm itching to see continued.",Mortal Kombat
37,alindsay-al,An Average Film that won't bring in new fans,5,6 May 2021,"Finally, after a long wait Mortal Kombat has made its way to The UK and today I watched it and here is my review. The premise of the film sees a group of warriors brought together to help defend Earthrealm for the evil Outworld.Main Character
There was much controversy when it was revealed that Lewis Tan would be playing an original character Cole Young and unfortunately this is one of the most boring protagonists you will ever see. In a world full of over the top colourful characters he is is just a normal guy and Tan plays it so stoically that he feels really out of place. The other issue is that the writing for his character is really poor, the film does nothing to make you care and literally gives him the most basic motivation to get involved and it really doesn't help him.Supporting Characters
Like the game it is based on, this film has plenty of characters in it so I am going to try and keep this section quite short. Firstly we have Joe Taslim as Sub-zero and Hiroyuki Sanada as Scorpion and these two are great. The film really does a good job in showing the rivalry between these two characters and how personal that it was and despite their characters not being in the forefront they are maybe the most interesting part of the film. But the show stealer has to be Josh Lawson as Kano, this is one of the funniest characters I have seen in a long time, he had one liner after one liner and it easily made Kano the best character in this film. Lawson is clearly having a blast in the role and he really adds some necessary humour into a film that is pretty serious otherwise. Mehcad Brooks as Jax and Jessica McNamee as Sonya Blade are fun aspects of the film and it does feel like they fit the characters that we have seen from the games. There are some interesting things done with their characters and stories but that doesn't change the fact I liked their characters. But there are a few characters here that I thought didn't work, Ludi Lin as Liu Kang was one of those and that was mainly because of he didn't have a character. He felt like an exposition tool and I just felt like the actor didn't quite fit the role and was relegated from being the huge character that he is in the previous films and the games. Then there is Lord Raiden and Shang Tsung, two of the biggest characters in the video games and they are portrayed fine, it's just they do very little and have next to no characterisation and it feels like a bit of a let down, to both fans who love the characters and casuals who have no idea who they are.Story
The story is okay, it is fun to watch these characters come together and clash in interesting battles with some interesting interactions. The Scorpion and Sub-Zero is the highlight and I wish there had been a bit more of it but there is no denying it is pretty captivating stuff. But this film goes against so much lore from the games it is unreal and it really affects the characters and how they get involved. Plus despite this film being called Mortal Kombat there is a lack of tournament and it just ends up feeling like build up to a sequel we actually want to see.Script
The script is also okay, the humour only really works when it is Kano, he had me laughing consistently in the film but I do think some of that was Lawson adlibbing because he is clearly a funny guy. There is also some decent emotion from the Scorpion and Sub-zero conflict but not much else.Style
The best thing about the style is that fatalities are here and they are here in all their awesome glory. Some taken literally out of the games and it is amazing to see these things that have just been in the games in a film version. The fight scenes are also pretty decent again with the Scorpion vs Sub-Zero fights being the best of the lot, with a few being a bit weaker then others. But the issue is the pacing, this film isn't particularly long and it has so many characters. If you are a fan of the lore then you know who these characters are and it feels like the film expects everybody to know who they are and it makes the film feel lighting quick without the substance required because it has just so many characters.Overall
Overall, Mortal Kombat is a pretty average film. It has some good action and characters. But some iconic characters are misused and the lead character is incredibly boring and if you aren't a fan of the franchise this isn't going to exactly bring you in. But as I am a fan of the franchise I think there are some elements of the film that could lead to some exciting things in sequels that will probably come.",Mortal Kombat
38,kwenchow,"A quite entertain action film! Full of intense, and bloody gore action scene! Really should watch it!",7,26 April 2021,"This film start with family of Hanzo been killed, and the remaining descendant of Hanzo been saved by Lord Raiden scene! As turnout, this film is about Hanzo need to resurrect from the death to take revenge on Sub-Zero, and save the Earth Realm! Entire film full of quite intense, and bloody gore action scene! Such as, bloody stabbing, bloody slicing, bloody chopping, bloody crushing, bloody punching, headbutting, martial art fighting, manipulate with fireball, manipulate with lightning, manipulate with ice, shooting with laser eye, and things broken scene! Make the film quite watchable! At the end, after Sub-Zero been burn to death by Hanzo, Cole need to go to Hollywood to search for new fighter! That's it! A recommended film!",Mortal Kombat
39,cjonesas,[7.2] MK for raging and emotional teens,7,13 May 2021,"Mortal Kombat, A fantasy movie that besides the interesting characters of Scorpion and Sub-Zero, some nice fights and development, especially in the beginning, everything else can be put aside and nearly ignored. The main protagonist is as interesting as a bunny in armor and Mehcad Brooks has been seen enough in Supergirl!Its (+) are its action and CGI and its (-) are loads of cheesiness, lack of darkness and depth.Of course, for the sake of the flow of the movie and the heroes' reward, the bad guys had to be taken out one by one, even if they were to suddenly do crazy things, to stand still, watching their wounds and blood in disbelief, while the shiny nice opponent delivers the final blows.Any time, the writers & producers are able to deliver a Mortal Kombat as dark and twisted as Saw (2004), I would applaud profusely.Screenplay/story: 7.5Development: 7.5Entertainment: 8Acting: 7.5Filming/cinematography: 8CGI/VFX: 8Music/score: 7.5Depth: 5.5Logic: 6Flow: 7.5Suspense/fantasy: 7Ending: 7.",Mortal Kombat
40,lukem-52760,Bloody Brilliant & Gloriously Gory!!!! AWESOME film.,8,25 July 2021,"I grew up in the 90's & loved those Fighting Games of that time such as STREETS OF RAGE, STREET FIGHTER & MORTAL KOMBAT, i also loved the fun & cheesy computer games based movies that came out such as Van Damme's Street Fighter, Super Mario Bros, Double Dragon & of Course MORTAL KOMBAT. Those films were pure 90's fun in every way & i have a fondness & big Nostalgic love for those films even if many hate them.Now I'm a fan of 90's MORTAL KOMBAT the movie & still think it's an Awesome fantasy martial arts film but what this new Reboot did was give us all that retro feel with its score, Amazing production design & sets & fantastic costumes but also gives us that bloody action we always wanted as young teens!!!Here the blood flows & it's glorious to watch during those brutal fight scenes that are Amazing.The whole cast is Excellent here & the villains are actually scary especially SUB-ZERO, this guy is scarily savage & like an unstoppable killing machine. All the characters they have in this movie (not all of them because others are set up for future sequels) are given a decent amount of screen time shared out well except for the Awesome REPTILE, he's got a brief fight sequence in full REPTILE form & he looks fantastic as that lizard but i didn't get to see him as his cool Ninja look. Raiden looks Amazing & is the master of the good realm & the huge scary four armed monster Grogu looks Amazing here!!!! Mehcad Brooks as Jax is a scene stealer here & gives a great performance.A real top cast all performed perfectly in my opinion.I loved that old school sense of wonder & fantasy & that there's other worlds out there & dimensions with creatures & warriors wanting to fight, so exciting.The story is so well Told & doesn't feel corny or cheesy at all & is full of adventure & fantasy.Scorpion looks Amazing & has an epic fight with Sub-zero.The Mythology is here & there's so much more story to tell here & content for a whole franchise with sequels & spin-off films, i just hope this is the start of something beautiful because this movie is Excellent.",Mortal Kombat
41,joiningjt,"Sub zero and the fights save this action film, lead actor BORING! Sequel will rock!!",7,30 April 2021,"I liked the fights and some of the villains were excellent, the lead actor that played Cole was so boring and nothing spectacular at fighting , sonja was very good, kano had some funny lines but it's the fights that are the real star. Looking forward to a sequel where they can raise this to a 9!! Obviously they're leaving the actual tournament for the sequel.",Mortal Kombat
42,andrewchristianjr,OVERALL ENJOYABLE.,7,27 April 2021,"Overall the movie was good. There were some liberties taken with the characters, but I did like that the characters had their powered signature moves and that they explained how they were able to get them. Overall enjoyable, BUT didn't live up to my nostalgic expectations.",Mortal Kombat
43,masonfisk,WHAT'S NEXT MAMET PENS A PACMAN FILM...?,1,4 May 2021,"The 2021 reboot of the 1995 infamously, famous classic derived from a popular video game where fighters pit themselves in battles to the death. Not much say to here in terms of plot since it's basically good guys versus bad guys in a hand to hand fight where the loser gets deliciously killed in gore soaked ways which would make the Marquis de Sade wince but trying to elevate the narrative from its predecessors, we get backstory on how Scorpion became Scorpion, certain characters met others, all in the name of an upcoming tournament where the combatants will meet but since this is part of a projected 5 picture series (so a youtuber claims) we never get to the legitimate showdown since the bad guys play spoilers hoping to off their counterparts before the big tourney. I have to admit this particular story didn't interest me (it didn't interest me either in 1995 but like a loyal lemming I followed the crowds to watch it regardless) but I still rather like Paul W. S. Anderson's take on the material (he knew it was cheese) so this maturation comes off as successfully as a gussied up swine in a tux (the smell of bad pork still lingers), while good actors like Mehcad Brooks (from Supergirl), Joe Taslim (from Warrior & The Raid) & Hiroyuki Sanada (from The Wolverine) have to deliver finishing moves & corny catch phrases w/straight gobs on.",Mortal Kombat
44,questl-18592,MK Ultra,6,29 April 2021,"Another Mortal Kombat movie and I'm starting to think they should stop making these things. MK has a story, it has fascinating characters, but these just never seem to translate properly to film. Maybe that's because this is all based on a fighting game who's world is freaking bonkers and was only designed to explain the crazy characters and their bloody finishers.To a point, I actually enjoyed this as a dumb action movie with sometimes solid special effects but I can't help but wonder how much this thing got messed up by COVID-19 because it feels about 80% finished and that last bit is really, really noticeable sometimes. It's just missing that last bit of polish on the effects to make them sing. It's missing maybe an extra week or so with the choreographers to get all the fights spot on.It's also a bit too self involved for it's own good. No one in the real world ever uses the word ""fatality"" unless they're talking about Mortal Kombat, so getting characters in the movie that have never heard of this thing before spouting it off sounds weird as hell and entirely forced. Scorpion has become such a huge icon for the game as well that they can't just have him be the hellish assassin, no he needs a redemption arc and a backstory and... Just stop! Just let him be Scorpion and let him kick ass. This whole Scorpion v Sub-Zero thing the movie is forcing so hard feels like exactly that, forced and that's not great.Overall, yeah, it's not a bad action flick for those with HBO MAX to check out, but I don't think anyone needs to pay for early access to this thing. It's a nearly complete action flick with some cool effects and some not so cool ones and a meh story. It's too inconsistent to be great or really strongly tell people to seek out.",Mortal Kombat
45,aidanratesmovies,"Can't Wait for them to Get Rid of Cole Young, Otherwise it was great :)",8,28 April 2021,"It's an entertaining and incredibly shot blockbuster stravaganza- and although it doesn't hit all of its notes quite as well as it could have, Mortal Kombat is certainly the action packed and bloody spectacle one could hope for. As I suspected before seeing the film, the films main issue is its introduction of character Cole Young (played by Lewis Tan). Not only is his character incredibly out of nowhere, considering he is not a part of any of the games the film is based upon, but his character is incredibly predictable and 1-dimensional- something we have truly seen over a dozen times before. Tan gives the character his best, but he isn't enough to save the character from mediocrity, or his ugly power up. The CGI on the eyes of Shang Tsung was also incredibly obvious and very frustrating to look at. The film follows a bit of a standard story, which I honestly expected, but it does manage to be rather entertaining nevertheless. Although the film is obviously not perfect, there were quite a few things I loved about the film in general, being such a big fan of the games myself. Hiroyuki Sanada as Scorpion/Hanzo Hasashi is absolutely brilliant, the best casting in the film by far, as well as Joe Taslim as Sub Zero, Josh Lawson as Kano, and Mehcad Brooks as Jax Briggs. The CGI, besides Tsung's eyes, is absolutely incredible and does a wonderful job at mixing real shots and CGI for an incredible and nostalgic blast of action that at times truly blew me away. The fight scenes are incredibly well done, especially with Scorpion (obviously), and the pacing of the film is just right. In the end, Mortal Kombat may be flawed, but it's a very fun reboot that I hope will be expanded upon in the future.My Rating: 8/10.",Mortal Kombat
46,masonsaul,Fun mixed bag,6,24 April 2021,"Mortal Kombat is an extremely inconsistent film but overall it's a fun mixed bag. It's simultaneously really faithful to its source material and extremely inaccurate, adding new plot points and ideas that are ridiculously dumb (birthmarks that transfer to the murderer and characters unlocking their secret power with lazy explanations).Lewis Tan is a pretty wooden lead but gets better and more charismatic as it goes along. Hiroyuki Sanada, Joe Taslim and Mehcad Brooks are all perfect and Josh Lawson is a hilarious scene stealer. Ludi Lin, Max Huang and Jessica McNamee are really good. However, Tadanobu Asano and Chin Han are both bland and forgettable.Simon McQuoid's direction is mostly really good. It looks stunning in moments and has some impressive fight scenes (mainly the opening and ending fight sequences) but some of the other fights scenes are extremely choppy and borderline incomprehensible. It's fast paced but does feel rushed. The music by Benjamin Wallfisch is great. It's pretty violent and satisfyingly gory but nowhere near as gory as it's video game or animated movie counterparts.Also, where are the Elder Gods during all this?! Shang Tsung breaks the rules of Mortal Kombat and tries to kill the fighters beforehand and Raiden does barely anything about it, even the 1995 film (which is actually better surprisingly) acknowledged this. Kung Lao's death is cheap and pathetic and I hate it.",Mortal Kombat
47,nancyldraper,"Nothing special, just fan bait",5,14 September 2021,"As someone who parachuted in (not a Mortal Kombat gamer, haven't seen the other films) there wasn't much to take from this. I see it may have some fan appeal but it lacked a good storyline, fights were nothing special and no depth to any of the characters, so no heart. I rate this film a 5 (meh) out of 10. {Action Game Concept}",Mortal Kombat
48,Foutainoflife,Perfect? No. Fun? ABSOLUTELY!,8,24 April 2021,"While the '95 film will always be a staple of my teen years, I am pleased with the justice this release has done for the franchise.For me, this offered the blood, characters and the story I was eager to see. I like our introduction to Cole Young. I am going to be eagerly awaiting the sequel.",Mortal Kombat
49,Abdulxoxo,Had issues but entertaining for sure,7,6 June 2021,"This film started off brilliantly. Set centuries ago we see the origin story for the rivalry between Sub-Zero/Bi-Han and Scorpian/Hanzo Hasashi. The cinematography looked great; the storytelling felt like it had substance; and the action sequences were brutal. Taslim and Hasashi were fantastic. Then we cut to modern day and meet Cole, a brand new character created for this movie. Unfortunately he's a bland character; and Tan's performance throughout the majority of the film felt wooden. Luckily, he gets to surround himself with popular characters from the games and previous films. Sonya and Jax are decent enough characters, but slightly under-developed. Later they join up with Liu Kang and Kung Lao. Those guys are terribly written either. The only character that brought any sort of personality was Kano, who gets dragged along with our protagonists and absolutely steals this movie. Bringing humour to the proceedings. Narratively I've got mixed feelings. You might expect that one of the major aspects of a Mortal Kombat movie would be the main tournament. Well, that isn't the case for this movie. This film is more like a prequel that takes place before the film that actually deserves to be titled 'Mortal Kombat'. In a way it's good that it tries something different; but the structure of the fights would have been great within a tournament setting. The majority of the film feels tonally off when compared to that amazing opening act, which is somewhat disappointing. Overall, There's no denying that this 'Mortal Kombat' has some major issues - some of the editing, characters etc but it was a very entertaining movie and hope that for the sequel it expands upon what they did well and improves on the things they did less well. Hopefully a bigger budget and perhaps some different writers could fix those issues.",Mortal Kombat
50,arungeorge13,"Definitely not a winner, but I'd still like to see a sequel! [+53%]",5,23 April 2021,"Mortal Kombat begins with a lot of promise, taking us directly into the legendary rivalry between Hanzo Hasashi (a.k.a Scorpion, played by Hiroyuki Sanada) and Bi-Han (a.k.a Sub-Zero, played by Joe Taslim). This particular 13-minute stretch won me over for its well-choreographed (gory) action, visual texture & CGI, and revenge plot setup. Thereafter, it quickly shifts to an altogether new character Cole Young (Lewis Tan). Did we really need a completely new character for audiences to understand the campy, self-aware nature of Mortal Kombat? I'd suggest they watch the 1995 flick or play one of the games instead. Also, the emotional equation between MMA fighter Cole Young and his family is underdeveloped; so it doesn't exactly help.The editing, I felt, was all over the place. We jumped from realm to realm so abruptly, and some of the set-pieces (in the film's midsection) felt running out of breath. They either end too soon, probably in the attempt to shorten the run-time or fail to visually impress (due to excessive CGI - the Goro set-piece is a good example!). This isn't the film where you'll witness Joe Taslim's skills in all their glory, but whenever Sub-Zero shows up, Mortal Kombat gets more interesting. The plot, as you'd expect, is all over the place - sometimes in a hurry to introduce new characters only to dispose of them minutes later (Reiko, Nitara, Reptile, Kabal, and more).I'd have preferred Reptile to be a ninja-reptile-hybrid like the one in Paul W. S Anderson's film instead of the pure CGI creature we see in this one. The sequences that involve excessive CGI are some of the least engrossing ones, visually. Liu Kang is a supporting character here, and probably one of my least favourites in the film. In fact, the same goes for Lord Raiden, Jax, Shang Tsung, Mileena, and Kung Lao (though his costume was on point) - all forgettable. Australian actor Josh Lawson injects some much-needed energy into Kano with his quirky lines and is also pivotal in driving the story forward.I didn't particularly fancy or dislike Jessica McNamee's portrayal of Sonya Blade. The writing didn't render her particularly memorable. The musical score here is okayish, not particularly striking. One can't help but recall the epic techno-laced soundtrack of the 1995 flick. Along with the two incredible showdowns between Scorpion and Sub Zero, the other high point in Mortal Kombat for me were the little easter eggs that hinted at the future (Shao Kahn's statue, Nightwolf's clipping, and more) and also, the numerous video-game references (Dayum, those fatalities!). Johnny Cage in the sequel? I might take a liking to that!",Mortal Kombat
51,btreakle,Loved it,10,26 April 2021,If your a fan of mortal kombat then you absolutely love this film. I recommend this one to all the folks who like mortal kombatr.,Mortal Kombat
52,Xstal,Fatal Disengagement...,4,24 April 2021,"Ticking all the wrong boxes, with appalling acting, action and special defects through a disjointed and disconnected story, you will find it challenging to get to the end and wish you hadn't when you do.",Mortal Kombat
53,vithiet,I got exactly what I expected.,5,27 April 2021,"The pandemic hasn't been kind to movie fans, you just have to look at the slim pickings from last night's Academy Awards. And so, here we are, watching Mortal Kombat. I knew it would be bad but I thought I'd enjoy dumb action with decent special effects and it's exactly what this movie is. I still have the faint hope Hollywood will manage to make a good videogame adaptation someday but as expected, this is not it. Yes, it's better than the 1995 version... but that was a bar so low a dachshund could jump over it.",Mortal Kombat
54,jeremycrimsonfox,"Not A Flawless Victory, But Still Good",8,16 July 2021,"The 2021 Mortal Kombat reboot was talked about a lot, especially when it was announced that unlike the 1995 film of the same name and its 1997 sequel, Mortal Kombat: Annihilation, this would be R rated and the Fatalities that the games this movie was based on would finally be on the big screen.Cole Young is a washed up MMA fighter who fights in dangerous underground matches just to get money to put food on the table for his wife and daughter. However, his life would change when he is attacked by Sub-Zero, a cryromancer who one of Shang Tsung's warriors tasked with eliminating so there can be no tenth tournament because of a prophecy Shang Tsung fears could spell defeat, especially when Outworld is one victory away from claiming Earthrealm. After being saved by Jackson Briggs, a.k.a. Jax, a Special Forces Major, Cole gets his family to safety and leaves to find Sonya Blade, and after the two are attack by Syzoth, only to be saved by Kano, who was held by Sonya after he killed a champion, Cole soon experiences an adventure where he meets allies and learns about his arcana and heritage.This is actually a good reboot. With the R rating, fans finally get the Mortal Kombat movie that should be: as gory as the video games. Classic Fatalities are present and all their gory glory, The characters range from fan favorites like Liu Kang and Sonya to the obscure characters Reiko and Nitara. Cole Young, the protagonist of this film, is a new character created for this movie, and he is pretty much a sort of Gary Stu, especially when he is written to be descended from a classic Mortal Kombat character (plus his arcana is basically turning a strength band his daughter made him into armor that can absorb blows and either power his attacks or form into bladed tonfas, which is a lame power compared to the others). Also, some characters seem to be portrayed differently (Reiko, despite being a general of Outworld, acts like a savage, and Kano lacks his iconic cybernetic eye, as his eye laser is instead treated as his arcana). However, despite not getting a flawless victory in my book, it is still a good movie (they got some good actors (like Jessica McNamee as Sonya Blade), and the special effects is good (I am starting to like this movie's Goro, who looks more believable than the one from the 1995 film). Filled with action, blood, and even plenty of easter eggs for fans of the Mortal Kombat games to find, Mortal Kombat is worth checking out,",Mortal Kombat
55,reddiemurf81,GET OVER HERE!!,6,15 May 2021,"Plenty to like and also not like about this reboot.I'll start with the not so good -The acting isn't great, but of course you wouldn't really expect Shakespearean quality in a movie like this. Dialogue isn't great either.The pace is a bit disjointed, as well as the editing.There's definitely not much character development (but would you really expect that?).Now onto the good -The cast is great!! Some actors/actresses I know of, some I don't. None the less the casting was perfect imo. (I want to see more of whatever the Kano actor is in, lol!)Plenty if action and blood.Set designs and costumes were great.All in all, the movie is plenty fun and enjoyable to watch. I'd give it a 6.5,, and if you're a fan of the game you'll enjoy it more than enough.So go watch it!",Mortal Kombat
56,educallejero,Amazing for fans (but improvable). For the rest... probably less so.,7,16 April 2021,"The good: the story mostly works, the characterizations are insanely good (from costumes to personalities), and the movie is as gory and brutal as needed, actually way funnier than expected, and the CGI for the powers really great.The bad: the story is a bit messy, the characters motivations and reactions not always 100% natural and/or coherent, and the action and fights (with the exception of the ones with Scorpion) are fine, but the choreography and/or filming is kind of weak (easy to improve with a bigger budget and more talent on board).",Mortal Kombat
57,Benjamin-M-Weilert,Another example of a video game adaptation done correctly.,9,20 August 2021,"In the last few years, it feels like Hollywood has finally come to grips with adapting video games into movies. There has been such a sour taste from the initial wave of video game-inspired movies from the mid-90s that it's taken 25 years to finally delve into this genre again. As these movie franchises are being rebooted, it's nice to see that the writers and directors (mostly) understand the appeal of the source material and can translate it to the big screen. It also helps that CGI technology has advanced to the point where the special effects in these films aren't nearly as campy.While the original movie version of Mortal Kombat (1995) was OK, there were definitely a few odd choices in its production (inducing casting and some script issues). For the reboot, I felt Mortal Kombat (2021) nailed the aesthetic and the characters with just enough plot to make the reason for these brutal fights plausible. There were just enough classic characters to draw in the nostalgia factor while also providing lesser-known newer characters from the series that added a ""cool factor"" that makes me want to try some of the more recent installments of the video game franchise. Of course, there has likely been over 20 years of lore to draw from to help make a violent fighting game into something that makes sense.Those of us who grew up in the era of this video game can appreciate that the movie's staples are intact, even if they are references that heavily wink at the audience. Catchphrases and extremely brutal fatalities were sprinkled throughout and somewhat distracted from the overall flow, even if they were necessary to tie to the original games. In the end, though, Mortal Kombat was a fun ride and an entertaining bit of nostalgia that was improved by ""better graphics"" of today's CGI.Another example of a video game adaptation done correctly, I give Mortal Kombat 4.5 stars out of 5.",Mortal Kombat
