,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,dglink,"Fascinating, Ambiguous Film Echoes Hitchcock and Lynch",9,26 September 2005,"In a world where appearances are everything and a man's status is determined by the typography, watermark, and paper quality of his business cards, lurks an empty shell of man, who is either falling deeper into madness or satisfying his intense blood lust through a series of brutal murders. Such is the ambiguity of this fascinating film that it easily stands up to repeated viewing if only to explore what is real and what is illusion. Patrick Bateman, who is a distant relative of Norman Bates in more than name, is a loner surrounded by people with whom he never relates. Although he does not hide from the world like Norman did, Patrick's icy facade, which has been conditioned and pomaded into a mask of normality, shields him from the world as effectively as the remote motel hid Norman. With his mask in place, Patrick Bateman intermingles in a world of interchangeable people, who vie with each other for social position through table reservations at trendy restaurants, the quality of a hair cut, or the fabric of a custom-tailored suit. Money flows from toil-less occupations in a New York milieu, where, as Gordon Gecko in ""Wall Street"" so aptly summed up, ""greed is good."" The Reagan era on steroids, although Bateman's peers comment negatively on the president as they watch him try to explain away the Iran-Contra scandal during a televised speech. The young men's remarks about lying are ironic, when their own lives of sham and deceit are considered.But, under the glistening surfaces, like the depths explored by David Lynch in ""Blue Velvet,"" the being who is known as Patrick Bateman lives another life, possibly in his deteriorating mind or possibly in dark back alleys and designer apartments or possibly in both simultaneously. Simply put, Patrick does not like women, and he does not like rivals, and he is eager to dispense with both through his adept use of gleaming stainless-steel axes or state-of-the-art nail shooters. While Norman Bates had deep-seated problems with sex and evidently did not have physical relations with women, Patrick does have sex with women, who are often paid. Patrick's women become debased objects that he abuses, while he admires his own physique in the mirror. Even in the most intimate act of sex, Patrick does not relate with anyone other than himself. However, unlike Norman Bates, Patrick Bateman does not have a mother complex, in fact, he does not seem to have a mother or any family at all. He is a being with no past, no relationships, and no soul. The role is difficult, and Christian Bale as Bateman is outstanding. The perfection of his looks and physique make him physically ideal for the part. But his performance is more than surface sheen, and Bale disarms the viewer as he slowly escalates from a cool emotionless young professional into a psychotic as the character descends further into his own perverted delusions or manic blood lust. Bale's is a performance as ambiguous as the film.The direction by Mary Harron is excellent as well. Harron wisely focuses on the satire inherent in the screenplay and downplays the violence, which is more often suggested than illustrated. Apparently, she has studied Hitchcock and knows that what the audience imagines can be far more powerful than what they actually see. ""American Psycho"" is a stimulating work that can provide fuel for heated discussion about what actually does or does not occur. Does the violence exist only in the pornographically violent doodles in Patrick's office agenda or did an unseen protector clean up the evidence of his series of murders? Or both? Like Hitchcock's ""Psycho,"" the film swirls downward like dark water into a drain as Bateman is sucked further into madness, which eventually consumes his entire world and draws the viewer in with him.",American Psycho
141,Stampsfightclub,Brilliant Bale delivers in socially expectant drama,10,23 August 2009,"Patrick Bateman (Bale) lives and works on Wall Street, projecting an image of perfection in his busy schedule, but at night, he descends into his own experiments and fantasises.Christian Bale stars as Patrick Bateman in this Mary Hannon picture and with his sophisticated approach to the needy and greedy protagonist, do we viewers dive into a world where social class is everything to be successful.As the film gets under way we see the central character describe himself as an intelligent being, a man who knows what and who he likes and aims to keep it that way. Starting at a posh restaurant with his colleagues discussing the local works trends and social gossip do we get a picture of what working on Wall Street is like.American Psycho is adapted from Bret Easton Ellis's novel, and the author has clearly a colourful picture on the minds of the highly prestigious workmen in America. This screenplay is marvellous, owing to the fact that Bale's character is so well thought out; a protagonist to envy and to identify with. His work is tame; his colleagues are infuriating whilst his fiancée annoys the living daylights out of him. But he continues down the same path owing to the fact he must project an important image; an image of power and success. The attitude of Bateman is quite remarkable. His self loving success driven mindset is staggering, and the Dark Knight actor is frankly remarkable in this role Many films of course look at social class workings or stereotypes. From the significant upbringing and destiny surrounding Eddie Murphy in Trading Places to the way strangers and criminals look at Sidney Poitier's cop in In the Heat of the Night but with this 2000 release, you get a significant feeling that the way you walk and talk generally affects you persona and your presentation to others, which arguably decides the fate of this film.Bateman's constant conformity to the general high standards of Wall Street leave him wanting more and when he is at home watching porn, experimenting with face products or doing his exercise regimes, he descends into a world of madness, and this is where the film drives into exciting mystery.After Paul Allen shows him a business card and forgets his name once too often, Bateman introduces him to his axe, and after this arguably frightening sequence, the character base is set and the expectancy to see Bateman's next move is anticipation of the highest degree.Honestly even as the caped crusader Bale has never been more impressive. His depiction of this character is completely accurate and interesting. He derives from a standard of madness and makes it fascinating psychologically whilst oddly, surprisingly comic at various points. The character is a joy; a privilege to watch and observe and the madness may give Hamlet a run for his money. A must watch for the sheer brilliance of the character development and Bale's performance.",American Psycho
142,CharltonBoy,Too weird for words,6,29 December 2000,"American Psycho is a very strange film. I cant really explain what the story is because i really didnt understand it, but i did like the underlining theme of the film which is the 1980's  and the greed that went on in wall street. The materialistic views of the yuppies and their female friends are very funny in the film and if that it what the film was solely about i would have enjoyed it but the had a story in there somewhere about a seriel killer, which to me didnt make sense and spoilt it. Perhaps if i watch it again i will understand it more but somehow i dont think so. If you were born in the 60's and grew up as a teenager in the 80's you might like the music, even if your not meant to! Way to weird for my liking. 6 out of 10.",American Psycho
143,gbheron,"Great Acting, Graphically Violent, Near Miss Overall",7,3 September 2002,"""American Psycho"" is purportedly a satire of the 1980s Wall Street culture of greed, but sadly, I don't understand what is being satirized. The characters seem cartoonish, and impossibly venal and corrupted. Is this really the culture of America's big investment banks and its running dogs? After this year's corporate scandals, maybe ""American Psycho"" would be an improvement.Politics and sociology aside, ""American Psycho"" is an uneven film. The acting is superb and Christian Bale's portrayal of the sociopathic young banker, Patrick Bateman, drips cold menace even while ordering dinner. The first two-thirds of the movie are very effective, walking a narrow line between horror and satire. But during the final third, the film changes direction, loses focus, and doesn't finish well. I'm conflicted whether to recommend this movie. The film is graphically violent and misogynistic (and as a consequence, disturbing). If you can handle rough films, you might give it a try. But in my opinion, ""American Psycho"" is a near miss.",American Psycho
144,stamper,Emh..........well..........eh.........WHAT THE HELL was that?,6,4 December 2000,"I do not quite know what the hell I saw the other night, watching this film, which is about a yuppie in the eighties who's got it all. He's got a good job in which he needs to do nothing, for his father owns the firm; he's got money; friends; a beautiful girlfriend plus he looks rather well. But somehow all of that has gotten into his mind and seriously screwed him up. He is just emotionless, greedy and narcissistic. That is about everything this film is about, it is a movie about the lifestyle of an eighties yuppie. There is not much more to it, because the film lacks excitement, graphic display of Bateman's deeds and explanation. I think the latter can be obtained by watching the film for the second time, but for the rest, you'll probably have to read the book. What killed' this movie though was it's lack of excitement (fear of Bateman or even thrills when you start wondering what he is up to next). This film is no classic at all, though I think it could have been, if Stanley Kubrick had directed it (even in the same way), for it reminds me a hell of a lot of A Clockwork Orange and because everything Kubrick made is regarded as a masterpiece (although I often do not get why). Without having read the book I can advise you, read it first and then, maybe watch this movie, for the special think about this story could not even be screwed up by the director, whereas the rest could be. Anyway the movie was pretty vague and somewhere between good and bad, which means it was somewhere between a 4 and a 8, so averaging those two grades this one gets a
6 out of 10",American Psycho
145,The_Movie_Cat,"Errrrr.... can I have my money back, please?",6,26 April 2000,"That's what I would have said if I hadn't won free tickets. Even then I was half-tempted.American Psycho is a movie above average in execution but ultimately hollow with an anti-climatic ending the like of which I've never seen before. Obviously this is a no-spoiler zone so I can't reveal it, but suffice it to say that rather than the reality-shifting conceit that turns great films (such as Fight Club or Jacob's Ladder) into arguably greater ones,  turns this one into a thorough waste of time and effort.Can it be true that this film has already generated controversy? Surely not? Surely in the 21st century we're all used to disembodied heads and chainsaw massacres by now? And if all the right-wing lobbies that complain about sex and violence in movies spend their whole time watching the stuff in order to complain about it, then how come they're not converted into our very own Patrick Batemans? The film actually raises this point itself, with Bateman (Christian Bale), watching Texas Chainsaw Massacre while exercising.This being England, we got to see a version 4 minutes longer than its U.S. counterpart, as it included senses of lesbianism. It sometimes bothers me that the world is still full of such reactionism that such things can fall foul of censorship. What bothers me more is that films which usually attract such controversy as this usually have the saving grace of being actually quite good - A Clockwork Orange being a notable success in that field. American Psycho, meanwhile, is a fairly average movie, with gory violence that neither shocks nor compels, and a vaguely witty narrative that can be seen as satirical by the same sort of people that think Scream is cleverly ironic.Bale plays a psychotic with some interesting characteristics. He's anally retentive and talks his victims through the critical plusses of MOR 80s pop-rock. He's also pro-racial equality, yet homophobic and narcissistic. Some of these conflicting character traits are interesting, and Bale does well becoming a semi-monotone serial killer while managing to maintain a level of charisma.I must make a confession, tantamount to heresy - I haven't read the very popular book on which the film is based. But I see that factor as largely irrelevant; the film should stand on it's own merits, exist without it's source text. So I cannot judge whether it represents the visual ideology of the novel, or whether it betrays its concept. What I do know of the film is that while it does have some flimsy barbs about the nature of consumerism and pitiless American culture, it is ultimately shallow and without meaning.The cast are all great, the direction is good without being ostentatious and the dialogue is fresh without ever - quite - getting too silly. What it lacks is a core, or purpose. And when the final twist ending comes along, it defies all that went before it and makes you realise that you've sat through a film as pumped-up, self-serving and internally vacant as it's central character.",American Psycho
146,harry-76,"Coffee, tea, ax, or chainsaw?. . .",1,14 November 2000,"...which is your preference?  Norman Bates has graduated from that seedy, rundown motel off the beaten path, to the trendy American Gardens Apartments in chick Manhattan.  Norm's got everything needed for an unusal evening of cocktails, banter and bloodletting. Just don't bother to make plans too far in the future.  Chances are, they might have to be cancelled.  Rather indefinitely.We've moved up from the conventional quick jab in the gut to multiple maxi-whollops with an ax, s/m play with coathangers and specially selected surgical instruments, and a penultimate life-and-death nude race through the hall before the final deathblow.Welcome to ""Intro to Horror Genre-101,"" twenty-first-century-style. If this makes 1960's ""Psycho"" seem like a child's bedtime tale, what's 2040's product going to be that'll make ""American Psycho"" play like ""Harry Potter?""",American Psycho
147,agmoldham,An apt title,7,1 December 2003,"I'm not sure whether 9/11 had anything to do with the quality of movies being churned out of Hollywood, 	  but films seem to have dipped in quality since. Whilst American Psycho may not be a classic it is certainly bold, 	  brash, exciting and even makes you think. Christian Bale stars as Patrick Bateman who works on Wall Street by day 	  and is a serial killer by night. Never as the business card seemed quite as interesting as it does in this movie, 	  but if we are so interested in business cards isn't that a damning condemnation about the rest of our life ? The film 	  mixes comedy and horror quite skillfully and you never quite know what is coming around the corner.",American Psycho
148,Agent_Iris,Very interesting,8,29 October 2020,"I never read the book that this film is based on, but my understanding is that it is pretty faithful to the source material.I thought this film was very interesting in its take on 1980s corporate America. There was a little bit of Wall Street and Gordon Gekko tucked away in this film.I was mesmerized by Christian Bale's performance. He was completely fearless. I understand that he based his character on an appearance Tom Cruise made on the Late Show with David letterman - his outwardly friendly personality with nothing behind his eyes and smile. I also got a fairly strong Ted Bundy vibe from his portrayal of Patrick Bateman.I did not mind the ambiguous ending in the least. Was it real? Was it all in his mind? It is left to the viewer to decide.",American Psycho
149,sjanders-86430,No catharsis,10,25 February 2021,"Christian Bale is able to portray a character with a drive to kill without shame. He is in pain from his obsession which will not leave. His lawyer won't believe his confession. And Paul Allen was in London. So without punishment for his wicked deeds he suffers. This is a very deeply serious portrayal of a competitive business man with aggressive violent actions. He is completely self absorbed. He does have insight: ""There is nothing there."" That statement by Bale moves him out of the sociopathic category into the psychotic
realm. He is out of control. And laughs with his friends because living with his torturous obsessions is his punishment.",American Psycho
150,MihaiSorinToma,Senseless killing after senseless killing,6,28 August 2017,"Patrick is not your average American. In everyday life, he plays a double role. During the day, he is an almost perfect male, working at his father's company and hanging out with his buddies, while during the night, he satisfies his gruesome pleasures and lust for blood by killing random people.As the movie progresses, his thirst begins to grow so it becomes increasingly hard to control himself in the presence of other people. Almost any motif is good enough to kill so he thoroughly plans his every move until one day when the situation gets truly out of control so a real massacre is about to occur. The finale is truly one of the most idiotic I have ever seen but I will not spoil it in case you really want to see this film. Christian Bale is a great actor and he plays his role with style but unfortunately for me, this is one of those movies I cannot enjoy due to its senseless murdering and its course of events which ultimately lead to an abrupt ending without consequences.This movie is all about brutal violence, sex and social envy, so if you're into this type of movies, this is for you. If on the other hand you're someone like me who is looking for a decent story to back everything up, thus doesn't understand the point of this movie, you'll want to stay away, unless you accidentally encounter it as I did.",American Psycho
151,BroadswordCallinDannyBoy,To the point,8,26 December 2006,"Patrick Bateman has everything: money, good looks, health, nice apartment, and an easy going high paying job. Beneath this business school success story, however, lies a dark man who knows and even acknowledges that he has everything, but wants more...Since this is an adaptation you can see this movie as too different things: as an adaptation of the novel, or as just a movie if you haven't read the novel. As a movie it is well done, especially with Bale's frightening performance as the callous Bateman, and it is that with the general ambition that went into the project that overshadows the film's obvious limitations. And there are quite a few of them. I have never read the book, but have heard about it enough to see that the film is aesthetically way below the scope of the novel. The locations and sets simply just barely manage to cut it. However the film is a success due its tone.The themes, metaphors, and idea of the book presented in such a way that you get the feeling that yes, the filmmakers know the source material, like the source material and put in an honest effort to get it translated to the screen. After all, it is the themes and ideas that matter more than the actual physical look of the film. ""Apocalypse Now"" looks nothing like Conrad's ""Heart of Darkness"" - different time period, different locations, etc... - but the fundamental themes of the novel (the stuff that matters most) are there and it is a great movie based off of a great book. With ""American Psycho"" fans can delight in the adaptation as also being faithful in the aesthetic sense.However, fans should also be ready to forgive. Think about it, would any major studio release a movie with a seriously f***ed up lead character like Bateman? Author Bret Easton Ellis was himself shot down by publishers before he got his book out, so this isn't mainstream thought and metaphor here. It is un-PC, hard to swallow, but daring in it's ambitions and that is what makes the film good. --- 8/10Rated R for strong violent content and sex",American Psycho
152,Jack the Ripper1888,Entrancing.,10,17 July 2002,"This is probably one of the most beautifully made motion pictures I have ever seen. Christian Bale is perfect for the role. The only problem is now that is the kind of image that I have of him as a real person. A cold-hearted selfish b*stard.It is also very true to life. How these playboy millionaires get away with everything that they do. Even murder. The film sets forth an image that is both intriguing and terrifying. It almost gets you in the mood to harm people. Thank god that I didn't. His character is similar to his later character that he portrays in SHAFT. He kills his victims out of rage and anguish. All in all, the film is a good insight to the types of living conditions that we have today. Rich kid kills someone and just gets away with it because he is rich. That blows! Let us hope that this film will put some knowledge into viewers and those of us that have the power to stop this crap. AMERICAN PSYCHO gets 4/5.",American Psycho
153,K3nzit,Unique piece of art,9,28 December 2019,Christian Bales performance is mind-blowingly good and the mood unique and hypnotizing. I truly recommend this!,American Psycho
154,ghostfiendghost,7 for now but i expect to love it more over time,7,30 December 2019,"What a brilliant movie this is, full of everything a good film needs but for me there just feels like there is something missing. Maybe after more viewings I'll begin to love this film more and more over time but for now im just gonna say this film is great.",American Psycho
155,rebeljenn,"disturbing, slow-moving",3,28 May 2006,"It has been a while since I saw the film ""American Psycho"", but I remember that it did not impress me. The film is about an executive who fantacizes about having affairs with and killing women with blond hair. The killings are gruesome ones reminiscent of slasher films. I remember there to be far much more gore than there was an artistic psychological aspect. All in all, this film was fairly disturbing and it is not the sort of film that you can expect to enjoy. I probably would not recommend it when you're about ready to go to bed either. Also, it was fairly boring and slow-moving. It probably makes a better book than a film.",American Psycho
156,HabibieHakim123,Questionable,9,5 November 2020,"""Christian Bale performance is very awesome in here, he really get the character, the expression, the emotion, even the smile is perfect, this movie is interesting because there's some twist in here, the ending twist is still questionable, i really love a movie that give the audience think and give they personal answer and theory and this is one of that, overall it's a really good and amazing movie, Christian Bale performance is actually an oscar worthy, i highly recommended""",American Psycho
157,Ben_Cheshire,"One of the darkest, most cynical movies ever made - but maybe not for the reasons you think.",8,19 April 2004,"I think this movie deserves to be controversial, but not for the reasons it has. I don't believe it is in any way irresponsible filmmaking - never did i feel the filmmakers were endorsing the behaviour of Patrick Bateman and the society he was a part of (1987 New York Yuppie) - if anything, they too strongly hint to the audience that they are satirising this materialistic world through turning character into charicature. In fact, this movie gives new viciousness to the word ""satire.""It is a fascinating movie - absolutely compelling, in fact. Its cartoon-like characters are marvellous to watch, and often it is very funny, though we are constantly reminded that the jokes are at the expense of these obnoxious characters, who in turn are sending up an entire way of life now referred to as ""the excesses of the 80's."" But through this very specific period-grounding of the film (1987, constantly reinforced through the soundtrack and the fashion victims...badum, ching!) the movie creates a very dark picture of human nature in general, and warns against letting society become like this again, where material worth and surface value are all that matter.At one point Bateman's girlfriend says to him, ""We have to talk."" He replies: ""You look gorgeous, there's nothing to talk about."" This precice bit of dialogue encapsulates the lack of real human interaction in this society. No two characters properly have a conversation in this movie - everyone is constantly performing a monologue at someone else, to satisfy their own whims.The director described the movie as having dual stories: Bateman's group of ""friends"" and business associates provide social satire of this vacuous society, and the other story follows the misadventures of Patrick Bateman, Serial Killer by Night. This part of the movie is really no different to any other crime movie, where we follow the criminal. Certainly not as controversial as i had heard, because the filmmakers are constantly trying to make a point.(spoilers... what i think that point is...)These two stories are not totally independent, they very much serve each other. The central point of Bateman's being a serial killer is a very dark demonstration of what one does if one loses all contact with other human beings. If you only care about surfaces, and not about anything deeper, then there's no reason not to go out and slaughter people, if this satisfies you. In this way, Bateman is enabled by the society around him (which encourages the worship of surfaces). This is perfectly presented in the final scene of the movie, which may seem not very climactic action-wise, because it is mainly a climax of the unification of these two story lines. No-one will listen to Bateman when he tries to confess his crimes. No-one will hear him, because everyone only cares about themselves and surfaces. The irony of Bateman's uncontrollably going out and killing people at whim is that this then becomes a secret for him, something deep and real, that, perhaps for the first time, he feels emotion over. It is something that goes beyond the usual ""where should we make a reservation"" or ""check out my new business card"" chit-chat that is the level this people live on. So when he tries to tell his lawyer this, the lawyer suddenly pretends not to know him.(spoilers still!)Identity is a big thing for Patrick Bateman, which explores the issue: if the physical/material is all that matters in this society, what is a human being? At the beginning Bateman tells us he has all the physical attributes of a human being, but on the inside, there's nothing, just an empty shell. This is why Bateman's mentioning ""the inside"" again in the final scene is significant. Ghostly visual references to Bateman only being an empty shell abound: Bateman's face is constantly shown hidden, distorted through translucent glass.(end spoilers)I think its a movie to see. I saw it again, and liked it a whole heap more the second time. The more you see it, the more of its satire you pick up (not that its subtle, but you laugh at it more).",American Psycho
158,mikayakatnt,A Genre Classic,10,4 November 2019,An interesting character study as well as a social commentary of the materialistic yuppie culture. Absolutely amazing.Action and plot moved together like a finely tuned engine and will keep you engaged.Storyline wraps up beautifully in an open ending. The ending itself presents two possible interpretations and both are as equally terrifying.5/5.,American Psycho
159,ofpsmith,"""This is not an exit.""",9,23 September 2019,"In New York, Patrick Bateman (Christian Bale) is a wealthy, young and handsome yuppie executive who is exceedingly vapid and vain, professes socially attractive beliefs that he doesn't believe in, generally dislikes his peers, is generally disliked by his peers, is regarded as lazy and a waste by those outside his social circle, dates an equally vapid and vain woman, and cheats on her with his peers' spouses (who are, of course, as vapid and vain as they are.) Patrick belongs to a subculture of wealthy, young and handsome yuppie executives, who are exceedingly vapid and vain, profess socially attractive beliefs that they don't believe in, generally dislike their peers, are generally disliked by their peers, are regarded as lazy and as wastes by those outside their social circle, date equally vapid and vain women, and cheat on them with their peers' spouses (who are, of course, as vapid and vain as they are.) They are all the same, so much so that they call each other by the wrong name. These wasters go to New York's finest clubs and restaurants every night, dabbling in expensive clothing, food, hair product, and cocaine. They discuss music and fashion advice. They waste away the hard earned fortunes of their parents without actually doing much work themselves. Nevertheless, they are all aware of one thing; they're better than you. Patrick however, is slightly different, and markets himself in a particular way. First of all he may be aware of how superficial and ridiculous this subculture is (though this does not change his participation in it.) And secondly, he may or may not be a serial killer. Perhaps desperate to find individuality in a world lacking it or perhaps severely ill, Patrick makes himself different from those around him by killing people. Anybody. Coworkers (especially if they make him insecure), the homeless, women off the street, security guards, anyone. Sometimes the motive is clear. Other times it's completely random. The movie and novel are told from his perspective so it's completely possible that he's imaging all of this and that it's not actually happening. The movie sometimes doesn't follow its own logic but this is all part of the appeal. I've heard people claim American Psycho to be a horror film. Certainly it has those kinds of elements but I'd call it more of a dark comedy. It has a dark, satirical comic edge to it. It's not for the faint of heart but generally speaking it's one to watch.",American Psycho
160,oneloveall,Admirable combination of laughs and fears,7,10 May 2007,"Impressive adaptation of the brutal satire detailing early 90's yuppie excess, Bret Easton Ellis's controversial novel comes to sparkling life with equal measures of hilarity and depravity. In ripping the often referenced book for a cinematic reincarnation, director Mary Harron certainly had her work cut out for her. Substituting some of the unbearably graphic images which would fester inside readers heads for a more suggestive style, Harmon brilliantly recreates this hard-edged satire for the silver screen with very few discrepancies.Thriving off of the psychotically committed effort from lead Christian Bale, American Psycho might not be as bluntly effective as some of it's harsher passages would beckon, but nonetheless remains one of modern Hollywood's most brilliant and scorching satires on the materialistic excess plaguing the late 80's early 90's for many ambitious Americans. It is that memorable time period that is captured so convincingly amidst Bateman's psychotic urges that makes the film larger then it's subject. Many will classify American Psycho as a horror film on the warped mindset behind a serial killer, though it becomes clear by film's end that a sharply cutting comedic commentary on those highly egotistical years play more of a role in describing what makes this violent and sadistic man tick then expected.In turn, American Psycho becomes a glorious dark comedy, even if a little repetitious, whilst Bale continues to terrify audiences with his disturbingly perfect portrait. It is a character definitely prone to caricature, completely convincing in the rare evil silences we witness when Bales becomes engulfed in his struggling darkness, which viewers will, upon further viewings, analyze further due to an ambiguous ending. Though short of the character study masterpiece I had ideally hoped for, the film will remain a nihilistic joy with stinging psychological sentiment for years to come.",American Psycho
161,Geeky Randy,Geeky Randy's summary,10,15 May 2015,"Satire based on Bret Easton Ellis' book of the same name about Wall Street yuppie Patrick Bateman (Bale) and his day-to-day life that involves exercising, clubbing, dining at high end restaurants, drugs, sex, and murder. Mary Harron and Guinevere Turner are faithful to the book's concept but are forced to go their own way with the story's structure, and they do it as good as anyone possibly could with such a unique novel; and Christian Bale will forever have props for bringing Bateman to life so perfectly, a character that could've easily have been mis-portrayed. Marketed as a horror/slasher/thriller, but those who appreciate its genius will know it as one of the greatest black-comedies of all-time.**** (out of four)",American Psycho
162,RJBurke1942,Beware of what you wish for  you might just get it!,8,12 December 2007,"This is a finely constructed allegory for all that is dark and horrible about the excesses of modernity, as epitomized by a yuppie stockbroker, Patrick Bateman (Christian Bale) as he descends into his insanity.You see, Patrick doesn't exist in reality: he only exists, in the minds of others, as a cardboard cutout  much like his exquisite business card that doesn't quite cut it when compared to his friends'  who occupies a vacuous space in his vacuous office where he goes through the vacuous motions of doing vacuous business in a vacuous world...And, all the while, Patrick's frustrations, doubts, self-loathing and contempt for the world all mix together in his mind to produce the only outlet he can generate: supreme anger at a system that must be cleansed, and violently.So, he goes on a secret killing spree  removing office competitors, prostitutes, drunks, deadbeats, ex-lovers and whoever else takes his fancy. Precisely clinical in his office at work, at the bar with his friends, or at dinner with his fiancée or lover, Patrick executes  the very operative word  all those dregs of society with the same dispassionate disdain that he holds for the world in general.Bale is simply superb in this role, one that must have been very difficult to portray; little wonder that he was nominated for a good number of awards (he won a Best Actor award). Kudos (and awards!) also goes to the scriptwriters, Mary Harron and Guinevere Turner, for a clever and witty narrative. I've not read the book, but now I think I should, despite all the bad press from long ago.Yes, this is a horror story; but the horror is not in the violence that, for the most part and when compared to other films, is muted. The real horror is that which occurs in Patrick's psyche, as he tries to sort out the fictions of the real world from the reality of his fictional and insane world. Hence, as a viewer, it's often difficult to sort out those things also...which is perhaps the major sub-text of this story when applied to the world in which we all live, whatever our worlds are. Sure, the story is over-the-top, but it's a satire as well as an allegorical tour-de-force; so, treat it as such.It's not for every body, that's for sure, and certainly not for adolescents. As adults, however, we should all welcome a narrative such as this, to allow our own mind to dwell upon the issues raised, which are many as well as varied. For example, how often have I said to somebody, in jest: ""Don't do that, or I'll kill you""? This story examines that type of behavioral idea - with a vengeance.The production is slick, as it should be on Wall Street, glitzy restaurants and sumptuous surrounds; the supporting cast is equal to Bale's performance, but there's no doubt he dominates, as he should in this role; and it was great to listen to some good oldies from Phil Collins and others.Highly recommended for adults who aren't afraid to look within this narrative...and perhaps within themselves.",American Psycho
163,Christian_Dimartino,Christian Bale is marvelous here. His best performance.,10,25 July 2011,"Christian Bale is one of the best actors of our time, and he really showed it back in 2000 with his underrated performance in American Psycho. American Psycho, in my opinion, is his best performance. With every film he does, he always tries very hard, and you can tell with his performance in this film.Bale plays Patrick Bateman, a wall street worker who cares too much about appearance and not really about anyone else. But secretly, he is a sociopath that murders a ton of people, including hookers and co-workers.Thats basically the movie. It may not sound like a lot, but oh yes it is. The scenes with the murder are the most engaging. American Psycho is non stop entertaining, and its Bale who holds out interest.Never before have I seen a more disturbed maniac than Patrick Bateman. Bale brings the life into this psycho, and you can't take your eyes off of him. Though he's such a horrible person, I liked him, and its hard to like a sociopath. But when Christian Bale is that sociopath, its hard not to.Bale is the heart and soul of American psycho. Besides him, you won't be able to take your eyes off of it, and there is some dark humor here that takes off. I have seen American psycho numerous times, and there are tons of scenes that I look forward to. As demented as this film is, its also brilliant.A",American Psycho
164,Movie-12,A great visual and psychological achievement. Christian Bale delivers a knock-out performance. **** (out of four),10,7 October 2001,"AMERICAN PSYCHO / (2000) **** (out of four)Patrick Bateman: I think my mask of sanity is about to slip. ---""American Psycho""	The average filmmaker would turn ""American Psycho"" into an exploitative slasher flick, but Mary Harron and Guinevere Turner have adapted the controversial novel by Bret Easton Ellis into something unique and intriguing, a brilliant, thought-provoking social commentary thriller.Readers criticized the decade old novel because of its graphic violence, but that doesn't cause Turner and Harron to give into the controversial material. I have never read the book, but after watching ""American Psycho,"" I intend to. It's a scathing, rare film that probes our imagination and beliefs while experimenting with true psychological terror. It often makes startling switches between scenes of dark comedy and sequences that portray unsettling, graphic images. Director Mary Harron says in the film's press notes that she wanted all but one of the violent sequences to be disturbing. The amount of blood and violence here is certainly extreme, but considering the nature of the beast, not overly abundant. The film calculates every single act of violence, therefore, the victims are seldom random characters, but people we care about, which is why the scenes are so timely and effective.
The best description of the film's main character, Patrick Bateman (Christian Bale) comes from Christopher Lehmann-Houpt of The New York Times. ""Patrick Bateman lives in a morally flat world in which clothes have more value than skin, objects are worth more than bones, and the human soul is something to be sought with knives and hatchets and drills.""
Both leading actors in ""American Psycho"" have previously portrayed Jesus Christ, Willem Dafoe in ""The Last Temptation of Christ,"" and Christian Bale in ""Mary, Mother of Jesus."" Talk about versatility. It's probably not a coincidence that Christian Bale was the initial actor of preference for Mary Harron. If an actor can display such a fascinating performance as Jesus Christ, he's more than capable of playing a psychotic serial killer because he already knows the other side of the moral spectrum.
Through the strong central character, ""American Psycho"" suggests several themes about the 1980's, including society's obsession with outer perfection, conformity, the rising threshold of material fetishism, and the strong desire of stimulation by drugs, sex, money, and power. Patrick Bateman isn't given a back story, however, and the movie doesn't offer his personal history. Bateman has no inside emotions. He reacts by inner impulse alone. He seeks gratification through the sex and drugs, but also by engaging in the homicidal behavior.    ""You could describe American Psycho' as a film about perfect surfaces and what might be lurking beneath,"" says Mary Harron. ""Inside, Bateman might want it all to stop, but for him it's a compulsion. He's like the serial killer in M, who says: You have a choice, but I can't help what I am.'""""American Psycho"" initially earned an NC-17 rating, not because of the violence but because of the graphic sexual content. The director's cut is available on videocassette and DVD, which shows the film's three-way sex scene in more disturbing, yet innovative, detail. That's a good thing, if you're not a sensitive viewer, because this film is all about details. The production design, the cinematography, the visual effects, the engaging soundtrack, the quirks each actor masterfully incorporates with their character, and every other aspect of the film is flush in detail.
This is a movie that requires more than one viewing, to experience the surreal visual arena, and to justify what we think actually happened. Perplexingly, the film's conclusion puts the events into question. Did Bateman really kill these people, or did he just really want to? The answers don't come easy, but this is a movie that begs us to look closer",American Psycho
165,Marwan-Bob,'Do you like Huey Lewis and The News?',9,9 February 2017,"American Psycho is one of the most underrated and overlooked movies of all time in my opinion. The movie is amazing. From Bale's performance as Patrick Bateman to the dark comedy.Fearlessly aiming for the nastiest, darkest satire possible, American Psycho hits endless bulls-eyes and conceives one of the most memorable movie characters of the 21st Century, brought to life by amazing work from Christian Bale.As a character study, 'American Psycho' is pretty flawless. The audience is shown everything that Bateman does, be it a violent murder or his morning skincare routine, and is even allowed to pry into his thoughts through first person narration - a device that I usually dislike but is unavoidable in many adaptations.",American Psycho
