,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,MoistMovies,was genuinely surprised how much i enjoyed this film,8,26 January 2019,"Mads is my favorite actor working today, so i've seen most of his films.
And being a schlock fan of some comic films, and knowing this was bease on a graphic novel. I went in with similar expectations.This is not a comic book films at all. Sure it takes some elements from shoot em' up and other films that segment their films by using large fonts to point out characters and scenes. But this one had way more heart than any other i had seen.A few comical type characters couldve been toned down a tad, and that wouldve created a more indepth feel of immersion for me. But i understand why the director chose that style since this is a graphic novel and they wanted to remind the audience of such.The villian is the weakest point, but still didnt take away from my enjoyment of the film.The acting by mads is perfect as all ways. He doesnt bruce willis it at all, even in non high budget films. And that makes me respect the man even more. From his highest budget films, to films that many high profile actors would read the lines and do nothing else. He is always consistently a professionally great actor. A rare breed, truly.If you go in, not expecting the next citizen kane, this will be truly entertaining. The type where some plot holes dont really matter, and that the stroy being told works, if you shut your over critical thoughts off a little bit.",Polar
94,compugor,Not for the squeamish nor the prudish,8,27 January 2019,"It's hard not to take a film seriously when it is done so explicitly, and this is not just a descent into the depths of brutal violence, raunchy fornication, murder, torture and other assorted perversions and mayhem. This crazy story actually has continuity, and even a respectable twist. Somewhat reminiscent of the classic flick ""The Professional"", this is a way over-the-top look at depravity that is carried well by the lead protagonist somehow maintaining his humanity through it all.",Polar
95,tlarraya,Disappointing,2,1 November 2020,I expected this to be better. It´s not. Very shallow. I wouldn´t recommend watching it.,Polar
96,rudygerst,2 different movies mixed together,5,16 November 2020,"The first one, with Mads, is gritty and dramatic.
The other part, with the baddies, is all goofy and cartoonish.They should have played more serious antagonists.The gun fights are ok. The fist fights are average. We have the eternal problem of ennemies thinking guns are knives, and running towards an unarmed hero.A lot of style (all style no substance), but 2 very different styles in the same movie.John Wick is more consistent.",Polar
97,dcobbimdb,Unique in it's own way,7,15 February 2019,"I really liked certain parts, others just okay, and yet others almost made me turn it off. However I was entertained throughout, which for me is the biggest measuring stick for how good a movie is. Basically it's John Wick, Sin City, and Die Hard all rolled into one, with Starship Troopers type humorFar as acting & characters, I'm not really familiar with Mads, other than noticing he was the bad guy in Dr. Strange, where I thought he was just okay, here though I thought he was great and perfectly cast. I've only seen Vanessa in High School Musical (yeah, I know...), so very different role for her here and she was decent given her recluse character. Sindy was obviously some nice eye candy, but the other villains were more or less unlikable & forgettable. Especially the boss villain, OMG I was hoping one of his own goons would wack him as he was so annoying and IMO the biggest weakness in this movie by far. I like eccentric bad guys that you love to hate, this fat slob was just idiotic and so painful to watch and sit through his scenes. No idea what they were trying for, but it certainly failed for me and had he been given more screen time would have completely killed the movie.Far as flow, it was hit and miss but always entertaining. On the one hand it's hysterical you get introduced to the main character as he's getting a rectal exam, and the movie takes itself serious at times, and then it does a total shift to the goon squad, and their blundering idiot boss. I like action, grit and gore, but the torture scenes were a bit much for me and on par with the 2011 film Unthinkable, which was a great movie, but poorly timed...Overall I liked the film and while I typically don't like sequels unless it's organic and how the story was originally designed, in this case I liked how it ended and would certainly tune in if they ever make a part 2",Polar
98,riggo-73503,Only one complaint- matt lucas,8,25 April 2020,"Great script, ott yes but Matt Lucas? Terrible idea but the film thankfully is watchable if you ignore this one small irritant",Polar
99,andymaranam,Gratuitous and disgusting..,4,14 February 2019,"If not for mads mikkleson holding this film on his lonesome! i would have given up on this farce after they killed the second over weight guy ? As itss just that bit more disgusting i guess..ohhh & to top it up there eating whilst being... So that's the idea make everything in Technicolor, zoom in, chop it up too a shambles and watch a can of coke go down somones throat to the point of it being a pov from a drs perspective ..almost reminiscent to a bad show of this is england/Germany etc..im not squeamish but no thanks. It may appeal to some as mads awsome in it, hense 4 stars othewise its a 1 ..not good",Polar
100,cbnewham,A strange film.,7,25 January 2019,"It starts out trying to be quirky but by the end the quirkiness has largely disappeared. All quite uneven. Nevertheless, it does entertain, which is this movie's main task.Not on the level of John Wick. Score of 7.",Polar
101,krunalpatel11127,Good B movie,8,27 January 2019,Please don't listen to critics on this one it has its flawed like every movie has but at the end it's an entraining movie,Polar
102,svhot,"Come on critics, ""Polar"" is a commercial -action entertainer, not an intelligent puzzle for you to solve",8,30 January 2019,"""Polar"" is an action-entertainer, and yes, I loved it. Of course, critics will complain that the movie makers have chosen style over substance, it is over-the-top, leave your brain at home, and so on. However, the ultimate purpose of cinema is to entertain, so ignore the negative reviews and watch and enjoy this action-thriller.",Polar
103,fraser-simons,Almost The Worst,4,26 January 2019,"The only thing that works is Mads and action. The story sucks, the main villain is really annoying and a bad actor; the peripheral characters are forgettable, the twist and plot very contrived. Without Mads and the hallway fight, this is a terrible, terrible movie.",Polar
104,tonymars-63087,Absolute trash,1,14 January 2021,"Couldn't even make it all the way through, stopped after the moron in the yellow suit
The 10/10 scores must have been purchased
And I hope it was worth the price of their souls because this movie should be outlawed for its terribleness",Polar
105,lovettstough,"Loved it, Great movie",10,26 January 2019,This movie was by far way better than I expected it to be. The plot and storyline are terrific. The writers did an amazing job. The cast was excellent. I am a U.S. MARINE scout sniper and it takes a lot for these kind of movies to impress me and this one really impressed me. This movie should have been promoted a lot more leading up to its release date. It really deserved it. It was a very intense movie and in that regard it was paced just right. I can't say enough good things about this movies but they did everything well and everything panned out well.,Polar
106,alahmed-55673,Very good movie but 3 things prevented it from being excellent,9,27 December 2019,"This movie is very very good it fits in my list of badass revenge films.
Only 3 very small things. Those 3 things prevented me from giving it a 10. I wanted to give it a 10 but i just couldnt💔🙂.
1st thing is:
poor Expressions. Like when he killed the Mexican. The fat guy didn't convince me that he was in pain. Watch the scene you'll know why. 😂 or maybe its just me but most of the expressions didn't convince me.2nd thing is:
The ending. Or specifically what's happened after he saved the girl. I hated the fact that the unappreciative bit** didn't at least thank him.
At least appreciate him risking his freaking life for your ugly face😒.Final thing is:
The evil fat stupid guy freakin tortured Duncan For 3 freakin days. And then duncan escaped then after a few days he comes for revenge. Why the hell do u just chop his head?! Why dont you torture him then kill him.😓",Polar
107,WVfilmfem,"Trash, sorry for Mads",1,26 January 2019,"So sorry to see Mads in this piece of trash. He needs guidance in that which he chooses to share his talents, great actor that he is. Otherwise, he also needs a moral barometer. So many high ratings makes me wonder if these are spam ratings. Just avoid this disaster.",Polar
108,joker-4,Crazy film perfect for a Tuesday night,7,15 August 2019,"A good action movie is like a classic meat-and-potatoes meal; standard fare that although might be seasoned differently is both filling and unsurprising. Occasionally a genre-breaking film will surprise everyone and pop open a bottle of Malbec to serve with a little filet mignon. Usually? The plot, situation, even the action itself, is as recycled as a hot dog washed down with a Coors Light. Forgettable. Ordinary. Monotonous. Then there is Polar.The film is Irish-carbomb crazy; chopped meat that's charbroiled yet still pink-on-the-inside, along with plenty of extra cheese.The film's plot is insanely generic. Older hitman seeks retirement but his boss won't let him go. In fact, said boss, a maniacal Matt Lucas who was given free reign of Elton John's wardrobe circa 1987, would much rather see Duncan (Mads Mikklesen) dead than pay him his owed bank. A squad of diverse goons head out in hopes of retiring Duncan in cleverly ridiculous ways only to discover - shock - that old Duncan is more wily than initially estimated. Silliness ensues.The slick camera-work and kinetic editing is an over-the-top, ADD-infused assault. Think Tony Scott helming John Wick. Adapted from a Dark Horse graphic novel and directed by Jonas Åkerlund, Polar looks like a full-length Rammstein music video, albeit scored by Deadmau5, and comes complete with Instagram-worthy title cards.The film is soaked with annoying characters, absurd situations (Richard Dreyfuss on karaoke, anyone?), and a devilish weapon-fetish. Duncan, however, hi-jacks the film with his heart of plated gold, a desire for a pet, and the smooth handling of an axe.Every plot point was slashed to bits with a dull sword. Betrayals were telegraphed as subtlety as a missile strike. And the ending was as secure as an A-Team mission. Through all that, Polar is deep-fried fun that makes an otherwise-forgettable Tuesday night slightly more memorable.If only there were an explanation of the film's title...",Polar
109,zack_gideon,Sooooooooooooo good,10,27 January 2019,Pain is love. This movie is amazing. Pain is love. I cannot wait for the next one.,Polar
110,eryui,It's cool!,10,25 January 2019,"The film is the cinematic adaptation of online comics. A professional killer, like a super hero. So take it for what it is!
Continuous action, sex, music, drugs, eccentric characters.
If you have a strong stomach (because it is very bloody), then this is the movie for you. Director Matthew Vaughn should like it.I like Mads Mikkelsen and he's great in this role.Can't wait for Duncan Vizla II.Really cool!",Polar
111,Badr90s,Netflix banger,8,11 September 2021,"Great action even better cast with a very good plot locations and violence, better porn than Knock Knock, seeing mads being mad makes it my alternate fav John wick version ! Or may I say Metal Gear Bigboss.",Polar
112,jimmyb-03299,New bad a** in town!,8,29 January 2019,Really good movie and way bloodier than i expected!,Polar
113,GT-Lar,Watch but turn your brain off ....!!!,6,27 January 2019,"This film could of been very cool but was ruined by the casting of matt lucas ..! as a comedian i cant fault him very funny guy ...! but to cast him as the bad guy and even playing him way over the top just made the film look silly , saying that if a proper cool bad guy was cast this film would of probably got 8/10 ...? just my opinion ;-)",Polar
114,Derache,A Solid Action Flick,8,5 May 2019,"This movie is meant to be taken just like how you take Die Hard or John Wick.
It's not to be a movie that makes a whole ton of sense or even has an amazing story. Your simply following a god-like hero who kills bad guys to save a girl. It doesn't have anything unpredictable but it is still definitely a good film that is worth the watch.",Polar
115,TheGreatMarkukini,John Wick's older brother?,4,17 February 2019,"Want to see Mads Mikkelsen being old and bad-ass? Sorry but you win only half of the prize, even with a rusty drunkard's stubble he seems like a young sprout ready to shoot you with fresh peas. Ok, that's enough for praising the looks, let's check what is under the hood of this ride.The problem is that every ""cool"" modern movie wants to resemble a comic book, however, it gets too shabby over time and the 2019 clock shows that it's too late. Further into the show we see less text intervention and get the taste of vapid story of a retiring killer. There is an outcry to such a blunt plot by an attempt to spice it up with adding an eccentric boss but he just doesn't fit into the picture. Through all that exorbitant amount of unnecessary gore and sex you can see some neat prospects of good action but everything gets immediately chopped by untold stories and grotesque behavior of the characters.I would like to find something really great about the picture but I've got only three perks: Mads Mikkelsen, fetus of a nice background narration and a pinch of quality fights. Overall, I don't think that there ever will be a urge to watch it again and memories of the flick will fade out as fast as a cloud of steam in the cold.",Polar
116,lallo-2,Madas is a great actor,7,9 February 2019,"I love Madas. I think that in a colossal movie he can definitely get a remarkable award.
In that movie he's talented.
The movie is ok in terms of texture and plot.",Polar
117,vmalast,"Wow, really bad",2,25 January 2019,"I honestly wasn't expecting a bunch of cartoon character hit men/women when deciding to watch this flick. They weren't even on the level of they're so bad they're good. I switched to another movie after about 45 minutes. The location shots were beautiful and Madds was well, typical Madds. Another miss for Netflix. Boondocks Saints is a much, much better film.",Polar
118,The_Swedish_Reviewer,Ultra violence for children,1,29 January 2019,"One of the worst movies I've seen. The violence is extremely disgusting while the framing is a Disney movie. I feel sorry for Mads Mikkelsen who has been tricked into this junk project, filled with clichés to a point that it is an insult to clichés. This film is an insult to C-movies like The Expendables. People who like this movie actually hate good movies. Don't waste your time, it's time to cancel Netflix.",Polar
119,ryanwinning1,"Mads has that James Bond charm, but darker....",8,31 January 2019,"It's a pretty simple, but entertaining movie. Basically the theme of the whole movie is Duncan/Mads Mikkelsen is awesome and everyone else is sloppy and reckless. The director obviously was a pretty big fan of Mads and this is sort of Mads shot at the lead role, and I thought he really kicked ass as the lead man. While watching this movie I kept thinking that when the Bond franchise decided to go with Daniel Craig, Mads Mikkelsen must have been in the running and I would go as far as to predict that he was the runner-up in which he was awarded the villain role in Casino Royale, and I sense a James Bond chip on his shoulder as he plays this character Duncan Visla who is basically the Michael Jordan of assassins. Something about his acting in this movie tells me he wanted to play James Bond and would have done a pretty great job of it. Despite the unrealness of some of the action sequences its fun and violent, but Mads acting and charm carries the show.",Polar
120,cheer88,Incoherence killed the movie,6,30 January 2019,"Yes! Mads Mikkelsen's name got me to start this supposing worthy watching movie. Unfortunately, I had to quit it twice. It's terrible however it might be fitted for those millennium. Its' certainly not for me. I wondered Mr. Millelsen ever regretted to make this movie. I am for sure feeling wasting my time on it.There are action movies with substances also commercial successes. I don't like those cheesy, uninspiring plots. Yes, Mads played a cool and cold blooded killer very well. That probably the only thing you could hope for in the entirely movie. Nothing more than you would expect or not expect. Killing time wise might not be a bad idea.",Polar
121,zidane_mohmad_1991,Nothing new,6,29 June 2019,"""Polar"" doesn't bring anything new to the genre, it's almost same action style as ""John Wick"", ""Machete'' and ""Killing Bill'' with a different story. The performance of Mads Mikkelsen was perfect, but his lack of backstory adds a layer of mystery to his character.If you are a fan of action movies that I mentioned above, then you've come to the right place.",Polar
122,jsucie,Critics get it wrong once again,8,27 January 2019,"This isn't a perfect movie by a long shot but it simply doesn't deserve the hate critics are giving it. I swear they just want to bash Netflix movies for the sake of keeping their careers of going to the theatre to complain. They seriously just need to quit; these critics have forgotten what the purpose of movies are and simply judge them on whether they are Oscar worthy or not, which means really jack all to the average movie go'er seeing we're the ones who actually pay while most critics get in for free.",Polar
123,seige-hound,"Decent mix of John Wick and Red, not as good as either.",4,30 January 2019,"Probably the best way I can describe this movie is a mixture of John Wick and RED, however I would argue it doesn't quite match up to either of those. Not to say the film is a bad action flick at all, but personally I felt the tone was all over the place.Like the two films I mentioned, Polar is about an older, rugged assassin who is targeted by a secret service he used to work for. I like this genre in general, the super-assassin who is able to overcome any adversity, and while he does make mistakes, he overcomes them with sheer willpower. However, one thing that irks me about this film in particular is how the villains SEVERELY underestimate the main character.This is something John Wick knows well. EVERYONE in JW's universe knows who he is and what he is capable of, which is why the villain in John Wick is somewhat sympathetic. He knows that his arrogant son made a mistake that put the entire organization in danger, but he seeks to protect his son anyway. That's a good motivation, and makes for a great antagonist.The antagonist in Polar is a bumbling idiot who is somehow in charge of this massive organization of master assassins, develops this scheme to avoid paying his retirees severance by killing them before their retiring age (which is 50 for some reason) and at multiple times severely underestimates the abilities of the man he's fighting. It's pathetic, really, and doesn't make me care much about the story or the characters, or the main conflict.Like RED, the film also shows a romantic infatuation that develops between the main character and a younger woman he meets, who then becomes involved in the plot. However, RED's female lead acts as a foil to the main character, sharing great chemistry with the main character and sharing several comedic scenes, which doesn't happen at all really in Polar.Not to say the film doesn't at all attempt to be humorous. The antics of the secondary antagonists, a group of young assassins who are assigned early in the film to kill the main character, have several 'comedic' scenes, and by comedy, I mean scenes where they torture and kill random civilians in gory detail while laughing and screaming. This film, after all, has a serious tonal issue, and it seems to think all violence, save for against the main character, is funny. This might work for 13 year olds, but I'm past that for the most part.Overall, this film is fine. Nothing really special, and there are better action movies, but if you want to watch some mindless violence, this would be a good choice.",Polar
124,gregoryroman-88635,A Few Too Many Over The Top Moments,7,25 July 2021,"Actually not a bad movie. Pace was good, as was the acting and direction. Gratuitous gore and too many scenes of ""hit men being hit men"" kept it from being a much better film. There is a ""twist"" at the end but should see it coming about midway through. Grade: B-",Polar
125,ytoshiya,Nice and brutal movie,8,6 March 2019,"This is a interesting movie for me even though there are a lot of blood and brutal scenes. Sometimes there were scenes hurting your feelings, but most of parts, i liked them.
I can recommend you to watch this original Netflix movie!",Polar
126,RubyMouse,Very gory but fun,7,26 January 2019,"All the scenes with Mads in are compelling, the bits that look as if they've spliced in suicide squad leftovers less so. Mads can survive anything and kill anyone in this humourous gorefest. Or can he...?",Polar
127,DunkelheitVZ,"Crazy and a it over the top, but still very watchable",8,28 January 2019,"These days, good actors in their 50s-60s make the best action movies. Liam Neeson, Denzel Washington, now Mats Mikkelsen joins the crowd.
I liked this movie, because it has fresh ideas, a unique look and it is neither boring, nor predictable.If you like action movies, this one is for you. If you expect a deep story, layered characters, you need to look elswhere.",Polar
128,cyifly-2,A Fresh Take On A Story Done Before - Nice Job Netflix!,9,16 May 2019,"An assassin has retired, but he can't retire because people are trying to kill him and he has to come back for 'one more job.' That story has been done many, many times before. So how do you do it again to make it fresh and interesting? Polar, That's how.It was way better than I ever expected it to be. Very over the top, hyper-violent and exhilarating at the same time. The action is fantastic. The story is well done. The directing is spot on. The costumes and characters are... just... Cool.I almost didn't watch this for 3 reasons. 1. The terrible name. Polar is a stupid name for a movie and does not capture anything about this film. 2. Netflix is very hit and miss. Some of there stuff is decent, but you have to wade through a bunch of garbage to find ""decent."" Polar is better than 'decent.' This is one of the best Netflix movies I've seen. 3. Because I felt it was going to be the same old story we have seen many times before. I was not bored for a minute. The lead character made sure of that. What an acting job!It was not the same old story. If I was to compare it to anything -- It is what John Wick would look like if it was directed by Quentin Tarantino.",Polar
129,MovieSonic,Pure escapism by talented individuals,10,23 February 2019,"Did you enjoy John Wick? I could stop there but Polar is the next generation of kill films. There was a comedic thread throughout offsetting the horror and a feeling that someone was (masterfully) sending up the genre with a deliberate, stark contrast between Duncan Vizla's story arc and the clown-like quality of the bad guys.
This was time well spent as it was very clear the film had been made by people who understood the genre and that audiences want a layered and meta approach to the storytelling. The plot had depth, twists and a satisfying ending. Easily deserves a 10 for its genre.",Polar
130,a-78738,So cool,8,15 June 2020,"The movie simply seeks a cool word. Once, the all-powerful Duncan, with his amazing business skills, has become a legend, he is the focus, as for the others, it is all a foil. He created a deep melancholy, full of thoughts of the image of the killer, marksmanship + reaction + blood are full, the whole process of hanging. All in all, as an action thriller, Polar Killer comes alive in its configuration. Violence, lust, drama, shoot-outs, from beginning to end. Do not cling to the story, also do not talk about feelings. Then we might as well relax, see over 50 years old Ma3 Shu4 pretended to play cool handsome, bang bang bang kill 100 people. It is not necessary to steal half a day from life. When it's time to be hot, he doesn't show mercy.The movie simply seeks a cool word. Once, the all-powerful Duncan, with his amazing business skills, has become a legend, he is the focus, as for the others, it is all a foil. He created a deep melancholy, full of thoughts of the image of the killer, marksmanship + reaction + blood are full, the whole process of hanging. All in all, as an action thriller, Polar Killer comes alive in its configuration. Violence, lust, drama, shoot-outs, from beginning to end. Do not cling to the story, also do not talk about feelings. Then we might as well relax, see over 50 years old Ma3 Shu4 pretended to play cool handsome, bang bang bang kill 100 people. It is not necessary to steal half a day from life. When it's time to be hot, he doesn't show mercy.The movie simply seeks a cool word. Once, the all-powerful Duncan, with his amazing business skills, has become a legend, he is the focus, as for the others, it is all a foil. He created a deep melancholy, full of thoughts of the image of the killer, marksmanship + reaction + blood are full, the whole process of hanging. All in all, as an action thriller, Polar Killer comes alive in its configuration. Violence, lust, drama, shoot-outs, from beginning to end. Do not cling to the story, also do not talk about feelings. Then we might as well relax, see over 50 years old Ma3 Shu4 pretended to play cool handsome, bang bang bang kill 100 people. It is not necessary to steal half a day from life. When it's time to be hot, he doesn't show mercy.",Polar
131,turtleloverules,Polar,10,10 September 2021,This is how adult graphic novel should feel. This was better than Sin City and anything in this genre. I just want more !,Polar
132,climbingtiger957,dismall,2,23 January 2020,"Started okay ,and went downhill quickly ,matt lucas appearing just capped it all ,also did he really have to shoot rusty the homeless dog ,i know its tongue in cheek but didnt find it funny at all ,sex ,kill bill wannabee ,it plot ,tryin to be a cult flick but so  i turned it off ,dont find shooting dogs funny sorry .",Polar
133,abwetman-1-817328,Paint by numbers actioner,8,27 January 2019,"Except that the ""twist"" was you could be seen from around the mountain over hill and around the bend. it was a well acted and directed actionner.Hugens reveal is a great piece of acting.action scenes well directed.",Polar
134,juzer03,Loved it,7,31 May 2019,"This was a good action movie.
Mads Mikkelsen gave a great performance..
The story line was good.
Everything about this movie was good",Polar
135,dgefroh,Garbage! Senseless violence doesn't make this an action film,1,31 January 2019,"OK, reading some the reviews on this so called action movie prompts me to voice my own opinion. First and foremost, this is a terrible movie, not one ounce of anything redeeming including script, producing, or acting. The entire production seems like something a High School freshman would do, amateur in every sense of the word. Regarding what some call an action movie, if you find no story to hang your hat on and scene after scene of people getting killed and tortured the main elements of an action film than here's where we must part ways. I would rank this film in the genre of the slasher type movies, but unlike a typical slasher movie, this mindless trite is so violent and actually disturbing that to watch this crap instantly makes you dumber. This is billed as a Netflix original, unfortunately there isn't anything original, it's mindless, senseless garbage. Do not waste your time on this crap, just think....Netflix is increasing there monthly rate and this is the junk they are giving us!",Polar
136,mts-91319,Interesting...,7,11 February 2019,"Will give Netflix kudos for bringing us interesting scripts and big-screen worthy films. Will admit I only tuned to it as the lead character/actor appealed to me from Hannibal the TV series. I was surprised to see how versatile he is and look forward to more of his movies. I wouldn't even mind seeing a sequel to this.Plenty of action, drama and flesh on display which is always Hollywood's formula. Ideally any sequel would be more action and less flesh (sex scenes) but it's what attracts the masses (esp. youth) sadly...",Polar
137,ari-j,Good movie,6,26 September 2020,"Mads Mikkelsen is a good actor, there don't seem to be any bad parts. The movie Polar is good entertainment for an adult.",Polar
138,walshj-01468,Excellent Entertainment,9,1 August 2021,"Great story, superb action, great locations, a little dark comedy, if you like John Wick you will love this.",Polar
139,jeff-2051,IT'S A COMIC BOOK MOVIE!!!!,8,29 January 2019,"I rate films for what they are. It's a shame ""real"" reviewers don't do the same. As a few others have pointed out, this is a movie based on a comic book, FFS! ""For what it is,"" it's pretty ________ing good. If one cannot recognize the quality of acting in the final cabin scene, one does not deserve an opinion.Oh. By the way, I hate comic books.",Polar
140,anil-kulkarni-108-85663,Cold Shoulder,4,5 November 2020,"Ostensibly Polar because the tale is set somewhere icy, this starts off well, but puts the Plot in cold storage shortly thereafter.
What could have been a middling tale of a retiring assassin going rogue, this unnecessarily gets weird as heck characters that shoot the story out of orbit. Give this the cold shoulder.",Polar
141,emortland,No BS Action.,9,17 February 2019,"Well, if you're into the John Wick/Equalizer genre, or what Mr Seagall did in the old days, then here you go. Everyone's pretty perfect in this film, terrific pace, great editing, I didn't notice anything that wasn't believable. Okay, that goofy exec got was a little over the top. Bonus points for treating women with respect, and all the head shots, which is how I imagine pro assasins do it. A semi-predictable twist at the end. But this is contemporary cinema-making at its best. You're kind of hoping for a sequel.",Polar
142,aramt-07935,wow wow wow,10,20 June 2019,Mads Mikkelsen does it again!!!This is one of the best over the top action films ever!Absolutely superb!!!,Polar
143,mageh,Unnecesarily violent,4,25 January 2019,"Although it is supposed to be an action movie, some of the scenes were unnecessarily violent. Yes, as strange as it sounds, it was done only for a shock value and didn't add a bit to the story. This goes for sex scene too. I am not a prude, but this is not adult movie, and I don't need 20 poses to see it, this is not what story is about.It reminded in the beginning Kill Bill , but it is far from amazing Tarantino movie.I give it 4 for some entertaining value, but overall just mehhh...Liked the actor though. Watch him in ""Hunt"", he is good. (Also, scene with the kids is just idiotic, not funny).",Polar
144,ParisImpressionH-Y-,can not see the master showdown,6,29 June 2019,"Not bad. Character setting and performance are good (mainly refers to the two main characters). The shortcomings are also obvious, the villains are too weak, only the sea tactics, can not see the master showdown.",Polar
145,brentn,This will be a new cult favourite...Gimme more!!,8,14 February 2021,"Mads can play anything, a creep, a victim, a villain and in this case the lonely badass hero. The feel was very comic book, since this was a graphic novel it's more than suitable. The characters were likeable and hateable. The plot was good and leaned towards a twist that was revealed perfectly at the end. The action was well paced and brutal and the comedy was dark and well delivered. IMDB giving it low ratings is just disgraceful. Vanessa Hudgens actually made herself look sort of plain-Jane and mormonish but underneath it all she's a total beaut. She is also quite the actress and holds up well along side Mads as the tormented victim. I love when these types of films get released, if I was an actor I would be grateful to be in a movie that will no doubt be a cult favourite for years to come.",Polar
146,vjdino-37683,"Director Jonas Åkerlund has faithfully followed the history of the 2012 Graphic Novel, Polar.",9,6 September 2021,"The best way to view and then evaluate a genre movie, is to know that this is a film adaptation of a graphic novel and that therefore all any exaggerations and any realistic inconsistencies, fall within the grammar of the genus. It then remains to be seen if the story described in Novel was respected and whether his cinematographic ""packaging"", by the director, is well done. In our case, the Swedish director Jonas Åkerlund has faithfully followed the history of the 2012 Graphic Novel, Polar: Volume One, of the cartoonist Victor Santos, making a few variations dictated by the cinematographic and ""packaged"" the film with a style that follows its Decennial production of video clips: millimeter assembly accompanied by coherent effects, color saturation, electronic music ... assisted by a good cast that finds in the Danish actor Mads Mikkelse, which is also one of the executive producers, a valid interpreter, as well as the Co-protagonist Female Vanessa Hudgens, unusually in a role as a chronic depression. Cameo of an unrecognizable Rchard Dreyfuss.Thus in conclusion may not like the genre, but its realization respects its own styles with the aid of digital potential and with brushstrokes of humor noir.",Polar
147,darthsitkur,Metal Gear Solid Meets Smokin Aces,10,28 January 2019,"I never knew this was being made and I never read the graphic novel this is based on, but when I saw the trailer, I was hooked immediately and watched it the day it premiered, this gore soaked, vulgar, NC-17 nonstop action thrill ride will not disappoint action fanatics, I guarantee it, it's one of the best, bloodiest, goriest, and most insane action flicks out there, simply put, it's total fun. we probably might get a sequel if the ending is any indication, it'd be cool if this was its own universe",Polar
148,heirman_steven,Metal gear solid the movie,10,27 January 2019,Thats what i call this movie 😁 . with the eye patch he reminded me of snake. This movie is great . Mads Mikkelsen was realy good in this movie for me even better acting then in hannibal . This movie has even johhny knoxville in it who dies with a boner lol . This movie has action and comedy 10/10,Polar
149,ebbewahlstrom,Mads is going on a killing spree in an brutal but satysfying action movie!,9,25 January 2019,Okay so i don't get de critics i love how the story develops thru the movie and you really feels for Mads Mikkelsens portrayl of Duncan vizla and of Course the best parts of the movie is to see Mads Mikkelsen in action !,Polar
150,johnharapa,Garbage,1,18 February 2021,"Unadulterated garbage. Stay away, don't waste 2 hours of your lives,How in God's name this got a rating over 6 tells me each and every reviewer was lobotomized.",Polar
151,DagRos,Big disappointment,2,12 February 2019,This is one of the worst films and performances with Mads Mikkelsen I have seen. I was motivated to watch the movie because of Mads playing here but what a disaster. I feel sorry for him to have let is name being drawn down the drain by this rubbish. Only good is some nice landscape photos. The rest is some sort of lowest level Tarantino-wannabe movie production. I regret I wasted almost 2 hours of my precious life watching this. Stay far away.,Polar
152,arojasjr,Fun!,7,19 April 2020,"What a fun ride with a little twist....?! I enjoyed this far fetched shoot 'em up and I think the story was a great one! Mads Mikkelson did an amazing job as the retired assassin. Just enough dialogue and just enough ""Wick-esh"" Action.If you are looking for some Oscar performances then you don't want this in your Netflix list...if you want action with just a dash of ""story"" then this is for you.",Polar
153,frantzen79,For once i'm with the critics.,3,14 March 2020,"This was just bad... almost from start to finish.
If i ever felt one thing during this movie it might have been disgust.
I often like these types of movies. Everything is just so poorly delivered here. So many things are not necessary and bring no satisfaction whatsoever. Many of the action scenes are so staged that they might as well have put puppets in as the main characters opponents. And the attempts at some humor are downright pathetic.
The only reason i'm not even lower is because of som decent performances from Mads, Vanessa and Katheryn (and one scene at the cabin that wasn't as bad as the rest).",Polar
