,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,T-ZER0,The Fast Saga,4,6 July 2021,"WARNING! THIS REVIEW CONTAINS MAJOR SPOILERS!!!So after a ton of delays Fast 9 is here. How is it? Good and bad. I'll say this, if you're a person who has enjoyed every movie so far, the action and the characters, you will like this one. However, for me, it's not terrible. But watching it reminds me of how much the franchise has changed and not for the better.I'm not ranting or saying this movie is awful, here's the issue I have. My favorite F&F movie was the first one. What I loved about it was the simple action, plot and great music. That is what drew me into the franchise. This film seems like it's repeating the same formula from the previous three movies. I can't tell you how many times Dom has nearly died in these films only to be alive about 30 seconds to 1 minute later.I also felt sad, because even though Fate of the Furious came before, this is the one movie in the franchise I felt desperately needed Brian (Paul Walker). I kept wondering, what would Brian do in this situation? But I don't want to wonder that, because I want Paul Walker here.They made the universe of F&F smaller in this film as well. Bringing back Han is okay, but it seems like they dulled down the villainous side of Deckard Shaw. Killing Han was the one thing that we were like, WOW! This guy is a true villain. Now it's like: ""Wow. He can't kill someone right."" Not to mention, Don's father's death was caused by his younger brother. To me this just makes the franchise seem like a small universe rather than a big one. Even Giselle worked for Mr. Nobody! I thought she was ex-military who did small jobs for Braga then joined Dom's crew. Not everyone has to be connected to each other.Everything does not have to have an explanation or backstory. Sometimes when a story does not have either is helps fans come up with their own story or possibility to guess what they story is, which makes it fun.Out of all the ideas they had to send Roman and Tej into space. Which no offense, I believe is really grasping at straws. But I guess they are trying to do EVERYTHING with cars now, so why not make them go to space? The reminder at the end where Dom says to Jacob, ""Someone once owned me a ten second car"", doesn't fill me with nostalgia. It still makes me sad because of Paul Walker. Speaking of which, showing a car pull up at the end to Dom's house is not the tribute to Brian I wanted.So, Cipher is back, and I for the record like Charlize Theron. But she got away again, when Dom destroyed the plane she was piloting, I literally thought she was in it and I cheered, but when I discovered she wasn't and got away, I was disappointed because this is literally the same ending as the Fate of the Furious. She gets away.But the movie ends as usual, with them saying grace and Brian showing up but not actually showing the actor. Then there's a end credits scene where Deckard Shaw comes face to face with Han.For me, the franchise has gone so far away from its roots and has become sort of like James Bond or Mission Impossible, but if that's enough for you, you will enjoy it. For me, I miss the days where it was just simply Paul Walker and Vin Diesel playing off each other in the films. Not John Cena and Cardi B, who for some reason, I could not understand a word she said in the film....",F9 - The Fast Saga
150,TreeFiddy53,F stands for a failing grade in Physics.,2,31 July 2021,"Horrible, illogical, ridiculous nonsense. People who said they enjoyed this movie and the few before this should be held responsible for this abomination and the next two.They needed to stop maybe after F5 or whatever that was. They are making part 10 in two parts. Hope they stop with ""Fas10 your seat belts"" part 1 and 2 and call it a day.Tokyo Drift will FOREVER be the GOAT FnF movie for me.",F9 - The Fast Saga
151,Dello_,Waste of time,3,5 September 2021,"Fast 9 is really bad. I went watching expecting nothing crazy that probably would have an exaggerated plot and some good action but I found something almost as boring as watching a black screen for two hours. And even worse than the boring aspect the movie is really bad: the action scenes are barely comprehensible, the acting is hilarious for the wrong reasons and the move is at least 30 minutes longer than it should have been. The only thing that it can be saved is the CGI but it's not enough to make this movie enjoyable or rewatchable for me.",F9 - The Fast Saga
152,ewaf58,Truly dreadful and insulting,1,27 June 2021,One these franchise began it had a relatively low budget - believable characters - believable car chases and general action scenes that didn't break the laws of physics.Here we just have endless mind numbing action - product placement - pathetic acting that would insult school drama and the dumbest of dumb stories.The writers - director - producers and the actors should all hang their collective heads in shame. Vin Diesel was once a good actor - here he doesn't seem capable of portraying even basic emotions.Just terrible * 10 and a ruined franchise.,F9 - The Fast Saga
153,bosscain,A real comic book/cartoon/video game movie,7,1 August 2021,"When I was a kid comic books and cartoons had insane over the top stunts, unreal physics, cars could jump over cliffs, race across broken bridges, people could have super human strength and super magnets could pull down entire buildings. People could mysteriously escape a fiery death and shoot a car into space without so much as a scratch and I lived reading about it. So why should it be different in this movie? It's all about perspective! If you go into this movie thinking it's serious you are going to be disappointed. If you go thinking it's going to be like a cartoon it's going to be fun and cartoons should be fun!",F9 - The Fast Saga
154,garethvk,F9 The Fast Saga Does Not Offer Anything New But Serves Up An Abundance Of High-Octane; Over The Top Action,7,21 June 2021,"After being delayed from a summer 2020 release by the Pandemic; Universal has released the latest film in the Fast and The Furious franchise to fans eager for some adrenaline-fueled summer action.""F9 The Fast Saga"" has done well in the few countries it has already been released, and has raced to a nearly $300 million total which the industry hopes is a signal that people are ready to return to cinemas in numbers again and that the film will take off when it opens in the U. S. and other markets.The film opens with a flashback to the 1980s where young Dominic and his brother experience an event that changes their lives and drives a wedge between them. Moving forward to the present day, Dom (Vin Diesel) and Letty (Michelle Rodriguez), are living in seclusion with Dom's son.When the crew shows up unexpectedly with a mission from Mr. Nobody (Kurt Russell); who has gone missing, the crew venture out to retrieve a missing device which in turn puts them directly in the path with nefarious individuals and a ghost from Dom's past.As anyone who has watched any films in the series knows; the plots are often thin and a bit absurd as they serve simply as a device for the cast to assemble and chase a McGuffin to save the day. In doing so; the audience knows there will be an abundance of fists, bullets, cars, crashes, and outrageous stunts along the way.While reality and credibility are not words associated with the franchise, the cast eagerly plays along with the absurdity, action, and mayhem and gives fans what they want. While the middle portion dragged while the audience was given more of the setup and introduced to cast members old and new; the action sequences are the over-the-top show stoppers which have become a staple of the franchise.Director Justin Lin knows this and his return to the franchise does not attempt to invoke any new wrinkles and gives fans what they expect. The large ensemble works well with one another and John Cena is a very interesting addition to the cast.Audiences will want to make sure to stay seated for a bonus scene that sets up the next film or spin-off very well and opens up some very interesting possibilities.In the end ""F9 The Fast Saga"" gives audiences a dose of high-octane adrenaline and a return to no-brainer over the top action when it is needed the most. Check your brain at the door, strap in, and enjoy the ride.",F9 - The Fast Saga
155,chris_rowe-881-168820,Honestly just awful,1,9 August 2021,"This movie was possibly the worst film I've ever seen and I'm taking comparatively as the budget here makes it ridiculous this was so bad.Firstly Vin Diesel isn't an actor, he's a robot with a deep voice, can't show emotions and isn't a big enough guy compared to what we see these days, he has got by so fair play to him, but the constant need to do the reveals, end scenes and look invincible is pathetic, the faces he pulls and the cringe way he tries to look cool is just embarrassingFrankly outside of Theron and Helen there weren't any performances that were good Cena wasn't too bad and Natalie was good as usual but the rest either looked too old or just were wooden, none looked cool or badass and it was just lame.The dialogue to act cool and think anything was funny is beyond me, ludicrus and gibsons banter was 10 years out of date and it wasn't cool then, it tries so hard to seem cool by talking like morons and ignoring the ludicrous situations.Ok suspended belief is cinema and I get that and I'm good at that, the physics in this film were impossible, the scene in space and everything in between was just nonsense, it didn't work or look good because it had no link to reality, atleast the others however daft were just about plausible.They even joke about it in the movie, the one scene with Gibson in a cave with 12 guys and gets out unscathed is stupid, I hate how trained guys can't use guns in movies and miss everything, it's stupid, but they can hulk you and wipe out 12 people... okThe story sucked, the same family love rubbish mixed with spy rubbish and you get this rubbish, the chemistry was poor and film draggedIt became a parody and comedy quickly because it was honestly beyond terrible from one liners that make you want to punch the tv to bin diesels emotionless face trying to act like he's a deep sensitive guyLastly the name, they act like it's up there with James Bond or someone of that pull but it's just not, he's not an all time great, just a guy who manages to get in an action film series with cars that has coasted through 10 films, should've stopped when Paul died.Series is beyond saving, no cameos, stars or money can ever recover it, just let it die honestly it's just embarrassing seeing these old looking actors try and sound cool.Rubbish is being kind.Continuity and logic died after 5 minutes and every time I tried to think about how something existed I became angry. Stupid FilmThere's no escapism and nothing remotely entertaining here.",F9 - The Fast Saga
156,nafodude,Wheres the cars?,3,12 September 2021,"I generally love the madness surrounding this franchise, the dafter the better, the crazier the better, but when you're turning them in to commandos and not bothering with the cars, that's where it falls down for me.As soon as i watched the first film, I went out and bought a K&N air filter for my Fiesta XR2i, then with the other films, a pipercross air filter the size of my head and 5 spoke rims.Now, I'm not gonna go out and buy an AK47 or rocket launchers.Make it about the cars again, modding and add the action after. The films terrible, I won't watch this one again, whereas the others I will.",F9 - The Fast Saga
157,clock_me,Better then 8,10,25 May 2021,"This mobie was way better then fast 8 great story that brings back things from the first movie John Cena makes an excellent brother and Villain the action scenes were great I wish they killed of Charlies Theron but what ever I'm glad Han is back I've missed him since fast 6 oh and the comedy is great laughed a lot plus I still can't believe they made it to space lol oh and anyone who has only seen the first 4 movies should not be reviewing this movie anyway if you like 5, 6,7. And 8. Then this will blow you away coming from a true fast fan since i was 17 now 37.",F9 - The Fast Saga
158,DeadMansTrousers,Ignore the negative reviews,6,26 June 2021,"It seems like people are writing negative reviews for this based off the trailers alone. As someone who has seen every one of these films in the cinema I enjoyed this one and was surprised to see such negative ratings for it.Yes there are some extremely over the top and far fetched moments in this one like the rocket car, the magnets, etc. But the fact that they took the time to finally show us Dom's backstory which was told to us in the FIRST film (and was the reason for all his life choices) made this worth seeing and very enjoyable for me. I find it hard to believe that anyone who is a true fan of these films wouldn't enjoy finally seeing the backstory of the main character in this series.",F9 - The Fast Saga
159,mmuggi,Another one,4,10 November 2021,"Another heady Fast & Furious movie. This time, they surpass themselves by ending up in outer space. The CGI is catastrophic at times, but there is plenty of action, and a few good acquaintances who return.The best thing about the film is almost the background story around Dom and Jakob, and the mid-credit scene that must lie before Hobbs & Shaw in my opinion at least.Yes, you get what you expect, but such an action brag may have a slightly shorter playing length after all.In my world, almost the entire team dies except Mia, Han, Elle and Jakob. But that's another talk.Two minor (major) questions though - How did no one see Han survive, and what happend to mr. Nobody?",F9 - The Fast Saga
160,winak,Please......somebody get me off this flight of fantasy !!!,2,29 July 2021,"With every new installment of this franchise , things are just getting outlandishly ridiculous. Rocket boosted space cars; Characters that don't stay dead. Magnetic planes grabbing cars driving off cliff edges. Who is buying? Not me.",F9 - The Fast Saga
161,Aries_Primal,I hadn't laughed so much in years!,2,15 August 2021,"""Saga"" started from kids building cheap cars, loving the race. No we have people coming back from the dead, new kind of unstoppable weapons, never appeared brothers and cars flying in space. I wonder how much actors get to sell their soul to this.",F9 - The Fast Saga
162,RJBrez,Wish people could shut up and relax and just try to enjoy something,8,26 June 2021,"Of course there are some ridiculous stunts in these movies, they've always been known for that. But I'll say this for the fast franchise, I always leave with a smile on my face. This is the most fun I've had since Covid hit.Of course a bunch of losers in their momma's basement need to trash on this movie. They trash on everything. Our world slants to the negative. I choose to find the good in entertainment, otherwise what's the point?F9 is more fun than F8 by a big margin. With only two of these movies left, and the finish line in sight, I can't wait to see where they go next.",F9 - The Fast Saga
163,theemuhammede,please stop,2,25 June 2021,"The Fast and Furious franchise has become something terrible. Its foundation was amazing with their first two movies. The movies were all about the cars and family. But sadly, it has turned into some of the most unrealistic storylines imaginable. Honestly, I do not consider F9 to be a Fast and Furious movie.Really the only things I enjoyed about this movie were the story behind Toretto's father being brought to life and John Cena's performance as Jacob Toretto. Although it is eight movies late, Toretto's father's story was finally brought to life on screen; previously in the first movie, it was only briefly talked about between Dominic and Brian. Cena's performance as Toretto was greater than I expected. I was worried that he would turn ""WWE"" in the movie, and I did not want to see that although I am a fan of WWE. It happened in Fast Five with Dwayne Johnson where his turning point was when he told Toretto that he would ride with him; at that point, his character went from being Hobbs to being The Rock, and I did not like that.It is so disappointing to see such a great movie franchise steer so far away from its roots. It is no longer about the cars. Is it too much to ask for a car being built on screen as the Supra was in the first one? That aspect is so important because a lot was learned about the characters involved. Now building cars is not even a thought. The movie just went from country to country with new cars with crazy tech in each cut. The movie took place in what seemed to be two days. Where are you getting all these new cars from and how are you replacing them so quickly? Come on.The action sequences were so out of this world that it was not believable. You mean to tell me a country's military is shooting at you point blank and they all miss. But then you can turn around with a pistol and randomly take down half their squad? Get out of here. Another one that got me was let us be shot at by missiles from a military aircraft and then jump out of the truck with not a single scratch. Get out of here.Han's return was so ridiculous. The trailers should not have shown that; in fact, the trailers revealed way too much for this movie. There were a few people in the theater that briefly clapped when Han returned, but it really was so poorly presented in the movie that it felt like ""oh, I guess he is back... cool"".Universal had a whole extra year to work with this movie because of the pandemic, and it still produced crap. They need to stop with this ""agents saving the world"" and go back to their roots. Make things about the cars again. Let's see a good race like the opening scene to 2 Fast 2 Furious. Make things about family and the relationships they build together. With the way this franchise is turning, I do not know if I will watch any future installments they produce.",F9 - The Fast Saga
164,arod_85,Dumb,6,27 June 2021,"I liked the franchise in the beginning, but as time has passed they began to take the movies less and less seriously. This one was just plain dumb. The plot was dumb, the constant use of a giant magnet was dumb, characters jumping off and landing onto speeding cars was dumb. Sending characters into space with a rocket strapped to a car was dumb. The return of a character we saw murdered on screen without a strong explanation was dumb. The constant coincidences that made zero sense was dumb. Come to think of it, I am dumb for sitting through this movie. Another thing I think is dumb is when sequels add last minute siblings with no mention of them in earlier movies. This annoyed me greatly with Hobbs and Shaw and it really annoyed me with this movie. Dom's brother was such an apparent after thought. Seems like the franchise was trying to send a message to Dwayne J. By casting John Cena after all the backlash DJ got from staring in a spin-off. Well, it backfired because John was not believable as a Toretto, speed racer, or a spy. He did not have the chops to pull off a character in the Fast universe like Dwayne J did. Also, when did these guys become highly trained elite heroes? The whole tone of the franchise has completely changed. I liked them better as thieves that raced. I can go on a rant about this movie for days so I'll spare you and end here.",F9 - The Fast Saga
165,alexscott-35299,For the love of god please end this already!,3,27 June 2021,"This movie is a task to sit through. I found myself with deja vu watching this as it is literally just the same as the last 4 movies just so much worse! The acting in this is genuinely laughable and sometimes I actually did laugh at some of the line deliveries, John Cena needs to quit acting ASAP as he is so so wooden and so boring. Not having the rock or Jason Statham in this really did hurt the film as they are by far the most enjoyable characters and that's why Hobbs and Shaw worked so well. The casting in this aswell was just terrible. I quite liked the casting of Finn Cole as young Jacob Torreto as he is a great actor and actually resembles John Cena, but for the casting of young Dominic Torreto it's a whole different story, the guy looks in his late 20s and looks absolutely nothing like Vin Diesel, how are we supposed to believe the character when he looks nothing at all like who he is supposed to be. The story is just the same crap they used for the last few movies, like seriously how many things have been made that can end the world and why is it always this group of people who have to save it. Also the action scenes look terrible, the way they were shot and choreographed just looks cheap and crap. I did like the space scene as it was actually well shot and looked good with the special effects. Tej and Roman save this film big time as they are the only interesting and funny characters in the whole film and every time they're on screen I was actually enjoying it but sadly they aren't in it enough. I did also like that Roman actually mentioned the fact that they must be invincible and actually referenced the whole joke of why and how do they survive all these missions without getting injured, I just thought it was a really clever and meta way to reference it. Please for the love of god do not make another one of these films unless it's a Hobbs and Shaw sequel as that was actually enjoyable. Don't see this movie and maybe if it flops they will stop this god awful franchise and save us the troubles. Absolutely terrible!",F9 - The Fast Saga
166,missraziel,Flat & Failiure,1,13 August 2021,"Sorry excuse for a story and the action effects seem to belong in a video game QTE than in a big budget movie, unbelievable stunts and the car swinging on the rope? Pu-leeze....",F9 - The Fast Saga
167,waltermwilliams,Fast & Furious 9 is out of this world literally,6,18 June 2021,"""Fast & Furious 9"" takes stunts out of this world 'literally' in the latest and penultimate instalment in this Franchise that started 20 years ago.The movies have always centred around the Toretto family headed by Vin Diesel (Dominic) and even more so in their newest action, adventure & crime film.And the other main player for most of those years Paul Walker as Brian O'Conner even gets a nod in the 9th movie although he tragically died ironically in a car crash on Saturday November 30, 2013 after attending a charity event.As Billy Joel so aptly put it ""Only The Good Die Young"".Death didn't put the mockers on Walker popping up in ""Fast &
Furious 7"" two years after he was buried.Talking stone cold another wrestler gets a guernsey in this latest edition, John Cena as Jakob, Dominic Toretto's younger brother.Meanwhile Dwayne Johnson did not return.Word on the street is Tyrese Gibson (Roman) and 'The Rock' did not play well together.Don't worry because some of your other faves make a return, but no spoilers here.In fact, ""F9"" is more like a reunion movie so watch out for some blasts from the past resurfacing and pleasing cinema audiences.Judging by the sighs from the crowd I sat with for 145 minutes.You heard right at 2 hours and 25 minutes this is the longest ""Fast & Furious"" film to date.It is a thing of beauty to watch on the big screen with all its locations looking amazing in Super 35mm film...another first for this franchise and with Panavision Panaflex cameras which in geek speak means it looks amaze balls.Car nuts watch out for: 2020 Dodge Charger SRT Hellcat Widebody driven by Dom and so much more Car Porn.One of the disappointments for me was writer Chris Morgan was not attached for the first time since ""2 Fast 2 Furious"" and the script is weaker because of it, and also it turns into Science Fiction like they are Superheroes who joined either the Marvel or DC Universe.Roman is self-aware that after all their world wide adventures and crazy arse stunts none of them have even a scratch on them.The upside is Justin Lin returns as director...last seen on ""F6"".If you've been a fan of the Fast Family forever buckle up as the Fast saga continues and don't leave before the lights come on or you'll miss the perfunctory BBQ and another Easter Egg.The plot for the tenth and final film of the ""Fast & Furious"" franchise is still under wraps, but it's going have to be mammoth to beat the trill ride that is ""F9""...Walker may have to come back as a Zombie and the Cars land on Mars...the bar has been set sky high...literally! (I'm not kidding)",F9 - The Fast Saga
168,mailtaskservice,Getting lousy when they lost ideas,7,24 September 2021,"I cannot give better than 7/10 because this is the max I can give.The movie getting boring on F9, and story lack of interesting elements.There are so many BS stuffs that no realism.",F9 - The Fast Saga
169,garethwooduk,Over the too fun!,7,1 July 2021,"Not sure how people gave it a 1 rating!It's everything I expected from a F&F movie, this time returning characters and I liked the back story of the 2 leading characters family past.Great set pieces, varied locations and a little bit over the top as always abs far fetched, but could you expect anything less?Good movie!",F9 - The Fast Saga
170,RobTortureWright,Just awful,4,22 July 2021,"I won't say anything here that you haven't witnessed if you've watched it, if you haven't watched it.... Don't. Genuinely annoyed that they continue to ruin Paul Walkers legacy in these films but making just the worst possible film they can. It's not worth someone paying you to watch it let alone you paying to see it. Spend your money on snacks or a game instead.",F9 - The Fast Saga
171,Mike_O_Dwyer,Fat & Futile,1,2 August 2021,"If you like fast cars and action watch the first few F&F movies.If you prefer cgi cars and action and a decent plot with believable characters then watch Pixars' Cars.If you like naff cgi, really very stupid action sequences, and general all round crapness then this was made especially for you.However old you are you will struggle for the rest of your days to find a film that cares less about delivering on any level other than using a franchise name to sucker people in to buying a ticket.Awful in every way.",F9 - The Fast Saga
172,margineanvladdaniel,No surprise,5,26 September 2021,"Exagaration at its finest, well done guys, you ruined this one too. Too bad for the soundtrack and John Cena, they made the time worth it. Hope they won't recast him.",F9 - The Fast Saga
173,PerryAtTheMovies,My disappointment in this film is out of this world....,5,25 June 2021,"My rating: 59/100
My IMDb rating: 5/10
My Letterboxd rating: 2.5/5At this point. I'm ready for the series to be over. If you've been following my posts this week. You will have seen that I generally enjoyed the series up until FF6. You will have also seen that I had less favour upon FF7 & FF8. Well, FF9 follows in line with the last two. This isn't a ""Fast and Furious"" film anymore. It's now turned into too much of ""Mission Impossible"" type movie.There's too much going on and too much of the impossible. Rocket man? Really!? Super powered magnets that push and pull multi ton vehicles? Really? Because the realism isn't there. The enjoyment isn't there. Too much CGI going on. Also, the jokes have become stale. They used to be funny, but now they're being rehashed so much that I sit there thinking, ""Yeah, you said that before and it was funny then that one time.""I will say that I enjoyed having the crew back together. They still bond and work of each other well. The addition of John Cena in this one worked, but his acting is still a little too rigid to truly enjoy. The only good part about this movies storyline were the flashbacks that show the connection between Dom and Jacob. Otherwise, as stated above, the story was too over the top to enjoy.If you were to ask me if I'd see this movie in theatres again knowing how the movie turned out. I would say only on a cheap movie night or a gift card. As nice as it was seeing this film in IMAX. It just didn't live up to expectations. I managed to avoid trailers for this film. If I heard rumours of anything is was because of word of mouth. I enjoyed the franchise up until 6, but it's time for it to end. Hopefully it will at 10, but for now Fast fans. It's your call whether to watch this one in theatres.Enjoy the show....",F9 - The Fast Saga
174,Warren_Scott-55087,THE AVENGERS NEED TO HIRE THIS CREW,4,28 June 2021,PLEASE LET THIS BE THE LAST ONE... IN A FEW MORE YEARS THEY CAN CALL IT... THE SLOW AND THE HELPLESS.,F9 - The Fast Saga
175,Scar38,What a load of ****,3,12 August 2021,"I'm around 30 minutes in and I'm thinking about turning it off, I'm already sick of hearing Tyrese whine and scream, he's one of the most annoying characters I've ever seen.Then the part where the car jumps off the cliff and swings to the other side, the car rolls and Dom's shirt is perfect white.The only good thing about this film is Nathalie Emmanuel, she is brilliant.So, please stop making these films.",F9 - The Fast Saga
176,rchosen-193-5535,"Fast and NASA 9? Just no. Series has always been absurd, but this is to much.",3,22 August 2021,"The series started so good. But with each movie they bump up the absurd factor. And I have always been willing to let go of reality and accept these are just brainless action movies.But this one..... they took the joke the internet made about ""Next up, Fast meets NASA!"" and made it (more or less) part of this movie. Even before the movie gets to a certain part, it's already full of absurd moments involving many things that are to crazy that even your shut off brain can't handle ignoring. Again, these movies are never about accuracy or being realistic anymore. But this crosses the line.Putting aside the absurd stuff you then get into story elements that make no sense at all and are just unbelievable. Even with a certain aspect of a past movie brought up in this. IT MADE NO SENSE.About 50 minutes in and I was already getting bored. By the time a certain scene came up that will ""rocket"" your mind, I lost interest. I only watched the rest because I was side tasking on my PC doing something else. Movies awful.I only give it three stars because I like some of the people in it. Including Paul Walkers brother.",F9 - The Fast Saga
177,teutonfirst,"Holly mother of B,C,D and other low ranked movies!",2,29 July 2021,"This one puts to shame anything has been don before in super hero range. Batman and his bat mobile, go hide, Hulk, pff too thin, Rambo, Terminator, just some kindergarten kids. Directors of B movies and below, sharpen your pens and start taking notice on how much lack of logic, inspiration, weird plot, absurdity, one can stuff in a movie, Parody film makers, you couldn't dream of something so huge like this in your entire life, Jim Carrey you were never THIS hilarious. Nobody would be able to come with something new for a thousand years. After this, nothing else would look as bad, nothing will ever impress you (in the worse way), now you have seen them all.",F9 - The Fast Saga
178,Wirxaw,Scary Movie never looked better.,4,2 August 2021,"The title says it all, really. I didn't expect a Scary Movie 6 to have such budget, but the studio really came through. I don't understand why did they have to replace the strong female protagonist with some bald dude, but other than that - there are two black comic reliefs, there's slapstick humor, erotic humor and the action that makes Looney Tunes seem realistic. Two hours well spent if all you want is some stoner comedy. It doesn't really light a candle to the previous Scary Movie installments, not even to the fifth, but we all know it was fake, but it's still better than something cheap like Paranormal Movie. Well, maybe not, but it has the budget and some decent faces. They don't do much, but that's not why you watch Scary Movie now, is it? Oh, another fine addition are the superpowers. Marvel should really watch out, because Scary Movie is really branching into new territories now. Can't wait for Part 7 if this is how expensive these new parodies are going to be.And can someone explain what is a toretto? Does it have something to do with a tourette syndrome? Because the torettto character just kept spouting some random stuff that I suppose had meaning or I should have reacted to, but it was just so random. At least it wasn't cursing, like in South Park. From what I can gather - the movie is trying to revolve its comedy around disabled people and it's kind of uncool, but still funny. It's always funny when a good actor can say something stupid with a straight face.",F9 - The Fast Saga
179,renofhate,Lolll please no more,1,9 July 2021,"Regurgitating schlockFamilyJohn Cena and the CCPFamilyJarringCars in spaceIrreverent/IrrationalFamilyIllusion of FunBoringAnnoyingAnd again, Family.",F9 - The Fast Saga
180,ray115,Top class,10,4 July 2021,"Top class action from the first minute to the last, added some family relations and a flying Pontiac. Don't doubt in any trick because it happened in F&F already...",F9 - The Fast Saga
181,Homer_Ate2,Atrocious,1,1 August 2021,"This is so terrible that you couldn't even laugh at the stupidity. Anyone that sat through this deserves a medal, my suspension of disbelief only got me to 20mins.",F9 - The Fast Saga
182,xNecRosex,Holy....,2,30 July 2021,"Just when you thought it couldn't get much worse... it did.There is not much to say about this, barely watchable, total nonsense, fairly cheaply done CGI (given it's 2021) and overall just utter trash. Not going to bother talking about script or direction.By the time the very first ""chase sequence"" is over you realise nothing can save this movie from then onwards.",F9 - The Fast Saga
183,Eiriksterminator,Ridiculous action fun,8,31 July 2021,"All the anger and salt in the reviews in here amuses me. Me, I enjoyed the movie, just like the others before it. I always enjoyed the franchise more from 4 or 5 and onwards anyway, when it became more action oriented. Ludicrous physics and the good guys surviving everything (which they even poke fun at this time). Yeah, so? You're not supposed to take the movie so seriously. The creators don't. This had fights, some gunfighting, several over the top car chases, and explosions a plenty, so that's good enough for me. Also, the two black guys are funny as always, Han makes his long awaited return (which we knew from the trailers, so not a spoiler), and the theme of the importance of family, which has run through all the movies, is still very important, present, and prominent. It's all awesome I say. Bring on the next one!",F9 - The Fast Saga
184,Eggoreluckadman,Fun but uneccesarily chaotic,7,26 June 2021,"I had fun with this movie.However it is definitely lower tier fast and furious movie.I think it's better than 1 2 4 and Hobbs and shaw.But worse than 3 5 6 7 8.The main issue is the action. It felt too random and that anything could happen in a bad way.The emotional crux of the story is there, but a bit contrived.I also thought Sung Kang and John Cena didn't have much to do and were just set up for the next installments.",F9 - The Fast Saga
185,ksheimsoth,"Good action movie, but better if ur a fan",6,4 July 2021,"-Good action scenes
-Above average story
-Some good heartfelt moments-Really over the top sometimes, it's hard to take seriously.-Kinda held out too long
-I have no idea wtf happened in this movie, other than the ending.-I think I'm missing out by not watching the movies before this one.",F9 - The Fast Saga
186,xpunisherx,Repeat,6,31 July 2021,"I love the fast and furious series, but this did push it over the edge. The story is just a repeat story as the last one with different action scenes. It honestly shows this series is just a money grab and the director and producers no longer care about it. It's sad. As for the action, it was very over the top in every single moment. The past movies have one or two impossible moments but this one had like 6-7. The over the top crazy moments have never bothered me, but this was a bit much.",F9 - The Fast Saga
187,jos-dsouza,Was this directed by a kindergarten kid?,1,7 August 2021,"Never seen such an immature and senseless film. The action sequences are all so fake and laughable. Car rolls multiple times but not a scratch on the occupants. Flying car in space. Wow. It crashes in a satellite and nothing happens to the car. No matter what, not a scratch or make-up loss for the hero and his invisible team.No story, bad stone faced acting, horrible action and a big headache. Dont make F10.",F9 - The Fast Saga
188,cagebox111,Dumb Action Movie,5,3 July 2021,"I haven't seen all (or even most of the other entries in the series) but F9 seems about standard for the series but was inferior to Fast 7 which at least had the emotional Paul Walker farewell. F9 is very dumb action flick that is at least 30 minutes too long, full of ridiculously over the top stunts, and cheesy moments. The effects look good and the comradery among the cast and Christian family values bring some heart to what is otherwise a bland action flick.",F9 - The Fast Saga
189,jon-22643,The A-Team,2,30 July 2021,"Remember The A-Team from the 80s? It's the same idea..
This movie is simply ridiculous, it's so detached from reality, cheesy, and childish you wonder why and the answer is simple - it targets kids and audiences in Asia.You should watch only if you watched the prior F movies, just to be in the loop.",F9 - The Fast Saga
190,navendu_krishnan,Full of cliche,4,1 September 2021,"Excellent Stunts, VFX
Thrilling scenes !But it got all mixed up in a pathetic, crazy, baseless and dragging story line. Felt like watching a clichéd Austin powers movie mixed up in an usual world saving mission flick.2.5 hours is too long for this , without the chasing scenes this movie is nothing but a big zero !Usual Hollywood clichés : Backing off hero at first, apologetic villain at end, world destroying bomb defusal, targeting from space within 10 seconds, pathetic jokes in serious situations, coincidental jumps and escapes for heroes, surviving without a scratch after a big city shootout and blow up !Hence 5 out of 10.",F9 - The Fast Saga
191,Megan_Shida,"Ridiculous and Unbelievable Action, with Soapy Melodrama",5,2 August 2021,"This movie is filled with the most ridiculous, insane, utterly unrealistic action. It really feels like the movie was on the verge of parodying itself. The viewer receives a break only to witness soapy, overdramatic dialogue and convoluted storylines. I want to give this film a higher score because I feel like the actors were trying and because of the complexity of the action but what they were given to work with was really unbelievably dumb. There's also no reason the movie needed to be 2.5 hours.",F9 - The Fast Saga
192,brentn,JUST STOP!,3,18 August 2021,"The only F & F movies I actually found entertaining was the original, F5 and F7. And the only reason I watched F7 was to see how they finished it without Paul Walker. But this movie takes the cake as some of the dumbest garbage. The characters are even less likeable and the action even more overly impossible. Charlize Theron was useless, Kurt Russell was missing and John Cena CANNOT act. The only movies that are supposed to be this rediculous are franchised Horro anthologies like Elm Street or Friday the 13th. F & F in space?? That's where they need to launch this recent outing. Avoid at all costs.",F9 - The Fast Saga
193,ajith-v-m,Unrealistic and a plethora of Cringe moments~,5,7 August 2021,"Ok, the action was fine, I'll give 5 for that (though unrealistic, at least didn't look like a $2 CGI). The acting and dialogues are so cringe worthy that Japanese erotic movies would seem more real!",F9 - The Fast Saga
194,H0kv5,Vroom vroom,8,1 August 2021,"Yes I had it,but with jets so cool 😎 yes.This was another good one👍 like I could ever get enough,ohh no it was so good that I didn't even move.Recommending this if you want to a see 👀 a car in action.",F9 - The Fast Saga
195,jamesarooney,the imdb rating is all wrong,10,30 July 2021,This movie Is awesome so much action the rating should be 6.7 not 5.5 the stunts are crazy I loved it best movie in the series the return of Justin Lin and better then ever.,F9 - The Fast Saga
