,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,jfgibson73,The Only Halloween Movie That Matters,8,15 March 2020,"What this movie does really well is recreate the feeling of being out on Halloween--maybe better than any other movie. It's an anthology, but the stories tie together. It feels like one complete piece. Not only one of my favorite scary movies, but THE movie to watch in October. Hopefully one day we'll get a sequel, because then we'd find out how popular the series is, and of course it would be great to see Sam cement his status as the icon of the season.",Trick 'r Treat
43,TdSmth5,Should have been better,6,9 December 2013,"In the intro we meet a couple during Halloween. It's before midnight and she's ready to call it a night. She doesn't care about Halloween tradition, he does. As she takes down their Halloween setup, she's brutally killed by something.Next we meet 4 girls buying their Halloween costumes. We are told that this is taking place ""earlier"" than the intro. One of the girl is innocent and inexperienced with men and the others try advise her. Her sister repeats the usual ""be yourself"". The three leave in a van with some TV crew, the innocent girl wants to meet someone on her own. While they're walking, they bump into the couple form the intro. And that's more or less how all the stories here connect, just cursorily.Next, a fat boy is destroying jack-o-lanterns in the neighborhood and goes to the house of the local school's principal who gives him candy. The boy suddenly projectile vomits and apparently dies. The guy takes him into the house, tries to bury him and has some sinister plans for the body with his young son. At some point a group of kids arrives to trick or treat and a grumpy neighbor complains about the noise.Now we meet the trick or treating group of kids. They pick up the unpopular girl and her cart full of lanterns. They go to some rock mine and the popular girl tells a story of the town's dark past, when they tried to eliminate a bus full of their unwanted and disabled children. According to the story the entire bus falls down a ravine, bus driver and all. But they kids also aim to terrorize the unpopular girl. But she isn't as dumb as they think she is.At some point we meet a guy dressed up as an executioner who seduces and then bites a girl's neck. Later he meets our innocent girl from before. Just as he's about to bite her, we cut to the other girls who are at some party. A body falls from somewhere. It's the executioner/vampire guy who's also someone we've met before. This will be the innocent's girl initiation. But you won't believe what the initiation is all about.Finally we return to the grumpy guy who has a creepy kid in a creepy costume visit him. We've seen the kid before repeatedly. He's at the bloody conclusion of each of the stories, just standing there and watching. But he's not just any kid. We learn more about the old man's past and how it comes back to haunt him.Trick 'r Treat is an unusual horror movie. It's unusual how the story is told. Interconnected stories are not uncommon but it is when the connection is so superficial. And as a result you don't have anyone to connect to, no main character. Each story, too, doesn't feature anyone to care for. The stories themselves aren't all that great. The story with the girls is the most surprising and neat. For a horror movie with a Halloween theme, Trick 'r Treat sure is mild. There's just a tad bit of violence and gore, and two seconds of nudity at most. This movie has some ideas, some decent acting, but somehow it doesn't work out all that well in the end. This is the kind of movie done in the right spirit that you want to like, but can't.",Trick 'r Treat
44,aidanratesmovies,"Surprisingly, I Loved it",10,23 September 2020,"Surprisingly fun, and rather clever- Trick 'r Treat makes the best of its spread out horror premise, due to its stellar work behind the screen by Michael Dougherty, and its sheer sense of energy to have a good time. I have to admit, going into the film, I wasn't expecting much. I had seen previous works like this, namely Creepshow (1982), and I wasn't all that impressed by what I had seen. To be far, it does take inspiration in Creepshow, and like it, Trick 'r Treat does have a handful of campy moments, but just something works about this film that so few other films would be able to achieve. It doesn't feel dull to watch, or overly gorey, or simply dark for the sake of being so- it feels well crafted, atmospheric, and somewhat nostalgic- finding a way to balance its own campiness with a sheer pride in how enjoyable its material truly can be. The weakest part of this film is the very beginning, which can feel rather abrupt and predictable, but by the end, when the events unfold full circle, you can't help but admire the fact that Dougherty chose to do the film this way. Michael Dougherty has made several notable works in the past, but there is no doubt that when it comes to film, he is truly what made this film special. His sensational fresh and entertaining take on so many familiar stories can't help but be a blast to enjoy, and although it's not perfect, you will certainly never be bored. I enjoyed the characters in this film. Although none were particularly deep or even greatly developed due to the films nature- you can't help but find an enjoyable narrative and reason to follow behind each one of them. Each offers a different take on such a recognized role, and in a way, you could consider this film largely unoriginal for focusing on this fact, but I find it is what makes the film so special. So many films fill the screen with cliches and acts you have seen all before, but none quite deliver what Trick 'r Treat has to offer, which is exactly what makes it so brilliant.
My Rating: 9.5/10",Trick 'r Treat
45,truemythmedia,Captures the Halloween Spirit,8,24 June 2019,"Dark humor, clever writing, memorable characters and some truly fun twists make this movie an amazing Halloween treat. I wont make claims saying this is the best Halloween movie ever made or anything like that, but as far as capturing the spirit of the holiday, this movie does far better than most horror flicks. It's a fun ride with enough tricks up its sleeve to make you want to come back again.
For our full review of Trick 'r Treat and hundreds of other reviews, articles, and podcast episodes visit us atTrue Myth Media!",Trick 'r Treat
46,a_chinn,The ultimate Halloween movie is Norman Rockwell Americana by way of Stephen King,9,29 October 2018,"Back when I first watched this film, it really surprised me how good it was for a direct-to-video horror film, and over the years it's grown into probably my favorite Halloween movie. ""Trick 'R Treat"" is a darkly comic horror anthology film, telling four intertwined stories that all take place one Halloween night. A spooky diminutive child-sized character named Sam (you know, like Samhain, the pagan festival of the dead), with a gunnysack mask with button eyes makes an appearance in all four stories. One story involves a homicidal principal (character actor Dylan Baker), another involves a cruel Halloween prank gone wrong, the next involves virginal Anna Paquin being set up by her more experienced gal pals, and the last story stars Sam, where he teaches a mean old man (Brian Cox) a lesson about the true meaning of Halloween. The spirit of Halloween and sticking to the rules of Halloween is what motives Sam and links the four stories. Mixing comedy and horror is a tough nut to crack, but writer/director Michael Dougherty (""X-Men 2"" ""Superman Returns"" ""Krampus"") and produced by Bryan Singer (""The Usual Suspects"" ""Valkyrie"" ""Bohemian Rhapsody"") absolutely nail it. ""Trick 'R Treat"" manages to be scary, funny, and always entertaining. The film carries a light tone, but the level of violence is definitely not for the kids. The film is something of a Halloweenophile's dream, depicting a small-town that appears to put on the most elaborate town square Halloween party you've ever seen, is filled with the most amazing front yard displays you've ever laid eyes on, and depicts a town populated by more people super into Halloween than you ever thought existed. It's timeless Norman Rockwell Americana by way of Stephen King (how can you resist that!). Since its initial inauspicious debut direct-to-video, ""Trick 'R Treat"" has developed a sizable and well deserved cult following, so, if you're looking for one film to get you in the mood for Halloween, you should check this one out.",Trick 'r Treat
47,lastliberal-853-253708,"I am not wearing this! Its too small, my tits keep popping out.",8,19 March 2011,"Now this film started off with a bang. While hubby is upstairs watching a ""nature film"", his wife Emma (Leslie Bibb - Iron Man, Iron Man 2) is getting trussed like a Halloween ghost.Dylan Baker (Spider Man 2 & 3, and many other shows) was great as the principal with a secret life. He really did it to Brett Kelly (Bad Santa).And, yes, there are werewolves, and zombies, too.Child star Britt McKillip, and first timer Samm Todd were also very good.The biggest surprise was Anna Paquin and her friends (Moneca Delain, Rochelle Aytes & more). She gave a new definition to ""her first time.""The segment with Brian Cox was hilarious.It was funny, scary, gory, and a definite classic.",Trick 'r Treat
48,breakdownthatfilm-blogspot-com,It'll entertain but not as strongly as some say it does,5,16 October 2015,"The holiday of Halloween, ""All Hallows' Eve"", ""All Soul's Night"" or whatever people prefer to call it is quite a lucrative holiday for all sorts of people. Retail stores and costume designers get a ton of money for selling their work to the international distributors. Plastic mold and makeup companies also receive lots of money because everybody loves to look wounded during Halloween for fun. These days however, not many of the newer generations were taught or understand of what Halloween was originally all about. For this comedy horror film, that's more or less the idea of what the movie tries to get across to its audience. To have knowledge of the old practices and comprehend what they mean, what's their purpose and whether or not you should follow them. The problem is, its execution needed to be better than what it is already set at. As writer for films like (X-Men 2 (2003)), Michael Dougherty disappoints as he debuts as director (and writer) to this compilation horror story.The plot is about five different interwoven stories that all occur on the same Halloween night, all of which have strange run-ins with other individuals. A school principle (Dylan Baker) has a desirable craze to harm ""trick or treaters"", a couple briefly argue over whether after partying they should immediately take down the decorations, another group of ""trick or treaters"" (Britt McKillip, Samm Todd and a few others) set out to prank one of their friends, another group of party girls (Rochelle Aytes, Lauren Lee Smith, Moneca Delainset and Anna Paquin) head out to find one of their friend's the perfect match and lastly, an old man (Brian Cox) faces off against a very aggressive ""trick or treater"". Unfortunately, Dougherty's writing isn't very strong when it comes to characters and it shows in his execution. For one, much of the main characters are thinly written with barely any development. Only a couple have a glimpse once or twice to display a background to a certain character's history. Other than that, it's all questions. Why does the principle enjoy killing so much? Who is this mystery ""trick or treater"" with the potato sack head? This does not mean the actors who star in this film don't perform well though. They just suffer from a lack of depth. However for the rest of the writing, Dougherty demonstrates that he's not fully incompetent. The film's strong aspect is its connectivity. Most times when a film tries to recap on certain events, it misses points and forgets to show how various stories intertwine. Not here though, there are several areas to notice when it comes to seeing this. Also credit must be given for having some unexpected twists and instilling the main moral behind each story. Halloween spirits fight fire with fire. If anything, it should make each viewer that much more respectful of the holiday.Again though audiences will run into problems for other parts aside from the writing. Sadly for effective as it is with setting up the rules and informing its viewers what's expected on the holiday, it really isn't scary. There are a couple of jump scares and they don't help but again there were creepy moments too. Those creepy moments were effective when they appeared. The scary component may not be as effective though because the film is part horror part comedy. Unsurprisingly, the comedy bits are only occasional too. There are some moments where the viewer may chuckle at how silly some characters act and the lines they say but it's not fully dark in its comedy either. The gore is thankfully a plus. There are a couple of nasty moments that can make the skin crawl. The idea of hiding razor blades in chocolate bars are just gag worthy. I would never want to realize that after I took a bite. Trick or treating can be a dangerous activity.The cinematography is also well crafted. Handled by Glen MacPherson (Walking Tall (2004)), the camera-work ably moves to hide whatever Dougherty does not want his audience to see until its needed. This mostly goes for the connectivity for each plot thread that intertwines with each other. And like any film that recaps its story, it is done in such a way one will not have to sit and watch the exact same scene exactly as they saw it before. Instead, the scenes are shot at different angles to get a different perspective. Then there's the film score composed by Douglas Pipes. Essentially, Pipes last name fits appropriately to the horror films he's worked on. Pipe organs are not always used in his music but they are still associated with creepy/horror films. Aside from not having a main theme however, Pipes does include unsettling singular tunes brought on music box. This particular motif represents the aggressive trick or treater. It also sounds very similar to that of his previous work from Monster House (2006), which was a good listening experience.It's too bad that a film like this that entirely focuses on Halloween's lore and traditions that it falls short of telling a compelling narrative. It has good camera-work, story thread connectivity, violence, and music but it focuses too much on details. Thus although the actors perform decently, their roles are not that interesting. It's not even that scary or funny for what it was originally trying to go for. It's a mixed bag of treats.",Trick 'r Treat
49,Matt_Layden,It Kept My Interest.,7,3 October 2009,"Trick R Treat tells multiple stories that all occur on the same night, Halloween. One involves a principal and the skeletons in his closet, a virgin who is about it experience her first time, a man who loves the holiday and his wife who hates it, an old cranky man in his house and finally a bunch of kids and a school bus. I'm trying to be a vague as possible because going into this film knowing very little is what will make you enjoy it more.I got a very ""Creepshow"" vibe from this one, the only difference is that the separate stories actually intertwine. Seeing bits in the beginning that you know will be explained at the end is always fun. It makes watching a film like this for a second time just as fun to try and spot more connections. The film has some comedic scenes, but don't be fooled. This film is not a comedy. The scenes a few and far between and mostly involve Brian Cox and Dylan Baker. Both of which are the highlights of the film.Baker is deliciously evil as the principal, who in my opinion is tarnished later on in the film by his reappearance in another 'story'. Cox is the grumpy old man who must battle the 'spirit of Halloween'. His story has the most creepy moments, but the film never really reaches any moments of true fright. It's just so random and unexpected that you don't really have any time to be scared. There are a few moments in the film that will have you scratching your head, but for the sake of the film, I just went with it. In the end, it all jives together.There is no central character or story, just a Halloween themed film that is meant to entertain the audience, and that it did. You can't really predict what happens in this film, aside from one of the stories. The other ones are just too far out there. You will feel more connected to some stories over others, the way the film plays out you can tell it is more interested in the ones it wants you to be interested in.The atmosphere here is great and it truly felt like Halloween night. As far as horror anthologies go, I'd say this is one of the better ones. I will say this though, this film has one of the best transformation scenes in horror. Watch the film and you'll know what I mean. Can I recommend this one? Sure, it's nothing too memorable, but it is indeed fun.",Trick 'r Treat
50,Zbigniew_Krycsiwiki,"Brilliant horror anthology, one of the best horror films in decades.",10,5 November 2017,"I've always had a weakness for anthology horror films, and this is easily one of the best I've seen, presenting five short stories, all running concurrently​, on Halloween night in this small town. A seemingly normal man is a killer, trying desperately hard to bury his latest victim, while his hyperactive son interferes, and a neighbour won't mind his own business. A, quite frankly, silly story about sexy Red Riding Hood, which is the only weak link, as far as I'm concerned, in terms of storytelling, but I dug the sexy costumes. A group of kids tell a savant a story of a horrific bus accident, before playing a cruel joke on her, only to meet their demise, as the Crux of the main plot kicks in, and vengeful souls rise from the dead. A girl who is bored with Halloween must deal with Halloween obsessed boyfriend, who doesn't want to take down his glorious decorations before Halloween is over. Then, the main point to the film kicks in, as the earlier mentioned vengeful souls seek to avenge their own deaths, by going Trick or Treating at the home of same man responsible for their deaths: the earlier mentioned neighbour, who won't mind his own business, right next door to the earlier mentioned killer, and right across the street from the earlier mentioned girl, and her Halloween obsessed boyfriend. Creepy, scary, with a good sense of humour, and very well written, and with a great attention to detail, as various characters from each segment seem almost as background extras in other segments they're not involved in, only to reappear as the main characters in a later vignette. Beautifully​ filmed, with rich, vibrant, realistic colours, not overly saturated with colour filters, this looks and feels like a small town at Halloween, The lore of Halloween, its appeal, is the inspiration here, how it can be a bit of a scare, but it can also be a lot of fun, often times simultaneously, just like this movie.",Trick 'r Treat
51,brando647,Embraces the Spirit of Halloween,8,24 July 2011,"I hope there was a good reason this film wasn't given nationwide release in theaters. A lot of the early reviews I'd read had spoke of how this film was one of the best Halloween-themed movies in years but for whatever reason (studio politics, I assume) it was shelved until it's eventual home release. It was excited to finally see it and it lived up to a lot of the hype. The film is an anthology of four stories occurring over Halloween night, with a introduction featuring the beautiful Leslie Bibb demonstrating what happens when you disrespect the spirits on All Hallows' Eve. The movie is R-rated, a pleasant surprise in a time where most horror movies soften their punches for the more popular PG-13 in an attempt to widen their audience. The film is also a nice break from the torture porn that's come to dominate the horror genre with films like SAW popping out every year or the gore-fests like the FINAL DESTINATION series. The film has it's share of bloody messes but it doesn't rely on it for the scares. TRICK 'R TREAT does a great job creating atmosphere and misdirecting the viewer to build tension.The movie has a fantastic cast with loads of familiar faces but without the distraction of an A-list star to hog the spotlight. Dylan Baker, primarily known (to me, anyway) for his role in the Sam Raimi SPIDER-MAN films as Dr. Curt Connors, leads the anthology in the first story as a school principal with some twisted Halloween rituals. Anna Paquin (the X-MEN films, HBO's ""True Blood"") is a virgin attending a Halloween party with a group of friends pressuring her to have her ""first experience"". In my favorite mini-story from the film, the ever-awesome Brian Cox is a curmudgeonly hermit who hates Halloween with a passion and comes face-to-face with a sack-masked little demon that I wish had been given the chance to become an horror icon in future anthology installments. Unfortunately, with the quiet, direct to home video release this movie received, the best to hope for is cult status in people finding this movie on their own. It's a brutal sequence in which Cox's character comes face-to-face with the spirit of Halloween and learns to play by the rules or die.The only story in the series that didn't break any new ground to me was the tale of a group of friends who decide to play a clichéd prank on a young girl, the town's idiot savant. Whereas the three other stories managed to catch my attention with their own twists, this story was a paint-by-numbers bit I'd seen before in countless Halloween-themed TV specials. It was predictable enough that I was able to call pretty much every point before it happened. Entertaining enough, I suppose, and it's not as if it ruined the movie. This film, from writer Michael Dougherty in his second directing gig, is a blast to watch. I hope the word of mouth gets around and it gets the attention it deserves. It's a creepy film and it totally embraces the spirit of the holiday. I know it'll become an annual staple every October for me.",Trick 'r Treat
52,jellopuke,A seasonal classic!,8,16 October 2021,"As far as anthology movies go, this one does a great job of blending all of the stories together into an interesting whole. Sure, maybe it doesn't stand up to the logic test at times, but it's all fun and loaded with Halloween atmosphere. Watch it every year and make it a tradition!",Trick 'r Treat
53,elliotjeory,Decent Halloween film,7,2 November 2021,"Above average compared to a lot of atrocious Halloween films that are out these days.Good cast and story, cool special effects and a bit of dark comedy make entertaining viewing.",Trick 'r Treat
54,saadgkhan,"Trick r'treat was quite a good surprise,",6,11 August 2010,"TRICK R'TREAT – CATCH IT ( B ) Trick r'treat was quite a good surprise, I thought its going to be very cheesy and crap but it turn out pretty good. The movie has all the horror elements, Halloween, Red Riding Hood, Psycho Dad, Vampires/ Wolfs, Supernatural element and above all creepy kids. I think the high point of the movie was the sequences with the kids because kids horror movie with R-rating really comes and director really spooked me off the only think I disliked was the ending, the ""Pumpkin Kid"" that was too much I would have liked a short creepy miniature man instead. The only recognizable faces in the movie were Anna Paquin and she looked adorable in Red Riding Hood Costume plus I loved her evil side as vicious Vampire. I think she got Screaming training from here for TRUE BLOOD. Jean-Luc Bilodeau was good. Nonetheless it was really fun watching it and I didn't get bore at all! Watch it for FUN!",Trick 'r Treat
55,Analog_Devotee,8/10 -- AN ENJOYABLE HALLOWEEN AFFAIR!,8,4 June 2021,"Wow, what a surprise! This is one of those flicks that's been on my shelf for years. Every year around Halloween I would tell myself that it'd be the year I finally popped it in. Well, I decided to pop it in at the end of May instead. Hey, it's the only way I could break the habit, okay?!All the stories here intertwine which is a big plus for me - I eat that stuff right up. There's a great variety here, too: pulpy and silly, down-the-middle and straight-laced, and incredibly dark and disturbing. I had an absolute blast with this one. Shame on me for waiting so long! It's more than earned its spot in future October rotations in my house.",Trick 'r Treat
56,kamalbeeee,Good horror story...!!!,7,22 July 2020,The story happens one night on hallowen celebration day..it has unexpected twists and turns but need to watch twice to understand depth of the story..,Trick 'r Treat
57,btreakle,Trick r treat,7,15 January 2020,I thought the five many stories were pretty good funny and some spots scary and others but all around worth the watch,Trick 'r Treat
58,oneguyrambling,"A direct to DVD release that is miles ahead of many ""big"" horror releases.",7,6 November 2010,"For like two years Trick R Treat never seemed to come off the ""Upcoming Releases"" list. I can't for the life of me see why.It might not be an all time great, but it is so much better than 20 odd absolute crapfests that were actually fast-tracked into cinemas over the last year to cash in on the current renaissance that horror has been enjoying lately.Examples? Orphan / The Last House on the Left / Halloween 2 / The Unborn / The Uninvited / Stepfather / Final Destination / Sorority Row Now re-read that list above and tell me what was a MUST SEE in cinemas.I'll wait Thought so.Trick R Treat is hardly a frightening flick, but it is sharp, clever, amusing, inventive and most of all fun. None of those words scream ""direct to DVD"" to me - but that is what happened anyway.Halloween has never really taken root in Australia, but over the last decade or so it has become more evident that Aussie kids are aware of the possibilities of free lollies and late nights, and the pressure seems to be going back on parents and homeowners to take it seriously. I know that we never bothered getting a serious stash of lollies ready until around three years ago, but this year our house got door-knocked at least 20 times.What has been true for many years is that horror movies are more popular around this time of year, as many are made for US release to coincide with the holiday.The plot of Trick R Treat is actually hard to describe, it is more a series of initially random events involving the same group of characters than a linear storyline. They all take place on Halloween (natch) in a small US town that obviously takes the night seriously.The main combatants of the film include: A young couple arriving home from the night's festivities, with the young woman knocking back a kind offer of intercourse in favour of cleaning up the Halloween decorations in the yard.The local school principal and his dealings with a trick or treater (played by the doofy kid from Bad Santa), which is interrupted by his son and a grumpy neighbour.Four nubile young skanks prepping for a night where they are all hoping to ""pull"", including two absolute hotties and a pair of sisters, one of whom is Anna Paquin as a somewhat reluctant trollop dressed as Red Riding Hood.A group of kids who attempt to pay respect to the victims of a past local tragedy involving a crashed school bus, and who rope in an unpopular young woman for the ceremony.And The afore-mentioned grumpy neighbour of the School Principal - obviously not a fan of Halloween - and his dealings with celebrating kids.Early on there are a few more fake scares than I would have liked, you know where the camera lingers, the music builds, the character's hand hovers and nothing happens. I started to worry that the release of the film was delayed with cause but thankfully that feeling was short lived.The plot interweaves ""Pulp Fiction"" style between the seemingly random events, and we gradually see how all these events are practically related, and often impact other character's stories later on, (or at times earlier on, there are a few flashbacks).There is also a little character in a sack over a pumpkin-head outfit who pops up in the periphery of all stories, he finally has his own scene near the very end in a scene that is worth the wait.How this wasn't released to cinemas is beyond me. It seems to have every key element required to cash in big time, it is funny, has some good scares, sexy teens and a little innuendo without overstepping the gore or bad taste boundaries. I would have thought with a little advertising and some word of mouth this would have seen a huge audience over the Halloween period from the teens that will - if we're honest - go and see almost anything anyway.It most certainly deserved far more than a direct to DVD release, hopefully the inevitable sequel sees a better fate.Final Rating – 7.5 – 10. A little tame to be considered a great horror film, this will find itself on a great many ""underrated"" lists in coming years, and will no doubt prove a great introduction to the horror genre for many curious teens in years to come. You could do an awful lot worse.If you liked this review (or even if you didn't) check out oneguyrambling.com",Trick 'r Treat
59,Pumpkin_Man,An Awesome Halloween Film!!!,10,7 October 2009,"I have waited two long years for this HALLOWEEN film, and I am glad that they finally released it! I loved everything about it; the cool costumes, the sweet HALLOWEEN decorations, all the jack 'o lanterns, the Marilyn Manson music, the HALLOWEEN parade and much more. The movie tells four stories that occur on this dark HALLOWEEN night. Some things happen out of order, but told again later through the perspective of another character. We meet Principal Wilkins who poisons candy. Have a 'killer' party with a beautiful woman named Laurie who will a blood feast with her sisters. Revisit the HALLOWEEN School Bus Massacre as a few kids play a nasty prank on a girl named Rhonda, but it turns out that the dead kids on the bus wanna come out and play. Finally, we meet a pint-sized trick-or-treater with a burlap pumpkin mask named Sam (Samhain) who will kill for a candy bar. If you love anything and everything regarding HALLOWEEN, you'll love TRICK 'R TREAT!!!",Trick 'r Treat
60,miguelneto-74936,an interesting horror film that is told by stories that binds.,7,18 October 2016,"Trick 'r Treat is a film that surprising me positively, I expected a very weak terror, most liked, I found the film interesting how is counted, full of stories that are connected, the film has a very good cast, especially Brian Cox Dylan Baker and Anna Paquin, the direction of Michael Dougherty is good, the more he makes some mistakes, the script is average, has very weak dialogues, some stories are uninteresting, I liked the plot of some stories as the Bus, the outcome of the story that has Anna Paquin found a little weak, more trick 'r Treat is a cool horror movie, can give a good scares, has a cool soundtrack and a good makeup. Note 7.1",Trick 'r Treat
61,hnt_dnl,"Nifty, thematic ""Halloween"" movie!",8,15 July 2012,"TRICK 'R TREAT (2007) is an entertaining anthology film that I would probably watch every Halloween just because it is a horror film that is mired in the holiday itself. It has it all: candy, costumes, trick-or-treaters, and pumpkins, pumpkins, and more pumpkins! Even though it only scratches the surface, this movie actually makes one want to know more about Halloween. In that regard, it's not the typical Hollywood horrorfest where the goal is solely to scare and shock the viewer. Using an array of urban legends, TrT molds together a fluid, well-written and acted set of interlocking tales set in a small town in Nowhere, USA.I saw it when it first came to cable back in '08 and was shocked to learn that this was direct-to-video! I've seen many ""films"" that should have been direct-to-video, but certainly not this one. This would have been a great film to release on the actual Halloween date back in 2007, but, que sera sera! At first look, I wasn't paying the best attention and thought it was overly complex. Upon second watch, I realized how confident a film it actually was.The main thing that I picked up on the second film was that the acting was much better than I realized the first time. The cast is a mix of knowns (Anna Paquin, Brian Cox, Dylan Baker, Leslie Bibb) and unknowns (the kids in the bus-prank story), but even the known stars are not the biggest name stars so they fit in very nicely with the storyline and uplifting it with their talents. Paquin (who had won an Oscar at age 9 back in the early 90s) particularly impressed me is it's great to see that this young actress has managed to re-invent herself as an adult actress. Not to mention she is one of the sexiest-looking Red Riding Hoods I've ever seen! Veterans Baker and Cox are rock solid also as they have parts in more than one story.Interesting is that in addition to the adults, I was mightily impressed with the ""child"" actors in this! Quinn Lord (as the creepy, otherworldly, masked Sam, who is the central character to the over-arching Halloween plot) and Samm Todd (as the bullied, mentally challenged Rhonda) are impressive indeed, as well as the other kids that were a part of Rhonda's story. These parts were well-cast and performed.I think there are several themes going here, but the central one seems to be of retribution. Plain and simple, your bad deeds will come back and haunt you at some point, sometimes sooner, sometimes later. And it is all neatly tied in with showing respect to the ancient holiday. I'm a nut for nonlinear storytelling, so I was drawn in by the overlapping stories, whether connected or not. While not especially deep (as it's not really meant to be), TrT captures it's eerie vibe and the film has pristine cinematography, sharp dialog, smooth transitions from tale to tale. I will say that it demands repeat viewing as it is pretty neat to pick up on hints that were not so obvious the first time around. Highly recommended Halloween treat!",Trick 'r Treat
62,MrGKB,"More treat than trick, but ultimately disappointing...",6,28 May 2010,"...writer Michael ""X-Men 2"" Dougherty's feature directorial debut shows that he has some visual flair and an ability to coax decent performances from actors within the context of unremarkable material. Thus, despite the presence of notables like Dylan ""Happiness"" Baker, Brian ""Braveheart"" Cox, and Anna ""The Piano"" Paquin, along with a number of lesser lights, ""Trick 'r Treat"" remains little more than a timekiller, albeit not a completely worthless one.""Trick 'r Treat"" (which, btw, bears no relation whatsoever to the 80s Ozzy Osbourne vehicle) is another of those anthology films wrapped in comic book trimmings ala ""Creepshow"" with the meager distinction that its quartet of tales all intertwine within one neighborhood and often share characters. You've got your psycho school principal and his dutiful son, you've got your femme werewolves, you've got your old coot and his seasonal visitors, and you've got your taunting children who get their comeuppance. None of these vignettes are terribly memorable, sorry to say, and thus the structural conceit of the film loses much of its impact. Each story's faux-Henry ending is predictable and unexciting, and none live up to the standards set by E.C. Comics back in the 50s. Mr. Dougherty's original short, which is included in the DVD, is far superior to the feature film it inspired.This one gets points for some very nice cinematography from Glen ""Rambo"" MacPherson, a pretty good score from Douglas ""Monster House"" Pipes, some lovely art direction/production design, and overall decent acting. Beyond that, if this were a real comic book, it would be a read-once and throw away issue.",Trick 'r Treat
63,meddlecore,Establishes A New Horror Icon,6,29 October 2015,"Trick R' Treat offers up a series of interwoven tales about a group of violent murders that take place in and around Halloween in one unlucky town- all seemingly triggered by one young sack-masked...thing...that takes the holiday very, very seriously.A serial killing, wannabe-vampire grooms his young son in the ways of murder and desecration.A group of seductresses pick random boys for one last night to remember.A gang of kids pull a prank on a local autistic girl...only to have the tables turn on them.While a few of the grumpy neighbours who fail to exhibit their holiday spirit meet brutal fates.It's such a hodge-podge of monsters and killers that I found it hard to follow exactly who and what was exactly going on...but as the story lines start to cross over...it all comes around in the end.And the little sack-masked thing is revealed to be a supernaturally driven jack-o-lantern pumpkin monster who has crossed over from the other side on the night when the boundaries separating the two worlds are at their thinnest.With a great cult-style, some genuinely creepy moments and humorously creative kills...it is sure to be a crowd pleaser. With the jack-o-lantern monster kid-thing making it's mark as a horror icon that has as much potential as the Freddy, Jason or The Leprechaun (there is even NECA Cult Classics figure of him).A super fun and gory watch for the Halloween season.6.5 out of 10.",Trick 'r Treat
64,gregsrants,What a treat. Best Halloween film ever produced. BRAVO!,8,21 August 2009,"Over the past 12 months, I have heard countless good things about the horror film, Trick 'r Treat. How it was scary. How it was going to be a huge hit and the most talked about horror film since a hockey masked serial killer started stalking Camp Crystal Lake. How it won the Audience Award at Screamfest and how anyone who has seen the film on the festival circuit has wondered why the hell the film hasn't been recognized with a major distribution deal.Twelve months is a long time, and even with all the good buzz surrounding the film, I began to wonder if it was worth the hype. When I happened across the screening of the film as part of the Toronto After Dark Film Festival 2009, I did everything I could to get tickets (which simply meant going on-line and purchasing a pair). To add to my experience, I brought my girlfriend along who, as luck would have it, enjoys horror films about as much as Octomom enjoys feeding time. My girlfriend is a screamer and I knew she would spend most of the movie either digging her nails into my arm or watching the movie through the half inch space between her fingers over her eyes.This was going to be fun.As I arrived at the theatre, it was evident that I was not the only one who was incredibly excited about the screening. There was someone in line who I thought was going to pee himself in exhilaration waiting to be let into the theatre. Others were talking rather enthusiastically about what they had heard about the film and how they couldn't wait for the October DVD release (even though they had yet to see the damn thing!).As the lights went dim, the audience joined in whistles, cheers and applause. The Trick 'r Treating had begun.Trick 'r Treat interweaves multiple stories in an anthology. Think of Creepshow as done by Tarantino and you get the idea.The first story is short but sets the tone. It is only about 10 minutes (if that) in length and shows what can happen to you if you blow out the candle of a jack-o-lantern before midnight. This platform lead into four additional stories. One of an urban legend where a school bus of children went over a cliff, one of a school principle with serial killer tendencies, a story about a young girl trying to find a mate at a Halloween festival, and finally, a story about an old man who is haunted by a child like character (named Sam).All five of the stories were incredible interesting, wonderfully shot and gloriously thrilling. Directed by Michael Dougherty (X-Men 2, Superman Returns) the film featured familiar faces such as Anna Paquin (True Blod), Brian Cox (X-Men 2), Dylan Baker (Spider-Man) and Leslie Bibb.Each story was as good as the last. I thought they were all outstanding, and I now belong to the long list of screeners that wonder why the hell this film hasn't been able to secure a distribution deal. When horror films like Orphan and the Unborn can get wide releases, why can't a fantastically scary and well produced film like Trick 'r Treat get any respect? Trick 'r Treat is not the gore fest that many horror fans might be expecting. There are definitely elements of fright, but this is just good storytelling with a few scares and blood thrown in. There is some nudity, but nothing that should have this film slapped with a 'Restricted' banner.The movie arrives on DVD in October and there is no doubt it will instantly become a classic. I could argue that this is maybe the best Halloween film ever made as it truly captured everything that is loved and feared on October 31st.",Trick 'r Treat
