,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,oneloveall,"As well made as the original, but not nearly as original",6,17 May 2007,"Continuing with the same class viewers have come to expect from the original update, Addams Family Values is still the macabre fun time viewers would hope for, although the material definitely feels rehashed. Essentially this methodical sequel just mimics the success of the original, perhaps too closely to accumulate any individual honors.Of course the whole gang that made the first film such a treat is back, and right away that ensures this Addams is worth a watch, even if it is a blatant retread. Already familiar with so many of the clan and their darkly eccentric ways, the script just continues with the same site gags and impressive one-liners that were prevalent in The Addams Family. A plot, if you want to call it such, introduces a new nemesis, the killer-divorcée Joan Cusack into the black mansion, which merely gives Christopher Lloyd a larger chance to shine in the funny love story. Likewise, the miserably cute Christina Ricci is given a larger part with a funny romantic angle thrown in for good measure.Despite the new romantic angles and funny summer camp segments, Addams Family Values seems a little light on purpose to justify it's existence as anything but profit-driven. The same fantastic elements are still there, which in itself makes the film worthwhile, although only die-hard fans of that latest franchise incarnation would need to seek out part two, as everything was already covered appropriately before an obligatory family redux was demanded.",Addams Family Values
59,rossrobinson,another fantastic movie,10,15 November 2003,"The Addams Family Values i think is another fantastic movie, this one was made in 1993, 2 years after when the 1st addams family movie was made. Then in 1998, a one off special The Addams family reunion was released. I give this movie 10 out of 10.",Addams Family Values
60,Min111,I like the sequel more,7,3 January 2021,"I use to have the video, and I would watch it every time as a little kid. In fact, I seen the sequel first before I seen ""The Addams Family"". I liked both movies, but I like the sequel that extra more. I think the sequel is the better movie. It's rare to see that a sequel is better, and that was the case with this movie. Why? That's a fine and good question. In the sequel, there's a lot more happening compared to ""The Addams Family"". Gomez and Morticia had a another baby called Pubert (funny name). Pugsley and Wednesday are sent to summer camp. And Uncle Fester (Christopher Lloyd) falls in love. Pugsley and Wednesday don't like the new baby, and they attempt to kill it. The baby, Pubert, has a big role to play towards the end. I just like how wealthy Uncle Fester is. He was great in the first movie; he's also great in the second movie. I like Uncle Fester. He's my favourite character. He's a very shy person. ""The Addams Family"" are unusual. They're unlike every other family. I liked one of the girls at the summer camp named Amanda. She thinks she's special. She's the most popular girl among her friends. She and Wednesday don't get along. I like what Wednesday does to her. I hated those two people named Becky and Gary in charge of the camp. These are two characters you'll most certainly dislike. They got what they deserved in the end all thanks to Wednesday. Pugsley and Wednesday don't make many friends at the camp except for the outcasts. I thought the camp was fun. They get to do plenty of activities there. You have to see the movie. I like how the colour ""black"" is associated with ""The Addams Family"". It must be their favourite colour or something. Someone like Wednesday does look depressing. She never smiles. When she does smile, it's pretty creepy. You have to see the movie. I thought it was amusing! I found it funny that Pugsley drives despite being a kid. What made the sequel exciting to watch was all down to that one character named Debbie. She's a nanny. Gomez and Morticia hire her to look after the children. What they don't know is that the nanny - Debbie - is a serial killer. Debbie is a psychopath. Debbie took a keen interest in Uncle Fester, and she seduces him into liking her. Wednesday, though, is very suspicious of her. To hide her ulterior motives, Debbie convinces Gomez and Morticia that Pugsley and Wednesday want to go to summer camp. Debbie is not really interested in Uncle Fester. She is only after his fortunes. Debbie is simply playing games. Uncle Fester though can't see through her, and quickly falls in love with her. The two get engaged and are ""sadly"" or ""happily"" married. During their honeymoon, Debbie attempts to kill Uncle Fester multiple times only to have failed. She convinces and prevents her husband from seeing his family ever again - much to his disliking. Soon, Debbie reveals her true intentions to her husband. Debbie is only after his money. Will Uncle Fester escape? Will Pugsley and Wednesday escape from summer camp? You need to see the movie to find out. You won't regret it. I feel the acting was excellent by the actress that played Debbie. I was surprised who played Morticia. She looks very beautiful and different under all that heavy make-up. It's better, though, to see the first movie before you see the second movie. Someone like Uncle Fester plays a major role in both the movies, so that's why it's important to see ""The Addams Family"". It will mean you'll enjoy the sequel that bit more. I also like how the sequel is titled. It's a ""valuable"" movie or sequel. I'm glad a sequel was made. It was worth it.",Addams Family Values
61,baileycrawly,Timeless,10,21 June 2020,"The original Addams Family movie (with Raul Julia as Gomez) was fantastic And definitely did the source material proud.
However, Addams Family Values improves upon every aspect of a film that was already great to begin with, creating the closest thing we may ever see to a perfect film based on the Addams Family.
There are so many things that can be said for Addams Family Values. Once again, Raul Julia is fantastic as Gomez, presenting believable chemistry with Morticia (Anjelica Houston), his brother, Uncle Fester (Christoper Lloyd), and his children Pugsley (Jimmy Workman), Wednesday (Christina Ricci) and Pubert.
Then comes the insanely talented Joan Cusack as the nanny from hell, Debbie Jelinsky, by far my favorite part of the film. Her screen presence is truly second to none and, even in her most maniacal scenes, she never fails to provide comic relief and endless entertainment. Her chemistry with Christopher Lloyd's Uncle Fester was exactly what it needed to be, and she really sold her character well.
Then, to add to an already perfect movie, we have the wonderful summer camp directors that are so artificially sweet it's sickening even to someone who isn't an Addams, Christine Baranski as Becky Martin-Granger and Peter MacNicol as Gary Granger. They were so delightfully odd and entertainably insane that they managed to give the oddity of the Addams Family a run for its money.
Without spoiling, this is a movie that is truly in a category separate from everything else. It's everything you could ever hope for in an Addams Family film and it does the source material and its creator proud.",Addams Family Values
62,chrisbrown6453,Another one?,6,17 May 2002,"Addams Family Values is that rare bird, a sequel that is better than its predecessor. Fortunately, playwright/screenwriter Paul Rudnick has seemingly been allowed to have free rein this time out, and the results are mostly hilarious. Sure, the plot is on the thin side, but there are so many priceless lines and scenes that you will hardly notice the narrative slack. There's a brand new baby in the Addams household. Pubert's a cute little bugger with slicked-back hair and a pencil-thin moustache just like Daddy Gomez. Pubert is something of a cross-dresser too, as he is played by the Hooper twins, Kaitlyn and Kristin. Wednesday and Pugsley, the darling Addams children, are less than thrilled with the new competition of a bouncing baby brother. They are sent off to summer camp after attempting some baby bouncing of their own. At uppity Camp Chippewa, the favored campers are blondes with names like Amanda, Muffy and Heather from privileged families. Needless to say, Pugsley and Wednesday don't exactly fit in. It all culminates in one hilarious and revengeful Thanksgiving pageant, ""A Turkey Named Brotherhood."" Meanwhile, back at the family mansion, Uncle Fester has his eye on the new nanny, a shapely gold digger named Debbie. Debbie has a shady past and seems anxious to waltz Fester down the aisle. ""Till death do us part,"" indeed. Angelica Huston (loved her eye lighting) and Raul Julia are again marvelous as Morticia and Gomez Addams, though their parts are scaled down for this sequel. Mr. and Mrs. Addams do get a showstopping dance number, however. The ever-delightful Joan Cusack playing the nanny gets her share of laughs as Debbie does Fester. Christina Ricci, as Wednesday, gets the best lines, and she makes the most of her opportunity. T.G.I.W.",Addams Family Values
63,bbewnylorac,Excellent entertainment,8,31 October 2015,"The writers of Addams Family Values totally 'get' Charles Addams' subversive, black sense of humour, but they also understand how the family satirises mainstream Americans' hypocrisy and superficiality. The scenes and characters in this movie are just like the startlingly witty Addams cartoons. Morticia refusing anaesthesia in childbirth. Grandma helping the kids bury the pet cat alive. Wednesday and Pugsley playing with a guillotine rather than toys. Two performances elevate this movie -- Christina Ricci as Wednesday and Joan Cusack as psychotic nanny Debbie Jellinsky. Ricci is quite other-worldly, has a great grasp of her role and is very focused. She has the best lines and is beautifully directed. Her performance as the girl who creates havoc at the school camp is hilarious. You get the feeling a lot of real life real school camps are as horribly wholesome as the one Wednesday has to endure. As Fester, Christopher Lloyd has a straightforward and very familiar character -- maybe too faithful to the original Fester. But Cusack, as his serial killer love interest Debbie, camps it up, and has enormous fun, with almost as many great lines as Wednesday. Her goal is to kill Fester and take all his money, but in the Addams' nutty universe, that's a perfectly acceptable ambition.",Addams Family Values
64,RiffRaffMcKinley,Better Than You'd Expect,9,3 September 2007,"As it turns out, there are a lot of people who don't like this movie, for one reason or another. In any case, it's not just a movie that can be totally dismissed. It was possibly even a little better than its predecessor... which is still just a step down in quality from the brilliant original sitcom.This film almost has a quality of Tim Burton creepiness to it, but you won't find his name anywhere on it. The new plot line is not as good as that of the original movie, because it deals with Uncle Fester's integrity when that should never be a problem. However, I think this film's saving graces can be found in the Camp Chippewa scenes (""I am a turkey! Kill me!"") and in Carol Kane's turn as Grandmama (""Just a curse. Have a nice day."") It's really impossible to dwell on the other aspects of the movie, so I hope you'll decide to give AFV the chance it deserves.",Addams Family Values
65,goya-4,ok sequel,5,24 September 2000,"The Addams return in another creepy and kooky adventure..As the first one ended with Morticia preganant the second begins with pubert, the new addition to the family. The new addition makes the other kids Wednesday and pugsley homicidally jealous. This makes Gomez and Morticia hire a nanny (played well by Joan Cusack) who plans to steal their fortune by hitching up with their Uncle Fester and offing him. Of course her plans go up in smoke , so to speak. While still having the dark humor moments and great acting by the cast..especially Ricci in a campground as an indian..it lacks real interest..Ricci almost steals the movie..on a scale of one to ten..5",Addams Family Values
66,TheMarwood,Hilarious,9,23 October 2014,"Now a perennial broadcast on television every fall, it's difficult to remember that Values did quite poorly at the box office - opening moderately well before having its legs cut off the following week by Mrs Doubtfire. Paul Rudnick who did an uncredited rewrite on the first film, fills his script with hilarious one liners and macabre wit throughout and while the film is basically episodic, the comedic set pieces always work. The casting is perfection and the leads elevate the simplest joke with their committed and fantastic performances. New addition Joan Cusack is hysterical as the black widow with her lethal sights on Fester. The visuals and art direction are great and the film has energy to burn. With the exception of an embarrassingly bad end credits song, Addams Family Values is the rare sequel that works better than its predecessor.",Addams Family Values
67,Gunnar_Runar_Ingibjargarson,Great one,5,17 June 2008,"This somewhat more cohesive follow-up to The Addams Family has the same director, Barry Sonnenfeld (Men in Black), but a better story line. Joan Cusack plays a busty gold digger who ingratiates herself into the Addams home and convinces Uncle Fester (Christopher Lloyd) that she wants to marry him. Besides Lloyd, the cast includes Anjelica Huston and Raul Julia, ideal as those Brontëan lovers, Morticia and Gomez. But Christina Ricci again walks away with the best moments as the chilly Wednesday Addams, making life miserable for two camp counselors (Peter MacNicol and Christine Baranski) who want her to fit in with other kids.",Addams Family Values
68,renegadeviking-271-528568,Addam Family Values review,6,1 July 2021,"For some reason, I've always thought I'd seen the whole Addams Family movie from the 90s, but watching it this Hallowe'en, I found that I didn't remember any of it! Oh my gosh, though, it's cracking good fun. I'd stick it up there in the same category of Beetlejuice (1988) and Hocus Pocus (1993). Fun, crazy, spooky goodness. (I also have a post about horror-comedy here.)The films follow Gomez, Morticia, Wednesday, Pugsley, Grandmama, Lurch, Thing, Cousin Itt and Margaret, members of the gothic, macabre Addams family. The film is based on the 1930s comic by Charles Addams. The family delight in all things death, darkness, despair and woe. But they're a very, very loving family who care about each other's happiness.What I love about the storylines is just how whacky and fun they are. I like movies that aren't afraid to be crazy or over the top or goofy. This is goofy with a side of goth wrapped in a wholesome, if macabre, family that loves each other.The second one had me laughing just as much. Where the first film follows the storyline of Whatever happened to Fester Addams? Which is neatly wrapped up at the end, the second film centres around the arrival of a nanny who sends the elder children off to summer camp so that they can't uncover her plans to marry Fester and steal his fortune. As she woos Fester, with Gomez and Morticia playing matchmakers, Wednesday and Pugsley are forced to endure a militantly perky camp that refuses to allow anyone to deviate from what they perceive as enforceable fun. Wednesday, of course, revolts:Honestly, the 90s were such a good era of kids movies and these are two gems. Also, I loved seeing so many actors that I recognise outside of the central characters. My partner and I kept going, 'Wait, they're in it, too?!' So, awesome cameos are a plus. But honestly, for two films centred around a family obsessed with death, these movies are quiet uplifting and lighthearted.",Addams Family Values
69,undeaddt,Ridiculous.,5,13 January 2019,"Nothing more than a ridiculous movie which is made only to make you laugh and be funny/goofy. Nothing that happens really makes any sense, but that is what The Addams Family movies are all about. The story is decent enough to add up to the number of funny Addams Family stories and the cast is very well chosen. Nothing more, nothing less.",Addams Family Values
70,pkzeewiz,"Even worse than the first, and it was horrible.",1,6 May 2010,"A gold digger comes after Festor and she pretends to be a nanny while she seduces Festor. There's a new baby in the house now named Pubert and the older kids are trying to kill him, so the nanny suggests they get sent to summer camp. At summer camp the kids learn of the wedding between this mysterious nanny and uncle Festor and they insist on getting home to stop it, but it is too late as the nanny has married Festor and made him promise to no longer associate with the rest of the clan. She tries to kill him to get the inheritance, the kids have to suffer the annoying camp counselors and other children and granny, Morticia and Gomez have to deal with the curse on their new born.Yea my description sucks but I hate trying to explain how bad movies are. This movie was the same boring type of plot as the first one. It offered nothing new and although it had a few laughs it was still worse than the original.Sonnefeld's direction was even lazier and the music was worse. They tried the TV theme song and kept playing it in different musical styles. The ""cool"" song they picked to promote the movie was by rap group Tag Team doing basically ""Whoop, There It Is"" and adding lyrics about the Addams family, how boring is that...rap songs are always flavors of the week and will never be popular as little as a year in the future. Too bad they dropped out with the Michael Jackson song.The old cast is back, the grandma has been replaced with the wonderful Carol Kane and she does such a better job. Joan Cusack plays the nanny and once again Christinna Ricci is the star of the film, with her brilliant sarcastic lines. Raul Julia, Angelica Houston and Christopher Lloyd did exactly as they did before, but there was more screen time for Morticia and Gomez. I was always most fond of Lurch but neither of these movies focused on him at all. The counselors did a great job too, very funny. Also some great cameos by people like Peter Graves and Nathan Lane.Perhaps kids might like it, but movies like this are just a waste of time to me, although they have fans and a following, they just lack comedy and can't handle the test of time 1/10 stars.",Addams Family Values
71,The_Orenda,The Perfect Sequel.,8,31 October 2005,"Imagine taking everything right from one movie and improving upon it in its sequel. Not too many movies can do that, and yet Addams Family Values does everything right. Wednesday and Pugsley are challenged and must evolve. So does Morticia and Gomez with their new child. But the true gem of this sequel is that we have a plot. The first movie is a gift to the audience, recreating our spooky family into a big-budget movie. The sequel contains an actual story, something we can be entertained with for another 94 minutes.The Addamses are blessed with another bundle of joy, but the parents must enlist the aid of a nanny to keep the elder siblings from causing harm. This 'nanny' though is a maniac who plans nothing short of inheriting the family fortune.This is Raul Julia's last great performance (ignore the others). It's also Christopher Lloyd's last great performance too, please mind the sarcasm. It's a real shame they couldn't do anything better with the Addams Family after this movie. I felt like we were all robbed in hindsight. By leaps and bounds the best scenes were that at the summer camp. There's no better moment than when Joel sees the ""Heal the World"" poster. Please see the movie for what I mean. It's worth the price just for that scene alone.",Addams Family Values
72,skullhead739,A haunted delight,7,21 March 2020,"This isnt as good as the very 1st movie, but isnt far off it. Read on to find out why.Acting:
As with this genre and style of movie making, the acting is spot on. Everyone fills their roles perfectly and you get quite attached to all the family. They're all very unique, funny and dorky.Cinematography:
I absolutely love the screenplay of these films. Very creepy, gothic and goofy. All the background shots and special affects are really cool to see, you wont see any piece of cinema like this in this day and age.Story:
The plot of this one is interesting especially being a sequal where you can almost never live up to the hype and greatness of the 1st movie. This sequal does it justice and made for a funny, gothic and enjoyable piece of cinema. It has the same spunk as the original but slightly less great for some reason. If you dont read synopsis's it's about their new child and uncle fester getting involved with a psychopathic killer.Summary:
Very enjoyable for me, not as good as the 1st but not far off. If you enjoyed the 1st movie or just like goofy and crazy family movies, then you'll love this.",Addams Family Values
73,Mickey Knox,the biggest dark gag is that you actually liked this one....,4,7 January 2001,"I never was a fan of the animated series so i couldn't have liked this movie too much. But i was in a good mood for a dark comedy so i decided to watch. Unfortunately it was just as i expected: dumb. I can't understand how people could appreciate so much a movie like this... that's a mistery. Some gags were good and funny, but nothing more. And Fester is played superbly by Lloyd. These are the only good points. Except that, a morbid ride inside a family you'd never wanna meet. Vote: 3.5 out of 10.",Addams Family Values
74,emilie8605,fester is so gross. so why marry him?,8,16 December 2003,"what a great and funny follow-up to the first addams family movie. with the same cast portraying their ooky and cooky roles as the addams', fester falls in love with a murderous woman known on the show that wednesday watches, ""the black widow"". she attempts to do the same to fester, but he really is attracted, and she cant seem to do away with him or the family.  meanwhile, while all this is going on, the addams have a new boy join the family, causing the children to become jealous, so they go to camp and terrorize all the children.  this movie is so funny and weird, like the addams, and a better follow-up compared to most movies, like jeepers creepers, but i wont go there. take time and soak all the weirdness that the addams dare to keep alive.  (B+ B)",Addams Family Values
75,Morbius_Fitzgerald,"We're not shy, we're contagious",7,2 January 2014,"So The Addams Family was one of many sitcoms to have a movie attempt made out of them by Hollywood in the 1990's. Shows like The Flinstones, Leave It To Beaver and The Brady Bunch all had their share of remakes. From what I've seen they were...awful. Granted, not as bad as the current remakes but they were still awful. Somehow The Addams Family Values is the only exception.First off, the Addams Family show was based on single frame comics from the 1930's. The show was what the Addams Family name is most known for because the 1930's comics don't have any story, plot or characters. The show, to its credit, is actually still entertaining by today's standards. It takes some of the social commentary of the time and makes fun of it. Where The Brady Bunch was the ""perfect family"", The Addams Family was the imperfect family and the joke is the Addams' are happy about it.The plot of this movie is actually my only complaint. Its about Uncle Fester who gets a girlfriend who wants to kill him to inherit the family fortune. The problem with this is that the style of jokes aren't the same, don't get me wrong, this movie offers up some genuinely funny moments (unlike the Addams film with Tim Curry) but it just doesn't feel like a real episode of the show nor the same style of the show. Not only that but the climax is that Debby (Fester's bride) threatens to kill the Addams' but the Addams family embrace death. When Debby first meets Gomez, he jokes about killing ladies (""I bet you're a lady-killer"" ""Acquitted"").The subplot, however, is just pure comedy gold. Through a misunderstanding Gomez and Morticia send Wednesday and Pugsley to a summer camp where they want you to have fun...whether you like it or not. This was just a perfect rendition of the style of humor that the show is known for. This is only in the movie for...45% of the time. The joke is that the leader of the camp decides to stage a play, paying tribute to the first Thanksgiving. Its all butterflies and sweetness as opposed to...what really happened. I wont spoil the punchline for you but it's worth it.The acting is an area that I have to draw comparisons with the original show. I like Raul Julia as Gomez, Christopher Lloyd as Fester, Christina Ricci as Wednesday and Jimmy Workman as Pugsley but the rest of the cast either aren't on screen for enough time to develop (Grandma Addams) or just can't hold a candle (Morticia and Lurch...although, to be fair, the guy that plays Lurch doesn't have a single line). The new characters are all decently portrayed but the best ones are Mercedes McNab as Ellen Buckman, Peter MacNicol as Gary Granger and Christine Baranski as Becky Martin-Granger.So as a fan of the show, do I recommend this? Despite its problems, yes. It has many moments that are actually quite well done and despite the show having a bit more nostalgic value and...no dumb-ass gold digger plots, its still enjoyable. Some of the dumb stuff is enjoyable, its still funny, go check it out.",Addams Family Values
76,R_O_U_S,Creepy and kooky?,9,5 February 2004,"I'm a big Christina Ricci fan, but this remains her best work.  It's also a sequel far superior to the original  the director really lets his cast off the leash.  But the show is stolen by Wednesday Addams, sent away to camp. There's a scene where she is forced to crack a smile that had me hollering with laughter in the cinema.  Touch wood, remakes of old TV series seem to be on the wane at the moment, but this was one of the bunch that used love of an old show to do its own thing.  In many ways an ultra-black comedy, it boasts a fantastic cast (I swear Anjelica Huston was born for this role) and a director caught just before the point he went downhill.",Addams Family Values
77,Mattswife97,A very funny sequal,10,25 May 2002,"I love watching this one right after the first Adam Family movie. I can't tell which one was better since they were both good movies. In this one, the kids get shipped off to a camp for snotty rich kids the nanny sent them. That way she could try to kill Fester without any interruptions.  I didn't care for the one they made after this one. probably because none of the same actors were in it. I say rent this and watch it after you watch the first one. you won't regret it.",Addams Family Values
78,gothicgoblin1334,"""Why are you dressing like someone died?"" ""Wait.""",10,26 March 2006,"Okay, the Godfather part II and Terminator 2 and Day of the dead are similar to this in the way that it is hard to admit which one you like better. This was a great film and one of my favourite films, without a doubt Christiana Ricci indeed takes away the show here, one of her best performances. To me, this film is all about HER! Heck, she should be in the starring role and in the middle in the bloody cover...okay, maybe I'm over exaggerating there. The film is hilarious, funny as hell indeed. Peter MacNicol and Joan Cusack co-star as well as Christopher Lloyd, my Lord they're great in this film especially Joan Cusack. I like the original a little better but this film I give nearly all the credit to. The acting is great by Ricci, Lloyd, Cusack and of course you can forget dearest Anjelica Houston and Raul Juilia (may he rest in piece) I don't care about the high PG rating, just go see this film...with the whole family!",Addams Family Values
79,andrewmerritt-31652,A worthy sequel,7,4 November 2019,"Addams Family Values is the sequel to the live action Addams Family and is also based off of the popular tv show in the 60s. In this sequel Gomez and Morticia have a baby, but raising three children is a burden to them, so they search for a nanny, who Fester has a crush on, but there's something suspicious about their new nanny. This is a worthy sequel to the first Addams Family, because what the previous Addams Family lacks in their family antics makes up for it in this one. However I can't but wonder that this was split into two stories between Wednesday and Pugsley Addams spending their days at summer camp to Uncle Fester's new supposedly wife. And part of me wishes that the movie would focus on the summer camp plot with Wednesday throwing insults at everyone because that's true Addams Family style right there. And that's where the movie shines, because i wished the movie would focus more on this story, instead of the Uncle Fester plot point. Joan Cusack plays this psycho wife killer who kills her husbands right after the marriage to claim their inheritance and her performance in this role comes to the point where she oversells her character that the script needs to keep up the pace too. She's a good actress don't get me wrong. If you don't believe me watch School of Rock. But she really oversells this performance to the point where you're thinking to yourself come one lady you're not fooling anyone except Uncle Fester. So in the end, while this may be a worthy sequel it could've used more Addams Family humor, than what the film was going through.",Addams Family Values
80,benjaminwest-242,A great sequel to the hilarious original,7,17 October 2021,"Addams Family Values delivers exactly what the audience would desire from another edition of the spooky Addams family. The dark jokes hit just as well and the cast's performances are just as effective. Again, the end moves somewhat quickly, but it does not take away from the smart comedy and solid plot present. The storyline is fun and exciting, with new characters that assist the film's dive into more of the dementedness that the Addams family is. A solid film all-around.",Addams Family Values
81,SeptumSin,Well More of the same,6,16 November 2008,Well More of the same here This Addams family movie covers two basic plots: 1. A Gold Digging Female wishes to trap Fester into Marriage take his money then kill him. 2. The family has to adapt to a new infant addition to the family.This movie is pretty much the same as the first movie with the addition of the baby (Pubert) into the picture. The parts are once again acted out very well and the family still puts off the very Sinister vibe that they did in the first film.Having the move to Summer camp for the two child cast members is an interesting twist in the film and makes for some good extra jokes but really doesn't work enough to make the film any more or less enjoyable than the original.All in all the second Addams family movie is also an entertaining watch but nothing that one should head out to buy if they didn't like or wen't that impressed by the first one.,Addams Family Values
82,ty-jensen,Good sequel,8,7 October 2021,"I'm a 90s kid but I honestly haven't seen any Addams Family media till I was an adult. I revisited the first film last night and I just watched the sequel for the first time. Addams Family Values is a good sequel in fact its better than the first movie.The cast naturally slipped back into their roles. Christopher Lloyd once again stole the show for me but I'm sure plenty of fans feel Christina Ricci stole the show. Ricci is good as Wednesday in fact she has a larger role. Joan Cusack is good as the villain Debbie which isn't a spoiler.Addams Family Values is darker and goofier than the original but it doesn't go too far. The filmmakers take advantage of the PG-13 rating but kids shouldn't be traumatised or hardy any. The family has a new son named Pubert and his siblings try killing him! Maybe some parents were disturbed by that.The visuals are mostly good like in the first film. The visuals are mostly practical since CGI wasn't exploited yet. I guess Thing is mostly a puppet, he's digital maybe only once. There's hardly any CGI but its awful.Overall, Addams Family Values is a good sequel. If you enjoyed the original, you should see it sooner or later. Another sequel was planned but Raul Julia died in 1994 from a stroke and stomach cancer. Addams Family Reunion, a direct to video movie was released in 1998 but its not related to these movies.",Addams Family Values
83,crash21,It's an Addams!,8,6 October 2015,"The movie does get a little slow at times, but I call ""Addams Family Values"" very funny. First, with the kids trying to torture and kill the new born baby, then when they hire the nanny to secure the kids (which tortures them in positive ways).My favorite part is when the crazy nanny sends Wednesday and Pugsley Addams to summer camp. Right there is when the movie gets really funny and very amusing. First with the Addams kids negative affections, smart mouthing, and annoying the camp's employees and kids that enjoy the camp. Their experience in the camp's Harmony Hut was something I thought was especially amusing. I also liked it when the Addams help take down the whole place with other miserable camp members.The only thing I didn't like was that they didn't get the Indian/Native-American concept right in the camp's play. Although this could have been meant to be incorrect, simply because in the beginning of the thanksgiving play's scene Wednesday Addams gives a rather nice speech about what will happen to and be taken from the natives in the coming future.Other than a little confusion in here, I think the ""Addams Family Values"" is quite amusing, and even better than the first movie ""The Addams Family"" that was made.",Addams Family Values
84,ranblackman,"Good, not great.",7,13 April 2019,"Not a whole lot to say about this one. It pretty much had all of the elements the first one did. It's a fun, quirky dark comedy about a fun, quirky family of demand psychopaths. However, this time its a little more unfocused and has a lot of creative means to humor, like stuff with Wednesday and Pugsley going to a summer camp and a new baby being born. The most important one of these being Fester meeting a falling in olive with a serial killer. All of these things are individualized and do bring in the leagues, but don't really relate, and that brought down for me, but I think enjoyed it, all the performances are still strong, all the music and settings all equal to the first, it's only the story that falters.",Addams Family Values
85,manigarg0000,It's funny and chilling....,8,30 September 2021,It is a great movie. I really liked this one. The story was nice and and acting was great by everyone.,Addams Family Values
86,robertmurray-70637,The summer camp scenes are hillarious,10,10 October 2019,"When the Addams family children are sent to summer camp they create some of the funniest movie scenes of all time. Christina Ricci as Wednesday Addams steals every scene she is in, and she ought to be the role model for every tween girl who has thought about adopting a Goth lifestyle. I imagine that many tween boys who see this would want her for a girlfriend. She's scary but very cool.",Addams Family Values
87,robinhio84_,A good laugh,7,9 November 2020,"Only got to watch this movie in 2020. And most of it has actually aged pretty well. Entertaining to watch with younger ones, would will bring the laughs.Makes you looking forward for a reboot for the next generation.",Addams Family Values
