,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,buiger,Complicatd is not synonymous to intellectual...,3,3 January 2006,"Nonsense. This is one of those movies I am too stupid to understand... The film starts from nowhere, goes nowhere and ends up nowhere. The film tries to be intellectual for the sake of being intellectual, and not because it has something to say. As a matter of fact, it has nothing to say, apart from the fact that rich kids are alienated from their parents in modern society and spoiled by ""having"", which is rather obvious, and this is just a footnote of under 5 minutes in a movie that lasts 2 hours! The rest is... simply nonsense.One gets the feeling that this film is something like modern art; the viewer is not supposed to understand because he is an inferior creature to the artist who is the only one who has been enlightened. Since humans however, do not like being inferior creatures, they say they understand (even if they don't) and praise the genius of the artist simply so that they too can feel as ""enlightened"" themselves... This is in my opinion why most critics praise this and similar movies, books, paintings, etc...On a positive note, one has to say that Will Smith's performance in his cinematic debut is fantastic! This is definitely not something one can see every day. It's a pity his later roles where all mainly commercial and therefore devoid of much depth, because here he has proved he can act!",Six Degrees of Separation
27,AKS-6,Impressed by Will Smith,7,10 May 2001,"Six Degrees of Separation is a very entertaining and interesting movie. Based on a play, it is very talky though, but it suits the theme of the movie. It is very interesting to see Will Smith play a character like Paul, and I'm very impressed by the fact that he plays this serious character with as much ease as the funny hero characters he usually plays. (7/10)",Six Degrees of Separation
28,Idocamstuf,Fairly Good,7,25 July 2003,"This was the film that got Will Smith started in movies, he gives a surprisingly good performance, also the film is rather uneven.  The plot is rather simple, and the film is quite entertaining.  Donald Sutherland and Stockard Channing are well cast as the rich couple that is conned by a black man(Smith).  The supporting cast is first rate as well, youll see Heather Graham(Boogie Nights, Austin Powers 2), Richard Masur(The Thing, My Girl), Mary Beth Hurt(The World According To Garp, Affliction), and even Anthony Michael Hall(The Breakfast Club, Sixteen Candles). Overall, not a bad film, ***1/2 out of *****.",Six Degrees of Separation
29,PyrolyticCarbon,"A very good story, with brilliant performances, well worth watching.",8,9 December 2002,"At once you can see this was a stage play, with the concentration on dialogue, and although it stands out somewhat here, and there is a slight edge of everything being just a notch above the usual, the visuals and acting bring you into this great story quite easily. Will Smith acts his pants off, well quite literally in some scenes, but he is superb in this role, and acting along such names as Stockard Channing and Donald Sutherland, both of whom are spectacular in their roles. A story based around the idea that everyone is connected to everyone else by a maximum of six other people, it's just finding those six that make the link, and this is turned into an extremely interesting story, told in a series of anecdotal discussions between the main characters and their friends and business partners at various different social occasions. You find yourself drawn and fascinated to the tale as it unfolds, almost feeling as though you are one of those people, eager to hear the next step in the tale. However, I felt somewhat disappointed in the ending, almost as though it didn't fit and came out of nowhere. Yet the ideas of the stranger giving the couple more than they gave the stranger was a good one, I just think what they finally got wasn't what the story neededbut then, sometimes that's life. A very good story, with brilliant performances, well worth watching.",Six Degrees of Separation
30,docm-32304,2 Hours of Shallow and Stupid,1,18 December 2020,"As Seinfeld would say, "" It's a show about nothing."" This is the Cape Cod edition of Seinfeld....blah, blah, blah. (said with a snooty English accent) Maybe years from now while sipping sherry at the club we'll play the raconteur and tell of how we watched this movie and we shall chortle over how witty it was. ARRRGGGGG",Six Degrees of Separation
31,billsoccer,Boring movie about shallow people,4,21 June 2020,"Do people really talk and/or act like this? If you know such people, are you drawn to them?? The overacting in the movie (Sutherland's high-schoolish reaction to his wife suggesting the intruder was armed for instance) was amateurish. The storyline was BORING, BORING, BORING. Completely fails to make you lift yourself into their world",Six Degrees of Separation
32,danielll_rs,This is the kind of film that deserved much more attention...,8,23 October 1999,"I don't understand why the public and the critic didn't celebrate ""Six Degrees of Separation"". It is a very, very good and unusual dramatic comedy about, among other subjects, the high society life and the ambitions. I liked this film very much and I highly recommend it. However, there is a hollow ending and so I gave it a 9 out of 10. The same way a must-see.",Six Degrees of Separation
33,Scoval71,Great Acting in a Confusing Mess,5,17 April 2006,"Sorry, I cannot get on the bandwagon for this mess of a film. I just did not care one iota for it. Granted the acting all around is superior. But the plot, the storyline. Too improbable, too unrealistic, too far fetched as if anyone would let a complete stranger into their homes in New York City. Please, get real. The antics of the college kids are too ridiculous for even words to describe. It is the story of an underprivileged young man who wants to rise above his station in life by fooling the unsuspected rich people he comes to learn about. An inventive and imaginative script, but just too ridiculous for me. The Paul character seems to have charm magnified 1000 percent that he can hoodwink others--even so much as to have sex in a horse drawn carriage with a very straight man. His charm is that powerful, that captivating that he beguiles everyone getting them to rethink their values and mores at the end of the film. The end of the film. I could not wait until it ended. Excellent acting in an confusing and unreal plot. The kindness of strangers is manifold here.",Six Degrees of Separation
34,copperncherrio,New Respect for Will Smith,9,13 March 2011,"I have gained new respect for Will Smith, as an actor, after this movie. Not that I didn't have much before As much as I adore his personality among other talents, I really didn't expect him to pull off this role with such ease. Considering the difficulty.Paul is one of our main characters, who suddenly appears at a rich couple's home (who are art dealers). He's stabbed after a mugging and dressed in fine clothing, he claims to be the couple's son and daughter's friend from Harvard. After going through detailed knowledge about their children, he woos the dealers and their business guest with his charm, knowledge, and deep insight into the world (at this point Will Smith delivers some great monologue). Later the plot ensues and you find out the Paul is not who he claims to be and the mystery unravels through dinner conversation and anecdote.This movie is based on a play, and through the movie you can clearly see the strength of the dialog carries the story as well as the actors who deliver them. I love the movie for its depth in simplicity. How it uses conversation to draw you in rather than the typical action. It uses conversation to reveal the action and mystery that you so desire.My favorite character in the movie is Ouisa Kittredge played by Stockard Channing. She's the main character who is closest to Paul and grows after this experience with Paul.Do not be mistaken, this movie is NOT about a bunch of rich snobs coming to their way after being exposed to a black boy with promise and potential but no means. No, there is perhaps 5% of that in this movie, and there is no strong pretenses with this film. It goes deeper than just a sympathetic rich white lady, much deeper indeed.This film may not be for everyone, but it is for those who love good dialogs and monologues and for those who love plays ( or at least don't mind them).(the kid's were stupid and pointless one dimensional characters, but that's my only qualm).",Six Degrees of Separation
35,lakishaferguson21,Just not my cup of tea,4,21 February 2020,"I understand it's a ""satire"" commentary on class, race, celebrity but it just didn't land for me. Thought the supposed humor was forced and echoing what many others said, the children were incredibly grating! Feel like it's memorable because it was Smith's 1st dramatic role and for its history onstage.",Six Degrees of Separation
36,Giz_Medium,Anthropology theory as comedy,9,1 November 2020,"The latest anthropology book to be a bet seller were either Margareth Mead' or Claude Levi-Strauss. To my surprise though, I found out that some more recent theories had inspired movies. Inspired by Karynthy's idea, theorised by Milgram that every human is linked to anyone else through six other person, Fred Schepisi develop a plot around in which a fraud artist scam upper class new yorkers, claiming to be accointances of their children, and then the rumor works the rest.",Six Degrees of Separation
37,TroyeEvans,"Creative Story, Good Acting",4,1 February 2012,"Though ""Six Degrees of Separation"" is not something I would call extraordinary, the story is no doubt among one of the most creative kind, while the powerful performances are no less important to present such a story.Will Smith plays the mysterious guy, somehow trying to spend a short period of time with people he does not know. Perhaps the purpose is questionable here, but it does not seem fraud is the reason.Somewhere along the line of a creative story, we are given powerful performances. Will Smith is incredible and so is Stockard Channing who plays a wife who comes into contact with the mysterious guy.",Six Degrees of Separation
38,Cheetah-6,With Emphasis On Separation,9,25 July 2002,"Rich or poor, we  long for a feeling of connectedness with the rest of humanity.  External distraction, ambition, greed and desire takes it's toll and even parent-child relationships can end up like those depicted in this film. Yet a complete stranger touches them to the core with his cleverly fabricated stories and irresistible charm designed to play off  that very longing. While it's the same longing within himself that motivates his charade.  And so the world goes round in mixed up confusion. Great look at the existential angst of modern society done with intelligent, sardonic humor. This is one of the more thought provoking comedy/dramas you'll find. It's a searing look at modern interpersonal relationships and how they can be so lacking of any true human significance, centered more in material gain, business opportunities and social climbing. Stockard Channing deserves all the praise she has garnered for her role and Donald Sutherland and Will Smith are excellent as well. If this one slipped by you during it's original release, as it seems to have for allot of viewers , be sure to check it out!",Six Degrees of Separation
39,shrine-2,Among the greatest films of the 90's,10,24 December 1999,"There may be some who see the characters in ""Six Degrees of Separation"" as unbearably shallow; who find the creature comforts of the Kittredges and their discussions about art effete; who focus on the sickliness of a young man who would envy them and try to enter their world under false pretenses, but what I see is how difficult a task it was to get us to relate to these people and what a prodigy the makers of this movie have pulled off.""Six Degrees of Separation"" is not an easy picture to like.  Ouisa and her husband are well-off and affected.  The interloper Paul is cunning and heartless.  But the mess that ensues with their meeting seems to usher in a breath of brisk air into the lives of each.  The Kittredges begin to see how musty their existences have become, and Paul begins to understand deeply what pain his deceptions have created.  The ruminations about life and art that writer John Guare touches on seem way beyond the scope of my meager comprehension, yet you feel you know--intuitively--that they are something of the highest order.  (I'll never forget what wonders he wrought with his ""Atlantic City."")  And there isn't enough I can say about director Fred Schepisi.  In fact, there is no plainer way to say it; he is one of the greatest directors working in movies today. (There is no one alive today that could have made a movie like ""The Russia House"" with the same astounding dexterity.  And ""Six Degrees"" is just as complex a sensual experience.)It was clear from the sitcom ""The Fresh Prince of Bel-Air"" that Will Smith had star potential, but what wasn't clear was that given the right role, he would open up in the minds of some of us a new set of possibilities in the world of acting.  Smith exhibits an acumen as Paul that's on a par with a performance like Dean Stockwell's in ""Compulsion."" He's that good.Donald Sutherland has never affected me in quite the same way as he does here.  He's the right actor to bring John Guare's contemplations on art to the screen.  The camerawork and pacing of the scene follows Guare's lead on the theme, and Sutherland gives in to the moment with delicacy and breathless ardor.Stockard Channing, on the other hand, has a more difficult task.  She needs to play a cultured woman protected from adversity and give it emotional weight.  She almost manages it, but the ending of this picture fails her, I think.  It needs the same sophisticated hand that the rest of the movie has. Maybe her going back to see Paul in jail, or going to a place where they play somber music only Ouisa can appreciate and watch her drift off into another world than the one she lives in.Suffice it to say, ""Six Degrees of Separation"" is one of the greatest movies ever made in the 90's. With Heather Graham in a much meatier role than we're used to seeing her in; Eric Thal; and Lou Milione as the Kittredge's surprise houseguest.",Six Degrees of Separation
40,badtothebono,Six Magnitudes of Self-punishment,1,15 December 2006,"One out of three is actually pretty bad. Has 1 thing going for it: Will Smith is great. Otherwise, what a swill-bucket! It manages to be about the worst offender in two of the worst ""gawd-this-flick-sux"" categories. First, almost everyone in the flick acts like a total moron most of the time. Sutherland acts like a coherent person would a few times, but then he just reverts right back to moron- mode. Only House of Sand & Fog can match this for requiring everyone to be moronic in order for the movie to move forward. Second, it is just pompous celibacy of the kind common to people trying to act educated. Putrid, pompous, puerile, pretentious pablum. From the first scene to the last. Every single scene. How did they accomplish that? Only My Dinner With Andre comes close, and even that had some good stuff stuck in the private-parts of the pablum. As I reviewed Andre, at least it has some honest truths. (but the reality is that the people who will give it a ""10"" are the exact people who these truths are most honest about. Hypocrisy defined.) This bucket has nothing but swill. I guess I can say one other good thing about it. It continues the tradition of movies that somewhat accurately portray the inhabitants of the two worst places I have ever lived. People, over the age of roughly 35, in NYC are mainly pompous celibates. People in SW Connecticut are mainly obnoxious A-holes with no family life nor concern for the people around them. Try naming a few movies that take place in SW Conn. where the people are presented warmly, etc. Go ahead, try.",Six Degrees of Separation
41,vhilden,Extremely boring,3,1 May 2010,"This film is nothing but an interminable sequence of flashbacks where a middle-to-older age couple tell and retell the story of how they were duped by a young man into believing he was Sidney Poitier's son.I saw it because the combination of Donald Sutherland and Will Smith seemed great, but it must be the worst film of both of these two great actors.In the end, this movie is nothing but a very pretentious psychodrama about how a very pretentious couple of not very successful art dealers came into contact with a boy of lower social class and ended loving him. There are many far better films than this one in that theme. There is even a line where one of the characters is compared to Henry Higgins that will give a tip to those who want to look for an alternative.",Six Degrees of Separation
42,esh04676,Liked the movie (rather!) but not the people.,7,4 October 2004,"The Kittredges, wealthy art dealers, isolated in their NYC penthouse, and rather out of touch with the real world are visited by a charming young black man, claiming to be a friend of the Kittredges' children at Harvard and needing a place to stay. Complications develop as the boy turns out to be something other than what he has presented himself as. The superficiality of the Kittredges and their set is brilliantly depicted. Stockard Channing, Donald Sutherland, and Will Smith give superb performances. But humanity and warmth is missing from the lives of the Kittredges and their set. It is telling that when Louisa Kittredge surprises the Will Smith character in bed with someone else she is horrified; she cannot accept human contact on any level other than cocktail party chitchat. I enjoyed a lot of this film, but in the end found it muddling.",Six Degrees of Separation
43,don_agu,John Guare's Children,9,29 June 2005,"A writer at the centre of one of the most elegant, entertaining, thoughtful and soulful tales to come out of Hollywood in a long, long time. John Guare's children are based , it seems, on real life people. How lucky for Guare to have found the great Fred Schepsi as their perfect foster father. Will Smith plays a man without identity, choosing one for himself, with such care, with such gusto that everyone remains enthralled, first of all us, the audience. Stockard Channing's Ouisa discovers a new side to her own self in front of our eyes. It is a performance of guts and beauty. Donald Sutherland's Flan is a first for the movies, we've never met a character like him on the screen. The scene in which he listens to Will Smith's Paul explain his thesis is a triumph. We see Flan falling in love. It is chillingly beautiful. Then, of course, the aforementioned Will Smith, he moves with a borrowed self confidence, like his character and it's impossible not to love him. He has the elegance of a Cary Grant and the charisma that we all now associate with Will Smith. I only regret that he didn't go for the kiss. That would have completed the shocking sum of all his parts. I love this film. I love John Guare for writing it. I love Schepsi (he's an old love of mine ""Cry in Dark"" ""Plenty"") The superb editing, the wonderful tangoish score and the work of the production and costume designers makes ""Six Degrees of Separation"" one of the most rewarding movie experiences. On this terrible summer of World at Wars, New Batmans and some other horrors, do yourself a favour. Rent the DVD and stay for dinner at home with the Kittredges.",Six Degrees of Separation
44,mrvanin,'Shocking' New York Garbage,2,29 June 2021,"This film has no redeeming features. This means that the film is garbage from start to finish.Comedy? No, it's depraved boredom. I hated it. It's clearly written by some jaded idiot who has no comprehension of what is entertaining, comedic, or even, interesting. It only gets two stars because one is reserved for trash I that couldn't bear to watch to the end.Sadly, hoping to see any kind of point being made, because of the three lead actors, I watched the entire mess. What a waste of time! I wish I could vote minus stars to give this nonsense the score it deserves.",Six Degrees of Separation
45,Chaz-19,Brilliant,10,1 January 2001,I have about 400 films in my collection. My wife and I watch at least one film a day. Six Degrees of Separation is on my top ten list - it might even be number 1. And Will Smith is in it. That is the most difficult thing to understand.,Six Degrees of Separation
46,narulagaurav,What ABSOLUTE Trash!!,1,15 October 2010,"I watched this movie because of the title - 'Six Degrees of Separation' does sound interesting.Well, to put it shortly, it's just a bag of pseudo-intellectual trash. A waste of time, money and effort on everyone's part.The characters are fatuous, the storyline ridiculous. The plot starts nowhere, goes nowhere and ends nowhere. I kept waiting for something, anything, to happen. Nothing did. Frankly, I demand 1.5 hours of precious time back, even if for sitting on a park bench staring into space!My rating for it is 1 on 10 - just because you can't do a zero rating.",Six Degrees of Separation
47,JR-92,"well done, sick movie",3,5 July 1999,"Will Smith, Stockard Channing and Donald Sutherland are very good. The characters are sick; what they do is sick; how they act is sick; what they say is sick. If you're sick, you'll love it. All others stay away.
A frustrating flick, unless you appreciate sick. It gets a 3.",Six Degrees of Separation
48,JR-92,A movie about a lot of lost people,3,12 July 1999,"Will Smith(Paul) comes into the lives of Stockard Channing(Ouisa) and Donald Sutherland(Flan) and makes them, Ouisa if not Flan, realize how meaningless their lives are living on the ritzy upper eastside, loaded with dough. Sutherland and Channing play the roles perfectly together.Of course Paul is lost in what he's doing too; he's smart but sick, and Ouisa & Flan together make a great sick couple so full of themselves.I'm not watching it again.",Six Degrees of Separation
49,vid-10,"A thoughtful movie, with many degrees of interest!",10,14 June 2004,"A brilliant premise features Will Smith (very young, at the time) able to cunningly enter the New York high society and trick them into accepting him as a part of them. The movie title refers to the theory that, taken 2 people at random from the globe, be it the Pope and yourself, an eskimo and the President of the United States, there can be at most 6 people separating them. Therefore the trick of getting in contact with any person can be reduced to the finding of 6 people. In practice, Will Smith gets particularly lucky, as only one person will be needed to accomplish his task, of stepping into the world of the rich bourgeois New York society. In particular, the life of a family of art merchants (Donald Sutherland and Stockard Channing) is literally swept by his arrival, which opens a crack in their life and start making them reflect about their own existence.The movie is witty, amusing, passionate, rich in surprises and in elements of interest, as it addresses the problem of existence (how much of it you can account for), the role of fantasy and imagination and the relationship between parents and children. Great story, with brilliant acting from everyone and a nice violin soundtrack: perhaps my personal favourite movie of all time! 10/10",Six Degrees of Separation
50,robert_haag,A Rather Good Movie,8,8 January 2002,I enjoyed Six Degrees of Separation. Very smart dialogue. I like a movie that draws one into it by philosophy and critical thinking rather than vilonce and special effects. I admire Will Smith. Considering the time line in which this movie was made he was known for Jazzy Jeff and the Fresh Prince of Bel Air what a departure for him. I am sure he was thinking of his future in his decison for this role.  Donald Sutherland deserved oscar consideration for his performance and Stockard Channing was not bad either. All in all a very good Movie.,Six Degrees of Separation
51,lawrenceb56,"Some interesting ideas expressed, but.....",2,9 January 2017,"...it reeks of self indulgent and rather amateurish ensemble acting. The young people in this film never seem, for one moment like they have any idea of what they are doing. The adults are never believable. Please don't tell me that this is exactly the point and how their roles were meant to be played. Only the worst director in the world could have looked at their group scenes and said, ""now that really sizzled."" I am positive that every actor in this film (some of whom are truly gifted performers) other than Stockard Channing, (who---let's face it---has been a lot better than this)--probably cringe when they watch themselves in this. This is the only timeI have ever seen Donald Sutherland in, where he is grating and annoying. Bruce Davidson is much better than this and seems to be phoning it in. And Will Smith is NOT a revelation in this film, no matter how much people wanted him to be. He is more of a charming speech giver than someone truly invested in hischaracter. The flash back and story telling style seems like something out of Love American Style. This is a wannabe attempt at high brow film making and it does not get there. Prepare to be very bored and lectured to by a story that wants to dazzle you with style over substance.",Six Degrees of Separation
52,oscarfanatic,Wow.,9,31 December 2007,"There is only one thing I can say about this film. Wow. I was blown away by this film. This contains some of the best acting I have seen in quite some time. Stockard Channing is brilliant. No one else could have played that role quite like she did. And Donald Sutherland made for an excellent screen partner. They played off each other very well. An excellent script. I loved when Ouisa and Fland were telling their story about Paul. Annoying marriage batter. Great stuff. Then there is Will Smith. I have seen Will Smith crash and burn in some movies, but I consider this his best movie by far. He really makes you feel for Paul and come to see him in a different perspective in the story. You hate Paul, then you love him, then you hate him, etc.... It is a very emotional movie which will take you on a wonderful ride. But be prepared to do some self examination.A solid 10 out of 10.",Six Degrees of Separation
53,JaniceNicole,Fails to keep your attention,5,30 January 2012,"""Six Degrees of Separation"" is about a rich fifth avenue couple, the Kittredge's, who are conned by a young black man one night and spend the next few weeks finding out as much as they can about this boy. They go around telling the story to everyone they come across and find friends who went through the same experience days before. The movie is very slow moving, with many of the important scenes carried out through endless dialogue and very little else going on. Originally being a stage piece, the heavy dialogue is to be expected; however, the adaptation to screen leaves you wanting a little more. In spite of it's flaws, ""Six Degrees of Separation"" gives an interesting insight on how superficial lives can be and how we sometimes take what we have for granted.",Six Degrees of Separation
54,nitramd2000,i was intrigued by this film,8,17 October 2012,"i voted this film very highly, an 8 to be exact. i might be the only one that thought Will Smith did a fine job within this movie. His character rehearsed his lines, therefore sounding rehearsed. So that robotic argument is virtually out the window, considering that's what his character was to be and sound like. Did anyone write about the possibility of Paul having any mental illness? It seems like people missed that the character of ""Paul"" needed mental help and that is one main reason louisa or oisa or whatever her name was felt for the kid. She was also impressed with his ability to learn so much and be able to change his way of speech and become so articulate in a matter of just 3 months. Personally, i cant think of a movie i've seen where i thought Donald Sutherland ever did a bad job either. I will agree with one thing though, the acting of the ""kids"" of each family was god awful.",Six Degrees of Separation
55,Baby Bunny,"Thank you, Will!",8,14 February 2000,"Watch this terrific movie if only to see Will Smith actually ACT! He certainly gives a superb performance in a role that is unusual when compared with his later ones. On the whole, the film is appealing, warm, and at times very witty. Complemented by solid performances by Stockard Channing and Donald Sutherland.",Six Degrees of Separation
56,ROBERT_BLUE,"The Con, The Greed, The Homosexuality",9,6 September 2007,"Every once and awhile, seemingly always at the oddest of times, I finally sit down to watch one of those films that everyone's heard of, but no one has seen. And every once and awhile I find a film that stirs my passion for storytelling.Six Degrees of Separation will most likely never be understood, as the themes and allusions are often colored and complex. Even this writer doesn't begin to fully understand everything Guare is trying to say. It is however, quite disappointing, that in all of the internet chatter Google may churn out, the themes of homosexuality are ignored as if they have absolutely no bearing on the story. They are as vital a part of the story as is Louisa's breakdown scene, and Flan's realization that he does actually love Paul.So, when you're at the video store, bored with the drivel Hollywood pukes out these days, pick this film up. Pay close attention to the cracks that begin to form in the characters, and run your fingers along those cracks to the end, and you may find yourself caught up in a story with a star shaped meaning. But be careful, it is the type of story that may have you looking inside yourself and who you're connected to.",Six Degrees of Separation
57,mrsovicdarko,"Good storytelling, bad story",6,17 August 2015,"Movie starts as an interesting story. I thought that Pol will rob rich people, and that is why he trained so much. I hoped that he would do some great deceit. but no, as the movie goes along, it become clear that behind it is a story not worth telling. Poor gay guy who only wants to enjoy rich people company, not cool. especially because those rich people are full of them, and not care about lower class, and doing everything not to become. Ending is too poor. Some would say that it leaves it to imagination, but I say that it lacks imagination. 6 stars only because it has great actors that did fine job, and story at first that got me curious. On the second hand, maybe I should put 5 stars, too bad for grades in between, 5,5 is the correct answer. Not totally waste of time, now I know some interesting facts about some things, and of course those 6 degrees of separation :)",Six Degrees of Separation
58,tyheyn,What was that all about?,3,29 September 2001,"I kept watching the movie, waiting for a point or purpose.  I ended up with an empty bag.The movie drags you along the entire time, alluding to some greater twist or message or meaning, but there's nothing!  There's no other word for this movie but stupid...'pointless' doesn't describe the gravity of how dumb it is.I supposed you'll like this movie if you're highly artistic and found ""The Muse"" funny and view New York to be a cozy nook of our universe.  For the rest of us, save your time and skip it.",Six Degrees of Separation
59,bellabromley,It's a nice story. If you like stories within stories. Inception.,5,28 April 2013,"Six degrees of separationSo there's this guy. He is just right. Then he goes to this couple's house and cooks them dinner and they all have a nice talk about art and books. Ian McClellan is there and he is trying to be South African but knows his accent is bad so doesn't say much. Then it is morning and the woman finds the nice guy bumming a stranger in the bedroom. Then everyone flips out and Donald Sutherland picks up all his trinkets.Then the next hour of the film is the couple telling a story. They tell the story to the kids who are SEETHING about them giving away the pink shirt which was for his new body.So then the newspaper says that the first guy, the nice guy, bummed some other guy and took his money after they danced in the rainbow room which is so unfair because he was just being nice as usual and likes a nice bumming. Then after a few more cocktail parties and stories the nice guy calls up ""Weezer"" the lady and says, you are my father do you want me to make you dinner again then they get stuck in traffic and Donald Sutherland cares about the nice guy when they see him get arrested but then he doesn't care anymore because really he is heartless and just wants to sell art to foreigners who don't even want to buy the art and just want to hear about the nice boy. Then Weezer is upset because she can't find the nice guy because he is a liar and is schizophrenic and he has hanged himself (probably) with the pink shirt in a prison but she is not family. Then she screams at Donald who tries to say ""just let the lady buy the art "" but she is having none of it and goes and looks at the flowers and then it ends. 3/10",Six Degrees of Separation
60,clb-2,worth watching,8,9 May 2001,"Even if you don't like Will Smith at all (Sutherland is great, of course) this is an amazing story - fast, funny and reasonably deep. Lacks a bit of an ending, though. You wonder if you would do better belonging to those spoilt kids. You wouldn't fancy Afghanistan, but then? Everything about Rome is great, even if the studio copy of the Sixtinian Capella could be a better one. As long as the Kandinski is painted on both sides I don't complain.",Six Degrees of Separation
61,Aschke,A film that cannot be ignored,10,6 October 1999,"I have just finished watching this movie for a writing course I am in.  I must say that I am unsure as to what to think.  This is one of those films you walk out of not knowing how to feel.  It speaks to almost everyone.  It discusses issues of class, race, sex, gender, orietation... and a plethora of others.  I highly recommend it to anyone.  But I must warn you that you will need time to think about it and let it ""soak in.""",Six Degrees of Separation
62,Aschke,A film that cannot be ignored,10,6 October 1999,"I have just finished watching this movie for a writing course I am in.  I must say that I am unsure as to what to think.  This is one of those film you walk out of not knowing how to feel.  It speak to almost everyone.  It discusses issues of class, race, sex, gender, orietation... and a plethora of others.  I highly recommend it to anyone.  But I must warm you that you will need time to think about it and let it ""soak in""",Six Degrees of Separation
63,mikes-18,"Brilliant work highlighting Western Civ's trivialization of our ""human-ness"".",10,13 January 2001,"Very solid acting, and Stockard Channing shows an immense depth.  The message of the movie is the danger of living life as a series of anecdotes or cocktail stories. Under that main current swirls several eddies of secondary observations on the human experience, including how we are connected to each other, how we often fool ourselves, and how it is easier to distract ourselves with 'situations' and 'events' of life, rather than engage ourselves in 'living' life.",Six Degrees of Separation
64,jpoulter11,Overlooked and thoughtful examination of many salient barriers,10,19 January 2011,"A fantastic script bolstered by excellent performances, pleasant visuals, and steady directing. Once 'Six Degrees' truly gains momentum and once the characters become fleshed out (usually aided by the insertion of complementary characters), the issues tackled in the film start to weigh heavily.There are so many worthwhile concepts at play here, particularly the latent desire for those separated by a societal barrier (race, class, age, etc.) to reconcile and to look more closely at one another.The ending was fantastic; it may be frustrating to some viewers given its ambiguity, but that's what I loved about it. The events that occurred in the film would not be done any justice by neatly wrapping them up at the conclusion. There are too many disparate forces and influences on the characters, especially Ouisa. The important thing, however, is how she embraces her new experiences and allows them to challenge her and contemplate if her life is how she wants it to be.Highly, highly recommended.",Six Degrees of Separation
65,rrsmac,More than six out of ten.,7,11 January 2004,"I'm not a fan of rap stars turned movie actors (the jury's still out on Eminem and Queen Latifah in my opinion) but Will Smith turned in a sterling performance in this film that I watched for the first time tonight. He played a blue collar homosexual conman who invaded but possibly enriched the lives of isolated upper class fools, while pretending to be the son of Sidney Poitier.  As his deception unravelled, the effect of his entrance into their lives deeply affected those involved, marvellously played by Stockard Channing and Donald Sutherland. The film was expertly acted and directed, though as often is the case with play-to-film adaptions it did seem like a filmed play. The subject matter and the acting should however enthuse anyone who hasn't been to see it.",Six Degrees of Separation
66,ickis450,"one of the most important movies about existence, and it forces you to make a choice, too!",10,28 January 2005,"this movie is a crazy one. i think it delicately and very imaginatively ponders on one of the facts of human nature that has long been forgotten. existence, man... you watch laughably obnoxious guys agitating one another and legitimize how they dropped bombs and killed 100 000 people on a small island and then stand before a flag and sing anthems with sparks and flashes of idiocy in their eyes...and then you watch this movie..and there you go.. you never really existed. this is one of the movies that forces you to make a choice. and it is, perhaps, one of the most critical choices one could make. ""to be or not to be"", well william had it all. who are you? what are you going to do with your life? to what extent do you actually exist without other people? how free are you? are you only what you had been doing as time passed by with you incessantly planning things, or are you what your heart tells you to be? life is the time that passes as you keep planning things, as lennon says, and how exactly does that apply to you? the picture has two sides, yes, and in this system, this cage,whatever you wish to call it, this invisibly internalized system whose grip on us gets stronger day by day has soaked into our individual lives so much that we have turned into blank sheets who have become what we are told we have to be. we, then, completely forget about what we have been, what we were. and so life becomes a series of blind-fights you put up with anyone, even with a random guy on the street whose name you don't even know, at whose face you don't even look. cause you have to stand straight and face forward. all those things that we do to fake it. to fake that we are lonely sons of bitches who play in their own comedies without ever knowing it's a comedy.. and then the strangest guy intrudes your life and sings you back what you had denied: your real self. people are so different and yet so alike. think of maslow's pyramid. and they are so scared and they are made so lonely by constructs and schemata that they are so keen on surviving as to refuse the most sincere kind of connection with other souls cause, damn, it is so hard to believe people. so what do you do? you start wearing a mask and it gradually becomes your face..like the way it was with the theater kids in the movie. and you fake it. you fake it just to get recognition and approval, whatever. just to belong. to be loved. and you repeat this with every one. you turn into a sick person, the normal person, with only one side of the picture. well, the movie not only makes quite clever references to *spoiler*--salinger's the catcher in the rye but the whole movie is based on the book's theme--*spoiler*.. what is it that makes you hold on? well, i guess it is time that we look for the threads...like those placenta like aura kind of things that donnie(darko) saw. ""may your mind be wide open"".",Six Degrees of Separation
67,DeeBee,Perhaps the most overlooked movie of excellence in a decade.,10,30 July 1999,"This is an outstanding work of art.  It is that rare melding of every facet of film making into a completely realized whole.  The film makers took on the toughest of assignments: a movie of ideas and delivered at every level a first rate accomplishment.  Superb acting, excellent direction and production values of the first order.",Six Degrees of Separation
68,Peter-157,Bitter and intelligent,10,13 April 1999,"This film is one of the most intelligent things that I´ve ever seen. Everything is chic in this pícture, the screenplay, the actors' performances and the message that it brings. Stockard Channing should have won an Academy Awards for her role of a society lady that receives in his house a guy that claims to be the son of Sidney Poitier. Their relationship will oscillate between the friendship and the search for a mother figure.",Six Degrees of Separation
69,manan_atit,Worst Movie of All Time,1,2 June 2002,"Yes.. This is the worst movie of all times. The plot and dialogue are pointless.... You leave the theater dumber. Please for the love of god, do not watch this movie.Will Smith portrays an individual that posses as the homosexual nephew of Sidney Poiter.   Trust me.  I wrote the the movie company and demanded my money back.",Six Degrees of Separation
70,cruize-65309,Ending,9,6 December 2019,"Great movie a bit to much of Will Smith he full on , but the ending ! Don't know what they were thinking ?",Six Degrees of Separation
