,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,Semisonic,"Venom, a giant talking snot",6,24 January 2019,"I'm sure the comic book connoisseurs are able to distinguish dozens of tiniest intonations and emotions in those painted magazines. For a layman like myself though, comics look overly hyperbolized and specifically crafted to entertain the simple tastes of a younger reader.Well, in this case Venom is a prime example of a comic book movie. The subtlety is nonexistent, everything is flashy and everyone a screaming archetype - of a reckless rebel, a girl next door with a sensitive soul, an unscrupulous tycoon, a scientist who suddenly grew a conscience, and of a dozen other typical comic story residents. Even the slapstick action, cheesy dialogs and horrendous overacting, so different from the ""serious"" mainstream Marvel movies, are absolutely natural for the American manga twins.So, in a sense, Venom is a very authentic example of a film made by the canons of the comic books. And it's also an example of why those canons don't work for anything destined for a screen and not paper. Because, unless you're trying to make a Looney Tunes ripoff, you need a more evenly paced approach, and even in the B-movies these days audience expects to see at least some substance. And no, generic CGI of intertwined colored phlegm and mature actresses running around in mini skirts are not the substance I mean.Come think of it, the after-credits toon puts everything into place. Venom would be just perfect... if only it was drawn and not filmed. Unfortunately, the likes of Stan Lee are too few these days, and they had to make due with what Hollywood could spare. What a shame.",Venom
273,daniellawson-14-787057,Script and Special Effects Both Seemed Unfinished,5,12 October 2021,"POSITIVES:1) Tom Hardy is a brilliant actor and is able to bring quality to any film he is in. The fact he also provides the voice of Venom as well as playing Eddie is cool
2) Riz Ahmed also did well as the villain I thought - as good as he could with the script he was given anyway
3) The more mysterious & intriguing elements of the film were when it worked best for me - especially during the first half when Drake is doing his testing of the symbiotesNEGATIVES:1) The script is awful at times. Some of the dialogue Riz Ahmed is forced to deliver when explaining he wants to merge humans and symbiotes was honestly painful to listen to. There are also so many elements of the script that feel lazy and rushed over - E.g. The reason Venom decides to betray his own kind is just because he kinda likes Eddie after being inside him for what feels like only a few hours
2) Some of the special effects are honestly the worst special effects I have since a film in the past decade. Particularly miserable standouts are the scene in which Drake does the symbiote testing on Isaac and the scene in which Eddie gets trapped in Dan's lab and has the high pitched sounds drive Venom out of his body
3) The conclusion to the final battle makes no sense to me. Venom cuts down the rocket a little bit and then Riot and Drake immediately blow up and die?? Would the little cut that Venom does really cause the entire rocket to blow up straight away? Even so, would Riot not be able to survive that?",Venom
274,BrickNash,A great slice of likeable entertainment!,8,8 October 2018,"This is a highly enjoyable romp with quite a likeable anti-hero. Tom Hardy is both engaging and hilarious as both Eddie Brock and the voice of Venom, and the two and fro between the two characters is what really makes the film work.As a film though, it's fine, but relatively unspectacular. It follows a reasonably generic Marvel-style pattern which guarantees it's head is kept above water, but it also means that there is a little case of ""Seen it before"" happening. The script could be better and the CGI is pretty terrible and looks more like late 90s tier computer images.However the Venom personality, while essentially evil, becomes incredibly endearing towards the end of the film, and as such and ropy effects or script blandness were made redundant, plus I was left hoping for a sequel.If they can get a better script with sharper banter between Brock and Venom and have the film a bit less generic in structure then this could be a fantastic franchise all on its own. No Spider-Man required!All in all, a great start and a very entertaining film which has it where it counts.Recommended!",Venom
275,EddyTheMartian007,"Venom is painfully mediocre, but there's some enjoyment to it.",4,21 December 2018,"(Possible Minor Spoilers)The movie is just fine. It's an enjoyable movie, but it's never more than that. There isn't really any depth, not even good or thought provoking lines.Starting with the more technical aspects, the effects were alright. There were a few parts where it looked kinda bad, but for the most part it was good enough. The Music from Ludwig Goransson was actually pretty good. There were some nice shots, and some pretty good cinematography at moments, but it I was a little disappointed there weren't any horror elements.One of the bigger issues with the film is most of the writing is bad. It's really basic, some lines are really weird, and some are just very bad. The writing feels extremely rushed. There's some jokes, most of them don't land, there's only like 2 moments that made me laugh,
and a few more which made me grin. The movie wasn't even that funny.Another issue I have with the movie is the villains. The villains are just so boring. Riz Ahmed does an ok job, but he isn't really given any material to be better. The Life foundation is just boring. The Symbiote Riot's motivation is really silly too.Another issue I had (not that big) was Michelle Williams' Character. She was just the average CBM love interest. There wasn't anything to her, also she seems to appear everywhere where she's needed. There's another unimportant character which just manages to appear In a highly secured location with no explanation. Also Eddie and her have no chemistry.Basically the only good characters are definitely Venom and Eddie Brock, played by the great Tom Hardy. Their chemistry was really good, and fun to watch, but I felt like their friendship developed too quick. It also brought for some pretty entertaining moments when venom spoke to Eddie in his head. I didn't think Venom's motivation for betraying the symbiotes was justified enough though. Also the characters have no arc, except maybe learning to accept Venom.The story was basic, and the ending felt kinda rushed. It was reported there were 40 minutes cut of the film, and it does feel like it honestly. The pacing is bad since when Eddie and Venom aren't on screen it's honestly boring and uninteresting. Most of the characters for some reason don't freak out with Venom. I found that very odd, I mean it's a huge black slime alien thing eating people, and they just accept it.The 1st act dragged. It was pretty slow and exposition heavy, but I did think Eddie's set up was actually done pretty well, everything else wasn't though. I'd say the second act was probably the strongest. It had the 2 best action sequences. It had a pretty cool chase sequence. It wasn't anything to special, but it was pretty cool.Also apparently the life foundation is rich enough to have drones that travel as fast as cars, and literally kamikaze onto Eddie to attack. Like they just wasted so many drones. Couldn't the drones have weapons? There's some silly stuff like that in the movie.Also the main plot being the Life Foundation literally having a space ship, traveling to a comet, getting aliens, and crash landing back on earth? Then there was the fight against the swat team which had some really cool parts. Especially when Venom is in the smoke and starts grabbing everyone and uses one of the guys as a weapon.The third act felt really rushed though, it kinda came out of no where and it was just a big cgi fight that wasn't really any good. Also it was just silly, and it wasn't very enjoyable. The third act is definitely the weakest, but it was also really quick.There's a few other issues I had, like a character dying and literally never being brought up again. Also Venom says a lot of stuff which get contradicted later. It's set up in the film that when a symbiote leaves their host, they usually die if they aren't a perfect match, but this happens to one of the characters,
and they survive.Also also Eddie doesn't want to kill good people, but he brutally murders an innocent swat team.Finally one of the biggest issues is 2 characters seemingly die and get miraculously saved even though it makes no sense they'd survive. Basically this movie had a lot of problems too.Overall though, I did enjoy myself, but it wasn't a good movie. It's the type of movie you just turn your brain off and enjoy. I don't even think it's worth going to the theatre to watch it. I'd probably wait till you can rent it or something, it isn't even worth it. Even though my (extremely bad) exceptions were exceeded, I still left out disappointed at what could've been. I wish this movie took the horror route and the R-Rating. The R-Rating in this version of the movie wouldn't have done much. Venom only eats like 3 people and it's off camera, and there isn't even blood in the movie. I just felt like the movie should've gone a horror route, and been more violent. It could've given us something different and something genuinely good.In Conclusion Venom was a mediocre movie. It was Enjoyable, but it just felt unimportant. Most of the characters are uninteresting, a lot of the movie is boring, there's really bad writing at points, and there's a lot of plot holes and inconsistencies, which some could have been easily fixed.Overall while I did enjoy this movie, it's not good, it's honestly painfully average, and it has a lot of issues which overall make the movie kinda bad.4.5/10",Venom
276,yogeshevolution,Straight forward movie,7,23 October 2018,Follows a simple storyline with good action and comic scenes. Tom hardy as usual is man behind mask and he plays it perfectly as usual.,Venom
277,blauregenbogen,We are venom,10,26 December 2018,"Brilliant entertainment,so funny and I See will be a part 2 . "" Jump....p....y "" great ,Tom Hardy how goodie in this movie ,perfect as having a monster inside you,kind a company ,how can help,when you are in trouble",Venom
278,yasir619,"fantastic,good and andenture.",7,10 December 2018,"This is the finest and best character of marvel's.the acting of tom hardy's is best and very good.the movie is so good and loved to watch and the storyline is so nice and good.tom hardy's acting was so great and fantastic.as it has showed as bad character in spider-man 3 but it is kinda good character of marvel,the way it has showed in venom and venom's character is little type hero in this movie so,it is good to watch and i truly loved can not say it is bad,best movie of marvel.i supposed end to be more but it was just nice and fine..",Venom
279,isaacochoterena,I liked,7,16 September 2021,"For me this movie is good.The script is good, it has one of the best Marvel villains and interpreted to perfection, it has a good character development and although it takes time to appear the plot, it is very entertaining. Most of the action sequences are good, the performances are convincing, some special effects do not work at all but most are good, the CGI is good, one negative thing is the ease with things are solved, but despite that, it is a good action movie with a compelling script.",Venom
280,polednick,Somewhat entertaining,4,31 July 2021,The first half of the movie was interesting. But after the transformation into Venom it was laughable....only that I couldn't find something to laugh.I don't know if this movie stays true to the comic ... but I also don't care about that.Nice CGI effects...but a story that is so unbelievable.So the 4 points are for the first part....the rest I would give a negative voting.,Venom
281,bastille-852-731547,Terrible Supervillain Origin Film,2,16 October 2018,"Despite poor reviews from critics, ""Venom"" is making quite a lot of money at the box office right now. Maybe it's because of the popularity of the character, or maybe even the fact that some casual audiences may (incorrectly) believe it is part of the MCU. I didn't think it looked very good and was not planning to see it in theaters originally, and only went to see it because of an online ticketing coupon which made it free. That said, I went in optimistic, as there have been some films this year that looked unappealing yet I ended up finding them enjoyable (e.g. ""The Spy Who Dumped Me."") But despite my optimistic sentiment, ""Venom"" was not just bad, it was really bad.I like Tom Hardy as an actor, but his acting is incredibly weak here. He is not really given much of a range to work with, which isn't necessarily his fault, but his portrayal of Eddie Brock is wholly unconvincing. The film's ""origin story"" tropes are rather tired, but that's nothing compared to the film's atrocious script. The script for this film is one of the worst in recent memory, with unbelievably cheesy dialogue or very cliché dialogue (e.g. Brock saying ""what is wrong with me?"" after feeling sick, etc.) coming at the viewer in almost every scene. Additionally, the film's tonal mishaps give the film a major identity crisis. ""Venom"" can't decide whether it wants to be an action-comedy a la traditional Marvel movies or a sci-fi horror flick a la ""Alien."" The problem is that the movie struggles with both tones. The attempts at humor in the movie feel incredibly forced and unfunny. Despite some creepy images of body horror and one or two jump scares, the movie is not particularly scary either. As a result, the movie just feels like a mishmash that was thrown together. The only remotely decent thing about it is an engaging car chase scene about halfway through. Definitely not recommended. 2/10",Venom
282,phoenixinvictus,Cannibalism is not cool,3,17 March 2019,"The message that I got from this movie is that is okay to be a cannibal so long as you only eat ""gang members"" and ""bad people"". If you kill an undercover cop or a confidential informant then it's ""my bad"". It's not like Venom is a superhero or even an antihero, because Venom is a symbiote that demands for a perfect match to connect with its host or otherwise the host dies. The whole movie is a cliché of the superhero genre. We have the ""Evil"" CEO of a corporation who is using his space ships to salvage extraterrestrial organisms that he professes will be beneficial to mankind and ends up experimenting on homeless people. So we have a double whammy of ""Evil"" CEO and ""Mad Scientist"". The CGI was predictably bad as is with most movies of this genre. The script is clunky at best, and Venom's incentive to ""protect Earth and humanity"" are about as complex and fleshed out as a hardboiled egg (and I hate boiled eggs). However, and to be fair, it does have its funny moments but the first part of the movie is dull.",Venom
283,arishsankar,FUN ENTERTAINING,7,6 October 2018,I think this movie is awesome sony tried its best to give us the venom we want without spider man this is the venom movie that we expected post credits scene is best i need Venom 2.Yes there is some mistakes in movie but watch it this movie was funny too i didn't know that this movie was funny too and awesome actions and fight scenes i am watching again,Venom
284,eelen-seth,Fun!!!,6,4 October 2018,"'Venom' is a lot of fun. It might not be great, but it made me smile and root for its titular character throughout the movie. 
Watching Tom Hardy's 'Eddie Brock' interact with his parasite is hilarious. It might not be any of the actors' best work, but that's not a bad thing. Especially Michelle Williams' character is written paper thin. 
As for the special effects, they were actually not that bad. After the trailers, I guess they must've polished them a bit more?! It's a comic book movie that fans will appreciate. And there's also two cameo's, one you'll expect by now and the other during a mid credit scene.
I've watched this in 4Dx with colleagues and can highly recommend watching it this way! (If your local cinema has a 4Dx cinema, that is)Bring on 'Venom 2' I'd say 😈",Venom
285,aliases-53334,Entertaining but missing something,7,12 October 2018,"The film is enjoyable to watch in the cinema, alot of laughs and goofs. However, as the film unfolds it is a bit too obvious that Venom lacks an obvious development in characters and a boring all-male cast that insists still on casting a fantastic actress suh as Michelle Williams as the ""girlfriend"", a miscast that made me cringe, and a lack of other interesting female roles. Dear Hollywood, women are more than 50% of the population, and we are bored with all-male lead films. To your attention! 
Besides that, there is alot of action and special effects. It is indeed a bit childish, but sill fun and games. Go see but leave expectations at home.",Venom
286,torrascotia,Ignore the negative reviews.,6,5 October 2018,"This is a decent action comic book movie.
This is your basic superhero with CGI and explosions action movie with a hero vs villain storyline with a love interest on the side. 
The tone of the movie is however best suited for a teenage audience due to some of the violence and language used, its not a PG movie but certainly not as extreme as Deadpool. 
What this isn't however is a massively funded blockbuster such as Infinity Wars, its more on the level of Spiderman or the AntMan movies. Which is not a bad thing, this is a nice 90 min movie, no two or three hour snoozefest which spends too much time on backstory...
Tom Hardy is well versed in playing crazy characters as anyone who has seen Bronson can attest. Unlike his role in the Batman movies his acting skills aren't being blunted by a mask so in this role we get to see him go full on Tom Hardy. And it works. 
The action scenes are also good and the CGI doesn't look bad either. I have no idea what some critics expect but it could be that after Infinity that people are simply spoiled and now expect that to be the current standard for all superhero movies from now on. It simply cant be.
So who exactly doesn't like the movie? Professional critics, comic fans who maybe have a different idea in their mind how the character should be and Lady Ga Ga fans out to promote her movie at the expense of others? For everyone else just after some action, humour and excitement this is worth your time and money. Looking forward to any sequels as long as they keep Tom Hardy.",Venom
287,elenaphysics,Pure fun!!,8,14 January 2019,"I watched this movie without any high expectations.I was pleasantly surprised.
This movie is pure cinematic fun. It is great. It is fast, interesting,funny.Great fight scenes. The only thing that can't make it a 10/10 movie is that there is not anything really really special about it. The plot has been played again and again in other movies. Not exactly the same, but there are common things with other superhero movies. But the great thing about this movie is that it doesn't pretend it is a serious movie. It is an action comedy and people like me who like this kind of movies will be fully satisfied with what they have watched. Don't expect a masterpiece. Expect a movie that is fast,funny and interesting. Plus I believe that Tom Hardy was an excellent selection for this movie.",Venom
288,jonerogers,Going down the street like a turd in the wind,10,9 January 2019,"Top dollar film this...I love super heroes and even better funny ones, i also love Tom Hardy so this was a must see film for me...twice at the cinema and now at home. It's just so good.It's basically about a guy called Eddie Brock (hardy) a reporter of the kind that outs wrong doing and he stumbles into a company run by a Carlton Drake played by Roz Ahmed and he has managed to acquire an alien being of sorts in the shape of a black gooey entity from outer space.Eddie somehow gets access to the laboratory and somehow this is where he consumes but not through choice Venom. The fun begins and by fun I mean it's hilarious. Venom and Eddie have this funny dialogue between them and it's just so funny.It's action packed, adventurous, funny, filled with effects and gripping as Eddie with the help of Venom sets about stopping Carlton Brock from creating the ultimate weapon.With a budget of $100,000,000 You kinda see why when you watch this hilarious and at the same time action packed sci-fi for yourself...well worth the 10/10 I gave it",Venom
289,a.lampert,Funny & entertaining monster movie,7,18 October 2021,"Don't watch Venom if you're looking for either a horror or a superhero movie although it's a Marvel addition. I say that as a viewer who just wants to be entertained and doesn't take all this superhero stuff seriously. I don't care if they diverge from the comics that inspired them, just that it be entertaining and Venom is. Riz Ahmed is the cold blooded rich guy experimenting with alien life forms that infect our hero, Tom Hardy and give him super powers. These movies have become boring now with their relentless special effects but Venom is mostly spared that with a great performance from a rumpled Hardy as a investigative reporter who gets fired for trying to expose Ahmed and his creepy scientific experiments. The humour starts to build and instead of the movie trying to take itself seriously like so many other superhero movies, it plays to the strength of that humour and I found myself chuckling more and more. If you accept it as a comedy, the leads, Hardy and the lovely Michelle Williams are very endearing and have great chemistry, rather like Tobey Maguire and Kirsten Dunst in Spiderman. Enjoy.",Venom
290,DoNotComeToTheCinemaDepressed,The Theme Of the Movie Felt Like That's How a Venom Movie Would Be But....,5,11 April 2020,"Honestly This Movie Should Of Been Made Only for Adults. It Had Good Dark Humour to It at Times but I Think it did need the Blood and Guts to be Better. It Felt like it was Pulling Punches all of the Time due to the Rating of the Film.It had a Great Idea Though.Pros:° The Theme and Dark Humour Felt Perfect.° Venom Looked Impressive.° The Dialogue between Venom and Eddie Was Smartly Done.° The Story is Serviceable.Cons:° The Lack Of Graphic Blood felt like they were pulling punches in every action scene.° The Turd in the Wind is not Funny.° The Battles looked unclear sometimes.Overall, because of the obvious down play on the violence, It took away from the theme of the whole movie. It would of been a much better movie with the Violence. So in the end it felt Lacklustre.",Venom
291,CrazyArty,Brilliantly entertaining. A top Marvel movie.,8,19 October 2021,"In short, a reporter (Tom Hardy) is taken over by an alien from space which gives him special powers.This is one of the best Marvel movies, combining a novel super power, a great plot, a decent comedy and great action.Tom Hardy is brilliant, the character of Venom is very funny and hugely likeable. The story is very engaging and well written.A wonderfully entertaining movie. Spot on popcorn flick.",Venom
292,thepriceofpayne,KNOCK KNOCK LET VENOM IN!,5,20 October 2018,"This film takes only the bare essentials of its source material, has a slow beginning and rushed ending, a cliched villain and sub par CGI effects. But despite all of this the film is a lot of fun. Hardy's performance as both Eddie Brock and Venom is relatable and hilarious, giving Hardy a chance to play towards his comedic strengths. Michelle Williams and Riz Ahmed also do well in their respective roles, despite being giving little to do in the script. The action is also quite interesting, and despite the rushed fight in the end, it's very well done and you feel energized after going through it. All in all Venom is a film that could've been something much more, but for what we got it's an enjoyable ride that lets Tom Hardy lead the pack.",Venom
293,bhester0806,AWESOME,10,19 October 2018,"Ignore the critics like everyone else is saying. This movie is awesome. A thrill ride from start to finish. Tons of action, humor sprinkled in, everything you could want. Go see it !",Venom
294,justinwfirestone,Not as bad as anticipated,5,21 March 2019,"Venom's weakness is not that it's a bad movie. It's not a good movie. It's not a bad movie. It's a movie and it's not as bad as Others would have you Believe. Tom Hardy (that is Tom Hardy running around doing stuff in the movie, right?), likes tater tots, and thankfully, so does Venom.Venom's weaknesses are dog whistles and the occasional desire for deep mouth kisses (or is it deep-mouth kisses?). Venom's other weaknesses are that the animations are lame and whatever plot there might be gets lost in the complete absence of Spider-Man. It's ultimately for the best that the thin plot easily dissolves away for exciting zooms and slow-motion explosions, some of which also involve motorcycles and the streets of San Francisco.Without having read any of the source material, Venom is really strong, talks like Tom Hardy wearing a Bane mask, is persistently hungry, and has an uncanny knack for sensing quiet love. Venom moves fast, talks slow, and has separation issues. Oh, and there are other aliens that are like Venom who live on Venom World, but they are not as nice as Venom. Add that all up and the final lesson is that we are all our own worst enemies, both personally and in the more general sense.Check your brain at the door until there ain't no more Venom!",Venom
295,samyoung-82648,"For the 1000th time, ignore the main stream media",8,17 January 2019,"The media have told us we don't like this movie - It's confusing. It's a mess. It's incoherent. In truth, it's just more fake news from our media outlets. The main reason the media don't like the movie is because of the main cast member's skin color and sex.The story is entertaining, fun and thankfully, reasonably different from most of the super hero movies. It starts out with heavy political correctness, but it's not enough so satisfy the main stream media - let's face it, Tom Hardy isn't a total moron so the media would be outraged.The movie is as violent as many of the Avengers movies. Hardy's performance is solid (possibly making himself too passive to please the main stream media - which didn't work anyway). Williams is likeable, however, she's the chief lawyer, scientist and warrior rolled into one. Hollywood are afraid to have a female protagonist with the slightest of flaws. That's the rules of diversity (which have nothing to do with diversity) and it undermines Williams' credibility. It's not extreme enough to please the feminists and at the same time she is not credible to the other 90% of the population.I was tipped off about this film from on one reliable site where many people upvoted venom continually. When the main stream media tell us one thing and a large group of people say the opposite, you know there's a reason the media are burying this movie. Even if this type of movie is not your taste, looking beyond the media's reality distortion field is worth the price of admission to see why the media universally panned it.If the writers want to make a ""feminist compliant"" sequel, add a female venom. Make her 100x stronger, smarter, faster and intelligent than the male venom. Make the male venom highly stupid. Then throw in a line like ""you can't do that - you're a woman"". The guys won't watch it, but the media will praise it as unique, empowering (meaning like all of the other crap in the box office at the moment) and label it a box office smash.This film is definitely fresh. It's definitely worth the watch. I apologise to the main stream media for failing to toe the party line.",Venom
296,TheMovieDoctorful,Wow...It ACTUALLY Tried Something Different!,9,5 October 2018,"Wow...Something different...Something ACTUALLY different. No, Venom is no masterpiece. It's not perfect. It's not quite as great as I hoped it would be, but...It's ACTUALLY something different. And in an age where Marvel and DC give us the same comic book movie 500 times a year, that's incredibly high praise. Let me clarify; despite what you've been told, Venom is not a superhero movie. Venom is, at its heart, a horror comedy monster flick. It has much more in common in its characters, story, tone, comedy and action sequences with An American Werewolf in London or Evil Dead than, say, The Avengers or The Dark Knight. That's a wildly inventive and different take on the genre and enough to give it some much needed, genuine diversity.As I said, the film definitely has its problems. Riz Ahmed's Carlton Drake is a terrible villain, one of the worst in recent comic book movie history. I'd like to say that he's better than most of the easily disposable MCU villains, but even compared to them, he's still low tier. Drake is your typical ""evil corporate bad guy"", but Ahmed is neither charismatic, over-the-top or intimidating enough to make it really work. The real shame is that the movie easily could have made him work as a perfect adversary for Hardy's Brock; a legally invulnerable, corrupt millionaire going up against an unlucky, lower class reporter with a chip on his shoulder. However, this dynamic is never really explored as much as it should be and, by the end of the day, his arc just ends in yet another case of 2 black CGI monsters smashing into each other.The neutered PG-13 rating also hurts the film significantly. To its credit, the film is surprisingly violent (To the point where my theater occasionally gasped) and there are moments of genuine suspense and terror here. However, at the end of the day, this is still the kind of movie where someone can get sliced in half with a blade arm and not leave a drop of blood. The edits are clear and blatant and I couldn't help but occasionally cringe at the obvious censor job Sony did to get the film at a more marketable PG-13. Here's hoping for an R-rated Director's Cut.I must say, Tom Hardy is perfect, as both Eddie Brock and Venom. As Eddie Brock, he's likable, goofy, charmingly dorky and incredibly sympathetic. As Venom, he's darkly hilarious, witty and commands an incredible screen presence. And his chemistry with Michelle Williams' Anne Weying (As both Venom and Eddie Brock) is off the charts. As somebody who frequently finds love stories in comic book films to be tepid and half hearted, this may be my favorite romance in a comic book film. It has its frequent adorable and sweet moments, but it isn't afraid to cover the more painful and stressful parts of their relationship either. It felt way more genuine to me than any other love story I've seen in a superhero movie. There's a scene in the 3rd act of the film involving Eddie, Michelle and the symbiote that is simultaneously sweepingly romantic, absolutely hilarious and incredibly bizarre. Without spoiling it, all I can say is that whether you love it or hate it, you won't forget that moment any time soon.Michelle Williams is fantastic in her own right too. She does an excellent job portraying Weying's spunk, confidence and intelligence and Williams brings both charisma and emotional vulnerability to the role. Weying herself is a surprisingly strong character as well; she's arguably even more proactive than Eddie is and I loved watching her arc from distant and condescending to more empathetic and compassionate. I've missed the days when love interests in comic book movies had genuine character arcs, so Williams' Weying was another breath of fresh air in a comic book movie already full of them.The comedy is definitely the highlight. This is by far the funniest comic book film I've seen to date, it puts both Deadpool movies to shame. It's very reminiscent of a John Landis or Sam Raimi horror comedy from the 80s. Complete insanity in the best way. There's a particular scene in a restaurant that had me laughing so hard my lungs hurt.As for the story, again, it's not particularly deep, but its clever in its own way, and has its admitted emotional moments regarding Anne and Eddie's relationship. The film works as a very interesting anti-Spider-Man movie; Eddie's irresponsibility is as essential to the character as Peter's responsibility and the movie tells a very compelling journey of a deeply self absorbed man having to learn to finally put the people around him above his own self interests when the chips are down. Even Eddie's relationship with his suit serves as a dark mirror to Spider-Man; in Homecoming, Peter has to learn that he doesn't need the suit to be a hero. In Venom, Eddie needs the friendship of his own suit to save the day.Venom is not the best comic book movie ever. It's not quite as great as I had hoped. But it's the farthest thing from bad. It has more heart and brains than critics are giving it credit for and it's a desperately needed original take on a genre that's admittedly been suffering from repetition, exhaustion and over-saturation. It's definitely more interesting, bold and rewatchable than 80% of the easily disposable and forgettable MCU films. It'll probably be more interesting, bold and rewatchable than any of the DCEU films post-Justice League (Including Justice League), which may as well be MCU-lite. I think I'm gonna go watch it again.(Also, very minor point, but that Eminem song was awful. It felt like a Vanilla Ice or MC Hammer song, only unironic and played completely straight. It was actually lowkey embarrassing to listen to.)",Venom
297,andymaranam,It's good..,6,19 December 2018,"Thanks to Tommy boy Hardy, fits the shoes of venom very well, the rest of the cast I feel where misplaced as no1 you need A good villian,Riz is a brilliant actor(nightcrawler/3 lions, hes not a convincing villain, perosnally the disappointment came from merging spawn with fallen, similar too the hulk but better is a bonus..(It's been done before). 6stars are for hardy",Venom
298,ben-mckimm,Exciting!!!,3,6 December 2019,"Do you love jokes that just boarder on being family friendly? What about really bad, weightless CGI? Can you just not get enough of the same type of film with the same story? Are you just waiting for that next, copy and paste comic book movie that doesn't have an end because every film is just the set up for the next one? Are you looking forward to keeping an eye out for the big cameo? Then you are absolutely in for a treat. This will not disappoint. If you like to think and not be pandered to or patronised then you might wanna miss this one.",Venom
299,ganymedes1985,quite enjoyable actually!,9,14 March 2020,"Total boys movie!
Ideal for after game night with the mates, salty snacks and 2 or 3 beers!",Venom
300,yashrajs536,Not upto the mark but still good.,7,7 October 2018,I will honestly admit that I was pretty much excited after watching the trailers of Venom. And I was waiting for this movie ever since.I was expecting some mind blowing action and I was not disappointed but still not satisfied though. The plot was simple. The performances of actors were average. Only Tom Hardy stood out and gave justice to the titular role. The movie was honestly bit boring in the initial 30 minutes. It was very much fast paced without establishing the characters of Eddie Brock or Karton Drake or Eddie's love interest Annie or of anyone. They just jumbled them into the story made a 15 minutes action sequence and shortly reached the climax. They could have made this movie a 2 hours long with the explaination of foundation of Venom and also establishing the characters in the film. But the film had its moments too. The action was not incredible but good. Tom Hardy made it a worth watch. Plus the jokes made by Venom were funny adding a light heart comedy into an otherwise serious movie. Overall I will give 6.5 stars out of 10.,Venom
301,jacksisjax,Venom The Relationship Therapist,4,7 July 2020,"Here are some things i like about this movie- Venom's voice is rather cool. Venom is fun to watch. Beautiful lighting.Here are some things i don't like- I don't think anyone performs well in this, except for maybe tom hardy. The CGI is just not good at all, from simple cars on a bridge CGI to main boss fight CG,I it all felt a bit off. The story is a mess! Confusing, weird and a rather rushed boss fight. The sets are stinky!Ther is just too much going on. All of a sudden a rocket is being launched. All of a sudden venom is now a lady, now lady venom is making out with eddie. Venom is killing Eddie! Now Eddie and venom are boys! Now venom is giving Eddie relationship advice! Awww venom is a loser on his planet just like Eddie! Venom is gone... now Eddie is sad :( oooh hehe venom is still secretly in Eddie!
And this all takes place in one night... what the heck.
I'm being rather harsh... Its not THAT bad but its also not great.",Venom
302,martinpersson97,A fun anti-hero flick,8,20 October 2021,"Venom is a pretty popular Spider-Man villain, whose only live action appearance previously was in the less than stellar Spider-Man 3, so the character sure deserved better.He got that, to be sure, though not quite in a fashion you would expect. Venom in this movie is not in the same villanous role as we normally see him, but rather an anti-hero and the dual personality-aspect is really emphazied in a great way.The tone of the movie is overall very fun, even in its darker moments, and the effects and action scenes are amazing. This is how Venom should look, the CG is glorious!The villain, played by Riz Ahmed, is a good anthises to Eddy Brock, and a sadisdic character even before his Riot transformation.Overall, it's a fun superhero (or maybe anti-hero?) flick with some great characters, action scenes and cinematography. And its ending only promises even more amazing carnage...",Venom
303,ini_ynti-22457,It's Okay,7,23 July 2019,"I thought it was gonna be so scary like Alien but it was mostly funny. Still it was fun to watch. At least it aroused that nasty feeling inside me. And by the way, Michelle Williams hair did disturbed me.",Venom
304,caelum-natura,Bad reviews are really here for no reason!,8,4 December 2018,"First of all... This is a great movie. Of course, special effects are the main ""goody"" here, but everything else is amazing too. Cast is great, movie develops in a nice pace, so it does not get boring, not even for a second. Character VENOM is created perfectly. The sound, the character, the bad and good about this antihero, everything is at it should be.If you look for a fun movie, with some laughs, plenty of action and fantasti special effects, this one will not let you down.Cast did a great job! Every single one of them.This is a movie that should not be rated based on profoundness. Its goal is not to be a drama or some cheesy cr*ap, but action packed, entertaingn fantasy. And on that terms, it delivers!Genre fans will enjoy it.",Venom
305,ravenhair702,Fantastic freaking movie!!,10,18 April 2020,"First things first, all critics who badmouthed this movie can suck it. This was a GREAT movie and I'm so glad that This movie wasn't dependent on Spiderman as far as his origin...although, to be honest...that IS how he came into being. I've read comics since I was a kid, but I digress. I LOVE the graphics in this movie, and the plot is on spot...even got the fact right about J.J Jameson's son being one of the astronauts on the mission that brought Venom to earth. It's amazing how much this blockbuster made! 100M Budget and it made 80M In it's opening WEEKEND! Homerun for Marvel...and by the way, over 800 M worldwide. BOOM! If you haven't seen this movie yet, crawl out from whatever rock you've been living under and watch it. NOW. Peace.",Venom
306,neutredlum,Fun,7,5 August 2021,Fun movie nothing too special about it the villain is super forgettable and I didn't like the villain plot kinda works overall not the best movie still decent.,Venom
307,u-32187,venom,6,27 May 2020,"In the future, Sony will let Marvel take care of everything. Monsters have developed cute pets ...",Venom
308,krunalpatel11127,I watched it and I liked it that's all it matters,7,6 October 2018,".Maybe Critics Want All Superhero movies to be masterfully Crafted Crime-Drama stuff like that
-Go and see yourself and decide.its fun movie to watch I had a good time.No Complain",Venom
309,Jessicanu94,Sooo good,9,7 October 2018,Every part of this movie was so fun to watch I loved it,Venom
