,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,funtasticfour,Excellent adaptation and continuation of the Shining!,9,13 November 2019,"Once upon a time, there was The Shining, and it was great. Never thought I'd see any of that hotel again. Then came Ready Player One, with a great tribute. Finally Stephen King himself wrote a very good sequel, and of course I hoped for a movie. A great cast, and some great callbacks to the Shining. Not everyone will love it, but I did. My second favourite movie of 2019, and better than It Chapter 2.",Doctor Sleep
158,Draysan-Jennings,Boring.,5,10 December 2019,I didn't really care for it. Was pretty slow and dull. The movie didn't keep my attention. Just got a little too wierd. Turned it off.,Doctor Sleep
159,Dragonborn64,Probably For Fans Only,7,27 September 2021,This is a crazy movie that probably only Stephen King fans will really get into. It's not The Shining by any stretch - far more over the top with wild Kingisms. I like Stephen King but this was far from my favourite adaptation but you might. It is pretty nutty.,Doctor Sleep
160,sunznc,"Starts out good, spirals into mediocrity",4,13 April 2020,"Doctor Sleep isn't a bad film but aside from a couple of scenes it feels like a made-for-TV film. It actually would be a better sequel to the made-for-TV The Shining that was made after the original theatrical film.We've seen this scenario before. A group of nomadic people sense and hunt down others who have a strength that either they need to strengthen their group or themselves individually. We saw something very similar in ""Near Dark"" with a lower budgeted group of vampires.And the last 45 minutes were so predictable that when they finally came into play it was rather a let down. We already knew what was going to happen. Very much lacking in originality. In fact, some of it very, very tired.",Doctor Sleep
161,TwistedContent,An Imaginative & Rich Sequel that Stands on its Own,8,22 November 2019,"Despite what You might hear about its box office failure and rumors cultivated by that, Mike Flanagan keeps doing his thing successfully & this time around it's even more impressive. Why? He nailed the challenge of respecting both King and Kubrick, because, as we know, the one movie Stephen King hated was ""The Shining"". You know, shame on everyone who didn't enjoy the 2 and a half hour long beautiful experience of ""Doctor Sleep"" on the big screen.
Of course, ""Doctor Sleep"" is not a masterpiece, not in my eyes, but it has great many things to offer. An eerie ghost story, a supernatural thriller, a creepy adult fairy tale - ""Doctor Sleep"" is more like that than a typical horror movie. The many qualities include pleasant performances - Ewan McGregor nailed the role of an adult Danny Torrance, Kyliegh Curran is a convincing as the new main hero & Rebecca Ferguson delivered a villain that actually exceeded my quite skeptical expectations. The first hour feels a little choppy story-wise, but all comes together nicely with time, however, I have to admit that it was a little too predictable. I agree with a lot of people that ""Doctor Sleep"" slightly overplayed the greatest hits of ""The Shining"", but in the moment of watching all of that I was nothing short of amazed. The production design, cinematography, sound design and original score were all top notch, can't pick on anything at all, bravo. There's at least one sequence that I will remember for a long time - and that's a huge compliment. A lot of people worry about pacing, understandably so because it's a pretty long movie, but I can in all honesty say that it felt like any other good movie just under 2 hours. So remains the question, how is ""Doctor Sleep"" as a sequel? And the answer is: Solid. Is it a better movie? No. Is it a great movie? Yes.
To be honest, I'm having a hard time reviewing this - it's been a week since I saw it. I could not pinpoint why it's an 8 and not more or less, but I can tell you that it's one of the top 10 horror movies of 2019, both indies and big screen movies included.",Doctor Sleep
162,paulwattriley,Director is no Stanley Kubrick,5,9 December 2019,"The film is not bad but this is not where near as good as Kubrick's adaptation of the Shining. Stephen King writes great books but he doesnt understand film, they are not the same. King obviously had his hand up Flanagan's anus whilst he was writing this screen play.",Doctor Sleep
163,mwilson1976,Mike Flanagan just about manages to pull off following up a Stanley Kubrick movie by retaining enough identity of its own.,7,23 March 2020,"Director Mike Flanagan adapts Stephen Kings 2013 follow-up novel to The Shining by adjusting some details to ensure some continuity with Stanley Kubricks cult 1980 adaptation of the original book. Adapting Stephen King for the big screen is one thing, trying to follow up a Kubrick movie is another, and it's credit to Flanagans film that it does at least try to hold it's own for as long as possible before giving in to the itch and playing a few too many of the greatest hits from the original movie. Ewan McGregor is great as the grown up Danny Terrence, who ends up helping a young girl called Abra (Kyliegh Curran) who shares a similar gift to his own. Pursued by a relentless Vampire like cult called the True Knot led by the evil Rose the Hat (Rebecca Ferguson), who feed off the shine of innocent kids in a quest for immortality, Danny returns to the Overlook hotel from which he escaped with his mother, to ""wake it up."" Flanagan who had previously adapted Geralds Game (another King adaptation), brings a fresher sense of fun to the party than Kubrick did (Stephen King HATED his adaptation of The Shining). It's scary when it wants to be, but also features some pretty far out scenes such as astral projection. Opening globally in time for Halloween in 2019, the movie was a hit with audiences and critics and a longer directors cut was released in 2020.",Doctor Sleep
164,cgvsluis,I did miss Jack Nicholson!,2,2 January 2021,"Rose the hat was a fantastically creepy villain. She had a great look and an even better gypsy-like caravan.
It was fun to revisit Oregon's Timberline Lodge...the carpet and ballroom are still fantastic! It was fun to see original characters and scenes recreated.
Our new 14 year old heroine was great and I appreciated her innocent relationship with Dan.
I enjoyed this film far more than I expected and that is saying a lot as my husband, not I, is the Stephen King fan.
My one complaint is that I really missed Jack Nicholson! His axing through the door is so iconic and the look alike was close, but not the same.",Doctor Sleep
165,ericrnolan,"""Doctor Sleep"" (2019) Was Absolutely Fabulous.",10,12 November 2019,"I had high hopes for this movie after seeing the trailer - yet it exceeded my expectations. I'd easily rate this a 10 out of 10.This is a story-driven horror film just brimming with blackly creative ideas and weird world-building - I haven't read Stephen King's source material, but I feel certain this was a loving adaptation of the 2013 novel. It is also genuinely touching at times. (I was trying to explain to a dear friend recently about how King's work can surprise the uninitiated - the monsters and devils typically occupy only a portion of his imaginary landscapes. The remainder is inhabited by good people who are bravely doing the right thing.)All of the movie's story elements are painted vibrantly by Mike Flanagan's beautiful screenwriting and nightmarishly trippy directing. The film's action and often incongruously bright visuals are reminiscent of Stanley Kubrick's visions in ""The Shining"" (1980), to which this film is truly a worthy successor. (Flanagan was the director and screenwriter for last year's fantastic ""The Haunting of Hill House."" The qualities that you loved about the Netflix show can also be found in ""Doctor Sleep"" - in some ways, they are very similar stories.)Rebecca Ferguson is mesmerizing as the story's antagonist, Kyliegh Curran is pitch perfect as the young anti-hero, and Ewan McGregor is predictably terrific.The only quibbles I had were minor - there was one plot device (presumably from the novel) that didn't translate well to the screen. It concerns how the bad guys replenish themselves ... I'll bet it worked well in King's prose, but it seemed corny and cliche when visualized on film.You could also argue that ""Doctor Sleep's"" constant references to ""The Shining"" were pretty heavy-handed. But that didn't bother me too much ... I arrived at the conclusion that ""The Shining"" and ""Doctor Sleep"" were really two halves of an epic supernatural road trip. Your mileage may vary.One final caveat - this film does portray violence against children. It isn't extremely graphic, but it's still especially disturbing. (It technically isn't gratuitous, I suppose, because there is an in-universe reason why Ferguson's tribe of villains targets the young.)This is easily the best horror film that I've seen in years. Go see it.",Doctor Sleep
166,Mike_Devine,A new chapter of an old masterpiece,7,26 July 2020,"Stephen King's universe has proven to be one that has stood the test of time. There is no one else who has had more influence in the horror genre than he, and the film adaptation of his 'The Shining' follow-on was a bit different from others but still featured familiar undertones that make it unmistakably part of his franchise.In 'Doctor Sleep,' we see Ewan McGregor portray the adult Danny Torrance as he tries to put a stop to a cult of semi-immortals led by Rose the Hat (Rebecca Ferguson) who get their strength from the lives and shinings of children. Heavy stuff, for sure. In fact, there's one scene in particular that's so terrible and uncomfortable that it threatens the rest of the film - but it really underscores just how evil this traveling cruel circus is.Overall, the film is a well-paced (albeit long) journey that features plenty of frightening moments that are enough to satisfy those looking for a scare. While McGregor and Ferguson do respectable jobs here, it's clear that Kyliegh Curran's young prodigy Abra Stone is the highlight of 'Sleep"" - she should have a bright future in the industry.It's not the greatest King adaptation, sure. But alongside other recent efforts like the revamped 'It,' 'Doctor Sleep' is representative of what's possible in a new generation of thrillers based on classic novels from the storied author.",Doctor Sleep
167,mister_bateman,"Just a ""cargo cult"" revival of Shining - Devoid of any meaning, but with Diversity™",4,26 January 2020,"The movie is utterly hollow. All style and no substance. The suspense and mystery of the original is completely missing, instead you get something like a more expensive episode of Buffy the Vampire Slayer.
The acting of the little black girl who plays the main character is wooden and noticeably bad, so I'm sure she was not picked for her skills as a thespian. And why does she have a white mother? It makes no sense other than politically correct casting run amok again, as usual these days in Hollywood.Just stay away. Rewatch The Shining instead. Or, I don't know, the latest Season of Twin Peaks.",Doctor Sleep
168,jimmycoffin-751-212853,Straight to TV feel.,1,4 March 2020,"Another haunted house story from Flanagan.
The problem Is that he's not very good at It.
Just like haunting on hill house, ouija, Geralds game
There's alot of emotional, broken characters in his movies but they comes of more goofy and overacted. Instead of feeling genuine.
Its very evident in dr sleep where half the movie now focus on the alcoholic Danny. But he has nothing to play off against. We have rose the hat that almost feels like supervillain from marvel. the spiritualist indian like poltergeist 2, then we have all these terrible cgi effects. Not once did i think this is a sequel to the shining. Its not a scary movie, its more like a superhero movie",Doctor Sleep
169,SnobReviews,"""Doctor Sleep"" is incredible.",9,1 November 2019,"""Doctor Sleep"" is a bone-chilling, resonant and nearly perfect sequel that puts aside cheap scares and tackles deep and familiar themes.
.
In this psychological horror film and sequel to ""The Shining"", an adult Danny Torrance meets a young girl with similar powers as his and tries to protect her from a cult who prey on children with powers to remain immortal.
.
I cannot express how much I loved ""Doctor Sleep"". A film that stays true to its source material and even pays homage to Kubrick's take on ""The Shining"". The scenes where you see a young Danny blew my mind. Ewan McGregor is terrific and newcomer Kyliegh Curran is sensational. The scene stealer has to be Rebecca Ferguson; she plays one of the most complex villains I've seen in a while. An incredible turn for the actress. Editor, writer and director Mike Flanagan continues his strive into the horror genre and doesn't disappoint. This is one of the best Stephen King adaptations ever, so be sure not to Overlook ""Doctor Sleep"".
.",Doctor Sleep
170,markgorman,"It's OK, but it's an entirely different beast to The Shining.",6,3 November 2019,"This is a direct follow up to the Shining.Indeed, the opening scenes star a young Danny Torrance and his mum Wendy (with Alex Essoe playing Shelley Duvall playing Wendy Torrance). At a later point in the movie a Jack Nicholson impersonator also joins the proceedings (only it's an uncredited, in IMDB, actor playing Nicholson playing the barman Lloyd). These could, of course, have been terrible missteps but director Mike Flanagan adeptly carries it off, just.In fact the entire movie is a dangerous exercise in, just, getting away with it.It neatly explains some of the mysteries of the much cherished The Shining movie, but steps away from the mostly unspoken horror of Kubrick's classic to become a sort of Harry Potter fantasy.So, strangely the first 20 minutes and the last thirty (both truest to the original) are the most satisfying.In the middle lies a pretty stodgy lump of twaddle really (Flanagan both directs and edits, which contributes to the stodge) and centres on a curious interplay between Ewan MacGregor, as the whisky soaked but recovering alcoholic that Danny has turned into, another shiner, played well enough by 13 year old Kyleigh Curran (her character name Abra is a pretty clunky pun) and a radiant Rebecca Ferguson, as the arch villain and leader of gang of bad 'shiners',McGregor is tolerable, not something I'd often say, playing the part understatedly.It is what it is.This is not even a patch on its predecessor but there are just about enough pluses to keep you involved for its challenging 210 minute run time.A curiosity, I'd say, that committed Shining fans, like me, should on balance, go see.Just.",Doctor Sleep
171,colewaters,Fantastic sequel,10,26 November 2019,Doctor Sleep is a fantastic sequel to an amazing movie. This movie proves not all sequels are terrible.,Doctor Sleep
172,baunacholi-86159,Mysterious vibes,8,15 August 2021,Dr. Sleep is 1st and foremost a very well told story. It takes its time to develop both plot and characters.... that's already quite rare nowadays. Score and cinematography add beautifully to the mysterious vibe. The effects are not a dog and pony show instead they underline just in the right amount and intensity whenever needed. I'd give a 7 if it wasn't for the performance of Rebecca Ferguson as Rose the hat to add another big point. She just nailed it as the charismatic villain. Who would think that reflective blue eyes could be that creepy.,Doctor Sleep
173,fluffchop,Epic rolling thunder like a storm cascading across time,10,6 February 2021,"How many movies can go for 3 hours and hold your interest the whole time? I don't really know the answer, it's different for everyone. For me this was such a movie. The story continues from The Shinning (1980) with Danny the young boy from that movie later in life. How the story unfolds is in Chapters. So it could have been played out in a mini series with each chapter being an episode. Perhaps this is why it holds your interest. The pacing is relaxed but never ever drags. The characters each have a tail to tell. It's a movie quite unlike most others in this day and age. I think anyone should really enjoy watching as it unfolds. Certainly if you enjoyed elements of The Shinning you should really get a kick out of this film. Very satisfying viewing.",Doctor Sleep
174,jamiedarlow-37510,Hypnotic and terrifically intense!,8,22 June 2020,"Following 40 years after the events of The Shining, Danny Torrance (Ewan McGregor) is dwelling deep inside alcoholism to deal with the demons that nestle around him. During his rehabilitation, he encounters two new friends, one of which is a little girl who has similar abilities to him. All the while, there's a cult roaming around America on the prowl for souls to feed on, led by the charismatic Rose The Hat (Rebecca Ferguson). I absolutely love the moody atmosphere and creepy approach this film had; adapted for the screen by writer/Director Mike Flanagan, it was bound to have something special considering how masterful his adaptation of King's Gerald's Game was (please watch on Netflix if you haven't caught it yet!). Much like the iconic author, he has a deep understanding of how to realise nightmares through an art form. The amazing soundtrack composed by the Newton Brothers (The Haunting Of Hill House, Hush) is a massive factor also to the claustrophobic anxiety of the central character; there's a pulsing heartbeat to be heard throughout the film which is cleverly incorporated. McGregor is brilliantly cast as Danny who captures the downtrodden aspect of the past weighing big down on him so well as well as his new approach to life becoming a nurse and helping people. Kyliegh Curran and Cliff Curtis are also brilliant in their roles! There are certain scenes that will stay with me for a long time, such as Danny being haunted in his bed by a woman and her child and the conversations had between Danny and the patients in his workplace. Visually it's also a treat, with the inevitable journey back to the dreaded Overlook Hotel being a fantastic example. It's not without its flaws (the rendering of new actors in scene recreations of The Shining can be really distracting and Rose The Hat's greeting that becomes a bizarre catchphrase gets annoying quite fast) but the overall effect is incredible; it's genuinely unsettling, well written and it's a must watch in horror/thriller cinema right now",Doctor Sleep
175,Med-Jasta,Good but not great.,7,12 March 2020,"I haven't read the books or anything, so I'm not one of those. The movie was good and I enjoyed it but the next day I forgot that I saw it.A well told story with a nice steady build, which was nice to see. Everything goes good and then kinda falls apart at the end in classic King fashion.Pretty much everything I didn't like about this movie wasn't in the book it turns out. I get that they had to make it a sequel to the Shining though.",Doctor Sleep
176,jayjaycee,Didn't shine the way it could have shone,6,22 November 2020,"All in all, Mike Flanagan did an overall acceptable job mastering the Herculean task of doing the splits between making an adaptation of Kings book and directing a sequel to Kubrick's masterpiece, but even if the actors deliver decently, were well cast and the film in general follows the basic premise, the narration drags and rushes at the same time in many instances and doesn't quite feature the flair it should have had and furthermore, seemingly misunderstood a myriad of important details of its source material and made it even worse with a nostalgic but after all miserable ending, thus it slumbers more than it shines and becomes an adaptation that frustratingly wasted most of its potential",Doctor Sleep
177,DuskShadow,"NOt bad, finally brings things full circle",6,28 June 2020,"And it confirmes years of my suspicions that not only do all the books/films/stories all take place in the same universe, but they all involve the shining.
Look back at everything stephen king has done: Green Mile, It, Dark tower, Shining(obviously), Tommy Knockers, Langoliers, Last Stand, etc. They all revolve around the psychic phenomenon directly or indirectly.
Not the film was okay. not a 7 out of 10, due to stupid choices by the characters, as well as the time wasted in al lthe years it took for the main character to grow up. SOOOO Much time wasted on weakness. *smfh *
Still, it was nice to finally have confirmation of my theories from years back. Overall the movie was fairly enjoyable, it was a good 2 and a half hours long, and though it could have been a bit edgier and really gone for the gold, most people wont be able to tell the difference. Check it out. 6/10",Doctor Sleep
178,rnixon-15663,Doctor sleep,8,13 November 2019,"Doctor sleep2019
15
director: Mike Flanagan
starring:Ewan Mcgregor,Rebecca Ferguson,Kyleigh Curan,Cliff Curtis, Zahn mcclaren,Emily Alyn Lynd etcoverall rating 83/100Doctor sleep follows the story of Danny ( Ewan Mcgregor) as he tries to rebuild his life after an alcohol addiction. And he discovers that there is a girl with shining powers like him. But a gang of shining stealers grow an obsession with finding Danny and Abra (Kyliegh Curan) due to there powers being the most powerful they have ever seen. This surprised me doctor sleep was fantastic with a key standout from Rebecca ferguson.First of all the film had a very tense tone and well executed jumpscares. The film didn't have to many jumpscares but for the first time since watching horror films i felt like this didnt need to. As the ones we got were so well executed that they genuinely caught you off guard which are the best form of jumpscares. And the film managed to have a very tense and uncomfortable tone. This is largely due to the actions of Rose the hat ( Rebecca ferguson) i would like to praise Mike flanagan for not being afraid to push the boundaries with the victimes of the gang. The fact that they targeted young children for better souls to take due to there innocence was interesting. And i have to praise the performance of Jacob tremblay who is fantastic in whatever he is in. It just really added impact to the scenes and made you dislike the antagonists even more which made there eventual defeat that bit more satisfying.Next i loved all the links to the shining. I loved that they bought back the hotel all the characters associated with the first film. It was just very nostalgic seeing the bath scene and the blood etc. And it was all executed well and mostly in a fresh way despite being overused in places.Next i thought the film could of been a bit more scary. I thought Doctor sleep could of pushed the boundaries slightly more to make it that bit more scary. I just thought they could of perhaps added more scenes involving Rose the hat and her gang and how many people they kill. And had more interesting scenes involving Abra and Rose the Hat which they dabbled in slightly with one of the best scenes in the film but they could of just gone that one step scarier.Next i thought the performances in the film were fantastic. In particular Ewan Mcgregor,Kyliegh Curan and rebecca ferguson. Ewan mcgregor was fantastic here. His performance really did show the conflict of alcohol abuse and fighting to overcome that addiction really well with a authentic and believable performance which further proves how underrated he is. Next Kyliegh Curan was fantastic. She showed tremendous talent for such a young actress here and her character was very interesting and clever. And it was interesting to see her relationship with Ewan. But for me the key standout performance was Rebecca ferguson. I personally thought her performance was terryfying. Just the way she introduced herself to everyone with her accent gave me shivers every time she talked. And her actions with killing made her a great villain to hate. One thing however that i have to say about Ewan Mcgregors charecter danny is that he felt more like a side character in his own movie. I just felt as if the focus was more on Abra and Rose and that the focus was taken off his character a bit to much. Therefore leading to me feeling like i was watching two separate movies in places.Now for my final two positives the script was fantastic and the final act was great. I thought the script for this was incredible. It made both the protagonists and antagonists stand out. And there was some key phrases about the world being a giant hospice and most of Rebecca fergusons lines were just fantastic. And it really made you think about what people were saying which is rare in films these days. And the whole concept of Danny being called doctor sleep was really heartfelt and clever as well. And plus the final act was fantastic. They bought it back to where it all started at the hotel. Despite some obviously familiar characters they still found a way to make it feel fresh and new as well as nostalgic. With Rose the Hat getting the advantage many times it kept you second guessing what was going to happen.Overall despite the film needing to have more links between the characters to make a more narratively coherent movie. Doctor sleep offers fantastic performances,clever scripts and terrifying chills.",Doctor Sleep
179,jwscott-home,This was simply fantastic!,10,13 July 2021,"I read the book, The Shining 40 some years ago in high school. My whole family were crazy out Kings books at the time. We read Salem's Lot first.. another incredible book.Once the movie of The Shining came out we couldn't wait to see it. It still ranks in my top 5 of all movies I've ever seen. And I've seen it at least a dozen times since. The imagery I had in my mind from the book, the moving shrubs, the maze, etc it all was portrayed so incredibly well in the movie.. it has to be one of the best book to movies ever in as far as making the movie like the bookI'd no idea this movie, the sequel had been made. I never read this book either but I'm going to now. But this movie was so great, the story, the progression from the Shining, it was perfect. That's all I can say.. it was perfect.While The Shining was as scary a movie as I've ever seen, this one was more cerebral and while there were plenty moments of Horror and I know for certain it takes much more to scare me at the age of 57 than it did at 16... this movie was still chilling. I had several spine shivering moments. I can't believe I'm just now watching it.One great movie... The Shining was an 11 but this was a firm 10 and ranked up there with one of the best movies I've seen.. but you'd have to have seen the Shining first of course to really get it!Great movie and a MUST WATCH!!!",Doctor Sleep
180,JayPatton88,Better than I anticipated,8,2 July 2020,"Did not think you could have a sequel to the first movie, but they made this and I enjoyed it surprisingly.",Doctor Sleep
181,bryangary65,Keeps you awake,7,23 December 2020,"Enjoyable horrorTo be honest I can't remember too much of the Shining movie, but this seems to stand on its own two feet anywayRebecca Ferguson was a most convincing baddie, and I liked her the best acting wise.",Doctor Sleep
182,mike-c-b,Everyone has the same bewildered look no matter what's happening,1,8 March 2021,"I've never described a movie as ""pointless"" before because it's not descriptive, but this movie is truly pointless. In every single scene, everyone makes the same bewildered face. All lines are in slow motion and dumb. No one means anything. No one's passionate about anything. No one is frustrated.The real meaning of a ghost is someone who is so frustrated, it spills over into their work, and they eventually become jaded. No one has any of this. It's numb whispering and bewilderment - from everyone, for no reason.So you're just watching bad actors.",Doctor Sleep
183,joeyford-55342,"Good scary movie, sequel well made",7,12 November 2019,"It kept my attention. I'm not a fan of Stephen King, a little too crazy and unbalanced for me. Wife loves scary so we went. I saw it as almost a super hero movie, powers and stuff. I enjoyed it. It moved along well, a few gross out scenes but overall a fun ride. A fitting sequel to the Shining.",Doctor Sleep
184,deexsocalygal,Way better than I expected,9,1 August 2020,"It was so cool the way it followed the old shining story. The hotel, hotel bar complete with Lloyd the bartender, elevator pouring out blood, outdoor maze, twins, naked lady in the bathtub, Danny riding a big wheel, it was all in the movie. But it also has its own scary story about Danny as a grown man who meets another 'shiner' like him. Together they track down an evil group of people who kill shiners, to breathe in absorb their shine which gives them immortality. I liked the way this was spooky without all the blood, guts, & gore of most horror flicks. I highly recommend. This movie was awesome!!",Doctor Sleep
185,WalkdenEntertainment,"Be at peace, it's a worthy sequel!",8,16 November 2019,"For those who are not aware, Doctor Sleep is based on a best selling novel by Stephen King. This film is also a sequel to the 1980s horror hit ""The Shining"". Those who are passionate about Stephen King's novels will be happy to find that unlike ""The Shining"", Doctor Sleep does in fact stick to the elements from the novel.Doctor Sleep is set many years after the tragic events that took place during ""The Shining"". Our sequel is now focused on Dan Torrance, Aka Little Danny, who is now a fully grown adult (played by Ewan McGregor). In the present day Dan spends his life keeping his Shining abilities to himself and enjoys staying drunk to avoid hearing voices. Dan soon cleans up and uses his ""Shining"" abilities to help others who are struggling in life. Dan also meets a young girl who appears to have similar (perhaps) the same powers to him. This little girl is wanted by a strange cult. It's now up to Dan to protect the young girl from those who hunt children and enjoy feeding on their powers. This cult calls themselves ""The True Knot"". The cult's leader is a mysterious, immortal woman who calls herself ""Rose The Hat"" (played by Rebecca Ferguson).Being a huge fan of the 1st instalment (recently reviewed with a perfect 10/10 score), I naturally was eager to see this new sequel.Ewan McGregor's performance as the grown up version of Dan/Danny is very good and his portrayal of the young boy we once knew is believable and convincing.As a plot, there's also a fresh story to tell. While the film enjoys giving nods to the original film, the film's main core and heart is a new story rather than a repeat of the old, even more so once Dan communicates with a young girl who may also have ""The Shining"". The relationship between these two is also positive. It didn't take me long as an audience member to get invested in this film and become eager to go on this new journey. I also found myself cheering Dan on as he goes into protection mode to save the girl from this creepy and unusual cult.As for the cult, it's also enjoyable to see them on screen and understand more about their world. Rebecca Fergusson also gives one of my favourite performance from her.Final praise points has to go the film's unique style of filming along with its audio tracks. Hearing the old ""The Shining"" theme track in the speakers lit my face up with a big grin. Sound effects also play a huge part in this film and honestly, it's just a perfect mix (especially when one's heart is beating fast...)Overall, while Doctor Sleep doesn't out do the original movie ""The Shining"", I'm still thankful to say that this is a solid sequel which will please many movie lovers. It's a new, exciting next chapter with a good story to tell and with a fantastic performance by Ewan McGregor and fellow cast members that welcomes audience members into engaging with the plot. I can easily recommend this film and it feels refreshing to see something new that ticks lots of boxes.8.3/10
Walkden Entertainment",Doctor Sleep
186,movieman6-413-929510,Mike Flanagan tries to keep a balance for the book and film fans.,7,10 November 2019,"Doctor Sleep is the almost 40-year continuation of horror classic The Shining. This sequel is directed and written by Mike Flanagan, the director of Oculus, Hush and Ouija: Origin of Evil.Dan Torrance (Ewan McGregor) has grown up in the film. He has left his traumatized childhood experiences behind and his gift of the Shining under control. In the state of New Hampshire, Dan reports to an AA community to control his alcohol addiction. He gets a job here at a nursing home where he knows how to use his gift for good purposes. In this way he seems to be able to live his life in a normal, calm way. When Dan gets a telepathic connection with the young girl Abra Stone (Kyliegh Curran) with his Shining gift, he learns that a cult called the True Knot led by Rose the Hat (Rebecca Ferguson) hunts for people who also have a Shining gift. When the True Knot has spotted Abra and her gift and now come after her, Dan must learn to use his own gift again to help Abra. For this, he must again confront his childhood traumas.Mike Flanagan had a difficult task with this sequel to satisfy both the fans of the movie The Shining and the Stephen King book Doctor Sleep with this sequel. Stephen King is the author of both books, but was not satisfied with Stanley Kubrick's film version of The Shining. Mike Flanagan first had to convince Stephen King to use elements from the Shining film in this new film. With this film he tries to keep a balance between the different elements to both the fans of the books and the film. keep satisfied. Fans have to take into account that they will see both elements from the film and the book in this new film. This film really sounds like a film adaptation of a Stephen King book, but it also has some elements that you can see in a Stanley Kubrick film. Some elements from the Kubrick film have been placed a bit too repeatedly or exaggeratedly in this new film, such as the return of known places, events or characters. Mike Flanagan also tries to maintain a balance in the film between the different characters. This way you understand how characters with a Shining gift feel or behave, but you also get to see why characters from the True Knot now hunt people with a Shining gift. This way you as a viewer understand both sides of the story.
As a horror film, this film is fortunately not filled with too many simple jump scares, but Mike Flanagan, just like Stanley Kubrick, manages to keep the film exciting with an uncertain and horrible atmosphere. The film is more exciting than really scary.Ewan McGregor does good acting as an older version of Dan Torrance. He comes across as someone who tries to leave his traumatized past behind and with good deeds tries to help others. Kyliegh Curran also provides well-fitting work in this film for a young novice actress. Rebecca Ferguson also provides fun acting as the leader of the True Knot. She knows how to create some exciting moments, but is never as intense as Jack Nicholson was in The Shining.",Doctor Sleep
187,eskimosound,Urm... horrible subject matter...,6,31 March 2020,"Not sure what to make of this movie, it's brilliantly cast and acted but I think the subject matter is inappropriate. The Shining (of which this is the sequel) wasn't about child abduction and murder so why this took that turn I don't know.
So in that respect it is horrible....
So I don't know..it's a horror, it's sad but that's sort of glossed over..I dunno..:(",Doctor Sleep
188,theromanempire-1,A....Sequel to the shining ? I DON'T THINK SO....,1,9 November 2019,"First of all this mediocre movie has nothing to do with the shining.
in fact it's far worse and it alters everything we know about the shining.
cubric's masterpiece was about the powers the house had and drove jack nikolson mad.
now we get another twist. hungry evil creatures eat those with special powers.
a total different approach which has more to do with the .... supernatural series than with the shining movies.....(remember we had a remake also years ago).
Apart from that the movie was poor to say the least and it's at best an average film u may like it if u are in to supernatural world but I give it 1 star cause i'm pissed of they advertised it as the shining sequel when in all the things that matter.......IT'S NOT.
so in reality this gets like 4 out of 10 from me but cause they lured me in to thinking I will watch another......shining movie I will give it....1 out of 10 and that 1 bonus is cause I really love......THE GREAT STEVEN KING......LOL",Doctor Sleep
189,rish2006,Made it up for IT 2,7,12 November 2019,"Before Doctor Sleep, IT chapter 2 was released and that film was an utter disappointment. Doctor sleep is also based on Stephen Kong's book and this is one has made it up for IT. Doctor Sleep has a great plot and strong cinematography. There is no way, you would regret watching this film. Definitely worth a go.",Doctor Sleep
190,gallagherkellie,Different to The Shining but still good!,7,5 August 2020,"Definitely had a very different feel to it. This one was more like Stranger Things than psychological horror, but it was made well with great acting and very entertaining. I actually didn't get bored over the 2 1/2 hours which is surprising!",Doctor Sleep
191,pranayjalvi,A sequel which is worthy,7,11 November 2019,"Doctor Sleep, releasing after 40 years of the original, was one of the anticipated movies of this year. I must say that it didn't disappoint. Mike Flanagan, known for his direction of horror movies like Oculus, The Haunting of Hill House was given the task and he ensured he did it right.I can't say it was better than the first one but yes it was indeed a to see Danny Torrance once again and this was more supernatural than being violent.I would go with 3.5/5 for Doctor Sleep",Doctor Sleep
192,chubarova,Amazing film.,9,12 June 2020,"Before watching this film I had some doubts about it, because ""The shining"" was great, and after all this time making sequel looked very strange. Fortunately, I was wrong. Firstly, the plot is interesting, it's busier and shows more places. Also it expands the main story about people with ""shining"". It looks like good thriller. Secondly, the cast is great, Ewan McGregor is amazing, but I'm a little bit disappointed because I didn't see Jack Nicholson.
So, it's awesome thriller that continues story of ""The shining"".",Doctor Sleep
193,Jerghal,Nice for Shining fans but not a classic,7,25 January 2020,"I wasn't sure in what way this movie was connected to The Shining to which it is the official sequel.
Well some scenes are recreated with other actors, so no CGI versions or altered images.
Doctor Sleep is about Danny (or Doc), the kid who's father went rather nuts in The Shining. He had a rough life but managed to contain the demons from the Overlook hotel and moves to another town to start again. But off course there are other evildoers at large...
It clocks in at 2,5 hours and actually feels a bit like a TV series. It's good entertainment and it keeps you interested and engaged but takes a decent while to get going.
McGregor does a decent job, but the star of the movie is Rebecca Furgusson as she makes for a charismatic antagonist.
As most movies these days it's not actually very scary but it has a good atmosphere and has good production values.
I guess it's a recommended watch for Shining fans but I won't be watching this again anytime soon, because of the length and also because it's far from a classic.
7,5/10 for me!",Doctor Sleep
