,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,phoenixinvictus,Is this movie really about King Arthur and what is with the nosebleeds?,3,28 June 2017,"I watched the first five minutes of this picture and knew that it was going to bomb. The impression that I got was the writers couldn't make up their minds about what to do so they pretty much tossed in everything in the pot and expected that the special effects and good actors would pay off for the mediocre script.There were times when I thought I was watching Lord of the Rings, Game of Thrones, Vikings, The Last Kingdom, a British gangster movie and a Kung Fu flick all in one. The idea to turn King Arthur into a pimp\gangster is insane if not laughable. I almost expected a UFO to come in whizzing to rescue Arthur.The first act passes so quickly that we don't understand what motivates the characters. The characters are too one or two dimensional and I really can't feel any sympathy for King Arthur or anyone else for that matter. Some of the scenes just didn't make any sense. Some characters are simply killed off with no other reason than a cheap attempt to rouse the viewer into indignation.In the beginning Eric Bana hands Jude Law a crown and we're left wondering why he has a nosebleed... It was overwhelming and it hurt my eyes to watch and I had no idea what was going on. I couldn't finish watching it. I finally understood why Jude Law was bleeding from his nose.... the poor man was in real pain for being in such an awful movie.",King Arthur - Legend of the Sword
127,tlarraya,I loved it!,9,30 July 2017,"I thought it was exciting, with great actors and actresses. You could see Guy Ritchie's touch (that's a good thing). I liked the new take on the classic of Excalibur's tale. I liked that the mage was a bad-ass girl. The characters were all grounded and complex, with layers, so that you felt for them. I thought the movie was great.",King Arthur - Legend of the Sword
128,eyeintrees,Extraordiinary,9,31 August 2017,"A cracker soundtrack, a full-on pace, the mage I believe just may be Nimue, to answer those reviews that carried on about the lack of Merlin; a line in the movie: 'Where are the mages, where is Merlin?' 'They're running for their lives...' And the story is far more fascinating and telling than any of the former ones made in movies because it is more raw, with a mix of many ideologies and some mythologies. A great job.",King Arthur - Legend of the Sword
129,nickboldrini,"NOT an Arthurian movie, an Arthurian skin on an average, if slick and big budget,fantasy movie",5,2 August 2019,"The IMDB page reveals this was pitched as LOTR meets Snatch - and that sums it up reasonably well. But any claims to be an Arthurian movie are lost in that description, which is also accurate as they only provide a fairly thin covering for this fantasy film. The Arthurian elements are limited, and so minimal to the overall story line, they are effectively irrelevant - really only adding the names. Without them this is a fairly ok fantasy romp, with good effects, and some fancy editing, and some very obvious rip offs of LOTR (eg Camelots tower is very similar to the tower in Mordor, and Vortigerns magic aspect is basically the Balrog- there are others). The fancy editing makes things more interesting in terms of parallel scenes playing at the same time, but that doesn't really mask the limited depth of this other than to be an entertaining romp. Arthurian purists will (rightly) deride it as adding nothing to the genre, but if you can get past that, its not a bad popcorn movie.",King Arthur - Legend of the Sword
130,bushtony,A fantasy vision of a fantasy based on mythology,6,4 August 2017,"What do we have here in this critically mauled cinematic artefact? The knee jerk is to hate and condemn right off the bat. Rather than do that, a more measured and considered view might be in order. Let's not be quite so hasty.The Arthurian legend source material is itself a combination of fantasy and mythology which conflicts and contradicts itself. Did Arthur actually exist? We don't know for sure. Was he a product of England, the county of Cornwall, Wales or Ireland – different accounts put him in different places at different times? The standard blueprint is and remains several pieces of literature by various authors and poets – Walter Scott, Thomas Malory, Tennyson, Coleridge. And, of course, cinematic representations and retellings. As to the truth of the matter – it's pretty much what you make it. Any version of the story is going to be a fantasy vision of a fantasy based on mythology – mythology being mostly fantasy in itself.Guy Ritchie chooses filter his fantasy version of a fantasy based on mythology through the murky prism of his Eastend mockney gangster stylings. Which are derived from concepts based on fact, modern urban legend and myth. You can see how he started to make the loose connections between these two fantastical worlds. And in a certain context it works.If anyone expects the dreamy mystical philosophical vibe of Boorman's ""Excalibur"" that's not on offer. Those complaining about the lack of historical accuracy and realistic time-framing in terms of language and visuals should be aware that in reality there isn't any in any version or account. ""Excalibur"" and all retellings share the same level of ""realism"" as Disney's ""Sword in The Stone.""What Ritchie gives us is a loud, brash, fast-moving, aggressive and massively pompous slab of popcorn cinema that will work for some and not for others. Personally, I found it to be entertaining enough for the duration and at least it's a stab at doing something a bit different with the old chestnut. It's visually impressive in places, with certain degree of sweep and scope here and there. It's a reasonable time-waster and at least it's relatively unpretentious. And to my mind undeserving of the mass kicking it's been given by elitist critics, punters and the historically delusional.For now, it's a critical punching bag and box-office bomb. Give it ten years, it will probably re-emerge and be regarded as a ""cult"" item in genre cinema. Life is fickle like that.",King Arthur - Legend of the Sword
131,phil-932-237806,How hard can it be to find a movie with no damn Shakycam?...,1,6 February 2020,"Well I gave it a go, until the camera started shaking around all over the place, what's the point of giving your audience a damn headache trying to watch the action? No thank you.",King Arthur - Legend of the Sword
132,samyoung-82648,Short and Sharp,5,22 May 2017,"As a Guy Ritchie fan, this movie is not his usual standard. There's too much emphasis on action and you never learn to like any of the characters. I ""get"" British humour, this one's just not a good movie. Save your money and your two hours. It ticks a couple of PC boxes, but it's not enough to save the movie.",King Arthur - Legend of the Sword
133,vasco_cid,The Legend of Arthur through Ritchie's eyes.,7,17 May 2017,"Exaggerated, overblown and ridiculous yet charming, fun and harmless in equal measure, King Arthur: Legend of The Sword is as of yet the first 2017 guilty pleasure whose dismal box office performance is entirely unjustified. The source material is fatigued, the film was unnecessary, the mish- mash of genres kind of approach is a yawn, but Ritchie's signature and top billing should thrust haters away. No miracles were expected, no surprises were projected so why go see it? Maybe for all of the above.Love him or hate him, Ritchie is an auteur in his own right, shepherding a whole sub-genre in his trail that never disappoints those who want to follow. The Legend of the Sword stampedes in with creative liberties, raping the IP left and right with anachronisms, implausibilities and gaping plot holes but it does so with shameless bravery, blatant recycled humour and undeniable charisma. Maybe Arthur was not the trailblazer in changing Hollywood's current formula or obsession with superhero crossover exhaustion. Maybe it is just this year's bombastic financial dud that makes its niche and tongue-in-cheek enjoyment all the more justified.",King Arthur - Legend of the Sword
134,kelly-gaudreau,What Could Have Been,10,29 April 2019,I actually enjoyed this movie. It was fast-moving and an interesting take on the KIng Arthur legend. I would have welcomed the 5 sequels planned.,King Arthur - Legend of the Sword
135,joshbarton15,Not awful but it's not very good either,4,21 May 2017,"A fantasy epic is not the sort of film you'd associate with Guy Ritchie, a British director who made a name for himself with Lock, Stock and Two Smoking Barrels and Snatch, two high quality British gangster films. Alas, here we are and Ritchie has directed King Arthur: Legend of the Sword, a film that takes the loosely based on Arthurian legends very literally indeed.Robbed of his birthright, Arthur (Charlie Hunnam) is raised the hard way in the back alleys of the city. However, once he pulls Excalibur from the stone, he learns of his true heritage and the legacy he must acknowledge, whether he likes it or not.Ritchie's film moves along with a confident swagger, mainly down to the way he decides to tell the story however, it's not enough to stop King Arthur from becoming a bit of a mess overall. I found it entertaining enough but the film just doesn't feel as if it has any meaning, particularly when you consider the potential that Arthurian legend has to become the next big fantasy franchise.As much as I enjoyed some of the banter that the film offers, I can't help but feel as if Ritchie was just playing it for laughs instead of trying to tell a worthwhile story. Tone down the banter and try to forge a narrative to connect with the audience would be my advice.I wasn't a big fan of how rushed all of the action sequences were either, choppy editing and some video game level visuals towards the end of the film really making me question the budget of this film. There's a training montage halfway through where Arthur must take on a number of creatures which would have been pretty good had it not have been edited so badly. It's near impossible to tell what the hell is going on.Coming to the performances, King Arthur: Legend of the Sword has some serviceable performances at its disposal, mainly from Jude Law as the villainous Vortigern and Djimon Hounsou as Sir Bedivere. Charlie Hunnam, who I've always been wary of, does a decent job as Arthur, actually suiting Ritchie's dynamic rather well. There is a cameo from David Beckham that doesn't ruin the film at all but it certainly goes down as one of the worst cameos I think I've ever seen. Why let him play a supposedly intimidating character when he possesses such a high- pitched voice?!It's no secret that King Arthur: Legend of the Sword has bombed at the box-office, looking set to lose Warner Bros. around $100 million. Guy Ritchie has to take a large slice of the blame as he continues to stray away from the quality of his first two gangster films but maybe it's partly down to the fact that fantasy epics just find it much harder to find an audience.",King Arthur - Legend of the Sword
136,jaredpahl,Guy Ritchie's Bizarre King Arthur is an Ungainly Disaster,2,9 September 2020,"I don't see enough bad movies. I'm not a paid film critic. I'm not forced to see everything that comes out, so I generally seek out things I think I might enjoy. With this strategy, I see plenty of mediocre films, some disappointing movies, but very few outright terrible cinematic garbage fires. In a sense, I'm grateful for a film like King Arthur: Legend of the Sword. This is pretty much the bottom of the barrel for a big-budget blockbuster helmed by a well-known director. Genuine Hollywood productions don't come much more incomprehensibly imagined, designed, and assembled.Guy Ritchie's take on the legend of King Arthur is directionless. The bonkers opening scene goes the route of complete high fantasy. 500 foot tall war elephants, equally gigantic crumbling CGI castles, flaming demon monsters, and the like. It's the best part of the film, delivering baseline Medieval action and CG destruction. After that first 5 minute sequence, however, Ritchie loses the thread. The rest of King Arthur: Legend of the Sword is a hideous mishmash of whatever type of filmmaking Ritchie feels like doing in the moment. Mostly though, he grafts on his signature hyperactive editing junk onto a standard fantasy adventure story that benefits nothing from having a dozen inserts flash across the screen in two seconds. I stress, this movie looks, moves, and sounds revolting. Legend of the Sword insults the very word 'cinematography'. Not only is 80% of the film grey digital sludge, but the other 20% is computer generated particle effects. Has anyone ever been impressed by digital fire or lightning or smoke effects? This is an After Effects demo reel, not a movie. Or perhaps more apt, a video game. A crappy, third-party Lord of the Rings ripoff developed by a British frat house.In a cast that includes talented actors like Eric Bana, Jude Law, and Djimon Hounsou, nobody acts well. Bana gets lost in the mix, Law doesn't know how to play his character, and Hounsou phones in a boring supporting performance. Charlie Hunnam is King Arthur, and as long as I'm taking the piss out of the director, I might as well do the same for this film's ""star"". Charlie Hunnam is a black hole of charisma. He is a faceless personality void. A male, British placeholder. Just good-looking enough, just as flatly accented as he needs to be to completely disappear from your consciousness.No decision in Legend of the Sword comes with a purpose. Maybe you can call Guy Ritchie an auteur. He does things that are unique to him. But have those stylistic flourishes ever really worked? I mean in anything. I'm starting to doubt it. I guess it's neither here nor there in this case. In King Arthur: Legend of the Sword, nothing Ritchie does works. He plays around with strange slow motion, misplaced humor, and those terrible visual effects, with reckless aimlessness. There is no effort made to tie together the Snatch-Lite bro talk sequences with the squid creatures, soccer player cameos, and boss battle cutscenes. What a lumbering catastrophe this King Arthur movie is.20/100",King Arthur - Legend of the Sword
137,barbagvido,"Epic fantasy, Guy Ritchie style",9,31 May 2017,"King Arthur:Legend of the Sword is a new take on the famous legend, this time taken on by Guy Ritchie, who I sometimes call ""British Tarantino"". There were a lot of reasons to be concerned about this movie: movie being pushed back for almost an entire year, Ritchie's direction leading to tonal issues... All in all, it could have ended up being a mess pretty easily. Surprisingly, this is a very stylish and entertaining movie.That doesn't mean the movie is without its problems. There are obvious cuts and gaps in the story and the movie actually does feel a little choppy, but only at times. Also, it could have been a little more memorable. It's not memorable in a way that you remember all scenes and plot points, but it leaves another kind of impression with its genius style. This is one of the most stylish fantasy movies I've ever seen. Epic fantasy setting and Guy Ritchie's dialogues fit surprisingly well together and the music helps boost the epic feel (so far, definitely one of the best scores of the year if not the best). The action scenes are directed a bit hyper-actively, but not in a way that everything goes way too fast and you can't catch what's going on. This is one of those rare cases when it boosts up the adrenaline and I feel Ritchie did a great job there. The actors are okay, no one really sticks out, but Charlie Hunamm steals the screen with his presence and charisma alone. But you can definitely see the rest of the actors being comfortable in their roles too.The movie may feel a bit choppy at times, but what saves it for me is the style that Guy Ritchie once again successfully brought to the table with intensely directed action scenes and clever dialogues.",King Arthur - Legend of the Sword
138,paulijcalderon,"A rocky road, but when it wants to have fun it's entertaining.",6,10 May 2017,"I feel like this movie will get a lot of mixed (to negative) reactions. For me it's very mixed. If you enjoy Guy Ritchie's storytelling style, then you'll probably have fun. If you don't, then you'll have a tough time trying to keep track on what's going on. This film moves really, really fast. It hardly ever calms down to have quiet moments. It's constantly moving from place to place with new information fed to you, and sometimes also skipping further in time and then backwards in time.. It's basically all over the place. The story and characters are perfectly fine, it's just that the way it's made and told is not always working to move it along. It's a rocky road, but when it wants to have fun it's entertaining.At times I would have preferred a more traditional style. So, that's the biggest risk the filmmakers took. It's good whenever it works and sometimes it's really fun. It takes a few scenes until you get the hang of it. I didn't expect so much magic though. But, I will say that the magic elements were pretty nice. The opening battle sequence was over the top and fantastical in just the right way. Some of the grounded fight scenes weren't as good because they used too much shaky cam. Which bothers me because you have really nice looking sets, costumes and a good build-up for the action to get started. But, when that happens it's not as great as the build-up would make you believe. It's fine, you can enjoy it. But, it was messy at places. There's this one scene where Arthur is a 100% CGI when fighting bad guys and it was very noticeable. You could tell the audience was put off by that scene.OK, so what did I like? Well, the soundtrack was neat and it worked well throughout. The mythological aspects are interesting and I wish that would have been explored more. What we get is classic medieval fantasy. But, hey! I liked it in this movie. It's classic and it helps with the world building. The overall visual style is great. The one shame is that many of the best shots last for a few seconds. So, you don't get the time to fully appreciate them. Everyone in Sweden will recognize Mikael Persbrandt playing a viking. Which is a fitting character for him to play. It was fun seeing him be part of it. The whole cast is nice. Jude Law is having a good time playing a bad guy. Astrid Berges-Frisbey plays the wizard who is able to control animals. She does a nice job and I bought the fact she knew magic. You can notice that everyone working on the film were enjoying it. There are jokes and comedic moments, and you know what? It made me chuckle here and there. I like the scenes when Arthur and his gang are plotting their heists or plans. The Guy Ritchie style shines when it's used right, and those are the scenes where it works in this movie.It's one of those movies where you have to pay attention. So, no casual watching because you will miss some important info. It's way too fast at times and the shaky cam got annoying. The medieval fantasy stuff is nice and the visuals with the fast pace will have you entertained. I liked the humor and the characters. I've enjoyed Guy Ritchie's movies (at least the ones I've seen). This is not his best work, but it's a good effort. I'm gonna be nice to this movie because I had a fun time watching it. Only some parts put me off guard. If it had been more toned down and not rushed through some of Arthur's adventures, it would have been great. It's not completely there yet, but it's a good time. Go in for the magic realms and classic Shakespearean characters. Because all of that's pretty entertaining and fun.",King Arthur - Legend of the Sword
139,jburtonprod-802-759029,Why Was this Movie Made?,5,11 August 2017,"I really don't get movies like this. The filmmakers obviously have no respect or love for Arthurian legends. What they did here was just pick names out of a hat and said 'Oh, these are Arthurian names! Let's make a new story using them!!!"". They do manage to have the sword in the Stone but then they'd have to since it's in the title. Everything else is spun out of whole cloth with no regard for what actually made the story of Arthur LEGEND.Okay, let's just go through it one by one. Mordred was NEVER a wizard who lived before Arthur was born. He was Arthur's SON from Morgan le Fay and he was never a wizard, just a dickhead with a Daddy Complex. Vortigern was NEVER Uther's evil brother, who practiced Black Magic. He was one of the kings of the old Un-United Kingdom that Arthur eventually united. Uther never turned into a rock. There was never a Dark Tower. I wonder where they got that from? There was never an underwater octopus creature that sprouted 3 women that I'm guessing was someone's Wikipedia understanding of the Hecate. There was never a giant snake that pulled a Sidewinder Ex Machina instead of figuring out a way to WRITE your way out of the final conflict. To give you an idea of the total lack of scholarship involved, Arthur's wizard, who they make woman for no reason other than to be 'hip and fresh' is called, The Mage. Couldn't they at least have made her Morgan le Fay since it's just a name soup? I mean, she was actually an enchantress. Come to think of it, that might have worked. They have MlF help Arthur early on only to be supplanted by Merlin. She gets angry and decides to trick Arthur into having her child. But then it'd be too close to the subject matter they've never read. The production ideas are half-baked retreads of ""300"" for the fighting scenes mixed in with the Ring Wraith view world of the Trilogy of the Ring. The only time the movie really hums is the montage of Arthur rising up as a street hood, which plays into Guy Ritchie's wheelhouse. And it's also close enough to the source material that it's the only part that seems authentic. Other than that it seems like a movie that was made from watching other movies. HOW ABOUT READING A BOOK and trying to translate that to the screen??? You know, like some great filmmakers have done for decades??? At least you should know your subject matter inside and out so when you're making a change it makes sense and other's who are watching the movie because they actually LOVE the Arthurian Legends can enjoy it.On a related matter, I think I could buy Charlie Hunnam as the new James Bond. He's a convincing action hero with an attitude. He'd need a bit of a tan with darker hair, though.",King Arthur - Legend of the Sword
140,themovieparadise,"Not Bad, But Not Good Either",5,14 May 2017,"This movie is decent. It's not great, but it's not terrible either. I definitely don't think it's deserving of a 27%, but I can see why many critics would give it a rotten review. In terms of positives, I thought Charlie Hunnam and Jude Law were really good in their roles. There was also really strong costume and production design. However, what brought this movie down was it's overall story. Look, I think there are great individual scenes. These scenes have great acting, good dialogue, fun action, and strong direction by Guy Ritchie. So whenever I was watching these specific scenes, I was really into it. However, it's the larger story that connects these scenes that was flimsy and weak.",King Arthur - Legend of the Sword
141,just_in_case,A lot of amazing moments in a horribly messy film.,7,19 December 2019,"Ive been avoiding this since release because the reviews often described it as a mess almost painful to watch. I finally sat down for it and can confirm the former is true if not the latter. There's a pretty great movie in there somewhere and this is one of the times I don't enjoy talking bad about a movie. There's actually a single scene that encompasses the overall weakness of this film. At a certain point our hero is forced to go on a journey to find his connection to the realm. He goes through an amazing trial, fighting awesome monsters and desperately trying to survive in a subplot worthy of LOTR. Because its Guy Ritchie its told through a 100 fast cuts where you just get glimpses of what he's going through while constantly cutting back to two characters arguing comically about why he should or shouldn't have gone. Its so frustrating because you just want to scream STOOOOP at the screen because you actually want to see whats going on. The movie is inconsistently peppered with frustrating scenes like this and while that stuff works in campy British crime comedies, it just wasn't right for this film. Everything else was pretty great, story, characters, acting, etc. Given what the design teams were going for(The super natural stuff is awesome), I cant help but feel like Guilermo Del Toro or Peter Jackson would have been much better suited to help this. Its a real shame. I think I still enjoyed myself, but Id never watch this again. I'm a big Guy Ritchie fan, but he was so wrong for this.",King Arthur - Legend of the Sword
142,rusoviet,The casting was good and the script was 'not bad'...but....,2,10 January 2021,"...the last 30 minutes were the predictable 'new age' nature paganism. Isn;t it funny that all have a visceral loathing of snakes and most serpents - were hard wired to flee when we encounter such and yet who comes to the rescue but a 'serpent' and man not just a small one but one big suckah and, thankfully, a nasty piece of work at that.
The message of this film and others - Harry Potter, Witches, Jo' Momma Strikes Back,....is to get us to 'believe' we can approach the serpent and not be harmed....it's our new god and it so wants to cuddle with us.",King Arthur - Legend of the Sword
143,Ladiloque,The legend of the marketer,2,12 May 2017,"20 minutes to the craved end of the movie, there starts a glorious English song that is a mix of western folk, '70s rock, and epic soundtrack (which, by the way, feels like the metal rock pieces in the movie ""300"": a tad out of place...). It will possibly come to your mind a naive question: why didn't they just make a 5-10 minutes music video of this stuff instead of a 2 hours computer FX fest with the depth of a puddle? Well, the question is naive because the answer is easy: certainly it has to do with lots of people willing to spend money to watch it.Let's state it clear then: either your sole other choices are burning your money and watching anything even worse (yeah... unfortunately there's worse: imagery is stunning and direction isn't as dull as it could have been, given the script) XOR you should consider giving up watching King Arthur.Sooner or later people will stop paying to watch jokes like this one, and we'll all enjoy better entertainment for a wiser audience.",King Arthur - Legend of the Sword
144,alahmed-55673,Excellent film but bad monologue in the end,10,27 December 2019,"I don't really care about whether it's not based on the book or the old story or such and such. The Reviews just don't give this movie its Credit or justice. The movie is excellent I really enjoyed it. the only thing that bothered me a little bit is the monologue in the final fight. Its not badass enough. I expected more of KING ARTHUR😓.
But the movie is great. I'll forgive the writer/director 🙂😂.",King Arthur - Legend of the Sword
145,Eric_Cubed,"As a sequel to Nicolas Cage's ""Outcast"" this one is a brilliant success.",5,20 August 2017,"Well, where to begin with this one is probably impossible. If you have seen ""Outcast"" with Nicolas Cage King Arthur: Legend of the Sword will only enrage you further. If you haven't, you might enjoy, at least for a little while, ""Snatch,"" ""Lock Stock"" and other Richie films in a medieval setting. There's some real haters out there for sure, especially the critics, and I have never seen movie reviews so extremely at odds with the critics and the audiences. For example, on Rotten Tomatoes, the critic score is about 30 percent positive while the audience score is about 70 percent positive. The special effects are enormously enjoyable, but the scraped together MTV collage effect is both confusing and redundant. Maddening even. It is a film best viewed highly intoxicated and with a solid distraction (I am writing this review as the third act of the movie ""unfolds""). A few bongs tokes in wouldn't hurt either. I'm not a hater, and I know a valiant attempt when I see it, and so I'm giving this one a five due to the acting and special effects, even though I know anyone who knows how to critically evaluate movies would eviscerate me for this betrayal. If only Ron Perlman blessed a few celluloid structures this easily could have been a 6.",King Arthur - Legend of the Sword
146,youthandyoungmanhood,Dumb,2,30 June 2018,Any film with David beckham in it can not be taken seriously. His performance wasn't actually the worst in this film!,King Arthur - Legend of the Sword
147,rajatshanu64,Hold the mighty sword with both hands,10,25 June 2017,now that was a awesome movie as a old type plot of a king. not just interesting this is also different than other movie there is something going very fast and something is going slow and past present future is just combined in a way making it perfect to watch however sometime it can make confusion but when you enjoy it than you really enjoy it i wonder how can movie like this presented by Warner Bros. Pictures can get flop i don't how but it does but i don't take a movie interesting if get blockbuster or not but i believe in IMDb Rating and reviews and after reading that i watched this and it worth it. well if talk about story initially the king was killed by his brother who was jealous to him and he killed but his son escape and he returned and take his revenge that's all but they are have some real power in their blood when that son takes the mighty sword in his hand he becomes powerful very much and there is good action seen i watched and i like the way it get directed the didn't wasted much time on showing how that kids growing like many movie does so i just totally liked it.,King Arthur - Legend of the Sword
148,TheGreatMarkukini,"Rock-solid movie, although not that precious",7,10 December 2018,"So many times I've heard stories about the knights of the round table, so many times I've watched Guy Ritchie's movies; now it's time to combine these things together and see what this fusion will produce.Immediate effect is given to you by eye-appealing visuals, but the music is a real knockdown. Daniel Pemberton has done something incredible giving you mysterious and at the same time blood pumping soundtrack. The hallmark style of the director is moving the story with an unstoppable force smashing the barricades of boredom. The variety of characters is stunning and you instantly get to know who is good or bad, which is straightforwardly simple and slightly disappointing. The plot gives a new kick to my vision of Arthur's adventure having its ups and downs that make the overall curve almost flat but still way above than just interesting.Jumping back to characters, the word needs to be said about Charlie Hunnam - amazing leader and real king, and Jude Low that got caught into the trap of stereotypes but did his best to hide it. Keeping that in mind I would say that this flick is a strong example of a good adventure rolled in action and definitely deserves a look.",King Arthur - Legend of the Sword
149,jeannefrancoise,King Arthur movie in millennial time,8,16 May 2017,"Dear readers, yesterday I have watched King Arthur movie, directed by Guy Ritchie. This is not the first movie about King Arthur that I had ever watched, so here I want to share to you my perspective of this movie. Firstly is of course about the title. The title is ""King Arthur: Legend of the Sword"", so that these movie is all about the relation between Arthur as a king and his magic sword, there is no other legend surrounded besides King Arthur, for example King Arthur and round table, King Arthur and Dragon, or King Arthur and Holy Grail. The movie is really focused on the story of the sword from the beginning of the scene, but we can see the process of life or Arthur of being ""a king"". This is interesting. Secondly I want to review about the role of King Arthur himself as the role-center in this movie. Not likely other heroes movies, that destructed by Love and family, in this movie, King Arthur is mostly like ""lone traveler"" and ""one man show"" hero. You can see the whole plots that it is King Arthur who decides everything, nevertheless he has several best friends, armies, and a witch beside him to help him, but King Arthur is shown not as a play mate, not as a handsome lover, not as a generous king, but as an ordinary man to gain power. Third issue is about the plot or the story that leads this movie. Connected with the role of King Arthur, this movie does not include the hero-side of King Arthur while he is becoming a great king, in contrary, this movie shows the ordinary Arthur living in slum areas before he is becoming a king, and magically this ordinary-Arthur being forced to have an extraordinary adventure to receive his destiny to become a King. Maybe for realist movie-maker critics, this is the weakest point of this movie, because the plot is can be easily done by intervention of other events of the plots and also there is no director's own point of view for the figure of King Arthur. It seems that Guy Ritchie just making the legend of King Arthur, as everybody wish on how they see King Arthur legend, not based on director's imagination or creativity. But lastly, like other Guy Ritchie's movies, the backward-forward scenes, high musics, and proper actors/actress could entertain all millennial generations to see the handsome and muscles King Arthur and his legend of sword. Recommended movie to be watched with your family or your spouse!",King Arthur - Legend of the Sword
150,chet19,I forgot about Knights like Bill and Lack,6,30 August 2017,"It's bad enough that they cast some 5 ft 4 TV actor to play King Arthur, but when the Knights of the round Table are filled with such well-known and traditional characters as Sir Bill and Sir Black Lack, then you know that Madonna's husband has no sense of tradition. Not to mention the common 12th century dialog like ""Uhh, yeah, that's not gonna happen"" and F-words too.",King Arthur - Legend of the Sword
151,writenamehere,London Geezers do stuff,1,1 June 2020,"This was awful. It's like Lock, Stock and Two Smoking Barrels, on the set of Lord of the Rings, without any of the good stuff. Just why. Why, why, why. None of the characters had any character so a viewer just won't care what happens to anyone. It's barely fantastical, except that ""magic happens"", and not anything like the original legend.",King Arthur - Legend of the Sword
152,shweta-51657,Another score for Guy Ritchie,8,14 September 2017,"Don't know why everyone is whinging about this movie. I loved it! I went in with zero expectations and was pleasantly surprised. Main highlight: the use of music and sound. That alone earns this movie 5 on 5. But then again, Ritchie always knew what he was doing in the sound department (Rocknrolla ring a bell anyone?). All the scenes are artfully done and wonderful pacing of music only makes it better, if not steals the damn show. Another plus point would be the quickly paced scenes of dialogues over pivotal plot bits that we've all come to anticipate and love from Guy Ritchie. Action sequences were well done too. Ignore the bad reviews. Trust me. Watch.",King Arthur - Legend of the Sword
153,randymcbeast,A classic completely ruined by Guy Ritchie,1,2 June 2018,"Guy Ritchie was quick to take credit in the opening scenes so it's only fair to call him out on producing such a pile of garbage. I mean, c'mon, it's an amazing story, he had a serious budget, and the cast was loaded with top talent. So much to work with only further emphasizes the incompetence of Ritchie.The movie is just awful in so many different aspects. The humor is off. The storytelling is annoyingly choppy. The slow motion is irritation. The soundtrack is off. The quick flashbacks were constantly thrown in and nauseating. The direction took the actors into a place where they could not be taken seriously and you weren't transported back in time to live the classic story. So much more to complain about. Just avoid and you'll be better off.",King Arthur - Legend of the Sword
154,Richard_Dominguez,Exciting And Well Done,9,24 June 2017,Clearly The Best Version Of The Story Of King Arthur And Excalibur ... Charlie Hunnam (Jax On SOA) Was A Brilliant Choice For The Role As King Arthur (Which Could Not Have Been A Hard Choice) ... The Story Has A Very Modern Feel To It And The Scenery Was Marvelous ... While The Movie Does Follow The Traditional Story The Interpretation Is New And Excellent ... Acting By Everyone Was Fantastic And Guy Ritchie's Direction As Inspirational ... The Music Was Modern But Very Edgy And Came Together Very Well With The Motif Of The Movie ... There Was For Me Under The Exterior Of King Arthur The Essence Of Jax The Biker (I Don't Know If It Was Just Me Or The Acting Style) ... An Excellent Movie To Be Watch Without Disappoint By All ...,King Arthur - Legend of the Sword
155,M_Exchange,Absolutely god awful,2,26 May 2017,"I made it through twenty minutes. It has possibly the worst video editing that I've ever seen in a film in my life. I didn't even know what I was watching sometimes during those twenty minutes. They cut from one meaningless thing to another like it was vital to a story element when, in fact, it was just a supposedly cool ""Suicide Squad"" style sequence. It also had two video montages during those twenty minutes, which was intolerable, partly because they were done in the same frantic and headache-inducing manner that the regular cuts were shot in.There was a battle in which the evil mages that were seizing power were apparently casting spells from the tops of gigantic elephants, but we never saw them actually wielding magic. We just saw people being blown back by explosions. In the meantime, they just showed the mages' glowing eyes. So when Eric Bana's character beheaded the main mage (which ALSO wasn't even shown) it makes it all the more meaningless.At one point, in one of the worst examples of foreshadowing (if it can even be called such) that I've ever seen in a film, someone reminds a group that Jude Law's character studied with the evil mages. His response: ""What are you implying?"" Smash cut to Jude performing an evil ritual whereby he became the new king. Aaaaaaand someone please kill me.When it finally got around to Charlie Humman taking over the main rebel role, I couldn't have cared less. As other people have noted, he is dead-faced and expressionless. I couldn't have cared less if he regained his family's power.I'm going to go with two stars just because the tentacled demon creature with three women that Jude worships was one creepy positive in this dumpster fire.",King Arthur - Legend of the Sword
156,jb07-660-944395,The Hobbit Meets Snatch,5,17 May 2017,"Once again we have the problem of a scriptwriter directing their own work. And it almost works.For me, the previous movie ""Excalibur"" is one of the best retelling of the King Arthur story.Guy Ritchie hasn't tried to best this, but has instead decided to totally rewrite it! Why would you do this to a classic legend?Suddenly we have giant elephants, Kung Fu in London, exploding arrows (gun powder was still undiscovered) and peasants with cockney accents, to provide just a few examples.Throw in a Star Wars type resistance with a Robin Hood, Maid Marion type spy, a mix of loud old fashioned music with new, a ton of CGI with ridiculous designed castles and towers, and you have King Arthur.At the start the evil King is told all he has to do is kill Arthur, and he will succeed. So why doesn't he? At the start, we have the excuse that once captured, Arthur is kept alive for a public execution.But at the end, the evil King knocks Arthur to the ground, and then turns his back on him and gives Arthur a minute or so to regain his senses, walk up behind him, and kill him!This is a forgettable romp, not a legend.",King Arthur - Legend of the Sword
