,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,davidgee,Small movie on a big theme,8,12 August 2021,"The story seems to draw on the case of the American student convicted of a murder in Italy some years ago. Damon, beefed up and bearded, sheds all his usual glamour and fully disappears into the role of the father doggedly trying to prove his daughter's innocence and ""adopting"" a second child along the way. There's a plot twist which slightly stretches credibility, but the ending is gratifyingly unsentimental. A small movie on a big theme and a cast who are all emotionally engaging and utterly believable.",Stillwater
39,lareval,Surprisingly emotional,8,26 August 2021,Here's an underrated movie. One with a tranquil pacing but able to keep me invested even when I wanted not to. It's an absorbing drama with the bravura of Matt Damon and a final act that shatters your expectations. Pay attention to its title (Stillwater) because it has a much more meaningful purpose into the story. You have to watch this great movie!,Stillwater
40,danielcereto,Marseille and Stillwater combination,9,19 August 2021,"First, I really enjoyed the movie. It's probably best Matt Damon's acting class in a long time.Second, the characters building are pretty good and solid. Matt and the little girl were my favorite.Third, the culture shock that movie shows is something real. I'm European and lived in the US for 4 years. Texas and California. I lived several funny situations too, mostly in Texas. Great memories.Last, the script and storyline are simply great. Some little plot holes here and there, but still an amazing work in all aspects.To add, filming locations were great. Marseille and Stillwater were the perfect combination for filming this drama.So, ovearall an excellent piece of cinema that includes beautiful bittersweet stories between the characters, great characters building and amazing cinematography. If you're in the mood for that, go on. If not, John Wick's saga could be a good choice if you need action. Either way, enjoy.",Stillwater
41,theknownames,Damon excellent,7,31 August 2021,"The acting is magnificent, I was immersed in the world; but had trouble with the pace I guess . It's not quite a a slow burn , more of a steady trickle . It's not a genre I would watch typically so I don't fault this , the story itself is solid , just something didn't quite work , if I had to guess a bit more I suspense and soundtrack.",Stillwater
42,MovieCriticOnline,One of the better films in a while..,7,24 September 2021,"One of the better films I've seen in a while. But not surprisingly since Tom McCarthy approaches his filmmaking very realistically and honestly, which means the writing and acting seem real and genuine. It's a very documentary feel to movie making which is always the best. There is obviously a resemblance to the Amanda Knox case admitted by the director. Also, they certainly captured France well so kudos for that.So refreshing to see honest filmmaking and I mean not necessarily that it didn't have flaws because it certainly did, but that it is honest filmmaking.I was honestly expecting some stereotypical bashing of ""red-necks,"" mainly from interviews that were circulating prior to the release of the movie. Well, apparently some of it leaked into the film, which was totally unnecessary. Less political partisan undercurrents would have made it better. I don't mind politics in movies if they are fair and honest and not used to push agendas and political sides. There was clearly an attempt, albeit small, to frown the nose at people that vote other than for democrats.My small criticisms were that maybe Damon played the part a bit too on the nose and that the story of a single dad meeting the single mom has been done too many times. Also, Abigail's performance lacked some authenticity. It was a bit too forced and lacked focus and why didn't she have an Oklahoman accent? Minor things.My bigger criticisms were that it reminded me a bit of Prisoners, which was the part I didn't like. That made the film weaker and I wish it didn't go in that direction. There were other ways of resolving the daughter's murder conviction.In fact, it was irritating the way they turned things around. They had a chance to turn something bad into something nice, and they messed it up by forcing the drama toward the end. I was praying the movie didn't have a bad ending, but it did. What could have been an original film turned into a mix of Prisoners and Presumed Innocent. Virginie and Maya were the best things in the film and they didn't pursue it the way it should have been pursued. The relationship with his daughter was almost a footnote in the film since they spent very little time with it, but yet it ended up being used to end it. It felt like two competing storylines and they didn't merge or connect them in a good way.Overall, I liked it, and kudos to honest filmmaking. Just wish they didn't take it in the direction they did. It went from a 8-9 rating to a 6-7 for me because of that.In summary, the approach to the film, in terms of acting, writing and direction was good. The story however was a bit of a mess that lacked focus and added unnecessary suspense and thrill at the end that felt out of place for the rest of the film, just for the sake of commercializing the film and the underhanded jabs at middle America were unwarranted.",Stillwater
43,gab-67599,Damon To The Rescue!,6,20 August 2021,"I gave this LONG and BORING movie 6 stars solely based on Damon's acting alone. The daughter in this story was made to be an unlikeable pain in the ass. So you never really even cared if she stayed in prison or not. Que in Damon and really the story was all about him. Loved his new found relationship in France but the way the story ended was just stupid. If you have the nerve to make a movie this LONG the least you can finish it off right! If you enjoy emotional, forever slow burn movies with no practical or enjoyable ending in sight, then this is a movie for you.",Stillwater
44,svader,It the best,6,22 August 2021,Matt Damon and all supporting actors were great.Easy watch for a Sunday afternoon.The storyline trudges along though and there are periods of nothing happening.Worth a watch though.,Stillwater
45,colewaters,Fantastic,10,1 August 2021,It was absolutely fantastic. Every second of this movie was on point. Being from Oklahoma Matt got the accent down spot on. This is a must see movie. Abigail Breslin was also fantastic as always in the movie. She is also good looking.,Stillwater
46,Intermissionman_,Who Do You Latch on Too ?,5,23 August 2021,"This Film suffers the same Fate in my eyes as the recent ""Hillbilly Elegy"", tough to find a character to Love or identify with ? Granted Matt Damon has enough Star power to hold your attention as BILL, but by the end you don't remember Why ? I saw at a small indie theatre in Berkeley and despite my low rating am Happy to have seen. Production Values High.",Stillwater
47,haroot_azarian,Superb,10,21 August 2021,"I thoroughly enjoyed this 2h20m movie. This by far is Damon's best movie and performance. Breslin and Cottin were also superb in their supportive roles. The movie is a mixture of drama and thriller. And I think is loosely (heavily fictionalized) based on. Amanda Knox's case in Italy. This gets a full ten from me, and I hope the movie gets lots of Oscar nominations and wins next year!",Stillwater
48,movieman6-413-929510,"Father tries to rescue daughter from France, only in a more long-winded way.",5,21 August 2021,"Stillwater is a new crime drama directed in part written and produced by Spotlight director Tom McCarthy.In the film, Bill Baker (Matt Damon) travels from Oklahoma to Marseille to visit his daughter Alison (Abigail Breslin) in prison. She is incarcerated as the prime suspect in a murder case, but claims to be innocent. Bill decides against her will to prove her innocence, but for this he is confronted by a language barrier and cultural differences. Despite these obstacles, Bill tries to do everything he can to prove Alison's innocence and find the real culprit.Instead of a CIA agent, in this film, an American redneck goes to France to try to save his daughter. This way you get more of a crime drama than a crime action movie. Despite the fact that the film is promoted a bit too much as an action film, the main character does more research than he really fights with enemy French.In contrast to his Oscar-winning film Spotlight, Tom McCarthy also chooses to have only one character researched. These choices quickly transform the film's story into a predictable and tedious standard detective crime film where the main character travels from place to place to find evidence, but many places are otherwise of little importance. The script writers should have kept many of these unnecessary journeys out of the film and only bring out the more important things. The film would then have been shorter with a better tempo.The film also doesn't really have a clear start, because in the beginning of the film too much has already happened with the daughter without you getting to see this story aspect. They also choose not to portray other aspects of the story, which can give the viewer the feeling that something is missing when the film is finished.This film is also loosely based on the true story of Amanda Knox, who disagreed that they used her name and story for this film without deliberation.Regardless of the story, Tom McCarthy and photography director Masanobu Takayanagi manage to portray the film beautifully. In this way they convey the different cultures from Marseille well.The acting is well done by the film cast. Matt Damon has played more minor roles in movies or had some cameos since 2015. With this role, he seems to be trying again to come back as a lead actor in a movie. Apart from the lesser script, he does come across as an American redneck, who tries to do everything in his own way. Together with Abigail Breslin, they come across as a father and daughter who have become estranged from each other. The film only misses moments to show that their relationship is back to normal.In the film, Matt Damon has better chemistry with French Virginie (Camille Cottin), who tries to help him along with her young daughter Maya (Lilou Siauvaud). Because this chemistry is more apparent, the chemistry between father and daughter is somewhat overshadowed. For Lilou Siauvaud this was only her first film role, which she manages to portray in a good and appropriate way.",Stillwater
49,coombsstephen,Good film of a little slow,7,18 August 2021,A good watch with a good storyline and plot. It is a convincing story and will thought out. Matt Damon is very good in the lead role and makes the film.My only issue with the film is it is a little slow in places and maybe could have been 20 minutes shorter. Other than that an enjoyable watch.,Stillwater
50,ilovefoodcoma,Wish storyline more dramatic,7,4 August 2021,Matt Damon's acting is always solid. The rest of the casts were doing a good job as well. Just wish the storyline could add more details. I was surprise with the twist at the end but wish could elaborate a little bit more or even showed the day of the incident (more dramatic).,Stillwater
51,Screen_O_Genic,Much Ado About Nothing,7,14 August 2021,"An American construction worker travels to France to help get his daughter out of the slammer after she is convicted of murder. Along his odyssean trail he comes across a local and her daughter both of whom he becomes close to. After all the hassle the film ends in one of the most anticlimactic endings in the history of the silver screen. ""Taken"" this sure isn't. With his baseball cap, plaid shirt, jeans and boots coupled with a bloated and dazed look Matt Damon looks perfect as the alcoholic oaf. His acting leaves something to be desired as the bemused twinkle in his eyes are too much in residence for him to portray his character convincingly. His ""Good Will Hunting"" chops are certainly missing here. The rest of the actors do well with the Mediterranean look and vibe of Marseille as backdrop. A watchable disappointment.",Stillwater
52,m-ramanan,Good watch,8,5 September 2021,"RATED 8/10
Language: EnglishGood drama with crime investigative background and highly flavoured with family sentiments...
From the starting to end the movie flow is in same level...The length is bit long.Good watch.",Stillwater
53,tccandler,Avoids every single cliché that I thought I saw coming...,9,13 August 2021,"I must admit that I went into this film expecting mediocrity... A weak-sauce version of Jason Bourne in Liam Neeson's ""Taken"". Instead, I got a meditative story on the nature of family and the acceptance of fate. And I have to give special credit to everyone involved for avoiding every single cliché that I thought I saw coming. The only negative to this film was the trailer and promotion -- which completely misleads audiences with a shameless money-grab.",Stillwater
54,byron-116,"Overlong, but....",7,19 August 2021,"....superb performances by Matt Damon and especially the young French girl. Despite the film's length, it keeps you interested throughout.",Stillwater
55,ariqakbar,Little bit too slow,6,16 September 2021,"Its good story, good start, good problem, delivery. But after the the main problem came the re-build process feel to slow to grip the story again.In the end some might feel like hanging.",Stillwater
56,nidhunmoviebuff,Matt Damon and Abigail Breslin are terrific in this real-life tale of a father's search for justice!,8,22 August 2021,"Tom McCarthy, the director behind brilliant films like Spotlight (2015) and The Station Agent (2003) adds another film to his increasingly impressive repertoire with Stillwater. Anchored by a sensational Matt Damon, this journey of a father to find justice for his wrongfully convicted teenage daughter will resonate with everyone.Based on a real life incident where Amanda Knox, a US student in Italy was wrongfully imprisoned over a murder case, the mercurial Abigail Breslin plays the character with élan, belying her tender age.Damon fully throws himself into the character, of a roughneck oil rig worker who tried to redeem himself as a deadbeat dad and finally come through for his daughter. The obstacles he faces in acclimatizing to a new country and culture is captured with tenderness and authenticity.Camille Cottin and child actor Lilou Siauvaud are superb in their supporting roles and the scenes between the young girl and Damon provide some of the best moments in the film.The film ultimately shows that a father will go to any lengths for their baby girl and Breslin and Damon deliver in portraying that bond in a convincing manner to the audiences.A real-life story of a father's quest to free his daughter, told with reverence and impact by the talented Tom McCarthy. Cant wait to see what he comes up with next.Highly recommended!",Stillwater
57,kenzibit,A bit slow but very natural and powerful.,7,25 August 2021,"Yeah so this movie can make you doze off if you don't focus, a bit slow but has some very powerful and emotional scenes. Matt Damon's performance can't be compared, he did so well making everything seem natural and flawless. This story has lot's of lessons and can bring the human in you. Highly recommend it.",Stillwater
58,stevebondi,"Despite good acting and some interesting dynamics, this movie left me very unsatisfied! :-(",6,30 August 2021,I am not a fan of movies that conclude like this - it is not why I go to the movies :-(,Stillwater
59,Mivas_Greece,"How far a father can get to take his daughter out of jail for a crime she didnt commit? Great Matt Damon and the movie overall, although a bit slow. Recommended as a whole.",7,18 September 2021,"Drama / crime movie. A poor, hard-working father makes regular trips from Oklahoma to Marseille to visit his daughter who is in prison for a murder she claims she did not commit. He himself, poor, can not do much, but in the end he tries to find the suspect on his own to get his daughter out of prison. So how far can a father go for his child? An excellent Matt Damon and all the actors with good performances and the little one that played as Maya is adorable, a movie with great music and direction and although it flows slowly, something common in dramatic movies, it keeps the interest and overall it is quite good, although it could have been even better.",Stillwater
60,hunter-friesen,A Peculiar Adult Drama,7,17 September 2021,"Like the career of director Tom McCarthy - who can somehow make both the reviled ""The Cobbler"" and the Best Picture-winning ""Spotlight"" within the span of one year - ""Stillwater"" is a film that can't be simply categorized.It's a thriller that isn't that thrilling.It's a mystery that's not that mysterious.It's a drama that isn't very dramatic.All those statements are both the good and the bad things about the movie. Structured differently than one would think, the film goes at a pretty steady pace towards its melancholic destination.In one of Matt Damon's better performances, for which he dons a goatee that I couldn't stop looking at, he wrestles with the themes of acceptance and altering your life path.Even with its enjoyable oddities, the film does have some shaggy moments be trimmed from the 140-minute runtime. There are also some scenes containing pretty weak dialogue, possibly a result of the four credited writers crowding the kitchen.""Stillwater"" is good enough that you should see it, but not good enough that you need to rush to see it.",Stillwater
61,nickpedersen,Top movie,9,1 October 2021,"Dont expect an action movie. This is more of a drama/romance movie. Matt is a very talented actor, and he surely deliver his skills in this movie.Its well produced, and it has a very nice pace. Some would say that its dragging. But remember its a drama/romance.",Stillwater
62,atractiveeyes,Missed Opportunity,6,22 August 2021,"It has potentials but it's flawed, it could've been much better. The story is good but it lacks a proper character development and sometimes it drags out, some other times it rushes badly. Matt Damon gives a very good performance. All in all Stillwater is boring and a bit scattered but it's still watchable.",Stillwater
63,daniellawson-14-787057,A very up and down film,7,4 August 2021,"POSITIVES:1) Matt Damon has to carry the entire film with his performance and I think he did a very good job of doing that
2) I thought the score and the music choices were excellent
3) The 'twist' that Alison actually was at least 50% responsible for the murder really caught me off guard and I mean that in a good way
4) I was really engaged by the relationship between Bill and Maya, it was very heartwarmingNEGATIVES:1) The film definitely has pacing issues; it felt very long and it was as though some scenes dragged out for far too long whereas others were sped through far too quickly
2) All of the main characters said or did things at one point or another that made them unlikable
3) I found it so bizarre how Alison trying to kill herself is just completely glossed over - the scene lasts about 30 seconds and then is never even mentioned again!",Stillwater
64,jonasatmosfera,Revisionism? Why not?,1,20 October 2021,"Well, I guess that Matt Damon is too old and somewhat plump to play Bourne again. But he still has to pay bills, and so we have Stillwater.Of course, as most everyone has noticed, this is a retelling of the sordid Amanda Fox case.The first question that comes to mind is: Does this case need to be retold or adapted? I guess not since the real Amanda seems to be your typical hysterical nutjob American woman, a very strange woman indeed.Second question: Why the revisionism? Why a lesbian having an affair with a Muslim woman? Well, we all know that being woke is fashionable, so the woker the better. To be honest, I am somewhat surprised that the daughter is not of mixed race, or that the main character has not a gay partner.Oh well, there you have it, Stillwater is a needless film about a nutjob retold under a woke perspective.",Stillwater
65,NanoFrog,Infuriating and overwrought,2,21 August 2021,"Lilou Siauvaud.This film is infuriating. The first red flag I see at the end that I did not know at the beginning is ""written, directed and produced by the same guy"". This guy I think believes he was once the virgin Mary and gave birth to Jesus. Believe me, he is not. Everything in this film is implausable. Matt Damon as a Jesus praying red neck okie to the chase scene on foot through a soccer stadium to the premise itself the one word is ""sucks"". The cast, pathetically, is just excellent. There is a little girl, the Maya character (Lilou Siauvaud, who steals every scene she is in along with her mother), and is by far the most interesting person in this banal drama. Add to this debacle of film-making and buterched story-telling is the thinly veiled and insidiously exploitive references to the Amada Knox saga of Italy and you have a pretentious, unlikely, but well-acted tale of complete nonsense. Maybe this film is for the obtuse and the waiting in the wings for Trump crowd. Especially with that redneck ending.",Stillwater
66,tlarraya,Awful,1,12 September 2021,"This movie is awful. Way too long. No reason to make this a 2 hours and 15 minutes film, there are plenty of scenes that could have been cut. Worst film I´ve seen in a while.",Stillwater
67,silicontourist,"Stillwaters Run Deep Is The Old Saying But, This Drama Just Kept On Sinking!",3,22 August 2021,"Matt Damon's performance is flawless, as usual, but its even stronger in the scenes he is joined in with, Lilou Siauvaud; the young french girl who plays 9 year old Maya. Yet the scenes with his daughter Allison (Abigail Breslin) in the prison you couldn't care less about - from the very first visit - as her character is just so drab. Don't expect too much from this film because there is not very much on offer; except Matt & Lilou!It runs for 2 hours 19 minutes which is just way too long for this tail dragging non thrilling thriller; a 1hr:30 minute length would have been more than enough for this story. Another thing that was very annoying was the mumbled diction here and there (something which seems to be happening a great deal in American films of late...even when I replay the words in a scene 3 or 4 times, they are to quietly mumbled/muffled to understand what is said).Not a film that I will be adding to my collection of Matt Damon DVD's as by the end of it I had to wonder why it was worth making (even if Matt and Lilou made 15-20 minutes of on screen time together very worth seeing).There are bits here and there that are peppered with racism (the Arab immigrants, and their offspring, are not liked at all by a great deal of French people) but its actually about a 1,000 times worse. There are some good documentary's available that you could search for; if you want to know more about French inner city racism.",Stillwater
68,samyoung-82648,Solid FIlm,8,19 August 2021,"This film reminds me very much of Lost in Translation. It's a story about a fish out of water, an American in France. It's a story about this man's potential for redemption and a new life.This is definitely the sort of film you love or you hate. I always enjoy stories about people in difficult life situations who are trying to find their way. Having dealt with a family member who is always in trouble, I could relate to the characters in this story.There were many excellent performances in this film. The story was solid. I even found the timing to be adequate (despite the film being as long as it was).If you do not like character dramas, skip this film. If you didn't like Lost in Translation, skip this film.I took 1 point away for starting down the identity politics path (which quickly disappeared as the story developed its groove in focusing on ""people""). I think the film probably could have been a little shorter.Definitely a solid 8/10 - almost a shock to see a movie like this in 2021. It wanted to play identity politics and I'm glad it didn't.",Stillwater
69,MongoLloyd,Mildly Compelling,1,11 August 2021,"Isn't this just the Amanda Knox story, in essence? Which has been told before in terms of cinema? Damon's portrayal is very nice, although I can't recall much in the way of character development (for any character), at least they exposed his character's personality nicely during the narrative. Breslin is excellent, of course.Some things strike me as overtly woke in this, but that's to be expected these days. The female romantic lead isn't particularly attractive, for one. And there's the ever-present left leaning Hollywood political stance that manifests in digs and commentary here and there.Honestly, the best part of this are scenes between Damon and Breslin. It's otherwise, a pretty forgettable film, and I give it 1/10 to offset the obvious early shill user reviews. To me, it's about a 5/10.",Stillwater
70,jaimemedina-36288,Stillwater's run deep,8,29 October 2021,I loved every minute of this movie. Damon shows yet another facet to his repertoire. But the real stars are Abigail Breslin and Lilou Siauvaud. Lilou in particular is an absolute joy to watch. Both play brilliantly off Damon's tightly wound rough neck edges - adding hint of tenderness that drives the story. The whole thing just feels real and unvarnished.,Stillwater
71,witra_as,Great deal missing in this gripping thriller drama,7,7 October 2021,"There's great deal missing in writer-director Tom McCarthy's gripping thriller drama. Between a complicated web of lies, truths and half-truths, Damon and other cast were top-notch as fixated characters. Sadly the abrupt ending still left few questions unanswered.",Stillwater
72,fraser-simons,interesting Ideas With Poor Follow Through,6,19 August 2021,"There is much more emotional intelligence than I expected from it, but it also, almost comically so, reframes the entire story. From the trailer I had expected this to be perhaps a slow thriller. But it's more of a straight drama.Damon initially runs around attempting to find a witness in a very bull-in-China-shop-kind-of-way. And actually, this is when the most interesting elements of it are established. The interplay of cultural dynamics and light ribbing of Americana and tourism and conservatism makes for a unique frame for this kind of story. Especially because we see that he's highly ineffective.But the real story isn't about the daughter, the victim, it's Bill's story about the way in which he loves his daughter, in his very particular way, and the lengths to which he goes to try and save her. He's emotionally crippled yet forms a relationship with a mother and child, yet has to, ostensibly, choose between the two.And that is where the movie falls apart somewhat. He attempts to corral this tension of Bills choice and the consequences therein. But the problem is, I don't actually think that's a more interesting story than the expectations people will have from the trailer - where he is searching for the truth and retracing events, navigating the foreign.Instead, it's very simply Bill making poor decisions that jeopardize interpersonal relationships and literally nothing else. If the emotion was more there - or there was some more duality than a single decision, really-maybe it could have worked? Instead the whole thing feels flaccid. And it's. A bit strange to choose that character to center the story on as well. It's certainly different... but to little effect, I'm afraid.",Stillwater
73,jindann,Poorly overrated rip off of Amanda Knox case,1,20 August 2021,"Disappointing story, that loosely based on the amanda knox case but unfortunately it's badly executed and far from truth. Acting was nice but didn't save the movie from the dull script with too much drag and without twists, that falsely distort the actual knox case which is much more intriguing than this boring flick. Also it fails to explain what happened to akin afterwards, and would be a lot better to reveal the happening of the case in the beginning, rather than just barely telling it with a few words in the end. Again ignore the overrating critics and comments that's totally oblivious and ridiculous.",Stillwater
74,varun-25071997,"Aside From Its Negative Stereotypes, Stillwater is a Refreshing Attempt",8,13 August 2021,"A crime-thriller which unlike the recent ones focuses more on the humans involved rather than the incident itself. Refreshing to see Matt Damon in a completely new avatar where he sheds his glamour side and fully embraces his age.Initially you get the feel, whether if this is a typical American exceptionalism film where a do-all-good protagonist goes to a foreign country and fights against evil people (Arabs in France, how convenient!) to save his innocent daughter. While there are some very negative portrayals of poor immigrant communities in France, the film attempts to provide some social justice from the character Virginie.The biggest plus of the film is that the chemistry between the lead actors is very good, special shoutout to Lilou Siauvaud whose portrayal of Maya is simply sensational. Really liked the way how the film becomes a family drama in the middle before going back to its original roots in the last 30 minutes. It's a shame that Tom McCarthy didn't realise that some parts of his film are filled with negative and problematic stereotypes.Stillwater is certainly a film which will not satisfy everyone and will leave a lot of mixed opinions but it's good to see something that's a different attempt from what we have seen usually.",Stillwater
75,alon-dar1,THIS is how you make a film,9,8 November 2021,"As a person who lived in Marseille for many years, this film portrays the city and it's inhabitants perfectly! Mat is great, story is fine, the director did an amazing job, supporting cast is doing a great job! This is cinema at its best!",Stillwater
76,El-Ak,Solid Performance let down by a slow storyline!,7,30 October 2021,"I first heard of the movie from the news that Matt Damon got a standing ovation for it. However His performance though it's good is not that good! I mean his last epic performance at Ford V Ferrari was soo great that you can't even compare it with this. The character itself will make you notice that half of the movie he is not making any kind of reaction so, I didn't find where the actual challenge in it regardless of his flawless accent. Everyone did a good job but in short it's that kind of movies that you only watch for the star and everyone else is mediocre or a miscast led by the slow story with it's weak characters and plot holes. Though it gets you attached with a good performance by Damon, I don't think it will appeal to a lot of people. 6.5/10 you can give a try.",Stillwater
77,michelle_kummer,What were they thinking..,5,21 August 2021,"Why oh why did they cast Abigail Breslin as the obnoxious unattractive and of course lesbian daughter. I have been waiting for this film for so long as I love Matt Damon. Knowing it was loosely based on Amanda Knox I was even more eager but this failed miserably. Matt Damon played the part well as did Maya and the love interest. However it's a slow boring film with many loose ends at the finish line.Firstly Amanda was gorgeous why cast an unattractive Abigail to play her? She isn't a foxy knoxy and at first I thought it was Debbie from Shameless. They should have stuck to the story, that it was the flatmate murdered and started off showing the murder and court hearing or at least the sentencing and then at the end show us what really happened.Matt should have stayed in France with his new found family and left that brat inside jail.I was so disappointed I spent over two hours watching this.Matt did a great job as the blue collar typical American man. That's really the only positive thing about the film.Please remake it with another pretty actress like Elizabeth Olsen would have been perfect, anyone but Abigail!",Stillwater
78,yellowmarlin,Fails to stick the landing,6,8 August 2021,"Matt Damon is excellent and thoroughly convincing as Bill, an unpolished roughneck from Stillwater, Oklahoma. Essentially, this is a fish out of water story, when he finds himself on a prolonged stay in Marseille in southern France, trying to prove his daughter innocent of the murder of her girlfriend. This, right here, is the movie's weakest link: Abigail Breslin is completely unsympathetic as the daughter Allison. When you should be rooting for our hero to succeed in his mission, you really don't care one little bit whether she rots in prison or not. Conversely, Bill's relationship with local woman Virginie and her adorable daughter Maya is when this movie is at its best. Their Franco-American culture clashes also provide all of the humour. I also liked how no effort whatsoever was made to show either Marseille or Stillwater in a good light. Both are portrayed as gritty, shabby and uninviting. Sadly, for all it's promise and tension, the ending feels rushed and unsatisfying.",Stillwater
79,zorroaca,A Good Meal Without Desert,6,20 August 2021,Slow and long... but it would had all been worth it if it hadn't fizzled at the end. Great story that just somehow got mismanaged. A lot of warm parts here and there... but the bow was never tied.,Stillwater
80,malcolmjohnston,Not your normal Matt Damon movie,7,7 September 2021,"If you're expecting a Jason Bourne type movie this ant it but what you do get is on the whole a pretty steady film that meanders along at its own pace.It's never going to trouble the Bookmakers at the Oscars but it is worth watching as the whole cast put in a decent performance
Not so much of twist at the end more like a gentle corner.",Stillwater
81,akira-hideyo,He did what has to be done.,6,22 August 2021,"An uneventful tale of a father who tried helping an ungrateful daughter get released from her jail time in a foreign country. In the process, he found new love but lost it from trying too hard to help his ungrateful daughter. Somehow a miracle happened and life goes back to an uneventful life of father and daughter in their good US of A. Lacks passion. Cathartically boring but watchable.",Stillwater
82,garethwooduk,Great performance... Story... Welcome back Matt!,8,18 August 2021,"Matt Damon seems to only get better and always plays convincing characters like this movie playing 'Bill Baker' a Christian red neck reconnecting with his daughter stuck in prison in Marseille.Film is well layered dealing with lots of mixed genres and the french actors are also very good, filmed on location gives it the realness to the story telling, just wish film ended with a more satisfying ending but overall, really enjoyable!Great story although it dips mid drift, you see the relationship of Bill and step like daughter 'Maya' share this bond that he has missed out with his own daughter.Matt Damon needs to make more gripping movies like this and The Martian!",Stillwater
83,Mike_O_Dwyer,A Mixed Bag of Missed Opportunities,6,25 August 2021,"While similar in some respects to the Amanda Knox case, Stillwater is told from a father's point of view after his daughter has been convicted of a crime she may or may not have committed in a foreign land.Sadly this in not Damon's best. It's hard to buy him as a roughneck, the polite surface manner is there but the burly physique built up from years of rigging and construction feel to slight no matter how wide he splays his arms and puffs his chest.Matt Damon plays Bill, a hardworking midwestern grafter from Stillwater, Oklahoma, who commutes to Marseille to visit his daughter, Allison (Abigal Breslin), in prison. About halfway through her sentence Abigal receives a lead which may help exonerate her, but her french lawyer tells Bill the judge will not reopen a case based on hearsay, there must be new evidence.And so begins Bill's fish out of water experience of following up the lead in a country where he can't speak the language, and one in which he has no idea how to navigate culturally. How can a roughneck from middle America, who has probably never strayed more than a state from his home, piece together hints and threads that lead him into a diverse world that cares not a jot for this American.Camille Cottin, the star of 'Call My Agent', befriends Bill and he comes to rely on her and her daughter. Stillwater actually works best here, the coming together of these three is entirely watchable and unfolds quietly, naturally. Bill's brash naivete allows him to fail onwards if not upwards, he might get knocked back but he keeps picking himself up and over time he adjusts to his new environment and makes a new life for himself with Virginie and Maya.Unfortunately the plot requires that leads must be followed and some sort of resolution reached. If pushed, I suspect that most people could fill in the blanks as the final act plays out.Stillwater feels like two films trying to play out side by side: an all American can-do hero will not be stopped from achieving his goals is plagued by more European realities when he realises he's only human, out of shape and out of his depth.A compromise has to be made in terms of the resolution, and while it's not entirely satisfactory it could be argued that there is none that would be.",Stillwater
84,PerryAtTheMovies,The Bill show really....,6,18 August 2021,"(My Ratings)
Overall: 63/100
IMDb: 6/10
Letterboxd: 3/5Honestly, Matt Damon (Bill) was pretty good in this one. He made for a convincing redneck and an everyday, hardworking man. The chemistry between Damon and Camille Cottin was also nice. They made for a homely pair.Throughout I found myself rooting for Bill hoping he would find the answers needed to get his daughter out. Opposite that, I didn't care if Allison (Breslin) got out of prison. Breslin was rigid in her acting that she didn't bring real emotion to the role.The length of the film sucked too. At nearly 2.5 hours it really dragged on for a good portion. At times it was so slow that it felt like they ran out of time and had to smush a quick piece of film together just to get an ending.The story was good when Bill was the focal point. Everything from searching for a job, to visiting Marseille, to finding love, it was all enjoyable. I wanted more info on the turmoil and agony he experienced as his daughter was left to rot in jail. Opposite that goodness. As soon as Allison entered the picture I found the story that revolved around her dropped. None of it was truly interesting. I think it would've been slightly better to include some flashbacks for posterity, and to build some emotional attachment to the character, because as stated above, Breslin wasn't able to pull off that part herself.One last positive I enjoyed about the film was the French connection. They didn't just have everyone speaking English. French speakers spoke French for the most part with the odd supporting actor being able to speak both languages.The overall for me is that the film was good enough for one watch through. I'm happy I saw it on a cheap night. If you've been eyeing this film I would recommend going on a cheap night too, or waiting for it to release on a streaming service. I'm sure you'll be happy with any portion that involves Bill, but anything that involves Allison is just an obsolete feeling.Hope you liked the review, and as always, enjoy the show!",Stillwater
85,Moviedog26,What a waste of time,2,10 September 2021,Utter crap. Boring as hell.That is all I have to say about that.,Stillwater
86,Homer_Ate2,The movie that could have been great,3,22 August 2021,All actors are convincing in their parts and it felt realistic. This film however suffers from two complex story lines which may work in normal circumstances but it just seems to drag. They should have chose one or started with the two and ditched one. While I was watching the film one always overshadowed the other.,Stillwater
87,Eggoreluckadman,Like 3 movies in one and it kind of works,7,12 August 2021,"Matt Damon gives a great performance and Tom McCarthy proves The Cobbler was a temporary misfire and brings the same distinct sensibilities to this film as he brought to Spotlight, Timmy Failure and The Visitor (still need to see his other films)P. S. Mychael Danna's score seems mismatched at times and didn't reflect the accurate tone of the film.",Stillwater
88,kokomo123,awful ending,8,21 August 2021,"It was a classical movie with clear good and bad, pleasant stereotypes, beautiful imagery, a little bit of everything for everyone. And then I guess they lost the script of the last 15 minutes and had to make shift. The last scene is just the worst. And Breslin must have very good connections to get that role.",Stillwater
