,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,tomarm-21596,"Great cast, good production design, mediocre writing/directing",4,23 August 2021,"A good cast - and some pretty good futuristic production design - wasted on this slow and boring dud. Not clear if the story is mostly incomprehensible or if it just doesn't draw attention enough to care what's going on. Someone named Lisa Joy is the writer/director, of what appears is her 1st feature movie, and quite possibly the last time she's given that opportunity.",Reminiscence
211,kdcrowley-28003,So close but not quite,6,21 August 2021,"Cleaver concept. Lots of Minority Report/Blade Runner potential. Something just didn't click though. Maybe it was the love scenes. I wonder, did people in theaters laugh out loud as well?",Reminiscence
212,ginlabgainz,Yawn,2,20 August 2021,"Like an old detective series where the detective constantly narrates during the show .. I never made it to the end of the movie..after 1 hour 15 mins I had to turn this rubbish off
. Basically just an old detective obsessed with an ex girlfriend...I watch movies for entertainment..this was not entertaining one little bit..don't waste your time..",Reminiscence
213,sulemanashiq2,a tale of CGI romance with no emotions.,2,22 August 2021,"'Don't look back', that's what the poster says but my simple advice is don't look at this film, as it was just a brilliant idea poorly executed, the world of 'Reminiscence' is distant and unknown with a blending and bored story.Hugh Jackman and Rebecca Ferguson acted to their cores, but when the story is lousy, no one can save the tanking film.Another trash of the year 2021, and I hope we could hook on the filmmakers who were original in their cinematic approach where they covered the emotions realistically. It was an emotional love story but due to the heavy effects, CGI, it looks stale and artificial.Watch some Abbas Kiarastomi, Roman Polanski, Sidney Lumet, David Lean kind of cinema, where stories were from present and earth, not from some un-discovered apocalyptic world.",Reminiscence
214,jacoblawrence-19058,What a Missed Opportunity,4,17 September 2021,"This movie had all the potential to be a great ""thinker"" genre film: powerhouse cast, great director, and a very intriguing concept. However, it plays out more like someone is reading a novel and we're watching a reenactment of it. For how much the movie dragged, the main plot points (and even the love story) felt rushed. As in, maybe explain the floods and the wars a little more..? The action sequences seemed out of place too and the dialogue wanted to be more inspiring than it actually was.I admire the attempt to rekindle the on-screen chemistry of Rebecca Ferguson and Hugh Jackman from The Greatest Showman, but sadly not even the constant smolder of someone as gorgeous as Ferguson could keep this movie afloat. Speaking of floods though, I will give some points for production design.",Reminiscence
215,Safetylight,Too slow for jacked-up audiences today. Climate Propaganda is dumb.,6,21 August 2021,"This was a safe movie which made safe choices.-The brain tech wasn't dangerous or outrageous; there was no chance of a user getting lost or confused. I've watched more thrilling Star Trek ""Holodeck"" stories than this.They also played it nice and safe, staying in the warm middle of the culture flock, believing all the politically correct narratives, right down to the bone;-That is, any creative team which believes in the Global Warming narrative so hard that they'll base an entire world-build on its precepts is by default going to be too mediocre in the awareness and knowledge department to be able to create anything more than mediocrity.This was made by people who are had by ideas, not the other way around.Still, I gave this a 6 out of 10 because.., it was competent if slow. It almost looked great. If you are ignorant in key subject areas. (Some of the water effects indicated a terrible lack of understanding about the destructive effects of salt water and wave action. Buildings aren't going stay standing with their bottom three floors submerged, and no, dykes don't work like that. If you can't figure that stuff out, and you're too oblivious to hire somebody who can direct your production team, then you're probably oblivious about just.., all kinds of things.)And the ending...That was stupid and nihilistic and childish. You lose a star for making me sit through the whole film just to be fed that ending.But otherwise.., it was a pretty good photocopy of a photocopy of a Dashiel Hammett novel made by a young person without enough clues or real experience in life. A for effort. Maybe when you graduate college you can make real movies one day. But backpack around the world first. And go sailing at least once.",Reminiscence
216,mzand-751-539572,Lisa Joy is an Arrogant Dumb Hack,1,21 August 2021,"Lisa Joy inflicts the same nonsensical idiocy on the audience in Reminiscence that she has for three seasons on Westworld. Like her stupid HBO show, this predictable and boring homage to film noir manages to hit every hackneyed cliché without ever getting close to what was good about that genre. Any like the wretched Westworld, this film is also a crime against the Sci-fi genre. Improbable and impossible things, like our hero managing to drag a 6 foot six 220 pound man across a flooded landscape back to his lab to mine his memories just happen Just because she's too lazy and dumb to write a better script.This is a film about memory. If you like sci-fi and film noir, avoid this turd at all costs so it doesn't pollute your memories of those two great genres.",Reminiscence
217,garywbrown38,Futuristic Thriller,7,24 August 2021,Set in a Futuristic Miami - Good plot and some good performances from the 2 main leads.Jackman as usual excels.,Reminiscence
218,colinvernon303,Actually it was really Bad,2,22 August 2021,Ok So she loses her Keys and goes to a Clinic to pay alot of money to find them !! Surly a locksmith would be cheaper .so that's suspicious and straight away the plot is leaked ! Lisa Joy got this Job most likely because of who she knows and not What she knows ! ... It's almost like Blade Runner for 14:year old Girls with a love story gone wrong . It's just really boring really bad . The good things is Rebecca Ferguson apart from the Singing !! And Hugh Jackman ..the rest is just pure Cheese. Lisa Joy stick to producing.,Reminiscence
219,zwjonas,Too Long Great Setting and Concept,6,31 August 2021,"Clear up the few small plot holes, make a 1.5hrs cut, and write the main character more interesting and you've got yourself a great movie. Unfortunately the film does not earn its 2hr runtime and therefore leaves you with some lengthy boring sections. Awesome setting and concept though, tons of potential. Good twists.",Reminiscence
220,ahmxd,Other reviews are exaggerating.,8,27 August 2021,"Those who enjoys action/fantasy/adventure and doesn't enjoy slow burns, stay miles away from this movie. Otherwise you will be giving a bad review for this, like others are giving.If you are Hugh Jackman die heart fan you also can watch this, because it is not that slow, it comes in middle of it.Just have some patienence and enjoy it.",Reminiscence
221,rocky-31943,Just bad,1,21 August 2021,"Concept has potential and with Jackman you'd assume a good chance at success. How wrong that is.Covid has meant a delay in movies and also bad writing, this movie falls into this bracket.Story was slow and chaotic, relying on the world backdrop to carry interest.Save yourself the time and don't watch it.",Reminiscence
222,mohamedahmedali44-727-99368,Unforgettable.,8,20 August 2021,Ever thought that a movie will make you think about all of your memories and make you feel lostReminiscence movie did that to me.,Reminiscence
223,tewaridevansh-97052,Solid Movie,9,21 August 2021,"Maybe the movie has a plot from some old movie but i didn't saw that one and so i loved Reminiscence. Hugh Jackman was the heart of the movie, he is really good.",Reminiscence
224,azeezsmith-61542,Reminiscence Review- A Long Thrilling Sci-Fi FILM,8,9 October 2021,"Reminiscence Takes You On A Thrilling Sci-Fi Journey Into Past, Present And Future, But Actually Confronting The Past Instead. Great Performances Especially From Hugh Jackman, Who Takes Another Wonderful Investigating Step In His Career. The Premise And The Whole Story Is Very Good And Will Leave You On The Edge Of Your Seat. Pacing Is Slow. The Messages Of This Film Is Pretty Strong On Past, Present And Future. This Movie Will Keep You Hooked In To The Very End And Second Guessing The Entire Thing And Having You Blown Away. Best Sci- Fi Film Of 2021. GOOD RECOMMENDATION!!",Reminiscence
225,constantin-andronic-270-622019,tell me a story with a happy ending,8,5 September 2021,"Not a 10 movie but when the legends come to life we will search more and more for a real movie in the last decade, and you will see this one as it is, a story with a ... damn ending! #LAConfidential, #TheBlackDahlia, #SinCity.",Reminiscence
226,afb_bellman,Good not great,7,21 August 2021,"Interesting concept, great proformances, camera work was great set pieces were great. IT was just kissing something that I can't put my finger on.",Reminiscence
227,LibyanMo,when the premise involves viewing someone's...,2,28 August 2021,"...memories and the view is not from their eyes but from a external view, you know the movie is too lazy to be be high quality. Another woke by the numbers and poorly written entertainment.",Reminiscence
228,zamboni-36633,Went downhill fast.,2,21 August 2021,"If Hugh Jackman wasn't in this movie I probably would have skipped watching it. And since we have HBO, it didn't cost anything extra, so that's a plus too. Hugh does the best he can with the material he's given, but I was able to see every single ""twist "" that was thrown out there. At first I thought it would be a dark thriller that looked like Blade Runner. Believe me, this is no Blade Runner!",Reminiscence
229,veritybingo,Future Film Noir.,6,24 August 2021,"This film is pretty much for fans of 40's & 50's detective Film Noir (Spade, Hammer, Marlowe etc.), and those which have kept the tradition going (Blade Runner, Angel Heart, Sin City etc.), with all the tropes: the narration, the jaded hero, the mysterious lounge singing 'dame' etc...
the heavy-handed sentimentality...
and with more than a passing resemblance to films like Minority Report & Total Recall.All that said, sometimes if it ain't broke, don't fix it. It won't change the world or cinema at large, but if this is your bag you'll settle in nicely.",Reminiscence
230,jhall_moviereviews,A solid Sci Fi action thriller,8,25 August 2021,"Not bad at all I enjoyed it. If you go into it not expecting much you should find it to actually be a good movie. The cgi effects were done very well. Acting, script, and plot were great imo. It kept me entertained through out the entire film. Don't take the bad reviews for what they say just check it out for yourself. 8/10.",Reminiscence
231,liamshirazi,Journey through the mind,10,21 August 2021,Beautiful just beautiful amazing beautiful love story....wow 👍👍👍👍 just wow.,Reminiscence
232,mikezexcel,Great film in some ways ~,7,29 August 2021,"For me, a movie is more than simply telling a story. There is also design, special effects, score and soundtrack, cinematography, atmosphere, acting and dialogue. It is a rare movie that fires on all cylinders. One of those films to me is the original BLADERUNNER. REMINISCENCE has some of what made BLADERUNNER an unforgettable action/futurist film. Miami has replaced Los Angeles, and its streets-turned-canals from rising sea levels is a terrific visual. Throughout the film are wonderful sets of a decrepit future. Director Lisa Joy must also be a fan of the original BLADERUNNER release, by employing the noir voiceover, a visual of an ascending dove and most obviously the overall production.The opening scene has an excellent musical background. But the score weakens as the film goes on. I wonder if different composers were employed for different parts of the film?The plot I'll admit is weak. Two weeks after seeing it, I could barely remember what it was about. In an ironic way, this make it a film better seen at a movie theater than on a small screen.",Reminiscence
233,eprissel,One memory I wish I never had,1,4 October 2021,"Reminiscence had potential to be a great mixture of sci fi and noir detective mystery, but it ends up being a unholy disaster with a mystery that is predictable and not interesting, a generic sci fi world, tons of melodrama (which makes all the actors give terrible performances), and absolutely insulting ending, a romance that fails spectacularly, and one of the most infuriating movie moments I've seen in a long time (Hugh Hackman finding a memory love confession from Rebecca Ferguson). The worst movie I've seen all year.",Reminiscence
234,amirnikooei,Could be Better !,7,23 August 2021,It isn't a very bad or very good movie !I think that I expected more about this movie but the way which it goes through is acceptable.,Reminiscence
235,PennyForMyThoughts,Great Worldbuilding,9,21 August 2021,"The movie is well acted and well paced, with a gritty noir feel that I personally am a big fan of. I think that they did a great job of ""show, don't tell"" in terms of the way the futuristic Miami was portrayed.Overall, really well done.",Reminiscence
236,leethomas74,Quite preposterous,4,20 August 2021,"A mess of a movie, awful story and not sure what it was trying to be, sci fi, romance, eco thriller, action drama, junkie flick, missing persons, it's all there! The plot is just stupid and goes off in so many directions you can't tell which bits you are supposed to take seriously. Whoever came up with the idea maybe should have focused on 1 area and ran with that, rather than trying to capture every possible genre in a 2hr flick.",Reminiscence
237,david_royz,"A mix of many films you know, but it doesn't work",6,22 August 2021,"A narrated film noir that borrows from Blade Runner, Inception, Memento and many other classic movies you probably love more than this one.It's a little muddled, takes a while to get going and the director probably thinks she's more clever than she actually is.In the middle we see one of the most highly choreographed and cringeworthy fight scenes ever.It's not a terrible film but maybe just rewatch a classic instead.",Reminiscence
238,connergoneill,Yeeeesh...,2,21 August 2021,"What if Christopher Nolan had a traumatic brain injury? When Brian Cox in Adaptation said ""god help you if you use voice-over"" he was talking about this movie. Probably one of the worst screenplays I've ever seen. The CGI looks like a video game, absolutely TERRIBLE dialogue. ""Memories are like beads on the necklace of time"" or ""Come on dad, let's get you home to your medicine"" or ""nobody wants to see a girl in a thrift store dress"" when she's obviously wearing a like $3000 designer cocktail dress. The writer director has only ever been a producer for bad tv shows and it shows. The entire look and feel is right out of an NBC prime time sci-fi show that people's dad's begrudgingly watch as they fall asleep. And the entire concept feels like an artifact of 1999-2003. This is embarrassingly bad in every possible way. Razzie for screenplay.",Reminiscence
239,geekoutmetal,Enjoyable love story,7,15 October 2021,"With a scifi (my fave genre) twist.Tugged my heart strings.So, it does what it set out to do along with a bit of social commentary that's become the norm these days.My fave genre.Here's some things that I picked up with ploy holes and the ending.1. Seeing Mae getting keys to vault from Watts memory -Can't see this if Watts didn't.2. Seeing Mae falling down after taking Baco to commit suicide - Can't see this view from ground up as Boothe is behind her and by the time he sees Mae, she is shown already past the railing.3. Mae mouthing 'I love you' to Nick when he's looking opposite.4. Big WTF Ending. Nick lying in tank say, 19-20 years and only thing is he has white hair and beard.Still same body shape.Is he kept living in there for all those years since putting him self in?Not explained of he is taken out and fed, didn't see any tubes.",Reminiscence
240,antony-69,No good reason for being this bad,1,28 August 2021,It takes an extra special effort for such a great cast and great writer to make such a boring film. I really struggled to stay awake.I've been waiting for this film for a while. I'm a fan of almost everyone involved which makes it all the more disappointing.,Reminiscence
241,adrian-m-miller,"I lasted 25 minutes, wheres my medal?",1,22 August 2021,That 25 minutes felt like the longest i'd ever waited for any semblance of a plot to appear....It never didI decided to go watch Waterworld instead....,Reminiscence
242,malice_o_conner,When you TRY to be Psychological,1,21 August 2021,"An attempt to be a thinker but it wasn't at all. The attempt to make a mystery failed as there really wasn't a mystery here, and even then it's more a love story than anything else. Add in heaps of propaganda for no reason, it just gives doses of absurd ideas scattered through out. Also, memory is faulty, it is entirely based on our perception.I can ask you after you walk down a block, if a yellow car passed you. Based on your perception you would consider it, but it's still if you perceived the car as yellow, but really it was silver reflecting. See memory isn't 100% accurate. It's almost all the writing of this, not the acting, but the horrible story. Even then I just didn't feel anything for anyone because I was pushed through everything else in ways that never seemed to make any difference. I'd rather have not seen this, it's not worth the time honestly. The woke moments drug it down to sinking this with a flop. Don't bother, not even with a stream.",Reminiscence
243,Jorge_Wo,Something...ROMANCE,7,23 August 2021,"The sea drowns out cities, and memory drowns out human beings.",Reminiscence
244,JoeCorrao,I tad boring for me.,2,6 September 2021,And for others I am reading here. A long drawn out story with little to keep me interested. Didn't care about anyone in the movie which is what it's all about.,Reminiscence
245,sidney_amsterdam,Meh,7,28 August 2021,"Nice to look at, the water world , but the story is kind if boring.",Reminiscence
246,Darvener,Review without spoilers,3,18 August 2021,"Movie Reminiscence was created under director and writer Lisa Joy with a Hollywood star in the main role Hugh Jackman. After the success of Westworld Lisa Joy decided to create her first movie under the FilmNation Entertainment production company and under Warner Bros. Distribution.Movie is about a man named Nick Bannister (Hugh Jackman) who is a private investigator who reconnects all forgotten memories through a tank of a quarter filled and a computer where you must insert a card and then set volts. The computer with a combination of a tank and some sort of hat will produce a hologram visual memory. One night will come to his place where he is doing these holograms Mae (Rebecca Ferguson) clothed with a noir looking dress. She came to his place to remember where she have her apartment keys. In the day they get acquainted and they are now a couple. The plot is that he wants to find his girlfriend with the name Mae (Rebecca Ferguson), who disappeared overnight. If there had not been half a city underwater and a reminiscence machine, it would be a cliché story.Movie accompanies us with a plot and during the first shootout you will start to know that the script isn't as good as the trailer told us. During the movie you will discover many logic holes which Lisa Joy left in the script. The director (Lisa Joy) left in the movie actors who have performances on average except for Hugh Jackman, Rebecca Ferguson and Thandie Newton. The execution of transitions between real world and reminiscence vision is weird and strange. It feels like she had forgotten her experiences from Westworld during shooting the movie.Despite all the criticism you can find a few good things in the movie. Hugh Jackman in the role of Nick Bannister have a perfect performance and the role was created for him. Camera was very good, but there were some problems with granulation. The VFX in this movie is very well crafted. One good thing which is in the script is the concept. Concept is very good and original but the execution is terrible.This movie does not deserve a higher rating than 3/10 (in percentage 25%).",Reminiscence
247,turnerw-28359,Lost interest even with Jackman on this movie.,5,25 August 2021,"This movie was my cure to insomnia and it never even really took flight. It tried to but failed miserably. Not even worth renting don't waste your money on this movie. It's a flooded future Miami, when the waters rose and war broke out, there wasn't a whole lot to look forward to. It had a few action scenes but never really even took off. Not even Jackman, who I have been rooting for should have saved this movie, or Ferguson and Newton could save this movie. It was just nothing but a bug letdown. For those hoping it would be like Inception, nope. Go see Blade Runner if you want a darker dystopia.",Reminiscence
248,gadfeal,Smogasbrod of Previous Movies - Good Actors,6,21 August 2021,"For a young person who has not watched any movie prior to 2010, the storyline is an intriguing mix of psycence-fiction, climate change, crazed heirs, murder mystery.However, for those with knowledge of ""prior art"", there is nothing original in this film; it feels like they put everything but the kitchen sink into the plot.The memory or premonition virtualization tank has been portrayed umpteen times before, most famously with The Minority Report with its ""pre-cogns"". Then innumerable TV and movies have memory manipulation stories like ""Total Recall"", ""Altered Carbon"", ""The Seventh Day""...The climate change effect of a permanently flooded Miami is simply a background, except that it suggests a late 21st Century date (albeit with anachronistic 2020 cars, vehicles etc.). However, there is no comment about climate change.The murder-mystery plot is a bit too complex to be realistic; except to a paranoid's self-flagellating psyche of ""conspiracy"" in every detail or thought.The two main actors are accomplished, Thandie Newton (very underutilized actress), and Hugh Jackman. Secondary actors are good, but portraying two-dimensional characters.All in all, completely unoriginal, forgettable but entertaining if implausibly convoluted plot.",Reminiscence
249,shcoleman,I liked it,8,21 August 2021,"The beginning sets up the world. I knew something was up but I liked that I could never quite get it right. All in all, enjoyable movie.",Reminiscence
250,splurben,A Shimmering Pile of Detritus,3,12 September 2021,"A thin line of almost plot, struck from the tiniest concept of a worm, baited on a blunt hook and hoping to catch a tiny minow and yet fails at that as well.",Reminiscence
251,theroscoevine,Hugh Jackman's worst movie....,3,20 August 2021,"....and I've seen Real Steel.As far as future settings with idiotic premises, a world of people primarily entertained by remote controlled boxing robots is like a paradise compared to the stupidity of a world where people pay, over and over, for a trumped up VR experience in which they're immersed in THEIR OWN MEMORIES. This is a DUMB movie!!Hugh Jackman has done so much better! I EXPECT better! I couldn't even get past the stupidity of the main idea of the film. Add to that the idea of all these people in the movie seemingly willing staying in swamped out Miami instead of going to high ground in the middle of the country somewhere.... It's just so bad.The visual FX of the flooded city were neat, but you could see the telltale signs of so-so CGI in some scenes. Even still, those visuals were the only good thing about this flick.Also: Cliff Curtis, normally a passable character actor, was horrible in this. Really bad. Most of the other acting was fair to middling, but his was BAD.",Reminiscence
252,junk-mail-me-here,"If you don't like to think, you won't like this.",8,13 September 2021,"Sorry there aren't any explosions, big set pieces or thrilling action sequences. This is a solid movie in the greatest tradition of science fiction - movies that make you use your brain. Reminds me quite a bit of Final Cut with Robin Williams. If you like intellectual sci-fi such as Arrival you'll probably like this. If you need big explosions and action of action to keep your attention or a shallow plot that requires no mental effort you will hate this movie.",Reminiscence
253,srdikano,Dear God... why?,3,23 August 2021,"There was an attempt to create an interesting, dystopian world.There. I said a good thing about the film. Now for reality: amateur writing, convoluted storytelling, poor directing and pretty darn bad acting are the key ingredients for this pretentious snoozefest.Do yourself a favor and just take a nap instead.",Reminiscence
254,pbstarman,Boring,3,21 August 2021,Snoozer. Very boring story. Melodramatic. Watched 20 minutes........couldn't watch anymore.,Reminiscence
255,chiefjournalist,The Nolan Angle... Falls Flat Again,6,22 August 2021,"One of the producers on this film is Jonathan Nolan; brother and sometimes collaborator with his brother Christopher Nolan. And although he's not been given any screen credit for the script on this movie it; I'm betting that his marriage to the film director Lisa Joy allowed both Jonathan and Christopher Considerable input to the script development and the eventual shape of the finished project. (From this point forward there are some mild spoilers.)Like most Nolan films this movie deals with time shifting and memories. Hugh Jackman runs a memory clinic in the futuristic sunken/water logged Miami. He and his Army Buddy (Thandiwe Newton) help their customers do everything from find lost keys to reliving the actual feeling of being held in the arms of their lover. The technology is amazing and allows Jackman & Newton to guide their customer through the catacombs of memories in their mind and view it as a 3D representation and record a legal document for posterity. They are licensed by the state and also are called upon by local prosecutors to recover memories that could prove the guilt or innocence of criminal suspects.Against this backdrop Rebecca Ferguson plays a fem-fatale who's featured presence in the movie is all too short. She drop's into Jackman's life; he falls for her and the she's gone as quick as she appeared. Leading him to spend the rest of the film try to find her. For me this is where the movie began to go off the rails. The hunt begins a series of disjointed sequences -- including;
1). Clients recorded memory sequence.2). Encounters with leads generated thru from scrubbed memories sequences.3). Leads generated from leads, leading to leads... etc.You best be paying rapt attention here because the story pacing is breakneck speed.To say the least Rebecca Ferguson's character is not what Jackman thought.Jackman's fixation on her isn't healthy, but he can't help himself.Thandiwe Newton's character could have used more development, but she did very well with little time that was allowed to her.The very end of the movie tried to be both innovative and sentimental... but somehow seemed trite and fell flat; in keeping with the movie as a whole.",Reminiscence
256,purpletangerinepromotions,Awful... just awful,1,30 August 2021,"Awful script, all of the co stars are terrible, Jackman is miscast. It's like no one really cared... trying to be clever but just awful...Avoid.",Reminiscence
257,sweber3303-590-815866,Weird movie. Weird ending,6,21 August 2021,"It was a really weird movie. The concept had potential, but the first 3/4 was slow. The action in the last 1/4, was well filmed. Too bad there wasn't more. The end was confusing & weird too.",Reminiscence
258,zamalekfan1981,Good movie,9,1 October 2021,"We don't haunt the past
It's the past who haunt usThe film is full of quotes that you will remember.",Reminiscence
259,fasteddie517,Aimless and Disjointed,2,22 August 2021,"If there was an actual story here, I missed it. Oh, there was a plot (was she real or not), but it was poorly-developed and nearly invisible. There was enough acting talent here to do something, but they couldn't overcome a weak, uninteresting story. It had a Westworld/Inception feel with none of their compelling stories. 68 million bought nothing. It will bomb in theaters.",Reminiscence
260,loozzotys,"what a waste , could have been epic but flat",5,31 August 2021,"Great actors in a bad dialogue bad script movie. Good CGI, good concept, a bit of Blade Runneresque feel with a bit of minority report and john wick indoor architecture and some exact outdoor locations filmed where Mr. Robot was filmed. But it falls flat . Many boring scenes. The story telling is not gripping. A bit of over acting towards the end...",Reminiscence
261,wonderstone_entertainment,There wasn't a camera angle that I didn't love.,6,30 August 2021,"Beyond the flawless acting of every character, and the storyline that confused the hell out of me at times before rendering an interesting solution to put my mind at ease, I must say that the visual direction of this film was outstanding! Simply put, there wasn't a camera angle I didn't love, and some, like the piano water scene, were beyond awesome.",Reminiscence
262,maykermedina,Your are going in a journey A journey througth a memory your destination?,5,25 August 2021,"It is not an action movie or is it an all bad movie, but you can have a good time. The story begins something interesting and then gets boring with the second act, The action scene in the bar with the fish tank was very well done... In the third act, the story is recovered which makes it possible to enjoy with the interesting twist that they have given. The actors not to mention Hugh more older he looks much better, Rebecca looks Beautiful. Well accomplished digital design. In general it is a film with a varied genre. But I expected much more.",Reminiscence
263,artabuneta,Silly,3,22 August 2021,"The dialogue is so bad it hurts the ears. Every scene, every camera angle is familiar, a mediocre imitation of things done much better before elsewhere.Part Blade Runner, part noir, part Greta Thunberg's worst nightmare come true, part the English Patient, the film fails in every aspect.Waste of time.",Reminiscence
264,talatshah,3 for good acting and that's all.,3,21 August 2021,"It turned out to be boring for me sadly. Some may like it but for me it was too slow with really not so interesting story at all. Neither in terms of a love story, nor a good mystery. Can't believe these good actors signed for something like this.",Reminiscence
265,syd9907,Journey into Confusion and Absurdity,2,20 August 2021,"Where does one begin with ""Reminiscence"", which is on HBO Max and in theaters. This film had so much potential, especially with the caliber of actors like Hugh Jackman, Thandiwe Newton and Rebecca Ferguson, and no matter how much they tried, they couldn't make this film and the laughable dialogue come alive. Everything that could wrong did in this film....horribly wrong. It's slow, confusing, it never finds it footing and just barrels along like a runaway train that you know will eventually crash and burn.Reminiscence has the look of a film noir and Blade Runner comes to mind, coupled with the mind-bending of Inception and Strange Days. However, all three films did it better.We have climate change flooding Miami and forcing people to move about at night to avoid the blistering heat during the day, boating among buildings while dealing with fallout from an unspecified war. The war is mentioned a million times, yet we really don't know much about it and that's truly a missed opportunity. We have the wounded soul in Jackman desperately trying to find the mysterious woman (Ferguson) who left an indelible print on his psyche. So he keeps going into his device that allows people to recover and vividly relive old memories, offering a comforting glimpse of better times to those experiencing this new Hellish reality. The only thing I can say is NO to all of it.And Thandiwe Newton (Westworld) is completely wasted in this film as Jackman's partner and fellow veteran, though in this journey into absurdity, she's actually the brightest spot in the entire film. Don't waste your time with Reminiscence, there's much better options if you like this genre of film. Reminiscence cost $68 million to make and if this film get's a 4th of that budget back, it'll be a miracle and I'm being generous.",Reminiscence
266,scottinhawaii-1,A terrible version of something else,1,18 September 2021,Altered Carbon did it so much better. Even during those moments when it was mostly failing. The visual style is almost exactly the same. Both are like the clean version of Blade Runner. I mean who would rebuff Hugh Jackman? Who?,Reminiscence
267,curtispeace,not worth your time,3,21 August 2021,"This movie kinda seemed to have potential, you can thank me, the movie watching jesus for sacrificing my brain cells for you since I watched it so you don't have to, still, I got almost to the end then realized I couldn't give a hoot what happens in the end, neither should you, it's pretentious at best, gets dumber as it goes, big lip razzies!",Reminiscence
268,johnc-5,"These reviews are insane, this is a great movie",10,22 August 2021,"I am not sure what drugs people are on, but they must be strong and mind destroying, because this was an awesome, interesting movie. The directing, sound, editing, and cinematography was pitch perfect. The acting was superb. And the story was beautiful. Don't listen to people who said they hate this movie, they are wrong.",Reminiscence
269,jdianahall,Watch This Film Twice,7,25 August 2021,The characters of Jackman and Ferguson make a quick connection in this film. Later in the film their sincerity is called into question. Does he seek to re-live his memories out of love or obsession or avoidance of prison time? Does she use lost keys as an excuse or as an adventure or as a desperate cry for help? There are several layers to this film which is why the viewer needs to give it at least two viewings to discover them all. Follow this advice and you will enjoy the results.,Reminiscence
270,michaelwplde,"It was okay, but it was also kind of schizophrenic",4,6 September 2021,"The film did not know what it wanted to be, quite honestly. But about 30% through realized it was kind of a coppa-detective flick set in a post-apoc sci-fi setting. Then by about 60% through wondered if it was caper heist flick, which it kinda was also. Then by about 80% through wondered if, the boy won the girl tragic love story, all rolled into one... It was busy. Very busy. A lot of layers. Probably too many. Yet, I'll give them a strong C+ for the effort anyway. Could probably have been better if it was not so layered.",Reminiscence
271,vagtea-36082,nice movie,10,22 August 2021,Loved this movie unlike most people i never got bored enjoyed the characters and the twists loved hugh jackman trying to find the woman he loved rebecca ferguson played her character well she still has never done a movie I hated I like the premise where you can relive the past to bad it's not real yet but people need to have an opened mined when viewing this i read every review for this and almost didn't watch it until I saw a review on youtube which changed my mind don't believe the low reviews you'll like it.,Reminiscence
272,imdb-20212,Why not move to higher ground?,5,6 October 2021,"Okay, so the water levels rose, and people decided they'd rather live in the flooded cities instead of, oh, I dunno, move a bit inland? At least to the new coastline?Okay, so suspending that bit of disbelief... the rest of the plot wasn't terrible. Not bad to watch if you had nothing better to do.I love all the condescending positive reviews that claim those of us who give it lower ratings simply don't understand it, like this was some highbrow piece of art that it takes extra brain cells to figure out.No, we get it... really. It's just not that great. Not terrible, not great... if you have a couple hours to spare and you like the actors involved, or the genre, then sure, give it a try. It won't totally kill your brain cells like a lot of movies. Except trying to figure out why people don't move somewhere a few feet higher than the ocean level...spending who knows how much money to live in a flooded area. But then again, look at New Orleans currently - it's been underwater for centuries, so I guess it's kind of plausible. Or Holland. People are weird.",Reminiscence
273,weiss4307,Creative sci-fi,7,21 August 2021,"It was a different telling of a romantic mystery genre. I enjoyed the movie, it wasn't fantastic by any means but it definitely doesn't deserve all the 1 star ratings. Cliff Curtis, Hugh Hackman, thandie Newton and Rebecca Furgeson, all did great with a sub par dialogue. The story was interesting but definitely could have been written better.",Reminiscence
274,pedronunesnomundo,"...Your treat, if you're into crossing Jackman movies from a list",3,28 August 2021,"This is what we usually call movies-for-bacon.There's no better explanation for some Hollywood stars to jump aboard this kind of train. (""You've read the script, right??... You could anticipate that such a thing would never go anywhere good, right?..."")OK, we have Jackman-for-the-ladies and Ferguson-for-the-guys here, but it can't possibly be enough to consider this movie something remotely good.""Mystery""??? ""Romance""???"" ""Sci-fi""???""...
Fine, if you're looking for a Geronimo Stilton kind of ""mystery"", or a soap opera kind of ""romance"", or a micro-wave oven kind of ""sci-fi"".Multiple layers of disappointment.",Reminiscence
275,tmoser1434,You will need that fancy machine to remember this movie,4,24 August 2021,"Reminiscence is a slow sci-fi noir that is bogged down by too many ideas that writer/director, Lisa Joy is trying to convey. While Jackson and Ferguson are not bad in the film, they are definitely miscast here.",Reminiscence
276,goody-42341,Jackman Fails Again,2,24 August 2021,"Hugh Jackman never has displayed any real acting skills in any movie and really isn't strong enough to carry the main lead in a top flight film. All of his wooden , stilted approach are too clearly on display here in this movie.This coupled with a lazy director has served up a tame C grade , dare I even call it a thriller ?Naturally Jackman has to take his shirt off at every possible moment, again to many groans from viewers. If the part had been played by a female the Metoo crowd would have been shrieking their displeasure, as a man I too cried No More for heavens sake.With possibly the worst fight scene ever in any film, things start low and get worse. You can visibly cringe as the two protagonists wait for the other to grapple with them before exchanging laughably contrived blows. Again poor direction let's everything stumble.Hard to see anyone coming out of this with any credit, really a waste of time and money, you can't include effort as there seems to have been very little of that here.Any sort of storyline or plot is very quickly lost through lack of control and feeble acting. Not one for anyone who actually likes movies.",Reminiscence
