,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
418,j_cary88,I really wanted to like this movie,3,7 August 2021,"I love Breaking Bad and BCS, so obviously an action movie with Bob Odenkirk really interested me. I loved the trailer, the plot sounded great. It looked funny too. Unfortunately, I just couldn't get into it. It had way more comedy than action and it just didn't make much sense. Halfway through the movie, still nothing clicked, and it started getting super boring. I just didn't like it at all.",Nobody
419,helghast-1337,Not what it seems at first,8,12 June 2021,I'll quickly say I have a prejudice towards any movies or shows with the principal cast of breaking bad as I think it's the most over rated show ever.That being said I'm glad I gave this a chance because it's pretty good. It starts off slow and kind of all over the place. If you have ADHD or ADD you'll know what I'm talking about. Once the main plot is brought together it's nonstop action and a lot of fun.There's a lot of serious violence which you don't see if movies nowadays because studios want a pg-13 movie. I hate superhero movies except deadpool and wolverine because they cater to families and I get it but I like action and violence and blood and all of it over the top. This movie delivers and then some. Highly recommended.,Nobody
420,nch-35770,Meh,4,16 July 2021,"If you're into just pure action and guns with little story line, this is for you.Home alone had 2 robbers with various traps that made the film funny because we liked the characters. The traps in this are just various bombs killing characters that no one cares about. Plenty of kills in this movie but so many people that we just don't care about.I admit I did like the bus fight scene.Overall, forgettable.",Nobody
421,dantharpe,Same old Same old,3,22 April 2021,"This is the normal violent mess that only Hollywood came come up with anymore.The language is obtrusive and insulting, wasn't necessary for the story line.It is so far-fetched (like John Wick) it's hard to even find a sense of reality in watching the movie... very little realism.Bob Odenkirk is a good actor, but this was not a part he should have been cast for. They needed someone who should have been a bit younger and matched the ages of those in his family. It was hard to believe that any person could fight and take the punches he did at his age... another reason the movie was not up to par.Anyway, if you bored and need a fight movie, this might be the right one... for us, we wasted out money.",Nobody
422,kedireturns,Filmmaking unleashed,9,15 July 2021,"Where to begin, this is fantastic stuff. This is what filmmaking is. This movie could've turned out mediocre if the filmmaking wasn't there and it was based purely on story/screenplay. But the Directing, Editing, Song Selection oh man that song selection, Cinematography, Action sequences, Dialogues, elevate this movie to the next level! Superb! 🔥💯",Nobody
423,fharrington-beatty,John Wick with a sense of humour,8,4 July 2021,"Pros:
Bob puts in a great performanceBalletic action sequencesGreat pacingCons:
The vague ""russian"" mob is an old racist cold war stereotype, can we not think of alternative bad guys pleaseCould've done with a bit more plot.",Nobody
424,ethantoy,"Good effort, Poor execution",6,24 May 2021,"Nobody is a film that honestly surprised me with its expectations- it wasn't nearly as good as I had hoped! I'm typically open towards any film, and always willing to watch once at the very least. Nobody seemed to have a clear idea of what it wanted to be, and what it set out to be itself. I can't say that I was impressed, but I can say I loved Bob Odenkirk and I loved the idea of this film. What I didn't care for was the generic villain, the poor storytelling of who Bob Odenkirk's character was, and the lackluster action (aside from a few scenes) that occurred during the duration of its runtime. I can quite simply put it as this: Dollar General John Wick. It was a funny movie, it had cool moments, and it felt like it was something more than what it premised itself as. Yet, by the end of the film, I had this bad taste in my mouth like I watched a generic action film with no substance other than questions left behind. I have now convinced myself that this is a subsidiary of the John Wick universe (as this is the only way I can tell myself this is a badass film) and that Nobody is connected to that universe. Regardless, it's a semi-decent watch, I was quite disappointed and underwhelmed by the film and felt upset that this is what came to be in fruition rather than what it could've been.",Nobody
425,davidjkobb,"Some John Wick, Some Home Alone, Some The Boys",7,27 June 2021,"Not going to say much about the movie. I will say that Nobody is a little bit of a few things, but not enough of any one of them. Nobody is part action movie (mostly action movie), tiny, tiny, tiny part comedy, and part Home Alone if Kevin had access to high-grade explosives.The action wasn't near good enough to match John Wick, a movie that was an obvious inspiration for Nobody. The action had moments, but overall was standard fare. Like I said there wasn't much in the way of comedy, which is surprising with Bob O. As the lead. Its like the film makers wanted the movie to be considered a legit action movie and were scared of adding too much humor or else they wouldn't be considered a ""real"" action movie. I think it could have been done where both received adequate due, but alas...Good for a 1.5 hours of entertainment, but not a standout. We'll see if the sequel is better, as the movie makes clear there will be a sequel.",Nobody
426,azeezsmith-61542,Nobody Review- A Bloody Action PACKED FILM,10,9 October 2021,Nobody Is A Movie That Completely Blew My Mind And Bob Odenkirk Could Not Get Any Better. The movie was soo good and the Action Scenes Are Unbelievable And Incredible And Brutal. The One Small Problem Is That This Movie's Runtime is soo quick but really managed to fit it all in- And It Did. I freaking loved this Movie And The Title Really Lived Up To The Movie For Sure. This movie was soo fresh and really something to enjoy anD worth the watch. How Can I Forget That JOHN WICK VIBES That Teased in this and really fun and smart movie that completely deserves the watch and i loved it.,Nobody
427,Universaliva,Non stop ride,10,17 April 2021,"The Home Alone thing was a bit exaggerated, but overall this movie was a pure enjoyment. And one more thing, Please God.. make Nobody in the same universe as John Wick.",Nobody
428,cjenkinson-66190,Fabulously Entertaining!,8,3 May 2021,"Brilliant.. very good film, fun to watch and kept me completely entertained. One of the best films of the Year so far!",Nobody
429,AndersSTHLM,Now thats a action movie!,10,17 April 2021,It was probably the best action comedy this year! Sometimes you just need a good action movie that makes you happy and this is it. Sure its not a realistic movie its just a comedy and Bob naild it! Please give us a sequel soon!,Nobody
430,1os4,👍👍👍🌚,7,18 March 2021,"The was so Good and funny I really enjoyed the movie. positive : Writing - Directing and Acting was very good, The duration of the movie was good.
Negative: 🤷🤷🤷",Nobody
431,carlgarethnorton,"Cheesy, predictable, unexpected",7,19 September 2021,"And I loved it! Must be the idea of Saul Goodman been John WickI didnt expect this type of film tbh, I thought it would have a more dramatic/serious tone but it was quite humorous throughout whilst maintaining the violence and intensityBy no means the greatest movie ever but its definitely an enjoyable one. Feels like homage to the 80s shoot em up.and John Wick.",Nobody
432,sheikalthaf,The pen which written the BABA YAGA,10,16 April 2021,"Never underestimate *#Nobody* without knowing his short story longMr. Hutch mansell fights for his daughter's God damn kitty cat braclet and ensures that he will never be underestimated as a NoBody againSimple plot with Fanatical screen play 🙏🏾✨Bob odenkirk, what an energy dude 😯🔥As my thoughts after watched this movie trailer, this gonna be sequel of "" Saul Goodman "" character but it is not , well he's an Elder brother of *Mr Wick* 🔥Some shorts and killer dialogues about Hutch, was directly takes our hands to his brother's universeTheories : Well they're planning to connect each other. Let's hope it will happen.",Nobody
433,Silicone54,Fun action and not too serious,6,4 May 2021,This was an enjoyable film as it did not take itself too seriously. The background on the main character was a bit ridiculous but Odenkirk made it work in the end.Plot is a little thin which is actually a good thing. Anything too deep with cause viewers to question this or that. Good fun.,Nobody
434,Drawmort,The natural evolution we expected from John Wick,7,27 April 2021,"It is an entertaining movie, with lots of action, bullets, fists, blood and also subtle humor, hidden in sarcastic workplace safety signs.The character is the natural evolution of John Wick. But it is a positive, mature, and humane evolution, surrounded by a beautiful and caring family.I love that the main character is not an almost android agent, who they can't even beat because of how well trained he is. Quite the contrary, he is a man who is beaten in every battle and wounded in every firefight.I wish Odenkirk had his trilogy like Reeves did and it will surely be much better.Recommended movie for one of those afternoons when you want to see an action movie, where the plot is just a justification for the rivers of bullets and blood.",Nobody
435,dreamingwolf-01253,Enticing,10,23 April 2021,John Wick meets Shoot Em Up. Loved every minute of this nonstoo rollercoaster ride.,Nobody
436,mayankfriend,Not Statham nor Keanu- but different action movie,7,8 May 2021,"Another movie, of an ex- officer- who's just a Nobody , in the house for their family members. Dailey routine, same conversation - it ended. Things took a turn when a night 2 burglars came to the house n while returning from the BUS- he met some people who are associates for Russian drug lords. It slowly slowly grabs your attention towards the character acted by #BobOdenkirk. The antagonist was a cool drug lord acted by #AlkeseySerebryakov. Both actors did pretty well. Actions scenes was the USP of the movie- the bus scene, house encounter and the last factory outlet scene (with the old background song). Watch this movie for its action, although you won't see- Stathan's style OR Keanu's action but it's different and enjoyable. Looking forward to it's sequal.",Nobody
437,bznznoneya,Love Bob wanted to love this...,1,17 April 2021,Just did not come across viable as within the realm of possibility. I love action movies however this was a miss.,Nobody
438,joostkale,Just a fantastic time,8,17 April 2021,"This is just an absolute blast of a movie. Is it the most original story ever? No, but who cares man. It's one of the most fun movies I have seen in a long time. The action is both fun and entertaining. We all know that is coming, so it needs to deliver, but it does. Oh man it does. Maybe in the first half there's not enough action, but the ending fully makes up for that. The story itself is enjoyable enough, but not the main reason to watch. You can't help but to make the comparison to John Wick and that movie has a little of an edge story wise (probably because they did it first), but it didn't really affect my enjoyment. It does add some new elements to the genre, but it's mostly stuff we've seen before. The execution is what makes the movie such a great watch. The way they introduce characters and plot points, the comedic timing and especially the performances. Bob Odenkirk gives an amazing performance that we can both relate to and laugh with at times. Also, the songs that are used are amazing picks and give the scenes even more spark. This is just one of those movies that I cannot wait to recommend to other movie lovers and enjoy with them.",Nobody
439,itakethesquare,Trip back to memory lane,9,3 June 2021,"Great nostalgia. Good tunes, violence, and Bob Odenkirk as we never thought we'd see him -- playing an action hero as we wish Saul would do on the Breaking Bad extended universe. No political or PC bs either.Admit it, he would replace Mike in a heartbeat if they had this character on.9.5/10 would buy.",Nobody
440,innovativengineer,Deserves 10 for first half,9,16 April 2021,"The soundtracks and the scenes , well most of them were brilliantly syncing.Straight 90min action , also you'll feel very satisfied after the movie it's very soothing.😝",Nobody
441,liamshirazi,Really an action movie of 2021,10,27 May 2021,"Bob odenkitk has played a good role as hutch Mansell
Awesome writing and realistic action 🙂... enjoyed every scene throughout 👌🙂",Nobody
442,eprissel,Never underestimate a nobody,9,24 June 2021,"Nobody is a surprising action flick with great comedy, awesome action, beautiful carnage, great performances, Christopher Lloyd is amazing and brutal, the story is fun, the villain is fun to watch, and bob odenkirk carries this movie with his phenomenal performance. Only problem is the movie does use some cliches that are tiresome to see at first but the film comes around and makes it fun. Just awesome, plain and simple.",Nobody
443,ryanhadi,This is how you entertain,10,14 August 2021,"I never imagined that I'd be so shocked and surprised (in a happy way) with an action movie led by Bob Odenkirk. The guy's a cinematic god!If you're looking for an action flick that's full of explosive scenes that escalated ten folds than previous ones, watch this.",Nobody
444,leethomas74,What a film!!,10,20 April 2021,"I thoroughly enjoyed this film, best action movie I've seen for a while and such an unexpected star! Great choreography for the action and very much in the John Wick vein, although it succeeds on its own merits. I really am looking forward to a sequel. Bob is fantastic in everything he does, but he really excels as an action star. Fantastic!!",Nobody
445,zentist-563-976986,a solid 7,7,19 April 2021,"Like many people (it seems) i watched this movie because of the lead, Bob Odenkirk. As much out of curiosity as anything else and i was pleasantly surprised. We are not talking about high art or originality or.tightly written scripts or even more than average acting. However, in spite of this, or maybe because of it, Nobody is a fun movie. Lots of action and not over long.There are clearly elements of the John. WIck franchise and even a nice cute kitten instead of Wick´s dog. So I think we are talking about John Wick lite or perhaps even a homage. Fun anyway.",Nobody
446,marknorville,A tortoise of an action move that you have seen before,5,19 May 2021,"A movie like this, does not really deserve a proper review, all what you need to do is cover the basics.The start of the movie starts at the pace of a tortoise, and slowly get's faster in the middle and towards the end.The violence is reasonably extreme, however nothing that you have not seen before in movies such as John Wick. Kill Bill, Rambo etc.A very average movie and nothing to write home about, it looked a lot better on the trailer than it does in the whole film.",Nobody
447,phil_doucet,Thriller that's for sure!,7,2 May 2021,"Oh wow did not expect that kind of action (gore violence) at all when I started this movie but wow was it entertaining and a bit over the top. The story is kind of a reach and is all over the place which is why I didn't give this a better rating but if you're looking for start to finish action this is your movie.Some unexpected twists along the way and ""Saul"" was actually fantastic in this. So many bad movie out there right now and despite the story lacking a little a bit this was still one of the better recent movies I've seen.",Nobody
448,harrylt,"Great film, great action scenes.",8,5 May 2021,"Great film with great action scenes. If your in to your typical Hollywood action movies, then I recommend this. Before this, I never really pictured Bob Odenkirk playing a tough guy but he played the part extremely well and he managed to prove he can pretend to be much more than a cowardly corrupt lawyer. Without giving away any spoilers the only way I could describe it is, it's a mixture between ""The Equalizer"" and ""A history of violence"".",Nobody
449,yuvluthra,A Realistic John Wick,7,27 October 2021,A great action flick that works in all its aspects to entertain the audience through its realistic fight sequences and an understandable plot that engages you more with the reliability of emotions and actions that it offers. It might not be action-packed with cool stunts but the realistic action and comedy keeps you glued onto the screen for the small runtime.,Nobody
450,DANTEfromDMC,JOHNWICK's UNCLE,10,29 May 2021,"I enjoyed it
the fight sequence are insane and its dumb too but i loved it,it is the best movie that come out in 2021 for me give it a try you will have some great time.",Nobody
451,LovingGoodShows,So much more than I thought it would be,9,17 April 2021,"This was a big and pleasant surprise.Who thought Bob Odenkirk had this in him?This movie has everything I like in itWolf in Sheep's clothing, revenge, car chases, gratuitous violence, humour and great music from greats such as Nina Simone, Pat Benatar and many more.John Wick - watch out!",Nobody
452,developmentczar,"Ladies, take notice.",6,1 August 2021,"That's right, Bob Odenkirk is your newest fantasy, Señoras. Sure, he might be pushing 60 with some ear hair and knee-deep testes, but that shouldn't stop your estrogen from pulsating through your bodies at speeds so rapid that you might feel tempted to dry hump a potted cactus when you watch him in Nobody. Who knew? This middle-aged funny man is such a believable badass in this movie that he must be considered the new everymans and certainly every she/her/whatever's fantasy. Get ya some, Bobby O!",Nobody
453,JICNZ,John Wick for Husbands and Fathers,10,24 April 2021,"Basically if you enjoyed the John Wick movies, or The Equalizer ones, then I'm guessing you'd love this. Sure, it's over the top--it's supposed to be that kind of wince-funny movie. For once, movie makers not taking themselves too seriously. It's violent, it's gory, it's brilliant. Do not miss. (It does take a while to warm up, so stick with it. Once the Russians come on the scene it's pure bliss).",Nobody
454,malice_o_conner,Odenkirk at his finest!,9,19 April 2021,"If you have seen Better Call Saul, and enjoyed Bob as Saul Goodman, then as Hutch Mansell his performance is even more superb. I went into this with no expectations but was pleasantly surprised to see a fun action ride with the little quirks that only Odenkirk can do. The action choreography is great and the build up to each sequence is perfect. This film leaves a few open plots to possibly either fill out in a sequel or to leave room for the audience to fill in but Nobody is anything but nothing. (This was also a nice breath of fresh air from Hollywood's crap-fest as of late.)",Nobody
455,lukeb-16082,Just okay.. really wanted to love it,5,12 June 2021,"Great style, acting was good, music was decent and loved the way it was shot..but that's ultimately it..I do love Bob odenkirk, so when I saw this being advertised I was hoping for something a little different and odenkirky, but it's honestly quite a let down..Anyone could have played bobs role, it's honestly sad he'd choose a project like this, but mans got to pay the bills I guess(?). Story is just awful, really generic, youve seen it all before 100 times over. The only redeeming parts are the beginning 20/30 minutes. Like I love John wick but this just didn't do it for me.Definitely okay to watch to pass the time with some mates but don't expect much.Feel like if they didn't make this so action based and added a few odenkirky quirks and added some style choices in it could have been fantastic..Was cool to see Christopher Lloyd though.",Nobody
456,alucardheisenberg,A Good Movie,9,20 April 2021,"Well i see some John Wick in this one but it was fun and great to watch the movie. Action, Comedy, Drama. A guy who wants some action again and he got it in a great way posible.",Nobody
457,eeriechills,Amazing and OTT at the same time.,8,19 June 2021,You'd be forgiven for thinking Quentin Tarantino directed this as it has all the hall marks of his films. Ludicrously OTT in places but it works. This film was put together brilliantly and good acting and action sequences. Think sin city meets death wish .,Nobody
458,bobwarn-75668,Righteous shoot-em-up,8,5 May 2021,Violence over the top with more than ounce of humour. Bedt shoot-em-up movie since Liam Neeson's first Tsken movie. Thoroughly entertaining.,Nobody
459,jrkdany,Swashbuckling Action,8,2 June 2021,The action inside the bus was very satisfying. Especially after the build till that point and the way things explodes on screen that is the peak moment in the movie. This is followed by more action which is definitely enjoyable but doesn't meet the bus scene. Overall it had the feel of Taken or The Equalizer. Yes it is unbelievable but who cares as long as the good keeps scoring.,Nobody
460,bagaran,Booyaa!,10,19 April 2021,"I haven't enjoyed a movie this much in a long, long time. This was worth every minute.",Nobody
461,kemkomacar,Great until it becomes another lame action flick,6,17 April 2021,"This movie has intense and as realistic as possible action scenes, except for the scenes in the second half such as the car chase and final bloodbath scenes. The bus scene, and the home invasion scene in a lesser way, was intense as hell and it was way more realistic and inventive than an average action movie scene. I felt the vulnerability of the main character to my bones and he really put his everything against his opponents by pushing his limits. The fights were raw as duck meat and gunless but not gutless.Then, the ordinary action scenes came. At this point, the film has became yet another typical action film which overkill becomes more important than tension and characters. Instead of finishing it with standard Hollywood cliches such as being untouchable by bullets or killing armed people easier than mosquitos in a hot summer day, the movie should have followed the path of first half. There is a huge audience out there that prefer more intelligent yet still engaging action flicks. I hope that mistake will not be repeated in the sequel.",Nobody
462,themightykazoo-30763,Really enjoyed this politics free action film,7,30 October 2021,It was refreshing to watch a modern movie that had no political message at all. Rare these days.The movie is good. The acting from Odenkirk is great as always. This is like a slower version of John Wick far less action a little more grounded for the most part until the end.I enjoyed the film for the most part. I felt it got very cartoony at the end and it took me out of the movie completely but I still enjoyed the ending just not in the same way as the rest of the movie. Felt like it belonged in a different film. I just didn't like the Christopher Lloyd moments at the ending. Though I am a Lloyd fan just didn't feel like it belonged.Check out this film for a fun time.Its good.,Nobody
463,themightykazoo-30763,Fun politics free action movie,7,30 October 2021,It is a fun movie. I enjoyed it over all. It is like a slower less exciting version of John Wick.It is rare that a movie is free of any sort of political message anymore so that was very refreshing. Actually get to relax without being preached at or being told I am evil for my skin color.This is an odd movie. The tone is all over the place. The acting is great all around and I recommend it.That said I felt like the ending really took me out of the film. The tone was very different than the rest of the movie. The Christopher Lloyd moments at the end really removed any immersion I had in the film even though I am a Lloyd fan. He just didn't belong there.Still I recommend and enjoyed it.,Nobody
464,karlmartin-47352,Somebody did good...,10,15 June 2021,Absolutely brilliant & loved it. It's extremely entertaining & loads of fun with some great laughs & chuckles throughout. It's a very typical Bob Odenkirk style film I would say and there is some fantastic editing & surprising but exceptional music cues used. Looking forward to watching this again already!,Nobody
465,oarch,Lower your expectations to rock bottom,2,11 June 2021,"You watch a trailer and think ""well, maybe there's a little twist, something remotely intelligent or interesting about this movie? There's no way they would make a movie in 2020 that's utterly devoid of thought whatsoever?"" No, sorry. It's THAT dumb. Just pointless illogical punching and shooting from start to finish. Our hero, who is curiously bored throughout the whole movie, is a superman and everyone else is a subhuman imbecile who lived, slept, ate and worked out for 30 years just so they'd have the pleasure of dying at the hands of a bored American. You'd think he'd get at least a little injured, but no, he finishes the movie as healthy as an ox, ready for more. It's a feast for an empty head. Since it's recently become a bit politically sensitive to shoot Black people for no reason in America, and since Asians and Latinos are also major customers of the movie industry, and since we all know that white Western Europeans are very rarely criminals, they'd have to settle for that one remaining ethnic group who everyone is still free to openly victimize, the Russians.",Nobody
466,sprichnichtzumir,Loved it. One of the best action films,10,18 September 2021,"Don't expect a great story, or acting. This movie is all about fun and non-stop action and it does a very good job at it. The soundtrack is also very good.",Nobody
467,turnerw-28359,Officially my favorite action movie of March 2021 so far.,10,20 April 2021,"Beats all the cheesey action movies, they made this great and can't wait to see some more. These action movies that actually deliver are what I want to see more of.",Nobody
468,catchthesmokeinc,"Great Movie, Great Actor",10,26 June 2021,"Bob Odenkirk is awesome, this just made him awesomer-er. Great story, can't wait for a second one. Let's go for a Wick Trilogy. Get Arabs next. Then the Triad scum.",Nobody
469,forevertiago,Awesomely entertaining,8,22 April 2021,"Highly entertaining, full of action and with a very good cast. Deserves an Oscar for high quality entertainment. Great movie.",Nobody
470,kingy2002,Abouslty brilliant,10,12 June 2021,I think this film was amazing 10 out of 10 lot bloody scene and lot of comedy scenes plus lots fighting scene I just love it I hope there is number 2 one day. And also wanted to add I seen this about 6 times I love the music in this brilliant acting worth a watch.,Nobody
471,ashishagupta,Back to the 80s cheesy action comedy,7,19 April 2021,"I did not know what to expect from the trailers. I guessed it might be some manner of Rocky, story of redemption, but it turns out to be more of a Rambo. With out giving anything away, I'd say the one thing this movie definitely does well is consistently subvert expectations.There is a lot of 80s action movie references in this movie. So if you're of the age that grew up watching those action movies, you're going to enjoy Nobody.",Nobody
472,mick120359,predictable but great fun,7,30 April 2021,"I'll keep this short and sweet.90 mins of good action with a predictable story line.If you like this type of film, then it's well worth a watch.",Nobody
473,BiggaHD,"To much action, I love it.",8,15 April 2021,"A little bit over the top, but not bad at all. Loved the RZA moments. Glad I saw him in this flick. If you love action, then enjoy the ride.",Nobody
474,hg-26582,Ladies and gentlemen welcome to new squence for john wick,7,19 April 2021,Just like equalizer and john wick and to be honest it is not predictable specially in the beginning. Great job.,Nobody
475,tandeki,Guilty pleasure,8,16 April 2021,"I miss the old days. No internet, no social media and no pc bullcrap. ""Nobody"" is a movie that feels like it came from another time. Just what the Expendables wanted to do but, in my opinion, failed miserably. There is no fan service, no bathing in the glory of former heroes who are way too old for that you-know-what. And no 1980 memorabilia for no reason. This movie just is what it is and the main character does what he has to do. Nothing more, nothing less. Logic? Leave it at the door! Complex plot? Read a book! This movie is just fast paced action and a welcome escape from reality. Just what we need these days.",Nobody
476,lobstersurreal,Fails to live up to the hype. No depth or layers.,6,18 April 2021,"Look it's a good film. The plot is simple. John Wick meets Equalizer. However, the rave reviews and the hype are nowhere warranted and accurate. People are acting it is Joker 2019 - the ONLY movie where the hype fully lived up to potential as well as Heath Ledger's Joker.Given the spate of utter garbage that Hollywood spews out this obviously transcends the mediocrity. However, just like at the end of Equalizer 1 and 2's warehouse and deserted city scene in thunderstorm, I just couldn't wait for it to end at the end which seemed to drag on and on. Because you KNOW what's gonna happen. The obvious Hollywood predictable trope. Although I loved Equalizer 1 and 2 and John Wick 1, I couldn't stand Parabellum and to this date haven't finished it even though paying 10 bucks online. As some famous critic pointed out for Parabellum it is almost someone unlocked the cheat code of Immortality.Same thing with the ending of this movie. It's almost nothing can go wrong and thus no tension nor suspense. Had it not been for sunken cost fallacy, I would have easily given it 8,9,10. But I won't even though I spent 20$ online.As far as the movie itself, love the acting and slightly raspy voice of the actor. I mean yeah judging by his acting alone it is hands down 10/10 performance.But other than that there is no depth, no layers, no nuance. At least in Equalizers you see the layers and subplots and exploration of anciliary character's arc. I mean Equalizer 2's gun to the head scene (it only takes x amount of pressure to kill) is one of the most powerful scenes in cinema thanks to Denzel's performance and writing.Unlike Equalizer there are no cool monologues. Dialogues are bland. Nothing is left for the cherry on the top in the final scene. I honestly couldn't wait for the gratutitious action scenes to be over. Unlike the character arc of Equalizer, Christopher Lloyd's prescence was just filler as well as the other African-American dude who came to his help.I mean.... luring the bad guys to a warehouse/abandoned city/big office building with booby traps is as tired as ever.Finally, movie makers REALLY need to stop making action scenes at night or dark where you can't see 90% of what's taking place. One horrible example of this dark tinted scene was in non-action film Fatima. But again and again filmmakers do it for action scenes which might as well be staring at a black wallpaper. For God's sakes, stop.Watch if for fun, entertainment and thrill. But don't believe the hype.",Nobody
477,kranthireddyg,BETTER CALL 911!!!!!,8,8 June 2021,Oh my God odenkirk is relentless.This movie came out of nowhere and is full of surprises.I understand why everyone compares it with John Wick.Russian mob boss and his spoiled son messes with someone they shouldn't and burning money of gangsters and a pet element and final showdown.Maybe they have their similarities but this movie is much more and it doesn't have any powerful characters like wick movies which makes it even more appealing and surprisingly good.Odenkirk was at his phenomenal best I didn't knew he had it in him.Selebryakov was breathtaking and it's the atmosphere he builds up keeps our adrenaline high throughout the movie.And the authenticity of action sequences which every action lover checks is spine chilling and Naishuller left no box unturned.But at the end it gives a feel of regular yet beautiful flick.Finally a worthy and fancy addition to Hollywood which keeps going on for a while.Credit to odenkirk who's phenomenally funny yet intense and dangerous.,Nobody
478,Zenmasterme,Much Better Than Expected.,9,26 March 2021,Whoever thought that Saul Goodman could be such a badáss action star? The trailer to this epic feature does it no justice. Nobody far exceeded my expectations. It's basically John Wick light with a twist of lemon. I just truly hope and pray that this will become a series.,Nobody
479,tsroque,Best movie...so far!,8,23 April 2021,"Best movie this year, so far! Good action scenes and good storyline. I highly recommend this movie!",Nobody
480,hjemmefra,Noddy,5,20 October 2021,"If you really like Breaking Bad and Better Call Saul and you want to see a great vigilante movie,-my tip is to hunt down the original Death Wish with Charles Bronson.Or the Denzel Washington triple-threat of Man on Fire, The Equalizer and The Equalizer 2.Or the boldest, baddest vigilante-movie of them all, Triers Dogville.But if you've seen them all and feel like going trippel-meta with something somewhat entertaining and derivative of the silly Death Wish-parody, John Wick; you may want to see Odenkirk in this Noddy-version of the same.",Nobody
481,debeautymarshall-190-662830,A good watch!,7,30 April 2021,Entertaining. Kind of a comedy drama really. I enjoyed it.,Nobody
482,geeboy37,Really disappointing and cliche,4,18 April 2021,"When this movie first starts it feels very different and unique but not long after that it just becomes a typical movie where a retired bad ass comes out of retirement to protect his family. I honestly am shocked Bob Odenkirk would do this since he's so much better than this and on top of that its a little unbelievable that he can pretty much fight his way out of every situation. I think if you take out Bob this movie wouldnt have gotten as high as reviews since its pretty much every Liam Neeson movie from the last 10 years. Over the top violence, unrealistic everything and completely predictable story line. Why Bob why.",Nobody
483,cking1010-458-184844,Unlikely action start,9,28 March 2021,"I was skeptical to see Bob Odenkirk as the lead in an action movie, but he nails it.Highly entertaining for action and comedy fans. I hope there is a sequel.",Nobody
484,branflakes4547,Best action movie since 2019,9,6 June 2021,"This movie was a delight. John Wick-like (Wick-like? New term?) Action. The story is actually engaging, and although not very original, I actually cared about the characters. It reminded me of Uncut Gems but I enjoyed this movie far more. Plenty of good gore too. Always a plus!",Nobody
485,vedvaghela,It's John Wick on ecstasy and hard alcohol.,9,19 June 2021,"Just watched the film, and I'm still smiling. Pure Madness and Chaos is the only way to describe Nobody.Bob Odenkirk is amazing. I loved how people were scared of him in the movie. He really sells the impression of wolf in sheep's clothing.This is one of those rare films that doesn't require character development (although there is a small arc). From start till end, it's just action. Mindless fun and great set pieces that payoff at end.I had a blast watching this and I would love to see Odenkirk cast in other movies as well.",Nobody
486,privatelyed,Been waiting for this and it was all worth it..,8,16 April 2021,"Yeah, yeah..been done before, too much cliche, no character development, story line not believable, etc, etc; well, I don't give a rip. If a film's intention was to entertain you, keep you wide freaking awake, with a likeable main character, and background songs that'll blow you away, then this flick did it for me. Can't wait to watch it again..zero to freaking 100 before you know it, highly recommended//",Nobody
487,ryan-44110,Great movie if you're a fan of John Wick,9,6 June 2021,"Movie starts out a little slow, and you don't really understand what to think of everything. There's parts of the plot that don't add up or make sense really, but this isn't intended to be a seamless plot. I would've liked more backstory on Nobody's family, and I think they could've fleshed out the transition from beta male dad figure to special forces tactician a bit better. The reason that he kicks off his tirade is literally dropped in the first 30 mins.Other than that, it's like everyone says... John Wick meets Home Alone in some aspects. The guy is a creative killer using tactics in lieu of just brute force fire power. It's awesome and I hope we get more. Chris Lloyd has still got it!",Nobody
488,corneliusroz,Confusing storyline.,3,28 April 2021,We see his John wick like past but we don't apparently get the idea what his job was unlike John. The whole premise felt utterly boring at times. The repetitive same scenes played at first which described his life by Sunday Monday Tuesday Wednesday Thursday Friday etc was a little too much. Hopefully if there's a sequel they'll show his past unlike John wicks high table thing. I personally liked the Russian club scene and the Russian songs played there serye glaza what a beautiful voice. Im not from Russia but it sure beats billboard top 100.The cinematography and action scenes at middle was quite okay the end battle was a little too cliche and funny because there was people with guns coming for an old guy and he didn't have a scratch was just hilarious. Even the action scenes there looked choreographed. But i actually liked some bits and pieces. Overall a good one time watch.,Nobody
489,tariqma2002,Bob Odenkirk's performance is enjoyable,8,14 May 2021,"A fun movie from the first to the last moment .. exaggerations are acceptable and justified .. Bob Odenkirk's performance is enjoyable even though he has not played action films before .. The film deserves at least 7, but the good lead actor's performance makes me give him 8 marks ..",Nobody
490,ukuh,Marvellous,9,12 September 2021,A good action movie that does not take itself to seriously.,Nobody
491,mecong-378-292701,Best entertainment in a long time,9,31 July 2021,"When I saw the titles running, and next to Bob Odenkirk there were Michael Ironside and Christopher Lloyd, I knew this will be good - and good it was!Entertainment pure and some good laughs, the old fashioned way. And a great soundtrack. And the best use of You'll never walk alone other than Anfield Road.Its humor for all of us old farts and for some of the younger ones as well I guess! Definitely a movie for 50ies up and ex SF guys.Well done.",Nobody
492,DavidLavelle75,Doc,8,15 April 2021,This film was brilliant. A breath of god dam fresh air! It reassured me that doc is not actually mad but in fact perfectly sound. A real nostalgic blast.,Nobody
493,mobile912,Just a John Wick remake,6,24 June 2021,Nothing to see here just a recycled brainless script of Falling Down and John Wick combined. I gave it 6 stars because it was a bit better than F&F9... LOL.,Nobody
