,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,Draysan-Jennings,Where were the cops?,6,8 October 2021,After watching the trailer I didn't expect this movie to be any good. When I read all the positive reviews I decided to give it a shot. Good film but it's strange there wasn't a back story on the husband's victims. This guy murdered three local women in a small town and apparently no one was looking for them. Even when the girls are found the police are never called. It would of been realistic if a detective was attached to the story. All in all the film had some good scares and I thought Rebecca Hall was great. The ending was a little weird but for the most part I enjoyed this movie. 6 stars.,The Night House
45,midnitepantera,WOW!! The Preview looked so interesting and the movie was SO BORING!! :(,3,8 October 2021,"I've been waiting a long time to see this and BOY WAS I PISSED OFF!! It is slow and boring and lame!!Whom ever cut that trailer sure did a great job of sucking in a future audience, so Kudos to that person. Go Watch the Trailer, it's much better than the actual movie. :o.",The Night House
46,gab-67599,Finally!,10,7 October 2021,"A good scary movie that actually made me jump, well once... I will say this I loved Mrs. Hall's performance in this movie. It starts off as a slow burn with a reward at the end. I watched it with my mother and she didn't get that ""Nothing"" was actually the grim reaper. But things came together immediately to me at the end. Also not as predictable as I thought. I thought ""Ok he is a killer, killing ppl that look like his wife because he hated her"" But then the twist came and he actually did love her. All around a great movie for me I enjoyed it all the way through. My mom didn't like the twist ending and could have done with just the normal predictable one. *Eye roll* I highly recommend this movie.",The Night House
47,jeroduptown,Update on Ghosts,7,12 October 2021,"It's hard to do a true ghost story this side of 2000 because as soon as we can see the ghost, the suspense of belief usually flies out the window. I give ""Night House"" props for the camera tricks and and updated feel on what a presence might be like in the wake of a suicide.",The Night House
48,eventlaunch,Excellent movie but,6,1 November 2021,Ending let's it down from being 10/10 so I'll give it a 6.out of 10 I want to give it more but seriously could have had an explosive ending instead we got a Ahh what.,The Night House
49,rnixon-15663,The Night House,8,26 August 2021,"2021
15
director: David Bruckner
starring: Rebecca Hall, Sarah Goldberg, Vondie Curtis Hall, Evan JonigKeit, Stacy Martin etcA widow begins to uncover her recently deceased husband's disturbing secrets. The night house was very good and a pleasant surprise.My first few positives would be the cinematography, character background and connecting with the main character. As well as the tense tone and building of tension and the Jumpscares. The film was visually fantastic. The setting of the house was perfect for this movie and provided an excellent tone and visual appeal. But the use of fog and the fascinating use of red was a fantastic and creative element to the film that was amazing to look at. I also thought the character background was great. The film went into a great amount of detail into the main characters past and her relationship with her husband, she seemed genuinely happy and because of this attention to detail it made it so much easier to connect with her as a character. The film did such an excellent job at focusing on its main character and making you sympathise with her situation and understand what she was going through. It was well written and hit good emotional beats. The film did such a good job at building its tension throughout and delivering a very tense tone. Playing on the fear of the unknown excellently, and the scenes slowly got more and more intense and frightening increasing the fear and tension for the main character. The tone and atmosphere were the main focus and I loved that. The Jump scares were also excellent but never overused. They were very sudden and excellently timed to really startle you. This wasn't the main focus which I loved, and they were unpredictable.I only had a few negatives for the film. The pacing in the first act was fairly bland with a lack of set up. Some overly awkward dialogue. And the tension and high concept was inconsistent. The film did take a while to get going. With some very slow pacing in the beginning without any form of horror introduced for a little while, also with a lack of set up, with a series of normal day to day scenes and just photos of her ex without any full explanation or development into the next act of the film. Some of the dialogue was overly awkward as well. I think it was for the most part intentional showing how people react with alcohol to a death. But some of the dialogue that the characters were saying was very blunt and awkward to watch and was slightly too awkward and for me didn't come across too well. Finally, I felt like the films high concept and tension was slightly inconsistent throughout. The tension that the film built strongly did stop and start on a fair number of occasions making the pacing clunky in places. And the high concept of the film didn't really kick in fully until the third act making parts of the second and first act seem more simplistic then perhaps was intended.My final positives would be the excellent sound design and performances. The deep themes portrayed. The interesting concept and strong supporting cast. As well as an inventive final act with some strong twists. The sound design was used very effectively here. With the creaking of footsteps or certain situations repeated with the same sound really created a more intense and mysterious atmosphere. The performance from Rebecca Hall was also very strong. Her performance was moving, powerful and authentic and I think she deserves a lot of work from this. The high concept of the film was fascinating. Having a house that looks exactly the same to the house the main character was living in and having woman that looker exactly like her was a great concept for a horror and was executed really well. The film also handled some deep themes cleverly. The themes of grief and how people cope with it as well as people's perceptions and ideas on death and life after death were told through imagery and dialogue and it was a unique and excellent element to the film. The Night house also had a very strong supporting cast. Sarah Goldberg and Vondie Curtis Hall were brilliant here. Their performances were strong, their characters likeable and they had a purpose to the plot. The twist in the final act was very creative and unexpected. Having the man Beth was seeing not actually be her husband but a visual representation of nothing which was what was viewed as life after death was a deep and fascinating twist that led to a very inventive final act. The visual style and creativity as well as the powerful imagery and intensity of the final act really stuck with me and was unique and powerfully done.Overall, despite not executing its deep concept to its full potential. The Night house is an intense and fascinating horror. That manages to connect intellectually and emotionally. Whilst also delivering tension and atmosphere that was excellently executed. With a fantastic lead performance from Rebecca Hall.Overall rating 81/100.",The Night House
50,borgolarici,Interesting concept but...,6,18 October 2021,"The core concept of the movie is extremely interesting but it remains very underdeveloped, so that in the end we're treated to a very standard (albeit beautifully filmed) possession/haunted movie.",The Night House
51,jmbwithcats,The Cycles of Grief Play Out,8,7 October 2021,"I've heard said The Night House is anticlimactic, I disagree. I think you need to know grief to understand. The movie is about a woman whose husband kills himself and the entire movie is about her needing a reason why until she accepts the truth.",The Night House
52,movieman6-413-929510,The dark trauma of the loss of a loved one and its possible consequences.,6,18 September 2021,"The Night House is a new horror thriller directed by David Bruckner, the director of The Ritual.The film is about the widow Beth (Rebecca Hall), who goes through difficult times after the loss of her husband. When she later learns about his secret sides, she realizes that maybe he wasn't as innocent as she first thought.This film responds well to how someone can go through life after the loss of a loved one and what the consequences can be. The main character of this film isolates herself more and uses alcohol a lot. People who are concerned about her try to help her, but they don't always know the best way to do it. Especially not when she says she sees strange things, but has had a bottle of alcohol for this. The characters, like the viewer, are not sure whether something really supernatural is happening or whether it is just the result of her drinking.The director knows how to question you as a viewer so well, which keeps you interested in the film and continues to follow the main character with what she discovers next or what will happen to her. Director David Bruckner has worked more on horror films for this film and the Ritual, where he partly directed and wrote the films together with others. After the Ritual and this film, he does show that he has become better as a director at directing and writing horror films. In the future, he has to work on a good elaboration of the film for his new planned horror films, because that is missing with this film. So if you don't pay close attention, you won't fully understand the ending of this movie.Rebecca Hall also manages to carry the film as the lead actress, who is traumatized by her loss and alcohol use. Because of her acting, you as a viewer also remain in doubt about what is really going on, until you only get answers later in the film. Sarah Goldberg and Vondie Curtis-Hall also come across as people who try to help the main character in her hard times, but also remain a bit insecure about her and her stories due to her drinking.",The Night House
53,shashrvacai,It's unique.,5,16 October 2021,Story is unique and execution could've been more intense only just more or something. I guess the film feels incomplete. But let's hope they do not come with another sequel.,The Night House
54,leesimon-26357,"Not bad, but less than it should have been",7,25 October 2021,"This was a good and original story, and the pacing isn't bad throughout. But it didn't quite go far enough with some elements, and too far on some other character-building elements that I think it could have left out.We spend too much time with Hall's character, and not enough time with the mysterious elements of the story.Having said that, there are no glaring plot-holes, the dialogue rings true, and the setting is interesting enough. I enjoyed that they spent a good amount of time on script and story building, but I felt like it didn't go quite far enough. I wanted to see more of the background of the supernatural elements, as well as some of what the husband was getting up to, which was more interesting than what the wife was getting into.The supernatural elements were filmed very well, and done in an original way that is not often seen on screen. That was very enjoyable.Recommended.",The Night House
55,Darkjak007,"This movie is about something, it's about nothing",7,29 October 2021,"The Night House stars Rebecca Hall as a women named Beth who after attending her husband funeral who commits suicide. She find it hard to move on and fall in a state of depression, begins to experience strange occurrences&visions and starts to investigate that something might possibly be wrong with this house, and it's something else might be here with here. This is a horror that's a little bit different then some might be used to. Alot of the drive of the movie is in the dialogue and the scares a more of a supporting factor. While the cast is small they each manages to give a good performance especially Rebeca hall. She gives this feeling that unpredictability as she swaps from being depressed to the next second being manic and laughing. As she becomes more obsessed with her husband what he might've been doing. A fair amount of the scares work well, they feel Just in the right place and don't overuse jump scares some nicely shot angles. The lake and landscape look nice. The best way to describe the overall tone of the movie, it like John carpenters the fog, it relies primarily on its atmosphere rather then it action. There are things that happen in the movie before the finale. Just don't expect jumpscares and loud noises the whole film. There's honestly like one dumb scene in the movie and it involves her findings something instead of call the police she call her find instead. Anything else's would probably ruin the movie and I don't want to do that. Only other thing to be said is that you watch the film listen closely to some of the things Xiao and done otherwise the ending might come off as confusing.",The Night House
56,darkreignn,The horror of grief combined with the fear of the unknown,9,22 August 2021,"The stunningly gorgeous Rebecca Hall plays front and center in ""The Night House,"" giving a performance so good that you already know she'll get snubbed by the Academy Awards solely because that performance was given in a horror film. However, is horror even the correct classification for this movie? Both yes and no. You see, Rebecca Hall is so sensational in this movie in portraying grief that ""The Night House"" works best when it is going for straight drama. And luckily, for a majority of the time, it is.Following Rebecca Hall as Beth, a woman who has recently experienced the death of her husband, ""The Night House"" is, first and foremost, a story of loss. Everyone copes differently when their loved one dies, and in the case of Beth, she copes by drinking copious amounts of alcohol and rummaging through her dead husband's belongings. In a lesser film, this could've bordered on parody, but Rebecca Hall treats her role with such dedication that you'll believe everything she does; she gives a naturalistic performance that doesn't feel heavy handed or showy, which is rare for a horror film. And watching Beth undergo this experience is more riveting than it had any right to be. From late night meetings with the bottle to hang out sessions with friends that turn into suicide note readings, Rebecca Hall plays her part to perfection. Even when there is no horror happening, it will be easy to get engaged in the pure drama of watching a woman trying to get over the death of her beloved.What makes ""The Night House"" so good is its drama, and luckily, even when the horror rears its head, the drama of grief is always present. And that makes the horror all the more potent, and terrifying. I found this film to be consistently unsettling, not due to jump scares (which it does have, in moderation) but because of its persistent sense of dread. As Rebecca Halls explores her deceased husband's belongings and discovers disturbing secrets about his past, the tension and the mystery continues to build until you'll find yourself on the edge of your seat, just waiting for the next revelation. Why does Beth hear strange sounds at night, and sleepwalk when she previously did no such thing? Why does she find mysterious blueprints that her husband had drawn up, and books that point toward bizarre, occult beliefs? The movie reveals its mysteries little by little, and as the suspense mounts so does the terror.""The Night House"" isn't in a rush to scare you; in reality you may not believe in the afterlife, or in ghosts, but because the film takes a slow and steady approach to its horror, by the time all the supernatural shenanigans that the trailer teased finally happens, it's all the more believable because of how serious the tone, and the performances, are. Instead of a more stylistic supernatural scare fest, a la something like ""Insidious,"" this movie opts in for minimalistic frights - this is something I appreciated, as less truly was more in this case.There are also some very interesting concepts introduced in this movie, especially if you are a fan of the occult. However, the true glue that held this movie together was Rebecca Hall's fantastic performance, and the movie is truly worth a watch because of her. In the spirit of ""Hereditary"" and ""Midsommar,"" ""The Night House"" shows the horror of grief and builds upon it with the fear of the unknown. And coupled with a masterful main performance, this is one of the creepiest, most unsettling films I've seen in a long time. If this movie is showing in a theatre near you, I highly recommend watching it on the big screen; I don't think you'll regret it.",The Night House
57,songod-95003,I think I...,7,12 October 2021,"Said ""CALL THE POLICE"" about 15 times during this film.Finding the bodies of lord known how many people in the unfinished house Owen was secretly building (how did he get away with that?) was one major police moment. Frankly I kept waiting for her to report this but she never did! Protecting hubby or writer laziness?I dislike open endings. I think it is the epitome of sloth for the writer and or the director to leave the audience in a state of wtf. Considering so much of this film took place in a ""dream state"", a dose of clarity was required.",The Night House
58,m-ramanan,Illogical ritual,6,21 October 2021,"RATED 6/10
Language: EnglishThe movie has very good scare moments and decent story line... but the ritual in the movie is totally unbelievable and for me total illogical... When you lost interest on the reason behind the scare, the total movie becomes irritating...
Good acting and making, but lost interest towards end.",The Night House
59,MovieQween-33622,"Original, eerie & surprising",9,7 October 2021,"I've been waiting and waiting for this movie to come out for the past almost 2 years I think and it's finally here!! I get so worried when highly anticipated horror movies, like this one, eventually do come out because more often than not I am left disappointed. However with The Night House, I found myself consistently terrified the last 2/3 of the film. The cinematography, the atmosphere, the sense of dread. But it doesn't stop there, you actually get to find out what is happening and why. Such an original tale on grief, life, death, friendship and of course love. The beginning of the last act leaves you thinking you know what happened but just wait, it's a much more profound and terrifying concept. Rebecca Hall was amazing in here and prior to this I was on the fence with her, but this film was hers and she was so great! Most horror film fans will probably like this for its originality and execution!",The Night House
60,nnk-39990,Boring ...,3,28 August 2021,The movie was boring ... not at all scary it was way too draggy . For sure avoid this one.,The Night House
61,kenzibit,Invincible Man 2.,6,6 October 2021,Lovely plot filled with wonderful performances. Could get a bit slow but really hooks. Loved how the story started and how it ended though I wanted more explanation at the end of the movie. Really loved the choreography and the effects... Recommend this one.,The Night House
62,staunton-gary,Flipped,7,9 October 2021,"This movie was mostly well done. However, with a running time of 108 minutes it felt a little overdone, but it didn't really spoil the movie. A few jump scares and interesting shadows. I'd recommend this.",The Night House
63,Mivas_Greece,What is after death? This film tries to answer this question with mystery and horror in a unique way. The best mystery film of the year!,7,17 October 2021,"Mystery / metaphysical horror movie. A young woman who recently lost her husband who, without any indication, suddenly committed suicide, is trying to understand why she did it. Searching for his past, he gradually discovers that there were many things he did not know, but most importantly, there was something dark that is now haunting her. Excellent direction along with good music, plenty of mystery and suspense from beginning to end and constant agony, watching the protagonist gradually unravel the mystery of the unknown past until she discovers what is this darkness that follows her. A special presentation of the idea that confuses the viewer until he understands what does not leave her. Without constant terror, it has continuous suspense and enough plot, in a good balance, so that it does not get boring. This film is a typical example of how a simplistic central idea, if presented in an elaborate way can give something very special and unique. What is after death? Watch this movie to find out. One of the top mystery movies of the year!",The Night House
64,tvcarsd,Took way to long to get going,7,21 October 2021,"Shame, movie had potential but for some unintelligible reason they decided to stretch it out with almost a whole hour of character building before anything starts to develop. When things do start to happen there isn't enough explaining because the lead actress is always by herself and thus has no one to talk to to explain the situation to the viewer.On the other hand, they try to make up for this with mood that can only really be created by building a sense of vulnerability. Yeah, more vulnerability its that ancient recipe that we have been through over and over.All things considered the characters have nothing going for them. Deadpan, bland, rude and pretentious. Skip the first 40mins, there is no content there and as soon as the moody bits end just jump ahead 5mins each time. One word rating: Unremarkable.",The Night House
65,kjjames81,Not a bad run of the mill thriller/horror style film.,4,31 October 2021,"Saw this a few nights ago on the Disney channel, I must say I came away from the movie slightly disappointed with it.Firstly it was my fault , I read on here other people's reviews and I read stuff like chilling, creepy, scary and loads of jump scares, it was neither of these.There were very few jump scares in the whole movie, what I found was the movie was neither horror nor a thriller but it came across as a combination of both. Now I am not saying the movie was dreadful, it wasn't but then again it wasn't brilliant.Worth a watch but don't expect a brilliant movie.",The Night House
66,calicut110,Really well done,7,24 October 2021,Visually appealing. Great story. Makes you think. Lots of layers. I really enjoyed it. It was pretty scary and a different kind of scary. I had to look up stuff later to fully confirm my understanding.,The Night House
67,manuelasaez,"It fails at everything it tries to do, but it tries really hard!",4,10 October 2021,"Good-The best thing I can say about this movie is that the acting is mostly on point. I have almost no complaints there.Bad-The movie is just not a good thriller, it's not a weak mystery and utterly and pathetically fails as a horror film. It's trying to be a scary version of Ghost and it just does nothing note-worthy to be worth anyone's time. In the end, you are left unsatisfied, bewildered and (if you're like me) tired of these ""horror"" films that sell one movie with the trailer and present the audience with something else entirely different when the actual film is watched.That's my main problem with everything surrounding this movie. The advertising was just not honest. There was nothing scary about this movie. Creepy, yes. Unsettling? Maybe. But scary? You'd have to be a college girl whose tastes range in the ""The Notebook"", & ""The Twilight Saga"" of movie tastes to find this even remotely spooky. That being said, I could have excused weak horror if the rest of the plot and script was coherent, and it just wasn't.It wants to be a ghost story, then a ""my husband is a serial killer"", then it starts doing a weird ""The Entity"" thing that just made me lose patience. Seriously, I was going to turn it off at the hour and 30 minute mark, and I wish I had. The ending was uninspired, limp-wristed and demonstrates everything that's wrong with American films these days.Please sped your time with better movies, people. South Korea, Spain and France are making great strides in impressive cinema. Stop wasting your time with this drivel made for bored housewives with bad taste.",The Night House
68,Beyondtherain,The Invisible Man 1.5! Watch it at NIGHT,6,20 August 2021,Not much scary...Just odd occurrences and some mysteries...Nothing will probably ever beat The Exorcist. Horror films just aren't that scary no more lol. It's all heen done. I hope that one day a horror film makes me run out the theatre in fear! Rebecca Hall carried the film on her back.,The Night House
69,jonasatmosfera,The Nothing House,1,15 October 2021,"Interesting idea destroyed by a pedestrian direction.The ending was sorta OK, but everything else was coma-inducing.Most of the time we have to look at the main character's face. She is not that good looking and has a somewhat abrasive personality. She talks and looks and talks and looks...that's all she does.So most of the time the story is meandering slowly with the traditional and expected jump scares and for a film that at the beginning seems to be a ghost story we are offered with the also usual and traditional signs and indications that there is a presence in the house.Up until the resolution it is bland, unremarkable and tedious.",The Night House
70,georgewilliamnoble,Ultimately underwhelming!,6,4 September 2021,"This movie has great atmosphere, great locations and a superb sense of growing dread, yet and it is a big but, the ending kills it stone dead.",The Night House
71,MrDeWinters,Better than expected,10,7 October 2021,"Nice story, didn't see the twist coming. Shame about the unsatisfactory ending though. Didn't mind the ending since 98% of the story had me glued.",The Night House
72,ZeroCoolRO,"WOW, JUST WOW!",9,11 October 2021,"This movie honestly deserve more than 6.6 score. As horror was very good, managed to keep me on alert mode, tensed up and in my case if a movie does that, is a good horror movie. Really enjoyed the story, acting was good.All this ghost story thing that happened in this movie, gave me from time to time a vibe of The Invisible Man. I dont know why others didnt liked the movie. They offered us a few horror scenes, had a lot of mystery and was good as a thrilled either. Really loved it!",The Night House
73,karinahatem,Creepy,7,19 October 2021,"Slow start, but things started rolling, was creepy all the way and Rebecca Hall did a good job adding to the creepiness atmosphere. I didn't see the twist coming in the end, though was expecting a better ending. Overall. Was a good horror that kept me awake.",The Night House
74,theredsky,The Night House Review,8,3 September 2021,"I didn't go into this with high expectations but I was very impressed with what I saw. This is the kind of horror I wish we would get more of. Some effective and creative jumpscares with interesting stories, characters and a lot of unsettling themes. This film deals with issues like suicide, depression, and mental illness and I think it makes use of them very efficiently to make you feel sympathetic and scared at the same time. There is a lot of ambiguity about what the monster is but in the end it's nothing and I don't mean there is nothing there but it deals with the idea that nothing is something. It sounds confusing but it makes sense with the film. I've never been a big fan of jumpscares but I think it's super effective most of the time here. Most crappy horror film jumpscares get you for a second but you forget about them after they happened and this didn't happen here. The scares stuck with me long after I saw them. David Bruckner's directoral style helps give the film a sense if uneasiness and I think it works brilliantly for this story. Rebecca Hall gave a career best here. Her performance is pretty fantastic at points and her character is the best part of the movie. She feels relatable while having a fun personality that feels realistic. The film's use of color and lighting at points also helps this uneasy atmosphere and the cinematography was super effective at some of these scares. I would highly recommend checking this out. It's one of the more unique and interesting horror films I have seen in a while.",The Night House
75,Rino_Bortone,FRIGHTENING AND EXTRAORDINARY,7,16 October 2021,"Giving an extraordinary performance, Rebecca Hall, holds the film together, combining her talent with the talent of the director, David Bruckner, who manages to give us a frightening and disturbing story, simple but so effective. Night House is undoubtedly one of the best horror ever produced, thought and conceived, which keeps on a tightrope all the time and will remain impressed for a long time.",The Night House
76,chi_town_fed,Fake Reviews As Usual,4,6 October 2021,"I don't know about you, but when I see a high rating that contains headlines such as ""Masterpiece!"" for obviously flawed films I automatically consider deducting stars to offset the blatantly false reviews.Does anyone without a specific disability or a medical condition such as a stroke walk around everywhere with their mouth gaped open? I don't. I also do not see anyone else doing so. No. I am not ridiculing wonderful people who happen to have a disability or suffered a stroke.What bothers me the most is a movie with so much wasted potential. This movie could have been intense and extremely captivating. But writers and producers today are just out to make a quick buck. This film could have been memorable leaving the audience craving to see it again or craving a sequel. Instead, it makes a lemon out of a lemon.The lead, in my opinion, lacks the presence to carry the film, especially a poorly plotted one. She does better as a supporting cast member, or at best, a costar. Her only hope of being a successful lead is to be put in a phenomenally written film that will carry her to that next level. Some people just lack the presence or the acting ability to be the lead, male and female alike.You might watch this film out of curiosity. In the end you will feel cheated, mainly because you know in your gut this film had major potential if the right people produced it. I don't see how you cut the film into this final cut, view it and say ""That's a wrap."" versus ""Where did we go astray and how do we fix it?""",The Night House
77,ravenhair702,Another headache movie...,3,8 November 2021,"My wife has been after me for weeks to watch The night house and I finally succumbed to her wishes. From the trailer, I kind of was weary of it, but I promised we'd watch it. I love horror. I really do, but I like movies I can understand. This one was, shall we say unique. I can relate to the director wanting to make something different, but it just gave me a headache when it was done. Woman loses her husband to a suicide. She copes with it through a LOT of Brandy. She begins looking into his phone and his life and uncovers his secret life. To find out more...watch the movie! I don't do spoilers! It ends and I look at my wife, only to hear her say...""Well. That sucked."" Well put, honey. Well put. Decide for yourselves. I've already given you my answer. Peace.",The Night House
78,Go_For_The_Jugular,Washout of 2021: complete,3,7 October 2021,"Yet ANOTHER 'also ran', in the film race of 2021.Rebecca Hall is a great actor...and she showed that at various points in this film. But there were times where she appeared amateurish, but I think that's solely down to the writing. It's really bad..and didn't utilise her skills as an actor. A character so poorly written, that anyone could of played her.Slow, tedious, lots of unnecessary scenes, zero tension, awful supporting cast...just a mess!Where was the horror? This had about as many jumpscares as an episode of Sesame Street!",The Night House
79,duckboy-94171,Trailer looked good/ movie sucked!,1,23 October 2021,"There needs to be laws in place to protect the viewer from movies that are a pig with lip stick, it's a classic looks good from a far but far from good! I 🙄",The Night House
80,108YearsOld,The Nightmare,3,16 October 2021,"OK, here's the voodoo: a 'loving' husband loves his wife so much that he ventures into voodoo mumble jumble, has sex with and murders lots of chicks to trick a demon who wants to kill his wife???WTF???3 stars for the movie production, zero star for the story.",The Night House
81,jindann,Quite entertaining,6,12 October 2021,"Pretty good thriller, the acting and story was decent enough, the ending though I would rather it stick with something that would actually exist and explainable than something that's dramatic , which is somewhat a let down. Most part of the movie is generally quite well made up until the ending.",The Night House
82,alon-dar1,"there are no holes in the plot, the plot is the hole",1,11 October 2021,"Do not pay any attention to the good reviews, anything above 3 stars is a fake, they probably got free tickets and dinners. This is such a bad movie that Nicholas Cage latest films look like maserpieces. The plot is so absurd that my friends who study literature could not stop laughing, me? I was just.shocked that this garbage was made and aired. The only horror you will encounter is the price of the ticket. Atter garbage, avoid.",The Night House
83,YabbaDabbaDabba,Eh!,3,11 October 2021,"I need to qualify my rating & review by admitting I detest these types of movies. There, I said it. This one had more holes than a pound of Swiss cheese so there was no way I could find a single redeeming quality. Creepy, weird, and unrealistic summarize my assessment. Plus too many holes in the plot. You know there is a problem when the script and the director can't plug the holes without a checklist and bags of concrete mix. And what imbecile picked the title? Two zeroes for the title.Sorry, creepy movie fans, but this one barks!",The Night House
84,jon_pratt12345,Less scary more creepy,7,25 August 2021,At about the half way point I was convinced I didn't like it but as it went on I saw a lot more uniqueness and felt the creepiness. There were jump scares and they worked but I didn't find myself scared by the film although I would say I was intrigued and found it creepy. There was a lot to process and there is definitely room for multiple interpretations to what I saw.,The Night House
85,chris_rowe-881-168820,Really engaging performance,8,9 September 2021,"I don't understand some of the criticism of this film, it's like people have no imagination anymore, if you were possessed or harassed by death wanting you to kill your lover and you don't want to the longer it goes on you'd go crazy.You'd look at ways to trick them, ways to by yourself time, ways to satisfy them without doing it and also dark arts No doubt, this is all stuff he does yet people are acting like that needs elaborating on, if your tired stressed and being haunted your not going to tell people especially your gf so you get desperate, that equals careless which explains literally everything, he tried to build an identical house and get a girl as close as possible, pictures for comparison and he forgot to delete them due to stress no doubt, it all makes perfect sense.The leads performance was awesome and really carried the film, it was a late viewing after I watched the new marvel film and this was way more engrossing. It was nicely paced, interesting. A lot of his stuff is maybe left up to interpretation or imagination but clearly that's risky as people get angry if every minutiae isn't explained to them.The only fair criticism I've seen is the ending, although it made sense it was lacklustre, it was convincing that it was over or she was on the mend, the shadow on the boat indicates he's still there. The rest of the cast served their purpose but didn't add much but just added depth in moments to get extra details.Also I guess the girls honesty and help is unbelievable based on what the average human would do but some people are just victims of lies themselves and or don't like dishonesty so whilst a stretch it's not unbelievable as if you liked someone and you find out their dead you'd wanna talk about it and Beth is her only link to him.Overall a film I'd hint heard of or seen advertised but really liked it . The jump scares got me but I don't know if that was cinema volume over them actually being scary.",The Night House
86,randymcbeast,That's an hour and 45 minutes I will never get back,2,5 October 2021,"I am actually upset that I spent time watching this movie. It was just pointless garbage. I kept waiting for something to happen and hoping that there was some kind of payoff for patiently waiting for something to reveal itself as meaningful but that never came. Most of the movie, nothing happens. I'm not kidding, nothing. The camera just follows the lead around, a little something happens, but really nothing happens.",The Night House
87,clarkmick33,Quite an original concept,7,14 October 2021,"I liked this quite original concept of a ghost story. It kept me guessing until the reveal which was good.Although the ending was ambiguous and certain ""rules"" of the plot are confusing. I suppose the story was built upon the quote about the abyss starring back at you?It would have been more satisfying to have the movie reveal more about the unknown ... but it's great they left you with a sense of the unknown.",The Night House
88,WankerReviews,it was ok,5,26 August 2021,"Ended up being disappointed. It's a well made movie, and has a good pace, but not as scary as it was hyped to be. It would have been better without the horror elements and just stuck with mystery/drama. I was also confused as to whether or not it was psychological disguised as supernatural. Were the horror elements suppose to represent her trauma about finding out her husband was a cheater and then killed himself? Was he really a serial killer and his guilt is why he offed himself?",The Night House
89,alexscott-35299,Wow! Just Wow!,9,23 August 2021,"This movie is generational. I love a good horror/thriller so when I saw the trailer for this I was obviously interested, the trailer had me hooked instantly and really peaked my interest so I had to watch this film. I went in with the usual thriller expectations of basic story with okay scares. But no, this movie is insane! I don't get scared easily but when I say I was terrified watching this film I mean it. The plot is so good and has you guessing what is happening over and over again, I couldn't put my finger on what was going on until it was explained near the end and I love that. Too many films these days have predictable plots and it really ruins the film, but The Night House is so original and so unique with its story telling that it is just impossible to guess what is truly going on and that is also the best bit, the film is so ambiguous that realistically the whole thing could have just been an illusion, it's amazing! Rebecca Hall is unreal in this also, she is practically in every single scene in the movie and she's plays the character so well and shows her emotions amazingly and that is so key to this movie, I really enjoyed her in this role and I'm so glad she had a hand in the production of the movie too because she clearly had a good influence on this film. This is easily one of the best horror/thriller movies of the year and it is definitely a must watch. Unreal!",The Night House
90,ubasarsahin,Solid 7,7,14 October 2021,"It's a pure Rebecca Hall show, which was expected, and I loved it. Her face just fits so good to psychologic drama.I also loved the tension and jump-scares here, some of them really got me.And lastly, the vfx work and dolby track are perfect. Very well-done!",The Night House
91,ricky_dry_county,The Not-quite House,4,9 October 2021,"--- Rebecca Hall acts well. Did some EPing as well 👍🏻
--- Cinematography is fine, no annoying overuse of colored lights or dim blue-green hues that's all the rage since Netflix became a thing.--- Was waiting for this for a long time, it started out really well. Then it devolved into an absolute stinker of a reveal/second half. The predictable fit, rich, white husband who apparently gets every woman around in bed on the down low while simultaneously killing them is a bit too overdone at this point. Especially when you've hinted at it from the very beginning. Also, how is this scary or thrilling or remotely interesting? Also features a token, ultra nice black dude.Avoid!",The Night House
92,HotDoggyBoomBooM,Felt so much confusion which dragged to an hour +,7,13 October 2021,To be frank i loved the optical illusions casted by the house which was a new thing i have ever seen in an horror movie that does quiet simple but edgy stuff . The movie doesn't want you to to feel horror but want to make you sense them as the female protagonist and make you feel in her perception of viewing things which was good. But it did drag alot into her confusion and finally finding out what happened. I felt it like a mild horror and drama not intense but subtle.,The Night House
93,alanhowden-86367,Ruined by the ending,4,15 October 2021,"The main actress is great and the film is suspenseful, creepy and interesting until the mystery starts to get revealed. Unfortunately the film then devolves into unscary nonsense and a promising first half is wasted.",The Night House
94,Mister-Creeper,An amazingly atmospheric film that fizzles out in the end,5,12 October 2021,"This movie was superb... until the last 10-20 minutes or so. It's beautifully shot. The lake house setting is isolated and dreadfully dreary. The acting ability of the lead actress and the amazingly creepy atmosphere alone was enough to carry this film throughout most of its running time.I understand the film's subject matter of grief and tremendous loss, which it portrayed very well for most of the film's duration. But unless I'm missing something, it seems like the filmmakers didn't know how to properly end it and just came up with a rushed solution that literally brings the rest of the film down with it. It's really a shame because this film had such great potential. I haven't felt this let down by a movie in quite a while. Hopefully the filmmakers learn from their mistakes and hit the next one out of the park because the talent is obviously there.",The Night House
95,peter-laganis,A well done mess,7,12 October 2021,"Not much to say...
Great atmosphere, beautiful cinematography, good acting and well packed mystery.Unfortunately the story turns out to be dull messy and without compass.Watch it for the vibe and suspense but don't expect to be blown away.",The Night House
