,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1466,trestaraj,Weekend Watch,9,8 November 2021,This is a great movie to watch over the weekend with your buddies. I would suggest that you grab some popcorn and head to the theater with your friends. Suryavanshi is all you need for a fun weekend.,Sooryavanshi
1467,puttudevi,Perfect movie,9,8 November 2021,The perfect diwali watch with your mates. I would suggest just popping some popcorn and heading out to the theatres. Suryavanshi offers the perfect weekend entertainment.,Sooryavanshi
1468,sikiramo,Best movie,9,8 November 2021,Rohit Shetty provides outstanding characterization. The actors have all been good in their roles. Akshay Kumar has nailed it with his acting. I personally loved his natural ability to perform.,Sooryavanshi
1469,pir-27466,Blessed,9,8 November 2021,We have been given the perfect Diwali gift by Rohit Shetty. I thoroughly enjoyed this movie. The actors and their skillful performances made the visit to the theatre very rewarding.,Sooryavanshi
1470,tajathi,Good film,9,8 November 2021,"This was a superb performance from Rohit Shetty, with all the actors giving everything they had to stay in their roles. Akshay Kumar had great acting skills, and I loved his natural acting through the entire film.",Sooryavanshi
1471,rahikhan-57359,Solid Screenplay,9,8 November 2021,"In Sooryavanshi, every scene has a fan base that gives you an emotional touch and keeps your mind glued to those scenes. Nice movie to watch with your family.",Sooryavanshi
1472,giyrqja,Beautiful scenes,9,8 November 2021,"In Sooryavanshi, every scene has a sense of connection and emotion that helps your mind stick to the scenes. It's definitely a movie you should see with your family.",Sooryavanshi
1473,sahitani,Good movie Suryavanshi,9,8 November 2021,"The cop universe of Rohit Shetty has brilliantly expanded over the years - enticing fans and keeping the audience on their toes. After Singham and then Simbaa, he now storms into Sooryavanshi.",Sooryavanshi
1474,qkshaytqj,Cop Universe,9,8 November 2021,"After the Singham and then Simbaa series, now comes Storms in Sooryavanshi, extending Rishi Shetty's cop universe with brilliant storytelling.now Sooryavanshi sways the audience.",Sooryavanshi
1475,higyrah,Cops of Shetty,9,8 November 2021,"It's astounding how Rohit Shetty's cop universe has grown and expanded over the years - keeping the audience engaged, and die-hard fans of the genre in suspense. After Singham and Simbaa, now Sooryavanshi sways the audience.",Sooryavanshi
1476,tajmagal,Superb movie,9,8 November 2021,It was an entertaining film with some jaw-dropping action sequences. Rohit Shetty handled this film well. This is the most realistic film Rohit Shetty has directed.,Sooryavanshi
1477,abhistart,Something new,9,8 November 2021,The film was very well executed by Rohit Shetty and his team. It had some action scenes that left the audience breathless and it is dripping with wit and witticisms. This is Rohit Shetty's most realistic picture to date.,Sooryavanshi
1478,sisikom,Terrific weekend watch,9,8 November 2021,"In addition to its incredible execution by Rohit Shetty and his team, the film contains some action scenes that leave the audience breathless.a second time watch. It's worth the time and money.",Sooryavanshi
1479,anilraj-03115,Jaw-dropping good,9,8 November 2021,The movie is brilliantly directed and presented. As a viewer I am totally impressed and planning for a second time watch. It's worth the time and money.,Sooryavanshi
1480,diklraj,Good movie,9,8 November 2021,"Akshay Kumar with Ajay and Ranveer in the climax of movie hit different. It was thrilling to watch, the way they portrayed their characters to finest is commendable.",Sooryavanshi
1481,rajrani-69978,Perfect Return,9,8 November 2021,"'Sooryavanshi' could be considered the perfect festive dhamaka to pull back the crowds to cinema halls, which have unfortunately been empty or closed since long.",Sooryavanshi
1482,sahilrahii,Stunning,9,8 November 2021,This is one showstopper of a movie. When Ajay and Ranveer join hands with Akshay in the climax... Oh man! Rohit shettys cop universe came to life here. It's real and it happened.,Sooryavanshi
1483,aikiraj-15852,Must watch,9,8 November 2021,I have watched Suryavanshi already twice. It was worth the while both the times. The climax hits us hard and makes us crave for more and more.halls with a bang of Suryavanshi. What a fantastic movie. Everyone has rocked it and nailed it.,Sooryavanshi
1484,anshubgi,Ajay Devgan has his own way,9,8 November 2021,Ajay Devgan with his limited screen timing did a wonderful job. He gave us nostalgia of his singham days. Would love to watch more of him.fantastic movie. Everyone has rocked it and nailed it.,Sooryavanshi
1485,pkreshperty,Best watch movie,9,8 November 2021,This is a really good movie! Rohit Shetty and his team put in a tremendous effort to achieve the goal.What an outstanding movie! Rohit Shetty and his technical team have given all they could to achieve the goal.,Sooryavanshi
1486,sahirah-07378,Rohit Shetty Film,9,8 November 2021,"This Rohit Shetty film has all the elements a Rohit Shetty film is known for: attitude, style, showmanship, and star power.uryavanshi is the perfect diwali film to watch with your friends. Grab some popcorn and go to the movies this weekend.",Sooryavanshi
1487,abhisek-32868,Great,9,8 November 2021,All the cast has outdone themselves in each of their roles. Akshay Kumar sounds like a real cop. Ajay Devgan brings the suryawanshi story to life once again.,Sooryavanshi
1488,manishkeahap,Great one,9,8 November 2021,Today I got the opportunity to watch Suryavanshi. Totally worth the money. All big banner actors in one frame with some solid action. I recommend this movie to everyone.,Sooryavanshi
1489,apiraj,Bollywood at its best,9,8 November 2021,Acting wise Akshay Kumar looks ditto like a real Mumbai Cop. Tip Tip Barsa Pani by katrina kaif was extremely breathtaking. Overall a great weekend watch.,Sooryavanshi
1490,ramibhi,Must watch,9,8 November 2021,My love for Rohit Shetty films are limitless. I just love them... Be it comedy or Cop Universe. This movie was totally action packed and loved watching it in theatres after so long.,Sooryavanshi
1491,prwkeshraj,Paisa Vasool movie,9,8 November 2021,"Each scene is a masterpiece. I honestly urge everyone to go and watch it. Rohit Shetty yet again brings some good watch for us audience. The movie totally does justice to its name and brings us some super watch, that too in.",Sooryavanshi
1492,ajikraja,Full package,9,8 November 2021,"So many Versatile actors under one banner, that too of none other than the well known Rohit Shetty... What more could one ask for. Movie is epic to the core.",Sooryavanshi
1493,gajjugajju-54994,Dhamaakedar,10,6 November 2021,Rohit Shetty has given us a perfect diwali gift with this movie. Thoroughly enjoyed every bit of it. Visiting theatre after so long was well worth it. All thanks to the actors and their brilliant acting skills.,Sooryavanshi
1494,deesaji,Good movie indeed,10,6 November 2021,"Sooryavanshi is a terrific movie to watch, good thing is that you can watch it with your family also without hesitation. Every scene has some message to give to audience.",Sooryavanshi
1495,anikiraj,Aag laga diya,9,8 November 2021,Katrina Kaif with her gracious moves on tip tip barsa pani literally put the stage on fire. She did justice to this masterpiece of Raveena Tandon mam.,Sooryavanshi
1496,kesisraja,Dhamaakedar,9,8 November 2021,Rohit Shetty has given us a perfect diwali gift with this movie. Thoroughly enjoyed every bit of it. Visiting theatre after so long was well worth it. All thanks to the actors and their brilliant acting skills.,Sooryavanshi
1497,karanraj-93394,Best of Akshay,10,6 November 2021,Akshay Kumar has done many movies with different kinds of roles throughout his career but I believe that this one has been his finest and will remain so for a long long long time to come.,Sooryavanshi
1498,sumansoni-36483,Best of Akshay,10,8 November 2021,Akshay Kumar has done many movies with different kinds of roles throughout his career but I believe that this one has been his finest and will remain so for a long long long time to come.,Sooryavanshi
1499,eaviraj,Ajay ki Vijay,10,8 November 2021,Ajay Devgan with his role in suryawanshi is no less then our real singham. Such a terrific actor with such timely and with perfection performance. Must watch it for him.,Sooryavanshi
1500,abshwkrana,Show-Stopper,10,8 November 2021,Suryavanshi is some good watch after the stressful period of pandemic and lockdown. I would recommend everyone to go with their families and watch it in theatres and have some good time.,Sooryavanshi
1501,akkumar-14076,Ajay ki Vijay,10,6 November 2021,Ajay Devgan with his role in suryawanshi is no less then our real singham. Such a terrific actor with such timely and with perfection performance. Must watch it for him.,Sooryavanshi
1502,annur-98782,Show-Stopper,10,6 November 2021,Suryavanshi is some good watch after the stressful period of pandemic and lockdown. I would recommend everyone to go with their families and watch it in theatres and have some good time.,Sooryavanshi
1503,rajuthakur-66238,Ignore,10,6 November 2021,"Ignore all those negative reviews, most of them are fake coming from people who haven't even watched it. I have watched it and I will say that it was totally worth the time and money.",Sooryavanshi
1504,senithakur,Go Gona Action,10,6 November 2021,A big shout out to action movie lovers... If you love action then you gonna watch this movie for sure. Such powerful actions sequences. Totally worth every thing.,Sooryavanshi
1505,sakaraj-65437,An Awesome Masala Movie,10,6 November 2021,Story Was Predictable but in the way it has been show it was mind blowing really this movie is only made for theatres just go and watch this awesome movie ajay devgan acting was jext level boss.,Sooryavanshi
1506,kumarranjit-91902,Good movie,10,6 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.very nice movie.,Sooryavanshi
1507,vkasbbd,Intrasted movies,10,6 November 2021,Already recommended this movie to my business circle guys. What a movie! Outstanding creation by Rohit Shetty and his technical team that has given everything to accomplish the target.,Sooryavanshi
1508,akak-06765,Must watch,9,7 November 2021,I have watched Suryavanshi already twice. It was worth the while both the times. The climax hits us hard and makes us crave for more and more.....................,Sooryavanshi
1509,ravikumar-23421,Alluring,9,8 November 2021,All these brilliant actors lure you to visit the cinema hall after so many months. And they don't disappoint you at all. Everyone delivered their part so so well. Perfect diwali hungama.,Sooryavanshi
1510,bk-48347,Best movie.,10,6 November 2021,Rohit Shetty provides outstanding characterization. The actors have all been good in their roles. Akshay Kumar has nailed it with his acting. I personally loved his natural ability to perform.,Sooryavanshi
1511,roshankr-95063,Barsa pani,9,7 November 2021,We have been given the perfect Diwali gift by Rohit Shetty. I thoroughly enjoyed this movie. The actors and their skillful performances made the visit to the theatre very rewarding.,Sooryavanshi
1512,sachinkr-58109,High quality,9,7 November 2021,My favorite scenes were the chase sequences in Bangkok with Sikander Khan in pursuit. They were all awesomeMy favorite scenes were the chase sequences in Bangkok with Sikander Khan in pursuit. They were all awesome.,Sooryavanshi
1513,santoshkr-26696,Big Guns,9,7 November 2021,"Considering all that went into the film, I would like to begin by noticing how well everything was planned. It isn't easy to pull big names together and get them to act together. Rohit Shetty has yet again proven how to do that.",Sooryavanshi
1514,manjitkr-33188,Best off,9,7 November 2021,"In addition to being eagerly anticipated, Suryavanshi delivered right on schedule... No wonder the movie started so well. In addition to being eagerly anticipated, Suryavanshi delivered right on schedule... No wonder the movie started so well.",Sooryavanshi
1515,karankr-84208,Well start,9,7 November 2021,The perfect diwali watch with your mates. I would suggest just popping some popcorn and heading out to the theatres. Suryavanshi offers the perfect weekend entertainment.,Sooryavanshi
1516,kajalkr-92846,Perfect movie,9,7 November 2021,This is a great movie to watch over the weekend with your buddies. I would suggest that you grab some popcorn and head to the theater with your friends. Suryavanshi is all you need for a fun weekend.,Sooryavanshi
1517,mahinkr,Weekend Watch,9,7 November 2021,Suryavanshi is the perfect diwali film to watch with your friends. Grab some popcorn and go to the movies this weekendyou grab some popcorn and head to the theater with your friends. Suryavanshi is all you need for a fun weeken.,Sooryavanshi
1518,shirstykr,Great,9,7 November 2021,All the cast has outdone themselves in each of their roles. Akshay Kumar sounds like a real cop. Ajay Devgan brings the suryawanshi story to life once again.,Sooryavanshi
1519,salonikr-02843,Brilliant movie,9,7 November 2021,Rohit Shetty has yet again demonstrated his ability to bring big actors together and to get them to work together.their roles. Akshay Kumar sounds like a real.,Sooryavanshi
1520,ganeshkr-50287,Nice movie,9,7 November 2021,I admire the directorial skill and expertise Rohit Shetty has shown with Suryawanshi. The plot is incredibly unique and Shetty has nailed itSuryawanshi is a unique plot and Rohit Shetty has nailed it by directing it to perfection.,Sooryavanshi
1521,roshnikr-71433,Commendable,9,7 November 2021,One must compliment how well they have done cinematography. A refreshing story line that has been presented so well. I recommend this movie to everyone.,Sooryavanshi
1522,pujakr-72764,Star Studded,9,7 November 2021,"This film features Akshay Kumar, Ajay Devgan and Ranveer Singh with Katrina Kaif dancing on tip tip barsa pani... nothing could go wrong? Nothing! It's an entertaining movie for the family!",Sooryavanshi
1523,arjunkr-11436,Alluring,9,7 November 2021,All these brilliant actors lure you to visit the cinema hall after so many months. And they don't disappoint you at all. Everyone delivered their part so so well. Perfect diwali hungama.,Sooryavanshi
1524,harshkr-82537,Dumdaar,9,7 November 2021,Definitely recommend for action movie fans. If you love action then you're going to enjoy the movie. Powerful action sequencesDefinitely recommend for action movie fans. If you love action then you're going to enjoy the movie. Powerful action sequences.,Sooryavanshi
1525,tinkukr-02088,Action phataka,9,7 November 2021,It's a must-see movie for action movie lovers. If you love action then you're gonna enjoy this movie. Very powerful action sequences. It's a must-see movie for action movie lovers. If you love action then you're gonna enjoy this movie. Very powerful action sequences.,Sooryavanshi
1526,kasamkr,Totally worth it,9,7 November 2021,I highly recommend anyone to go watch Suryavanshi in theatres with their families and have a great time after such a stressful time as the pandemic and lockdown.,Sooryavanshi
1527,chinkikr,Singham,9,7 November 2021,"With suryawanshi, Ajay Devgan takes on the role of Singham. He is a tremendous actor with such an effective performance in such a timely and appropriate manner.",Sooryavanshi
1528,nickykr-86458,OuTsTAnDing,9,7 November 2021,"In his long career, Akshay Kumar has taken on many different kinds of roles, but I believe that this is his finest role and it will remain so for a long time to come.",Sooryavanshi
1529,sangamku,Brilliant movie,10,6 November 2021,Rohit Shetty has yet again demonstrated his ability to bring big actors together and to get them to work together big names together and get them to act together. Rohit Shetty has yet again proven how to do that.,Sooryavanshi
1530,mithukr-81745,Akshay factor,9,7 November 2021,"Sooryavanshi is an outstanding movie to watch, and it is a movie that you can watch with your family without hesitation. It is not only entertaining but has some important messages to pass on to the audience.",Sooryavanshi
1531,timmykr,Message to us,9,7 November 2021,"Sooryavanshi is a thrilling movie to watch, the best part is that it can be seen with the whole family without hesitation. Every scene conveys a message to the audience.",Sooryavanshi
1532,ritukr-05850,Stunning Suryavanshi,9,7 November 2021,"Thanks to the actors and their amazing acting skills, Rohit Shetty has given us a perfect diwali gift with this movie. I loved it from beginning to end. Visiting a theatre after so long was well worth it. This movie was more than we expected and worth every penny.",Sooryavanshi
1533,krishnakr-35221,Cracking,9,7 November 2021,"With this movie, Rohit Shetty has blessed us with the perfect Diwali gift. I thoroughly enjoyed it. The actors and their superb acting skills made the visit to the theatre truly worthwhile.",Sooryavanshi
1534,kritikr,Housefull,9,7 November 2021,"The plot and direction of this movie are stunning, and everything is well executed. A must-see for everyone. The plot and direction of this movie are stunning, and everything is well executed. A must-see for everyone.",Sooryavanshi
1535,jubinkr,Best watch,9,7 November 2021,Excellent film. Everything is articulated in so much detail. Everyone should watch this movie. I must say it loud and clearExcellent film. Everything is articulated in so much detail. Everyone should watch this movie. I must say it loud and clear.,Sooryavanshi
1536,karinakr-96446,karismatic katrina,9,7 November 2021,The gracious moves of Katrina Kaif on tip tip barsa pani literally lit up the stage; she did justice to Raveena Tandon's masterpieceThe gracious moves of Katrina Kaif on tip tip barsa pani literally lit up the stage; she did justice to Raveena Tandon's masterpiece.,Sooryavanshi
1537,sapnakr,Cops on Top,9,7 November 2021,"Considering Rohit Shetty's love of cop movies, the movie does justice to its name and is worth a watch, potentially in theatersConsidering Rohit Shetty's love of cop movies, the movie does justice to its name and is worth a watch, potentially in theaters.",Sooryavanshi
1538,karankr-09249,Ro-HIT,9,7 November 2021,Watch this movie! I truly urge everyone to go watch it. Rohit Shetty has brought us yet another amazing filmWatch this movie! I truly urge everyone to go watch it. Rohit Shetty has brought us yet another amazing film.,Sooryavanshi
1539,vk-46429,Good film,10,6 November 2021,"This was a superb performance from Rohit Shetty, with all the actors giving everything they had to stay in their roles. Akshay Kumar had great acting skills, and I loved his natural acting through the entire film.",Sooryavanshi
1540,km-19360,Solid Screenplay,10,6 November 2021,"In Sooryavanshi, every scene has a fan base that gives you an emotional touch and keeps your mind glued to those scenes. Nice movie to watch with your family.",Sooryavanshi
1541,dksh-63667,Beautiful scenes,10,6 November 2021,"In Sooryavanshi, every scene has a sense of connection and emotion that helps your mind stick to the scenes. It's definitely a movie you should see with your family.",Sooryavanshi
1542,bah-88186,Good movie Suryavanshi,10,6 November 2021,"The cop universe of Rohit Shetty has brilliantly expanded over the years - enticing fans and keeping the audience on their toes. After Singham and then Simbaa, he now storms into Sooryavanshi.",Sooryavanshi
1543,sumanikr,Rohit Shetty the boss,9,7 November 2021,This film was totally action packed and a delight to watch in theatres after so long. Rohit Shetty films are simply my favorites. I love them all...Be it comedy or Cop Universe.,Sooryavanshi
1544,ak-32550,Nice one,10,6 November 2021,What an outstanding movie! Rohit Shetty and his technical team have given all they could to achieve the goal.is is a really good movie! Rohit Shetty and his team put in a tremendous effort to achieve the goal.,Sooryavanshi
1545,sumankr-54157,Action Packed Movie,9,7 November 2021,"The movie has some high voltage action sequences. I loved each of them, especially, the Bangkok chase scene where they were after sikander Khan. Totally awesome.",Sooryavanshi
1546,ks-56112,ComUniverse,10,6 November 2021,"After the Singham and then Simbaa series, now comes Storms in Sooryavanshi, extending Rishi Shetty's cop universe with brilliant storytelling.........",Sooryavanshi
1547,ramvhandie,Best at Best,9,7 November 2021,"Bollywood at its best. Akshay Kumar looks exactly like a real Mumbai cop in this flick. Katrina Kaif was exceptional in her performance of Tip Tip Barsa Pani. In all, a great weekend watch.",Sooryavanshi
1548,gp-57601,Cops of Shetty,10,6 November 2021,"It's astounding how Rohit Shetty's cop universe has grown and expanded over the years - keeping the audience engaged, and die-hard fans of the genre in suspense. After Singham and Simbaa, now Sooryavanshi sways the audience.",Sooryavanshi
1549,glvx-41218,Superb movie,10,6 November 2021,It was an entertaining film with some jaw-dropping action sequences. Rohit Shetty handled this film well. This is the most realistic film Rohit Shetty has directed.,Sooryavanshi
1550,bharatsawksb,Best platform,9,7 November 2021,This is a great movie. I just got a chance to watch Suryavanshi. I totally recommend it. A lot of big name actors in just one frame and some very solid action.,Sooryavanshi
1551,ssshvcginnk,Something new,10,6 November 2021,The film was very well executed by Rohit Shetty and his team. It had some action scenes that left the audience breathless and it is dripping with wit and witticisms. This is Rohit Shetty's most realistic picture to date.,Sooryavanshi
1552,laluyadevdj,Good watch,9,7 November 2021,Suryavanshi is far underrated and should be given a lot more credit than it is. There is solid performance from everyone in this movieI totally recommend it. A lot of big name actors in just.,Sooryavanshi
1553,sssijcthbkknj,Terrific weekend watch,10,6 November 2021,"In addition to its incredible execution by Rohit Shetty and his team, the film contains some action scenes that leave the audience breathless.halls, which have unfortunately been empty or closed since long.",Sooryavanshi
1554,umeshkumarsjb,Masala Movie,9,7 November 2021,"A movie which was eagerly awaited, Suryavanshi delivered just as promised... No wonder the movie had such a strong startA movie which was eagerly awaited, Suryavanshi delivered just as promised... No wonder the movie had such a strong start.",Sooryavanshi
1555,ratishkhansish,Phataaka,9,7 November 2021,"Perfect diwali watch with your buddies. I would say, just grab some popcorns and hit the theatres with your friends. Suryavanshi is all the weekend fun you need.",Sooryavanshi
1556,happysarmajsh,Best platform,9,7 November 2021,Everyone has outdone themselves in their respective departments. Akshay Kumar looks no less than a real cop. Ajay Devgan was and will always be our very own singham. Refreshing story of suryawanshi movie.,Sooryavanshi
1557,vickyramhxhf,Bestest of all,9,7 November 2021,"There is Rohit Shetty and also there is trio of Akshay Kumar, Ajay Devgan and Ranveer Singh, along with Katrina Kaif grooving on tip tip barsa pani... What could go wrong? Absolutely nothing. It's a great family watch!",Sooryavanshi
1558,bantibhartindh,Go Gona Action,9,7 November 2021,A big shout out to action movie lovers... If you love action then you gonna watch this movie for sure. Such powerful actions sequences. Totally worth every thing.,Sooryavanshi
1559,sartiwatidevigd,Show-Stopper,9,7 November 2021,"Ignore all those negative reviews, most of them are fake coming from people who haven't even watched it. I have watched it and I will say that it was totally worth the time and money.",Sooryavanshi
1560,sunnysawsish,Ajay ki Vijay,9,7 November 2021,Suryavanshi is some good watch after the stressful period of pandemic and lockdown. I would recommend everyone to go with their families and watch it in theatres and have some good time.,Sooryavanshi
1561,sachinsawgsf,Best of Akshay,9,7 November 2021,Akshay Kumar has done many movies with different kinds of roles throughout his career but I believe that this one has been his finest and will remain so for a long long long time to come.,Sooryavanshi
1562,ratamasragfz,Good movie indeed,9,7 November 2021,"Sooryavanshi is a terrific movie to watch, good thing is that you can watch it with your family also without hesitation. Every scene has some message to give to audience.",Sooryavanshi
1563,ramusawtdu,Next level,9,7 November 2021,Rohit Shetty has given us a perfect diwali gift with this movie. Thoroughly enjoyed every bit of it. Visiting theatre after so long was well worth it. All thanks to the actors and their brilliant acting skills.,Sooryavanshi
1564,sk-24947,Best drama,9,7 November 2021,"Performing tip tip barsa pani with effortless grace, Katrina Kaif complemented Raveena Tandon's masterpiece perfectly. Performing tip tip barsa pani with effortless grace, Katrina Kaif complemented Raveena Tandon's masterpiece perfectly.",Sooryavanshi
1565,mb-50450,Solid Screenplay,9,7 November 2021,"This was a superb performance from Rohit Shetty, with all the actors giving everything they had to stay in their roles. Akshay Kumar had great acting skills, and I loved his natural acting through the entire film.",Sooryavanshi
1566,vkr-53792,Best,9,7 November 2021,Rohit Shetty provides outstanding characterization. The actors have all been good in their roles. Akshay Kumar has nailed it with his acting. I personally loved his natural ability to perform.,Sooryavanshi
1567,sksubankar,Nice app,10,5 November 2021,What an execution man! The storyline is unique and nothing can defeat the facts on which the movie has been made. Rohit Shetty has nailed it with his directional skills.,Sooryavanshi
1568,sksubankar,Nice,10,5 November 2021,One of the next movies I have witnessed that motivated me to a great extent. Now I will practice again and run in the race for some more medals. Hats off to the whole team of Sooryavanshi.,Sooryavanshi
1569,akashgamer-25250,Nice movie,10,5 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick nice.,Sooryavanshi
1570,akashgamer-25250,Nice,10,5 November 2021,What a film to watch with your friends and family. A perfect binge-watch in my opinion. I have watched it thrice and today I'm going to watch it again for the fourth.,Sooryavanshi
1571,thakurshaktipeeth,Awesome,10,5 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.,Sooryavanshi
1572,thakurshaktipeeth,Awesome movie,10,5 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.,Sooryavanshi
1573,roy-47212,Nice,9,5 November 2021,Katrina kaif has done nice acting. Her skills showed that she is India's fastest sprinter. She had the very nice to compete. Kundan movie I am always like this.,Sooryavanshi
1574,roy-47212,Nice,9,5 November 2021,"Guys, if you have not watched a movie that gives an inspirational onset, I recommend Sooryavanshi, because this would not let you stay away from that spark you need in life.",Sooryavanshi
1575,bhaggu-83003,"Fab , fantastic, mind blowing ,",10,5 November 2021,"Fabulous movie.. what action scene's , story , direction , n yes akshay kumar.. u always rock... This movie can be experienced in theater only.. jabardast movie...",Sooryavanshi
1576,bhaggu-83003,Fab movie,10,5 November 2021,"Perfect diwali movie.. fab action comedy, emotion... Akshay kumar.. u rock man.. loved the movie.. u made the theater felt like stadium. It's beyond expectations... Bgm was terrific..",Sooryavanshi
1577,jeevanvisyara,Terrible Movie Akashy Kumar over actor,1,5 November 2021,"The movie is not worth watching Akashy Kumar is over acting too many songs for no reason, You better of watching nice Hollywood movie then Bollywood. Dont waste your time.",Sooryavanshi
1578,jeevanvisyara,Worst Movie No storyline. Stupid movie,1,5 November 2021,"No storyline, overrated no entertaining same old story Bollywood film nothing interesting. Akashy Kumar over acting. I think Akashy Kumar should play daddy role according to his age, instead playing lover boy image.",Sooryavanshi
1579,ahkelsdraj,Please watch this movie guys! It's a request to all of you. You will never get such a storyline with these actors again altogether in the same movie. Give it a watch.,10,6 November 2021,Please watch this movie guys! It's a request to all of you. You will never get such a storyline with these actors again altogether in the same movie. Give it a watch.,Sooryavanshi
1580,ahkelsdraj,Best movie that shows how to fight for your rights and stay above all the odds of your life. I loved watching Katrina kaif for her dedication and transformation.,10,6 November 2021,Best movie that shows how to fight for your rights and stay above all the odds of your life. I loved watching Katrina kaif for her dedication and transformation.,Sooryavanshi
1581,rd-97710,Good movie,9,6 November 2021,Picture Perfect I would say! Amazing star cast and technical department who have got the perfect vision from the director Rohit Shetty and have led this film to success.,Sooryavanshi
1582,rd-97710,Good movie,9,6 November 2021,Good movie for the bollywood only one who is amazing application for the most important thing is amazing. For the most important thing is amazing application for the most important thing you can do for😍 the way.,Sooryavanshi
1583,rockeyjena,Excellent movie,10,6 November 2021,"It's really amazing act by the actors ajaya devgan, akshay kumar and ranveer Singh. The coactors are in movie doing very nicely. And songs are in movie remake but love this song.",Sooryavanshi
1584,rockeyjena,Excellent movie,10,6 November 2021,"It's really amazing movie. In this movie the actors are on fire. Akhsya kumar,ajaya Devgn and ranveer sing s acting is so nice. Other coactors are doing very good in this movie.",Sooryavanshi
1585,sarkarneha-22864,Best movie,9,6 November 2021,"I am speechless! I seriously do not have a word of how this film has amazed me with so much emotion and motivation. Again, Rohit Shetty has created something unique. Fantastic experience.",Sooryavanshi
1586,sarkarneha-22864,Nice acting,9,6 November 2021,Superbbb storyline I guess the screen fits in with all the best actors cast by Rohit Shetty. I watched this movie once with my family and am planning to watch it again with my friends as well.,Sooryavanshi
1587,torabali-04615,Worst Movie.😏,1,6 November 2021,"This has got to be the most pathetic film I ever watched. Same old formula but this time the story was too absurd. Terrorists are planning an attack in Mumbai city. Super human has to save the day. Wow, never seen that one before. Just that two more super humans from different movies have been added to assist this one fellow. Bruh, no one cares. Trying to create a Marvel type universe, with cops? Lol. Singham is old now and lacks the charm he possessed in the first film. Also he's narrating in some parts. Okay, then the other fellow is this Simmba dude. Gosh how I hate that character. I couldn't care less about his presence here. As I hated him in his independent film...😏😏",Sooryavanshi
1588,torabali-04615,Bakwas,1,6 November 2021,"This has got to be the most pathetic film I ever watched. Same old formula but this time the story was too absurd. Terrorists are planning an attack in Mumbai city. Super human has to save the day. Wow, never seen that one before. Just that two more super humans from different movies have been added to assist this one fellow. Bruh, no one cares. Trying to create a Marvel type universe, with cops? Lol. Singham is old now and lacks the charm he possessed in the first film. Also he's narrating in some parts. Okay, then the other fellow is this Simmba dude. Gosh how I hate that character. I couldn't care less about his presence here. As I hated him in his independent film.",Sooryavanshi
1589,vk-44523-37083,Ranjan chauhan,9,6 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.,Sooryavanshi
1590,vk-44523-37083,Ghh,9,6 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.,Sooryavanshi
1591,joshitarushi,Trying to glorify Muslims.,1,6 November 2021,"In many seans they put unnecessary incidents to glorify the Muslim religion. Very boring storyline, the logic is missing in the movie and the plot was boring. It is noisy and an absolute waste of time and money. Acting is also poor!",Sooryavanshi
1592,georgiajoseph,Great movie 😍👌,10,6 November 2021,"Ajay Devgan and Katrina Kaif acting are
superb 👌 and also this movie
will get high ranking for sure 😍
Good work.👍
Really appreciate their hard work,
(production team)",Sooryavanshi
1593,georgiajoseph,Great Movie 😍👌,10,6 November 2021,"Ajay Devgan and Katrina Kaif acting are superb 👌
and also this movie will get high ranking for sure 😍
good work.👍
Production team hard work encourage everyone,
I think They Achieved what they want.....",Sooryavanshi
1594,jovekenvin-57395,"Akshay Kumar, Ranveer Singh, Ajay Devgan, Katrina Kaif,",10,6 November 2021,"The movie is great, thanks to the director for creating an impressive film, touching the hearts of viewers, especially me, after watching it, I find life more interesting, thank you Akshay Kumar, Ranveer Singh, Ajay Devgan, Katrina Kaif,",Sooryavanshi
1595,jovekenvin-57395,"Akshay Kumar, Ranveer Singh, Ajay Devgan, Katrina Kaif",10,6 November 2021,"The movie is great, thanks to the director for creating an impressive film, touching the hearts of viewers, especially me, after watching it, I find life more interesting, thank you Akshay Kumar, Ranveer Singh, Ajay Devgan, Katrina Kaif,",Sooryavanshi
1596,abhishekme-32895,Overacting Shoap,1,6 November 2021,"Not really like, it's again Bollywood third class acting, screen play, story, songs spoiled, I suggest stop making such movies with such actors and directors.",Sooryavanshi
1597,huyenntbasao,This is a really great movie.,10,6 November 2021,"This is a really great movie. I watched it very passionately and really interested.The cast is excellent, the acting is very attractive. Combined with the professional and incompecation of director Akshay Kumar has made the film extremely soulful, extremely attractive. The film deserves 10 stars.",Sooryavanshi
