,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,single_in_in,Not very good,3,9 February 2020,"Giving it a 3 because my kids liked it . However, I felt it was pretty much liberal propaganda like everyone movie now days .
Honestly, it left much to desire even the tc show that was on for a short bit back in the day was better than this.",The Addams Family
126,leonshikto,A sequel could be better,6,29 December 2019,"The movie is a nice setup for the Addams Family and the characters are very interesting. The plot could have been better and the interactions among the characters lacked a certain something.According to my rating strategy :
Story :1/2 (Good) , Task Fulfillment :1/1, Directing, Soundtrack and Animation : 1.5/2, Wow Factor : 0/1, Cast : 1.5/2, Viewer : 1/2 (Okay)",The Addams Family
127,Skippy489,Classic Addams Family style Comedy dulled with cliches and politics,7,2 October 2020,"The Addams Family is a fun film, but the political undertones are evident and can distract from the overall enjoyment of the film. To say that the film is ruined by these political undertones of acceptance would be too harsh. The theme that people should accept each other is the primary theme of the movie and was very evident, but the film still could have found a way to be more subtle about it. It seemed that every other line was something about being yourself or accepting others. These are positive themes, but ultimately take away from the film that is supposed to be The Addams Family. Being a fan of the original, I have mixed thoughts about the film, but ultimately it is worth a viewing if one enjoys Addams Family style humor and wants to see a modern take on the classic franchise.",The Addams Family
128,daniellawsonrt,Don't bother.,1,12 October 2019,"Watered down, ""safe"" and completely bland version of The Addams Family.
This is what you end up with and deserve in the PC culture we live in now. No one is offended and no one is entertained. Boring....",The Addams Family
129,daniellawsonrt,This should have been awesome...,1,17 October 2019,"Thank you to the fun police , PC militia who turned what should have been a great Addams family reboot into a lame boring unfunny mess. You all suck.",The Addams Family
130,thomasmitilis1995,DON'T FORGET TO KICK YOUR FATHER GOODNIGHT...,4,30 April 2020,"The film is a harmless but forgettable retelling of the beloved family. This version depicts a clear message about embracing individuality and not devaluing people who look and behave a little different. The plot isn't coherent enough and the movie overall doesn't know where to focus on. Despite the good voice acting by Charlize Theron and Oscar Isaak, Morticia and Gomez are pushed completely to the background and their usual, weird interaction is non-existent in this version. The most interesting subplot is the one of Wednesday (Chloe Grace Moretz) as the rebellious teenager and the sequence in the public school is entertaining. On the other hand, the storyline with Pugsley (Finn Wolfhard) is boring and underdeveloped. The design of the family members is very close to the original incarnations -plus Wednesday's noose hair is amazing- but the animation of the other people looks lazy. Margaux Needler (Allison Janey) as the villain is so stereotypical and her motivation of riding Addams out of town and controlling the city is unrealistic. Her sublplot only exists to illustrate the influence of the media and she doesn't face the consequences of her actions in the end. The jokes are mostly aimed towards children and only the darker humor lands (and the scene where the hand is watching feet in a laptop). The original musical theme is fantastic but the modernization of it in some points is irritating.",The Addams Family
131,JoeYabuki,Bad and very stupid with silly jokes,5,30 October 2019,"Bad. It is very stupid with silly jokes, although children might like it. Although I have to admit that he has good things. I liked how the origins show us and how they know Lurch, how uncle Fester comes, how they get to that ""haunted"" and macabre house. They show us that they are not only them but as 50 relatives that without quite bizarre and in general this whole world/universe. But apart from that, the plot is very silly, although I laughed only once with a pint that they put on Wednesday. It also makes a half sense with the plot of Pugsley.",The Addams Family
132,chris-arrieta,666,6,25 October 2019,"I gave this movie a six and that's a gift. I don't know why I gave this movie a six. I have trouble giving anything lower than that. So six is like a zero from me. So I basically gave this movie a zero. Maybe I should just give it a zero. Awp, too late.",The Addams Family
133,bluzman,Animation Fail,5,20 October 2019,"The story was cute and several of the actors gave pretty good performances as the voices of the characters. Chloë Grace Moretz gave the best performance as Wednesday...too bad her character looked like Casper the Friendly Ghost doing an imitation of a bowling pin.Charlize Theron was pretty good as Mortica. I am not sure she would ever wear any except black, but I think she was the best animation. The rest were mostly decently acted while fair to poorly animated. Overall, I could easily forget about it.",The Addams Family
134,andrewtisler,"Hilarious, stylish, and full of macabre!",8,6 October 2021,"""The Addams Family"" has been one of the longest-running franchises in history, and several works have adapted from the comics written by Charles Addams himself. In 2013, it was announced that an animated adaptation of the comics would be produced, and it turned out to be a pleasant surprise. While definitely not a masterpiece, ""The Addams Family"" (2019) was a very entertaining animated feature, complete with great, stylish animation that stays faithful to the comics, solid voice acting, satirical macabre humor, and a positive message about being unique and true to your family's honor. Highly recommend for any Addams lovers out there!",The Addams Family
135,moyetbear-224-584960,Digital garbage,1,5 January 2020,"Not enough of the dark humor that made the original and the first movies loveable.Tries to hard to be funny at every turn. Wasted vocal talents who must have been laughing all the way to the bank.Weak story, stupid dialogue, and sub par CGI rest that didn't need to exist to begin with!",The Addams Family
136,Hongwaree_Raitao,"Trying hard, dying slow",2,7 November 2019,"Lurch becomes an awesome character in this movie Sadly, the rest os just plain boring.",The Addams Family
137,deothor,It's bad.,3,25 December 2019,"Story is pretty generic, not mind-blowing but not terrible.But Jesus Christ those character designs are atrocious. And not in ""addams atrocious"", but just god awful. I just couldn't focus on anything else than those caricatures moving and talking.And I know whoever made this could have done better, All other animations in the movie are amazingly good... But god damn, they have went with just most obnoxious shapes with eyes and mouths",The Addams Family
138,HardLight,The Addams Family (Or how Hollywood doesn't know how to make movies anymore),3,21 October 2021,"Very very short review here.This movie isn't the Addams Family. It takes the name, supplants the characters with cliches and then has ""life lessons"" that aren't needed.To sum up this, it's a travesty, very big travesty and not worth your time.",The Addams Family
139,kmjnhh123,The Banter Family,5,12 November 2019,"So I've never seen the original films & don't plan to, so i went into this fresh & had no idea what it was actually about.This is predominately a kids film but as a 25 year old it was a laugh for 1 hour & 30 mins, why be so serious? The film gets straight into the action & wastes no time getting on with the story, i quickly understood what was going on & the vibe for the rest of the film was set. There was multiple funny bits throughout the film which were funny but not eye watering, jaw dropping, falling off your seat funny, its not meant to be like that as the kids will just find stuff funny rather than really funny.I liked all the characters as they all seemed to fit in well in the film, especially Uncle Fester's character, i loved how the kids kept shooting arrows at him yet it does not bother him one bit. Also cool to see Snoop Dogg voice one of the characters.This film is not scary at all if you think its going to be scary for kids, it is acceptable for everyone.Overall it weren't bad as it was a laugh but would not watch again & again & its not one of those films you would remember for years to come.Age - 25
Cinema: Cineworld Bedford 2D Normal Screen
Watch, Avoid, Consider: Watch if you have kids or unlimited card, consider if you are actually paying money (rather than unlimited card) if you don't mind a quick laugh for 1 hour 30 mins.",The Addams Family
140,imjaredross,A Very Forgettable but Not Terrible Film,5,19 October 2019,"Now, right from the start before seeing this film I found myself very unimpressed with what I saw from this new animated Addams Family. I didn't like the animation style. I didn't like the comedy I saw in the trailers. Overall, I just didn't think it looked very good. But, I wanted to give it a shot anyway. I'm a fan of The Addams Family from the old series that I would watch as reruns on TV Land to the famous incarnations from the 90s. I love the macabre nature of the world and I love the characters. For the most part this new Addams Family gets that right.The characters we know and love are all present here and they're as macabre as ever, if not clearly toned down for younger audiences. This makes the film very much feel like a kids film, which of course it is. However, it plays itself safe, but fails to add much new to the table.The animation was a complaint I had before I even saw the film. Now, I understand the designs for the Addams Family are based of the only comic designs for these characters however, just do not think it works with this animation. I found the animation ugly and not just for the main characters but the supporting cast as well. It felt so inconsistent with each other you could tell it was 2 styles clashing with each other.Most of the comedy I found perfectly fine a serviceable. There aren't any laugh out moments and there's not much here for adults either, unless you have nostalgia for this family like I do. The one moment the film does become kind of fun is with a subplot where Wednesday wishes to go into the normal world. It got some middles chuckles from me, but nothing more than that. I also enjoyed moments toward the end of the film with the Addams extended family. It's the one moment the film does something that feels creative.Overall, The Addams Family is mostly bland and forgettable. It barely does enough to justify its existence and the only thing it has going for it is nostalgia for these wonderful characters. It's not a terrible film, but it's just meh.",The Addams Family
141,annahudak-70828,A family-friendly fun commentary on minorities in America,6,27 July 2021,"I'm like how this film shows a more human side of The Addams Family than in the 90's live-action films. While those were more entertaining due to generally just being more twisted and deranged, this film takes a different approach. It shows how strange and and times twisted The Addams Family can be, but it shows that at the end of the day, they are human (while the 90's did everything to show that they're not human, but ""Addams'"" instead). It shows how judgemental they can be, and also how scared they are. They are terrified of the outside world because of how they were treated in the past. The outside world wants to kill them, and Morticia and Gomez want to protect their kids from that, but wow it backfires hard. This film really does a good job of expressing the feelings of minority groups in today's America: very worried, very much under attack, but also hoping that maybe society is finally becoming more accepting. The most important part of this is ""Assimilation,"" which in this film is a literal town right next door. For minorities, like me, people, who often live right next door often want to force minorities to be just like the majority. They want to force black people to ""act white"" or look whiter with their hairstyles and fashion. They want gay and trans people to just be straight and cis-gender. They promote literal torture such as conversion therapy in hopes it will assimilate minorities to be like the majority. They just want everyone to act and look the same, like Ms. Needler who ran ""Assimilation,"" not caring about the toll it takes on minorities (or in this case, the Addams). Then, if the minorities refuse to assimilate, they must be gotten rid of, like Needler tried to do. There is nothing worse than minorities not only living, which is horrible enough, but minorities unabashedly being themselves and not hiding it at all. It shows how bigots claim that minorities are an ""infestation"" and trying to destroy ""our community"". The film didn't stop there. It also serves as a critique of the policing within minority communities, the belief that there's only one way to be black or trans and how damaging it is to those in those communities. How assimilation is something that even happens in minority groups. Another thing that the movie showed decently well is how hatred and bigotry is pushed on social media and it slowly ramping up. I didn't like how the movie implies that bigots can be changed as long as they have exposure to minorities and see their humanity. This is often not the case, but I understand that this is a kids movie, so they had had to have a happy ending.Also, the ""Hag Network"" gag was hilarious.",The Addams Family
142,Zerbey,An attempt to modernise the franchise falls flat,3,19 March 2020,"I see what they were trying to do, but it just didn't work. The whole thing felt forced and ridiculous. Would have been better to do an animated version of one of the original plot-lines rather than try to shoehorn them into the modern era.",The Addams Family
143,mattclap28,Life Lessons for Kids. Adults....Meh,6,10 December 2019,"Many parents will be familiar with the original series, the quirkiness and somewhat slapstick comedy which seemed to work a treat now gets the animated wash over. Did it work? Yes and No.Its apparent very early that this is very much a kids film. Rarely is there an ""adult"" moment that gives you a chuckle. The characters that you know and love are given an over the top ""G"" rating to probably mask the scary nature. Having said that the importance of different cultures being themselves is given heavy emphasis (and is the base of the story) by the introduction of the town called ""Assimilation"".
Daughter Wednesday is bored of the solitude she is confined to and is determined to venture out beyond the gates of her family's mansion. She meets the daughter of Margaux Needler who is an intetior designer with ulterior motives to run the Addams family out.The voices are quite well suited with Bette Midler and Charlize Theron. Maybe Gomez could be the exception here. Adults may like it but at least the kids are happy for a little while.",The Addams Family
144,dpg-87522,A disappoiting remake.,4,1 December 2019,"The Adams family are undoubtedly a group of classic characters, that any adult with a little culture should know them. Unfortunately, this movie does not do justice to these characters, this brings us the typical adventure that one of the children wants to explore, there he urges and that his parents do not leave it, blah, blah, blah, I just say that he prefers to keep a quite mediocre and repetitive story, something we have seen many times. First I would like to talk about the good thing about the movie, this would be that it has the typical jokes that will probably make you laugh, and that really the appearance of several characters could be said to be something original, and the characters do not lack so much personality in my opinion, and you really feel that the scriptwriters understood who each of the characters is, but they didn't know how to get much potential out of it. Now that is really all that I have to say, now let's start with the animation, this is not very good to say, I say we are in a year where the animation looks almost real (Toy Story 4), but Los Locos Adamas fails in that sense, and certainly some character designs are simply horrible. Those extremely thin arm designs are horrible, and visually unpleasant. Now the story is mediocre, it offers you nothing new, and it brings us the repeated lesson that we are all equal and we have to accept it, please I have seen that many times, the villain is the worst, it is boring, it is ridiculous , it is annoying, it really has nothing good and I saw it as a totally unnecessary element in the film, the worst of all is that in the end they let you keep your work despite what you did and it seems that nobody has any problem with that . When I say that the movie is repetitive, I mean that it is not very different from movies like transylvania hotel, monsters that hide from humans, but in the end everything goes well and humans accept monsters, and so they both live together . That's what I mean that this doesn't offer us anything new, you could say that the movie falls short, although they will probably get a second part, and then a third, and so on until the sequel turns from bad to detestable, but well that's just a guess. Something that I did not like at all, is that many things are so lazily convenient, for example, that the adams run over someone, and that by chance that someone was a zombie, and that he casually agrees to work for them without any problem, or that They seek a home hidden from humans, and that just appears an abandoned asylum in the form of a house, and so on. Well and that's all I have to say, because there is not much to say about this movie, in a nutshell The crazy Adams is a bad adaptation made with the only purpose of making money, with a boring story, jokes that maybe you make them laugh, a pretty bad animation but in the end these characters are a classic so that's why I have to take pity, 4/10.",The Addams Family
145,chrisw-17947,Well... it's okay,5,28 January 2020,"I am a huge fan of The Addams Family and I was looking forward to watch this. But I was a bit disappointed. It's not terrible but it's not its own thing. This is a very unoriginal storyline that doesn't feel like an Addams Family movie at all, it's just a reincarnation of a stereotypical kids movie with a clichéd villain and an overused message. Also the animation just looks like it was made by a Nickelodeon production in the late 2000's. For the good parts of this, all I can say is that the dark humor in this was great and made me laugh a bit and the cast is fantastic. Everything else just feels like I've watched it a million times.",The Addams Family
146,iambabyhuey,Disgusting outrageous falt out horrible give me more,10,13 October 2019,This was the most Disgusting most horrible movie I've ever witnessed and to tell u the truth I couldn't be happier. I went into this with the kids thinking omg please do ruin what left of my childhood and left the movie with a depressed smile. They hit every not perfect. O and Fester's back tattoo spot on well done might go see again,The Addams Family
147,ralph25911,Lacklustre,5,12 January 2020,Enjoyable in bits but otherwise very lacking in substance. Past versions fared better.,The Addams Family
148,reinhardtkuechl,Must see,10,8 November 2019,Go and see the Addams family movie it's the most funniest movie about the Addams family movie that I ever saw . Everyone should go and see it while it is still is in theaters while you still can . Then you can get it on DVD or Blu-ray & DVD,The Addams Family
149,samog-98289,Easily The Worst Animated Movie of 2019,5,11 June 2020,"This Film was Just Alright I Love Oscar Isaac, Charlize Theron, Chloe Grace Moretz and Finn Wolfhard but this Movie is Beyond a Mess this might be one of The Worst Animated Movies Ever! So Overall I Don't Recommend This Movie at All and I Don't Know What Went Wrong!",The Addams Family
150,Tri-State_Skater,Could have been on Netflix or TV,5,31 October 2019,"The film was cute, but it really isn't worth going to the movies for if your kid is older than 5. This played out like a TV movie.",The Addams Family
151,sanaipatel,Boring and cliche storyline,3,13 January 2020,Why did they make this movie? The 2 live action films before this were great. This wasn't needed.,The Addams Family
152,antony-69,Borderline unwatchable,2,16 January 2020,It isn't a good cartoon and nor is it a good Addams Family film/story. So it fails heartily on both counts. The voices are terrible. Oscar Isaacs and Charlize Theron are drastically miscast here. That or they've been given terrible direction. Don't waste your time,The Addams Family
153,penguin_holmes,Entertaining and quite enjoyable,6,27 December 2019,"I went on to see this movie with quite some negativity in my mind, it was mostly based on the rating on this film, which currently is at 5.5, I read the review and expected the worse, but to my surprise the movie was quite fun, it is not going to win any major awards, neither is it competing with Pixar, neither it's aiming for an Oscar here, it's just a good time pass movie.I have not seen any Addams Family movies or TV-Shows, the only thing I have watched are some cartoons back in the day, just enough to know the character traits of each and everyone. I think it was done quite well, the story is very generic, but it's done in an interesting manner.This is definitely a one time watch, I don't know why people are very negative these days, bashing a film makes them feel superior about themselves, I enjoyed it for what it is. I would give this a 6/10.",The Addams Family
154,elmerflp,A sorry dud,2,18 October 2019,How anybody could attempt another mining of the rich Addams Family comic vein and come up with something this boring and pathetic is beyond me. Gomez strikes out. Morticia strikes out. Pugsley is mildly funny. Wednesday not so much. The interior-designer villain (Margaux Needler) is dumb. I don't think I got one chuckle from the whole film. Sad.,The Addams Family
155,itsabacus2009,Lame,1,12 October 2019,"This whole movie is just lame! Seriously, why is snoop Dogg even in the film? Voice acting or not this movie sucked! The plot is slow and unbearable! I just simply walked out",The Addams Family
156,DylanCanonge,"Not awful, but it isn't clever or gloomy...",4,14 December 2019,"The Addams Family is... pretty bad. The year's worst animated movie ? Certainly. And... Hum... All things considered, I still had a good time watching The Addams Family! It is a little weird with its' story structure (imagine an entire story arc of a new tv show squeezed into one movie, though it's not as bad as other examples)... You understand, I am very mixed. Not awful, but it isn't clever or gloomy...",The Addams Family
157,mgentalen,I fell asleep,1,11 October 2019,"Normally I can not stomach ""most"" family films. The trailer for The Adam's Family was cringeworthy at best. The animation style I am not a fan of. I debated about going, thinking it can't be THAT terrible.The original Paramount series wasn't ""great"", but at least I could sit through it.As a fan of Nick Kroll, I thought I should support on this venture. But, Kroll does the same voice as on "" Big Mouth.""The Alisson Janney character provided nothing. The producer's couldn't invite Ricci for a minor role? A aunt at least?I left feeling quite angered.",The Addams Family
158,ksb77,.....oh dear oh dear,2,26 October 2019,What is happening folks? Yet another Hollywood rehash of a previous entertaining property but this time animated. Outsourced software developers in Far East rendering lovely cgi to tell a story that is just plain rubbish and not worth your time or money. I took my 7 and 6 year old to this and their verdict was that it was just ok and not fun. I concur. It is rather insulting to think that this leaves the Hollywood factory with a seal of approval. Film makers - shame on you for ripping off hard working families. Please hire some better writers and if you can't make it work then park it and rethink rather than ploughing on. Unacceptable really as it cost me £70 🤑to take the family out to watch this rubbish. I give this 3 stars on account of the hard working folk who sweat to produce some great animation otherwise just a rubbish. 👎👎👎,The Addams Family
159,michaeljanina-47504,worth seeing funny,10,15 October 2019,Funny movie worth seeing again and good hollaween holiday to it,The Addams Family
160,mozzmanau,Absolute Snore Fest,1,12 January 2020,Most boring garbage I have ever watched. Obviously created for 12 year old girls. Turned out of after 45 monies.,The Addams Family
161,joao-neves95,Entertaining,6,18 January 2020,"It's entertaining. I had a few laughs and it has a nice message. It is more for kids, unlike some illustrated movies, but it was ok.
I don't really understand why so many negative reviews.",The Addams Family
162,rsmith-81664,Tried way too hard,2,9 November 2019,This movie tried way too hard to be funny and it wasn't funny at all. No one in the theater laughed either. I saw a play of the addams family at a local theater last spring which was incredibly funny and I truly enjoyed. So I thought this would be great too. It was not. It was terribly boring.The 3 kids I took ages 6-12 did not like it either. The 6 year old enjoyed playing with his chair more than he enjoyed the movie. Also the animation didnt look good either. The best part of of the movie was seeing the preview for frozen 2. Definitely no snaps for this addams family remake.,The Addams Family
163,allisonjoys,DVD at movie theater prices,5,16 October 2019,The animation was not movie theater quality. My children only laughed twice and the rest of the audience was rather quiet. This is the kind of movie you see on dvd at the store for $9.99 around Halloween.,The Addams Family
164,pnwyet,Good childrens movie..,6,5 October 2021,"The movie was good, Wednesday is the funniest character. My rating 6/10.",The Addams Family
165,alipowerdark,nice animation with nice idea,9,30 September 2021,"Im wonder why idm rate of this animation is this much low
its deserve 8.5 9 something not 5.",The Addams Family
166,bebeneal-68309,Meet the new Addamses,10,15 October 2020,"A perfect combination of all previous Addams families. Granted, there are still a few gross scenes, mostly involving Uncle Fester and Grandma Addams, it is a great family movie. And, if it were so bad, why did they announce a sequel the first WEEK of its release. The Addams are a loyal family that stick together through thick and thin.",The Addams Family
167,arsene-lupen,"Low quality ""remake""",2,28 December 2019,"I'm not sure what the least attractive is in this ""work"", the animation or the screenplay. I wasted 39 minutes of my life to watch it and I'm glad I gave it up.",The Addams Family
168,themoviedoctor,This is definitely a children's movie.,5,19 October 2019,"I am an avid fan of the Addams family, and rewatch their movies each Halloween season. When I saw there was to be an animated re-make, I pictured it to be a mixture of the timelessness of their previous films and the entertainment of The Nightmare Before Christmas - fun for the whole family. However, as a young adult, I was not in the least bit entertained. The story line was definitely created for children, depicting the importance of inclusion/acceptance and family bond. Which I'm sure is very important for the younger generations. Yet I just was unable to connect with my long-standing enthusiasm for the Addams family during this movie.",The Addams Family
169,phoenixnethermoor,Film Review: The Addams Family (2019),7,3 January 2020,"For you movie lovers, DON'T WATCH THIS FILM. The original Addams Family films were funny, dark in places, and showed a loving family, happily killing eachother off in a gloomy way. But the new Addams Family is bright, colourful, and has acting that nobody likes. It is a children's animation film, so there is no sign of blood. The film surprisingly has no sex, but there is mention of the act. No swearing is including in the film, only words 5 year old children would watch. But the film is funny in places, and has some good scenes that save the film, but the characters have changed and that upsets me. 7/10.",The Addams Family
170,cowboylove-77444,Sticks to The Addams Family Orgins,10,17 May 2020,"This is a Great addition to the Addams Family story. Yes it's a cartoon, but Addams Family started as a Comic Strip. So they do keep with the origins.
Yes they did modernize it, but it works. The mosaic really added to it, especially the R.E.M. piece. Being someone who grew up with the Addams Family & the Munsters will truly appreciate it.
Bravo!!!",The Addams Family
171,davidlatics,Interestingly good...,7,1 July 2020,Nice to see the build up of how the faculty started. Was really good to watch and I laughed throughout the film quite a lot.,The Addams Family
172,jakediesel1384,Pretty funny.,8,30 December 2019,Enjoyable with some good adult humor. Lost of classic horror references. Defenitly worth a watch.,The Addams Family
173,maylilyx,Ruined the Characters,4,22 January 2020,"Plot is bland, very similar to many other kid movies. The characters, however? They're unrecognizable. I remember the old family being happy and united. This version is angst-y and cliche, Wednesday especially. I don't remember Wednesday ever being this cliche teenager-y?",The Addams Family
174,TwoWhiteGirlsAndYen,Who are the Addams',1,8 December 2020,"Imma be quite honest, I did not go into this movie expecting it to be good. However, I was not prepared for the dumpster fire that it was. In all honestly it is basically showcasing the year to follow its release. In the live action movies that came out in the 1990s, Morticia and Gomez are relationship goals, they are infatuated with each other. However, this movie shows them getting hitched but you do not see their extreme love for each other. Their relationship with their children throughout the movie also irritated me as they are not as supportive as they were in the live actions.
Don't even get me started on Fester, while he isn't the brightest in the most recent live action films, he still has a character arc and contributes to the plot. This movie does not do him any justice as he just has bad one liners throughout.
While I know this is technically a kids movie, the creators completely disregarded the dark humor of the original. There is no mystery or spooky, the characters are nothing like they have been in previous versions.
If you want the charm of the Addams Family, do not watch this movie, it has too many flaws from the original source to where they paint the house pink in the end. Also Thing shows no sass throughout the movie which is highly disappointing. Stick to the live actions unless you want an extremely childproof version of the family that probably used most of their budget paying for the music than decent writing. 10/10 would not recommend.
A positive would be Wednesday's noose braids.",The Addams Family
175,anisurrahman-50411,Save your money,4,18 October 2019,I'ma huge addams family fan..but this movie disappointed me,The Addams Family
176,sorlando-15239,Very funny!,10,30 October 2019,My father can't wait to go to see this movie. He saw the series and he liked it.,The Addams Family
177,nickrichardson-16919,POPCORN EMPIRE: The Addams Family,5,2 November 2019,"""The Addams Family is... not a disaster, but a missed opportunity. 5.5/10""The Addams Family is an animated adaption of the 1930's comic of the same name, featuring the voice acting talents of Oscar Isaac, Charlize Theron, Nick Kroll, and more. While the movie does a fine job of reviving the quirky characters and macabre humor, the film strains itself too much to update the material, rather than leaning on its original charms.Warning: Spoilers Ahead!On a technical level, The Addams Family is solid. It looks good, it sounds good, and it's style feels unique. The characters are entertaining, and the voice acting is decent all around. Unfortunately, the plot is the anchor that really drags this film down.Featuring two separate subplots, with neither being very interesting, the movie keeps afloat when it focuses on the Family and their crazy antics. There's some amusingly dark humor for a children's movie, and I laughed here and there. It strongly feels like the writers struggled to string together the gags with a coherent plot.One story involves a reality TV star who wants to assimilate the entirety of Westfield, New Jersey (even the new name of the town is Assimilation) for her own profit, including the Addams Family mansion. She also controls the population through social media, manipulating them to do her bidding. The second, less interesting subplot involves a coming-of-age ritual called a Mazurka, which Pugsley struggles to prepare for. These two stories clumsily come together in the final act, where the movie goes off the rails and becomes a mess.There's simply too much pandering to children in an attempt to be modern and relevant, including lots of references to smart phones and social media. By introducing ""regular people"" into the mix, the movie gets bogged down in pointing out the ways Addams Family are different, instead of enjoying those differences. There isn't much to be said for any deeper social commentary. The film does try to hammer home simple be-yourself and don't-judge-others-for-being-different type lessons, but it's all executed in a very obvious way, and you've seen the same stuff in countless other children's movies.For a movie that speaks so proudly about individualism and uniqueness, the Addams Family is a decidedly bland and sanitized children's movie. Had it let itself be free of the trappings of modern culture, and dug in more to the macabre, gothic weirdness of the source material, It would have been much more appealing. As it stands, it's not a disaster, but a missed opportunity.5.5/10",The Addams Family
178,djburnham,I have always loved the Adam's Family,6,8 March 2021,"Although I have always loved the Adam's family films and television shows, I was sadly dissapointed with this one. I felt it was preachy, and full of virtue signaling. I just wanted to be entertained, not have someone try to convince me that I have to accept everyone.",The Addams Family
179,tommyh-94077,I dont understand...,8,2 October 2020,"Why grown ups negatively review what is clearly a child's film. It's different from the original, its not a copy but a remake, with more up to date ideologies.
Having said all that, its a decent little film. Easy to watch and my 10 year old child enjoys it, which is more important than me enjoying it.",The Addams Family
180,sophialorraine19,Fun but definitely for children,7,3 October 2020,"I love the Addams Family. The original TV series, the 90's movie series, and the original 1930's comics. I know all there is to know about the Addams Family. Trivia, differences between series, movies, and other variations. So, I didn't not enjoy this version. I'll always enjoy something Addams Family.However, this is really made for children only. It's not even really for the entire family. I guess it can be but I feel most adults won't really be entertained. Honestly, most people above the age of 11 wouldn't really be entertained. I think younger children will 🖤 it and it may be a good gateway to the other adaptations. Especially cause you can show this movie to a much younger audience, like children under the age of 6. So, I still think it's worth watching.I also like the way they did the whole backstory of the old country and before the children were born. It varies from the series version but the 90's movie series changed so much of what the 60's TV series had originally set as backstories and family lines that I don't it really matters what they decided to change in this movie. It's their version of Addams Family and that's fine and fun for children. The best part of the movie was the visual aspect of the movie. The visual representation definitely reminded me a lot of the 1930's comics with modern twist. Because it was animated they were also able to pull off a lot that they would have never been able to do in a live action movie. So, that was something that made the movie more enjoyable.Watch and enjoy and if you have young monsters at home this is perfect for them.",The Addams Family
181,moviejen-03150,It's really bad,1,3 November 2019,I fell asleep. My kid and I only made it through about an hour of the movie. It's so boring. Painfully bad.,The Addams Family
182,carlospavon-02213,What happened here ?????,1,15 May 2020,"It is NOT The Addams Family, ia not dark, has no humor or sarcasm, it has nothing to do with the Addams Family from the 90's. It was boring, dull and was not even well drawed. It's a waste of time.",The Addams Family
183,sukmydikbeaotch,WTF,1,28 July 2020,This is absolutely the worst adaptation of the addams Family and being a long time fan of the original comic and tv show this movie makes the 90s remake look great and even then they messed up a few things...I hate this version of the family,The Addams Family
184,prezjay-76791,Absolutely Abysmal,1,13 October 2019,"What used to be a childhood favorite, The Addams Family fails to recreate, or even build, the classic family. The main focus is on a gimmicky culture shaming plot, which focuses on Pugsley and Wednesday finding their identities. Save your money.",The Addams Family
185,kuzu420,Underrated Animation,8,6 November 2021,"Nice story, animation is good for kids and for adults. It was funny and entertainig, it even have a moral that we should be nice to everyone without judging them for how they looks. Very good animation.",The Addams Family
186,nyarlath,"All the best of the cartoons, TV show, and movies.",10,20 March 2020,"As a fan of the original Charles Addams cartoons, as well as the movies and TV show I was delighted. All of the best aspects of the three mediums were stitched together and given macabre life with the electric jolt of a wonderfully funny and creative plot. Don't expect political correctness from this film though. The sinister comic nature of the original cartoons are on full display in this hilarious movie. They may have pulled their punches on some of the material to make it acceptable for small children but in our less than perfect modern world it doesn't really show.The delightful scene when Wednesday resurrects the frogs in her biology class and then commands them to attack the irritating class queen bee with a pod people screech nearly had me falling on the floor in laughter. Definitely a gem. The love the creators have for the source material is evident in the tribute to the TV intro scene at the end. ""(snap) (snap), They're creepy and they're kooky...""",The Addams Family
187,santhoshunnithan,Disappointing,3,5 January 2020,"Movie started out good, had some funny moments, but as it progresses it turns out to be a regular cliche. Dont waste time on this",The Addams Family
188,otley-19698,Mhhh....it was okay,5,15 February 2020,"Ok but I fell a sleep, my 13 year old liked it but I am sure she was telling a white lie😁",The Addams Family
189,ice_fighter,Horrible.,2,11 October 2019,The movie missed the mark when it came to making an Adams family. Uncle Fester was so bad it hurt to watch what Nick Kroll did to him. The Animation was not good at all it's poorly done. Not even the kids in the theater seemed to enjoy it not one laugh out loud from the audience.,The Addams Family
190,metecanduren,There is 2 problems about this movie.,3,25 October 2019,One: you don't really understand how important this movie is unless you haven't seen those prior to this.Two: It's a shame to the ones prior to this.,The Addams Family
191,mistakenlymade1,So Bad It's Funny,1,20 November 2019,"This movie is so bad that it's hilarious, and it is very forgettable, kids barely seemed to enjoy it; as the adults look like they are wanting to pull their hair out. I honestly can't even watch this movie for another 5 minutes, it's just terrible, it's over-exaggerated, the jokes barely hit the punchline. I wouldn't recommend watching this.",The Addams Family
