,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,sweidman-28016,Pretty Average,5,18 June 2021,"""Being brave doesn't mean you're not scared. It means you are scared but you hang in there.""The Conjuring: The Devil Made Me Do It reveals a chilling story of terror, murder and unknown evil that shocked even experienced real-life paranormal investigators Ed and Lorraine Warren. One of the most sensational cases from their files, it starts with a fight for the soul of a young boy, then takes them beyond anything they'd ever seen before, to mark the first time in U. S. history that a murder suspect would claim demonic possession as a defense. The Conjuring universe has been milked for a while now. We have the main trilogy, the Annabelle trilogy, The Nun, and the random addition of The Curse of La Llorona. Only three of them have I taken a likening to, those being The Conjuring 1 & 2 and Annabelle: Creation. The rest have been subpar to just plainly bad. The Devil Made Me Do It is an interesting case that should've made for an interesting or entertaining watch at least. The opening for the movie is one of the most ambitious scenes from the whole franchise. And the first act isn't half bad. After the 30-minute mark, all form of originality disappears and we're given a movie we've basically seen before.James Wan is a master of horror. Saw, Insidious, and the first two have proven that fact. It's a shame that this third installment didn't have his name attached to the directing chair. Michael Chaves directed- arguable the worst of them all- and I'm not sure why he returned for this. I guess he knows the formula to follow. But it doesn't work here. There's clear copy and paste techniques that Wan used for the first two. Though not entirely Chaves' fault, but by now we know what is to come. Most of the scares are predictable. The story isn't as strong as it could be. The case part interested me, but everything seemed to pull away from it. Making a story to go with the explanation is the main focus. It's like two separate movies put into one. If one thing works, it's the talent behind it. As always, the acting is good. John Noble has a featured role that I liked. He's good in everything, really, and he added to this for sure. I may be slightly clouded by my feelings towards the franchise. I think it's time for it to reach its end, but maybe something good will come from it soon. The Devil Made Me Do It is pretty average. I'm disappointed in the end result, but I never had many hopes in the first place.",The Conjuring - The Devil Made Me Do It
88,frankblack-79961,Rather dull. Without any teeth or even creepiness. Yawn.,5,7 June 2021,"In a way I'm kind of glad this one bombed. It's silly that they even make films out of the Warren's fictional tales. Still, the first 2 films were at least entertaining. Wan could bring life to those fraudulent tales and make them into good horror films. This one was quite a yawner. I feel bad for folks that had to pay to watch it. Save your money folks.",The Conjuring - The Devil Made Me Do It
89,PedroPires90,"The weakest, but still solid",7,28 May 2021,"It's a different Conjuring, trying and innovating, not only in the story (no haunted house here) but also in the use of camera/direction, where we feel that we have a new director and with a different identity (good).The scaries don't work as well as in the first two films and the new characters aren't as intriguing as The Nun or Annabelle, so, even if we still have very strong horror moments, we don't feel the same tension as we felt in the previous two. The Warrens do, once again, a fantastic job and I loved some references to The Shining or A Nightmare on Elm Street.Personally, I still think the 2nd is the best Conjuring by a large margin (scarier, frenetic, fantastic direction, editing, atmosphere, London). The first one isn't as scary as the second, but it's really well executed with a very strong plot. This one is the weakest, but it's still interesting to see the couple in a different type of story and it's still a pretty solid horror film.",The Conjuring - The Devil Made Me Do It
90,alcantaraj-16594,NOT SCARY,6,10 June 2021,"""The Conjuring: The Devil Made Me Do It"" isn't scary at all. However, the characters as well as the acting, particularly that of Vera Farmiga and Patrick Wilson, are enough to make this work more as a drama and murder mystery rather than a horror movie.",The Conjuring - The Devil Made Me Do It
91,midnitepantera,Really nothing we haven't seen before. :(,5,21 June 2021,"Time to end this franchise, I think they've drained all the blood from it already. Has a few creepy moments and good special effects, but quite a bit of stupid choices going on with the characters making my eyes roll up in my head 1 too many times. I luv Vera Farmiga and all the creepy collectibles, only reason I gave it a 5. But this is a one and done for me. :(",The Conjuring - The Devil Made Me Do It
92,drpainters,Really over the top,7,14 October 2021,"The first movie is debately one of the best ghost movies all time. Second is decent followup but a little long. This is just an over the top, nothing realistic ghost movie. I found it scary and kept me uncomfortable while watching. More then good enough for some late night scares.",The Conjuring - The Devil Made Me Do It
93,gab-67599,A Great Movie,10,5 June 2021,"Not sure why ppl are rating this 7 or less. I re-watched 2, just to see 3. Compared to the British one, this one only made me jump once. Before the boy was being pulled into the water bed. Knowing this movie was directed by another director didn't sour my taste for this film. It was different than the rest because it made you actually connect in heart with the leads. I guess this will be a hit or miss with some ppl because of this very fact. If you like movies with heart and little scares this is a film for you. If you just wanted wall to wall scares and no connection at all with the leads, this will not be a movie for you. I myself enjoyed this and I know the rest of my family will as well.",The Conjuring - The Devil Made Me Do It
94,BrnzReviews,That Was Intensely Satisfying!,9,5 June 2021,"I've been waiting for this moment for a very long time, another addition to 'The Conjuring' & its brilliant. I've always been as much of a fan of horror/scary movies as much as the next guy but this was so satisfying to watch, it was so good to get back into the dark room vibe, any time i watch these types of movies i always do so in a pitch black room, the story of this was excellent, enough build up scenes to have you questioning why wasn't this made sooner!The Conjuring delivers in the best way possible, I was throughly intrigued in this horrifying tale with a story that is a compelling one that sure to keep you entertained and there's no question about that.the cast were amazing i particularly enjoyed Ed Warren (Patrick Wilson) I thought he was really great to watch in this.Highly recommend it was awesome! A great addition to the horror genre.",The Conjuring - The Devil Made Me Do It
95,jeroduptown,Demon Defense,7,26 June 2021,"For fans of the series, the Warrens are back and tracing down a different kind of demon. A fair amount of scares and and also some historical facts to make it crunchy.",The Conjuring - The Devil Made Me Do It
96,Mike_Devine,The Warren files still pack a punch,6,13 June 2021,"By now, we're used to the 'Conjuring' cinematic universe and James Wan's interpretation of the files of Ed and Lorraine Warren. It's tricky to continue to tell differentiated versions of similar stories and still make it feel fresh. In 'The Conjuring: The Devil Made Me Do It,' we get a different kind of story in the Warrens' consultation during a horrific murder case.Like all successful films from the 'Conjuring' saga, 'Devil' has a complex story that Ed and Lorraine must unravel in order to exonerate a young man possessed by a demon (Ruairi O'Connor). Vera Farmiga and Patrick Wilson are back in action, and watching them step into these paranormal detective roles never gets old. Sure, there are some ""been there, done that"" moments in here with some of the scares, which is natural for an entry this deep into a series (including offshoots like the 'Annabelle' series and 'The Nun'). But Wan and team demonstrate that there are still a few tricks up their sleeves to keep things from becoming too stale.It isn't the high note, but 'The Conjuring: The Devil Made Me Do It' is worth a watch for any fan of this genre and, more specifically, the Warrens.",The Conjuring - The Devil Made Me Do It
97,jimmycoffin-751-212853,Not a single scary scene!,1,8 June 2021,"If you manage to get past the first half the childish, amateurish story and jumpscares for 10 year olds, the second half Is even worse.The conjuring certainly didn't needed a sequel. And least of all, a third entry. Its terrible how IQ seem to be zero in hollywood. -Hmm lets make a horror cashgrab! Lets mske conjuring 3. Haha jeeez Its laughable to say the least.",The Conjuring - The Devil Made Me Do It
98,ferdmalenfant,Far from 1 and 2,2,11 June 2021,"I thought it was missing something throughout the entire film (Jason Blum? Mr. Wan?) The whole thing was very predictable and too many things were unexplained and unnecessary. Compared to others, this didn't even come close.Biggest mistake was attempting to make a ""Conjuring"" without James Wan...Huge mistake!",The Conjuring - The Devil Made Me Do It
99,President_George_Washington,FROM THE DESK OF GEORGE WASHINGTON,1,9 June 2021,"Good Morrow, countrymen.Do literally anything else with your time...plow a field, eat a carrot, stare at an old tree. Anything.A 1 is probably a bit harsh, but this installment annoyed me.Moody clairvoyant Lorraine Warren and her frilly 70's era blouses once again channels the supernatural to a final showdown in a dimly lit house. The third installment wasn't supposed to be a ""haunted house"" story, but still managed, at the end, to be a Haunted House story in exactly the same way that Bathsheba (Conj 1) and Valak (Conj 2) used their respective houses...so does The Occultist (and her buddy Satan), in this. C'mon!All the usual stuff is here, and that's good and bad - I suppose. At the beginning, a small kid is possessed by ""The Devil,"" and during his exorcism we see his body horribly bent in life-ending positions. Thankfully, his big sister's suitor does the right thing and invites the spirit to take him instead. Impressive move. Spirt takes him up on the offer and the kid is now free and in perfect health. No injuries at all - not one broken bone or bruise. I'm fine with the cool visual (I guess this scene was done by a professional contortionist), but it doesn't add any credibility or darkness to the story. It's just a cheap effect.Later on, the teen suitor goes through the whole contortionist thing himself; bones creaking, unnaturally bent and all around awkward. It's now a lazy trope and that's all this movie offers up...rehashed images from the prior Conjuring's and a host of similar supernatural thrillers.The one truly unique element of this popcorn horror was the creepy female Occultist. I found her interesting, and there is a particular scene when Lorraine is deep in her trance confronts her...the surprised Satanist asks Lorraine ""how she's doing it."" Nifty scene...of course, not long after.The Occultist is mangled into a contorted mess.This movie has to compete with the two prior installments, and as such is definitely, the weakest. For me, the franchise is stale. James Wan's first two (especially #1) are outstanding.If you're a true genre fan, you'll be moderately entertained, but that's about it. It's Hollywood horror - no innovation...just budget and noise.If you're a casual PG-13 horror fan (this is an R, but still plays like its little brother), you'll probably dig it.Fare thee well, it's hoecakes and Madeira time.",The Conjuring - The Devil Made Me Do It
100,akshatmahajan,Looked more like drama movie,7,6 June 2021,"The Conjuring: Devil made me do it is horror genre movie but it had least horror elements as compared to previous parts. It looked more like a drama movie.The direction is a nice change of pace. The Warrens are still great in this film with both Patrick Wilson and Vera Farmiga having a real chemistry on screen and still being one of the most lovable protagonists in horror media. The only thing this movie failed was that is wasn't able to scare.Overall, it is a decent sequel, just not the terrifying one.",The Conjuring - The Devil Made Me Do It
101,fciocca,"Some good ideas here and there, but overall pretty disappointing. No tension and no real scary moments",5,29 June 2021,"When I discovered that Michael Chaves directed this third installment of the Conjuring franchise, I was extremely perplexed. I mean, we are talking about the guy that made ""The Curse of la Llorona"", which was an awful horror, for sure the worst of this expanded narrative universe.Let's start with the positive aspects of ""The Evil Made Me Do It"". There are in fact here and there some good ideas, such as the scene of Lorraine in the forest. I really liked how it was directed and I could feel so much tension. The script is overall decent, and manages to keep you entertained until the very end. There are however some elements of the story that are not believable at all, especially towards the end. As always Patrick Wilson and Vera Farmiga delivered a good performance and honestly I cannot see any other actor at their place. They are simply perfect for the job. Also, the rest of the cast was not bad, but I have to say that the general acting quality lowered a little bit, compared to the two previous flicks.Unfortunately, I think that screenwriters overdid it. Lorraine here seems to have some kind of superpower: she can see everything, how certain events took place, who was involved and this just does not stick for me. Also Ed one moment is in a wheelchair or he needs to use a walking stick, and the next moment he can run and even slam a hammer. Is this a horror or a superhero blockbuster? The movie cannot transmit any kind of suspense, I was never really scared or worried for any of the characters. Clearly the director did not know how to use shots and photography at his advantage, in order to keep the audience on the verge. There are no surprises, no real strange events or nothing that will make you curious about the story. I mean, the movie does its job, which is entertaining for a couple of hours but from a franchise like this one, I was expecting much more.Honestly, this for me is a pass. Clearly The Conjuring franchise is a machine for money and Warner Bros. Knows it, so they do not even bother to go the extra mile, in order to release something good.",The Conjuring - The Devil Made Me Do It
102,DeBBss,Tried something different and didn't work so well,6,22 July 2021,"The Conjuring series is known for having really solid horror flicks, but this ain't it. The Conjuring 1 and 2 had greatly paced stories that were intense and scary; whereas The Conjuring 3 has none of those qualities. I found this film to be the least bit scary. The atmosphere, settings, camera work and cinematography were nothing like the first two, and because of that, it doesn't really feel like a Conjuring movie.The story is radically different. It doesn't feature a creepy house with a scary demon; this story is more like a wild goose-chase featuring someone's weird aunt. I don't know why they went in this direction when it clearly worked so well before, maybe it was the director's or screenwriters' choice, but it certainly wasn't a good one.As I've already mentioned, the film isn't really that intense or scary. I found myself just casually watching the movie, not white knuckling or anticipating something scary. This is the least scary movie of the franchise, which is unfortunate because this franchise is known for being absolutely terrifying.This film does get some things right, but its lack of scares brings down this movie. If they do make another one, then they better go back to its old roots. They tried something different and it didn't work, time to go back to James Wan and hopefully give it another try.",The Conjuring - The Devil Made Me Do It
103,rnixon-15663,The conjuring 3,7,6 June 2021,"The conjuring the devil made me do it
2021
15
Director: Michael Chaves
Starring: Patrick Wilson, Vera Farmiga, Ruairi O'connor, Sarah Catherine hook, Julian Hilliard, John Noble, Eugenie Bondurant etc
Overall rating 76/100The conjuring 3: the devil made me do it is a chilling story of murder and an unknown evil that shocked even experienced real life paranormal investigators Ed and Lorraine Warren. One of the most sensational cases from their files, it starts with a fight for the soul of a young boy, then takes them beyond anything they'd ever seen before, to mark the first time in US history that a murder suspect would claim demonic possession as a defense.The conjuring 3 was pretty good, but for me was by far the weakest of the conjuring films. The opening was very intense and extremely well done. I thought they built tension well, with some effective jumpscares. The cinematography and set pieces were excellent and as creative as previous entries in parts. I liked the added stakes in the film, and the stakes for Ed and Lorraine Warren and their relationship. I liked the character background. I though the performances from the whole cast were excellent, especially from Patrick Wilson and Vera Farmiga who are still on top form here, and their chemistry and connection really held this film together. There was some likeable characters, and the setting up of the different relationships was done well. I liked the new elements they added to the franchise and the wider scope than just being limited to a haunted house. I loved the usage of Lorraine's powers. The mystery and the set up of that was excellent and interesting. The sound design was excellent, I also liked the development to the plot, the plot twists and the final act was intense.But for me the film had a fair amount of pacing inconsistencies, it was slightly all over the place and didn't keep its tension throughout like previous instalments. I thought that there was a far amount of plot holes. The movie was missing the family dynamic that the previous films did so well. And for me the movie was just less scary and less polished as the previous films, mostly due to the change in director.So overall, the conjuring 3 is still a solid horror. With enough intensity and thrills to keep fans satisfied, and Patrick Wilson and Vera Farmiga are still on top form, making the film mostly work. But it lacked the scares and intensity of previous instalments, therefore its impact was smaller, and was missing too many elements that made the previous two films work so well and be so successful.",The Conjuring - The Devil Made Me Do It
104,tushargupta-27286,Ok,5,5 June 2021,This movie is ok and real based story based but little horror then other conjuring parts . I give five star overall movie is is nice and sensable facts.,The Conjuring - The Devil Made Me Do It
105,jmbwithcats,"People call it the weakest, I disagree",8,20 June 2021,"I think for pacing, for camerawork, for story, for follow-through... I think it's the best of the series, not the weakest.",The Conjuring - The Devil Made Me Do It
106,aastikhimta,Disappointed,2,4 June 2021,As compared to previous movies there wasn't any jump scare scenes plus the whole movie was so normal. There's wasn't one scene which I can say a scary scene in this movie . Though the plot was good but the horror thing was missing from whole movie. Idk how people rated it that much good . Really disappointed from horror genre direction.,The Conjuring - The Devil Made Me Do It
107,jakethesnake-42007,It's getting old,6,26 June 2021,"By this film the scares you see coming and it's just not original anymore. It's not like the film
Is bad it's not it's pretty good but there is not more originality anymore. The scares are there but you kinda see them coming. It's time to end the franchise.",The Conjuring - The Devil Made Me Do It
108,EvanKevelson,The spin-offs weren't bad enough,4,11 June 2021,"Forget how many exorcism occult films there have been. In 2021 watching the first two it comes off as humorous... This film gets you engrossed with the little kid twisting into a pretzel and is just fragmented and slow moving the events it's based on is that Arnie Johnson really stabbed someone 22 times in 1981 could not use ""possession"" as a defense since it can't be proven.. he was sentenced to 20 years and served 5. The rest with totums etc...Been there done that. This was not entertaining as the first two by any means... lol.",The Conjuring - The Devil Made Me Do It
109,movieman6-413-929510,"Michael Chaves still lacks his own creativity for horror films, because here he copies more of the classics.",5,11 June 2021,"The Conjuring: The Devil Made Me Do It is the third Conjuring film and the eighth film in the Conjuring film universe. The film is directed by Michael Chaves, the director of the Conjuring spin-off film The Curse of la Llorona.In the film, Ed (Patrick Wilson) and Lorraine Warren (Vera Farmiga) have just managed to save young David Glatzel (Julian Hilliard) from a demon. What they don't know is that the demon has jumped over to David's sister's friend Arne (Ruairi O'Connor). The occupied Arne thus commits a murder, for which he ends up in court. The Warrens must now come up with enough evidence to convince the court that Arne is innocent and that a demon is responsible for his actions. If they fail to do this, Arne unjustly ends up in prison.This Conjuring movie is again based on a real story, the one where for the first time in history someone blamed a devilish demon for his dark crimes.James Wan, the director of the first two Conjuring films, retires from this film as a writer and producer, which unfortunately is reflected in the lower quality of the film. Together with James Wan, director Michael Chaves has also decided not to let this third Conjuring film be about an exorcism situation in a house. The film largely loses its horror aspect and turns more into a detective thriller where the Warrens look for evidence to prove Arne's innocence. With this change, this film loses the tension and pace of the first two Conjuring films.Michael Chaves has grown as a horror director since directing La Llorona, but in this film he still makes a lot of use of often predictable jump scares and other horror elements seem a bit copied. For example, there are horror scenes that resemble scenes from A Nightmare on Elm Street, The Exorcist and The Shining. Despite trying to sell these scenes as a tribute to the horror movies it was copied from, these scenes come across as simple, predictable copies. This makes you more likely to think back to these films. You also get more sense to watch these classic horror films instead of watching this film. James W manages to bring out more creative horror elements with his horror film. This creativity still belongs to Michael Chaves.The acting is fortunately well done by Patrick Wilson and Vera Farmiga. In this film, Patrick Wilson's character gets a heart attack, forcing them both to play their characters in a slightly different way. In addition to their delivery, John Nobel, another paranormal investigator, and Julian Hilliard also provide good acting in the film. Ruairi O'Connor and Sarah Catherine Hook also provide good acting, but are more overshadowed by the rest of the cast.",The Conjuring - The Devil Made Me Do It
110,shashrvacai,They still insist it's a true story.,4,6 June 2021,They still insist it's a true story. The film ok .. some new cinematography tricks.,The Conjuring - The Devil Made Me Do It
111,bazookamouth-221-898097,Weakest of the Conjuring Franchise,7,30 May 2021,Just couldn't get into it the way I liked the previous Conjurings. The Enfield London based Conjuring 2 was the best. Its like they take on a Scooby Doo style detective case looking for clues to break a curse. The special effects are terrific as always. I liked it but it passed me by in the cinema and had lost interest by the end only to be revived by the credits and unfolding of events from the trus story. Maybe I was annoyed at a technical probelm at the Odeon that delayed it by 25 minutes. Idiots.,The Conjuring - The Devil Made Me Do It
112,SafReviews,Second best movie in the franchise for me,7,20 August 2021,"This is not quite as good as the first movie, but I thought it was a little bit better than the first sequel. The movie started off good with a thrilling horror scene and from then I was intrigued with the plot till the end. Although I did like the plot, I thought some parts of it was a little bit cliched at times like the ending, and this is probably why critics and other people have given the movie negative reviews. There where a few horror scenes in the movie which I thought where decent, but they didn't scare me or made me jump a bit like in the first movie. Overall this is not the best horror movie you will see, but it's a decent one and I would recommend it.",The Conjuring - The Devil Made Me Do It
113,Darkjak007,A Shadow of a Doubt,6,5 June 2021,"The Conjuring: The Devil made me do it is based off the off the famous Arne Johnson case where The first time after being tried for the murder of a man claims demonic possession as the cause of his action. Patrick Wilson& Vera Fermiga once again reprises Their roles as Ed and Lorraine Warren as they travel in search of evidence to save Arne from the death penalty. As always just because it says based off a true story does that mean the movie is meant to be taken as seriously but it doesn't mean that It can't be enjoyed. However of the three films this one is the weakest. It tries to offer something different where your not given another haunted House case. The movie is more of a Supernatural Crime triller. Having the Warrens earn their title as Paranormal Investigators traveling to Massachusetts to various location, finding strange items and find the Source. A mystery that more then just a demon is involved with mention of the Ram cult. It a welcome change of pace, where the movie loses itself is it not as scary or misleading, many of the scare are very predictable with shots hold way to long. You can spot them a mile away. The lack of atmosphere also hails from the fact James Wan didn't directed this film. Instead the direction was given to Michael Chaves who did the curse of La Llorona. This film's better then La Llorona but it can't be help the obvious change of pacing and tone. It also suffers from its characters with the exception of John noble as the occult expert, you don't really care about anyone else but the Warrens. Arne while not Terrible doesn't really become relevant until halfway through the movie apart from cutting back to him. Ed and Lorraine don't suffer from this that much there is a subplot involving Ed's heart, and does add tension because that's where the film still does good. You care about these two despite pros and cons of these films they're still the main factor that holds the film together. While music is still done pretty well and the Final act is good while though arguably way too many of the scenes take place during the day, overall the movie feels restricted by the Subject matter, it still tries to convey a fresh idea and is overall still a entertainment experience.",The Conjuring - The Devil Made Me Do It
114,zac-04879,Surprisingly Disappointing,5,4 June 2021,"Compared to the previous films, The Devil Made Me Do It is a great-looking but surprisingly disappointing section of The Conjuring story. With James Wan no longer directing the story, Patrick Wilson and Vera Farmiga still present the essential performances followed by casual jump-scares. The Conjuring 3 is quite unalike the first film and focuses on the tension towards jump-scares, which is definitely dissatisfying for horror fans.So what else is unfortunate about The Devil Made Me Do It? The tension and acting holds us through, but the entertainingly attractive story turned out to be really slow-moving. The momentum of the film completely takes over and ruins the epic supernatural action.Basically The Conjuring: The Devil Made Me Do It is a big disappointment, despite the terrific acting and striking story. The film's tension is absolutely loveable, but just isn't the same as the tear-jerking terror of the past stories. There are always the fans who will enjoy the movie as it's definitely interesting being based on a true story, but The Devil Made Me Do It is unlikable, unappealing and uncharged.If you liked this review, check out the full review and other reviews at aussieboyreviews.",The Conjuring - The Devil Made Me Do It
115,m-ramanan,"Run off the mill, still entertaining....",8,13 June 2021,"RATED 8/10
Language: English
RECOMMEDNEDGood sequel with all horror masala factors... the only issue is, they should have added some more scare scenes...
Its entertaining and not boring one... at the same time nothing so original on this one...
Perfect horror movie to watch on weekend in good sound...",The Conjuring - The Devil Made Me Do It
116,rehmankhilji,Fair Sequel,6,6 June 2021,"Using the word fair because it is not very easy, where you a start a horror movie, make a sequel, make another series out of it and another. Along with the same you have to keep up with the original.The first two of Conjuring parts are undoubtedly one of the finest horror movies i have ever seen. Was super excited for this edition as hardly any decent movie is coming but as it played along i was having second thoughts all about it.The movie progressed and was slowly blending in and at the end, it was not that bad to watch.If you are the series fan, you need to watch it, unquestionably.If you are watching this one directly, do yourself so good, dont start from this part, use google, start from the very first, as 90% of it will not make any sense to you.Patrick Wilson and Vera Farmiga, superb as ever.",The Conjuring - The Devil Made Me Do It
117,johnsmithjanuary-20081,supernatural crime thriller,9,10 November 2021,"I was initially skeptical when I saw that this one had reviews higher than some of the other movies in this franchise. But I have to agree after watching it. As a horror fan I haven't been a huge fan of this series or exorcism movies in general, but this one was a success. Essentially this movie had better filler and and felt like there was an actual plot.",The Conjuring - The Devil Made Me Do It
118,fluffset,same vibe like unholy,6,5 June 2021,"Just watched ""Unholy"", then I watched this movie. I love The Conjuring Universe, I watch number 1 and 2 at the cinema. Feel bad to watch this one at small screen. But I guess its not good as the first two. Its just decent,just like ""Unholy"" level. Enjoyable to watch but not great.",The Conjuring - The Devil Made Me Do It
119,FelipeCarrillo,'The Conjuring: The Devil Made Me Do It' Review: A 'Zodiac' Puzzle of a Thriller Where the Warrens' Love Defeats Satanism,7,5 June 2021,"With some exceptional scares and a beautiful love story at his core, James Wan's highest-grossing horror franchise adds a new chapter that requires the theatrical experience in order to be truly appreciate it.Malaysian-born Australian filmmaker James Wan is the certified modern master of horror. He is certainly far from pleasing those craving for ""elevated horror"" and yet, has managed to carve out a filmography as chillingly successful as strikingly diverse inside the Hollywood monster. By delivering two smartly terrifying haunted-house classics, one of the most visually creative haunting sequels, a stripped-down ""torture porn"" gem, the most human, adrenaline-charged 'Fast & Furious' entry and an exquisite ""Lord of the Rings""-""Matrix"" CGI-fest DC mashup, Wan has secured on his own a poste in the annals of modern cinema.Among his several billion-dollar-plus-grossing franchises, 'The Conjuring' has been the pioneering one, opening new ways to both adapt the Warren's real-life case files and explore miscellaneous themes and styles through prequels and spin-offs on either fictional or real characters. Ranging from Corin Hardy's piece of Gothic horror to David F. Sandberg's solid horror joint, 'The Conjuring' universe has manufactured a couple of decent, Hollywood-signed spooky installments. However, it has concocted a firm slate of mediocre, jump-scare-oversaturated entries that opt to stick themselves to worn-out, accustomed grounds.For any fan of Wan's cinematic goldmine, the very first red flag for this third entry came when the ""Dead Silence"" director passed on the torch to Michael Chaves, who debuted as a filmmaker with the insulting slab of Mexican folklore ""The Curse of La Llorona"". As the first images and marketing material started to come up, the concern quickly escalated since, even though most of the main members of the team were back - Farmiga and Wilson as the endlessly charming leads, Johnson-McGoldrick and Wan as screenwriters and Joseph Bishara as composer- they did not catch the heart-stopping, buzz-building promotional level of its predecessors. Additionally, it came along with, firstly, the studio-panicking decision to release it in cinemas on the empty summer spots of an on-going pandemic and, secondly, Warner Bros' breaking news on streaming its entire movie slate simultaneously, a business strategy that strongly hurts the vital communal experience these sort of movies need to success at the box office.Luckily, all those concerns faded away peu à peu as the gorgeous title card- bathed in the usual mustard yellow- started to roll up. With a different, ambitious new direction, New Line Cinema's threequel somehow manages to hit the mark, even if, on its way, some truly promising, one-of-kind new takes are thrown away.Arne Johnson (Ruairi O'Connor, ""The Spanish Princess"") has been possessed by a demonic spirit after a failed exorcism between the Warrens and David Glatzel (Julian Hilliard, ""WandaVision""), the 8-year-old child of a middle-class family moving to its new home in the town of Brookfield, Connecticut. A few days later, under the influence of this inhuman power, he murders his landlord, is arrested for first-degree murder but pleaded ""not guilty"" in court. Now he must convince the jury that, in fact, the devil made him do it.Inspired on the widely-known very first case in the US where demonic possession was used as defense in a court case, the latest installment suggested it would raise the bar higher than it should, endangering some elements that have allowed its same-bloodline predecessors to work so perfectly, especially horror-wise. Have no doubt: as a threequel, it needs to expand itself and wide its scope, reaching new settings to grow and develop in a different way. By trying its best to both honor the horror legacy and explore such an important event in American history, it triumphs just in one of those fields.Several points have made the original 'The Conjuring' movies stand out from the unholy amount of studio horror productions. Most of them relies on the cinematic, but the primary factor corresponds to the storytelling focal concept: the Warren's love, always accompanied by the suffering of a helpless family. Everything takes shape from that point, as the films firstly introduce its characters and basics, making us care about them so the horror component is able to build up itself swiftly. With the Perrons in Rhode Island, the naïve girls, the hard-working father and the caring mother, Wan saved the heart of the audience in his pocket, just like he did with the Hodgsons in the UK for the sequel, with the four kids and the single mother. This time, there are no main family to care about. We surely follow Arnie and his girlfriend, peppered with some occasional appearances and flashbacks of Daniel, but, in fact, we are following Ed and Lorrain's battle, with Ed coping with his heart problems and Lorrain trying to solve the case before it is too late. Their relationship has become the driving force of it all and, even though light symptoms of fatigue are silently springing up, it still works beautifully.Supported by some fully committed supporting performances -, a terrific Ruairi O'Connor and a touching John Noble as standouts, - the emotional core is firmly hold by the human chemistry between Farmiga and Wilson. Both actors showcases their chops with so much honesty and heart that, even if we all know they are not going to die- not for now, at least - we believed they are in danger and anything could happen to them. Owning it as their franchise, these two hugely talented actors have established these characters as one of the most prominent couples of modern cinema.With a promising yet convoluted script, top-notch performances and some storytelling tricks, the only ingredient remaining is, actually, the actual hook for mainstream audiences: the horror aspect. Some of the reasons why the panic was so big after the announcement of Chaves as director were not just related to his storytelling command, but as well to his overreliance on jump-scares. ""The Curse of La Llorona"" outrageously hinged on that side too much, making lose importance to some quite suspenseful set-pieces. In fact, craftsmanship is one of the things that Wan does so well in his movies, a vehicle used to ratchet up the tension through anticipation, atmosphere and wise camera moves, toying with empty spaces and reading the audience's expectations.Such a relief to know most of the sequences here are deftly craft, with two or three ranking among the best in the universe. Take for instance the masterful prelude-with a quite literal ""Exorcist"" nod-, which, just like the Amityville or the Annabelle past preludes, is a smartly-edited high-tension delight. Chaves, cinematographer Michael Burgess and composer Joseph Bishara orchestrates some remarkable sequences where, even if an imminent jump-scare arrives at the end, the tension is palpable and the visual and sound techniques- the indulgent sound design could end up annoying some-are wisely employed, highlighting the mortuary sequence, Lorrain's psychic crime-scene reenactment, Bruno's murder and the claustrophobic climax.""The Conjuring: The Devil Made Me Do It"" by Michael Chaves is a surprisingly welcome addition to the original 'Conjuring' franchise, proposing through its Satanism and mystery-solving storytelling approaches new shapes and horror textures to explore, always respecting Wan's legacy and even honoring it with gleefully scary sequences, excellent performances, inventive mise-en-scène and a strong love-story core support. At the end, it still comes out as the least terrifying and most flawed of the three original movies, but when you have Wan as your predecessor, not much can be done.",The Conjuring - The Devil Made Me Do It
120,trokanmariel-17760,"A request, of the real alien mothership",10,22 September 2021,"When the alien civilization descends upon the Earth, there is the ascent-ial con-text (to borrow the last from Batman & Robin). Not just alien, but alien civilization (in the mould of sci-fi, as opposed to horror).This is pertaining to the two young adult women, who both disappear.From I to I (sex is I), there is thus the 54 parallel; in 1998's 54, up and down are the united, with I to I being political sex. In The Conjuring The Devil Made Me Do It, because the I to I is just basic raw sex, the up and down unity needs to be something beyond the ""left field"" - the alien civilization con-text is beyond the magic L's potential as a proxy, and even Batman & Robin, with its supernatural inclusion modus.Deconstructive building. Con-text's grabbing X joins letting go of the Fielding (Gloria Fielding).Indeed: beyond the magic L in general, beyond the raw mysticism of inclusion (the magic socialism) , The Conjuring The Devil Made Me Do It is about ""the search for the Americanism mystical power being given ""up"""".In the beginning, I was pleased with the alien civilization's descent. Now, though happy with the potential of up and down/I to I crisscross, I'm still of the mindset: the two young adult girls, in the forest seen in flashback, deserve better than the Americanism angle, for an alien civilization potential - even if the said angle is actually about its very own death.No: there is the reach across outer space, and beyond it. There is the reach into the outside, of outer space. 54 had no time and patience, for Americanism's mysticism, and yet it is American (New Jersey rules). Thus, the alien civilization which is due to descend needs to think far, far, far outside the botox.The sprinkle, of the alien mothership, seen from the eyes of the two young adults; it needs to build an all-new I to I, so that neither falls for the other (L).",The Conjuring - The Devil Made Me Do It
