,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
408,lipper,"one of my favorites, but rips off Badlands",8,6 January 1999,"This is one of the most entertaining movies that I have seen ( the scene between Walken and Hopper is one of my all time favorites.) I also have noticed that it is quite similar to Malick's Badlands: seen in the southern female narration and the calypso-ish music. This doesn't take away from the film, where True Romance is both wickedly violent and amusing to the point of an almost perfect mix.",True Romance
409,Blabla-2,Wrong ideology,3,12 January 1999,"Some judge that the values the movie transmit are more conservative than counter-cultural or alternative,and that this doesn't prevent it from being a typical Hollywood movie.I think on the contrary that True Romance is quintessentially a Hollywood movie because the values it tries to transmit (the supreme value of the individual against all forms of authority(the police and crime,and on a lighter level,family and traditional moral),life seen as a roller-coaster...)go directly against the traditional American ones.It only serves Hollywood's almost subversive aims to use the pattern of the American Dream,to couple it with the notion of the Hero,and to lend it a woman's voice.",True Romance
410,clarence-12,I got a great package,10,29 April 1999,"This film has it all violence, humor, love, and even a little heart. Slater was quoted as saying that he was most proud of this film, and rightfully so. His portrayal as Clarence is masterful, and extremely memorable. Words can not give this film justice so i will leave it at that. #1 film all time",True Romance
411,menz,great film,9,16 September 1999,"This movie proves, once again, that Mr. Tarantino is a great filmwriter. His dialogues are simply magnificent. I've also never seen a film that combines real violence and pure romance in such a touching way as this movie does. The acting was also really good, certainly when you consider that this is, after all, an action movie.  Christian Slater and Patricia Arquette aren't bad, but the real stars are the supporting actors.  Just see the scene with Dennis Hopper and Christopher Walken or the performance of a dreadlocked Gary Oldman, and you will understand what I mean. And then there is the music.  Great music.  Especially the 'exotic Christmassong' that frequently comes back, is used in an excellent way. I've already seen this film three times and it still isn't boring.  And that is a remarkable achievement for an action movie.",True Romance
412,Leech,emotional explosion,10,28 September 1999,"GREAT MOVIE! know, my beloved husband presented it to me when we met first time...now i can't live without him;)) i'm not native american so i saw Movie at first time with translation..then i found it on english and got real pleasure again. Slaiter and Arquette are great, Hopper and Walken always get higher points, and i didn't recognize Oldman at first time. blush, it was surprise...so film gave so many  emotions...",True Romance
413,faztang,One of the most underrated movies ever!!,10,3 January 2000,This is my favorite movie of all time!! Some of the greatest lines in movie history. A Tarantino Gem. So many great actors in this flick. The scene with Dennis Hopper and Christopher Walken is the BEST!!,True Romance
414,dandycaz,Fast and Furious,10,15 September 2000,"This film has it all for me , great acting, tough action, fast paced, wonderful dialogue and good story. Does not pull punches and has really viable characters with something happening every moment.  The ultimate test for me is can you watch it again?  Yes Yes yes",True Romance
415,shinyhalo,Good God !,10,27 March 2000,"This is one of the finest movies ever made. It has action, mystery, AND romance blended together perfectly. This is one of those movies that will make your jaw drop from the beginning and captivate your all too willing attention throughout. The romance isn't corny like in Armageddon..it is the kind of love we all long for in our idealistic youth. I don't collect movies but I bought this (and 3 other videos) just so that I could keep the emotions this film inspired close to me.",True Romance
416,roberts-6,Characters and love not in the usual movie sense,10,25 October 2000,"I think this is a phenomenal movie that shows that love can come in all shapes, even if it seems different from what we expect in 'movie' love.  A wonderful demonstration of different types of characters and how they can be all intertwined.  I can, and have, watched this movie over and over and recommend it frequently as one of my favorite movies of all time.",True Romance
417,theplayerking,"Funny, exciting, classy.",10,19 November 2000,"Just look at the cast list...what more could you ask for ?  Ok, so they've ALL done some ropey films, but they've all done some GREAT ones. So has the director. Put the BEST performances from these actors into the BEST movie from Tony Scott and possibly Tarantino's BEST script and you get pretty much sheer cinematic joy ! It's in my Top 10. What more can I say. Rent it NOW !",True Romance
418,nicholas1-1,Greatest movie of all time...,10,28 April 2006,"Movies have come and gone, actors have come and gone. What separates True Romance from the rest is the exceptional cast and the timeless storyline that has no equal. This film is the epitome of coincidence meets destiny. The casting is A+, the acting is A++++ and the story rivals anything Shakespeare has written. The story line takes us from the depths of hell to highs that can not be characterized with words. You have not seen love like this (or experienced it) in film ever. ""You have me in a vendetta kind of mood"" by Christofer Walken statement in the onset of his conversation with Dennis Hopper I can confidently state that this is the greatest ""scene"" of all time. This movie has never received the accolades it should have. I am 34 years old and love all types of movies (from silent to independent) and this film tops the list. Can't rave enough about it. If you disagree, feel free to comment to the contrary. Otherwise, enjoy the movie. Watch it over and over and love it forever. This is one of the 5 best movies of all time. If you don't think so, you have issues and kiss my a&&.",True Romance
419,fjvs,very misleading title for great action movie w/ all star cast!,9,2 March 2001,"What a movie! Solid action/comedy. Watch for Gary Oldman playing a black drug dealer, James Gandolfini as a ruthless hitman, Brad Pitts best performance ever, Patricia Arquette is hot! Watch it and then watch it again. Great scene between Christopher Walken and Dennis Hopper! This movie has it all!",True Romance
420,jemswtf,Another Tarantino classic? I don't think so.,2,29 June 2020,"This was such a Stupid film I was Cringing the whole second half.
Man...the only good thing about it I felt was Gary Oldman and that's about it. But he too comes and goes.
Such an Ensemble yet too thin of a Script, the movie's all over the place.
The moments of tension were just ridiculous and Felt comic in a Way, can't say if they were intentional or made in a Serious note.
The part where the Goon's asking Alabama for the Case with Coke in their Honeymoon Suit and Beats her up till he gets what he wants, that's where I seriously felt the Movie is Screwing up and Going downhill big time.
And the climax, the cops show up with a force having no more than 5 people lol, seriously? And they do not even have Bullet vests on. To be short, the thing just feels lazy Writing all the way through. How this movie got rated this high and Gathered such a Fan base is beyond me.
The movie is Basically held together by Random Camios by Phenomenal actors.
It's a mess of a Film....intentionally and unintentionally...
Gosh...",True Romance
421,julicious,I'm not a theater-checker.,10,15 May 2001,"The best movie ever. It is the epitome of the perfect movie experience. It Has everything. It was perfectly cast, perfectly acted, perfectly shot, and perfectly told. Its a love story, comedy, and action film that keeps you entertained.",True Romance
422,Anne_N_Patrick,Great Movie,10,2 September 2006,"I love this movie and it is one of my all time favorites!! It has an outstanding cast..Look for James Gandolfini in one of his earlier roles. I love the scene with him and Patricia Arquette, although it may be a little unsettling and hard for some people to watch. I also enjoy watching Brad Pitt in this movie. He has a small part in this movie but he does bring humor to his role. Gary Oldman is truly creepy as a pimp and really makes you not like him at all. This is a movie that shows what happens when people meet the right person for them, and that you can forget about your past and become a happier person. ALthough it starts out with less than perfect circumstances it is a feel good film that shows you love is all you need.",True Romance
423,gregszymandera-07829,"Well Written by Quentin Terantino, full of Thrills, Action and comedic moments!",10,27 August 2020,"This is by far my very favourite movie of all time the CAST includes half of Hollywoods biggest stars. So here it goes!Released in 1993, True Romance is an American romantic crime film written by Quentin Tarantino and directed by Tony Scott. It revolves around Clarence Worley (Christian Slater) who is a comic book nerd and an obsessive fan of Elvis Presley and Kung-fu movies, and Alabama (Patricia Arquette), a call girl who was hired by Clarence's generous boss as a birthday present. After watching three Sonny Chiba movies together, Alabama confesses her love for him and they get married the very next day. (Can you smell the drama?) To relieve Alabama from the clutches of her pimp, Drexl (Gary Oldman) Clarence kills Drexl and accidently grabs a suitcase of cocaine on his way out thinking it is Alabama's clothing. They both jump in a pink Cadillac bound for Los Angeles with dreams of a better life ahead of them, but the mob is soon after them. Trying to offload the drugs, they tangle with cops, criminals and worst of all, Hollywood producers.True Romance is an energetic roller-coaster, bursting with iconic dialogue and remarkable characters, with stealing, killing, cheating and romance all rolled into one to brew the perfect Tarantino movie. Though the soundtrack isn't that catchy as Pulp Fiction or Reservoir Dogs, You're so cool by Hans Zimmer stays with you. Patricia's commitment to the role is apparent with changing and demanding effort to play the character of Alabama in totally contrasting situations. Every character has individualized personalities making a lasting impact on the viewers. There's also a tint of magic realism with Clarence receiving visitations from a figure who can only be interpreted as ghost of Elvis - who convinces him to risk everything for Alabama. There's a gazillion references to pop culture for this generation to know about. If you are a Tarantino fan, you must watch it. If you are not a Tarantino fan yet, watch True Romance to become one.",True Romance
424,cherryjeri29,my favorite movie of all time....so far..,10,5 October 2006,"this is the most beautifully written love story i have ever come across. although at times it is unbelievable, it only adds to the intense emotion between Clarence and Alabama. what more could you ask for?...sex, drugs, violence, Elvis, the search for a better life and all the unknown yet somewhat expected drama that comes with it...i love everything about this movie. i realize that it is somewhat of a retaliation upon natural born killers, which i also LOVE, so i think that if Tarantino writes something that he wants done a certain way, he should direct his love story films just as he does his action films and then maybe he will be happy. if not, he should stop whining about all the money he makes from having other directors adapt his films and do them the ""wrong"" way. anyway, true romance is my favorite movie. so there.",True Romance
425,Physicalpresence,Reservoir Dogs-GOOD Pulp Fiction-GREAT True Romance-EXCELLENT,10,11 July 2001,"This perfect cast takes you on a rollercoaster ride from start to finish. From the small roles of Samuel L Jackson, the then UNKNOWNS Tom Sizemore&James Gandolfini, Dennis Hopper, Christopher Walken, Brad Pitt and Gary Oldman (Kim Basinger received a best supporting  actress award for her tiny role in LA CONFIDENTIAL, so how come Oldman didn't get a supporting actor award  for this film, he was AWESOME)to the main characters, Christian Slater and Patricia Arquette, this movie doesn't miss a single beat. The dialogue is superb, going from hilarious to gutwrenching and vice versa in a split second. This movie has it all, and if it sounds like I am saying it doesn't get any better than ""True Romance"" than you would be right, it doesn't....",True Romance
426,mcleodculp,I love this film,10,21 December 2006,"Y'all can't hear me loud enough. I LOVE THIS MOVIE!!! Few films can withstand the test of 50+ viewings. I don't want to take a lot of time or space here, but it means so much to me to read everybody else's reviews of this joint, and to know that so many other people feel the way I do about it. My man, I don't know your name, said: ""It's true romance... He kills her pimp, and she takes a Royal beating for him. BUT the movies's not over. You have to have pulled some crazy s*** in your life to totally appreciate this movie, but it is awesome."" That's so damn true, it's not funny. If you have a little history of drug dealing, or a little bitty piece of violence in your background, and have ever loved someone else so inherently that you would live and die for that person, you have to be six feet under to not be moved by this movie. Much love to everyone involved in this project, and to all those who ever really felt this movie, I'm buying the first 7 rounds. P.S. Hans Zimmer is a money-whore now, but this is the best score he ever did. It's been borrowed (I know it wasn't original) WAY too many times.",True Romance
427,jrotten-1,let down,3,28 April 2002,"What could have been a classic somehow has an enormous hole punched through its middle.  limp directing and unfortunate casting of the male lead make the overall film a major disappointment.Nonetheless one of the best scenes of movie history takes place between Walken and Hopper,  so sitting through the rest of the dreck becomes somehow worthwhile.",True Romance
428,cuban-warlord-1,A movie that rocks !!!!!!!!!!,9,9 May 2007,"This is one hell of a movie...what can you expect ? First of all,great actors,a brilliant screenplay,written by Quentin,the one and only,and directed by Tony Scott, the master of action and suspense movies...lots of blood,and violence,but not stupid and miss-used...actually rather good and polished,if violence could be described in that way...However, if you are a fan of black-humor and good action with the witty touch,then this is your movie,I strongly recommend this piece-of-art, to everyone and in the end I would like to add that this is one of those movies that not many people know of, so, don't let this fact disappoint you...enjoy,I returned to this movie over and over again. Cheers !",True Romance
429,Borsk Cream,"Some good performances, but overall over-rated and boring.",3,10 July 2002,"I do not see why this film is so popular. It's kind of disappointing that many people believe this movie is comparable to Reservoir Dogs or Pulp Fiction. The cast is admirable, the acting is good, however the story itself had no appeal to me, at least as it was portrayed by Tony Scott. Christian Slater plays a silly, unbelievable character with a cocky smile on his face throughout the movie. However, good one-scene performances come from Gary Oldman and Dennis Hopper.4/10 - A good cast and acting can't make up for poor directing and content.",True Romance
430,hcarson65,The greatest movie that most people have never seen,10,29 May 2020,"This is the best Tarantino movie ever Even though it's not a Tarantino movie, well he did write the script, there's so many memorable scenes in this movie it's mind boggling , and the cast !!!!!!!! Christopher Walken , Dennis Hopper , Samuel Jackson , Gary Oldman , James Gandolfini(maybe the best acting he's ever done) , Tom Sizemore, chris penn , brad Pitt etc.......... Certainly not a movie for the kitties but just one of the coolest movies ever made , A great crime/action/a little bit of everything, and of course with that great Tarantino script, this is in my top five movies of all time, no hyperbole this is amazing",True Romance
431,drexel1,Great Dialogue,10,19 May 2002,"You have to see this movie a few times to appreciate it... The dialogue in itself makes the movie great... The violent scenes are second to none.. I liked it so much, my dogs names are Drexl and Alabama... both names are derived from the movie... I've seen the movie over a hundred times, it just never gets old... If you haven't seen it, you haven't experienced the best things in life..",True Romance
432,th-horn-1,The Ultimate Hollywood Fairytale,8,7 July 2008,"The Ultimate Hollywood FairytaleA script that was (party) written by Quentin Tarantino seems to be impossible to get on film. Nevertheless, Tony Scott took a shot and delivers the fairytale about ""the movies"". After some modifications in the storyline (which was originally connected to Tarantino's Reservoir Dogs), Scott and co. produced a true classic.Leading character Clarence Worley (Slater) guides you during a wild ride, which contains literally sex, drugs and rock and roll. Basically, the story is about Clarence who meets Alabama (Arquette), a callgirl, falls in love with her and attempts to start a new life with her. However, there are some complications concerning her pimp, Drexl (Oldman). Clarence and Alabama end up stealing cocaine from Alabama's former pimp. The newlyweds decide to sell the drugs in Hollywood, finding themselves chased by the former owners of the ""half a mill"" worth of drugs. True Romance is a film that should be regarded as the guide through Hollywood. The incredible strong cast (with appearances of, amongst others, Samuel L. Jackson, Brad Pitt, Christopher Walken, James Gandolfini and Dennis Hopper) delivers the most comic, over exaggerated, varying and creative characters imaginable. Literally every part of this movie is overdone; from the Elvis impression by Kilmer, to the stereotype director Donowitz (Rubinek). Why then, do I rate this movie with 8 points out of the 10 possible? Simply because in this movie the interaction between the actors in every scene is just fantastic, which truly is the engine of the picture. Above that, the dialogues are brilliant, and you will find yourself laughing out loud on more than 1 occasion. Most of the times it is not a good sign when you are laughing out loud during serious dialogues in an action-filled motion picture. This is not the case for True Romance. Scott displays the action fairytale in which everything is possible. The choice of exaggerating every character and scene turns out to be the magic touch that turns this movie in to a classic. Although the entire movie keeps you on the edge of your seat, the scene where Walken, playing a mobster, visits Clarence's father, Hopper, is the very best part of this picture. During this scene, which contains of more than 10 minutes of dialogue, you are blown away by the actors' performance, their lines, character and appearance. In this scene, Gandolfini also displays his talent of playing a fearless gangster. True Romance provides an adrenaline rush, which does not stop until the very end. Referring to Gandolfini's character, watching this movie truly feels like tasting the snow at the end of the rainbow. Hollywood's rainbow, that is.",True Romance
433,whitedynomite3,Didn't enjoy this as much as other similar style films.,5,6 September 2008,"I didn't enjoy the performances, soundtrack, or story enough to recommend this movie. I didn't find it to be very special or memorable when compared to other films with a similar style. If you are a big fan of this genre then this movie will probably work for you, it just didn't really stand out to me. The ""highlights"" of True Romance don't outweigh some of the lesser parts of the movie for me. There are a couple of performances that I didn't especially enjoy (Gary Oldman) and I was not a fan of the script (some of the dialogue really turned me off). This review has been edited to remove spoilers.",True Romance
434,rob-2282,Such an amazing movie you'll love it forever!,10,21 June 2008,"This is my favourite movie, I've not seen it until tonight for 5 years, and I think it's a film you MUST watch every 5 years. It's a great feel good movie with some grunt behind it. Alabama is very beautiful, and with cleavage to fall in love with, Christian Slater is ""so cool"" you wanna be him. Great cinematography, lovely soundtrack, unpretentious. Just worth the experience! Annoyingly I must now have 10 lines to make this a ""proper"" review - because I've said all I want to say, but please watch it, it's a 1990's movie that stands the test of time, and very few movies do that. It's fun to spot the famous actors in their hey day. It's only 3 quid and a must for every movie collection.",True Romance
435,jjscalesjj,"Non Stop Suspense, Superb Acting, Great Story Line, Amazing Characters",9,31 December 2008,"A Quentin Tarentino Masterpiece. I would have given this movie a 10 our of 10 but I only would give a movie a perfect 10 if their were absolutely no flaws at all. That rarely happens. I can only think of 2 perfect 10 movies that I have seen in my entire life that would deserve that score.True Romance would be on that list if the ending did not get quite a bit far-fetched. Other than that this movie is perfect!!!! If you like Crime, Suspense, Action, great acting, and a great story. Don't miss this.Scenes with Christian Slater and Gary Oldman are unforgettable. Short cameos from actors such as Christopher Walken, Dennis Hopper, Brad Pitt (before fame), James Gandofini are superbly directed and acted. The true stars of the movie are Patricia Arquette and Christian Slater. They have wonderful chemistry and I cant imagine this movie made with any other actors playing their characters.",True Romance
436,drb_parasana,great,9,14 October 2014,its masterpiece. can feel just watch and feel. 9 out of 10. Christian slater performed very well. Patricia Arquette nice and full of emotion. the story telling is art. Tarantino's one of the best work. we can feel good caring of film making. as story paced. the whole flow will be just going to climax is stunning. i appreciate the movie for one of my favorite movies. i enjoyed it very well. watch twice. everything is nice. and its a masterpiece. story-- strong. performance-- strong. story telling-stunning with nicely developed plot. just watch and enjoy.i will give 9* out of 10.,True Romance
437,dbutterwood,Quality,10,11 July 2019,"Excellent movie, for me one the best movies ever made",True Romance
438,Khcsaunders,You will have True Love for True Romance,10,16 May 2012,"True Romance, I have seen this movie about 50 times, No lie. And I can tell you right now, that every time I have watched it, I liked it even more. One reason why I did not write this review a long time go, when the movie came out is..... well...... The movie came out in 1993. Im 25 now and I'm pretty sure it was not a good movie for a lil dude to watch . But let me tell you, when i got older, I was never so happy to find an older movie that I loved Right off the bat! So that being said, let me give you a lil plot summary to spice up this review a bit. Clarence and Alabama are newlyweds who acquire an unexpected wedding present. Unknown to the blissfully happy couple, ruthless gangsters are on their tail, determined to reclaim their lost property......First I wanna get into the writing. Quentin Tarantino Is a great, great writer, Known for writing movies like, Reservoir Dogs, Pulp Fiction, Natural born Killers, From Dusk Till Dawn , Jackie Brown, Kill Bill vol 1 and 2, Death Proof, Inglourious Basterds and his upcoming film Django Unchained (which he all directed). So Obviously he has skills. but even with all those great movies under his belt. I think that True Romance is the best thing he has wrote..... SO far that is. and thats saying A lot. Just the way the story moves along and keeps you interested is Beautiful!!!!! By the end of the movie you feel like you know these characters and you actually care for them. You don't want anything bad to happen to them or worse die. The Directing, Tony F-ing Scott (Tony Scott) WOW! Known for Directing (just gonna say the ones i like) Top Gun, Crimson Tide, Enemy Of the State, Spy Game, Man On Fire, Domino, Deja Vu, The taking of Pelham 123, and unstoppable. In True Romanced He did an Outstanding job capturing the scenes and angles where you actually feel like your in the room with the characters. You feel there tension, the love, the hate and the innocence. For Example there is a scene with a GANGTER/PIMP (gary Oldman, Believe it or not) and Clarence (Christian Slater), In this scene you feel and see the anger clarence has towards this pimp, but its the way Tony Scott presents these scenes with there theme and mood that get the hairs on your neck to LITERALLY stand up. True Story, It happens to me every time i watch it. And it happens more then once.The Music, First off i wanna say Hans Zimmer is the man and if you have read any of my other reviews you will know that he is one of my favs. Known for (Seriously there is way to many so I'm only saying a few, and that's still gonna be a lot) Inception, Gladiator, The Dark Knight, Batman Begins, The Da Vinci Code, Black Hawk Down, The Last Samurai, The Rock and The Lion King. So in this film the music sounds like we are about to go to an island and drink pina coladas or go lay on the beach in the nice hot sun........ Sorry not happening here. Instead it throws you off a lil and makes you focus on whats going on in the film. thats what i always liked about Hans, he really sets the theme. But he doesn't always have a song playing in the background. Sometimes its just sounds and weird noises (BUT ITS MUSIC) . SO ALLLLLL OF ^THAT^ being said. Do I think you should go see this movie? What do you think? YES DUUUUUHHHH! The cast is SUPERB, You got Christian Slater (The guy who falls in love), Patricia Arquette ( The girl that falls in love with the guy), Dennis Hopper (The Guys Innoncent Father), Val Kilmer ( ELVIS.... Yes Elvis), Gary Oldman (Ganster/Drug Dealer/Pimp), Brad Pitt (Stoner on the couch, yes that is literally his role the whole movie), Christopher Walken (The DON of the MAFIA Family in this film), Samuel L. Jackson (Drug Dealer), Michael Rapaport (Cop), James Gandolfini (Mafia Muscle/Hit-man). I mean the cast ALONE is worth the watch. But then you got Quentin Tarantino Writing it, Tony Scott Directing it, hans Zimmer Composing it. LIKE what could be better? NOTHING! The definition of this movie is ""WIN WIN""THIS MOVIE is a 10 out of 10 ALL DAY!",True Romance
439,Chitown8467,"With A Cast Like This, You Cant Go Wrong",10,30 June 2003,"The first time seeing this movie I didnt know what to expect.  I mean, ""True Romance""?  I, not being the biggest fan of the romance genre, I was afraid I was walking into one of the many Sandra Bullock type love stories that seem to be popping up on the screen every other month.Boy was I wrong.This movie has it all.  Great performances, excellent writing, tons of action, and enough violence to make anyone squeemish.  And lets talk about the cast (since it is the summary of my review).  I wish I could focus on one certain acting job, but everyone is great.  My personal fave has to be Brad Pitt as the stoner buddy of Michael Rapport.  This is, IMO, Brad Pitt's best acting role to date.  And besides him, you have Walken speaking his ""walkenese"" and being amazing in all his scenes.  Gary Oldman as the pimp/drug dealer/murderer/white boy who wishes he was black, Drexel, and many many more.  It hard to mention them all in 1000 words.
Overall, this movie is excellent and everyone should give it a chance. 10/10Even Balki Bartokimus from Perfect Strangers has a cameo.  You know its a good movie if they can get him in it!  Ha",True Romance
440,JamesMichaelBarger,Great dialogue along with amazing acting!,10,18 May 2014,"This movie is great from the opening scene to the last. I did hear that the originally written ending was different from what ended up on film but I still loved it! I challenge anyone to show me a better acted and written scene in cinema than the one between Chris Walken and Dennis Hopper. Just a powerful scene that is well directed by Tony Scott(RIP). Along with the beautiful soundtrack in that scene mixed with the intense dialogue and attitude, I promise you you will have it on your mind for a very long time. The Unrated version of this film is the only way to go! Yes, there is a lot of violence but the violence is set up with such emotion that it is difficult to not feel complete understanding with the characters as to why they did what they did and how they did it. The scene with Patricia Arquette and James Gandolfini is quite emotional as well. This scene catapulted Gandolfini into the go to guy if you wanted a believable old school mafioso in your film and most likely helped him get his award winning role as the head of the Soprano family. I guarantee, if you love a violent well written underdog story you will love this film. The tension filled final scene will leave you breathless and wanting more but in the greatest way possible. Thank you Quentin for such an amazing script and thank you Tony Scott for doing what you do best!",True Romance
441,Jpb986,All time favourite movie,10,28 July 2016,"Great characters, great story, genuine romance all coated in Tarantino's early magic. Gary Oldman plays one of the greatest most brutal characters I've seen in Cinema (all be it briefly). James Gandolfini is arguably as brutal and brilliant. The scene with Dennis Hopper and Christopher Walken is pure gold. Clarence and Alabama are played to perfection by Slater and Arquette and their love feels real. Arquette plays, in my opinion, one of the big screens all time greatest heroines. I very rarely purchase films but True Romance sits proudly on display in my Blueray collection. I refuse to reveal any plot but this is a MUST SEE!! The late great Tony Scotts Masterpiece.",True Romance
442,bmbusaf,Tarantino at his best.,9,6 December 2003,"Easily Quentin's best flick, nothing about this movie is original, and nothing SHOULD work, but it does.  It's one of those movies that you can just watch over and over again.  It's Christian Slater's and Patricia Arquette's best movie as well, and the rest of the cast is great as well. Even Balky plays his part great.  This one is a classic.",True Romance
443,jhurst444,praise to a truly great film,10,9 February 2004,"""True Romance"" is one of those few movies that has it all: Action, romance, drama and brilliant acting.  Not to mention TR has an all-star cast, but many contribute their finest work in this film.  Oldman, Arquette and Slater arguably give their best performances.  Christopher Walken's scene is nothing short of pure brilliance.  I loved him in ""The Dead Zone"" and ""The Deer Hunter"" as well as his brief appearance in ""Pulp"".  I was happy with the ending, and I'm glad it ended the way it did.  We've come to not expect that type of ending anymore.  This along with numerous other reasons too long to explain here is why I truly believe ""True Romance"" is one of the greatest films ever made. Period.",True Romance
444,nick_the_fallen,A great early Tarantino script,10,27 February 2012,"For many years I was an avid Tarantino fan however I had no clue as to the existence of the movie True Romance until it was introduced by a friend. I was immediately captivated by the movie from the opening scenes.The dialogue in this movie as with all Tarantino dialogue in my opinion is top notch. The use of normal daily dialogue to spice up a very interesting plot does wonders in this film. And as with most good dialogue if it is not delivered well it is useless.Which brings me to the all-star cast that is featured in this film. Many extremely unforgettable scenes were present in this film in particular the Hopper/Walken scene which provides humor, history, and a heck of a lot of drama. The Gandolfini/Arquette scene was perhaps the most intense sequence ever put on film. And of course Slater/Oldman have a very amazing scene with great dialogue and a lot of action. And who can forget the minor yet very inspiring characters of Brad Pitt, Michael Rapaport, Saul Rubinek and of course Val Kilmer as 'The King.' I was a little bummed the movie didn't follow the original script to the T however I felt the film was a 10 out of 10 no doubt. Very much recommended.",True Romance
445,gburton85,One of the best movies I've seen,10,4 January 2020,"The quality of the acting and storytelling in this film is first class, there's not a wasted shot I was engaged in every moment of the movie. Definitely recommend!",True Romance
446,great-daniel,Not really good,3,21 March 2012,"True Romance is a not really good. It wallows in every possible seedy contrivance of American crime/action cinema. It is absolutely shameless in its exploitation of excessive violence, over-acting, melodrama, lurid sex, and rampant drug use...I love it. Quentin Tarantino, as I'm sure everyone knows, wrote the story, but it is the in execution that this film pays off. The cast, oh the cast: The lynchpins are Christian Slater and Patricia Arquette. They both give solid performances, which prevents the film from flying off the tracks; they serve as the pilot light. The supporting roles are the gas. The Walken/Hopper show down has been oft sighted as the film's best aspect, and this is, arguably, true. Just watch this scene and then watch it again. Sparks actually shoot out of the screen and burn people about the head and shoulders. OK, you've got Val Kilmer as the ghost of Elvis, Brad Pitt as a disgruntled pot-smoking loser, Tom Sizemore & Chris Penn as cops, James Gandolfini (pre-Sopranos) as a reflective hit-man, and you've even got Bronson Pinchot (from TV's PERFECT STRANGERS) for God's sake. Did I forget Gary Oldman? Do yourself a favor and rent every single Gary Oldman related project (they're not all good films, but...). Why is Gary Oldman not in every film ever made? Why? I ask you why? He has got to be the best actor working today, hands down. As Drexel Spivey, Oldman chews the scenery, digests it, and then expels it from every orifice. Keep in mind that he is an English actor with a normal speaking voice at home in the Royal Shakespeare Company. His performance here is second only to his turn in LEON in blatant over-the-top insanity. Tony Scott, who along with his brother Ridley, has been known to over-direct a film or two, here chooses wisely to basically set up the camera and run. The score by Hans Zimmer adds a bouncy xylophone driven theme to the film and finds the right balance. This a well made, balls-to-the-wall, popcorn throwing, cult classic. In a market dominated with stereotypical characters, this movie avoids that trap by letting the stereotypes flourish with all the grotesque absurdity it can muster. 9/10",True Romance
447,andrus943,Enough memorable scenes and talented stars to fuel a half a dozen blockbusters.,10,8 April 2004,"With at least 12 `starring actors' in character and supporting rolls, half of them legends or mega stars; this Tarantino tale defies a short review.  The different levels on which this movie works are impressive. As a love story we begin to believe that the quirky `loser' couple is unconditionally bound together.  As a pseudo `film noir' we begin to care about the fate of the central characters.  In the suspense/thriller/crime drama mode there are plenty twists and turns to push us to the edge and pull us back just in time.  The action scenes are deliciously violent and unlike most other films, this one gives us pinches of humor sprinkled in amidst the mayhem.   Even `the King' alter ego is woven in credibly enough to improve our understanding of the Clarence Worley character.The plot, albeit original, fresh and mesmerizing, seems somehow secondary to the characters and the characterizations.  Any of several rolls could have been performed over the top by what seemed to be an ensemble cast. But director Scott lets the talent go just far enough. Even the remainder of the supporting cast is wonderful; Saul Rubinek in particular does a terrific job as the puffed-up/ego-feeding movie producer.  Hollywood missed giving this movie and its cast proper recognition.With enough memorable scenes and talented stars to fuel a half a dozen blockbusters, True Romance gives us the `best bang for our buck' in years. The Walken/Hopper scene alone is worth the `price of admission' not to mention the Gandolfini/Arquette and Slater/Oldman match ups.  This can only be described as a `wonderfully wicked movie' for its tantalizing content, smart dialog and toothsome violence.Put the kiddies to bed, be prepared for rough language, adult themes and graphic violence and enjoy a `not for the faint of heart' masterpiece.",True Romance
448,vickyka_rivera,NOTHING BETTER!,10,2 September 2004,"This is definitely my favourite movie of all time, You couldn't ask for more and this is what you get when you put together two geniuses like Quentin Tarantino and Tony Scott together writing and directing the film and first-rate actors like Gary Oldman, Christopher Walken, Dennis Hopper, Christian Slater, and Patricia Arquette (not to mention Brad Pitt and Samuel L Jackson who do absolutely nothing, Which is BRILLIANT) You should get a masterpiece, and that is what this is. A F!£^*(&% MASTERPIECE! Specially that scene in the caravan with the 'Scicillians were spawned by niggers' dialogue! I had never seen so much violence, comedy and love story put in so well in a movie! There is absolutely nothing better, so tell me, if this is a fact, AM I LYING? Pick a better movie or at least a better monologue!",True Romance
449,bigearsben,Hans Zimmer,10,20 October 2019,"Cinematic excellence aside, Hans Zimmer continues to be the Ringo Starr of the film world. Ringo was never the world's greatest drummer; just as Hans isn't the world's greatest composer. However, just like Ringo, Hans composes the most wonderfully tailored scores, to allow some of the greatest pictures ever known, to truly flourish in a splendour rivalled only their personified peers.",True Romance
450,terri-evans11,Greatest movie ever,10,5 November 2018,"I saw this in 1993 - and it holds up just as well today. It is one of the few movies I can quote - and there are a LOT of great quotes. The cast is phenomenal - beyond reproach. It's sad and heartbreaking and heartwarming and hilarious and oh, so much more. I highly recommend but not for the under 16 crowd. Even that might be pushing it but it depends on how sheltered your kid is.",True Romance
451,psybertriberecords,Best film ever made!,10,8 February 2021,Hands down!! Everything from the script/characters/costumes/music. The Lineup...it's flawless!!,True Romance
