,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
304,cimorellisteve,Original and entertaining,7,12 September 2021,"Horror isn't even my favorite genre buy you have to give Wan credit for originality. This was definitely way over the top but if you have an open mind you'll be entertained. There are far more terrible movies you could watch, just shut off your brain and enjoy.",Malignant
305,ethantoy,James Wan's Unnatural Horror Film,7,10 September 2021,"Malignant is by far one of the most vividly beautiful horror films I've seen in a while; it's cinematography is phenomenal and it's colors are vibrant. It's a gloomy, neon-esque horror film that is more or something akin to an 80's slasher. I found this film to be so fun and energetic, but I also found several huge issues with its content alone. What strikes me the most out of this entirely is that James Wan is no new contender to the horror genre, yet this felt lackluster and almost like a blemish in his career when comparing this to his record of horror films. I found the pacing to be incredibly fast, overwhelmed with lore and dialogue that just seemed way too convoluted for its own good. The characters seemed okay at best too, which really doesn't help the story's main arc. I felt that the entire first half of the film was reminiscent of Conjuring and Saw, but the latter half just became an insane blood fest of gore and violence (I am not complaining for that!) that almost pales in comparison to its first act. The premise and identity of the antagonist is super eerie and morbid- but I didn't actually FIND the antagonist that frightening at all, but more so awed by its design and origin. This is definitely a good horror film, but it lacks the James Wan touch that he has had with other films. This isn't a scary film honestly, and I've been scared by much less than I have here- I honestly think this film is a horror-action film, and that's really different. It was akin to movies like Underworld or Resident Evil; it's a odd conjunction to film but I think James Wan made something really unique here and it shows for sure the darkest of his films. It's as violent as Saw, and it's as brutal as a shock film. However, it takes quite sometime to build that up. And it culminates in a wicked last act. I definitely could recommend this to horror fans, but for most audiences, this is a chore of a film to sit through because of its poor pacing and characterization. It is a good film though in regards.",Malignant
306,cm_addison,It'll have you laughing,3,14 September 2021,"Production is decent, but god awful cheesy directing. This is what the audience should accept??? I'm supposed to say I actually enjoyed it and hold it to the same standard (or lower of c movies) of other good movies??? Let's hold Hollywood to a bit higher standard guys - don't settle, jee-zuss!",Malignant
307,coreyjpier,Fresh new approach on Campy Horror,10,11 October 2021,"James Wan knew what he was going for with this film, especially when it came to the originality. I was pleasantly surprised with this new approach with a not so common approach on the horror genre. I loved every second of this film and definitely recommend. Not sure why this film is getting hate for being ""different"" when that's what everyone wants to begin with.",Malignant
308,3_the_monkey,"Get past the intro, you will not be disappointed!",8,10 September 2021,"Loved it!! Highly recommended!I went into it blind just on the IMDB rating of 6.7, but then someone I was wayching it with recognised the dorector JamesnWan and told me his other work all of which I thought was good!Look at James Wans other work and if you like that this won't disappoint!The intro felt cheap and made me think twice, but past the credits it just got better and better, the ending blew me away, very original and so well done!Yes I guessed it but the people I watched it with didn't.",Malignant
309,TMokko,Unique and incredible film!,10,13 September 2021,"I didn't know anything about the Malignant before starting to watch the film. I was expecting a somewhat good little horror film. I was taken for a surprise.The Malignant has similarities with the Abraham Lincoln the Vampire Hunter and the Upgrade. Both brilliant films with a free and effortless flow between different genres.The Malignant is delightful, very well made, cross between the genres. It starts as a horror film, but very soon introduces elements of thriller, fantasy and action film. The story itself will be astoundingly surprising with uncanny special effects - which most are in the splatter genre - and on top of that; this all is directed marvelously. Director James Wan had a vision which he fulfilled with passion.This is years one of the BEST FILMS!",Malignant
310,pgaucher683,I liked it a lot,8,25 September 2021,"Didn't watch the whole trailer to kept the surprise, and tought it was again some powerfull spirit tourmenting Anabelle Wallis.I was so wrong, James Wan did it again, it's a hommage to the 80's horror movies (the good ones) lots of good jump scares and what a twist, when you think you understood what's going on, you find out it wasn't even close.It was fun, great and what more can be said, that any one else would have failed probably to deliver such a cool movie.",Malignant
311,halfxbreed23,Wannabe Camp,2,13 September 2021,"There is a difference between Evil Dead humor and forced campy humor. This is the latter. To be frank, its just trash. This movie doesn't know what it wants, and it misses every note it tries to hit and falls flat across the board. There's too many things to name but the score and overall direction is just appallingly bad.Please horror movies, get it together... we miss you.",Malignant
312,cassiewright-89520,Stupid But I Was Entertained,6,18 September 2021,"Those expecting something similar to James Wan's other horror films like Insidious or The Conjuring will be surprised at Malignant's cheesy b-movie plotting and style. While always entertaining, it's a little slow going until it picks up the pacing for the finale where Wan throws in everything and a few kitchen sinks.",Malignant
313,veritybingo,Stick with it...,6,10 September 2021,"Starting out with (and continuing with) some pretty clunky dialogue and a couple of sub-par performances here & there, we are nevertheless given some quite effective (if rather derivative) scares.Through the proceedings there are a few blatantly 'borrowed' moments from films like The Ring (or Ringu), The Grudge (or Ju-On) and even Se7en!It is, however, well worth sticking with for the final portion alone, which delivers good story development, great effects and kick-ass horror-action of the standard you expect from a director like James Wan.",Malignant
314,nency,Interesting story,1,19 September 2021,But it's good as a school project. Good fight at the end. Well done but the rest amateur like. Not very good acting from none of them. Accept the stunt man.,Malignant
315,mradarley-47661,Wan to the rescue !,6,11 September 2021,"I've watched some Terrible films recently so when I saw this as James Wan's latest offering I've never been more excited! I think he's pretty much the best at what he does. The best thing I can say is that unlike so many other supposable horror/thrillers you aren't sat waiting for a scare or a disappointing last 30 minutes, Wan paces his films well so you're always interested in what's going on and not drifting off. The CGI is a bit Meh but apart from that you get a solid story, a whodunnit almost and a generous offering of violence. I wasn't a huge fan of conjuring 3 tbh so was pleased to watch this. Also nice cameo from James Wan's wife who is mega cute :0)",Malignant
316,juanigmarino,Malignant,5,4 September 2021,"First of all I want to say that I absolutely love every horror movie made by James Wan, maybe that is why my expectations where pretty high... Predictable plot, follows the classic A-B-C argument of a mainstream horror movie done thousands of times (The orphan, case 39, etc x1000) the acting is average, missed the main rule of a slasher movie ------NO CGI-----, there's too much CGI effects in this movie, even the blood is CGI and that is a huge miss.... CGI works better in a supernatural horror movie but slashers are all about make up and practical effects.In conclusion, average inclusion into the slasher genre-----5-----",Malignant
317,Deadsoonx,Shockingly Bad,1,17 October 2021,The first scene is so badly acted and stupid it gives The Room a run for its money. The next 15 minutes very dark and blue with soap opera acting. I stopped watching after that. I've seen horror movies with budgets 1/100000 the size of this that are not this bad.James Wan should be put in one of his Saw contraptions for this and never let out.,Malignant
318,PennyForMyThoughts,Lowest common denominator of horror tropes,4,11 September 2021,"Every single cliché horror trope was overplayed, from the cinematography (cheap jump scares); the photography (unnecessarily creepy haunted house setting); to the acting (... bad). Also some very strange music choices.This rating would have been lower than 4/10 but the story actually got mildly interesting after about an hour and twenty minutes into the film. I watched this on HBO Max, but if I were in a theatre I may have walked out before getting to the ""good"" part. Hell, I considered leaving my house.If you make it through the whole thing, you'll realize that it could have been better with different actors, a different director, and a completely revised script. Overall... bad.",Malignant
319,pirzadaj,Entertaining 80s throw back horror,7,17 September 2021,"Just like everyone else is saying, you have to enjoy it for what it is. It is purposely being a little cheesy, over the top, with strangely timed comedy to give it that 80s horror theme. I was not guessing the secret at the end. It was pretty good. Worth the watch when you're looking for something.",Malignant
320,kuner-59029,Murder Mystery 80s Slasher Kung Fu Sci Fi Body Horror B-Mobie Splatter Comedy,9,11 September 2021,"This film is bonkers. I felt like I was watching a Giallo or 80s low budget B-movie if it were competently made and given a massive budget.This is a horror movie the way they used to be. Unpredictable, insane, gross-out, freak out stuff. It's not a movie made by a committee, it's not the usual haunted doll or spooky house movie where the narrative grinds to a halt as you wait for the inevitable loud noise jump scare when someone looks into a mirror or closes a door.And it's not the joyless, ugly torture porn that has plagued the genre in recent decades either. Nor is it a wink-wink self-referential Scream type parody either.Malignant plays it relatively straight for much of its runtime, presenting a genuinely intriguing mystery and a scary, seemingly supernatural killer.But when the third act happens (you'll know when it does), the film goes completely off the rails. In one of the most over the top sequences ever, Malignant embraces its silly concept and goes all out action gore-fest. I couldn't believe what I was seeing, and ended up laughing my butt off. The last time a movie completely flipped the script like this was From Dusk Till Dawn. Here the twist actually makes sense in terms of the narrative. The story - while stupid - is surprisingly coherent.That's the secret sauce to many horror classics. Take a dumb, disgusting or bonkers concept, and fully commit to it. It may not please focus groups, but it's how you make a cult movie that remains memorable.What a breath of fresh air. Thank you, James Wan. This was beautiful.",Malignant
321,debrahnava-52496,Wowzers!,9,13 September 2021,Let me start off by saying... I'm not a big fan of campy horror. I went not expecting to be so entertained by this horror movie. Really good original stuff right here. The last 40 mins is pretty spectacular. Go in with an open mind and be thoroughly entertained!,Malignant
322,Joeyan0706,James Wan nailed it again,8,1 October 2021,"Superb camera work and cinematography. It has been quite some time since a last decent horror movie. This masterpiece has a good balance of action, horror and thriller. Mystery and unpredictable.With compeling and intriguing plot as foundation, the movie reveal the story piece by piece. The plot might have lope hole, but it is very close to perfect, every clue given was just making perfect sense, the unpredictable twist really make up the flaw.From the camera work you can tell this is James Wan's work. Remind me one of his work Insidious. Also let me think of Glass from M Night Shyamalan. The eerie sound effect and creepy atmosphere is impeccable. This movie indeed define the meaning of keep the audience on the edge of their seat.With no cheap jump scare or dump decision by protagonist, Malignant defeat all the horror film that released in 2021 easily. Do yourself a favor, don't miss it out.",Malignant
323,david_royz,A rare turkey from James Wan,5,11 September 2021,"The plot is completely predictable and the scares are non -existent. We don't even get any cheap jump scares.It's mostly a good looking film except the final scenes where the CGI looks more like a video game. But there are no unexpected twists, no real fear and the plot holes are Grand Canyon wide.",Malignant
324,itakethesquare,80's campy grindhouse nostalgia at it's finest,10,12 September 2021,"James Wan, Vince Gilligan, Leigh Whannel, M Night Shylaman, are all notable modern-day horror creators that have climbed their way to being the some of the best ever. They also love to put very clever twists throughout the film that allows for multiple viewings.There is so much to dissect in this film as it's got a ton of media easter eggs and homages from the 70s 80s and 90s that you should be able to pick up quite quickly. I would say that this is a horror film, as it indeed is but it could be many other different genres as well.The one thing being is that this definitely feels like an 80s slasher movie. Everything about it even when it comes to the cheesy acting is meant to be camp. You'll have a few laughs but you'll also cover your eyes.What a twist! Don't worry no spoilers. But I never would have guessed what was exactly happening in a million years. Sometimes I think it's what it's going to be since it's been done before and then it does a complete 180 (and a few 360s wink wink).But that twist? My gosh. While it feels funny and absurd at times, the scares are here and it's a pretty brutal film - But not entirely THAT bad...(?), if you watch a lot of horror.This is definitely something I will be owning as I seem to always do when it's James Wan.But that twist. Oh boy that twist.",Malignant
325,sugus-54811,A perfect movie for this weekend !!!,10,12 September 2021,"This movie started just like an incredible oneIt's amazing how the director makes you feel like you're being part of the movieAt the beginning of this film, I got confused into some parts, but at the end you'll have a great time watching thisThis movie has gore and blood scenes what make it perfect to this storyAn interesting plot that catch your attention from the beginningIt's a must see film, you'll enjoy it.",Malignant
326,Lefteris-Anagnostopoulos,This movie knows a lot of tricks,5,16 September 2021,"Oh my god, such a clever movie!When I told the movie to jumpscare me, the movie jumpscared me.When I told the movie to flash some lights at me, she immediately obeyed me!And of course the movie new that trick with the horror-violin-strings in the soundtrack.Good boy!Jokes aside, I have some respect for the movie because the last 40' were extremely fun but by that point I was extremely bored because of the problematic tone. Still it's fun and I say give it a shot.",Malignant
327,JICNZ,Another Movie That Needs a Zero-Star Rating,1,20 September 2021,"Giving this movie one start is over-rating it. I got a few minutes into it and stopped it to check I was actually watching the right one, as there's another 'Malignant' movie on the list. I was, apparently. The acting was so awful in this film that it was like watching an amateur stage play where an actor might turn to the audience, twiddle his mustache as a piano played discordant chords to let us know he was a villain. Everything about this film was off. The sets were ridiculous. Even the wigs annoyed me. Please, do not bother with this utter bit of trash. Save yourself some money.",Malignant
328,malice_o_conner,Effects and mystery for little to no reason,2,14 September 2021,"I felt like much of this was just filled with some propaganda narrative to carry the story, then the big twist was not all that big of a twist, but worse yet the mechanics and plot holes do not seem to matter. The movie tries to keep you in the dark on purpose about the mystery to the movie - much like I am about Spoilers. The trouble is this is the movie so it's a bit more of an annoyance like someone toying with you. ""I know something, you don't know.""
In the end results it really falls apart, nothing seems to match well and some of worst CGI fight scenes I have seen from Hollywood in a long time. I felt like there was more if they could've given more of a damn about the story and filling plot holes than they did filling it with their personal agenda. Then it may have been something decent.",Malignant
329,zwashington-32756,Brutally Gory Fright Fest!,9,13 September 2021,"James Wan has truly outdone himself with this brutally gory fright fest as he brilliantly teases his viewers with popular tropes by using them in ways that we haven't seen before; this is what keeps Wan's horror films feeling fresh.""Malignant"" follows a lonely woman who begins to have hallucinations after an injury related to a domestic abuse relationship. Soon, she becomes paralyzed in fear as these illusions become a shocking reality that she doesn't seem to have control over.Despite the slew of poor reviews that this awesomely horrifying crime-thriller has received, ""Malignant"" is admittedly one of the most enjoyable horror films I've seen in a long time. What exceeded my expectations were the grandiose, action-horror hybrid set pieces.That combined with a well-written story, flabbergasting plot twists, outstanding cinematography, and a memorably ruthless antagonist, verifies that ""Malignant"" is a film worth watching again and again! 94%!",Malignant
330,Jorge_Wo,something else,7,12 September 2021,"It's really an interesting story, but also it's not scary. Just something bloody and unreasonable.By the way, I really want to go to the underground city of Seattle.",Malignant
331,alucardheisenberg,Holly SH.....,10,17 September 2021,This movie has a great twist a great horror and action just great for me.it starts slow and then KADUUUUUUUUUSHHHHH 🤘🤘🤘,Malignant
332,Laiath,Seriously bad.,2,11 September 2021,"This movie is such a huge waste of time. It's so bad and boring that I'm writing this review while the movie is still playing. Terrible use of music, bad acting, ridiculous premise. Be a supernatural movie or be a medical movie. This is just BAD.",Malignant
333,jrkdany,Average,5,1 November 2021,"The movie cannot decide between superhero or horror and lands somewhere inbetween. The first half has the usual elements of a James Wan movie and then changes into a superhero or supervillain movie. Many scenes tests your patience especially the video footage scenes. You wait impatiently signalling move on. Though the twist was not expected once you know it, it just becomes tedious after some point.",Malignant
334,JoeCorrao,Boring,2,24 September 2021,"It wasn't scary, it was silly but not silly enough to have a laugh with them, looked cheap, plot was non existent. Other than the lead I didn't care about anyone. Bad bad not good bad.",Malignant
335,ajelliott-38669,Imagine,2,29 September 2021,"...a world where you need to manufacture this many 10/10 reviews just to keep this film from settling right where it belongs: 2/10. In no universe does this get a 9 or 10/10, whether you like this kind of schlock or not.Acting was mostly laughable, if not straight up sad. Music was wildly out of place. Pacing was horrible. Such a drag at the beginning. Horrible decision to switch genres at the end.Gave it 2/10 instead of 1/10 because some shots were truly impressive, and because the villain was originally compelling, until they ruined it through poor story telling and general mishandling.",Malignant
336,catchthesmokeinc,This wasn't James Wan's version of a horror parody.,1,11 September 2021,This was god awful. It made me sad for Jimmy Wan. I don't like him now. One more sentence to make this long enough. I believe this is the worst piece of drivel ever. J. Wan HorNoBee needs to stop cashing in on his own name. This was disgusting.,Malignant
337,kooldddon,Fun to watch,8,11 September 2021,"FINALLY SOMETHING NEW IN THE HORROR GENRE AND WHO ELSE BUT JAMES WAN AT THE HELM OF IT ALL. MALIGNANT BLENDS DIFFERENT GENRES TOGETHER IN ACTION, SLASHER, THRILLER AND HORROR TO GIVE US MALIGNANT. OH HOW I HAVE BEEN CRAVING FOR THE HORROR GENRE REVIVAL BECAUSE IT HAS ALWAYS BEEN THE SAME KIND OF FILMS AGAIN AND AGAIN. BUT THIS IS DELIGHTFULLY DIFFERENT AND SOMETHING I HAVE NEVER SEEN AND I'M ALSO SURE SOMETHING LIKE THIS HAS NEVER BEEN MADE.THE FILM OPENS WITH AN USUAL FORMULAIC SPOOKY SETTING OF A HOSPITAL IN THE 90'S PERCHED ON THE EDGE OF A CLIFF IN A THUNDEROUS NIGHT. DOCTORS ARE SEEN HURRIED AND FLYING ALL OVER TRYING TO CONTAIN A VIOLENT PATIENT AND WE SEE A DOCTOR MOUTHING 'IT'S TIME TO CUT THE CANCER'. CUT TO PRESENT WE SEE A PREGNANT MADISON (ANNABELL) IN A TROUBLED MARRIAGE. SHE SOON STARTS SEEING VISIONS AFTER A DOMESTIC FIGHT WITH BER HUSBAND. THE VISIONS SHE SEES ARE OF PEOPLE (STARTING WITH HER HUSBAND) BEING MURDERED BY SOME CREATURE. SHE SOON REALIZES THESE ARE JUST NOT IN HER HEAD BUT ARE ACTUALLY HAPPENING IN REALITY. AND THEN THIS STORY PROGRESSES FROM MURDER TO MURDER AND A QUEST BY THE POLICE TO UNDERSTAND WHO IS KILLING ALL THESE PEOPLE. A VIOLENT AND BLOODY THIRD ACT IS THE HIGHLIGHT OF THE FILM WITH THE PLOT TWIST THROWN OPEN.I CAN'T PRAISE JAMES ENOUGH FOR BRINGING US THIS BONKERS OF A FILM. I PARTICULARLY LIKED THE CAMERA WORK BY MICHAEL BURGESS. THERE ARE SO MANY SCENES SHOT LIKE AN ACTION FILM WITH A CRAZY STEADYCAM VIOLENT FIGHT IN A POLICE PRECINCT IN THE 3RD ACT. FOR ONCE THERE ARE NO DEMONS, OR GODS OR PROESTS INVOLVED. I WOULD LIKE TO CALL THIS A SCIENTIFIC HORROR GENRE FILM FOR REASONS I CAN'T WRITE FOR AVOIDING SPOILERS. ALSO THIS ISN'T A HORROR FILM WHERE YOU WILL HAVE SLEEPLESS NIGHTS OR YOU WILL JUMP OUT OF YOUR SOFAS OR CLOSE YOUR EYES OUT OF FEAR. NO THIS IS STRICTLY NOT THAT KIND OFF A FILM. IT'S VERY DIFFICULT TO CLASSIFY THIS FILM AS GOOD OR BAD. THIS FILM IS AN EXPERIENCE AND ONE SHOULD DEFINITELY EXPERIENCE THIS FOR THE NOVELTY IT BRINGS TO THE GENRE. I HONESTLY ENJOYED AND LIKED WATCHING THIS ONE. KUDOS TO THE ENTIRE TEAM OF MALIGNANT.",Malignant
338,Andreas_W333,"Whatever inspired this, it sure wasn't giallo films",5,20 September 2021,"Hong Kong action meets asian horror - but made in the states. And it's alright if you don't expect it to be a serious film. I had read the misleading promotion of it being Wan's homage to the giallo genre, if that is true he was not successful in manifesting it into the film. It doesn't even have the style or esthetics, or music either for that matter. It looks and feels like a quality Hong Kong picture based on a comic. It's got plot holes like a good old cheese, but you will be entertained and ask yourself ""wtf?!"". Annabelle Wallis is great and makes the film extra memorable.",Malignant
339,theroscoevine,Not for the fancy people,8,13 September 2021,"Look at all the people coming on here and saying anyone who liked this movie has no movie credo. Whatever. This is just a very FUN horror flick. I have NO interest in a sequel, because it could ONLY be stupid. There is NO further story here!Don't let anyone spoil it for you, and don't read any descriptions. I'd also avoid all trailers. I went into this movie totally blind. I had no idea what it was about. I thought it might be a haunted house movie, but no. Just watch it. It's really violent and fun, which are two of my main points for enjoying anything.",Malignant
340,dmitryaltman2-64-892776,A different kind of demon from Wan,6,15 September 2021,"Forget demons and ghosts you've got used to over the years with Insidious, Conjuring, Annabel franchises from Wan & company.. Wan takes it to a different level, just like with Saw and Death Sentence flicks. This one, however, is yet, with a new twist. Original idea, but becomes stagnant with plot over the course of the movie. Acting doesn't help either.. 10 for original script, 4 for the execution, so 6 from me. Let's go back to ghostly scares :)",Malignant
341,aarongreenfoot,Stupid!,1,16 September 2021,It's just bad! The movie is so stupid I can't believe someone got the backing to make it!,Malignant
342,pbstarman,Horror Movie That Wanrs to be all Horror Movies Wrapped into one,4,12 September 2021,"The movie starts out a bit scary. Then becomes a B camp police muder mystery movie. Then morphs into a Friday the 13th meets Jason. Then becomes The Grudge meets Silence of the Lambs and Psycho meets every horror movie thst has been made. There is a soundtrack with music that is all across the board to match the horror film that is trying to be all horror films wrapped into one. I really wanted to see this movie because of the trailers I had seen. As I watched the movie, I realized that the trailers were very misleading. I wanted to love this movie, but I was rolling my eyes through most of the scenes because of how completely ridiculous and stupid it was and then completely repulsed when it became a completely unbelievable slasher movie. When the movie ended, I hated the movie. And, I would hate to see a sequel. I give this movie 4 stars only because it was well made, otherwise everything about it was really bad.",Malignant
343,deric-15124,Please no,4,14 September 2021,I've been wanting to watch this movie since first reading about it being made. Too much anticipation of the movie definitely led me to my rating. I was very disappointed with James wants new horror flick. Why are so many of the newer movies going so cheap on their actors and hiring people off the street? It's the same issue I saw with Army Of The Dead on Netflix and that movie called Old that just came out. I was so excited to see both of those movies just as much as I was to see Malignant but in the end they were all 4/10 flicks mainly because of the actors and actresses.,Malignant
344,atharvagosavi-45998,James Wan Never Dissapoint!,8,1 November 2021,Today I saw much awaited film malignant and trust me this film is amazing and epic.. First half of this film is not too good and we gradually cut after 30min but after 30min this film turns an epic tale of serial killer which is unimaginable at every aspectTrust me.. Rather than reading review or hearing story watch this modern version of serial killer which is horrific yet satisfying _,Malignant
345,smartypantsz,omg,2,12 September 2021,"Typical 'supernatural' (? I don't really know... I stopped watching after 20 minutes - and that was too long) jump-scare kind of horror/thriller. I'm just so tired of these types of horror films where the scary thing is some unexplainable supernatural 'thing'.Tired. 2 is being too kind, really...",Malignant
346,mmundoiii,Pretty good!,7,12 September 2021,I thought it was a good movie with a spin on what's been seen in movies before. Too many people are expecting Oscar worthy horror with creepiness and jump scares that make you crap your pants...hence the negative reviews. I admit I went into it with high expectations because James Wan wrote & directed it but it wasn't near as good some of his earlier outings (Conjuring etc). Still a good watch though!,Malignant
347,raphaelmarcelino,A good story in a bad movie.,6,11 September 2021,"If someone you know tells you the story of this movie, in your imagination I'm sure you'll like it. But when you watch the movie, unfortunately you will find it a bit messy. Sometimes trying to be a horror movie, sometimes trying to be a thriller, with some flaws mostly in the comedy and action attempts. When the credits started rolling, I felt that this story could have been told in a much more interesting way, and more quickly if it weren't for the unnecessary scenes.",Malignant
348,msgigi78,The stunt woman was the best part,5,11 September 2021,"The execution was not great for this female led cast which was a bummer. The trailer did not match the movie, the movie was a malignant mishmash of a Supernatural episode, the Liam Neeson movie FX with occasional gore. Also parasitic twins can only be same sex. No chemistry between the actors.",Malignant
349,kate-911-98899,Great,10,27 September 2021,"I love movies, and I have a suggestion for anyone who does too. Start watching movies without checking the IMDb score first. It's funny, but I notice how much I enjoy things without having them completely ruined by negative reviews!So, that being said, I really enjoyed this! My sister and I were totally freaked out watching this. I thought it slapped pretty hard.Don't know or care why this wasn't in the mid 7's, which is what I feel it deserves.",Malignant
350,fleshpixie,Didn't think I could be so surprised,5,11 September 2021,"Was so, so wrong. This film is absurd, it just must be seen. It's a shame there was so much blandness leading up to the unveiling of the story. The payoff is I won't forget that last 20minutes, ever.",Malignant
351,evan_lassi,Pretty Bad,2,26 September 2021,"We thought the abusive husband poking her stomach and smashing her head against the wall was more intense than anything else.It was certainly different but this movie fell flat big time.It makes zero sense why the twin has supernatural powers. The sister driving up to the abandoned sanitarium had a ton of potential and literally nothing happened so there was no point to have some giant, haunted house looking place for nothing to happen. The twist at the end finding out it was an evil twin attached to the back of her head was kind of cool but being able to control her and kill everything like Uma Thurman in Kill Bill, no marks left on the sister at all, he's been ""feeding"" off her unborn babies getting stronger but is trapped till her head is smashed, and somehow he can make calls, again zero sense for any of it.",Malignant
352,shannonsuxx,BORED,5,11 September 2021,A horror film should grab you in the first seven to ten minutes.It's been half an hour and I'm bored out of my mind.No idea what the hell is happening and there's been no significant change in the scenario.Skip.,Malignant
353,hillman_mcfc,The strangest soundtrack.,2,11 September 2021,This would've been the worst film I've ever seen in the cinema if it had not been for seeing Candyman 2 hours early. From the opening scene I knew right away this was going to be below average but I never expected it to turn out so bad. Whoever was in charge of the soundtrack should never work in film or TV again. It almost felt like a film that was made by Channel 5. Turned into a joke by the end one this that was good was the chase scene and the stunts bar that a really bad film.,Malignant
354,gere-c,"Good, but also bad",6,14 September 2021,"This film alternates between the great and the ridiculous in different moments. His idea, with the plot twist, closed with events from the beginning of the plot and even innovative, are really cool and well explained. But at the same time, they put together events that don't make sense with it and remain unexplained, not deciding whether to cling to a real or supernatural plot. With that, it's going down a reasonably disappointing path, considering the potential it had.",Malignant
355,jharaldson-73888,"You'll leave the theatre sayin ""what did I just watch""",7,11 September 2021,"I really enjoy James Wan movies, especially his horror. So when I learned about him having a new one coming this fall I was excited. Even more excited that there were no story spoilers or even in the trailer. So going into this I was prepared to be scared. Not once was I scared. It really bummed me out. And I wasn't too excited anymore after the beginning of the movie. Basically the whole movie I was just saying WTF the entire time, Both in good and bad ways. By the end I was left shocked because I was not expecting that kind of ending to this story. Was it great? No. Was it terrible? No. Basically it was just good/ok. The gore was good and the killer scenes were cool. Basically this score gets a 7 for it being a James Wan original film and it's not terrible. But it's definitely not his best but you gotta give home credit for being original and not doing the same old thing or a remake. I'll watch it again and see if I have any changed feelings.",Malignant
356,maykermedina,Totalmente Original !,7,16 September 2021,"For those who haven't seen it yet; nothing is going to prepare them for the turn in the story that James Wan did, totally with a low budget with gore elements that combines mystery with the crime genre a fresh proposal by the director and that he wrote himself, is not based on anything previously published and it is important to emphasize that it is original, you will probably find something that although it will remind you of some previous films, but without a doubt you will be surprised with the twist at the end of the second act. It is something that borders between the fantastic and the eccentric, but without a doubt a twist that is not expected and that will not leave you indifferent at all.Technically, Maligno does not look like any movie, although he does not have the production of The Conjuring, James Wan achieves terrifying sequences. However, it is in the last act where he takes advantage and makes use of practical effects on CGI and even has the luxury of increasing the action. Likewise, the photography plays with the strong shades of colors, typical of the Italian giallo, and the music that a cover of ""Where's my mind?"" Uses ingeniously. By Safari Riot.Maligno may not be the film that comes to revolutionize the genre, that is an earthquake for the industry and generates billions of dollars. But its originality and the cause of terror for its protagonists will be something that will not leave anyone indifferent and that will always be something that fans of the genre will appreciate.",Malignant
357,rahulwadhwani-52617,James Wan Made absolutely Different something epic!,7,12 September 2021,"#OneWordReview #Malignant Decent
Definitely it's never seen before thrilling experience, I never ever imagined that kind Suspence, Story & Characters & Direction. Definitely James Wan made something epic, Something Different and the performance of Annabelle Wallis was epic, she done OUTSTANDING Performance. Very good VFX, Not so much Scary moments but many creepy & over the top action sequences and it's typical 90's kind of Horror movie. This movie is not for everyone is sure. Something New, something Different experience for I had on Big Screen. #malignantmovie.",Malignant
358,artabuneta,Silliness galore,3,10 September 2021,"This is ridiculous beyond belief. Not a single original idea, just a rehash of Janes Wan staples. A script copied and pasted from any number of mediocre horror flicks, badly acted by second-rate unknowns (with the exception of Miss Wallis) spouting nonsense. Not particularly interesting or thrilling, let alone scary.",Malignant
359,ramfat,I couldn't stop laughing at this atrocity of a film.,4,2 October 2021,"It's good for a laugh I guess. I wanted to reach through the screen and strangle these people myself....just one stupid decision after another. The soundtrack was horrible, the CGI was lame. The last 30 minutes is so absurd I just couldn't stop laughing. I guess when you are as established as James Wan, you can do whatever you want, and studios will throw money at you, no matter how bad it is.",Malignant
360,abbiejarrett,Some laughable moments. Is this the matrix !!,4,25 September 2021,I actually don't know if I enjoyed this or not. I love gore movie and this has lots so points for that and the concept is pretty good but the delivery is very cheesy more of a dark comedy. The whole prison scene was more like something out of the matrix and the quality of the CGI wasn't great at that part either I have complete mixed feelings but I wouldn't watch it again that's for sure.,Malignant
361,leozeroufo,i stand corrected,7,11 September 2021,About an hour + into this movie i was ready to give up. Its kinda boring past the 45 minute mark then bam! Stuff i do like. (no spoilers here) but yeah that last 45 mins was great horror dumb fun. Do yourself a favor and watch it with a friend probably more fun that way.,Malignant
362,courtneypedersen,Worth a Watch,6,13 September 2021,"Malignant is one of those movies that doesn't truly get good until about 30 minutes from the end. There were some scenes that I didn't think were truly needed and there were some situations that felt forced. There was also no buildup to the story whatsoever. It felt like we were thrown in blind with no information at all about what was going on.Truth be told, I was bored for half of the film and I wouldn't really term it a horror movie either. If you're looking for a James Wan horror movie similar to Insidious or The Conjuring, this ain't it. But if you want an action/thriller with some gore and very little need to use your brain, then give this shot.",Malignant
363,redwoodsteve,Daft parts,5,13 September 2021,I hate films where people do things completely against the norm. The detective ran the killer down (who had just tried to kill him btw) and when confronted by him proceeds to 'hit him' with his gun; instead of shooting him'?? Really.,Malignant
364,maisyskinner,Unclassifiable,7,10 October 2021,"A woman's traumatic past resurfaces after a nasty injury and triggers a series of brutal murders that she might be connected to.Director James Wan has become a bit of a horror master over the past 20 years since he created the popular Saw franchise. Since then, he's dipped his toes mostly into the more supernatural waters with films like Dead Silence, The Conjuring, and Insidious. With Malignant he creates something almost completely unclassifiable. At times, it's sci-fi, other times candy-colored giallo homage, regular slasher, and haunted house film.These elements don't always come together in the most seamless of ways, but when they do, it's electrifying and gleefully bizarre in the best ways. Everything seems to be dialed up to an 11 the entire time and, while this won't be appealing to all viewers, many will enjoy the sheer insanity of what Wan has done.",Malignant
