,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,Tron79,Good try but the answer isn't drugs and alcohol,5,21 January 2021,"There were timely metaphors in this movie in 2020 as we are all going through the COVID pandemic. Who will die next? Should we wrap ourselves in a cocoon like the teen in class who wore a helmet and duck taped pads? It's a horrible time we are living through. There were excellent performances from Katherine Langford, Charlie Plummer and others. I give 5 stars for the good effort, but the movie lost me with its message that you should just stay drugged up and make the best out of an awful world. At least that's the message I ended up getting. I agree that we should make the most of the time we have, and there is much in our world that is random, senseless and not fair.I give the writers kudos for their message that people try to make sense out of senseless events by blaming God or each other. The problem I had is that the movie seems to condone drugs as a solution, and you might as well be drugged up to mask the pain.I wouldn't call this movie funny if you are looking for a dark comedy. Perhaps the first couple of spontaneous deaths are unexpected and surprising, but after awhile I was not laughing, and I just felt horrible. It hit home when I realized that I could be watching a metaphor for COVID. I didn't pick up a glass of vodka though to make it better. I have seen how addiction can harm my friends and their families and make the problems worse.Good try but the answer isn't drugs.",Spontaneous
50,joriethomas,Explosively surprising,9,4 May 2021,"So the concept sounds completely ridiculous but I was bored, had nothing to do and I love Katherine Langford so why not. Starts slow but I immediately fell in love with her character, she reminded me of myself in high school. The two leads were adorable and I grew attached quickly. The story was actually well written and had me on tears at point. It's rare to find a movie that speaks on such a deep level that can have you laughing, awing, crying, and then smiling all in one shot.",Spontaneous
51,jleeharris-36991,Unlikable!,1,13 April 2021,"Not one character had any redeeming value. The parents were especially unlikable. By the end of this wretched movie, I was angry that I wasted my time. There was no resolution to anything and the female lead was just awful.",Spontaneous
52,urbanswami,Son... I am disappoint,2,17 April 2021,"It's funny and enjoyable 'till the third act, then it all goes to s**t. The book, which the movie is based on, recieved good reviews... perhaps it has an actual ending, the movie doesn't.",Spontaneous
53,sheliawells825,I thoroughly enjoyed this movie,10,11 May 2021,"I must say that I have never found another movie like this one. Thus far, it is one of a kind. I was totally in to the movie. The actors were superb. However, I was saddened by the fact that Dylan/Charlie Faulkner Plummer's character was eliminated. I truly wanted a happy ending for Dylan & Mara/Katherine Langford's characters. All in all this is a must watch movie.",Spontaneous
54,randyunseen,Spontaneous Boredom,3,13 April 2021,I really wanted to like this movie. What a great premise... Mara was a little over the top and to cool for school. It didn't work but nice try... The ending went on and on and on.... Boring!,Spontaneous
55,TharsheyN,Boring Overall But,5,24 March 2021,Well the movie does not really have any solid storyline and the characters are honestly not that likable. When the main male character died i was thinking thank god finally!The only good/funny thing about the movie is watching people randomly explode. Besides that there is honestly not much to it. I know some people feel it is a metaphor for school shootings and i respect that opinion but for me its just a bit boring.,Spontaneous
56,Golightly678,Loved this so much. Drama horror imo,10,4 August 2021,Went in ready for horror and landed by being a most timely story for me. For all of us even. The writing is fantastic. Direction spot on. Beautiful story that has great shock value while substance abounds. Beautifully acted. I would call it a drama horror. Loved every minute of it.,Spontaneous
57,Sir_watch_alot,Spontaneous...,8,16 April 2021,"It had me in horror. It had me laughing out loud. It had me crying softly. It had me in awe. I felt for the main charaters. And that's what I want from a movie. I loved it. I can't compare it to any other movie. And that's good in my opinion. Go watch and enjoy.And if you think this is the worst movie of the year, or your life, you should probably watch more movies.",Spontaneous
58,ranwulfs,"Started strong, but loses its way.",6,14 April 2021,"*SPOILERS AHEAD*
I enjoyed the first part of this, but then it sort of died in the last 50 minutes. I kept expecting an explanation that never came: was it all in Mara's head? Was it all some sort of dream (would be totally lame, if so)? Or was this the novel she said she was going to write where everyone died? None of this is explained in the denouement, which is all over the place, anyway. After Dylan explodes, we see a Grieving Drunk Mara in an alcohol-fueled downward spiral that lasts almost half the movie. I've got no problem with the downward spiral bit because that happens in real life, but it went on too long and became tedious. And, not for nothing, it was annoying how the author - Aaron Starmer - tossed in random, anachronistic swipes at Trump to show how ""woke"" he is. Please.Anyway - a reasonably entertaining ride if you don't look too closely. But you may find that - like me - you're glad you didn't pay for it.",Spontaneous
59,S_dot_M_dot,Beautiful,8,28 August 2021,"When students of the senior class start exploding at any given moment, Mara (Kathrine Langford) and Dylan (Charlie Plummer) start a romance and try to navigate their way through life not knowing when it will end. With a supporting cast consisting of best friend Tess (Hayley Law) and parents (Piper Perabo and Rob Huebel), everyone looks for answers in this coming of age love story.This film's overall subject is relatable to everyone at this time. Brian Duffield writes and directs in a way that always holds your attention, and just when you start to settle in, it changes tone. Breaking the fourth wall to walk you through memories or just to get you up to speed, you are always engaged. A long tracking shot early on following Mara and Dylan at a party really nailed this one home for me.The cast for this feature is phenomenal. All of the students trying to continue as if nothing is happening, not knowing if them or their friend next to them will explode, makes you feel for everyone. All of the parents trying to cope with the unknown as well. Mara and Tess's friendship in an u certain world, Dylan bringing a smile to your face when he is on-screen, you can't ask for better performances.It is hard to find flaws in this one. I'm sure there are some sprinkled throughout, but I overlooked every one of them and did not let them enter my mind. The biggest hurdle is watching a film that has teenagers exploding.This is a film everyone should watch, and will no doubt become a teenage classic in the years to come. Trying to navigate through life not know when something is going to happen is a story everyone can relate to. This is just a story that will put a smile on your face while you look into the unknown.",Spontaneous
60,AaronRush9,You will only understand this if your in the same generation,8,9 November 2020,Its a really good take on what I think my generation feel and go through with mental health and other obsicatles we have to face with some light hearted humour too its worth a watch for sure,Spontaneous
61,kdcrowley-28003,Hidden Gem,8,17 May 2021,"Clever as hell. True to its name the writing is crisp, witty and spontaneous. The acting matches up with the writing. The direction brings it all together.",Spontaneous
62,rehana-s-kazi,Amazing!,10,1 May 2021,I thought this movie looked entertaining when I saw the original trailer then forgot about. Today it showed up on my Hulu suggestions. Horror comedies are my favorite but this was much more. There is romance and drama as well. The characters are great. It's well made.I laughed and I cried; I even gasped out loud a few times. Great movie! It needs more of an audience and appreciation. I highly recommend it if you are a fan of horror comedies or teen movies.It's rated R so you don't have to deal with what they'd cut out with PG-13 movies.,Spontaneous
63,Spellbound88,Easily THE worst movie of 2020,1,29 October 2020,"As the title suggest, it's been a very long time since I've come across something so horribly bad. I have had tolerance for the worst of dramedies, but this is where I draw the line. Absolutely preposterous. The only redeeming quality this movie could've had, was if the female lead has indeed exploded. I was waiting for her character to explode. Sadly, it didn't.",Spontaneous
64,evan_lassi,What a waste,3,8 August 2021,"If this had actually delivered an explanation for the kids exploding randomly, I'd probably give it a 6 due to the concept itself. But we got nothing so instead it gets a 3 at best because outside of that, it just dragged out with a typical teenage story.It literally ended with no explanation for the kids exploding, the explosions just stop, and then the movie just ends. And it's wrapped up by getting a 2 min infomercial basically saying life happens and it can end at any moment. Really?Seeing the reviews about metaphors for politics and school shootings, WTH? That never crossed my mind.",Spontaneous
65,neil-shrubb,Confused,3,25 April 2021,Listed under 'horror' but actually a confused & boring teen dramedy complete w/ OC soundtrack & an ending that really makes you regret scrolling on your phone for 90 minutes waiting for something to happen. Spoiler alert: it doesn't.,Spontaneous
66,SleepingMorpheus,"Might be the funniest movie of the year, but...",8,12 October 2020,"Spontaneous is a combination of comedy, horror, romance in most bizarre way. It is one of the most original teen drama period. Kathrin Langford is on the roll here and carries most the movie on her own. Charlie Plummer gives brilliant performance as well as most supporting cast. This movie has got super funny dialogs and situations that are just laugh out loud.That being said, this movie felt like it was trying to be a satire first but along the way it transitioned into taking subject serious, which didn't always work. In fact, there was an event in the movie where I'd have been fine if it ended there and it'd have become best comedy I've seen all year. But they add further 30 mins on the aftermath where I felt like I was watching a whole different movie. Mind you it was good, but felt out of place. Imagine a movie with 1 hour Superbad vibe and next half hour Fault in our stars vibe.Still, this movie had laughing my a** off most of the time and I totally had a blast with it. 8/10",Spontaneous
67,Icestarfish-1,Watchable but disappointing,5,17 April 2021,"I was contemplating paying to watch this in theaters, so I'm glad it ended up on Prime for free. The first 20 minutes had a cool ""Warm Bodies"" vibe to me where I thought we were getting a cute rom-com amid an end of world scenario. It lost its way towards the middle of the movie and I really didn't like the ending. Honestly the political jabs bothered me only because I turned the news off and wanted to avoid the real world for 2 hours.If you are looking for a mindless movie to watch go for it. It was kind of fun.",Spontaneous
68,v27678,too slow paced,5,30 June 2021,"The movie drags on, painfully slow at times. You keep waiting for something big, but it just snoozes along. There are too many plot holes as well, making it too diffcult to suspend your disbelief. And finally, and perhaps most annoyingly, they try to hard to make the main character so cool and such a ""strong female lead"", that she just comes across as drugged, almost lobotomized and lifeless at times, and well, just annoying.",Spontaneous
69,sexyprotecgirl_17,"Good, but disappointing at the same time",7,7 October 2020,"Well I liked this movie, the main characters got away from herself a bit and behaved poorly, some understand why, other don't because it's happening to them too.
I however was very upset that you never actually find out what happened! It left it unfinished, in my opinion.",Spontaneous
70,coe-06671,"Like, sup with this?",3,25 March 2021,"Like, I thought there was, like, going to be some kind of you know, like, weird m^*°·»f'«»°*> alien monstrosity, like, show up, you know, and say like, 'it was ME that did this you know, like', or least someone over 25, like a republican parent, you know? Or maybe Nixon that guy from, like, Germany? Maybe, like, kids need to blow up to be really woke, you know? Just saying. Could have been way more cool. You know?",Spontaneous
71,drwhowizard,Explosive,10,7 February 2021,"I love this film. It's a tender, heartfelt film about life and friendship. Written in a realistic way, none of this cliché dialogue. It's such an original plot. Absolutely hilarious from the first scene to the end. Shocking. Truthful. Tears and laughs guaranteed",Spontaneous
72,Sobertoaster-764-479561,"Wow, worst movie I've seen in about a year or so.",2,5 March 2021,"I mean... where to begin. from it's cliche ""edgy teen know-it-all"" narrating the various cliques, high school themes and social interactions, complete with a ""dope"" camera slap to transition to a new scene. truly unoriginal, completely played out corny cringe garbage that is done to death at this point. One that comes to mind is ""Daybreak"", but there are several others I have seen in the last year or so doing this exact thing.It didn't work on any level, period.
The quirky teen romance theme didn't work, every scene with her and her love interest seemed so one note, disingenuous, and badly acted. Pretty much five scenes doing the same exact thing, no progression in any meaningful sense... and between that it had kids exploding. Which funny enough felt completely inconsequential almost throughout the entire film, like it was just a backdrop for the quirky teen romance film and it's lukewarm yolo message to follow your dreams and live your life and go for the love interest you want because life is too short yadee-yada etc etc. You will NEVER get any sort of explanation or payoff with the most interesting aspect of the film which was the spontaneous explosions, so don't bother.No idea how it's as long as it is, I suspect this movie was another classic case of ""unfinished movie badly pieced and edited together""The comedy aspects didn't work, literally cracked a smile one time in total throughout the film, and it's because a joke reminded me about a better joke on American Dad.The Drama didn't work, The actress couldn't even cry in her big drama scene with her exploded boyfriend's mom laying on his grave near the end of the film (her turning point if you will, and it took WAY too long), everything was totally wooden, cringey and campy throughout the entire film. didn't care about any of the characters, I was secretly hoping the main characters would explode at about the 40 minute mark and they would somehow flip the movie on it's head and really give us something else entirely. They may as well have just had the main character ripping massive farts throughout the film (and I hate fart jokes) going in a completely childish scary-movie esque direction... because ANYTHING would have been more entertaining than this trash film we got.The best part of the film was making fun of it the entire time (why it gets a 2 star), but even that got old, Should have just written this review while watching it, could have just went scene by scene and why I hated this movie in more depth.",Spontaneous
73,texasboyy,Enjoyable film hampered by a generic cop out ending,6,2 October 2021,"I really enjoyed this for the most part (it was pretty predictable when people were going to explode, including Dylan). The two main characters were terrific and the actors had a lot of chemistry. But, the ending was ultimately pointless. During the entire film, I - like most of the audience I'd imagine - wanted to know what was causing everyone to explode. But we never learned why. Instead, we're left with a generic ""Hey, crap happens and you can die any moment, so live your life to the fullest"" moral. At least, I think that's what the moral was. The music drowned out most of what Mara was saying at the end. Not revealing the cause was a total cop out on the writer/director's part. He could have given us that, which would have added another layer and more impact to the story (maybe Mara's best friend was causing it somehow because she was jealous of her paying attention to others), and still had the ""Hey, crap happens and you can die any moment, so live your life to the fullest"" moral. An ending can make or break a movie. This ending really weakened this one. It took what could have been a 9/10 film and knocked it down to a 6/10.",Spontaneous
74,Serpico1071,It's Spontaneously just crap..,1,6 October 2020,"After watching this I can understand now why it took almost 3 years for a distribution company (Paramount) to eventually pick this up, I believe Netflix bought the original distribution rights but didn't actually broadcast it and sold it off to Paramount.. because it's trash.. it says a lot about this film if even the the Queen of Netflix (Langford) cannot have Netflix release it and they release a lot of crap..It's not funny because it tries to hard to be so, I didn't laugh at all, maybe because of the situation the world is in right now with certain similarities and coincidences with it, (even the high school is called 'Covington'..) so it was probably wasn't the best time to actually release it.. no thought process gone into that then, well done Paramount.. not exactly what I'd call light hearted humour in these troubling times, it tries a lot to be humorous one minute, then serious the next.. is it a Romantic/Horror or Romantic/Comedy or a mixture of all three? Who knows.. I don't think the director knows either, as it switches very quickly between all three genres.. or it's not funny because it's simply, not funny..Langford and Plummer don't seem to fit, can't quite put my finger on it as to what it is but it feels weird and awkward between them, their characters are total opposites, I don't know if it's just their acting abilities, their characters or poor direction, I'm not sure but I didn't find either of them humorous, not in the slightest, they also have zero fake chemistry.. plus they aren't kids, they're both actually in their 20's in this.. well maybe Plummer wasn't but they don't even look like high schoolers.. it can only last so long that they, especially typecast Langford, can play teenager type roles and this isn't one of them..As acting goes, Langford tries, idiotically and a bit cringe, to be this loud, hip, cool, don't give a crap with attitude type chick, with flaky parents, this role has been overplayed so many times now and also way better, there's plenty of face palm type moments from her, I've seen Plummer in one or two decent films but he's only in them as a side note, to just fill the margins.. kind of like Langford has been in the few films I've seen her in.. And how old is Haley Law? She's almost 30, playing a high schooler and she looks that old in this too.. nice casting..Don't waste your money on buying/renting ($15/$10) this, I was lucky enough not to do that.. if so, ask for a refund.. as it's being released as a full price 'cinema' release on VOD now so just simply wait for Amazon Prime to eventually release it as a normal Prime exclusive release to viewers in a few months.. even then, if you've got a spare 90 minutes to waste, watch something more entertaining..",Spontaneous
75,brunette_blueye,People didn't understand the metaphor,8,31 July 2021,"It's a metaphor for leaving school and going forward with your life- some people die or 'crash and burn' and don't make the most of life, and some people live.",Spontaneous
76,professor_of_gamez,"A ""comedy"" without humor?",5,16 October 2020,"What am I missing? A comedy, without humor? This movie wasn't even a little funny.",Spontaneous
77,MylesWhite,Spontaneous is a decent yet depressing movie 7/10,7,6 October 2020,"It was decent. It could've been better. The ending was very interesting. I'm a bit disappointed with some of the character's story arcs. I won't spoil it because the ending was my favorite part!!! I wish this movie explained more about certain characters that would've made this movie more impactful. I didn't regret watching this movie. If you watch this movie don't eat snacks or anything because the film gets real gross!!!! However, everyone should watch this movie because it's so relevant. I'm giving it 7/10. Go watch it. All actors and actresses were phenomenal in this movie.",Spontaneous
78,caylamflynn-96315,cute and a bit weird,6,7 May 2021,The idea is super cool and it's a twist on a happy love movie. It's a feel good movie without feeling too good. The love scenes are super awkward and like middle schoolish. But it tells a good story to live your life like everyday is the last.,Spontaneous
79,jasha89,"Funny, with clever dialogue yet with unused potential",6,22 August 2021,"I liked the premise a lot, it is absurd and exciting, and I also feel that first and second act were handled very good. However, in the final act it all slows down quite a bit and drags a bit.I also had some trouble with students reactions to what was happening. Their classmates explode right in front of them, someone they went to school for years and in the next scene they are having a party, laughing like nothing happened. That is honesty probably not the way it would go down. They would be traumatizes and wouldnt be able to get out of bed after the third explosion (when they realize it will just continue indefinitely)Still, I have to say that I had a good time with it. Leads were funny and likable, worth watching on a lazy weekend night.",Spontaneous
80,tudie27-58-49350,Omg !!!!,3,15 October 2020,OMG!!!! What a waste of time a movie with NO punchline just pure stupidity.,Spontaneous
81,sschwedes,Not bad at all,8,2 November 2020,I really enjoyed Spontaneous. After watching the trailer I knew what I was getting before watching. I did not expect to see such good acting and great screen writing. Anticipation builds anxiety throughout the film as though things could change any minute and of course they did. This made the entire movie interesting to me. Great ending where some movies fail.,Spontaneous
82,bakerj7,Great movie,8,30 May 2021,"I don't dole out 8's easily, but this movie is fantastic on several layers. It crosses genres without being a schizophrenic mess. It has emotional depth, raises contemporary and difficult moral/social issues, plenty of humor, likable characters, great acting, tightly written, expertly directed.",Spontaneous
83,wwejournalist,"More of a Coming of Age Romance than Comedy, but still good!",8,26 February 2021,"This was a weird one.Having finished watching the film with about 90% interest as I also worked on something else, I didn't really have strong feelings toward it either way.The acting was good, the storyline was OK, a little weak in places but nothing terrible, the comedy was there although not quite as in your face as I think most would expect given the main idea of the film.But a day later, and having listened to the soundtrack a few times (the music in this works SO well, it fits every scene like a glove and is great to listen to, especially 'Even' by Julien Baker) I felt moved to write this review, because I feel like the film got to me and I didn't even realise.For a start it made me wish, as I often do, that I had grown up in America and got the full 'High School' experience, which is a strange thing to say having watched a film where the kids at said school explode at random.Secondly it made me think about what I'd do in that situation, when you don't know if every day, or even every minute could be your last.I'd say it's worth a watch if you don't expect a full blown comedy, it's more a 'coming of age/romance' deal with a few laughs thrown in.The negatives, or the big negative for me, and kind of a spoiler, is that there's no answers.I like all the loose ends to be tied up, but here we NEVER find out what is causing the main plot point of the film, and sort of just get told not to worry about it and get on with things.If you can cope with that though, definitely check this one out!",Spontaneous
84,donnellyk-69798,25/01/21,4,25 January 2021,Bad movie interesting concept but exuction was a bit off too serious of a movie not camp at all,Spontaneous
85,Dinosaurkai12345,Good.,5,5 September 2021,I really enjoyed whatching 'spontaneous' but i feel like ive waisted 1hr 40 mins watching somthing without an explanation as to why the students startet exploding.,Spontaneous
86,WermhatsWormHat,First half is fun,6,11 February 2021,"Fun concept, it doesn't pay off at all if you watch to the end. Well acted though and the two leads have chemistry and there are some fun scenes. Didn't go anywhere basically. I think a lot of the bad reviews are due to the shoehorned in leftist political stuff but it makes sense considering the characters are dumb high school kids. Its a perfectly average movie, could have been better, but I had enough fun with it. Didn't hurt that the main girl is pretty hot",Spontaneous
87,CreaTik,Don't waste a minute on a prosaic story,1,21 January 2021,"The movie tries hard to differentiate by its core event (The popping thing) but it failed to make any remarkable sense.
The acting is fair compared to the whole production, directing was a disaster, normal storyline, the script contains irrelevant weak political messages.
The only success of this movie is to take away 100 valuable minutes, so don't waste them on it.",Spontaneous
88,tris-miles,Imagine a heartfelt and hopeful film.. this isn't it.,5,14 October 2020,"I enjoyed some of this, the lead character is worth watching just for her personality, but the message of this film speaks volumes about the current mindset of world we live in. And that's not a good thing. It preaches that all the good and bad in the world happens for no rhyme or reason, no one is in control, nothing matters, other than surviving and enjoying the moment. It's pure narcissism. It's all about meeeeeee. Me being happy. Me surviving. The allegory it uses to make this point in the film is good and bad people exploding. No explanation as to why, it just happens. And that's a very sad thought. No point. No purpose. Just hope you don't explode and if you don't. Enjoy the moment, because you'll eventually die one day and then it will all be over. No afterwards. Just this. This life.I don't buy it for a second.",Spontaneous
89,rlturnerjr,Actually really cute movie!!!,8,11 May 2021,Although the reality of the film is questionablely funny! It is another homerun for a free to watch film on Amazon!!!! Charlie Plummer has become one of my go-to actors these days!,Spontaneous
90,poliparedes,The best message for a simple movie,8,18 February 2021,"The rating I'm giving to it is easy. The film itself is not bad, it's about love, death and grieve. It makes you laugh, cry and be excited, like a lot of other movies, but the message is the best of all.Life is not easy, life is not a faire tale, life suck almost all the time, but you have to stay alive and LIVE for those little beautiful moments. Stop making plans for tomorrow and do it now. Nothing assure you you will be here in one hour. No regrets, don't waste time, just live.This is not an empty movie, and THAT'S what it makes this worth it.",Spontaneous
91,gpsychos2-239-278464,RomComs are NEVERr on my playlist. Knowing that Id recommend this for anyone looking to watch a great movie,8,9 October 2020,Ya RomComs are something I avoid at all costs. Theyre always the same and never ever anything that would play out in real life so why give you or your partner unrealistic expectations watching something that is just going to set you up for failure.. This movie SPONTANOUSly turned out to be something completely unexpected - REALLY Good and really funny. The romance part is underplayed and mostly the setup as an after thought for the perfectly timed witty one liners that are delivered spot on with real chemistry you can feel between the main actors. The movie is just a take on the traditional coming of age story and how everything when youre young seems like the end or the beginning of the world and with each death of a young persons dream life its never the end but just the transition to another dream of how life will play out.. I dont know if that makes sense to anyone reading this but it was a really great movie witty well acted and moves along at a good pace. It was this directors debut and I cant wait for more projects in the future to be made by them.. Great job,Spontaneous
92,bradleycarrington,Never seen another movie like it.,10,19 April 2021,"So I'm a big fan of horror/disaster movies and I always get a kick out of the deaths/mayhem. This was the first movie I've ever seen where I was genuinely wishing for the mayhem to stop. And not because it was gratuitous or got tired, but because something about this movie felt very authentic and relatable. I was on the edge of my seat the entire time praying for the next death not to come because these kids felt real and I didn't want their story to end. Although the premise is obviously ridiculous, the characters in the movie take it seriously which is such a breath of fresh air from all the movies that know they are movies and make the dialogue consist of nothing more than snappy repartee and quotable sound bites even in the face of despair. Which is not to say there isn't any witty dialogue, in fact it has some of my favorite lines I've heard in movies, but they all feel well placed and authentic. These characters just feel genuine and so you as the viewer can't help but sympathize with them and feel the same sense of dread over their potential demise.Overall, this a very unique movie that I wouldn't hesitate to recommend.",Spontaneous
93,youngbooty,Strangely awesome,1,8 October 2020,Wow this movie was so strange but for every strange vibe I got I received 2 awesome ones. The cast was amazing and the message was real .So glad l bought it so I can check out again and again,Spontaneous
94,masonwoods,First 20 minutes were funny . . .,2,16 May 2021,"So i put this on hold in December and it finally came in May, and i was SO excited. I popped the disc in to watch with my sister and i was very impressed with how funny it was . . . Until it wasn't. After the 20 min mark, i just realized how much i hated the main character. She was gross, always doing drugs, smoking, always swearing, always making inappropriate jokes, etc. I liked the guy that played Dylan, but he seemed to be really bringing himself down by falling for her. Her friend had common sense sorta, but she also was annoying. She had bas parents, and the entire movie wreaked liberal. They were constantly making stupid political jokes that never landed, and the idea that we were supposed to find it funny was just dumb. It was like the jokes were written by a teenager who spends his life on Twitter. By the time they had sex and she said ""my present to you is my body in a sexual way,"" i felt sick. These were underage kids (in the movie) having sex to fulfill a feminist ideology. Felt like i had watched an entire movie by the 50 minute mark, and i said to my sister ""i can't watch this crap for another 50 minutes."" So we watched Burn Notice instead.",Spontaneous
95,swordmccloud,Wow the wrong character blew up!,2,5 April 2021,"Main character is a witch. She is selfish, unfunny, and is an encyclopedia of random 30-40 year old pop culture references. For some reason the nicest guy in the class likes her. Not really sure except he says she is unique, so some statement that points to her snarky opinions. Her best friend is awesome and sweet too. Don't really understand why this girl has any friends. Movie could have chosen to see what is going on through any of the students eyes, and they chose the character that most people would not wanted to hang out with. No one feels better after hanging out with someone who constantly makes fun of everyone and thinks they are the smartest person. By the end of the movie, we understand that the girls way of dealing with life is just to know that crap happens and you got to live life to the fullest. Clearly at one point this snobbish annoying girls takes a jab at republicans, as if all republicans are idiots. Nice job, now half the audience of the movie for sure can't stand her. The other side should be embarrassed to have her on their side. The guy in this is funny has dreams and cares about others. For some reason the daughter does not even seem to care about her own family. I get she thinks she is about to die, but I was interested in the friend who chose to live her life as well as possible.The other huge issue in this movie is they don't explain crap about what happen or come with a cure. They throw some images out about pills and it all sounds like nonsense. Of course our main character is always the one who is the smartest. Seriously if I was in that class I would pray for a personal explosion, to avoid having to listen to that girl. 2 out of ten just because the boyfriend and best friend are awesome!",Spontaneous
96,dlancaster-785-257239,"Had such potential, went nowhere",3,8 May 2021,"The entire plot and story line lost it's way. After watching the movie you're left wondering not only what you watched, but why.",Spontaneous
97,Bradgit,"OK, dire predictable ending.",3,8 November 2020,"Great start and middle, but unfortunately this movie had to drop the most predictable & tiresome ending on us, it made me queasy.It trundles along quite nicely, there's some good symbolism, metaphors, it gets you thinking. The love story is touching too. However, the message it's trying to portrait is so old: live for the now, grasp each moment etc.How about an actual ending? An attempt to create a moment of wonder, an explanation? Something different? Too much thought involved in that for some filmmakers I suppose.",Spontaneous
98,sherjan-aamir,ONE BIG METAPHOR,9,12 October 2020,I can't appreciate enough the timing of this film's release. The fact that this came out during COVID-19 and the film features the COVINGTON CURSE makes my head explode. The movie tries to use its silly synopsis to draw parellels between it and school shootings and loss of loved ones to a surprising pandemic and succeeds in my opinion. The movie may not be perfect but it works extremely well as a rom-com and makes every point its trying to make well.,Spontaneous
99,LaMigraCartel,Over a dozen conservative jokes,1,12 April 2021,We get it. You're an edgy liberal. You're funny and different and no one could be exactly like you except all the other other liberals you are exactly like. One stupid Republican/Conservative/Trump joke after another in a movie about highschoolers randomly exploding. Room of 8 people just checking their phones within 30 minutes of the garbage movie starting.,Spontaneous
100,jprdo,This movie bothered me a lot and I am glad,10,6 June 2021,"I rarely see movie that can move me this deeply and shake me to my core. I don't recall school shootings being so prevalent as a kid and now they have become a norm. This movie uses imploding as a metaphor for school shootings.I love how nonsensical this movie is - the point of the movie is that life doesn't always make sense. People imploding like balloons for no reasons. One minute they are alive and the next they are gone.I felt sad that these characters had to face a fate that was tragic, surprising and horrifying.The media have done a great job at desensitizing the viewers to events that should make us mad as hell. School shootings have become a norm and this movie replace the randomness of teenagers being killed by guns to just imploding.This movie is pure genius as it is very disturbing.If you are horrified, it did it's job. This movie doesn't make sense because random murders don't make sense.",Spontaneous
101,karrgal,Garbage,1,23 May 2021,Another piece of woke garbage. Not listening Hollywood and your losing money by the day. Could have been a cute and creative movie but no. Let's take a bright character and make her a snarky POS. There is no reason to go political. Get over yourself.,Spontaneous
102,medusiac,Fun. Quirky. Witty. Sad. Watch it!,8,26 August 2021,"Well, damn. If you read the movie's premise or watch the trailer, you'll probably think that it's as stupid as it gets. Surprise - It's not!The movie can be taken as a metaphor, and for what - well it can be more vague or very specific to America, but it doesn't really matter, it does a fantastic job presenting its point without having to spell it out for you.It's fun. It's quirky. It's witty. It's sad. And, most of all, it's impactful. For a movie with a premise so damn silly, it's a pretty damn fine film that I'd actually suggest to people.So, yeah, a spoiler-free review here cause - go see it!",Spontaneous
103,miss-sussex,Loved this film,8,21 April 2021,I suggest you watch this. Yes people do explode. Yes the story revolves around teen relationships. This film however did have a deeper meaning behind it all which was a social commentary of pre-covid times in which drugs and guns were wiping out kids left and right and all we could do was give throughts and prayers.Again the film is not in your face about what you should do about spontaneous things like violence happening however it does remind you of how others might feel. Empathy that is lost within many...even now. I mean look at some of the reviews posted on IMDB. This film will be a hub for those who are numb to films like Spontaneous and the real life spontaneous effects of senseless violence. Great film 8/10.,Spontaneous
104,jaxgrchick,Unnecessary political undertones,1,6 October 2021,I liked it until they started ramming their political bill down your throat . When the movie has nothing to do whatsoever about politics they still manage to push their jabs and politics anti trump slander really shouldn't matter what side you're on adding anything political to a movie about teens exploding which is supposed to be comedy is kinda unnecessary. We get it you don't like trump who cares would've been better if they left their political agenda at home.,Spontaneous
105,vanessa-892-220070,"Bloody and stupid ""coming-of-age"" love story",1,12 January 2021,"Horrible, bloody and stupid ""coming-of-age"" love story that was a complete waste of time. There were multiple anti-Trump, anti-Republican references that spewed hatred and just didn't seem relevant at all. We get it you hate Trump and the Republican Party...however, for a party that preaches acceptance, this movie's writing sure does bash people that don't have the same views.",Spontaneous
106,meljr-92909,It's science fiction,8,5 May 2021,I enjoyed watching this movie but it would be a 10 without the politics.,Spontaneous
107,mmoneta,It's a metaphor,8,7 October 2020,"I haven't seen any reviewers note the metaphor for school shootings. Friends being there one minute, gone the next. Panic, trying to escape. Constant funerals. Survivor guilt. Ineffective government response. Dark humor. No explanation. No answers. Loss, depression, eventual recovery.",Spontaneous
108,g-schipperheijn,What have I spend my time on,3,25 October 2021,"I watched this film and still do not know what it is all about. There is a lot of crying and weeping and people saying: ""I'm sorry"". It took some effort to stay awake. I will not comment on the ending..",Spontaneous
109,corbinwest,Hands down my favorite romance type film!!,9,7 October 2020,Ok so if you read that headline again you will see romance but just now this kinda is like a comedy too and horror at the same time. This movie threw these characters into a inevitable situation that only allows growth for the characters and story. The movie is surprisingly gory and just a complete blast. If this movie hits blu-ray I'm buying it hands down.,Spontaneous
110,constantinep-13781,Surprisingly good,6,31 January 2021,An unexpected concept and kept me interested all the way through. Spoiled at the end by the gratuitous shot at President Trump. No reason except...Hollywood. I am sick of it.,Spontaneous
111,innocentlydevious,I'm glad I took the chance and watched it.,7,11 October 2020,"Why can't movies just be enjoyed for what they are. MOVIES!! It's entertainment. Lord have mercy with some of these reviews. This movie was different. Funny, sad and some crazy. But it was a good watch. Doesn't explain what was the cause but that was part of the message at the end.",Spontaneous
112,chakravortysuvo,Fresh !!!,8,14 October 2020,The plot is quite original... I find an actress whose acting is quite good... She is damn hot too. And finally about the movie... It's enjoyable. I don't see movies for some holy messages. I am entertained by this one.,Spontaneous
