,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,tfmiltz,"Wish it could be ZERO stars, no wait, negative...",1,30 April 2019,"I not only want my money back - I want to sue.Perhaps the Jungian Shadow of Kidman underneath that pretense of perfection normally presupposed to the retina.The producer should be exiled to North Korea to assist Kim Jong Un further his father's movie producing ways and days.What was this movie even about?Let's see- a righteous police officer who - only what ? STOLE MONEY and kept it - oh I see- she's SO RIGHTEOUS but she's no better than the loser gang members she used to hang out with.Let's see- OH NO - Nicole sees a bank being robbed, COULD SHE just shoot out the tires of the get away car??? OH no, not Nicole- she has to go in with a fully automatic weapon and fire across innocent civillians escalating a bank robbery into a gun fight.This movie isn't even bad enough to be good, the kind of bad that's SO bad it's good.What a nightmare.Let's see- her 16 year old daughter won't stop living with that 24 year old man, and doing lord knows what else, but Mommy, the police officer says 'oh well I tried- go ahead - leave with him back to his place' She is 16 - why doesn't Nicole just take her? She's a minor.Why does LOSER GANG LADY pretending to be a police officer even ABANDON her child? What is this woman even ALIVE for? She has ZERO to offer ANY human being and ZERO to offer society short of the money she kept this entire time, pretty much reducing her TO the very criminals she is SUPPOSED to be stopping.After seeing this? I actually WANT to WATCH EYES SHUT, I want to SEW my eyes wide shut.And JUST when I thought it could get no worse?Yet ANOTHER SCENEafter another of POINTLESS filming.What is WRONG with this director? This was a total NIGHTMARE - I feel DAMAGED for life after seeing this.
I'm glad Nicole brought forward a change of face at least - even if she looked like a filled up ashtray with a crack running through it on some card table at a flea market with no one shopping in on some rainy day as a cloud of fresh diesel meanders over from the high way from a passing truck.To the director- PLEASE see note above about moving to North Korea to further your career.I don't even get the title -The Title SHOULD BE - ""Washed up loser criminal who's face looks like a Truck ran over it- who pretends to be a Police officer but is REALLY a criminal at the same time abandoning her life, society and her own broken family'.WHAT KIND OF FINAL LINE was that?Mother to daughter 'You can be better than me'NO you LOSER HAG THIEF - SHE IS BETTER THAN YOU.ZERO EMOTION for ANY of the charactersAND STAY IN NORTH KOREA while you're at it!Yeah, this movie is a destroy no doubt, destroyer of careers.",Destroyer
132,nick-615-60770,Interesting maybe,5,26 November 2019,"A story told in flashbacks, this is a basic story which overcomplicates. Is it a great film, no. Is Nicole Kidman great, not in this. Unfortunately when trying not to be herself Ms Kidman over acts. Shame as less would be more. It's a competent movie that breaks no new ground.",Destroyer
133,mikegibb-60418,What a find - a hidden gem,9,2 December 2019,"Came across this movie while trawling through recent releases on Netflix, trying to avoid the majority of their home made variety. Didn't expect much (who came up with a title like Destroyer?!) but was blown away by it so much so that I have now watched it twice. Great storyline that flits back and forth in time with ease and no confusion, tightly directed and brilliantly edited. And then there is Ms Kidman (At times an unrecognisable Nicole) who is spell binding in a role very much divorced from her normal. Gripping and at times moving, Destroyer is a hidden gem",Destroyer
134,baharuka,"Different detective story, in a good way",7,8 April 2021,"Some scenes in the movie breaks down rules for American detective movies, I think, which I loved. It's not your usual movie where you can predict the scenes that will glorify the character. Instead, it doesn't scare away from making the character look uncool or beaten up, and it definitely doesn't do that half-heartedly, which makes the whole thing feel realistic. The plot is nothing new, it's your usual troubled detective who didn't come to terms with a past case. However, the handling of it is very different that it's refreshing. Nicole Kidman is in heavy, face altering make up which got my attention too much in the beginning but she's exceptionally good in fight scenes! Didn't see that coming! I felt pulled into the movie because of that...It's a tad bit long, especially the ending with long and dramatic scenes, but it's definitely worth a watch. Oh, and there's a twist! A clever one.",Destroyer
135,jrwygant,Noir with meaning,10,19 February 2021,"This is an extraordinary film with remarkable acting by all, fantastic directing, and some of the best camera work I've seen, almost documentary in style. Yes, the story is dark. Yes, it is NOT told in the typical TV crime drama style with a perfectly sequential passage of time. Yes, you have to pay attention.It is a crime story, a romance, and a parent-child disputational drama. It is about decisions people make and what they must accept, years later, about the consequences of those earlier decisions.If you didn't get it the first time, try watching it again.",Destroyer
136,imdb-23821,"4 stars for the actors, terrible script",5,18 July 2021,"It's clear there is a major marketing effort to boost this film's ratings with all the same ""I don't understand why so many reviews complain..."" I'll explain the problems.This film is all style over substance, so slow that they leave out important details about who characters are, such as 'Ethan'. Read reviews and they differ, which is pretty incredible confusion for a character who appears in the film for more than just a moment.The opening shot lures you in. An unrecognizable Kidman stumbles onto a crime scene and says she has an idea about the identity of the killer. And then you learn that a bad man has come back to town who was part of Kidman's distraught past. Kidman is off to investigate. And that in itself is confusing for reasons I won't explain here but is something the director (Kusama) should have realized.The script draws out a simple story over the course of 2 hours. Kidman's character is so over the top that you wonder how this zombie could have held a job for a month. There is absolutely no backstory. And that includes no backstory regarding a throwaway subplot involving her daughter. You could get rid of all of those scenes without being noticed, which shows how much filler they really are.After a good opening 1/3 of the film, somewhere along the halfway point the movie leaps off the rails. Kidman does something that is not credible which sets the entire film off kilter. Part of the problem is also confusion stemming from the opening scene, which makes the middle of the film seem like it is something which it decidedly is not. And only at the end, in a carefully crafted ""poetic"" scene do you try to piece together what you think has happened in a story told in various flashbacks.There really wasn't much here at all for 2 hours. Call it a super weak, wafer thin ""character study"" about a character you know almost nothing about, a story that has some continuity errors and no twists other than an uninentended one. As much as I liked the opening, I found the second half equally vapid and unredeeming.",Destroyer
137,peisli,Boring,5,6 May 2019,"I love Nicole Kidman, I mean who doesn't. But this movie is just awful. Boring script, boring people, I don't know how I finished the movie, at the end I was playing candy crush just to entertain myself. I hate how the story jumps in the past, present then past again then present, then just boredom.",Destroyer
138,sidharthjayakumar-539-227748,Nicole Kidman at its best,7,10 April 2020,"Watch the movie for the performance of Nicole Kidman, Story is not great but not bad either.Its worth watching for the performance of the lead actress",Destroyer
139,jpolywog-52354,Outstanding.,10,21 February 2019,"Just watched one of the best movies that I expect to see this year and it's only February. One of those movies that remains with you long after the credits have ended. Outstanding performance from Nicole Kidman. I didn't recognise her, the makeover was that good. I had to check the cast list to make sure that I was watching the correct movie. Never mind the negative reviews. Just watch the movie, you will not be disappointed.",Destroyer
140,stevipp,Miscast Ms Kidman...,3,31 January 2021,"I was intrigued to see this - the idea of Kidman wielding a machine gun interested me somehow. Sadly she was not convincing. The makeup (as many here have said) was a distraction. She looked like a zombie most of the time. Was she meant be be on Crystal meth? If so that was not clear at all. At one point when she was portraying a younger version of her character she had freckles that honestly looked like someone had plonked them over her face evenly spaced with a felt tip. The hair and makeup in this film were terrible.
The relationship with her daughter was hollow - at various times she managed to get her daughter to meet her and then proceeded to not really say anything to her. If I was the daughter I'd leave too. What was she doing out in the snow? In the script the daughter refers to her childhood which she can't remember even though it wasn't that long ago - this just made me think that the character's backstories on the whole were not developed properly so you felt nothing for anyone.
A real shame Nicole could not pull this off. As others have said - this was miscast - she was just not believable.",Destroyer
141,Hotepsekhemwy,A Different N.K,10,5 May 2019,"Mild budget film, with a small professional cast, except for Nicole Kidman. If you follow Nicole career this is not a role that Kidman plays. The movie is interesting because you watch Nicole play a role outside of her scope.
But, she does extremely well at times.
The filming location is L.A. The film director shows large scene shots. Editing is pretty good. But, sound quality and FX is good. The plot is a like a female training day movie plot. This movie is nothing to get excited about. The score of the movie is good.",Destroyer
142,ascejim,Great film. Worth the watch.,8,12 April 2019,"Nicole Kidman put in a fantastic performance. I don't understand all the bad reviews. I thought the writing was spot on, the plot was well paced. The time line worked. It wasn't perfect, but I really liked it. The movie had substance, and it you didn't see it, then maybe these kind of dramas aren't for you. There is always action adventure.It's dark. It's gritty. And it has heart. Worth the watch on Hulu, for sure.",Destroyer
143,mapanari,"Rainy day viewing, didn't fall asleep...barely.",4,13 February 2019,"Is anyone else but me tired of Hollywood's obsession with drunken losers? This movie is all about a giant luzer; how she ever made detective is beyond me.
Did the director think that making her not wear makeup would somehow equate in filmography excellence like Charlize Theron / Elleen Warmoz killer movie? Nahhh...didn't work.
I love Nicole, but she should have passed on this one.",Destroyer
144,orlando-somera,"For me this film proves Ms. Kidman is one of our most gifted actresses, ever",9,30 May 2019,"This performance is so far from Nicole Kidman's usual leading lady roles, it's a bit of a shock, but you get over it quite quickly because it's very convincing. I could not find the Nicole Kidman I've watched over the years no matter how hard I looked, even in flashbacks where she's made to look much younger than her character's age. She is quite attractive in those flashbacks in stark contrast to her character's haggard and wasted look in the movie's present, which means she manages to switch between being a looker and a virtual bag lady all within the same movie. The topper is you can see the connection between the two women. As it happened I realized I can't think of any other actress who could have done the same.The story is a grim one and apparently not well liked by many, but I found it engrossing and very well produced. Nicole is a tough but somehow fragile detective haunted by her youthful misdeeds. What bothers me is that Nicole's Oscar worthy performance is going to be ignored by the Academy, a real travesty.",Destroyer
145,mossow92,"Twisty, but zzzz.",4,8 July 2019,"The story and twists were decent and Kidman gives it her all, but this was a very slow and plodding film.",Destroyer
146,Kumarh02,Soul Destroying,5,26 January 2019,"Slow, boring and overly pretentious. Bland plot that is thinly spread over 2 painful hours. Kidman plodding around like she's soiled her pants isn't great acting - BMX Bandits is a better example of her fare. If you are expecting a pacy action thriller, avoid this. I would've walked out after 30 mins had it not sent me to sleep.",Destroyer
147,laurinen71,Stellar script and lead performance,8,1 April 2019,"I thought the best part of the ""Destroeyr"" was the script and characterization. What 17 years in the ""Life"" does to people, what trauma does to people etc. Those things were portrayed with striking insight and realism. As was the gang of robbers; no Heat-style supergroup of criminals here, but common dopers and losers. Nicole Kidman of course was a revelation, too. Otherwise the movie felt somehow slack and nondescript.",Destroyer
148,CaptnCnck,"Boring, glacially slow and thoroughly unlikeable characters",3,28 April 2019,"Two-hour movie that feels like 3.5 hours. Unsympathetic characters, grungy and depressing atmosphere, difficult-to-follow plot. Ending is the best part, but mostly because the movie is finally over. Good performances, but who cares? I certainly didn't. Save your time and watch something else.",Destroyer
149,nicola-j-peacock,Don't bother,1,24 January 2021,"I lasted 11 minutes. Kidman's character is so irritating I just couldn't get past it; she's so depressing it's unbearable to watch.
Move on",Destroyer
150,martinlucas-469-207968,Profoundly satisfying and grown up,9,17 December 2019,A good story ingeniously told. Beautifully rounded characterisation by Nicole Kidman. Give it a try.,Destroyer
151,ddoouubblleemm,Brooding Nicole,2,13 February 2019,I heard this was a massive change in role for Nicole Kidman. It was but that doesn't make it entertaining or worth watching. She is just brooding around all movie. Not my cup of tea.,Destroyer
152,tjsuf,Trashhhhh,3,11 March 2019,"What was this, and why the hell does it have 7 stars on here. This site had to get its s%&t together, no way that was a 7. There was nothing good about this movie, the plot was confusing and wonky. Nicole Kidman doesnt look like a washed up detective she looks like a B movie zombie. It's way too long, and it's just crap. Avoid like the plague.",Destroyer
153,haroldhecuba,destroyer is what it needs,1,24 November 2020,"Friends said yeah great movie,so you know gave it a go.....umm great movie...where...no great is not anyway to describe this uber sedative.Slow disjointed & leaves you waiting for something....anything,& what is it with kidman her last couple movies have been mumble & whisper & ultra annoying.Theres no character connection or interest it just plods along aimlessly.",Destroyer
154,brent-27849,Bad movie,1,15 March 2021,"It's like a Clint Eastwood movie, without Clint Eastwood, which means it's pretty much just bad. Her entire investigation technique seems to range between, you better do it or else I'll be really mad at you, and, come on, why won't you do it, please?The worst part is the crime that supposedly this whole movie revolves around, the fact that she and her partner decide to help the bad guys rob the bank. It makes no sense, she's already an undercover FBI agent, at a young age, why wouldn't she be more than happy with the direction her life was headed? Yet she's willing to junk that for a few bucks? And her partner just goes along with it?Further, the entire idea that she would risk innocent lives, besides being disgusting is equally unbelievable. By definition, robbing this bank was not going to be a victimless crime, terrorizing people with big guns, but there were so many other ways it could go wrong. The gang leader is already shown to be unstable, what would have prevented him from killing people just because he felt like it? All it would take was someone with an itchy trigger finger, a security guard who decided to act like a hero, a nervous bank teller who went for the silent alarm, a customer to totally freak out, a police cruiser to show up by accident, and there would have been nothing but an entire bloodbath happening with her and her partner caught in the crossfire. Even a bad FBI agent might think maybe this might not be such a good idea.So as it turns out, dead partner, dead teller, money gone, bank robbers gone, and she feels bad about it after. Big deal. I mean, why go after those who robbed the bank? Why not just take care of the person who was the most responsible and guilty? Herself. Would have made the world a better place immediately.",Destroyer
155,consumer-netherlands,a lot of marketing for a super boring movie,1,15 March 2019,"Far too much marketing for nothing.
The worst movie I have seen lately.
Nicole Kidman is a very good actress no doubts, but the movie is bad because of the story / plot.
A very boring movie that has a very limited target.",Destroyer
156,paah1944,Putrid,1,18 November 2020,"Tacky grubby scratchy uncomfortable droll nausiating flick. Kidman mumbles her way through it. No one in it has a modicum of feel good. Horrible stuff. I lasted 25 minutes and dumped it
Patrick",Destroyer
157,dennis-giles67,Mistake.,3,7 April 2019,"Gave up at 45 minutes.
Up to you .
Don't be fooled by the producers family input.
If I hated it,I would have given it zero.
It was like box of hazel nuts with no nuts.",Destroyer
158,mikeeldridgehome-69430,No,6,30 April 2019,"To me, a project is either good or bad. A Yes, I would recommend it to others or a No, don't waste your time.
My reviews are based on my experience and are only my opinion.
I hope they help you when deciding what to watch and what to avoid.",Destroyer
159,diogenes-858-449167,"Eventually, Unconvincing Tale.",5,15 February 2019,"Nicole Kidman appears to be trying to gain some street cred as wasted,edgy detective, Erin Bell. What Charlize Theron delivers in spades to these roles, Kidman lacks thel power and believable physical commitment to the necessary transformation.It's an admirable effort,but she doesn't quite have the tools.
Her choices, her look, her acting are as distracting as they are convincing.
The effect is the same as if Olivia Newton-John were to suddenly pop up as a detective on CSI. There'd be a credibitlity problem.
Add to that the numerous closeups of her character's bizarre looking make up and Nicole's 50 kg frame, she resembles a rather comical zombie, not a force to reckon with the low lifes that populate 'Destroyer'.
Supporting cast is commendable, the story meanders a bit, but as Nicole's movie, for all the effort she does make, she and the movie don't nail it.",Destroyer
160,bjelleybean-364-553679,Outstanding Performance by Kidman,8,13 April 2019,"Don't judge this on poorly written reviews by people who didn't bother to assess it. This film is dark, intense, and filled with outstanding performances by an amazing cast. Give this a chance because you're better than those who didn't bother to watch this film.",Destroyer
161,sooz6069,Underwhelming performance from Kidman,3,30 November 2020,"Nicole Kidman was totally miscast in this movie which required a more gritty and convincing actor in the lead role. As others have said, her wig and make-up were awful, coupled with a wooden acting performance, this was a very disappointing film. As she ages, Kidman's acting ability is overshadowed by her lack of facial expression which is entirely due to the cosmetic work she's had done. A character actor like Charlize Theron would have been a better choice.",Destroyer
162,Tor-Steinar,The eternal bitterness,5,5 June 2019,"She walks around like a zombie, says nothing, tries to show emotions, looks gloomy, angry, no explanation why she is like that over an incident that happened years ago. No credibilty.",Destroyer
163,cerivs-29558,"Unrealistic & illogical. A waste of time, money and talent.",1,6 July 2019,"I'm relieved I saw it on a DVD rental (with a discount), had I spent real money in a theater I would have been very upset and would have demanded a refund.
This is very bad movie Badly written with no redeaming qualities. Portrayal of a law enforcement agent is an embarrassment as both the bank robberies portrayed here fail to follow any police procedure, especially in LA.
Film time was spent on all the wrong moments of the story and the characters are all portrayed superficially.",Destroyer
164,pjcguy-963-677261,No money for old wigs,7,13 July 2019,"This is an intense movie, but the entire film is ""destroyed"" by a cheap, fake, crappy wig that cannot be ignored from the beginning to the end. Kidman is the same excellent actress she has always been since ""To Die For"" showed her chops, but that wig(s) she's wearing is a deal breaker. How could this be allowed to happen?",Destroyer
165,lauradeebishop,One to watch,9,10 December 2019,"One of the best films I've seen in a while. Great cast. The pace is slow but it's brilliantly done. If you need constant action, this is not for you but if you like films with some depth & substance, I highly recommend.",Destroyer
166,DawnOfCreation,Don't waste your money on this TRASH movie..!,2,16 March 2019,"I still can't believe it.. wth did I just watch?This movie fails on so many levels:
Nicole Kidman looks like the Exorcist girl/zombie. Her make-up looks overdone, wth were they thinking? Her wig looks unrealistic as well, when you look closely at her wig you'll notice it's too perfect. She only has 2 drinks throughout the entire movie and we're supposed to believe she's an alcoholic? Right..Her acting is so dull and flat which really made me hate this movie even more. They way she speaks, her voice tonality is very monotone, it's never really changes. I hated it. It's like your watching a really really bad detective movie from the late 80s.I know there's a lot of garbage coming from Hollywood lately. But this movie is a whole new genre of garbage.A very slow paced boring/depressing movie.. it's painful to watch and it doesn't add anything of value to your mind. You'll leave the cinema feeling robbed of your precious leisure time as well as an a significant drop in your Intelligence Quotient.Save your precious money and don't go see this movie in the cinema. Because if you do, afterwards you wished you didn't and you'll hate yourself for it. So I'm just saving you the pain and agony I have to deal with right now. Your welcome!*English isn't my native language",Destroyer
167,bjornar-182-260351,Kidman is Fantastic!,7,19 May 2019,"Nicole Kidman is amazing as a «worn out» detective with a history. As the movie progresses, her history is revealed like layers of an onion, and as we learn more, new questions arise.
A slow pased, psycological «action/drama» well worth seeing for Kidman's fantastic effort alone.
BUT if you prefer fast predictable action, with a finite story/ending - then skip this one, you'll be dissapointed.",Destroyer
168,michaelseither,Decent plot & twist - but miscast is miscast,5,12 February 2019,"No question Ms. Kidman is a really good actor. I'm sure she wanted to go outside her type-casting and show some range and do something diametrically different, for fun if nothing else. A heavy lead. A Dirty Harriet. Mumbling. Walking dead make-up without the racoon eyes. Bad decisions (her character's in the movie not hers for taking the role, sorry). Tough guyette. So for the movie to work you have to suspend disbelief and go with Ms. Kidman as a really tough cop who pistol whips people around. For me, the imagination leap is too great. I should go with the idea that Audrey Hepburn could mumble ""Make My Day"" through clinched lips holding a 44 Magnum in a perp's face and really, really put on a terrific acting job and I'd buy it. But I guess my imagination is limited. Sexist probably. I've seen Charlize Theron's attempts at this and I could get into it so I'm not sure it's totally sexist. Maybe Ms. Kidman felt she could carry it off, it Charlize could. Who knows? Maybe Charlize didn't employ the walking dead make-up? Anyway, it's worth seeing. Good production value. Good cast. Decent plot and twist. Check it out and form your own opinion.",Destroyer
169,kdycer,Tedious,4,30 May 2020,"Really thought I was in for a treat when I stumble upon this on Netflix. Big disappointment. It's dreary, dull and not half as good as it thinks it is. Kidman is awful in the lead role....it's beyond me how some actresses continue to get roles when their faces don't move due to too much filler and they are incapable of conveying any emotion. She just wasn't believable as a rough, embittered cop. Had to turn off after 20 mins.",Destroyer
170,kingsgrl2010,NICOLE KIDMAN.,8,21 November 2018,"Erin Bell is a brutal character that is driven with revenge, she can't seem to fix the world around her and she's not even trying to fix herself. Nicole Kidman (who is unrecognizable other than her tall frame) gives one of her greatest performances yet. Her chemistry with Sebastian Stan is fantastic and makes you understand why she is where she is now. The way she goes about solving the crime in this noir-thriller, is unrelenting, she is a character that is trying to do right by her child, but is so lost she doesn't know how. While you shouldn't feel bad for her character, you do, because Nicole is that. good. Big props to Karyn Kasuma, great direction, and the ending of this film is beautifully shot and completely heartbreaking. Overall a good thriller and a powerhouse performance by Ms. Kidman, a female director and female cinematographer - showing women can be strong, complicated, messed-up, and still filled with utter passion. see this one, so we can get more movies like this.",Destroyer
171,a_badwy,Kidman's performance superb,5,20 August 2019,"When you look outside Kidman's performance, what's left is a semi-interesting story made stale by a hackneyed screenplay.",Destroyer
172,spikeneil-84-836952,Slow Zombie?!?1,5,14 May 2021,An ok movie but it would've been better if Ms Kidman hadn't unwittingly got her make-up done on the set of the Walking Dead.,Destroyer
173,MovieBuff_sl,A Miss,5,24 February 2019,A very slow paced movie and Nicole Kidman does not fit this role at all. Save your money,Destroyer
174,mrmatthewadams,Please give me my two hours back!,2,9 September 2021,I have been robbed! I want my two hours back please! This movie was a complete waste of time from beginning to end! It kept me hoping that it would redeem itself but no - it didn't! And they actually expect people to pay to go and see this? No wonder cinema is dead.,Destroyer
175,shailosweetkittycat,Disappointing...,3,14 April 2019,"Super slow moving, too many flashbacks, Kidmans makeup was really terrible, Halloween like. Boring and even pointless...
Very disappointed, Kidnman usually does good work in a dramatic/dark role.",Destroyer
176,thorx89,Pretentious garbage,1,4 April 2019,"This movie is essentially a failed Memento wannabe which desperately tries to weave a very simple, linear and rather uneventful storyline into a complicated plot, mixing timelines in hopes to confuse the viewer enough to think this is somehow elaborate.Kidman is not particularly known for her acting range, but her class and demeanor are often enough to support a film. Here, she delivers a deadpan performance which, along with the bad make up work and wig, makes me think a zombie from The Walking Dead could have done a better job.The lack of character development also contributes to the biggest problem with this film: no suspension of disbelief.You don't see an ex undercover cop: you see Kidman trying to look tough in a halloween costume. You don't get caught in a story: you see the director's vain efforts to create a smart film. And when it ends on an underwhelming note, you didn't even get a chance to connect with any of the characters.Pretentious and lacking on many levels. Not worth a watch.",Destroyer
177,oliviafarag,The bank robbery scene was worth it,6,10 April 2019,Yes it's long and lots of back and forth but if you going to watch a movie then WATCH it and don't complain about how 'complicated' it is. I too lost track of characters but it didn't matter - the movie overall made sense and the bank robbery really hit home. This wasn't as cliched as I expected and totally made sense to have a female lead in the role. My only complaint is that the accent at the start was very 'Nicole' but as you get immersed in the story this became less of a distraction.,Destroyer
178,nije-mala,Zero entertainment,4,26 November 2020,"Not a terrible movie, but the one I'll forget before even the credits run off.Nicole Kidman is trying her best, but behind the facade of the tormented woman (both physically and emotionally) there's really not much acting to write home about.The plot is decent, the technical execution not too shabby but overall 4 stars.",Destroyer
179,rob_todd1,Best film she has done,9,30 January 2019,Never been a fan of hers. But in this she and her character are BAD ASS!,Destroyer
180,mismerize,This movie is very slow. takes its time getting to??,2,4 June 2020,"Very slow pace movie and boring! and why did she (Kidman) talk so low. Speak up. I had the volume turned all the way up on my laptop and still could hardly hear her. ridiculous. the ending was lame. Kidman's makeup was pretty good, although over done she looked like she was in prison for yrs without sunlight or food and a drug addict.",Destroyer
181,Treacle-A,"But then...I love a slow-paced, character-driven movie",8,14 March 2020,"Came to give this film a good rating and was surprised to see so many negative reviews. Yes, the movie is long and slow-paced but then so are some of the greatest movies ever made. The cinematography is gorgeous and Nicole Kidman's performance is fantastic: as utterly convincing as the grim wrecked Erin Bell as she is the younger, sharper and more selfish version of herself in love with her partner Sebastian Stan.Modern day Erin has failed as a mother, as a cop, essentially at life, has abused her body to the point of collapse, but somehow she still smolders with some kind of internal energy - maybe it's her sixteen year old thirst for revenge? Either way, Kidman is a wonder to watch as she strides into every scene like some kind of vengeful limping grim reaper, pistol whipping anyone who stands in her way.I was really surprised to read so many people say the ending was somehow disappointing or anti-climactic, because - for me - it was a fantastic twist, that didn't really need the couple of flashbacks that made sense of it. I thought this was a great movie, absorbing and gritty and deeply sad.",Destroyer
182,meagherthomas,Kidman channels Eastwood,8,27 January 2019,"Have never seen a woman play a role like this in film. A very imperfect movie, plot flaws, filming choices, action choices, but the role Kidman plays is stark and powerful.It makes up for everything else.There is a seen as Kidman leaves a table in a dive, somewhat illogically leaving her teenage daughter to fend for herself, done and carried in a way that does mimic Eastwood, but has the power of Eastwood. Exceptional.My wife did not like the film and reasonably pointed out the obvious screw-ups of the director that would seem to have been apparent at the story-board stage. For me, the main character was transcendent and I argue that it filling in some plot line voids with the hints of background diminishes plot distractions.I suspect that a few 100 grand more in budget or a few more days of time would have made this a better film. it seems pretty clear that ran out of one or the other.But whatever limits the producers had to deal with should not stop you from seeing a very gritty first-level striking performance on the big screen. Memorable and strong.",Destroyer
183,dupontjg-278-481855,Awesome acting!,9,12 May 2019,"Nicole Kidman was superb in this roll although, parts of the movie went too slow but nonetheless her acting was spot on, you couldn't even tell it was her! She deserves an award for this one!",Destroyer
184,lageri1961,Boring.,5,20 June 2019,"I had great expectations for this, and finally got to see it on blockbuster. If you during a movie have the time to go and make coffee, visit the bathroom or check your phone for messages or just checking up on insta or facebook, we'll that says it all. It's so slow, the plot is sort of okay, but it's slow paced. A critic wrote it was action packed.. What movie did she see... So, this is a slow movie, the acting thou, is very good, but it can't make up for the slowness. Action? No, not in this movie.",Destroyer
185,ian-24376,"Too little, too late",3,2 January 2020,"Decided to watch this after seeing a decent amount of good reviews for it, but found it slow, dull and boring and almost twice as long as it needed to be. I felt all the ingredients were there for a great film, including a good ending, but it just wasn't put together in an enjoyable format. Very disappointing.",Destroyer
186,andrewlevison-40916,"Not bad, not good",5,4 April 2019,"Slow paced revenge movie, the beginning is the end, told forwards and backwards.
It's all been done before but has been done better.
The story plods on with okay acting and a tedious script.",Destroyer
187,jaroyan,"Darker, deeper, more",6,12 January 2021,"I don't know why this production couldn't cross the line as was clearly needed. Great cast and direction, but needs the grit of Bad Lieutenant.",Destroyer
188,Two_Journeys,Film noir that leaves little to ask for,9,3 April 2019,"Great plot, moody as a film noir should be, solid acting with handpicked, utterly depressing locations around the city of angels as backdrop. Reminds of the greats like Double Indemnity and Sunset Boulevard, without being a mere copy. Nicole Kidman goes all in and gives a great performance - the director thought this true, honed in on the target and created a small masterpiece.",Destroyer
189,talktothebody,Two hours of my life destroyed,2,25 November 2019,"Great performance from Nicole Kidman but sadly yet another of her movies falls by the wayside. This is so tedious, what little plot it had could have been over and done with in 30 minutes. Dreadful movie",Destroyer
190,TheUserIDYouEnteredHasAlready,I was pleasantly surprised,6,14 January 2019,"First off I want to say this is not noir, not LA noir, not sunshine noir....not noir. The soundtrack alone almost makes this clear. But it is a very well done film set in a gritty LA underworld of white person felons and murderers.Of the complaints I noticed before buying a ticket anyway, the ones that most worried me were as follows:1. Nicole Kidman's makeup wasn't believable - False. Looks fine.2. Nicole Kidman's accent wasn't believable - False. No accent. Seriously whoever said Clint Eastwood must have meant Dirty Harry, but even then there was very little to complain about.3. The story was unbelievable - Disagree, but there are some questionable plot devices. Still don't make it unwatchable or decrease ability to suspend disbelief.All in all this was a pretty good movie. Some minor changes could have made it more tight but I was a fan up until the final, stupid, unnecessary sequence that spent about 10 minutes on unnecessary flashbacks and views of the protagonist dying in her car as we got closeups on skateboarding kids under an overpass. Totally random and if they had left that last 10-15 minutes out, my rating would have been an 8.",Destroyer
191,rodkb-62759,Even better than the 9 I gave it first time,10,9 October 2021,"I saw this film twice. It took me two times before I got the whole thing. About a year ago I gave it a 9. I got to see it again this evening and found a wondrous ""aha"" all the way through the film. I had more patience to let the discoveries develop in front of me. The time switches didn't bother me like the first time I saw it. I knew it would all come to fit together in the end. But unlike the first time I was not frustrated by the flashbacks. Nichol just made the film of a lifetime and I feel privileged to have followed her character development- a great film and a great role that makes meaning out of life Very profound and brutal but never did she not find love. She only lost it.",Destroyer
192,polarity_pictures,Destroyed my perception of this movie.,3,11 February 2019,"Expected something interesting, got something brash. She looks like $hit. The movie bounces around too much. There is family drama that is annoying to watch. Just disappointing. She suppose to be a detective in the Sheriff's dept, but runs around like a loose cannon, in Reality she would have been on suspension or dismissed. has no case load or direct interaction with her team, ""Oh sure go ahead and go do your thing, forget about your job or responsibilities."" Lame.",Destroyer
193,samuel_gale,more of a 7 but...,6,27 December 2019,"I'll gladly forgive this film for it's issues but i really enjoyed the story and the ending.
The first 20 minutes of the film is a slow-burn but after that it finds it's place, but the pacing did take me out of the film a couple times.
The story did intrigue me, i wanted to find out why this person was killed, (Not a spoiler) and the make-up for the ageing up of characters was done interestingly, they didn't use CGI, they just used make-up/practical effects.
This film is definitely a 7/10 but again, i will forgive it's issues because of how much i enjoyed it and the last 20 minutes were just amazing.
Will i watch it again? maybe, maybe not.",Destroyer
194,jasarrubbo,I wanted to love it,5,11 April 2019,"Nicole Kidman is flawless always in her performances, so I truly wanted to love this. Until she spit on a dying mans penis and was performing oral sex!
She went for every dark aspect of this film and nailed it, but my god the movie is lost, so many flashbacks, it's confusing.
The potential was lost in the director!",Destroyer
195,paulsjunklist,What No Rubber Suits or Flying Superpowers?,9,16 December 2019,"What a breath of fresh air. A powerful movie, great acting, good characters, rugged storytelling & no rubber suits, superpowers, digital wizadry with green screens....unless they used this stuff to make Kidman look so rough? Good old school movie making!",Destroyer
