,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,Scarefish,"Lame Movie, Man!",1,10 December 2018,"Game Over, Man! manages to be one of the worst films in the worst year for film ever, and to begin to explain how it goes wrong would be to put more effort into writing than they did. This film manages somehow to feel like a YouTuber's independent movie, managing to be shoddier than The Smosh Movie and more out of touch than F the Prom.The big problem is the comedy. Not only is the humor low-brow, but the bar is set low altogether, and the attempts at macabre and morbid humor fall flat much like they did in The Drawn Together Movie. This is for the same reason, being that there's no conviction in the delivery of edgy jokes though the movie constantly insists it's being more edgy than it actually is. If you're going to go this route, you might as well go full Freddy Got Fingered or Pink Flamingos and at least try to entertain us with an endless onslaught of abhorrent trash rather than just a bit of it and maybe not with a Mormon doing the editing (Note: That was a joke, as in the movie pulled its punches when trying to be offensive). If you're going to comically kill off a dog, you might as well knock its head off and have children play hackysack with it as a bare minimum.I agree with David Ehrlich's review for Indiewire as the only way I truly survived it was by drawing while it was simply on in the background. It is so vacuous that I could not imagine sitting down watching it from start to finish completely uninterrupted. I believe the kind of person who could manage such a Herculean task would be qualified to be a military insurgent.The production quality was there with high-resolution cameras, fancy suits, and competent sets, however the talent simply wasn't there to make such investments of any value. Acting is flat, shot composition is poor at best, and the writing thoroughly lacks wit or charm.If Game Over, Man! were a Rock Band player, it would be the one which somehow managed to fail Polly by Nirvana on drums.","Game Over, Man!"
44,arojasjr,Good for the Workaholic Boys!,6,15 April 2020,It was on my Netflix list and finally got around to seeing it and it was actually funny. It's what you expect from this crew.,"Game Over, Man!"
45,afrodome,Hilarious,8,22 October 2018,Since when are people so jaded? It's Workaholics Meets Die Hard. The absurd violence clearly takes a stab at those action dramas like Olympus Has Fallen and its lack of self-awareness when it comes to gratuity. The movie never takes itself seriously and that's what makes it an all frills comedy.,"Game Over, Man!"
46,ronnievanrijswijk,Hilarious,8,2 May 2020,"It's a very very funny movie with the main cast from Workaholics and a few cameo's from other comedians and Steve O and Chris Pontius (from Jackass), it's an action comedy with a lot of childish d**k and poop jokes. Expect a lot of male nudity, gay jokes and everything incorrect, i really needed a good laugh and this movie did the job. Thank you.","Game Over, Man!"
47,andrewmcl83-170-764416,Adam Devine just isnt funny,3,3 March 2020,I think i smircked about 4 times. Not once did I actually laugh. The only person remotely funny was the billionaire Arab guy.,"Game Over, Man!"
48,cstover-28468,Overall entertaining,7,30 March 2018,"I was a big fan of Workaholics, minus the last season of course, and I'm happy to see the boys continuing to put out content for our entertainment. This movie is what you might expect if you're familiar with their type of comedy. Multiple scenes had me laughing out loud. There are a few scenes (that I won't spoil here) that I felt were just too over the top and unnecessary. There are 3 scenes total that I feel they may have been going for some shock laughs with them but they were just too much to be considered funny. I think the best laughs come from the dialogue rather than the action. Overall, if you like raunchy comedies, don't pass this one up","Game Over, Man!"
49,markj-02556,"THANK GOD THIS FILM WAS OVER, MAN!",1,27 March 2018,"This film is about 3 friends that are on the verge of getting their video game financed when the building they are in is taken by terrorists.This film is directed by Kyle Newacheck (Workaholics). It stars Adam Devine (Pitch Perfect), Anders Holm (Workaholics) and Blake Anderson (Workaholics). The only good thing about this film is the chemistry between the 3 leads. They all worked together on the show Workaholics (2011-2017).But overall this film is one of the worst films of the year so far. The direction is standard and the writing especially the jokes are appalling. The jokes if you can even call them jokes, are sickly and disgusting, and there is never any need for them. I chuckled twice at this film which is not what I wanted from a comedy film. A chuckle is not a laugh and I wanted to laugh at this film, the whole point of a comedy film is to make you laugh and NOT CHUCKLE! The characters are uninteresting and pretty rubbish, even the heroes. Which makes it hard to rute for them if you don't like them. I would dream of watching this film again.This film is disgusting and genuinely made me fe4el sick in some scenes. 1/10","Game Over, Man!"
50,bmcraec,Die Hard Home Alone,4,28 March 2018,I don't know where to start. The Three Stooges with weapons. The apprentices to Apatow lay on the bro & Mel Brooks' style limit pushing. Knowing what to expect and just relaxing into it will be the best way of surviving it.,"Game Over, Man!"
51,ChocOrange_,Dire beyond belief,2,26 March 2018,"Hopelessly inane 'comedy' and not in a good way.
Does no-one at Netflix even look at the script before signing the cheques.The only reason it doesn't get a one star review is that it's at least competently filmed and made, Everything else is shockingly bad.Avoid!","Game Over, Man!"
52,mindgem,Much worse than Workaholics,3,13 April 2021,"Workaholics is a TV show starring all three of this movies heroes. The show is good, it's low brow but smart at times and it has an atmosphere.This movie however is just like all Netflix movies, it's super bland, they hire a ton of really bad writers and they have no sense of character development.The movies is just Die Hard straight up, the three bone heads gets caught right in the middle of something bad and have to save the day.So the characters are so bad, why they have to make every single person to be ""funny"" is beyond me. Its so much better to let the heroes be funny and the rest to be straight guys.Now the manager of the hotel is some kind of excentric crazy guy that takes attention for no reason, the rapper is ""super funny"" doing something to take attention, the ""celebrity"" I guess..some guy they mentioned by name as if ppl knew who he was and his only scene was to stuff his face with food and spit it out. Super funny. I don't get it. This is some kinda circus where everyone needs to top eachother to be as unfunny as possible.Since they ripped Die Hard right off, the plot is standard, ramp up til they save the day, that's it. Other than that the movie is so boring you might as well sleep thru the thing.I'm sure Netflix is mostly to blame for this travisty because these three dudes are funny on Workaholics but they did Nothing funny in this movie so I dunno.","Game Over, Man!"
53,elsidaliaj,It's like a workaholics movie non PC crude humor,7,8 June 2019,"It's like a warcoholics action movie, it's old old school good will ferrel movies type of humor. Laughing the whole time.Ignore the reviews, it's like Mel Brooke's said he wouldn't be able to make some of the types of movies he made today.","Game Over, Man!"
54,Harfy,Plain dumb and boring.,1,24 March 2018,"What can I say about this ""movie"" ? Well, at the beginning, they tried to do jokes about a used condom...
While one of the three guys was smoking some drug...
A few minutes later, the bad girl cut the manager's penis...Looks like someone wanted to make a movie, but no good ideas came, so he though about sex and drugs. The problem is that
is not fun at all : they show us a close-up of an used (and half-full) condom...really disgusting !
But it's not enough, the main character got the idea to put this on the face of his friend and take a picture. Yuck !Andy Devine character is so annoying and boring that's impossible to bear him more than a few minutes.After 20 minutes in this dumb movie, I switched it off. And suddenly, I felt better.","Game Over, Man!"
55,RvBreukie,Budget doesn't mean quality,2,27 March 2018,"Would you like to see a movie with jokes that make a ten year old laugh and pretty much anyone else cringe? Congratulations, this is the movie for you.
It's the perfect example why budget and ""quality"" actors do not promise a quality movie","Game Over, Man!"
56,TyJustice,Contender for the worst movie of the year.,2,24 March 2018,"The humor comes off as tasteless, lazy and relies far too heavily on shock value than any sort of creative merits. Throughout the movie it comes off as though it wants to take itself relatively seriously as an action comedy, but the boring, static plot left me uninterested and there was no real sense of stakes throughout. If you want to see the lead actors partake in Workaholics like fun, you'll probably be left bored through the large portions of the movie that try too hard to be a reputable action film. The lead characters are boring, unlikable and the only redeeming quality of the movie is Neal McDonough's character for the handful of times he's on screen, but even an actor of his stature had difficulty delivering a compelling performance given the awful script he had to work with.You can probably miss this one unless you're a diehard Workaholics fan, but even then this movie will probably be a waste of your time.","Game Over, Man!"
57,MeMyselfOnline,"If I Could Rate This Zero, Or A Negative, I Would",1,8 April 2018,"Why write a well-written review for such a poorly-written movie? It doesn't deserve it. The film is absolute garbage. Not remotely funny, nor entertaining. I'm starting to believe that Netflix is incapable of making a good film. If they have, I've yet to watch one.","Game Over, Man!"
58,rraa-dd,2nd worst movie I have ever seen,1,8 July 2018,"...closely following Movie 43 which retains top spot. I didn't actually finish this movie, I only lasted around an hour. I thought the moment it tries to make fun of killing a dog it became sick. Let me point out that I acthally enjoy comedies that try to be funny by being silly and dumb - for example, I really enjoyed Superhero Movie for what it was.Game Over, Man! is simply a terrible, terrible movie. It is not funny in the slightest. It tries to be funny by being violent, disturbing and sick in general. It's just not amusing in the slightest. The acting is abysmal. This movie literally has nothing going for it.What was Netflix thinking? What were the director/scriptwriters/producers thinking? What were the actors thinking?Avoid this one at all costs.","Game Over, Man!"
59,marykshaw-20799,"One laugh, predictable but entertaining enough I guess",5,27 May 2019,"I don't mind violence or vulgarity but this just misused both. So bad I wasn't even enjoying how hot Anders is. I will say I found it refreshing that there were a couple muscular and ""masculine"" gay villains, it was nice to see something outside of the stereotypical ""queens"" that gay characters are always reduced to. Constant action with predictability abound.","Game Over, Man!"
60,bellboyblue,Is what it is.,6,28 August 2020,"I thought it was funny.It's a 'stonner' movie.If you haven't seen their tv show workaholics then it might not work for you.Silly, tune out.","Game Over, Man!"
61,cherchezan,Didnt' know it wasn't Workaholics the movie until I looked at the reviews on IMDB,8,24 March 2018,"I literally thought the whole time this was workaholics the movie, now I guess it makes a little more sense that it isn't, but it definitely could be with maybe 3 changes in dialogue. The movie has very puerile, adolescentine type humor, lots of dick jokes (and actual dicks), it's dirty, gross, offensive, what can I say, I loved it. Not for the politically correct.Clearly not for everyone, it's a lot of fun, it you are the kind of person that doesn't mind obscenities and are looking for a silly funny movie, this is for you.","Game Over, Man!"
62,kelley1231,*spoilers* Was Funny until,2,1 April 2018,I was ok with the crazy till the dog scene that was the last straw. Not cool,"Game Over, Man!"
63,Mtoomb,Funny (If a Little Standard) Action Comedy,8,25 March 2018,"If you like Workaholics, 21 Jump Street, or Office Christmas Party, then you'll get a laugh from Game Over, Man. It's clever, it's gross, and it's funny, but its not going to win any awards. If you're looking for something to watch on a weekend evening (or hell, even a Sunday morning), then you can pick way, way worse movies. The Workaholics guys are hilarious, and Die Hard is a great movie- so you add the two together and you've got Game Over, Man. There's a lot of gay jokes, dick jokes, and graphic violence... but it's done in a good self-depreciating style that the 3 leads pull off. With this movie, like anything else, it's all about your expectations. If you're expecting movie magic, watch something else. If you just want to laugh and watch bumbling idiots do funny stuff, then give it 90 minutes of your life.","Game Over, Man!"
64,erininmaine54,"Silly, vulgar & fun!",8,31 March 2018,I enjoy these guys in workaholics and like seeing them together as they have great chemistry. I was having a very lazy day and it was just what I needed. It's laid-back and not meant to be taken one but seriously. My whole household enjoyed it.,"Game Over, Man!"
65,fabreetzio,Only review you need,8,14 May 2021,If you enjoy the humor of workaholics you will enjoy this movie. Very funny.,"Game Over, Man!"
66,amirkzaml,What a waste,1,1 May 2018,Wasting money and wasting time in vain.one of the worst movies ever.,"Game Over, Man!"
67,abimbolamariam,Its not that bad😭,8,28 June 2019,Its a dumb movie but a good one. Its really raunchy and inappropriate but in a good way. I loved it but this movie is one for people who just want to watch a fun movie . No offence but this movie isn't one to take seriously theirs not a lot depth to this movie and thats why i think most people didnt like it.,"Game Over, Man!"
68,techifie,Amazingly Funny,9,26 February 2019,This Movie was fun to watch. Comic timing by actors was good. Really enjoyed this movie,"Game Over, Man!"
69,tempest1956-753-470892,Comedy reduced to its lowest common denominator,1,26 March 2018,"This is truly one of the worst movies I've seen in years, and I've seen some stinkers. The comedy isn't funny at all. It's about a juvenile as it gets.","Game Over, Man!"
70,vatigue,For those into Seth Rogen humour,2,24 March 2018,"I kinda knew what I got into when clicking the play button on Netflix. It's called comedy. but not my kind. If you liked Workaholics and are into the kind of humour Seth Rogen makes money of, that is your movie to watch. If, like me, you never figured out why that kind of comedy ever appeared and got it's place in Hollywood, skip that one.
It's got lots of penis-""jokes"", lots of violence (including cutting off the aforementioned) while still being predictable. I was really bored while watching and googled around on the other monitor. I don't like where Netflix is going in general. They seem to fund everything lately.
Again, some may like it, it's just not my humour or even close to my understanding of it at all. Hence the 2 star rating, because it might be for some while to me, it's just a waste of money and a shame of a movie.","Game Over, Man!"
71,andy-salter,Complete rubbish,1,3 January 2021,"Awful. Awful. Awful. Possibly the worst film I have seen in the last 12 months. Adam Devine is as per usual stealing a living, he is not funny and cant act and ruins everything he's in. Nothing can save this complete disaster of a movie.","Game Over, Man!"
72,eldrimezini,Not for anyone...,4,27 March 2018,I really wanted to like it...The trailer was fun and I excepted a good film.But the movie was too messed.The opening was fine but then the movie was completly poor .The kills were really disgusting and some elements were idiotic and completly non sense.The plot was bad and some scenes were too vulgar.Sometimes it had funny moments and the actors had chemistry but in general I was really disapointed and I think this movie is not good for people who don't like vulgar comedy.,"Game Over, Man!"
73,rafaellastrindade,One of the worse things I've ever seen!,1,22 April 2018,"I couldn't laugh not even for a second with this movie, it's meant to be something to brainless people, many unnecessary scenes like the ""licking asshole"" one and just unacceptable the fact that they blowed the Chihuahua!!! So many useless characters to kill and they had to kill the poor dog? WTF?!? 
Absolutely ridiculous!","Game Over, Man!"
74,utgardaloki,Why the negative reviews?!,9,31 March 2018,"Seriously, Workaholics was a genius dumb comedy, and the same people created a genius dumb film. I don't understand the negative reviews at all. Same brand of Comedy, but done raunchier than Comedy Central could ever air (There is at least one minute of footage of Adam's penis, which is hilarious). My only criticism is that Blake Anderson's character is not as funny as he was in Workaholics, but it is pretty close. Shut off your mind and enjoy.","Game Over, Man!"
75,utgardaloki,Why the negative reviews? It's Workaholics plus Die Hard!,9,31 March 2018,"Same dumb yet genius writing as Workaholics, but beyond Comedy Central restrictions and completely let loose. My only criticism is that Blake Anderson could have had a stronger character but basically the film met all my expectations and more. Also Flying Lotus makes a cameo! The Workaholics formula does not disappoint, which is why I am so baffled by the bad reviews...high art from lowbrow superstars!","Game Over, Man!"
76,jtitus-198-116931,"Workaholics, Cranked up!",6,19 August 2018,"So... this movie is insane, top down! If you have never seen Workaholics (**same! Think GoT Season 5) than you won't get this. If you have, then you'll die laughing! It's pretty off the chain, and since it's a Netflix, uh, flick there's no hold barred!
 Overall, not a great movie, but is fun and Andres wrote the screenplay - so it's worth a play!","Game Over, Man!"
77,clsjessicawilde,Stupid and disgusting,2,9 November 2021,"But what would you expect from a movie about a bunch of moronic bumbling potheads. The only reason the plot advances at all is because of an endless sting of impossible coincidences. Literally the only people who think this garbage is any good are said doped up burger flipping potheads. Couldve been funny, had the main characters not been such nobodies. But I guess thats what makes it so relatable to the millennial audience this was intended for.","Game Over, Man!"
78,adrianhertz,WORKAHOLICS AT ITS BEST,10,25 March 2018,"This is a great movie! anybody who tough it was overly violent and goofy needs to see it again! This is actually a very grounded story and a realistic take on a heist situation with great comedy on it, the only stupid unrealistic part happens towards the end.It is so funny and it doesnt shy away from gore and overly sexual humor which is such a a breath of fresh air from all of the r rated comedies now days that looks like pg 13 and dont really earn the rating. If you like workaholics you will love this movie!","Game Over, Man!"
79,daviddas9999,Tell me this is not the new standard,3,23 March 2018,"What a dumb movie. Over the top, genital jokes, strong violence, dumb story. And how can this guy shamelessly copy Jack Black? Isnt there some sort of code for that?","Game Over, Man!"
80,farukanoia,Action packed Comedy with workaholic attitude.,9,24 March 2018,"Every since Adam Sandler has tried to make funny action movies I am a little worried as to what comes out next.
However, this time the trio infernale from the Workhalocis did not disappoint. Set in a hotel where a celebrity is held hostage, the heroes are forced to act up and save the day. With a lot of cameos of comedians and actors alike this movie is not only entertaining but also exciting. With a touch of half baked, tropic thunder, lethal weapon and die hard this movie is foremost for fans but also for everyone who likes a good laugh.It is over the edge sometimes here and there but that's exactly what you want to get. All low ratings are mainly from people not getting the sense of humour.Well done boys. I wanna watch ""Game Overboard""","Game Over, Man!"
81,ttttony-18640,Absolute crap!,1,27 April 2018,"I didn't laugh once. It just seemed like the comedy was forced throughout the whole movie. It was somewhat of a good idea, but did not deliver at all for me. If you like it, good for you. If you thought it was a pile of crap, welcome to the 99% of people who appreciate something clever and entertaining.","Game Over, Man!"
82,seanrapley-96427,Worst movie of the year,1,20 August 2018,Horrible at every moment. Action and comedy are unfunny and boring. The worst thing a movie can be is uninteresting. This movie breaks that golden rule. Do yourself a favor and skip this movie.,"Game Over, Man!"
83,kikkinr1,Silly funny,8,24 March 2018,"I loved it. Its a little bit splatter movie, but I couldn´t help laughing. I could see it again.","Game Over, Man!"
84,SpaceOctopus,Really lame,1,13 April 2018,"Extremely formulaic, uninspired trite. There wasn't a single moment I laughed, and honestly the jokes were just tired. The scene where they blow up the dog is totally and completely unnecessary, not to mention stupid. 
Even the acting in this was bad. It takes a back seat to the terrible writing though. Everything about this movie was just bad.
Don't waste your time with this. Watch something better.","Game Over, Man!"
85,blaneyontheboogie,Vulgar,9,8 July 2021,Loved it. If you like vulgar humour you'll probably like it too. The action was fun. Doesn't take itself seriously. Loved the cameos. Not one to watch with grandma and the kids.,"Game Over, Man!"
86,thirdeyemedia,Why are people so down on this?,8,8 April 2021,"It is fast paced, occasionally hilarious and actually the action is pretty dope.","Game Over, Man!"
87,gtree57,Just the same old attempt a juvenile humor,2,20 February 2021,"The three boys are just doing their workaholics routine again nothing new here, the rest of them are want to be B level actors who happen to be in the neighborhood and needed a check and didn't want to be challenged With actually doing anything close to acting, show up say words then leave that's about as good as it got. The true lovers of this kind of so-called humor are of course going to double down with the reviews of just how hilarious this is, so at least the movies got that going for it.","Game Over, Man!"
88,krissarabadu,Silly dumb die hard pastiche fun,9,23 March 2018,"It's dumb, really rude, uncompromisingly dirty but really fun. If you like stoner dumb comedies like South Park and Harold and Kumar you'll love it.","Game Over, Man!"
89,Scorchedgoat,Never gets the tone right.,3,26 March 2018,"I was huge fan of the Workaholics tv show, so I wasn't very excited for this, but unfortunately I was completely let down. The Mail Order Comedy guys seem like they are trying to make ""Workaholics: The Movie, but you could tell that whatever producer they had on the TV show, who wrangled them in when their ideas got too insane, was most definitely not around here.Anders is the only one who seems to be doing anything different. Adam and Blake are essentially playing the same characters, all the way down to the ambiguously gay character, and on that subject, can we put a moritorium on ambiguously gay characters? They quit being funny 15 years ago. None of the cameos really add anything to the movie. They are pretty much wasted and unfunny. The only one I enjoyed was Jillian Bell's. She can make anything funny, even the tiny amount of screentime she has.The violence was so over the top it quit being funny. They also break one of the cardinal movie sins, never kill a dog. I mean if you do then it absolutely must be funny, and it's really just not. Next time the guys need someone to help tone them down a bit and maybe the result will be better.","Game Over, Man!"
90,iceburg46,plot reveal,7,4 June 2021,"""why are their pockets inside out ? ""
""why are their pockets inside out ? ""","Game Over, Man!"
91,melbrooker-801-173917,Worth the watch,8,20 August 2018,It's definately more of a loose comedy but I enjoyed it. I'd almost say it's a stoner comedy. I'll probably watch it again.,"Game Over, Man!"
92,VolcanoVaporizer,Deserves to be called an Indie Cult Classic,10,27 March 2018,"*************************************
The Alternate Title for this Review is: Three Stoners Make A Hollywood Movie *************************************The three stoners from ""Workaholics"" get the money to make a Hollywood movie and they deliver a film that constantly surprises and essentialy never turns boring. If you've ever smoked Salvia Divinorum before, you'll like it.","Game Over, Man!"
93,keremgunel-06030,Some kind of a porn,3,29 August 2021,"If you want a dumb comedy with lots of sex and nudity, this might be a good choice for you. But seeing every part of a man was a little bit disgusting for me. You can try, but if you don't want to watch a porn, it is boring and silly.","Game Over, Man!"
94,Syncourt,This lowbrow comedy is not for everyone,2,24 March 2018,"I'm going to keep this short and simple, if you aren't a fan of lowbrow, vulgar, and idiotic humour, this isn't for you. If you are, then you'll greatly enjoy it.","Game Over, Man!"
95,Fry1179,A solid comedy,8,29 May 2018,"Not for everyone, granted, but if you like your jokes racy and, ahem, ""potty humour"" then this should be right up your alley. Die Hard meets Dude Where's My Car.","Game Over, Man!"
96,mikemx321,obviously terrible movie not worth being viewed by anybody,1,25 March 2018,"What you should do instead of watching this movie, is watch the 2006 movie Idiocracy. Or at least watch the first 30 minutes of it. The people in that movie are already becoming a reality, and they love ""Game Over, Man!"" it's amazing how close we are actually getting already. Wouldn't surprise me if the sequel to ""Game Over, Man!"" is ""Owe My Balls.""","Game Over, Man!"
97,kevincarloway,Great for making you laugh!,9,14 July 2018,Honestly almost wet myself. It's not a deep movie and was never supposed to be which is why I guess there are so many poor reviews. I didn't expect much from this but it was well worth a watch. Plenty laughs to be had.,"Game Over, Man!"
98,traviscornell,"Wow, Terrible Movie I really wanted to Like",1,2 April 2018,"I've seen workaholics, and liked it. I've seen many of these Actors in other roles and really like them. 
This is a TERRIBLE movie. 
I had high hopes for this movie, great idea to knock off Die Hard with the three slackers being trapped in here by accident.
It just wasn't funny. 
I really don't know what more to write. It was just terrible, the lines where predictable, lazy. Just brutal to watch. 
Instead of have quality writing, funny lines, just show Adam Devine's D**ck. Showing a guy get his D**ck cut off. 
Lazy way of getting laughs, right? Brutal. 
It's ridiculously bad, they had so many things they could use for gags (just taking off off die-hard alone). 
To Summarize.
Absolutely brutal movie, nothing funny, original, just over-the-top gore and male nudity (the new ""extreme"" way) to get a cheap laugh.
Don't waste your time on this one.
1/10","Game Over, Man!"
99,The-Lobstrocity,What Did You Expect?,6,8 April 2018,"If you've never seen Workaholics and you're judging this movie based on it's standalone merits, that's fine, but understand the context before debasing the movie's plot, so-called lowbrow comedy, acting, and tone. Anyone watching this who feels disgusted; do everyone a favor and turn your television off and get on Amazon. Look for the sense of humor section. Try not to get offended by a picture of a whoopee cushion. Now turn off your computer, have a glass of warm milk, and take your high expectations to bed with you. Simply put, it's ann over the top comedy movie. That's all you'll need to know.","Game Over, Man!"
100,sadgwebbregister,Too many yes men?,5,11 April 2018,"This reminds me of a bad album put out by a proven, talented band. 
 These guys are very funny, but there didn't seem to be any adult in the room when they made it to tell them 'that's too crude' or 'you just killed off your best character right off the bat.' You can kill the guy, but let him make the audience laugh at least 2/3 through the movie. 
 Like Seth Macfarlan (so?) western- too many potty jokes and too much violence. 
 Many 13-16 year old boys will rate this movie very high.","Game Over, Man!"
101,christophercarmeloroman,It's simple,8,22 January 2020,"If you like Workaholics, you'll like this. All these other reviews rating this like it's supposed to be something other than the comedic baby of the four creators of one of the greatest dumb comedy shows around, are looking for something not there.
I love this movie. I love the ridiculous. I love the stupid. And it makes me laugh. It doesn't try to be what it's not, and it's raunchy and offensive.If you like Workaholics it's not much evolved but that's not a problem. It's exactly what you'd expect and should be what you want.","Game Over, Man!"
102,tannersps,Best buddy comedy I've ever seen!!!!,10,13 May 2020,"This movie is very underrated, it's one hell of a funny movie to watch with your friends or by yourself! It's comedy and action till the very end, 10/10 for me!","Game Over, Man!"
103,joeydoughnuts-1,My expectations were low but were proven very wrong after watching the film,9,12 April 2018,My expectations were low but were proven very wrong after watching the film. This movie is full of great one-liners crude sexual talk ultimate action sequences hysterical Carmine references celebrity cameos male full frontal nudity is just a great laugh out loud funny movie with action pack sequences,"Game Over, Man!"
104,gilbertjones-546-597779,"Literally,the worst movie ever made",1,1 April 2018,I couldn't make it past 20 minutes of this piece of crap...If this is the best Natflix/Hollywood can do...we are doomed.,"Game Over, Man!"
105,russell_j_clark,Workaholics do Die hard,7,25 March 2018,"Well paced, likeable action comedy.
The same base characters from Workaholics. I really liked workaholics.
The same basic plot of Die Hard. I really liked Die Hard.
Not the most cerebral comedy in the world. But still had me laughing out loud.","Game Over, Man!"
106,pajtaj,"HORRIBLE, INAPPROPRIATE MOVIE. NETFLIX SHOULD BE ASHAMED",1,14 April 2018,"We watched this movie because we enjoyed ""When We First Met"" which is a Netflix Original Film with Adam Devine. It was a harmless, mildly funny way to spend an evening with my wife. We recommended it to our kids.
So, despite the lackluster ratings, we decided to watch ""Game Over, Man!"" which is another Netflix Original Film by starring Adam Devine. It sounded like a parody of Die Hard. What a mistake!
How can I put this? It is totally inappropriate and extremely offensive. We are not some naive prudes. We watch and enjoy all kinds of movies and usually give the movies the benefit of the doubt. But the violence and nudity in this film that supposed to be funny was not. 
There's a whole scene in this movie that has Adam Devine involved in and GRAPHICALLY PORTRAYING ASPHYXIATION masterbation. Then, in the same scene, Adam Devine jumps around the room nude from the waist down with his p*nis flailing about everywhere. It did not move the story forward in any way. This is just one example of the cr*p that was written into the script.
If Adam Devine wants to be a porn star, let him make porn movies.
If Netflix wants to make porn films, then make sure they are at least the quality of cheesy porn films.
This film was HORRIBLE and a complete waste of time.","Game Over, Man!"
107,eberhardtdm,Game Over Movie,1,28 December 2019,"If I could give this movie a negative rating, I would. Story line is stupid, the acting isn't funny; just a horrible attempt at three stoners trying to be cool and funny, but failing miserably. Hated this movie.","Game Over, Man!"
108,serenstar-412-297251,Really awful,2,4 May 2018,"It's not quite Tropic Thunder Awful, but it was pretty close. It had a lot of unexpected gore and I am probably traumatized to the point that I'm not sure I want to see male genitalia any time soon (my husband isn't too happy about that, I'm sure :D) Uhg. Most of the jokes weren't funny. I did like two of the main characters. I know the other was meant to be a jerk, so he did well at his role. Too crude and not really in a fun way.","Game Over, Man!"
109,elisharankins,Graphic violence,7,14 October 2018,"This movie was stupid funny, i loved it. Would have given it a higher score but the unnecessary violence sometimes took away from the funny. You're laughing then gagging.","Game Over, Man!"
110,ohamberxx3,"Not only is it not funny, the animal abuse depicted ruins it",1,7 May 2018,Worst movie I've ever watched. The story line itself is stupid. The characters are even worse. The only character I cared about (the chihuahua) is abused before being eventually killed.,"Game Over, Man!"
111,heddpiper,Worst film ever. I loved it.,8,27 February 2021,"A perfect meeting of Die Hard and extreme (and I mean extreme) stoner comedy. Wears its stupidity proudly on its sleeve. Not having even heard of Workaholics didn't seem to have affeced my enjoyment of this dumb as nuts, laugh out loud, gross out comedy. I hope there's more to come.","Game Over, Man!"
112,karnold959,Don't listen to these reviewers,7,4 April 2018,"Ok I have been coming to IMDB for reviews about the movie I am about to watch. I see ""don't waste your time"" , ""I will never get my hour 37 minutes back"" etc. My suggestion is just watch the movie and make your own opinions and move on. Not everyone is Siskle and Ebert,this movie is what it is, a movie with laughs and action together. You might waste you time or you might forget your worries for an hour 1/2. That's what movies are about. Enjoy life.","Game Over, Man!"
113,meutrix,Very embarrassing,1,24 March 2018,"Such a good cast and such a lazy writing! It was really embarrassing to watch such a childish attempt of being funny or original.
Usual plot for buddy movies (best friend, then they're not, then they're back again to being best friends), very boring and lame writing.","Game Over, Man!"
114,c-sgaravizzi,Deliciously bad!,8,13 April 2020,"Don't listen to the negative reviews, the movie is a lot of fun. It's vulgar, obscene, full of crude and almost surreal situations. It is what it should be. FUN, FUN, and FUN. But since there a scene where they kill a dog, everybody is condemning the movie. ""Disgusting"". AS IF! As if thousand of Hollywood movies containing millions of murders and atrocities of any kinds, video games based exclusively on killing people, are perfectly OK but the fictional death of a chihuahua is just to much to accept. Somebody in the reviews called it INHUMANE CRUELTY, nothing less.
That's the level of movie critique we find here. Thank you very much.","Game Over, Man!"
115,bnotej,The game wasn't over soon enough,2,15 January 2019,"I really liked workaholics but this movie was really bad, it could have been great but it wasn't, something went very very wrong.","Game Over, Man!"
116,Tony-racomore,Workaholics at its finest!,10,5 April 2018,"10/10 FUR SURE! If you like workaholics, you'll definitely love this! Watching Workaholics I've noticed all the development of their play and quality overall, and I think this movie is the embodiment of collected experience of the trio. 
Too bad people take it seriously. It's comedy, people!
I'm disappointed seeing 4.9 rating of ""Freddy got Fingered"" and 5.5 for this movie, and I think it shows all the inferiority of the IMDB score.","Game Over, Man!"
117,diaballistical,Game Over Indeed,1,24 March 2018,"Truly the worst excuse for comedy ever created, imo. There is no analogy low enough to describe it. In fact, Netflix, if you raised the subscriber fee to make garbage like this, and continue, I'm out. Not worth the 1 star.","Game Over, Man!"
118,hugopassas,i want my 1:47h back,1,25 March 2018,"This was the worst comedy film i have ever watched. adam devine is soo annoying. he must be the most annoying and cringe person ever lived. like srlsy, who hires this guy? does he got any fans or just his mom?
Anyway, the film was crap","Game Over, Man!"
119,ahmetsemiherdem,Meah,6,26 March 2018,"Well, i didnt have any expectations before watching it so i can say that its a silly but fun type of movie to kill some time.I didnt laugh out loud but had fun while watching it.Its one of those stupid comedy movies that gives you a good time but offers you nothing special.(Also I have never seen so many dicks in a movie before..)","Game Over, Man!"
120,thomasdewijs,Pretty damn solid if you know what to expect.,7,29 April 2018,"I went into this movie with the expectations that it would be a raunchy, dick-joke heavy, bonkers comedy movie. And I was right, if you know these guys from their show Workaholics, I believe you would go into this movie the same way that I did. That being said, for what it was, it was really entertaining. If you like your comedies profane and crazy, this is a movie for you.","Game Over, Man!"
121,svadwi,"High budget, high stupidity",3,1 April 2018,"Dumb jokes, high budget. Pretty much sums up the movie as a whole.Nothing more but low grade humor.","Game Over, Man!"
