,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,badoli,Just wrong.,3,21 November 2008,"This movie has some serious issues. The biggest spoiler was the fact that i watched the trailer and thought this might be a good movie. I am sorta right most of the time, but in this instance? Totally off.Meant as a nice action flick, it lacks the kick. The story itself is not new, but has often made a good movie. Yet there we walk into the first flaw: The script is miserable. Reality goes over board after about 10 mins. The ideas on the movie are so ludicrous, it hurts. Even this is not a definite problem, if the movie wouldn't take itself so serious! I was laughing at some moments about the insanity i was faced with.Second: No, Shia LaBeouf is not good in this movie. His character is just so bland, there is hardly anything to do for an actor. If you'd meet Jerry Shaw on a party, you'd excuse yourself after latest 5 minutes of smalltalk. Same goes for Michel Monaghan, no wonder her character is a single ma in this one.Third: The action is all cut in MTV-0.3 second-shots with shaky closeups and confusing longer views. Yes, this is trendy now, but the movie pushes so hard for action, you can almost see the fireworks being squeezed out of it. It goes boom, but i had a hard time to care about. Instead i often had the urge to fast forward, but sitting in a cinema, this wasn't on the menu.Seriously: I want my money back. Big cinema is going down? Well, stop making such boring movies.",Eagle Eye
151,powerfull_jedi,Liked it when it was called War Games,6,25 October 2008,"I was somewhat interested in seeing this movie, I mean Shia LeBouf is a likable actor, it also features Billy Bob Thorton and it's from the Disturbia director, what could go wrong?I was enjoying this movie(even with the eyebrow-raising opening sequence), until it hit the 90 minute mark.Had gone a different way, Eagle Eye would've been rated higher.First we kick off with a sentinel cam spying on a possible known terrorist, while Mike Chikilis as the Secretary of Defense monitors an event that looks unclear. A group of villagers somewhere in Afhganistan are being joined what appears to be the number 1 ghost terrorist on their grid. Their automated re-con device detects a 21% probability of an identical match, then jumps to 50% but it advises an abort.The Secretary of Defense can't make up his mind, so he rings the President, with a familiar speech pattern and accent and decides to order it regardless, even tought we never actually see what the villagers are burying.They all get blown to kingdom come.At an early point, I had no clue what that was about. Then we meet Shaw, played by Shia LeBouf, a dropout working on a computer store, who gets the news that his brother, a service man in the army is pronounced dead. Again, what did this have to do with anything?We find out soon enough, that Shawn finds millions of dollars on his account and he discovers in his house that he has enough fire-power to start his own urban warfare and he gets called by an unknown woman.Agent Morgan stops him at first, only for Shaw to escape with some unusual help and in the meantime another seemingly random character gets pulled into the fray, when she also gets a call.After that chases unsure, make that impossible-to-follow-due-to-terrible-editing car chases, tense stick ups and an odd conspiracy plot that starts off right and interesting, but then we get to that twist, which is exactly when we find out what the eagle eye is.What the eagle eye does and how it settles in the big picture is also related to two early scenes that I mentioned. A somewhat disturbing premise, one that ties in with the current War on Terror. It also borrows elements from War Games, Terminator and a little of Minority Report, as well.Minority Report, I can understand, since Spielberg has executive credits on this, but the rest feels like a carbon copy of said movies. I don't mind, you can blatantly rip off any of these movies as long as you do it right,yet Eagle Eye never lives up to it's own hype.DJ Caruso did a great job with Disturbia, I felt it had the perfect combination of a horror movie with the delights of a teen movie. But here, with a bigger budget and bothersome shaky cam, especially in car chases that made me feel puzzled instead of thrilled, doesn't get to the same level.I could also number a lot of flaws in the movie, but some reviews here have already got everything covered.If you're in the mood for a movie that still feels like a summer movie, this is it. Better this than Max Payne, that's for sure.",Eagle Eye
152,bwdude,Pretty good action if you turn off your brains for two hours,7,29 November 2008,"First off, this may be the most unrealistic ""trying to be realistic-movie"" I have ever seen. ""The Net"" - in it's days - was a down to earth, conservative documentary compared to this.Some of the scenes are so ludicrous, constructed, impossible, flat out dumb that it really hurts.But if you are able to ignore this and see it as total Science Fiction, you are going to go on a ride.This movie is made almost solely of action-scenes. Sometimes confusing, but entertaining none the less.After the ""Crane"" and ""Powerline"" scenes near the beginning (I don't believe that these are spoilers) I decided I would not take it seriously any more. And you won't either.After that I really could enjoy lots of action, explosions, chases, the works. It was like watching a space movie set in 3008 or something, utterly impossible but still two hours well spent.Neither did any of the acting stand out, nor was it original. But with a big cup of popcorn at hand it will kill any rainy afternoon.",Eagle Eye
153,Spooky2001,"A Good, Edge Of Your Seat Thriller",8,26 September 2008,"First of all don't judge this movie before you see it what seems like people are doing. A great, fast paced story with good action. This is what we come to the movies for...to be entertained and this movies does just that. One Of the best thrillers in a long time. It seem liked the movies have hit a slump lately but this movie brings the movies out of a slump. Other than The Dark Knight this is the best movie to hit theaters. If you saw this movie and didn't like it then you should re-evaluate what you think makes movies good. If I could sum this movie up in a few words then they would be intense, awesome, and entertaining. Watch this movie and you should not be disappointed.",Eagle Eye
154,MuggySphere,I was quite underwhelmed.......,6,23 January 2009,"I was totally underwhelmed with this.The action pieces on their own were good, but when they were all tied together and put into the one movie Eagle Eye becomes quite underwhelming. I liked the set pieces of all the action but this movie did not satisfy me as a whole.Shia Labouf's acting was alright, as was his co star Michelle Monaghan. They performed their roles well, given the material that they were given.Once ARIA was introduced I knew things would go from bad to worse. I figured it was behind all the voices on the phones once the computer was introduced to us. Up until that movement I thought it was a real woman ordering everyone around..ARIA is the most amazing computer in all of movie making, for she can not only direct every single traffic light around you to guide you away from harm but if your car has a GPS unit inside she can take over the GPS and even take control of the car... What a machine? Not to mention that wrecking yard and those cranes, now really who would put that kind of automation into cranes on a wrecking yard so no one need be actually there to drive them..I didn't much like the resolution to this all. A bit too easy, just pull out all her memory boards, drain the cooling fluid and pike her in the eye. Was that a rip off of GLADOS from the Portal game. Looked a lot like that...6/10 and that's being generous",Eagle Eye
155,ChrisTreborn,SKYNET Fights Back,3,5 December 2009,"Yes and this is not a TERMINATOR movie, what if all that Cybernetic Computers take over the world. A ""Down to earth version"" of that scenario is D.J. Caruso directed Eagle Eye.Originally taken from the idea of Isaac Asimov's short story ""All the Troubles of the World "" DreamWorks brings Eagle Eye penned by writers John Glenn, Travis Wright, Hillary Seitz, and Dan McDermott.It got good story, good execution, a little plot holes but all in all it's a GOOD Sci-Fi Realistic movie. But the problem is the terrible Female lead played by Michelle Monaghan. She ruined everything what the movie originally intended for. A good suspense film reduced to a ""Single Mother/Working Woman's Heroic struggle"" movie - with a young lad as a Sidekick.A real bad casting for the movie. If she had remained away from the movie I would definitely give this movie 10 out of 10. But instead I go for a 3! Only because, 1)Shia LaBeouf - his brilliant take of an identical twin who lost the other half, out running the performance of Rachel Weisz in a similar situation from the movie Constantine .2)D.J. Caruso - The 'Disturbia' Director for adding a different suspense tone to an ordinary SCI-FI Action movie. A subject which was vastly covered in the movies like 2001: A Space Odyssey, Stealth, I Robot, Terminator 1-2 and so on.3)Steven Spielberg - for NOT DIRECTING THIS MOVIE! Eagle Eye = Good for a ""SINGLE"" Watch.",Eagle Eye
156,Ioreka,Useless,3,24 June 2021,The spoiler in this review is that this film is complete rubbish. It's ridiculous. It doesn't require the suspension of disbelief. It requires suspension of all critical faculties. It's plain idiotic without being fun-idiotic. A waste of an evening.,Eagle Eye
157,marimbadaddy,Enjoyable Action Flick,6,22 February 2009,"Eagle Eye was an entertaining trip. Sure, the plot was similar to ""the Net"", or more recently Die Hard 4; shared plot points from ""the Terminator"" series; and shared other devices well used in other on-the-run type films. However, there was good action and tension throughout the picture. In comparison, Eagle Eye is just a bit more believable than Live Free or Die Hard.Surely, there is nothing truly outstanding in this picture. It features good special FX, a decent and well thought out plot, (mostly) believable action sequences, and a fairly satisfying villain. Though similar, Eagle Eye is comparatively better than it's contemporaries like Wanted, Die Hard 4, and X-Files 2. It was better than I expected it to be.",Eagle Eye
158,Targe,A so-so modern-day version of the terminator scenario,6,4 January 2012,"For those not in the lingo, the terminator scenario is a term that refers to an apocalypse scenario where computers/robots take over the world.In this modern day take off on the infamous 'skynet' of terminator movies, unwilling civilians are enlisted by a military research computer gone haywire. The computer has the near god-like ability to jack into any electronic device that exists, including the completely ridiculous, like isolated plug in LED signs on the windows of stores. It is these lapses in credibility that sting most in this film, other than Shea's questionable acting ability.At the heart of the show is the real star - a very HAL-looking crazy robot with a sexy female voice that lives in a huge sphere of gold orbs deep in a secret underground military base. She can jack into anything electronic and instantly see what's going on, and if she doesn't like it, reach out and take control of many devices, from construction cranes to fully armed and fueled combat drones that, you know, just happen to be parked and waiting in a nearby airforce hangar, in the US.The action flies fast and furious, and the whole thing comes off feeling like a Universal Studios ride, with cringe-worthy Shea LeBouf riding shotgun, obeying the evil robot woman's every command while trying to figure it all out for himself.Billy Bob Thorton does a serviceable job trying to salvage acting by playing the mystified FBI anti-terrorism agent who runs along behind in the path of carnage left by this single-minded mad-bot, who is convinced she must decapitate the state government for their part in authorizing illegal bombings in far away lands (sigh, if only it were true...) The bizarre methods used by the computer to kill people is often beyond credulity, when she can just jack a predator drone whenever she wants, one wonders why she bothers with other toys, but you have to make this an exciting thrill ride, not a real movie, right? An OK rental if you like crash-em up car chases and/or have a thing for Shea LeBouf.",Eagle Eye
159,Amadio,Disappointed at basic premise - though entertained,6,11 January 2009,"We can all relate to feeling out of control, and this movie does a brilliant job of force-feeding us that experience in spades. Yet where it falls down is the relentless pace of action not allowing the protagonists time to consider or develop. I felt as if I had paid for the 'full action' and got a hand-job instead. I was satisfied to a point, but it is was not what I had bargained for. When I discovered the 'villain' I was sorely disappointed. This is a remake of 2001 Space Odyssey, not 2008 Bond/conspiracy/global network/terrorism adventure. The acting is *mostly* believable (Billy Bob, how did you get this role? Go back to boozin'. brawlin' and butt fuc**ng a la Bad Santa) and the action is certainly engrossing, but the characters are too stereotyped - the rebel, the good mother, the Condeliza Rice heroine with convenient black interest, the disgruntled father, it's all too pat. Give me The Sentinel, or dark like Denzel Washington and Ed Norton can do. Something, someone with depth that I can root for or hate. Exciting, but passionless.",Eagle Eye
160,magicbymiketurner,Good !,8,7 July 2019,This was my 2nd time watching this movie since I had forgotten much about it. It was definitely worth a second view. The movie lacks some things but action is not one of them. Features a superb cast and good effects.,Eagle Eye
161,Nathan4,"Fun, nonstop action",6,11 July 2021,"As expected, it was over the top and ridiculous at times, but a fun watch where you just shut your brain off and enjoy the ride.",Eagle Eye
162,gliderguy,Suspending disbelief is WAY TOO LITTLE to buy what this flic shovels out,4,3 March 2021,"A super-duper computer called Aria runs amuck and wants to take out the entire executive branch (or almost the entire branch - one Secretary is spared to take over). Key to this plan is getting a retired CIA agent Jerry Shaw (Shia LaBeouf) to its control center to override another programmer's operational shutdown. Now, most of us would just kidnap him with a gang of SEALs, but this super-duper computer has to go thru a complex series of incredible events dreamt up by a whole squad of Spielberg's writers which include construction cranes crashing into buildings and robot cranes lifting cars over garbage barges all the while with the FBI hot on his trail trying to kill him and Rachel Holloman (Michelle Monaghan). Hollman's one task is to kill Shaw after he reads that one sentence, but she doesn't know that. So, why didn't super-duper computer just have Shaw phone it in, after all it only needed him to read one sentence? Only the Shadow knows...
The whole movie goes on this way until Shaw saves the day (Holloman doesn't have the nerve to kill him). There are LOTS of spectacular car crashes and Predator drone chases to keep your interest up. The acting is ok, but not Oscar worthy: their most notable accomplishment was not laughing at the lines they had to read.",Eagle Eye
163,soger,Entertaining movie (not without shortcomings) but what people fail to see is:,10,20 February 2012,"that this movie is a story about real life dressed as a sci-fi. People keep comparing ARIA to HAL9000 and GLADoS when in fact she is nothing like those supercomputers. Maybe a little bit like V.I.K.I. although V.I.K.I. was brutal, ARIA is not.I'm sorry to break the bad news for everyone but ARIA simply did her job. They say it in the movie, by launching that rocket they violated the Geneva Convention. They were wrong and the attack caused retaliation. And the president using some oh-so-cheesy patriotic speech lied to everyone's face that the evil terrorists attacked the US. Doesn't this sound a little bit familiar to you? How many times did a president (whose name means shrub) said ""terrorist"" on air?After that comes some overcomplicated ride to orchestrate the assassination of the president but that's OK because it is entertaining. I mean ARIA could have just sent a few ballistic missiles to kill her targets but that wouldn't be much of a movie. By the way I read a really bad review where the writer complained that ARIA can hack cellphones etc but she cannot hack herself. Clearly the guy who wrote that review doesn't know much about computers.Finally our hero guy sacrifices himself to save the (lying and hypocritical) politicians and the collateral. I'm not saying that killing children is OK but don't blame a computer if you don't follow your own rules when it's not comfortable (or profitable) for you.",Eagle Eye
164,Medacakathareal,"Fun, not entirely original, but fun",8,13 March 2009,"Not sure why this film has been attacked so much, I mean sure the whole man versus machine thing has been done before, but few of those movies take place in modern times and force us to look at our own government, the war on terror, and our increasing reliance on surveillance. This movie serves as a warning about how the government watching us can become like a cold unfeeling machine and should serve as a reminder that Big Brother is watching.As for plot its a fairly typical suspense-action movie with some twists and turns most of which you will see coming. But predictability is perfectly fine for me, better to stick to the formula than try and FAIL MISERABLY at something brand new. The acting is all competent.Basic plot stuff, a computer system wants to assume control of the Government (and kill off the order of succession) to get America back on track with its prime directives. The Computer is a combination of other cinematic machines we've seen before. There's a little of Hal from 2001, some of Cerebro from X-Men, and that voice reminiscent of GLADOS from the video game PORTAL and of course who could forget SKYNET from the Terminator series.If you're looking for the Holy Grail of great movies, Eagle Eye probably isn't for you, but if you're looking for two hours of fun entertainment you could do a lot worse than Eagle Eye.",Eagle Eye
165,Hellrazr360,Eagle Eye: Lost Potential 101,2,24 December 2008,"More times than not we go to the movies to be entertained and if not that then we go hoping to be amazed or spellbound depending on what we expect from the movie. For PG-13 action/thriller films, entertainment is what the paying audience will be expecting. In other words, we expect a film like Eagle Eye to be entertaining; especially given D.J. Caruso and Shia LaBeouf are involved (after their moderately successful and at least entertaining film Disturbia). Unfortunately for us, this film feels like it was made by a whole different person.The plot of the film is actually pretty interesting and the first fifteen or so minutes do well to get you interested, especially with how the story kicks off. Characters are introduced sufficiently, we get an idea of what they're like, and once the strange calls start coming to the two main characters, the plot gets going and you feel like you're about to experience one hell of a movie. Sadly, it all goes downhill after the first few minutes.First things first, the few ""good"" things in this film; granted there aren't many. Aside from the beginning what the film itself does have going for it are decent performances by Shia LaBeouf (only has a couple very brief comical moments in the entire film, quite a change for him) and Billy Bob Thorton (who always has a strong screen presence) and a few good lines of dialogue during the first thirty minutes. Unfortunately, this is where the compliments end.Perhaps the two first flaws viewers will notice with Eagle Eye are that Michelle Monaghan's character is so annoying; for most of the film I was wondering why we're supposed to be caring about her so much. One of her first scenes in the film has her just sulking her ex-husband/boyfriend away before he can even explain himself and it isn't until about an hour after this that we even get a reason as to why she hates him, and it's only one reason. Add that with several statements she makes about Shia's characters (whether it's Jerry or Evan) and it becomes easy to want her out of the picture immediately.Another blatantly obvious issue with the film is that during the action scenes the camera shifts angles so much and so frequently that it's damn-near impossible to keep track of what's occurring. Those who complain about Michael Bay's films having too many quick camera shifts will feel a little more sincere after seeing this film's action sequences (there aren't many but they stick out).And then there's the rest of the story itself for the rest of the film, which is such a disappointment. As aforementioned, the story starts off well enough by getting you interested but after that attention-getting period in the film it just drags on and on. For a good forty minutes at minimum the film goes absolutely nowhere with the overall plot, with characters just moving from point A to point B being what makes up the second act of the film. If one were to sum up all the key parts to the film, they would likely expect it to be even shorter than a regular kid's film. To add insult to injury, the key plot points and plot twists aren't even the least bit satisfying, and when the whole ""what is this voice that keeps calling them"" question is finally answered I literally said aloud ""duh""; the film is way too predictable and annoying to get into after the first few minutes.And to make matters worse, the ending is anything but satisfying and is anticlimactic in the purest form. Once the credits began to come up, I couldn't believe how they ended it; I was just speechless by how horrible and cheesy the last five minutes were. Watching an ending like this is like listening to a horrible patriotic memorial service on fast-forward followed by a couple lines that would fit right into another cheesy romantic-comedy.I was hoping that Eagle Eye would be a welcome return to the movie theater after my little hiatus due to a lack of promising movies but it felt like I was spit in the face. The film starts out well enough and has two worthy actors in it but those couple compliments aside this film was a waste of time. I can't give this film even the slightest recommendation.",Eagle Eye
166,rklemm05,So bad that it's almost funny (only it's not),1,29 April 2020,"Premise no 1: A movie, and moreover an action one, is never entirely credible, its plot, its twists and turns are almost never lifelike. Knowing that, we somehow dive into the story and swallow whatever the writers have in store for us. Sometimes even, the more insane the better.The whole point of a movie is to get you caught in it, and make you forget you're behind a screen watching actors while sipping a drink and eating pop-corn. You're supposed to root for them, be afraid for them, hate them...But here, everything is so far-fetched, so over-the-top, so absurd that you can't detach from yourself for a minute. You're constantly asking yourself: Why am I watching this, already?In a nutshell, this is beyond bad. And that comes from a guy who loves action-movies, car chases, jumps from buildings etc...",Eagle Eye
167,amraampk,i liked it even more than transformers,10,17 December 2009,"This movie in the long terms proved to me little bit better than transformers. Because from the beginning it contained quite a few moments of suspense and thriller which kept on gripping till a long time. Action sequence was very impressive till the end. Like other Hollywood movies ,it also carried a lesson for us that technology can some times get out of our hands if we try to push it to the limit and consequences will prove only fatal for us. whether even the technology is doing us a favor but its own way. It can remind you about irobot although that s whole different story but the bottom line was the same. Main thing which i liked was the action sequence which was mixed with some suspense and thrill. Movie deals mostly with the matter of national security. I think this film was more impressive than both of the transformers blockbusters. Two thumbs up i will say only.",Eagle Eye
168,mikepurp,Eagle Eye,10,12 September 2019,The cameras are everywhere. The boy must find himself and make difficult decisions. It's a real good movie.,Eagle Eye
169,Ameliex,One of the best movies ever,10,10 February 2019,"WOW! This movie blew my mind away. This movie was so entertaining. I was on the edge of my seat the entire time. This movie won't let you down. It has action, thriller, drama and mystery in it. Shia played his part very well and so did Michelle. It was one of those movies that I did not want to end. I kept wanting more. Now I wish I had not seen it so I could see it all over again and have the ''new movie'' feeling. Every scene were brilliant and recorded in the most perfect way. Awesome and entertaining movie I will recommend to everyone.",Eagle Eye
170,david-546,Completely absurd crap.,4,13 November 2014,"Why can't people write good scripts anymore? In watching this (I was sorry I was watching it) all I could think is this all these people can come up with - completely unbelievable car chases, plot that makes absolutely no sense, technology uses that make absolutely no sense and I could go on. Anyway I won't be wasting my time actually watching this piece of crap all the way through. Life is too short for that. Hollywood - write a good script and bring us something that is believable. If I want fantasy I will rent Shrek. At least it had a good script.",Eagle Eye
171,Neenee-b,You have been (un)activated,7,18 October 2008,"Shia Le Beouf stars as Jerry, a normal guy who finds himself caught up in a terrorist conspiracy (ohh how original!) After the suspicious death of his twin brother Jerry immediately finds himself suspiciously $751,000.00 dollars richer and receives suspicious packages with enough fertiliser and weapons to launch at terrorist attack upon America. Is he erm suspicious about this - no. Jerry decides to open every single packet that arrives to his door whether it be an AK47 or handgun. Jerry clearly does not watch CSI and leaves fingerprints over just about everything. Idiot.Naturally this doesn't sit well with the FBI, who show up in complete incompetent mode with the fantastic Billy Bob Thornton playing the only half sensible one. This, by the standard Hollywood rules means, that he starts off hating Jerry, but slowly, as the plot progresses, he starts to believe Jerry and in the end hands Jerry his FBI badge in a subtle symbolic gesture, before going into a head on battle with an American Stealth Fighter in a SUV.Jerry and his tag-along pal Rachel receive their instructions via phone calls which will eventually lead them to were all terrorist must head - The White House.Their journey is made so much easier as the terrorists have hacked into every single computer in the country and is able to drive their car for them, turn traffic lights green, make trains move in the wrong direction and hijack a TV (even though it isn't technically connected to the internet!).Turns out that the terrorist is in fact..and this will spoil the ending for you so you have been warned..An American-Made Terrorist finding computer called Aria. Who decides that America has become a danger to itself and must destroy the American government. There is a cleaver and thought provoking (yeah right) piece of irony for you right there.Aria is this big orange eye who controls all things electrical and works out the probabilities of a threat to the country. How do two mere mortals defeat a super computer without the help of John and Sarah Connor I hear you ask?.erm they don't - Rachel goes to find her son and Jerry saves the President by getting shot.It is in fact Rosario Dawson, an actress who has the rare talent of being crap in what ever role she chooses, who gets to save the day by poking Aria in the eye with a stick, thereby destroying the super computer.It was a fun non-original action movie (we have know since 1985 with the Terminator that we are all going to die at the hands of a computer) which was clearly made by the anti-war brigade showing that terrorism actually does begin at home.7/10. Leave your brain and capacity for rational thought at the door and enjoy!",Eagle Eye
172,MidnightWarrior,Awesome thrill ride!,10,1 October 2008,"Since there are so many other reviews that have and probably will continue to rehash the plot, I won't.The film essentially picks up where the trailers leave off and there are very few scenes in the film that are slow. The script is decent, but what really makes this film shine are all the performances and the directing.I was pleasantly surprised to see Michael Chiklis, Ethan Embry, Billy Bob Thorton and Rosario Davis. While the trailer shows very little of Thorton and the other actors, the film did have more of him in it than expected. The other actors mentioned did an incredible job, even though there wasn't enough of Chiklis in it than I would have liked.Not surprisingly, the leads Shia LaBeouf and Michelle Monaghan, also do an incredible job! LaBeouf shines on screen and shouldn't let his amazing work ethic, acting ability or film success clutter his head and ruin his acting career (just a gentle disclaimer because this kid is fantastic on screen!).During the action and vehicle chase scenes, the director could have not shaken or blurred the camera as much, but I suppose that's just one of those things with action films.Anyway, this is a wonderful film with a fantastic ending! 10/10",Eagle Eye
173,mokshjuneja,Eagle Eye - Man vs. Machine story with a new rationale,4,22 November 2008,"Eagle Eye is one of the movies which have a predictable ending. No, i will not giving the end anyway. The movie is about a assassination attempt on the President of United States in a way but two normal individuals whose lives are not exactly perfect and not even remotely linked to each other.The movie starring Shia LeBeouf, last saw him in Indiana Jones and the Kingdom of Crystal Skull and before that where he actually shot into stardom and became household name was Transformers even though the surname is a tongue twister. The movie also has Michelle Monaghan who starred in Mission Impossible III. Both of them come together to save the President of United States from a attempted assassination by a Man versus Machine game in the movie.This movie was just like any other movie where Man creates machine, man gives power to machine to think, Man gives machine to make a rational decision, based on certain principles. These principles are loosely overlooked by human beings and then the machine is after the human to kill all of them because they did not abide by the rules created by them. Then Man needs to find a way to stop these man killing machines. (story in the nutshell, without giving away the movie). Then you Man vs. Machine movies that you have in your mind like the Matrix Trilogy and the Terminator series, here came across another list.You also get glimpses of cyber terrorism - like Die Hard 4.0, where you have one centrally controlled mechanism which out there keeping a track of you, what you do, how you do it, based on how you do it - it starts profile your behaviour and the computer judges your behaviour patterns to understand - given a particular situation how one would react and computer registers all these details in their vast database and uses this database to its advantage.But the better part in the movie is the actions, specially there is a scene in particular there is a man who is running away and does not listen to the machine and the way he gets electrocuted and burnt alive was very gruesome. there was this other scene in the movie where you have the trailer truck is bombed with automatic missiles launchers and the way it get turned and crashed with in a tunnel was simply awesome.",Eagle Eye
174,k-dhesi,Underrated. A very decent action flick.,7,22 December 2008,"Eagle eye....may not be you average action movie, but it's a movie that should be up with the best of the 2008 along with The dark knight. Definitely not as bad as people put it out to be. Underrated off coarse, Eagle Eye offer some decent action and get's thrilling at times. It's a fun adventure that keeps flowing, It too is quite clever. Way better then i expected.the acting was spot on and once again Shia LaBeouf does not disappoint and shows that he has brilliant talent and without him this movie may not have been as good. along side with him Michelle Monaghan who does just as well as shia. it doesn't really rip off other films that much, maybe but it is still very decent and a great blockbuster! the action was superb the storyline was decent, the script wasn't the greatest but again decent, 1 thing it lacked on thought was the running time, maybe they rushed into the action a bit to fast, and should of extended the journey and everything and maybe put some more relationship between the two characters and should put more of a story about him and his brother. overall it was strangely a very good movie, a great popcorn flick and fun.",Eagle Eye
175,Staymetal8390,What was Shia thinking?,4,4 October 2008,"What could have been an amazing blockbuster with an A-list star, was just a boring, ultra annoying ""convenient"" film filled with explosions and modern technology.It seems as if the writers just said as a plot ""Hey let's get Shia LaBeouf to be controlled by a mysterious voice"" and just went with it. I thought with D.J Caruso directing, because 'Disturbia' was quite amazing that he once again could make a great film with Shia.Basically, two strangers get calls threatening their lives if they don't follow the orders of the caller while the government tracks them down. Very convenient action and peril with no suspense, and no explanation that actually makes sense. This proves commercials/trailers are very deceiving. Honestly, I'm disappointed in Shia for deciding to do this.",Eagle Eye
176,antileft,Do not trust anything with a chip !,6,6 January 2009,"An interesting ' classical' thriller which sets now perhaps the hottest young actor Mr. Shia LaBeouf against ,well , a lasciviously serious woman's voice, that simply ,out of the blue , starts giving orders to a completely unsuspecting , wash - out , one of the armada of millions today , making LaBeouf 's character even more realistic , and consequently even more chilling. Simply , unless you do what you are told , and to do that ,you have only a fraction of a second,or the consequences will be bloody and devastating , many innocent lives lost ! Fast , maybe in certain sequences just too fast ( the influence of Bourne 's trilogy cannot be discounted ) , good acting by everyone , and , as befits movies of this genre, a shocking revelation of the main driving force behind the mayhem towards the end !",Eagle Eye
177,georgebush,not PC with slight spoiler,10,28 September 2008,"This film is not PC. It is a great action film. This film is brilliant. Brilliant is the word. In many ways the film is brilliant. I was not expecting a brilliant film but the film turned out to be more brilliant than I expected.The acting is brilliant. The girl really has that Rachel Weisz charm and is brilliant. The chases were fine and the airport chase was brilliant and top of the line. Thornton also is brilliant as an agent. The score was good, even brilliant. I plan on purchasing the score. There is no political statement that I can find. Clearly technology is an issue but not really used as a political point. The final scene in Washington DC is exciting and brilliant. This film has sort of a Vantage point feeling to it which was an even more brilliant film.",Eagle Eye
178,januaryman-1,Exhausting; still relevant,6,9 September 2013,"I gave Eagle Eye a six;it probably should have been a five, but it raises issues that need to be looked at again today. I watched EE five years ago when it was in theaters. I was not especially impressed then. I rewatched it now because of its theme of overreaching government surveillance. EE now seems a bit naive. It proposes that a federal supercomputer runs amok and takes control of people's lives through its intimate knowledge of everything they do. Substitute an overreaching executive branch operating through the paranoia kings in the national security infrastructure for the insane supercomputer and you can see that Eagle Eye is still relevant today.Relevant, but exhausting. The pace is that of a meth-addicted Jack Russell Terrier... Terrierist. The pace left me numb and unable to see all the plot holes. Saw many, but not all of them. The action and visuals are stimulating though.Shia LaBeouf is Shia LaBeouf. Michelle Monaghan and Rosario Dawson do capable jobs in their roles and are always a delight to watch. Billy Bob Thorton is Billy Bob Thorton. Michael Chiklis does a good job in his role as a cabinet secretary.Eagle Eye will hold your attention unless your as ADHD as it is.",Eagle Eye
179,KADC,"Disconnect your brain before watching ""Eagle Eye"".",3,27 June 2010,"I have to assume that the people responsible for this movie have (or at least think their audience has) absolutely no understanding of technology and believe that logic and reason have no place in the movies. It's yet another sad example of Hollywood throwing money at everything but quality scriptwriting.The premise, even if executed with any care towards remaining within the realm of plausibility, would still be hampered by CG effects that stick out like 1970's bluescreen backgrounds, characters that fail to have the common sense to ask for help and explain themselves given multiple opportunities to do so, and a Rube Goldbergian plot device that completely ignores the very premise of the movie.",Eagle Eye
180,miroslavhradel,A dull thriller that lacks both originality and credibility,3,3 February 2021,"Eagle Eye comes with a story that seems all too familiar and uninspired for a thriller movie that was released in 2008. That said, it is likely that its plot will remind the viewer of a handful of thrillers that he or she might have seen before, and the viewer will eventually realize that all of these thrillers were released five to ten years prior to Eagle Eye.For me, it generally felt like watching a remake of the 1998 thriller Enemy of the State. Of course, it would be a remake that was done pretty sloppily and its plot would prove to be far more preposterous. The visual appearance of Eagle Eye and many of its tropes followed suit. Thus, the feeling of originality plunged to the lowest possible level after just a few minutes of watching. An additional source of annoyance was the frequent use of the shaky camera, which I rarely find to work well as a stylistic device.The characters seemed chronically underdeveloped and gave me the impression that I had seen them in dozens of thrillers and other movies from the aforementioned time span. There were some lengthy car chases, but none of them proved to be really exciting and the reasons behind them were pretty obscure. At the end of the day, all that I could remember from these sequences were the images of countless vehicles being wrecked in an utterly cartoonish fashion.Finally, there were quite a few occasions when the characters' banal behavioral patterns and opinions made me chuckle, with their lacking credibility certainly being supported by the fact that the performances turned out to be fairly mediocre throughout the movie.",Eagle Eye
181,gtbarker,This should have been good but it wasn't,4,18 January 2009,"This movie had lots of elements going for it, that should have meant I enjoyed it. But it failed on so many levels. There was just too much dash and rush, too much cgi, basically too much crash bang wallop and not enough character development to care about any of the people embroiled in the plot. I don't know if this happens to anyone else but as soon as the noisy stuff starts these days I start to switch off. The development of storyline and character used to be valued by film-makers but that all seems to have been lost in today. All we were left with in this mess of a film was one long string of monotonous action sequences after another. There's an old saying - you've got have some vegetables with your meat, or in other words to make the 'good' bits stand out you have to build up to them with more ordinary bits, and modern film-makers would be well-advised to consider this. Then of course we have the usual schmaltzy ending, where we are led to believe the hero has sacrificed himself for the good of all, only for him to reappear battered, but still there at the end and all is well with the world - YUCK! YUCK! YUCK! Can we please just for once not have this pitifully twee load of BS!!! People die - even heroes, so surely it would have a much more powerful impact if the hero was to die for the cause? Just for once in a modern film it would be great if the makers had the courage not to pander to focus groups who will always plump for the happy ending when asked. Hollywood needs to grow a pair and have the courage to make it's own decisions again.",Eagle Eye
