,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,FiendishDramaturgy,Absolutely the most under-rated Disney animation ever,9,22 January 2005,"This is my favorite rendition of Robin Hood! Costner has nothing compared to Brian Bedford!This is absolutely the most under-rated Disney animation ever made. While it tells the story quite well, it also has some beautiful supporting characters, a wonderfully treacherous Prince John (Peter Ustinov), and some adorable comic relief in Terry Thomas's Sir Hiss.While this was made when I was around 10 or so, it was still one of my favorite movies of all time. Of course, a scant four years later, Star Wars was to usurp it as my very favorite, but it remained a close second for many years to come.I'm not entirely sure, but I think this is the only Disney animation to have all the characters portrayed by animals alone. The songs, while I usually find them annoying, are quite endearing; cute even. I highly recommend giving it a good watch or two.It rates an 8.8/10 from...the Fiend :.",Robin Hood
39,drqshadow-reviews,"A Charming, Light-Hearted, Young Boy's Fantasy",7,31 March 2020,"Dashing outlaws and dastardly lawmen collide once again in Disney's appropriately scrappy, talking animal production of a well-worn literary tale. Smartly cast as a thrifty, roguish fox, Robin Hood is the charismatic engine that drives the whole affair. Whether athletically embarrassing palace guards in public, lifting a stash of the king's gold on the sly or winking at gobsmacked kids to share a taste of the day's thrills, he's a mesmerizing character. Dare I say, the animated version is right in-line with Errol Flynn's timeless, entrancing live-action take from thirty-odd years prior. One glance at Robin's optimistic vigor and never-say-die attitude and it's tough to look elsewhere.After a few lean years, Disney's animation department seems to have turned a corner with Robin Hood. They still take some artistic shortcuts - this film's become notorious for its use of repurposed shots from prior features, plus its copy-and-paste stock animations - but the workmanship is top-notch, bursting with life and detail and smooth, extravagant flourishes in motion. There's an energy to this picture, both in action and appearance, that smooths over most of the rough edges. It's not top-shelf material - neither as ambitious, nor as miraculous as the daunting epics of the studio's past - but few are. As innocent, inoffensive, swashbuckling adventures go, one could do a whole lot worse.",Robin Hood
40,Fluke_Skywalker,"Robs from a rich tale, but gives a rather poor effort",5,19 October 2015,"I've never really had any love for Disney. I don't worship at the church of the mouse or get all weepy over it's iconography. So I'm judging its early 70s take on 'Robin Hood' strictly on merit, and sadly it barely gets a passing grade.Considered one of Disney's weaker animated efforts by even the most ardent of fans, 'Robin Hood' ambles along pleasantly enough, but it never displays any sense of purpose and ultimately never builds any momentum. The humor lacks wit and often falls flat despite the best efforts of a solid voice cast. Only their talent and the animation--which looks up to the usual Disney standards despite it's reduced budget and some cost cutting recycling--manage to rise above.Disney's 'Robin Hood' has it's charms, but they're likely to be lost on the young, and grownups are likely to be too bored to even notice them.",Robin Hood
41,r96sk,"I just don't think it works as well with foxes, lions etc.",6,2 June 2020,"Not a fan, personally.1973's 'Robin Hood' has never really connected to me on any level. It's far from a bad film, but I simply don't like how they changed it from humans to animals - not for any neophobic reasons, I just don't think it works as well with foxes, lions etc.The voice cast, though, are the standout part of this. I always enjoy Phil Harris, even if him as Little John here is practically Baloo ('The Jungle Book') 2.0. Roger Miller is delightful as Alan-a-Dale, while Peter Ustinov is good as Prince John.The plot is OK, just not massively entertaining or interesting in my opinion, while animation-wise it's fine. I personally wouldn't have changed it to be about our furry friends, though at least it makes this production standout from the countless other adaptations of this legend.I can see why many love this, I just don't care for it much.",Robin Hood
42,MissSimonetta,Underrated?,7,15 February 2014,"Many hail Robin Hood (1973) as a wronged Disney film, but it's not hard to see why it's been forgotten. The characters aren't interesting, the story is like several episodes of a cheap Saturday morning cartoon strung together, and the music is lazy. (How the uninspired ""Love"" got an Academy Award nomination is beyond me.) Then there's the animation, which is among the crudest Disney ever produced for a feature. It also constantly reuses animation for earlier, better Disney films, from the groundbreaking Snow White and the Seven Dwarfs (1937) to the then recent Jungle Book (1967).About the only interesting elements are the villains, Prince John and Sir Hiss, whose old married couple style bickering proves entertaining.Stick to the Errol Flynn Robin Hood, which is beautifully shot and will have you feeling like a kid again. This is good for nostalgia, but little else.",Robin Hood
43,MissSimonetta,Unambitious but a lot of fun for children and the children at heart,7,23 May 2019,"The ""dark age"" of Disney animation is generally accepted as having stretched from Walt Disney's death in 1966 (or if you'd prefer, right after the release of THE JUNGLE BOOK in late 1967) until the release of THE LITTLE MERMAID in 1989. The films produced during this 22 year period continue to receive rather mixed reception from animation afficionados, though those who grew up with them tend to remember them more fondly. The 1973 ROBIN HOOD might be the most popular of these dark age Disney pictures: aside from the furries who love it for obvious reasons, plenty of folks born between the 1970s and 1990s are just crazy about this ROBIN HOOD.I was born in the early 1990s and didn't see ROBIN HOOD in full until I was in my 20s, but I have to say, the film is charming in a lowkey way. The characters are likable and the comic episodes are entertaining. It's unashamedly a children's movie, but it isn't insulting about that. The animation isn't up to the high standard set by Disney in its earlier work and the music isn't always memorable, but the movie is at least fun. I get its cult appeal.",Robin Hood
44,davispittman,One of childhood favorites!!,10,26 April 2017,"Disney's Robin Hood (1973) is often overlooked and has been very underrated over the years. I couldn't ever imagine why in the world it would be though! It's so good! It has great animation just like all Disney classics and it also has very well written and colorful characters. The characters are just effortless to love, it's nearly impossible not to fall in love with them. Many are amusing and will make you laugh, then they'll tug at your heart just like only Disney can do. There's great friendship and romance shared between characters in the movie. The plot is simple and everyone knows what the tale of Robin Hood is all about. Take from the rich and give to the poor kind of thing. The plot is so well executed. The filmmakers do it with charm, wit, and a good bit of humor. The perfect combination for children! This again is a great choice to have for family movie night! It will entertain both the young and old, it's universal as far as age and gender goes in its ability to please an audience. I love the songs, they're fun and catchy. The villain is good too, we have a very silly villain here, not too seriously evil when compared to say the evil queen, and that works for this movie. All in all Disney knocks it out of the park once again. 10/10!",Robin Hood
45,TheOneThatYouWanted,Great entertainment. One of the better 'lesser' Disney films,9,4 February 2017,"An underrated Disney Classic. Disney was the man to beat back in the days. They have had a few missteps over the past few years, if you ask me. Frozen is one of the most overrated pieces of boredom in the history of cinema. Anyway, I'm going off topic because I want to make the point that even though this is a great film by any standards and age, it is in fact one of the lesser Disney animated features from Disney's silver age; after the death of Walt Disney. So yeah. The songs at lacking but the laughs are more than there. But more importantly, this film has heart. It is the classic tale of Robin Hood told in furry form before furry was a thing. I was going to talk more about this but I'm sure if you're reading this review than you've seen this classic already. The cowardly king John and his snake servant make this film exceptional.",Robin Hood
46,guisreis,Antropomorphic love story in Nothingham,8,20 April 2020,"Not among the most moving, clever or innovative Disney animated movies, but still a good one. Antropomorphic animals make it more interesting than the same chaotic story would be with a less interesting visual depiction. Although all Disney animation aim to children, perhaps other movies work better than this for adults. The legend of Robin Hood is less the story focus and more a background for his love story with Merrian.",Robin Hood
47,Spleen,"Dah da dee dah dah de doe doe, dah da dee dah diddy, doe",8,23 July 1999,"The opening credits present us with all of the animals who will later appear in the film (the very same footage, in fact), parading themselves in front of a white background and a rather catchy tune.  We see a fox dressed as Robin Hood.  ROBIN HOOD, reads the credits.  And in smaller letters underneath, in brackets: (a fox).  We see a badger in a monk's outfit. FRIAR TUCK, says the credits. (a bear).  I find this highly amusing.  I love it.  Don't ask me why.  I think, though, that it demonstrates two things: that ""Robin Hood"" was made under the same cost cutting Disney regime that made ""The Aristocats"" three years earlier and ""The Rescuers"" three years later; and that it has far more life than both of these films put together.It IS the cost-cutting that would damn this film, and it's liveliness that redeems it.  (That, and Peter Ustinov's vocal performance as Prince John.) I can't even find it in my heart to condemn the Southern voices scattered throughout Sherwood Forest and Nottingham - replacing a human sheriff with a lupine one is such a violent change that the use of expressions like, ""Aw, geez, Nutsy,"" seems trivial by comparison.  At any rate I found the voices far less irritating than Kevin Costner's drawl in HIS version of Robin Hood.The animation is mostly good but without the stand-out brilliance of, say, ""The Jungle Book"".  There are a few scenes that look as if they belong on television (which is a problem shared with the next five animated features that Disney made).  The children are more cloying than usual with Disney and we see too much of them.  That's about it with the carping.  All in all it's cheerful, it's shameless, it's hard to resist.",Robin Hood
48,fntstcplnt,Robin Hood (1973),8,2 December 2019,"Directed by Wolfgang Reitherman. Starring (voices) Peter Ustinov, Brian Bedford, Phil Harris, Terry-Thomas, Monica Evans, Pat Buttram, Andy Devine, Roger Miller, Carole Shelley, George Lindsey, Ken Curtis. (G)Charming animated chronicle of the famed English outlaw from Walt Disney Productions, featuring a cast of anthropomorphic animals in each of the roles (Robin Hood and Marian are foxes, Prince John is a lion, Little John is a bear, etc.). No real story arc here; just a series of barely-connected episodes where Robin tries to purloin riches from the dastardly prince every chance he gets (and the prince, in turn, does everything he can to trap and capture his nemesis). Bogs down around the halfway point with a snoozer of a romantic interlude and a little too long spent with despairing peasants in dark dungeons, but finishes with a lively prison break and satisfying wrap-up. Lots of laughs and spirited adventure, and the voice acting is pitch perfect all the way, with special notice to Ustinov and Terry-Thomas as Prince John and Sir Hiss (a snake, natch)--their hilarious interplay is more fun than any feat of archery and swordplay or rollicking getaway on hand. Miller, playing a rooster version of Alan-a-Dale, provides a handful of memorable songs (""Whistle-Stop"" and ""Oo-De-Lally"" among them), yet it was Floyd Huddleston/George Bruns' sappy, soggy ""Love"" that got an Oscar nomination, go figure!78/100",Robin Hood
49,Terryfan,A True Disney Classic for all members of the family,10,29 November 2006,Robin Hood is one of the best told stories ever told.There have been many different versions of the story told. But this one is told with animals.Disney true has made some classic movies and this has to be one of their very best.You have some of the best hand drawn animation ever seen in a movie.Of course the music is more of a Disney style and it is very well done.The voice acting is top notch.And the jokes are sure to make you laugh.Overall Robin Hood is one of Disney's classic and one movie that is never a problem.I give Robin Hood 10 out of 10.Classic movie,Robin Hood
50,IonicBreezeMachine,"One of the best Robin Hood films, but held back by obvious corner cutting",7,12 May 2020,"Disney's Robin Hood is everything a good Robin Hood movie should be. It's fun, it's fast, it has a sense of humor, and every character is memorable with a pitch perfect performance conveying their mannerisms. Prince John played by the late great Peter Ustinov is having the time of his life playing a spoiled cowardly brat of a man child who bully's those around him while dealing with barely concealed jealousy and mommy issues. The scenes with Prince John and Sir Hiss are easily the funniest in the movie, and create a memorable villain. Unfortunately where the movie falls short is in its animation and technical aspects. The character models are imaginative and well designed, but there's noticeable instances where the filmmakers are recycling animation from other projects including Sword in the Stone and Jungle Book. The recycling is usually well hidden, but it often causes distraction in some of the more elaborate sequences of the movie. This is as close to a perfect adaptation of Robin Hood as one can hope to get, I just wish it wasn't hampered by budget constraints.",Robin Hood
51,classicalsteve,Generally Enjoyable Disney Animated Feature with An Disappointing Music Soundtrack,7,17 March 2017,"The legend of Robin Hood's exploits may have occurred in the 13th century (i.e. 1200's) and the earliest known written account is from the 14th century via ""Piers Ploughman"" by William Langland. So essentially it is a very medieval story/legend. Disney's animated take on the legend is a fairly enjoyable family experience. It does have one glaring shortcoming which I'll relate later in my review.In typical Disney fashion, the characters are all anthropomorphized animals, i.e. animals which are human-like. Robin Hood is a fox, Little John is a bear, Friar Tuck is a badger, Maid Marion is a vixen, King John is a lion, etc. The story is told by Alan-a-Dale a rooster-minstrel play by Phil Harris. The characters are generally true to those of the original legend, and to give it credit. The friendship between Robin and Little John is legendary and of course the love affair between him and Maid Marion. Friar Tuck provides the voice of morality to the story, very similar to Friar Laurence of ""Romeo and Juliet"". And it does include the famous archery contest which is missing in many screen renditions of the story. Although most kids have heard of Robin Hood, American kids generally don't know when the Middle Ages occurred let alone it's cultural heritage. When I saw this film, I knew of Robin Hood but I don't believe I quite understand that the story was supposed to take place in the 1200's.While I can buy into the anthropomorphized take on the characters, ""Disney's Robin Hood"" is weak in one glaring respect. The filmmakers opted for songs by American songwriters, particularly Phil Harris and Roger Miller, known for country-western pop tunes such as ""King of the Road"". When I saw this Disney's offering of the medieval legend as a kid, I didn't know anything about medieval secular music. Not until I was in college I found out there are quite a number of secular tunes which survive from the late Middle Ages. I think Disney missed out on a golden opportunity to use medieval music rather than late 20th century country-style tunes. Phil Harris tells the story in a gruff American country voice with an acoustic guitar. The guitar wouldn't be invented for another 500 years from around the time of the events. In other words, medieval minstrels wouldn't use guitars. So sadly, the music style fails to bring us into the 13th century. (Roger Miller would a decade later write the score for a Broadway production of ""Huckleberry Finn"" called ""Big River"" which was a much more appropriate use of his talents. He would win awards for the music.) Still, all things considered, Disney's ""Robin Hood"" stays truer to the story than many other offerings. The later ""Robin Hood: Prince of Thieves"" is not as well written as the Disney animated film, in particular they cut out the archery contest. The best in recent years is probably ""Robin Hood"" starring Russell Crowe and directed by Ridley Scott. However, even that offering is only about half the story as he doesn't become ""Robin Hood"" until the very end.",Robin Hood
52,ProjectAnomaly,Robin Hood,7,1 October 2019,"Pretty good, for a furry movie. I'd like to see Disney try to live-action this one.",Robin Hood
53,Stampsfightclub,Disney classic preaches and entertains,10,7 January 2009,"Robin Hood and Little John fight the forces of the Sheriff of Nottingham and Prince John and help feed the poor.Walt Disney is quite possibly the greatest story teller of all time. Not only do his animated pictures excite and entertain us, they all have an encoded message that preaches towards its family audience. From the being in the right place Jungle Book to the circle of life in the Lion King Walt has become legendary.This 1973 animation has an equally impressive story and message as his previous releases with a memorable score and riveting narrative.Retelling the infamous story of outlaw Robin Hood and his adventures in Sherwood Forest, this adaptation isn't afraid to go political for its message. We see a strong issue driven narrative that sees the greedy Prince John take from the poor to feed his wealthy life and the torments that the poor residents go through is almost tear worthy.Although being very political and issue driven, the film is not without entertainment and fun value.Seeing Robin Hood dress up in humorous disguises such as a gypsy, a stalk and a vulture will have the kids engaged to the narrative. The fact that the characters are all animals makes the film easy to view and appreciate without taking away the importance of its preaching politics.The humour is a fantastic advice to portray the personalities of the characters such as Prince John's baby sequences and Lady Kluck's ambitious and forceful antics, watch out for the football parody, one scene which never fails to steal the moment.Being Disney and an animation, this is a great introduction into the life of the poor and rich which children should really appreciate.Simple and with enough information to contain this is a gateway to a better understanding of grown up issues for the younger viewer.The animation is as usual top notch from Disney but story aside the element which steals the limelight is the beautifully written score.Combining so well with what is happening on screen; Robin Hood finds the right mood at the right time to make it believable and equally enjoyable.Not as strong as Jungle Book or Lion King per say but there is nothing to be faulted.",Robin Hood
54,stephenchase-63504,The greatest adaption of Robin Hood ever made!!,10,8 February 2021,"The funniest scene is the wedding sequence, where Robin Hood gets kissed on the cheek by his bride Maid Marian!!!!!!",Robin Hood
55,Animany94,Why doesn't this get more praise?,9,4 October 2017,"I really like Robin Hood. The colours, the humor, the villain, the action scenes. I just think it has everything to be good entertainment for all. It is a shame that it is rarely spoken of. I find it SO much better than the cutesy and lazy Aristocats which is really overrated. Prince John and Sir Hiss are hilarious villains throughout the movie. Basically a spoiled brat who cries loudly when things don't go his way. It is hard to make such a person credible, but Peter Ustinov does a great job. And he also sucks his thumb, genius! Actually, the Sheriff of Nottingham is a far more cruel villain in the movie.Robin Hood also has these great changes in atmosphere. From whimsical and colourful to dark and melancholic. And the soundtrack is amazing! I don't care what others say, the songs are gorgeous. When the soft and sincere ""Love"" plays I cry every time, it is so romantic. You really feel the romance. And ""Not In Nottingham"" sets the perfect mood when all citizens in Nottingham seem to have lost all hope. It also has some of the best suspense from a Disney movie and a good climax. Go watch it yourself. I will not ruin the experience.",Robin Hood
56,KalKenobi83,One Of The Best Robin Hood Movies,8,24 April 2020,"Watched Robin Hood amazing voice Performances from Brian Bedford(The Bruce) as Robin Hood, Phil Harris(The Jungle Book) as Little John also starring Monica Evans(The Aristocats) as Maid Marian, Roger Miller(Daniel Boone) as Alan-O-Dale, Andy Devine(Stagecoach) as Friar Tuck, Terry-Thomas(Im All Right Jack) as Sir Hiss, Candy Canididio(The Wizard Of Oz) as Captain Of The Guard, Carole Shelley(The Odd Couple) as Lady Kluck, Pat Buttram(The Old West) as The Sheriff Of Nottingham and Sir Peter Ustinov(Spartacus) As Prince John/King Richard.The film was great I enjoyed it the animals playing fictional characters also the characters were fantastic also the film has everything drama and comedy Robin hood is noble while Prince John is whiny though he could be ruthless at times its great to see the entire undermine him loved it happy this influenced Zootopia as well.Amazing score By George Bruns(Sleeping Beauty), Directing By Wolfgang Reitherman(The Sword & The Stone) One Of The Best Robin Hood Movies . 8/10",Robin Hood
57,ja_kitty_71,One of my favorite Robin Hood films,10,23 January 2008,"There had been many film adaptations based on the famous tales of the English folk hero Robin Hood and his Merry Men since 1908; all of them very different too. It is difficult to choose which are my favorite Robin Hood films. But I would say I love Disney's version and ""The Adventures of Robin Hood"" starring Errol Flynn.You know something, Walt Disney's Robin Hood is perhaps the most famous animated version of the legend, which had the various characters depicted as anthropomorphic animal characters, including Robin Hood and Maid Marian as foxes; I love foxes. You know, this was probably the very first time that any studio would use anthropomorphic animal characters in an animated feature. I also love three out the songs from the film's soundtrack:
""Oo-de-lally,""
""Love,"" and...
""The Phony King of England."" Overall, as I said I love this film and it's another Disney favorite; my dad's favorite too.",Robin Hood
58,mitsubishizero,"Great, underrated movie!",10,18 November 2018,"I used to watch this as a kid and it's my favorite Disney movie. While it may not be the greatest movie made by Disney as it was made during their dark age, I still think it's enjoyable. I like the characters, the animation, action and the story. It's strange how half of the characters have american accents and the other half have english accents but I don't know I think it blends well. The story's been told several times but what makes this different is how the characters are anthropomorphic animals.For those who don't know it's about Robin Hood (a red fox voiced by Brian Bedford) robbing from the rich to give to the poor. His target in particular is the greedy, cowardly yet conniving Prince John (a lion voiced by the late Peter Ustinov) who took over after his brother's absence. Helping him on his exploits are his jovial, smooth talking partner Little John (a bear voiced by Phil Harris), Friar Tuck (a badger voiced by Andy Devine) and later on his love interest Maid Marian (also a fox voiced by Monica Evans) and her friend Lady Cluck (a chicken voiced by Carole Shelley).In addition to Prince John he also has to deal with his minions Sir Hiss (obviously a snake voiced by Terry Thomas), The Sheriff (a wolf voiced by Pat Buttram who also voiced Chief from The Fox and the Hound), and his flunkies that are two dimwitted vultures named Nutsy and Trigger (voiced by George Lindsay and Ken Curtis). Hilarity ensures when Robin steps up to challenge John's leadership. Probably the best example's when John shows his craftiness by setting up a trap for Robin Hood in the form of an archery contest in which he and Little John disguise themselves in order to enter though after their ruse is discovered hi jinks ensure. The action and choreography in this scene's great. It can get chaotic but you still follow it. The payoff at the end is funny because Lady Cluck ends up stealing the show by taking on a bunch of soldiers in the style of a football game.The characters are likable in some way or form. Their chemistry is enjoyable and even the villains are those love to hate kind. Prince John and Sir Hiss are laughable in their chemistry. The action's great. How it's paced is smooth and natural. In fact the final confrontation has a huge, intense payoff and in the end it wraps up pretty well. I think it's a good movie. I think the only nitpicks I have are the fact that they recycle animation from previous movies. It doesn't bother me that much but it does come as lazy though I guess I can forgive it being that it was made during a rough time. Speaking of rough, the same can be said about the animation. The backgrounds are nice but the characters have a mostly scruffy look. It's not distracting but it's very noticeable. Another thing I noticed is where was Maid Marian for most of the movie? Wouldn't it have been cool if they showed more of Robin and Marian's relationship as well as why they briefly split?Aside from that it's an underrated classic. Take it for what it's worth and see for yourself.",Robin Hood
59,afonsobritofalves,One of Disney's best animations,8,13 September 2018,"One of the best Disney classics, and one of the best adaptations ever. Have a good mood and funny story. Highly recommend.",Robin Hood
60,Atreyu_II,A very charming movie,8,10 July 2007,"The 21st animated Disney classic is one of the funniest classics by Disney.This movie always amused me. I've always loved it my entire life and I will always enjoy it.""Robin Hood"" isn't among the most underrated Disney classics but, just like any other Disney classic, it is underrated as well.""Robin Hood"" might not be one of the most technically perfect Disney classics but it is very enjoyable and charming.Some people complain about this movie because of its simple picture quality and stuff like that, as if it was terrible. But is it Disney at its worst? Absolutely not! Fortunately this movie is very well accepted in general. Many people love it (including me) and few people seem to dislike it.This great movie has classic humor, British humor, enchantment, charm, romance, drama, nice songs, funny villains and even some depressing moments. But most of the time this movie is deliciously hilarious.For example, the entire sequence of the Archery Tournament's destruction is unbelievably hilarious and hysterical. The whole part of the song ""The Phony King of England"" is also hilarious, which continues with the Sheriff and Hiss singing it.These are just some of the most hilarious moments. I could go on, but it would take forever to mention all of them.The songs are all very nice: ""The Phony King of England"", ""Love"", ""Not in Nottingham"", ""Robin Hood"" and even the whistle song at the opening credits.About the characters, they're very pleasant in general. Robin Hood is a clever fox, charming and a big joker. Little John is simple as a bear should be and has also a great sense of humor. Friar Tuck is funny and kind hearted. Lady Kluck is hilarious. Maid Marian is a charming female character. Alan-A-Dale is a great minstrel. The bunnies are cool characters.The villains are funny in general. Prince John is funny but also heartless, very evil, greedy, ambitious, explosive, a traitor, a tyrant and a cowardly ""crybaby"". The Sheriff of Nottingham, sometimes referred to as ""Bushel Britches"", isn't as mean as Prince John, but he's just as heartless and greedy as P.J.Hiss is a comic relief. He's a hilarious snake, used and abused by Prince John. Hiss isn't really evil or dangerous, he's more kind of ""I want to be evil but I just can't"". In that subject he's very much like Mr. Snoops from ""The Rescuers"".""Robin Hood"" has also the precious help of legendary actors to voice the characters: Phil Harris, Terry-Thomas, Peter Ustinov, Andy Devine, John Fiedler, Brian Bedford, Roger Miller, Pat Buttram, J. Pat O'Malley and Barbara Luddy.This should definitely be on Top 250.",Robin Hood
61,johnstonjames,This Is Soooo Richard Scarry,8,26 February 2011,"man. was this film intended to be so much like Richard Scarry? if it wasn't, then the resemblance to the works of Richard Scarry is extraordinarily similar. this really does seem like Disney adapting Richard Scarry.that's just fine with me. i love Disney and i have a lot of respect for Richard Scarry's anthropomorphic creations. Richard Scarry delighted me as a child and still does, although i find the books to be aimed at very small children so i don't read em anymore. but i still dig Disney as an adult so i find this combination of Scarry and Disney to be a delightful blast of fun.'Robin Hood' is also one of Disney's best cartoon features for the toddler set. most all of Disney's cartoon features aim at acceptance from an older more mature audience, 'Robin Hood' doesn't seem particularly concerned with adult appeal. that's just fine and that's also what i like best about it. it requires less involved thought then the other Disney films and has far less ambitious and lofty pretensions. not every work of fun or entertainment has to be ""high culture"" or serious ""art"". this is one of Disney's most ""laid back"" films animated or live action, and definitely one of Disney's least pretentious. which is saying a lot because on a whole, Disney is not very pretentious. Disney is a art form that is made to appeal to middle America and it's traditional values.i was really surprised and appalled to read that some people actually thought the detailed, full animation in this was terrible or shoddy. even some viewers liked the film but thought the animation was bad. so much for pearls before idiots. this is not a matter of opinion. if you think this is poorly animated you know nothing about the art of hand drawn animation. not only was a lot of time, care and money lavished on this feature, there is so much nuance and detail to the animation, especially in the prison escape sequence toward the end. if you can't identify or see the detail then you are obviously in too much of a hurry and not paying attention or using your brain. saying the animation here is poor is just plain stupid and unfair. use your eyes and brains folks.Disney's 'Robin Hood' doesn't even warrant or elicit that kind of judgmental criticism in the first place. it's not exactly a film that is mired in self importance. Disney's 'Robin Hood' cartoon is a very easy going experience and should be taken as such. it doesn't have that kind of ambition or reaches that far as to be taken too seriously. and the wonderful hand drawn animation reflects it's simplicity as entertainment. anyone too critical is trying to make too much out of this and perceive this as something it's not. if you try to make too much out of this charming little film you've gone over the deep end and you need to get a real life.Disney's cartoon feature of 'Robin Hood' is a cute and charming little film with terrific animation and character vocals by some fine and engaging actors. it also boast some catchy and memorable music by Roger Miller. the whole film is a total delight from beginning to end and very Disneyish.i feel sorry for the people who were too overly critical of the animation and this film. how can you be critical of something as simplistic as this? being too critical or having a problem with this film is, well, sort of 'Scarry'.",Robin Hood
62,rebeljenn,a classic Disney film,6,19 March 2006,"'Robin Hood' was one of my favourite Disney animations when I was younger. This animation included a cast of animals playing the characters in the tale. Robin Hood is a fox, and Little John is a bear. A group of these animals team up to steal from the rich and give to the poor.This was a fun animation with plenty of humor, action, and adventure. I am not sure what I would think of this film now, through an adult's eyes, but I absolutely loved it. No, this animation cannot be compared to some of Disney's other films, but this does nothing to hurt the film. It is still a fun film and worth a watch. I think it is also a film that children can appreciate even today. This is also my favourite film version of Robin Hood's tale.",Robin Hood
63,Igenlode Wordsmith,Robin Hood goes American -- with surprising success,7,3 March 2007,"This is Robin Hood given the good old American folksy treatment to help it go down with Disney's domestic market: the characters adventure around the 'village' of 'Notting-Ham', the cutesy bunnies worship 'Robbinood' and the Sheriff has a 'posse': doubtless the only sort of Sheriff those Saturday-morning audiences had ever encountered... But the amazing thing is that really, it does get away with it. Half the characters may be upper-class and the other half hoarse-voiced American gangsters, the songs may be lacklustre (weirdly enough, I heard this first in a dubbed Scandinavian version on board a ship going up the Baltic -- it's a long story to explain -- where the singing seemed much better), but the story of Robin Hood is pretty robust, and it can survive almost anything save being taken excessively seriously. Robin Hood is the trickster of English folklore, a wicked merry rogue, and the worst thing you can do to him is submerge him in meaningful gloom; no danger of that here.For what could be more impudent and wily than a clever red fox? Half the humour of the film consists of watching the archetypal characters matched to appropriate animals: the ponderous spearmen as rhinoceroses, the trumpeters as elephants, burly Little John as a bear, Prince John as a mangy royal lion, Marian's nurse as a plump and flustered hen (with a lone and inexplicable Scottish accent...). I confess I could do without the obligatory Disney child-characters (""Aw, they're kiiiissing!""), but at least they don't have any significant role to play in saving the day -- that would be just too nauseating. The little church-mouse-deacon and his wife, on the other hand, are a nice touch.Given its general child-friendly remit, the film does a pretty good job of painting its villains in a convincing bad light, showing them stealing a child's birthday present, squeezing taxes from a cripple by jarring his broken leg (with the infamous tax slogan 'if it isn't hurting, it isn't working!'), and emptying the poor-box. From the very first scene, we are reminded that things are getting more dangerous for Robin and his band: even Robin has to admit that the Sheriff's men are getting better. And while Prince John is an ineffective villain, his intentions are gratifyingly ruthless: none of those infuriating scenes where the Evil Overlord dithers around giving the hero a chance to escape. Earlier ""Robin Hood"" pictures are referenced in the sequence where Robin is trapped just the wrong side of a portcullis as his companions escape; but there is no effortless swarm to the top and over the gates here. In one of the genuinely nail-biting pieces of action, our quicksilver fox ends up cornered in a burning tower, climbing ever upwards as the flames rise, and rapidly running out of options...The film has its flaws, although I'm not sure the lack of an overarching plot is one of them: the Robin Hood legends and ballads never really had one, being a long list of apocryphal exploits strung together. The ending is a definite cop-out, though, jumping directly to the happy-ever-after epilogue without any intervening action at all -- it's as if someone just got bored of writing and decided to stop dead. What it does have in abundance, and what some of its live-action rivals disastrously lack, is a saving sense of mischief.",Robin Hood
64,katyayan-12892,Classic,9,1 November 2021,"Review By Kamal KI love this animated Disney classic film. Its funny and adventurous. Its really good to watch and its perfect for the family who's got younger children. It tells and shows you a way in which to see the story of Robin Hood and to show young children who he was even what he did for others. Disney has done a wonderful job on making this movie to suit young children and their target audiences without giving them the gory scenes of what really happened and without giving their target audiences nightmares. This movie is an absolute charm and I recommend it to anyone who likes medieval stories, myths and legends, and furries alike. A true masterpiece.",Robin Hood
65,Mightyzebra,My second favourite classic Disney! :),8,22 February 2007,"I love this film because it shows kindness, fun, defending, escaping, disguising, being mean and romantic - all at the same time! :() Most Disney classics don't have these many adjectives to it and that's why I like it so much! I also love all the characters. I even admire the baddies - and that's saying something. The film is based on the story of Robin Hood and all the characters are animals! Robin Hood is a fox, Little John is a bear, etc. It shows Robin Hood stealing from the prince (!) and giving a birthday present to a little bunny! He is also hoping to win in an archery competition and see his love (Maid Marian) for the first time in ages. Can he win two things - the competition and Maid Marian's heart?I recommend this to people who love Robin Hood, daring attacks and defences, kind and fun characters and Disneys! Enjoy this lovely classic! :) ;) :()",Robin Hood
66,ersinkdotcom,Everything we've come to expect from a Disney movie,8,14 August 2013,"""Robin Hood"" 40th Anniversary Edition Blu-ray Brings the Classic Home in Hi-Def Robin Hood (a fox) and his merry band of animals steal from the rich and give to the poor. It just so happens that most of the riches come from the greedy paws of Prince John (a lion). He constantly has his henchman, the Sheriff of Nottingham (a wolf), collect taxes from the poor animals of Sherwood Forest to line his own pockets. Even though Robin is wanted by Prince John and the Sheriff of Nottingham, he risks his life to enter an archery contest and win the hand of Maid Marion (a vixen).This classic has everything we've come to expect from a Disney movie. Basically, it's filled with talking animals in the roles of characters dancing and singing merrily. I'm not a huge fan of musicals, but the story in between more than makes up for the moments I sit waiting for the crooning to end.Much like ""The Aristocats"" was a product of its jazz and big-band cultural surroundings in 1970, ""Robin Hood"" features a soundtrack influenced by the folk artists of that same period. It fits the atmosphere of the movie perfectly. There's no doubt children and fans of Gordon Lightfoot, Peter, Paul and Mary, and other singer-songwriters will be delighted.",Robin Hood
