,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,JoeyCunninghamLennox,"Absolute Roller-coaster, please, please watch it!",10,28 August 2013,"I love this movie. When first I saw it I couldn't help myself watching it over again for the next four nights. What's great about it is the emotion it puts you through and how it has you changing you mind about the main character Billy Brown as the story progresses. I imagine there are thousands of people who have sat down to watch this picture and not been able to finish because Billy is the most complex, yet overwhelmingly irritating character ever created; constantly repeating himself and whining around in circles, but please perceive with him as I promise you it is worthwhile. It is difficult to write this review as I have to sidestep laying out any spoilers and therefor cannot say to much even though in terms of events, the movie is very lightweight. Again, if you are watching this movie waiting for something to happen, I urge you just to go with it and try to bare the uncomfortable long scene where Billy pays his parents a visit. Also, needing to be mentioned it the soundtrack of this movie which personally I believe to be among the best, featuring original music from writer, director and star Vincent Gallo as well as prog-rock artists like Yes and King Crimson. Finally, I apologise again that I am unable to say to much, I myself am frustrated and perhaps I will write a second review on this picture which does contain spoilers for there really is a lot to say about it. To do so in a closing statement without being specific about the story line, I'd like to say that Buffalo 66 is the single movie which puts me through the widest array of emotions and I desperately want others to have the same experience I did.",Buffalo '66
113,susancvan,Not Entirely Awful,4,8 September 2019,"Ok. It was an interesting story. It was well acted. It was definitely low budget. I was born in Montreal, so the atmosphere of the snowy Buffalo Streets was similar, therefore familiar to me.
The opening scene where he needs to p** is hilarious. Then when he opens his mouth and starts verbally abusing a young girl who is trying to be nice to him, I lose sympathy for him. Then when he proceeds to kidnap her, letting her drive her car, he gets out of the car a couple of times and I am wondering why she just doesn't drive away? He's seriously scary at this point, now not just verbally abusive, but physically as well.
But... I'm still watching. My sympathy for him returns when we meet his parents. The Father killed his dog when it was just a puppy in front of him. His Mother cares more about football than her own son and they only own one photo of him and have trouble locating it. Mom has a whole album of the football team though. She offers him chocolate donuts forgetting her own son is highly allergic to chocolate and when he reminds her she argues with him. The kidapped girl also feels sympathy for him because she goes along with his request to pretend to be his wife.
My sympathy for him leaves again when we learn he wants to kill the kicker who lost a game he had placed a $10, 000.00 bet on. Who bets that much on anything? It looks like the family is middle class at best. If you have $10, 000.00 kicking around these days and you're not filthy rich there are better things you could do with it. Oh, but wait it's worse than that because he doesn't actually have the $, so the bookie makes him a deal that he take the fall for someone else and confess to something he actually hasn't done and spend 5 years in prison.
The one redeeming quality in the movie is the unconditional love the girl apparently feels for this man. She sees a good person inside this mess of a human being and sticks with him like a guardian angel. The endging was kind of sweet. I do like stories that end well, but the movie on the whole was just too quirky, strange and pathetic.
I had to give it some stars though because the acting is good. Angelica Huston and Ben Gazzara are wonderful as the horrible parents. Christina Ricci truly seems sweet, if naive. Gallo played the part of a loser like he was born to it and the brief bits with Rourke as the bookie, Arquette as the nasty ex school mate (reminded me of kids I went to school with.) and his goofball loser of a friend were also well played. We knew nothing of the movie and tuned in only for the cast , although we were unfamiliar with Gallo we knew and liked everyone else and were left wondering who they all owed the favour to?
I was waffling between 4 and 5 stars. I'd like to give it 4 and 1/2 but I don't see half stars here so if my choice is 4 or 5 I have to go down to a 4. We almost turned it off....",Buffalo '66
114,tom-55,Unwatchable,1,13 August 1999,"I am one of those weird people who'll sit through a bad movie  just in case there might be moments or snippets worth watching. In fact, I don't remember ever quitting on a movie before.  But I got an hour into this thing and had to turn it off.  It was making me crazy with anger.  In fact, it was one of the most infuriating things I've ever seen.  Pretentious, self-indulgent, self-absorbed, and just plain unbelievable, this film inspired my brother to promise to beat the crap out of Vincent Gallo should they ever meet. The only thing I liked about it was the arty freeze frame of guy a second after being shot in the head (the camera then orbits him like in those GAP Khakis commercials). I can never trust critics again after this debacle.",Buffalo '66
115,Serge-18,Excellent,9,6 February 1999,"If you are reading this you are either curious about this movie or have already seen it and know how good it is. This is probably the best movie you've never heard about. Vincent Gallo does an excellent job with the writing, directing, acting and cinematography. This movie is extremely well done. Christina Ricca also delivers a great performance. This movie is definitely worth watching. I look forward to future Gallo films.",Buffalo '66
116,MnMG81,"Hilarious, bizarre working class gem",7,4 May 2001,"If there's one thing about us Buffalonians, we're fiercely protective of our city. So I was reluctant to see ""Buffalo 66"" when it was first released in 1998, hearing how it showed our beleaguered metropolis in a not so glowing light. Let's face it, though -- Buffalo will never have the urbane sophistication of a San Francisco, Seattle or New York. Best to ignore the jabs thrown our way by those elitist, Perrier-drinking queche eaters. And at least Vince Gallo is one of us -- a working class Buffalo boy. So my wife and I finally decided to give ""Buffalo 66"" a try on Easter Sunday (after eating a brunch of eggs and Polish sausage from the Broadway Market). We were pleasantly surprised by this unusual picture. Sure, the plot is ridiculous and the characters grossly exaggerated. But the movie is a wickedly satirical romp that never takes itself too seriously and keeps your interest throughout. Buffalo Bills fans will love the references to a fictitious Bills placekicker named ""Scott Wood"" who misses a potential game-winning field goal in the Super Bowl, a not-so-subtle reference to Scott Norwood of the infamous ""Wide Right"" in the 1991 Bowl. Better yet, this Scott Wood character runs a strip joint in Buffalo, hilarious when you consider the real Scott Norwood is one of the most upstanding guys you'd ever want to meet. Ben Gazzara and Anjelica Huston are a scream as Vince's wacky parents and Christina Ricci -- an actress I've never particularly admired -- is sexy and sweet as the young Layla. Mickey Rourke and Jan Michael Vincent are great in cameo appearances. ""Buffalo 66"" is grimy, hard-edged and lacks polish (sort of like the city it represents) and that helps make it an eminently watchable film.",Buffalo '66
117,MnMG81,"Hilarious, bizarre working class gem",7,4 May 2001,"If there's one thing about us Buffalonians, we're fiercely protective of our city. So I was reluctant to see ""Buffalo 66"" when it was first released in 1998, hearing how it showed our beleaguered metropolis in a not so glowing light. Let's face it, though -- Buffalo will never have the urbane sophistication of a San Francisco, Seattle or New York. Best to ignore the jabs thrown our way by those elitist, Perrier-drinking queche eaters. And at least Vince Gallo is one of us -- a working class Buffalo boy. So my wife and I finally decided to give ""Buffalo 66"" a try on Easter Sunday (after eating a brunch of eggs and Polish sausage from the Broadway Market). We were pleasantly surprised by this unusual picture. Sure, the plot is ridiculous and the characters grossly exaggerated. But the movie is a wickedly satirical romp that never takes itself too seriously and keeps your interest throughout. Buffalo Bills fans will love the references to a fictitious Bills placekicker named ""Scott Woods"" who misses a potential game-winning field goal in the Super Bowl, a not-so-subtle reference to Scott Norwood of the infamous ""Wide Right"" in the 1991 Bowl. Better yet, this Scott Woods character runs a strip joint in Buffalo, hilarious when you consider the real Scott Norwood is one of the most upstanding guys you'd ever want to meet. Ben Gazzara and Anjelica Huston are a scream as Vince's wacky parents and Christina Ricci -- an actress I've never particularly admired -- is sexy and sweet as the young Layla. Mickey Rourke and Jan Michael Vincent are great in cameo appearances. ""Buffalo 66"" is grimy, hard-edged and lacks polish (sort of like the city it represents) and that helps make it an eminently watchable film.",Buffalo '66
118,jigeeshu23,Billy Brown - Superb character,10,11 July 2012,"i had never heard of this guy Vincent Gallo before i happened to watch this movie. Later i also learned that he had been in company with likes of Jean Michael Basquiat.Verisimilitude of performances and sequence of events can actually make you feel all of it happening with you. Human being in despair develops dangerous ideas in their mind as a means to show their hatred towards things that disappointed them. And sometimes he is so obsessed with the idea, he becomes oblivion of all the facts.Billy brown was force to get himself convicted as a favor to pay his debt. When he is released from Jail he is filled with rage and his only motive is to kill Scott woods who he believes deliberately lost the game for 'Buffalo'. Billy batted for Buffalo and their loss got him into debt. But before that he once wishes to visit his parents who are least excited to see him after long. His mother is only happy to see his son alive and not eager to know anything except his good looking wife. Billy, to present himself reasonably for couple of hours in front of his parents abducts a young dancer who falls for him at first sight. Though the proposal of pretending herself as his wife and visiting Billy's parents seems an absurd idea she agrees to do so without any resistance. Billy's obsession to kill Scott Woods fails him to realize the true love of that girl until towards the very end of the movie.Billy's disturbed and confused state of mind is well portrayed by Gallo and it will drive you to hysterical laughters. Ricci is so adorable, no one but only Billy can neglect her charm.",Buffalo '66
119,philliperry,An Unsung Masterpiece,9,11 October 2007,"This one of my favourite films. Each aspect of it is just right. Firsty the look of the film had really been thought about. The film stock it was shot on gives it a washed out graininess that really suits the story and the environment it is set in. The characters are brilliant. Yes, Billy Brown is an obnoxious bastard, but as the film unfolds it becomes clear this is just a front hiding his true child-like self. Christina Ricci is great, especially as this is in the pre boob-reduction period. And its good to see old classics getting cameos, such as Jan-Michael Vincent and Mickey Rourke (who couldn't get much work at the time). Its also brilliantly written - Billy's angry rants stealing the show, especially where he calls his best frind Goon an 'ugly retard'.",Buffalo '66
120,Anth-M,The Arrival of a New and Powerful Voice,8,5 August 1998,"The dysfunctional charm of Gallo and his film make for surreal and riveting cinema. While his directorial style is somewhat informed by some of our great independent filmmakers, Gallo's film proves very original and thought- provoking. Despite his own convictions, the multi-talented Vincent Gallo is sure to become a cinematic force to be reckoning with!",Buffalo '66
121,Anabella,Great effort at independent filmmaking!!,10,12 January 1999,"Vincent Gallo's first attempt at movie-making deserves a huge amount of respect.  This movie has so much that I look for in an independent film.  It has inventive story-telling, developed characters, great performances, and so much emotion.  And it even has Ben Gazarra.  I especially liked the scenes where Ben was singing and sounding like he'd like to sound, not as he really is and Christina Ricci is dancing and fantasizing in the bowling alley. I have a lot of respect for someone like Vincent because he is putting his heart and soul on the screen for you and me to see.  Some of the other indie films that came out this year pale in comparison.  He is to be loudly applauded.  I have rated it as my No. 1 film of 1998!!  Way to go Vincent!!",Buffalo '66
122,Summerland,Dark but somehow charming.,8,27 October 1999,"Buffalo 66 is about what you would expect if you know anything about Vincent Gallo. His entire personality is completely dark and self-absorbed, and he thinks he is a misunderstood artistic genius. I do dig the heck out of him, but he is pretty full of himself. Christina Ricci is really the only actress strong enough to act opposite Gallo. She pulls this role off amazingly well. Her character is both accommodating and self-confident at the same time. I love this movie, if for no other reason, it is a showcase of Gallo and Ricci.",Buffalo '66
123,hectic25,"The Best Movie Ever, period.",10,1 February 2001,"Vincent Gallo has made an incredibly good movie featuring himself and the glorious Christina Ricci.  Every second of this movie is perfect.  It is a work of art, and a priceless one at that.  Christina Ricci gives the best performance of her life.  The film is transcendental; it transcends reality. It is superb.  I've never been so inspired after watching a film before, ever.  The movie may be too realistic for some, and too painful for others. But, if you can handle a portrait of a dark reality, you won't go away unsatisfied.  God is a woman, and her name is Christina Ricci.",Buffalo '66
124,josepedrocarlos,The Vincent Gallo Show and boy did i love it !!!!,10,7 July 2006,"I watch films all the time. One a day minimum. Never watch TV and don't like reading. I love to watch films. I'm 54 years old. Spanish is my first language but I lived in the USA for 35 years now and get English. Of all the films I have ever seen in my life. All of them even since childhood. This is the one I love most. It is perfect in every way. Gallo's writing, his performance and film-making have created the most romantic, funny and heart wrenching films of all time. I could watch this film everyday and never get bored and I always notice new subtle things. How this film did not win an Oscar I cannot understand. Aside from his multi-tasked film-making Gallo even created the films original musical score, which is also a masterpiece. How Vincent Gallo did not become the biggest star in the world I cannot understand. If you have not seen this film. Buy it, watch it then watch it again.",Buffalo '66
125,maxvartuli,Vincent Gallo thinks very much of himself,1,3 October 2020,"Awful movie. Very misogynistic. Even by 90's standards. Stop to watch at 20min. mark, and regret the time I spent looking at it. Can't stand for this ridiculous ""egotrip"".",Buffalo '66
126,Emmakat,It's a happy movie,8,30 January 1999,I was so incredibly annoyed with the main character for the entire movie. Then Suddenly something changes.  And that's the end of the movie.  It is so very amazing that a movies ending can be so simple and so powerful.  I was very happy with it.,Buffalo '66
127,ecorno,Feels like my life,8,3 March 1999,No I didn't just get out of jail....no I did not kidnap a girl...but I am returning home to this crazy family.Is it any wonder why I gave this movie an 8?,Buffalo '66
128,MrETrain,"Offbeat, beautiful, touching, hilarious",10,6 August 1999,"Judging from previous reviews, it seems that ""Buffalo '66"" is one of those films that inspire either admiration or disgust in the viewer, with very little middle ground.  Count me among its admirers.  I have to say that I agree that Layla's nonchalant reaction to being kidnapped by Billy is not realistic, but hey, it's a movie!  It works as far as the movie is concerned.  This film is about a man who, for his entire life, has never been loved by anyone, particularly his parents.  Because of this he has built up a wall around himself, a wall of hatred and anger.  Then someone comes along who loves him unconditionally, threatening to penetrate that wall that he has grown so comfortable with.  He has never been taught how to love, so is it too late for him to learn now?  And is Layla the one to show him?  That's the question. Oh, by the way, this movie is funny as hell.",Buffalo '66
129,starless69,Great movie... Incredible soundtrack!!!,10,23 August 2001,"This is a great movie. Vincent Gallo shows that is possible to do great things even having no money: it needs a good idea, a lot of heart and, possibly, great music to use. The soundtrack contains gems like ""Heart of the sunrise"" (YES) and ""Moonchild"" (KING CRIMSON) that worth the entire movie. Christina Ricci, Ben Gazzara and Angelica Houston are wonderful in their absurd characters! Gallo is just a great man!",Buffalo '66
130,Ad _dude,Vincent Gallo's Masterpiece,9,16 April 2002,"I first read about this film in a movie magazine, it was in the recommended section. I had seen Vincent Gallo in Truth and consequences N.M and Palookaville and liked the fact that his style was quite original, so after reading the brief review of the film, I had the desire to take a look. However, I had a strong feeling that it wouldn't be showing in my local cinema, so I had to wait.Months later I had forgotten about this apparent gem of an indie movie, until I came across it while browsing through the video collection of my local Tower records. As soon as it caught my eye, I picked it up and purchased it with little hesitation. I was intrigued to find out why it was so highly acclaimed by the author of the recommended section in the magazine.I put it on late at night and started to watch it with interest. However, I got half way through the film and fell asleep. To my dismay I woke to see the end credits rolling. I turned the light off and went back to sleep realizing that I had missed the end of a very promising film.As early as I could the next day, I rewinded the film to the place when my eyelids grew heavy and watched the remaining part- my conclusion? I loved it.Vincent Gallo shines as his own creation. From the outset, he makes you laugh but also feel sorry for him. His quirky dress sense makes him original, and the dialogue leaves you wondering whether you should be laughing or not. He seems to have a bad attitude, not wanting to let anyone close to him, but when you see his parents you can start to realize why he acts this way. His mother is an obsessed Buffalo's football fan, who seems to care about her team far more then Billy, (Gallo) and his father seems to only care about himself.Christina Ricci plays an interesting part and goes along for the ride. The film does not delve into the background of her character, e.g: where she lives, works, or whether she has family etc, but, although this would be interesting it is not essential to the plot. The story focuses more on Gallo's character Billy. By the end of the film I felt that I'd grown with him.The film does make you laugh, there is no doubt about that. It is obvious that Vincent Gallo's intention was to touch peoples funny bones, but, you can also see that he is trying to do more than that. It is a well rounded film that has elements of comedy and drama, which often seem entwined.This is Vincent Gallo's Masterpiece, he wrote, directed, cast, and did the score for the movie. 'Come on Mr. Gallo where is your next masterpiece? Surely a studio has called you again on the strength of this work?'While watching the film with friends I did fear that it wouldn't be their cup of tea (for some unknown reason) but all, in turn, agreed that it was a great film that they wanted to watch again.I highly recommend this film, so get hold of it if you can and try not to fall asleep half way through- you will regret it.",Buffalo '66
131,philushr,Quite simply one of the best written screenplays ever...,8,27 May 2003,"Dialogue in this film is second to none. Billy Brown (Vincent Gallo) as a character is extremly interesting. Showing a range of emotions in different social situations from a bully towards Layla and Goon to showing his true insecurities to his parents and Wendy Balsam - it paints an awesome picture and you really get to feel for the character. There are  suggestions that he was physically or sexually attacked in prison. His reaction to the guy in the toilet and the fact he doesn't like being touched - this explains the way he acts towards Layla.The bowling alley is one of my favourite scenes - Billy entering like a returning war hero and we see a side of him we haven't seen before. The fact he can bowl fills him with confidence, it seems that bowling is one of the only things Billy is happy doing. He's acting cool, suggesting that he picked Layla up hitch-hiking as if it happens everyday and he has a lot of dispensible women which of course we know is not the case. Also the guy at the bowling alley is the only person that Billy is actually pleasant to for the best part of the film. The guy seems to be a little slow and believes Billy is someone that he really isn't, of course Billy thrives on this and in return offers kind gestures back. My favourite bits would have to be 'is this a shifter car?', 'that's why they call you goon', 'i'm outside the club now, yeh it's crazy', 'the king is here', the way Billy's Dad says 'Bingo'... Along with Rupert Pupkin from The King of Comedy, Billy Brown is my favourite film character. Excellent.",Buffalo '66
132,Blad33,True indie masterpiece from one of the futures best filmmakers...,10,11 September 2006,"Buffalo '66 begins with this fascinating montage, the outside of a gritty prison facility in the snow. A striking quality of footage, where the filmmaker, (genius) Vincent Gallo, used specially modified 8mm tape (which he apparently begged Kodak to make) in a 32mm camera. He's also one of the two stars of the show, a phenomenal, weird actor. He looks like a sort of attractive cockroach in human form, with heavyset, darkly incandescent gleaming eyes. He plays Billy Brown. ""My name is Billy Brown"" as he later tells his co-star.Without any dialogue from the beginning this film manages to be hilarious and is something not melodramatic but a situation we can all relate to. He has to urinate. They can't let him back in to the prison. He can't go in the snow or it'll freeze and after he's left the area the only open restaurant isn't allowing him in. He stoops at the waist, grasping his crouch at times to hold it in, finds a spot then...someone approaches. Finally he goes into a dance hall when the homosexual guy looks at him and ""pees"" him off. Though he doesn't manage to pee. We see the first line of brilliant acting, where Gallo encumbers in dialogue and action what frustration actually is by practically assaulting the homosexual man (squeezes his, er, cheeks together) just after the man makes a mistake by commenting ""but it's so big...""Out next star, easily one of the best contemporary actresses ever, Christina Ricci (who plays Layla), enters and is literally kidnapped by Vincent's character. This happens realistically, with a dark sense of humour. The film is already receiving full marks from me, it's already better than 90% of what's out there in Hollywood-land today (and the rest of the world.) As well as dysfunctional Billy Brown we meet his insane parents (just after he gets to pee on a tree), his semi- retarded supposed best friend, and we see how gangster/betting shop owner played by Mickey Rourke was responsible for putting Billy Brown in prison Billy is a bit of a philistine it seems: He doesn't seem to listen to music, watch films, read etc. He just knows football and goes bowling. Nothing else seems to exist in this reality. But now he has Layla, not just the parents who don't seem to care much about him and who live in their own, grave and depressing little world.If only he hadn't bet on Buffalo to win, the American football player wouldn't have missed the kick. But Billy knows for a ""fact"" that he missed it on purpose. The build up and the mistreatment of Layla,( who is put in the spotlight for a moment, where she gets to demonstrate her tap-dancing skills, possible her true dream), leads to a single action sequence with a thunderous rock-music build up. This is where Billy meets the guy that he believes inadvertently put him in jail, the Buffalo player who supposedly purposely missed the kick to lose his team the game.The action sequence is highly inventive, using synthetic models for heads, the loud fast music, and slow motion to create a brilliant, adrenaline pumping effect.Billy is saved, however, in the end by his new love who he at first pushes away. It's the one good thing in his life, somebody that's willing to stand up for him, stay with him:Layla. It's a beautiful portrayal of a disturbed man in a backward town with the perfect, but still real, women who saves him in the end. This is truly romantic. Not like those sixties and prior fake melodramatically romanticised films, which the film world had to get out of it's system before moving on to such true masterpieces like Buffalo 66.",Buffalo '66
133,sHERIFFOFSHERIFFSTOWN,One of those few films worth watching over and over again.,10,27 December 2005,"I wasn't too sure about this film at first. I had heard the brown bunny sucked, so I was unsure of Vincent Gallo's talents. Turns out, it was one of the many times I have realized I am an idiot. This is one of the best films I have ever seen. It may have been the best film I have ever seen, had I not seen way too many movies to pick out a favorite. This film is about Billy Brown, an ex-con who was sent to jail on account of the buffalo bills football team. Turns out, he isn't real good at gambling. Anyway, he gets out of jail- but immediately feels the need to go to the bathroom. Desperately searching places to go, he comes across a dance studio of some sort. Long story short, he calls his parents- kidnaps a girl to pose as his wife- and leaves to have dinner. The girl falls in love with him, unaware of his plans to kill the person responsible for his time in prison. Very emotional film, and very well acted/directed/written by Vincent Gallo. I would give this movie 10/10 stars. It was also very inspiring- makes, me at least, feel the need to stop wasting my life and write something. Goddammit.",Buffalo '66
134,hannahhallgrimsen,Disappointed,3,3 February 2021,"I had really high hopes for this movie. And the aesthetic and camera work was on point - just my thing. Got some beautiful scenes in there.
The plot was a good idea - but sadly the execution let me down, and the weak/unlikeable characters.The only fully likeable character is Leilah, who sadly ends up only standing as a manic pixie dream girl and not a real character with a story or any other purpose than mending Billys broken soul.Billy however does have some insane character development, but overall he is not a good person and mostly he just annoyed me for large parts of the movie.
Not to mention the film being extremely slow and bleak, with very little good humor or scenes to break the silence. It lacks balance and strong characters.
I wanted to like this so bad, i just didnt.",Buffalo '66
135,fac21,Awesome!,10,26 January 1999,"This movie totally rocks. It's a fun story where the actors absorb you the whole time. I love the look of the film quality, the production design and the camera movements. Vincent Gallo, despite his big off-screen ego, has made a great debut.",Buffalo '66
136,xmute,"Not brilliant, but great nonetheless.",9,2 January 1999,"Once you get past the first 20 minutes of this film (which, granted, are not not not good), you'll see a great film that just fell short of brilliance. Granted, some of Gallo's techniques are a bit cliche'd and over-the-top artsy. However, he makes up for it in story and the latter of the film.Definitely worth seeing. Definitely worth remembering.",Buffalo '66
137,BobbyDee-2,Excellent !,9,4 July 1999,"A thought provoking movie involving interesting characters with great texture. Gallo is excellent as the anxious just released from prison ""Billy Brown"", who we learn has some unresolved issues relating to his incarceration and towards his parents. Ricci also deserves much credit for her understated performance as the understanding observer in what for many actors might have otherwise been a difficult role to play so convincingly. The direction is original and effective, and the screenplay well written (both by Gallo). 9/10",Buffalo '66
138,happydealsuk,One of the weirdest and best movies you can find,8,27 October 2020,"One of the hallmarks of this film is that it is so unconventionally, unforgivingly, uncompromisingly strange, which certainly isn't only a result of the writing, but of the lead actor Vincent Gallo. I think he mostly plays himself- not a bad thing, as it really works in this film.
The characters are so refreshingly dysfunctional, it's a trip! Try it, you might like it...and...oh., try to watch with your significant couple, just 'spanning' time!",Buffalo '66
139,iwatheblind-369-566957,"Incredibly touching story, beautifully acted",10,13 May 2012,"This is one of my favourite films - and not just because it's a wonderful visual experience with great performances by all actors. It's because love in this film feels true, far from the ordinary attraction we've grown accustomed to watch portrayed as love, especially on the screen.I'm reminded of a moving speech in the ""Poupées russes"" film from one of the female characters, about being in love with a man's imperfections. But here it's more than this: it's a pure, child-like image of love, an ideal they both seem to share. Love is seeing the best in someone and that's exactly what Layla does. In this sense it doesn't matter if Billy is so pathetic that normally no one would pay attention to him. We can watch everything through Layla's eyes and understand her reactions because we too can't help but care.As for the kidnapping, it's obvious the man is a harmless lunatic, not a dangerous criminal. We see plainly on Layla's face (superb mimic by Christina Ricci) that she reads him perfectly and is curious to find out more, dismissing the completely ridiculous threats for what they are: empty words. A bit far-fetched? Perhaps, but not entirely implausible.",Buffalo '66
140,rsharma9910,What was the obsession with toilets ?,1,21 September 2021,Galo was poker faced through out the movie.a plastic chair would have shown more emotions in a movie . Useless script with acting to match make this movie fit to be avoided .,Buffalo '66
141,ACEandaRAG,Don't settle for average,8,25 February 2006,"Buffalo '66 is indisputably a genuine display of fraught uncertainty and possibility. The film presents the raw energy of frustrated antagonist Billy Brown (Vincent Gallo) as he feebly attempts to mend his troubled past. With the new freedom of his release from a wrongful imprisonment, Billy's plan is simple: Visit his parents (who are ignorant of his prison life, instead blindly believing Billy joined the CIA) and kill the Buffalo Bills kicker whose missed field goal is responsible for his ruined life. In order to pursue his agenda as a free man, he decides a trophy wife to represent his wonderful CIA accomplishments is needed. In order to impress his parents, he kidnaps Layla (Christina Ricci) and teaches her to portray his soul mate in front of his family. An unexpected romance develops between the inexperienced and tormented dreamer Billy and the nonchalant captive Layla. The strange desperate chemistry between Billy and Layla coupled with the exaggerated actions of his nostalgic father (retired lounge singer) and his obsessive mother (extreme Buffalo Bills fan) creates the trip that has become Billy's life.Buffalo '66 is among the most original movies I have ever experienced. The film sets a new standard for expression and diversity in film-making today. I enjoyed the film for the innovative nature of this thoughtful and comedic feature, and found it very refreshing. A dysfunctional romance, prison, and the Buffalo Bills; Buffalo '66 is a triumph.",Buffalo '66
142,BabyM,Huh?,7,29 May 2000,"'Independent' film means so much to me after watching this film the other day. 'Different' is also re-defined.I was rather confused throughout the film and I had trouble understanding exactly what it was about and why it came to the conclusion it did, but I do congratulate the acting skills of Anjelica Houston, (of whom I couldn't see anything past her acting in the Addams family). It was well directed, but Gallo's voice and speech got on my nerves.... and THOSE RED SHOES!!!!I'd give it 7, and a couple question marks!",Buffalo '66
143,puppydre,I cannot understand why this movie is so popular.,2,20 February 1999,"Everyone seems to love this movie and I don't get it. The premise is completely unbelievable. Now, I've known some co-dependent women in my life who might actually, on a bad day, behave like Christina Ricci's character does, but the problem is, we see no details from her life, examples of her decisions, interior motivations or anything else that might explain why she agrees to help out, then fall in love with this horror show of a violent, highly troubled brute. In fact, in typical Hollywood man-centric story-telling, the movie tells us nothing about her character at all!I suppose everybody like this movie because of the wierd camera angles and the fact that they somehow managed to get the rock group ""Yes"" to part with the rights to one of their songs. OK, I can give them some points for that. Ultimately, however, the story does not ring true, does not surprise or engage, and does not manage to wrap itself up without the obligatory scene in a strip bar.",Buffalo '66
144,analyst-2,"at time interesting, at times merely annoying",5,10 May 1999,"I wanted to see this film for a long time, but was ultimately disappointed. The plot was thoroughly original - the idea of Scott Norwood's botched field goal in the Superbowl having such an effect on someone's life was brilliant. The cast was also quite good. My biggest complaint was the dialogue - it was rarely interesting and often way too repetitive. The scene in the photo booth merely covered the same territory over and over for what seemed like an eternity. The same problem existed when he was going on about how he didn't drive 'shifter cars'. A good job of editing could have turned this into a tight, strong film. The final scene in the strip joint was pretty cool, though. One final observation - it was amazing how many quarters Billy always seemed to have on hand for the dozens of calls he made from public phone booths!",Buffalo '66
145,cgaros,A great movie,10,27 July 1999,"i liked almost everything about this movie.  people have complained about christina ricci's character being not very fleshed-out, but i think that was probably the intention of the film-maker...there is no way she would ever logically like a guy like Billy or act in the way she does, so no attempt is made to explain her character.  at first i expected her to try to run away or yell at Billy or something, but that movie has already been made a few times, and it was better this way. buffalo '66 reminded me a lot of taxi driver in its overall structure....crazed loner at the center, idealized woman seen occasionally, and more real girl present more often, along with the loner's obsession with killing a specific famous person.  i think the reason for the dual ending was that vincent gallo wanted to do a taxi driver like movie, with death and violence at the end, but he also wanted to make another movie, where the ending is more peaceful.  although it's only a few minutes of footage, the substitution of one ending for another changes the whole movie...with the violent ending, the movie's message is one of despair, and the point is that people like Billy can not overcome their demons, even with love.  with the alternate ending, the movie becomes more of a romantic happy kind of movie.",Buffalo '66
146,FishSamy,spectacular dark comedy,9,6 September 1999,"It gives a strange awkward feeling through the whole movie, not knowing quite how to respond.  Personally i found it poetic and insightful.  With a laugh-at-yourself reality.  But that's esoteric nonsense.It's not conventional.That's good. So not everyone will like it. It doesn't follow typical plot design, but it does have quite an original and stimulating plot. Let it make you feel uncomfortable. And watch the whole thing.--Dark comedy. Character based. Moves at a leisurely pace and leaves you feeling mentally fed.",Buffalo '66
147,LaDYWoLF-4,Gallo & Ricci make a bizzare couple,8,10 October 1999,"My favorite aspect of this film is definitely the cinematography.  The stop and slow motion were absolutely brilliant. I have to add the script, editing and directorial work was also quite brilliant. The bizarre chemistry that exists between Gallo & Ricci is completely fascinating, leaving you with so many questions.  I will most certainly be looking for future Vincent Gallo films. How about a flashback explaining why Ricci's character: so young, sweet and beautiful, would put up with such a slimy, disturbed asshole?",Buffalo '66
148,LaDYWoLF-4,Gallo & Ricci make a bizzare couple,8,10 October 1999,"My favorite aspect of this film is definitely the cinematography.  The stop and slow motion were absolutely brilliant. I have to add the script, editing and directorial work was also quite brilliant. The bizarre chemistry that exists between Gallo & Ricci is completely fascinating, leaving you with so many questions.  I will most certainly be looking for future Vincent Gallo films. How about a flashback explaining why Ricci's character: so young, sweet and beautiful, would put up with such a slimy, disturbed a********?",Buffalo '66
149,calwriter1,Overrated,1,14 August 2000,"All of my friends who know I am a Christina Ricci fan have hounded me to see this film so finally I did.  I was greatly disappointed.  It is slow and at times outright boring.  The ""story"" is ridiculous.  Why would a girl fall in love with a guy who kidnaps and threatens her?  Maybe if we were given some insight into her life, it might make sense.",Buffalo '66
150,CelesteKD,"Buffalo '66 is an amazing and original film: well scripted, scored, cast, directed, and acted by Vincent Gallo.",10,11 March 2001,"Buffalo '66 was really original in terms of both plot and style.  At moments, the story of Billy Brown's life is so terribly tragic and bizarre, you almost have to break the tension by cracking a laugh. In the film, Vincent Gallo's ex-jail bird character, Billy Brown, kidnaps a young tap-dancer named Layla, played by Christina Ricci, to pose as his wife on his visit back home to his dysfunctional family.  The colors are beautifully bold and somehow elegant by being so far past tacky.  The film is really great.The story is actually based somewhat on Vincent Gallo's own traumatic life. The Sinatra song that the Billy Brown's father sings to Layla in the bedroom is actually a tape of Vincent Gallo's father, Vincent Gallo, Sr.  I read in an interview that Vincent Gallo has scripted another movie he hopes to direct and feature in.  He is trying to get enough money to do it all himself.  I am curious to see how it turns out, since this film was allegedly wound so tightly around scraps of his own life.",Buffalo '66
