,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,steelthrough,Worth the watch,9,5 March 2021,As a 30 year old woman I'm so happy movies like this are being made in today's world. I cried. I love it. Finally our voices are being heard and put out there.,Moxie
112,jonastp,"Good acting, great plot",8,5 March 2021,"I am all up for equality. With the movements going on, the voices being heard.
People not living in fear cause of what society says.This movie shows both the good sides and some bad sides / mistakes.
Never a dull moment, better acting than I expected.The music chosen, the plots, not only about feminism. I really liked it.
I can highly recommend this, if you are looking for something in this genre",Moxie
113,jaguirre417,It's a REVOLUTION BABY!,10,4 March 2021,"Definitely a must-watch! Excellently written and incredibly funny. Loved every minute of it. I can actually and certainly guess the only ones who will review this poorly are the exact people this movie is referring to when talking about the major issues in our society today. EFF OFF! Show this to your teenage daughters. Teach them now to ""hold that head up high"" ALWAYS!",Moxie
114,sdmassey,Charming Activist Teen movie,8,3 March 2021,"The story is nicely written, the actors all play really well and nothing seems unpredictable but even so, it's highly pleasant.
The film is pro feminist and does raise awareness on the inequalities girls still face in today's world.
My mother watched the movie with us and was appalled to realise girls were still in need to fight against so many inequalities. Inequalities already existing in the late 60's!
It starts like a light hearted film and turns into a stronger message. It is definitely an American take on these issues but most teenagers around the world will be able to relate to the situations.",Moxie
115,nina_fairfax,Great movie with important feminist messages,8,3 March 2021,"These are the kind of teen movies we're here for. Centering healthy female friendships and intersectional feminism, with good acting and a very enjoyable plot.Kill the patriarchy!!",Moxie
116,MetalNickA,Great movie,9,11 March 2021,"If you're upset or offended by the message in this movie, you're part of the problem; plain and simple. Coming from a straight white male. Yeah the dialogue can be a bit unnatural sometimes but it's a movie. I would have liked to see some more closure at the end though.",Moxie
117,lmcampbell-35242,SO. DAMN. GOOD.,10,5 March 2021,"I rarely write reviews on movies but this movie is special. I'm 31 and I so wish these kinds of movies existed when I was in high school. I could've learned that I don't have to stay quiet about boys touching me when I don't want to be touched. This movie will help girls to find their voice and that is so so important. I finished the movie feeling so empowered. Also, I LOVED that they included boys in this Moxie group. There are boys/men who believe in equality!!",Moxie
118,sunggyyu,I wish there was movies like this when I was a kid!,10,5 March 2021,Both my fiancé and I really enjoyed this movie and I appreciate the Amy gave perspective for everyone in the cast. Definitely want more movies like this one.,Moxie
119,vindhyakamlesh,Very Refreshing,9,3 March 2021,It is very refreshing to watch feminist movie of our contemporary period which is much more inclusive and intersectional.,Moxie
120,nicolegittman,Give it a chance,8,8 March 2021,"I did not like the first half of this movie. 10 minutes in, I was ready to roast this movie on IMDB. It was very dramatic, unrealistic, and they smack talked the great gatsby. But then it became more.Get through the first half hour of the film. The bigger picture has a much stronger message and yes, the beginning of the film was cringe and poorly written, but this is the type of content we need to make change. I wish they had made this a tv show instead of a movie so there was more time to go in depth further.Moral of the story, finish the whole movie and then form an opinion. You may like the movie, you may hate the movie. But I hope you learn something from it and share that with someone else.",Moxie
121,miradeverdier,Dissapointing,2,22 May 2021,"I'm a girl, and feminist. Read the book instead. I truly got disappointed, because I'd looked foreword to this movie for a long time. If you've only read the book don't watch this, it will just ruin how you think of the book.",Moxie
122,ilaydacbang,Simple but good,8,4 March 2021,"I really liked this movie. It isn't something crazy and over the top, but I enjoyed it. I love the concept, and it is a good example for young girls, to stand up for themselves.I feel like something was missing, but I can't really put my finger on it.I also would've loved some better closing scenesThere is not much to say about the movie.
It's a good watch, and has some really good and cute moments.",Moxie
123,rammvier,Pure garbage,1,29 August 2021,"I think the plot of this movie is terrible: just a series of tantrums by some entitled teenagers. The acting is poor and the characters have no chemistry. I wrote a detailed review about the problems in the plot. It got removed with no reason given. I did not say anything controversial, I only used words as they were used in the movie. It's a sad to see that reviews get removed just because someone doesn't agree with an opinion!",Moxie
124,makaylamoss-14481,Great movie with an amazing message,10,30 June 2021,"It's a great movie for young women and older women. It's very empowering and even when the characters make mistakes we see them try to learn and grow. However with a movie that obviously tries to aim at making a good message and representation for feminism, it would've been nice to see a bit more accountability on the main character's part for the times she said insulting and rude things to her loved ones. However since the end of the movie focused on the larger message I see why those arguments didn't get a better resolution. Still it damages the message a little when the main character for feminism doesn't take an appropriate amount of responsibility for the toxic way she spoke. Even though she did do something uplifting for all women in the end, she should've handled those interpersonal relationships better cause feminism matters but it doesn't trump how you treat the people in your personal life.",Moxie
125,jennymorotskaka,Made me feel safe and incredibly happy,9,17 April 2021,"This movie is exactly what a movie should be! Empowering, true to reality, strong, diverse and equal. THIS is how women are, what we go through and what we want. I wish for everyone to see this, especially girls.",Moxie
126,kathleenchisholm-17204,Really wish I had this movie to look to when I was in highschool,10,4 March 2021,Now cue the swath of 1 star ratings from triggered misogynists with bruised egos... 🙄,Moxie
127,hannahscholtens,Empowering,9,22 May 2021,"As a teenage girl, I found this film empowering and it opens your eyes to what is happening all around you. This movie highlights the current problems that females go through everyday of their lives which they either become victimized for or silenced, Moxie shows that women can be strong and we can work together to make a better tomorrow for females.",Moxie
128,billy_does_evil_things,Kirsten Dunst found a time travel machine,8,8 March 2021,"I threw this movie on for some background noise but it was fantastic! The characters were brilliant and Hadley Robinson brings forth badass 90's Kirsten Dunst vibes in the best way possible and she carries this movie brilliantly. It has similarities to 13 reasons why, and any chance to open up these kinds of conversations to young girls is nothing short of revolutionary.",Moxie
129,montoyaa-06270,"Cringey and silly, but entertaining",5,5 March 2021,"I love Amy Poehler and am willing to watch any project she's involved in, but this one missed the mark unlike her usual comedic gold. I'm all for social justice but this was a cringey, unrealistic, superficial take on issues in today's society. Perhaps I wasn't the target audience but I found the whole teenage girl storyline a bit lame. The reason I'm not giving it any less than 5 stars is because it was still an entertaining movie and I'll take entertaining and silly over boring anyday. Check it out if you need something easy to watch and want to remember what it's like to be in high school again.",Moxie
130,ninavaneyken,Yes. Yes and YES!,10,13 March 2021,I loveeee this movie. Everyone should watch it. Great script and great acting! These are problems that are going on in real life and the movie handled it beautifully! So good!,Moxie
131,eap-45189,A Genuinely Good Movie,9,14 August 2021,"I stumbled upon this by accident, and I stayed for Bikini Kill. I genuinely enjoyed this movie. I think what some people are forgetting is that it is just a movie. They have to condense everything into 90 minutes. At the end of the film, the main antagonist is revealed as a rapist and is taken to the principal's office, presumably for punishment. While the school/legal system often fall short here, the movie doesn't have the time to show every single part of this (otherwise it'd be long and miserable, not exactly fitting for a teen flick). But it does open up conversations. Conversations about the way women are treated in society (after all, I've been harassed by several older men as a teenager), but it includes intersectional takes, about black women, Asian women, other WOC, trans women, LGBT+ women, etcetera. Additionally, there are supportive male characters, and the main character learns that attacking every man she comes across isn't the solution, but instead takes larger action. Is it a perfect display of every single issue that women face? No, and it would be offensive to even assume that it could all be fit into a single teen movie. But I genuinely enjoyed the film, all the characters were supportive and loving, even if they were flawed. Definitely worth the watch, especially for young people.",Moxie
132,sofiadaroza,"it's MOXIE, baby !!!!",8,3 March 2021,Everyone needs to see this movie it is so beautiful and empowering 10/10 !!!!!!,Moxie
133,taytayj-16413,Great movie to watch with my teenagers!,8,13 March 2021,I loved this movie but I didn't like all the cursing! I had a friend mention a site called VidAngel that helps you filter what you don't want to hear so I watched it using that and it was so great to be able to remove all the curse words. The movie edits made me feel better about allowing my daughters to watch it. The movie was fun and we enjoyed the feminism and cliche storyline!,Moxie
134,jjpenska,I loved it!,9,2 April 2021,"I loved the plot and the script! It was serious and funny at the same time, I also loved the music choices!",Moxie
135,mianorthwood,I absolutely love this movie!,10,14 October 2021,"Amazing movie about feminism and standing up for what you believe in. I watched this with my little sisters, and we got pretty emotional.Inspiring movie. I wish everyone on Earth could watch it. Definitely recommend 👍",Moxie
136,ev136,So inspiring,10,5 March 2021,This movie is so empowering and inspiring to ALL women regardless of age!Giving it a 10 because I think your daughters and sons should watch this.,Moxie
137,charlie-874-715475,A Must Watch for Riot Grrls and Girls 11 upwards..,10,12 March 2021,"Watched this last night with my 11 year old and we absolutely loved it.The film follows a quiet teen whose passion for justice and equality is ignited when a new girl starts at school, and she discovers that when her Mum was the same age all she cared about was ""smashing the patriarchy and burning it all down""Those viewers who regularly use ""woke"" and ""liberal"" as an insult will find plenty to rage about, this is not for them. This film is inclusive in all ways.The film is a 12 I think in UK certifications and it does tackle some pretty serious issues, but they are issues any high school child will recognise in this day and age.It opens up conversations with your child about consent, race, representation, sexism. Theres a bit of swearing too, but nothing feels gratuitous.The sound track is absolutely energising and present throughout the film and for viewers of a certain age, going to bring back a lot of happy memories of the early 90's.It's a ride, there are sad bits that really touch you, but overall me and my kiddo, felt energised just watching.Grrl Power!",Moxie
138,Wolfgang-Kern,My second review,10,6 March 2021,"This movie is not perfect BUT the message is too important to not watch this movie. As a man, I am still at the beginning of changing certain behaviors, that are ""normal"" in a society that preaches equality but does little to nothing to make it happen.I will use my voice to support this cause. I support women, equality and inclusivity.Watch this movie. It will definitely make you think.",Moxie
139,dall_666,Strong message - weak movie,5,5 March 2021,"I thought this movie would be stronger. With a stronger cast than the usual Netflix teen-flick, and with an important empowering message throughout, but this really let me down.I still think the potential is there for this movie with some changes. Switch the lead with Lucy, and have Vivian be the new girl with the strong attitude. With a few tweaks to the script as well, i think that would have worked a lot better.",Moxie
140,justinemeers,Loved this movie,8,5 March 2021,"I think it was a great watch for the whole family. But I especially loved the girl power theme, for my teenage daughter. It so nice to see a movie about teenagers that is not about trying to get it on. A very enthusiastic thumbs up.",Moxie
141,stephanie-rees84,Parks & Rec Easter Egg!,8,18 March 2021,"The grocery store manager played by Kevin Dorff also played the chauvinist antagonist in the P&R episode ""Bowling for Votes"". After he and Amy Poehler's character get into it, he says, ""yeah...I remember you."" Possibly reference to their characters' interaction on P&R.",Moxie
142,shortmiddle,Incredibly timely and powerful...,3,5 April 2021,"...if it had been written 10-15 years ago. This movie portrays things that just don't happen anymore. ""The list"" for example would result in expulsions. It wouldn't be brushed under the rug.Just bad.",Moxie
143,mrtyoung,It's OK if you're a man to enjoy this film.,9,6 March 2021,The film depicts people not hearing what you have to say really well. Anyone that has ever felt like they are struggling to talk to the wider populous and felt uncomfortable growing up will have something to identify with it.Yes being a woman is huge identity of this film but it isn't the only thing it should be identified as.This is a great film. Well worth a watch.,Moxie
144,amesrichards,A film with an identity crisis,2,13 March 2021,"I had high hopes for this film which were very quickly dashed. The main problem is that it doesn't know what it is. Is it a teen comedy, a coming-of-age tale, or a hard-hitting commentary on the systemic sexism and toxic masculinity that persists throughout society? For the most part it is nothing more than a very predictable, formulaic teen comedy, it just happens to also have a plot that proports to tackle the very vaguely labelled 'sexism' in the protagonist's high school. There's no reference to this being a wider problem, it is very much centred entirely around one 'bad apple' in one high school, and in doing so dismisses any idea that this might be global, systemic issue. Throughout the film we see constant sexual harassment, toxic masculinity, gaslighting and gross failures from teaching staff in their duty of care that's tantamount to abuse. And yet, ironically, none of these acts are depicted with the severity they warrant - it's all just considered 'sexism' and it largely remains light and 'funny'. Blink and you'll mis the trans character, who mentions that she's not allowed to audition for a female role in the school play, like its just an annoying inconvenience and not a child being discriminated against by her teachers. I did actually blink and miss the same sex kiss between two of the girls. Both really important issues that are introduced and then totally ignored thereafter. But worst of all, literally minutes before the end, the film decides to get dark and a rape is introduced (just another example of this pesky sexism)! But again, after shoehorning in this totally random 'plot twist' minutes before the end, again, there's no follow up - not one person suggests the victim report it to the police, the rapist gets no comeuppance; it's not even implied by maybe a shot of a police car approaching the school; he's not even stripped of his scholarship, nothing other than the totally inept, part-of-the-problem, neglectful, abusive head mistress calling him to her office! In a film that is claiming to be challenging sexual abuse and misogyny, it's infuriating that they didn't bother seeing this last-minute addition through to a conclusion that would have supported that message! But hey, the victim got to put on a pretty dress and go to a party with her new girlfriends, who all show their support by saying they believe her, so thank goodness for that! At best disappointing, at worst dangerous.",Moxie
145,WhoDoesntLoveAMovie,Great message,9,16 May 2021,It delivers the message. It's not perfect but i think that's the point. So worth the watch.,Moxie
146,nvandevelde-22945,Always nice to watch a movie with strong women,10,14 March 2021,"Good entertainment.
A well-written story of young women trying to grow up. I loved it.
I don't understand the remarks that say it's not realistic... it's a funny movie that, while watching it, makes you think about the way women are still treated differently.",Moxie
147,zoltanvzb,"Just watched it, because Clark Gregg is in it.",6,17 March 2021,"6 points, just because Clark is in it.
Otherwise it's 4-5, poorly written, and nothing new.
Not a big deal.
Sometimes funny though, and at least it's not a disappointment.",Moxie
148,Amylar562,Wish I had Moxie in H.S.,10,5 March 2021,"Empowering, Inspiring and Relatable. Wish I had Moxie in H.S.",Moxie
149,yakymchukmarina,An amazing movie ✨🖤✨🖤,10,6 March 2021,"It such an amazing and powerful movie, I enjoyed every second of it.
We need more movies about powerful women directed by a powerful woman🖤
Go watch it. You'll not regret 👏🏻",Moxie
150,lindsaybryan-50934,Love everything about this move!!!,10,31 May 2021,"Thank you, Amy Poehler for this empowering movie. I have a daughter and felt we needed this to inspire all girls and women. Everything was awesome from the creditors and writings. You picked an awesome cast. To everyone that came here with the mean and untruthful reviews, Remember ""The Revolution Will Not Be Televised Song by Gil Scott-Heron"". Please stop trying to give Amy her flowers because this movie was superb!!!!",Moxie
151,betija-00386,Feminism,10,7 March 2021,"A perfect movie about feminism, regardless of your skin color, recommended!",Moxie
152,myfavouritesgouda,"Amazing, Eye Opening, Empowering",10,22 September 2021,"It sucks the world even has to be like this, a war on women, but this movie was incredible and really highlights real issues with gender equality. It makes me wish I stood up for more inequality when I saw it and empowers me to do it in the future. Can't wait to watch this movie again. As a woman in a male-dominated industry I love this. I hope for better in the future.",Moxie
153,duffgifl,A Honest Movie with Flaws,7,3 March 2021,"Let me start off by saying this is NOT a bad movie, in fact I really enjoyed it. It's really realistic of any high school you go to, and the harassment and double standards girls face. I thought that part was really well done, and the entire movie has great inclusitivity. There are just a few parts I don't understand why they were included. Two of the girls kiss once and its never addressed or developed. I understand that they don't want to take away from the overall theme, but to me it just felt like a token scene, like they threw it in to seem ""woke"". It would if been really satisfying to see the antagonist arrested at the end of the movie, but I am glad that they included that storyline. Overall this is something I recommend for any teen girl to watch.",Moxie
154,Ievava,A must watch,9,1 April 2021,"Yes, it might see like it is aimed at teenagers, but adults can really benefit from it.Powerful, heart-breaking, eye-opening.I wish there was something like that when I was in high school. If you have teenagers, watch this with them! Educate the boys, empower the girls!",Moxie
155,sarahlouiseannan,Go on girls!!!,9,4 March 2021,Absolutely loved this film! It's so important for girls to realise from a young age they are not there to please guys and that it's not okay for guys to treat them with such disrespect. Teenage boys should watch and take note as well. Important message but also just a great watch.,Moxie
156,Lisa_U,I was so afraid,9,4 March 2021,"That Seth was just pretending to get laid and would rat on Vivian once he got it.Or, he's not reporting on Vivian but only did that to please his crush since kindergarten.Because that's what would happen in real life.Fortunately good people exists in the movie.",Moxie
157,barsellchloe,Omg,10,20 March 2021,I love this movie so much I love this movie so Damn much,Moxie
158,salmamahfouz,Simple but GREAT!,10,4 March 2021,This movie is perfect! It is so simply made (in a good way) that you don't get overwhelmed by the idea but still such a strong message.So good for teenage girls to see! To know their value and to know what they shouldn't allow. To know that they should always keep their head up high.Every sentence in the movie has a strong message. It is the first movie i see about teenagers that actually discusses feminism.SO BEAUTIFUL.,Moxie
159,nathanielletessier,Wish I could tell Amy Poehler,7,14 March 2021,"I wish I could write directly to Amy Poehler to say ... THANK YOU for this movie! I hope there will be a positive paradigm shift in our society about stereotypes, etc. Especially for our wonderful teenagers and future generations. Respect of ""otherness"" in schools should the new ""cool"" way to act around people. THANK YOU AMY POEHLER.",Moxie
160,clairejricher,It was good! Ignore other reviews....,9,12 March 2021,"I found this movie to be entertaining and I enjoyed it. I don't have a problem that a near 30 year old portrays a younger teenager, as I was too focused with the actual movie. I wished that Vivians mom's boyfriend got an apology but I thought the way she dealt with everything was really enjoyable. As a 13 year old reserved girl, I enjoyed watching this movie. I didn't think I'd like it but that's cause of the reviews. do not waste your time reading anonymous comments of their opinions. Try this movie.",Moxie
161,marianajardim-08844,Netflix strikes out again,3,16 March 2021,"Good idea but poorly executed. The were too many storylines and they never gave any a proper ending. What happened with Claudia's mom? What happened with Mitchell?? did he get expelled or just sent to this principle who has covered for him since the beginning of the movie?and honestly what was up with the first date with Seth. I mean, taking someone to a funeral home as a first date and laying in a coffin listening to music?? what",Moxie
162,dederusmanac,Happy Women's History Month,7,3 March 2021,"Messages: 10 <3
Story: 6
Execution: 5.5
Acting: 7A fine show.",Moxie
163,macwright-46529,"Good movie, spreads what feminism should be",7,3 March 2021,"I just watch this movie today. My thoughts in general are that this movie is a relatively good movie. While I did not feel like I related to this movie with my own high school experience three years ago, I know others who would probably say otherwise. This movie gets a really thinking about things, and if there are schools that have become just as toxic as the one shown the movie which is entirely possible, then this movie holds some truth and reality. There are people who will knock this movie saying it's just the classic crazy feminism(the type that says all men are bad and and doesn't shout equality), but this movie I think hits on point of the right type of feminism that promotes unity and respect, and equal treatment of women who don't get heard when they speak up.",Moxie
164,baradubnova,Empowering,8,3 March 2021,"I like this movie, it was empowering. Somehow I felt a little bored and the plot is dragging. Finally a movie with diversity but it's not a main plot of the movie.",Moxie
165,jessieo-43209,Amazing movie,10,4 March 2021,When u tell you this movie was amazing it made me wanna start a feminist group at my schools it show you the struggle women have to go through every day and it shows it dosnt matter if your a woman and you can still helpI likely might even start a revolution at my school u never know 😉,Moxie
166,ciddiana,Thumbs up,10,5 March 2021,I read the description and I thought is was going to be another teen movie.Which it was but this is THE teen movie! As a mom I approve this movie. This is definitely a movie worth watching with your kids.,Moxie
167,kateweaver-91749,"Great message, poor plot line",6,29 March 2021,I loved the beginning of the movie with Vivian being inspired by Lucy. I loved when Vivian printed out the moxie papers and distributed them around. But eventually the movie became slow to watch and there was too much going on. Things were glossed over and it became boring with about 45 minutes left. I adore thé message about sexism in dress codes and at school but I hate Lucy and Vivian adoring Seth Acosta for doing the bare minimum!! To me he was so bland and his character added nothing to the movie.,Moxie
168,MaiaMaja,What was that???,1,6 April 2021,"I have to say I expected so much more from this movie, because I knew that it was a film about the female issue and women's lifting in this new modern era. There was a very poor screenplay with low character's development in the show. I mean who has conversations like that (the scene with the funeral house) in real life???And the female lead was not suitable for the role as a protagonist, I think Claudia would be better for that role.All in all BIG NO!",Moxie
169,ieldoy,An entertaining and empowering watch,10,7 March 2021,"I really loved this movie, and feel so empowered after watching it. Even though the script is a bit predictable and slightly cheesy it was entertaining, light and not to mention important. Would definitely recommend to all girls and women, and men with an open mind.",Moxie
170,YesThisIsJay,A really enjoyable movie with an excellent message,8,7 March 2021,"My takeaway from the movies as a male
Ignoring injustices sends the message that the injustice is acceptablePeople who are in a position of power don't want to risk their position, this has to changeThis movie has nothing to do with left or right movements, this is a movie about equality and rectifying the wrong. However, I'm sure they're a lot more messages than that.If you see this movie as some sort of attack on politics, then you really need assess how you view the world.",Moxie
171,sophie-moody,The film we need right now,10,3 March 2021,"Moxie was a great film, conveying a great message - a message that society NEEDS to hear.
The pacing was off at times, which I always expect when it comes to adaptations of books, but overall it this film is just amazing and a must see!I have a feeling the ratings will be dragged down by some men who ""feel attacked""but ignore that, I really do recommend this film. I'm off to buy the book",Moxie
172,ginnygirl1997-878-921839,Awesome movie!,10,6 March 2021,"I think this movie gets bad reviews because people want an Amy Pohler comedy and this isn't it. This is an inspiring, empowering, entertaining, and enlightening movie about what it feels like to be a teenage girl in a system designed to let boys do whatever they want. This is fantastic for women of all ages who have ever felt like their male counterparts get off easy with everything.",Moxie
173,kayleyjojohnson,Made by Women for Women,10,10 March 2021,"I'm rating this movie 10/10 because in my 30s I never even expected to see films like this. Be a critic, judge the plot, the dynamics, and break it into a million pieces of specific judgements that you think make a point. But honestly, as far as a message goes, this one is incredibly worthy and valuable.Thank you, Amy Poehler and everyone involved in making this (yes, men, too - of course!)",Moxie
174,timtamiscool,A must watch!,10,3 March 2021,"Awesome film, brilliant writing and amazing characters!",Moxie
175,gummyskyler,Booksmart did it better,5,5 March 2021,I love Amy Poehler. Usually. But the movie Booksmart was actually created by the people it was suppose to be depicting and fit this all so much better. I enjoy the message and some aspects where done well but it was all to cliched and predictable. I wish it wasn't so but it just has to many cringe moments.,Moxie
176,runkay,KEEP YOUR HEAD UP HIGH,10,6 March 2021,"I loved this movie. Every single part of it, so real, so true. The characters development, the storyline, the visuals. Everything. A lot of movies talk about women empowerment, but this movie portrayed it so well because you feel it all through out the movie. I was so moved and touched, and i feel motivated, i even cried, a lot.I loved the actress Hadley Robinson, loved the contrast in her character, she is introvert and quite quiet outside and at school but so bold when no one notices, which such a real representation and not cartoony, her acting was amazing, loved how at the end she became bold, Lauren Tsai, was amazing too, it showed that not everyone reacts the same and that's only normal, she did things her way which made things feel even more real and more relatable, Lucy Hernandez is such a good actress too and fell in love with Seth aka Nico Haraga, the fact that he wanted to wait, how sweet and passionate he is, and the fact that he supports Vivian and the whole movement.I really loved this movie, the songs, the atmosphere, the energy, really the message that this movie holds should not be underestimated. I would definitely watch it again, on my own and with friends. ,",Moxie
177,jkoncelik-18031,Poor Writing with Characters that are a Cliche,4,28 March 2021,"A movie about sexism in high school is a good basis for a movie. However, this movie falls flat because it was poorly executed. The writing is its biggest issue. Rather than focus on sexism it tries to tackle EVERY social justice issue at a surface level.",Moxie
178,errybary,Better than most high school movies today,7,9 March 2021,It's a good movie. Realistic characters and well-acted. The writing wasn't perfect but I think it's a better representation of high school life than other movies released recently.Good soundtrack,Moxie
179,alicechristinabolger,This movie has Moxie,10,3 March 2021,"The queen of comedy Amy Poehler gifts us an incredible 111 minutes of the feminist wave crashing down and smashing the patriarchy. This is the story I've been waiting for from Netflix. A coming of age story with edge and an insight into the socialized accepted sexualization of young girls, the ignorant tolerance of adults who should know and do better , and the Importance of holding your head high. This is a story known all too well and yet never seen on screen until now. I loved every minute of it.",Moxie
180,sk_ye,Incredible movie and inspiring.,10,9 March 2021,"**minor spoilers**
This movie is utterly empowering, watching this movie made me want to do something like it in protest, and I know I could because the plot was realistic and stuff like this actually happens all around the world. This movie made me feel super confident and I 110% recommended. Most of the bad reviews are from men pointing out the fact there was one scene which included vandalism -- painting the front of the school floor ""r@peport"" in protest of the captain of the football team r@ping a girl. I see no reason why that is a bad excuse for vandalism, considering something like that has already occurred and probably will continue to occur. The plot was very easy to follow and the pacing was perfect. Not once was I bored and wanted to stop watching which is something rare for me. Please, if you have not already seen this movie go ahead and watch it.",Moxie
181,xdannipx,I wish I had this movie when I was 16,9,10 March 2021,Please just watch it. I really wish I had this when I was growing up and becoming more familiar with feminist topics and I think most women can relate to at least one of the members of moxie. If you can't relate/feel uncomfortable or this film seems unrealistic to you then just be thankful that you've never had to go through any of this hurt these girls feel.,Moxie
182,hellinbrooksx,Teen films have changed since mean girls,7,14 April 2021,"Really enjoyed the film. Lots of good messages.Nice to have teens growing up watching films like this, getting them to think and have discussions on important matters aswell as being a feel good film.",Moxie
183,katie-50316,Some things aren't a joke.,10,3 March 2021,"I see some of the reviews being ""the jokes are bad"", and this is ""humorless"". This is not a funny thing! The challenges these Women face are real problems and should not be taken lightly or as a joke! There are just some things that shouldn't be classified or be made into a joke, and this is definitely one of those things. For someone to be saying the jokes weren't funny is just wrong a lot of these topics can be triggering for some and have caused PTSD. So I don't want to hear or see real problems being classified as a joke. EVER! Not by anyone.",Moxie
184,sannawaagen,Best teen movie.,10,3 March 2021,I only need three words to describe this movie. Iconic. Feminist. Amazing.,Moxie
185,mariaheart-65032,badass feminism movie,10,13 March 2021,"If you dont like this movie i understand but tell me you dont without bringing any misogyny into your reason because if you cant just say your a feminism hater and move on. I wont pretend this is the best feminist movie, but if you like WOMAN empowerment in general then watch it!!!!!!",Moxie
186,martapseudo,Makes people awarie but the issue is presented superficially,7,3 March 2021,"One of the advantage is showing this seemingly normal situations as an inappropriate behaviors WHICH THEY ARE! This movie shows there is still patriarchy in every element of life. The biggest drawback is the common teenage movie pattern, which just showing the problem, not delving into it. I would say that it directs its message more to younger viewers. Nevertheless every adolescent teenager should watch it.",Moxie
187,taylorquickh,Who doesn't live for a fierce girl gang,9,14 March 2021,"This movie has a great role model of what a boyfriend should be (Seth) how to be supportive and kind, as well as how to stand up for your self and be a good ally . It also has a diverse cast, and should be a noted that characters have interesting backstories. The one problem is that it is a bit binary (only two genders which is NOT the case, as we are all in this together). Overall an inspiration to the young people who want to take action, with the exception of that one flaw.",Moxie
188,donatellamarena,I badly wanted to love this movie..,5,10 March 2021,"..and unfortunately I didn't. I massively appreciate the effort of tackling feminism making it the main theme of a teen school dramedy but there is no real depth in the way it is portrayed. Literally none of the character is three-dimensional, starting with the protagonist and her ""struggles"" , following with her ever supporting boyfriend, the nerdy best friend, the new rebel friend, the a-hole jock etc.. on top of all it just cannot decide whether to be a drama or a comedy and it's incapable of finding the right balance between them. Obviously I am more than happy if it helps to get more teenagers aware and interested in modern (and past!) feminism but as a film itself it's poor and disappointing. And it hurts even more because I LOVE Amy Poehler!",Moxie
189,malissajeffreys,Cute and well done!,10,7 March 2021,"Good story, good cast, really well done and worth a watch!",Moxie
190,Sophia1972,Would have worked better as a tv show,6,10 March 2021,"I really enjoyed watching this movie. As a woman it felt quite empowering at times and I loved the very fitting punk/rock songs and themes. My issue with the movie was that it tried to say too much in too little time. Some characters and issues didn't get the time they deserved. ""Womens issues"" contains so much within it that a tv mini series or something like that would have been a better option for this story. Dialogue felt awkward and unnatural couple times, usually when there was an attempt at putting in more important issues the creators wanted to highlight, but it just came off as a bit clumsy.Otherwise an entertaining movie made with good intentions. Would have only benefitted from a different format.",Moxie
191,yudyqapcb,It's okay,7,5 March 2021,"I'm a feminist and the scene where moxie reveals who she is, I had chills. Very empowering movie but it is not a film I would watch twice. I personally don't like the way it's directed but overall it gives a good message. Great for tweens",Moxie
192,disopunx,Good intentions but poorly executed,3,10 March 2021,"Enough with the girls trying clothes montages.
Childish scenes just straight out infantilizing feminism. Also why keep on perpetuating the white savior stereotype this couldve been easily a movie with more than one protagonist.
Falls short",Moxie
193,hilaglas,Not bad a bit much,7,3 March 2021,Ok so the movie is fine it could have been much better... also it felt unfinished buuuut I would still recommend it,Moxie
194,Flossfc21,Absolute must watch,10,3 March 2021,"One of the best movies I've seen in a long time. Powerhouse females running the place, with male help in some places. An absolute joy to watch, cry, laugh and think about what is happening in society. 10/10",Moxie
195,awantikasingh-30239,A wonderful movie that everyone must watch,10,3 March 2021,"This movie made me feel understood and heard and empowered to say the least. A lot of sexism is bred in school, and reporting is seldom of any use, nobody cares. I cried a lot during the movie. The fact there is such a movie with such an accurate portrayal, gives me hope that people care.From a technical POV, there can obviously be a better way of storytelling, and some character's relationships with each other needed to be explored more.
BUT NONETHELESS WATCH THE MOVIE",Moxie
196,gbifexn,Completely in love,10,3 March 2021,"Amazing movie! Well written, even if it's a little predictable we need more movies like this! I wish I got to see this when I was that age it would made me so much more brave.",Moxie
197,efennscott,amazing feminist movie,10,3 March 2021,This movie is a great movie for everyone to learn about this cause.,Moxie
198,kathyjenkins-85409,Excellent movie,10,3 March 2021,It is entertaining but delivers an important message.,Moxie
199,hannahlocks-56017,An okay movie.,3,3 March 2021,"I loved the approach that Moxie made. They talked about some important issues that should be talked about. However, I personally didn't like the writing. To me the writing came off very cliche and cringe. I guess they did that because they wanted the movie to be serious, but light at the same time.",Moxie
200,elianeah,The end its the problem,4,3 March 2021,"The feminine revolutionary idea was perfect.The movie runn great ,But nothing was reported at the end .the end was a joke.",Moxie
201,halistar,i liked it,10,4 March 2021,Pretty good. i really enjoyed it more than i expected.,Moxie
202,victorplange,Lot of good intention. But as a movie unwatchable,1,4 March 2021,"We need more movies with the same message.
Unfortunately, if you assume your audience is dumb you end up looking dumb. The message is so thick that any original plot line or characters drowns.",Moxie
