,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,a_chinn,"Good cast and plot set-up, ruined by weak script.",4,19 August 2017,"If Billy Wilder's ""The Apartment"" had been a murder mystery, this would be it. A group of married men share a secret love nest for their extramarital trysts. The married men include Karl Urban, James Marsden, Eric Stonestreet, and two others. Their arrangement seems to be working just fine until they discover a dead woman in the loft and the group must then figure out which one of them is a murderer. It's not a bad set-up, but the film is all clichés and has so many twists and turns that the story goes well beyond stretching credulity. The film was written by Wesley Strick, who has a couple good films under his belt with the ""Cape Fear"" remake and ""Final Analysis,"" although I believe those films were good based upon the strength of their directors, Martin Scorsese and Phil Joanou respectively. The film is actually a remake of a film out of Belgium and this film's director, Erik Van Looy, directed both. Overall, the film is slickly made, has a solid cast, but falls apart as a result of the weak script.",The Loft
30,Seraphion,Great crime mystery thriller work,7,23 March 2015,"The story takes on a fresh basic plot over the an old theme of unfaithfulness and betrayal. I must say that the character development, the relationship focus and the story flow choice are done very well. The movie was able to take me guessing on each of the five characters and potential motives as revelations and surprises appear one by one. The twists and turns are done very much greatly though a very seasoned mystery crime viewer would have a good guess after all those subtle details thrown in. Even after what seems to be the biggest turning point and revelation this movie still nicely surprises with one final twist to the plot and then leave the audience with a hanging ending that keeps the question mark in the viewers' minds. The acting overall is a good one. I really like how Karl Urban, Scott Marsden, and Wentworth Miller handled their characters and managed the story's focus on and off their roles according to how the story emphasizes at times.",The Loft
31,Zbigniew_Krycsiwiki,Worst movie I've seen in a long time,1,6 February 2015,"After sitting unreleased and collecting dust for three and a half years (and currently sitting at a rock bottom 0% on rottentomatoes) this sleazy, wannabe thriller wasn't worth the wait. The trailer looked intriguing to me, but the film is filled with repulsive characters (one is a coked-out rapist, another is a slimeball who makes it public that he wants to bang his ""friend""'s kid sister, another is a closet homosexual who secretly films his ""friend"" banging random girls in the loft - why would any of these people associate with each other in the first place?) and a screenplay with a new twist in nearly every scene, which merely becomes over complicated and far too confusing after the second twist. After that, I didn't even care who the killer was, or why.There is absolutely no structure to this film, it's not told in even remotely linear fashion, and the first scene gives away parts of the ending, making the climax partially predictable. Not even good in a turn-your-mind-off-and-enjoy-it type of way, just over-plotted and sleazy. And do any of these guys ever shave? Not every guy can pull off the five o'clock shadow look.Filmmakers tried for a deep and meaningful, profound closing scene, and failed miserably.",The Loft
32,quincytheodore,"Infidelity burns, friends might not be there to share the heat.",6,22 March 2015,"The concept of having a getaway place to fornicate is enticing, if one is seriously considering such sexual mischief The Loft serves as a guide of what should not be done. Boasting good cast and decent drama thriller, the film has pretty interesting twists and turns. However, the use of multi-perspective in varied timelines is occasionally as messy as the portrayed adulterous acts.One woman is found dead in an apartment which turns out to be clandestine rendezvous point for five married men. The resulting roller-coaster ride takes the plot shifting constantly between past and present. It also chains together the individual story of each men, as well as their confessions with the police, resulting in many subplots. It's an ambitious undertaking, which the film is barely able to pull off.The film method of transition is choppy. Not to mention it needs to reveal important information just at the right time, so expect backtrack aplenty. With many characters to portray, the movie sometimes veers from the mystery and rehearses overly dramatic secret lovers or scheming friends premise. Fortunately, its layered narrative pays off with good plot twists along the way, even though the journey there can be exhausting.With good line up consisting Karl Urban, Wentworth Miller and James Marsden, the acting is decent. They do their best despite the characters beings sociopaths, pathological liars or immoral jerks at best. It's very hard to identify with them as they can be ridiculously conniving, near the level of obsession. Emotionally detached is an understatement.The Loft does have good cinematography and crisp design, so its visual matches the big screen, although somehow it reminds me of TV crime drama series. It offers a degree of entertainment with adequate suspense and thrill.A word to the wise: Best friends should never move in together, or share one apartment for promiscuous purpose.",The Loft
33,Screen_Blitz,Agonizingly dull and unpleasant experience,3,6 November 2015,"The Loft is a remake of the 2008 Dutch Belgian-language thriller Loft, starring James Marsden, Karl Urban, Wentworth Miller, Eric Stonestreet, and Matthias Schoenaerts as five married friends who rent out a high quality penthouse where they each secretly meet their lover and engage in their most desired sexual fantasies. Things quickly get ugly when they make a grisly discovery of a woman named Sarah (played by Isabel Lucas) gruesomely murdered in the bed in the penthouse. The five friends grow increasingly suspicious of each other and began questioning their friendships and loyalties as they struggle to solve the mystery behind this gruesome scene. The film partially follows the events leading up to the moment of the blonde woman's murder.The film introduces us with a truly captivating premise during its first ten minutes when Isabel Lucas's character is discovered naked, face down in a bloodbath. From there on out, the movie quickly drives straight off the mountain. The five main characters remain one-dimensional and dully written for the majority of the time, thus making it difficult to care for any of them. There are plenty of plot holes to keep viewers asking countless questions, and the plot itself never becomes interesting or inspiring. The film spends its time dragging through a story of ""who did it"" and it fails to come up with any real suspense and surprises. What it does instead it moves through an incoherent mess and leaves many things unanswered. There is much to say about the performances, but they certainly can't save this movie from the disaster it is.The Loft is was one of the worst movies I have seen this year and left me in sheer disappointment. If there is anyone I could possibly recommend this film to, it would the least demanding suspense- thriller that do not care about dull characters and a plot that makes very little sense.",The Loft
34,kamalbeeee,My favorite thriller genre...!!!,8,11 May 2020,Actually it is remake from other language but really it surprise me and story is between 5 married friends..but still the story wasnt simple and non linear screenplay..amazing thriller to watch and worth to watch onemore time for understand whole plot and all castings..,The Loft
35,thekarmicnomad,Very slick thriller.,8,16 May 2015,"Some obnoxious yuppie douche bags get themselves a private flat they can bring women back without their wives finding out. Good luck with that.One day a dead woman appears in it and no one wants to admit they were the one who did something nasty and didn't flush after them.This is a great premise for a movie. The characters are all friends but are all massive butt holes and they all know it, this means no one trusts anyone else explicitly.Details of the crime are dragged out as they try and work out who is the real stinker in this bag of rotten apples, leading to flash back sequences and a window in to the women in their lives. The more details are found the more complex and intriguing the web of betrayal becomes.Quite tense, very slick, great acting and production. The best small scale thriller I have seen for a long time.",The Loft
36,Aktham_Tashtush,"The plot is fine,, honestly there were more than a couple of thrilling moments .. well at least i think it went better than what i'v read here in the reviews before.",6,22 May 2015,"The movie started nicely,, with flipping between the moment of now in the investigation room and the moment where they found the body in the loft and the one year and between flashbacks .. Even though it had five different stories it was actually easily understandable.The Idea of the movie is fresh and new for Hollywood and the plot flows smoothly in the first half an hour of the movie there are no much puzzles to think about but who really between those five guys did it !! until you start to think maybe it's one of the guys mistresses. then you jump to accuse everyone who speaks Latin, then everyone becomes a killer in your eyes :D . So to be fair the screenplay writing appears so tight and consistent .. with just a couple of unexpected surprise in the end ;)With the same director as the Belgian version of the movie Erik Van Looy and pretty much the same writers i'v heard they kept it just as it went in the original. Even though i kinda preferred to watch the original movie because the originals always better but i mean who can stand almost 2 hours of translated Dutch movie !! :PAs for the cast, the Leads whom i only know from TV they were all engaging and well invested in their roles, Karl Urban, James Marsden, Wentworth Miller and Eric Stonestreet and even the short appearances of Matthias Schoenaerts who was actually in the original Belgian movie ""Loft (2008)"".Overall it went fine,, well at least let's say better than what i'v read in some reviews .",The Loft
37,eminkl,"Points for the concept, and for a few scanty bits of eye candy, but otherwise this is a major whiff",3,18 April 2020,"A group of five middle-aged guys share the only keys to a private, secret condo expressly for their extramarital affairs. One morning, a bloodied dead woman is found in the bedroom and the arguing and finger-pointing begins. This seemingly has all the ingredients for a great small-scale tension cranker, but ambition gets the best of it, it tries to go large, and the whole thing blows to bits on the launchpad. It's terribly acted, for one, which is something of a surprise given the healthy careers enjoyed by its stars. Karl Urban and James Marsden are well-seasoned, even if they aren't exactly leading men, and Eric Stonestreet - while miscast in a very adult role - should at least know how to carry himself on the screen. Instead it's amateur hour, where limp first-takes abound, and the finished product is something I would expect from a bit of Cinemax softcore, not a polished big-budget production. I don't care about, or even remotely like, a single one of the characters, the writing goes around in circles seeking every possible twist, and the ending really doesn't even make any sense. Points for the concept, and for a few scanty bits of eye candy, but otherwise this is a major whiff.",The Loft
38,t-dooley-69-386916,Intrigue Aplenty in this stylish thriller from the US.,6,6 October 2015,"The plot of this thriller is pretty simple – on first glance that is. In that five friends – all of whom are married – all get together and buy a loft apartment. This is to be used as a 'passion pad' or any other term less 'poetically inspired', if you follow and here they can bring back partners for sexual congress and indulge their wildest fantasies – etc.Now all is well and good but then one of them arrives there and finds a woman handcuffed to the bed and dead. It is clear she did not do it herself and there are only five keys to the loft and only they all know the entry code. It is not long before they are all thinking the same thing – and that is one of them must know more than he is letting on.Now this is stylish and very well acted by all players. Nice to see Matthias Schoenaerts getting a break in a non European film, but this is hardly a stretch for him after the likes of 'Bullhead' or 'Rust and Bone'. The real attraction is that this seems to be fairly simple and then the Machiavellian twists start to turn up and it gets very interesting very quickly.It is a good watch and there is not a single lack lustre performance, but like so many films it trades on its twists, and as such will not be one that you will probably want to see more than once, and so a rental option, methinks, may be best, but it is still very much worth seeing - even if it is just the once.",The Loft
39,jrarichards,"Likeably unlikeable piece of slick cinema, with many a twist to its thriller story",8,30 August 2015,"""Loft"" is an effective, twist-filled, sting-in-the tail thriller with the worthwhile main message that ostensibly-normal (mostly also ""beautiful"") professional people capable of being ""pillars of society"" can get pretty unlikeable pretty quickly, most especially when they have the means, motive and opportunity to start playing dirty games. Indeed, this morality tale goes further in reminding us that, when we begin to remove any of those old-fashioned limiting factors in society and family that are designed to keep our base side in check, it is only a question of weeks or months before all the barriers go down and we are mired in sleaze to the point where only huge further doses of sleaze can suffice to keep the whole rickety ship afloat. Then the final sinking can only be a little further ahead on the journey. I say ""we"" here, because watching the main characters mess up, panic, then mess up yet more is an uncomfortably shareable experience which inner mutterings to the effect that: ""I don't live in a big American city and don't mix in such de luxe top-professional circles, so I'm OK, aren't I?"" fail to fully soften. Objectively, there seems no other obvious reason why to watch this convincing film - which is well done and superficially ""good-looking"", but in no way uplifting or inspiring or moving. But perhaps that reason is a more than good enough one. As a final thought, we can note how much more effective this cautionary tale (first made as a Belgian film in 2008) is, when pushed along by Karl Urban not being Bones McCoy and Eric Stonestreet not being Cameron Tucker!",The Loft
40,Seth_Rogue_One,In a movie about cheaters the one who was cheated out the most was us viewers,4,8 October 2015,"It starts out alright, albeit pretty slow; the decent acting and nice visuals at least delivers a bit of entertainment enough to sustain your (or at least my) interest.A big problem is the fact that there isn't really any likable people in the movie and they seemingly become less and less likable as the movie progresses, half of the main cast are genuinely awful people and that makes it a little hard in the end to care what's potentially going to happen to them.And it doesn't help that they throw in a tons of random twists that doesn't make any sense with what we've just witnessed prior, some will surely argue differently because they feel that a flashback of selected clips warrants any twist but I don't really buy cheap tricks of the mind twists like that. You have to look at the big picture, and if you do you'll see that the actions that led them to where they ended up doesn't make sense.Like I said it has some qualities to it but really in the end not a very good movie and I won't watch this again cause I know it still won't make any sense the second time.",The Loft
41,jessegehrig,Keep it simple,4,28 November 2015,"It was made in 2008, 2011, and now in 2014, hey can we make it in the future? Maybe that can be a thing? Well acted this time around, I mean I haven't seen the other 2 movies. I used a number to save space. The premise is good, five mutual friends use a loft to cheat discretely. For this version the execution leaves much to be desired. More morality play than erotic thriller. If the plot is the same for all 3 movies, then it's a great big bore and you're better off renting a video game if that's a thing anymore. I don't know, obviously. So okay structure-wise, next time you make this movie, skip the flashbacks, just do everything in the loft with the five characters and the corpse.",The Loft
42,MattyGibbs,Pretty good thriller,8,2 January 2016,Five friends buy an apartment so that they can have affairs on the side. Things go wrong when they find a murdered woman chained to the bed. The Loft is a twisting thriller that is never predictable. The film uses flashbacks to piece together the story. The set up is fast and the story is fast paced. Although a bit far fetched it's always entertaining as you try and figure out who is responsible for the death of the woman. The strong cast cast all put in good performances this despite the fact that it's hard to feel any sympathy with any of the main characters. The film builds up a great air of tension as the situation escalates towards it's conclusion. The ending is maybe a little disappointing but this doesn't really take away too much from what goes before. Although not brilliant by any means this is an entertaining enough way to spend 90 minutes.,The Loft
43,nathanmanson,Enjoyed that thoroughly,9,13 January 2019,That was class it had more twists and turns than a theme park ride. I watched it with my bro and we didn't say a word to each other the entire time because we was so invested in this.,The Loft
44,dfa120374,A Mediocre Thriller,5,6 July 2015,"I never really fancied seeing The Loft because from what I saw on the trailers it didn't really look to be anything that good. It was my wife who wanted to see it, so I thought I'd give it a try, and I was quite surprised as it ended up being a decent enough thriller. I mean it wasn't anything spectacular, but it was worth watching.The story is quite basic on the surface...a group of married guys buy a loft apartment to use for their, shall we say, intimate adventures with other women, but when one of the men finds a woman dead handcuffed to the bed things start to go downhill quickly.Is it an amazing story? Not in the slightest, but what keeps it interesting are all the wee twists and turns the story has with the main one at the end. Is it a gripping story? No, but it still does enough to keep your interest.I'm also surprised to see other reviewers mention that the film was very slow paced as I didn't find that at all. It moves along at a steady enough pace without ever getting boring, so where the ""very slow movie"" part comes into it I'm not sure.The cast is pretty decent, and I'm glad to say that Wentworth Miller was at least MUCH better here than when I saw him last which was in Resident Evil: Afterlife. Even though his facial expression always stayed the same with that permanent frown (I think he's incapable of any other expression when acting in all honesty) at least his acting was better this time around. As for the characters they all play, well, apart from one or two, none are really all that likable, including the female roles, so you kind of end up not caring what happens to any of them.Anyway, The Loft does have it's moments, and overall it is a watchable thriller, but it's really nothing to get too excited about.",The Loft
45,danielmanson,Loved it. Don't listen to the critics.,8,15 January 2019,"When I stumbled on this film on one of my Netflix binges I gave it a quick search and noticed a lot of critics gave it very negative reviews. I decided to give it a watch anyway (great decision) and I loved every second.I won't bother explaining the plot as I am sure you get the gist from the IMDb page, but it is essentially a murder mystery, thriller.
I watched this with my brother and we spent the entire time guessing who could have done it? And giving out conspiracies as to who killed this woman. It kept you in suspense the entire time as it literally could have been anyone. The ending also did not disappoint. I was genuinely shocked by who killed the woman.I gave an 8 just purely, because I would have liked to have seen where a few of the characters ended up etc however this does not take anything away from the movie. Great film, that makes you think. Highly recommend.",The Loft
46,bbickley13-921-58664,It was OK.,7,3 February 2015,"Easily nicknamed the cheating husband's club, a group of men go five ways on a beautiful loft, used for the purpose of cheating on their wives without leaving a paper trail for the significant other to find.But, of course the perfect extra material device goes wrong when a woman is found dead on the bed and nobody knows who she is and how she got there. The movie was just okay for me. There were a few intense moments as the men attempt to figure out what to do with a dead body so as not to ruin their perfect getaway. Each man had something worth hiding that could make them the suspect to the murder. It was fun at first watching them unravel, but their were too many twist and turns for me this time that I didn't really care for.Dude from Modern Family was my fav. He had Good comedic timing and his character was believable.In that since the movie makes a great attempt to find a well rounded room of cheating husbands. Karl Urban played the alpha male who saw nothing wrong with his womanizing. James Marsden plays Chris, a man who finds a woman that makes him think twice about his marriage. Chris has a brother Phill, who's trapped cause he married his wife for all the wrong reason. The Guy who plays Cam on Family Guy was just joking around until an opportunity came that allowed him to prove he still got it, and the guy from the show Prison Break Is just trying to be a good husband until temptation came knocking.So I'll give the movie that. It has some interesting characters whose worth goes beyond the actors playing them, but I'm so-so about how this thriller was laid out. Some of the twist and turns lost my interest.",The Loft
47,MattBrady099,If Clue ever had a bastard child it will be this,2,18 February 2015,"Let's talk about The Loft...god help me.The story to The Loft is about five unlikable friends turn a loft into their own extra-marital affair playground. But when a young woman if found murdered on the property, and the only five keys belong to each of the five men, the suspicions turns on each other.Just when I thought I had a lucky escape from January with the movies that came out, so far February has been a hard month for me, not because of home problems or other such dramas, no it's just bad movies after bad movies that came out and bite me on the ass. The Loft is nothing different, it sucks like the month of January and February dose.Now let's talk about the good things in this movie: If you and your friends where drunk one night and you all want a good time destroying and movie this is the one.Now for the bad and these a lot of bad: Every character in this movie is A: Unlikable. or B: A peace of sh't to the human race, and I think it's both. Who got great actors here who in the past pulled off great performances, but in this movie they where truly awful in this movie. I bet right now they regret being in this movie, because this film makes them look bad has actors and character's.The writing has well is probably the worst I've seen so far this year. I mean my god nobody talks like this in real life. Aliens from out of space can write pretty dialogue than this if aliens ever came out in pace and joined a movie business.. if that ever happens. So overall the writing in this was pathetically bad and I hope the writers never write anything else after seeing this.The movie drags on and on as well. I couple of times I kept guessing that the movie will end here or here or here, until at one point I already checked out before it finally reached to the end, that's how bored I was. Now in this worse than Mortdecai or Fifty Shades of Abuse? I can say no, those two films to me are much worse-er than The Loft. But on a positive side this movie can be best use when your friends around your house and there's nothing to watch, put this in and you can talk through out the film, it's okay I'm not going to tell you to be quiet, I will be talking too.",The Loft
48,roxmewild,Over directed mediocrity,4,13 May 2021,A whodunnit that is dragged painfully out and a lot of scenes were painfully over directed specially the party scenes the intense looks staring as they walk across a room Seriously even the gunshot weddings don't produce such drama scenes so overly done they made me laugh.Pretty much empty story regarding the why etc.As a thriller it didn't thrill passed the first scene it went downhill fast and even cpr couldn't recover an empty storyline.,The Loft
49,user-651-726996,A wonderful idea whose screenplay goes down the drain,5,18 October 2018,"The loft is wonderful on a idea level. It does peak interest with the kind of thriller it is. But the screenplay written for feature film becomes illogical as the film goes by.When nearly 3/4th of the film is done, it is clear that everything could have been out in the very first sequence if not the very first scene itself. The writer(s) just wanted to make it a thriller and hence did not disclose moments that would have been disclosed if the death of the woman happened in real life. While writing a thriller or a suspense drama one not only needs to know what to hold back and what not to, but also if that would make sense or not to the story.It's definitely worth a watch but doesn't live up to good writing. It could have had been a good thriller had there been nothing beyond the culprit getting caught. They just had to pull the story to make it more thrilling.",The Loft
50,yunusitboss,The Loft (A) English ----------- my Rating: ★★★★★ PERFECT EROTIC THRILLER,10,24 July 2015,"New movie Reviews and lots more Hot news .... LIKE THIS PAGE : English Hindi TAMIL TELUGU Facebook : Movie Review by Yunus Irshad https://www.facebook.com/YunusIrshadsMovieReviewThe Loft (A) English ----------- my Rating: ★★★★★ PERFECT EROTIC THRILLER STRENGTHS:- * Screenplay was astounding for a suspense genre... * Story was the best suited to deliver an erotic thriller... * Background score was excellent according to the visuals.... * Casting and performances were rich and decent.... * Direction keeps you this thriller at edge of the seat.... FINAL VERDICT:- * Overall... it is a must watch movie for all thriller fans... the movie is well balanced between the scenes and clues. I strongly recommend this movie and you will say ""WOW"" this is what the thriller is ?.. Five married guys conspire to secretly share a penthouse loft in the city--a place where they can carry out hidden affairs and indulge in their deepest fantasies. But the fantasy becomes a nightmare when they discover the dead body of an unknown woman in the loft, and they realize one of the group must be involved. Director: Erik Van Looy Writers: Bart De Pauw (original screenplay ""Loft""), Wesley Strick (screenplay) Stars: Karl Urban, James Marsden, Wentworth Miller | See full cast and crew »",The Loft
51,rajatdahiyax,A very boring movie!!!!!!,6,14 July 2015,"The Loft is a 2014 American-Belgian erotic mystery film directed by Erik Van Looy. It is a remake of the 2008 Dutch-language Belgian film Loft, which was also directed by Van Looy. The script was written by Bart De Pauw and adapted by Wesley Strick. Starring Karl Urban and James Marsden, the remake also features Matthias Schoenaerts reprising his role from the original film.Karl Urban and James Marsden star in the tense psychological thriller THE LOFT, the story of five guys who conspire to secretly share a penthouse loft in the city--a place where they can indulge in their deepest fantasies. But the fantasy becomes a nightmare when they discover the dead body of an unknown woman in the loft, and they realize one of the group must be involved. Paranoia seizes them as everyone begins to suspect one another. Friendships are tested, loyalties are questioned and marriages crumble as the group is consumed by fear, suspicion and murder in this relentless thriller.",The Loft
52,Mehki_Girl,Just Awful - Let Me Count the Way....,1,2 January 2018,"All of the characters are sleezebags and/or stupid. The hooker with the heart of gold, the five cheating frenemies, the stupid, clingy, unhappy wives, the dumb sleezy pickup artist who was stupid enough to think some rich guy was going to leave his wife for her.Dumb, dumb, dumb...let me count the ways...1. You don't try to stage a dead body after 10 hours or so...there's something called lividity, which means the blood has pooled, so when you find a body lying on its back and you turn it over on its stomach, the coroner, unless, he or she is as stupid as you are, is going to figure out this dead body, which when it was alive supposedly committed suicide, didn't.2. See above. this also goes along with cutting it's wrist after the fact. The body was already dead, dummy, just leave it as it was. Don't cut it's wrists and hack it up. Again, forensics will determine the blood flow, that the heart wasn't pumping, that the blood is old, blood splatter, etc. Remember you are trying to make this a suicide - not a murder by a butcher who hung around to do more damage to a dead body long after the fact.3. She was dead and left a suicide note, why did you have to do anything with the body???4. If you are going to kill someone with an injection, don't do it in their arm, put a spot where the sun don't shine and hope a thorough examination doesn't find the injection spot.5. After moving a dead body after it's been dead for hour, sob all over it and leave your freaking DNA, skin, and haircells, why don't you . We already know your stupid. 6. How do you still have a key to a crime scene, where you and the actual murderer could get in? Wouldn't the cops change the locks and secure it would more than tape, confiscate the keys???7. A murderer decides to explain everything to a guy wearing a coat, has a cellphone and possibly a wire??? Really bad film-making and writing.8. Why trust a coke-head, out of control moron to cover up the crime? What did you expect a nut-job like him would do? Why didn't you recognize the problem after the fact either? Isn't one of you idiots supposed to be a doctor, haven't you watched The Forensic Files, Law & Order, any cop show??? Ever heard of DNA??? See #1 and 2 above9. You're all liars and cheaters, why would *any* of you trust the other guy???10. The character with the supposed moral compass (he's shtupping the hooker) is as sleazy as the rest of them. Please don't attempt to make it the good guy. He's cheating on his wife and kids. Really? Did he think he was just going to have a cup of coffee with a woman who told him she wasn't wearing a panties in public? He resisted her ""charms"" for, what, like 10 seconds?11. The hooker with the heart of gold...really?12. Is that ending supposed to be upbeat? Get her tested for STDs man. Millions of women in the world, you're bored with your wife, and you pick a hooker?13. Why aren't they all going on trial or in jail for obstruction of justice and abuse of a corpse, lying to the police, and any number of broken laws?Stupid writing, stupid direction, stupid acting. Bad, just really bad, so bad, I had to sign in just to write how bad.And everyone looked unshaven, greasy, smelly, and like they needed a good bath. How anyone wanted to sleep with any of them for money or not is beyond me. Ewww...",The Loft
53,EthanBJones_03,Awful movie; Please don't watch it,3,17 March 2017,"# No Spoilers!Directed by Eric Van LooyStarring Karl Urban, Wentworth Miller and James MarsdenOverall: This movie is really bad and I definitely don't recommend you see it. Two semi-competent performances and the little amount of will to live I had left in me kept this movie from being a 1/10. It is just plain terrible and I beg of you not to see it. It's not so bad it's good; it's so bad it's awful.# Possible Spoilers!Good:1. Wentworth Miller does decent as Luc Seynaeve2. Karl Urban was okay as Vincent.3. I was reasonably interested in the movie throughout.Bad:1. All other actors were appalling2. Two grand, game changing twists were not needed. One was fine.3. Speaking of the twist, I guessed the final outcome within maybe 10 minutes of the film starting.4. Horrific cinematography.5. Even the minuscule effects used were awful.3/10",The Loft
54,jtncsmistad,"Climb up into ""The Loft"". It's a bloody blast.",6,13 July 2016,"As most of the pretty principal performers populating the production appear to be spawned from the genre (excluding an alcohol-addled Eric Stonestreet of the tube's ""Modern Family""), the potboiler murder mystery ""The Loft"" plays out like a soap opera on steroids.The style is slick; the substance, just enough to thump your thinker. Talk about your guilty pleasure. If finding this bombastic B-movie to be good fun and it's twisted plot tantalizingly twisty makes me a sucker for schlock, then it is guilty as charged, Your Honor.So climb on up into ""The Loft"". You're headed into one bloody blast of a good time.",The Loft
55,fil-nik09,8,8,25 April 2015,"First of all, I am surprised not many people reviewed this movie! Do people know about it or not?I stumbled upon it quite by chance... I was looking for some horror movie and the title suggested one, but it turned out it was a thriller.I enjoyed this movie very much. The story is simple but full of suspense. The complexity of relationships between the five men and their wives gives a puzzling story. Add the lovers and some family issues and you have many 'potential' killers who can be blamed for the body in the loft.I must say that five guys did a great job. It is kinda funny to me that they made Wentworth Miller be a suspected hidden gay and that he was in love with his best friend.All in all, quite enjoyable. 8 from me.",The Loft
56,troyputland,An objective 'who done it' film with plenty of suspense.,8,29 July 2015,"The Loft didn't make it to the theatres in the UK. No surprise when it's a remake. Big surprise when you hear what names are attached to it. The film contains the highest level of suspense, which kick starts instantly. It's a game of guess who, keeping us in the backseat until the bitter end. Five married men share a penthouse loft, to cheat on their wives without their knowhow. They find a dead woman in the bed. They all suspect each other. The story unravels through flashbacks, but it's not a simple 'who done it' endeavour because they all have secrets to hide. The five friends aren't terrific people to relate to. It wouldn't be a huge loss if they all got their comeuppance. The acting keeps it ticking over, with Urban, Marsden and Miller standing out the most. The twist at the end isn't clear until it's staring us in the face. The Loft's objective, wanting us to make out own minds up. This should not be missed.",The Loft
57,deexsocalygal,Good worthwhile drama,6,17 November 2020,"I liked this. The acting was great. Likeable characters. Very sexy guys in this...total babes. Pretty girls too & without uncomfortable sex scenes & nudity. I believe this movie could've even been better somehow with the ending being played out differently. It felt so rushed at the end. It was too much information to process. Instead of it all rushing to a revealed conclusion by the one guy who taped everyone, why couldn't it of been revealed differently. Maybe someone finds a tape? I don't know but when he took everyone back & played the tapes it didn't work well for me because it was so rushed & my brain couldn't process it that fast. I just really fell in love with these acters & actresses & the story was cool. It just needed to be slowed down a bit. The ending felt so rushed.",The Loft
58,SilverOrlov,Banal copy of original film,5,9 July 2018,"Conversations, intonations, events - all is a banal copy of the 2008th film. The difference is only in the mimicry of the actors. Because the actors are different. That's all.",The Loft
59,trublu215,The first guilty pleasure of 2015,7,30 January 2015,"The Loft centers on five married men as they share a loft for their various extramarital affairs. But when a body is found in a pool of blood on the bed, the five friends must band together and figure out which one of them is the killer. Directed by Eric Von Looy, The Loft is a sleazy and, at times, incoherent mystery thriller that is paced very well and stands out as one of the first possible guilty pleasures of 2015. To start off, this is a movie that has very little substance, gives just enough to keep you interested and captivates you by making you ask yourself, just how ridiculous can this film get? The answer, very. But that doesn't mean you can't enjoy it for what it is. Starring Karl Urban, James Marsden, Wentworth Miller, Mathias Schoenaerts, and Eric Stonestreet, the cast has very little to work with here in regards of a script but manage to pull off some decent performances considering the circumstances. The real standout here is Schoenaerts who plays the volatile Philip, younger brother to Marsden's Chris. While the rest of the cast seems to sleepwalk through roles each have played dozens of times, Schoenaerts' performance seems to be the strongest and most passionate. He makes for a very electrifying watch whenever he's on screen. The screenplay, adapted from the original Belgium film, also done by Looy, is a mess. It has terrible dialog, to which the actors actually make sound not half bad but when you break it down, it is nowhere near as strong as it should be. Another thing that is just as weak are the characters, while some are well rounded and thought provoking, some just seem like stand ins. When a film like The Loft comes around, characters should be the most important aspect of it. But, as it turns out, The Loft isn't as strong as it should be and it really hampers some of the better plot vehicles that are devised here. The direction from Looy is efficient and very well done in regards to delivering a Hitchcock inspired film like this, the angles are out of the box and that really makes for an intoxicating watch. While Looy may show his maverick style visually, conceptually, the film feels more on the level of a midnight feature which is probably where it will end up. Overall, The Loft isn't a bad way to spend a rainy day but for those looking for something more than your average thriller will walk away disappointed.",The Loft
60,ramisaakter,Just a simple story with some revealing,6,15 March 2021,Storyline wasn't really good. It's just simple movie until the girl's deadbody is found. But framing a friend in this murder was interesting and rest of the story Isn't good enough.,The Loft
61,jhmoondance,BRILLIANT THRILLER!,10,15 November 2021,"A superb tense dark thriller with a great cast n brilliant likeable n believable characters.It runs smooth n slick n is packed with twists n suspense n will keep you on your toes.An excellent unpredictable twisted ending that I did not see coming.I highly recommend this movie especially if you like suspense, tension n excellent who done it thrillers. Really amazing dark thrill seeking movie with a totally unexpected ending.",The Loft
