,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,JamesRutland,stupid movie based on perversions and stupidity,1,3 May 2017,"This movie is made only to spread free violence and sexual abuse trying to legitimate them with the absurd existence of mediocre human beings unable to express any human values in an alienated and cynical reality. the girl abused unable to understand the abuse but able to understand purity meaning, the father unable to understand the abuse of his daughter, the son able to make the deal because forced by the events which regrets his choice at the end... the daughter which kill his brother without any emotion telling she waits for a child from the abuse of the killer Joe. The movie ends after she is shooting without any reason in order to save his brother but killing the only one person really interested in her: his brother. This movie is absurd; it tries to get value only from perversions. Imho this movie likes pedophile, psychopaths, rapists, perverts, porn amateurs, whore-mongers, wore-wives, and so on. It is strange that a director as Friedkin could have produced this mountain of sh***t.",Killer Joe
114,TheEtherWalk,A pitch-perfect black comedy and an ingenious social commentary. Everybody pays...,10,17 June 2013,"Killer Joe by William Friedkin, adapted almost slavishly from the play of the same name by Tracy Letts, tells the story of the Smith family, who pay a hit-man to kill their matriarch for her life insurance policy. Matthew McConaughey is outstanding as the title character but the real star of this film... well I'll get to that shortly because it's not immediately apparent. This seems like just another genre film on the surface. Sun-bleached buildings. Eyes hidden behind sunglasses and a cowboy hat. The confined space within a trailer. A murder plot gone awry, double-crossings, twists, all served up with fried chicken and potato salad. Stylistically this film is very good and it's got a great dark sense of humor throughout. But to see the real genius of this film you have to look a bit closer at the characters and the actions they make throughout the film. I see more layers every time I watch it, and here are just a few of them.Killer Joe is a statement about American culture, about the slow decay and splitting of the family unit, the normalization of sex, violence and apathy and the bastardization of traditions and values into something quite sinister. A can of pumpkin pie filling and a chicken leg are used as weapons at one point. Need I say more? This film literally takes the illusions of American life and smashes you in the face with them. Very modern art.*****SPOILERS***** The characters live in a world which is a bit exaggerated for effect but not unlike our own. They live in a society that forces every man to fend for himself. A dog eat dog world. Joe's rules cement this idea in their heads because if they don't do as he says and follow his rules, he'll kill them. Or as he so impersonally tells them, ""You will be killed."" This is an important detail because it informs on the father and son psychologically that these rules are bigger than him and are therefore absolute. But not only do Ansel and Sharleen never try to stand up to Joe, they treat him better than they do Chris, Ansel's actual son. Why? Because he got involved with drugs and ended up owing money to drug dealers. So he gets what he deserves. That's the subliminal message that Joe's presence conveys. He is the law, and the law punishes all for their transgressions. Everyone in this film gets exactly what they deserve in the end, with no room for forgiveness or compassion. Chris's attempt to rescue Dottie is the closest they ever come to breaking the rules and acting out of love instead of logic. But it's also hinted at that his love for Dottie is impure and driven by incest.My favorite character in this film by far is Ansel, portrayed perfectly and hilariously by Thomas Haden Church. He's like a shaved ape, a de-evolution of 20th century man. He's always apathetic, watching TV and drinking beer. He lives in his own little world and lets things deteriorate around him. (The play features a fallen tree crushing part of that trailer's roof that he does nothing about). When his wife Sharleen is being degraded horribly he never stands up for her because she cheated on him, she broke the rules of their relationship so she deserves what happens to her in his eyes. Even when Joe gives them a moment by themselves, he simply stands behind her and asks her, with tears in his eyes ""Are you okay? Okay."" He's always impotent despite his large stature, and in my mind Ansel is the real main character of this film because at any point he could have stopped Joe and accepted the consequences, but he didn't, and in the end becomes so tamed and docile that he begs Joe to kill his son. An analogy of sending young men to die in wars? That moment is so crazy that it really shows that the whole theme of the movie really revolves around him. Like a trained dog, he's brainwashed into believing he has no choice in the awful decisions he makes throughout the film. Joe represents the culture of fear that pushes rational people to make irrational choices, and Ansel is a perfect pawn for his system of intimidation and control. For more on Ansel search up a good essay by Ronald William Smith who portrayed him on stage.There's two interesting monologues in this film that give additional thematic clues. Chris's story about the rabbits that went rabid and Joe's story about the river slowly being lost to Oklahoma. Both reflect Joe's changing presence throughout the film from a stranger to being welcomed into the trailer like a family member. ""He's in his room"" says Ansel at one point. He also just walks around naked without anyone saying a word about it. He's like a charming cancer cell, he infects and then he spreads deeper and deeper, creating chaos like the rabies did to the rabbits until they tore each other apart. Joe's character is a symbol of corruption, sex and violence, under a guise of order. Letts is trying to say that American households literally invite this sex and violence in and make it a normal part of their lives. Whether or not you agree with his point of view, this is a scathing, white-hot indictment of modern day American family life that pulls absolutely no punches, and tears back the curtain of Western culture in a way not seen since David Lynch's Blue Velvet.In the end, Dottie has the gun on Joe. Does she pull the trigger? Is their love really pure? What fate does Joe deserve? Is he truly a monster or is he just a mirror, reflecting the chaos of the family back at them? Maybe the cancer of their lives was always there, and Joe is simply the catalyst that sets it loose. I also wonder if she planned all along for Chris and Ansel to screw up their plot and remove themselves from her life. Maybe that's why she encouraged them. This is definitely one of my favorite films of 2012.",Killer Joe
115,HorrorOverEverything,"I Can't Tell You That You Will Like ""Killer Joe"", But I Loved It",10,17 October 2012,"Me telling you that you would like ""Killer Joe"" if you sat down and watched it would be similar to me telling you that you would like Football if you sat down and watched it. While liking ""Killer Joe"" does require a bit more intelligence than liking football does, it is similar nonetheless. If you do not understand football as much as someone who loves football does, you will not enjoy it as much as that person. The same can be said about ""Killer Joe"".For me this was one of the greatest movies I have ever seen. I am not the kind of person who throws that around a lot, in fact I don't think I have said that about any movie in the past 10 years. ""Killer Joe"" sucked me in like no other movie has in a while. The characters were so real that I truly found myself scared for them when they were put in harms way, I really felt like real people were in trouble. The performances in this movie just blew me away.The story was incredibly gripping. I was sitting on the edge of me seat the whole way through feeling so anxious as to what would happen next. There was one point in the movie where I honestly felt as if I wanted to look away because thats how intense it got, I didn't want to look away because I was Squeamish (I have sat through the worst of the worst, I have seen it all) but it was due to the sheer fact that I have never felt these emotion from a movie before. ""Killer Joe"" is one of a kind, and like most things that are one of a kind it is not for everybody. There will be plenty of people who shrug this movie off as mediocre. But then there will be the people that truly get this movie, and those people will be so happy that they gave this masterpiece their time. I suggest that everybody give this a chance, you may hate it but it is still worth sitting down and watching. I can at least promise you that you haven't seen anything like it. 10/10",Killer Joe
116,Hawkensian,"Some may be offended by it, but I think Killer Joe is the best film of 2012.",9,15 February 2013,"Killer Joe's premise is simple but invigoratingly delivered. Chris Smith (Emile Hirsh) has got himself in trouble with the underworld, if he doesn't produce some cash, he's a dead man. He reasons with his father Ansel (Thomas Haden Church) that everyone would be happier if his mother Adele was killed, as she has a $50,000 life insurance policy. Considering Adele is his wretched ex-wife, he agrees, as does his girlfriend Sharla (Gina Gershon) and teenage daughter Dottie (Juno Temple). Although Chris doesn't have the money up front, Killer Joe, a Dallas police officer who moonlights as a contract killer, accepts the job on the condition that Dottie serves as sexual collateral.'Killer Joe' is a fantastic thriller with a warped tension that you don't encounter that often. This film confirms that Matthew McConaughey is on a rapid upward trajectory, he gives an intense performance that's utterly steeped in menace. Though 'Killer' Joe Cooper remains largely restrained and ambiguous throughout the film, each syllable of his southern drawl is loaded with a palpable danger. His performance is captivating; it creates a pervasive, looming sense of dread and depravity that suggests something very bad is going to happen at any moment.The praise doesn't stop with McConaughey, the whole cast delivers to the best of their ability, it really is an actors' film. If I hadn't researched her, I would have assumed on the credibility of her southern accent that the British Juno Temple was a Texas native. She shows good dramatic range as Dottie, the slightly strange, child-like girl at the centre of the film.William Friedkin has outdone himself with his second collaboration with writer Tracy Letts; he directs the taut, punchy material perfectly. What's most refreshing is that 77-year-old Friedkin was bold enough to release it uncut with the dreaded NC-17 certificate; he wasn't going to allow himself to sell out.Seeing as the film's source material is a stage play, it isn't a film of many sets; it seldom leaves the confines of the Smith family's trashy trailer. Much like their first collaboration 'Bug', 'Killer Joe' delivers biting tension and a maelstrom of chaos in a cramped, domestic setting.I can honestly compliment every area of this film. Tyler Bates' score is brilliantly suspenseful, especially when it introduces Killer Joe, it further adds to his aura of danger. The film is also beautifully shot; it's stunning in high definition.Despite the menace and darkness of it all, the film is laced with deadpan humour, especially in the film's final quarter, the demented absurdity of which leaves you wondering what the hell just happened!www.hawkensian.com",Killer Joe
117,nitro72,Chicken-Fried Thriller,7,21 October 2019,"Chicken-fried thriller serves up a Cracker Barrel-like buffet of some of the worst characters & upsetting situations I've ever seen in a movie; though completely abhorrent, like a grisly car crash, I found it difficult to look away.",Killer Joe
118,bennyhagen,Good but not quite 100%,7,18 December 2012,"Not sure what exactly to make of this. The cast is extremely well assembled and the actors are really playing the hell out of their roles. If that's not enough Matthew McConaughey's sexual deviant is more refined than ever while also having a lot to work with, so he is simply dominating this movie. I did feel some lack of completeness though. Might have been something lost during the translation to the screen, maybe due to parts that needed to be excluded from the final script, I haven't read the book, so I don't really know. But the characters - though well written - are missing depth, which is not necessarily a problem given the caricaturistic nature of the material, but without characters that we really know or truly care about the conclusion for one didn't work for me, making the movie end on a somewhat disappointing or at least unsatisfying note. Nevertheless, this is a great film, a lot of fun, great performances, very entertaining and if you are into this Cohen-ish, dark-comedy-satire-thriller kind of stuff, you should definitely not miss this one.7/10",Killer Joe
119,J_Trex,Wickedly Good Film Noir,10,4 September 2012,"I really like this movie. As excellent film noir thrillers go, with a good streak of black comedy, this movie rivalled ""Double Indemnity"". I suspect the reason for the delay may have been the producers tying themselves into knots to avoid the dreaded NC-17 rating. Could they have cut out some of the more violent scenes that were sex related? Probably so. Would the movie have been as good? Probably not. Anyway, the cast was perfect. Matthew McConaughey was great as the title character ""Killer Joe"", a rogue Texas lawman who works on the side as a contract killer. Emile Hirsh plays the hapless Chris, who owed some local drug dealers a lot of cash. His plan was to hire ""Killer Joe"" to commit murder to help him get out. He had plenty of help from family members, some of whom were working different angles. Thomas Haden Church was really excellent as Chris's father. Gina Gershon was wickedly great as his step-mom. It was all very clever and never was slow.If you like some of David Lynch's better work (""Wild at Heart"", or ""Blue Velvet"", you'll like this move.",Killer Joe
120,sampsonart,Kept my interest,8,9 August 2019,Loved the acting especially from Matthew M. Was pretty intense in parts and keeps you wanting to see more. 8/10 because the ending was a bit weird,Killer Joe
121,dgefroh,"Great movie making, this movie is killer GOOD!!",9,13 November 2012,"Killer Joe is one killer of a good movie, don't get me wrong now, this is also one sick, twisted, violent, and demented movie that I've seen in a long time, in fact after just watching this one, a shower or bath is highly recommended. That said, what a story!! When I write a review it is never my intent to talk about the plot or story line and I won't start now. What I will say is that this is truly an original script that will shock you, make you squirm in your seat, and thoroughly entertain you. I've never been a Matthew McConaughey fan however he is superb in the role of the sleazy killer Joe. I also thought both Gina Gershon and Thomas Hayden Church were equally exceptional, however the breakout actor was Emile Hirsch who plays Chris the down and out loser brother/son in this trailer trash redneck drama. His portrayal of the desperate and dumb loser is nothing short of spellbinding and if for no other reason makes this movie meaningful. I could see this film become a cult hit like ""Pulp fiction"", it has all the elements of great movie making that will stick to you like good KFC chicken.",Killer Joe
122,DubhDoo,"Dark, twisted and blackly comic",8,22 June 2013,"Some directors mellow with age. They start out making controversial films, but as time goes on, they slide into 'nicer' territory that would be regarded as more suitable for someone of their age. Not William Friedkin, whose latest film, 'Killer Joe', finds the maverick director on lurid form, causing controversy that would undoubtedly please him. This is highlighted by the fact that the film garnered the 'dreaded' NC- 17 certificate in the U.S.; although, even at the age of 77, it is unlikely that this troubled Friedkin, if anything, he embraced it. This film was marketed as ""a totally twisted deep-fried Texas redneck trailer park murder story."" It's a description that may sound like the work of a marketing team exaggerating the film, but in fact, it perfectly encapsulates the film. Incidentally, if that description doesn't appeal to you, then neither will 'Killer Joe', because it is twisted, and then some. It is Friedkin's second adaptation of a Tracy Letts play ('Bug' was his first) being based on Letts' debut play of the same name (the playwright also acts the film's screenwriter).The plot concerns the Smith family, spearheaded by the father/son duo of Chris and Ansel (Emile Hirsch and Thomas Haden Church forming an unbelievably gormless unit). Chris owes money to some loan sharks who threaten to murder him if they are not paid, so he decides to kill his mother and take the insurance money. Chris hires an oily detective named Joe Cooper (Matthew McConaughey) who moonlights as a killer to carry out the murder. However, things become complicated when Joe takes Chris' simple-minded sister, Dottie (a superb Juno Temple) as a retainer for his 'services'.With his familiarity with the country that is home to this trailer trash culture, Letts manages to get past the characters simply being caricatures. The family at the centre of 'Killer Joe' are trash and worse than that; after spending about 100 minutes in their company, you feel dirty. Matthew McConaughey remarked that after reading the script, he felt that he ""was disgusted and wanted to take a shower with a steel brush"". Additionally, the film also tiptoes around being misogynistic, something that is most notable in the now-infamous 'chicken leg' scene, which may cause you to never look at KFC the same way again.Yet, 'Killer Joe' is no depressing tale about a dysfunctional white trash family, instead it is an occasionally funny black comedy. A black comedy so dark that Friedkin himself has referred to it as ""a black hole comedy"". Despite feeling stagey at times – it was shot in less than three weeks, in a handful of locations and its action mainly takes place in monologues – this works excellently as a piece of cinema. It may repulse you and its ending may leave you speechless, but Friedkin's latest is a solid and oddly likable film elevated by a brilliant and electrifying McConaughey, who has never been better.",Killer Joe
123,~AleXa~,Actually painful to watch....,2,27 December 2012,"It has been quite some time since a movie has disappointed and disgusted me so much that I was compelled to write a review, but here it is.Killer Joe is intended to be a basement noir satire, but it fails on almost every count. There's nothing particularly interesting to grab and hold the audience's attention, and right when it picks up around the middle of the movie, it quickly fizzles out. The graphic nudity is just unnecessary and tasteless. The entire plot is bland and subdued, never really evolving past the trailer park.Inconsistencies abound with Chris nearly getting his face beaten off and he's going around talking with a purple bruise on his face like he fell out of the bed that morning. The beat- down scene by the biker guys was horribly done; the director and editor clearly don't pay attention to detail.The characters' monotony keep the viewer substantially detached from the characters, which one could argue is with good reason, but someone has to be likable and relatable. The entire time, I was trying to figure out the mystery behind the story, the who did what and why, and then you find out it doesn't exist. By the end of the movie, all I wanted was that 102 minutes and my $4.99 back. What a waste of time... The ONLY positive thing I can say is that the acting was done very well.FINAL THOUGHTS: I don't think I've ever had a movie offend my sensibilities more, and I'm pretty open-minded and liberal. The ONLY saving grace is McConaughey's stellar performance. If you think this is a mystery suspense about a killer, don't waste your time. If you have 102 minutes to kill and care nothing for character development, plot, or consistency and have a crude sense of humor, then this is right up your alley. Otherwise, do yourself a favor and rent The Bone Collector or Kiss the Girls.2.0 of 10.0 stars",Killer Joe
124,tgooderson,"Compelling, Gruesome and excellent",9,30 June 2012,"A young man, Chris (Emile Hirsch) in debt to a drug dealer and his father Ansel (Thomas Haden Church) decide to hire a contract killer known as Killer Joe (Matthew McConaughey) to kill Chris' mother in order to claim $50,000 life insurance money. Unable to pay upfront, Joe suggests taking Chris' innocent young sister Dottie (Juno Temple) as a retainer, something that doesn't sit easily with Chris.This is a darkly comic and extremely violent film which is likely to repulse some and delight others. There were several walk outs in the packed screening I was in and many audible gasps as well as perhaps the biggest laugh I've ever heard in a cinema. For an example of how it will polarize people I turned to my girlfriend on the way out and said ""what did you think?"" She replied ""I hated it. It was awful. One star"". I on the other hand thought it was excellent.The film's opening act reminded me a little of Paris, Texas. The slide guitar made an occasional audible appearance and the run down look of the Texan landscape as well as the pacing was very reminiscent of Wim Wenders' classic. After about half an hour these similarities ceased as the pace picked up and the tension, comedy and violence increased. The story is pretty simple but intriguing. A man is in debt, wants his mother killed and hires a shady, dangerous killer to do the job. Added to this are the superb characters. Killer Joe is an old fashioned gentleman who appears to have great respect for women, has manners and is reserved, thoughtful but dangerous. He is played wonderfully by Matthew McConaughey who might be on the verge of losing the 'Mahogany' McConaughey moniker I give him. You always get the feeling that underneath his thoughtful, brooding exterior is a vicious killer and this side of him comes out in a couple of scenes, one of which is incredibly brutal.Although McConaughey is great here, the star of the show is undoubtedly Juno Temple as Dottie. She has an almost childlike innocence to her which was deeply unnerving (especially as I 'liked' her and she spends a lot of the film naked). Her mannerisms, costume and dialogue gives the impression that she is still a little girl, and she has cute, childlike ticks and behaviours which feels really unsettling given the events surrounding her. Dottie spends most of the film having people do her thinking and she is both overly protected but also led into ghastly situations by those around her. Temple gives an incredible performance. Her accent sounded spot on to me (I had no idea that the actress was English) and she comes into her own later in the film.Other than the great performances of McConaughey and Temple the film is littered with other fantastic actors giving exceptional performances. Thomas Haden Church playing the family's father is brilliant. He is slow talking and slow witted and has little idea what is going on around him. He also provides many of the best comedic moments including the aforementioned one which had the cinema erupting with laughter for several seconds. Gina Gershon is good as the step mother who cares little for her step children and just wants her cut. She gives a brave performance in quite an unusual and sickening scene late on involving fried chicken. Completing the main cast is Emile Hirsch as Chris. Chris is the sort of f*ck-up who you always expect will get his comeuppance but does everything he can to avoid it. He is played well by Hirsch but is overshadowed by the over the top characters and excellent actors around him.William Friedkin's direction is excellent as you'd expect. He doesn't shy away from some graphic violence and equally isn't afraid to show uncomfortable sexual scenes or surprisingly graphic nudity. This was one of the aspects of the film that annoyed my girlfriend but personally I thought it was well placed. (Especially when it concerned Juno Temple). Friedkin is masterful at creating suspense and tension and is helped by McConaughey's slow and deliberate deliverance of his lines as well as a decent twist. The direction is a little rough and ready in places but this gives the film a gritty edge which matches its surroundings. A perfectly polished, shiny frame would feel out of place. I kept wondering how on Earth the film would finish but when it did it was satisfying. I still wanted more but thought it ended in a good place.Killer Joe is a compelling comedy-thriller that has a hint of Coen-esque feel to it. It is deeply disturbing and violent in places and marks a great departure from the normal Matthew McConaughey role. The acting is superb and the story bold. Not for the fainthearted but if you can hack it – you'll love it.www.attheback.blogspot.com",Killer Joe
125,dwn-63584,Must see movie with layers,10,19 December 2019,"On top this movie may just look like a typical wham bam. But beneath is a detailed supernova that has to be watched, and savoured for what it truly is.. a masterpiece! Especially by Mccaughey, and each relationship he has with the family. 10/10. Words can't do it justice on how epic this movie really is!",Killer Joe
126,PeteB123,Ugly movie.,1,1 September 2021,"This movie has reared its ugly head again, on a demand channel.How did actors read this script and then say, ""Count me in!""?It's true what they say about Hollywood.",Killer Joe
127,d-shilling-1,Quick review,7,18 June 2021,"In a word - interesting.It's dark, messed up, funny, ludicrous, strange all at the same time plus I'll probably never eat fried chicken again!",Killer Joe
128,georgep53,"""Killer Joe"" Is Great Adult Entertainment",9,14 August 2012,"You have to admire a film that has guts especially these days with everyone in the motion picture business seemingly terrified of offending somebody. Oscar winner William Friedkin doesn't care whether you're offended or not and he and Tony/Pulitzer winning dramatist Tracy Letts have created as good an in-your-face dark comedy as I've ever seen. ""Killer Joe"" deserves the NC-17 rating and thankfully the filmmakers wouldn't compromise just to get an R from the MPAA. The screenplay by Tracy Letts is an adaptation of his 1993 play of the same name about an intellectually challenged Texas family that needs to raise cash fast if their drug-dealing son is to escape the wrath of a mobster to whom he owes money. In the course of the film Letts masterfully takes us through a twisted maze of tangled motives and unsettling characters always retaining his characteristic sense of humor. Matthew McConaughey gives a great performance as a Dallas police detective whose moonlighting activities bring him into contact with the family. The rest of the cast is excellent: Emile Hirsch, Gina Gershon, Juno Temple and Thomas Haden Church. William Friedkin clearly can still direct a bad-ass, butt-kicking movie and I think ""Killer Joe"" will be considered one of his best. People can criticize the film for being too violent or too lurid but in the wake of an epidemic of massacres including one at a recent movie theater I consider this film a pretty good snapshot of our time.",Killer Joe
129,mr_sharma,There is a intriguing story under this reprehensible collusion,5,16 April 2021,"Killer Joe has been on my list of ""films I need to watch"" for a long time.Finally, in 2021 (10 years after it was released), I watched it.I didn't know what to expect and where the story starts and meanders to, in it's conclusion, is certainly not what I expected.There are some truly disturbing moments in this film.It is a Friedkin film and has the hallmarks of the schlock films of the 70s. Nudity, sexual violence, awful human beings (something like Abel Ferreira's Bad lieutenant)....it's all on display.It seems to have a reasonable cast, a seasoned director and yet parts of this film look like amateur dramatics.Mcnaughey, at that moment in his career, was shaking off that romantic lead he'd been lumbered with and by God did he choose a role that is diametrically opposite to that.So the best way to describe this is to say what American Pie does for gross out humour, this does (a passable job) for gross out drama.It's 2011 not 1971! I'm sure there are other ways of putting across the point than that shown or portrayed in this film.It's weird, the film will linger on beyond it's initial watching. It has that capacity.Yet it is very disturbing and truly reprehensible in parts.It is based on a play and adapted for the screen by the original playwright. You can't tell it's origins I don't think.I honestly don't know what to say. Under the grossness, amateurish turns and unlikeable characters, there is an intriguing drama.Just wish it had been told with a little more nuance rather than the hammer blow method it uses.It is one of those films that will divide. Majority will agree it is way to sexualised and sexually violent (and the pointless nudity?!) but no one will sit on the fence with this one. You either hate it for the way it tells the story, as one of shock exploitation, or love it for exactly that reason in delivering an ""art house"" experience.I'm sitting on the fence. I didn't like the execution but liked the underlying story.If you are one who thinks they are probably going to be offended and not a big art house movie goer, I would avoid it. For those who have seen 70s exploitation films and liked them, well you'll probably enjoy this.",Killer Joe
130,TM-2,A modern masterpiece,10,23 December 2012,"A great movie, a great cast and not for the squeamish. This is black comedy at its blackest! I really liked the movie and it is a credit to the actors that you really don't like their characters. They are scummy, nasty, vicious and pitch perfect. I believe this is a modern masterpiece and shows just how great William Friedkin can be. He nailed this and made a movie for adults. Well deserved NC-17. Appropriate for sure. Just once in a while Hollywood can make a truly awesome piece of cinema. Matthew M., who I never warmed to as an actor, was stunning! What a wonderful performance. Sick, creepy, debauched, mean, charming... I could go on. The other cast members were superb! While this will often shock folk and make them squirm for sure, it is movie making at its best. A must see! Don't take the kids.",Killer Joe
131,lethalweapon,"Dark, violent fare for a McConaughey film. Well made",6,2 November 2012,"It's been a long time since I stopped expecting worthwhile movies from Mathew McConaughey. He's usually dependable for a simple, one dimensional movies with little substance. He gave a slightly better fare with 2011's 'The Lincoln Lawyer', but with Killer Joe, he has delivered something substantial.Mathew plays the part of Joe Cooper, a police detective who moonlights as a contract killer. The main protagonist, Chris, is a drug dealer who finds himself in serious debt, and with the help of his father, plots out a plan to kill his mom in order to collect on an insurance policy. The story depicts seriously depraved characters, each out to lie, cheat, steal and murder without a pang of conscience. The movie doesn't pull punches either, with graphic violence peppered throughout.I don't want to give out spoilers, but the climactic scene is quite vivid. The buildup to the last minute is masterfully done - the tension mounts up to a spectacular finish. However, I have to say that the last one minute - that could have been done better. Overall, a good, solid watch, if you don't mind the violence, the blood and the gore around truly despicable characters.",Killer Joe
132,dgrozier,Makes up for all his chick flicks,10,19 February 2019,"In a sea if wannabe tarantinoes and finchers this is a real wholesome family fun xmas special. Something for everyone.
Great performanes by all yada yada
Just watch it if you have a set and arent afraid of your ball and chain.
Matter of fact rope her in with the ""macoghenhay is the hero"" routine and commit.
Great satisfaction. 10 DG's",Killer Joe
133,MarcusJ13,Run of the mill but often compelling,7,16 July 2012,"I've heard 'Killer Joe' be referred to as a black comedy in some circles and it is a statement I disagree with. The film starts out at an extremely bleak tone, the premise represents dysfunction at its very worst. It is not in a sitcom sense by all means, this is a family very willing to resort to killing to get insurance money. The intriguing aspect is the fact that 'Killer Joe' is a police officer as well. While Matthew McConaughey is not known for his more intimidating roles he certainly carries it well here. While it seemed to take a great deal of time for the character to become fully intimidating he after that time passed he stole the show and you really believed that this was a dangerous man, a man who works for law enforcement no less. The rest of the family were very well cast and totally believable in the roles. They were pathetic when they needed to be and endearing (albeit very rarely) when they needed to be. The flaws may be that some scenes were very abrupt and could have done with more explanation or simple character development. In earlier parts of the film it felt as though some scenes were just served as having the characters be there with the audience fill in the blanks surrounding their personalities and attributes. The key aspect here is the very fact that the audience will not be oblivious and be able to establish these characters quickly. In a different film it would have perhaps taken a different approach and planted more exposition. It was perhaps a strength then for this film in particular. All in all it is a decent film, too dark for a black comedy and only really comedic for a certain kind of humour, a very niche kind in this respect.",Killer Joe
134,plpregent,Twisted redneck story filled with outrageous yet delicious dark humor,7,24 January 2013,"Based upon Tracy Letts' play, William Friedkin's ""Killer Joe"" tells the gritty story of a stereotypical Texan, trailer park, white trash family who hires some twisted-minded cop to kill their mom/ex-wife in order to collect a $50 000 check from insurance. Problem is, that cop wants his share before he commits the murder, but, given the scenario, it's obviously not a possibility. So, as a warranty, Chris (Emile Hirsch) offers Joe his virgin sister, Dottie (Juno Temple). What then unfolds is just a crazy series of events, abuse, and backstabbings...Oh yeah, and somehow, this whole mess ends up being somewhat hilarious at times.Killer Joe tells a very straightforward and simple story. While it does take some strange twists, the main focus remains on the characters, which are somewhat likable, despite being conscienceless monsters, each with a style of their own. As these trashy folks are being revealed as characters, their dirty stereotypical redneck attributes and stories just keep piling up, up to a point where it's both disgusting and funny...without ever being clichéd.The dialogue plays a huge part in this film being a success. It's crude, funny, vulgar, and believable. The performances are all stellar, which is impressive, considering how intense some of the scenes can get at times.Watching this film, you can tell it originally was a play. If you think of how simple the story is, yet how interactions between characters give it some depth and add meat to the bone, you have to take your hat off to the writers. Also, there's these little winks, sometimes very subtle, here and there. For example : the dog that keeps barking at everyone all the time. When we are first introduced to Joe, there is this shot of the dog, quietly staring at Joe with a submissive look on his face. I don't want to give too much away, but the attention to detail within Friedkin's direction also takes this film to another level. This could have been just another depiction of a bunch of twisted rednecks. But it's actually more than just that.Be warned, this film is offensive and mean-spirited. There are scenes in there that will make most people a tad uneasy, to say the least. When ""Killer Joe"" reaches its climax, you'll just find yourself laughing out loud at how messy and chaotic this whole situation has escalated.Killer Joe will not bring you to grey areas emotionally. It's not black or white. It's both black AND white. Disgust and laughter, sometimes blended together, sometimes being the consequence of one another. It does take some slick direction, twisted yet excellent writing, and solid performances to take viewers to these strange, opposite emotional areas.(4) Rating system : (1) Masterpiece, (2) Remarkable, (3) Very Good, (4) Good, (5) Average, (6) Bad, (7) Awful",Killer Joe
135,kelvynchin,Matthew MacConaughey's best role.,8,1 October 2020,"A bunch of southern Texan dimwits hires Dallas Police force Matthew MacConaughey's titular character to off their ex wife / mother for an insurance payout. Funny black comedy directed with aplomb by William Friedkin, this is one of MacConaughey's slimiest and dirtiest roles; it's also his best. Beyond watchable. Bring on the fried chicken.",Killer Joe
136,spaulagain,Well that just happened...,8,21 January 2021,"The style of the film is a bit dry and corny at times. So at first you don't take it seriously which really helps sweeten up that third act. Performances by everyone are amazing and compound some extremely uncomfortable scenes.Don't really know what else to say without spoiling it other than this film is definitely not for everyone, lol.",Killer Joe
137,lovethesun,I'm seriously embarrassed for Matthew,1,26 August 2020,He used to be one of my favorite actors but my God. This thing is abysmal. I can't for the life of me imagine why he took on this role. Absolutely horrific movie.,Killer Joe
138,fredfinklemeyer,Poor Poor Movie - Vulgar From The Start - Remains Trashy To The End,5,27 February 2019,02/26/2019 Any actor associated with this garbage deserves to be in this film. Yesteryears has-been actors playing out the low lifes and seedy of society. Nothing about this movie was good.,Killer Joe
139,arminhage,Could be a perfect thriller,6,1 January 2015,"This one could be perfect if the following problems would have been addressed:1. Cinematography: This one was a major blow as the picture quality WAS too high def and polished made it look like a TV movie or a TV show. It gives the audience feel of a cheap B movie.2. Beside Matthew McConaughey and Gina Gershon who did great job as always, other cast offered extremely cheesy plays again amplified the feel of cheap B TV movie. I think if they had not recruited Matthew McConaughey, the movie was doomed. Matthew McConaughey's play was good enough to fade other deficiencies but I regret to see how a near perfect script was made into a movie on the border of A and B instead of being great. This movie had lots of potential.I would say despite the deficiencies, it's highly watchable and a bit controversial, not too long and fast pace which is good, a descent R rated entertainment but nothing special. 6/10",Killer Joe
140,cultjones,Classic Killer Joe....hold the fried chicken.,7,2 July 2013,"Out of pocket to the wrong people, a young man hatches a plan to obtain a fat payday and recruits his simple father as an accomplice. The success however hinges on the services of a part-time hit-man unwilling to bend the rules until something catches his fancy.Matthew McConaughey sheds his Rom-Com cloak in exchange for the Cowboy hat of a killer with a sadistically creepy streak. Emile Hirsch and Thomas Haden Church share a great chemistry as father and son while Gina Gershon delivers a notable performance. However it's the young, Juno Temple as sister, Dottie who leaves a memorable stamp in Killer Joe. Director, William Friedkin the man behind The Exorcist captivates you from the opening scene in this bold and dark thriller while writer, Tracy Letts delivers an original story woven with laughs, chilling dialogue and iconically memorable scenes (trust me, you'll know it when you get to it).Stellar performances, especially by McConaughey, complimented by a great script and eclectic direction will leave you glued and yearning to uncover how the increasingly tension filled drama will ultimately unfold.Killer Joe is an unmissable, instant cult classic!",Killer Joe
141,marcresto,Stroker Ace,9,17 February 2020,"Downright disturbing
And I loved every moment.A Life lesson for married couples everywhere",Killer Joe
