,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,srobi280,Weird man... really weird.,7,20 April 2006,"Tron is a movie in which some hacker guy gets sucked into a computer or something along those lines. There really isn't a plot to talk about. The whole movie is computer animation. You can tell that this movie was the first, I believe, to use computer animation. The computer graphics are consistent with video games of 1982. There's this big orange thing in there too. In a way, I think the graphics in this movie are actually pretty cool. Stoners would definitely love this movie, as there is absolutely no plot, and all graphics. If you want to just zone out to trippy 80's video game graphics, then this is the perfect movie for you. It gets a 7 out of 10 for the oh-so-cool breakthrough revolutionary 80s graphics.",TRON
118,inxsfett,"""In the incredible world of TRON""",9,29 December 2013,"I can't believe than this movie was already 33 years old!!!.The incredible thing of the movie is of all special effects only the 10% was make it with computer (CGI was ""light years"" of exist)and the 90% of the effects was make it in ""old school"" technique.Now that CGI dominates the 90% of the special effects is AWESOME to see how in hell they do this movie (See it in Blu-Ray,trust me looks absolutely amazing)and believe me even than the movie have more than 30 years everyone keep wondering of this movie.The plot is very easy:one hacker is ""inserted"" in the world of the computers and he have to survive played games (some he invented)to return to real world.The cast is starring with always great Jeff Bridges,Bruce Bloxteiner and The incomparable David Warner.The music is,How to say it?,Unique In the early use of electronic music the score is the mix of New age and Trance music.You have to see this movie because the Special effects...Simple like that!",TRON
119,jordache-wee,The Matrix of Tron,7,30 January 2014,"A young and gifted software engineer who works at ENCOM programming games such as Tron has had his software codes stolen by senior executive, Ed Dillinger (David Warner) who gets promoted because of his codes. He tries to hack into the mainframe of software company ENCOM but fail.Not knowing that Dillinger has already overridden the Master Control Program to prevent Kevin Flynn (Jeff Bridges) from entering ENCOM. Flyn seeks help from ENCOM employees Alan Bradley (Bruce Boxleitner) and Lora Baines (Cindy Morgan). Flynn convinces Bradley that he is trying to increase maximum security for Bradley's security program called ""Tron"".Tron is capable of monitoring communications between the MCP and the outside world. They take him to the ENCOM laboratory. When Flynn attempts to hack his way into the system, the MCP takes control of a nearby laser; developed for 'quantum teleportation' and uses it to digitize Flynn into the ENCOM mainframe.In the mainframe, Programs appear in the likeness of the Users who created them. However, the MCP and its commander, Sark (David Warner) renounce their belief in the Users, giving the MCP a complete control over input and output in the system.Programs that disobeys are forced to fight in gladiator-like games in which losers are destroyed. In the process of playing such games, Flynn meets Tron (Bruce Boxleitner); the two escape into the mainframe during a Light Cycle match, and are later split up.While he attempts to reunite with Tron, Flynn discovers that, as a User, he is capable of manipulating the physical laws of the digital world. Tron manages to communicate with Bradley and receives instructions to destroy the MCP.Tron and another Program, Yori (Cindy Morgan), board a solar sailer and make heads to the MCP core.Before they reach the MCP, Sark's command ship destroys the sailer, capturing Flynn and Yori. Sark then leaves the command ship and orders its self-destruction, but Flynn keeps it intact while Sark flies to the MCP's core on a shuttle, carrying a number of captured Programs.Tron confronts Sark outside the core and damages Sark, and attacks the MCP directly when Flynn distracts the MCP long enough to reveal a gap in its shield. Tron throws his disc through the gap, destroying both the MCP and Sark, and freeing the digital world. Input and Output towers begin to light up all over the landscape as programs begin to communicate with their users.Flynn is sent back to the real world. A nearby printer prints out the evidence that Dillinger had ""annexed"" his code. Dillinger arrives the next morning to find the evidence of his wrongdoing displayed on his screen. Later, it is revealed that Flynn has become the CEO of ENCOM.",TRON
120,midniteprincess,Fantasic .. wish i could have been in that world too,10,19 June 2001,"this film ROCKS !!!! ever since the first time i saw it i LOVED it.. it is soooo awesome.. i was only twenty when i saw it first, this movie was the first time they had used computer effects like that.. and it blew me away !!! i've heard people cut it down.. but that never deterred me from enjoying it in the least, it just made me want to be transported to that world too , and even the ""tron"" game was neat.. people think its corny , it is a little bit.. but otherwise i give it a 10/10 .. and i own a copy of it, so that tells you how much i Loved it!!",TRON
121,StudentDriver,Beautiful film that presaged the future of film making.,10,16 October 1999,"I was terribly excited about Tron when it came out theatrically; I was all of 8 years old, but was already a computer geek.  15 years later, I ended up purchasing the $100 Archive Edition laserdisc box set as my very first LD. Tron definitely made an impact on me.Tron has survived the years- more so than many other contemporary SF films, and more than I think most critics would have guessed.  Instead of looking out-dated and corny, as the years have passed, Tron has aged gracefully. Sure, the monochrome-screen terminals might look a bit old, and the arcade is a distant, fond memory, but the SFX are still beautiful, and the storyline, in this era of the Internet, seems shockingly modern.One of the reasons Tron's SFX have aged so well is because they did not try to simulate anything already existing.  We have no basis to determine if the architecture of the MCP's world is out-dated or not-hip; everything is styled so uniquely that it's never going to look wrong.  Much like the design of Maria in Metropolis, the look of Tron is never going to be laughable or quaint.The storyline is lacking a little bit; you can see the ideas the script writers wanted to insert, but there are too many ideas for only 2 hours of film.  There are quite a few points in the film that are mentioned and then ignored (Grid bugs, anyone?), and occasionally the film digresses from the plot for no other reason than to digress- the digressions being unimportant to the story at hand.  But, despite the problems, the philosophy of user/program interaction, and the handling of technophobia are both handled admirably.I recommend every video game, computer, and SF fan to watch Tron at least once.  I echo the call for it to be the widescreen version, but I am disappointed with the DVD's extra features- or lack thereof.  The LD is much more full featured, and better for fans, despite the side breaks every 30 minutes.",TRON
122,jimwaldothefirst,An 80s Classic,10,20 March 2021,"It may not have all the glitz and glamour of modern day cgi, but when you realise that none of the computer elements were in colour and everything had colour added in post production by artists colouring in each frame... well that's dedication for you.Some people love it, some hate it, some will think it may not have aged well, but would highly recommend watching it especially if you have, or, plan on watching Tron Legacy, afterall that is a sequel and continuation of the original story.",TRON
123,vesil_vesalier,"Beneath its surface is an important, mesmerizing experience",10,19 October 2016,"If you take the idea of TRON, advance it to today's world of computers, and pretend like both it and its sequel never happened What would today's TRON look like? What would it be like, having a human being digitized into the world of the internet? The reason I ask is merely a curiosity: What battles would TRON face? Would he be like Superman in the internet? Battling hordes of evil corporate programs with the help of other guardian programs? Geez. This is the first time I've ever thought of a reboot as a good idea. It would be an impressive landscape to throw Tron into, wouldn't it? A superhero movie in today's cyberspace.TRON was the first movie I've ever seen in a theater. That by itself pushes it up to a 10 for me. Understandably, I am biased. At the ripe old age of five years old, watching the screen with my eyes and my mouth wide open, I had found Heaven in the battle between light-cycles.But there is more to TRON that meets the eye.A lot of pictures have attempted the idea of artificial intelligence, some even earlier than TRON. COLOSSUS: THE FORBIN PROJECT comes to mind. WARGAMES comes to mind, though honestly I don't remember which one came first. Newer movies like THE TERMINATOR, and even the much more recent A.I. gave it a shot (though honestly A.I. was a hodgepodge of thrown-together ideas and too many cooks in the kitchen. That review is for a later day).Accepting a film like TRON today is difficult, similar to the way that watching an episode of the original STAR TREK has its challenges. The special effects are dated. The concept is completely silly. Remember a time when MOST movies had silly premises, instead of the ultra-realism of today? It is quite possible (and more than likely) that we take ourselves far too seriously, and today's mainstream films prove it, time and again.Jeff Bridges is the star, playing Kevin Flynn in a movie whose title reflects on a co-star, instead of the main character. TRON is more than a character here, he is the embodiment of a general concept, and truly, the centerpiece of the film. Like his character, Bruce Boxlietner plays TRON, and like TRON, Bruce has (believe me, no offense intended, sir) always been more of a side-character his whole career (unless he's doing television). In that regard, his performance fits perfectly here Just enough to get the job done, without stealing the show from Jeff.The idea of digitizing matter and sucking it into a computer is a feat that even we, in the 21st century, have not yet cracked. But here, it is produced to us as a given, and like all movies with silly premises, the forcefulness of the delivery is everything here. The operation is taken as seriously as anything else in the film, and that is what forces you to accept it. In this version of the 80s, matter can be digitized and sucked into a computer mainframe.You have to admire the story, and pay attention to the subtle seriousness of it all to really feel the impact. Admittedly, being five years old, I kind of missed it the first time around, but there is some very serious business going on here. Sure, the main plot is simply that Dillinger (played awesomely by Mr. David Warner, sir, one of my all-time favorite actors) stole computer programs from Flynn and found a way to boot him out of the company, riding on false laurels all the way to the top of the chain—but what he's dealing with now is the Master Control Program, a monster of a program that lives in both worlds—computer and real—and KNOWS about them both. By the end of the sequence with Dillinger and him dancing toe-to-toe, not only do we learn that Dillinger is the puppet of the MCP, but we learn its true intentions: World domination. Dillinger, not only spineless but caught in blackmail, is helpless to assist the MCP despite knowing what its intentions are, and goes along with it helplessly.So even though Kevin Flynn is simply trying to right an age-old wrong and get the life back that he rightly deserves, he accidentally assists the computer program TRON in stopping the MCP from taking over the real world By giving him the chance to erase him from the system.Take that into account, the next time you watch this truly underrated masterpiece of 80s culture, and the fear of Artificial Intelligence, before it ever had the chance to become a real threat.",TRON
124,StephenBurg,My TRON Review,6,9 June 2012,"TRON is a Disney box-office bomb from 1980's that was outranked by parodies, its video game counterpart and its sequel. (IMHO, the sequel only grossed higher than the original, but the sequel is still a good movie). You might not want to say this movie sucks by poor special effects because it came in the 80's and though they did have special effects, there are still very crude things to come out of it like this. Kevin Flynn, computer genius, finds himself in a virtual video game world where he is forced to play games. The plot is interesting and the acting is good. I recommend this to anyone who likes video games or movies.***/*****",TRON
125,stiv-7,Fond Childhood Memories,7,1 December 2000,"I've never gotten around to buying this one on VHS, and for good reason: the last time I saw it on TV, I taped it, and the tape I got, although not much worse than the VHS version circulating at the time, doesn't hold a candle to the theatrical experience. Tron has been a favourite from the first time I saw it in the theatre, when I was 11. My grandmother took us to it, and complained afterwards about how it gave her a headache and that she'd never look at neon lights the same way again. Personally, I was transfixed. I was seeing the future of film visual effects, and I knew it. Granted, Bruce Boxleitner makes a fine piece of balsa in this one, but his character is supposed to be wooden. It's like all the stupid lines Mark Hamill had to say as Luke Skywalker in the Star Wars Trilogy. Films like this need a moral centre, no matter how ""square"" the character winds up looking. His woodenness is more than compensated for by the evildoings of David Warner, who manages to convey a sinister presence without damage to the scenery. Jeff Bridges is good (as always), and computer geekdom gets an accurate portrayal. I was so glad when the new DVD came out for this film. It's worth a look, even if you've never seen Tron before, and cements Tron's place in history as the inspiration that launched the current CG animation movement.",TRON
126,Alex_Lo,"Bold, but not a film for everyone",5,6 February 2021,"If you are drunk or stoned, this is the perfect film for you.",TRON
127,tobydale,Very far ahead of its time in so many ways,9,24 December 2010,"I recently rewatched TRON with my 7 year old son as a prelude to viewing TRON-Legacy; so here's my review.I first saw Tron in the cinema in 1982/83ish. I was dazzled by it; simple, immersive, visually stunning. Very enjoyable - an image of another reality which was credible and new. There is a large element of dark/light dualism which generates and maintains interest and inertia from within the story. The ""look"" of the film sustains this interest. Obviously technically highly advanced - far ahead of any other kind of cinema experience. This was an iconic film of its time that every cinema goer had to take in. Back then I would have graded it 10. As a film in my 9 - 10 band it sits proudly in my DVD collection.Over the years I have felt that time was not been kind to this film; by todays standards it looks ""80's"" - in ways it's too simple and for todays energy packed kids - too slow moving. For one thing, we don't have Video Arcades like Flynns anymore, we have Ninetendo DS and Wii in our homes, so this element is well out of its time. Nevertheless, TRON still looks great - dark, inviting, intriguing, its wonderfully stylised ""look"" still grabbed the attention of my 7 year old! He liked the battle scenes and the general feel - the Goodies Vs Badies aspect of the piece; the malevolent computer and its servants Vs good guys trying to save the day Tron & Flynn - A Hit! My 9 grade is a joint effort with my son - who is becoming a bit of a movie buff! (I thought 8, but I was overruled!) TRON is a film which should be seen. It was a landmark film in the history of cinema for a variety of technical and thematic firsts.Watch this film. It is dated by todays standards - but still worth a viewing.Now go and read my review of TRON-Legacy.End of line.",TRON
128,rtrnt,"Science fiction trailblazer, visually unique",8,10 January 2021,"The story of a hacker who gets pulled into a computer and finds himself not only in a battle for survival but also in an epic power struggle with the evil Master Control Program was still a fairly novel concept in 1982. One can argue how original it was and its execution is slightly uneven story-wise. But occasional narrative lapses and possibly dated plot aspects are completely balanced out by the film's sheer spectacle, one which remains fairly exciting to watch even today.I don't know how much the film's plot stands up to scrutiny or how well it's aged but I don't care. This is one of those films whose legacy, no pun intended, has been established as molding the science fiction genre into the brand of moviemaking it has since become. As hit-and-miss as the narrative may be, the film's imperfect nature informs its integrity as a rough draft for how the science fiction film genre would change over time. Strongly recommended as a unique Disney film experience.",TRON
129,redeyedtree,just as good,10,18 December 2010,"Alone I saw Tron Legacy for the first time on Thursday (16th December). Tonight (18th December) I saw it with my 12 year old nephew. When I put my comments down I realized I had not said anything about this movie, the original 1982 Tron. I was only six when Tron came out. I am not sure how old I was when I first saw it. I do know that I fell in love. The special effects were revolutionary for the day. The story dealt with concepts relating to a world that was changing so quickly and seemingly had no limits. Where was the line between humans and technology? Would technology become intelligent enough to think independently of their programming, of humans? There was even something for romantics. The story in Tron was a little less complicated, a little less philosophical but it worked! I think that to truly appreciate Tron Legacy, you have to appreciate Tron. As I explained to my nephew... the premise is really about viruses, virus scanners, programmers and computer users - timeless!",TRON
130,buchass,"An incredible, original, and unique film, only in the 80's...",10,21 September 2005,"Tron is a fantastic movie,with a great story, amazing special effects, and a genial soundtrack by Walter Carlos (later aka Wendy Carlos), creating a pure electronic ambiance...Now about the actors, Jeff Bridges (""Big Lebowsky"",""Starman"";""Rancho Deluxe"" and the incredible ""Last Picture Show"") is Clu,Bruce Boxleitner (""Babylon 5"") is Tron, the key character, and Dan Shor as Ram.Now, about the evil one, Sark is interpreted by the one and only David Warner (""The Omen""; ""Cable Hogue""). I think the director Steven Lisberger has done a incredible original and avant-garde master piece, with a ""little"" help of a genial production design ( Jean Giraud and Syd Mead). For all fan of sci-fi and computer world's, i totally recommend this film, its a fantastic cinematic experience, on of the best sci-fi adventure and fantasy film of all time!",TRON
131,monsterhunt-94296,Entertaining,7,8 July 2020,"Tron was a surprisingly entertaining movie that had my attention the majority of the run time. i definitely see where the whole ""cult classic"" thing came from with this movie, as it has an appeal to programmers, especially in the 80's. i didnt understand any of the computer stuff and still understood the story and enjoyed the film. there were slightly confusing parts, but this was more due to the screenplay than a lack of understanding from the viewer, and i did a quick google search to make sure i wasnt missing something but it was just the screenplay. this movie is also very important, as it was basically the first movie to use CGI in this heavy way. i thought the dated CGI would get in the way of the viewing experience, but it really didn't. is it dated? yes, but it really isn't dated in the way you would think. this movie's visual effects exist with the purpose to simulate a computer world, while CGI nowadays has the purpose of simulating our world. this makes ""modern"" CGI become dated far quicker than something like Tron. the style and tone created from these visual effects still holds up today in my opinion, but let me say this movie isn't for everyone. if you aren't really ""into movies"" in the way i am, then you probably won't like this film very much. you'll only see it for the surface-level visual effects, which is completely fine if you watch movies like that, so the somewhat intriguing screenplay and good performances won't appeal to you that much. it just depends what entertains you in a movie. the antagonists in here are classic 80's over-the-top (although i wouldn't say its TOO over-the-top) villains. if that and old visual effects aren't your thing, pass on this one, but if the significance, premise, and good performance (jeff bridges has the best) intrigue you, give the movie a watch. i'd give tron a 7/10. it's not a masterpiece, but i got a whole lot of entertainment out of this thing. on a more objective scale it'd probably be a 5/10.My Rating System:1/10- hot garbage
2/10- really bad
3/10- pretty bad
4/10- bad
5/10- meh/ok/fine
6/10- good
7/10- pretty good
8/10- really good
8.5/10- threshold to be considered a masterpiece
9/10- amazing
10/10- perfect",TRON
132,Minsky95,Childhood favorite,10,26 April 2002,"I first saw this movie when I was in elementary school and I loved it.  I then saw it again in college and I was still impressed with it.  Even though it was made in the 80's the special effects are still wonderful.  I loved the movie becuase of the idea of it.  The idea of going into a computer is awsome and the characters compete in death/life games.  The cylces are the most exciting part of the movie, but all in all this movie is a great movie for kids and adults alike.",TRON
133,jwhale9382,-Start of Line-,6,3 November 2003,"OK, maybe Tron was a little cheesy, but I loved it. Disney promised us a world inside a computer and so they gave us a world inside a computer. In this movie, computer programs become people, and programmers, hackers, or just anyone who can use a computer are called users. Users are seen as gods; the creators of this digital world. It's like 'Reboot', only twelve years before 'Reboot' was even imagined. The villain in this film is the Master Control Program (MCP). The MCP takes over programs and rules the digital world with a 'digital' iron fist. He is so intelligent that he can even communicate verbally with his user, Dillinger. All of the MCP's messages end with 'End of Line'.It's hard to say who the real hero is, Flynn or Tron. Flynn is a user and Tron is a program, and overall I think they wouldn't have won if they didn't work together.The CGI images were pretty good for a movie in the early 80's. To the modern viewer, they would seem cheap and lame, but they were great effects for '82. They give you the feeling of floating through digital space.My favorite part in the movie was the lightcycle races. I think I'd be cool to drive a lightcycle. I still don't understand what the Recognizers do. They just seem to float around and chase things. That doesn't seem very threatening. Maybe if it had guns...Overall, I think Tron is a classic and I hope it's remembered for a long time. Rent it if you can.-End of Line-",TRON
134,mar9,Of historical interest only,5,23 April 2001,"A curious film this one, in the light of events that followed it (the collapse of the home video game industry in the late 80s and the 2000 dotcom meltdown). Filmed as a cash-in on the then video game craze, the film has dated badly in many ways, particularly the early chunky grey Silicon Graphics special effects, not even as good as in The Last Starfighter, which has a similar look. A blindingly unoriginal good vs evil subplot involves a charismatic hacker lined up against the evil executive that stole his programs (played in a slow walk by British veteran David Warner - true to stereotype the Englishman's the bad guy). In spite of itself the film raises some interesting questions. When our hero gets drawn into the computer he meets replicas of people he meets in the real world, predating the concept of virtual worlds and avatars by a few years. In places, the film echoes earlier classics like Metropolis, particularly in the way the characters' faces are coloured and lit. For the most part, a curiosity only now.",TRON
135,zurnd,This Is Why We Have Pixar Movies,9,5 September 2013,"John Lasseter once said that without Tron, there would be no Toy Story. While working as a Disney animator, Lasseter caught a glimpse of the light cycle chase from Tron and his eyes opened up to what could be accomplished with computers and computer technology. Thus, he would go onto be one of the founding fathers of Pixar, which of course has spun a massive web since it's inception in the mid 80s. Of course Lasseter and the people at Pixar weren't the only ones inspired by this film. The French band Daft Punk was inspired by the film's electronic score and video game like sound effects, so much so that they even assisted Hans Zimmer in composing the score for Tron's sequel. But for how groundbreaking Tron was when it first hit theaters back in 1982, is it even a good movie? Is it's story compelling and relatable and can we see ourselves as parallels to the characters of the movie? I would say so. It's all how you look at it. Tron still holds up incredibly well 31 years after it's original release and while the effects can be a bit wonky from time to time, they give the movie a certain edge and stylized feel. When I think of this movie, shades of blue, red, orange and black come to mind, for those are the colors seen frequently throughout the picture and the fact that some of the effects look grainy at times really makes the film's environment look more digitized in my eyes. I also like the look of the characters, particularly Tron, Sark and the Master Control Program, who looks like Zordon's cousin three times removed. He spins around, freezes when he wants to talk to someone and his voice (provided by David Warner, the same guy who plays Sark) is one of the most intimidating voices I've ever heard. You could take this guy's voice and put it over Darth Vader. It's just that awesome and mighty.The acting is pretty decent. Jeff Bridges is great as always, playing the fun loving schmuck Kevin Flynn who ""plays video games better than anybody"" and Bruce Boxleitner is a gallant Alan Bradley/Tron who is determined to take out the MCP and bring balance back to the cyber world. He's the Chosen One in some ways and the most heroic out of the programs, although Kevin Flynn builds up his bravery and assists Tron in the MCP's defeat. David Warner has that presence to him that really makes him a force to be reckoned with and his portrayal of Sark and the MCP stand apart from all the other film's performances. Every time this guy enters the picture, you can just tell that some crap is going to hit the fan. He's plays two of Disney's most memorable adversaries and he's probably my favorite player out of the film. He also plays similar characters in Titanic, Star Trek 5 and 6 and he even plays the voice of Ra's Al Ghul in Batman: The Animated Series.The last thing I must talk about is the film's awesome score and sound effects. As I said before, this is what inspired Daft Punk to do what they do and it's not that hard to see why they got so enraptured. The film's score, composed by Wendy Carlos is an electronic feast for the ears, with a very exciting, blood rushing excellence only accomplished through computer chips. It's so catchy that they even used the music in the Tron arcade game, just listen to the film's score and then listen to the music from the game. It's identical. And the sound effects really make this film feel like a video game movie. Every time a character walks, there's this slight ""clink"" noise and the sound effects for the disk throwing, the light cycles and the character deaths makes me feel like I'm standing right in front of an arcade cabinet playing a game from the golden age. They really do a good job of making you feel part of the Tron universe and adding that bit of magic that takes you out of reality and places you in the realms of a digital fantasy.Tron is an all around great thriller and would change Disney forever. Perhaps without Tron, there would be no Toy Story 3 or Monsters Inc. or Finding Nemo. Maybe Disney wouldn't have had their grand Renaissance. Maybe special effects wouldn't have progressed the way they did. Maybe Jeff Bridges wouldn't be the highly profitable actor he is today. It all makes you think, doesn't it?",TRON
136,Vezon123,Virtual world,10,12 December 2010,"I remember, was it akkurat after the first ""Matrix"". I spoke with one fellow who was (and still) older and wiser than me. Then I was not skeptical critics and excitedly told me how cool the film received from the then Wachowski brothers, and how cool that finally removed the film about the people in virtual reality with awesome special effects ... the response was brief and unexpected: ""You just do not seen ""Tron"".Naturally, in the next few months I found on the disk referred to the collapse of the film and looked. Not at all impressed.Ten years later, I'm almost a graduate who is knowledgeable in several programming languages, has a shelf worn notes on Mattanah and theory of AI. Only at this age, I finally matured to the correct perception of the movie ""Tron."" A man gets a reality inside a computer where the program around him walk, ride a lightsaber, fly to the light packet data transmission, fighting on the lightsaber ... drives. The idea on which the film is based, is excellent, in the spirit of exciting fantasy paintings of the time (in some relatives even a TV series «Star Trek»). But with the gradual unwinding of its 90 minutes of screen time drive is lost, and the layering of the secondary plot moves with style, ""They stole my code"" line does not support. Fighting the user and a supercomputer at all possible magnitude is very limited.Alas, tightness in the media are not allowed Lisbergeru Stephen and his companions to modify plot component - too much attention to itself required special effects, vector graphics, glued Tanchiki and soaring arch. They, of course, by modern standards, the polballa, but I, for all its self-confidence and ""professionalism"" for a month could not draw a two-dimensional shimmering ellipse as a child of another object. And then the three-dimensional figure with a large number of angles in the motion on the technique is not 2010, and 1982 - built-in monitor, mouse, the size of a brick (if any), the operating system without windows, without doors (solid line commands). In my opinion, there should not pucker, and a standing ovation.Actors in this film, no doubt, it was hard. Now all accustomed to the green and blue cloths, and then any non-existent object, designated flags or points, was a novelty. Plus, many artists have played at least two roles (in the main and virtual reality), then there would have to think two personalities, one of them was dressed in a hurry, but soundly tailored leggings with elements of light bulbs.Unfortunately, the hero Jeff Bridges - savvy programmer and understand your software creation with a bang, but the viewer to follow the progress of his thought is problematic. And I think that the main drawback of ""Tron"" is not disclosure of the average global ideas, not the level of special effects and editing - all it could to please not another wave of spectators. The main disadvantage, banishing the audience - the film is not a full-fledged character, who would ask questions of ""what is it?"", ""And how does it work?"", ""What will happen now?"". The viewer to seek answers while viewing tape, no one with whom to associate himself, because he was not a master programmer, like the hero of Bridges, was not a program, a gladiator, an embodiment which introduced Bruce Boksleynter and much more so was not reasonable superprotsessorom. Responses, respectively, many have not received, the rules of the game, respectively, did not understand.In the sequel, which was brewed on the studio shelf for 27 years, the main character, as far as can be judged before the release of the blockbuster, the typical ""popadanets into the unknown, and it will be the element-pioneers who did not have in 1982. These rakes passed, problems with visual three-dimensional twists, like, too, should not arise.So, at the junction of the next decades will be a new movie, which will say ""how cool ... finally ... with awesome special effects ..."". A response will be heard wishes to get acquainted with the legendary ""throne"" in 1982.",TRON
137,david-2829,"Cult-classic still enjoyable today, an intriguing sci-fi adventure!",7,10 March 2011,"Under appreciated in its time, Tron was a unique film undertaking that produced an above average film with way above average lasting power and name recognition (as evidenced by the 2010 remake). It pushed the envelope of possibility and made it's way into the venerable world of ""cult classics"" with its unique vision.I love science fiction, and the epic struggle between man and machine provides terrific fodor for a great story. The computer world of Tron might have been primitive for special effects, but is still visually intriguing and believable.Perhaps a little bit tough to understand conceptually (ie. why would ""programs"" have free thinking) it provides memorable scenes that have been part of our culture ever since. The human element is present, even in the computer world, and we connect with ""programs"" like Tron and sympathize with those who fight the oppression (a definite human trait) of the MCP.I always thought the sound effects in Tron were superb, my favorite being the unique sound of the flying ships. Another unforgettable scene filled with original sights and sounds are the iconic light cycles. Add some great music throughout that fits the mood and style and it's no wonder it has survived the test of time.When Flynn (Jeff Bridges) emerges from the computer near the end of the movie, we feel like we've been to another world and back, and I really enjoy ""Tron"" for bringing us through that journey. A great adventure, and a sci-fi classic.",TRON
138,nivek_nailgun,great!,9,1 February 2002,"Ok my summary was hardly jaw dropping but what else can I say? If you love the 80's,computers or storys that are certainly not so run-of-the-mill,then you must see this movie! I am in no way/shape or form a Disney fan (actually I generally hate Disney movies because of all the musical gak in it) so this is truly a stand alone Disney flick. 9/10",TRON
139,DrLex,Groundbreaking and still entertaining today,9,10 April 2005,"I still remember having seen parts of this movie when I was a very little kid and I thought it was incredibly cool, I hadn't seen anything like it. Now I have bought the 20th anniversary DVD and this was the first time I watched the movie in its entirety (and with a developed brain). And I still like it. Not in the same way as when I was young, because now I understand the story (I didn't understand English back then and I couldn't read the subtitles) so it's different from what I imagined back then, and now I have seen a truckload of modern movies with CGI effects.However, even though the effects in this movie are somewhat 'dated', they are still unique. While listening to the audio commentary (which is a must if you wonder how they managed to make a movie like this in 1982), I heard someone stating my thoughts exactly: the unique thing about this movie is that while modern movies use CGI in an attempt to simulate the real world, in Tron one tried to simulate a computer world with real world images. Because they did succeed in this, the movie will never become 'dated', while movies trying to use limited CGI effects will become dated as soon as CGI evolves. The limitations of computer graphics at that time forced the makers of the movie to be very creative. E.g. all camera motions in the CG scenes (including the swinging motions in the chase scenes) had to be calculated by hand, there simply was no software for it! Nowadays computer graphics are nearing perfection, and that's why a movie like this will never be made again.If you haven't seen this movie yet, to fully appreciate how groundbreaking it is, you must be willing to imagine that you're back in a time where the most complex computer animation to be seen were the moving blocks in video arcades or the 5 seconds of wire-frame models in Star Wars. You might expect that the resolution of the images will be very low and the pictures will be blocky, but this is totally untrue. The images were created at film resolution, often using methods which don't even involve the rasterization of images, so they look perfectly smooth. Some might say too smooth, due to the lack of texture mapping (which hardly existed at that time), but IMHO this is what gives the depicted 'digital world' its unique appearance.The story is not of great complexity, but it's original and entertaining enough. Of course it's a Disney movie, so there aren't many 'sharp edges' to it (a scene with a mildly erotic undertone was even removed), but don't expect 'Bambi' sweetness either. Grown-ups will probably be more amazed by the kind of effects they managed to pull off in 1982, while children will be enchanted by the strange world shown in this movie. If you want to entertain young kids during a hour and a half, this movie will be perfect. They will like every bit (pun intended) of it!",TRON
