,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,dvc5159,A Human Heart to Go with the Scares,8,18 May 2016,"It is infinitely better to center horror films around flawed, adult human beings, rather than seeing another vapid pretty face slashed by a faceless mook. Filmmakers like Guillermo del Toro (The Devil's Backbone) and William Friedkin (The Exorcist) understood that notion, where human flaws and regrets coil up subconscious fears into horrifying supernatural manifestations. Greenhorn filmmaker Mike Flanagan, who scared audiences with his surprisingly clever Oculus years ago, returns to follow these veterans' footsteps with his flawed but nonetheless human sophomore effort.Here, Flanagan whips up another spooky tale that effectively doubles as a drama about loss and coping, centering around troubled adult couple Jessie (Kate Bosworth) and Mark (Thomas Jane) coping with the loss of their child Sean. They adopt gifted kid Cody (Jacob Tremblay) whose dreams - and nightmares - come physically alive. Jessie sees this as an opportunity to relive her memories of her dead child, while Mark becomes rightfully concerned. Bosworth and Jane play their roles straight without the slightest hint of genre awareness, instantly grounding the film in tragic plausibility throughout.Despite some shortcomings - including a half-baked coda that feels like a blatant Nikon ad, Flanagan's clever and wisely understated direction - including a refreshing lack of jumpy moments and music in the favor of slow burn chills - overcomes them and brings out the best in atmosphere and performances – specifically that of young Jacob Tremblay, who subverts the evil kid trope by convincingly looking remorseful about his 'gifts', unfortunately to little avail.",Before I Wake
39,fil-nik09,Quite good!,8,26 August 2016,"Before I Wake is not really a horror film. It is labeled as supernatural thriller and I can agree with that, but also it can be labeled as supernatural fairytale as - from what I understood - the film has a very happy ending.Must say that the kid who was playing Cody is great. He is really believable and his expressions throughout the film were really convincing ( either in school or in bed/home). His parents also did a great job.The story itself is interesting and keeps you guessing. The revealing truth at the end of the film is good as it gives totally different look on the kid's dreams/nightmares. If we did believe he is responsible for the ( unknown) death of his mother, now we see it isn't so.The only fault with the film for me is how suddenly and at once the ( new) mother is getting into the rescue of Cody and how she is not afraid ( how come?) of nightmares get to her because she has figured out the cause of all. Seems she overnight or less got into the story and everything - medical records, the diary, Cody's previous parents and so on... All in all, quite a good film. Not boring for a moment. Eight from me.",Before I Wake
40,pranayjalvi,Mix of Horror & Fantasy,5,14 August 2016,"From the director of Oculus - a creepy and nerve cracking horror movie, Mike Flanagan decided to become creative and it resulted in Before I Wake. More of a fantasy than a horror, the movie had its few jump scares, but with no strong storyline and mediocre acting, it disappointed where it could have been a good film. Before I Wake has its moments, but it never quite gels into something coherent or greater than the sum of its disparate parts. Rrgardless of the disappointing result, Mike Flanagan should be credited for making a new style of horror gimmick though it didn't match to his grade. I would go with 2.5/5 for 'Before I Wake'.",Before I Wake
41,johnsmithjanuary-20081,drama film disguised as a horror flick,2,26 September 2021,Relatively boring without much plot creativity. If you're expecting this to be a horror movie you're going to be disappointed.,Before I Wake
42,rlaine,"Wow, what a great non-gore fantasy horror movie",8,9 June 2018,"I read nothing about this movie, but it kept ""haunting"" me on my Netflix recommendations. It looked like a forgettable b-movie, but boy was I in for a treat when I finally decided to watch this.The story is about parents who have lost their son in an accident and who adopt an 8 year old boy whose dreams manifest as real things. You can't really figure out whether it's a movie worth watching by reading the synopsis really, you're just better off watching it. Not the most logical movie ever made and you can probably find a plot hole galore, it's even a bit slow to start with, but in the end this was one of the most beautiful and at the same time one of the scariest movies I've seen in a while.Only now coming to IMDB I found out that this movie was directed by the same guy who did Oculus and Ouija: Origin of Evil, some of the better horror movies I've seen lately. Count me as a Mike Flanagan fan. I probably need to watch Gerald's Game now too, which I had zero intention to watch, but I saw it's also directed by him.Before I Wake is a very well made movie. Well shot, acted and directed. Highly recommended. It has zero gore and blood, but is scary as hell at times and is also very touching. Some strange stylistic choices like making Thomas Jane look like Chad Kroeger of Nickelback, but once you get over that it's a great great movie.",Before I Wake
43,clintstevens,Just Wonderful,9,28 January 2018,"This was a magical fantasy story, far removed from being a 'horror' movie. Great story, great acting and a wonderful ending. I may never view butterflies quite the same again. Well worth the time to watch.",Before I Wake
44,Mivas_Greece,"A touching story of a child that everything he dreams of takes place. Beautiful effects, but also horror and drama, a successful blend of genres",6,14 February 2021,"Mystery/fantasy film. What if someone's dreams become a reality for as long as the dream lasts? What if someone had nightmares? The central idea is quite uncommon and reminded me of the central idea of the film ""Sphere"" with Dustin Hoffman, only that it was a thriller, this becomes more mystery/drama with several elements of fantasy. A tender and dramatic story with the sweet child that his gift or curse is that everything he dreams of takes place. Beautiful effects with colorful butterflies, but also with the creepy shadow of the past that hunts him. In the end, Cancraman is revealed from his nightmare and his story is very touching. Recommended for everyone.6-6.5/10 from me.",Before I Wake
45,tkaine3,A husband and wife tragically lose a son. When they adopt another child the wife believes he may be the key to bringing her son back.,8,2 June 2016,"Now as far as I'm concerned when a movie makes me a little disgruntled about the actions of one or more of the characters then it's safe to say the movie has done what it was created to do. Jacob Tremblay is amazing and his perfect little boy with a secret side to him was pulled off incredibly without a hitch ""I'm Sorry"". Now Gorgeous Kate Bosworth was the character who made us cringe to no fault of her own the acting and dialogue from the writers was concise yet riveting. a lot of horror movies talk too much or not enough,a lot of them are non educational or don't offer enough clues to what's happening in their creepy minds as a director, Not the case with Mike Flanagan & Jeff Howard directing answer writing the story is original perfectly Paced with explanation that are surprisingly believable and not following the same lane for ending the movie as 90% of doom & gloom horror movies do. Thomas Jane also should be mentioned for becoming a horror actor with a cult following always amazing his latest role that blew everyone away in ""The Veil"" although this role was less demanding it was good but to him it was a cinch I'm sure of that. All in All the movie got 8/10 from me definitely recommend it. It wasn't the scariest but it was definitely very creepy and it was enough of it through out the whole movie with a good ending. Definitely worth a watch.",Before I Wake
46,Guanche48,I like the blue butterfly!,5,10 April 2019,"Very original script, also really sad. Very good special effects and really good creeepy moments. Those are the positives.
Just a shame that the movie is so slow..and boring .I liked the father rol with Thomas Jane, the mother I didn't like at all!.
Towards the end the movie loses it all !!!! Wtf!!! What a shame!.It could have been a reeeally good movie.
I give it a 5.5 for thriller/horror genre",Before I Wake
47,labng,"Not really horror-- supernatural fairytale, of sorts",6,21 September 2019,The boogeyman here is fairly obvious from the start. That doesn't keep this from being ultimately enjoyable.,Before I Wake
48,magnuslhad,chills,6,25 October 2016,"Cody is an orphan who attracts a certain kind of foster parent, namely those who have lost a child of their own. Cody is also 'special': his dreams take on solid form, and what beautiful dreams they are. Unfortunately, his nightmares are equally real... This is a solid little Halloween movie, good for young teens. It's not as scary as Sixth Sense, nor as clever as It Follows, but it engages till the last 20 minutes, when a flood of exposition makes all clear. Or is supposed to, as a lot, in the end, does not actually add up, specifically where the people 'taken' have ended up. The message on learning to let go and facing up to mortality is honourable, but could have been handled a little more deftly. All in all, you will be happy on a Friday evening in with the kids in October.",Before I Wake
49,Sci-FiHorrorFan,A Strange but Interesting Film.,8,2 December 2016,"I Liked this film I thought it was well written and directed. I Like Kate Bosworth and Thomas Jane and I thought they gave good performances. There was good character development of the two main characters which I thought was a good idea because it made them more likeable. The Story to the film was interesting because it was different from most other horror films. The Story is about a little boy that is adopted by two parents Thomas Jane and Kate Bosworth and one night they see glowing butterflies in their house which randomly come and go. they Later find out that the butterflies are a manifestation of the boy's dreams. What starts out as nice dreams ends and is soon followed by nightmares about an unknown creature which appears in their house which was created from the boy's dreams. I Thought the idea about dreams becoming reality was a Good idea. I will admit the idea is similar to a nightmare on elm street but it wasn't the Exact same thing, In this film, it was done differently and I thought The Twist at the End was Very Clever. The Ending was also good and well thought out (if not a bit far-fetched). The special effects were pretty good and I Liked the music. The film Did not scare me much but I will admit there were some Chilling scenes and creepy images but it was nothing that Terrified me. What made this Film good was the idea about manifestations. I also Thought the acting from the Main child was quite good and he was very believable in his role. The film also had a lot of emotional scenes in it and those scenes made me like the three main characters. There are not many films out there that deal with dreams becoming psychical manifestations and I Enjoy that idea. The Film also did a good job of building Tension and dread and I thought all the nightmare manifestation scenes were shot very well and they were fun to watch. There were also some good Jump scares. I also liked the design of the creature, I thought it was incredibly Creepy looking! But The main thing that makes this a good film is its good story element and caring likeable characters. This is a horror film that focuses on story Suspense and Fear of the Unknown to creep out its viewer and Not Blood and gore, which in my opinion is Better. The Film may be a slow burn horror but if you stick with it you will be very glad you did. The Ending really surprised me! and I thought the idea was unique and I liked it. I thought it was a good Film and I recommend it.",Before I Wake
50,cscott2331,Whiny Kid!!!,2,20 January 2018,"The movie is okay, but would have been better had the kid not used a little baby whiny voice! Why do they all do this?!? Use a regular voice instead of tryin to sound like a 2year old! All movies do it, like it's cute....SO ANNOYING!!! As far as the movie goes, not a bad watch. Good way to waste an hour and a half on a rainy day.",Before I Wake
51,Sherparsa,an emorional psychological thriller ...,5,24 January 2019,"There are some minor yet important flaws in the movie, such as (probably the most important one) the little boy's age and height doesn't change when the story flashes 4 years or so back into his past ... (it does it rightly though, at a key scene near the end of the movie ...) or the fact that he rides in the front passenger seat of the car despite being still too young and short in height to be allowed to do so ... (maybe there's no such a law in the state in which the story happens? dunno ...) and there are other flaws too but let's say we can ignore them happily for the sake of a good story ...overall, this movie is rather well made imo and although a little too slow, it didn't make me go to sleep despite being quite sleepy already before starting to watch it ... it didn't force me into using the forward button either ...time well spent especially when it makes one think about certain little positive and sweet moments in life that can and do create huge negative and long lasting impacts on people's lives, especially to small children ...the educational and jurisdictional establishments need to review certain items and make the required changed accordingly ...",Before I Wake
52,matrixdukenukem,Can a horror movie be so beautiful?,9,8 June 2021,"Minor spoilers.Answers:
1. Why didn't anyone investigate missing husband? They did, and that much was enough for a day or two worth's investigation.2. Why isn't she grieving her husband? She is, everyone deals with grief differently. Just because she wasnt wailing like it fits your narrative doesn't mean she wasn't.3. Why was the front door of orphanage unlocked? They sedated him and as soon as they did, his dreams started (injections work faster than pills) and no one had chance to lock down the facility.4. Why was tha... Shutup. Use your head. This isn't a flawless movie but it's definitely not as silly as your smart pant thinks it is.Now on to the review.Marketing this movie as a horror movie is so unfair and unfortunate for the director because this really isn't. Those who are going in expecting horror movie with cheap jump scares and gore, sit down. There's nothing for you here. I am actually furious while writing this because this movie does not deserve a 6.2.First of all we almost never get a horror movie with heart. Somehow Mike Flanagan managed to cram in beautiful composition, emotional moments, motherhood, grief and innocence in this film. There are some really heart touching moments. The casting director has done a fantastic job. I guess without that perfectly casted child and mother recovering from loss this wouldn't have worked.I am not a parent and I am someone who doesn't intend to become one and yet this movie touched me. Mike Flanagan is one of the best horror movie directors working right now who is expert behind the lens, brings very creepy visuals, is innovative and makes movies about psychology rather than nerves and cheap thrills.The final monologue and reveal is Goosebump inducing. It's definitely an 8. Perhaps 8.5.",Before I Wake
53,sjarja,i liked it,7,23 June 2016,"This is a very ""nice"" suspense/horror movie - with a satisfyingly good ending that explains and ties things together neatly. As with most horror movies - i went in without too great an expectation and was pleasantly surprised that i really liked it.This movie may be a little bit too soppy or ""nice"" to be classified a real horror movie.It does not rely much on jump scares. Actually it uses scares only sparsely - and instead goes with story and mystery. The roles of the foster parents are actually nicely done and acted. They are a lot less clichéd than countless other ""typical foster parents in suspense/horror movies"".Special effects were alright but not too great - i would have loved to see more practical effects, because the CGI kind of made it look like a rather cheap computer cut-scene sometimes.All in all - recommended - but not if you are looking for a real scare. Personally i d rather classify that movie as a fantasy story with scare elements.",Before I Wake
54,DogFilmCritic,Not really a horror flick,6,6 June 2016,"When I read about this film I was stunned, this is the same guy that made oculus and hush both movies that I found very clever and enjoyable, as soon as I watched the trailer it look like a straight forward horror movie, I didn't mind that Kate Bosworth was in it the effects looked great and i saw it was the kid from Room. So everything pointed it was a great movie.I can honestly say it was good...but the trailer was very misguiding, to me this movie was a dream project that Guillermo del Toro or Tim Burton...in his prime would have made the this such an intense movie, I mean in more experience hands this could have been much better. This movie had horror elements but it felt more like dark fantasy than straight forward horror. And yes Kate Bosworth can actually make a believable performance from time to time, I was glad Thomas Jane was in most of it to make this movie more likable, but it felt flat as soon as Kate took the lead. The kid was good I can see him having a good career ahead of him. If you see the trailer trust me it's nothing like the movie it's way different still it's pretty watchable if you can excuse the C monster.",Before I Wake
55,waynehorrorshow,Very good film not so scary ddo,8,14 April 2020,"It was a good film plenty to keep you griped, wasent so scary but a phew creepy parts some parts sad aswell so its got a phew good things going for it . Please watch its worth it",Before I Wake
56,HorrorFanatic4Life,"Fantasy, thrill and emotional all in one",8,21 November 2019,"This film was great, I'll start with that. It was not at all what I expected and that could be party to blame on how they portrayed this movie to begin with. Do not expect much gore (if any) if that's what you're into when you see a ""typical"" horror/thriller movie. Nonetheless, it was still a great movie overall.The kid was just adorable in every way and really pulled me in to his feelings. I felt bad for the kid to be honest. However, mom and dad lacked a bit in their area. By that I mean they didn't seem as emotional as you would have expected given the circumstances they were dealing with. More so Mom than Dad. But I guess that could have been on purpose seeing as her one and only son died in a horrific accident. Either way, something just seemed a bit off about her character.Now the story was something to be told. It went in so many directions, but it played out so well in my book. It was sentimental with tons of fantasy and bits of horror. That ""cancer"" dude in his nightmares was frightening to me so I'd say they did well with that. I just loved the fantasy part of this movie more than I would have thought.With that being said, I did have a few questions on some plot holes I noticed. One being why noone at the orphanage questioned this?? I can't imagine they didn't notice something off about him, yet they still kept adopting him out to families for them to figure out. Also the ending just seemed too easy of a solution to the entire thing and seemed a bit rushed. I don't know that I really cared for how it ended. But, to me, it wasn't bad enough to hinder my review of the rest of the movie.Despite the mom character and those few minor plot holes, I would definitely recommend and watch it again myself.",Before I Wake
57,jdiz115,Good premise buried by stupid writing,5,5 June 2020,"This film looks good on paper but the writing is so dumb it's hard to overlook.Where exactly did the dreams take these people? Are they dead? Can they come back?...yeah apparently a HUGE part of the film gets the don't worry about it treatment.The wife apparently doesn't care one bit that a kids dream just devoured her husband and one of his classmates. She just goes on like she was never married. No investigation nothing. Ok???What in the world are we seeing in the end? All of the ""dead"" people are seen ""alive"" in some weird story sequence except for the fact they aren't. In the hall she says ""let them go"". Um what?? WHERE ARE THEY? How the F are they even dead in the first place? Why is it some feel good ending when there's literally several effing people missing and we don't get ONE SHRED of explanation as to what happened to them? CanCER man eats them and boom they're gone LOL. HOW IS THAT A HAPPY ENDING? Also we're to assume THIS KID WILL NEVER HAVE ANOTHER NIGHTMARE AGAIN?This film is so terribly written and they know it because the feel good ending tries to completely make the viewer forget about all of these GAPING plot holes. This is not a good film at all.",Before I Wake
58,dilloncamp,Heartbreaking.,7,12 April 2021,"This movie is a mix of fantasy/horror/drama and has alot of heart. I don't know if you can call it a horror movie, a family drama, or a supernatural thriller, it's kind of all of them.If your expecting to be scared, you'll be disappointed, instead you'll be moved to tears almost.",Before I Wake
59,venusboys3,Interesting ideas played out poorly,3,3 October 2016,"I've enjoyed Mr. Flannegan's movies before this one. But right from the start Before I Wake got on my nerves. You've got the perfect couple living in an amazing house without any visible means of support. What do they do for work? The kid is ridiculously adorable mini-Bieber with a cutie-pie pout and way of speaking. Perfect perfect perfect. It's pure Hollywood fantasy.Then there's the usual holes in the think-through of the basic concept. Like, how did the people at the orphanage (or wherever the kid was staying between foster parents) not know about his weird powers? How come no one ever thought to take him to some doctors/scientists to figure out what was going on? (The Exorcist got this part right and was all the scarier for it) How come 'let them go' results in just one release? (though we see multiples coming loose from the roots). How come the wife seems oh so fine with the situation as it stands at the end of the movie? I get that this is a fantasy movie... but if EVERYTHING is unbelievable/implausible then the fantasy elements are lessened and just more of the same nonsense. Yes, the movie is well made, the acting is fine. My gripe, as usual, is with the writing... with the way the characters don't behave like real people. Except for a bit of spooky stuff this could have been kids movie about a magical boy living in a magical land full of magic. So my end opinion is, 'Ick!'",Before I Wake
60,pmdawn,Dark fantasy-horror hybrid Fable,7,8 August 2018,"Having seen and liked Flanagan's other movies, I still approached this with some caution. The reviews and even the director himself were referring to this as a dark fantasy tale, but having seen it I would classify as a mix of that and horror, because there are certainly some horrific events taking place in this movie - until you realize, by the end, that it's also a fable and a dark one at that, for my money.While I didn't know in which direction this one was going, I can see some why folks might have frustrated by this - either because it's not a pure horror film, or those who may have seen the ending coming from a mile away. I would summarize this movie as a series of metaphors about how we deal with loss, memories, and the limits of imagination. At the same time, I can't help but think of this movie with fondness and awe of the beauty of these things, but also knowing one has to let go, after all - life goes on.",Before I Wake
61,Clintekabor,I'm awake! I'm awake!,7,9 April 2020,"I wasn't sure what to expect with this film but I must say that I was pleasantly surprised.It's a story that focuses heavily on human emotion and a young family trying to move on with their lives. You immediately feel a connection and sentimental attachement to Jessy, Mark and Cody who are all dealing with personal grief from their past.The films opening scene looks a little like the beginning of the Amityville horror but soon turns out to be more reminiscent of the classic boogeyman tale. The movie has timed it's suspenseful moments well so you always feel engaged with the storytelling. The film was both cast and directed incredibly well. I thought Mark as the father figure was the perfect choice and my pick of the film. There was never any moments in which you drift away from the main plot so it makes you feel engaged from start to finish. And by the end everything just seemed to fit into place nicely.Some of the CGI of the Canker man and the ending of the film itself was a little cheesy, but it was quite enjoyable to watch nonetheless.7/10",Before I Wake
62,pesaresigiovanni,Flanagan is Flanagan,7,28 August 2020,"With ""Before I Wake"" Flanagan confirms himself as one of the leading horror directors. The movie is sometimes really beatiful, sometimes a bit verbose (script isn't perfect), but the skillful hands of Flanagan and the dark and suggestive photography from Michael Fimognari keep it always on a decent level.",Before I Wake
63,manojitbaidya,Refreshing & Thoughtful...,9,6 June 2021,It's a supernatural fantasy drama film. A new & fresh concept. I like it very much. The writing and screenplay are good and the little boy named 'Codey' did very well. Audience who like supernatural fantasy films should not miss it.,Before I Wake
64,VeganVag,What a surprise!,10,15 November 2018,"Just found this movie on Netflix today, and what a surprise! Everything I thought was going to happen did not happen, something so rare that I now see this as a gem of a movie.Both lead actors are my favorite actors, and now this child is too, where I'm going to watch him in ""Wonder"".I did not have one moment where I thought I knew better than anyone playing their character this time, since it was also a fantasy, as well.Another surprise was the fact that Kate Bosworth has a rare condition called heterochromia. Saw it for the first time as she looked clearly at Cody.Anyway, I just enjoyed this suspenseful movie, where I hope to watch it again soon.Thanks.",Before I Wake
65,shivkantsg,Cocktail,6,15 August 2021,"The whole movie is mixture several things like horror thriller drama emotional, but logic is missing sometimes , slow pace.The story is very good and have twist turns
Its dicent horror film. You are new to horror film that is for you.",Before I Wake
66,reallyevilboy,Great Horror Movie,10,21 September 2016,"Really enjoyed this movie and for me this ticks all the boxes.+ Horror movie with lots of real jumps. I think I squealed a few times. (It's the whole point of horror and if I don't jump I'm kind of a little disappointed)+ Great story line, not hammering a story done to death. No shallow story, characters are intense and have depth.+ Little kid is fantastic. You really feel for him.+ Great ending, not an ending where everyone dies at the end but also not an ending where everything is fabulous, ending hits the spot.+ Ending leaves unanswered questions which makes you think more.+ Acting is solid.+ Cried at the end, love a movie that brings out tears.Really Perfect Movie",Before I Wake
67,hi_im_manic,Pure viewing pleasure,9,13 July 2016,"This is an artistically thrilling cinematic delight, and I plan to buy it! Jason Tremblay is a splendidly talented boy, I look forward to what he has for us in the future. Kate Bosworth really gives her all in what may be her best performance yet.'Before I wake' is a dramatic fantasy/thriller with a bit of horror. It's clever, imaginative and sophisticated yet should please a general audience. Those who've experienced a great human loss will find resonance and maybe some solace in this film and ask themselves many questions. They may enjoy it even more, Rightly so. This film successfully manages to be both beautiful and horrifying. How? Watch and see.",Before I Wake
68,thomasshahbaz,Ruined by music and CGI,3,18 November 2016,"This could have been so much better. It's an original story, so it's a shame it was brought down to this mediocre level, largely by generic sounding horror music (absolutely run-of-the-mill and eye- rolling) and over-slick CGI (admittedly I think CGI always looks crap, and long for the days of more laborious, physical techniques). Moments such as the monster appearing in the classroom could have been far more chilling were it not for the stock sound effect used (a low BOOM, and/or echoey clanging noise ZZZzzzzzz). I can only imagine whoever does the sound for these things is asked to make it very standard so as not to disappoint the droves of morons who hate be surprised and challenged at all. Another criticism is that the first time the couple see their dead child (i.e. before they're expecting it), a few tears roll down the mother's face, but surely they would have been utterly devastated? To be perhaps slightly stereotypical about it, surely at least the mother would have been completely crushed, and wailing and sobbing uncontrollably? It just didn't ring true. This, and all other emotional scenes are spoilt, again, by the heavy, gushing string music telling you how you should feel, though this is usually the case in any film, and probably says more about my personal tastes than it does about the film. Let Guillermo del Toro handle this type of thing in future!",Before I Wake
69,syaril-99019,A Fresh supernatural drama family movie,7,26 November 2020,"Great concept, good acting, and more like a supernatural movie with a small horror taste and still interesting though. Not really terrifying and good enough for a family movie.",Before I Wake
70,SoverniX,Children's dreams are not just dreams,9,15 August 2021,"An extraordinary film about a boy whose ability to project his dreams into reality affects his loved ones and complete strangers. This picture told me that we are responsible for the child's dreams. If his dreams are pure and bring only joy, then everything is fine in the world. And if the boy has nightmares, it's time to look around and change something...",Before I Wake
71,KikyNez,Then a butterfly led me to Jacob,10,5 June 2016,"So, is Sunday at night, nothing on TV and I found myself looking for something to watch online, because I have a flu and cannot leave my place. Very disheartening to have a flu and nothing to do... just to see a movie. Then I saw the poster, and a butterfly led me to Jacob Tremblay. I don't know why. I just love Thomas Jane, but I didn't care, just wanted to see why people talk a lot about Tremblay. This was my opportunity to see what he can do. And, yes... thank you freaking flu for make me do this search! I just met a child who I will admire from now on. I loved the movie, it was a new point in dreams come true, not in the Freddy Krueger way but something original. We have the mind of a child working here, a very powerful mind working, and not kidding. Truth to be told: I have friends of mine, that lost a child (for cancer, incredibly) and Thomas did it great, he convinced me (as always) and reminded me that dad I knew in real life. Damn! Was exactly like him. Kate did it just fine, a good work. She is beautiful and stunning, a great actress, but didn't reminded me to that mother I met, I couldn't fine the pain I saw once there, or close to it. But, she acted well, her performance was very good. Just didn't reach me. Again, she is really stunning. The children in the movie did great also. Sometimes kids are distracting with bad acting (they are kids, is understandable) but wasn't the case here, they played their part very cool, fair to say. But Jacob is a huge spectacle! This kid is awesome, seriously. I haven't see that talent since young age of Dakota Fanning. I just loved him. He just have won a new fan here for life. Back to the movie, the script is very good, but it could have been better, specially with ""Jessie"" and ""Mark"" conversations. And they should do a deep work in the school. The photography is beautiful, and the images are so clear and ""dreamful"", the fantasy part is a work of art... and the creepy parts are creepy, totally awesome. Just a few jump-scares, enough and no more. It wasn't really necessary, because the very point in the movie are not the dreams or nightmares, but the loss (I don't have kids, but I cannot imagine worst pain than that loosing a son or daughter, and for what I saw in real life friends, it must been horrible) of a loved one, letting go, deal with pain, and what someone are capable of for getting back the one who loved. This movie is not horror or terror at all, but a psychological supernatural drama, or a psychological fantasy drama. Anyways, the end is just (no spoiling here) a bittersweet road, I liked it, and it touched me... is not the typical ending in this kind of movies, is not predictable. You have to understand it to like it, really. So: I jut loved it, and recommend it. 10/10 (it was 9/10 because I wanted more, but Jacob was so awesome that I can't help myself to give that point up) Watch it, and judge yourself. Greetings",Before I Wake
72,mangoamante,Enjoyed this one,7,7 July 2020,It was imaginative and Creepy plus has a happy ending...sort of.,Before I Wake
73,sarahelizabethparker,Not Really a Horror,7,24 May 2019,"This movie is good, with great acting and interesting storytelling. The pacing was a bit slow which I think stems from a lack of a B story.As a horror movie it lacks from enough jump scares and ""frightening"" images. Canker man is basically Slender man.However, I was pleased with the allegorical themes in this movie. It reminded me a lot of how the film Mother! is delivered to its audience.This movie was enjoyable. Would I watch again? No. Would I recommend it? Depends on how bored you are. But there are way worse movies out there than this one.",Before I Wake
74,IkAziz,Decent Horror film Mike Flanagan...,7,7 August 2019,"Plot: A young couple adopt a orphan kid,whom recently loss their 8yr old child in unfortunate accident
Film begins with a back story of main characters,parents loss their only kid n decided to adopt new kid to cobe with it
First of all film is not scary as typical horror flicks,but after 20mins film accelerate as soon couples encounter mysterious events started to happens when their newly adopt kid after he sleeps..Rest of the film is about how couples discovering a past of their adopted kid,overall story line is well gripping,suspense n supernatural elements are balanced till the end
Before I wake is slow paced,well crafted decent watchable film with just 1hr 35mins of run time...",Before I Wake
75,sanchuj,One of scariest movie,8,8 May 2017,"It is an interesting movie of a young boy. A little boy have an amazing gift, when he sleeps his dreams physically comes true. His nightmares are deadly and kills people. It the most scariest movie I have ever seen.I haven't seen many horror movies but, this movie is even scarier than 'Drag Me To Hell'. I think everyone should go for this movie.",Before I Wake
76,darabisam,Focus,10,31 August 2018,Another beautiful movie with great lessons for families and parents. These movies are good for us not the scary ones without any lesson just an absurd thing.,Before I Wake
77,lokhandegirish,"Good story, Brilliant concept !!!",9,10 May 2021,The movie is more fantasy than horror. The character of Cody is the best. He is a good child actor. Direction is superb. The movie deserves more rating.,Before I Wake
78,PrairieCal,Frustration !,8,27 July 2017,"I went through hell to watch this movie but I don't give up easily. After spending forty-five minutes searching Google for a DVD or Blu-ray I moved on. A brain storm led me Amazon.CA (Amazon in Canada) and sure enough they had it. It seems it's available almost everywhere except the United States. Since the Region Codes are the same for the US and Canada, I ordered it and it arrived today.I popped it into my computer for a test run and it would not play with Power DVD. It kept telling me I needed to update Power DVD for it to play and of course the ""updates"" would not work and it still wouldn't play.Next I took it to a Blu-ray player and after watching at least five hideous previews it finally came on the screen with a small box that said, ""Restricted"" and would not play. So I hit the ""Menu Button"" and got it to play – in English – with English Subtitles. I hit the ""Menu Button"" again, switched it back to the regular version, and presto, it began to play like any normal Blu-ray would.Immediately this film brought a couple questions to mind. Who the hell thought up the scuzzy drug dealer haircut for Thomas Jane? And, how did this couple afford their lifestyle when neither of them appeared to work or have jobs? If anyone knows how one can do this I'd like to find out.Other reviewers have covered the plot. I'll just say that for me this film was worth waiting for. It engages the viewer's emotions as well and giving a large dose of suspense. Its ability to transition from grief to supernatural thriller was rather amazing. I'd recommend this to fans of suspense, thrillers, and horror genres and especially to those who love a nice dose of sentimentality mixed in.",Before I Wake
79,Yvie81,"Not a horror film and several plotholes, but it doesn't matter!",7,2 October 2019,"This movie can't be named a horror film, cause it simply isn't very scary apart from maybe 2 or 3 jumpscares. Cody's childlike dreams and nightmares that become real simply look too childlike to be scary (at least for a die hard horror fan like me). But the reason they look childlike, because they are manifestations of a little boy's mind, justifies that in my opinion.
Also there are some obvious plotholes and illogical actions by the main characters. Normally I'd get annoyed over that but in this case for some reason it didn't really matter to me. I think this film is mostly a fantasy story as a metaphor for loss, mourning and overcoming loss. I think if you see it that way instead of just a regular horror film you'll appreciate it a lot more. Jessie had to overcome the loss of her child and Cody never had the chance to process the loss of his mother because he was such a young child when she died, he just couldn't understand what was going on.
Anyway, for some reason it really touched me even up to the point I was crying at the end! So I guess purely for being able to touch me that well I give this one a 7, even leaning towards an 8!",Before I Wake
80,re-animatresse,not your typical monster movie,8,18 November 2017,"i didn't know when i decided to watch this that it was written and directed by Mike Flanagan of Ouija: Origin of Evil; if i had, i might have passed it by, so i'm glad i didn't the premise – a couple welcomes into their home a foster child whose dreams and nightmares, they discover, manifest physically as he sleeps – is a unique and interesting one. it's well-executed. the story is very compelling, it maintains my interest from beginning to end, and i like the characters and want them to have a happy ending the leading actors, Thomas Jane (The Punisher, The Veil), Kate Boswell and Jacob Tremblay are each excellent in their roles. the special effects and monster designs are alright, nothing particularly impressive, but they don't detract from story. and the music, which i'm surprised to learn was composed by Danny Elfman and the Newton Brothers, is just kind of -there-, not bad, but it didn't really capture my attention the film is categorised as fantasy/supernatural horror, but those elements are far less interesting to me than the psychological experiences of the leading characters. i'm not sure whether this was intentional, but i think the supernatural element works really well, and i find it very relatable, as a metaphor for ptsd this is not your typical monster movie. the horror feels like a secondary aspect, and viewers who watch it for that will likely be disappointed, but if you're in the mood for a good psychological thriller that inspires analysis and reflection, you might find this worth a watch",Before I Wake
81,olovsimonsson,One of Flanagan's better movies,8,9 February 2018,"Most of Mike Flanagan's movies I have wanted to like more than I have liked them. 
Therefore my expectations were quite low when I began watching this. Turns out things got turned around. I didn't really want to like this one, but I did. 
It was actually a beautiful mix between fantasy and horror, and although many elements have been seen in other movies, there is a lot that is fresh which left me smiling when the credits started rolling.",Before I Wake
