,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,Nazi_Fighter_David,Director Blake Edwards tastefully blends eroticism with comedy,8,5 July 2005,"""10"" begins with a surprise party for its guest of honor, George Webber, an award-winning songwriter celebrating his forty-second birthday The party is organized by Samantha Taylor (Julie Andrews), a thirty-eight-year-o1d feminist singer who has established a poignant, firm relationship with George Although he's considered the most successful Hollywood songwriter around, his collaborator Hugh (Robert Webber), a homosexual, disrupts Dudley's good mood by remarking that he's noticed some peculiar changes in George's behavior Apparently, George has become obsessed with old age, going through what Hugh calls ""male menopause"" or mid-life crisis Needless to say, George becomes somewhat morose Webber would like to halt the progression of his age, and wants instead to return to his youthful days of seducing young women and never having to worry about his future... George decides that he must find some answers, and possibly a few adventures, to cure himself of this dilemmaDuring an afternoon drive, he stops alongside a limousine carrying a gorgeous woman, gowned and heading towards her wedding George becomes instantly entranced, feeling that he's discovered the antidote to what ails him; the perfect woman of the world, an 11 on a scale of 10. (She's so good, he feels, that she rates higher than the scale will permit.) His heart quivering, George sets off in hot, hilarious pursuit of the beautiful bride, Jenny (Bo Derek).Dudley Moore enjoyed the extent of his talent in a role that seemed so suited to him He displayed a human, sophisticated side that had been missing in previous films George Webber had turned out to be a character almost identical to his own, appearing exquisitely suave, humble, mischievous, and often childlike And Dudley's musical prowess was again realized during the segments in which he played his beloved piano Julie Andrews broke out her goody image to give a strong performance as Samantha Bo Derek looked very sweet, charming, and uncomplicated Bo became a worldwide sensation and one of the hottest female properties to come out of Hollywood in a long time Director Blake Edwards carefully supervised a tender subject matter in a way that did more to entertain than offend His statement that beauty is more than skin deep was heard loud and clear",10
26,dwpollar,Excellent story of middle-aged man following his obsession...,8,10 March 2001,(Dir-Blake Edwards)1st watched 9/19/1998: Excellent story of middle-aged man following his obsession but in the end realizing that what he had currently was far better.  Big thing made of Bo Derek's appearance but the movie has a better moral message than you would think. The message is that being content with what you have is far better than chasing dreams that are unreachable.,10
27,MarieGabrielle,Has not aged well...,5,17 February 2008,"No, not Bo Derek, but the film itself. Trite and too early 80's, the decade of materialism and shallow lifestyles. ""Poverty Sux"" was the motto and in true fashion Blake Edwards made a film about your not so typical middle aged man in his midlife crisis.So unreal as he lives in Malibu with his current girlfriend Julie Andrews (such a strange pairing. Well, she was Edwards' wife, so I guess that means the audience must buy it).At any rate, there is the usual trip to Las Hadas, slapstick by Dudley Moore, and general idiocy. Bo Derek looks great. Thats about it. Skip it and watch ""The Brothers McMullen"" instead. 5/10.",10
28,Movie-ManDan,A Sex Farce Done Right!,10,16 January 2019,"Blake Edwards is best known for two things: directing the 'Pink Panther' movies and sex farce films. And most that know the general premises of some of the latters will likely be turned off. See them more than once and look below the surface of the storyline. '10' is about a middle-age man seeking a beautiful woman just because she is so gorgeous. That is a copout of a simplification.Award-winning Hollywood composer George Webber (Dudley Moore) just turned 42 and is already feeling the blues of his age. It puts a strain on the relationship with his actress-girlfriend (Edwards' own wife Julie Andrews). One day driving, after seeing a slew of hot women, he sees sex goddess Bo Derek on her way to her wedding. Him following her is one of the many gags plagued throughout this romp. He is asked what she is on a scale to ""10"" with him answering ""11."" Desperate to find out who this girl is, he goes to the reverend who leads him to her dentist father who then leads him to Mexico where she is on her honeymoon. This whole time, we feel for George. He is on a journey to something he does not know, but is determined to get there. When he arrives in Mexico, it is paradise. The viewer feels greatness and vibrancy with the setting. He sees Derek and is more nervous than before. He finally gets the chance to meet her after saving her husband who is hospitalized. Will he like her as he hopes?'10' reminded me of 'American Beauty': both deal with middle-aged men who become infatuated with girls a fraction their ages whom they do not know. Obviously 'American Beauty' is far superior, but '10' also hits many right notes too. It has the perfect balance of humour and heartbreak with such a complex story. Well, the man is complex. It is just an infatuation. It is going to blow over. But first he needs to know what it is that he is getting himself into before he can move on from this beauty.'10' fits so perfectly as a midlife crisis film and a romantic comedy. It even fits well as an adventure film of self discovery.Don't miss this! Highly recommended!4/4",10
29,mhorg2018,Overrated and dated,1,2 July 2018,"Would this movie even be remembered if it weren't for Bo Derek? Let's face it she simply isn't that good of an actress, and perhaps should never be allowed to emote on screen. Dudley is funny as usual, but this just isn't a great movie.",10
30,hall895,"Bo may be a 10, movie's closer to a 1",2,16 July 2013,"Dudley Moore plays George Webber, a successful composer who's got a good life. He's got money, a fancy house, a nice car and a great girlfriend played by Julie Andrews. But George is not happy. He's having a rather pathetic midlife crisis and just wants to score with some hot young babe. Enter Jenny, played by Bo Derek. She's a 10 and George wants her. Unfortunately for him the first time he sees her she's in the back of a car on her way to the church to be married. George crashes her wedding. Things which are meant to be funny happen there but they're not funny at all. And thus is set the tone for the whole movie. It tries to be funny and it fails miserably at it.Even the worst comedies usually have a few decent laughs sprinkled throughout. Not this one. There's not a laugh to be found. All the jokes and gags fall flat. All of them. What's worse is the way the movie painstakingly sets its gags up. You can see what's going to happen before it does. And you think, ""They're not really going to do that are they? That won't be funny at all."" And then inevitably, yes they do it at which point all you can do is groan. All the supposedly funny moments are telegraphed and none of them are actually funny. One bit with a crippled old tea lady goes on forever and may be the most painfully unfunny thing I've ever seen in any movie. Moore's character is completely unsympathetic. Jenny, the object of his desire, we never actually get to spend any time with until late on in the movie. Sadly we then find that while she may have a million-dollar body she has a 10-cent head. You feel sorry for poor Julie Andrews who is really slumming it by appearing in this dreck. She gives the movie whatever very little dignity it has. Never, no matter how bad a movie is, have I ever stopped watching it before it was over. This is as close as I've ever come to doing so. An absolutely excruciating movie to sit through. They should have spent less money on Bo Derek's hairstylist and more on getting a decent script.",10
31,CharltonBoy,"It's a shame ""10"" isnt a 10 out of 10",5,14 March 2002,"I remember when this film was first shown on TV about 17 years ago and the kids at my school saying how good this was and in graphic detail how the sex scenes panned out. I was never allowed to watch this and it is not until now that i have got the chance to see it and my over riding thought is,Boy do kids exagerate!. This film is decribed in the listings as a sex comedy yet i found ""10"" lacking in both of those ingredients. While at times this has it's funny moments thanks to Dudley Moore , they are few and far between and as for the sex part well i have seen more sex in a Charlie Chaplin movie! In a way this film is quite depressing , Dudley Moore slowly drinks himself to death (a bit like real life)while moaning that he is too old, yet he manages to pull the beautifull Bo Derek after following her and her new husband all the way to Mexico. yet when gets her into bed he moans that she is cheating on her Husband and walks out! You Fool! The most depressing thing that happens is that poor old Dud ends up with his old Flame julie Andrews who to me ,is as sexy as most people's grandmother, even when she was 18. Over all ""10"" has it moments but it is far too long and far too depressing. 5 out of 10",10
32,TOMASBBloodhound,Confessions of middle-age.,7,28 February 2010,"This Blake Edwards sex farce probably serves as his apology to his wife Julie Andrews for occasionally letting younger women catch his eye. It happens to all of us, unless we are somehow rich or famous. The younger women we still crave are just not into us older guys. But that's life. And it serves as a dilemma for Dudley Moore's George Webber character. His is a successful, yet undeniably aging composer who just turned 42. He seems to have a lot going for him including a wonderful girlfriend his age (Andrews), a fancy home in a swinging neighborhood, and a nice Rolls Royce. But one day while out on a drive, he catches the eye of a beautiful young bride-to-be on the way to her wedding. Webber then spends the majority of the film lusting after her.This film is a bit uneven when you break it down, but more often than not it succeeds. The laughs here come from Dudley Moore doing John Ritter style physical comedy. I do believe the show Three's Company was popular back then. The story on the other hand moves a bit too slowly than you'd hope. The material here just doesn't warrant a two-hour running time. The script does throw in some surprises here and there, mostly after Moore has located the girl in Mexico. And there he learns that the gap in their ages is dwarfed by their gap in values. It was a nice revelation.The acting is quite good here. Moore is delightful and his relationship with Andrews allows her to shine as well. Robert Webber takes a surprising turn as a gay songwriter partner of Moore's. The two seem to have the kind of relationship Bernie Taupin might have shared with Elton John. Its interesting to see what Brian Dennehy was up to before getting type-cast as the ""macho man"". Bo Derek wasn't the greatest actress, but she is a joy to behold in a physical sense. And she really gets very little screen time, anyway. Yes, the film looks quite dated, but the California of that time was infinitely more magical than the illegal immigrant and gang infested Kaleeforneea of today. All in all I'd say this film is worth about 7 of 10 stars.The Hound.",10
33,Isaac5855,My Favorite Dudley Moore Performance,8,2 December 2005,"Though he will probably always be remembered for 1981's ARTHUR, my favorite Dudley Moore performance is still from the 1979 Blake Edwards classic ""10"". Moore plays George Webber, a man who seemingly has it all: a flourishing career as a songwriter, money, a gorgeous home, an equally gorgeous girlfriend (Julie Andrews), but still feels like something is missing in his life. Then one day, while stopped at a traffic signal, he glances at a girl (Bo Derek)in a limo, on her way to her wedding. George becomes obsessed with this vision, this perfect ""10"" and forsakes everything in his life, including Andrews, to find and be with this woman. After getting six fillings drilled by the girl's dentist/father (James Noble), in an attempt to learn where the girl went on her honeymoon, George flies to Mexico to find his ""10"" and eventually learns the lessons you would expect from such a venture. In addition to some great physical comedy offered by Moore, there are moments of great warmth here too. The scenes at the outdoor bar in Mexico where Dudley encounters a lonely woman (Dee Wallace) and plays the piano are lovely. Brian Dennehy is effectiveLY cast against type as the bartender. Also cast against type is Robert Webber as George's gay songwriting partner who tries in vain to make George see what an idiot he is and appreciate the things he has. This IS not just a smarmy sex comedy, but a warm character study of a man chasing something he really doesn't want or need and features one of Dudley Moore's most charming performances.",10
34,LebowskiT1000,"Good movie, but nothing great.",8,29 July 2002,"There have been countless references to this film in so many films that I've seen, so I thought it was in my best interest to see this film.  I wouldn't say that this film was anything terribly great, but it's ok. 
The story is basically about a guy who goes through a mid-life crisis and has to decide what is important in his life.  The story is nothing terribly complicated and has some really good comedy along the way.  Although I have to say that the story is paced rather slowly and I kept looking at the time as I watched the film, but it picks up pretty well at the end of the film.Everyone in the cast does a great job.  Dudley Moore does a fine job, as does Julie Andrews, Brian Dennehy, Dee Wallace and Bo Derek.  I've got to say that they chose the perfect person to play Jenny Miles, because Bo Derek is most definitely a perfect ""10""!I thought ""10"" was a good movie, nothing special.  I would recommend watching the movie, mainly because so many other films have references to it, but there's no need to run out and see it as soon as possible.  I hope you enjoy the film.  Thanks for reading.-Chris",10
35,hokeybutt,A Very Melancholy Comedy,8,23 January 2005,"""10"" (4 outta 5 stars) Kind of weird seeing this movie again after 20 years. When I first saw it I was just a kid in my early 20s and now I am older than the character Dudley Moore plays in this movie... a cranky, disillusioned composer going through a mid-life crisis. Dang, I never had one of those at 40... does this mean I'm overdue? Anyway, flawed as this movie is, it is still a classic. It's generally considered a ""comedy"" but the most effective scenes are the quieter, more melancholy scenes. (The scene where Moore plays the piano in the bar for Dee Wallace gets me every time.) This is probably the best role of Moore's career... he's able to come across as sympathetic even while acting like a jerk for most of the movie. It's the supporting performances by Julie Andrews, Dee Wallace, Robert Webber and Brian Dennehy that really give the movie its depth. Thankfully, Bo Derek doesn't really have to do any acting, so she doesn't throw the movie too much out of whack. The movie seems a lot sadder to me these days... though I thought it was hysterically funny 25 years ago.",10
36,roghache,Middle aged male sexual fantasies do not merit a 10,1,22 March 2006,"I seldom give a rating of 1 but this movie wholeheartedly earned it. Its plot (such as it is) revolves around a 40 something year old man named George, who is in some sort of sexual mid life crisis, wanting to feel young, attractive, and virile again. He finds that his beautiful and intelligent girlfriend, Samantha (Julie Andrews) is inadequate in eliciting such feelings. He thus fantasizes over a young, perfectly proportioned bride named Jenny (Bo Derek) and becomes rather pathetically obsessed.Indeed, this entire movie is rather pathetic. Where to begin?How about the cast? George is played by Dudley Moore, whom I loved in Arthur. Woody Allen, the master neurotic, might have been a more suitable choice. Julie Andrews is one of my favorite actresses, whether singing (Sound of Music etc.) or drama (The Tamarind Seed). It is unbelievable that she stooped to the level of this supposedly erotic drivel. I guess she was attempting at the time to dispense with her goody goody image and project mature sexiness. Also, I believe she is married to this sorry film's director, Blake Edwards. As for Bo Derek, yes, she has a perfect body and those braids became a legend. Nothing more of note here regarding her. She's simply a body in this movie.The entire theme of this middle aged idiot's sexual fantasies would, frankly, have been better left unexplored. The concept of males rating females on a scale from 1 to 10 (Jenny gets an 11) is neither a novel one nor something to be encouraged. Of course this film made an art form out of the practice. Where was the outcry from the feminists at the time? Pity also, the desecration of Ravel's Bolero. Perhaps Maurice Ravel, its composer, intended the work to be sexy (privately), perhaps not. I'm not that familiar with him. However, it is a magnificent composition and I can hardly believe that Ravel ever meant it as cinematic accompaniment to George and Jenny's bedding. Poor Ravel. I suspect he might be spinning in his grave.That about does it. I've already wasted far too much time just watching this movie, best not to waste any more writing about it. Suffice it to say, I can think of few films less deserving of their fame.",10
37,rlcsljo,Kind of a defining movie for the eighties,7,1 January 2001,"The seventies were kind of a transition period between the sixties and seventies (lame!) in the American movies in the following sense.  In the seventies, soft core porn was making stars out of unknowns, but for the most part ""major"" stars stayed away from it.  But, after the porno industry started to turn the film business on its ear (cheap to produce, made big bucks), the ""established"" studios, at the behest of money hungry conglomerates, began to sit up and take notice.Although much has been mentioned about Bo Derek, Julie Andrews played the quintessential ""brassy broad with balls"", in this film.  Although I was obviously impressed with Ms Derek's form the thing that stood out in my mind was watching ""Mary Poppins"" giving someone the finger!  I think this inspired many great actresses of the time to ""break the mold"" and try different more challenging roles.I also think this is the first film from a major studio to use established porn stars, although in the background.This was a major leap in film making on par with ""Shampoo""",10
38,pkzeewiz,Why Don't We Do It In The Road?,3,10 January 2010,"That Beatles song was mentioned but has nothing to do with anything, I just liked the quote it was used in so thats why I used it as my summary header.This is a movie about a songwriter hitting a midlife crisis and seeking things to make him feel young and alive again, only to realize life doesn't work that way and sometimes the best things are right in front of you.The acting was great here with Dudley Moore, Julie Andrews and Bo Derek. It might just be the best role any of them have done acting wise. The great Brian Dennehy was wonderful here as always as were Dee Wallace and many other supporting cast actors. The direction was by the infamous Blake Edwards who also wrote and he has his moments in film history, but his direction was only so-so here but that works fine for a love story.This is in fact a love story, a drama about life, lust and love and it has some very funny moments in it. I thought it was a comedy and although 30 years old, this was my first time seeing it. It had too much drama for me and too little laughs.I can see why people like it and would say its a good film, but my ratings are based on how I feel about it and in doing so I could only give it a 3. I didn't love it, didn't hate it, it was a tad too long and had too much lovey dovey crap for my taste. I will also never want to see it again, and a movie that is not re-watchable usually gets low ratings from me.",10
39,garyldibert,This movie Wasn't a 10,8,28 January 2013,"This picture hit the movie screen on October 5 1979 Starring: Dudley Moore as George Webber, Julie Andrews as Samantha Taylor, and Bo Derek as Jenny Hanley.Summary: The picture opens with Samantha giving a surprise birthday party for her good friend George Webber. After the party and a good night sleep, George gets up an goes to the local club. George is a songwriter and likes to go to the club to play the piano. After playing the piano, George gets in his car and starts for home. While sitting at a stop sign, George looks over to the car next to him where he sees a beautiful blonde-haired woman in the back sit of a Royce with her wedding gown on. George decides he's going to follow the Royce to see where it's going. Every turn the Royce made, George would make the same turn. When the Royce stops at a local church, George decides to go around it and hits a police car head on in the process. So now, George has to try to explain to the officer why he was driving like that. After hearing George explanation, he decides to give George a ticket anyway. George is given a ticket for the following, an expire drivers license, no registration, no insurance and wreck less driving. So after the police leave George pulls his car of the road and tries to sneak into the church to see the wedding. While hiding near the flowers so no one could him, a bee crawls up his nose and he gets stung and knocks over the flowers. Therefore, after the day he has had, he gets into his car and heads for home. After having a couple of drinks, George goes out onto his porch to look in his telescope. Now most people have telescopes to look at the stars, however, George uses his for looking across the grounds into other people's bedroom. Therefore, George and Samantha get into bed and start to talk when George uses the word broad. After getting into an argument about the word instead of spending the night Samantha gets her stuff and heads home leaving George to spend the night alone. The next day George has to go to the dentist to get work done on his mouth. After several hours in the dentist chair, the dentist gives George a prescription for pain pills. The problem George has is he also has cotton in his mouth and can't talk right. Therefore, Samantha calls a couple of times and when George answers the phone, she can't understand what he's saying so she keeps hanging up on him. So after several more tries Samantha calls the police to go to George house to check on him. In the mean time, George has been mixing his pain pills with his scotch and by the time, the police get to George house he's feeling no pain at all. After things continue to go wrong, George calls a travel agent and makes a trip to go to Aural Mexico. After his plane lands and being as drunk as a skunk, George goes straight to his room an passes out. After sleeping of his scotch, George goes to the lounge for a cup of much needed coffee; the bride he saw in the car comes over and sits down beside him. Now things are going off the wall and George doesn't no what to do next. Here's some extra news and notes about this film. George Segal was suppose to play the role of George Webber but walked off the set shortly after production started. The song that was being played during the love scene with Dudley Moore and Bo Derek was titled Ravel's, which means Bolero. Later in Bo Derek's career she would star in a movie titled Bolero, which hit the screen in 1984. Although this movie's title was widely understood to say that Bo Derek's looks rated 10 out of 10, the rating actually given to her character's looks in the scene where the subject arises is 11 out of 10.My Thoughts: However, I don't think that Bo Derek should have been cast for this role. There were several actresses that I think could have fill the role a lot better. Raquel Welch would have looked good running down a beach in a one-piece suit. In addition, Lynda Carter, Rosa Blasi, and Jaclyn Smith would have filled the role far better then Bo Derek. When you talk about all three actresses Lynda, Raquel, Rosa, and Jaclyn are far more then tens and would have made the movie a lot better. Therefore, the weasel stars I can give this movie is 8",10
40,myronlearn,Dudley's 'Dud',2,11 July 2020,"Overlong, slow moving tale of a boring 'over the hill' California transplant who's obsessed with growing older and finding the perfect woman. Julie Andrews is wasted here. You get the sense that her character can do so much better than this guy to whom, for whatever reasons, she's attracted. Go figure.",10
41,allyjack,Scintillating and profound,10,5 July 1999,"A critic once described the object lesson of ""10"" as being that possibilities are never lost - only the sense of them. It could be the basis for a standard male menopause wallow, but Edwards' deadpan, highly disciplined use of classic slapstick and humiliation, countered with the many ripples of elegance and sexiness and real emotion, add up to something unusually mature. I think it's second only to ""SOB"" among Edwards' films.",10
42,chas437,Bizarre Relic from the 1970s,3,22 February 2021,"The utter ridiculousness of this movie earns it a few stars, otherwise its a waste of time.It portrays a world where dirty old men are stalking and lusting after 20 year old girls. Truly a perverts fantasy.",10
43,victor7754,A humorous venture of fulfilling a fantasy,10,30 October 2004,"Lessons are learned in the morals of love and companionship when lust and fear of death enter the picture. 42, the year of most midlife crisis' for womanizing successful men. George Weber, played very funny by Dudley Moore is seeking a return to youth by pursuing a fantasy woman. What do many men in their midlife want? To feel attractive and desired by beautiful young girls. The predicaments George Weber gets himself in during his pursuit are hilarious. When he continuously slips down the hill outside his LA hills home with a swollen dental issue it's difficult not to bust. The film touches on the Free Wheeling Hedonist ways of many Californians and finds solace in a more structure relationship. Bo Derek says: "" I don't know what your problem is but I don't think you are going to solve it by trying to solve mine and I don't think I have problem"" To which Dudley Moore replies: ""That's your problem."" It's a pivotal moment of recognizing reality verses fantasy.The film recognizes that Men are weak and give into lust one too many times.It is a growing experience. Men are afraid to grow up. When does the fun stop.10 is funny, witty, and sexy. Bo Derek is captivating and casting her in the title role was perfect. When Bo Derek, on her way to her wedding, turns her head to look at Dudley Moore, a tremendous feeling overcomes the senses. She is extraordinary! Then, when we see Bo Derek enter a Hotel Cabana Bar sporting those beaded braids and wearing that white dress...the effect is powerful as she projects the image of a perfect 10. Then, to a Mexico Beach where her presence is very rewarding. When she opens her eyes in that close up it is a tribute to beauty and desire. Dudley Moore is obsessed. Julie Andrews is sexy on the other end of the pole. The gay undertones are well touched upon. Surprisingly fun.....It is a surprise they have not made 10, The Man...just add the male symbol to the 0.",10
44,johnmbale,Really its 6 out of 10 !,6,13 November 2005,"This film was really a vehicle for Dudley Moore (Cuddly Dudley) when he was at the peak of his career, along with the opportunity to display the obvious charms of Bo Derrick, who spends much of her time on the screen smoldering or preening. As a rather not so obscure object of desire, Bo is more model than actress. A laborious comedy at best, certainly below Blake Edwards best standards, a few funny moments, (as with the old girl and the tray) but a great deal of boring stuff in between. No doubt Moore's fans in the 70's were impressed, and he is a lovable character, especially when he plays being tipsy, but there is not enough meat in the sandwich this time.",10
45,Gatorman9,Don't misunderstand this film,7,11 July 2020,"I debated writing a review of this film until I read quite a number of others and realized the negative ones generally seem to have come from people who didn't understand it.When at least many, many guys are pretty young a girl is very typically something very, very exciting, but as the years roll on that kind of feeling steadily diminishes. By the time you are, say, 42, this may have reached the point that, just as you can look at a recent picture and see just how far your hairline has receded in the past two decades (and just how far your belt line has done the opposite), you may get an opportunity to suddenly discover just how far those feelings have declined when unexpectedly you see somebody that suddenly reawakens that excitement. For the first time in literally ages, you instantly feel not just better, but vastly better, the best you have since you graduated from college. That's what happens to George Webber (Dudley Moore) in this movie, and what others dismiss simplistically as an ""obsession"" or ""middle-aged lust"" (whatever that could possibly be) is the simple fact that he suddenly feels a lot more alive again than he has in many, many years.So, naturally he pursues this. In reality, it's not about lust, but one character's Ponce de Leon story, where in fact, as far as he feels, he has actually discovered a fountain of youth. But alas, just as with Ponce de Leon, there is no such thing. Reality rears its ugly head when the awesome power of the imagination is overwhelmed by the plain reality of actual life, and as soon as the starry image inspired by the pretty form of his supposed object is dissolved by the stark fact of an actual encounter, the whole thing is revealed as an illusion in his mind, and he is left to deal with what he has rather than what his imagination had briefly teased him with instead.The good news is that somehow out of this he emerges at least rejuvenated enough to make amends with his real life and get back to more promising personal business, as I suppose anyone would do who doesn't wind up doing themselves to death with drink or worse.The tale is a Blake Edwards one which means it has to be told as a ""bedroom"" farce, with plenty of the usual kind humor you would expect from that source, and from Dudley Moore himself, as well. Being as it was made in 1979, Edwards probably had little choice but to push the envelope further than he would have in OPERATION PETTICOAT (his first such venture, in 1959), lest too large a chunk of the self-styled and only allegedly ""cool"" people in the late 70's audience pan it as old-fashioned. In this vein he and his leading lady and own wife Julie Andrews were expected to aggressively shed her Mary Poppins image, however ridiculous that effort might seem 40 years later. But the viewer has to remember those days to understand the impetus for this; even theretofore gentle sweetheart singer Olivia Newton-John was doing the same thing in the same time frame as a gushing entertainment press exalted her ""new image"". Against that backdrop the modern viewer needs to cut Edwards, et al., some slack.This movie has a lot of very funny humor, both situational and physical, and if I had any complaint about it, it was that the dialog seemed somewhat lazy, not at all as witty as what was needed to get a really first-class effort. But unlike a pure comedy, it also had a very serious side that can wear on a viewer if you can identify with it too well. In that regard, in some ways it is not far from a tragedy at times. And as at least one other perceptive reviewer here has noted, the pacing is a bit leisurely, something that becomes more prominent with repeat viewings. And finally, I guess it would be out of place not to mention that if the movie is about a ""10"", then they found the ideal figure to play her in Bo Derek, who was a rare, even unique, knockout among women seen on the screen in the Hollywood of that era. Her physical appearance lent an ethereal quality necessary to make her believable as George Webber's fantasy woman that the average beautiful actress normally does not have. The bottom line is, given all these considerations I gave it a 7/10, meaning that if you get a chance to see it, I don't recommend passing it up.",10
46,LeroyBrown-2,Entertaining although a little heavy handed and full of '70s cliché,7,27 February 2008,"I remember when I was 18 I went to the theater twice to see this movie a total of 4 times. Bo Derek was a ten back then and still a lovely woman today. This movie was described back then as a movie about a man's mid-life crisis. I suppose in many ways it is about that but really it's also about lust pure and simple.The movie is about a middle age composer (Dudley Moore) in a long term committed relationship with a singer (Julie Andrews) who one day spies a very beautiful woman (Bo Derek) on her way to her wedding. He's so stunned by her that he wrecks his Rolls Royce. He finds out about her from the pastor who married the couple and then from her father. He follows her all the way to Mexico on her honeymoon, where he ends up fulfilling the classic male fantasy but being disappointed by it. In the end he realizes what he really wants.Blake Edwards directed the movie and it was sort of a comeback for him. After the failure of ""Darling Lili"", Mr. Edwards' hot career stalled and for the most part was sustained by the ""Pink Panther"" sequels. This movie brought his career back to life and he would have a series of successful movies into the '80s. It's also the epitome of the Blake Edwards comedies of the '80s, somewhat heavy handed, sprinkled with sight gags and slapstick comedy. The acting and the writing is more serious than need be. It makes you wonder what a director like Woody Allen and a writer like Neil Simon could have done with this concept.The acting is pretty good. This film was the big break for both Dudley Moore and Bo Derek. Credit must go to her and Mr. Edwards for creating not a clichéd air head but somebody who has a very modern opinion about sex. Julie Andrews well was basically Julie Andrews. There were two very good supporting roles, one played by Dee Wallace as a woman who's desperate for love and has an encounter with Dudley Moore. The other one Brian Dennehey as a wise bartender. I think it's also a big break for him. He shows in this performance the brilliance and presence that has sustained his career for 30 years now.The movie played up a couple of '70s cliché, the neighbor who has sex all the time and have sex parties (filled with porno stars from the '70s by the way). Casual drug use and the acceptance of casual sex. Overall I think it's an entertaining movie with a good cast but could easily have been better.Oh one footnote, Tanya Roberts was supposed to have been a finalist for the Bo Derek role but Mr. Edwards gave the role to Miss Derek the first time he saw her. Also the corn row hair do worked on her but failed on most other women. It was one of the great hairstyling disasters of all time for Caucasian women.",10
47,lynpalmer1,Unbelievably bad,1,28 June 2015,"I can't believe I wasted 2 hours watching this drivel. Have heard about this movie for years and just watched it for the first time. I shouldn't have bothered. Sad, pathetic, man with girlfriend spots his dream girl and decides to follow her on her honeymoon with hopes of getting lucky. Incredibly, he gets his chance, not only with her but also another woman.Even stupider, his girlfriend puts up with this jerk and takes him back when he decides he'll settle for her instead. Lucky girl! Women in the real world don't put up with this crap, not even in the 70's. Even more unbelievable is the man's even more homely neighbour that has a house load of different, naked women everyday. I know it's supposed to be a comedy, but come on!Also on that note, it is the saddest excuse for comedy I have ever seen. There is a mildly amusing song sung by a priest but Dudley Moore's' overacting in trying not to laugh ruins the moment.I can't recall any other humour in this drab story. Did I mention it is slow moving, unsexy and completely boring? There is not one likable,sympathetic character in the entire movie. Sexist, demeaning, pathetic, supposedly male fantasy movie.",10
48,arturopanduro,Good show!,7,21 November 2001,"Dudley Moore stars as George Webber, a man who sees the girl of his dreams (sexy Bo Derek as Jenny) outside the church she is about to be married in. He follows her on her honeymoon to Mexico, where he heroically rescues her new husband from death and is rewarded with a lot of attention from her. Well-written, well-acted, and beautifully photographed (mostly in Mexico), this is a timeless comedy from the great Blake Edwards. Also starring Julie Andrews as George's confused girlfriend Samantha, back home in Malibu.",10
49,Dock-Ock,10 Out Of 10,10,21 June 2001,"10 is everything i imagined it was going to be when i sat down to watch it. I have always loved Dudley Moore since childhood, particularly in the Arthur films, and this for me defines the best Dudley Moore characteristics-prat falls, drunkedness, sexual fantasies about younger women, Piano playing. I have also always been a big fan of Blake Edwards for the way he uses Laurel and Hardy movies as inspiration with slap stick [seen mainly in The Pink Panther movies with Peter Sellers] this time around we see a more sophisticated style to Edwards direction. Also with two beautiful women in the shape of Julie Andrews and Bo Derek, i was hopeful that the movie would come over as being very sexy. I was not disappointed.As well as representing all of the above things, the movie was extremely enjoyable. It is the epitomy of male fantasies. Ask yourself how many times you have fantasised about escaping to a desert island with a beautifull woman. In 10 Dud does just that. The movie comes over as being very exotic, and this blends with the hilarious performances, all the nudity and Henry Mancini's fantastic musical score. The movie is very funny and involving, one really identifies with Moore's performance as George Webber. Julie Andrews is great fun as Georges Love interest, and Bo Derek is fantastic as the girl of Dud's dreams-the perfect 10. And Blake deserves special credit for one of his most outstanding directorial works.A Winner. One that will stand the test of time.",10
50,chimera3,Not Even a 10,2,22 October 2017,"When I was a kid, we had all sorts of books on classic movies around our house. Of the many that piqued my interest then was ""10,"" for whatever the reason. Maybe it was seeing a young Bo Derek (who is a figure of Summerfest in Milwaukee, where I live) coming up from the sea. After my brother and I sat down to watch this some time later, it was very much of a let-down and wasn't even appropriately titled.Another Blake Edwards movie, it features Dudley Moore as a typical soul who falls into a mid-life crisis and questions his life choices. He has a great S.O. named Sam (Julie Andrews) who puts up with him every single day but doesn't mind it. One thing leads to another and he separates from her and goes down to Mexico to gather himself.He has a run-in with an old friend named Mary (Dee Wallace) and try to have some fun together, but it doesn't work. Then comes the iconic scene where he's on the beach and he runs across Jenny Miles (Bo Derek in her heyday). The two get to talking and they have a romantic night together; the only thing that Mr. Moore doesn't know about Jenny is that she's married. The straw that breaks the camel's back is when the two have a great night together and she gets a call from her husband. True to form, the two break it off and never speak to each other again. He then heads back to Sam to rekindle their relationship, which surprises her to no end.I would hardly call this a comedy. ""Victor Victoria"" was a comedy. Here it just seems like Dudley, Bo, and Julie were just phoning it in. Blake, too. This movie just drones on and on and is probably the inspiration for the later movie ""Forgetting Sarah Marshall."" Julie was in here for all of maybe 20-25 minutes, hardly worth a credit. Bo was in here for about the same time and not much of the focus was really on her, contrary to popular belief. The one who demanded the most attention was Dudley, who literally had to be in every single scene. In all fairness, that was hardly necessary.As I stated in my title, I wouldn't even call this ""10"" or give it a 10. It is a typical droning movie that has no real comedy. When it all comes down to it, it is just putting a real mid-life crisis to film and nothing more. This doesn't even belong in the same class as ""Victor Victoria"" or anything else that Blake may have done.",10
