,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,Blooeyz2001,Nothing Works In This Drawn Out Dud!,1,2 October 2004,"What worked in ""Grease"" falls flat in ""Grease 2"". Aside from the fact that all interest in this concept had virtually depleted in the four years since ""Grease"", there's nothing here that could resurrect it for an audience. All the fun, & magic of ""Grease"" is missing. Uncharismatic actors do not help the situation one bit. They tried hard but failed miserably! Adrian Zmed is no John Travolta & you can't help but think that every time the schlub is on screen. Michelle Pfeiffer is beautiful & at least they had the good sense to pair her up with Maxwell Caulfield, who's just as pretty. Yet he's a wet noodle with zero personality & no screen presence whatsoever, despite his good looks. Poor Didi Conn gets thrown into this madness for familiarity, then is tossed aside & forgotten about. This movie is not a pleasant experience. The motorcycle-heaven hallucination sequence that Pfeiffer falls into during her ""Girl For All Seasons"" number is murky & disturbing. They were going for an exciting ""Beauty School Dropout"" number & ended up with a big, hot mess. There's also one too many endings & the lame finale leaves a bad taste in your mouth with that unclimatic, ho-hum, wishy-washy, watered down ""We Go Together"" wannabe ""song"". Lorna Luft gives her all but a Marilyn Monroe sex symbol type she ain't. The dancing is clumsy, & the songs are quickly forgotten. This movie just makes you want to watch ""Grease"" (& appreciate it) & forget you ever sat through this in the first place.",Grease 2
48,h_wilson92,Disappointing Sequence to a great classic film,1,24 November 2008,"Grease 2 was awful.In the top 4 worst musicals - HSM #1 , HSM2 #2, HSM3 #3 and Grease 2 #4.My mother said that this movie was so disappointing when it came out cos it came out 10 years before i was born.She is such a huge Grease fan and said that the first movie was the best movie musical ever. The plot,quotes,soundtrack,actors all have been forgotten.The sad thing is that some actors go their acting debut in this movie such as Michelle Pfeiffer.Another bad thing about the movie was that it didn't have the music from the time era that it was meant to be in.If you loved the first Grease movie like i did , you probably wont see the sequence to the movie at all.",Grease 2
49,alexbogue3889,Actually awesome.,10,23 August 2020,"While not on par with the first, this one still is fresh and original. I recommend it for all music lovers.",Grease 2
50,shinedowness,No Logical Writing,1,29 May 2017,"The only aspects I liked in this film was ""Cool Rider"" by Michelle Pfeiffer and Michael's tact. Otherwise, Stephanie is obnoxious, the music has been watered down a bit with excessive innuendo for me, the T-Birds and Pink Ladies are less edgy than the originals in the Grease film, and this film makes me miss Stockard Channing's whimsical and cheeky expression, and I wonder why Stephanie was not fired from her job after seeing how tactless she was at dealing with the waitress that gave her food.",Grease 2
51,Nocgirl72,"Funny, impressive sequel with good music",8,24 April 2003,"I am surprised to see alot of negative reviews on this movie. This is one of my favorite movies from when I was a teenager. I fell in love with Adrian Zmed and Maxwell Caulfield. Maybe die hard Grease 1 lovers won't like this, but I think this movie is truly enjoyable and alot of fun. An impressive debut performance by the now mega super star Michelle Pfeiffer.  I really like the music too and I think the songs are really catchy. One of my favorite scenes is ""Reproduction."" It's funny! Everyone has a guilty pleasure, and this is mine. 8/10.",Grease 2
52,adamsandel,Overwhelming,6,5 January 2021,"I was simultaneously overwhelmed by the lame writing, the incredible choreography, the godawful songs, and how gorgeous Michelle Pfeiffer and Maxwell Caulfield are. A peculiar sensation indeed.",Grease 2
53,phantopp,Lacks the magic of the original,3,26 April 2009,"In 1961, two years after ""Sandy"", ""Danny"" and the gang from Rydell High School graduated and went on with their lives, we return to the school on the first day of the school year with a new group of students, along with some familiar faces.""Michael"" (Maxwell Caulfield), the British cousin of ""Sandy"", arrives on the first day as students are dancing and singing. He is met by ""Frenchy"" (Didi Conn), the ""Beauty School Dropout"" who is returning to start her career in cosmetology by learning high school chemistry.Soon after arriving, he bumps into the beautiful ""Stephanie"" (Michelle Pfeiffer, in her first starring role), who is the leader of the girls gang the ""Pink Ladies,"" and the latest girl of ""Johnny"" (Adrian Zmed), the leader of the ""T-Birds"", a gang once lead by ""Danny"" in the original movie.It is love at first sight for the well-mannered young man, but he quickly learns that he has to be a ""T-Bird"" to date her. But, he will do anything to get close to her.Now, ""Michael"" pursues his crush by turning into what ""Stephanie"" wants -- a ""cool rider"" who will sweep her off her feet.Let me say right off the bat, this is a very weak followup to one of the greatest musicals of all time. It just completely lacks the magic of the original film.First of all, there is the music. If you ask me, only two of the 13 songs are memorable. The rest, though having the sound of early-60's music, is just terrible and uninspired. To me, most of the tunes sounded as if they were just thrown together just before production starts. As for the choreography in these scenes, it's hit or miss. In the original, we get an energetic dance number in the school gym, which is one of the most memorable moments in the movie. In Grease 2, we get an out-of-nowhere number in the local bowling alley that the cast appeared to enjoy doing. However, I would not want to go back to learn these steps (and I am in a wheelchair). I also felt, with some exceptions, that the cast was taught the choreography the day before filming the dance scenes.One of the biggest problems is character development. To me, the characters seemed to have been written as if we are expected to know the new faces. Most of the main characters appear to be loosely based on specific characters from the first film (most notably ""Michael,"" a male version of ""Sandy"" with a bit of ""Danny"" thrown in, and ""Stephanie"", a female version of ""Danny"" with a bit of ""Sandy"" thrown in). There are also many supporting characters with their own, minor story lines which barely moves the story along. We get only minor basics of these characters, and the audience mostly ignores them due to not being presented well.As for performances from the main cast, they are fairly good, but not perfect. Pfeiffer is near perfect in her first major role on the silver screen, and carries the weaker members of the cast fairly well in their scenes together -- and she can actually carry a tune pretty well (especially in ""Cool Rider,"" one of the only two songs you will most likely remember after the closing credits end. Caulfield was pretty good as ""Michael"", even in his invented alter-ego to swoon ""Stephanie"". However, there was something lacking in their romantic chemistry most of the time.The supporting cast, all around, is quite weak. Like I said, these characters are horribly written. We only get the most basic information. The ""T-Birds"" lacked the feel of being a unit, as did the ""Pink Ladies."" We even get some of the original cast in this film, but they are only on-screen to deliver a line or two as the movie progresses.As for the wardrobes, nothing real special here. The gym shirts the men wear in one scene appear to have the school name ironed onto it, and not in a quality a school district would spend the money on. I found the wardrobe pretty boring actually. The ""Pink Ladies"" and ""T-Birds"" iconic jackets don't look that great on the cast members wearing them. And, especially with certain male members of the cast, the hairdos look too much teased. It looked as if they cut some corners on the wardrobes and hairdos to me.The story just feels rushed, especially the part where ""Michael"" creates his alter-ego. It appears that he became an expert in riding rather quickly, as there was no way to tell how much time had past.I really can't recommend this one. If you already own the first movie, I would suggest that you get this film just so you can have both movies. And that's the only reason to purchase it. It's just not able to live up to the icon that is the original.",Grease 2
54,kbouck,Very enjoyable and funny,8,8 November 1999,"I dont understand why this movie is being slammed so much. The first Grease is a classic and its always impossible to follow a classic with an equal sequel. I happened to enjoy this sequel better than the original. I thought it was funnier and I enjoyed the music in this movie better than the first. Especially the ""Reproduction""scene...you can't watch that and not agree that that is one funny part of the movie. I also thought Maxwell Caulfield was GORGEOUS as Michael. I overall give this movie 7/10.",Grease 2
55,jennifer_litchfield,Star rating: 2 out of 5,3,22 February 2003,"Grease 2 is yet another sequel that completely fails to live up to its predecessor.  Whereas 1978's Grease was fun and energetic, the word that springs to mind in association with Grease 2 is ""forced"".  The director has tried to fit too much colour, too many plot elements, and too many (largely unfunny) humorous interludes into 115 minutes of film.  These teenagers aren't just a little bit naughty and likeably rude, rather they are all-out hussies and juvenile delinquents.The plot is a carbon copy of the original film.  A foreign student enrolls at Rydell High, immediately develops a crush on the leader of the school's socially elite clique, and spends the rest of the movie trying to make themselves cool enough to be dateable material.  One of the movie's few successes is the casting of Michelle Pfeiffer as the head of the Pink Ladies.  She is both real and charismatic.  Unfortunately the same can't be said of her opposite, Michael (Maxwell Caulfield), who never really gets into the feel of the film.  Additionally, his voice is too light for his character, and at times he appears to have difficulty holding a tune. 
Song-wise the best of the bunch are the first and last tracks (Back To School Again and We'll Be Together).  They are catchy and snappily choreographed chorus numbers, worthy of inclusion in the Grease franchise. The rest of the soundtrack wavers between mediocre, appallingly sentimental and plain ridiculous.  Whoever decided that a neat scenario for a song would be to have a biology class singing about the pollination of plants (with the mandatory sexual undertones of course) should have been fired on the spot. Don't sully your 'Grease experience' by watching this.",Grease 2
56,Mag-13,Maxwell Caulfield is edible,7,15 February 2009,"How does he do that with his eyes? He slants them down and you see light pass through his green corneas. They look supernatural. I guess he has a bit of a chin problem, but those luscious lips that drip sex appeal are right there. And when he kisses Michelle Pfeiffer, he barely moves them. I love it when guys kiss like that.OK, IMDb forces me to write 10 lines, so this is going to get really cheesy because it's all going to be about Maxwell Caulfield. First of all, he did a great job, quietly emoting throughout the whole movie. I mean, he had a shallow script to work with, but he made it heartfelt. Without wincing or puckering or sighing or vogueing, his deadpan face screamed heartache. Ouch! And Michelle Pfeiffer was good, too, for a start up.Yeah, back to Caulfield...so where the heck did he end up? He did TV shows for years. What a waste of a perfect face, gorgeous eyes, and that soft voice that makes ME pucker!",Grease 2
57,akoaytao1234,The hotter and youthful version of Grease,6,2 October 2021,"This film clearly took notes of the criticism of the original. The film does not make you wonder of the age of the cast. A lot of them are more youthful looking or they at least does not feel like as old as a your parents. They also made the film's Sandy (played by Pfeiffer) more intuitive and generally less emotive.But that's pretty much were the success of the film ends.Sadly the film fails in one aspect that really made the original successful, the music.Leaving the music behind, the original is not really a noteworthy film, in hindsight. Grease's story is just enough fluff and edge but it is not something to write about. But original's musical core really pushes it into another territory.In Grease 2, the story pretty much drives the film. Its kind of awkward actually seeing some of the music, because it feels unprompted (ie the Cool Rider scene) and sometimes too out of the blue. It's a distraction. In addition, the music is too wordy for its own good. None of the song registered compared to the original, which I also barely knew before watching but does remember at least five by the end.Overall, the film is okay but more so as an appreciation of the story unlike the original, which is an appreciation for the songs.[3/5]PS: The film has a weird obsession with the male lead played by Caulfield. There is a lot of ""glamor"" shots of him inserted for reaction shots. I know that he is REALLY HOT and I guess, the studio was banking for him as the next big star but really movie?",Grease 2
58,mad_mandonna,Grease is sort of still the word.,5,27 November 2007,"Well firstly this is the exact same layout as the original, it has the exact same story as the original, the only difference is that its not the original. The opening is really good, then it takes a nose dive. Some of the songs just don't hold up, as well as the actors. None of the performers have any chemistry with one another, and only Michelle Pfeiffer can hold the audiences attention. There are some pleasing moments however, the song reproduction is fun and could rival some of originals songs, and the T birds prowling song is fun (though doesn't rival Grease lightning). Really this film isn't all that much worse than the original, it just isn't quite as engaging and happy. Though if Pfeiffer makes the film what it is, and unfortunately doesn't have all that much screen time. The screen time goes to leader of the T birds (good voice) and Michael (with an awful English accent).Better than high school musical!",Grease 2
59,JelenaG890,This deserves its reputation,1,28 September 2017,"Okay, so was the original Grease the greatest movie of all time? Of course not. But at least it was fun, had catchy songs, and a good cast.Grease 2 has none of the above. The problems with this movie, as well as why it bombed so badly are as follows, in my opinion.1. This movie had no star power. the original ""Grease"" had John Travolta, who had just come off doing ""Saturday Night Fever"" and had been on ""Welcome Back Kotter."" It also had Olivia Newton-John, at the time one of the biggest recording artists in the world. Jeff Conaway was on ""Taxi"" and had been on Broadway. Stockard Channing was also known for film and TV. Who did ""Grease 2"" have? Maxwell Caufield, who was unknown, and Michelle Pfeiffer, also unknown at the time.2. The story line and characters. The ""Grease"" sequel had a bad girl and good boy meeting and going against the high school social hierarchy, opposite of the first film. That would have been fine, if both of the characters had been willing to change for each other, as Danny and Sandy both were. But they weren't, and none of this movie made much sense. Why did they start prepping for an end of the year talent show on the first day of school? On top of a poor story line, not one of the characters were even likable. If you have unknown actors in a film, you need a story line, or something, to attract them.3.The songs. The original ""Grease"" film had songs that are still played on the radio today. This film has classics (haha) like ""Reproduction"" and ""Cool Rider."" Yeah, I never hear those songs on the radio these days.4. The direction. They hired a former choreographer to direct this film instead of someone with actual experience directing a film.There are some movies that are so good they're bad. ""Grease 2"" is not one of those films. It's just plain bad.",Grease 2
60,karenlynn1,Stink-o-rama,1,13 February 2006,"Hm...How can I say this, without offending Grease (Movie) and Grease 2 fans everywhere?? For me, the only TRUE Grease is the Broadway Musical. I dislike both movies, and was reluctant to see the musical but when my cousin took me to see a recent revival for my birthday I truly appreciated the experience. And in that, I had more respect for the first Grease movie, which stared John Travolta (pre Saturday Night Fever) and Olivia Newton-John (Post ""Have you never been mellow?"") It was a good career jump-start for both of them, and aside form incorporating cheesy disco numbers into the soundtrack, it stayed relatively the same as the musical. And, it was a huge success.Not so for Grease 2. Whose great idea was this?Let's make the guy a shy, prissy wallflower and make the girl a gang member? Normally, I'd be all for the gender-swapping, but the way they went about it was horrible. The supporting cast--everyone from the T-bird leader (adrian zmed) to the blonde bombshell (Lorna Luft) was just off. Lorna, well being a member of a talented family, never got to prove herself playing such an out of place Marilyn Monroe Wannabe. And casting another disco king as another greaser did not give Zmed the same success as Travolta. Because face it, acting just isn't Zmed's thing. the rest of the T-birds are annoying. The Pink Ladies all tried to be carbon copies of the original characters, with horrifying results. The music is dreadful. I'm hearing a critique of every number by Simon Cowell in my head, as I think of it. The bomb shelter scene had no point...except for sexual innuendo hidden in a stupid song. The reproduction class had no point...except for sexual innuendo hidden in an even stupider song. Remember the cool dance scene? Well we got a bowling alley and some lame motorcycle stunts. Lucky us! What could have been the one bright spot in this black whole of silliness was the cameo appearance of Didi Con as Frenchie! But it's obvious that Didi is far too old at this point to play a high school student, and you wonder exactly how many years this ""beauty school drop out"" had to repeat her senior year at Rydell High. People actually walked out of the theater during it's short run. My friend and I stayed only because she thought Adrian Zmed was hot. I felt sorry for her, and even sorrier for me that I had to sit through it without even being amazed by the looks of Caulfield or any of the other male actors. I give this stinker a 1/10. if I could give it a 0/10 I would.",Grease 2
61,simonkie,Grease 2 stands on its own.,8,17 March 2013,Grease 2 is not a sequel. It has new characters and new story lines. People who criticize this film only because of the tittle of the movie. If they had named this movie Glee back in 1982 it would have been a big hit but many are biased toward this movie because they expected John Travolta or Olivia Newton John to be in it. This movie is very entertaining with catchy songs and an interesting story. What's even more impressive are the performances from Maxwell Caulfield and Michelle Pfeiffer who were making their first feature film of their careers. Disregard the enormous expectations this movie had to live up to which was impossible and judge this movie on it's own merits and you will find much to enjoy from it.,Grease 2
62,cheshire551225800,"Horribly Good, in a Bad Way - NO a good way- No Bad!",7,22 February 2009,"I don't like Grease the original. I think that the message that to get your man you need to become a bimbo-slut (as Sandy did) and that if you take charge of your own sexuality like Rizzo did that you deserve to be treated like crap are all bad messages for girls.At least Stephanie started out as a bit of a bad girl who knew what she wanted. The overtly sexual girl (Played by Lorna Luft, the OTHER daughter of Movie icon Judy Garland) is viewed kindly and it shows the period well. The songs are kind of stupid but so are most of the songs in all musicals. You are watching a movie and all of a sudden everybody breaks into song and dance, Okay. I don't care if it is Rent or West Side Story, it is kinda weird, but fun.This movie is campy good fun that doesn't take itself too seriously. The opening musical number is funny and well produced. Most of the cast went on to decent careers (well at least they got plenty of work).Get over your Grease I fixations and enjoy some campy cheesy fun.",Grease 2
63,kitfox30,Worth watching more than once,7,7 June 2017,"I obviously liked this more than the critics. The story is kind of bland and the acting isn't great, but it's a fun movie and i enjoyed the songs more in this one than the first one. It is a sequel, but if they'd changed it slightly and not named it after the first one it would have scored higher with critics. Seeing great gay actors acting straight was as much fun in this one as the first one. (I will admit I had a huge crush on Peter Freshette until i learned he was openly gay). Anyways, the first movie was good and well done, but this one i think is every bit as good, but they ruined it by making it a sequel. Still enjoy watching it immensely however and dislike people badmouthing it.",Grease 2
64,face-782-656201,I got a rep to protect,5,23 October 2010,"When you have a film as good as Grease it is hard to make a sequel that will please fans and the major problem with this film is that it didn't (and some on the songs are bad) but looking at it as a film on it's own it is OK but it has a different feel to it. Instead of the T-birds being the central characters we a have a charming British boy called Micheal who falls for Pink Ladies leader Stephanie who does not notice him because he is not a hard core rider. Plot is pretty good, the T-birds look amazing on their bikes however the things that let the film down are some of the songs (Reproduction) and the rest of the pink ladies are really stupid. Not the best sequel but not terrible.",Grease 2
65,PinkBubbles,"A movie for all seasons, All the year through...",10,1 July 2000,"This movie is actually not as bad as people say it is. I can't even understand why people bother thinking of it as a sequel to Grease. I watched it as a new experience altogether, and I actually... liked it.
I love the music in this movie musical. Although not quite sounding like the late 50's to early 60's, it is addictive. The songs stick in you head like super glue.The story also has a more satisfying ending, and demonstrates independence, being who you are. In the end, Stephanie and Michael love each other for who they each are, not their images. I can't say the same for Grease.
My rating: *** (out of 5 *'s)",Grease 2
66,tedphx,Writing this review made me relive the horror!,1,4 July 2009,"I don't write negative reviews. That's a big reason why I couldn't be a movie critic: I write about movies I like. I can't stand watching movies I loathe, much less writing about them. Grease 2 is the exception. No one should have to view that blind, although people who are actually blind have a big advantage over those unfortunate enough to have all five senses when it comes sitting through Grease 2 I didn't see this impersonation of a movie for twenty-seven years after its release... and I could have waited a lifetime longer. You know how they say it's so bad, it's good? Well, this is so terrible, it's really, really terrible. And I wouldn't do it justice if I stopped there. It's awful, dreadful, rotten, hideous,abominable, grotesque, horrific, atrocious, deplorable, revolting, abhorrent, ghastly, grim, not all that good, and even rather unpleasant! Not only that, it stinks. And I don't mean that figuratively, you can actually smell it! Usually a movie has some redeeming value. The only redeeming value in Grease 2 is that it ends.At least I hope it does - I didn't wait around to find out! If Grease 2 doesn't make the case for adding negative numbers to the rating system, I don't know what does?!?",Grease 2
67,Brian-97,A fun movie.,4,8 December 1998,"I love ""Grease 2""!  I don't love it as much as the original but it is great just the same.  Michelle Pfeiffer is great as is Adrian Zmed as Johnny.  The other cast members from the original such as Didi Conn(Frenchy), Eve Arden(Principal McGee), and Dody Goodman(Blanche) are a welcome addition. The songs in this sequel are catchy and fun!  The theme is light and the overall effect is good.  I love this movie!",Grease 2
68,sundog1,CAMP CLASSIC,10,23 June 2003,"""Grease 2"" is the ugly stepchild of ""Grease."" Which makes is all the more fun, kitschy & loveable.Songs are pretty good. Fun to see Pfeiffer at the beginning of her career, and Caulfield plays a great ""closet leather guy"" (lol-- you can have a field day with the homoerotic subtext-- what ARE those T-Birds paying Michael for anyway?!)The original ""Grease"" has become a bit of a cliche, but the sequel is trashy unpretentious fun, and has enough spark & originality to stand on its own merit.DVD transfer is quite good, finally in its 2.35:1 aspect ratio, and a nice 5.1 remastering, but no extras.As ""Beyond the Valley of the Dolls"" was to ""Valley of the Dolls,"" so goes the same for ""Grease 2."" Perfect midnight movie. Ignore those uptight people who diss it. Yes, it is BAD, but that's the joy of it.The only reason to dislike it is because everyone says you're supposed to. Think free-- have fun!",Grease 2
69,chitara-69170,Don't Bother,1,9 September 2020,"Absolute garbage. The songs are forgettable, the singing mediocre, the dancing would shame a church hall production.The message of this film is if you are a nice boy from the suburbs, you will be despised, mocked, and everybody will enjoy your torment. If you are a hard man who joins a gang and gets into fights, you are a hero, universally admired, and you get to date the hottest girls. How is that supposed to be a ""positive message""?Stick to the original, with its tongue in cheek charm. Don't bother with this nasty tongue in mouth sequel.",Grease 2
70,cristos21,Terrible casting other than Michele.,7,2 September 2020,"The casting was pretty bad. Adrian was a horrible Zucko. They made him a coward. The tbirds were cool. The nerds could of beat up these tbirds. Of course, Michele held the whole movie. The singing was incredible from her. The only other one I like was Liza's Minnelli's daughter. Great singer but acting not too good. Plot horrible. But whenever it's on I always watch it. Don't know why.",Grease 2
71,marino_touchdowns,"A fun, near death experience for the whole family.",4,27 April 2006,"I love this movie! In fact it went so far that my sister even bought me the soundtrack. But that doesn't mean I'm stupid. This movie is a train wreck that is truly embarrassing. Adrian Zmed is to good at acting to be reduced down to this filth. After seeing this movie I really want to know how on earth Michelle Phieffer ever became a star. She has a singing voice that reminds me of hitting a cookie sheet with a hammer. Her family should be humiliated by this movie. There is one classically funny part though. When Louis DiMucci(Peter Frechette) tricks his girlfriend into almost sleeping with him because the Russians are attacking. The end of the scene doesn't make any sense though, so that reminds you that the movie is bad. If you are looking for a good date movie, stick to the original. This movie just gives us another reason to hate sequels.",Grease 2
72,Lozbee2000,Great film!,7,13 August 2002,"This film to me is not that bad, most the people who have seen it compare it to the original. What I reckon is that if this was just a film and not a sequel to Grease it would probably be appreciated more.In my opinion I like Grease 2 better, I actually found Grease to be quite boring, but hey that's just me. In Grease 2 I like the songs better and the guys are much more better looking than the first one.Overall this movie for me is quite entertaining and I like it, and I certainly do not compare it to the first one as it is a whole new different movie and storyline.So if you haven't seen Grease 2 before because people say it's crap and that it's a waste of time, at least give it a chance and watch it, it might surprise you.",Grease 2
73,Ragnarok-5,Everything in this movie is a downgrade,1,5 May 2019,"Michelle Pfeiffer is a downgrade from Olivia Newton-John.
Maxwell Caulfield and Adrian Zmed were a downgrade from John Travolta.
The music is a downgrade from Grease.
The story is a downgrade from Grease.
The motorcycles are a downgrade from those sweet cars they were driving around in.
Frenchy is barely in it.
The lyrics ""Let's bowl. Let's bowl. Let's rock and roll."" was a horrible. How can anybody equate bowling as cool?",Grease 2
74,coastin_on_a_dream,Second-rate rehash,4,5 July 2006,"""Grease 2"" isn't a sequel to ""Grease"", but rather a less-than-stellar rehash set two years later with different characters.Michael Carrington (played by Maxwell Caulfield, who has struggled in his big screen career since this bullet) is new to Rydell, transferring from England (one of the only ways this movie is related to the first film is that he's Sandy's cousin). Within the first week of school, he's fallen for the head of the Pink Ladies, Stephanie Zinone (played by then newbie, Michelle Pfeiffer. Wow, I guess when they say you have to start from the bottom and work your way up, they really meant it, eh Michelle?) But Stephanie isn't looking for a nerd like Michael, she's looking for a cool rider! One that rides motorcycles in skin tight leather! So basically, the movie is a simple gender-switch of the first movie, following Michael's quest to change his image and win over Stephanie.One thing that is disappointing is that this movie had so much potential, but never lived up to it. They could have given us a bit of history about the T-Birds and Pink Ladies. But do we get it? No. They could have given us some exciting new types of music that could have made this installment just as good as the last. Did we get it? No. There are plot holes throughout, and lacks a lot of originality. Did we need another mushy love story? No, we already saw that in the first movie. The original stars didn't come back, so I think the last thing they should have done was repeat the story! They could have shown us how one becomes a member of the T-Birds or The Pink Ladies, other than looking hot. But did they tell us? No. Their was just suddenly a new batch of Pink Ladies and T-Birds, and I suppose there's a new batch every year, but leave it to ""Grease 2"" to never explain it to us.How are the new T-Birds and Pink Ladies selected? We'll never know now. This movie had so much potential, could have had new clothes, new music, new everything, but no. We basically get a gender switch of the original ""Grease"", with the same music, same clothes, just different people, proving the producers and director were lazy and just looking for money, like they threw this whole movie together in 6 months.The acting is nothing great. The only people who shine in this movie are Adrian Zmed as the corky Johnny Nogorelli, Michelle Pfeiffer (who would obviously go on to do bigger and better things), and the famous Lorna Luft (Judy Garland's daughter), who plays Johnny's desperate stalker. However, leading man Maxwell Caulfield looks like he's trying to hard and comes off as annoying, unlike Olivia Newton-John was in the original version. Even Adrian Zmed looks like he's trying to copy John Travolta, but fails. As for the other T-Birds and Pink Ladies, they weren't memorable at all.The characters themselves aren't that great. They aren't very likable, and act like they just got out of juvee. The script is definitely lacking, and much of the dialogue is pretty bad and annoying.The songs? Well, some of them are somewhat catchy, but for the most part, fail at keeping your attention. The singing is also extremely;y second rate as well. Maxwell Caulfield sounds like he's struggling to hold a tune (wow how the hell did this kid get cast in this movie?!?) and the more professional singers such as Lorna Luft maybe get one solo throughout the movie, which brings me to another huge mistake in the movie. Who the hell decided to cast a bunch of unknowns in a big movie musical?!? And in a sequel to the highest grossing movies musical of all time?!? Bad move, very bad move.The film opens with ""Back To School Again"", which is the best song on the soundtrack, mainly because none of the kids from the cast sing it. 15 minutes later, the gang bursts into a song about bowling called ""Score Tonight"", which I guess was meant to be a big dance number/group ensemble, like ""Summer Nights"" was in the original. The song is catchy, except how does bowling relate to the movie's plot? It was a pointless song, and it was obviously just thrown into the movie for the sake of it. Were the filmmakers that lazy? Then Michelle Pfeiffer bursts into a song called ""Cool Rider"". It's a good song, actually, except the dance she does is pretty goofy and distracting in a bad way. Also, the song doesn't sound very 60s, it screams 1982. Time warp, anyone? Then there's a song about ""Reproduction"". See what I said about ""Score Tonight"". Same thing applies here. And then there's a string of unmemorable songs in the movie as well.The movie lacks the magic the original movie had. It has no energy, and in the original the songs just exploded into your face, but in ""Grease 2"", it doesn't lift off the screen. The characters aren't likable for the most part and it doesn't have any energy, motivation, and most of all, it doesn't have any effort. This movie claims to take place in 1961 when most of it screams 1982. Everyone who made this movie seemed to just be looking for money and not even caring about the movie itself. Hence, the laziness. I'm glad this movie flopped at the box office, because it proves you can't make it in Hollywood if you're lazy. So why did I give it a 4 out of 10? Because, even amidst all of it's terribleness, there are a few (and when I mean ""few"", I mean ""few"") good songs, a few exceptional performances (Adrian, Lorna, and Michelle), and there's a little bit of chemistry between the two leads, Michelle and Michael, most noticeable in the diner scene. Skip this turkey, only for the die-hard ""Grease"" fans.",Grease 2
75,emeraldreprobates,The original High School Musical 2,2,24 June 2015,"This is a spectacularly bad sequel to the John Travolta and Olivia Newton John 1978 hit, stars Michelle Pfeiffer and a bunch of other people including that guy from TJ Hooker and the women from Louie.It looks as if the people who made this looked at the original and decided to remove everything that worked and replace it with songs that weren't even good enough for the cutting room floor of Grease and acting not good enough for a day time soap opera.If you are looking for a film with a bunch of men and women in their late 20's maybe early 30's pretending to be high school kids singing bad, bad songs then this is the film for you but if you are looking for s film you might enjoy watching then this is not the film for you.Featured on Episode 59 of The Emerald Reprobates Podcast",Grease 2
76,muzical-96828,"Would have been a 10 except ""Do It For Our Country"" killed me",8,10 April 2019,"I really loved this movie as a kid, and the older I get the more I appreciate the music and dance. The songs are memorable, and the characters are cool :-) BTW what happened to Zmed???? Grease 2 will take you back to school. Anyone who was in high school before technology ruled the world will smile while watching.",Grease 2
77,DennisJOBrien,Not really that bad a sequel,5,17 September 2005,"If this movie seems corny, remember it was deliberately designed to be that way .... this is an example of Hollywood's dumbing down of our collective memories of the 1950's and 1960's. At times the film does not look like it is set in the early 1960's, and some of the musical numbers seem to be more in keeping with the 1980's. However, the Hawaiian luau sequence was perfect for the silly innocence of the times before President Kennedy was assassinated.I thought Michelle Pfeiffer and Maxwell Caulfield were both attractive leads, even if their singing and dancing abilities are limited. As I never was too keen on the original Grease, that is why I was not very disappointed with Grease 2, as many apparently are.",Grease 2
78,Mis_Behavin,Dear God..... Is this what it's come to?!?!?!,3,20 July 2006,"Despite a brave attempt by Michelle Pfieffer to look as though she isn't hideously embarrassed to be involved with this lame film, her efforts are wasted as the only lesson to be learned from Grease 2 is that you definitely can't polish a turd.The combination of the appallingly farcical scripts and quite possibly some of the most annoying characters to EVER grace the big screen (step forward Adrian 'Johnny Nogerelli' Zmed) Grease 2 falls on its ass and then some...I actually can't believe someone signed on the dotted line to finance this pile of crap. The songs are cheesy (the real low point being 'Cool Rider'), the acting is diabolical (as stated, Pfieffer looks embarrassed to be on the screen) and the plot line is, at best, weak. Maxwell Caulfield does a reasonable job and, in my opinion, pulls off his role as the stiff English student, but the rest of them (except Didi Conn who is shamefully under-used) - forget it.The writers and actors in Grease 2 had huge shoes to fill, as Grease is a classic, however where Grease had a really cute charm to it, Grease 2 just stinks of money grabbing producers cashing in on the name. There is nothing likable about it and whereas the T-Birds and Pink Ladies were cool and funny in the original, in this vile production they are just horrible, nasty and obnoxious.I've given this a 3 purely on the basis that I think Pfieffer should be given some credit for pulling back her career after starring in this car-crash.",Grease 2
79,Cloud-6,Grease is not the word here.,1,7 May 1999,"OH god this is a really horrible movie. Compared to it's predecessor which by the way I gave a 10. This movie is a 1. The songs were pathetic, most likely written by a 7th grade girl with some help MAYBE from a couple of 8th grade boys. in the dictionary, under the word ""Hokey"", this movie is listed in the definition. Why don't they spoof this on MST3K, it certainly deserves it!!!",Grease 2
80,Cress,We're going back to Rydell....Again?,7,2 December 1998,"Ok, kill me now.... I LOVE Grease 2 Not as much as the orginal mind you, but hey this nearly could have been as good. Here we have Michelle Pfeiffer in one of her very early roles, but still quite good. We are once again back at Rydell with a new ensemble of T-Birds and Pink Ladies. Miss McKee, Frenchie, Blanche, and Coach Calhoun are still regular fixtures but everything else is new. Like Grease we have an outsider, sadly for us Brits a very stereotypical English guy who is surprise surprise Sandy's cousin. What follows is him trying to get one of the untouchable 'Unless you are a T-Bird' Pink Lady. What follows is a whiole group of songs just as good as the first bunch, namely 'Reproduction' and 'Let's Do It For Our Country' and the guy trying to get the girl. Does he succeed? You'll have to find out. Don't be put off that its a sequel. Give it a try you might just like it",Grease 2
