,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,v_kumar3@yahoo.com,ALICE THROUGH THE LOOKING GLASS.,4,19 May 2020,This is what haplens when you don't have a story.No strucure.You may put a few stars into the pot but its just not jelling.Waste of time.,Alice Through the Looking Glass
105,ragpap93,I really wanted to hate this movie but it is OK at least some of it is,5,28 March 2017,This is the only Alice through the looking glass movie and it is more like an adaptation of the book than an accurate plot that perfectly follows the incidents in it. So naturally I wanted to hate it. Straightaway in the first scene Alice is the captain of a ship and everything in this scene was nonsense. Okay she can be a captain but what did they actually do? Discover a tiny island or race the pirates to it? This has no real tie-in with the story except that Alice loves to be captain of a vessel. It gets a little worse before it gets better. She gets back to England and finds out her father is dead and her mother Helen is signing away the ship to save the house due to some mortgage and or Alice has always lived the way she wanted to and that is not a way for a nineteenth century woman to live. They should live in oppression and must get used to it like Helen has. So Alice must leave the career she apparently was so good at because it is a man's job not a woman's job. At this point I actually hated Helen more than that villainous guy who was behind all this as a revenge for being rejected by Alice when he proposed to her. At least he had a spine and there was a more valid reason for his behavior than woman's etiquette. Alice then follows Absolem voiced by the late Alan Rickman into a looking glass.The madhatter was a moody moping mess and this was worse than the previous movie but it is his family who apparently died and he believes that they are still alive. His sadness is causing him to die and we enter the dramatic Bollywood till the nineties since Bollywood is less cheesy nowadays than Hollywood. Alice not believing in the hatter goes to see Time so she could go back in him LOL and save the hatter's family. Time was done well by the Borat star. Trust me the middle section of the movie was genuinely good and Lewis Carrol funny. The ending was better than the beginning but only by a margin. Where Helen states the ever so obvious 'you are a bad man' at the villain and instead of selling the house gives a shot at feminism.It ends with both mother and daughter getting into a ship for a voyage into the unknown and I wished them Mal Voyage and hoped that they would go down with their ship and so could never attempt a sequel to an already horrible movie. In conclusion it is a movie done so bad that it is kinda good and you would get some entertainment from it unlike its previous.,Alice Through the Looking Glass
106,arturmachado-29588,What are great visuals without context or a good plot?,3,16 August 2017,"Without Tim Burton as director, and you did very well, Tim, to stay away. Sequel to the 2010 movie ""Alice in Wonderland"", this one soon starts with sexist feminist propaganda, with Alice a few years older as, just imagine, captain of a merchant ship. The innocent Alice of the first movie here is an arrogant pirate to her subordinates, she responds crookedly to her mother and steals an artifact that allows her to travel in time even though she has been warned and experienced firsthand that the past is unalterable, and she does it to help the Hatter who is dying of, just imagine, nostalgia for his 'supposedly' dead family. Then in the end all turns out well with impossible understandings: the two queens would never be friends forever and ever even being sisters, for one is notoriously insane, just as Alice's mother's change of heart is totally out of character. Moreover, the story is bad, confusing, and stumbles upon itself like the hands of a clock in infinite circles (and that is what it is about!), the visual aspect being the only redeeming factor. But what are great visuals without context or a good plot? The answer to that question is this movie.",Alice Through the Looking Glass
107,seveb-25179,Not enough Wonder,5,22 January 2018,"I enjoyed the first film, I thought it struck a good balance between the whimsical eccentricity of the source material and the modern Hollywood demand for thrill ride action.
But the second time around they get it all wrong, much as they did on the second Pirates of the Caribbean. Too much rushing around and too little humour and quirkiness.
Firstly, right from the get go, they forget to maintain the vital distinction between the Fantasy World of Wonderland, where the impossible is common place, and the Real World, where the possible needs to remain within the constraints of the culture and available technology of the day, in order to be credible.
So we get Alice, the teenage female Captain, sailing her Victorian sail powered merchant ship in ways that defy the laws of Real World physics (Groan)
Who needs to visit Wonderland if we can bend the Real World to our will in this way?
Secondly I think the decision to try and explain the backstory and motivation of the previous film's characters and situations was misguided.
We don't need to know this, and it goes against the whole idea of ""Wonderland"", once things are explained, they often lose much of their ""Magic"", their wonder.
The Queen of Hearts happens to be a bitch and she serves a purpose in the story, that is her only ""why"", we aren't supposed to understand or feel sorry for her.
The fun of Wonderland is in the novelty of the experience and trying to explain it only dilutes or destroys that.
Thirdly they don't introduce enough new characters or situations with the requisite quirkiness, the original is a parade of quirky characters, this one only has a few, with the space between filled up with, briefly, revisiting old ones and, mainly, by pointless rushing about.
I enjoyed Sacha Baron-Cohen's ""Time"", but his assistants were merely derivative of other movies tiny mechanical robots, and there was very little else we hadn't already seen in the first movie.
Too whoever wrote the script for this one I say ""Off with their heads!""",Alice Through the Looking Glass
108,luigicavaliere,The manifold exuberance and inventiveness of Mad Hatter lost as the story if the movie,1,14 February 2019,The manifold exuberance and inventiveness of Mad Hatter lost as the empty texture. Johnny Depp doesn' t save all .,Alice Through the Looking Glass
109,trevor-82944,Off with the Director's Head!,3,22 June 2016,"I remember being six years old and going mad as a hatter with my VHS copy of Walt Disney's 1951 Alice in Wonderland. The pretty colors and zany characters made me want to step into a world of my own like Alice did, which later triggered my obsession with other fantasies such as Harry Potter and Pokémon. Maybe it was the lack of rules and logic that appealed to my peculiar mind of the time, but to this day, Disney's take on Carroll's creation perfectly reflects what goes on in my head.But Alice Through the Looking Glass directly insults Carroll's imagination—again. Why's that? I'll start at the beginning. And when I get to the end, I'll stop.I already hated Tim Burton's take on Alice in Wonderland. It was tonally unfaithful to Lewis Carroll's classic novel, was filled with plot holes deeper than any rabbit hole, and the imagination beyond the art direction was nowhere to be seen. I simply hated every second of that mess of a movie. The rest of the critics pleaded Burton to not make a sequel, but in spite of this very good advice, he did not follow it.Burton is not directing this continuation of his vision. Rather, The Muppets director James Bobin has that burden. He has stated in the past how he wanted to bring out the Victorian era also satirized by Lewis Carroll, particularly the suffragette movement. Therefore, he combined the twisted material with his comedic background in order to portray a woman who has a choice and a voice in society. ​ It does start off a bit promising in the film's first few moments, as Alice has now become a ship captain in memory of her father, and spent the previous three years traveling the world. She refuses to believe in the word ""impossible,"" which shows through her decisions on the job. This would be an excellent role model for girls to follow, if actress Mia Wasikowska cared about the role she was playing. Throughout the entire film, she never reacts to anything, including the death of a coworker, beyond raising her voice a little. It gets honestly annoying most of the time how disinterested she is, even more so than the first movie.Okay, so her acting as the title role halts any positive impression on the girls watching, but it's not the only thing at fault. Take a look at everything else, as in, all the CGI that overpowers the screen in every single frame. Bobin does try to give a different energy from the first film by exploring different parts of Wonderland, and at first, he's somewhat successful at it. When Alice first steps through the mirror into Wonderland, the room she enters is enormous, complete with a yawning tiger rug and talking chess pieces. Next thing she knows, she's falling through birds in square flight patterns into the gathering of all her friends. It all progressively gets curiouser and curiouser as she's taken by her friends into the castle where Time lives, in order to venture back several years and rescue the Mad Hatter's parents from the Jabberwocky. This castle looks huge, with the sounds of cranking cogs leading into the castle's entrance. From here, there's an incredible sea of time and a kingdom of red vines overrun by glowing blue centipedes. These 3D extravaganza elements are both the film's greatest asset and greatest flaw.It's not only that the CGI looks more like video game graphics than an actual world, but more like no exploration goes into this already uninteresting reality of uninteresting characters. There's zero emotion, zero time to look into anything, and zero captivating substance.Plus, so what if the Mad Hatter's may never see his family again? So what if it's up to Alice to rescue them for the sake of Wonderland? I was never given a reason to care, and neither was Alice. I guess that's what you get when you resort to coincidences in order to move along an overused plot. It would be so nice for these stories to make sense for a change.Lewis Carroll's treasured classics have been around for a long time now, and time has inspired thousands of readers to come up with their own interpretations to this new reality. To me, Wonderland is about the autistic mind. To Walt Disney, Wonderland is about a girl seeing all these beautiful colors with unforgettable figures. To Tim Burton, Wonderland needed a makeover in order to become a modern, epic, twisted fantasy for a new generation. Now, his vision gets expanded on to put in another artist's take on Wonderland. While there's no problem with doing so, any credibility or reasoning behind this adaptation has lost its way, leaving behind a lack of respect to its source material. It's not about the message like the director claims, it's about the pretty visuals I wouldn't mind showing up late to see. But even so, I encourage you to give the original books a read, it just might inspire you to make a book, movie, poem, costume, or art piece someday that feels more real than this impossibly mad mess. ​ Overall Grade: D",Alice Through the Looking Glass
110,x-54313,A sequel to the failure,5,22 March 2020,"A failed sequel, I can't understand the story and want to express the theme, but the special effects are very good",Alice Through the Looking Glass
111,samgiannn,Alice Through the Looking Glass (2016),6,4 June 2016,"I might have been the only one in the world that wanted a sequel to 2010's criminally underrated Alice in Wonderland, but whether you wanted it or not, here's the sequel. Alice Through the Looking Glass takes place a few years after the first movie after Alice has finished her voyage around the world. When she returns, an old friend from Underland leads Alice through a mirror which leads her back to Underland. She learns that her best friend, the Mad Hatter, has lost his ""muchness."" The Hatter found the first hat he ever made where his family was killed by the Jabberwocky, and he thinks that his family is still alive, but no one believes him, including Alice. The White Queen devises a plan for Alice to steal a device called the Chronosphere which will allow her to travel back in time and save the Hatter's family. All the characters come back from the first movie, although a lot of them are in smaller roles, but the real standout is newcomer Sacha Baron Cohen as Time. He and Helena Bonham Carter as the Red Queen were surprisingly funny throughout the film and made for some memorable villains. Mia Wasikowska also had a reliably good performance as Alice. Through the Looking Glass doesn't have the thorough world-building that Alice in Wonderland had, but the plot is easier to follow in this one. Along with some breathtaking visuals, Alice Through the Looking Glass should please fans of first film with a fun and exciting return to Underland.",Alice Through the Looking Glass
112,single_in_in,Don't believe all the bad chatter,10,6 November 2016,"I WAS NOT wanting to see this after all the bad reviews, however, my kids loved the first one and let me add they hate live action movies. Thus, I rented the second one and they loved it even more sat through the whole movie. I MYSELF felt it was better than the first more going on and less stand still moments. As to the complants of the hater being annoying and etc well directors change characters and he was not suppose to be the same at all I found him better as to there was not as much rhyming and even less talking. The white queen well she was dull to Begin with and red queen annoying as well before. We loved the new little clocks workers as well. Most people also forget there are many versions of the films that was adapted from the books. I remember the 80s verson that address through the looking glass which was great and dark as well like this one was suppose to be. Like I said we loved it!!",Alice Through the Looking Glass
113,Kingkitsch,"Time isn't a thief, but the director of this movie is",1,18 October 2016,"This bloated mess of a ""sequel"" to Tim Burton's ""Alice in Wonderland"" is a turgid psychedelic mess. Keeping only the title to Lewis Carrolls's second eponymous novel about Alice attempting to keep her sanity in a world inhabited by clearly insane individuals, ""Looking Glass"" has little to offer other than a paper-thin plot penned by hack writer Linda Woolverton. Woolverton invented the ""Underland"" idea that ruined the first Burton film, but that piece of dreck made at least a billion dollars, so hey! let's get Linda back for more stupidity. Two hours drag by while the audience is beaten over the head with layer after layer of CGI visuals. Once this tedium is over, you can't really point at much of anything that rose above any other set pieces. The theft of ideas on display here is the most memorable thing to viewers who can catch some of the many grabs from other, better sources. Time's castle is simply one of many video games, take your pick. The ""seconds"" who work for Time are metal Minions. The visual in which the ""hours' stop the Great Clock is a mashup of Transformers + Fritz Lang's epic ""Metropolis"". The Chronosphere is another version of ""The Time Machine"", looking like the mechanism from the 2002 version of Well's tale. Floating clocks and gears are borrowed from Scorsese's ""Hugo"". There's more than a little ""Back to the Future"" going on here as well.The most interesting visuals come from the Queen of Heart's vegetable servants, which were ripped out of the pages of art history for a couple of cheap jokes, these creatures were invented by the painter Arcimboldo, who died in 1593!! He got no screen credit as far as I could tell. Other bits and pieces in this gaudy bore were snatched as well, no sense in pointing them out. It's no wonder some viewers kept thinking ""I've seen this before"". That's because you have.Depp needs to put down the makeup and stop lisping. Helena Bonham Carter just bellows. Sasha Baron Cohen was nearly impossible to understand. The reworking of the Wonderland characters into some weird Tolkien-like Middle Earth inhabitants isn't worth talking about. In terms of crime, this movie is grand larceny. Thank goodness Lewis Carroll only wrote the two Alice books, but I'm sure Linda Hackwriter would be willing to pen yet another bad trip for a big check. Avoid this mess.",Alice Through the Looking Glass
114,slicedbread117,An Uninspired Cash-Grab,4,29 June 2016,"There's a strong difference between when a sequel is released for the fans, with an interesting story to explore, and when one is released for the box office success. Alice Through the Looking Glass (ATLG), unfortunately, suffers from being part of the later, giving the demeaning feeling that the film wasn't given the proper treatment it needed to be a sequel worthy of even existing in the first place.2010's Alice In Wonderland was a new take on the age-old story of Alice and her mystical fantasy world, and while not a masterpiece by any stretch, was a fairly well pieced together and entertaining film. 6 years later, we're back in Wonderland, and for the vast majority of the film, I was left pondering why we're back in Wonderland at all. ATLG is devoid of a meaningful story, devoid of any consistent pacing, and devoid of any originality, not even borrowing from the plot of the original novel.I will give the film one break, in that it is mostly geared towards a younger audience, but there have been numerous kids films that have delivered award-level scripts (Toy Story, The Incredibles, Lion King, etc.), so I can't cut the film too much slack. As a kids movie or not, if a film's story in engaging and interesting, I will be engaged and interested as well, but writer Linda Woolverton and the vision of director James Bobin leave the film feeling hopelessly uninspired, and at some points, completely boring.Like the first film, ATLG uses a mix between CG and live-action characters, and here it's pretty rough around the edges. The interaction between the two types of characters isn't all too believable, and often quite wonky. I would have preferred the entire film to have been animated. The overall use of CGI in the movie, like the first one, is overused almost to the point of garnering a headache. On a positive, the atmosphere presented is mostly wonderful. It's colorful and very detailed, but if you're film is going to have heavy doses of visual effects to supplement live- action actors, it needs to be tight and believable, and here, it's not so much.For the cast, we have the return of Mia Wasikowska in the lead role, and like her first crack as Alice, it is underwhelming and unimaginative. Wasikowska again doesn't seem to grasp the fictional world she's enveloped in, and in a setting like Wonderland, you want your lead to project the sense that she's in a fantasy world to your audience, something that Wasikowska still has yet to achieve. Superstar Johnny Depp reprises his role as the Mad Hatter, and unlike his original performance of the character, seems to not be enjoying himself as much this time around. And since it didn't seem as if he was having fun playing the character, I didn't have fun watching him. There were a couple solid performances, Sacha Baron Cohen and Helena Bonham Carter as the antagonists Time and the Red Queen respectively. They're both enjoyable and often humorous, and are the two standouts in an otherwise very poor cast.There's some enjoyable humor and the rare scene that gets you excited in the slightest, but not nearly enough to build up a memorable film. The narrative structure doesn't give you any reason to care, there's not enough passion from most of the cast to deliver heartfelt moments, and while the film has bits and pieces of exciting visuals, the over-saturation of CGI is a heavy weight dragging the film down from being a truly enticing fantasy film. The idea to green-light this sequel was a mistake from the beginning, and it's clear that Alice Through the Looking Glass is nothing more than an excuse to make parents dig deep into their wallets for their kids, and make them witness the final nail in the coffin of this doomed franchise.4/10",Alice Through the Looking Glass
115,CinePendejo,Not committed in the slightest and ultimately pointless,3,31 May 2016,"Look I understand that people in my age and social background like movies like this. The first one in particular, being so drenched in Hot Topic merchandise, won us over no matter how flawed it was. However, with this movie, it just sucks. I'm sorry, but it's bad. In fact, this is the movie that drives home the insight that these people simply do not get Alice in Wonderland. It is the type of bad sequels that squanders every speck of potential on theprevious movie. The script is awful, the acting ranges to bland to embarrassing, the direction feels lifeless, the story barely compares the originals big scope as much as it compares to Reddit fan fiction, and theiconographies from the original book remains as sparse and extraneous as the first time around. Out of all the bad sequels to movies, this looks to be by far the worst, simply by the virtue of people behind it not caring what they are required to work with.The level of terrible this movie possesses doesn't even prompt me to even pay mind about the plot, but it's more interesting to realize how the screenwriter is about as careless as I am. The movie literally starts with Alice living her carefree, adventurous life as a naval voyager only to have it all stripped away by her ex-fiancé from the last movie for a contrived reason to have her back to square one (because sure, that's how good sequels usually work!). After about 15 minutes of almost insightful commentary about sexist social life in early England, Alice then journeys to Wonderland (yes they used to call it Underland, but I pay little to that detail almost as much as this movie does) and discovers that the Mad Hatter is suffering PTSD from his parents' death. Grief-stricken, Alice is informed that she must consult the matter to Time, a being with the ability to both manipulate every hour and spew out really obnoxious time puns. Having realized that he and the Queen of Hearts are conspiring against her, Alice takes matters in her own hands and steals the Chronosphere, a device-turned-time-traveling- hamster-wheel to save The Hatters illness. Oh, and the Cheshire cat is in this to!Anyway, if you thought any of the plot points I listed would instantly make a great movie, stay away from this movie. Every story element, like all of the classic Alice characters the movie throws in indiscriminately, is half- realized and with no worth whatsoever. The real life scenarios, where Alice struggles against the aforementioned sexism in the working class, are all abruptly resolved with no hesitation or engagement, with not even an attempt to satisfy with fantasy world, a concept that at least the first movie got right. Whereas the first movie adjoins the two worlds via a theme of finding the confidence to be different, this movie fumbles this completely, having the main lead shift from ""I will not stand for this oppression"" to ""nah, it will pass. You can have all I have.""But it's more than just the final message; for a tired attempt to flesh out the Hatters and the Queens backstories' via an over complicated time- traveling concept, the movie lacks the subtlety and nuance to have us invested in any of it. Not only does the movie takes the lazy routes of backstories, the whole staging and execution invokes no subtlety and winds up being tedious, and that is to say nothing of the film frequently detouring to the side characters fooling around. I have never experienced a 3rd grade level script in the short time I spent watching movies in my entire life.Had this been the first film, the weak script would be levied by some visuals, much credit to Tim Burton. But this movie is stuck with James Bobin, late of two The Muppet movie. The attempt to fill in Burton's seat cripples Bobin to replicate his vision, rendering the whole production severely downgraded. Whereas the Muppets all he does is photographs real puppets, he fails with set piece spectacles and overuse of CG and green screen, thus making them look bafflingly poor. And no matter how much CG and over-the-top costumes and make-up piles up on frame, he just makes the time- traveling sequences look boring, the empty story look emptier, and the painfully predictable climax look uninteresting. The first movie may be little more than just style over substance, but at least the style came from a particular vision, and seeing someone trying to ape the same aesthetic is perplexing.The acting is all flavors of bad. Poor Mia Wasikowska proving her abilities in other movies, but here shes is out of her range. Helena Bonham Carter and Johnny Depp both top this year's bad performance. What was once acceptable quirkiness from the first film now proves to be obnoxious once the film attempts to make them well-rounded characters. Only Borat, who plays Time, seems to be consistently fun in his role. Yes, it's clear that he's just marketing bait for the film, but he hams it up just enough so we won't get sick of him.I could go on bashing this movie (like saying how bad the jokes are and how the Queen got her head so big is beyond stupid even by Lewis Carroll standards) but I would just be rambling. Bottom line, this movie is an absolute waste of potential, notwithstanding my low expectations. Don't see it.For my complete review, check out my blog! http://itachisan125.blogspot.com/",Alice Through the Looking Glass
116,Pramitheus,A sequel well wasted,3,13 January 2017,"I absolutely loved the 1st Alice, which was directed by Tim Burton himself. It brought a feeling of awe and madness and that was very much lacking in this sequel. Well, calling it a sequel isn't correct because it has absolutely no connection to the 1st one. The characters are there but the story has no motivation. The only thing that really made me happy was listening to Alan Rickman's voice, one more time.STORY - Alice has been gone from the Underland as well as from the real land for a long, long time. Things have changed. In the real world, Alice's ex-fiancé has taken over her business and when she comes to know that she is about to lose her medium for adventure, Underland calls her for help. Hatter is distraught and is dying out of grief and Alice must help him. In order to help him, Alice goes to Time himself in order to fix the past and thus mend the present. This could have been an interesting story but the screenplay starts to fall apart after 45 minutes of screen-time. There is no real character motivation and everything seems to fall in the correct place with no real explanation. Like how did Iracebeth meet Time? How did she even return because as far as I remember, she was sent to exile. It was so convenient when Alice falls into the wrong timeline and finds out about the exact things she has to fix. I know it's a kid's story but there was no fun in it. Everyone was so weepy and emotional and that brings me to the director.DIRECTION - So, this one is not directed by Tim Burton. It is directed by James Bobin who has directed the Muppet movies and Ali G. Now that explains a lot. I just don't understand that why doesn't a director return for the sequel? I mean, you started it. Just see it through! James Bobin just sucked out the fun. I know the original was cheesy and over-the-top but it was fun. A bit exposition heavy but it added to the character of the Underland. This movie just expected us to assume where something is taking place. Last night I was watching a video about the flaws in BvS and there the Youtuber mentioned that BvS didn't have a sense of place. Gotham and Metropolis look the same. The characters are kept in close-up so you don't feel the place they are in and that detaches the audience from feeling anything real. The case here is almost similar. The 1st movie always introduced the place where the characters were entering, due to which I'd know that where the characters are. Here it was just jump, jump and jump. I don't want to include a separate section for CGI and editing so I am including it here. The editing wasn't snappy enough. If you'd remember the tea- party scene in the 1st movie, you'd notice that it was very quick and that made that scene more humorous. Here, they missed a lot of beats and it wasn't only limited to the tea-party scene but the whole movie. The CGI felt extremely off at times. The lighting was wrong in the opening scene as well as when Alice meets Hatter for the 2nd time.ACTING - The acting was very bland. They were doing the same thing that they did in the original. Johnny Depp felt a bit off but I won't blame him. The worst of the lot was Sacha Baron Cohen, who was actually doing a Borat impression the whole time. Again, won't blame him.FINAL VERDICT - I hate it when sequels just bank on the success of the 1st one and doesn't improve on it. What is the rush? Make a proper script, take your time and give us a good movie. If you've haven't seen this one, don't. Just re-watch the original. This one is certainly not worth your TIME.",Alice Through the Looking Glass
117,oragex,"Put down by hardcore fans, this unique movie is worth seeing more than once",7,4 September 2016,"Realize my rating is not at the top, but far away from the one or two stars ratings. I believe people gave this film 1/10 or 2/10 out of frustration, which I do understand. But that is definitely not the mark for the value of this movie.This movie reminded me of Delicatessen and alike productions. Of course, not the same subject, but definitely the same result as a work of art.I believe it has a chance to make it to the lists of recommended movies, a few years from now on.With this is mind, this film is somehow flawed. The actor's play is rather lifeless, when it's not simply non existent. Seems like the director thought I'll let the make up speak instead. The 'Time' is perhaps the best character, while Johnny Depp although as impressive in it's mimics, seems more distant than ever behind his character mask. Sad, the director could not inject a small dose of adrenaline in it's characters.But the most striking flaw in the movie is the lack of 'substance' in the set up. While the set up is a work of art, it does lack something. It looks somehow like a mosaic were several pieces didn't match well.Despite many reviews commenting on the lack of plot or story line, I do find it very acceptable, but then I have not read the book or seen the first movie, so my perception has a good chance to be free of bias.Not perfect, looks somehow un-achieved, the plot won't ask for an Oscar, but if you go see it without preset standards, you will definitely be surprised in a way we don't get often times. Much recommended.",Alice Through the Looking Glass
118,goldenawards,"discouraging story,and fails with characters",4,4 February 2021,"With a disheartening story, bad and terrible narratives, characters with bad performances, the film miserably fails plots of your characters.",Alice Through the Looking Glass
119,chrisrs123,Weird Wonderland Nonsense,5,28 March 2020,"A bizarre sequel, Alice Through the Looking Glass uses the Burtonised Wonderland characters but itherwise bares no resemblance to the book. As its own story, it has a more 'insane journey' feeling than the first film and feels more original. It's enjoyable, despite some odd choices, but not overly memorable. Sacha Baron Cowen as Time deserves special mention for a strong performance though.",Alice Through the Looking Glass
120,mikey187-818-899620,Another Hollywood disaster,1,30 May 2016,"The first movie wasn't great by any stretch of the imagination but this movie was a disaster and I'm shocked how it even received the go ahead to be released.The story is weak, drawn out and boring , at no point was I excited or even interested throughout the movie , I just wanted it to end.Another poor performance by depp, who seems to just cash in whenever he can in poor movies with the same performances. He's so annoying in this movie , and this stupid way he talks and the way he moves his mouth is just annoying. He is annoying and so is his character. Depp isn't the only one though, the acting by every character is poor , Bonham Carter with the same annoying voice and movement she does in pretty much every film she's in, Hathaway just looks lost through the whole movie , no expression what so ever , a blow up doll could have played her character.It's really really bad , don't waste your time watching this stuff .",Alice Through the Looking Glass
121,bilalpervaiz-99398,"First Movie was amazing and interesting with great high fantasy story but this one I don't like the film because there is no story and totally crap film, total waste of time,",1,11 January 2019,"First Movie was amazing and interesting with great high fantasy story but this one I don't like the film because there is no story and totally crap film, total waste of time,
Best Regards",Alice Through the Looking Glass
122,pjbhaumik,An Absolute Fantasy Curveball for a Sequel to a Classic!,10,18 June 2016,"Alice Through the Looking Glass delivered another illustration of Johnny Depp and Helena Bonham Carter's abilities to portray strange and fantastic characters. Mia Wasikowska acted very poignantly and boldly elegant while Anne Hathaway appeared rather queenly. Sacha Cohen made a surprise entrance in this offshoot of Disney's classic Alice in Wonderland story. People, who knew the original fairy tale, still had plenty to wonder from Alice and her band of familiar characters. The wondrous setting and costumes transported viewers into an imaginative time and place characteristic of Disney. There was substance here for the whole family to enjoy together!",Alice Through the Looking Glass
123,draciron,I only lasted 20 minutes,2,9 February 2017,"20 minutes of being lectured about how evil all men were which seemed to be the entire first 20 minutes was enough for me. That and soap opera style drama. Maybe it got better, I kept hoping it'd get better. What little action I saw was totally improbable and defied basic physics. This was before she drops down or goes back or whatever she does. It was done so formulatically that I cannot even tell if the actors did a good job as the characters were cardboard cut outs. Pity I really liked the first movie and enjoy this type of movie in general. I did not read any of the reviews and came in with a very optimistic view. Then wasted 20 minutes of my life. Depp hadn't even appeared yet in the movie when I gave up on it. I watch movies to be entertained not lectured or drowned in political propaganda. Sadly this movie was not entertaining and rife with political agenda.",Alice Through the Looking Glass
124,blazedounal,Summary of movie,9,2 July 2016,"Alice Kingsleigh has spent the past three years following in her father's footsteps and sailing the high seas. In the first scene, Alice is the captain and Alice's ship escape from abundant pirate ships. After the escaping, Alice ship arrival at London and she learns that her ex-fiancé, Hamish Ascot, has taken over her father's company and plans to have Alice sell him her father's ship in exchange for her family house. Filled with anger, Alice runs away and comes across her butterfly friend Absolem and returns to Underland through a mirror.Alice is greeted by the White Queen, the Rabbit, , the Tweedles, the Dormouse, the March hare, the bayard, and the Cheshire cat who told Alice about the Mad Hatter Tarrant Hightopp is in poor health and depressed because his family is missing following the Attack of the Jabberwocky (the dragon from evil queen). Believing that finding the Mad Hatter's family is the only way to restore his health, the White Queen persuades Alice to come to Time (person control time) and convince him for help to save the Mad Hatter's family in the past. After being told by Time that altering the past cannot be done, Alice steals the Chronosphere and travels back in time to save hatter family. Alice accidentally flies to the day of Iracebeth's coronation, where a younger Mad Hatter/Tarrant Hightopp mocks the Red Queen when the royal crown doesn't fit on her abnormally large head. Because of making funny toward red queen head, red queen get angry and red queen plan to kill Hatter family. Alice later learns of an event in Iracebeth's and White Queen's past that caused red queen have big head. Alice travels back in time again, hoping it will change the past which cause red queen have big head and she can stop the red queen evil plan which was killing the Hatter's family. She meets the White Queen and the Red Queen as sisters. While her mother was not looking, white queen steals a tart from her mother and eats it, casually kicking the crumbs under red queen bed. When confronted by their mother, White queen lies about eating the tart, and red queen is accused, causing her to run out of the castle. Alice sees that red queen is about to run into a clock, the event that deforms her head and personality. Alice prevents that collision but fails to change the past, as red queen trips and slams her head into a stone wall instead. Alice learned that she can not change the past. She travels to the Attack of the Jabberwocky (red queen dragon) Day. Alice discovers that the Mad Hatter's family never died, but were captured by the Red Queen.Alice, Hater, the white queen, the rabbit, the Tweedles, the Dormouse, the March hare, the bayard, and the Cheshire cat come to The Underlandians go to the Red Queen's castle to save Hatter family. They found hatter's family shrunk and trapped in an ant farm. However, the Red Queen apprehends them and steals the Chronosphere from Alice, taking the White Queen back to the day she lied about the tart. By the time the Mad Hatter and Alice get there, the Red Queen tell her mother about white queen lied about the tart. Time becomes irrelevant, and Underland begins to freeze. Therefore, Alice have to put Chronosphere to where it is place that help to reverse destruction of underland freeze. , Alice and the Mad Hatter race back to the present, where Alice is able at the last second to place the Chronosphere back in its original place.With the Chronosphere stabilized, Underland reverts to normal. The Mad Hatter reunites with his family and the White Queen apologizes to the Red Queen for lying and both of them make amends. Alice returns to the real world. Alice arrives at the meeting where her mother is to sign over Alice's ship to Hamish, and her mother decides to support her daughter instead. Hamish gets the Alice family house but not the ship. Alice and her mother set out to travel the world together with their own shipping company.",Alice Through the Looking Glass
125,charbelelaro,It looks like rainbow vomit,3,2 April 2019,"Alice Through The Looking Glass directed by James Bobin is the sequel to the 2010 Alice in Wonderland, a movie by Tim Burton which made a substantial amount of money. The issue with these films is that they are not based on story content by Lewis Carroll. They merely take his titles and produce an entirely new story. So basically, why does this new movie exist? MONEY! So the screenwriters made up another new story based in the universe created by Lewis Carroll... How can somebody all these years later extend and tamper with stories that are all time classics. But who knows, maybe by some miracle the extended story lies on par with the imagination and creativity of the legend Lewis Carroll... It doesn't. The story is dumb and boring but it tries incredibly hard to be great. It's the type of story which relies on characters to make dumb decisions in order to extend the runtime. Furthermore the characters are all ridiculously over acted, with the dialogue sounding so forced, in the attempt to match the writing by Lewis Carroll. Also the CGI is trash. It looks like rainbow vomit, but not realistic, more like animation. It also tries to give all the characters these emotional back stories, like the Red Queen and the Mad Hatter. To me I find it's disrespectful. Don't tamper with a classic. The only person who can add to theses characters is Lewis Carroll... So I pretty much hated this movie. It's garbage. Why does it exist? Please remove it from my memory. So therefore I give Alice Through The Looking Glass a generous 3.",Alice Through the Looking Glass
126,zivsoondie,"it struck me in time, space and in my heart.",10,21 January 2018,"Too bad there are too many bad reviews. I love this movie, the puns, the creatures, the actors, the characters and the story. I love the make up, the make belief and the making of the Hatter, the Queen of Hearts without a Heart and Time and Time again.
I like what another review said: You have to have an imagination to like this movie. 
And I do!!! Lucky for me. The story isn´t just mindless entertainment, it struck me in time, space and in my heart.",Alice Through the Looking Glass
127,PradoCedric,Stunning but not good,2,21 July 2017,"The visual effects and the costumes (except the costume being mentioned) in Alice through the Looking Glass looks good but unfortunately the story seems muddled and worst thing that this movie could offer was Johnny Depp's costume and the makeup which is unlike the first movie in which his costume looks awesome but in this sequel; it's making it sick and uncomfortable, plus Helena Bonham Carter's performance as Red Queen is completely jarring and annoying to hear and watch. Not Good Indeed.",Alice Through the Looking Glass
