,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
219,stuprum,What did I just watch?,3,17 October 2018,"I was excited about this movie. Love the cast. Love westerns. But that could not save this terrible movie. It seemed like a movie put together with a bunch of scenes that didnt exactly follow any coherent story. What story there is, is ridiculous. Jake Gyllenhaal...what are you doing in this movie? Worst performance I have ever seen by him. A bunch of silliness in this movie as well, keeping you from ever taking it seriously. Do yourself a favor. Dont go see it.",The Sisters Brothers
220,sharkfinsoup,Thoughtful Western,9,18 October 2018,"Wow! I went to see this knowing that horses would be ridden shots would be fired, and blood would be spilled, but not much else. I put my trust in Jacques Audiard, my favorite French director, directing his first English-language film. This is rich with moral complexity, like some of his earlier films, like ""A Prophet"" and ""Read My Lips.""This is a western that has a lot of action, as do most. But it's as much character-driven as it is plot driven. I especially liked John C. Reilly as Eli, the older, and much more mature of the two Sisters brothers. The rest of the cast is outstanding...especially Joachim Phoenix as the other brother, Charlie, and Jake Gllendaal, as a frenemy.It's also interesting to see things that were new, or new-ish inventions, that were mostly unknown to people of 1852, when the film is set. Things like toothbrushes and flush toilets.A satisfying film, with food for thought at the end.",The Sisters Brothers
221,jlastra,the thinking persons western,8,24 November 2020,"It's a shame this movie didn't do better at the box office but after watching, you being to think that perhaps a direct release to video may have been the right move.
Why do I say that?
It's not the typical western, it's not even the modern western.
The 'hook' for me was initially the pairing of the actors and the characters they play. It's not a star studded cast but four very solid actors with credible resumes in Phoenix, Reilly, Gylenhaal and Ahmed.
As the story movies forward and the characters begin to develop their roles, your interest is piqued by the prospect of this 'formula' for finding gold actually working.The scenes of San Francisco in the 1850's was brilliant. You get a glimpse of what the city built on the gold rush might have been like at it's peak.As in most things in life, with each great rise in fortune, there is a corresponding low point. Yes, the formula works but the demonstration of one man's greed to find more, results in the peril he puts the others in. Eventually the loss of the right arm and the early demise of two main characters.The story reveals the bond of two brothers. The complexity of how two men are driven by the force of early violence in their young lives. How one brother emerges as the leader and how the lesser who follows becomes the caretaker and eventually the leader of the other.The filming location's in Europe are spectacular. There are beautiful vistas of the plains and mountains of Oregon and California are memorable.It is said that you reap what you sow. The brothers have lived a violent life and seem to have been rewarded with money and gold along the way, their past seems to be catching up to them as they seek to separate themselves from their former life. They just want to go home.In the closing scenes we get the sense they have overcome the obstacles and the odds of their dangerous deeds and are finally close to home. Arriving at the homestead, they meet their mother with a shotgun standing guard on the ranch. She fires a warning shot at the strangers and then we realize it's a shot gun and she's not a very good aim. She is ready to welcome them home, but yet she knows they have lived a violent life. She makes it clear that she wants no part of that life. They assure her there is no risk of harm to her or the homes, she welcomes them in a warm embrace and we get the sense the trail of violence has ended.",The Sisters Brothers
222,cinecephale,Something is missing,6,2 November 2018,"The actors are wonderful, the photography is somptuous, yet something is missing. The film fails to reach the epic and tragic dimensions of truly great contemporary westerns. The story is too sketchy and the background stories of the characters too naive. The movie also fails to transmit the true darkness and irony of the book, which are not limited to gun violence. It all wants too feel raw and edgy but is really just beautiful but void.",The Sisters Brothers
223,Gyuro777777,Brother... It's good...,7,1 November 2019,"This is the FEEL GOOD film, a nice adventure with a normal story and with a good ending. I don't need more.",The Sisters Brothers
224,billhoward-65533,An Authentic Gritty Story of the Old West,9,11 January 2019,"Having read the book, I was delighted to learn that it had been made into a film. Happily, the film manages to capture the tone and style of the book, effectively representing a period in American history in the west, when life was hard and casual violence was the norm. The story of the brothers' change in fortunes unfolds as a visual feast, complemented by whip-sharp dialogue. Ignore the low ratings and go see this unusual and affecting western.",The Sisters Brothers
225,chris-278-208073,So much wasted promise,3,20 January 2019,"Great cast and some nice cinematography at times. Unfortunately, it's downhill from there. The story is just on the surface, and never pulled me in. The pacing is all over the place. There were some decent moments, but few and far between, and too many lengthy boring periods. I'm a huge fan of westerns and have a large collection of them, but this one isn't staying in it. Really unfortunate. I see other reviews that call this movie ""gritty"" or a ""throwback"", and that's nonsense. This wants to be a revisionist western at times, but doesn't come close. The comedic moments fall flat. It's just a mess really. I almost didn't finish it.",The Sisters Brothers
226,stevejco,A most enjoyable movie,8,18 May 2019,"Magnificent scenery, an entertaining storyline which keeps you engaged right to the end. A masterful modern western!",The Sisters Brothers
227,booksoup101,John C. Reilly? Ugh.,6,14 September 2018,I know Reilly bought the rights to the book so there was no choice about him being in the move but a really good story can be ruined with miscasting and I'm afraid that's the case here.,The Sisters Brothers
228,kflash1111,Must see,10,10 February 2019,"Excellent movie. I'd give it way more than 10 stars if I could. I can't even go into what a great movie this is, just see it. I cannot possibly understand why it did so bad at the box office, but I will say we never heard anything about it when it was released; we'd have loved to see it at the theater.",The Sisters Brothers
229,sharonful,DEFINITELY A HIDDEN GEM,8,12 July 2020,2018 - 4 of the best actors playing interesting characters to the hilt! Especially if you love Westerns watch this and if you don't love Westerns give it a chance - I promise you will love it.,The Sisters Brothers
230,SunriseSong,"When filming a particular genre, one should have a basic knowledge of it.",2,19 February 2019,"Wanted to love this film, but can't. The acting was a joy to watch, as was the cinematography, lighting, & the score, but the plot failed to drive it all home. I did not read the book, so I can't speak to the changes made, but I feel that there was more to explore. The morality of an all consuming life of crime for hire vs. a get rich quick scheme that uses chemicals to extract gold, but at a cost is fascinating, but ultimately left the audience to draw their own conclusions.",The Sisters Brothers
231,getsmartoc,Great actors...terrible story-telling.,2,9 February 2019,Who is giving this such a high score?There is some terrible directing and story telling going on here...watch it and tell me I'm wrong (sorry for the righteousness of my statement but this is nothing close to a 7 in my opinion). Great actors acting well...after that...nothing much to recommend it.,The Sisters Brothers
232,verkappter,"A fantastic Western, but certainly not a comedy",8,15 October 2019,"I enjoyed this greatly, especially since it didn't employ overused Western clichés and instead unfolded against my expectations.But don't expect this to be funny. IMDB lists this as a comedy and given that John C. Reilly is in it I was expecting a different type of movie, but in my opinion no part of this movie was intended to be funny.",The Sisters Brothers
233,KneelB4me,I had no expectation this would be such a great movie!,9,16 March 2021,"This was a great movie! Completely unexpected - the reviews I read after are correct about the characters, the writing, the production values, the emotion, and the acting. See it, you won't be disappointed. I loved it!",The Sisters Brothers
234,jhhalcomb0718,Underrated,9,15 May 2019,"Really, really good movie. My only disappointment comes from that I didn't see it in a good theater and that it didn't get the release and promotion it deserved. Best Western I've seen in awhile.",The Sisters Brothers
235,miha-kusar,Very well done,9,25 January 2019,"I can't find any major flaws with the movie and nothing bothered me while watching it. The actors' performances are just outstanding, yet none of the four leads stands out - all four do their job perfectly. The script takes interesting turns, and while I do admit it doesn't develop the characters too well, I don't think that is problematic. If it went there, this could be nothing shorter than a trilogy.",The Sisters Brothers
236,ravageiskevin,The ending makes it.,7,21 April 2019,"Lots of mixed reviews here but im glad i watched it. very different, great actors and an ending scene that was shall we say in french Magnifique :)",The Sisters Brothers
237,rsgwynn1,Academy Awards Rip-Off,1,8 May 2019,"Rutger Hauer, as the Commodore, gives his greatest performance since Blade Runner. If you thought Roy Batty was strange, wait till you see him here. He actually seems to achieve what Batty is grasping for at the end of BR. I find it strange that the critic's totally overlooked this ""lesson of the master""; Hauer was not nominated for any awards!",The Sisters Brothers
238,Rightagain-45411,Tedious. Coma inducing.,4,6 September 2021,"Really a Pakistani in the Gold Rush? Historically illiterate I suspect.But no matter , this was just a stuttering , moronic film that felt like another nail in the coffin of Western Civilisation aka Film. Spare me from this dross.",The Sisters Brothers
239,baboonhearted,Why are great Westerns like this such a rarity?,10,13 April 2019,This internationally made film is the best Western since The Assassination of Jesse James by the Coward Bob Ford (2005) and The Proposition (2007). It's been a long dry spell. Revolutionary and timeless.,The Sisters Brothers
240,ralph-67198,Interesting Western with a lot of entertainment value,9,6 February 2019,"I have never experienced any of the directors other films, but from what I've heard, most of his other films are dark and depressing. If that's the case, the director transferred from dark to more light hearted movie very well. Honestly, I'm not sure I have to much to say about this film. It succeeds in almost every aspect. It looks absolutely stunning, and this is in a genre (Western) filled with lots of other beautiful films. Another aspect the film succeeds in areas far beyond what I expected is the music. It sets the tone wonderfully and succeeds in sounding so amazing I might even buy the soundtrack. Other than that, everything else was done at least pretty Well. The characters are interesting and have well done arcs, the sets are flawless, the acting is great, the script and dialogue was good, the pacing and editing were also pretty great. My only complaint is a certain part of the last twenty minutes could have been better, and some of the action scenes could be improved. Other than that, a great and underrated film that deserves much more attention then it got.",The Sisters Brothers
241,gym-mom,Well-played!,9,29 September 2019,"A superb cast, outstanding cinematography, and thoughtfully fleshed-out characters make this French foray into the American western genre an absolutely gripping movie experience. I was hooked from the opening scene, which stands out as the most realistically played night gunfight I've ever seen. This directorial team really nailed the details on every front, from the use of flash powder, to the overall grittiness of life in the wilderness, to the caustic effects of what I assume was a radium-like ""formula"" that was used to make gold nuggets glow (although in reality Au is chemically nonreactive, the scenes were well-executed). It's a visual treat throughout, and I loved every minute of it. One star knocked off due to a bit of confusion up front as to who was doing what to whom, but otherwise well worth the time. Highly recommended!",The Sisters Brothers
242,niclasericsson,A great western movie,8,23 March 2021,"I really enjoyed this movie. A very well-paced movie with great performances, topped with some beautiful cinematography.",The Sisters Brothers
243,franmurphy-68948,How was this film not a box office success.?,9,16 March 2021,"Beautiful film, well acted and had the brutality of the time but the generosity of the human spirit. I would recommend this to anyone who appreciates a well crafted film.",The Sisters Brothers
244,nicobattersby,Flips the Western on its head,7,10 November 2018,"Westerns usually grace us with a just hero, or even someone morally ambiguous. In The Sisters Brothers, the inversions don't stop there.In classic French style, there's a real focus on seemingly meaningless, mundane activities such as brushing your teeth or being sick. But it's from these actions, all too often discarded in cinema, that we can learn so much more about our characters.The four main actors each give an excellent performance while the script is laced with comedy, emotion and political commentary.And while often a negative in films, *SPOILERS* the ending resolves nothing. There's no emotional group or resolution to the characters problems. But in this case, it actually works to the film's advantage.If you're a fan of Westerns, this films is worth seeing.",The Sisters Brothers
245,johnfp-fallon,A very good western,8,18 May 2019,Well acted and realistic western set in the 1850s Californian Gold Rush. Slow paced but well shot film with a good script. Interestingly enough it was filmed in Europe.,The Sisters Brothers
246,robb4964,A great movie you've likely never heard of,9,1 February 2021,"It takes a while to get sucked in to the story but once you do, you'll be glad you continued to watch the movie.",The Sisters Brothers
247,Copeland231,Misled by the trailer....,5,20 October 2018,"Wife and I had a chance to see this movie or go see Bad Times at the El Royale, ultimately deciding to go with this as our second feature. I watched the trailer with anticipation of 'Brother Where art thou' vibe but ended up with something completely different. After 40 minutes of pacing issues and a bare bone plot with no direction we ended up seeking a refund. This cast is too good to be wasted on something like this.",The Sisters Brothers
248,marcus-78716,A french made Western?,1,20 March 2021,"What a steaming pile of 💩. So boring I even skipped most the the move and it still sucked. A pointless movie from three great actors, I guess they got paid well at least.I guess the French liked it cos it looks like it won European awards.",The Sisters Brothers
249,dgabi-1,A western that takes you back,9,27 January 2019,"Great movie, this western is a rare gem that really takes you back to the classics with Clint Eastwood, at least this is the feeling that i had, it kept me glued to the screen, the cinematography is amazing also, the scenery and the camera angles are great also... You need to see it to know what I'm talking about. Well done.",The Sisters Brothers
250,mapinolenc,Great movie NOT a comedy,8,20 October 2019,"Really good western. Some may find it slow at times but great dialogue, great gunfights and great performances by all leading principles. The thing I DON'T get is why has this listed as a comedy. I didn't even realize that until I read some other reviews mentioning this. There are a few laughs, as any dialogue in life or the movies provides, but it's not a comedy.",The Sisters Brothers
251,sscott94,"Unique Story, But Ultimately Unfulfilling",4,13 October 2018,"Pros: 
Reilly and Phoenix are both powerful in their performances and play characters never before seen on screen (that I know of). Cons: 
Reilly and Phoenix's characters, are ultimately despicable, and the fact that they go home to their Mommy at the end is just plain ridiculous. Maybe show a fantasy of that as their meeting their inevitable demise, but don't actually end with that.Ahmed and Gyllenhal are characters I could care less about. I was glad when they met their demise, because it meant I didn't have to watch any more of them for the rest of the film.Also, where is the antagonist? I thought it was Reilly and Phoenix at first, but then they switch their positions and it becomes The Commodore? Yet, when we see finally him on screen, he's a corpse? Great character development there, Writer.Reilly said about the film, you don't see such emotionally open characters in Westerns. Not true at all. There are plenty of richly portrayed, hardened characters that have moments of weakness which reveals the underpinnings of an extremely emotional character. Even Eastwood's William Munny, a hardened murderous man, shows he is capable of an intensely emotional outpouring (albeit in a violent manner).",The Sisters Brothers
252,leighbutcher-866-153205,Too long and too boring,3,23 January 2019,Another film with a great cast and no substance. Was thoroughly bored by the end. It just bumbles along and then nothing really happens at the end either,The Sisters Brothers
253,chaouachiyoussef,Big disappointment,6,14 January 2019,"I am a little bit disappointed. I was expecting a better movie with a better story.
The actors are great though but there are too many scenes with short useless dialogues.
Also the beginning is too long and too boring. You have to wait about an hour to really understand what's the story.
Too bad to see amazing actors like jake gyllenhaal and Joaquim Phoenix in such a movie.",The Sisters Brothers
254,christines_email,Not What I Had Hoped,4,19 January 2020,"I have been wanting to watch this film for quite some time, ever since I saw the trailer in the cinema over a year ago. Thought it would be a good way to spend a Sunday afternoon but now wish I had chosen to do something else. I see what the writer/director were trying to do (I know this was based on a book), the cinematography was good and I am a fan of both John C. Reilly and Joaquin Phoenix but this film fell short for me. I feel like other reviewers in that the story kind of went nowhere. Disappointing all around.",The Sisters Brothers
255,tgibson-81772,Better than average but a bit uneventful,8,25 January 2019,"I was so excited to see John C. Riley in a serious role, even more excited to see Joaquin Phoenix after he was announced to be joker, both of them did such an amazing job with their characters and the direction was great, I especially loved the relationships between them and how John C Riley almost took a motherly role to make sure nothing bad ever happened to his brother, but overall it felt a little boring. Still I'm giving this movie an 8 and would give it an 8.5 if I could.",The Sisters Brothers
256,apcharlestonsc,An absolute bore of a movie,4,6 March 2019,"I caught this movie on a plane ride from Cozumel. I watched the trailer before committing and I thought the trailer was kind of boring but silly me, I thought it was because they did not want to reveal much of it, but since it had such a strong cast I figure this thing would be worth something. WRONG ! This is as pointless of a movie as you can find. It fails as a Western, as a mystery, as a character study, as a philosophical piece. I am not so sure what great acting the discussions here are talking about because the roles aren't demanding at any level, it's like complementing someone as a great cook for being able to boil an egg. Do yourself a favor and skip this dog. There is nothing here. I think most reviewers had to same something good because they cannot believe how this cast is in such a crap movie.",The Sisters Brothers
257,NoNonSenseGuy,Holy Christ...how did this get funded ?,1,17 May 2019,What an incredible pile of menagerie and dung. I have never seen a movie that literally goes nowhere----quite like this one. Jake and Joaquin---what a waste of talent. Honestly don't know how they 'floated this one' but I'm sure it got crappy revues elsewhere. What was the purpose of this movie...what was the message?---none and nothing (except i'm sure the top actors got paid). JESUS...what a waist of time.,The Sisters Brothers
258,marijnjc,resonating like a jackhammer,10,24 February 2019,"I find this movie one of the masterpieces of the last years, the conversations and excellent storytelling hit me like a brick in the teeth. the details are stunning starting with the sound of the gunshots to the soft emotions of the characters.",The Sisters Brothers
259,LesGrossmanFyourownFACE,Excellent movie,8,30 December 2018,The advertising team assigned to get this movie attention in the theaters (Wikipedia said it only made $10m on a $38m budget) either had no budget or needs to go back to school. The movie was excellent and it seems no one has really heard of it. The type of movie that you want to let other people know its out there.,The Sisters Brothers
260,mbk-471-767233,"A Western, but it's more about the people",8,4 January 2021,"This movie sure starts slowly, and it took me a while to warm up to it. Once you get into the pace, it starts to draw you in with the personal story and really brings it home at the end. Truly something different, an while it's set in the West, it's ultimately about something else.",The Sisters Brothers
261,lawsonroofrepair-833-666732,"Great western, but NOT a comedy.",8,24 December 2018,"Went into the movie thinking it was supposed to be a goofy comedy. It was not. It was, however, a great slow burn Western. Performances were great and enjoyed the story. I usually prefer action and comedy and usually get bored easily with this type of movie, but something about it kept me glued to what was going on.",The Sisters Brothers
262,frazakhtar420,No means to see this if you are going to....,1,13 May 2020,"Like fan of Jack, what is the idea to make it anyway. Numb my mind that I quit movies for 48 hrs, then refreshes my mind with Southpaw. Glitches of suicide still came after me. Waste of time, taste.",The Sisters Brothers
263,smahelbasha,The mix of jake and joaquin,7,22 March 2020,I liked it so much because of jake and joaquin . Generally I don't like western movies but this one changed my mind and I think I'll be more interested about this type of movies after that ..,The Sisters Brothers
264,rogue_snail,Solid entry to the Westerm Genre,9,9 October 2019,"Sisters Brothers is a great, slow-burn Western. There's some big themes at play here - violence, friendship, father/son relationships - and they're all fully realized by the end. The performances across the board are all excellent, Phoenix as the stand out per usual. A rhythmic jazz soundtrack pulsates to accompany the majestic cinematography.",The Sisters Brothers
265,rubbychevy,A Very Eclectic Western,9,7 February 2019,"Rented it for the cast. Plaesantly surprised by all, especially Joaquin, although I am Jake is my favorite actor. Would've liked more humor, was a bit slow at times. But it played out well. Great story. Watch it for the awesome cast, and the surprise ending. Can't say more without spoilers.",The Sisters Brothers
266,rb-99402,Great film,8,8 May 2021,"I really have problems finding good films to watch based on ratings and reviews. This film was brilliant but only got 7.0 . Great story, great acting, emotional. I guess this is all about personnel taste but it seems a lot of the films getting high rating don't have a lot of depth. The people don't seem real. I really felt for the characters in this film. There was a lot going on. More of this please.",The Sisters Brothers
267,Kausan1,Refreshingly different kind of Western,8,18 July 2020,"Thoroughly enjoyed this.
Loved the older style of dialogue (with a bit of word play), and the different type of Western characters, particularly Reilly as Eli.
Just a breath of fresh air",The Sisters Brothers
268,Mithralin,Unnecessarily slow first act,7,16 February 2021,Slow first half. Characters change in the second act.,The Sisters Brothers
269,masontruth,Mockery,2,1 December 2019,This movie makes a mockery of westerns. Is not worth the time to watch it,The Sisters Brothers
270,gwen_chavarria,Brilliant Black Humor,10,27 October 2018,This film is a beautifully stylized story of enemies who are brought around with square dealing and trust. It's also a cautionary environmental allegory. I hope future industrialists see it while they're still young enough not to have fully formulated their future pursuits.,The Sisters Brothers
271,ckc-64363,Stick with it.,7,18 May 2019,This one is a slow burn. I didn't think it really picked up or got interesting until I was at least an hour-deep into it. A shorter or faster film wouldn't have done the cast and story justice though.,The Sisters Brothers
272,soulardalexis,"Poor lighting, poor dialogues, poor scenario",2,3 June 2019,"I do not understand the good rating of this film.The night scenes are numerous and the lighting extremely bad. We must endure almost half of the time very dark images, which makes the viewing of this film very unpleasant.Despite his experience, Jacques Audiard did not understand the importance of sufficient lighting in a film for night scenes. Who likes very dark and many images ...? If it was to accentuate the dramatic side of a scene, I could understand. But in The Sisters Brothers, all night scenes are very poorly lit, which is unjustifiable. This is a serious mistake incomprehensible in the making of the film.Watching The Sisters Brothers is very painful because of a poor artistic achievement, but also by the indigent weakness of the screenplay and dialogues. For at least 60 minutes we have the right to hollow dialungs, without interest. The film is interspersed with long scenes of calvados in sumptuous landscapes, certainly, but their duration is much too long. What a boredom... a torture.I love the movies written and directed by Quentin Tarantino because his dialogues are extremely brilliant, enjoyable. With him, no place for boredom. Everything can happen at any moment, both in the dialogue and in the scenario. The interest of the spectators is maintained from the beginning to the end. And the intelligence of dialogues and scenarios is exceptional.Jacques Audiard wrote and directed The Sisters Brothers, as Quentin Tarantino did for his latest films. But compare the 2 directors is like comparing the best professional football team to an amateur team...",The Sisters Brothers
273,soulardalexis,"Bad lighting, bad dialogues, bad scenario",2,3 June 2019,"I don't understand the good rating of this film.The night scenes are numerous and the lighting extremely bad. We must endure almost half of the time very dark images, which makes the viewing of this film very unpleasant.Despite his experience, Jacques Audiard did not understand the importance of sufficient lighting in a film for night scenes. Who likes very dark and many images...? If it was to accentuate the dramatic side of a scene, I could understand. But in The Sisters Brothers, all night scenes are very poorly lit, which is unjustifiable. This is a serious mistake incomprehensible in the making of the film.Watching The Sisters Brothers is very painful because of a poor artistic achievement, but also by the indigent weakness of the screenplay and dialogues. For at least 60 minutes we have the right to hollow dialungs, without interest. It's as if the actors were talking about rain and good weather. The film is interspersed with long scenes of calvados in sumptuous landscapes, certainly, but their duration is much too long. What a nuisance... a torture.I love the movies written and directed by Quentin Tarantino because his dialogues are extremely brilliant, enjoyable. With him, no room for boredom. Everything can happen at any moment, both in the dialogue and in the scenario. The interest of the spectators is maintained from the beginning to the end. And the intelligence of dialogues and scenarios is exceptional.Jacques Audiard wrote and directed The Sisters Brothers, as Quentin Tarantino did for his latest films. But compare the 2 directors is like comparing the best professional football team to an amateur team...",The Sisters Brothers
274,ianpaulrobinson,Truly boring,2,16 June 2021,"Possibly the worst and boring films I've watched in years, after reading the reviews I stuck with it till the end. Nothing. Not a single bit of me wants to watch it again on any level.Best thing about this film was the surround sound with the gun fights.Save yourself 2 hrs of your life, I've lost those and I'm never getting the them back :(",The Sisters Brothers
275,semreviews,Deserves More Recognition!,10,22 February 2020,"This movie is so underrated that I didn't know what to expect at first. I don't enjoy Western movies much normally, but this one is really good honestly. I think it's because it breaks stereotypes on characters like Eli, being an assassin, but also extremely kind, emotional and caring man. Or deep conversations on humanity and ideal world order that you don't hear much from that kind of movies. Besides, all the acting performances were amazing, and depth of the characters was so on point. You can easily feel many different emotions through the entire movie. There were funny, sad, shocking, brutal, heart-warming moments and you couldn't tell what was going to happen next.
It's a well written, well made slow burn movie. If you like that type I would recommend to watch it. For me, it's one of the best films I've watched in recent years.",The Sisters Brothers
276,yoda-baby,What the hell is this tripe?,1,11 February 2019,How anyone could rate this movie anything higher than 1 is staggering to me. Right up there with one of the most boring movies i have ever seen.,The Sisters Brothers
277,m-maxime,A different style of Western,7,22 September 2018,"This movie is by all means different of the others westerns movies you could have seen.
It is funny by moments, rough by moments, calm maybe too calm sometimes. 
But the story is great and entertaining, and the actors are just a perfect fit.
Cinematography is also great and it made us feels like we are with them!",The Sisters Brothers
278,koellerlukas,Not really my taste... but not bad.,4,26 February 2019,"I watched the movie yesterday, in a surprise premiere, where they show movies that arent released yet, way before he release, but they dont tell you what movie you will watch
Right up front: The movie wasnt really my taste and it has its weaknesses. But it's not bad either. I would put it in the lower half.
The first half of the movie seems to be not knowing in which directions the movie wants to go, which makes the first half not really necessary.
The second half on the other hand was a little better, with some characters confronting each other. That's the climax of the movie, that I really liked.
But unfortunately thats just 5% of the movie. The rest is rather forgetable.What isnt forgetable is the cast. With John C. Reilly, Jake Gyllenhaal, Riz Ahmed and Joaquin Phoenix, its not a cast to oversee.
The world is interesting, as its from 1851, where things are quite rare, that today are part of our everyday life.It's a slow-paced movie, that gets quite boring from time to time, but shows some really good character development at the peek of the movie. Overall it couldnt really convince me.Rating: 4/10",The Sisters Brothers
279,techlogic-59347,Horrible,1,17 February 2019,Honestly one of the worst movies I have ever seen. Completely pointless and boring. Do yourself a favor and just stair at a wall for 90 minutes and you will be more entertained than this movie. Giving this movie 1 star is giving too much credit to the movie.,The Sisters Brothers
280,proniaevlouna,Beautiful,9,29 September 2018,"What a beautiful movie. The cast, the story, the background, the pictures, the music, everything is perfect",The Sisters Brothers
281,frankgaine,Instantly forgettable,3,8 April 2019,"I was looking forward to seeing this movie, especially with Reilly and Phoenix. However, this was a wandering, meaningless movie. Instantly forgettable with an implausibly happy ending.",The Sisters Brothers
282,frchrist-07152,Good Western,7,17 October 2018,"This movie is a good Western Movie, with all the codes of a good western, like amazing landscape, treason stories, Gold rush and especially two Bounty killer.
There's no denying that Joaquin Phoenix is a great actor, and his performance in this Audiard's making, is rather tremendous, but it should not be forgotten John C. Reilly.
Indeed, the Elder brother is complementary with his crazy brother, and punctuate the movie with several funny plans.
This movie has reflexion on the meaning of life, but also how far we are ready to go for our family.",The Sisters Brothers
283,zhosani-70453,"Good western,great performances",8,3 January 2019,"This film is a good western that delves into some family drama with a lot of depth.The characters were unique and compelling and the performances were fantastic,however The film suffers with some pacing issues that could cause some boredom which leads to impatience. In the long run this film handled the drama considerably well and the humor was on point which makes it a well made western",The Sisters Brothers
284,sheilacrank-81177,YAWN!!!,1,11 February 2019,Rented this cause my husband and I enjoy good westerns and this one appeared to rate pretty high. I don't understand the good reviews as it was super boring. We kept thinking it would pick up but never did and we started doing chores while it played in the background.,The Sisters Brothers
285,jimmpproperty,Not the comedy I was expecting but...,8,4 March 2019,"Thoroughly enjoyed it nonetheless. Phoenix, Reilly, and Gyllenhaal all do admirable work and it even though it's a post-modern take on a western it still scratched that itch.",The Sisters Brothers
286,McMurphy-45326,Welcome addition to Westerns,7,17 April 2019,Seriously offbeat and very interestingly edited - I nearly missed this one as it didn't seem to feature anywhere much (awards season etc) which was odd because in an otherwise weak year - this s a real gem. Treat yourself.,The Sisters Brothers
287,peterrkruger,Perfectly Paced Western,9,4 April 2019,"A beautiful filmed western, with stunning scenes, characters with depth, contains all the usual gun fights, horses, honky tonk bars and such, but the whole is just so much more than the individual components. There is unexpected humour, sensitivity, compassion and much more to thoroughly enjoy. This was the third movie we watch at the local French Film Festival and in our opinion, without a doubt the best of the ones we have watched so far.",The Sisters Brothers
288,ahuxley-35645,Cracking Film,7,27 April 2019,"Excellent cast, script and execution - a must see film.",The Sisters Brothers
289,M_Bilger,Comedy?,7,30 December 2018,Where's the comedy?! I fail to see comedy anywhere in this film. Apart from that it's really good drama.,The Sisters Brothers
290,grwckd1,Like watching cement dry.,2,18 February 2019,"Good actors, slow paced boring drivel. Waste of talent. Never laughed once. Couldn't finish watching. Don't waste your time or money.",The Sisters Brothers
291,andrewpcsmith,"Great cast, interesting premise, failure to launch",3,14 October 2018,"What happens when you get all this amazing talent in one movie? The answer is a meandering journey desperately searching for a theme or purpose. But it comes up short. Is it brotherhood? Friendship? Betrayal? Greed? We never get a satisfying answer, things are constantly setup and never pay off, like some strange postmodern filmmaking style where nothing matters in the end.It's fairly well shot, but it is not a beautiful film. There are exceptions to this, a gold panning scene being one of them. I would've forgiven a lot if every shot would've looked like a painting. But the pace of this film will lull you to sleep, about halfway through we get to our first interesting conflict and character development between the brothers. I don't think we would've missed Jake Gyllenhaal's character had he been entirely cut from the film. It's a slow burn of a film, but instead of a roaring inferno, this one fizzles out. Skip this and go watch a Clint Eastwood or John Wayne film.",The Sisters Brothers
292,yassumassi,Family: A true Bond,7,2 April 2019,"Triumph, Faliure and Sacrifice in the time of trial, hardship and death. A crafty story to make you want more. Reminds you of the old Hollywood westerns.
😀",The Sisters Brothers
293,flyntus-371-802317,What a waste.,2,23 December 2018,"I feel stupid most of the time. But after watching this, I feel more stupid. This was one of the sorriest attempts at making an entertaining western that I have ever seen. The character development is half-assed, aside from some epiphany about dental care.So, if you are into simple minded tooth brushing and a little gunplay, this is the movie for you. There's not much more to it!The ending is a drawl embrace featuring a stupid mother who can only wisecrack at her two sons.Nuff said!",The Sisters Brothers
294,tide57,A Western With Soul,8,4 November 2018,"The western genre is still alive and being treated with respect in this western, ""The Brothers Sisters"". Realistic settings and outstanding performances from the entire cast. I loved this film.",The Sisters Brothers
295,mike-hinde,Its a love story,10,4 April 2019,"Anyone who does not GET this film they do not have a soul, its a brothers love story troubled by an abusive upbringing and turning to violence themselves the brothers go on a journey of redemption . A fantastic story and moving once the youngest son realises life instead of drinking himself to death on a job of one last hit.
All leads are amazing with brilliant scenery the director handles the material with depth and wit highly recommended",The Sisters Brothers
296,FjordAmy,Fun entertainment in the old spaghetti western style,4,10 May 2019,"This is a fun, entertaining movie. Very much reminiscent of the old spaghetti westerns, with its Iberian horses and swarthy extras, but a bit better acted. On the down side.... it's ALL WRONG! I happen to live in the area this is supposed to take place in, and believe me the terrain isn't even close. Early in the film they are supposed to be in the town of Myrtle Creek, OR, the background terrain looks like high desert, where Myrtle Creek is in the upper Umpqua Valley which is covered in evergreen trees and scrub Madrone. It is hilly, not flat and rolling. So...entertaining? Yes. Period or locationally correct... NO!",The Sisters Brothers
297,MaxCactus,The dialogue didn't sound authentic.,2,28 April 2019,This is a poorly written film. The characters all sounded like the same speaker and the language they used was way off of western American English.,The Sisters Brothers
