,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,johannamorkos,8/10 for a romantic comedy,8,27 April 2020,"I just saw the reviews and I honestly do not agree with the bad ones. I think it's a really nice romantic comedy, suitable for all ages: i'd say it's a light movie
P.S : you will fall in love with Ireland and might consider planning to go there ( beautiful landscapes, music, people..)",Leap Year
104,Skeptic-8,Delightfully Predictable,8,10 January 2010,"Conceivable spoiler (though I cannot imagine how)Various critics' reviews, and certain of those here, bash this pleasant movie as being ""predictable."" Well, yeah - it's a romantic comedy. Two people try to get together, suffer obstacles, and finally at least one of them winds up with someone. If you don't want a predictable plot, don't see romantic comedies. Predictability aside, this is a delightful version of the genre. Amy Adams has never been so luminously beautiful, and Matthew Goode is scruffily appealing. The Irish countryside, no surprise, is green and glorious, and the obligatory supporting comic rural coots are charming. Yes, Amy's character steps in cow pats and falls in mud, because how else would we know that someone who looks like Amy Adams is less than perfect? And all rom-com characters must have an Achilles heel that makes their opposite number love them. But this sort of pratfall comedy is kept to a minimum, and is cleverly offset by Amy's brave face, soldiering on despite adversity. Essentially, this film is an old-fashioned version of the brand. It is not heavily weighted towards sex, debauchery and crudeness as such recent offerings as The Ugly Truth have been. Rather, this film lets us get to know the two main characters, feel the way they inch towards one another, and enjoy the scenery along the way. Really, what more could you ask for in a romantic comedy than a light-touch love story with two attractive characters in a wild and lush countryside? Not much, I submit.",Leap Year
105,nv-11,Leaping er.. stumbling into 2010,3,14 January 2010,"I have no idea why they named this movie such as this year is not a ""leap year"" but we did get ourselves into a new decade, leaping there, maybe? OK so not to bore with the usual scenario about the movie at this point but for me it was very predictable and boring. The movie trailers were so incredibly cute and funny that I just had to see this movie. BORING. Matthew Goode is real eye-candy with the back-drop of the gorgeous scenery of Ireland and his, I think, supposedly Irish accent. Amy Adams has been so perky and adorable on all the talk shows that enticed me to go to see this movie. I am not sure that the obnoxious Anna (Amy Adams) actually comes to terms of how annoying, self-centered and controlling she really is when the movie ends. She makes things seem to always go her way in her adult life even up through to the end of the movie. Yes she got mud on her fancy clothes and poop on her $600 shoes but no real scars of life for lessons learned. Good TV movie to watch if nothing else is cooking on FoodTV.",Leap Year
106,heartcore9,"Fun, sweet romance w/two great actors",9,9 June 2015,"This is a sweet, funny romantic comedy. It's silly at times. However, what's silly about it is the situations and some of the plot points. On the flip side, the actors are great dramatic actors and the dialogue isn't over the top silly, so the performances and moments between the two main characters bring it down to earth.Now keep in mind that the premise of this story is about a woman who dashes off to Ireland to propose marriage to her boyfriend Leap Day, because according to Irish tradition, a man who receives a marriage proposal on a leap day must accept it. Bright idea, right? So therefore, you've been warned before you even turn this movie on that it is time to suspend some disbelief and enter the world of light, fun romance. I watch a fair number of romantic comedies, and to me, this is one of the better ones because it is funny but it has a lot of heart. Amy Adams is luminous as always, and Matthew Goode is really hilarious when he needs to be, and soulful when it calls for it. The big bonus to this movie is the atmosphere, scenery, and locations! It will make you want to travel to Ireland.",Leap Year
107,barbicane3333,An absolute delight,10,9 January 2010,"I saw Leap Year today. Matthew Goode has been a favorite of mine since his performance in Chasing Liberty with Mandy Moore. Amy Adams was new to me. Both leads were outstanding in this film. I am 58 and single, an old softy who always looks for a good ""chick flick"" and this one is a beaut. I don't want to give away anything. Just see it. You will love the interplay between Amy and Matthew. Theirs is a very sweet romance that builds ever so slowly. For laughs, there are pratfalls and other silliness (that's a good thing). The supporting characters are also funny and charming. The Irish countryside is gorgeous. On the way out, I heard a man behind me tell his wife ""That was a good movie. I'd see it again."" So would I. Definitely!",Leap Year
108,nunonegro,"Despite Predictable, this movie is not a waste of time",6,14 February 2016,"Perhaps I haven't seen so many romantic comedies to feel like this is just another one, but I enjoyed the movie: it has funny moments and the characters seem well construct. So what if you know from the beginning those two would be together? You see them in the cover, you know it is classified has a romantic comedy so you pretty much know how its going to end.Usually, after I watched a movie, I come to IMDb to see reviews made by other users, specially the hated ones. I realized that this movie has some inaccuracies about Ireland, which in my opinion downgrades the movie.",Leap Year
109,hafR33,I am happy watching this movie,9,11 January 2021,"I love Amy Adams, I love the setting, this is simple story about how to find the truest, purest priority in our heart, that we can't meet in a well planned luxurious life that we have obsessed in most of hectic life, this story is about simple happiness. Love to watch it in pandemic time, it's quite healing.",Leap Year
110,discotapir,Actually a good romance flick,6,22 August 2021,"I was hoping not to watch this but I did, i got it on blue ray for 50 cents.",Leap Year
111,alyzu,Tripe (And I'm not talking about the recipe.),1,20 August 2019,"Every cliche in the book. Declan is a jerk, Anna is an idiot, and the whole thing is unwatchable. The scenery is pretty, but the film a waste of a good cast.",Leap Year
112,hnhoran,I'll watch it again and again!!!,9,29 January 2019,"You know those nights where you want to watch a movie, but a movie that you're familiar with? The kind where you can snuggle up and be sucked into the lives of the characters you've watched over and over and never get tired of? Leap Year's that kind of movie. If I need something comforting and familiar, I know I can put on Leap Year and I'll still laugh like it's my first time seeing it.",Leap Year
113,ikabroukman,My all-time favorite romantic movie!,10,24 February 2019,"THIS IS A MUST WATCH!I read somewhere the actor bashed this movie, but he's got it totally wrong... it's the best one i've seen! their acting together is just so good. And Amy Adams... wow, what an amazing actress! She's definitely up on my actresses list..",Leap Year
114,hellaszer,Go Dublin gooo - 4 thumbs up (feet included)!,10,19 June 2010,"I just loved it. The only thing I'm sorry for is that I saw this movie online, and not in the cinema (which is a shame, as I go to the movies almost every week).The idea is brilliant - though not unique. Although it has already happened - girl fall in love with total stranger, just on the way to her love (sg like French Kiss?? The characters remind me of that...), this movie is so much more. The pictures are amaaaazingly beautiful, and realistic - if you see this film and haven't been to Ireland yet, you will want to go there. I have been to Ireland several times, and it was really great to see it again on screen. And I loved the tiny details: me too, I also have a Claddagh Ring (don't write at which part you will see it), but it is sooo traditionally Irish. And the old Irish people talking about superstition, they were funny.I didn't like the actress in Julie and Julia, but here, she is really the best!! (If I had to choose between P.S. I love you Irish-American adaptation, and the romantic story overall, and this one: Leap Year would win with long miles). It is not exactly the story itself that makes this project a winning one: details, lively and vividly human situations and FEELINGS. It just goes straight to your heart and head.As a girl I have to mention, this guy is amazingly cute...making a nice accent as well.I can only recommend for all of you to watch this....love the idea of ""what would you take with you in 60 seconds if there would be a fire""...WATCH IT! And have fun......",Leap Year
115,judysimon2002-232-622958,Such a treat!,8,11 November 2018,This is my 2nd time watching this film and it still has the same heartwarming charm. It is a Beautiful romantic film without the usual cliches.,Leap Year
116,xristinad,Couldn't bare it .. not even for an hour,1,28 May 2018,"45 minutes... That's how long I bared with it...I mean, could it be more cliche??? I just wanted a chill evening with a feel good movie to go with it... And what I got, was only confusion and tiredness . Could she have a worse luck? Make a movie people, but at least make it even a little bit believable..
A NO NO for me",Leap Year
117,TheMediumC,Green is the color of love in Ireland I suppose - and it looks good!,8,13 April 2014,"This is a very good movie for its genre with a good script and good cast. In general of course it was predictable but in details it even had the element of surprise a bit. I would like to see Ireland one day, one of my dreams actually so when I read the plot I thought I should check it out. However I was afraid it was a bad movie since it was down 7 in IMDb rating. But anyways I watched it and - LOVED IT. Amy Adams (some say future Meryl Streep) was absolutely good and their chemistry with Goode was amazing. The Ireland landscape scenes were drop dead beautiful - as expected. The tune of the movie was in harmony with everything in the movie, the music, colors, the staging; everything. And we were not expecting an Oscar movie with this plot so, what was the disappointment that drove this movie under 7 I wondered. When I checked out the reviews I realized it was only down 7 because Irish people (and people around UK) gave it bad points! Why? Because it was inaccurate about ferry times and that amazing landscapes whereabouts, and stereotyping about old Irish folk, and an outside February wedding in Ireland and blah blah blah... Come on! Look, I am from Turkey and I know Hollywood stereotyping really good so, let me tell you something, even if it was stereotyping, it didn't feel like it and we fell in love with Ireland! What's the big deal? The movie put a smile on my (and I believe on many's) face in the end so, it was a good movie hence - recommended for everyone!",Leap Year
118,robinnation1,Hilarious,10,26 June 2019,I've watched this over and over and it never ceases to be completely Hill areas heart warming beautiful comedy romance Matthew good is awesome in this with his quick wit and humor Amy smart is adorable bumbling red head,Leap Year
119,er_jose_a,Leap Year (2010),5,21 January 2013,"Another comedy trying to be ""romantic"" is an average film about a girl chasing her boyfriend to propose him in February 29th (leap year*the only original thing in the film*) and while doing that she magically falls in love with an asshole that is just damage because someone hurt him before (but of course she sees the cute side of him). Instead of trying to make us like more the story of these two they where focus too much in trying to be so funny that sometimes was a little bit stupid. I can say that the plot start to interesting me in the last 30 minutes, when they finally start to get along and the name of the movie must have been superstitions or something like that because they spend more time talking about bad luck and silly things than another thing in the whole film. At least the actress is really pretty, is a nice cast with good performances (not all of course), the main characters have a good chemistry together doing their stupid fights and they play really good love songs in the film. www.facebook.com/ElementaryTips",Leap Year
120,dianajay,Romantic Feel Good of a story with a Sweet Ending,9,10 January 2010,"Amy Adams is endearing in this roll... My husband and I spent last weekend seeing Avatar and Sherlock Holmes... This weekend it was time for something a little more my style, a chick flick. We both enjoyed this movie very much. It had something for everyone Surprisingly it was a fun romp across the countryside and it was so enjoyable seeing these two banter and squabble with one another while sensing the chemistry between them build and build. I loved the instigating done on the part of the train depot employee.... getting them together, staying at a place where they had to portray being married... funny stuff! I recommend everyone who likes to laugh and see a happy ending, go see this movie :)",Leap Year
121,varun-ismu,Too cheesy. Felt like I have seen every scene atleast 3 times before.,3,29 August 2020,"Every element is copied from other movies, some of them maybe Bollywood. It was too cheesy. Normally Bollywood movies are this cheesy and over the top. However, it would have been worth it if you could connect with the characters but that isn't the case here. Except of occasional laughs, there was no coherence and connect. It felt to be like a copy paste movie, I have seen many bollywood movies like it.",Leap Year
122,tomas-842-817258,This Deserves More Than It's Getting,6,23 July 2018,"I'll be honest: I watched this because of Amy Adams. I've recently become a huge fan, so I've been catching up on her previous stuff.I loved this. OK, I'm a guy, I'm not into romantic comedies (and, yes, because of that I don't like The Princess Bride). But, Amy is so captivating in this pleasant, little movie, it's hard not to like it.The story is contrived. Hey, it's a romantic comedy, right? The woman is engaged to a swine, she decides to do something romantic, she goes through mayhem and misfortune achieving her goal, she falls in love with the callous guy who's helping her (who turns out to be the guy she's been waiting for all her live), finally meets up with her boyfriend, finds out he only cares about his job, returns to the guy and lives happily ever after.Right? That's the model.Yet, in Amy's hands, her character is completely believable. Even delightful. Adams doesn't phone this one in. She's on the top of her game (as she is in everything she does). I even laughed out loud in some places (and anyone who knows me will tell you that's a compliment).So, give this one a try. No, it's not Arrival. Nor is it Enchanted. But, it's charming, fun, and you'll fall in love with Amy's character.",Leap Year
123,marieconstance1,One of my favorites!,9,24 February 2014,"This is a film I come to watch again and again, when I'm not in a good mood and want to feel better, when we're sitting around the fireplace with my 2 teenage daughters and want to watch something light, refreshingly heart-warming & funny. I have to admit that the story is not that original but there are a few unpredictable little surprises here and there. What I love most, I think would have to be the amazing Irish countryside, the scenes are spectacular, the cliffs, the castles, the homey little cottages, the pubs... I love the chemistry that the two main characters-Mathew Goode and Amy Adams share, and the funny little scenes that just stick to my mind, such as her trying to plug her phone in and the power goes out in the whole village, how he teases her about ""Louie""- her suitcase, the wedding scene when she very nearly ruins the wedding and many many other little scenes... But I also can understand why some Irish people watching this might be slightly? offended- the portrayal of Irish people drinking all day in pubs, there been no form of public transport in rural Ireland, their backwardness and their almost religious belief in old sayings/traditions etc If you can lighten yourself up and watch this, (without been Irish) I really think this is one film that many people can enjoy!",Leap Year
124,pvtfridays31986,That's it?,5,15 January 2010,"Saw this movie yesterday and it was cute and all...but nothing really special. It's not so much memorable. I've forgotten most of the lines. And honestly I expected more out of Amy Adams. It's a cute movie but I'd say wait for the DVD. And not to mention the Irishman should've been a lot cuter! He was okay but he was tall and gangly and furry and had a big nose lol. Not that I'm a beauty queen but man P.S. I love you really outdid themselves with the likes of Gerard Butler. Leap year is your basic, normal, predictable comedic romance. none of it surprised me. One thing I did like was the 60 seconds to see what you'd take. i liked that part of it. But the rest of it is a stock chick flick.",Leap Year
125,davidbunworth,Horrendous,1,3 August 2019,The paddy whackery depiction of the Irish is one thing that some US productions use and this is no exception. The plot is absurd and acting is at best average. Awful awful script.,Leap Year
126,dermotmoconnor,Diddlee-eyeing its way across Ireland,1,26 September 2020,"Found this gem through it being mentioned on the Motherfoclóir podcast.
Not since the execrable 'Sons of Anarchy' has there been such a fever-dream version of Ireland. There's a stripe of American who thinks the country is stuck 50 years in the past forever. Note to such 'auteurs': there's a wonderful new search website called ""go ogle"". You can type things into ""go ogle"" like""What does Dingle look like?""
or
""Do Irish people have celphones?""
or
""Do Irish people eat tripe?""
or
""How long does it take to sail from Cardiff to Dingle?""
or
""What kinds of cars do the Irish drive?
or
""Do Irish buses run on Sunday?"", etc etc etcFirst the big stuff: unlikeable characters (OK to start with them, not OK to end with them). Character arc, baby. We used to do them.But it's the portrayal of Ireland that was phantasmagorical, even by Hollywood standards.
The yokel pub scene is to be expected. The 'comic yokel relief' of the aul lads arguing was stale shtick, but the drunken man falling over was gross. Yeah, he was going to drive her to dublin but he was too drunk to walk, hahaha the irish amirite? Actually no you're not. Biggest tea drinkers are not the English but the Irish, and the biggest drinkers are the English not the Irish. Go ogle.So her flight can't land in Dublin (apparently the only airport in Ireland). Could have just landed in Shannon. Oh wait we can't afford a research assistant.""Go ogle: other airports in Ireland"" would have told them about Shannon and presto our character is in ""deh wesht"" and can enjoy the bucolic delights of Tuam. But no, in Hollywood there is only one airport, so we must redirect to wales. Where (contrary to fact) welsh people are awful.The opening insanity is the boat trip from Cardiff (there are no ferries from Cardiff, you'd leave from Holyhead, but I guess Americans wouldn't understand that). Still, even in the big ships that's a 2 hour travel time at least, but the Bauld Amy commandeers a small fishing ship and manages to reach Dingle (on the opposite side of Ireland) with time to spare. If the short trip is 2 hours in a huge ferry, she's surely losing at least half a day or a day with her cinematic trip to the wrong side of the country. Or, she could have waited for the next flight.But I guess they wanted to get her to 'Deh Real Oireland' where ""Deh real Oirish"" still live.Fever-dream stuff.It goes downhill from there. I found the atmosphere anything but charming, actually intensely claustrophobic. In a country with one (old) car, maybe two, the inability to manage a very simple trip to Dublin actually feels Kafkaesque. The constant phone-on-the-wall business was just deranged, in a country where there are more mobile phones than people - by 2010 the market was saturated. The P&T boxes = whatever production company was dressing the sets must have been amazed to find out that they were working on a movie set in 2010, and not 1990.There's so much to mention: the gruesome dinner kissing scene with the Italians. No conservative Irish couple would be OK with that - they'd squirm. Certainly none of the ""go on ya boy ya give yer wife a good one yaroo!"" madness. Don't get me started on the tripe. Isn't that more of a Northern English thing? Circa 1965?Compulsory fight scene (because deh oirish dey're always foitin). Oh, god, the scene where Declan and the guy in the van spit and shake on their deal - no, hollywood, just no. Please stop, I'm asking nicely. Please.The band he was playing in the care was a Boston American-Irish group, so we know this isn't exactly being marketed to the Irish. But I think the most despicable aspect of the film was the way Declan accuses her of ""diddley-eyeing"" her way across the country.No Decko, it's the bloody movie that's doing that.",Leap Year
127,ankit-amiable,Must Watch,8,12 December 2018,"In India most of the lovers face this dilemma that who is a Suitable Boy to marry, on one side there is this financially stable guy who can provide consistency to life or the other one who has nothing to offer except love.I highly recommend this movie",Leap Year
128,ybil,Lovely Romantic Comedy,10,8 December 2019,"Talented Actors. Decent script writers. Beautiful scenery. It is a Comedy, it brings a Good Mood into you, and it is really Funny. No boring moments in it. And when you finished watching it, you want to watch it again.",Leap Year
129,stephhall-16505,Surprisingly good,8,16 January 2021,This is one of the best rom-coms out there and that really surprised me. Wasn't expecting much going into it but the genuine and good hearted story and the actual laugh-out-loud comedy in this completely won me over before the end of the movie. Definitely recommend,Leap Year
130,bdwy_babe,Anyone Ireland bound should watch this movie!,7,13 April 2014,"The movie in itself is very predictable .... you know right from the get go what is going to happen as it has happened in so many other movies before. I didn't watch it for that. It was suggested I view it as I was going to Ireland for the first time and it would give me some real visuals of what to expect and thus the reason for this post. If you are Ireland bound for the first time, you really should watch this movie. It is the scenery and locations that will blow you away, knock your socks off and leave you wanting to get there sooner. It hit on so many places I will be travelling Dublin, Cliffs of Mohar, Dingle Peninsula among other places. This is a wonderful travelogue to Ireland. Look behind the characters and enjoy.",Leap Year
131,miffedone,The scenery was great!,5,9 January 2010,"And by 'scenery', I mean Amy Adams. And for the ladies, I suppose, Matthew Goode. Ireland isn't so bad, either, but Director Anand Tucker manages to keep the lens tight on the two stars rather than the sumptuous countryside, with only a couple of exceptions. So while there is a decent feast for the eyes, for the brain? Not so much.Every move is telegraphed, every plot twist tortuously engineered; heck, Lucy Ricardo had more subtlety setting up contrivances, every next scene is a rehash of an endless line of romantic comedies, and there are barely a couple of giggles along the way. If it were not for the denouement in the final 10 minutes, the 2-minute preview would have sufficed.Which is a shame, because Adams has shown that she has the chops to carry a picture, and Goode buttresses his part well enough, but somehow the anti-chemistry never dissolves into believable passion, and with the paucity of real humor, this turns out not to be either very romantic, or very much comedy.Still, if you love Amy Adams (as I do), it's probably worth a look, otherwise, look elsewhere.",Leap Year
132,Mo9z,Annoying characters. Predictable plot.,2,10 July 2021,"The beginning was good and promising, but short after it started to go downhill really fast. I couldn't root for any of the two leads because one was annoyingly dumb and selfish and the other a jerk. One trope in movies I really hate is when they romanticize emotional and physical cheating then root for the characters that did this. There was only ""emotional"" connection, a very intimate kiss (and an almost second kiss), but in my opinion it's still awful and not romantic. Also, how did the two fall in love exactly? All they did was bicker, fight and annoy each other. It could be lust, but definitely not love because there was absolutely nothing romantic about their interactions. No chemistry or tension whatsoever.After all of what happened, and finally the female character ( I can't even remember her name) finds her boyfriend, and he actually proposes to her before she tries to. I stopped watching after this because I knew she'd break off the engagement for that guy, and as I guessed based on what I read in some of the reviews here the female character leaves her good bf/fiancé right after he proposes to her or before marriage because she ""realizes"" that she's in love with someone else. This movie is predictable and cringeworthy, not romantic.",Leap Year
133,aliya_jb,"wtf ? predictable, boring, so stupid ...",1,19 March 2015,"stupid movie... okay story but boring and yes so damn predictable .. the Indian version dat they say is a remake of this movie is way way way better and yes it is a award winning movie der... this movie made me feel like i wasted my time so bad ... seriously ... jab we met "" so called Indian version"" is better entertaining and yes a lil different but i would still see it a million times but no this ... awful!!!!!! !!!!! !!!! !!!!!! !!!!! yuck!1 * only .. i wish a negative star was der to give this movie one ..... see some other movie but not this ... some how the reason why i wanted to see his movie was dat my frnd told me a Indian movie is a copy of this movie so i did and i regret it ..",Leap Year
134,lafierose,a very cute and charming movie,10,8 January 2010,"the reason for 10 out of 10 one: i love irish men, two: irish love stories, and three: have irish blood flowing through me due to heritage. amy adams is a very good actress...she is cute, charming, and has this sense of innocence about her which works in this industry. matthew goode, to me, exudes sexiness and quirkiness which is something that i like. i loved the story line even if it may have been formulatic it gave me a chance to break away from the harsh bitter cold that i was desperately trying to forget so this was the best movie to take my mind off things movie. there were some really good twists but yet predictable which i did not mind. the settings were absolute gorgeous and showed what rural ireland looks like or what has lead me to believe rural irish is supposed to be like. what i got out of this is to keep an open heart and open mind about love because love is out there (which may seem cheesy but, i still look for that love out there). i would definitely see it again on a rainy, cold, or any other day to take my mind off of reality, which thats what movies are meant to do...movies are not meant to be about digesting its meant to be ingesting and thats what this movie did, Leap Year gave me the best ingesting like a secret indulgence (chocolate, cake, brownie, cookie, etc) away from the craziness life has thrown at us. if you need that break from reality go watch this.....i loved it. 10 out of 10.",Leap Year
135,jeanesmith,I'm still scarred,2,5 December 2018,"This was insulting. Sorry, despite the looks and the Irish accent, are we really supposed to believe that the main character will fall for a guy who treats her so badly. Although, she has no redeeming features either. And, their constant arguing is far from banter; it's just annoying.",Leap Year
136,ladyofthenight_2000,Shoddy work overall,2,8 January 2010,"The only two saving things about this movie were the actor Matthew Goode and the scenery. Everything else about this movie was incredibly painful. The editing contained massive amounts of discontinuities. The acting by Amy Adams was incredibly painful to sit through. She had one emotion the entire length of the film, whether she was walking in ridiculous high heels through the Irish countryside or sitting at the dinner table with her boyfriend. She should stick to visiting The Office. The camera work was poorly done. At one point the camera looks straight on into the sun. If silhouettes was what they were going for they did it the wrong way. Making an audience endure staring straight into the sun is not good camera work. And at many points throughout the movie you could hear background noise in the film. I think they were trying to make the film feel raw but all it did was distract. Terrible movie and a complete waste of time. I saw the movie for free and I feel like I should be reimbursed for my time.",Leap Year
137,jaynemason-56519,Great fun romance,10,16 May 2020,Great romance the reviews don't give it justice. Great for a Saturday night. Watch over and over.,Leap Year
138,amtiwgvi,My expectations weren't high,4,12 May 2021,"But this was like a filler movie for everyone involved. Possibly easier to watch if you don't know any Irish people in real life, or have never been there, and don't mind bad writing.",Leap Year
139,jeanpierre15,I liked it and I have high expectations.,6,11 January 2010,"I generally have high expectations and am just accustomed to be disappointed by most films, even--mostly dramas but i know a tolerable romcom when I see one. Be warned, I might of just liked this because Matthew Goode is very interesting to watch as he differs in his ploying of charisma from character to character. As Ebert said, it's a quirky and fun ride because Goode and Adams have excellent chemistry. So it's a romcom, it's predictable but with the nuance of displaying the majestic countryside as integral to the plot's procession rather than proselytizing it like some 'roided-out-bankrupted-government's travel brochure, the film remains very watchable. Take heed green children of Ireland, the caricatures and cultural stereotypes can be a wee bit tired, not to say tiring as well. Fun, though probably not worth seeing over some other films out there this time of year, but definitely over staying-in if rewatching an older flick or finally walking the dog just doesn't do the effort committed any justice. Engaged within the story, it had me hating myself for enjoying such a throwaway narrative but completely lost me at the final five minutes--at which point my bladder reminded me I need to spray my name in cursive on a urinal. MINOR SPOILER;Similar to the conclusion of LOTR, the film has like three endings and can't decide HOW it wants the audience to feel a way, though it knows exactly WHAT they want the audience to feel, so it takes a weird and almost insecurely tacked on 'shotgun' approach. And to be completely honest, I would have rather preferred it to end after Anna boarded her flight, betrothed and leaving Ireland, and then seen a subtle denouement, but maybe I am still suffering post-(500)-Days-of-Summer-syndrome, in thinking I can get it the way the real world is and be left with a strange masochistic desire to be gutted and an unabashed sadistic addition for dissatisfaction, rather than generic convention.",Leap Year
140,michawheeler,Average rom-com with beautiful scenery,5,23 May 2010,"Well, I knew I had picked a rom-com so I shouldn't complain for getting a rom-com. I just wish they would think of something different. Is it that difficult to come up with a new idea? I'm going to start to believe that city girls actually have no sense and no pain receptors in their feet (how else could they totter cross country in five inch heels?). I mean, really, we see one girl after the other being stranded in the middle of nowhere and they all, without exception, behave like spoilt idiots. Haven't they seen a romantic comedy?I don't have anything cynical to say about Amy Adams' performance. She doesn't over-egg the city girl attitude and her character comes across as a nice and smart girl. What baffles me is why Adams would pick a film like this one, she can do so much better. I didn't alway understand what Matthew Goode was saying and his performance was OK, it improved as the film progressed and his best moments were, I felt, when he didn't say anything (which is a compliment). Overall the mediocre plot was saved by the two lead performances and their chemistry. The supporting acts were pretty degenerate. I'm sure that Irish men have more things to talk about than just stuff that brings bad luck. The obligatory best-friend-with-an-attitude was also there, she did what was expected of her in the time at which they are expected.My final verdict is; if you're a girl or a gay guy (I had to say gay because I have never met a straight one who is fond of rom-coms yet) who likes rom-coms, this is a very standard example and you'll probably like it. If you don't fall in the above categories, don't worry, you'll survive it.",Leap Year
141,ccarhart,It can't be the worst movie of 2010 if it came out in January,2,6 July 2010,"Gorgeous scenery and Amy Adams can't miss? Yupp, they can. The first movie ever to show the Irish as unfriendly, distrusting of pretty strangers, and downright mean. It's not unwatchable, just unexpectedly sadistic at times (there are pratfalls and accidents galore for the sake of ""laughs""). The plot is a standard fish out of water/ romantic comedy, where a snooty American gets taken down a notch or two by country folk. It veers into discomfort watching Amy Adams' character slide into the mud or step in sheep waste. The two leads are good actors, just wasted. So is the location. Rent ""The Quiet Man"".CC",Leap Year
142,padraig-mcnally,A surprisingly tolerable...,7,1 January 2011,"...chick flick.I can't stand that term. 'Chick Flick.' It makes me thinks of the legions of crap movies out there starring the Matthew McConaughey's of the world. My girlfriend (who was born and raised in Ireland) was feeling sappy one night and insisted that we watch this. I was hesitant at first, but ended up succumbing to her charms.Anyways: The principal cast does a fine job. Matthew Goode does a great job with his voice and his character. Amy Adamns plays the typical Im-a-Yank-stuck-god-knows-where-and-need-to-be-rescued to a tee. Adamn Scott plays his usual intolerable douche-bag.For the ladies, there are plenty of tear-jerking and hopeful moments. For the lads, the film has a great sense of humour. Guys, if the significant other is insistent on a rom-com, you can pick this up without worry.",Leap Year
143,katiebee09,Could have been great.. Sadly was not.,5,25 March 2012,"I had a hard time liking this film, and I thoroughly enjoy a good romantic comedy. The problem for me was the over-the-top corny and trying-really-hard-to-be-awkward-yet-funny bits. There were too many moments when I thought ""Oh no, they didn't --- UUUUUGH, yeah, they did. That sucks."" Without the ridiculously predictable and (for lack of a better word) stupid moments, this could have been a great film. It felt too scripted, like it tried too hard to create painful, awkward, and touching scenes. Right when I would start to get into the characters and the story, the mood or scene would shift into a forced, trying-too-hard feel. It played the jokes and scenes done a million times, and it just wasn't funny or touching. Period.The scenery is gorgeous, and Matthew Goode does a great job with what he is given to work with. To be fair, Amy Adams does as well. Her character is just annoying for the most part. She's hard to like, and that hurt my attempts to get into the plot.If the film had been allowed to stick to a simple, genuine feel, it could have been great. Instead, it inserted awful comedic ploys and offered overly dramatic misses. And the music choices, for the most part, were terrible. Again, too cliché with their ""love"" references way too early in the film, and it didn't get better as it went on. Too much, too overdone. As I said, I really wanted to like it! If you overlook the cheesy, awful moments, it's enjoyable.",Leap Year
144,melanie-pansy,Romantic Comedies,7,20 October 2014,"Despite being both a fan of romantic comedies and Amy Adams,I had avoided this film due to the critic's panning it on it's theatrical release. Thank goodness I checked Amazon. The positive reviews here got me to buy it (although I still didn't expect much). It has quickly become one of my favorite films, one that I'll watch for years. Somehow the two leads manage to convey their characters slow and reluctant growth from a blazing clash of personalities to real intimacy. I believed every word and gesture that they made. Matthew Goode is new to me but he has me hooked. I know the plot has been done many ways before, but the characters in this film are so nuanced and pleasurable that it holds its own with the best.",Leap Year
145,antkat33,I'm A Lovestory/Romantic Comedy Kinda Girl,10,29 January 2012,"I love movies that I can watch without feeling all tense. I watched this movie because it was on cable and I tuned in. I have watched it over and over and over. I watch it every time it is on (since it's been on cable), and I love it each time. I don't care if I catch it in the middle beginning or even close to the end, if there isn't anything better on TV I will watch. Which is why I am writing this review, because it is on again, and I am watching again.I first saw Amy Adams in ""The Wedding Date"" and I didn't like her character at all in that movie, she was really self absorbed, not that she wasn't in parts of this movie, but in this one it works, because her counterpart wasn't having any of it.I loved the Declan character, I have never seen this actor in any other movies, but then again, I am not much of a movie watcher.My favorite part outside of the 2 main leads as a whole, was the brides speech to her husband.""May you never steal, lie or cheat; but if you must steal, steal away my sorrows; if you must lie, lie with me all the nights of my life; and if you must cheat, then please cheat death, because I couldn't live a day without you.""",Leap Year
146,yana_statii,The best movie for a chill evening,10,28 January 2021,"Ive rewatched this movie over 15 times probably. Its just so relaxing, kind, funny and enjoyable! And Matthew is such a sweetheart in it",Leap Year
147,smdd,"so-so obvious, but...",7,18 July 2010,"...I mean right from the very start the whole plot is so obvious it could make one feel like an idiot, but...i really liked everything else: acting is nice, Ireland looks just beautiful, chemistry is there and there's a bunch of funny moments to laugh at.It is definitely not a masterpiece, but nobody said it is.This movie is touching and I watched it 'till the very end anyone would want something like this to happen in their life, before the sun goesif you are a perfectionist and still looking for ""a crazy little thing"" - this flick is for you, trust me : )PS what's that thing 'bout Dublin? : )",Leap Year
148,jishnuchandranam,"Its a nice romantic movie, i love this movie.",8,14 November 2013,"Some of the audience doesn't like this movie. I am surprised why ? This is really a great romantic movie which you can watch more than once. The theme is so simple, but Amy Adams and Mathew made it enjoyable with their natural acting.In leap year on February 29th if a girl proposes a boy according to Irish culture the boy can not reject. So Amy comes to know this and she decides to propose her boyfriend on 29th. She starts her journey to Dublin. But eventually she reaches a village and she struggles to move to Dublin. She meet the hero over there and on a paid basis Mathew agree to drive her to Dublin. During the journey things happens lead to build a romance between them, which is nicely shown in the film. Really entertaining movie.If you still didn't watch this movie try to get the movie. Its really good. Amy was really fantastic and realistic in acting. This movie doesn't make you to fall in sleep.Can you hate a movie just because some critics says the movie is not good? No you can not. I like this film very much and i am sure that those who really enjoy romantic movies will love this too.....",Leap Year
