,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,Robert_duder,A brilliant drama and a beautiful haunting love story,9,24 August 2013,"I honestly wasn't sure what to expect from Mud at all. I had seen one or two trailers and heard a little about it. I sort of expected it to be an art-house film full of symbolism and oddities. It wasn't! I don't think that's a bad thing or a good thing but it was a straight forward drama. It was slow paced but a beautifully shot and brilliantly bleak coming of age story with a Stand By Me feel to it. It doesn't specify the year it takes place but I think it had a distinct late 80's feel to it. It is so bleak and sad and captivating. There is so much story that you don't get to see that you have to piece together from the story that is going on in front of you. Mud is a story of unrequited love. This man has spent his entire life idolizing and loving this girl with all his heart only to be constantly disappointed and stomped on. He will go to the ends of the earth and has even found himself a fugitive while protecting her. This story is all happening amidst two young boys who are coming of age and dealing with their own family issues. You cannot turn away from this, it is sweet, heartbreaking and heart wrenching and brilliantly crafted. A beautiful but sad love story.Matthew McConaughey is Mud. A mysterious man living in the woods waiting for the love of his life to return to him. This was a bit of subtle performance for McConaughey. There was no ego or big Hollywood personality here. He is quiet and contemplative and intense. Its a different style for him but still very effective and I enjoyed it a lot. He was perfect for the role. Tye Sheridan is one to watch!! This is his only his second screen credit and he was phenomenal!! He was probably the best performance in the film. His emotions run high and he was so intense and just riveting in the role. This young man is a terrific actor and this film showcased his talent! His chemistry with McConaughey is perfect and one of the best things in the movie. His best friend and supporting character to him is played by Jacob Lofland. He also does a great job and his character is a little more feisty but he doesn't get near the screen time as Sheridan. Reese Witherspoon has a small but pivotal role as the object of Mud's unrequited love. She only has a few scenes but does them very effectively and is very good in the role. The legendary Sam Shepard adds a level of class to the cast as Mud's father figure. I would love to have seen more between him and Mud because there is obviously a ton of story there but their relationship is sweet, dark, sad but so important to the story. Ray McKinnon deserves mention to as Sheridan's father. Its a small role but I felt he really nailed his performance too. Other great small supporting roles were made by Sarah Paulson and Michael Shannon.I think I may have to make sure I pay attention to director and writer Jeff Nichols and his future projects. This is the second movie of his (Take Shelter being the first) that I thought was very nearly brilliant. Usually I discourage the idea of a writer directing his own work but clearly Nichols is the exception to this rule. His films have a distinctive style that could almost be described as depressing but it makes for a hauntingly beautiful drama. Some may find it slow but certainly the last 15 minutes makes up for that but I thought the pacing was perfect and every minute was necessary to tell a story full of depth and heart. If you're looking for a terrific drama you will find few others as good as this right now. The gritty and grey setting of Arkansas provides a gloriously smart film. 9/10",Mud
31,MOscarbradley,A major step forward for writer/director Jeff Nichols,9,27 May 2013,"Like his contemporary Derek Cianfrance, who followed his relatively small, intimate drama ""Blue Valentine"" with the epic and superior ""A Place Beyond the Pines"", so Jeff Nichols follows his small ecological horror film ""Take Shelter"" with the splendid, much larger-in-scale ""Mud"". Both ""Mud"" and ""A Place Beyond the Pines"" are original screenplays, establishing their directors as among a very bright new breed of writer/directors, though perhaps ""Mud's"" influences are more apparent. Still, this is a remarkable film in which all the elements blend together seamlessly.It's a coming-of-age movie masquerading as a thriller. Mud, the title character, (a career-best performance from Matthew McConaughey, getting better with every film), is a n'er-do-well on the run for killing the guy who beat up on his girlfriend Juniper, (an excellent, trampy Reese Witherspoon), and hiding out on an island in the Mississippi where he is discovered by two boys, Neckbone, (Jacob Lofland), and his older friend Ellis, (Tye Sheridan, first-rate). While Neckbone is more worldly-wise and keeps a discreet distance, Ellis begins to worship the sands Mud walks on and gets heavily embroiled in a plan to reunite Mud with Juniper. But it isn't just the police who are after Mud. The family of the man Mud killed, lead by father Joe Don Baker and his vicious son Paul Sparks, want Mud dead and they don't care who gets in the way.All this plays out beautifully on the back-roads that run along side the river and on the river itself. There's a touch of Mark Twain to it, certainly, but this is a steelier, less sentimental account of a rural American childhood than anything Twain might have given us. Mud himself is something of a sociopath yet he root for him and his deeply romantic yearnings to have a life with Juniper.As a writer Nichols has given us a hugely satisfying narrative and as a director he draws us deep inside it. He also elicits first-rate performances from his cast, not just from McConaughey, Sheridan and Witherspoon but also from Ray McKinnon and Sarah Paulson as Ellis' parents and from the great Sam Shepard as the neighbour who skill as a marksman comes in very handy when the going gets tough. A splendid film.",Mud
32,bowmanblue,"Enjoyable, but very slow",6,12 June 2014,"Sometimes when you describe a movie as 'slow' people may think that you didn't enjoy it. The trick with 'Mud' to get the most out of it is to be in the mood for something with no car chases or gun battles.It's about a wanted criminal, aka 'Mud,' who, while living on an island off a U.S. river, befriends a couple of boys. What follows is a tale that is primarily based on love, i.e. the expectations people have of love, versus the reality.Like I say, it's slow. It's about relationships forming (and unforming, of course!) therefore don't go expecting anything too fast-paced and action packed. However, if you're into more 'character-driven' movies, then give this one a go. People often criticise child actors for 'ruining' a movie. The young boy here gives an outstanding performance, as does Mathew McConaughey.http://thewrongtreemoviereviews.blogspot.co.uk/",Mud
33,g-bodyl,"Very Absorbing, Gritty Southern Tale!",9,14 August 2014,"Mud is one of those small-town gritty dramas that perfectly compliments those blockbusters that are in theaters nowadays. It's always good to see a story that focuses more on the storytelling rather than the visual effects. Here we are focused on a father figure who looks out for these kids while searching for the one he loves. This is a perfect Mark Twain adventure as this is eerily similar to The Adventures of Huckleberry Finn. I liked this film because it's an absorbing drama that has a keen eye for detail and it teaches the audience about the Southern way of life.Jeff Nichol's film is about how two teens named Ellis and Neckbone stumble upon a mysterious homeless man named Mud who seems a little dangerous, but innocent enough as he explains he is meeting his love, Juniper. But when bounty hunters come to town searching for Mud, the boys begin to realize the kind of person Mud is.Matthew McConaughey is definitely on a career resurgence and that continues with this film. He is a father figure for the boys despite telling tall tales and keeping a pistol handy. The movie builds Matt's character as a sympathetic character and in a way, he is. All he is looking for is the woman he loves. Tye Sheridan has a career in front of him. First the Tree of Life, now this. We feel for his character as he is dealing with his parents breaking up and finding his first true love. Reese Witherspoon was excellent as Juniper though I felt she could have used a little more screen time. Sam Shepard was great in his supporting turn as Mud's father-like man.Overall, Mud is a thing of beauty and a movie that is defined by it's characters whom we all became attached to. This film has some influences from Terrence Malick and the way he beautifully photographs nature and also from films like Stand By Me, which is a story about growing up. Mud is one of the best films of 2013 and amongst all the blockbusters, this beautiful film stands out. I rate this film 9/10.",Mud
34,secondtake,"A simplistic, overrated, but pretty movie with two great child performances and lots of clichéd ones",5,11 August 2013,"Mud (2012)A widely praised film that didn't quite convince me. It has charms--a pair of cute and brave kids who go out on a limb for a fugitive partly because they need to escape their home life woes. And the setting, along some backwoods river in Missouri that leads past Texas to the ocean.The star, the man who calls himself Mud, is Matthew McConaughey, who is not bad in his role (and yes he takes his shirt off). But for someone who is actually a pretty evil guy on the lam, living a makeshift life with little food and no friends, he's a bit too normal. Some mud on his face doesn't disguise his very white teeth. Furthermore, the direction (and editing) is clumsy at times, and this won't bother some people at all. But for those who get viscerally absorbed you might feel the downright incorrect placement of the camera at times, or the edits from one view to another that don't make sense. A trivial example--they are walking through a forest at one point and look up and see a clear sky (no trees) with a beautiful flock of birds going by. It creates atmosphere in theory, but not logically. Likewise, a couple times they are on the beach and suddenly there is someone else there with their boat on the shore, fifty feet away, and they act surprised, like they hadn't noticed. And then there is getting the boat out of the tree--lots of edits make it something we just accept, not watch (this ain't ""Fitzcarraldo"").The good parts don't outweigh the story, either, which is a little simple--the criminal is hopelessly in love with a girl in town, and this motivates everyone (including the kids). A bit thin. The climax is bloody and unlikely, too. The side characters are cardboard (even the surrogate dad, who is totally likable). And so on and so on.If it sounds like I hated the movie, I almost did. The real strengths--these kids finding their inner strengths and rising above their rudimentary situations is cool. In a way this is ""Beasts of the Southern Wild"" Lite. It tries to go rough and backwoods, but that's not enough. And yet, it has enough little interactions that you might enjoy it. Or might love it, which a lot of people have, clearly. I wish I was one of them.",Mud
35,cosmo_tiger,One of the first true Oscar contenders of the year. Hopefully this movie will show people McConaughey really is a great actor. I say B+,7,5 August 2013,"""I got a lot of folks looking for me. I shot a man."" Two young boys grab a boat and go to an island looking for a new place to play they are surprised to see a man working out there. Mud (McConaughey) and the kids become instant friends and he begins to ask them for favors. What starts off as two boys trying to get a boat evolves into a true friendship between all three. I have to admit that I am a McComaughey fan, I think he is a very good actor and doesn't get the recognition that he deserves, mainly due to his rom-com movie choices, but I have a feeling that this will change all that. He seems very comfortable in this role and it really suits him. The movie has a little Slingblade quality to it and I think that helps the movie. This is the kind of movie where you aren't really sure who is honest and it keeps you guessing the whole time waiting for someone's true colors to show and see if your intuition is right. This is a lesser know movie but I think is one of the first Oscar contenders of the year not only for McConaughey, but also for the kid who plays Ellis and a dark horse best picture candidate. This is a very good movie and I recommend it. Overall, a movie that should finally give McConaughey the recognition he deserves. I give it a B+.",Mud
36,callanvass,"An exquisite piece of filmmaking, and I loved every minute of it. It's one of my favorite films of 2013",9,4 October 2013,"Two curious young boys encounter a fugitive (Matthew McConaughey) named Mud where they live. They willingly do deeds for him, and try to reunite him with his love Juniper (Reese Witherspoon) The problem is, a bunch of bounty hunters are after Mud. It's always nice to see such a tremendous film of this nature, after all the garbage Hollywood tends to churn out these days. Mud is a genuine piece of filmmaking, which is not only thoughtful, but engrossing until the very end. It's deliberate slow pace ends up serving this film well, giving us time to soak it all in. I also loved the southern setting in this film, which made it all the more genuine, and realistic. The cinematography is a sight to behold, with many beautiful sights that never failed to amaze me. Mud is a very likable fugitive, and quite sympathetic in my opinion, and I give all the credit to McConaughey for that. He still has that charismatic swagger he always does, but he delves a lot deeper for this role. His good looks, give way to a dirty, greasy fugitive, who will do anything to survive, but is not void of morality. He cares about the young boys, even if it is for his own reasons. McConaughey pulls it off with conviction, and I felt he was tremendous. The best performance might just be Tye Sherdian as Ellis. For an actor his age, he was absolutely incredible, displaying many ranges of emotion throughout the film. This kid is going special places in my opinion, and I'll be shocked if he doesn't. Jacob Lofland is great as Neckbone (Ellis's best friend) Reese Witherspoon doesn't have a ton of screen time as you may think, but her character Juniper plays a pivotal part. Reese nails the part, and is gorgeous to boot. Sam Shepard adds great support as a longtime friend to Mud, as the grumpy assassin. Final Thoughts: Its films like this, that restore my faith in Hollywood. It's genuine, gritty, and downright absorbing. I loved this film, and I can't possibly see why anyone would dislike it. It's just a great film9/10",Mud
37,capone666,The Vidiot Reviews,8,7 August 2013,"Mud To test whether someone is a bum or just down on their luck: give them a bottle of fabric softener and see if they drink it.Unfortunately, the teen boys in this mystery gave their nomadic friend non-alcoholic sustenance.Mississippi River rats Ellis (Tye Sheridan) and Neckbone (Jacob Lofland) go to an island to salvage a boat wedged in a tree.When they arrive, they realize it's inhabited by Mud (Matthew McConaughey), a drifter who needs the vessel more than they do.Compromising, the boys make a deal to help Mud repair the vessel in exchange for his firearm.As they toil away, he tells them of his true love (Reese Witherspoon) and the man he killed to protect her from.Seamlessly embroidering Mark Twain coming-of-age concepts with hard-boiled crime-fiction characters, Mud is a strange amalgamation of poignancy and brutality.What's more, I fully support homeless people living on boats.Green Light vidiotreviews.blogspot.com",Mud
38,nairtejas,Melange De Genres. ♦ 74%,7,29 July 2013,"The best thing about Mud is not one thing but multiple factors in a single blow.It talks about how human relationships can work out and not work out. Beautifully narrated story comes off as a shocker towards the end, when the drama/thriller genre turns into action-thriller. Matthew McConaughey is brilliant and truly in character. But the two kids impressed me more. Supporting cast is genuine.The plot keeps the viewer hooked with focusing on the lives of the lead guy and one of his helper. The dialogs are co-related like the sequences & sub-stories. Not a single dull moment, although some scenes could have been cut short. Screenplay is fine while I am disappointed by the background score. It could've been more intense. As it really shows how life sometimes can be truly a mess, I rate it a humble 7.4/10.BOTTOM LINE: It is sheer food for thought with few unanswered questions. Recommended!Can be watched with a typical Indian family? YESProfanity: Mild | Nudity/Sex: No | Violence: Strong | Gore: Mediocre | Drugs: No | Alcohol: Very Mild | Smoking: Strong",Mud
39,Reno-Rangan,"Watch-out, it's Jeff Nichols' movie",8,19 September 2013,"It was a kinda sequel to 'Stand by me' from the two boys' perspective but McConaughey character do's all the differences in this story. I hated his role in 'Killer Joe' and liked him in here. The places where movie was shot were the highlight, it was beautiful, feels like happening in the Amazon river basin.The story had many diversions from the main character, Ellis, his connection with a stranger, his parents fight, his best friend and his typical teenager love affair. It won't just explores, it makes us to scratch our head to think where the characters are heading especially of course Matthew McConaughey's mysterious one. The character developments were very detailed which won't take us to any flashbacks but explains as the way it stream.The third fine art material from the Jeff Nichols after 'Take Shelter' and 'Shotgun Stories'. I feel Matthew McConaughey is at his very best, he and the two boys given an outstanding performance and well supported by Reese Witherspoon. A nice movie which had ability to create a scenario that you are not expecting. Overall it will make your time worth spending for.8/10",Mud
40,paulclaassen,Excellent all-round performances.,6,23 April 2020,"The first thing that grabbed me, was the beautiful cinematography. Then the good acting. Then the proper dialogue and precision film making. Director Jeff Nichols has a knack for telling a story without being sensationalist about it. His previous film, 'Take Shelter' pretty much followed the same pattern.The narrative is mostly from a child's perspective, and the naive nature of their perceptions. I admired their courage and determination. I must admit, though, what started out as a feel-good movie, eventually became a bit dramatic and rather grim. Nevertheless, the brilliant acting from the entire cast ensured credibility and a film that kept me glued to the screen. (Tye Sheridan in particular was very good). I kept wanting to know what was going to happen next, and how the story would unfold.There's a lot of character development and interesting twists here, as well as a few underlying messages. The final act is action-packed and suspenseful. 'Mud' is indeed a very good production.",Mud
41,tomgillespie2002,A fine film with a stellar cast,7,8 October 2013,"Similar to his excellent 2011 feature Take Shelter, writer/director Jeff Nichols delivers another exceptional slice of small-town Americana. Mud's story is small, and its characters hail from some backwood town in rural Arkansas, living on makeshift boathouses on the Mississippi River. Yet although the focus is on these small people and their ordinary existence, there seems to be something larger and grander in its execution. Take Shelter showed a man's (possible) mental deterioration as he envisioned the apocalypse. In Mud, a very grown-up tale is seen through the eyes of two 14 year old boys, and theme that runs throughout is love. Yet there's always the feeling that the fate of the eponymous Mud (Matthew McConaughey) and Juniper (Reese Witherspoon) could somehow have global consequences, and that if they are doomed then so are we all.After hearing about a boat that lies at the top of a tree as the result of a flood, two teenage boys, Ellis (Tye Sheridan) and Neckbone (Jacob Lofland), travel to an island on the Mississippi River in a speed boat. They find the boat, but they also find Mud, a rugged drifter with a gun, who asks the boys to get him food in exchange for the boat. It becomes evident that Mud is an outlaw, but the boys stay true to their word and deliver the food. Mud tells them the story of Juniper, the woman he loves, and hands them a note to deliver to her. As the boys seek her out in her motel room, they find her being abused by a man who is the brother of a man that Mud murdered. Despite the dangers, Ellis stays loyal to Mud and carries out the tasks he is asked to do.There is more than just a hint of Mark Twain to the story, but Mud is successful in combining a number of genres - Southern Gothic, coming-of- age drama, and sometimes even your standard man-on-the-run thriller. Cinematographer Adam Stone, who worked with Nichols on Take Shelter and his debut Shotgun Stories (2007), captures the Mississippi River immaculately, portraying its mythic qualities so lyrically that you may think it was capable of washing Mud up on the shore of its empty island. The world seems both peaceful and violent, two themes so contrasting that we can only be seeing this world from the viewpoint of Ellis' naive and innocent mind.The cast is stellar. McConaughey seems well on his way to redeeming himself for his years of service to terrible rom-coms with an impressive performance, harking back to his early appearance in the magnificent Lone Star (1996). Small roles for Sam Shepard and Michael Shannon round off an impressive cast, and Ray McKinnon and Sarah Paulson (both former Deadwood actors) inject raw emotion into their roles as Ellis' separating parents. But it was Tye Sheridan that stole the show for me, giving a performance way beyond his years as the honest and headstrong Ellis. The scene in which he is humiliated by the girl he thought was his girlfriend, the expression etched across Sheridan's face becomes something more profound than simple confusion. Although it dips into a slightly disappointing and generic shoot-out climax, Mud is a fine film, and one that reminds us what it is like to love, as ugly and unpredictable as it can be.www.the-wrath-of-blog.blogspot.com",Mud
42,Thanos_Alfie,Life choices...,7,20 August 2020,"""Mud"" is a Drama movie in which we watch a fugitive being hiding in a remote island when two young boys find him. The three of them become friends, learn anything about him and now they want to help him reunite with his true love.I liked this movie because it had an very interesting plot with some plot twists that I did not expect and it was a big surprise for me. The direction which was made by Jeff Nichols who is also the writer, was very good and he presented very well our main characters and made a beautiful between the lives of the main characters and the choices that have made until then. Regarding the interpretations of the cast, both Matthew McConaughey who played as Mud and Tye Sheridan who played as Ellis were simply amazing. Some other interpretations that have to be mentioned were Jacob Lofland's who played as Neckbone and Reese Witherspoon's who played as Juniper. Finally, I have to admit that ""Mud"" was a big surprise for me and I enjoyed it therefore I recommend everyone to watch it.",Mud
43,Dr_Coulardeau,The Mississippi may be a sacred river of peace and freedom,9,12 December 2014,"This is a film that can probably not work as well as it should with a non-American audience. The cultural roots connected to this Mississippi river and to the section at the level of Arkansas have been made famous in the 19th century by Mark Twain, so much that we have forgotten this river along with the original Missouri were and still are sacred rivers for American Indians. The film is an extremely well done and sensitive version of Huckleberry Finn. Two boys on the river are having an adventure with some kind of an escapee from civilization, wanted by the FBI or State troopers for the murder of a man and having to fight against their own parents, the police, the neighbors and a band of hit men in the form of a private posse that are after that escapee, that ""outlaw,"" out of pure vengeance.The two boys, fourteen years old as for age, are going through an initiation into real life, into adult lying and tall tale telling. They also learn the limits between right and wrong, true and false, under age and of age, immature and mature, in the rough way with a couple of kicks and punches as well as in the soft or sentimental way. Don't you fall in love, boy, because love is not that acme of life they all say it is.For us, the audience, it is more entertainment than education. We know all that and we know from the very start that Mud is not a very clean and clear man. We know the boys are right and wrong at the same time to trust him. Right for their own maturation (it is by trusting you learn what and who must not be trusted), but wrong because of the pain and sadness they may get out of it. We of course know there is no joy with some suffering somewhere around or after it. We know love is not everlasting and if we want it to last we have to change with time and change our love too. There is in the mind of everyone, every man or every woman, the illusion that love is at first sight and for life, like Tristan and Yseult or Romeo and Juliet, and we forget that it is true provided we accept this life to be shortened in a way or another. The four heroes I have just quoted die before their old age. If they had been able to live their love through many things would have had to change.The last remark I would like to add is that apart from the Mississippi river itself the vision we get of the USA is not particularly brilliant: dilapidated areas, crazy and wild aerial wiring, very poor paving and roadways, derelict buildings, all kinds of dumps and salvage yards. There is no beauty in that film, except the Mississippi river twice or thrice in the whole film, for just a short glimpse. That's what happens when you get off the highways and away from the big cities, and even so in these big cities do not go into the socially dilapidated or ghettoized areas. We could also note the fate of women in a film that is not exactly trying to depict women. Only one is important, Juniper, and the picture of her is not brilliant. Keep away and keep your hands off her, I would say. She is trouble all along and when she is not causing trouble she is the victim of trouble herself. It always ends badly anyway.But that's a good film for romantic and nostalgic people who believe, still believe should I say, in the innocence of children. More innocent than I, I die, and yet it would not be difficult to be more innocent and naïve than I, but children are not what we thought they were fifty years ago. I said ""thought"" because they were not and I seem to remember a lot about the perversions children were confronted too fifty years ago, not to speak of the war before.Dr Jacques COULARDEAU",Mud
44,Floated2,Gripping Intense Storytelling,8,23 March 2015,"Mud written and directed by Jeff Nichols for part-inspiring his third feature. In this Deep South fairytale, McConaughey is paired for the first time with Reese Witherspoon, who similarly relishes playing against type. But Mud doesn't belong to either of them.On a remote stretch of river deep in the heart of Arkansas' swamplands, delta dweller Ellis (Tye Sheridan) and bucktoothed best pal Neckbone (Jacob Lofland) discover a boat stuck halfway up a tree. They're not the only ones with eyes on this stranded treasure, however, as an enigmatic drifter – distinguishable by his grubby white shirt, chipped front tooth and arm-length snake tattoo – makes his presence known. The boys know better than to mix with strangers, but they allow their keen sense of adventure to override their better judgement and strike a deal: bring Mud (McConaughey) spare parts and tools to fix the boat and in return he'll give them one of only two valuable items in his possession: a six-shooter. Overall we get a sense to the overall tone and atmosphere within Mud by the film's conclusion.",Mud
45,leonblackwood,Pretty Average!,4,8 September 2013,"Review: This movie wasn't really what I was expecting. The whole thing was really based around the kids, who are running up and down getting things for McConaughey's character. The only bit of action is right at the end when there is a showdown between the gangsters and Mud, but apart from that, nothing really happens in the 2 hours. It did take me quite long to watch because I kept on falling asleep as the pace was really slow and I kept on waiting for something to happen. By the end of the movie, I was feeling pretty cheated because it got great reviews, but I couldn't really see why. All of the performances were great and the storyline was fairly decent, but it was way too long and slow. Watchable!Round-Up: I had to turn on the subtitles through some of this movie because I didn't understand what the hell they were saying, with that Deep South accent. McConaughey only seems to take rolls that are based around the Deep South nowadays, but it does suit his acting style. He did play his part well, alongside the kids who also put in realistic performances. It's not as good as I thought it would be, but it is watchable you do get caught up with the intensity of the film.Budget: N/A Worldwide Gross: $21.5millionI recommend this movie to people who like there dramas that are set in the Deep South about a man who is hiding away from some bad criminals. 4/10",Mud
46,howard.schumann,Remarkable for its combination of reality and lyricism,9,19 May 2013,"he term ""coming of age"" is normally associated with an irreparable feeling of loss of innocence. In Jeff Nichol's Mud, however, the loss of innocence is not about surrendering to cynicism and disillusionment but about a broader understanding that the world is a mixture of light and dark, and that often circumstances are complex and do not automatically explain themselves. If Mud is a coming of age tale, it is one for both children and adults, both learning that letting go is not a sign of weakness. Set in rural Arkansas on the Mississippi River, the film does not use location as a backdrop but is defined by its surroundings, as surely as is Mark Twain's Huckleberry Finn.Permeated by the steamy, oppressive atmosphere of the Delta, under the guidance of Cinematographer Adam Stone and composer David Wingo it becomes so real that you can feel the sweat on your brow. Though Mud has a suggestion of mythic poetry in the tradition of Terence Malick, it is not a Malick-type impressionist painting but a far grittier experience with violence and threats of violence grounding it in more conventional territory. In the film, 14-year-old Ellis (Ty Sheridan) and his best friend ""Neckbone"" (Jacob Lofland) are not teenagers with average big city problems. They have no computers, iphones, or tablets.Ellis lives in a ramshackle houseboat, distanced from his parents (Ray McKinnon and Sara Paulson) who talk about separation and divorce while Neckbone is being raised by his uncle Galen (Michael Shannon), an oyster diver. Later Ellis finds out that his mom, who owns the houseboat, wants to sell it and move to the city, and he rebels at the idea of being a ""townie."" As the film opens, the boys, out for adventure, discover a boat on a nearby Mississippi island. Like a vision of Noah's Ark, the boat has been moored on a tree after a flood. To their surprise, they also discover that someone is living there. He is a drifter who calls himself ""Mud"" (Matthew McConaughey) and who tells the boys that he is on the island waiting for Juniper (Reese Witherspoon), his love ever since their childhood together.There is an overtone of danger with Mud's unkempt appearance and his stories about walking around with nails on his shoes shaped like a cross ""to ward off evil spirits,"" and snakes tattooed on his wrists. Though the danger is there, Mud also has a redneck charm that the boys take to. Hungry for something or someone to believe in, they help him to stay alive by bringing him food and assist him by delivering notes to Juniper in town. Though there is a wide disparity in age, Ellis and Mud, are strangely alike. Told by his father that ""You can't trust love, if you're not careful, it'll up and run out on you,"" Ellis desperately wants to believe in it and both he and Mud need each other to keep their dreams alive.Ellis has a good heart and a sense of decency, and helps Mud because he believes that ""it is the right thing to do,"" though we find out a little later that he shot and killed a man who was abusing his girlfriend and is on the run from the police and the father of the man he killed. Ellis, unaware that he is harboring a fugitive, sees his sense of self-worth compromised by having to steal a motor from a boat to help Mud, an emotion he does not hesitate to let the older man know about in one of the film's most moving scenes. McConaughey's performance stands out for his ability to draw sympathy even though we know what he has done and what he is capable of.Supported by his old friend, Tom (Sam Shepard), said to be a former CIA hit-man, Mud makes plans to escape as the plot moves inexorably to a point of resolution but it is one that might have been better left to the imagination. Mud is remarkable for its combination of reality and lyricism and the dialogue has a feeling for natural rhythms without a sense of the conversation being ""movie talk."" Though it has its contrivances and head-scratching moments, these do not detract from the film's overall emotional resonance. The film is marked by outstanding performances by both newcomer Jacob Lofland, and Tye Sheridan, whose formidable screen presence and ability to convey emotions are real enough to ensnare even the most reluctant viewer.Mud lets us know that coming of age does not have to mean a loss of the things that make being young so precious: a view of the world as being a loving place where being friends forever is a reasonable expectation, where the idealism that progress is linear and that the world is a process of becoming, and where the dreams of being an adult encompasses being a person of strength that can give and receive love. There's a part of the river where it expands into open space ahead and where the horizon seems stretched to infinity, a space that has not yet been mapped. For Ellis and Mud, the world still remains uncharted. When they reach that place, you reach it together with them.",Mud
47,Movie_Muse_Reviews,Compelling coming-of-age drama with a timeless feel and a modern edge,9,30 January 2014,"Young boys getting involved with something way over their heads out in nature almost immediately evokes Rob Reiner's 1986 classic ""Stand by Me."" Coming-of-age stories have a certain power to them when the boys are actually younger than high school age and don't live comfortably under their parents' roof. ""Mud"" possesses that same grit and spirit.The Mississippi River imagery of ""Mud"" and the story of young boys helping a runaway also strongly evokes ""The Adventures of Huckleberry Finn,"" only with a more modern world view and a realistic sense of danger. The boys are Ellis (Tye Sheridan) and Neckbone (Jacob Lofland), 14-year-old Arkansas boys who look and act as just that. They value their independence and like to get away from home (both have unstable family situations), plus they have become preoccupied with the opposite sex.One morning they sneak out in a motorboat and head to a small island on the river where Neckbone has discovered a boat lodged in the trees. They explore it and soon discover a man lives there. Mud (Matthew McConaughey) strikes a deal with the boys to let them have the boat in exchange for food. They bring some back and slowly develop a relationship with him, even after they discover he's a wanted man. Turns out Mud is trying to connect with his longtime girlfriend, Juniper (Reese Witherspoon) so they can run away together. Ellis, inspired by their love, puts himself in a dangerous way to help Mud escape.Writer and director Jeff Nichols could well direct an Oscar-winning film in the not-too-distant future, and at the least, certainly an Oscar-nominated one. His last film, ""Take Shelter,"" was an engaging, suspenseful drama with universal themes and beautiful nature cinematography and ""Mud"" does the same, proving he's here for the long run.Most films like ""Mud"" would utilize voice-over narration, usually from the main character as an adult telling a story of his boyhood, but Nichols relies on nothing but pure visual storytelling and demonstrates a serious knack for it. We can make out for ourselves how the rift between Ellis' parents, played by Ray McKinnon and Sarah Paulson, drives him away from his riverboat home to seek more time with Mud, and how his own emotions and feelings about love, naive as they are, push him to help Mud and Juniper.Ellis is definitely the film's main character and that says everything about Sheridan's performance. This young man isn't going away anytime soon. Ellis is a lovable kid despite his occasionally reckless behavior and penchant for trusting others too much. He's strong, fearless and independent, especially for his age, which Sheridan does so well, yet the innocence (and ultimately its loss) is present in his performance.McConaughey continues his independent film tear in the title role. Mud is a pretty straightforward character, but he's not charming or mysterious or unpredictable. The script puts everything out there that you'd need to know about him, so McConaughey has to put some soul into the part, which he certainly does. Mud is a likable guy because he treats the boys like adults, like true friends, despite questions of his past transgressions.The rest of the cast is sound, though no roles especially stand out aside from Sam Shepard as Ellis' cross-river neighbor, the man who looked after Mud when he was a boy. Witherspoon, who commands a hefty salary, presumably liked the script so much that she made concessions, because Juniper isn't a particularly strong character, just a tough one.Those who love films that put a bit of a folk twist on reality will easily take a liking to ""Mud."" The Arkansas town where the film takes place is about as dingy as they come, but Nichols finds some real beauty in it and his story gives it the same mythic energy as the Southern setting does in ""Huck Finn."" The film does take some harrowing turns, but they are never so dark and violent that it shatters that folkloric bubble entirely, rather it reminds us about the many hard truths of this world.It might look like an inaccessible Southern-set drama, but ""Mud"" will engage, entertain and strike a chord with all types of people with its expert treatment of loss of innocence and coming of age.~Steven C Thanks for reading! Visit moviemusereviews.com for more",Mud
