,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,krice23,Stepford Brides!,6,17 May 2020,"I did like a good number of things about this movie, ranging from the script, to the casting and character portrayal, costume design, soundtrack, lighting and cinematography. Overall I found it intriguing and entertaining 🤔
However...
I was also quite disappointed by the lack of a solid plot explanation about this ""reorientation center"", the how and why it works, it's patrons - both their motives and their awareness, and who - or what - is this headmistress, where do these ""substitutes"" come from, and who exactly is in on this little secret process?
In the end, although it showed merit, it's many gaping holes were enough to keep this from being anything more than moderately satisfying, which is a shame when there was so much potential.",Paradise Hills
47,bashum-65733,"A kind of Patrick Mc Gohan ""the prisoner"" with no brain ridiculous pinky girly girl",3,15 November 2019,"How to say: ridiculous Barbie""s pinky clothes, bad acting, so predictible scenario, tolerable special effects, worst security service ever stormtroopers looking like and so: this movie is great... if you are a 13 years old kawai girl... i'm not",Paradise Hills
48,zeionara,An unfortunate attempt of producing mainstream-like fantasy drama,5,12 November 2019,"The movie is too banal and predictable, it's plot is completely simple, what is the common property for many popular pictures. Specifically, there is unusual high amount of coincidentions, well-known patterns or even scenes. Two unconditional groups of characters were definitely portrayed - villains and fighters for the right order of things.
Concerning the main idea - it is not the worst one, but implementation is exceptionally poor.
Surely it is not interesting to watch such a movie, which is besides aforementioned is similar to the 'Sucker punch', but the latter one is incompatibly more original, large-scale and beautiful.
The only strong side of movie is the first scene, after which I'd recommend to stop it.",Paradise Hills
49,thesuthernman,Could have been a decent film.,4,18 June 2020,"It could have been a decent futuristic thriller if only they hadn't included the very strange supernatural component towards the end. Everything was playing along nicely within the set of ""rules"" created by the writer(s),until the weird sci-fi part where Milla Jovovich's character sucks blood while the rose bushes help her out by wrapping around her victims to hold them down and strangle them. Weird.",Paradise Hills
50,gjw,Stepford Wives redux,4,15 September 2021,"This is little more than a reworking of the old ""Stepford Wives"" plot from 50 years ago, with nonconformist young women being replaced by mindlessly obedient look-alikes. Only instead of taking place in the American suburbs, this is set in a Victorian-styled fantasy world. Nothing original here, and even less believable than Its 1972 inspiration.",Paradise Hills
51,sherripadgitt,Disjointed and waste of time,1,29 September 2021,"The movie doesn't make sense. It is like they did a bunch of scenes, assigned them numbers and then threw them together by drawing numbers, then calling it a movie. A movie this does not make.",Paradise Hills
52,tanya-47873,Predictable and boring,4,19 November 2019,You knew exactly what's going to happen and the plot was so cliché. It was also really boring. The characters didn't seem to have any real connections and their stories didn't even seem developed well.,Paradise Hills
53,carinnalowther,Ehh,6,1 October 2021,I usually predict whats going to happen before it does. Most of the time I'm right. This time my idea was they were cloning and genetically manipulating the clones. But apparently not. This works too.,Paradise Hills
54,suego-49293,"Mildly interesting at times, but that's about it",4,6 October 2021,"This was a moderately interesting film, some of the time. Other times I was fast forwarding just to move things along. Most certainly it had greater potential than it achieved, however. The acting was decent, not great, but good enough. I did especially like Danielle MacDonald and Emma Roberts in this. But it had such a ridiculous premise, once revealed, that it just sunk the whole movie, which was barely staying afloat to begin with.And woke alert: in typical Hollywood style they had to randomly throw in a girl on girl kiss to stay in tight with the woke mob. I have no issue with girls kissing, but it does grate on me that they now throw these things (and it can be trans, gays, the genderless, whatever) into every movie/show they make just to do it, not necessarily because it fits the scene, the storyline or premise.All in all, this wasn't a total waste of time but it came pretty close.",Paradise Hills
55,livewire9000,"Derivative, unimaginative, predictable",2,30 January 2020,"It was just barely Stepford Wives reimagined. Poor, over the top acting. Silly. Over the top costumes. Big budget liberal ridiculousness.",Paradise Hills
56,anhaveit,Acting +,8,11 September 2019,"Actors did a great job ',But felt i was robbed of a lot of the story . Ending who DID WHAT :)",Paradise Hills
57,gpcheng87,"A less cerebral, more pink version of Gattaca for young adults.",5,7 June 2020,"The premise is a simplified version of Gattaca (1997), with much lower goals and stakes. Credit for lavish sets and costumes, but then again, Gattaca said much more with even more style; timeless style. No bad actors, dialogue was very straightforward, nothing special. Felt like I was watching something more directed toward the 21 years and under crowd. Might have been better if they didn't focus so narrowly and built out more of the outside world to give everything more perspective.",Paradise Hills
58,lizshotter,Yay for gurls,5,19 December 2019,"It's stunning to look at, the costume designs alone are gprgeous but that's where it ends. I know it's supposed to be a kind of homage to alice in wonderland, but it's just dreary, predictable and not as woke as it thinks it is. I understand what the writers wanted to portray; class differences, poverty, oppressed women, enforced marriages but it's so clumsily done.an example of this is token fat girl Chloe complaining that her family have sent her to the centre to lose weight, but she cheerfully declares that she's just fine with the way she is and shouldn't be changed. I would have had more respect for this film if they would have had a diverse cast with plus size actresses and didn't mention weight. They contradicted their own point by only having one overweight girl in a sea of Victoria secret models, so clearly the casting team were focussed on the aesthetically pleasing skinny white girls. They even flirted with the idea of a lesbian relationship, but didn't commit in the end, which just made it pointless and another ""taboo"" box ticked. Films are a reflection of our culture and movements, and there are films that are focusing on women's rights and equality that do it with integrity, such as handmaids tale..but this is insulting to the equality movement and women in general.",Paradise Hills
59,sellersev,A very beautiful film on cloning...,10,19 September 2019,A very beautiful film on cloning. Great plot and story. Emma Roberts should be nominated for an Oscar for this role! Marvelous and a classic!,Paradise Hills
60,Nikhil-S,Best way to beat insomnia,5,22 January 2020,"Best sleep movie ever.
I fell sleep so many times.",Paradise Hills
61,ghgaskins,It Is That Bad,1,22 May 2020,"The key to a good ""campy"" film is that it doesn't intend to be that way. Flash Gordon is the best of the best campy sci fi thrillers and sets a standard. Good acting combined with bad acting makes it fun. This film has bad acting all the way. There is no story, no hero, no moral, no happy theme. Is this a sci fi film or a dream fantasy? I don't know, but I do know that it's terrible.",Paradise Hills
62,bsumner268-381-36581,What's better than one Emma Roberts?,2,4 October 2020,"Two Emma Roberts!Unfortunately, this movie is terrible, but it does have a cool twist. And Emma Roberts is beautiful. I give it two stars. One for each Emma!",Paradise Hills
63,emailme123,Who got paid for this?,2,4 September 2020,"The costumes and sets are lavish and everything else 'sucks supreme'. I imagine someone funded this film FOR someone (as a gift) because otherwise no one would have ever invested money in it. The story is boring and predictable except of course for a very small 'cherry on top' ending, which must have been thrown in, in an effort to make it more interesting. (It failed)The artsy-veiled-psycho-suggestive Freudian nuances didn't go unnoticed. (They actually screamed. Maybe the target audience has a much, much (much~) lower IQ)Mind you, the acting of the main characters was done very well considering what they had to work with. (There is nothing wrong with the actor's performances)I do not understand how such simplistic, done to death, 'mangle of plots' were ever thrown together and produced, but then Hollywood has totally lost it's golden age. The money is gone, the elites are accused of being 'twisted' and the few celebrities that do have talent and good morals can't find work, except outside North America. Cable Tv is now officially more entertaining.",Paradise Hills
64,panayiotis-82481,Once upon a time...,5,5 December 2019,"An interesting movie made from a fairy tale story.
At the beginning can be a bit boring and boring but then it has a lot of fun and enough intensity.
Don't look for answers and logic is a fantastic story told through a fairy tale.",Paradise Hills
65,sc_mackinnon,What a mess,4,29 September 2021,"What sounded good --and looked like potential-- quickly evaporated after the first 20 minutes or so.This was such a mess, I don't know where to begin. It's very obvious that the director and producers weren't sure who their target audience was. Teens? Women? Horror fans? Fantasy fans? It was muddled.In short: not scary, not suspenseful, not fantastical and not well-written. It's just lame!Oh, and one last thing: can *anyone* tell me just WTH was Milla Jovovich supposed to be?!",Paradise Hills
66,gshrak,Very deep,8,14 September 2019,"""sometime you need to be someone els to survive"" and it's true we doing it all the time to fit in somewhere that we have to be in. Loved it",Paradise Hills
67,davedavidedwards,Poorly Executed,1,3 November 2019,"I really tried with this, but could not get on with it. It was so ham-fistedly feminist ""woke"" that it was unbearable and very cringey.",Paradise Hills
68,Maeve43,W T F,4,29 September 2021,"I like the work of most of the actresses in this movie, but this movie is not very good. There could have been a kooky sci-fi flick in here, but the writing and pacing is just godawful. Pass on this one, I wish I had.",Paradise Hills
69,zoe_renee21,Great asthetics,7,29 December 2019,A very pretty movie. Kept me watching just by the asthetics. The story was a bit all over the shop though and a bit rushed once they found out what was really going on. Would have liked to have seen more from Mila Jovavich character and know more about her because they didn't really give anything away. Wonder if they'll make a sequel,Paradise Hills
70,raven_guest,It said she's 23!,6,6 May 2020,"The synopsis for this is wrong. It says Uma is a teenager, but on the computer screen about her it lists her as 23. This film really could have been special but it got lost up its own backside. Large parts went on too long, but there wasn't enough about the world outside the island. Very muddled. Beautiful sets and costumes though x",Paradise Hills
71,hontiagi,Wasn't THAT bad...,7,9 August 2020,"It was a nicely shot vision with a story that might be okay for teens but as a boring Sunday afternoon lemonade I almost enjoyed it. It's almost like the ""so silly it's cute"" thing. Definitely better than the ratings.",Paradise Hills
72,tinidrilcharon,"If you can get through the middle, it's quite good.",7,3 May 2020,"Visually stunning. The beginning was intriguing, the middle got quite slow and a bit all over the place. But the ending had a strong finish. Most of the actors were wonderful with a few mediocre performances.",Paradise Hills
73,Kreatureofmagik,Too many angles,3,2 November 2021,"I was very excited to see this because of the cast list. However, even all these lovely ladies could not save this movie. There was about 10 different premises and plot attempts that loosely wove together one of those recycled plastic bag rugs. There were too many undeveloped story lines. Some of them great ideas but none fully realized and connected barely by a thread. The redeeming quality was in costume and set construction.",Paradise Hills
74,sruitasuk,The Storyline is really bad,2,12 February 2020,"Storyline of this movie is so bad, the plot is ok, it would be better if they change director who made this storyline.
I give 2 more start because of CG effect that look good.",Paradise Hills
75,scottedwards-87359,Initially promising ... but ...,6,15 October 2020,"I'm a huge fan of ""The Prisoner"" and for the first half an hour I was extremely pleased to see so many common themes. A woman wakes up in a mysteriously beautiful 'Village' not sure where she is, why, or who to trust. There is a ""Number 2"" figure, ever present video surveillance, and announcements over a Tannoy. Whoever is in charge uses mind altering drugs and brainwashing techniques to try and manipulate the residents, and our central character tries to escape ...All jolly good, but then it turns into a dystopian sci-fi of very dubious believability. It turns away from The Prisoner, and becomes more of a ripoff of Labyrinth and The Island. Overall it's pleasing on the eye with fabulous costumes, but ultimately unsatisfying.",Paradise Hills
76,rgriffiths-98939,Stunningly gorgeous with a good storyline,8,15 November 2020,"I don't really understand why this is getting such bad reviews. Yes the first part is slow moving and you wonder if there is going to be a proper storyline, but the first half is really more about providing a visual feast with gorgeous costumes and sets. The pace picks up in the second half with a really good twist that wasn't what I was expecting. The ending has a slightly confusing detail but good other than that. If you liked Alice in Wonderland and the Fifth Element you may also like this as the costumes and sets look like they've been designed by Alexander McQueen or a similar designer.
The one thing I do object to is that yet again a woman who wants to remain looking young and beautiful is portrayed as morally bankrupt and evil. I cant get over how hypocritical the film industry is when it insists that you cannot age and then ridicules/demonises anyone who tries to comply with this demand.",Paradise Hills
77,zampino-2,A visually appealing dystopic thriller with a flawed plot,7,6 February 2020,"There's much to enjoy in this movie, which paints a colorful and fashionable future as a dystopia of wealth and lower classes through the eyes of four young women at the mercy of their families. The obvious appeal is visual, from couture costuming, makeup and hair styles, to interesting cinematography and visual effects; for Alice Waddington's first time as director she managed to tie those elements together in a way that maintains interest, and keeps the plot succinctly controlled. Solid performances from Awkwafina, Danielle Macdonald, Milla Jovovich, and Danielle Macdonald keep the audience engaged, and Emma Roberts is eccentrically interesting, though her character confuses.I like the overall plot concept, which reminds of Stepford Wives with a sci fi twist that has a good level of plausibility. However, a secondary inexplicable ""supernatural"" layer mars what could have been the more believable story line, and the last 10 minutes either need a lot of additional information for the viewer or, in my opinion, should have been cut completely. While the end adds ""excitement"" to the finale, for this viewer, it was a futile attempt to add a blockbuster fantasy element that was completely unnecessary. That doesn't make the movie less interesting in the end, and the last moments of the film tie back to the start making a reasonably satisfying story arc. I would have enjoyed learning more about the class distinctions in this society, which would have been far more interesting than spending time on the baffling plot lines aforementioned.Generally speaking, a movie worth watching; it's a pity the movie didn't have good US distribution; and I'll keep an eye out for Waddington's next.",Paradise Hills
78,justriffy,A complete mess with bits from Level 16,1,10 April 2020,"Like another reviewer, we watched Level 16 and enjoyed it. Netflix recommend Paradise Hills. The positives - visually it looked great and Milla's singing was good. This is about it.The storyline and script were all over the place. Anyone giving this film anything more than 4 stars is just too nice. I suppose you will only enjoy this film, if you are a fan of Emma Roberts, other than that, please avoid as you will only be wasting your time.",Paradise Hills
79,chairhead_82,Really had to slog through this one,4,4 January 2020,"I had to skip bits to make this watchable.
Neither the characters nor the actors were compelling enough to counter
balance the abysmal pacing.
Even the normally entertaining Milla Jovovich couldn't save this dud.
The world that it's set in isn't properly explained or explored, and the plot points are either horribly predictable or way too far out of left field to be interesting or logical.
The filming seems off as well, with bad lighting in parts.
Definitely give this one a miss!",Paradise Hills
80,MDCarver1980,"Variation on ""Stepford Wives""",5,11 November 2021,"This borrows heavily from the horror film ""Stepford Wives"" in concept and execution. For those who've seen Stepford Wives that may be somewhat spoiler, though this movie does have some twists and turns of it's own. It is a slow burn that ultimately leaves you wanting to know what happens next.I ranked this movie a 5 and not higher because I do not like movies about being institutionalized, especially against your will or unjustly. It makes my blood boil, I get angry and it distracts me from the movie. Aside from that Mila Jojovitch tries to be a Meryl Streep or Angelina Jolie, probably the latter, but fails. While it was nice to see her outside of Raccoon City, that's probably where she belongs and not playing some character that has.... Well.. character. The plot is heavily borrowed from, which is fine, but it was an original take on the idea, though, not as original as ""Get Out"" which also falls into the ""Stepford Wives"" category for me. The costuming and hair sets are supposed to be futuristic but are mostly distracting, who dresses like that as a patient in Any hospital? Also I have questions about the ""Reveal"" ... I mean, who all is in on it? And even more when it comes to the family situation. Anyway, it has some holes that need filling definitely, but it's not a bad movie really. Just, made me mad.",Paradise Hills
81,JohnnySlayer,Not Bad At All (Some Spoilers),7,11 September 2019,"I'm happy to say that Paradise Hills is a solid film, but it has some plot problems. My main issue is that the film didn't provide enough backstory for the main characters other than Uma. The Duchess really needed some backstory considering she has supernatural elements to her character. I wish they weren't cliche and kill the obvious people that get killed in horror movie. Yu and Chloe needed more screentime and the ending was so cliche. The set design was gorgeous considering that it was on a 10 million budget. The VFX need work, but understandable considering it's only on 10 mil. Overall it's a solid film. You'll be pleasently surprised.",Paradise Hills
82,debbystardust,Beautiful and bizarre,7,22 September 2021,"The film begins with a wedding. The petite bride sings a strange pop song through green lipstick, her pearl tiara over her face like a cage. Her corseted dress has furry puffed sleeves. The mannequin-like crowd can't get enough of the show. Later, in a boudoir scene, the bride is swathed by more maribou feathers than Mae West ever wore in her life, and a strange Germanic groom marvels: ""The treatment worked so well! It's like that girl never existed!""We flash back to ""the treatment"" which occurs in an island environment that is beautiful and artificial. It's a lush paradise filled with flowers and tulle that looks like Princess Diana, George Michael and a deranged Victorian woman designed it. The uniform of the patients, the bride played by Emma Roberts, a girl with a Southern accent, and Awkwafina, includes a neck ruff, puffed sleeves, tulle, white Victorian boots, and BDSM buckles. The orderlies are handsome square jawed young men in origami buckled white outfits. The treatments are all very calm, yoga type things, and the bride, Uma, reveals she is an ""upper"" in love with a ""lower"" named Marcus and that her mother wants her to marry an upper she despises. Uma also meets a troubled pop star and discovers secrets about her surroundings.The film may be a deranged music video, but Awkwafina delivers more energy in her performance than most of her contemporaries combined. I think it's worth seeing for the costumes and sets and the acting. The plot may have serious loopholes, but that's not really the point. Sit back and enjoy the futuristic visuals. Maybe the Renaissance neck ruff will make a fashion comeback, who knows?",Paradise Hills
83,tnm-contact,Really terrible,2,16 November 2019,"I guess this movie was really meant for a female audience. It's not scifi, only uses future and advanced technology to get away with otherwise unexplainable things. Not a single good guy, not a single strong female character. Everyone is 2D. This movie is basically a fairy tail for girls. (And not even a good one of that.)",Paradise Hills
84,angelshanen,Why so many low ratings? Also yaaay its a lil bit gaay,10,4 April 2020,"I don't know why people gave low ratings but for me it': actually pretty nice to watch. I love that the ""new"" Amarna is heartbroken and at the same time she shows that she really cares for Uma so she gave her the escape boat. I know my rating is bias because of the gay representation where Amarna and Uma has sweet and secret glances, touches and shared a kiss, but what can I say this is my review and I'm pretty gay so...",Paradise Hills
85,timoryhanenart,Basic movie,7,23 September 2019,"I think that the plot was a bit superficial and the movie could have been more psychologically loaded.
The ending was flat. But the visual quality was rather good because of the atmosphere it provided.
Another movie called A cure fore wellness was slightly better. It made me think more about wealth and
What humans need for wellbeing and if everyone has some trouble and someone convinces you that type
Of feeling can be cured, then is the right solution just to stay in the comfortable lifestyle that most
Western world is starting to have.This girly movie was a bit about psychology without the aspects of the society.
Of course that dark undertone is maybe best portrayed in One flew over cuckoos nest, but that is already on a whole different league in cinematic history.6 for boys, 7 for the girls",Paradise Hills
86,mau-26,Welcome to Barbie land,1,20 February 2021,"If you've ever wondered what it looks like inside the head of a woman who basically never grew up (and I don't mean that as a compliment), you should watch this movie. It's the wet dream of all Barbie fetishists: princess dresses, lots of colorful flowers, perfect makeups and, oh...I almost forgot: really fancy lipsticks. Wow.Quote from the movie: ""We're here to be ourselves."" - Says a woman in an expensive designer dress with top model make up, fake eyelashes and high heeled shoes to fake longer legs. A person about whom everything, really EVERYTHING, is artificial. Is this really how women see themselves when they talk about ""natural""? If so, I feel sorry for them.This film demonstrates impressively that there is not only ""male toxicity"", but also female toxicity. And this is what it looks like.",Paradise Hills
87,insecure-66292,Best Worst Film Ever Award,1,5 November 2019,Such a waste for all these amazing actresses. My review title says it all. The one star I rated was only for these actresses. The film doesn't deserved to be even rated. Sorry not sorry.,Paradise Hills
88,matrix11001,Not all places are the Paradise it appears to be,6,4 April 2020,"I think unless your interested in Indie style films that are slow burners this film isn't for you.From the start almost until the last half hour it's quite a slow film, it confuses you at every point. I quite enjoyed the film, but the pay off I don't think was really worth it and it could have been made so much better.Both Emma Roberts and Mila Joviovich both acted well in both their roles, but was ultimately wasted. The twist at the end for Mila's character seems highly implausible and unrealistic - they could have developed her character a better way than the way they went.I found it worth watching, but wouldn't watch it again - the visuals were fantastic, it's reasonably sinister in it's presentation and is quite a good version of a dystopian future. But, it just becomes unbelievable and kind of ruins at at the end with the supposed big reveal.It's still worth a watch as you can root for Emma's character and the friends she shares a room with.Tread with caution if you watch this film as it really is quite a hard film to get into and enjoy, but for those like me who enjoy Indie style films will enjoy it and watch it to the end. Most people I can imagine will switch it off after 20 mins/half an hour because it still is a bit haphazard. It tries to almost be a psychological thriller or insight but fails on both counts.Even if you watch it just once - go for it. I found it enjoyable and glad I watched it but the silly twist with Mila's character kind of ruined it for me.",Paradise Hills
89,warrencorson280,Gar-bahge (too fancy to just call garbage),1,12 April 2020,"Lost interest within the first 10 minutes. If you like bizarre, artsy nonsense, this movie will be perfect for you. If you don't, then don't bother. I can best describe it as one of those movies Hollywood makes in its weird little insulated world without a thought for 99% of the population. I say this because if there were any normal, regular people working on this movie, they would've said ""What are we doing?? This is awful and nobody is going to like it!"" Let's be honest, Hollywood makes a lot of crap, and this can certainly be thrown on that pile.",Paradise Hills
90,doublespoon-39249,Lame,3,30 September 2019,This is a kind of thing a teenager might enjoy watching because it definitely feels like the story was written by one. Or may be like some obscure comic book adaptation that looks ok on paper but is just too shallow for screen.,Paradise Hills
91,fannyelisabethdahlin,a feminist fairytale with important themes,9,13 November 2019,"Okay so first off: I loved this movie. The visuals! The costumes! The setting! The story!""Paradise hills"" is a feminist fairytale with so many important elements that's just so valid and can never be shone upon too many times: sisterhood, pressure from family and patriarchy, society's female ideals, same-sex love and admiration, rebellion towards authorities, self respect, and not being afraid to stand up for yourself. Many of these are classic themes, but they're classic for a reason, and that's because they'll always be relevant.I liked how the women really carries this story. The men are there and some of them have plot-vital parts, but they're not leads, they're not central, they don't even have that many lines. It's not a film about them, not even for them. It's refreshing for a change. The cast is stellar, and they complement each other.Sure, there are a few things I would've loved if this film dug a little deeper in, like the characters backgrounds and more about the island. I realize I'm contradicting myself about appreciating how men are not that important in this film but I actually would've liked to know just a little more about Son (Arnaud Valois). I can't really grasp his person(ality)? perhaps he's a symbol for toxic sociopathic masculinity? If he's meant to be a person and not a symbol, I would've liked to know just a little more about him.I've read reviews that were not too impressed by ""Paradise hills"", even disliked it, but when I left the cinema I felt inspired, and as a young woman I even felt empowered, in all of the little messages that at least I need to hear again and again as a reminder: I'm enough just the way I am.Does it sound cheesy? I don't care.I need more beautiful films with female leads and female director and feminist themes. And quite frankly: even if this film didn't have a great storyline I'd be enamoured because of the visuals. They're simply stunning.",Paradise Hills
92,karenrobless,Visually Stunning,10,25 October 2019,"This is a feast for your eyes, visually beautiful. This movie had me at the edge of my seat, I didn't expect the ending and I loved the cast members. A must watch",Paradise Hills
93,EndeavoursGirl,"I thought this would be fluffy, but still watchable with wine. Wrong.",3,22 April 2020,"Turns out no. I read the reviews on Kanopy, where I watched this, and thought, well I'll just pour myself a glass of red and expect some Alice in Wonderland meets Resident Evil... with lots of fluff. No no... it's worse. Bad.
As one reviewer said, just watch the first 5-15, and the last 15.. and you're good. You can save yourself over an hour of your life.
It looks amazing (sets/dresses), perhaps I would have enjoyed if it was a foreign film with subtitles. But the ladies sound real young (grammar/conversations... what conversations?). Perhaps this was a (pre) teen movie? As another reviewer said, it's very feminist (is there any man, other than her deceased father, who actually is a good/nice/kind/decent man in this movie?)? And why do they swear? They don't need to. Why is there a lesbian love interest? That was strange, as there was never a back story to it, nor closing or follow through? Then again most if not all the ""relationship"" stories weren't really fleshed out, no character development, because they are all like paper dolls.
Very flat movie. Looks pretty but that's it. Whoever wrote the script, should either stop or grab a thesaurus.
I'd rather watch Clueless 10 times in a row, then have to sit through this again.
However, I did like Emma Roberts hair, and wondered if that should be my new hair style.",Paradise Hills
94,cseanp,Feminist fantasy is painful to watch.,1,1 November 2019,"Let a deluded feminist director make a film with a decent budget covering cinematography and pretty costumes, and this is the result. This is pure painful fantasy in which women are 'forced' to be feminine in a kind of enforced 'finishing' camp for young women. There are scenes where the actresses sing songs, and they're bad. The film is playing here in Southeast Asia, and audiences are mostly avoiding it.",Paradise Hills
95,karalcooley,Good Movie!,8,20 December 2019,I thought it was an interesting movie and would recommend it for sure!,Paradise Hills
96,bazzalove,Nonsense,2,9 November 2019,Weak in every way - DO NOT WASTE YOUR TIME. It looks great but that is it. It's a classic case of style over substance.,Paradise Hills
97,kcraddock-89182,Another bunch of Nephilim Androgynes.,1,21 December 2019,"They're SO obvious these days! Milla, BLATANTLY obvious, Emma REALLY obvious and both are the spawn of evil.",Paradise Hills
98,aamiye,Visually appealing,6,25 August 2021,"I didn't expect much from the story.I felt like it fell quite short and there wasn't enough screen time on the villain.The art, set design and costumes were absolutely stunning shame the story didn't thrive more.Overall, it was very visually appealing!",Paradise Hills
99,miss-emma20007,A Visual Pleasure of A Thriller,10,26 October 2019,"I loved this movie, probably because it was a little different. Think dystopian thriller with a little romance thrown in. Emma Roberts amazing as always. The plot was interesting and unexpected.",Paradise Hills
100,zb-70003,Not Sci-Fi,2,11 January 2020,"The genre is listed Fantasy, Sci-Fi, Thriller on imdb. Which is the only reason I watched. That and suspiciously high rating at the tome I checked.
They should have just listed Fantasy. Sci-Fi it is not in my opinion. No science, just fiction.I was expecting clones or brain surgery but this was such a disappointment.I did not care about the visuals but OK, I'll add 1 star for the effort.",Paradise Hills
101,maikerus,I was not expecting that,9,31 December 2019,"What a great movie. Also terrifying in that this is a possible future someone has imagined. It doesn't spell out every detail of this dystopian future, but allows you to add your own horrors to what else might be included in such a place. Perhaps a way to give ourselves a warning of what we must not become.",Paradise Hills
102,existenzzzzz,"A lot of potentials, but falls short",5,11 October 2019,"I love the concept and beautiful art direction, but the editing and scriptwriting are not very good esp. at the beginning of the film... Few bad castings, course takes (despite some high caliber talent), and bad chemistry between characters really pushed it towards the territory of unwatchable... The amazing set design and Bjork and Iris Van Herpen-inspired wardrobe kept the film interesting though. I personally put this film in the same category as Oblivion-a beautiful design. As a design 7/10, as a film 5/10. I really wanted this film to be amazing, but it was not...",Paradise Hills
103,meryltlk,Costumes! Sets!,8,30 May 2020,"First of all, let me say that as a costume designer, I will watch ANYTHING NO MATTER HOW BAD ( Red Sonja) if it's got great costumes and sets, and this one is FABULOUS where costumes and sets are concerned! Also, just the whole weird, luscious world it creates is so imaginative!
As far as the story, you don't know where it's going , and it makes it mysterious and keeps you guessing-- I like that!
This is a good SUMMER movie-- Superb eye candy in a lush summery setting, not too taxing on the brain--good to watch with a drink with a parasol in it! Enjoy!",Paradise Hills
104,lweya14,A boring Dark Shadows,3,16 November 2019,"Like no joke, as soon as it starts it feels like alive in wonderland, but then it's not funny for like the next 20 minutes, so it's more reminiscent of dark shadows, but wait, that movies funny.This is very subjective but if you're going to have a wacky fantastical setting, then the characters need to embrace that. Everyone in the film is depressed or brainwashed.It's not enjoyable",Paradise Hills
105,anaalexandra-30422,The last half of the movie is totally different from the first,5,21 November 2020,"Right when they find out the truth behind the island the movie becomes better with an actual well thought ending. Sad to see such beautiful aesthetic paired with bad camera work, editing and acting.",Paradise Hills
106,jpenazareno,30 Minute Short with 1 hour filler,3,5 December 2019,"My wife and I decided to watch the movie randomly, we haven't seen the trailer too, just decided to give this one a go. Thought it was gonna be somewhat good considering the cast but sadly it's a total waste of time. The first scene was ok, I was mildy intrigued coz the fashion and style was somewhat hunger games-type avant garde but when it came to the ""two months earlier"", the movie just went downhill from there, at first it though ""ok, some flash back scenes"" but noooo, the whole movie takes place on that ""two months earlier"" part.The movies was only about an hour and a half but the scenes felt like it took forever to end. It's long and boring. You can just watch the first 15 mines then skip about 45 minutes or so and you won't even miss a thing. It's a 30 minute short with an hour of fillers, my wife gave up after 20 minutes and decided to sleep coz nothing was literally happening. I decided to stay just for the sake of finishing itAlso, the big reveal wasn't that much of a ""big reveal"", more like a meh. Also wtf is with Milla Jovovich's character? Her true ""identity"" doesn't freaking make sense! Imagine watching Harry Potter then suddenly an Avengers visits Hogwarts. It's like the writers and the director can't freaking decide what genre this movie will be in so they decided to include everything. Sci-fi, mystery, thriller, supernatural, slow-burner(too slow if you ask me), horror, drama, romance, steam punk. You name it, you could find it in the movie.It could have been a great movie but the script and poor story telling killed it for me. Such a waste of talent and opportunity",Paradise Hills
107,sarahlovesfilms,Loved This!,9,24 October 2019,I'm not to sure why there are so many bad reviews but I personally loved it. The storyline was thrilling and of course Emma Roberts was so perfect for this role. Giving it a 9.,Paradise Hills
108,geldingreid,A future cult gothic,9,7 September 2020,This fairytale gothic is postmodern homage combining Stepford Wives & Suspiria (with a nod to Jean Rollin) & lighting by Bava. Relevant social commentary delivered in sumptuous styling that could only be criticized by by those too stupid or shallow to appreciate it. For any fan the gothic cinema tradition this is an essential modern masterpiece of the genre.,Paradise Hills
109,maybradywrites,Really Enjoyed This Fantasy Mystery!,8,12 September 2020,"Visually sumptuous with a hint of sci-fi fantasy and genuine mystery that is often lacking in films these days - it keeps you guessing.Great cast, excellent acting, a good story brought to film in a creative way.Sure, it could have taken a lot of things further but then it wouldn't be suitable for a lot of viewers and would have been cornered in a solid genre. I'm glad it wasn't.Particularly enjoyed the nod to Alice in Wonderland (in a modern way and without being overdone).Well done to the director, cast and crew!",Paradise Hills
110,tt-115-473314,"Bland, flat, recycled",3,11 November 2019,"It's a bland crossover of ""The Island"" and a Disney cartoon.
Costumes and decorations seemed tasteless and not visually appealing.
If you want to see what ""stunning visuals"" really are, go watch ""The Fall"".
Seems like the writer is afraid of plot twists and any bold and strong moves in general. Characters are flat and boring.",Paradise Hills
111,cfwc,Pretty damn good,8,2 February 2019,"I literally can't believe this movie was made on a 10 mil budget . If the director had a slightly more polished script, and perhaps the guidance of more experienced film makers / studio reps - this would be an amazing movie . As it stands , it's pretty damn good and impressive.Visually - it's wonderful. The costume / set design is truly transportive. I feel like it's been a while since I've seen a fantasy movie like this and it was such a breathe of fresh air. Very original.I can't wait to see what this director does in her future projects.",Paradise Hills
