,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,Tweetienator,The Clock Doesn't Strike,5,28 April 2016,"The absurdity of High-Rise, its characters, scenes, setting, atmosphere etc. reminds me somehow of Kubrick's Clockwork Orange but it never achieves Clockworks masterclass in any kind of sense. It even doesn't scratches on its throne. Maybe the director saw also Ferrirs La grande bouffe, or Salòs The 120 Days of Sodom, I don't know. After 40 min. or so I grew more and more bored and impatient. Maybe generations to come will call it a masterpiece or cult, for me its just a forgettable flick and an attempt in vain to make sth special like Mallick tried with his Knight of Cups. Just to stick together one weird scene after another doesn't makes a good story or good movie. On the plus: the actors make a good job, the settings and production are pro, and if ur able to let loose of expecting a good or captivating story u can watch some well-crafted eye-candys like a naked woman on a horse at a party in a living-room.",High-Rise
30,videorama-759-859391,"High on weirdness, and something that doesn't ultimately rise to the occasion",6,30 May 2017,"I was quite intrigued, about how this film would come across. Yes, it's an original watch and inventively clever, but actually, especially through it's trashy moments, it becomes all too much. Through all it's madness, there is a underlying paper thin/thriller type of plot. An original indeed, but really, a movie with nowhere to go, so for it's near two hours, we have to endure crazier and crazier moments, some that had me on the verge of just turning off, as just finding it reaching the depths of stupidity, like say in Fear And Loathing In Las Vegas. But the film is magnetizing, and addictively a re watch with Hiddleston, the perfect lead. There's really something about this dude. He's a doctor, or so we believe, who we find at the start, living in the trashy depths of this swank British high rise apartment, where you have to earn living status, where we meet a vast selection of oddballs, that inhabit the building, divided into classes of people, from the upper class, ostensibly pompous assholes to the sickly poor. The whole complex is run by an aging, limping, Jeremy Irons. There are moments that will shock, ala: animal cruelty, which I totally abhorred and some moments that'll amuse, but this is one of those films that has to be seen once, while it won't cater to everyone's taste. Sienna Miller was very good as the sexy, seductive room mate, living upstairs from Hiddleston, while Luke Evans really stole the show, captivating, as a loser type/wannabe documentary filmmaker. The young over pregnant girl was cute and sweet. The young kid of high intellect, Mr Peabody and Sherman type with the frames, was the real movie stealer though. Yeah, the film does make it's points, about how there should be equality, but look beyond that, it's just madness, but somewhat addictive. Based on a novel by J.D Ballard who wrote the novel for Cronenberg's '97 cult hit, Crash, I must say I was disappointed for him to write something like this, as the story doesn't have same spark or nous, and wasn't electric, like that unforgotten hit, 20 years back.",High-Rise
31,kevin_robbins,The acting and cast was solid but the story was a bit all over the place and definitely could have been executed better,4,23 September 2021,"High-Rise (2015) is a movie I recently watched on Tubi. The storyline follows a futuristic society where everyone lives in one complex building with how high they live up the building being where they are in society. It is self sustained with animals, food, sex rings and various levels of entertainment. When the rich and poor are at odds on resources a revolt is bound to ensue. This movie is directed by Ben Wheatley (Free Fire) and stars Tom Hiddleston (Thor), Jeremy Irons (Dead Ringers), Elisabeth Moss (Hand's Maid Tale), Luke Evans (The Alienist), Sienna Miller (Layer Cake) and James Purefoy (Resident Evil). The storyline has a Snowpiercer feel to it. The scenarios and circumstances are very unique and the action and sex scenes are pretty random. It was interesting to see how freedom was positioned in this film...as almost a bad thing. I did like how the film portrayed how sometimes when you get what you want you don't want it. The acting and cast was solid but the story was a bit all over the place and definitely could have been executed better. Overall this is a movie worth a watch but not as good as it could have been. I would score this a 4/10 and only recommend watching it if nothing else is on.",High-Rise
32,parry_na,Spoilers follow ...,8,4 May 2016,"The depiction of human society collapsing into chaos is just as relevant and prescient today, over 40 years after the original JG Ballard novel was written in 1975. Tom Hiddleston (who also narrates the audio-book version) plays Robert Laing, first seen eating the remains of an Alsatian dog, as in the book.Skipping back to three months earlier, when the complex was barely finished, and Laing is 'welcomed' into the 'High-Rise' by his fellow inhabitants, it is clear for the most part, that his manners, respect and politeness are no match for the abrasive confidence of many of his neighbours, determined to get him to 'join in,' and yet seem unwilling to accept him into their clique.When the building slides into disrepair, and the luxurious amenities become an ever-growing series of unsightly, inoperable facilities, it seems the residents' descent into pack mentality had started well before the decay of their world; if anything, the swimming pool, lifts and corridors are simply sliding into a fitting accompaniment to the residents' wilful degradation. The building is simply accepting the squalor of its occupants.The recreation of the 1970s is a conservative one, which is probably deliberate; it is doubtful how seriously we could take a story featuring the garish winged collars, flares and safari suits modelled at the time – instead we get more of a suggestion of the fashions from that era. The endlessly pregnant Helen (Elisabeth Moss), very much an innocent compared to the others, happily chain-smokes, without comment from anyone, another sign of the times.Anthony Royle (the tower-block's hierarchy?), the architect, floats around the wreckage of his dream like Dr. Moreau, surrounded by the barely human animals he has created. Jeremy Irons is every bit as good as you could imagine him to be. Typically of Ben Wheatley-directed films, the cast are universally good, and full of familiar faces, if not names. Dan Renton Skinner (better known as comic character Angelos Epithemiou) is unrecognisable as brutal Simmons, a character you long to see beaten up – which he is, by Richard Wilder (Luke Evans) who is even more Neanderthal than he. Reece Shearsmith is Nathan Steele, Sienna Miller plays Charlotte Melville, James Purefoy excels as Pangbourne, and Hiddleston is excellent as the central Laing. His character, like that of Helen, only partially succumbs to the toxic new world around them; fitting then, that they appear to form a relationship that may have a future, although nothing and no-one is exclusive.A film ostensibly about unpleasant people succumbing to their baser instinct is not necessarily a story that justifies two hours, and yet any cuts made to this would rob the film of its potency. The humans presented are us, our society, without the veneer of respectability, policing or media. The lack of interference by the outside world is cursory, which is the only unrealistic aspect of this tale: the authorities simply don't want to know.Nothing is fixed; life continues. So as civilisation settles into a discarded biryani of filth, what could be nicer than to sit back, eat the rest of the dog, and listen to a speech from Margaret Thatcher whilst waiting 'for failure to reach the second tower in the Development.' Thatcher's love affair with dividing the rich (on the top floors) from the poor (the lower levels – in every sense) could be echoed here, and again, still echoes now.",High-Rise
33,Pairic,Dark Urban Horror,8,6 January 2021,"High Rise: A suicide jumper from the Tower hits a car bonnet and windscreen in slow motion, Tom Hiddleston roasts the haunch of an Alsatian (dog) he had earlier treated as a pet, wild orgies. Yes its a faithful adaption of the Novel. Jeremy Irons lives on top of the Tower in a Garden of Eden roof garden, literally playing God. His wife (dressed as Beau Peep) keeps a black sheep and a horse in the garden, both of which meet the same fate as the Alsatian when supplies run low.Is it an allegory of the state of British Society in the 1970s? Class War certainly breaks out in the the Tower as the lifts malfunction and electricity blackouts occur. Not an easy film to watch, I'll be thinking about it for a while to come, I'l probably see it a second time over the next week. 8/10.",High-Rise
34,s3276169,Interesting but falls short of the mark.......,7,24 May 2016,"What to say about High Rise? In many ways its reminiscent of Snowpiercer (2013). Its a microcosm of larger society on a scale that allows us to see ourselves. Our political, social and cultural edifices, which inevitably, at some point fail and then in one form or other, recreate themselves. Unlike Snowpiercer, which capably contains and manages the transition from structured, class based society, to one of social break down and transition, High Rise, simply looses the plot. The result is this film becomes a chaotic experience, that disorientates the viewer and never really directs them ably enough, to really appreciate quite what is going on. Its a shame too, as there is a lot to like about this film. Its engaging, capturing a 70's atmosphere of technological optimism and for the first half of the film, at least, really shows us the absurdity of the modern world, we as human beings, have constructed for ourselves. The casting is excellent with lead actor, Tom Hiddleston, handing in yet another polished performance. The supporting cast are top notch too, comprised of capable, mostly UK actors, such as Jeremy Irons. Its unfortunate that the second half of this film was not handled with more care. Had it been this film could well have been an instant classic. As its stands, its just interesting. Seven out of ten from me.",High-Rise
35,TheOneThatYouWanted,Looks pretty but fails.,5,1 February 2017,"Such a shame. This film is based on an old novel with a cult following. So yeah, the concept and story behind the film are completely solid and literally there for the taking. Plus the budget for the film looks like they took a ""sky is the limit"" approach. The acting talent involved are top-tier performers who look like they gave there all.. but I think the director must have bitten more than he could chew because what should have been epic was turned into a forgettable mess. The movie is about a futuristic mega-apartment complex with all the bells and whistles, ultimately leading people into insanity thanks to class warfare, trends and etc. The major malfunction with the film is that the insanity isn't sellable because all the tenants can escape into the outside world anytime they want. The book, from what Wikipedia tells me, slowly introduces the insanity. The movie pushes the fast forward button, at the cost of the film itself. At least I have a reason to read the novel, if not just to wash away the memories of this film... which is ironically forgettable so scratch that idea! Moving on.",High-Rise
36,yoggwork,The whole film is too stream-of-consciousness,3,23 February 2019,"The whole film is too stream-of-consciousness and has a variety of characters. It is adapted from the anti-utopian novel of the 1970s, but it has not been improved according to the present situation, which leads to the fact that its imaginary plot is totally divorced from reality and makes people unable to understand the root cause of its occurrence and the ugliness of its imagery. As a result, the film has become a plausible farce. Plus the chaotic scenery, skipping clips and the so-called camera language make the modern audience drowsy.",High-Rise
37,Sergeant_Tibbs,Ben Wheatley's visionary potential blossoms with High-Rise.,8,21 October 2015,"After director Ben Wheatley showed what he could do on a minimal budget with A Field In England, Sightseers and Kill List, it's a relief to find that not only has he not compromised his style but he's completely blossomed. Trading the inherent conditions of fields for the pristine and organised production design a bucketload more of money and studio time it grants him, we have a director completely in their element, not only proving their potential but showing room for more growth. Granted, with Wheatley's version of his vision it's unlikely he'll break into the mainstream, but the in-built cult audience will go a long way. Along with its satiric Gilliam-esque atmosphere, High-Rise is incredibly British, but despite my lamentations of what a recent conventional British film tends to be, this is the type of film we deserve. The source material was written in 40 years ago by J. G. Ballard, and adapted here by Wheatley's wife Amy Jump, this film makes no updates to its period, contrasting the retro mid-70s vibe with their modernistic ideas for the time. The concept of a microcosm of society to demonstrate social unrest between classes is a well-worn idea – High-Rise may find a very close cousin in last year's Snowpiercer – but this is one of the more direct and slickly executed interpretations of the theme, only treading on the brink of science-fiction. It does run the risk of being far too on-the-nose, contrived and repetitious, but Wheatley's spark for surprises never leaves his grasp, justifying it with the heightened tone. It's blood-soaked, alcohol-fueled and nicotine- injected mayhem that doesn't hold back. With an array of characters, some compelling and some not, it still gets you invested in them and their impending doom in spite of how much they gleefully indulge in their primal survival instincts. Of course, the building is also a character here. We rarely step outside its view besides occasional glances at Tom Hiddleston's Dr. Robert Laing's commute and office. When we do see outside, the desolate horizon makes the building feel like a haven. The tower block is ideally a self-sustaining society. It has its own shopping market, its own gym and own swimming pool for instance, ostensibly open to anyone, but a privilege that can be taken away without warning. It's a new building, settling into its foundations, but it's seen as a way of life for many, working and living within its walls. While the doors are always open despite the eventual chaos, it's clear that the characters are systematically trapped in the tower block and wholly dependent on it. Not only trapped inside, but to their individual floors, as their stifled economic situations won't allow them to ascend. As the lower class lives in near the bottom and higher class lives near the top, a poor distribution of power cutting the bottom half off is a catalyst to upset the peace. However, given the contrasts between their two lifestyles – both of which we're given a peek through with Hiddleston's neutral audience surrogate – this clash is treated as an inevitability waiting to happen. The narrative is loose as it follows its vast ensemble, but the primary conflict emerges between the brute Richard Wilder, played by Luke Evans, a volatile spokesman for the lower class determined to expose the violence through a documentary, and the creator of the building, Royal, played by Jeremy Irons. While Hiddleston's Laing finds balance in the middle – despite taking some desperate means – his skills and seeming peace are seen as the solution to many, most importantly to those on the sinister higher levels. While Wheatley had to deal with what he had use for his previous films, a near limitless pool of resources colours High-Rise with slick cinematography and production design. It's a surreal atmosphere, quite Burton-esque without taking it to those various extremes, with its idyllic arrangements but still with undercurrents of dread. It's a boxed in world without sunlight and while everything is laid out for the characters, there's a sadness in that trap, even in the early blissed out stages of the film. The tight editing is complemented by Clint Mansell's captivating swirling score, though it does tend to get lost in its own montages. We often get disconnected from the characters and there's one dramatic leap in the narrative told through clips that may have been better sought through a finer focus. It's adamant to show us everything rather than hint. The film also relies on a lot more special effects than expected, and while they're not exactly perfect, they fit the old-school mood. Tom Hiddleston gives one of his best performances I've seen so far. He's not stealing scenes like Loki, but instead showing this relatable hollowness with his half-hearted conformity. He's well measured in how much to express, most often breaking down in isolation, but is mostly an introspective slate. However, the real scene-stealer in High-Rise is Luke Evans, an abusive misogynistic character you love to hate at first but his determination for a more respectable quest slowly grows on you. He's got the most developed and complex contradictions of the ensemble – a fighter and an artist, and a violator and a lover. His force is similar to Robert Carlyle in Trainspotting. Sienna Miller and Elisabeth Moss are tender highlights of the supporting cast while Jeremy Irons brings his reliable theatrics when necessary. Some may feel battered over the head by High-Rise, many will find it enthralling and profound. While it's thematically hardly new, the incisive execution is the ideal package and an example for the best of contemporary British cinema. 8/10Read more @ The Awards Circuit (http://www.awardscircuit.com/)",High-Rise
38,tomsview,High society,4,13 May 2017,"As I watched ""High-Rise"" I couldn't help wondering how they got the money for it. That must have been some pitch.I found the film buried deep in Foxtel Australia's Masterpiece Channel, but I'm beginning to think 'Masterpiece' is a destination for films that are impossible to categorise.A brief synopsis doesn't really prepare one for this film.A stressed-out doctor (Tom Hiddleston) buys an apartment in a supposedly state-of-the art, high-rise complex. He becomes embroiled in a warped ""Animal Farm"" existence with a class structure more or less dependent on what level of the tower block one lives on. Anarchy, and then chaos ensues as everyone parties maniacally while the facilities of the building begin to fall apart.Sound intriguing? Then you probably haven't seen the movie.It's like a mad cross between the films of Terry Gilliam and Peter Greenaway. There were sound pillars on which to construct ""High-Rise"" including likable actors: Tom Hiddleston with charm to spare as the doctor, and Jeremy Irons exuding gravitas as the architect who designed the building. Gorgeous Sienna Miller is also in it, but she is hard to recognise under dark hair, dirt and dried blood - I could never love a movie that treated her like that.The film has a classy score by Clint Mansell and brilliant special effects, but did J.G. Ballard's prose actually seem all that filmable? Brecht claimed that, ""Art is not a mirror to hold up to society, but a hammer with which to shape it"". All the hammer does in ""High-Rise"" is beat your brains out.And the smoking. I haven't seen that much cigarette smoking by actors this side of the millennium - it is truly breathtaking in more ways than one.""High-Rise"" not only failed to expand my cinematic horizons, but it also committed the cardinal sin for a film - it's tedious. At two hours, it takes a long time to make any point at all.",High-Rise
39,Screen_Blitz,Tom Hiddleston gracefully stands out above the overall misguided mess,5,20 September 2016,"Tom Hiddleston is an easily respectable actor, especially when considering the charisma h delivers as the Marvel villain Loki in 'Thor' and the massive box office hit 'The Avengers'. Placing this fine actor in the center role in this dystopian thriller based on J.G Ballard's novel could had the potential of being a solid source of entertainment, if only director Ben Wheatley's efforts paid off. Sadly, this chaotic two-hour dystopian extraganza never quite lands. Though it is not say this film doesn't have its grace from some fantastic performances by an immersive cast and moments of admiration, Wheatley's efforts in adapting J.G Ballard's cult novel result in a film that more often than not feels misguided in its attempts to present a message about the collapse of society. When the end credits arrive, much of this feels like a missed opportunity. Set in 1970s, this film stars Tom Hiddleston as Laing, a handsome architect who finds a new home in London in tall, forty- story tower block full of where residents bath in endless luxury including sex, drinks, parties; and seclude themselves from the outside world beyond their work hours. Settling in he forms an unexpected relationship with single mother Charlotte (played by Sienna Miller) and makes friends with a pregnant women named Helen (played by Elizabeth Moss), her tough-as-nails husband Wilder (played by Luke Evans) along with the tower owner Royal (played by Jeremy Irons). When the wealthy and lower class collide however, tensions begin to erupt to the point of extreme hostility that leads the residents of the tower into a mass anarchy.The film starts somewhat promising as we are introduced to the lead character in the aftermath of the chaos that ensues, then the film flashes back three months before the whole dreadful incident. This is when we are introduced to a wide plethora of characters that the story luckily takes some time to develop, and the beautifully constructed tower filmed with sweet cinematography by Laurie Rose; while indulging into a near endless orgy of sex and nudity. From there on, the plot slowly dissolves into a sluggish incoherent mess with everyone engaging into a violent, gory sequence of all-out warfare that ends in casualties. The biggest problems is not only fails to take the time to explain why all the chaos happen, but the plot feels like it's trying to formulate a message of how collision of the high class and the low class can result in a certain collapse in society. The message may sound strange in some sorts, but the bigger dilemma here is that it ends up lost in a sea of ambiguous storytelling that the film never really knows what it is trying to say. While the scenes featuring the violent chaos between the residents offer some great moments of emotional tension and gravitas, they rarely escalate into anything effective. Easily the most polished aspect the film offers is the ingenious performance by Tom Hiddleston who brings a fair sense of charm and humanity in his role, a character who isn't too hard to like or sympathize with. Along his side are Sienna Miller, Luke Evans, and Jeremy Irons who bring their fair shares of dark humor and spectacle in their roles, but nothing that rises above Hiddleston in the bargain. High Rise is a messy dystopian thriller that never quite rises above the leve of average, nor does it offer anything remarkable beyond a solid performance by Tom Hiddleston. Sure, there are some thrills and a solid trade of darkly funny material to be handed, but Ben Wheatley's directorial efforts on bringing this adaptation of J.G Ballard's source material to life don't quite pay off.",High-Rise
40,pyrocitor,S.O.S. - yuppie style,6,8 October 2015,"Before Fonzi notoriously 'jumped the shark', the go-to, classical-standards-be-damned punchline for subversive '70s comedy was, apparently, 'kill the dog'. National Lampoon magazine drew some coveted notoriety from a magazine cover flaunting the gleeful threat of moral violation. And then there's J.G. Ballard's High-Rise, here cinematically adapted by A Field in England oddball Ben Wheatley, which not only has its cake, but eats it too. If cake were a dog. Um.About as confusing, misguided, and distasteful a metaphor as you can imagine? Probably – but it fits Wheatley's film especially well, then. High-Rise's incisive satire about social performativity, conformity, and the social class discrepancies left to descend from hyperbolic madness into bloody chaos still plays well, with a snide undercurrent critiquing the retro- trendiness of hipster culture, even if the obnoxiously yuppie culture of high-rise inhabitants likely felt a bit more topical when the novel was written 40 years ago. The first half of Wheatley's film is sharper and more cutting, but the second act descends into mess, violent mayhem, and inevitable cannibalism too quickly for it to not feel somewhat aimless and unmotivated. Sure, there are key structuring moments – a series of extensive power outrages, where shoddy apartment construction is mistaken for exploitation of the bourgeoisie – here represented as the inhabitants of the 'lower floors' – some yuppie parties of escalating ferocity, and one of the most gruesome pool parties in cinematic history, but, for the most part, the descent into chaos is coded as ambiguously 'just because'. This Lord of the Flies approach is, conceptually, viciously funny, but Wheatley's direction, playing it all as surrealist art cinema, results in a sluggish, plodding pace, leaving audiences fidgety, so that even the apocalyptic chaos of the latter half is unnecessarily snoozy. Why do the inhabitants not simply leave the high-rise, instead of sliding into rape, murder, and feudal mess, living off bonfires and purloined supermarket goods? Aye, there's the satirical rub, but it wears thin with insufficient clever lines substantiating the inhabitants' self- imposed stagnation (surely there's some sort of ""hard to get a flat in London, innit?"" gag to be made?). By the time we conclude with a Thatcher voice-over, so forced it actually drew groans from our audience, there's an indisputable feeling of things being taken too far, the metaphor trod to death, and the point moot. This is not to say all is lost. Some moments of artful insanity work better than others – a string quartet cover of ABBA's S.O.S. accompanying a prissy Elizabethan-era costume party is particularly gleefully inspired (Clint Mansell's musical score is eerily apropos throughout), while an initially triumphant chant of ""Swimming pool! Swimming pool! Swimming pool!"" becomes a memorably gruesome dirge retroactively. Wheatley has a keen eye for beautifully weird imagery, refracting hundreds of sombre Tom Hiddlestons in a bismuth crystalline elevator, while the stark, chic modernism of the high rise complex shot in atmospheric long shot over a seemingly endless parking lot transforms into an increasingly apocalyptic monolith as the film progresses. Still – its an odd feeling to be in the midst dog-and-people- eat-dog anarchic revolt and lament the loss of more focused, buttoned-up snark of the film's early days. If nothing else, the film's cast all excel, unearthing treasure troves of character and charisma amidst the somewhat bland archetypes the script leaves them with. Tom Hiddleston, in a rare but welcome starring role, is unquestionably the show's strongest asset. He's frequently shirtless and dances, so the film comes with a built-in Tumblr audience from the get-go, but it's worth checking out for his nuanced and subtle performance as well, hiding the right reservoirs of pain and madness under a veneer of immaculate calm about to crack. Luke Evans is also spectacular, in full-on voracious, nearly feral scene-stealing mode as a wannabe documentarian turned anarchic piledriver behind the revolution. Sienna Miller and Elisabeth Moss each impress as apartment residents negotiating different strands of the social infrastructure as the mad parties descend into pure madness, while Jeremy Irons is a great comedic foil as the building's architect, fussily oblivious as the pretentious world he has constructed crumbles around him.Wheatley's film has often been compared to Fawlty Towers as directed by David Lynch (while also owing a lot to Jean-Luc Godard's similarly nihilistic social class satire Weekend), but there was far more method to Cleese's madness than is on display here. In terms of dystopic class allegories about societal revolt and occasional cannibalism, 2013's Snowpiercer flips the entire tale horizontally onto a train, and does a better job to boot. As it stands, High-Rise is, like its residents, fun and classy at first, but it's important to get out while the going is good before it all goes to hell - in more than one way. -6.5/10",High-Rise
41,Sergiodave,"Hard to describe, but interesting",6,19 February 2021,"I have not read the book by JG Ballard on which the movie is based, so cannot comment as to whether it is a good adaptation or not. As the title suggests, the movie is set in a high rise building, the less wealthy on the lower floors, the elite at the top, i.e allegorical to modern society. The acting is great and the visuals are superb, but the message the Director (Ben Wheatley) has to convey is rather blurred until the very end, and all we have for the most part are debauched parties. I found it interesting, but would not see it again. A case of Emperor's new clothes.",High-Rise
42,areatw,A dizzying mess,1,24 November 2016,"What the hell was this supposed to be? I could barely make any sense of it all. I see most of the positive reviews have acknowledged that this film is 'strange'. I can tolerate strange, but this was just incoherent madness.Large parts of the film are just back to back scenes of pointless chaos, partying and bizarre events that make absolutely no sense. How many times do we need to see Mr Laing shower? And how many women do we need to see Mr Laing have sex with? Was I supposed to be following some sort of plot here?'High-Rise' is a dizzying mess of a film, and even those who can get their head around the 'story' the film is supposed to be telling will struggle to stay interested.",High-Rise
43,brchthethird,"Visually stylish, but frequently dull",6,10 May 2016,"Maybe I went in with my expectations too high (mostly because of Tom Hiddleston), but after only really enjoying one of four films by Ben Wheatley so far, I'm beginning to think that maybe he isn't for me. That's not to say that HIGH-RISE isn't well-crafted, because it is. I just found it hard to really engage with it on a deeper level than the audiovisual components, and some of the performances. What really killed it for me, although there were a number of great moments to be had, was the slack pacing. It also didn't help that there wasn't any likable characters to get behind other than Tom Hiddleston, who wasn't used as much I would have liked. The premise is rather simple: a large group of well-to-do people who live in a skyscraper descend into anarchy when power and water run short. Basically, the thesis is that, given a lack of necessary resources, society will revert to their more primitive instincts, and this takes the form of class warfare. Pretty accurate, if a little overdone by this point. J.G. Ballard's work has been successfully adapted before (although some might argue that point) with David Cronenberg's CRASH, but here the material didn't quite feel fresh, as social satires about class struggle have been done many times over. Keeping the film set in a retro-futuristic 1970's was a nice touch that worked, given the universality of the themes, but it seemed more like a stylistic choice than one organic to the story being told. The strongest elements the film were the production design, score, and the cinematography. All of these worked in tandem to give the effect of being slick and polished, with a detached ""cool"" factor that I liked. There was even one sequence which could have been its own music video. Ultimately, though, I found my mind frequently drifting, waiting to be jolted out of my boredom, but that never really happened to my satisfaction. HIGH-RISE isn't a bad movie, per se, but I will say that it wasn't for me.",High-Rise
44,joebloggscity,Tom Hiddleston in Kafa-esque nightmare....,6,30 May 2016,"This isn't one film to take at face value. Very subversive, the film begins with our familiar face of Tom Hiddleston covered in blood in some apartment flat! We then rewind to 3 months back to explain what has happened. Based in some 1970s high-rise block (very 2000AD style), this building was designed as a utopia with the wealthiest settling in the top flats. Instead it turns in a dystopia, as the residents are stuck in some narcissistic and parochial void.Civil & class war is breaking out and nothing is clear cut. Tom Hiddleston's character though is dressed and fitted as if he is from 20-30 years later, so it's too obvious a way for us to relate to him. Anyhow, he has to survive in this world, but gets sucked in.This film reminded me of some 'horror' videos from the 1990's, wasn't uncommon in those days (films like 'Society' etc), and it was an interesting change. We have a very surreal look here in this film, and it's clichéd in style & outlook for the 1970's (which reflects the vanity of the residents).Despite the originality, it didn't work for me. It's probably 30mins too long and that saps the interest out of it as they stretched the film. Too often you can't follow what is going on. You never empathise with anyone in this film as they try to live in their own vacuous worlds.It's an interesting film but it definitely will only appeal to a minority, as I guess it was always going to looking at the premise. A minor cult film? Possibly. Won't be one I'll revisit.",High-Rise
45,sjanders-86430,Masterpiece,10,15 May 2021,"Ben Wheatley directed the film and his wife Amy Jump wrote the screenplay from the J. G. Ballard 1975 novel High Rise. The film was done in 2015 and the production captured the 1970's look instead of some futuristic look which was a good choice. The orchestral score captures both the 1970's and gives it a futuristic twist. Tom Hiddleston opens the film roasting a dog leg. Then cut back three months when the building is perfect and Hiddleston, Dr. Laing a neurologist, moves into the 25th floor. Sienna Miller and son Louis Suc, Toby, live one floor up. Miller is Charlotte and documentary film maker, Luke Evan's, Wilder, is trying to film something. He and his pregnant wife and children live on a lower floor. The wealthy building architect Jeremy Irons, Royal, lives on the top floor. The building outages, water shut offs, food shortages, and garbage back ups begin class warfare between the lower and upper floors. Augustus Prew, Munrow, gets a brain scan which is okay, but Dr. Laing resents Munrow for humiliating him at a party and tells him he has a tumor. Munrow jumps off the 39th floor. This and a pool party gone wrong starts the dramatic descent into chaos. Toby listens to Margaret Thatcher. Things will never be the same.",High-Rise
46,athies,The key flaw is it's missing anything resembling human behavior.,2,18 November 2016,What is this weird upstairs dynamic.Creepy janitor? Is this half a swinger party? Degenerates! What's this douche's problem? This guy takes. Lot of showers.Jeremy Irons is a warning sign for extreme oddity.That game turned abruptly.Nipple circles.This film repeatedly hates dogs. They've topped their rating at 2 right there.Nuke the entire site from orbit. It's the only way to be sure.Utter nonsense. This movie is a pile of garbage salted with nuts.,High-Rise
47,RussHog,One of the worst movies ever made,1,30 September 2016,I honestly have no idea why this movie is made. If it is about class and status and war - that is fine - but everything is caked in metaphor to the point it is impossible for the average person to understand or care about. It has a cast full of great actors - but the story is just lame. Honestly - I do not like surreal scripts in storytelling - I prefer a story that follows some coherent structure. The only good thing in this movie is there is occasionally a song in the soundtrack that is nice - and there are some good costumes - and some good set designs.The rest of the movie is weak.I wish I had not watched this awful film.,High-Rise
48,CANpatbuck3664,High-Rise Fails to Translate It's Beloved Source Material Leaving a Confusing Mess on the Screen,3,4 February 2017,"It's sometimes hard to watch movies based on famous books. It can lead to you feeling out of the loop if the movie makes in-jokes or if the material doesn't translate, it kills any chance you were going to read the book. I'm willing to take people at their word that this was a good book but I certainly didn't get that from watching this movie. I was open to it and when I didn't get it immediately, I waited for things to clear up. By the time that the 3/4 mark though I knew it was time to throw in the towel. If some people find this entertaining, good for them but I found this movie to be uneventful and pretentious.*Minor Spoilers Ahead* After a quick flash forward to the future (I'm not going to talk about that, it would give too much away) we are introduced to Dr. Thomas Laing (Tom Hiddleston). He's moving into the new high-rise apartment on the 26th floor. He's looking for a change and these ultra-modern buildings designed by Royal (Jeremy Irons) should be what he's looking for. He's a physiologist, he fits into the approximate middle class in the building. He makes friends with some of his neighbours including: Charlotte (Sienna Miller), Wilder (Luke Evans) and his wife Helen (Elizabeth Moss). He even hooks up with Charlotte. There is a strict hierarchy between the floors, you're only supposed to associate with people so far above or below you. He's invited up to meet Royal who he gets along with despite their income gap and some of the elitist things that Royal likes to say. Weird things start to happen though, the power starts to blink and tension grows between the tenants. It gets so bad that the situation becomes a powder-keg and when there's a suicide from an influential tenant, the situation escalates into a full blown dystopian state.I always start with the stuff I enjoyed when it comes to movies that I didn't like. High-Rise looks pretty good for the most part. The production design, the costuming and how they choose to shoot the environment is impressive. There's one scene near the end where they show you what it would look like through a kid's kaleidoscope that's pretty cool visually. I also liked some of the acting, I think Luke Evans stole the show. I'm used to him being very stoic but he really dives into this and he's pretty creepy. I'm also more impressed every time I see Sienna Miller. She was great in Live By Night and she's pretty decent here.I'm really not criticizing the source material, I just don't believe it translates to film. This movie desperately needed a narrator and some exposition to explain what was going on. There was almost no context and because the movie isn't based on a strong story, it's hard to determine what's going on. There's also not a lot of plot progression either and the movie is pretty ambiguous about the time that has elapsed which clouds things even more. I don't mind when the movie doesn't treat the audience like kids and relies on you to fill in the gaps but it was like the movie wanted to give me a test on a subject I had little to no experience with.If the movie wasn't going to go heavy on the plot, I wish it could have given me some characters I wanted to root for. We get so little information about Laing and he's so cold and emotionless, you can't get attached to him. Charlotte and Helen have very little personality and Royal and the other rich characters are just jerks. I actually liked Wilder best until he went completely off the rails.This wasn't the worst movie I've seen lately but it's pretty close. I didn't go into this movie wanting to hate it, I knew it would be on the artsy side but I could still appreciate it if it were good. It wasn't though and I can't recommend this to anyone besides fans of Ballar's work.",High-Rise
49,rubenm,Too incoherent to convey a clear message,4,10 July 2016,"Is High-Rise an anti-capitalist manifesto, meant to show the evil of inequality? Is it an attack on the British class society? Is it meant to show how modern architecture alienates people from each other? Or is it just a succession of weird scenes, giving the director the opportunity to show off? There's something to say for all of the above, but I'm inclined towards the last. The film really is too incoherent to convey a clear message or idea. The metaphor of a huge high-rise building to symbolize society at large is interesting, but could have been better expressed. As it is now, the metaphor gets mostly lost in an avalanche of weird, decadent or shocking scenes. As a viewer, you keep waiting for the story to become clear, but it never really happens.This is even more annoying because the film is much too long, and already from the start it's clear how it ends because the whole story is one large flash back. The result is zero suspense and maximum weariness.",High-Rise
