,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,ajzeg,"This movie was a well-made tech demo, but it leaves a lot to be desired as a movie.",4,15 September 2019,"The story is really weird and all over the place. It feels way too fast paced and short in a lot of places, and I'm not sure exactly what this movie is trying to be. It's not a faithful adaptation of Rudyard Kipling's The Jungle Book, but it isn't really doing its own thing either. It's like a weird mix of the two. Also, the message of the film was really odd. It had an anti-trophy hunting message or something like that, which is not what The Jungle Book is about at all as far as I know! However, what really makes this movie are the effects and the performances. It's important to note that this movie is directed by legendary performance-capture artist Andy Serkis, who you may know best as Gollum from The Lord of the Rings. The human actors all do a great job, and the movie features some great performance-capture technology on the animal characters. They are less realistic than the 2016 Disney version, but that allows the animal characters to be more expressive, which I think makes it look a lot better. As for which one is a better film, I'd say both Mowgli and the 2016 Jungle Book are about the same in my mind. They are both special effects tech demos that leave a lot to be desired in the story area. Mowgli is worth checking out if you're curious, it is a Netflix original so you got nothing to lose, but don't expect the definitive film interpretation of The Jungle Book.",Mowgli - Legend of the Jungle
70,christophershobris,Wasted Potential,4,11 December 2018,"Here's my journey through this film Mowgli. The beginning was really good and impressive, the environments looked gorgeous, the story was faithful to the book and it looked like all of my doubts about the film went away. For a good 30 minutes I was thoroughly enjoying myself. The character design took a little time to get used to, but I ended up accepting it. The voice acting and motion capture performances were outstanding, especially Christian Bale as Bagheera. He was the best character in the entire film. Unlike the Disney version where he is very stern, and protective of Mowgli, here he is softer and very fatherly to Mowgli which I liked. So everything was all good, until the second half to the end of the film. This is probably when Serkis found out his film was not going to be theatrical but put on Netflix instead. Either that or Serkis just lost interest in some way, that's the only way to explain it, because the last half to the end of the film totally fell flat story wise. Everything I praised above still were involved. However, the story felt so rushed as the scenes had no flow to them and no impact. The end was the worst, the film ended so abruptly. The acting by Rohan Chand as Mowgli was over the top, Baloo's design was scary and Akela looked remarkably fake, these two were the only character designs I couldn't get used to. Kaa was once again underused and has a confusing story line, Shere Khan was wasted despite having Benedict Cumberbatch as the voice and motion capture. There is a fight between two characters that pissed me off, and this film could have benefited from being 2 hours and 30 minutes long. What the heck happened to a film that started out promising, but ended so terribly? I blame it mostly on Warner Bros. for not having full confidence in Andy Serkis and cowardly dumping it on Netflix, but also partial blame has the go to the writers and Serkis himself. Serkis' film was doomed as soon as Jon Favreau's film was released and received worldwide praise, and I think this had something to do with it, but even without Favreau's film this one would still have problems. No film is perfect, but we'll never know what this film would have been like if Favreau's film didn't exist, I'm just speculating. But as it is, the film was wasted potential with some excellent voice work and motion performances especially from Christian Bale, he's the one thing that keeps the film watchable. It's not a total failure, but certainly could have been so much more than was it is. Sorry Warner Bros., Disney and Jon Favreau won this battle. 4/10",Mowgli - Legend of the Jungle
71,PeacepiperF20,Wow!,10,22 December 2019,"Seriously the best one so far! Animation is spot on , a little dark, and leaves you feeling like this is how it would actually go down if possible.",Mowgli - Legend of the Jungle
72,Sjhm,"Beautiful, dark Re-telling of the Jungle Book stories",9,8 December 2018,"I have never been a fan of Disney, which means that normally I would avoid this kind of film. However I saw that this was directed by Andy Serkis, and I wanted to see it. Everything about this, apart from the CGI, was superior to the Disney offering. Andy Serkis captures the dark tone of Kipling's stories far more effectively, and whilst the CGI may not be perfect, the expressions and body language from the motion capture are wonderfully authentic. This is where Serkis excels, one of the finest character actors alive today, he truly understands the power of physical expression. I love this film.",Mowgli - Legend of the Jungle
73,wheatley-20230,A film to be enjoyed for its many strengths,8,10 December 2018,"Each of the main characters is portrayed with depth and realism, yielding a story that carries impact. With a cast that includes Bale, Cumberbatch, Blanchett and many others that should not ba a surprise. But Mowgli too is a triumph, despite the youth of the actor concerned.Andy Serkis is a director to watch.",Mowgli - Legend of the Jungle
74,ScottDWhalen,NOT Disney's Jungle Book,9,30 January 2019,"The boys acting was OUTSTANDING! This was actually better than I expected & makes a couple of moral points metaphorically. I was really said to see what happened to his best friend & the revenge was well worth it & rightfully placed. As I said in the title this is NOT Jungle Book, but pretty similar.
Only 1 hyena
Kaa the snake is a girl this timeAll in all it was worth it.",Mowgli - Legend of the Jungle
75,baroncoco,"DO NOT ""REINTERPRET"" A MASTER!",2,16 December 2018,"No, not Disney, but KIPLING! Remember him?
Oh, the Brits: so ravaged by imperial guilt that they want to destroy everything from that era: even great things like The Jungle Books.
Get over it! If you want to do something like this, make up your own stories!",Mowgli - Legend of the Jungle
76,amirmustafaa,"A Brutal, Darker, and Flawed Version of The Jungle Book",6,8 December 2018,"I thought this movie had a few good things going for it. The cinematography was good; there were quite a few good shots here and there. The voice acting was good, and a dark and more brutal version of this story was interesting to watch, but where this movie falls apart is with its plot. The plot is just a little too meandering, and the characters are not fully explored enough to become interesting. Its a good visual experience, but the plot is too weak to be worth revisiting this story after the incredible Jungle Book movie from 2016.",Mowgli - Legend of the Jungle
77,harshada_shewale,Decent,8,9 December 2018,"Overall, a decent and entertaining movie. It's darker than Disney's adaptation. There are both pros and cons.
1. The story is captivating and different. 2. The actor who plates Mowgli is really good.Cons :
1. The movie is laboriously long.
2. If you want to change the story, please don't name it Mowgli. This isn't mowgli's story.
3. The whole Matthew Rhys angle was unnecessary and made the movie longer.",Mowgli - Legend of the Jungle
78,harshada_shewale,Overall good but with flaws,8,9 December 2018,"Nice movie overall, but it has flaws.Pros:
1. The story is dark, so that way it's more in line with RK's story.
2. The Mowgli actor acts very well and was convincing /awesome.
3. Directing was largely very good.Cons:
1. Too long, the whole hunter angle was totally not needed and should've been cut.
2. Sometimes it's too dark. It's a children's tale for God's sake, making it so dark wasn't necessary.
3. The story is captivating but different from the original. Please do not deviate. If you want to change it, then make another story. Don't call it Mowgli.
4. Bad CGI and effects.",Mowgli - Legend of the Jungle
79,because-of-him,Nothing believable.,1,9 December 2018,"A good movie should be believable, even if it is a fantasy. This movie requires the viewer to set aside common sense.
Its biggest fault is the indoctrination that man is only evil and destructive, whereas nature is pure, perfectly balanced and has no stench, no illnesses, no diseases, no bacterias.
And, against beliefs, the animals can communicate with one another, are super intelligent, and mostly kind to one another.
The very first spoken line by the politically deceptive narrator is this, ""I saw the coming of man; and the jungle struggling to survive.""
Thus, if you eliminate man, you allow natural perfection. And, the only acceptable 'human' is one that follows the laws of the animal kingdom.
Why, I wonder, does the human wear covering at all times, but animals do not? Not believable.
In one word, the movie is, ""Yuck.""",Mowgli - Legend of the Jungle
80,Eggoreluckadman,Unnecessary and contrived,6,16 December 2018,Overall I was bored the acting is fine the visuals are adequate but in the end I wanted something much more which is what favreau's jungle book delivered and what serkis tries and fails to do here,Mowgli - Legend of the Jungle
81,Eiriksterminator,Much better than the Disney version in my opinion.,8,7 December 2018,"As usual the critics have no taste, and their opinions don't match up with the general populace (aside from a few weird individuals who gave this movie a ""1""...Yes, very much worth taking seriously...lol). This movie is better than the Disney version, not the other way around. Credit where credit is due, the Disney version has more realistic CGI (though the characters look more menacing in this version than in the Disney one, so that's a plus), possibly as a result of a better budget, though maybe not. Everything else though, is better in this version. It's much more faithful to the books. It is much darker and more mature than Disney's version, which to some I suppose might be a minus, while for the rest of us it's a huge plus. Depends on what you're looking for in the movie. Most importantly, the voice acting in this version is waaaayyyy better than in Disney's version (I'm really shocked and in disbelief to see that one reviewer thinks the voice acting in Disney's version was better, like, what?). Benedict Cumberbatch is absolutely perfect as Shere Khan, and blows Idris Elba's performance, which was already very good, out of the water. Cate Blanchett as Kaa (who thankfully has much more screentime and relevance to the story in this version) is soooo much better than Scarlett Johansson that it's not even funny. She has a much more powerful presence.Don't get me wrong, I like Disney's live action remake of their movie. It was good, and I enjoyed it. But this one is definitely the superior of the two. If you want to watch a darker and more mature version of the story without all the jolly Disney songs, give this one a watch. Personally I absolutely loved it.",Mowgli - Legend of the Jungle
82,BillSims28,"Visually Stunning, Well-voiced, Narratively Lacking",6,12 February 2019,"Andy Serkis' second foray into directing is an ambitious attempt to retell Kipling's classic jungle tale in a less Disneyfied manner. However, it suffers from a fundamental lack of narrative freshness which prevents it from ever reaching the lofty heights it aspires to.It would be hard to criticise the look and sound of the film, which is undeniably gorgeous. The utilisation of Serkis' motion capture expertise through the use of his Imaginarium studio allows for the creation of some marvellously expressive creatures. The jungle is exquisitely realised, with luscious foliage and lively animals filling the scenery.The voice cast also excels. Christian Bale imbues Bagheera with graceful, powerful wisdom and Benedict Cumberbatch lends his impressive voice to a menacing Shere Khan, whilst Serkis throws himself into crafting a gruff Cockney Baloo that would probably sooner glass you if you spilt his pint than sing about the Bare Necessities. Peter Mullan and Tom Hollander are also impressive in the supporting voice cast, each of their characters benefitting from the added darkness that this adaptation provides. Cate Blanchett rounds things off with some Galadriel-esque omniscient narration.The film's positives are limited to this, however. The films unfortunately suffers from extreme tonal imbalance, unable to decide whether it wants to be a slightly darker version of its family friendly 2016 counterpart or a fundamentally different creation which occupies a unique space in Mowgli mythology. It ends up somewhere in the middle, too tame and prosaic for adults whilst being surely too dark for kids. From scene to scene there are jarring shifts in the atmosphere of the film, giving it a choppy feel of hasty re-editing.The story also lacks any of the zip that previous versions of this tale have benefitted from. There are stretches of time which drag without development, before a rushed and dissatisfying ending. The human characters are too underdeveloped to hold much interest, though young Rohan Chand tries his hardest throughout.It is unfair for 'Mowgli' to have been released without fanfare so close to Jon Favreau's Disney adaptation, and unfavourable comparisons are thus inevitable. Both are decently enjoyable, but as is often the case with remakes neither come close to matching the unabashed vivacity of the original. 58/100",Mowgli - Legend of the Jungle
83,Henry-klein,Not your Disney Tale,3,1 December 2019,"Too many issues to recommend this film. CGI is bizarrely off with flat facial expressions and eyes that don't seem natural for the animals. Probably the biggest issue is the casting of the actor who played Mowgli. Unfortunately, he has zero appeal and connection with the viewer or CGI characters. Looks like kids and blue screen directing don't mix well. He also has very feminine features which detracts from the theme and content. It would have been much less distracting to have a young woman play Mowgli.",Mowgli - Legend of the Jungle
84,JaikrishnaVS,An enjoyable take on the childhood classic,8,12 December 2018,"Andy Serkis version of Mowgli: Legend of the Jungle (Jungle Book)
might have been the millionth take on the legendary tale by Rudyard Kipling but it still surprised me with the an engaging 90 minutes. Big names such as Chritian Bale, Kate Blanchett, Benedict Cumberbatch and Andy Serkis did justice to their roles with perfect voices while young
Rohan Chand gave a compelling performance as the title character.This is not the sweet, funny Jungle book from the Disney version but a darker and more engaging version that tries to combine a lot of stories from the Jungle Book cartoon series immortalized by Disney. The visuals and BGM are also top notch.I would recommend this to anyone who grew up watching Jungle book on the Telly. It's a different, yet entertaining take on the classic.",Mowgli - Legend of the Jungle
85,sayamasjad,Don't expect it to be too similar to The Jungle Book,9,11 August 2019,"After watching this, I felt really surprised on how good it was. Don't expect it to be too similar to The Jungle Book. Mowgli is a more adult oriented film with some dark tones which I appreciate. I was very more focused on the actors. Everyone stands out. Even some actors that have small, but important roles. The CGI was the only thing that got under my skin. Some scenes had excellent visual effects, then exceptional, and then just plain horrible CGI. It feels like an unfinished film and took me away from the movie for a while. Maybe Warner Bros cut the films cost when they decided to go to Netflix. I feel really sorry for Andy Serkis. If Warner Bros would have let Serkis finish Mowgli. It would have been better than Disney's version and Andy Serkis would get more praise when he clearly earns it.",Mowgli - Legend of the Jungle
86,Badmoviessuck,It feels like they are pushing a political agenda,6,16 December 2018,"This movie is wasted potential cause of one reason Mowgli's character.CHARACTER
Most of the characters don't get developed and it's only Mowgli who gets focused on during the movie.
Development is important when it comes to characters such as Bagheera and Baloo cause they are important characters in this movie that should have had a bigger impact in the movie.
Mowgli is a bland, mediocre character cause of him having unclear desires.
We get to know who Mowgli is in the beginning of the movie which is great and so far then he is a good character.
He has a clear desire and that is to be with the wolves and hunt but as soon as he fails the test the movie gets worse.
His desire shifts because he lives with the humans and now he dosen't want to be with the wolves but the wolves need him and they want him to come back but Mowgli decides to be with the humans instead.
When Mowgli helps the wolves he says that he is neither a wolf or human and he got that quote from that snake, and that snake said that Mowgli isn't both human and wolf or neither human or wolf. Then what is he?
He is biologically a human male. I swear to god it feels like they are pushing some political agenda like it's okay to identify yourself how you want, and i hope they are not pushing a political agenda.
But now his new desire is to kill the villain which is an undeveloped desire that gets shoved in the story so that they could end it.
And in the end we never get to see how he changes as a person nd how he grows as a greater character.VILLAIN
Shere Khan is a bad underdeveloped villain.
His motive to kill Mowgli is unclear to me but i think is that Mowgli is a human and Shere Khan likes humans so he want's Mowgli even though he could go on a rampage in a Village filled with humans.
Again i don't really know his motive to kill Mowgli but i hope it's not the one i just said.VERDICT
Andy Serkis has potential to be a good director but there was something that went wrong when directing this movie cause this movie is a wasted potential.
I think you should support Andy Serkis and watch this movie cause i know that he can do better and this movie isn't that bad",Mowgli - Legend of the Jungle
87,darthsitkur,Andy Serkis Did A Fantastic Job With This,10,1 July 2020,"I'm Surprised This Didn't Appear On The Big Screen Like It Was Initially Intended To, But Netflix Saved The Day And Teamed Up With Andy Serkis And Brought Us Honestly The Closest Adaptation To The Original Source Material From Rudyard Kipling, And Don't Expect Any Musical Numbers Folks Or The Carefree Baloo Like We All Know, This Is A Much Darker, Grittier, And More Somber And Serious Film Compared To The Other Ones, And More Bloody And Violent As Well, So It's More For The Older Fans. But Anyway, The Practical Effects Are Excellent, It's Gorgeous To Look At, And The Voice Acting For The Animals Is Excellent, And The Coolest Aspect Of The Animals Is That They Look A Lot More Human, It's Really Impressive But It Makes Us Relate With Them A Lot More Than In The Previous Films. If You're Looking For The Most Accurate Adaptation Of Rudyard Kipling's Story, This Is It. On A Side Note, Since I Found Out The Source Material Is Much More Gruesome Than The Movies, Now I Hope Someone Will Go All Out And Make An R Rated Adaptation, It Is Possible And I Could See It Happening",Mowgli - Legend of the Jungle
88,ebbewahlstrom,Better than Jon Favraue version!,7,16 December 2018,"The Cgi in mowlgi is just wow and you know that is because the director is Andy serkis who has played cgi roles like gollum, kong and ceasear!
The voice actors is famous actors like Christian Bale playing Bagheera, Benedict Bumberbatch and of course Andy serkis as Baloo and with a mix of good cgi and great voice actors brings the characters to life in a extraordinary way!Now to the story itself. Is not the original tale of ryard kipplings tale of boy in the jungle , this is diffrent and darker.Mowgli gets 8/10 and the best version for the jungle book yet.",Mowgli - Legend of the Jungle
89,rogier-86785,Impressive yet off beat,4,9 February 2019,"Mowgli is one of those visually stunning movies that falls short - even flat - on the story front. The film we get has truly excellent performances from the various voice actors. They revel in it, you can feel it. And although some CGI seemed a little 'wooden', overall the visuals of the animals were good, visceral even.This gives it a grownup illusion, yet it also has odd moments clearly meant for little children. Basically all of its writing is so full of cliches it utterly shattered the fourth wall for me. This results in sequences so slow and drawn out, it needs to rely on overblown, horribly cliched music to make any emotional connection.So, however impressive some of its aspects are, ultimately Mowgli is off beat in both pacing and timing, suffers from exposition and the most cliched violins ever. It all becomes so melodramatic I couldn't help but cringe through almost all of it.Darn, I hate giving a negative score to an Andy Serkis film... it is clearly made by very talented people who loved doing this project. But this score goes beyond a movie that just didn't come together. It's more than bad luck. Clearly, it was a storytelling mistake to try to constantly jerk the tears from our eyes.And I can't help compare this to 2016's The Jungle Book either. That movie blew me out of my seat. This definitely did not do that.",Mowgli - Legend of the Jungle
90,Students_SimoneVeil,A nice movie,7,9 January 2019,"I think Mowgli is a very good movie ,it's a comedy and adventure movie ,there's action Mowgli is a character who lives in the jungle and a character called Shere Kan wants him kill. I loved this movie because it's funny and fantastic the film was well done , it's a very interesting film the actor are very good this is a movie for kids . The sound is emotional.",Mowgli - Legend of the Jungle
91,ivan_dmitriev,Surprisingly good,8,19 May 2019,"A refreshed scenario, which doesn't follow the book, without taking too much artistic liberties. Was a delight to watch, a solid production from Netflix!
7.5/10",Mowgli - Legend of the Jungle
92,vg40,WORST JUNGLE BOOK BASED MOVIE,2,2 February 2019,"When I heard that a new movie on Kipling's Jungle Book has been made, I thought it will show something new: another point of view, a different ending, additional scenes... those are great reason to remake a movie, right?I was very sorry to see that I was wrong. This movie offers nothing to the viewer. In fact it only makes everything worse. In this age, when our jungles are suffocating with pollution and suffering with deforestation, they could have developed an interesting story line related to it. Nope, instead they show how badly the jungle needs a man(cub) to take care of it. They show how ridiculous the laws of the jungle are and how it is acceptable that a man interferes with them. In this age, when we still have to discuss racism and cultural appropriation, they have cast the fairest skinned boy to the lead role and added an unnecessary white character with unnecessarily much screen time. They have created an Indian village that looks like no place in India ever looked (the dresses and behaviour are a mix of several places; moreover it was all filmed in Africa and a studio) and given Hindi dialogues to actors who don't know how to pronounce them. If you enjoy actual, old fashioned orientalism, you better watch the lovely 50s version.And a lot of people said it's dark, but it isn't dark, it's boring. At least the Disney version had some exciting scenes.",Mowgli - Legend of the Jungle
93,mrinalmmehta,My Review!,5,29 August 2019,"All the wait, excitement, I'm afraid, it was almost for nothing. The graphics of the animal characters in the movie was odd. They all looked not the way they should have. The cast is fantastic and strong. The characters in the story were played by some of powerful actors and boy-o-boy, it just pumps up the excitement. Benedict Cumberbatch gave flavour to the story. The character, Mowgli, looked and behaved like he was raised in the Jungle which is a big plus point than the 2016, The Jungle Book. I had big hopes for this one. I hate to say, I'm feeling low now. There were so many times, I felt, 2016 version was way better. Why was this one Netflix-ed? Hm, wondering. Saturday night didn't go as i thought it would.Peace Out!",Mowgli - Legend of the Jungle
94,webwizardbe,"Finally, a bad ass Mowgli in an even more mysterious jungle",7,9 December 2018,"I agree with most of the positive reviews. The adaptation to a much darker jungle world works. So to start, the story works, it keeps your attention from beginning to end, well written and not too long or too short for what it had to offer.
The acting of the kid is superb, he's a perfect wild Mowgli. The animals looked and are much more freightening than in the original story. The animal CGI is very well done throughout the whole movie, but sometimes the production is a bit meager with the scenery (the very short & rapid sequences).
Overall, a very entertaining dark fairy tale that every adult will enjoy.",Mowgli - Legend of the Jungle
95,Dibyayan_Chakravorty,The Worst and Unnecessary Remake Ever,3,15 May 2019,One of the worst remakes I have ever seen. Really not needed to make this film after 2016's grand hit 'The Jungle Book'. The VFX was terrible. Didn't expect this kind of VFX from a Hollywood movie. The animals look like came from Cartoon Network or POGO!,Mowgli - Legend of the Jungle
96,rphanley,Awesome!,9,6 July 2020,This is a great version of the story. I wish it was longer! I liked how gritty and raw they kept the storyline. I don't usually like movies with a lot of CGI but this was well done and it didn't bother me.,Mowgli - Legend of the Jungle
97,ercfunk-445-950046,Could be better,6,9 December 2018,"It seems to have most of the elements that could make it a good movie but falls just a little short. One of the things that's odd is the CGI. It's not bad quality as the textures and color look good, but the shapes seem off. Shere Kahn's head seemed oddly wide, the wolves looked cat-like, Baloo looked like a post apocalyptic bear or something. The story and acting were decent.",Mowgli - Legend of the Jungle
98,gbidari,"Cool premise, Doesn't deliver",5,11 December 2018,"Really really wanted to love this, but the surprisingly green screenwriting from Kloves, daughter of a screenwriter who pretty much only adapts Harry Potter, dragged this down from the get go. Telling instead of showing, weak narration... The plot points were all wrong and I was beyond bored only 50 minutes in. The acting and directing definitely saved this from being a total waste but was no match for a bad screenplay. The CG is a little weird and certainly uneven. I did kind of enjoy the Mocap aspects. This is 100% proof it's not what you know; it's who you know. While this is supposed to be a close adaptation, it's unclear who this is for. It's not kid friendly, but it doesn't get it right for adults either. Nice score.",Mowgli - Legend of the Jungle
99,bogdanbalostin,I never watched the Disney version,7,23 May 2019,"Well, it's not boring. And you know the story, very predictable until the very end. Despite all these, it's not boring. The animals are truly frightening, I don't know why. Usually, animations make me want to pet fake animals but in this ones every one of them looked savage. That's a plus for me.It's not so dark as many others say, it's close to what a real jungle is and even so, that Mowgli survived in there even though he doesn't look prepared at all says something about the nature of the jungle (not so dangerous). There are 2 scenes that are pretty heavy in that they suggest, but I was expecting them because of the real law of the jungle, the strong survive, the weak die, simple as that. I think now that adults will appreciate this more than children.If you're not a fan of Disney and happy predictable story, watch this instead.",Mowgli - Legend of the Jungle
100,blownwideopen,They went too dark on this one.,4,27 December 2018,Do not let your young kids watch this! Way too dark. Quite brutal actually.,Mowgli - Legend of the Jungle
101,matthewtessnear,Solid take but not for children,8,11 May 2019,"I'm still quite partial to the Disney Jungle Book of the 60s, especially if you're watching it with children. The makers of this take don't hide the fact it's much darker than other versions of the story. But it can't be overstated that this is too fierce and too heart-stopping at times for small children. Not all kids would be frightened, but I would have as a small boy. The CG was actually quite good. The story focusing on Mowgli in the way it did was quite nice. And the names associated with this project were strong. I give it a solid B in most areas. My main beef is still with Rudyard Kipling for giving us something with a python as a character. Does anyone know? Did he include Kaa in his original stories?",Mowgli - Legend of the Jungle
102,rallder19,Much Better Than The Disney Version,10,22 June 2020,This film felt so much more real than the Disney version and with much better casting. The actor who plays Mowgli was perfect for the role.,Mowgli - Legend of the Jungle
103,vandrist,Andy Serkis is the most underrated talent in Hollywood!!!,8,6 December 2018,"Andy Serkis can do it all without drawing much attention or praise to himself. He can act, great voice actor and he's proven that he can direct. Even though they did the remake of The Jungle Book two years ago and I almost always hate remakes so close together. I would gladly say that I am wrong about this one. It was done perfectly and was a completely different spin on it. I would be glad if Andy got another chance at directing another Disney movie, Great job with this one!!!",Mowgli - Legend of the Jungle
104,bvnisarga,Expected more,7,15 February 2019,"It is refreshing to see a darker, grittier version of 'The Jungle Book' told entirely from Mowgli's perspective. Mowgli's journey to find his place in the world is relatable. It is a good story and I would have liked it even more, if it had been tied up a little better.",Mowgli - Legend of the Jungle
105,asommgerhi,not bad and not great,8,11 January 2019,"This film describes Human and animals how could they be ally and enemy. sometimes vicious animals turn into very kind creatures and the opposite for the human, human of course is goodness but sometimes wicked with animal, also human can make the world fair between human and animal by applying justice without assaulting animal's environment...",Mowgli - Legend of the Jungle
106,layaleimdb,Very real & fun to watch,6,23 May 2020,"Mowgli is one of these very known childhood movies that I never actually known or watched..So I decided to give this lovely remake a try, and it was lovely indeed
The director is obviously talented with making these animals look as real and emotional as characters should beActor playing Mowgli is super cute and also talented as wellCharacters are real , movie is real , but what was a little poor was the main story..
The strength of focusing on showing the feeling of belonging was so real in the beginning but it didn't manage to last long at the end of itBut all in all I enjoyed the movie even if it lacked a little work in some details",Mowgli - Legend of the Jungle
107,SeanDTheFilmMaker,"If you keep buying, disney will keep darting em out",3,8 December 2018,"Really how many reboots are we going to do here? Soon there will be a new Aladdin every three years, a new pinnocio, new mermaid, new peter pan. Why, cause Disney's got nothing left, but to buy other entertainment groups and Xerox there own movies. If a movie is weak, they will just merchandise it to the point that it makes kids think they like it. John faveru's version was just fine, beautifully done. Litterally no reason to redo it....ever.",Mowgli - Legend of the Jungle
108,syarwanhamid,A Tales of Biography,8,17 December 2018,"Hmm, i think this movie, feels like Biography movie. The story, is try to describe, who is Mowgli. This is way more from Disney The Jungle Book (2016) adaptation.",Mowgli - Legend of the Jungle
109,Abhinav009,"Finally, the original version of The Jungle Book!!....",9,8 January 2020,"Whenever Rudyard Kipling's classic tale of the Indian jungle and Mowgli has been portrayed on screen, be it through animation or live-action cinema, there has been a significant detour from the original book of the author. The characters, the jungle and some parts of the story are borrowed and liberties are taken to create their own version of the jungle book.Most of the times, this has worked and even though the story was different from the book, the makers didn't disappoint. Jon Favreau's ""The Jungle Book"" was particularly magnificent because the Sher Khan they created was so powerful and fearsome that he easily became one of the best villains of animation/live-action.But his version was also different from the original story, with a lot of original characters missing. So what makes ""Mowgli: Legend of the Jungle"" special and unique is that this is the first movie ever that has stayed as close as cinematically possible to the original Rudyard Kipling masterpiece.From Sher khan being a cripple to Mowgli's original wolf brothers given recognition to the village, the hunter and Baloo the teacher, this was the book re-created on the big screen. Another essential sequence was the actual fight between Mowgli and Sher Khan which the movie depicted.This tale has been close to my heart since childhood and I really appreciate the maker's efforts of depicting the original version of the story.",Mowgli - Legend of the Jungle
110,ericapolitica,Just... Wow!,10,9 December 2018,"First off, I am a fan of the Jungle Book movie that last me out (along with the cartoon from many years ago and also Tale Spin). However, I like Mowgli better because it is more serious and more ""realistic"", if that makes sense. Graphics, voice talent, and the live human actors were all amazing. I'm also glad that there was no real violence outside of what normally takes place between animals or hunter and animal. Yet, it really stirred my emotions. Well done!",Mowgli - Legend of the Jungle
111,deager,Excellent Story Telling! Amazing Production!,9,13 December 2018,"Andy Serkis has created a minor masterpiece of a movie! A darker take on the Disney version a few years ago that matches it frame for frame in quality. The CGI is just jaw dropping. The voices are some of the best I have heard in a long time and are mixed perfectly to the animal character. Great story, much more believable than Disney's version. Builds to a perfect climax. Don't know all the why's & what fors regarding it's non-release & then almost released & then Netflix buying it to have it in limited release & on the network. But if they can do it with the Coen Brothers than can do it with this winner. Highly recommended!",Mowgli - Legend of the Jungle
112,macfaefan,Not 'THE JUNGLE BOOK',6,31 December 2018,"Well made. Beautiful cinematography.
The story itself was a bit tearful.",Mowgli - Legend of the Jungle
113,ablondmoment,Very good,9,27 January 2019,This is good has a good story to it so much better than the Disney version. I don't always like CGI but it didn't bother me in this movie at all it was quiet good.,Mowgli - Legend of the Jungle
114,dtrani,"Dark, Beautiful, and new!",8,15 August 2019,"Andy Serkis' Mowgli is stunning! I knew what I was going to get when I heard that Andy Serkis (worked on projects like The Lord of the Rings and Planet of the Apes) was directing this film. But after watching it immediately after its release date, I was satisfied and very pleased with the outcome.
The film is much darker than Disney's version and feels like a completely different story. The dark feeling is very key and works well, being that it is based in a place where the law of the jungle is prioritized by the animals. The story is very believable with the way Serkis executes his vision and does not ever feel boring or plain.
The only thing that makes the film feel ""unrealistic"" is through their use Motion Capture. I think that the motion capture was a very unique and great feature for the film, which gives it a distinct flavor (also it makes sense, knowing that Serkis is famous for MoCap movies). Through the motion capture, we can both hear and see the actor's performing, which was awesome, in my opinion.
This film is definitely not a Disney movie...and is great because of it. It not only brings something new to the table, but also makes itself memorable and pleasing to the eye. I grew up watching the original Disney classic but would have to honestly say, that I am satisfied with this version more. I am very disappointed to see so many people give this production low ratings because they were expecting song and dance. This was a great movie and I wish it was released in theaters...",Mowgli - Legend of the Jungle
115,The_Sonuverse,Never been so excited to watch Jungle Book or its Re-telling,9,7 December 2018,"I've always been fascinated by how Warner Bros re-tells the stories.. I was awestruck after watching The Legend of Tarzan and Since very first day of this film. I have been excited for each and every update about it, til today's release on Netflix. I would have loved to even watch it on Big Screen, I really wish I could.
Andy Serkis as the director of this film had made it worth waiting for. And the voice cast is so astounding, Christain Bale as bageera, Andy Serkis' Baloo, and luscious voice of Cate Blanchett as Kaa.. Cant get enough of it.If I have to describe all this in a simple way, I'd say that you'd be able to relate with the characters, all of them, Especially how you engage with the story and look into the eyes (you'd know it when you watch the film).",Mowgli - Legend of the Jungle
116,liaal,Now this! Is an awesome version of the franchise!!,9,8 December 2018,"Must watch!!!...............................................................................................................
.............",Mowgli - Legend of the Jungle
117,agasi999,Way better than the Disney version,9,24 December 2018,Way bettter and edgier than the Disney version. A must watch.,Mowgli - Legend of the Jungle
118,mohamedahmedali44-727-99368,This is a real movie about wild life.,7,29 January 2019,"I was really doubting if this movie could be good but i decided to give it a chance for the old days of my childhood and i really loved the cartoon.. So, here i'm and i really don't regret any moment of watching this and the awesome direction by Andy Serkis.",Mowgli - Legend of the Jungle
119,carlesmiquel,Oh... WOW!,9,22 August 2021,"At last someone decided to take the dark route. This is not a film for children. Not our traditional Disney take on The Jungle Book. This is much closer to the text. Harsh, scary and bloody. With lots of heartbreaking moments. Andy Serkis was behind the wheel, so no surprises. It was going to be difficult to watch in some moments. You can recognize all of the actors by their features and voices. Gollum evolved. Both Favreau's and Serkis' shows are amazing. Using different technologies, approaches and storytelling. Favreau took the Disney way, with amazing twists. Serkis tried to honor Kipling as closely as he could. And, Oh, wow. What a job! I'm 60 and can't stop watching this film. It is mesmerizing because it is so fresh and dark. I can't imagine the thousands of hours of work behind this. Both films are worth watching over and over again. This one, even more.",Mowgli - Legend of the Jungle
