,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,mfellipecampos,Nice,6,14 November 2020,"Simply the best movie for a child. .. for me, it is very creative, super cool to watch.Film seen on November 14, 2020.",The Adventures of Sharkboy and Lavagirl 3-D
36,raybennetthays,I love this awful film.,10,27 August 2021,I love the atrocious acting and the even worse effects and the incredibly weak villain.I love everything about this awful film.,The Adventures of Sharkboy and Lavagirl 3-D
37,baileycrawly,Underrated,7,21 December 2020,"Sharkboy and Lavagirl really do check off all the boxes for a bad movie. And that's exactly why it's so good. This is a campy, relatively poorly acted (but you have to cut them a little slack because the cast was almost entirely underage), the effects are pretty terrible even for their time period, and it just has a general feeling of being off-beat from beginning to end, which is perhaps the only consistency the film has going for it.
Viewing this film in preparation for the sequel(ish), We Can Be Heroes was an interesting experience. There are some things that you just don't forget from childhood (the nightmare fuel that is the wonky CG robot-thing in the dream world, for instance, or George Lopez's hammy performance as Mr. Electric), but there were still some pleasant surprises, perhaps the biggest of which being how good of a singer young Taylor Lautner was before Twilight would slightly tarnish his reputation and leave all the girls lusting after his shirtless body.
It's hard not to view this film as a half-assed attempt to utilize Robert Rodriguez brand in a world that was experiencing major Spy Kids fatigue, because that's essentially what this film is. But there's just something about it that makes it special and makes it stand out among other children's films released around that time, something that would probably take an essay to really get to the bottom of. It's a movie that works simply because it works; one you can't question, just sit back and enjoy. A lot of people hated it (even more than I realized after taking a look at the IMDb reviews), and it's not great, but it's not all bad either. It held up in a campy B-movie kind of way, and it's still a ton of fun to watch today.
I can only hope We Can Be Heroes can either capture the magic that permeated this film, or improve upon it in some meaningful way.",The Adventures of Sharkboy and Lavagirl 3-D
38,christian123,It's Not Another Spy Kids,1,14 October 2005,"Ten-year-old Max (Cayden Boyd) is having problems at his new school, where he is picked on by classmates and teachers alike after telling them about his superhero friends Shark Boy and Lava Girl (Taylor Lautner and Taylor Dooley). Everyone thinks he's making them up until one day, they show up to whisk him off to Planet Drool to help them fight the evil Mr. Electric (George Lopez) and Minus.The plot sounds like a film that only kids will like. However, it has Rodriguez behind the camera and he did a good job with the first two Spy Kids movies. Unfortunately, The Adventures of Sharkboy and Lavagirl in 3-D is no where near as good as his previous work. Besides for Rodriguez, I didn't really have high hopes for the film Spy Kids 3D was awful and the trailers made this film seem like a joke. While watching the film, I thought it really was a joke. It was really cheesy and it was quite bereft of entertainment. I was hoping the film would start picking up from the weak start. Unfortunately, it didn't.The acting is horrible which is surprising since the kids in Spy Kids were pretty good actors. Taylor Lautner, who plays Sharkboy, does the worst job and he gives a really wooden performance. Taylor Dooley, who plays Lavagirl, isn't much better and her performance is pretty weak. George Lopez just makes a fool of himself and he gives an over the top performance. David Arquette and Kristen Davis both give decent performances but they don't really appear in the film. The lead, who is played by Cayden Boyd, also gives a wooden performance. I know they are just kids but their efforts felt a little weak.I am really disappointed with Robert Rodriguez. The direction was really weak and the editing seem to have been done by a child. He spent too much time on the style instead of the story. Sadly, the film isn't even that stylish and it just looks like a mess. The story is pretty cheesy and lame. I know it was written by a kid but it was still pretty weak. Since the story is weak, the film is very dull. The sad thing is that the movie is only 85 minutes long but it feels so much longer since there is very little here to actually enjoy. The special effects are also pretty bad and they left me with a headache. In the end, this family film is better left on the shelf. Rating 2/10",The Adventures of Sharkboy and Lavagirl 3-D
39,Okonh0wp,"well, at least Robert Rodriguez's son was happy",5,24 January 2006,"Sharkboy and Lava Girl in 3-D: Robert Rodriguez has got to be one of the coolest dads in the world. His inspiration for this movie was some drawings that his son made about two imaginary superheroes. So we know that this movie is appealing to at least one person, the director's son, but that doesn't make it that great for the rest of us. There's not a whole lot to the story, but it has a couple things going for it: For one, I thought the George Lopez role was OK, he had a good line at the end about how a good teacher learns from his students. Also, Sharkboy and Lava Girl have a sort of neat symbiotic relationship with their superpowers. Mostly, the film is about the 3-D gimmick, though, which is quite an experience at times, and enhances a few of the action's more spine-tingling moments. Could it be better served as an amusement park ride than a 2-hour movie? That's the question to be asked",The Adventures of Sharkboy and Lavagirl 3-D
40,jamiedarlow-37510,A cool but unmemorable kid's film,4,29 March 2020,"A pretty fun and cool children's film but anyone young adult and above will probably struggle. From the mind of Robert's son Racer (such a cool name!), a young boy named Max (Cayden Boyd) lives mostly in his imagination and when two of his characters, Sharkboy (debut film for Taylor Lautner) and Lavagirl (Taylor Dooley) come to life, he joins them in an epic adventure to save the world. I think it's a genuinely lovely idea and a great story behind the scenes with Rodriguez and his son teaming together to make a big screen outing for his dreams (there's even a commentary on the dvd from them both which is awesome!). I do also think people have been really unfair in their criticism of the film. Unfortunately though it doesn't quite hang together fully as a film and patience will be tested the older you are. There are some fun performances particularly from George Lopez as the evil Mr. Electric who made me giggle on quite a few occasions. I understand how the visuals may faze some but I found its cartoonish vibrancy quite cool! Overall, fairly unmemorable but a good one to have on for the kids and a sweet experiment for the Rodriguez family",The Adventures of Sharkboy and Lavagirl 3-D
41,Tak005,Similar to Neverending Story,5,19 October 2021,There are many similarities to Never Ending Story. But I will not continue to review this film as an adult as it is unfair. Only I will say my six year old grandchildren loved it.,The Adventures of Sharkboy and Lavagirl 3-D
42,patches89,EHHH!!,1,6 June 2021,"Obviously im not the target audience for this but this is insulting even to kids. The production is awful anf the writing and acting was even worse, a total waste of time.",The Adventures of Sharkboy and Lavagirl 3-D
43,jaemiewaters,the best 3D movie in the whole wold,10,7 January 2012,it is the best 3D movie in the whole world you will like this movie a lot i never saw anything like this before you will enjoy this masterpiece this is a must see movie it is wonderful you will say that is the best 3D you have ever seen the 3D is amazing i never saw a 3D movie this good before it is the movie that should be called the best 3D the 3D in this movie is amazing this is the best 3D movie i ever saw it should be voted the best 3D movies in the whole world the 3D in this is nothing in 3D you saw before the 3D in this movie is the best 3D you have ever seen i like the 3D in this movie the 3D is amazing i love the 3D in this movie make it the number 1 3D movie in the whole world the 3D is sweet i like the 3D a lot you will like the 3D so much tat you will say 3D 3D 3D 3D that is how good the 3D is i love the 3D in this movie if you like 3D you will love thee 3D in this movie i never saw a movie that had this much 3D in it before i love the 3D in this movie the 3D is a masterpiece,The Adventures of Sharkboy and Lavagirl 3-D
44,stormhawk2021,Burn it or drown it? You decide.,1,5 May 2017,"In 2005, Robert Rodriguez' after directing the fantastic ""Sin City"" along Quentin Tarantino and Frank Miller, he steps down with ""The Adventures of Sharkboy and Lavagirl"". I know exactly where to begin on how terribly done this film is:Dialogue: I have never seen a movie where the dialogue was this bad. I mean, this movie makes the dialogue from ""Twilight: New Moon"" sound great! I cannot tell you how bad the words that come out of the characters' mouths were.Mr. Electricidad - ""I'm the teacher and you know nothing..."" OK, so what does that have to do with the small fight that happened between Max and Linus? I swear it's like George Lopez (and pretty much the rest of the actors) had no idea what they was talking about. In fact, his character, including his villain one, had some of the worst puns in the film. How bad, you might ask? Listening to the puns from ""Batman and Robin"" are more bearable to listen to than this. I kid you not.Max's Dad to Max's Mom - ""I don't want you to go, you're my best friend..."" he says that extremely laughable phrase in a monotone voice to his 'wife'. After he lets her go into the tornado, she gives out the fakest scream ever and Dad gets this ""regretful"" face and says ""No! No, come back, please..."" Yeah, really.Max's Mom to Max's Dad and then viceversa - *She comes out from the tornado with Lavagirl somehow: ""I'm not going anywhere..."" Despite the fact that you just said that to Dad to take care of you 'son'. Dad then says ""Neither am I,"" to her like he was in any trouble. Like anyone said or implied he was.I don't even wanna begin to write down Cayden Boyd's dialogue because I swear if I did I'd write down about 10 paragraphs. So to sum this down, the dialogue is the worst thing this film has to offer. You're better off listening to the dialogue from ""TNM"", ""Ghost Rider"" and ""Crossroads"".Cast and Acting: Taylor Lautner played his character throughout the whole movie like he had been stressed out and had a bad day. Taylor Dooley played Lavagirl so wooden that you're wondering how she didn't set herself on fire.Cayden Boyd can't act for nothing and that's a compliment. He looked and sounded like he was going to cry in the entire film. I'm not even going to begin talking on how bad of actors David Arquette, Kristin Davis and George Lopez were in this movie. Sasha Pieterse was pretty much telling us she wanted to be saved from this film, throughout the whole movie she looked forced to act.Characters: The hero of the film, Max, was useless and weak; he should have just jumped into the lava pit with Lavagirl and died. Lavagirl was some weak, pathetic excuse for a heroin who is nothing but a distraction, and the same could be said for Sharkboy. Both of them should have died. Lavagirl is an idiot who thinks has no rational thinking in her head. Really, when Max said they had to go find the ice princess, she says ""She is ice and I'm fire, we MUST be enemies"". Really logical thinking, right?All that Sharkboy does is be a bully to his own creator, and then complains and whines about how he doesn't have his strength because Max didn't make him the king of the ocean.The two villains - Mr. Electric and Linus - were so bad that they should have married each other. They make Gargamel (Smurfs) and Prince John from ""Robin Hood"" (1973) look like Shan-Yu (Mulan) and Cruella de Vil (101 Dalmatians).Plot/Story: Apparently the whole point of the film is for Max to find his true purpose in the world of dreams and defeat the villains who are making the whole place a nightmare world. Like we haven't heard that formula before. You have one plot point in the film, another story element added there and then one arc added somewhere else. It's a cluster of inconsistent and incoherent plot points and stories that frankly you're wondering what the real point of the movie is. We have how the characters travel from one point to another for certain things that later have very little to no use. I still don't even know why Taylor Lautner had to sing in the film. I'm not saying he sang badly (he was surprisingly good at it), but the way they executed the singing here was like the film was going to have some more musical numbers into it.Effects: Even back then when I first saw this film I was able to tell how bad they looked. I wouldn't be surprised if the effects in the movie were the only thing they bothered to pay attention to make right. I can compare the special effects to ""Son of the Mask"" and that movie had some effects itself. I didn't watch it in 3D so, I wouldn't know how bad the 3D was.Final summation, this film is so bad, it's just bad. It a mishmash between ""Spy Kids"", ""The Wizard of Oz"", ""Never Ending Story"" and two elements of Japanese anime for kids (i.e. Doraemon): male primary teacher on charge and a mention to sushi (the only missing thing was a gym class scene, where the P.E. teacher were female, like in Japan); in a very cheesy and laughable way. Go watch some other laughable movie that's actually bad enough to be good. Even Barney and the Teletubbies together is better than this garbage.How this movie scored over a 4% is beyond me.",The Adventures of Sharkboy and Lavagirl 3-D
45,ScottDMenzel,Another Creative 3D Adventure by Robert Rodriguez,7,27 June 2005,"""The Adventures of Shark Boy and Lava Girl in 3D"" was barely advertised. I just happened to see the trailer for it because I worked at Nielsen and got to see the trailer when we were testing it. I also saw the trailer once again in ""Kicking and Screaming"" but other than that, I never saw any advertising for the film. Therefore, I didn't really know what to expect when walking into the theater today to see ""The Adventures of Shark Boy and Lava Girl."" ""The Adventures of Shark Boy and Lava Girl"" is about a boy named Max (Cayden Boyd) who has a vivid imagination and is a big dreamer. In his dreams, he creates Shark boy (Taylor Lautner) and Lava girl (Taylor Dooley). One day in class, Max tells his class the story of Shark boy and Lava girl, but the class doesn't believe a word of it and just makes fun of him. After class, Max gets in a fight with Linus (Jacob Davich) who takes Max's dream book. You see Max keeps all his dreams written in a book so he always remembers them. When Max, goes home that night he wishes that he doesn't have to return to school but of coarse that doesn't happen. However, the next day something interesting happens, Shark boy and Lava girl show up at school and seek Max's help Max then goes with Shark boy and Lava girl and this is where the fun filled adventure begins.One thing I can say about Robert Rodriguez is that he has a knack for film-making. He makes movies that are both creative and have unique stories. I actually liked this film better then Spy Kids 3D but not as much as the original Spy Kids or Spy Kids 2. However, in a Robert Rodriguez film once you throw in the 3D element you lose a little story. But this doesn't make the film bad or any less enjoyable. What amazes me about Mr. Rodriguez is how he can make films like ""Sin City"" and ""Once Upon a Time in Mexico"" and also make great family films such as the ""Spy Kids"" series and this film.I don't understand why critics hated this movie but then again I don't always understand the critics. When watching a movie like Shark boy and Lava girl, you have to remember one thing that this is a movie made for the enjoyment of little kids. So if you think in that mindset you will really enjoy it. It's extremely creative and unique. It's a movie where your imagination can run wild. If you get into the film, you feel like you're a little kid again and that's a great feeling.If you go into the theater expecting a cinematic gem you're not going to get it. The acting isn't as good as it was in the ""Spy kids"" movies or any of Robert Rodriguez's other work. The story is decent but won't blow you away. However the film is visually appealing and is fun for people with vivid imaginations. Like I said, go into the movie and take the movie for what it is, a great family popcorn flick that both adults and kids together can enjoy if you put your mind to it.So in conclusion, If you go into ""The Adventures of Shark Boy and Lava Girl"" knowing what to expect you will really enjoy the film. It's like Spy Kids 3D but slightly better because it's more visually interesting and the story is better. I always enjoy Mr. Rodriguez's movies and this one is no different. His directing technique is amazing and he manages to make films for cheap no matter how large the cast or amount of special effects. This movie is a lot of fun and is well worth the trip to the multiplex. It's a great film to bring the kids to and their eyes will be glued to the screen for the entire 95 minutes. I think if you enjoyed the ""Spy Kids"" series then you will probably enjoy this film as well. It's a fun film that is truly underrated.MovieManMenzel's final rating for ""The Adventures of Shark Boy and Lava Girl in 3D"" is a 7/10.",The Adventures of Sharkboy and Lavagirl 3-D
46,coasterdude44,It's fun for what it is and is imaginative,10,1 January 2020,"I always liked this movie when I was a kid, it had fun relateable characters aswell as a nice escapist story with everything a kid would love, it has some pretty imaginative sequences with that cheap but charming Robert Roduegez style, the red-blue 3D is effective and the DVD comes with 3D glasses. It's overall a really good kids movie that any kid will enjoy, it must've been fun making it aswell",The Adventures of Sharkboy and Lavagirl 3-D
47,ryan_kuhn,"""But when Max snoozes, he wins.""",4,7 October 2005,"A colorful and occasionally imaginative film, The Adventures of Sharkboy and Lavagirl (In 3-D!!!) is an overall disappointment, a movie that had good intentions at the beginning, but devolved into a cheesy ""message for our youth."" The movie revolves around Max (Cayden Boyd), the picked-on grade school student who would rather create his own world rather than live in the real one. Of course he's picked on by class bully Linus (Jacob Davich), of course his parents are always fighting (David Arquette and Kristin Davis), and of course Max lives life as a miserable school student who has very little going for him. Writer/director Robert Rodriguez formulated the entire movie, from story to special effects, based on inspirations provided by his children. There are reasons that most movies, even the bad ones, are not made by children. The movie is well meaning, but relies on too many familiar story devices: class bullies, mean teachers, quiet kids who save the day. We've seen this movie before, but the colorful, Super Mario-Mushroom Kingdom-like worlds that inhabit the movie does add some to the entertainment value. Max is taken to his dream world, known as Planet Drool, by Sharkboy (Taylor Lautner) and Lavagirl (Taylor Dooley), the two superheroes of the world. Each superhero contains some depth, not as much as the superheroes in The Incredibles, but the nice little subplot of each character trying to find their place in the world was a nice touch. For instance, after one difficult scene to watch, we now know Sharkboy cannot rap well at all. Otherwise, the characters are each have one note. George Lopez hams it up, most likely intentionally to offer a cheese element to this movie, but I found his characters to be annoying. The movie's plot lacks any imagination, and the world of Planet Drool does feature some creativity, but not enough to save an otherwise pedestrian family feature. This movie is Rodriguez's second foray into the 3-D genre, and though I did not use the 3-D glasses while viewing the movie, the scenes accenting the technology are pretty obvious to the casual observer and distract from the overall viewing experience. I really enjoyed the visual style Robert Rodriguez employed in Sin City, and that movie may have even been enhanced with a few 3-D moments, but Sharkboy and Lava girl was a move in the opposite direction for the maverick director.",The Adventures of Sharkboy and Lavagirl 3-D
48,haydenluz,The Adventure of Sharkboy and Lavagirl,2,4 July 2020,"As a kid, I used to have a portable DVD player that I would take everywhere with me, and Sharkboy & Lavagirl was constantly on repeat, especially because I had the 3D version. As an adult, this movie is hot garbage, while really overstaying it's welcome! Although it was stylish & original in it's own way, it is very corny & very cringey! The script is probably top 5 worst I've ever seen. The animations were just unforgivable with horrid green screen backgrounds. This may be a hit for an absolute brainless kids movie, but as far as anything else goes, this movie tanks!",The Adventures of Sharkboy and Lavagirl 3-D
49,SeminolePhenom,Worst movie of all time?,1,12 July 2005,"I work at Regal Cinemas in Oviedo Marketplace, so when we have to check on theaters during the movie, I had to check The Adventures of Sharkboy and Lava Girl. I saw only a few minutes of the movie when I realized how much worst the movie was from every movie Robert Rodriguez had ever made including Spy Kids. The acting was the worst acting that I had ever seen! I couldn't believe people were actually watching the movie without rioting at the waste of time and effort they were experiencing! So after a few games of ""lets see how long you can stay in the movie before leaving"" i eventually saw a massive amount of this movie with large regret. Parents coming out of the movie with kids looked amazed that they spent money on it and a few wanted refunds. I just thought I would share my agony with others to ensure that no one has to ever go through what I went through. I obviously do not recommend this to anyone unless they are using it to torture foreign prisoners for information.",The Adventures of Sharkboy and Lavagirl 3-D
50,leilapostgrad,Austin Movie Show review,7,12 June 2005,"The Matrix meets Spy Kids when 10 year-old Max (Cayden Boyd) blurs the lines between the dream world and the real world in The Adventures of Sharkboy & Lavagirl in 3-D. Did Max simply dream up Sharkboy and Lavagirl in some psychosomatic response to his parents' failing marriage? Or did he really go to Planet Drool to fight the evil Mr. Electricity (George Lopez)? Though his 7 year-old son, Racer Rodriguez, technically came up with the story and characters in the film, Sharkboy & Lavagirl is clearly a metaphor for writer/director Robert Rodriguez and his philosophy on life. This is a movie about dreams, passions, and working hard to make your dreams a reality. There is no bigger dreamer in the entire film industry than Mr. Rodriguez, and no one works harder and gets less sleep (he shot this film and Sin City at the same time). But he makes his dreams into realities, time and time again (he works at ""the speed of thought,"" to use his favorite expression). And his dreams also tend to make Miramax and other studios a lot of money, too. But I digress.Very few movies, even traditional ""kid movies,"" honor kids and their ideas like Sharkboy & Lavagirl does. The heroes of this film are the characters with the biggest dreams and wildest imaginations, while the bad guys are those intent on crushing dreams. Kids are so often belittled in film, depicted as troublemakers or whiny brats. This movie, on the other hand, shows how much Rodriguez loves and honors his kids, and respects the imagination of all children.Besides the great message of this movie, it's also a blast to watch! I have to admit, this was my first 3-D movie, and I was blown away. I literally reached up and tried to grab bubbles. Why don't more people make 3-D movies? They're so much fun! The Adventures of Sharkboy & Lavagirl in 3-D was made by kids and for kids, and kids everywhere are going to love it. And the parents, siblings, and babysitters who have to take them to the theater are going to love it, too.",The Adventures of Sharkboy and Lavagirl 3-D
51,rooster_davis,Better than they say it is,6,30 December 2018,"I've seen lots of trash created for kids to watch and I think this movie is a lot better than many of them. The story is creative, positive without being overbearing, the story is extremely imaginative and moves quickly. Acting by the kids involved is not bad at all compared to some I've seen, in fact it's generally quite good.My 7-year-old son is not easy to hook into watching anything like this but he happened to wander into the room while it was on the TV and in a few minutes he was sitting on the floor, transfixed by the story and the special effects - which were appropriate to the story but not overdone for their own sake.I don't think this is such a bad movie at all, for kids of course but there's so much worse out there. This one didn't have any double entendres or anything even slightly inappropriate or questionable... you can have your children of any age watch this without any problems at all.",The Adventures of Sharkboy and Lavagirl 3-D
52,I_Love_Spielberg,"Alright, certainly better than ""Spy-Kids 3-D""",5,25 May 2009,"""The Adventures of Sharkboy and Lavagirl 3-D"" is a Robert Rodriguez-directed film about a boy who's imagination comes to life and his friends, Sharkboy and Lavagirl, help him try to defeat this evil that is ruling the world that Sharkboy and Lavagirl live in. This wasn't too bad. I'll certainly say that it's better than the third ""Spy-Kids."" However, the story still lacking a bit. But that's to be expected seeing as it's directed towards kids, not to say that they don't have a clue of what's going on, but it's still directed toward the ones who don't have to think too hard about what's going on. They can just watch a movie that is great entertainment. I sometimes wonder how Rodriguez and his own kid, who did help out with the story, come up with this stuff. It's amazing. Plus, it shows how much Robert Rodriguez loves his son, in that he made this movie for him. Still, if you have children of your own, see it with them. They'll enjoy it.",The Adventures of Sharkboy and Lavagirl 3-D
53,TheMysteriousReviewer,A Dream That Went Wrong,3,10 January 2021,"The Adventures of Sharkboy and Lavagirl is a very poorly made superhero movie for kids. The story is often generic and predictable. The comedy gets stale. The action is mostly boring to watch. The characters are unappealing. A message about ""dreaming a better dream"" is awfully childish. And the visuals are low quality that can often seem unfinished. Seriously, most of it feels close of looking like a PS2 game. Overall, this movie is pretty bland and and barely has any effort on the quality.",The Adventures of Sharkboy and Lavagirl 3-D
54,hcalderon1,"not totally bad , but not totally great",7,7 August 2005,"I liked Spy Kids better than this movie. I just liked this movie for its action, and the amazing effects. But other than that this movie was a total drag, for its unfunny jokes, and its really lame acting. Don't get me wrong this was a good idea, it should have been better in those spots. This movie tried to be appealing as Spy Kids, but it gets an effort for trying. The movie starts out with Max, an 11 year old. He is picked on a lot, because he tells the stories of Sharkboy and Lavagirl, who everybody says they don't exist. But Max believes they do. Until one day Sharkboy and Lavagirl ask for help. Is it real, or is it his imagination?",The Adventures of Sharkboy and Lavagirl 3-D
55,sixhoos,Pig vomit,1,6 April 2019,"Actually worse than you might expect. Pointless, silly, boring...even for kids. Doesn't make any sense. George Lopez at his worst, and that's saying something.",The Adventures of Sharkboy and Lavagirl 3-D
56,jantoniou,"Limp, bizarre kiddie fare",3,22 November 2005,"Sequestered away on his Austin, TX ranch, much like George Lucas on Skywalker Ranch and ILM in the Nicasio Valley of California and Peter Jackson's digital wizards at Weta Digital in New Zealand, Robert Rodriguez has seemingly created for himself a haven to explore not only his own creative juices, but also whatever creative whims seem to be floating through the minds of his children.Have you ever had a small child tell you a story? It usually goes something like ""And then... blah blah blah... and then... blah blah blah... and then..."" In other words, it rambles ceaselessly with no apparent meaningful beginning or end. This movie is just such an example--and an object lesson that just because you can do something doesn't mean you should, no matter all the nifty gadgetry you have on your ranch.In short, that is ""Sharkboy and Lava Girl""--coupled with some reigning in by dad who didn't want an otherwise nonsensical story about ""dreams"" or ""the power of dreams"" or ""dreamers"" (or whatever it's about) to wander off too far from a movie's standard three-act set. He squeezed his kid's dreams reluctantly into the movie mold.""Acted"" by three kids 99% against green screen, the CG is laid on thick and unimaginatively. This is CG for the sake of CG, because it's way cheaper to pay 10 mouse jockeys $50K a year in Texas then it is to build millions of dollars worth of sets.The movie starts actually with decent potential, but the story and plot meanders after Max arrives on his dreamt ""Planet Drool,"" when the CG is put on like a garish suit. Max ultimately discovers his ""true power"" and becomes a ""day dreamer"" and ferrets out the true identify of his dreamt Shark Boy and Lava Girl. This is all accompanied by a mystical synth. track that reminds us which certain moments are epiphanies.""Shark Boy"" is a spiky-haired ADD case with WAY too much hair gel and kick-butt karate moves and flips (yes, the ""actor"" is a black belt Karate champ) and ""Lava Girl"" is an uber-cute misfit who is too hot to handle. Lava Girl does a lot of very wide smiles directly into the camera to remind you how cute she is. In other words, there's more ham on the set then there is for Christmas Dinner.Truly designed for kids who could care less about niggling details like plot, story, structure, and dialog, your wee ones will appreciate the surreal story line and bizarre graphics. My daughter LOVES the movie which may be a clear indication that I've somehow failed to raise her properly.",The Adventures of Sharkboy and Lavagirl 3-D
57,Blackace,For Kids Only. About As Good As Spy Kids 3-D.,4,16 February 2011,"Let me get the story out of the way first. The film is about a boy (Max) who is picked on at school and decides to conjure up his perfect dream world to escape the real world. His world in on the Planet Drool and the superheroes that protect it are Sharkboy (Taylor Lautner) and Lavagirl (Taylor Dooley). When trouble occurs on the planet Drool, the 2 heroes materialize on Earth. They seek out the only person who can save the planet, which is Max. From there the wild adventure begins.Now, if you have seen the awful SpyKids 3-D, then you have some idea as to how this movie will look. I didn't care for either movie. The story was just badly written and definitely didn't have anything interesting in it to keep adults attention. Whereas movies like Toy Story 3 and Up have enough entertainment to keep both kids and adults glued to their seats, AoS&L will make you want to run out of the theater. There are some nice special effects and some funny moments, but not enough to keep you there for 93mins. I do get what Robert R was trying to do and he does it right if only 4-12yrs old are going to see his film.Kids 4-12yrs old will probably love this film. It's aim squarely at them just like the movie ""Shorts"". If you were going to the movies, you'd send your kids in to see this and then you would go and see Robert's Grindhouse (Planet Terror) or Machete flicks instead. I do enjoy most of Robert R. movies. I was a big fan of Grindhouse (Planet Terror), Sin City, El Mariachi, Desperado, Spy Kids 1 & 2, From Dusk Till Dawm and even The Faculty. Movies like Shorts and AoS&L just can't keep my interest. They are just too kiddie for me. I'm hoping Robert and Quentin will give us another Grindhouse film, but have it focused on Horror or Japanese Giant Monsters like Godzilla. I would be interested to see how then would make movies in those genres.If you are an adult or teen older then 12, don't even waste your time on this flick. Not worth a rent or purchase. If you have kids who are 4-12yrs old, pick up all the Pixar and Disney flicks you can find. That will keep them entertained for a few months.Score 4 our of 10.",The Adventures of Sharkboy and Lavagirl 3-D
58,Drew-Barrymore-Obsessed,Robert Rodriguez Classic.,10,26 June 2005,"I thought this was brilliant. Shark Boy and Lava Girl in 3-D was the best Robert Rodriguez movie ever. Spy Kids was great but this really beat it all. George Lopez was well acted in this as Max's teacher and some other cast members as well. This may be childish because of the 3-D but Robert R made it possible to make it that way and I thought it was awesome as well as everything in the movie like scenes of effects, the plot and cast. It was all amazing to me and that is why I gave it a 10/10. I think that this is well worth your money in theaters to see it because it is excellent scenes and for all families and all ages and that is what Rob was looking for I think.",The Adventures of Sharkboy and Lavagirl 3-D
59,DJ_Shilo,Burning or Drowning? Whichever is better,2,13 June 2016,"""The Adventures of Sharkboy and Lavagirl"" is not a very good film and the 3D is terrible. ""Spy Kids 3D: Game Over"" looked the same and I still can't believe Sylvester Stallone was the villain in that film. I kept thinking he was broke and that was his excuse for doing it. I have no doubt this film will do well among the children that go to see it but the adults will find themselves sleeping in their seats. Robert Rodriguez is known for his violent films and it would occur to me that he made this film for his kids, which is true. With a budget of $50 million, we should get more out of it that than agonizing 3D. The story is bland, the action is ridiculous and the acting is terrible.It's about a young boy, Max (Cayden Boyd) who creates an imaginary world called Planet Drool. Here, he creates two characters; Sharkboy (Taylor Lautner), a boy raised by sharks and Lavagirl (Taylor Dooley), who lights everything on fire. When a bully, Linus (Jacob Davich) steals Max's Journal, a tornado rages outside his school so Sharkboy and Lavagirl appear to take Max on an adventure to save their home planet.If you can make it through this picture without the 3D hurting your eyes, you're a trooper. It's the same 3D used for ""Spy Kids 3-D: Game Over"" and Rodriguez seems intent on being the first director to use 3D technology in a long time. The 3D to the film is called ""Anaglyph 3D"" which is a stereoscopic 3D effect achieved by encoding each lens using filters of different colors. When viewed through the glasses, they reveal an integrated stereoscopic image. When you go to the theater, you are given the glasses and they are made of crappy old cardboard. The real irritation is trying to wear these for 90 mins. I'm not sure why Rodriguez decided to use this old technology when new 3D technology exists.I found myself doing some research on the film after viewing it because I knew there had to be an origin story of some sorts. If you know some of Robert Rodriguez's previous films ""From Dusk till Dawn,"" ""Desperado"" and ""The Faculty,"" he is no stranger to gory violent pictures. Anyway, the idea for this film came from his son Racer who told him a story about a boy who grew up with sharks and a girl who had fire elements to her body. He encouraged his son to keep working on the story and now he has brought his son's vision to life but why not make it a good one? He scored a home run with ""Spy Kids"" and ""Spy Kids 2: The island of Lost Dreams"" so we know he can do kids movies.As the film progress, we are told at certain points to put on the 3D glasses. The 2D scenes are the real world and the fantasy scenes are the 3D but I had to rub my eyes a few times because it got annoying really fast. There is an innocent and interesting idea here but it feels lazy. The special effects are boring and the characters are just not interesting. Sharkboy and Lavagirl take Max to their home planet which he creates in his mind to save it from destruction in 45 mins. It has the same feel as ""Spy Kids"" and it resembles a lot of that picture. With a screenplay written by Racer Rodriguez, you can expect a lot of weirdness: The Steam of Consciousness, The Sea of Confusion, The Train of Thought and something called a Dream Lair. These all left me with questions marks in my head. Since this is a children's movie written by a child with a wild imagination, maybe I'm not supposed to understand this picture but I would like to.There's an interesting idea to explore at the beginning of the film involving bullying but it doesn't even touch on this subject. The idea of a boy in a shark suit and a girl wearing a pink suit resembling fire must be more appealing and it leaves the idea alone. The young boy Max is a loner who loves to use his imagination and that's the basis for this story. We are given scenes that show how Sharkboy was raised by sharks. His father studied Great White Sharks, that talk, and his dad called him Sharkboy. A storm causes them to drift apart in rafts and the sharks choose not to eat them citing ""Don't take a bite out of him, he's a friend."" They take him to their cave and raise him in the ways of the shark. Somehow a boy is born half human and half shark and after being raised by the sharks, he grows gills, a fin, and his teeth become sharp. I suppose we're supposed to suspend disbelief because this is a kids movie.When this picture is released on DVD, in a few months, audiences will be able to see it as it should have been in 2D. When ""Spy Kids 3D was released on video, it came with the horrible glasses so I'm sure this one will to. However, I am not recommending this picture to any audience. Everything is lazy, the characters are boring and Sharkboy's Sharkship that he uses to transport the kids to Planet Drool looks ridiculous. None of the characters are worth mentioning and performances from David Arquette and Kristin Davis are wasted and George Lopez as the villain with plughounds, Mr. Eletric is cardboard. What we have is a good looking children's movie, minus the 3D, that fails in every way as an adaption when it could have been much better.",The Adventures of Sharkboy and Lavagirl 3-D
