,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,sq8188-162-458059,Delightful and Foreboding !,7,14 November 2020,"E.M Forster's book published on 1910 was a contempoary novel about England
coming to the end of the Edwardian Period. The book's importance centers on answering the call to ""who shall inherit England ?"" when the British Empire was at the height of her colonial power and standing in the world. While faithful to the book, the movie has some missgivings. The whimsical nature in which Leonard Bass who represents the servant class, weaves in and out of the lives of the Slagels who depict the progressive liberal intellectual class stretches belief. Bass seems to just show up at high society gatherings even though he obviously has to walk a long way from his humble neighborhood. Lastly. the ruling class was tendered by the Wilcox family headed nobly and aristocratically by Anthony Hopkin, the patriarch of the family. His children all seem one-dimensional, self-centered as they mainly fasten on retaining their wealth & elitism.The story meshes the lives of these 3 classes of people in that era, pre-world war I. Howard's End, the family home of the Wilcoxs serves as metaphor for Old England, and the book deftly foretells the social changes that came after as the aristocratic class had to yield to a coming evolution. In this light, it is no accident the constant theme of the movie is to ask the one question - who
shall live in Howard's End, who shall inherit it ? There is some flaws in that execution. First of all while Emma Thompson is a sublime actress - her chemstry with Hopkins is engaging - she is not bookish enough to be an archtypal intellectual; it seems she is really good at hostessing, not leading literary discussion. Her younger sister, Helen, the mercurial liberal ably played by Helena Bonham Carter, but she too is not bookish enough to be considered an intellectual. She is more a gypsy girl type and even dressed that way despite her upper class status. Hopkins's Henry Wilcox is commanding and stately. When he dismsses the miseries of the working class he seems almost righteous. Finally the Leonard Bass character is an engima to himself because he is unsure of what he wants, and to others around him, mainly Helena who made him her liberal object of compassion, and to Emma Thompson's Maggie who only wanted to help him. In the end, more devices are needed to drive the conclusion that everyone - should live together at Howard's End.",Howards End
53,Irish-Sunglasses,Bloody boring,5,31 August 2000,"This is a right boring mess. While we have some wonderful actors in this movie, the end result is pure drivel. This is a typical English manners film, which means that you will get to see Emma Thompson offering tea to every bloomin' idiot who walks into her house, and then suggest that they ""retire"" to another room for coffee. Does every upper-class person in England have a seperate room for coffee, or something? You will also get to hear her blather on about every silly little thing under the sun, all the while making sure that her manners are perfect. Yawn.And her younger brother does absolutely nothing other than stuff his gob with scones and crumpets during the entire movie. He may have been that way in the book, but it certainly doesn't make for an interesting movie character.And there's the typical rich polo-playing snot Charles Wilcox, who like so many of his ilk think it is entirely in their right to pull out a sword and whack some lower-class scoundrel with the flat end of it like he does to Mr. Bast, who promptly snuffs it, which seems to effect no one...especially Emma's sister, who got him into all this bloody mess by pulling that poor sod's trousers off.Does the w****r actually go to prison for Bast's death? I have no bloody idea, because the movie jumps around so much that the next thing I knew it was five years later and Emma's annoying sister STILL hasn't moved her fat a**e out of the house. This was a complete waste of time...if you want a good English manners movie, then Remains Of The Day is much better.",Howards End
54,CSM126-1,A Scathing Critique of Classism,9,22 July 2005,"""The poor are poor, and one's sorry for them -- but there it is."" Henry Wilcox is determined to prevent Margaret Schlegel from inheiriting his wife's familial estate, Howards End. Margaret doesn't even know that she's supposed to inheirit anything from Mrs. Wilcox, since their relationship was brief. When Margaret winds up married to Henry, the former Mrs. Wilcox's will is finally carried out, but not without plenty of objection by Henry's spoiled children.At the same time Leonard Bast, a banker, has fallen on hard times. After taking bad advice from Henry, Leonard has been left in a low-paying job, believing that his previous place of employment is going out of business. Instead, the place booms. Margaret and her sister Helen, who set up Leonard to receive Henry's advice, feel responisble and Margaret demands that Henry give Leonard a job. Henry's refusal leads to great tension in the Wilcox household.Anthony Hopkins and Emma Thompson star in this Merchant-Ivory production. Their fantastic chemistry, later used to brilliant effect in ""Remains of the Day"", a Merchant-Ivory masterpiece, is evident throughout. Hopkins has a way of making even his posture pretentious and condescending. He bends at the waist, as if looking down on everyone, and his sense of overwhelming confidence makes him easily hateable. Emma Thompson is just the opposite. She is warm, welcoming, and open to everyone.It is when the two meet that things get really interesting. Thompson's Margaret is someone that Hopkins' Henry can not bring himself to look down upon, and his confidence breaks. The conversation in which Henry proposes perfectly shows Henry's true self: unconfident, bad with words, and afraid to be turned down.""Howards End"" is a great film; a scathing critique of hypocrisy and classism, and at the same time a tale of a man who is too afraid to be himself, and a woman who refuses to be anything but herself. It's richly and densely layered, with a complex story. Under the direction of James Ivory and with the incredible acting ability of everyone involved, Howards End is a triumphant adaptation of E.M. Forster's novel.",Howards End
55,dmwhite50,Exquisite film of a Literary Masterpiece,10,20 March 2001,"I believe that HOWARDS END is one of the great film adaptations of a classic novel, with themes about the need to connect with people who are different than we are. The settings, costumes, and the performances are all marvelous. Emma Thompson is the backbone of the story as Margaret Schlegel, the liberal-minded and even-tempered heroine. Anthony Hopkins gives another magnificent performance as Henry Wilcox, the reserved and rather inexpressive businessman. Vanessa Redgrave as Ruth Wilcox gives us a mystical presence that haunts the film long after her character's death rather early in the plot. E.M. Forster's novel is, to me, for British literature, what THE GREAT GATSBY is to American literature. It reveals the nature of the English people, and seeks to answer the question, ""Who shall inherit England?"" The shattering climax when the bookcase crashes down on Leonard Bass crushing him beneath it, is symbolically the worlds of romantic ideas and dreams he reads about and longs for, crashing down on him, crushing him and his life underneath the notions he thinks about, but which destroy him, rather than saving and elevating him. It moves me every time I see this film, and having seen it many times I never tire of it. There is much said here about connecting with others, about living life in proportion, and about justice, and human decency in the class structure of society.This is one of the best films I've ever seen.",Howards End
56,capitan_movie,The best movie I have ever seen,2,4 June 2000,"This is the most well-acted, well-directed, and well-scripted movie I have ever seen.  The nuances of every character, no matter how minor, unfold beautifully, in a symphony of pure artistry personified.  This is the ultimate thinking person's movie -- the type that Hollywood continues to insist we are all too dumb to appreciate while they go on making Die Hard 75.  If you treasure originality of thought and great acting, this film is definitely a must-see.",Howards End
57,onewhoseesme,"So subtle, yet so very clever . .",10,1 February 2010,"So subtle, yet so very clever. There are some films you watch again and again just because you like them, or something about them. Even if you don't think them among the best ever - they're one of your favorites. This is not that. There are others you really have to watch several times just to penetrate the layers of things hidden - multiple meaning and real subtext. Modern film goers aren't used to this. Many find even the idea of intelligent films that require your intelligence to watch them, a foreign concept. This is one of those.Now mind you I'm not saying this is a hard film to watch, it is not. It's extremely easy to watch, and very enjoyable - if you like people (or at least the idea of liking people). If you don't like people, you probably won't like this or any period piece. This movie actually has something to say, which is easy to miss. Meaning if you stay on the surface of it, it's very easy to take for granted - looking at the lovely and missing the principles and truths on display. Attention is something you have to Pay, and some are simply not willing to do that. They feel the price of the ticket should have covered it.If you love excellence then you'll love this film, because it it is filled with excellence. It's not fast paced like a thriller, but not a single moment of the film is wasted. All the transitions from scene to scene are seamless, and every scene is full. The language here is the language of relationships. With one of the stronger underlying themes being that of the Biblical law of reaping what you sow, and accountability for one's actions.Pay special attention to where the film begins and the offense (morally) that occurs there, where the film ends - and who is given what would have been theirs (at least in part) had the right thing been done instead of the offense, and the way that it all comes about. Which is part of what causes you to not notice it. Believe me, it is so subtle pretty nearly everyone misses it. In an almost altruistic sense the story comes full circle by ending exactly where it began. Watch how the inanimate objects of an umbrella, a sword, and a house participate in the flow of events, and thereby the direction of lives. This is probably the most nuanced film you'll ever see, and it is a masterpiece . . . fullgrownministry.com",Howards End
58,Meiling2Movie,Traditional and modern life,9,17 April 2021,"The Wilcox family represents the traditional values, while Schlegel family embrace modern life. There are several scenes shows the confliction between them. When Margeret invited Ruth to one of her discussion clubs, Ruth seems to be an outsider, but they somehow became good friends. And Henry seems to be traditional, but fell in love with Margeret. And When Margeret insists to let her pregnant sister stays in Howards End despite Henry didn't allow it.This movie brings two contradictive elements together and it seems it does not change the relationship of the characters.",Howards End
59,CrystalBlueSilver,SPOILER ALERT- The most awful movie in history...,1,9 December 2004,"I was forced to watch this movie in my Senior Comp class, and I must say that this was the most boring hour and a half of my life...Personally, I didn't think the storyline and plot of 'Howard's End' were anything to be excited about at all. I found the movie to be dull, dry, and extremely uninteresting. I couldn't recognize a significant plot, or a significant meaning. I did, however, find a very limited amount of notable traits in the technical elements of the film. The costuming stayed very true to the time period it was set in, and the sets built for the movie were flawless.The actors and actresses, I felt, were too talented for a film such as this. It didn't fit what these performers are capable of. The lighting was very well done in this film. In one scene, it's dark outside, giving a feeling of loneliness or desolation. The camera then shows a window, where people are eating inside. The bright, warm colors of light through the window contrasts with the cooler hues of the outdoors at night. This scene was very well done. As for a few other scenes that caught my attention, nothing in this film was worth remembering. One thing I don't understand is how this movie could possibly be called a classic. A classic failure maybe, but not a great standard to which movies made since should look up to. That is what a classic is. Everyone looks up to a classic, and wishes they held the ownership to the groundbreaking film. This did not meet any of my standards for a great film and it should have never been released.",Howards End
60,farnum,howard's rear end!,10,7 November 2005,"I loved this movie! I swear, I laffed my pants fell off - literally! The best part is when all the English people are playing tennis, and then anthony hopkins comes out wearing a gorilla suit, eating bananas and everything! I never laffed so hard in my life! No wonder they called it howard's end! On a serious note, Siegbert Prawer gave a touching performance as ""man asking a question"" - a ro^le he has wisely chosen not to repeat. If you want a good time, I suggest you go out, put on your own gorilla suit, and kick back with the good ol' boys of Howard's Rear End! You might even want to eat a banana with it, especially if you mash it up with your fist and then smear it on a frisbee or a mobius strip club.",Howards End
61,alexarag,"Above All Else, There Is One Reason This Movie Is Phenomenal",10,14 May 2017,"I watched this movie, and then read Roger Ebert's review of it. And I completely agree with one thing he said:Ultimately, this film allows us to take a peek into the lives of certain people and watch events unfold and *happen* to them. We are watching something *happen*, not simply a movie or screenplay unfolding.There are many other great things about this film as well, but the feeling stated above is what many (if not most) movies fail to achieve, and with that fail to achieve ""greatness"".Beyond the great acting and directorial execution we are treated to, the audience also gets a chance with this film to explore class, values, and the interplay of characters that differ in many ways, but come together via certain events.There isn't much more to say. The fact is that if you want a character drama, with this film you have it. If you want an exploration of what's ""right"", this film explores that. Income inequality? That as well. And of course, the ultimate discussion here is societal privilege.It is even more amazing that the novel that the film is based on was written in 1910.",Howards End
62,speedo58,Feels like home,10,25 September 2006,"By the end of this movie, you feel as if the characters are part of your family. You want to know more about them, and what happens to them, and to the wonderful old estate of ""Howards End"". Every time I watch it, I find new details that escaped my notice before.The first version I saw of this movie had Henry, Anthony Hopkins' character, on the verge of asking Margaret, Emma Thompson's character, to be his mistress. This would have, in the morals of the time, required an end to the relationship. In her quick-witted way, she responded, ""Yes!!"", and he asked, ""Yes, to what?"" She said, ""You were about to ask me to marry you. I said, yes, I will!"" This was changed in subsequent versions and I think it made for less understanding of the dynamics of the characters.The English family who don't realize that the are dinosaurs, in effect. The social norms which allowed them privilege are crumbling. We hear Ruth saying she is personally glad that women don't have the vote to the astonishment of the younger women. This leads you to wonder whether this was really her own thought, or whether Henry was so overbearing that she was never able to think for herself. Another instance is when Charles, after he has caused the death of Bast, blithely assuming he will only be the star witness in the case because he thinks his social standing will protect him.The German family are more adventurous, inquisitive, and adaptable. In one bedroom scene, Margaret is shown reading ""Theosophy"", and Henry, turning to a picture in the book, says, ""And what is this?"" When Tibby admits to Charles that Bast is the father of Helen's child, he has no idea that Charles will charge forth to defend the family honor with a sword as in days of old.To me, the name of the estate of ""Howards End"" is symbolic of of the end of the family as well as the era.This is a visual treat as well as an intellectual adventure.",Howards End
63,diffusionx,Not What I Expected...,10,20 June 2000,"I figure that a lot of people didn't see Howard's End for fear that it would be a long, drawn-out romance. At least, that is what I was expecting (having never read the novel it was based on, and not knowing much about the movie). Well, I am pleased to say I am wrong - it's not a romance, and it just happens to be a superb film.Howard's End took its time to develop, but it was consistent, and the characters were all interesting and well-defined. The script seemed to be quite sharp, and featured lots of interesting dialogue and a very strong story throughout. The acting was also excellent. Emma Thompson won a well-deserved Oscar for her role here - but just about every actor here did a good job with their roles, especially Helena Bonham Carter. And the sets! This movie was, put simply, a treat for the eyes. Every scene in the movie was rich and interesting. The different buildings, costumes, plant life, everything about it was beautiful to look at. It is one of the most visually impressive movies I've ever seen.In short, I really enjoyed Howard's End - far more than I thought it would. The characters were all real, three-dimension people (no matter how minor). The storyline was quite deep and interesting. It was, quite simply, a riveting movie... from the opening scene to the final shot. Would I watch it again? Absolutely. It's a great film, and the best to be released in 1992.",Howards End
64,RLove,Unimpressive,5,21 September 2002,"I had heard a lot of good things about Howards End and I love Anthony Hopkins.  Hopkins was great, (as was the rest of the cast) but the movie wasn't.  There wasn't anything of real depth in the movie.  The lives of the three families interwove and demonstrated contrast between passion and coldness and their application to class, but it was all surface clamoring. Ultimately, Howards End rings hollow.  The vast number of links between the characters are far from plausible and would give even Charles Dickens pause. The social commentary comes from these links and juxtapositions provided by the plot.  While it's obviously an element, the film never seems to be driving toward it.  Criticism seems to come as a merely byproduct of the rambling story, and just didn't work for me.  It was too obvious and felt ham-handed.I know I'm in the minority here, but this one is nothing special.  The acting is superb, but for a film that deals with class conflict better, watch Gosford Park.  4/10",Howards End
65,wheels-2,Emma Thompson,10,3 June 1999,Any cinematic project in which the fabulous Ms Thompson appears is going to be made superior by her mere presence but this is a movie miracle which should not be missed by anyone.,Howards End
66,ginger_the_Wolf,"A lush film, that's a bit slow at times.",7,3 September 2006,"Emma Thompson gives perhaps a career performance (I wouldn't necessarily known, having seen very few of her films), as Margaret Schlegel an upper crust female who's sophisticated, chatty, charming, and puts everyone before herself. Her character, Margaret Schlegel , and her sister (Helena Bonham Carter, who is also quite good) find their future invariably linked to the Howards End Estate. Thompson is the real heart and soul of this film, so incontestably real and human.This film, as I said is too long, overstretched. Some scenes could have easily been cut or shortened. It's the major squabble I have with the film, because otherwise it's quite well crafted. The visuals are stunning, there are many beautiful shots of the wilderness, especially flowers. Double meanings abound, I think it explores the idea that nature will correct itself, and the obvious meanings of ""blooming"" in regards to love and family.",Howards End
67,mocpacific,The Thompson Factor,10,17 October 2005,"If it's raining, if it's late, if I'm tired of working, if I'm restless or if I'm in a quandary of sorts, ""Howard's End"". I put the film on and Emma Thompson - presumably with the help of her accomplices, Ivory, Jhavhala, Hopkins etc - takes me away from whatever mood I'm trying to escape and leads me through her own, brilliantly drawn, gently torturous path. I don't recall when was the last time an actress has had this kind of power over my own psyche. The film is constructed with an Ivory attention to detail worthy of a vintage Visconti. The screenplay has no lapses of any kind and never falls into the usual traps. Loyal to its source material and yet, cinematic in the most revolutionary traditional sense of the word. The Britishness of Anthony Hopkins character is turned upside down giving us a glimpse into a character that's a mass of contradictions. But it is Emma Thompson's film from beginning to end. What a glorious achievement.",Howards End
68,SancarSeckiner,Emma Thompson - Anthony Hopkins,7,5 November 2017,"Dir. James Ivory-Pro. Ismail Merchant' s excellent work Howards End , 1992 with Emma Thompson-Anthony Hopkins is adapted from novel of E.M.Foster. The following year, 1993 , we see another gorgeous performance , the Remains of the Day with same people. This time adaptation is from Kazuo Ishiguro ' s novel. Writer was awarded Nobel Literature Price in 2017.Recently , we heart that a new co-operation with Emma Thompson- Anthony Hopkins is on the way : King Lear, 2018. This time , director is Richard Eyre.P.S. Two important adaptation by James Ivory : A Room with a view (E.M.Foster), 1985 and Golden Bowl (Henry James), 2000.Two additional adaptation info. : A Passage to India(E.M.Foster) by David Lean , 1984 and Washington Square(Henry James) by Agnieszka Holland , 1997.",Howards End
69,Coop-9,The best of the Ivory/Merchant films.,10,19 November 1998,"This is the crowning achievement of the collaboration between producer Ismail Merchant and James Ivory.  A sumptuous adaptation of E.M. Forster's popular novel, it captures some of the finest acting in any movie I've seen. While the impact of Clint Eastwood's ""Unforgiven,"" (which beat out this production to win the Best Picture Oscar for 1992) has faded somewhat, ""Howards End"" remains not only a potent study of character and class structure in turn-of-the-century England, but a strong dramatic and extremely emotional story.  It will endure, I think, as one of the best films of the nineties.",Howards End
70,sphinx-7,"A synthesis of beauty, talent, and amazing cinematography",10,18 September 2000,"This is one of my all-time favorite movies.  From the opening credits, superimposed over Vanessa Redgrave's skirt sweeping through the wet grass and flowers around Mrs. Wilcox's beloved Howards End, through to the final image of rural bliss, the cinematography is perfection.  The costuming is amazing, the screenplay is adept, and the acting is stellar, to say the least.  To have Emma Thompson, Helena Bonham Carter, Vanessa Redgrave, and Anthony Hopkins in one movie together is to see a true synthesis of talent, not to mention James Wilby and Samuel West.  The scene where Leonard Bast goes walking into the field of blue flowers is breathtaking. 
I recommend this film to anyone who loves Forster and who loves painterly cinematography.  Also it is full of the finest performances by all of the actors involved.",Howards End
71,skyjw,A Beautiful Exploration of a Cruel World,9,7 April 2021,"""Howards End"" is, even nearly 30 years after its release, an exquisite cinematic period piece and exploration of inter-class conflict and its consequences.Adapted from the 1910 novel of the same name by author E. M. Forster, the film takes the novel's representation of its own Edwardian era and renders it in lush, fully realized production reminiscent of Stanley Kubrick's landmark 1975 period drama ""Barry Lyndon"". Its settings are richly detailed, both replicating the accuracy of a post-Victorian England on the cusp of World War and informing the audience of the characters and their places in society. And by using real world locations instead of relying upon studio constructed sets, it acquires a similar grounded timelessness in its production. There is a lived in quality to every image which further legitimizes its world and characters.And where this film so immaculately constructs its Edwardian Britain, it replicates its success in the execution of its characters. It is one of those few films where such a large cast of characters can't possible be narrowed down to only one or two highlight performances. Where many films may struggle to differentiate so many characters, ""Howards End"" not only succeeds but triumphs in this regard. Without them I scarcely think such a story would be capable of surviving its own subtleties.And it is in those subtleties that this film's narrative excels. What is at its core a romantic tale escapes the trappings of the genre to expand beyond the played out period romance to deftly explore the nature of human relationships in such a stratified society as early 20th century England. The Wilcox's, afforded their great wealth by their exploitation of the African continent, are rife with contradictions and hypocrisies in their behaviors, often betraying their own insecurities and absurdities in them. And how the Schlegel sisters are torn and the proletarian Bass couple brought to ruination by them is exemplified no better than by Dolly Wilcox's casual hatred for Margaret Schlegel, a woman she has never met.And, ever looming over them all, the late Mrs. Wilcox and her beloved Howards End. Embodiments of innocence and beauty both. And ever so right in the end.",Howards End
72,Robert-48,"Everyone is rich, rich, rich, but a worm lurks inside.",4,16 November 2007,"When Leonard Bast couldn't catch up with Helen in the rain, I knew we were in trouble. All he had to do was run. Then, when she goes indoors, he waits outside in the rain and gets soaking wet. Why not ring the doorbell? When he finally gets inside, there is a question as to which umbrella it is that Helen has stolen. Wasn't one of them wet? Helen turns out to be an umbrella thief, a fact that is totally lost thereafter. The direction of this movie continues in this vein - Anthony Hopkins turns out to be ridiculously rich, the man-chasing Schlegel sisters are portrayed as oh-so-upright, and everyone is arch to the utmost degree. The major theme of the movie - forgiveness - is treated only superficially. The gorgeous scenery and photography hardly make up for the movie's weakness in plot and character delineation.",Howards End
73,Baby Bunny,Close to perfection...,10,21 February 2000,"Masterful performances make this splendid film adaptation of EM Forster's novel of the clashing of the classes a must-see. Anthony Hopkins, Helena Bonham Carter, Vanessa Redgrave, Samuel West, and Emma Thompson fill the screen with passion and vigor. One of the few good movies that does justice to the great book from which it was taken. Lushly filmed and directed with, though sometimes a heavy touch, great vitality by James Ivory. The setting is beautiful, the period feel is very accurate, and the story has subtle beauty. Watch for Ivory bringing out some interesting psychology between characters, especially of different classes. He captures attitudes of the time to near perfection. A cinematic treat.",Howards End
74,jas-01673,"Wonderful, romantic film",10,27 September 2021,"I found this film to be absolutely marvellous. I was only 7 years old when it came out so I had no interest in watching it as a child, but I decided to give it a watch on Netflix recently and I am so glad that I did. I think this now may be one of my favourite movies of all time. I adore Emma Thompson's character and I think her and Anthony Hopkins have amazing chemistry, along with being incredible actors. I believed their romance and enjoyed watching their love story unfold. This film is beautifully done, the locations are gorgeous. It is very aesthetically pleasing and the actors are brilliant. I thought Vanessa Redgrave and Helena Bonham Carter did an excellent job in this film. I think I may watch it again soon. It is truly a satisfying movie to watch. If you like early 20th century British tragedy's/romance with a happy but bittersweet ending, you will love this film.",Howards End
75,gehrzie,Top Five of the Nineties,10,28 July 2001,"In so many ways, the best of the superlative Merchant-Ivory series and one of the greatest movies of the last ten years.Like the other movies on that list (Fargo, Schindler's List, Pulp Fiction, Saving Private Ryan), it features innovative direction, nuanced acting, stunning cinematography, and gripping storytelling. Yet it is completely unlike the others. A costumed parable like Spielberg's two entries -- but lacking the obvious good vs. evil dynamic. The dialogue dazzles, but not by falling back on the shock value and pop culture riffing of Pulp Fiction. And Fargo... well, it's impossible to compare any movie to Fargo.Perhaps too subtle for its own good (judging by its surprisingly low rating on this database), Howards End tells a story that succeeds on multiple levels - as indictment of the Edwardian class system; as an interwoven tale of complex people with truly simple motivations; and as how-to video for up and coming actors. Witness the way Anthony Hopkins slowly seduces Emma Thompson, or the gentle scenes between Thompson and a bravely naive Vanessa Redgrave, or the movie's brief flashes of visceral passion unleashed by Helena Bonham-Carter, or... etc., etc., etc.Indeed, what finally sets Howards End apart from the other greats of the Nineties are the numerous strong female characters. In an era of ""no parts for women,"" this features more memorable women (besides those mentioned, special notice should go to Nicola Duffett's tragic prostitute) than in all of the decade's more garishly feminist indie movies put together.",Howards End
76,lemberg,Interesting...,6,16 December 2002,"I cannot say, that I liked it very much. Emma Thompson was wonderful. But as character I liked mostly one played by Helena Carter.***Spoiler***I have a couple of remarks about the scenario. It is strange, that nothing was told above Jacky at the end. What happened to her? She lost her husband and all means for an existence. We were told about all but her. But she was a real victim of all others actions. Also who was the second kid playing with Helen? And frankly speaking I don't quite understand why Leonard Bast did not take money. He was not a noble person, so he could accept it, especially if he loved Helen. I guess, that idea was poor can only be poorer and rich can only be richer. Actually the script resembles me Balzac's writing.Going back to Emma Thompson, you can really feel her compassion and goodness. I was a bit sorry about her, when she did not go to Howards End at beginning of movie, even she rushed to the train station. Nobody of Wilcox even really apologized to her.Summing up I think, it is rather arty movie. It displays different shorts of buildings and gardens, but for some reason for me Howards End estate looks like a source of all evil in this movie. And by the way, sorry for my English, it is not my mother tongue.***End***6/10",Howards End
77,VikkiKaran,Charming Film!,8,4 September 1998,"Oh how I did enjoy this movie!  Each Merchant-Ivory film I see, I love the others more and more.  Howard's End developed each character beautifully to the point of where each served there purpose perfectly.  The acting was incredible on all parts and most of all this film brought another great novel by E.M. Forester alive for me.  As I did with ""Room with a View"" I must go purchase the novel now!  What a fantastic story indeed!",Howards End
78,Rickpw,a masterpiece,10,6 March 2005,"If all movies (yes, movies, a perfectly respetable word) were as good as this one, I would spend all my time watching movies and get nothing whatsoever done. I've seen Howards End probably closing in on 10 times now. It is one of the only cases I can think of where the movie is better than the book on which it is based. These movie characters stay with you, and have a life of their own, like great characters in fiction. After reading the thread of comments about this movie, all I can say is that there is no accounting for the taste of some people. How anyone could think that Howards End is boring and without merit is beyond me. All I can say is that I hope I never meet those people who think it such.",Howards End
79,am-7,One of the worst I've ever seen,1,11 August 2000,"I gave it 1 out of ten. One of the most flat and non-imaginative movies I've ever seen -- the plot is weak, the characters are flat and definitely not from even something relatively close to real life, the twists are made out of thin air. It's extremely hard for me to understand how it gained 7.4 rating frankly.",Howards End
80,nickchevis,A wonderful journey,8,27 March 2020,"This is a beautifully crafted film, that takes the viewer on an entertaining and emotional journey through Edwardian England. The screenplay is perfectly paced, holding the viewers interest, waiting for the next turn which often come in unexpected places. It's an exciting and repeatedly satisfying watch, with regular laughs too, and lovely English quips (Helena Bonham Carter's 'you noodle' a particular favourite) . It is fantastically cast. Emma Thompson shines. Anthony Hopkins brings his frustratingly tight-lipped Britishness to his role, and Samuel West's intruiging and ambitious character is refreshing in taking us out of upper class life. All in all, it's a pleasure to watch and will leave you yearning for another glimpse of Howard's End, once the credits start to roll.",Howards End
81,jhgjkgiug,A two hr+ waste of time,2,7 March 2021,"Beautiful costumes, photography, etc. Horribly long, boring plot. Not credible connection between rich and poor. No emotional connection whatsoever to anything. It's all contrived and superficial.",Howards End
82,FilmBuff-16,A Great Film!,10,2 October 1998,"I have just seen ""Howard's End,"" and I think that it is probably the best Merchant-Ivory film they ever collaborated on. Emma Thompson's performance, like Anthony Hopkins' and Helena Bonham-Carter's, is luminous and scary in its perfection. The characters, sets, costumes, screenplay, and everything else are provocative, beautiful, and very interesting. The pace is smooth and well-done, and by the end the viewer is very satisfied. This was the best film of 1992.",Howards End
83,sarahbdf,A wonderful film!,10,8 April 2000,I've seen this movie about 10 times and every time I learn something new about the characters and the plot.  This film is certainly a character study and Anthony Hopkins and Emma Thompson are extraordinary.  They portray their characters perfectly with subtlety and grace.  I can imagine it takes patience and a long attention span to absorb this film and I don't recommend it for everyone.  The last line in the film is so poignant and I can't possibly say enough about this movie.,Howards End
84,simplymeo,An excellent move devoid of all that is crass in Hollywood.,10,28 February 2005,"I agree, this is an excellent movie done with good taste; beautiful both visually and in content. It is refreshing to find such a fine example of its genre without the contamination of vulgar Hollywood violence, action and sex. It satisfies visually, mentally and sensually as it unfolds the pages of this poignant story. Anthony Hopkins brings the finishing touch to any role in his easy-going natural acting style that makes one feel like they are eavesdropping on the private lives of the genteel class as they carry on with their routines of their day and have to handle not only their problems but also shoulder the problems of the lower class they are inextricably bound to by their common humanity.",Howards End
85,xanrgirl,Boring,3,10 February 2019,This movie is just the sort of thing I love. All the actors are my favorites. But this was quite possibly the most boring and unsatisfactory movie I've ever seen.,Howards End
86,chickadeelova,amazing,6,30 November 2005,the film was amazing very elegant and amazing. if you need a intelligent piece of literature this is it. you have two family who aren't alike but there worlds collide by one women Ruth Wilcox. Ruth is on her death bed and lets Mrs schleigel own her house who later on marries Mr Wilcox and inherits the house. The other schleigel gets ruined by them and so do her expectant children. the story is set in Edwardian england which has to be credited in this film.As the film shows it is all about class a very important part of our life nowadays. However there are some parts in the story which does not add up but the film is amazingly put together and shows how upper class people used to live,Howards End
